0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.0010451165463493245,-1.1101484577190823,1.2785845126440156,2.2505218546242434,0.7553990355505806,-0.9160707548118289,1.465632254133263,1.392790524043346,-0.9099489826160592,-0.16855232214904375,0.5419444745055769,1.8506584591558508,0.8825221224275239,0.502566548572033,0.8479444226567651,-0.19064266947931147,-0.7898331460270428,2.168136375554167,-1.2794131358171288,-2.389260179824856,0.9876500658144517,0.6905267740886963,-0.8081752616411612,-0.79696202804242,-1.3894241554238325,-1.2888531646782535,-1.4754717019920038,0.4428280869565747,0.04270414722362717,1.636811596363011,-0.048430942363163,0.7120628442220689,-0.10384506985043415,0.5808377761768682,-1.9152949009373965,-1.465540856847298,0.7274132298683905,-1.443523243037942,-0.8046571202006662,-1.010187333140255,1.0103308525691823,-0.038346366241090786,1.2497761655573132,-1.2582781801910323,0.6332241862423202,0.2468640479606843,1
0.9547600232703651,-1.1585695429176368,0.35038546424766975,-1.1558593160054171,1.614044479055679,-1.0881354823591314,-0.07979738114782009,0.7944335201717003,-1.0698891787282339,0.9804721986562999,0.47575868385903086,1.5921861006779379,-0.47730623629020347,-0.3866053490748134,0.19861912760838926,0.41301740828054917,-1.8478004423342191,-1.4191026529655753,-0.5345890971234796,-0.22951876369464647,1.2818920711194315,-1.1443173131172621,-1.8063277191942197,1.7377031806169887,-1.3350113919519206,-1.1210055359444908,-0.8809156300302151,-0.2571534773282716,-0.7966775087521446,-0.11271043594744844,0.19680280035112735,0.7253087413722432,-0.9169354323254242,1.225428123862397,-1.3177132039672879,0.6238454025928386,-3.067637096533292,1.8565205536139995,-1.380838634494547,0.4004960760793362,-0.09143714268453078,-1.3046550595839659,1.3761467140555597,1.1674597772955206,-0.45494936076708165,-0.35747085643302806,1
-0.5462999469917547,1.7067708265821142,-0.4527642464856141,0.21500700118895097,-0.6020767358696916,-0.7725433227868123,-1.9171889515524152,1.7645325183076568,0.24015728884860138,-0.6950886798037054,0.5275320146312212,0.37126237844818943,-0.2845448488777376,0.03362680547080585,0.3121858141602059,0.1327282185808219,-0.8371352688982383,-0.0917901483062065,-0.9824021099289582,1.0792450664891424,-1.1316852931830388,-0.16552974025685055,-0.8241622710839727,0.5776788381661432,1.6390517317912614,-1.0207051282244815,0.19971412466231878,1.030626784560196,0.6258384351578082,0.3439576756997881,0.39484632562358596,-0.21590048706131923,-1.9091906721664604,-0.8493224056284849,-0.6658254502976663,0.43825450018571876,-0.7416316414203427,-0.5893430472829989,0.93650349391142,-0.8000474502190333,-0.1405851084519996,0.23641342373072813,0.49207120601929427,-0.33721171147328666,-0.6300069138221784,0.8965019420653603,1
0.41026294470630853,-1.092511132658927,-1.888878198091846,-0.3138272506642945,-0.77539115315813,-0.4475501460571951,-0.24420107442702338,0.6368531530038203,0.3897314792969108,-1.426189524327795,-1.034331790774618,1.0118476143449335,0.24725509636715887,-1.4516900786373055,-0.410736835874238,-0.7438295399014594,2.2768624791474075,0.6669239424805343,0.6060555632185098,1.4271468900880955,-2.6719384353453752,1.785464913609052,-1.0623317790277964,-2.0434367880201267,1.8378469870190988,0.4675263508513101,0.24858099646309498,1.1403024639657569,-0.9378975845807991,-1.0446269367703567,-0.5051350452880844,0.8531021896113401,0.9477649991201662,-1.037130648180784,0.48256973754445315,-2.6069935618929803,0.7311682471971525,-0.31741594698410464,0.44021750229349127,0.983600240245081,0.15207125390577073,-0.8080722550210508,-0.5689807630864883,-0.5306495274987513,-1.1368199281347533,1.942689971072447,1
2.197569144800425,-0.37700299293560025,0.5748476927300246,1.2623627474564898,0.6670146321737582,0.6363344746137796,1.7627452589014119,-0.18531394826810485,-0.049505833530847976,0.9799058020618567,1.8123804381484772,-0.23803496836872262,-0.025910556091179184,-0.7840135542838365,-0.250814101087729,0.36529504124730666,-0.37629756874219494,-0.8372009557699621,-1.1401573881161668,-1.9925940470485464,-0.45059351400356373,-0.28165243356169806,1.0072314492461845,0.761788933681352,-1.976050745577143,-0.7919534723765415,-0.5896302770203536,-0.34233539082870346,0.2048422921200309,2.280164645457418,-0.05627548382921234,1.102229961109632,0.25720952079562454,0.5468558339614366,-1.4115258727032152,-0.06643570138296365,-1.0437070960533323,1.4956554041633867,0.846097838853454,-1.159418353285436,-0.06843626281335274,0.6284806378791132,-0.016454052307090045,-1.2783270324139895,-0.755512235908283,-1.5716187840481477,1
1.312746652337441,-0.2727652566414924,-1.0358758567469821,-0.35507456603141907,-1.5327885416116511,-0.6503799160082766,0.18466080177923902,-0.30268186866989144,-0.7294867059009967,-0.7108766136746011,-1.7232847109573846,0.41019766188033857,-0.34918047977531214,1.0483309221864061,0.14817517701158917,1.1129703789023349,1.7068277114670523,-0.20096408277489747,0.3710759941424988,2.295058096057599,0.06668153018432746,1.0244753888193012,0.019170167683222654,-0.4672599079640846,0.9706517059532068,1.1572657348819892,-1.3117972641614546,-0.3344699694001197,-0.35395173194557994,0.2523924643218974,-0.012169963687355432,0.7238099232869685,-0.4740305875568783,0.09189679320393616,-0.015540525992097086,-0.47462025925785795,1.676278522566922,0.9494933955576901,-0.3695013115670219,1.1341322445144377,2.2541814711912473,-0.06654748501693554,-1.3502712644560506,0.7262382852941517,0.9654532248735161,1.8274982856967765,1
-0.025871516061018198,0.47783476380926065,1.8271898365962747,-0.4184168935824288,-2.0580783164995555,-0.21044912298598342,-0.18469314258314373,-1.199495865407683,0.08862543861051464,-1.4417078425563123,-0.03689565885201647,-0.8414361732464392,-0.7652511496750997,1.7880594279871143,-0.4883777162449113,0.6543894036106175,-0.07873308570725393,0.2353231543702899,0.0602459376513263,0.23844545294761663,-0.90239918343589,1.4766050214461126,0.6854462804905256,0.8533745300736439,0.2975692183401568,0.540532066436274,0.5103678053021096,0.7841143751989825,0.1456105286002962,0.170267388912078,-0.42768925141955055,-2.207726016535132,1.2244353850754766,0.37550997674909614,-0.9632397330638167,-1.2378376540497786,0.24807171566621936,-1.813198372937911,-0.14406002434210946,-0.05343430351778041,1.2282374587454172,0.2888292888518791,-0.5233751842351373,-0.5080327373312722,1.10538557917681,-0.07646490847207117,1
1.2018473326898482,0.048882223177854955,0.12641847186850336,-0.23502313578807596,-1.6594665628394618,0.06920762005938849,-0.9316039453996727,-0.17885688903654948,-0.7917031560499481,0.14798759176097695,0.4945082588207983,-0.029392530198840784,-0.1644751883852059,0.4504316003210607,0.18703695823742805,-0.023504052541093487,-0.6332105817467878,0.4684057296776569,1.613276171098666,0.6471509879056685,0.289012382108849,0.48046522053583557,0.5138053374259689,0.6496093486032805,0.33880919243421026,1.0580667815241713,0.922786701294568,0.38482347517504384,-0.9524292549525274,-0.938656458762866,0.021098596943376197,0.2807349648791112,-0.420148829388111,0.31032917920975406,-0.3045525104475258,-1.4721474696120145,0.8313233031515597,-1.247968242503385,0.5909535703577051,1.4173599300294797,1.510858777349652,-0.37673510793604553,0.11918996575689092,-0.46788631265572567,-0.9855533675935004,1.3765052776892472,1
1.0704714344253081,0.1977682337266697,0.0356112421117786,0.33236778029367403,0.6924771779663561,-1.3866809365034087,-0.08344006293831162,0.5690836592496752,-0.04237783552046758,0.8082139355774017,0.8865910244171787,0.1928150683811176,2.337664140961812,-0.9305055219662344,0.9553752497238422,0.8918229925930966,0.33297593276824056,-1.0989393685733535,0.31391154529260595,1.1705342254724787,1.147305317910119,-0.9832533439986936,-0.6431695930402124,1.160490454464746,-0.4888470091694055,-0.3095853863109528,0.24695090536557063,0.19409566843109968,0.20246290986463758,0.41185377413303126,-0.3878734906272833,0.5571830864487843,-0.6992886135570408,-0.3467997533415367,-1.2042628139308544,1.3399148861585215,-0.058047085340170494,-1.181150476434328,-2.0136156456454586,0.40304109943122124,0.12701778915053868,-1.646963477940433,1.1060529681909377,0.3925444928814282,-0.03826445281699224,0.19812455932504686,1
-1.5595328112573716,-1.4090992344963515,0.42048632655214235,-0.7054996808558909,1.0148951322198059,2.5254315036349553,-0.34128267579097554,-0.47847586277937915,1.0053164390947371,0.771911049749982,0.5394685982081487,-0.5842284759639921,-1.148925402423229,-1.0850391556120538,-0.5360515446025025,-0.8633120789345717,-0.1826154761330265,-1.2120583464276413,0.5135785104800381,0.428477791286658,0.5900652027678607,0.07203467924227891,-0.029234933774215734,2.0946633977615856,1.669313819623784,0.25281056104087124,-0.5310386309422186,0.8917500054355031,-0.16292683907491487,-0.5695716023275165,-0.23045088476737385,0.16377921632145798,-2.0174564738816128,0.04215735960651275,-0.6550819317640267,0.6506216735980165,-0.0573041189189713,-1.2273955731686288,0.9661206294093643,-0.9093165962784101,-0.9563370106957194,-0.29039699127531987,-2.8448126801936864,-0.12220978957643741,0.7774903528884359,0.9914666912738098,1
0.5638798385847941,0.1950202079079182,-1.7347740488623753,-1.2151235001590763,-1.4444629907402677,-0.24339571006229774,-1.2088929534856365,0.4522794628962216,0.1991050825831213,0.43934731976631847,-0.8541380593968577,1.109341454180068,-1.659888737050782,1.229864827291045,0.15220328979509642,0.3802999622954511,0.6868542115435459,-0.05299036548694016,1.8292126136713989,-0.9513377711634581,0.4274692655272415,0.9079083474164027,0.180679770906155,0.03556881281683043,0.20747102244562587,0.7576542644781283,0.38393768495545866,-0.39893971049554405,0.9319076306820873,-2.0370564071118555,0.3650790901997606,-0.20113332424756095,0.21893715606061842,-0.5952088123890977,0.5647490559888745,0.21224277369612737,1.3229141703841838,0.6844018570933659,-1.0027400088106113,0.7124764235688844,0.9482342781818863,0.2587488851313178,-0.11180057427050985,0.045227395950585864,0.720304469412534,0.6543876969378953,1
0.5958550839419734,-0.9857848111810311,-2.2000575518299343,-1.8586011360556338,-1.576742245967131,1.4184581512771817,0.096584357925477,0.3197495468481549,-0.3642091372772145,-0.7359294221210528,-1.7499152187037825,1.4108832663812325,-1.368385113713239,-0.3230293021715238,1.5602208694092505,-0.5225517144366849,0.8195791050812656,-1.3197445913405292,-0.4948867395451575,0.11202042807563763,-0.006900224313729576,0.7489460709973176,1.7739472064195456,-1.641678824971722,-0.25864068407374674,3.040146438478077,0.20514038291185535,1.28891299700585,-0.9647544799588547,-0.5268117821653768,-0.29648449703558016,-2.392705240933083,0.13811867893301447,0.20872132676703545,1.5406586887685496,-1.7613994873301073,0.9743469807380984,-0.41912051415547347,1.694395922641847,0.4290801813670307,2.7934781637624746,1.918568812587817,-1.0626571719498576,0.7663626661511436,-1.7969605634002181,2.0046240298670654,1
1.0463921437294226,-1.3051241353935945,-1.4592810191178238,1.2772887894722902,-0.561360737181128,0.711880274518265,1.1419579646411622,1.2004554851874554,0.3293843086259816,-2.227433782982371,-0.7955644126113416,-0.3806860158209941,0.5332096274378394,0.6263538271244917,-0.554572981539063,-0.10371610774451427,1.3894872121280135,-1.5174513403166388,0.9732661367328681,0.8795956610139051,-0.45138293914457306,2.1864822418482377,1.718751061973731,-1.0749097229568112,1.0638424721322197,0.5588358687883765,-0.26774564427180847,-0.016752153727062076,-0.6564934439340944,0.5889420356857877,0.3181457437308283,-1.6130305950794621,1.0503032962479704,-1.609186552594339,2.0929616453622844,-0.8039281315191084,-2.1897630941023913,-0.39303080462781015,-0.5141023497089191,0.5859522733825363,1.3565390684681453,1.6599109618025942,-0.5568186259835658,2.0527758030781644,1.0312000697184245,2.506602419974562,1
1.2531449697062669,0.3502166214057796,-0.8160916556142916,1.8571097940492245,0.7637776006012258,2.251397982814758,0.0441316705734936,-0.7738173871886986,1.2163489782500951,0.6364681579114877,-1.041809040324269,2.0464203307115456,1.92426066296784,-0.2582297385501791,0.21486208538616414,1.349321007255304,0.4021555266811251,-0.10667842410588846,-0.27077525963267673,0.8402163357606441,1.4715439954116671,-2.5848262933010293,1.2617733968759568,-0.9111771906958066,1.0319926369955785,-0.6070514998926874,0.6490107400876781,-0.4272728166246039,-1.437443677611021,-0.6667239477378628,1.4997052509239663,0.8730736428860759,0.8629840052826301,-0.02914495180967843,-0.5771312542233011,1.3461726304566037,-0.406291802229617,1.4412928259212372,-0.12352194520556241,-0.8865656483549228,-0.6852193977931906,0.1733929764926068,-0.2172086450878823,1.0792381434159786,-0.0756019949485786,0.013891233858175155,1
0.9088060865685865,-0.994682151543429,-0.09053438079723028,0.060433991913266843,0.12989566446703057,0.013919811209841431,0.6025871274813375,2.0725023260666093,-0.5447264833201862,0.47099236065726613,0.7966759078607387,0.36236737409987624,1.4494160594123702,0.04169956618468226,0.7006751555417361,0.4676976206339329,-1.451812046350004,-0.3154693921267586,-0.9941976481834661,-0.3845023627870715,0.2610365458241413,-0.7988624430210414,-2.9111108115991153,-0.42596806837667167,0.09537533122928031,-0.7136393684608234,-1.7141413988405412,-0.7164670965232149,1.4247623858341356,-1.7294363787048919,-1.1997742781712848,1.3661797561425466,-1.0096045397966946,1.6213183724061864,0.8312240750911606,1.0403248060774748,-1.6258697469629708,-0.7185637615374185,-0.5820337540764474,1.0751647984476267,-1.4264376171007371,-0.8405258035765664,0.9987149301616305,0.6185395698077386,-1.537119131396552,0.2932132967678655,1
-1.5417780052228007,0.11485284602200196,-0.2484426971444757,0.06895102245855739,-1.2190554582774897,0.43529659123214903,-2.6487708145479685,0.2113630484874396,-0.9148253217693075,0.9442934705830553,-0.7913697584085627,0.40090258506470433,-1.2850801492594286,1.2182977761419285,-1.3666751069524652,-1.1909635518965318,1.5888815387072754,-1.1170012202008293,1.5095521165276389,-0.5897406479133732,1.2443715883908177,0.39541796318496736,-0.09634451126701864,-1.2600911308832494,-0.32153746332634053,0.11134493876886627,-0.04626749671463801,-1.53011072497333,2.069204762242177,0.5656809759092367,-1.1495962783752482,-0.027057695227414396,0.3049969671896004,0.9691887440793041,-1.278300010286115,-1.5878313440737442,0.958711136597226,-1.3983322616518792,-0.02591371052502988,1.945865583791075,-1.2046788137542732,-0.38783510931285453,0.7814218029997925,-0.5626863414394825,2.1115560229490677,0.8219664026815036,1
-1.0171652365202324,0.5696046224124766,-0.4234205151867007,0.4854456045567309,0.008448908791449411,1.586533202499434,1.2395281008102894,-0.13654273008332346,1.2110654507309746,-0.057289606657975924,-0.4542030924139628,-0.2927281922511431,-2.4060314593298275,-1.4499064784772158,-0.26514744353430214,1.4475104088426676,0.13707531511178406,-1.6618083161026245,-0.6038920559252416,0.44127528736050003,0.45533928822741593,-0.7135231948195088,1.6989637523055625,-1.3788918903633736,2.06710277784788,-0.21427011723165632,0.20916315006104205,0.4187513194286943,-0.19546874548024415,-1.7864787861213027,2.263827096796788,-1.031644010435017,-0.6521650544298256,-1.770647250177879,-0.7535020452421012,2.2760339964647494,0.09669648560619558,2.925782009344746,1.4274844794833847,0.7606294868292375,-0.4663847551107325,0.7846937072225568,-0.25464053282150145,2.6050250284496235,-0.6966261671004509,-0.48976939307355155,1
-0.671375903544891,1.7371011255418072,-0.9267306997702573,0.7636912650306207,0.6007323260997618,1.1518281798841987,1.7584254904020764,2.012525754612862,-2.3884997817576163,-1.076928181305574,-1.1143240798747833,-0.8011347332169251,2.549899646058076,1.4905268334548303,0.38541962796835183,-2.1114012705747744,-0.0016088451610512592,-0.09543620505737849,-0.08585005305839803,-0.17712223191664864,-0.9786082551321046,-0.30843039397632405,0.2700489750040639,1.9976604361416272,0.2861636597439603,-0.31969720174900096,2.646038320604471,-0.4209345687084028,-0.040530892565572865,1.0286130929659798,1.6796709440387934,-0.2709843619290132,-0.3665140881671858,1.0083351765848279,0.07431240356499338,0.9163118356329635,0.3637735572583859,-0.01894020976864392,0.12794386083347778,-0.47517054681870374,-0.6653835759887785,0.3510673806405301,-1.0289163824465342,0.4014149848027474,0.4490654837935233,0.6145765952681514,1
0.2663680784445713,-1.4944691339532572,0.4120066063811088,-1.1681980636204596,0.7358729663693045,-1.376989322462449,0.3806220936694968,0.7122261519880986,-1.0477266760034083,1.1452669724550983,-0.18429135981285572,1.3782820525137887,-0.7856661399558866,-0.17270835825453343,-0.8749136076724586,1.0919942924156605,-0.8222621988664436,-0.2807953674347366,-1.8098283306654728,-0.3552358902278351,0.723801838967289,-1.71745383667375,-0.7570393341377001,1.3571314180923142,-2.965667721026487,-0.9740255274685544,-2.202586566647417,-0.5612062880043664,1.5134410363138706,-0.7621868914060245,-1.2477040856035277,1.0301045254275174,1.9611875439170892,0.19910272235998394,-1.0303679309577776,-0.7137663881176687,-0.908809464101499,-0.08683340411579618,-0.8205099754164652,0.046910898317220825,0.3232536446305271,-0.5670365069178767,0.19239177453112632,1.380055672921189,-0.8928326381692713,-0.6777746125913765,1
-0.2544145613739387,-0.5659724349224792,-0.6200037578619384,1.1046658717510223,0.3731199633971373,1.596151880292676,-0.866221264853368,0.6950681411844811,-0.2703477346600226,0.09387944792423836,0.11780475722815152,-1.314494314618717,-1.4435089289637322,-1.930211181708815,-0.20918929039296247,-0.4337788017079725,0.6097480427408394,-1.4100061281100316,-0.08397114820445516,0.6910292255628769,0.13559702113269007,-0.0055333661149304806,0.06600889261223984,1.2209182859988614,-0.3791487265434717,0.99755514403137,-0.8706731403381042,0.9667847013257065,-0.5244895746183417,-1.1744520576699173,0.23543876812181813,-0.4781458017653286,-1.2869212413604925,-0.7278601332552296,-0.9171588372776913,-1.300094970475954,-0.42127761378323464,-0.5934354374291727,1.921864920903178,-1.051875175388945,-0.005677538761075804,-0.5802547319667227,-1.427459195995713,-1.984252884824474,0.16801204811435314,1.03194582033023,1
0.9098608675489142,-0.34154559686585895,1.6340934458854253,0.47097940504768226,0.17040795699164915,-0.5113792360783918,-0.4311855536203671,0.1904090085086997,-0.8339811415164288,0.035548495813589716,-0.5454109691445549,0.8225330514335925,-0.8210468469853677,-0.7666025940972545,0.5142728522078832,1.351855406966708,0.8960696382194319,-0.15828058782501359,-0.16288099160027183,-1.329454481905075,0.08627347440405501,-0.644116034240462,0.34676578196519153,0.5236216768799438,-0.6688776685505601,-0.3744052681676877,-0.2844787455828288,-0.752122285048377,0.8790500999328494,1.1195010056056465,-0.03299286468812537,-0.5606044351259322,1.3853208458191002,-0.5427005243936973,-0.1516490334882985,0.867509230287841,0.7351270639013695,-1.8062115041268438,-0.7192363418748278,0.42120759373657296,-1.189533494741187,-0.6059557367678967,0.3077388972127769,-0.9581056568702545,-1.2272913756186774,-0.7237204145830164,1
-0.6920656073559807,0.12731377217418277,-0.47130921643467666,-0.3928365246891626,0.1343155433366305,0.806674275967625,-0.07442140968772432,0.2527820059339079,1.095797000993385,0.4013227438387474,0.8577897038995564,-0.7645744670088718,0.5413827740840658,-0.612117265965334,-0.054027743446665395,1.2059891957820015,-0.6840009234558606,-1.1381919059434615,-0.7283568329132359,0.6928459339751531,-0.6568049778688521,-2.2755961895957895,1.236657400537904,0.45887057774321754,1.6380684228739986,-0.8002222876284414,0.48912017217703524,0.02361616192877671,-0.37297081934636894,-0.4000941188862436,0.010713799976795965,-0.6967869093180309,-0.7414596271199375,-1.1352344696124628,0.5378742131609654,0.3566851881435799,-0.09153983630275088,-0.08674018633921265,0.2516155608995573,-0.34027298537503337,-0.49383396780182376,-0.7415460262371258,-0.019572689704563773,0.34508991282987334,-1.2961948950934294,-0.06810655418815285,1
0.7362669626247788,1.149172687753714,1.4769990486931817,2.316481291658077,0.2850640374541567,0.21781107894226304,-0.32023791932373574,-1.187843477008057,-0.8707969645860655,0.18325173889649227,0.23825772721130348,-1.621971793658542,-0.7581743344199937,1.3238932474831908,-1.2541218832433367,0.0988603884286557,-1.8385890587876677,0.8363964448185844,1.1717952744091014,-1.407527876920355,0.7531303431538636,-0.006406901376367218,-0.1544361697905161,2.118022190266349,0.7931698336541095,-1.549195220991478,0.2942283256860772,0.696184616259067,1.298375714579116,-0.3137974483871454,0.3356302232107975,-1.401175270045538,1.3052352661478848,0.015419058192333619,1.776184473456302,0.5902942655019053,-0.4145980647168022,-1.2752904205448303,0.7960410560361045,0.49277852379184317,1.2156699897012018,0.586881927694403,0.10741310522302602,0.7238305779811168,0.7301880463540593,0.09252640714013885,1
0.5064255401292211,0.42255839688382885,-0.6105069652020848,-0.04937472081697168,-0.7839817459341535,0.33366982640876197,0.8137632525726728,1.4701680903884045,0.8983411352153675,0.3786864991283572,2.3767604686490493,-0.9346114776413916,-0.6666407284865948,-0.6515707503284727,0.1648029663253892,-0.5663353893366497,0.2530958466759344,-0.15627335706601167,-0.2705308247920208,-0.6433865317214039,0.17651412072478584,0.14411979277197876,-0.6917655069289071,-0.0827681622489225,1.9555078971429805,-0.5370633167450348,-0.7400159195899632,0.704078094637027,-0.7507418075790683,0.4242532194707138,1.4957457628077464,-1.1329777080030854,-1.9376147487106707,-1.3133720177244452,-0.33089674870572683,0.6477475069671809,0.47327791537030445,0.48555805157936693,1.6998324198902464,-0.8908200482204529,-0.5392900818622159,-0.18643214207772596,-2.0157754176291482,0.5729357783193234,0.07955793322018083,-0.18155343449769493,1
-0.021190213430273712,0.03942057036598147,-2.1092765084131564,-0.22225354125671246,0.43958797430781016,1.5922142071851741,1.5399654971646166,-0.2613663403020549,0.4223862933444418,-0.21970833511728585,-1.135423630715511,-1.2755891848561947,-0.7184602922715339,-0.9413435612675752,0.0008296478516495298,-1.1957313221989685,1.0244518094159323,-0.9986208147661362,-0.7895575862413229,1.3510733682118918,1.3119643021159475,1.7457318229634937,2.172888018938412,0.08553331041461192,-0.44689164850055735,-0.4011963038613256,-0.32610693751098757,1.4722650841320026,1.320754612037989,-0.6952668496603517,1.160687681065433,0.06117709599816723,-1.386180718719669,0.34247351289681427,-0.011604551230444814,-0.5997995127795172,0.5450949481217875,-0.8279309393191588,-0.12853110360249456,-0.437538115530183,0.30337158315509516,-0.6217615364854464,-0.6014248439036678,-0.5134351875039987,-0.2645181024088353,2.1793824316601893,1
-0.12183749812581565,-0.5234289660277295,0.8964503216207156,-0.4744533010267552,-0.903813539733827,-0.269467699085486,-1.021592244491889,-0.3527904715687149,2.1996399241245155,-0.39214653426049373,0.5815110381138117,-0.2878627768824168,-0.910467660902186,2.1442998518255827,-1.9086868430577053,1.4948332484788955,0.8896457697930296,-0.5189441236026985,0.9609268682964913,0.2675755891036394,1.274638395233825,1.0151178460714052,0.2298163581991206,-1.219001833409742,0.1824132765508953,1.000886562564059,0.40960035398928946,-0.6699852316913583,-0.7888209691258006,-1.011335675468283,0.4670132546456833,-0.28381703154109955,0.20237292163308318,-0.654363571551038,0.6163272987137042,-0.5258822077769502,-0.8776813124220869,-1.6671525585009281,-0.3838037997060959,0.8947663428819359,0.10124745507263466,1.8709626387072218,1.5756661398569056,0.6270924161654386,0.861363129608973,-0.6473913972616915,1
-1.4713910844788407,-0.35918739814391004,0.4025814716482745,-1.4856209813386363,-0.740794312259142,-0.5086108446718127,1.266742988081777,-1.7692891406676927,0.3291512993758723,-0.21019742524761048,-0.05009073333967741,-0.4167685730511104,0.727717501239948,2.211316506079641,-1.4714031726219612,1.3137940292253112,0.4422952736620052,0.7585949489463911,-0.43370259725119664,1.249409684996196,0.3196560137090291,-1.6798813681292373,-1.5290615459751902,0.5947698030796658,2.1956643703094247,0.09688434822076969,-2.2858812322982773,-0.8736691985814845,-0.9309966035896918,-0.5303788711842036,-1.3698724008758791,1.111120554365464,-0.8249284494253253,-0.14955346438985345,0.5583781779936127,1.4810647490292201,0.9589656676502974,-0.497136483635827,0.9231482006844798,-1.2754777071973844,-0.0034154937436064845,-0.7155464423319632,-0.21099097572296746,0.42378234670053766,-0.001761016097824603,-0.7579175697394817,1
-1.5604150397977228,1.5306761002398057,0.2575281378585572,0.03314433112584648,-0.1858245608454268,0.4613845871286349,-0.27075853904596514,1.9260590222433502,0.5393396931716318,-0.40896347046811005,1.4059701186683717,-2.3180103397960368,0.037680529374883295,-0.20747954798995819,-0.3384850370848415,-0.48811992254559944,0.4117847708518352,-2.0096072542164096,-1.2551899379028673,0.5915643659900112,-0.44815522725115725,0.669562456222209,1.3910576099102254,-0.1243613291055185,0.22822324066843203,-1.4518691274388011,0.8809032708821753,1.14254999706954,0.1579757277820779,0.40615788946371967,0.6303679496340622,-1.3320090724272629,-1.0699007666122593,-0.8243722285924769,-0.8563807916298527,0.3771094208307057,-0.3334841235405877,0.7038050728607123,1.2703028848121658,0.5981669374483491,-0.18208964270197697,-0.8134738202249707,-0.33012360538727425,0.4096535708403205,0.8682214714910057,-0.13068520187256297,1
-1.3777229223063623,-0.5927551928355963,-1.0742621850410294,0.6894277000371852,2.4918990866372517,0.12117978611488457,0.41408395245234486,2.4143498300510484,0.21708396722171022,-0.672974794923407,1.6325924752438703,1.148121323395982,-0.4191248541849807,-0.9458952604387296,0.13295792708067425,-1.051197227778471,1.9783228232779821,-2.769655892629123,-0.5176796443014448,3.0188196335590036,0.5683882217958317,-1.1063297524275717,1.0275921124988578,1.0254041614206124,2.897601406366374,-0.6376180878688478,2.088936194229509,0.1421931737086502,0.4055269056994316,1.5774960678085308,1.8284685590328833,0.005806424286396114,-1.6315019486311821,-0.7706499392465852,-1.256045132355201,1.0963214312136955,1.5795106608524723,0.6852124582546925,0.7613951251014347,-1.002763016938856,1.2113257895264944,-0.23371630403408225,0.2995962670691541,1.178021202154274,0.22027152732357905,0.8429572970494467,1
-0.9603528083021908,-0.6593489486917234,0.269982303950355,1.0110995879096172,-0.49699322804309065,-0.9760906396488628,2.140216080715919,-0.5828102344237378,0.6381791009167989,0.7588726131774146,-1.246109616544516,0.08059331441221393,1.5068826045396426,1.1289713038949827,1.2424141615174205,-2.1021146335593253,-0.8578928915859912,2.0410561436484063,0.4462830977988135,0.9761024385866529,-0.32651876939510166,1.0134990038128495,-1.7637374631217662,0.7981170082251896,0.9584780522972242,0.9714820407086509,0.27600475566035865,-1.607025726621054,0.9287491493502339,-1.0362738792310329,-0.11893572059137353,-1.3224763454486461,1.6308041255369627,-1.515369113093506,2.128575642333375,-1.2593879136717467,-0.2943142447309367,-0.9826218812939003,0.5837843767404415,0.6170900606429827,-0.8432220337810947,0.8072147230518293,0.389275950552413,-0.7634487456162533,0.3401260121718618,-0.028055663975902874,1
-0.04038152575636863,0.23617831473228593,-1.2822094075292099,-0.5352841865015001,1.4228270096046078,0.8391751991128308,0.09670424743941775,-0.8115920090189278,-0.11299817413026378,-0.5765587372884128,-0.8362459861837026,-0.6242627972158951,1.0334698999854008,0.5695056818353099,-1.5666813983993286,0.09315953601184222,0.39135513897175983,-1.2073867758793586,-0.13060257508492726,0.8310613157247134,1.296279686976987,1.0469046408867309,3.1526007952180244,-2.0785214703084676,0.649035258907746,-1.3789045324346643,-0.48278099416799464,0.5702762701102203,-0.164082771016761,0.10511157275132216,1.0897175569568642,1.61926708107086,-0.26994374704292345,1.1807892399415623,-0.04124942707154317,0.19472408276897477,-0.8639757179277991,0.7754455262058606,-1.5474265305406136,-1.2643793154313756,-0.683529109899098,-0.2552713819782473,-0.016435120748774498,-0.05865053040826162,-0.3876729069135187,0.6954352964608354,1
0.823635689978009,-0.12532044331846537,-0.14739629370127486,0.08291302897446136,0.7460535703877235,0.19726794769782416,-0.9715560721959384,-0.9643443387507791,-0.20290461027402026,0.5445586096682032,-0.1742717538687097,0.23654804129759674,-0.140055777515409,-0.35001530122273433,1.5874618764961046,0.1796407672571084,0.8942854448379314,0.12334136720917667,0.13172429479063222,-1.8121059452884662,0.3157945182933101,0.6416778634417497,-0.3055554888485294,-0.714176483197422,0.679831309664377,-0.949078210685555,-0.2327885537986275,-1.0259819082926864,1.8552803714271997,0.7176398950695846,0.785805547066576,-0.9632103536098376,-0.8148783730929168,0.4179380818018617,0.2972034478913383,-0.13170185545121219,0.1855522610361679,-1.0067945466532777,-0.4986031887816102,0.3832349408956323,-0.18408586411199204,1.0768079806010185,-0.36955714700323816,-1.3533130384754777,0.6669518071009252,0.03185098108327744,1
