0,1,2,3,4,5,6,7,8,9,10,11,12,target
1.8078785165280273,0.6601249263475633,-0.07929870907424978,-0.017271185431832634,0.01600230346710522,-1.173820520780824,-1.2988620563637614,-0.47340746196743905,0.22024457097270703,0.810681108127158,-1.2498885507555806,0.18164026177844553,2.220658509997069,1
0.2233054158853245,-0.11746190433717658,0.7213894585237276,1.5931913817920345,0.1784573208262238,0.610084713478996,-0.2862324797420079,-1.0940148696002678,-0.3360224853392154,0.6923853349051865,-0.10411934400877666,-0.10329832815851174,-0.5457608891298147,1
0.5720907837142006,0.19877146348488114,0.2819623988679079,0.4779701593044165,0.06776933729698364,-0.001516372259823201,-0.24627547627290977,-0.7936604736370775,0.6982519106005416,1.2132057694811305,-0.5804209136563515,-0.03519940602729493,-0.41589334112473525,1
-1.743627545534969,0.8716593212264958,-0.45922367171503065,0.9237211375756366,-1.6330811135471743,0.0951138200560461,1.98275334315892,0.5261984704957087,1.3760418717886054,-0.20809021713012152,0.3298987551951461,1.319265084219639,-0.8210337375301198,1
0.3677574059901057,0.08204928073324569,-0.6576640180941051,-0.7813898004402132,-0.15806694792715562,-0.021035412801461668,0.2094267058383047,0.39960524015882576,-0.8844522437518543,-0.20491786654996907,-0.6638013573000455,0.39638523855688007,0.40127513301318896,1
-0.40063708342302734,-0.2680779603975407,-0.21131462802381493,-0.3618386239420643,-0.6651309267979085,0.42539090697027,-0.39120142701443317,0.8947181953341107,-0.04479433324463197,-0.179586891452855,-0.6287963827060102,1.0151067772237183,0.1225686329497216,1
0.303710165133648,-0.5568824779584297,1.2667808103955287,0.4892990307022699,-0.3466286280979944,0.542960259096335,-0.33537107562739915,-0.6646307250371316,-0.628490528824906,0.33952844958881967,0.4884166465321765,-0.43294926403439826,-0.6337676279862727,1
0.32693813249057113,1.45034025538229,-0.3900987945947944,0.6862008654871125,0.11551203050249434,-0.9062400485999247,-0.9052439497196685,-0.992773714263856,-0.3311041016546105,0.789375789951569,-0.7042581690715504,0.4017901277633519,2.0522483723355136,1
0.6293629382738809,0.29351787488091663,-0.9348422789338207,-0.08168541999500602,0.41502168763901903,-0.11283660061394667,-0.44516983411473293,0.14615459704875472,0.8672526657214813,0.06101106083749824,0.1554692606828112,1.2018657919876947,0.20119019945479266,1
-0.6170335405676856,0.6556927109833929,-0.01134808278592843,0.17445665927918041,-0.8473528506816914,0.9640055443384918,0.3774697788980717,-0.8417576734764102,-0.09660097829759838,0.9455626579945258,0.3883627818436724,-0.09131651192218017,0.17898195397905314,1
-1.2641901838500766,1.1484873813991303,-0.5101219958731038,0.5409955856157025,-2.1566558416695862,0.37969918782005607,1.2464998898203945,-0.024126185323843908,0.7859569635789362,-0.08727790971892603,-0.30269171121937766,1.0119438329071766,0.5919005604239695,1
1.2782426085253968,0.5690494965811537,-0.15055119792990482,-0.1781712283885031,0.9387712922273542,-1.1997164504819564,-0.10950051130723981,-0.4818850656475962,0.931139444127229,0.9273523035435257,-1.4094410853404362,0.4289813528146763,2.045911779954233,1
0.05148339130413789,-0.45060728914267084,0.19212796702636592,-0.6011167461731378,-0.6464951349434637,1.16068402646041,0.5698606672894169,-0.43227848550354914,-0.2753390549123632,-0.3186168055430592,0.40708088870803644,-0.011615624570604758,-6.297591642961746e-06,1
0.19702150570958604,-0.15577582499678783,0.8827233870821866,0.42430482229987876,0.4831002640990348,-0.3226234146927117,0.010474284507041184,-0.3925155956319321,-0.032482583593971465,1.099530704877357,0.12108661412393443,-0.5011795372638383,-0.25067444866109867,1
-1.4294186687665622,0.9293965294608335,-0.37363829525042963,-1.0657797301112042,-2.2617039880693643,0.2250323792273414,0.7090149609530725,-0.2861649573021438,-0.26865181857788867,-0.571685450930013,-0.8489787632751867,0.38077313645077865,0.7713723428508757,1
0.927871246040831,0.41512774485245096,-0.25558208340315786,-0.41864960682634,0.9397202279700599,-0.9701546697371902,-0.14619481267842588,-1.1532122862438932,0.5635232342559641,0.26092604646237794,-1.1457168722051019,0.025911249362710893,1.2573769685633112,1
0.20889408866747752,-1.4130539483230011,0.06767300461075716,-0.08267995822561117,0.560595390582011,-0.1765079631722394,-1.175548391500694,0.22587040375350384,0.7330560779262101,-1.0937788234279964,1.020897980340246,-0.1316719332371967,-1.1234686155740417,1
0.25800861120816576,-0.08781200673662351,0.08159388366051161,0.01488244173955755,0.689228489494417,0.3958082892537015,-0.40757263239053537,-0.9965369998169563,0.35254215148983453,1.157072982846692,-0.8136229599090301,-0.18081692542633918,-0.6939966005406333,1
-0.4741301944659588,-0.9972639997826906,0.9466703648721732,0.3379727845773964,0.7019392727910356,0.5175067936689506,-0.4369636379267539,-0.23695422379523087,0.05062081937354484,0.7450611627613405,0.337520117262731,-0.5745004338700115,-1.0321724543669024,1
1.1660259915670026,0.7182274005354264,-0.4973230534584477,0.3759505508341597,-0.12975327986194363,-0.7654580051403835,-0.8116837730501647,-0.20693973968349083,0.3256366483505921,1.0587346294524511,-1.0589520696370682,0.16371687917525532,1.2896013166068863,1
-0.19310418543700275,-0.3208474895083329,-0.2477150251774855,0.329961312368553,-0.5336174793477846,0.662465676275286,-0.3523405614065598,0.10296935537732634,-0.21853235045267103,-0.13430604778621683,0.3834337804377842,-0.029019216081506934,0.22974791620402668,1
0.617552588060905,-0.8447983401506259,0.3080351650760648,-0.7210460761586146,0.8610855697712088,0.16585225132244544,-0.4045641921709953,1.0200289519791323,-2.3866929209364605,-0.27949943068336475,0.6281979260902938,0.28929783327180447,-0.6681644251613548,1
-2.153858756950825,0.5126724904193699,-0.20786794220175495,-0.663582856257184,-1.059483205869062,0.162900775553175,1.8461128051117703,0.5400038875945421,1.0448834887613734,-0.4526915339142976,0.6566485193085511,1.1948786436295198,-0.799020190875605,1
1.1628035338496792,-0.3913061962884566,-0.34768425115464585,-0.8377334478332881,0.6919652497482919,0.5834275101745225,-0.18600164421140578,0.07186106235773498,0.4089443083515941,-0.13668442987509327,1.199291307184668,1.037264898873805,-0.553918160405203,1
-1.3399839635039745,0.48796228093326083,0.13927681928591568,0.012899614270948056,-0.40216364361977713,0.2232229363533529,1.3776061980824277,0.18039124379354787,-0.048839870541076004,-0.1624555595930284,0.7734071177327269,0.9353653343426522,-0.01726614042888873,1
-0.3353227187310166,-2.409277236610262,0.8518797293604405,-0.7410639057736155,0.5622807032773584,-0.09186609418518023,-0.5516318301388617,0.858889517203729,-0.01667699206757587,-1.3701444546073,0.34209017530475705,-1.1956989534496443,0.5512474802517766,1
-0.0017886974404277454,-0.3848662986141305,0.6670936157811196,-0.1996655518230542,0.5573975606849082,0.35920616141934353,-0.8381958770351021,-1.0931594068335688,0.40533003583754806,0.640097021176053,-0.06560469442767161,-0.28601990113378156,-0.16642120181721046,1
0.4147015848287617,-0.7649569244829015,0.6481742043627737,-0.70442091226998,0.492754064102412,-0.8619346529766684,-0.30754801644161933,0.5973988301616511,-1.280380740258535,-0.2490594458512894,0.0008187184027675564,-0.5405035368273304,0.04226165598076657,1
-0.20730726510781672,-1.0002780233672501,0.17768470115419124,1.1489434940928973,0.3366283450246832,0.438362148721853,-0.48313986609631043,0.6619163107161271,0.27883020889777305,-0.7115572064386677,0.7348995646538087,0.8506091896412844,-0.7535851962615067,1
0.058126326550240526,0.06000629771094725,1.1675415618861311,0.2782445963725397,-0.9348664553659193,-0.89489986765837,-0.06946705647091392,-0.33694569202059227,-0.865797454568859,-0.1737833296795277,-0.016212998483282514,-0.5655147378429433,0.3035002695899524,1
-0.7653080814000448,0.5978971195583066,-0.012164701901872717,0.3463716186506296,-0.19242148575404913,0.10820200113262761,1.7770256919110565,0.7162816842941107,0.6075140199544715,0.24289024138795062,1.9025489076106505,1.4137472748450968,-0.8873015025731414,1
-0.9352839998627546,1.01847002790467,0.5921093738393476,0.4502595740518559,-1.0312972936123237,-1.4926858258088116,-0.42359720591198846,-0.007770576724689674,-1.6586309408053066,0.046898425002149115,0.18413127141973473,-0.31574828173316466,0.2919163929710589,1
-1.387796061445046,0.37429394392761794,0.3239662088188694,0.07137669886392557,-1.3676837683048417,0.15470259087854718,0.6116731619691544,-0.14959684831903897,-0.29504618405709854,-0.25187225291524024,-0.40041338916847363,0.2212766080225083,0.23586273481652298,1
0.41412497319118685,-0.24517549944751585,-0.4911993222036199,0.45039596575536817,0.43474504366969036,-0.04144047953185177,-0.37327483469960127,0.5478247216032015,0.36029028858128515,-0.36261798099714937,0.22553004867455154,1.1593019274272418,-0.18708626647003676,1
0.21852822278084091,1.1845855283246578,-0.35978880368067057,0.8514509369046097,0.41524501427438654,-1.2220250705074196,-0.07638417944341397,-0.22068704358600186,0.17023377451973323,1.292725917210236,-1.0381275319396084,0.2628337341484247,1.8079428896635599,1
-1.5986118310107829,0.1456766858985759,-0.7396700901754523,-0.5076682948032006,-2.4505648904702992,0.560274692708441,1.5029731302089588,1.1746017825865862,1.5901831549219396,-0.42342694867164404,-0.054961093612934636,0.7475313201338083,-0.5183956602940673,1
-0.11380795982738566,-0.9144436768666852,1.2156549857944634,-0.07676481594813982,-0.021607232700533753,0.3381658626978374,0.4628229174768432,0.1611612952680557,-0.08541222618530378,0.4847912153399076,0.90793921617424,-0.5877007200265549,-0.8169108877129724,1
0.5447477771593016,-0.7479739468757429,0.8469443701858279,1.1128102137459548,0.9921023797124958,-0.3827655830435215,-0.1987118711680328,0.506492643598574,-1.999745876667489,-0.24078638267095076,0.5329595069290342,0.013632710692603663,-0.5710012780237187,1
0.15254826735782873,-0.10719930701703316,-0.21260932236330937,1.147107788018925,0.8184266568028102,-0.37320419032310415,0.08632867620851521,-1.080864773251296,0.5152546303041107,0.19844823850251916,-1.0249123924257224,-0.5858553392422788,0.8763244140790651,1
0.6984074965433658,0.3180461369564207,0.4722216015568231,-0.36748871001735806,0.5345591223226918,-0.8832228336940617,0.1271011579046952,0.01619411144721103,-1.4320346035621485,0.4315780082647606,0.1349030964446635,0.259057003102857,-1.0189010619256886,1
-0.2410569335958368,1.6052418535251631,-0.27259914657863604,1.0432515122969408,-0.1594721481197664,-1.1576748013410707,-0.3701172688988022,-0.6696547276232413,-0.5196020379106762,1.183069970109379,-0.32614966150354585,-0.08438183471722772,1.5235461508748724,1
0.10862363254850649,0.14680471746642446,-0.682068514409126,-0.14213537669515772,1.0538522817328004,-0.3346337889449702,-0.16707868877768314,0.09933727646902882,-0.4256598365931431,-0.3685911141478584,1.2574217606791631,0.5408864766765934,0.2885893185323542,1
-1.0518852291909613,-0.24297866243496336,0.05850321922002928,-1.085920678936715,-1.2639735780846713,0.4726501953315193,0.9157877801091936,0.5770928135484455,0.29963147293319686,-0.3194742592161023,0.12320333981955034,0.3735351751287624,-1.011475346527778,1
-0.2509002137400749,1.2886471221777314,-0.5765473387926733,-0.22405466665402327,-0.3002321739435349,-0.7481289802933402,-0.9897020352375409,0.09061857104835477,-0.5842956647023474,1.3535590800583153,-1.0408096867149377,0.1668197419553045,2.2847835289005123,1
1.2603879154540465,-0.9245008810640722,-0.3138605233924534,-0.326722842490326,0.9694269223888281,0.09406663391638621,-0.5708299736647949,0.8138204011689837,0.03028328471261005,-0.20641981989772581,0.2577415856711005,0.8777102612321454,-1.0602577831979465,1
0.5633448695778084,-0.3905962555697543,-0.7160188069176752,-1.3429952525025879,0.8316508941720675,-0.5462613527340587,-0.14791541806123776,0.23071464070563374,0.13656440867327743,-0.581449400563687,-0.08738848340203295,0.3240504021870468,-0.2181982540864292,1
0.5682405404814078,-1.515829726541403,0.945403194957487,0.5292886713574609,0.778369805528631,-0.48503321009947475,-0.12407541796484849,1.0432249598052146,-1.6168833727156144,-0.7394723134369111,-0.20452449993342858,-0.3601347958979392,0.11800335233742969,1
-0.1656034390203882,0.032070090613125754,0.56225172331249,0.4571938291295105,-0.4818010828136278,0.8222153220722717,0.44974781428244026,-0.5858272385070166,-0.1893550224398279,0.7050735583441264,0.5228670802913358,-0.1488564817643336,-0.14477262420803375,1
-1.7151270590613898,0.7830145221611177,-0.33448500893981536,-0.15975041706226029,-2.4176444969378172,0.28223649788906957,1.139188853299525,-0.1695901071226133,0.02299311354926885,-0.5472988952636232,-1.3796134596039253,0.44806446449741205,-0.0777319004219663,1
0.11065913667418342,-0.0027569389211586537,-0.6658147927995982,-1.1268190699579839,-0.11107781931086745,0.07847905145978751,-0.26653936398960015,0.18911451145003974,0.38343286975097957,-0.34908114570193677,0.1532507869768304,0.6650186484321464,0.35499804091716897,1
-1.2994698541878482,0.22163585457758056,-0.3601518186992159,-0.4134232348754851,-1.5148753480628665,0.21975864811805734,1.1932554893184417,0.6756458665917374,-0.21146907602585654,-0.6388862953636445,0.5189113784121332,0.48602711104187607,-1.2534655483427901,1
-0.08968894477558839,-0.1965964680659793,-0.1261527101832685,-0.2598935816046952,0.6187596628127126,0.42053280422602174,0.39158476096816497,0.013152004328097388,-0.23189457521288373,-0.3407218472216166,0.7961090428393864,0.7763396775241213,-0.0837024267277075,1
0.9883920152829208,-1.9278641746371343,-0.01385741244173634,0.8074542576806938,-0.2614584345500367,0.781398459845229,-0.7497262633865048,0.844725490045384,-0.18024948500921234,-1.0396855721269527,0.19679081800715198,-0.24011798404532145,-1.3723885834054508,1
-1.6244714866425294,0.9379762040044215,-0.47336075698216407,1.5284555214809064,-1.1933804597863946,-0.03984381049521771,2.356418353907954,0.5004431957888835,0.6519348998154463,-0.2930144426139475,0.3223896000905773,1.416828630200732,-1.559304431946492,1
1.2317970314727535,0.4633136805451658,-0.093209036730715,-0.3216312554140631,0.5687503261817527,-0.9640353198623091,-0.5208180613112295,0.027431932673591525,0.3910089353195714,1.3740632142176972,-1.0078446704622304,0.06658670262765126,1.9010693892875132,1
0.09200558781017375,-0.036414554094308396,-0.07988021783820579,-0.44167295994158606,-0.2711055276164051,-0.8173211407840003,-0.06583402845088696,-0.5731407247959323,0.512160565862081,0.3144884849111161,-0.7779299166750633,-1.1951100893748747,0.8910662121870947,1
-1.818487251189592,-0.21083968332340075,-0.5170684687723329,0.8070280292859657,-1.0111782709142119,0.24807334772591091,1.0994391765309703,1.0495104513497113,0.08303204366369628,-0.9566038342659458,1.0475034665380922,0.38909809445364013,-1.0197263348148813,1
0.6006525993453149,0.13781749449001282,-0.44410158798854577,0.20557974415834457,0.41865288494219616,-0.6255674716142268,-0.4174088325145961,-0.30776448331525585,1.0883848851507227,0.5037077736357961,-0.6057231591520199,-0.15155957714578486,2.0399518162074037,1
-0.8888000056665522,1.474418111017976,-0.40673435904224353,-1.9310919769369872,-1.035853420524576,0.03827424589965954,1.530173295937165,0.1355223615288261,0.33341549532739617,0.5046530813874068,0.24586812525993748,1.377524914745329,0.8620248828816037,1
-1.416106048102713,1.2335384018946236,-1.4237785394384093,-1.6772702563806399,-2.5272546850854543,0.5104264145529654,1.4123755265261275,0.3761969815236673,1.1654184262711982,-0.4075046665167775,-0.2271083315463406,1.1485662309101183,0.36536154722350733,1
-1.2109285827164573,0.4906806611465442,-0.1269866349459988,0.8152626143189979,-1.866179371457761,0.28464228158178245,0.9422716328560521,0.4245471823770501,-0.1017883158947624,-0.352452063762898,0.366107330256886,0.4552348596252982,-0.11558550222450507,1
0.4028432016824453,0.026482166263105577,-0.05393670256446071,-0.06287139542200762,1.1463165597198606,-0.6662959935506688,0.006261779197892098,-0.2881599322271107,0.3301959602624337,0.9766090664223686,-1.0644245607151595,-0.3397292105561915,1.736767012831951,1
-0.8606335062567451,-0.8169283274639128,1.3404023182987632,-0.14667480112403758,-0.26764883052761995,0.5372293486872091,-0.4332919783263837,-0.36515420940654475,-0.2087808801422859,0.2837661311036767,0.8053126413564229,-0.7335100582256483,-0.35534906932241,1
-0.26859989717236205,-0.48109652674617087,0.3270400658855496,0.9038959054919546,-0.3535303651442906,0.5370864556016572,0.5583518516974936,-0.5392498336775511,0.7272674184919157,0.3463561206981639,-0.28740326558876156,-0.4725696905022932,-0.4567093191732487,1
0.8535859484156635,-0.2894635842980906,0.7772445321692282,0.3670127898402094,0.6878831224544206,-0.48516521588658645,-0.5037448617300927,-1.0332695510234087,1.0551647082237818,0.6156116030057098,-0.2164140268088053,-0.24505145749210383,0.2843624422773028,1
-0.7079501627654909,0.3653798194887948,-0.30774277427029595,-0.30940295107522175,-2.3055183965495285,0.5329631143204331,0.6293336117925901,0.31411538101466013,0.01699301174645767,-0.1911749076257053,-0.5855415017261651,0.24843501034248935,0.10640664769450359,1
-0.050956581100516186,-0.22549884110390564,0.5517310591651245,-0.8888935350594568,0.12920658872420454,-0.4003277447767079,0.3454813920811905,0.6047758041909408,-2.1209285651922634,-0.2622949918528738,0.5263513143360944,-0.11510580055294087,-0.18349539912411522,1
0.2754291713195697,-0.41595454039154334,-0.7148463948356614,1.0932007014300096,-1.1777927924200955,0.9493025919704712,-0.9976254383813848,0.16148014348739012,1.0907626295706487,0.053055282022316935,-0.13137924284043637,0.18965233188947056,0.10695974033022321,1
0.031675508155556836,-0.038898424934428834,-0.09596250350440513,0.4785703361600786,0.239760274826884,0.5830528198075715,0.6365903825077748,-0.22174770475351716,0.5111150111207488,-0.0547541966641224,0.062470120663933947,1.0147196373954472,0.04295448036221243,1
0.2242842969885649,-0.8290215048520106,0.6118878399510816,-0.0044631268330447785,0.10946634003134294,-0.6601970474641002,0.9470259431860878,0.09614113119813544,-1.3594326647818202,-0.8346272213296403,0.4017966877089701,-1.1527019711267796,-0.2937604993767073,1
0.025387813346814916,1.1162765403851482,-0.47572259674079753,0.18598538132647804,0.025557404947951466,-0.680533155666101,-0.7416271985636202,-0.29641419779667405,-0.16196236209125722,1.1686917004409891,-0.5449232131046392,0.13052332171296374,1.8458830378984428,1
-0.14238595284113043,1.4778373250379278,-0.6747984448894775,0.17638378120337317,-0.39822946071452103,-0.8179967134257861,-1.1854124707321736,-0.4321124885255937,-0.5758534627393468,0.8508440764309346,-0.13823504106999127,0.17440367640991314,1.7408206123627605,1
-0.21365882128429334,0.8454819645735898,-0.699523520902055,0.3497076199689835,0.29847219439638,-0.3388952789417775,-0.9832762592314146,-1.1752959952222708,-0.33434226132141875,0.11911787485650693,-1.1098717149953627,0.20132659370719544,1.535709030004816,1
-0.04942855784357716,-1.6250126395672713,1.3292373882134074,-0.6841169102328194,0.5189846374718958,-0.7619047089192664,-0.1726050991437902,0.24086586468086305,-0.796990442986097,-1.0594473997859486,-0.3816024265585895,-0.9908517239958983,0.22366685560365784,1
-0.44591734246717085,0.6752812925456859,0.8178258972188153,-0.23264838133236254,0.029079241725879876,-1.0810317488363619,-0.08086671240388874,-0.5940304338952028,-1.706031467783051,0.1134344172187107,0.6536350890654025,-0.2467943876725643,-0.7300048023919605,1
-0.6940949922242124,-0.3874794858697366,-0.22789877453524648,0.1589028207925349,0.4727512463299915,-0.09796247391222863,0.12097335521873712,-0.6589570279501514,0.4144385044599746,0.2202436249025648,-0.7834108704905082,-1.1159085393859522,1.1091733203515493,1
0.325180188556109,-0.8935684548878795,0.26684455421504316,-0.7872822552316545,0.46329481411928014,0.5814194856627529,0.4056511869669486,-0.14635926058612977,0.3037649223976934,-0.4383670427096546,0.14602960667934392,0.3896000356505829,-0.7377385075843856,1
0.6459232303347244,-0.6596996816477918,-0.5318458187423558,1.1595189151488472,-0.35662746493438263,0.6780793880243497,-0.30104111965633495,0.060489540257710986,0.6774136714635315,-0.5626237773171557,0.32111593583185266,0.3295843664395676,-0.19488422667923908,1
-1.6422914232723702,0.6116918229260303,-0.727560477993072,0.6050344123423426,-0.6680634840048626,0.3054621587150826,1.4328126697834689,0.07150949740848325,0.5221806715779095,-0.4980268869897207,0.19524957736913065,1.075174902620308,-0.8109162098963567,1
0.22158820680750688,-0.0739699902225381,0.2335030161257179,-0.014175435831105285,0.8419381246117936,0.33086106075449656,-0.45129440288694916,-1.2096025610174141,0.9065525564782558,0.9145916769464507,-0.4145266226003971,0.016590873463738404,0.11121963535709209,1
1.0055951481757794,0.3516941786785643,0.07348694901497271,-0.01783463151553592,-0.23964089527606627,-0.7354814730730094,-0.5763447479521403,-0.697928152409543,-0.18683940294135287,0.9566868180902527,-1.363734687211924,-0.6492251334027798,0.48345552129805724,1
0.7498998320914502,-0.25433910654509373,-0.424763580620736,0.24783857111991667,0.48655902327815476,0.3274484570495259,-0.5750930464614735,0.6650066573421205,0.08335072861598025,0.11181337725009781,0.4850961556143349,1.2097732951722386,-0.29026346755304716,1
0.39666483929240187,-1.1975372439003837,0.40175015916924145,0.4161710414645963,0.2528825458054471,-0.20155680112529475,0.5050982175086753,0.7803849780799417,-0.6782786910085536,-0.7734290763731217,0.9551829739904198,-0.5069610225995534,-0.4585889324080606,1
0.5163984968548472,-0.6455543360877282,0.9570598176809227,-0.5549161754288557,0.8814695956749753,0.3782634067349841,0.24073475508581124,-0.9460022841543488,-0.3427168144646138,0.4724264182337272,-0.26736817908982957,-0.3879054695160142,-0.16666945897363408,1
0.5655704897864351,0.6779776555296472,-0.12542525672653812,0.3415011332472076,0.6419845206513307,-1.2594976875609871,-0.39344241392489243,-1.2068981760782123,0.10032215311729999,0.1275007256098905,-0.8848642694839809,-0.161639748941962,1.5100689409491839,1
0.6123281047358555,-0.08983107731457586,0.8659788243216545,1.057750034864105,0.08009346041238186,0.26449848909649787,0.22824280333932923,-0.6800125550138502,-0.415822736253307,0.7477698573398518,0.35798036309230064,-0.1915342113129317,-0.35880375699198697,1
0.5550173924359241,1.1202387689297042,0.3100930230867436,1.1431336615530479,0.029838291272756886,0.3615427943922909,-1.0254913335778677,-1.3448930047430125,-0.3120041451400686,1.409662617698849,1.0714506315102121,0.5156393413955346,-0.08643833244429566,1
1.4531251546042714,0.5475437199340549,0.09959318641392842,-0.42421543961066405,-0.01588185662705404,-1.6034860812717142,-0.27058831026241215,-1.0817870994695267,0.8501994085653516,0.24545045830724874,-1.9121671201644868,-0.11898636474269636,1.430862424854936,1
0.3774238521929272,0.7211491169743631,-0.4846256456707089,0.5492721286687777,0.34535603042452995,-0.7797149478115778,-0.48449209243832386,-0.679297247727286,0.5517207938940603,0.5179379792054662,-0.08751843010884396,-0.02917727823371985,1.677820957874123,1
0.6944808869801962,1.3556996262071168,-0.4445252886679225,-0.6899754279766868,-0.24330787194654435,-1.767046304894499,-0.43763488233499276,-0.7104777704444765,0.5601638281131809,0.43383270459884554,-0.8352161167489847,0.246089750979554,1.543375068554491,1
0.8397059634342597,0.36163271381497114,0.8914681199465495,-1.6027168423199625,-2.2306220592734447,0.7789438949232902,2.1783490526750935,-0.043544959867340575,-1.4970334126878928,0.4666113401705406,-0.6938446736270741,-0.10704708480325219,0.22109276271406408,0
0.6385475150125761,-0.2773453796748066,-0.403947571824764,-0.3002338715996722,1.7089205416686735,-0.4531886939352468,0.07943007587179081,0.33413101729624595,0.5747981552149684,-0.3454272982979702,0.5786862218446654,1.430142880082093,-0.5818754893295828,1
-0.9641533622479911,0.7952793256871193,-0.8817227751465201,1.7350480317473391,-1.872270444330627,-0.016813203295216166,0.9485119800471787,-0.3017996321058029,-0.7211721359878425,-0.6989811103430115,-1.396738840649489,-0.040612714492995035,0.27338745298781003,0
1.241740851628758,-0.21044587510414922,0.7736627629398856,-0.23672660174712762,0.4073261302430631,0.18778023510737105,-0.12462712058520721,-1.0791157213951905,0.7183078230996389,0.5961325192957303,-0.10683256012595552,0.31892403924801377,-0.37841695283373666,1
-1.4550003976964831,0.14288297650563292,-0.3923785253543019,0.06727612391271147,-0.6859708196439231,0.3539968801114724,0.8804148693246249,0.08932795324636054,-0.5320200360368267,-0.6067088674610956,-0.35004975120336956,0.3915339636834467,-0.5651956490746246,1
-1.425898757249005,0.2200945652511683,0.9947938068236835,-0.8236427130747953,-0.6321290319624214,-0.5083295556050583,-1.0148388352152238,-0.3188821427788947,-1.165619672920121,-0.08689356463023722,-0.05356768240810447,-0.22520322038339796,0.5006399837104961,1
0.4230671180871084,0.21879970984796512,0.5770931750788061,-0.19083060623911113,0.1060511250757695,0.32117797249019026,-0.14713422955327835,-0.4963002184102415,0.022129422700357882,1.2758993885777627,0.5185689945013382,0.30808312357671597,-1.3763103416154494,1
0.35750934375927296,0.3765496682582669,-0.11892773194394225,-0.5285056316272044,-0.048920228007013684,-0.7475515536980079,0.026484217308048456,-0.39627178536182395,0.055697443236678544,1.1277367586332994,-1.168933139343518,-0.7650531532351853,0.5014247540565849,1
0.559777545009492,-0.4977217982090038,-0.000415365157336268,-0.361566017124077,0.16149492862007936,-0.8637894507212888,0.17323426181199555,1.536185600411974,-1.5208109258944373,-0.1363277092758092,-0.30692687164738097,0.010129261761169371,0.013267354048003341,1
0.7335729451515794,-0.45893292570627453,0.33183189493089815,0.6942227351702834,0.6583564668343088,0.39880810328195604,-0.28993264314062617,-0.6513429386582485,0.9853687332361345,0.722650882216063,0.44758807826062835,0.06298751669847684,-0.6178169910252239,1
-0.00841336681895847,-1.108243927165347,0.28640895609790296,0.9348653765465458,-0.14647573517613957,0.06657429914954564,-1.199305702062412,1.3829855188754152,0.16362327721452527,-0.7874272216054937,0.026154429286791053,1.2755218752223978,-0.9938607773827393,1
-0.4052747844876471,-1.5380294183580463,0.936240287789103,0.6219344019695352,0.6039015356537061,0.027106262029822373,-0.8745752448149707,0.29364072355973064,-1.46702355968171,-1.116102414856625,0.6709003739367811,-0.6661614866014568,-0.2507380184931949,1
-0.06942861461014445,-0.9513255088342552,1.5442205554886832,0.9046940985292531,0.3952024106799353,0.5740298571256962,-0.15642754897532107,-0.7319288721324527,-1.0912640810021081,0.22584280264644535,0.3098068723937121,-0.8190015544102074,-0.018097830874273906,1
-0.4995304376379163,0.5900290026874601,-0.6480766668914111,-0.5622420969214563,-0.21752422820859363,-0.5143935693183579,-0.17042785203020203,-0.7764766763554095,0.688604503771515,0.2337299504243901,-0.9091830599252182,-0.3569655810820286,1.5689324669470057,1
-1.1547492925955463,0.2172807542320371,1.269166546728441,-1.1500164585145864,-0.20613500029855836,-0.7367566659738822,-0.1702308757970244,-0.8472288520879724,-1.1918001056462442,-0.21660089908363983,0.01625458990796407,-0.3970967070439119,-0.11684364248295005,1
0.3168416197240403,-0.17911618077444771,-0.18831064437062636,0.09664570314040805,0.5606813513038782,0.32813481805793215,-0.021389449588392947,0.31326895736297306,-0.17435785501401818,0.026787638849462347,0.431621333034539,0.9487557189709735,-0.19414251823175618,1
0.2975539020415744,-0.8363240662754874,0.08501652163241931,1.2211179061082573,1.2098695641490271,-0.4143888156036779,0.34291090327503293,-0.5150559866937524,0.9068766815434298,0.3627445577666253,-1.0399966556731064,-1.0298329179188785,1.2756475936326581,1
-0.13511194217164885,0.1485745269970017,0.6782604772602595,-0.5800615334949184,-0.2037936266692672,-1.203485902701716,0.06394363953936896,0.12633056928722347,-0.6079927316271184,0.011809785259226515,-0.03241928929273122,-0.14322234658683272,-0.27033928552052827,1
-1.6697128379325858,0.05040693235558652,-0.33634771940940533,-0.06994173694347543,0.10472357559781813,-1.001382221018372,1.8807562021304787,0.6945239314040913,-0.5540418011994137,-0.24766776066423335,-0.7600049974614173,-0.40476257149747835,-0.8511067307182641,0
0.142868167479798,0.12042863849672499,0.5103190218644006,0.28310183079330536,0.02858643048822454,-1.0942641167631302,0.2598823423684057,0.16987917194689278,-1.7818909127736693,-0.1907165214523683,0.21681210381668056,-0.36537106520687174,-0.528570029754605,1
-0.11162205222593613,0.2495436321240091,-0.511888579935156,0.2863892662086407,0.674880706131668,0.05447981237525914,-0.25382573514089884,0.590494136935385,0.435239311206506,0.20250511245365985,0.36372360226752554,1.6175935555161756,0.20812129779927152,1
0.28190107289766586,-0.5122290633328922,0.9723758241838719,-0.11670231070811818,0.2101857718730695,-1.5126246714858465,-1.0741423575608988,0.37652489075222795,-1.101026074684361,-0.18448509355426165,-0.7658094707991269,-0.47467961063322983,0.12351027930145277,1
