0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
1.7054628974902215,-0.6593925013934614,0.9073825582438471,-0.3091296155267752,0.34969632203887996,-0.5034537990600703,-0.43475805833825654,0.6078501143059075,-0.4457580740112518,0.15154012655125224,0.8067756958785505,-0.49543823519701086,-0.00688632613677734,-0.868549045239391,0.9599977287301462,-0.05828246952209977,-0.2383207759139895,0.9182665218521507,1.5094775440628447,0.9283768073534636,0.03696613586347877,-0.06867144063445806,0.8413248664246563,-0.354306554382656,0.45523772856011374,-2.0108157520569785,0.6100312954792576,0.5361452999806491,1.1030417574328177,-0.27421246290683216,-0.2762289045530639,-1.78943037020747,-0.569765562466496,0.6457735943270928,0.2432293619312618,0.2943015483995568,-0.9905381960235429,0.5358926551640586,-1.771377747188557,0.48187517663090956,-0.08728743049113367,-0.04281045725801999,-0.47693787003075366,-0.6260891951797708,0.8823054668754448,-0.5303244125618334,-0.2292460394102547,-0.4333081205160261,-1.5350844222587219,-0.38091740831721416,2.7724171448508583,-0.6930106588420798,-0.28727903099241264,1
1.111767693269154,2.0534329592633154,-1.3524708154269802,1.5406977398334114,-0.14938964515508762,-0.36037664930660096,-0.8185485275005493,-0.6587587922751599,-1.0942055071215655,-0.19494111701326947,1.3509863226429568,1.5970631735418008,0.900020322955599,-0.8003423883700651,0.0802222109439905,-0.6872892873256875,-0.3605285766342998,-0.5314151264839352,0.4404190972226296,-0.15757066668287986,-0.5235664650392751,0.05890810578340999,-1.16047915269964,0.5970721025560796,0.5387007469152392,-0.23908364311245597,-0.24298264436122802,0.9230232525014384,-0.2597377141107081,0.749213886058994,3.0657148372599314,-0.6493035766716808,0.0159126220776955,0.21396278153997178,0.34374866826131917,1.805831325444973,-0.4646149644594441,0.018541254150466393,-0.12451819000304665,-0.5268168146770318,1.0135423015586167,-1.9806358853838573,-1.462576787973075,1.396599595706839,1.1775718980777288,0.35201421049391873,0.2300898981255087,-0.04450156822003744,-0.8438951817599291,0.2851607068801944,-0.20272128789581662,0.2481166409252452,-0.9332771982291581,1
0.6824298857462502,-0.6831852199327225,-0.6084691592424729,-1.179449410146767,1.8229682430632563,-1.6969838982869583,0.921839861017809,1.258590465274645,-0.2671150623184075,-2.1167003182849267,0.4211882571806162,0.12743868548195558,0.268278877575344,-0.7918590307617095,1.4123280924254586,-1.2419323305302175,1.2713579238290469,1.4422341968074757,0.8890137577534193,0.7458239952682759,-1.3104181723959554,1.0354157906053092,0.7867916604873301,-0.03690412961241684,0.2743020058373872,-1.2020993870077594,1.197484705839699,0.23559170760962755,-0.3752516963199033,-0.1118685653545291,0.10926059661143056,1.5704530205269036,-0.7627047474953766,0.9436687168473155,0.6493236879015573,1.4896231967099278,-0.5041500503045953,-0.4827103494010971,0.3228795555705587,-0.34494556106790547,-2.2279258124370873,-0.706193713850913,-1.1770808132825012,2.0944931310498047,-0.3251788375966249,0.3047132109767308,-0.8021720644060069,0.12871985302700314,0.34544547314170365,-0.591037711554504,0.12404837989604382,-0.4076823439739311,-0.6646385880063478,1
-0.12293102620232707,-1.3024990827171072,-1.881605030664526,-0.3421084984972926,0.21962981775842746,1.5768190995913935,-1.722197435371552,-1.1176093109879275,-1.312280538039584,2.2733378915615376,1.3690950920532827,-0.880490665549722,-0.5998996835615241,0.5229352371769755,-0.3656791937465057,0.015650949458168143,-0.15986000395245706,1.5729593392650678,-1.0713095488055822,-1.1291668357377207,-1.9461962593241489,0.47940533005534336,0.4168120339880542,0.5059739538475594,-1.5153241491821412,0.648463016595801,-0.8206553914655824,-1.1915756589424547,0.06905392286095575,-0.10869161151300342,-1.6459905880603594,1.7203474076683332,-0.8537040418057585,-0.6177640732887576,-1.6349506435332568,1.3067206330796604,0.8229471192597538,0.01704309013927345,-0.6602368117608537,-0.6189134336570153,-0.8962638471661497,-1.4472974891908237,2.3072990089184495,-0.37827396669989477,-1.223725103458645,-1.1525659029375555,1.2440816143466693,-0.3920144484615624,0.8099740999598883,-0.3879397113322961,0.025065506861412908,0.9759036881069646,0.9370423228939857,1
-1.4817567918193901,0.7506416950903954,-0.28581844466482326,0.6250935256872583,-0.3115219912621905,0.8012115534015246,-0.5924924302496597,1.2039248571474714,-0.20076811303934808,0.975672672920534,-0.6341064723537423,0.27026603832014295,-0.5061112147546944,1.0125635216468793,-0.20912829921357123,-0.6671005759098015,-0.1509804769178084,2.2449138845693573,-0.3661130648268451,-0.5805201309085084,-0.8678108565779057,0.444137421330682,0.4792135905968077,-0.1565411442559462,0.761637339475311,0.9587366432088316,0.23778746760319786,-1.3327430000660183,-0.04414946176296262,0.031243220341943084,-0.7849694430336809,1.5448161003854206,0.6437461934973738,0.4866593794393224,-0.4070026115108577,-1.0542997780137855,0.40832662212100895,1.1640299607349311,-1.0414812788413141,-0.05343741227400988,1.1257418032921203,0.7840304950456434,2.0298661685213215,-0.7879395845910195,-1.2445678591372344,0.24810367178247297,1.286362198297377,0.6698832179379394,0.9583339962611492,0.5680303732893489,-0.3710295286014245,-1.2649402165706656,-1.0040858258898386,1
-0.845280357061882,0.055750565290652795,-0.8883206092649325,-1.4789799994387618,-0.07155946396233127,-1.517911275917119,1.4859123896058901,-0.1491663509333932,-1.1521692940017834,2.0539737612100937,2.35756370519896,-1.4188336512800368,1.1379413730261958,0.04903591185687995,2.3256455433627443,-0.4839378501995679,0.2933645542454146,1.084111484230317,0.20733714982030682,-0.43723384960307976,-0.41796084735224603,0.6390800132181298,2.1565762320669792,-1.2785188769114462,0.6108127059026932,-1.454401369037885,-0.8585678672374871,-0.8563261716523191,1.6120724802911768,2.024018530275331,-2.159832557023681,-2.0290274067083995,-0.12288402347881544,-0.07137991911071634,1.5002582249894028,0.3254233104829497,-0.8440997280701101,-0.9117312384434855,0.7740319432530836,1.752498108046128,0.12465690643054898,-0.05597366092547191,1.095884213496723,-0.17559665223034135,-0.5401209035970665,-0.5451581155721037,-0.2328048865703383,-0.3743348387645861,-0.5811150440985171,-0.23613932500632273,0.9287110093145003,-1.4171980517595921,0.9798426067610181,1
-2.818037418059572,0.9768472565247137,1.727749642493329,0.34421401422114717,1.5736996896569169,0.17202806147510016,-0.4365536008806547,1.0825887002921786,-2.1120620131885643,0.8364508345091123,-0.8422896704815588,-2.212768395545984,1.7820444245241,0.15955388553047584,1.2822616001086675,0.8947206279011608,-1.3542915431772486,2.28450435182834,1.0154929034476605,0.13861077576261463,-0.2800690107012681,1.3276597228300144,-1.3264740638753345,1.06576482354921,-1.2355373644016918,0.04454003834868475,-1.0799019282985014,-0.9684123373650778,-2.2486963142718537,-0.49853675667595676,-0.13906239849050556,0.33787708392376,1.1585048953044694,0.5219530798003038,-1.4567489241003735,-0.9216531248459082,1.4204348086535592,-0.3125639209085811,0.06811497301699483,-0.7191103884706656,-2.1748290871327223,-1.382678693658495,2.0125696279336087,-0.7355737126627295,-1.3497521053559234,-0.6290112656241813,0.9957513651029283,-0.8928578550796239,1.5343199094485183,0.2533991443552697,1.1170973007873315,0.23759651328632736,-0.05255157390563661,1
-1.4340745586362051,-1.8875880580675575,-0.9208852247371141,1.4162160885648853,1.0004398493139055,0.44752118048343226,0.17378909523923564,-0.15856189715950414,0.2981177339769272,0.7179180259101997,-2.0929937794750924,1.0100122984484725,0.26253470176452215,1.173560705066155,-0.6842394310911445,0.7442660162528751,3.0145804131066662,-0.6856066090440005,0.24084719361790388,0.047711650998519976,-0.7185627994652768,-1.8200932858743186,1.0038710075124029,-0.5779712719196768,0.24162599435799964,1.0096158867091918,-1.240617176031542,-1.4464805487463248,-0.8833812397397427,0.3816573024938411,-0.5675432124030725,1.0011436967999485,-0.9139051003394167,-0.25306865976234216,-0.23778021671306787,-1.588412418119022,0.7544158517079903,1.6167462883088632,0.39781562382589797,1.34007657131207,-0.8054347277263455,0.5594246863646664,0.7361733055179397,0.969726001252891,0.07331677532083848,0.9092307241355453,-0.8292534757366089,-0.8070049000537056,0.41438806933038724,0.1721739138837424,-1.6553902054645577,-1.2442789490385895,-0.6477247022036439,1
-0.7106177378486068,1.1510036676481479,1.3335849464350014,0.2536276040876375,0.4201056105110094,0.14029924207603164,1.2573085064920428,1.047481749545994,0.36584504634460663,-0.7563624010569171,0.17939695796917696,-0.9208677369552711,1.5208067769280875,-0.8015389689552583,0.640939280545929,-0.5709719402999058,-0.346320202601983,-0.02578844939476757,0.5615450986672627,-1.3022540062519568,-0.4942028311364122,1.2849490550996496,-0.16332685846292425,1.4474291881222736,0.687469651260508,0.6439215843536946,0.15828060089188253,-0.17404842679919572,-0.006107230004986104,0.7338850660367012,-0.5682948099586314,0.9247681360299018,0.6618305423054782,0.4240151455602725,1.2850225144401415,-0.727275311484369,0.5459076945333433,1.0709390834934223,-0.2800000736866494,-0.09119626542995507,-0.34886321151726096,-0.7298927116496002,1.0375721462888505,-0.30639970823483786,-1.8911551053017575,0.19005500032799316,-1.7733644052515767,0.7953023170276441,-0.15426737979144425,1.0023443996557106,-1.0066118282925387,-0.15905219446494598,1.8795247316658394,1
2.1959507313724336,-2.172615674009759,0.4282167704707,-1.8215162584608788,0.0821253340912909,-0.9144729487004193,-1.1667521406466728,2.0239550369368255,-1.8097480351072426,-0.36035356187013534,1.8977220029249546,0.576547641498764,-0.9369640743228843,-2.0839061470746647,0.9410239695561049,-0.65571031326502,-0.911167798163297,1.947698127118498,0.9447752455147889,0.1777802985674192,0.3101076389705812,-1.4936703088257008,0.5298584480280505,-1.635457225145264,1.5035492038356297,-2.944190974699281,-0.6307024116031342,1.108443436346045,1.6925082335173338,-1.5771766494510353,-0.6872921934291103,-0.24117100075781808,-1.1944635942131023,0.1804616150758733,1.524261565911369,0.2590885637909727,-0.9086456871093722,-0.14217100461713103,-1.31755547859628,0.5753454290634715,0.0657565776472276,-0.3030115956511915,-1.325635396824167,1.0975390463702979,0.8602794713387727,-0.2723738919741026,-0.19174255738350496,-0.6038634678045643,-0.9877985091923329,-0.812543439632755,1.3886133025296705,0.43006969642237025,-0.47441549992640347,1
-0.9701739193492321,0.1845966630562075,-0.06619764237034487,-0.9280092153326157,1.239999667694035,1.0954199957647448,-1.6446787859151066,1.4063550425805817,1.9357778683339502,-0.5187511552460534,-0.11210748808018725,0.6735013393677061,0.6292899377494682,-0.39703049413520525,1.8892634228612937,0.18947383808219842,1.2868648278290626,-0.4271737373372402,2.2564875413667917,-1.0770187590594744,-0.2739381178594157,-0.1991510992130078,-1.426551591885204,1.8987484774941685,0.2671257647081795,1.0096679443919043,-0.5264155669549581,-0.07112371512217089,0.7878434290078444,2.309553706720954,-0.6089976950288315,-1.815263102243642,-2.410169852514575,0.11369089697888232,1.3649319128906192,-1.1054678041422346,2.0191583615684303,-0.22536271289852647,-0.8876296597577693,-1.7993791907654944,0.5206130302103642,0.19966675436445067,-1.1790252666627434,-0.21824910918738646,-1.1456206015946726,1.1715573566332937,0.23633433777730892,0.8974065886851039,-0.8799152473371319,-1.2833316981087366,-1.2020112409082357,0.5296490690542035,0.05340068579281206,1
0.2372004722015975,1.685232595364732,0.48828490650731077,0.9203353672738919,0.40884484848682917,-0.40531904353656084,-0.827147566363138,-0.8022892573045088,-1.1552932590868992,0.2821377497841778,0.5036964164655715,0.49230498011171375,-0.36325832621737064,0.22328704852666253,-1.5023450826650613,0.5822511550065396,0.44915654875700556,-1.4033510387468278,-0.058756336885752436,-1.1746093840487744,-0.4421458470797012,0.850616490744244,-1.2410559372570575,1.2989043414382075,-0.4688261351663665,1.2859727414558242,-0.6365298831454007,2.2622902028588725,-0.06617891617952837,-0.3796353879454779,1.565862731818474,0.4047440932523222,0.7444143497970825,-0.7064471988330975,1.3656341866193062,-1.46235436143257,-0.8918394414205081,0.7577212999006554,-0.572567655166801,-1.2518532876680881,0.6009499535736378,-0.6900009168434599,-1.364790847877314,0.39291917027502987,-1.3700296008508697,-0.536754727143438,0.06341664284560816,-1.3207187725971234,0.47306182904962624,-1.1078195001640672,-0.45586799370279973,1.4093287913723593,-1.646313543831147,1
-1.3551303134254873,-0.7236066051768731,0.26378499561256286,-1.9280637219044423,-0.6239521174488828,1.4851434654916003,-1.236086291317256,-0.3353822021964703,1.0063435751734737,2.0209913578045704,-0.43580732897610636,1.1874578871570458,-0.4623463763175538,0.2728955123279758,0.13651839945749678,1.30192436010147,-0.042334120500385035,-0.2280096844925131,0.19711489006576546,2.2844150257382716,-0.8294788064622383,-0.86396890045068,0.03361141464113231,-0.5245568736198124,-0.45133101547127036,1.2169248397440773,-0.5954323163824253,-0.6664779602427265,-2.0627589336714514,-0.1993358428589239,-0.3302492715932717,1.6114972827868415,-0.25839508365964653,0.027367592853641407,0.22059189038729543,1.3304846491559725,1.8602408726514916,0.8913782734756774,-1.257662756161055,1.8346729838546059,0.461510804275349,0.3696888502000778,-0.2499635297076092,-1.22878854011855,-0.005130972183050725,0.4120082096667326,0.21800616566227168,-0.37216266485206995,1.1068864661747995,-0.062047071931177956,0.69506418492248,-0.2113583921748,-1.4263566370099985,1
-0.6855835253812076,-2.719629447407502,-0.9379274649147219,-0.529725638007038,-0.6447076542304938,-0.22542407333701509,0.0639984369960675,0.30697179909589367,-1.0509850537421705,1.932783613385739,-0.024771964767756026,-0.7268581547225292,0.17263058607942777,0.8916728970509092,-0.5267917134051013,-0.5132583150453635,2.992521959681971,-0.04657502787861135,-0.2565767788297288,1.6596644024078502,-2.7588087717992233,-0.2967713281499868,0.30040868887845085,0.36785026326803366,-0.015439686283969483,0.18899689958520324,-0.08245069932307235,-3.3325905820054293,1.1337309164854668,-0.476976476468771,-1.412939990031934,2.209541622127901,-1.0908128050510033,0.4223055496032569,-2.4048101944111226,0.005699299462294358,1.0135494867211008,-1.4051283018373846,0.6915427186150471,0.6598826502763333,-0.1269808671086255,-1.0991613152252255,1.6878180353256242,-1.3437940034353157,-0.4256463765105578,0.9315399584166978,1.6662596218371444,-1.3619197583717368,1.066447368801719,0.2100630451838854,-1.2523909790222072,-0.3590634776326726,-0.34919123201665414,1
0.1157268396006713,0.35185240933143747,-0.4238134570626078,1.7822224751455458,0.5760462518017456,-0.4598460498683213,1.2555391641262252,-1.0698817217154448,1.346384172658292,1.4093477835635655,-0.3910637516280944,0.2548408079860206,0.40093228232885514,1.8218831663105504,-0.507507955143874,-1.7440294438413473,0.20985271826702748,-1.4075476958979452,-1.1586515507063038,-2.2277318675633078,-0.3826009081067605,-0.5565637700880836,-0.722201500098082,0.2743361581989877,-0.1717800202383993,0.35220584560754165,1.2631438339116465,-1.8831189404847186,0.07759100888922761,0.021468377316231718,0.5625612765105793,0.22469685871624495,0.438093852972293,1.0346263367397162,0.078858220617595,-1.2893804421143664,1.0263172548856518,0.9675714954742577,1.8475059383753303,1.4554637071940237,0.6035776434145557,-0.527936667848473,0.9086295056508779,1.3624017947007039,-1.2742995334042833,1.6198287593699567,0.8885382788818638,-0.2474288577723933,1.2076557883717751,2.4224532014989437,-0.9750694241895248,-1.041128484869375,0.22626820017559782,1
-1.0851440151604035,0.7236096248444466,-0.67423566569601,0.13432950000190713,1.9591773196315794,-0.29959712318141796,-2.2780077099156957,0.3928442926829051,-0.7922996727325746,-1.3529951657932686,0.57225663788702,0.3474041994876592,-0.4067423988688149,-0.35127703456504294,1.0534054321826694,0.302572937346105,2.425271351778172,0.3742992701183066,2.763012030253509,-1.097729570587724,-1.2278979848427534,0.7266778087060535,-0.26046714486299116,1.9986275329442424,-0.05205431421197371,-0.47200576365301455,-1.066162028645352,-0.5988103495974456,1.2275391408859906,-0.36983898516033265,1.170571703067191,-1.3818574228140124,-2.0157828639811997,-0.4609995941741605,-0.34406440377243214,0.46561766437714375,1.92430929364969,0.8684012920414899,-0.18270338418326287,-1.2854681282706297,0.8230538930813359,0.2019213782969874,-1.15138969967814,-0.008616597574347663,-0.4035079325363045,1.256998908325116,0.3315406006406412,-0.3528078575705176,0.21884088439853003,-0.030763633982873496,0.7983847772254138,1.2078384996750278,0.31091950466246654,1
1.0557471253031316,2.2629181628672796,-0.3243035461109338,-1.0411590604739307,0.2898938758161084,-1.1081057166368982,0.06993223730376369,-0.17671479514048127,0.8383949184760598,-0.6629005178024805,-0.12208104608474793,0.039133831665671026,1.8257322966844296,-1.2145417865093835,0.5181389581403945,-0.17054176020097092,-0.6164391767726989,-1.0419639450903277,-0.20859511019170157,-0.6317607780262378,-0.6568701234267974,-0.016883089323970948,-1.4411845455272387,0.9396130376153392,0.7199599739279263,-0.6892220882474261,-0.7692863850462827,0.12798898134032924,1.4733308337945668,1.3506420780604425,1.4908192626251675,-0.7269443610695573,-1.2587264324829674,0.08629934220575382,0.5777869330001636,0.9894063933732922,2.007200559183134,0.19962419186610997,-0.3753232394277481,-0.9798368152041701,-0.3363378212522054,-0.4187604192535828,-0.7600385944335765,-0.7343295600929997,0.6181297710867492,0.5003850639584062,0.567770019715804,1.3168937952855362,-1.4457468291918159,-1.3743672956066477,-0.6010493635129681,-0.056873060382797005,0.5646556294316302,1
1.7012775831498639,-1.9410701476239134,0.8012103466821574,-1.3922276696187932,-1.140428276455843,0.11017959756684409,-1.993575757459493,-1.5937300005312351,-0.31612376847321144,-1.5432695066679856,-1.481810913591422,-0.9092662628534218,0.24544536143272283,-0.481632223834998,-0.6300893742079458,-0.78599928769661,-1.1078567832032697,-0.27696321374360894,-0.5724008856747607,-1.7618934968481532,1.4047265944467349,-0.11414881315817475,-0.301943307944501,-0.6754111642864941,-1.3620745277699577,-1.4274149091769448,-1.4901405337745408,0.2289416035501307,0.015470935417970929,-1.0218580912146586,1.6233749360388208,0.607214423260297,-2.5375279774122506,0.9376966343125135,-0.18736774872839046,-0.3368973208969553,2.0540389733595625,0.8305297708151846,-1.7270455168480559,-0.46978768580596936,0.49368240906168287,-0.011531823552044197,-1.1915056764489895,0.5498216859690875,0.2433215243684494,0.6698316449068196,1.4525230923970527,0.6465038655102693,0.31692645276623826,0.6435071824802289,0.4158261459542102,0.648472360230674,0.42010110503336834,1
0.5354891771433373,1.1745087363925824,-1.3686808746754848,0.8176296641837468,0.6071016991695375,-0.2925520432972434,0.5639018796293285,-1.8331527725490104,0.8229087985689192,1.5194189979898354,0.334301974704917,1.5114643286486236,-0.4230537494927349,0.7692049691429863,-0.200104449029658,-1.290789495723878,0.6405682322656094,-0.40051318782114004,0.21036819036799118,-0.8681140128277604,0.8806512351144559,-1.3801051911959417,-0.7749775152917321,-0.23184995856894763,-0.8016918195804466,2.1692629145887947,-0.23024622144889767,0.979482506244346,-2.2697115619588053,-0.35836030359416954,-0.03606657673459121,1.1347974271597094,1.339518929450249,-0.9869630543673323,1.089201381723522,-0.09654488877761892,-1.054288323368483,-1.3159369763719149,2.6536916135166586,0.5273834777245937,-0.8182043305510925,0.4852633098249621,-0.19389218116485818,-0.36009028175964447,-0.6870376688283877,-1.103197707273504,-0.9200941697306396,0.08150850466519885,0.026164988141926915,0.6658907158638184,-0.3728780477884035,0.3250382780529467,-0.6999262955237651,1
-0.5380672010281989,1.0510367847399493,-1.252954468061942,1.6740506786124274,1.2456128584433666,-0.06870820038568395,-0.30669985863624133,-1.507950782700208,-0.5013707562426498,0.4393008863258624,-1.0208660520311295,0.31297745079248857,1.5260927577442358,0.9840479538535106,-1.5409777465074324,-1.5400770236312809,0.020822422651046266,0.0991794620515657,0.05625706636096173,-0.45786223905199086,0.3471967116620935,0.19336508882286554,-0.913669644292466,-0.04211487635868894,-1.5993671777744563,0.9843171853693917,1.5978358896948546,-0.38911729797958733,-1.034899829630846,-1.1980789257242868,0.36485636099499535,0.7902634144273405,0.21294096274222177,-1.2031033935418551,-0.8957709807958001,-0.9079104081311371,0.6732753108705231,0.3610872389697556,-1.2766241901454647,0.45036014760629545,0.7304865112890672,-0.05680160559744892,0.8380859950425154,1.8666280465591687,-0.6868374001912743,-0.45874669179030914,0.5653432265521161,-0.6165403286106368,-0.6896776662943179,-0.25698953722455176,-0.8719232236883142,-0.7427617851252636,-0.7728710957197402,1
-1.6332337128989982,-0.189807617449913,0.9230959284030376,-0.21630461794112857,-0.48047004698987833,-0.5576368301219059,-0.7858032691928194,-0.6884704608678218,0.32671596643645806,0.15654156489409538,-0.7164586875614829,1.6687881466869878,-1.6184524781472212,1.0404880645813501,-0.22188543113562453,-0.997136885850011,-0.5906142847975215,-0.7776905198333838,0.9629344908702157,1.0331191584266366,1.084913891788934,-1.4097957626093276,-0.5204706827655771,-1.1393778059167496,1.2109216882063836,0.4212922914065325,0.48574680509327445,-0.7097365502198553,-0.9488977034077375,-0.8271823234592894,-0.5054100221800085,-0.7975367097745317,-0.02637133501761761,0.8924326159610525,-1.1327870777092588,-0.7749661207013957,-0.29462841936647455,-1.3214854676456813,-0.1356617101372968,-0.20266331330073875,0.9458251574762538,-1.2726169512968322,-0.6641437685730428,0.8411501108545996,0.6383552575814578,-0.6905332834930475,-1.616684977052839,-0.7069021352871231,1.286788312297568,2.157919800877055,0.6601404929884728,-0.527069025070269,1.8032005345803472,1
0.20978862749439076,-0.16555085006692816,0.11402123984889455,1.5615363175946078,0.33181300720862905,0.22630242110958243,-1.103396082532781,-0.5393951740951354,-1.666910123869109,1.473741308784339,0.22896372132932952,0.02440631583340217,-1.3535991397177365,1.440545227647782,-1.7451071951163635,0.491199297727128,0.8465500753272185,-2.189355898745707,-1.3883013570706497,0.9064037354784844,-1.4382095935863872,0.6487127505755523,-0.9919203233522397,-1.166267774109324,-1.2211615314527413,0.5829578987327338,0.13780896775055565,0.047327706801592005,-1.0754662222446343,-0.29159137853459965,-1.516518905297162,0.09498233503929181,-0.37093054490138216,0.08685986117767797,-0.24893194188554488,-0.7147253721743306,1.8874889069577523,1.9960859671351474,-0.2520415616194343,0.7013423727391156,-0.8529409574950776,-0.9964409863966933,0.2601022185687907,0.5571897798228272,0.5818146659694033,-0.9300015199347608,-0.6790675355400149,0.00925064642922789,-0.5056761546650552,-0.5978390948460316,-0.594454344503664,-0.5590765907631198,0.7958751988705355,1
-1.3228704978941526,1.0970672262161711,0.95913557329455,-0.8609243290403487,-0.7604664435956073,0.2640009687164525,0.05991799637879351,0.03225593023772684,-1.9366064080915038,-0.31656381434034714,-2.0813721044404994,1.5132059796765251,-2.2487373512061053,1.1745926750145927,-0.9413163751750663,-2.2917932200023863,-0.880881799852231,-0.4618576295287395,-0.4540186551502599,-0.9895190009876497,1.0081172999241192,-1.0226281291506163,-0.8623174113098698,-2.7466188951268693,0.2651063582933876,0.2692602143850169,1.5014670329773152,-0.325399969359949,-0.9985704025970829,-0.3543300370736621,-2.2811334121185523,-0.7673725563974455,1.0063421946734994,-1.866564450198892,-0.9285345283103535,1.3034155415704247,0.20699283553204897,-0.16677468016286812,2.04992258092731,0.441825651227926,-0.49155382500995876,0.05316582570081843,-0.6615057699039332,0.9913841793548938,3.9739293374027356,0.13030572242357752,-0.16583319484620362,0.16246383054811278,2.0754068044485527,1.122533295338328,-0.9289560416450091,-0.006186421368497309,1.673169082797873,1
-0.5485346369284657,1.392813794704457,1.3318735531234638,-0.8351435842436148,-0.8033299715483578,0.9087694795386637,0.21640299484400022,-0.8003220236067614,-0.32704853682787965,-0.32804672562323345,-0.062282727690828876,0.2214777400687954,0.020163511687679887,-0.3746629663094924,0.5460027876274708,-1.5458658932649532,-0.27969222122603704,0.5163299280780665,0.28279558917175535,-0.1543225415149587,1.9303847671111884,-0.8576564571028137,-0.529841440973777,-0.15772744774881298,-1.0405257664380823,0.43556755793219704,0.656971985784293,0.4643934331086769,-0.031985562657887615,-0.31802771558497345,1.0437487976103217,0.19316164595953025,-0.6670415020660139,-0.04031988637758078,0.5425775736987299,-1.3549951372390447,1.5382256265178709,-2.4684563174054,-0.7229041931172258,-0.8561470418610244,-0.9989298940548722,-0.19853604745062906,-0.7777759813644607,-1.5640148764074477,-0.3700174650598045,0.2818784540694141,0.6968204372367687,2.5521977116113432,1.030427654596399,0.026678435939396485,0.537379623407667,0.8071812993721287,0.018102152714997908,1
-0.4246689118405953,-0.0014730424137058794,-0.36041340154386103,0.00163560712631045,-0.06786800483507135,0.6317919454231198,0.2826520107700134,0.6045204443135689,0.9820004774242946,-0.474580981689014,-1.1768093424804489,1.2478328324651446,-0.7340616850659024,1.3187947355735181,0.6188571579895642,-0.7771362757059673,-0.4250097186605428,0.8699654423173394,-1.0383557168427406,0.9496928027258409,-1.0635628234461871,-1.2921982991102086,-1.2803251882937146,0.36748421015720206,-0.11049376481528343,0.6072185548982555,-0.6285226892875361,-1.7177214306457196,-1.3228907585043128,0.25238695838282615,-1.1277650193692184,-0.7823820535414213,-0.14381231729265745,0.2603832810189642,-0.9354190043567171,-1.2333030694902474,1.2673551067448001,0.6872608757322046,0.21803626505948331,0.47336862674402136,2.422505609697573,0.36985936943412456,1.3862512642747478,-0.5346117849551019,-0.35210704789464575,0.6343070525446455,0.04828417993230187,0.1643596010495668,1.1974113310713133,0.6228519986453477,0.838063835316185,-1.82417399563399,0.2038390096118614,1
0.5403568648951977,-1.0408818374590736,2.0853171074985606,-0.5226655790812357,-0.04535691175836378,0.644907269249842,0.20853961975152666,0.08802377199395957,-1.34846406324885,-0.7918854994360858,-0.621620775520472,1.5488704408066731,-1.8212165716829531,0.07847707638365477,0.035175704615816414,0.5412195016113827,-0.34213884513288095,-0.8102280635987528,0.17760514916362016,-1.4623370108944607,1.2681045258371308,-0.9272328176112186,0.7315090358320432,0.21733855831932464,-0.6204661716029376,-0.31303722978923176,-1.028512593571431,1.8296516717166484,-1.6143959511966348,-1.5224999238172383,-0.1545090959056959,-0.6271836101382967,0.5794013258607971,-1.1737833871010501,-0.1692436080045502,0.3228195492511848,0.3375011898347157,1.1539490328611348,0.49340681750777327,-0.41952923714163093,1.022598907029803,-0.31557085562521037,-2.0889615105534878,0.2547678711959932,1.4633988999217862,0.35484191441483354,1.2913975736946715,0.5607868643452703,-0.06008510413690051,0.31417731060295784,0.14439317530580562,1.3881450550483414,-0.373660789646597,1
1.1801236948221263,-0.23570210004029105,-0.9740198714094696,-1.4502873183964908,-0.08975068425114344,-0.22719062660920122,-0.35914315980146294,1.513816007467223,-1.6867631875295555,-1.9855271016998286,0.19465287130118022,-1.0264285273423912,2.1057940943012694,-0.625682510002901,0.21301500170929658,-0.7693200267716237,-0.011501717027706321,0.37248933176841065,-0.3111337461351757,1.0530378336018176,-2.251513194904966,0.796037043812071,0.5364021039297908,-1.0341776395908155,0.07711513431546654,-1.803159168405791,0.028665821747250086,-1.1719960130067646,1.6129910969378622,0.9629554579226859,-1.0549431986202877,0.056656530778950685,-2.091087606284719,1.4443063586828062,-0.21184807502191302,-0.34476398345488035,-0.07940044737787898,-0.6146962163613081,-2.17979270087367,-0.3276482396175132,1.4323142739695192,-0.3302545168842009,1.2035663409399848,0.7354111551673502,0.07791133548797813,-0.7241319201965499,0.7589930252021347,-1.5834686626502468,0.049546506223952645,-1.1669823898725757,0.296033139789982,-1.568736546947761,-0.0682311598152533,1
