0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.6226226226226226,0.2822822822822823,0.5485485485485485,0.7217217217217217,0.06006006006006006,0.4544544544544544,0.8498498498498498,0.8228228228228228,0.8508508508508509,0.06306306306306306,0.04804804804804805,0.943943943943944,0.11211211211211211,0.22022022022022023,0.17917917917917947,0.7247247247247247,0.8798798798798799,0.2182182182182182,0.9219219219219219,0.2782782782782783,0.45345345345345345,0.5315315315315315,0.37737737737737737,0.9619619619619619,0.970970970970971,0.45545545545545546,0.1881881881881882,0.5005005005005,0.07607607607607608,0.3843843843843844,0.2972972972972973,0.6936936936936937,0.603603603603607,0.36036036036036034,0.3833833833833834,0.4024024024024024,0.11711711711711711,0.6516516516516516,0.7547547547547547,0.5925925925925926,0.8598598598598598,0.6036036036036035,0.854854854854855,0.7427427427427428,1
0.958958958958959,0.8958958958958959,0.04004004004004004,0.6876876876876875,0.031031031031031032,0.6786786786786787,0.7557557557557557,0.0980980980980981,0.5685685685685685,0.8718718718718719,0.8328328328328328,0.34134134134134136,0.5905905905905906,0.2552552552552553,0.6726726726726726,0.14714714714714713,0.9239239239239242,0.8758758758758759,0.22122122122122126,0.3503503503503503,0.2682682682682683,0.4924924924924926,0.7657657657657657,0.13413413413413414,0.9249249249249254,0.8678678678678646,0.21521521521521522,0.4754754754754755,0.005005005005005005,0.23623623623623624,0.6336336336336337,0.2882882882882883,0.1021021021021021,0.40040040040040037,0.17417417417417416,0.23823823823823823,0.44144144144144143,0.8778778778778775,0.33533533533533516,0.13213213213213212,0.9469469469469469,0.23823823823823823,0.35135135135135137,0.47047047047047047,1
0.07207207207207207,0.14714714714714713,0.15115115115115116,0.5695695695695696,0.8288288288288288,0.04704704704704705,0.5255255255255256,0.6896896896896897,0.984984984984985,0.2802802802802803,0.7507507507507496,0.933933933933934,0.3983983983983984,0.9549549549549546,0.15215215215215216,0.7557557557557557,0.11411411411411411,0.1841841841841842,0.968968968968969,0.3683683683683684,0.4174174174174174,0.4014014014014014,0.7547547547547547,0.14814814814814814,0.058058058058058054,0.3253253253253253,0.17117117117117117,0.13513513513513514,0.1111111111111111,0.5705705705705706,0.3913913913913914,0.32032032032032026,0.08508508508508508,0.7527527527527528,0.8748748748748749,0.017017017017017015,0.2082082082082082,0.5545545545545546,0.8208208208208209,0.6566566566566567,0.5185185185185185,0.48348348348348347,0.03903903903903904,0.9879879879879879,1
0.3363363363363363,0.4674674674674672,0.6676676676676677,0.7667667667667668,0.5025025025025025,0.18018018018018017,0.5515515515515516,0.9379379379379373,0.2952952952952953,0.3683683683683684,0.02702702702702703,0.7087087087087087,0.6546546546546547,0.02002002002002002,0.023023023023023025,0.15815815815815815,0.7287287287287287,0.062062062062062065,0.9149149149149142,0.983983983983984,0.2032032032032032,0.97997997997998,0.10810810810810852,0.5955955955955956,0.6946946946946947,0.6756756756756757,0.44844844844844844,0.09009009009009009,0.6436436436436437,0.5175175175175175,0.015015015015015015,0.8258258258258259,0.05905905905905906,0.8118118118118118,0.6766766766766766,0.5845845845845846,0.055055055055055056,0.963963963963964,0.986986986986987,0.3133133133133133,0.7687687687687688,0.958958958958959,0.7387387387387387,0.9039039039039038,1
0.6816816816816816,0.41541541541541543,0.8928928928928929,0.2032032032032032,0.4194194194194194,0.8078078078078078,0.8578578578578571,0.7887887887887888,0.950950950950951,0.036036036036036036,0.1871871871871872,0.5985985985985985,0.5595595595595596,0.9409409409409409,0.4214214214214214,0.9529529529529529,0.3923923923923924,0.2912912912912913,0.6726726726726729,0.3213213213213213,0.27227227227227224,0.02102102102102102,0.9169169169169169,0.943943943943944,0.3663663663663664,0.1031031031031031,0.037037037037037035,0.9069069069069069,0.5505505505505506,0.7397397397397397,0.7387387387387387,0.9619619619619619,0.9729729729729729,0.5065065065065065,0.4844844844844845,0.7827827827827828,0.26326326326326327,0.2902902902902903,0.4224224224224224,0.8968968968968969,0.08408408408408408,0.8238238238238238,0.8588588588588588,0.36436436436436437,1
0.6586586586586587,0.6526526526526526,0.7777777777777776,0.34134134134134136,0.31931931931931934,0.943943943943944,0.950950950950951,0.6526526526526526,0.992992992992993,0.05105105105105105,0.04504504504504504,0.46646646646646645,0.9629629629629629,0.8868868868868869,0.5055055055055054,0.8828828828828829,0.6186186186186187,0.7587587587587588,0.8188188188188188,0.22422422422422422,0.017017017017017015,0.016016016016016016,0.5805805805805806,0.8878878878878879,0.15215215215215216,0.7647647647647647,0.1691691691691693,0.7687687687687688,0.03803803803803804,0.8118118118118118,0.6846846846846847,0.6596596596596597,0.95995995995996,0.7917917917917918,0.8498498498498505,0.35135135135135137,0.2602602602602603,0.6946946946946947,0.3793793793793794,0.7197197197197197,0.23823823823823823,0.7267267267267268,0.4364364364364364,0.44044044044044045,1
0.5945945945945946,0.96996996996997,0.9349349349349347,0.7617617617617618,0.5175175175175175,0.9619619619619619,0.36236236236236236,0.22322322322322322,0.15315315315315314,0.7587587587587588,0.33133133133133147,0.16316316316316315,0.6596596596596597,0.36936936936936937,0.9619619619619619,0.6866866866866869,0.12712712712712712,0.8518518518518519,0.05205205205205205,0.8378378378378378,0.5455455455455456,0.4594594594594595,0.36936936936936937,0.27227227227227224,0.5555555555555556,0.33433433433433435,0.28928928928928926,0.7267267267267268,0.990990990990991,0.1091091091091091,0.6116116116116116,0.5375375375375375,0.5245245245245245,0.8708708708708709,0.11411411411411411,0.5135135135135135,0.24024024024024024,0.003003003003003003,0.31931931931931934,0.9139139139139159,0.12412412412412413,0.7057057057057057,0.3653653653653653,0.02702702702702703,1
0.9019019019019019,0.5755755755755756,0.35135135135135137,0.9519519519519519,0.6106106106106106,0.5725725725725725,0.09509509509509509,0.5285285285285285,0.12112112112112113,0.3863863863863864,0.022022022022022022,0.45645645645645644,0.6326326326326326,0.022022022022022022,0.8618618618618619,0.06106106106106106,0.5275275275275275,0.4424424424424425,0.7827827827827828,0.6186186186186187,0.037037037037037035,0.96996996996997,0.35335335335335344,0.4944944944944945,0.985985985985986,0.8388388388388388,0.8518518518518519,0.6226226226226226,0.6336336336336337,0.1941941941941942,0.8378378378378378,0.029029029029029027,0.8348348348348348,0.5565565565565566,0.056056056056056056,0.47647647647647645,0.7307307307307307,0.13213213213213212,0.2982982982982983,0.9329329329329329,0.4364364364364364,0.44644644644644643,0.4914914914914917,0.2042042042042042,1
0.9279279279279279,0.980980980980981,0.42542542542542544,0.973973973973974,0.14114114114114115,0.8748748748748749,0.7597597597597597,0.12812812812812813,0.11811811811811826,0.7127127127127127,0.06606606606606606,0.7627627627627628,0.4184184184184184,0.03303303303303303,0.958958958958959,0.07807807807807808,0.5245245245245245,0.6996996996996997,0.6346346346346347,0.8768768768768769,0.5575575575575575,0.9679679679679679,0.1961961961961962,0.7967967967967968,0.964964964964965,0.9669669669669669,0.2882882882882883,0.6946946946946947,0.5015015015015015,0.12612612612612611,0.27427427427427425,0.7927927927927928,0.6906906906906907,0.5935935935935935,0.5365365365365365,0.6236236236236237,0.9209209209209209,0.1921921921921922,0.5215215215215215,0.6786786786786787,0.4344344344344344,0.17017017017017014,0.34734734734734735,0.2872872872872873,1
0.34134134134134136,0.9629629629629629,0.22522522522522523,0.993993993993994,0.7247247247247247,0.7737737737737738,0.03003003003003003,0.5315315315315315,0.6346346346346347,0.6266266266266266,0.23423423423423423,0.4164164164164164,0.6836836836836837,0.008008008008008008,0.8118118118118118,0.08508508508508501,0.28428428428428426,0.7487487487487487,0.08408408408408408,0.45145145145145144,0.5005005005005004,0.9449449449449451,0.4174174174174174,0.012012012012012012,0.07307307307307308,0.5365365365365365,0.7987987987987988,0.46546546546546547,0.23123123123123124,0.7847847847847848,0.46446446446446443,0.3763763763763764,0.7817817817817818,0.7297297297297297,0.2062062062062062,0.16316316316316315,0.5585585585585585,0.38738738738738737,0.7537537537537538,0.9039039039039038,0.9089089089089089,0.944944944944945,0.7087087087087087,0.5185185185185185,1
0.34234234234234234,0.5615615615615616,0.45845845845845845,0.7267267267267281,0.43043043043043044,0.6656656656656657,0.1831831831831832,0.43343343343343343,0.056056056056056056,0.8478478478478477,0.34134134134134136,0.7157157157157157,0.2912912912912913,0.2802802802802803,0.8508508508508509,0.2652652652652653,0.15915915915915915,0.9629629629629629,0.2602602602602603,0.6916916916916916,0.6196196196196196,0.5135135135135135,0.009009009009009009,0.33733733733733734,0.6966966966966973,0.3843843843843844,0.8048048048048048,0.6106106106106106,0.9379379379379379,0.16016016016016016,0.38038038038038036,0.4394394394394394,0.5035035035035035,0.33233233233233234,0.0970970970970971,0.459459459459461,0.8948948948948949,0.10810810810810816,0.08408408408408408,0.7117117117117117,0.45845845845845845,0.3613613613613614,0.3023023023023023,0.23623623623623624,1
0.5505505505505506,0.990990990990991,0.6516516516516516,0.8468468468468469,0.31431431431431434,0.991991991991992,0.02002002002002002,0.4694694694694695,0.9209209209209209,0.7787787787787788,0.12512512512512514,0.25325325325325326,0.5745745745745746,0.09309309309309309,0.8248248248248248,0.12612612612612611,0.9549549549549546,0.8298298298298298,0.5035035035035035,0.9749749749749749,0.5885885885885885,0.5935935935935935,0.22322322322322322,0.1061061061061061,0.4544544544544544,0.4624624624624625,0.9769769769769769,0.28928928928928926,0.37237237237237236,0.5235235235235235,0.8948948948948948,0.2082082082082082,0.35335335335335377,0.9679679679679679,0.17017017017017014,0.45845845845845845,0.7597597597597597,0.6756756756756757,0.9349349349349344,0.11211211211211211,0.955955955955956,0.5545545545545546,0.9749749749749749,0.5965965965965966,1
0.017017017017017015,0.2602602602602603,0.6536536536536537,0.01901901901901902,0.9359359359359359,0.6086086086086087,0.23323323323323322,0.06006006006006006,0.7297297297297297,0.4964964964964965,0.9089089089089089,0.20020020020020018,0.9159159159159159,0.9669669669669669,0.8428428428428428,0.5355355355355356,0.07407407407407407,0.6496496496496497,0.5355355355355356,0.4744744744744745,0.8548548548548548,0.05105105105105105,0.37537537537537535,0.025025025025025023,0.04604604604604605,0.7917917917917918,0.8758758758758759,0.3783783783783784,0.5065065065065065,0.008008008008008008,0.6016016016016016,0.7397397397397397,0.7717717717717718,0.7247247247247247,0.47347347347347346,0.09309309309309309,0.8488488488488488,0.11911911911911911,0.8168168168168168,0.057057057057057055,0.5355355355355356,0.948948948948949,0.025025025025025023,0.2992992992992993,1
0.7997997997997998,0.8248248248248248,0.8268268268268268,0.8418418418418419,0.2882882882882883,0.9629629629629629,0.8778778778778777,0.27627627627627627,0.12512512512512514,0.3383383383383386,0.11711711711711711,0.8778778778778779,0.12812812812812813,0.2782782782782783,0.973973973973974,0.3023023023023023,0.45045045045045046,0.6836836836836837,0.33633633633633636,0.5035035035035035,0.5165165165165165,0.4064064064064064,0.5875875875875876,0.6406406406406406,0.8528528528528528,0.9059059059059059,0.2832832832832833,0.8438438438438438,0.6976976976976947,0.043043043043043044,0.09309309309309309,0.5315315315315315,0.5255255255255256,0.8588588588588588,0.13313313313313313,0.17617617617617617,0.7297297297297297,0.01001001001001001,0.2112112112112112,0.7337337337337337,0.2932932932932933,0.22522522522522523,0.12612612612612611,0.03303303303303303,1
0.6666666666666674,0.992992992992993,0.6306306306306306,0.5535535535535535,0.3263263263263263,0.985985985985986,0.4184184184184184,0.0920920920920921,0.7047047047047047,0.6426426426426426,0.2182182182182182,0.3603603603603603,0.970970970970971,0.15215215215215216,0.9169169169169169,0.4944944944944945,0.33733733733733734,0.9369369369369369,0.3603603603603603,0.5505505505505506,0.6836836836836837,0.7697697697697697,0.46846846846846846,0.7177177177177178,0.5445445445445445,0.8418418418418419,0.7737737737737738,0.7177177177177175,0.47347347347347346,0.5555555555555556,0.927927927927924,0.7467467467467468,0.994994994994995,0.6926926926926927,0.7587587587587588,0.8138138138138138,0.7377377377377377,0.3453453453453453,0.7047047047047047,0.5525525525525525,0.5865865865865866,0.5565565565565566,0.9279279279279141,0.26926926926926925,1
0.9319319319319319,0.7817817817817818,0.4624624624624626,0.6396396396396397,0.8468468468468469,0.8158158158158159,0.3233233233233233,0.45245245245245247,0.012012012012012012,0.6906906906906907,0.3683683683683684,0.8568568568568569,0.08008008008008008,0.11211211211211211,0.864864864864865,0.043043043043043044,0.6306306306306306,0.3713713713713714,0.4024024024024024,0.6596596596596597,0.6616616616616616,0.7277277277277274,0.21521521521521522,0.5675675675675675,0.983983983983984,0.933933933933934,0.2852852852852853,0.98998998998999,0.9119119119119119,0.3743743743743744,0.12612612612612611,0.25225225225225223,0.4474474474474459,0.9769769769769769,0.003003003003003003,0.15815815815815815,0.3313313313313317,0.004004004004004004,0.4034034034034034,0.6596596596596597,0.16716716716716717,0.40540540540540543,0.34034034034034033,0.05205205205205205,1
0.8728728728728729,0.7397397397397397,0.7497497497497497,0.05305305305305305,0.4934934934934935,0.8978978978978979,0.3003003003003003,0.035035035035035036,0.5495495495495496,0.5345345345345345,0.7987987987987988,0.2022022022022022,0.9139139139139139,0.4184184184184184,0.5865865865865866,0.5645645645645646,0.25725725725725723,0.44044044044044045,0.18018018018018,0.9279279279279279,0.5945945945945946,0.7577577577577577,0.8788788788788788,0.13213213213213212,0.5625625625625625,0.2062062062062062,0.5995995995995996,0.4724724724724725,0.5735735735735735,0.017017017017017015,0.5835835835835835,0.27227227227227485,0.996996996996997,0.08808808808808809,0.6676676676676677,0.986986986986987,0.6126126126126126,0.1881881881881882,0.8688688688688688,0.3853853853853838,0.3063063063063063,0.3133133133133133,0.6096096096096096,0.35835835835835833,1
0.7787787787787788,0.07807807807807808,0.4114114114114114,0.6486486486486487,0.2092092092092092,0.15815815815815815,0.6556556556556556,0.6696696696696697,0.9829829829829835,0.04104104104104104,0.14214214214214213,0.15115115115115116,0.25225225225225223,0.8098098098098098,0.2182182182182182,0.6306306306306306,0.3933933933933934,0.003003003003003003,0.1961961961961962,0.24624624624624633,0.022022022022022022,0.7567567567567568,0.4134134134134134,0.948948948948949,0.8678678678678678,0.4804804804804805,0.2022022022022022,0.2172172172172172,0.32232232232232233,0.8068068068068068,0.30930930930930933,0.5125125125125125,0.7517517517517518,0.14614614614614616,0.13513513513513514,0.5685685685685685,0.2092092092092092,0.4164164164164164,0.3803803803803802,0.8268268268268268,0.7247247247247247,0.7317317317317317,0.4494494494494494,0.22022022022022023,0
0.47847847847847846,0.7467467467467468,0.19119119119119118,0.34934934934934936,0.7777777777777776,0.7657657657657657,0.058058058058058054,0.46246246246246253,0.8268268268268268,0.8028028028028028,0.24124124124124127,0.22122122122122123,0.7857857857857858,0.08108108108108109,0.4844844844844845,0.5415415415415415,0.996996996996997,0.9149149149149148,0.43543543543543545,0.7927927927927928,0.33833833833833843,0.8508508508508509,0.5075075075075075,0.6676676676676677,0.7037037037037037,0.9109109109109109,0.933933933933934,0.2922922922922923,0.2222222222222222,0.3973973973973974,0.9109109109109109,0.7247247247247247,0.3923923923923924,0.8988988988988988,0.24424424424424424,0.7157157157157157,0.6536536536536537,0.8628628628628628,0.8498498498498498,0.36436436436436437,0.8878878878878879,1.0,0.8828828828828829,0.7347347347347347,1
0.45945945945945943,0.8878878878878879,0.7177177177177176,0.5185185185185185,0.33133133133133136,0.960960960960961,0.918918918918919,0.17617617617617617,0.6966966966966966,0.41041041041041043,0.26926926926926925,0.7977977977977978,0.7337337337337337,0.3703703703703701,0.8658658658658659,0.8228228228228228,0.2902902902902903,0.9269269269269269,0.46046046046046046,0.8138138138138138,0.8068068068068068,0.4044044044044044,0.5025025025025025,0.5755755755755756,0.3933933933933934,0.8098098098098098,0.031031031031031032,0.6676676676676679,0.3933933933933934,0.007007007007007007,0.10810810810810811,0.4264264264264264,0.6256256256256256,0.6356356356356356,0.6606606606606606,0.6566566566566566,0.953953953953954,0.2922922922922923,0.8248248248248248,0.7927927927927928,0.2732732732732733,0.13913913913913914,0.3363363363363366,0.5415415415415415,1
0.6646646646646647,0.5525525525525525,0.7277277277277273,0.8828828828828829,0.5875875875875876,0.9259259259259259,0.4804804804804805,0.5675675675675675,0.2122122122122122,0.3213213213213213,0.050050050050050046,0.3203203203203199,0.7137137137137137,0.29429429429429427,0.8418418418418419,0.5485485485485485,0.4184184184184184,0.8828828828828829,0.5755755755755756,0.6666666666666666,0.057057057057057055,0.26726726726726724,0.3063063063063063,0.6416416416416416,0.7757757757757757,0.6866866866866878,0.37037037037037013,0.6356356356356356,0.6626626626626627,0.12412412412412413,0.5015015015015015,0.3563563563563564,0.7497497497497497,0.6766766766766769,0.3103103103103103,0.4984984984984985,0.5025025025025025,0.07007007007007007,0.2752752752752753,0.8898898898898899,0.19019019019018987,0.3963963963963964,0.5075075075075075,0.1981981981981982,1
0.8278278278278273,0.6486486486486487,0.10510510510510511,0.35935935935935936,0.5255255255255256,0.9029029029029029,0.2932932932932933,0.16616616616616617,0.9039039039039038,0.7417417417417418,0.9129129129129129,0.4194194194194194,0.5965965965965966,0.5965965965965966,0.4904904904904905,0.44344344344344344,0.8708708708708709,0.8458458458458459,0.4344344344344344,0.8218218218218218,0.44744744744744525,0.10510510510510511,0.5915915915915916,0.04804804804804805,0.29929929929929927,0.2122122122122122,0.8228228228228228,0.2132132132132132,0.003003003003003003,0.031031031031031032,0.7447447447447447,0.6846846846846847,0.6086086086086087,0.13913913913913914,0.8028028028028028,0.8338338338338338,0.8348348348348348,0.7397397397397397,0.7527527527527528,0.15215215215215216,0.7637637637637638,0.4064064064064064,0.7167167167167167,0.8808808808808809,1
0.008008008008008008,0.03803803803803804,0.4124124124124124,0.04104104104104104,0.9629629629629629,0.2782782782782783,0.27427427427427425,0.40540540540540543,0.9029029029029029,0.3173173173173173,0.7657657657657657,0.6236236236236237,0.7387387387387387,0.9329329329329329,0.3783783783783784,0.5235235235235235,0.3883883883883884,0.5175175175175175,0.696696696696697,0.5475475475475475,0.9089089089089089,0.13113113113113112,0.6146146146146146,0.009009009009009009,0.02002002002002002,0.9359359359359359,0.44344344344344344,0.45145145145145144,0.2972972972972973,0.33733733733733734,0.28928928928928926,0.3863863863863864,0.25925925925925924,0.9279279279279227,0.2912912912912913,0.0,0.2552552552552551,0.3173173173173173,0.9419419419419419,0.31931931931931934,0.6426426426426426,0.8408408408408409,0.005005005005005005,0.8058058058058059,1
0.3213213213213213,0.9189189189189207,0.95995995995996,0.3133133133133133,0.7427427427427428,0.8948948948948949,0.07507507507507508,0.26926926926926925,0.8908908908908909,0.7637637637637638,0.6476476476476476,0.19019019019019018,0.8078078078078077,0.18118118118118118,0.6626626626626627,0.8178178178178177,0.8758758758758759,0.6616616616616616,0.23423423423423423,0.972972972972973,0.9229229229229229,0.8548548548548548,0.6936936936936937,0.14114114114114115,0.16216216216216217,0.22322322322322322,0.7647647647647647,0.33733733733733734,0.6676676676676677,0.20020020020020018,0.9679679679679679,0.5705705705705706,0.8928928928928929,0.7807807807807807,0.7267267267267267,0.965965965965966,0.4954954954954955,0.6906906906906906,0.9879879879879879,0.12012012012012012,0.6866866866866866,0.7077077077077074,0.980980980980981,0.7507507507507499,1
0.1031031031031031,0.34834834834834866,0.5805805805805806,0.3713713713713714,0.6726726726726729,0.5695695695695696,0.6386386386386387,0.6716716716716716,0.42842842842842843,0.16816816816816815,0.007007007007007007,0.7887887887887888,1.0,0.035035035035035036,0.3653653653653653,0.2822822822822823,0.6996996996996997,0.5935935935935935,0.9079079079079074,0.6936936936936937,0.1971971971971972,0.44544544544544545,0.9329329329329329,0.0990990990990991,0.12412412412412413,0.9479479479479478,0.6506506506506501,0.5405405405405406,0.2112112112112112,0.12712712712712712,0.41541541541541543,0.8468468468468469,0.8198198198198198,0.6426426426426426,0.4224224224224224,0.1931931931931932,0.4214214214214214,0.8978978978978979,0.914914914914915,0.9099099099099099,0.6596596596596597,0.7827827827827828,0.25925925925925924,0.6156156156156156,1
0.07607607607607608,0.36036036036036034,0.5725725725725725,0.06906906906906907,0.993993993993994,0.2802802802802803,0.002002002002002002,0.8758758758758759,0.4294294294294294,0.9459459459459459,0.8738738738738738,0.35235235235235235,0.3213213213213213,0.5605605605605606,0.11711711711711711,0.4854854854854855,0.6586586586586587,0.4144144144144144,0.4724724724724725,0.9019019019019019,0.5765765765765766,0.7137137137137137,0.40540540540540543,0.016016016016016016,0.3153153153153153,0.38238238238238237,0.7517517517517518,0.4044044044044044,0.994994994994995,0.7857857857857858,0.28428428428428426,0.6906906906906906,0.001001001001001001,1.0,0.08408408408408408,0.12312312312312312,0.09009009009009009,0.1871871871871872,0.9449449449449451,0.2652652652652653,0.3183183183183183,0.6836836836836837,0.7597597597597597,0.8538538538538538,1
0.17017017017016953,0.8808808808808809,0.3153153153153153,0.8838838838838838,0.26926926926926925,0.4954954954954955,0.33533533533533527,0.23423423423423423,0.92992992992993,0.913913913913914,0.7917917917917918,0.23923923923923923,0.5215215215215215,0.2122122122122122,0.7187187187187187,0.6726726726726773,0.958958958958959,0.9529529529529529,0.41541541541541543,0.5235235235235235,0.8738738738738738,0.7177177177177176,0.20020020020020018,0.3263263263263263,0.47647647647647645,0.7337337337337337,0.2752752752752753,0.1021021021021021,0.026026026026026026,0.46046046046046046,0.9829829829829843,0.33533533533533527,0.2012012012012012,0.6886886886886887,0.7217217217217217,0.3713713713713714,0.4774774774774775,0.9719719719719719,0.864864864864865,0.02702702702702703,0.990990990990991,0.6416416416416416,0.8408408408408409,0.92992992992993,1
0.6786786786786787,0.7337337337337337,0.5635635635635635,0.33433433433433435,0.1091091091091091,0.6976976976976974,0.8138138138138138,0.5965965965965966,0.7817817817817818,0.2912912912912913,0.36236236236236236,0.3033033033033033,0.5235235235235235,0.6216216216216216,0.2272272272272272,0.8328328328328328,0.8768768768768769,0.48848848848848847,0.45045045045045046,0.30430430430430433,0.22922922922922923,0.4794794794794795,0.6406406406406402,0.7087087087087087,0.1871871871871872,0.23823823823823823,0.8328328328328328,0.1961961961961962,0.5915915915915916,0.8908908908908909,0.23223223223223222,0.17317317317317318,0.2072072072072072,0.5725725725725725,0.9179179179179173,0.7417417417417418,0.6826826826826827,0.6346346346346347,0.4184184184184184,0.8418418418418419,0.23723723723723725,0.8318318318318318,0.6196196196196196,0.5355355355355356,1
0.44244244244244263,0.044044044044044044,0.3843843843843844,0.4294294294294294,0.9189189189189191,0.2212212212212213,0.7197197197197197,0.5805805805805806,0.45945945945945943,0.2822822822822823,0.7247247247247247,0.6316316316316316,0.42842842842842843,0.7977977977977977,0.2802802802802803,0.8618618618618619,0.3943943943943944,0.3013013013013013,0.7887887887887888,0.2182182182182182,0.11711711711711711,0.3883883883883884,0.4444444444444444,0.6036036036036035,0.6006006006006006,0.7417417417417418,0.26926926926926925,0.3563563563563564,0.20520520520520522,0.08408408408408408,0.32232232232232233,0.4854854854854855,0.1781781781781782,0.5645645645645646,0.91991991991992,0.3633633633633634,0.1991991991991992,0.16216216216216217,0.5335335335335335,0.7477477477477472,0.24624624624624628,0.2042042042042042,0.21521521521521522,0.7857857857857858,1
0.055055055055055056,0.3073073073073073,0.24524524524524524,0.08708708708708708,0.42042042042042044,0.42042042042042044,0.9419419419419419,0.16316316316316315,0.3913913913913914,0.1971971971971972,0.6896896896896897,0.3333333333333334,0.8518518518518519,0.4844844844844845,0.4274274274274274,0.33533533533533527,0.3753753753753753,0.037037037037037035,0.38738738738738737,0.13113113113113112,0.6956956956956957,0.11511511511511512,0.7467467467467468,0.6716716716716716,0.1991991991991992,0.9159159159159159,0.7107107107107106,0.1941941941941942,0.14414414414414414,0.05205205205205205,0.024024024024024024,0.5475475475475475,0.7337337337337337,0.20020020020020018,0.968968968968969,0.32032032032032026,0.5385385385385385,0.3153153153153153,0.9409409409409409,0.16016016016016016,0.8688688688688688,0.2902902902902903,0.46146146146146144,0.12012012012012012,1
0.96996996996997,0.6266266266266266,0.22822822822822822,0.1841841841841842,0.9099099099099099,0.5055055055055055,0.3863863863863864,0.7817817817817818,0.002002002002002002,0.998998998998999,0.9779779779779779,0.6036036036036035,0.06906906906906907,0.26426426426426425,0.12612612612612611,0.43743743743743746,0.8398398398398398,0.9569569569569569,0.07207207207207207,0.9209209209209209,0.6996996996996997,0.2012012012012012,0.037037037037037035,0.5115115115115115,0.7027027027027027,0.03303303303303303,0.04504504504504504,0.9569569569569569,0.7727727727727728,0.1791791791791792,0.018018018018018018,0.5405405405405406,0.0920920920920921,0.1781781781781782,0.022022022022022022,0.9569569569569569,0.35935935935935936,0.6556556556556556,0.07507507507507508,0.49749749749749744,0.04004004004004004,0.5345345345345345,0.3883883883883884,0.5615615615615616,1
0.7257257257257257,0.7907907907907907,0.8288288288288288,0.7827827827827828,0.16816816816816815,0.8578578578578522,0.7657657657657657,0.4124124124124124,0.32832832832832837,0.2122122122122122,0.013013013013013013,0.5035035035035035,0.7097097097097097,0.11911911911911911,0.904904904904905,0.3983983983983984,0.6096096096096096,0.47047047047047047,0.16416416416416416,0.5135135135135135,0.13913913913913914,0.7297297297297297,0.2602602602602603,0.8398398398398398,0.7377377377377377,0.8598598598598599,0.3973973973973974,0.7617617617617618,0.7587587587587588,0.5035035035035035,0.6766766766766914,0.9319319319319319,0.986986986986987,0.5095095095095103,0.15815815815815815,0.6886886886886887,0.6446446446446447,0.16116116116116116,0.22522522522522523,0.9189189189189189,0.45145145145145144,0.4984984984984985,0.5435435435435435,0.023023023023023025,1
0.5085085085085085,0.7947947947947948,0.7327327327327328,0.45145145145145144,0.17317317317317318,0.9149149149149147,0.6166166166166166,0.24024024024024024,0.015015015015015015,0.6376376376376376,0.13313313313313313,0.8168168168168168,0.4164164164164164,0.28928928928928926,0.9209209209209209,0.044044044044044044,0.6146146146146146,0.5805805805805806,0.08008008008008008,0.92992992992993,0.4754754754754755,0.3503503503503503,0.6096096096096096,0.09109109109109109,0.5885885885885885,0.94994994994995,0.8728728728728729,0.7547547547547547,0.983983983983984,0.5785785785785785,0.15815815815815815,0.5525525525525525,0.2092092092092092,0.9579579579579579,0.07207207207207207,0.10010010010010009,0.42542542542542544,0.022022022022022022,0.21521521521521522,0.4944944944944945,0.4674674674674674,0.6296296296296297,0.11611611611611611,0.013013013013013013,1
0.6406406406406405,0.10510510510510511,0.08708708708708708,0.6496496496496497,0.2022022022022022,0.26226226226226224,0.4934934934934935,0.42842842842842843,0.1011011011011011,0.3793793793793794,0.46046046046046046,0.6266266266266266,0.3683683683683684,0.5735735735735735,0.6896896896896897,0.029029029029029027,0.34934934934934936,0.4064064064064064,0.6736736736736737,0.25625625625625625,0.44144144144144143,0.2652652652652653,0.15215215215215216,0.15915915915915915,0.8248248248248248,0.7827827827827828,0.8418418418418419,0.6386386386386387,0.35235235235235235,0.5905905905905906,0.4724724724724727,0.2182182182182182,0.3183183183183183,0.15415415415415415,0.0960960960960961,0.07207207207207207,0.7657657657657657,0.3863863863863864,0.07407407407407407,0.5275275275275275,0.6506506506506505,0.8778778778778777,0.08308308308308308,0.1941941941941942,1
0.7397397397397397,0.9649649649649692,0.35235235235235235,1.0,0.46146146146146144,0.8238238238238238,0.12312312312312312,0.2852852852852853,0.11711711711711711,0.38538538538538536,0.04604604604604605,0.25625625625625625,0.5315315315315315,0.014014014014014014,1.0,0.006006006006006006,0.10510510510510511,0.5265265265265265,0.7567567567567568,0.14614614614614616,0.21621621621621623,0.8848848848848849,0.6026026026026026,0.0940940940940941,0.8788788788788788,0.8718718718718719,0.8458458458458459,0.7207207207207206,0.27927927927927926,0.2852852852852853,0.7727727727727728,0.24424424424424424,0.9279279279279278,0.7517517517517518,0.029029029029029044,0.004004004004004004,0.8358358358358359,0.02002002002002002,0.23523523523523523,0.8508508508508509,0.5775775775775776,0.8718718718718719,0.12512512512512514,0.016016016016016016,1
