0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
1.5071841894659455,-0.9751750696987687,-0.12738468445648918,-1.7349862451834281,1.4463368285393803,0.733114917314074,-0.8632598032829324,2.153975295667563,-0.8921791711064769,0.7322520038282031,-2.0574747854369786,-0.3770280700070763,-1.3092193863751003,-1.5160233517180848,1.0263738486172431,-0.3441465588607291,1.134823385426868,-0.926754109977807,-1.4840425131596446,-0.07113080177628496,-0.7986761975211949,-0.20335298367231688,0.7418300010112121,-2.4243832209765457,-1.258893660765061,-0.8998936557939329,-0.29044193613293373,1.3395762706370153,-0.2356154314521948,-0.5251951194827552,0.7734232054577624,1.3159186222272714,-0.011532064487581706,1.6201357101352574,-0.07070921834581456,1.0230917986612054,1.284279092956381,0.28305413301410337,1.05742528909372,-0.8860850176084725,-0.5060879363036523,-1.2360556517205974,-0.25071345092609953,0.5581899143038042,2.4605627912971997,0.7291667096092168,-1.3629910888495693,-0.7066616504609959,-1.364076335043521,1.358008079197081,1.4998647339001787,1.0175252401602204,-0.3517997835624516,1.6465439296526132,0.6141871329012317,2.8105579754416223,-0.21027956803344974,-1.280200514638756,-1.0898973813134631,0.6401360357900832,-1.651382398899912,-0.7058873798170029,1.9974848761344648,1.7726508927470421,0.4956356130861591,1.0641714890892309,0.906179601834729,-0.06277244253901389,0.130248128822164,1.922192135969264,-1.239520146768642,0.9654302050019921,-0.2032418127934253,0.2718300150505599,-1.2740303568329958,-0.7885013998114422,-0.42823947019177216,-0.9330555490813343,1.5249054546296776,1.150958902402339,0.4016150615948008,-0.4729750029121194,0.8213097842637467,0.5266067414373587,0.4672952879853745,-0.09470002271043956,0.6358987043700352,0.8783653078139423,0
-0.046311043537144665,-0.9036893994255301,0.19118994526008307,-0.9058849772565885,-0.17752586448754618,0.309103892347811,0.6905194991002134,-0.9553863467694912,0.28974927568600983,-1.0172407136513573,1.3724745516505146,0.4758423461768763,1.1851003049306523,-0.5028200299539343,-0.9183681096713682,0.9363797977731727,-0.4426608089571465,-0.24579874554570694,0.3157150604960495,0.92450926531913,-0.45569789499265906,0.19036278366931725,-0.6995312984518762,-0.011795383333693555,0.14950824421489514,0.06727229421419205,-0.3191496724852001,0.9322389083222385,-0.9653786923354584,-1.6473046206439315,-0.5892209533672592,-0.09863227099983536,0.06334665289783292,-0.4808637159916918,-0.46307817192076167,-0.5358480305620172,0.8429265278540602,1.4890222901129377,-0.24920419926725176,0.8332472066246075,-0.29823601548146633,0.5841528369607437,1.816587323775106,-1.8743364258046613,-0.27005665175193894,-0.9914960278765441,-1.0207271507962825,0.8430144628690346,1.059581177562637,0.707108208825491,1.0112447686279393,0.7604063902109739,0.6638715370329482,1.4903774867136563,-0.6219135251753095,1.6031352405876211,-0.793520985620823,0.6697027725049255,-1.1061351094758667,0.31441349483190373,-2.8388711153217323,-0.8901170263069745,-0.7662240438917481,-0.25220505706161167,-0.508512830572191,0.7479137410945546,-1.2115997951264343,-1.7235814851129496,1.842155632240301,0.30338623236384993,-0.1131900506665902,0.9695858194605073,2.014496514360367,-0.278237820195035,-0.6746195405309118,0.5458470021798336,-0.6128559535252939,-0.020114092804867735,0.3339108695274641,1.9296784899783952,1.1185783646840377,-0.04353413564685452,0.25009735489048085,-0.0853870026131441,1.48384961417134,1.1469036042967906,1.181822475027117,1.2005046869689096,0
-0.27763717951494765,-2.737041930507874,-0.9403884663055025,-0.7982607734669365,1.1852765356782111,-0.3962871722030097,0.9702587908671892,0.1247812805575761,-0.7603948063217068,1.8877885509179857,-0.6197816195853324,-0.05928232805051247,-0.24566631747100953,-0.5231189217269275,-0.6623936761285483,-0.19511701691346237,-0.034854716747090585,-1.0507509892109692,-2.1805002323578897,-0.5671570417860023,1.4348730972025132,-1.6568811749055983,0.6364367458877266,-0.004971626422326515,-0.4690282553857773,-0.5050325638137104,-0.0014710396449428914,1.8790894054812497,0.24369899759021021,-0.18353602223316923,1.5349549436841734,0.30325313244116453,0.34257342346648395,1.9096090090213467,0.14736754258840662,0.6414641107773446,-0.5649514665131007,0.7223981603339923,-1.3241566564059766,-1.2261101455263987,0.8780758250636822,-1.0236383983305324,-0.27128926348967924,0.3617765152110175,2.8548080353347918,0.6160076854201078,-0.511209836530551,-0.1478554249664422,0.804702990439625,1.9825089865173755,1.367557482227179,0.2957718650078699,-0.7007835003677961,0.3039385521259278,0.8577034182276209,1.8541262397513854,-0.16883871025275204,-1.6331863687556003,-1.175260551640779,0.7253578458587026,-1.6379427226097758,0.6840595426619047,0.168785027508984,1.8631544900255863,0.27798335090743487,1.7307687086414807,-0.7697842786704714,-0.017772303450742478,0.10556204847739709,0.3570806439088147,-1.2731291278374466,0.8707396723797404,-0.5873914218911307,0.9807345077666941,-0.03534484235370133,-0.8894606111551506,1.188787101721043,-0.5428126785226322,1.5414461020420926,-0.40492403340038263,-0.11449609007378883,0.7631657465844837,0.4106450910080768,1.0812560476502038,0.8634115965771303,-0.04904038098017255,-0.24655551088370103,-0.5002178535846941,0
0.6198568796487828,-1.134059260342701,0.3943276540296422,1.3622691127541902,-1.4310925969085455,1.061196979936491,0.8554761703524164,-0.868388271779519,1.1812734184990399,0.8512513909130911,1.0137105987898838,-0.3044380539538603,0.34079933482507707,0.9507926097596319,-2.1118896538897602,-1.065936572465864,0.12507877652022995,0.32428783703573255,0.4315426194561027,0.5015772547876105,0.9752706196613211,-0.5345417484270624,0.5617619538753656,-0.5260191080500657,-1.3261314338386427,-0.3973775804080772,0.06100331119657359,0.2779664452339694,0.1902667578070141,-1.9108941962348391,1.040396408744224,-3.2585961658356255,-0.5886479326178188,-2.7161997678537926,-0.022577987774670166,-0.5483486254037798,-0.2915154272807548,-0.7238205191201315,-0.3221125599761238,1.265362791104727,-0.9657330817313976,0.8110180027930702,0.05052092320124853,-0.3922887173355793,-0.6022420438196686,0.10016121996229752,-0.20727881359246225,-0.6518556233179903,-1.228420861686065,1.3012182001709587,0.017455863953708396,0.0776161896545092,-0.1378409022401771,-0.008076406670171808,0.655620390645895,-0.360325140143478,-1.6379866163493388,0.14676789542581606,-0.5499124087038522,0.11936277215976993,0.3548756320535275,0.4301760139330911,-0.8147909581354841,1.3847697920245654,-0.18577444135423873,0.8501322115683837,0.8566478996653448,0.29272067655531586,-0.19053405761367379,-0.04419054719045764,-1.0030293940093078,-2.718911491922606,-0.49561867182525754,1.1962286755332752,1.6826514220628432,0.9797253563891232,0.17270820204527085,1.965043326499497,-0.5284703306286778,0.40017342312747367,1.3333416904440472,1.206743960842653,-0.8466573951208969,-0.6901258243826542,-0.062414621189697615,-0.21741783690098718,-0.21576938077299826,-2.8493902971541525,1
0.7051931452691338,-0.4172044455460707,-2.592933614298749,0.8723339362350553,0.49855221066615196,-0.2721873052869509,-0.7919774034353882,-0.46295041146094706,-0.11419212824082783,0.26251055175429855,-0.7524432340527389,-0.07593894162463878,0.10014122925118107,1.084473681335318,-1.1579288648204336,-1.727258333188315,-0.4570743852399782,-0.3852997727507198,-1.095568130396419,0.27909224962163665,0.2592741028220323,-1.1479515371321618,-0.16721806010263604,-0.2051672548161558,-0.9787790472188223,-1.9800492279609183,-0.030863203491718085,0.47018109466464714,-1.1032607166075081,0.18381256004996627,0.8955957396450037,-0.13844283296267892,-1.4361246304318,0.028565141246145558,-0.6280280584860847,0.5213515828436017,-0.42431919954784364,1.4255731699052636,-2.5331019134742756,-2.0914964452334632,0.3222788779619782,-0.9272260305061907,0.12888993667680232,-0.589411389276942,0.47685408777521343,1.4558460941428775,0.43641258272241457,1.1280969596628605,-0.42889326515903764,1.7088361659058438,-0.6455722093350222,0.8114426691055475,0.509881359806934,1.3662911493532741,-0.18828600437902696,1.7385838963671203,-0.2943898120639348,1.9387835040219823,1.3892477171415325,1.298165615038084,-0.8825186127376382,0.053930200440197064,-0.4903849082744176,0.1354939347431631,0.3135600092683204,0.6909031595879465,0.008398655279792068,-0.20893738041716733,0.2780165843949495,-0.6172393105409293,1.0019307323928184,0.925166481266019,1.344472270074292,1.4576637751005908,0.0511940348956318,0.40953393977123526,0.5385585154049584,-0.6999406374310044,-1.4272985626441832,-0.7504500437472638,-1.5888052142062175,0.5460844048989116,2.372933838642677,-1.2675225263882082,-1.5948781257168214,-0.07710491034679814,-1.654422842671062,1.4318455925959277,0
0.6333148343280605,0.7900885140000949,-1.977895126533955,-0.48616640899697827,0.5673354021143274,0.5209045614903418,-0.1133779470830223,-0.2677355813569251,-1.6831917174038094,-1.7114222468549498,0.5845695792711586,-0.6772971851104116,-1.0411947737369953,0.6545841151150792,-0.878140537232285,-1.0319274210756715,0.5519370539228785,1.3788058813646957,-0.9943408326977298,-1.6619503411720375,-0.05599587183323523,-0.18488524247059945,-1.5507470987708283,-0.19576346275660575,-0.9473483815199277,-1.8415783221017727,-0.8785971300408999,1.422197632193949,1.947416511710857,1.5641830112961808,-1.3191969824459204,-0.5487427733900172,-1.2371122795972984,-1.5929591795793212,0.15090468595190276,1.0517439007262144,0.16907084003636044,0.15652433808323532,-1.690182655909656,0.4436918414106101,1.221085193367613,0.3488050802032855,-1.8408388523341166,0.5208975488936429,-1.4586452250118447,-0.22274620215766772,-2.1196180274378658,-0.3084438215604896,-2.1689422723405096,0.3529537788751468,0.641427160925354,0.519366017075204,0.6092325337582729,-1.5489744925859958,0.5720529427379673,-0.4229408608536152,-1.4119208755892356,0.636871273631066,0.9593018668340715,-0.12839698501016886,-0.0729102633103404,1.9670019278200586,0.4298914747990746,-0.04849281017586575,-1.2651122150640965,-0.35280595071774945,-0.3945380031798527,-0.6285196138261754,0.01040605824369627,0.36295553753482657,0.5700101006323242,1.146800808000287,2.1598105634702396,0.10442319459367669,-2.4290037567767326,0.7925631671947571,0.3714281873509149,-0.6856115185866752,0.5767764307165333,0.6530358545521634,-0.804490632224694,0.9116079617315725,2.0964587915276924,-0.5506344370328629,1.0577546136957154,-0.8952341254889062,-2.0864084840905153,0.3803049794732189,1
-1.2078962528921757,0.24910644116027655,-0.08033896950508791,-0.4045671028473481,-0.4615997876225294,-0.6910750078247969,0.34242924619359605,-0.07134530530995851,-1.0971340868238288,2.0797286789725327,-0.2251979973003862,0.8537262988509414,-0.9790505017211927,-1.4745030439633044,-0.5733829548587339,-0.4368813252950594,0.450565466791081,-0.3896663649386621,-0.7986980604181199,-0.4143493123923485,1.1688894297816608,-0.56392278052119,1.0482010137129187,0.7333844827674225,-0.5098051600303408,-0.00970856369833757,-0.21332463326155882,0.3237953476204012,-0.950361885957379,0.3146940284315672,0.6167670136778431,-0.07346451541683291,0.5270409768389259,0.20001421191156052,-0.739227015455454,-0.4419579540283123,-0.7536278875869168,-0.6341766542954826,0.3002322226735074,-1.099049512673493,0.9452866731099842,-0.6886016946473748,0.9974971117000471,0.8830481099711371,-0.47530875989091337,-1.3430529924479329,1.6834907018367544,-1.5707222655140678,0.7118101635231745,0.9666603676856542,2.2453419077973997,-0.4170344838025054,0.13893959286037993,0.7478981276604229,2.2516271195477833,-0.34685990781331316,0.8320650209087711,-0.10566413883123106,0.19019160141539326,0.9861012762861232,0.8998986756046037,-0.42732332504146575,-0.7381891108932712,0.9451843575894647,-1.1928168438934026,1.0406202401427762,-1.111226340110262,0.03352120687339637,-0.2541673071364762,-0.8169629815568571,-0.6910324919789473,-0.200848493219428,0.6283639946431597,1.3881887656627283,0.2618310644564221,-0.02790922502184032,0.02026072914239675,-0.8832832303556445,-0.15858651615196748,-0.6927983261233434,-1.048190737924413,0.5124574673256396,1.1119025306006016,0.5350542241044544,0.2758308821104308,-0.09718761991388847,-0.29259812173622457,-0.32173360765286513,0
0.6136973700301457,0.12764455232299646,-0.7742824489440637,1.7732771609519908,0.8612738742257862,0.0675186089165754,0.44904510023619476,-0.155611801253239,0.32364569657530723,0.8189397549328031,-1.073048352631477,-0.4052598057358722,-1.253129005001481,-0.4623727426277803,0.6906088575659491,1.7398516692037194,-0.46433502119674047,-0.4184661032600847,0.41561011487917676,-0.6063697422751174,0.4268760469518867,-1.367914671446561,0.6911986684321515,-0.3779562246898089,0.0009279767646131605,-0.8427346568840873,2.0939321910556936,-0.32795064673806024,-0.49247555931014386,-0.0954717185262098,-0.30128928397700183,1.0276862915073164,1.7940673991516563,1.3333467128003276,0.5977886008186839,0.5769555368808743,2.102827305226894,-1.0695973999478119,-0.5711567984878433,-1.0851421395895442,0.4336656305832368,-1.3516475474451772,-0.25851940246918953,-0.3702575241487231,-0.5506847732168589,0.6724243438075441,0.32518710467105355,-1.3361938189563527,-0.1311294536459626,0.891280827392042,0.9573266544754498,1.044693383719601,0.7667772034156466,0.9390448544646669,-0.4002861192923769,0.5552639600983433,-1.222930957305661,-1.8982940213061892,0.1493093631736252,-0.3855636733838071,0.7672384873935506,-1.587418605125757,0.6274824375044895,0.8499707301769633,-0.2525853208503994,0.6338342041326823,-1.642691633538927,0.32425810909795133,-1.061739561590083,-1.5445447209247845,-0.3690769559754538,-0.33708347914885955,-1.8668522512418304,-0.32110912685132914,0.2887438658437983,-0.7044656714180956,-0.02526867583460003,1.265801483367749,-1.0095268486657754,-1.0634665975614117,1.8337200104655136,-0.08140434936053821,-0.5598350676637127,0.8077044355248785,-1.4341965753209254,0.7332183090407907,-0.5580841799962704,-2.3936252931945408,0
0.02794073813096037,-0.6563802650726827,1.4993756153332616,-0.7445630446445143,-0.47254357140827025,-0.8992821184037773,-0.3496497138109188,0.5810301295929865,0.1062195252974236,-1.644918013496255,-0.2678416654909036,-0.3354165130108271,0.7981528569519698,-0.43741781224649956,-1.0610235382757922,0.32268088201250344,-0.41782617615593126,1.715465657409458,0.7796593765267641,1.214839199947502,-0.5153968382434461,-0.009758673606232534,-0.9837224854716099,0.44068405646533926,0.30623722090642436,1.3008828129824117,-0.46013846661822944,0.30188253827552264,-0.13859350678664406,-0.13280571666784485,-0.397244268635956,0.24808797450249903,0.1330202182171909,0.3277838748940431,0.06571408721109506,-0.2922007429545111,-0.009498477323105563,0.42831670229201674,0.9961749338377881,1.2363221268335105,0.5927987724067426,-0.03145663122632587,-0.23262343288639997,-0.11762295143414678,0.257335103357866,-0.5881602236829829,-0.7605845312212561,0.6732421089500759,-1.3571311578590928,-0.5229754203507447,-0.6467571772295697,-0.404670403185687,0.12283940635923839,0.4059231556666409,0.255020884003913,0.13413014857538527,0.10818297717342432,-0.1537689410805895,0.7996403349213066,-0.2033197631629434,-0.31920831152077117,-0.0905443551634952,-1.7236039560812155,0.48224094336397577,-1.6027566025771616,0.6202741408446406,-0.5339191318326666,-2.295899781408663,-0.0034125093536066563,0.892804750657417,-0.46918476352203475,0.8996743904669587,-0.4065901669158216,-1.3792435114556651,0.4649560046096641,0.3589609635999497,1.399392489031423,0.5360972430451372,-0.3637742916909967,0.8181410755556109,0.02009416722053922,-1.6484691480629303,0.25264584174241395,0.44894219623120313,1.183370690883918,0.6906702989629462,0.7404234649782895,0.6998400751924015,0
-0.4944014280878668,-0.858514744363477,0.17667676030455393,0.6926253229948933,-0.30620032757791665,0.41507376500109644,-1.4206926889334544,0.9973256350248472,0.3668858682281377,1.5361083346745217,0.4987142969640031,0.22567494502666088,-0.5926560216916145,1.6512527948741123,-0.13729048466340246,-0.04315833013431885,1.3934234996952803,1.0612904907733933,0.12279891122334322,0.4123499355778965,-0.2994755939760459,-0.6265735886208886,1.4084056809210113,0.36229606013488846,-1.4484938595340464,-0.31423836738722233,0.7647820109688853,1.6418292602886682,-0.16944904165100316,-1.9451007678234786,-0.2883242180863891,-1.4758935079618647,0.4839502048347792,-0.2750100450175349,1.5098511441582934,0.06676906820522063,0.5256149806481433,1.9665872695400826,-0.6483921705638894,0.5780267477239813,0.7368745230578844,1.2146668426670333,0.8091248969764542,0.2758690659267458,-0.5818033784378991,0.1301910833126585,0.4366533056055612,-1.286594928291972,-1.5090515921698313,-0.45565586079031145,-0.5320021569459078,0.7841797457079289,0.966288326141209,-1.3581440107468934,0.5388562249887147,-0.29870828132341515,1.386148798941324,0.7137244026566849,1.6101141525332423,0.08224342183204754,0.8814726470032103,0.8614064985903556,1.1219896335782802,0.10977794095135623,0.46831528082461266,1.0410284122987523,0.1390185797229874,0.7522957323645,-0.1549831178693908,0.8530021733108406,-0.6404828477969069,-1.3151314748611385,0.5474847556349292,1.2956600374022942,0.19882309056450403,1.8354797247644665,0.6941104600042831,-0.41883030278836,0.6504106787938451,-1.05806126974943,-0.09906356508886563,0.1396980351215579,0.1391423474972187,-0.7295317320913862,-0.8032073069643477,-0.05933871398505981,-0.6838792515750362,-0.8632316077067941,1
0.4310996571742613,0.97115395445983,0.24917969691584255,-0.1410528427428503,-0.020725778293007115,0.03773574192915533,-0.7618185814892244,1.2321409230855354,0.8944829027365954,-0.9904408753342084,2.414509873668764,-0.6558413235905978,1.8138834001924813,1.2689339199892407,0.19388532715521453,-0.02756850281855051,-1.3366607259392564,0.2682615861135133,1.2082121882828392,0.795837968846941,-0.22003227313570528,1.1710031662985207,-0.2216216516498338,0.5553422409755373,-1.5364270183588788,0.6752229785522835,-1.2944284618857624,-0.8446571539021125,0.12830486904465752,-0.4649597865634464,-1.8072595136011829,-1.1808513598157289,0.05342476997831963,-0.9400501519786707,0.8977203032935231,-0.9539863427569397,0.1209968315994495,0.6477456603309844,-0.2346289672122833,0.3000159996622261,0.16158452002867804,-0.3413738080113577,-1.166606666629686,-0.854453464327254,-0.7075570606091665,0.2706108230474254,-0.5644082642323257,-0.20730736375189632,-1.3305550826648622,-0.4370670276985702,-0.06950299659045331,0.07566318212721054,-2.0485100393173377,-2.2301471819297736,-0.7320769335447948,-0.613675056058588,-1.8253817838639752,0.3673773330228821,-0.5004412289507018,1.2674204570224101,1.138927939046904,-0.33376841926653505,0.3963055435561401,-0.6419688057141121,1.7971934097334925,-0.4962488785185047,-0.11787062451802863,-1.5564440829084387,1.3916675643535912,0.15443590586994405,-0.9578021005587779,-0.8430653339697886,0.0409697021855065,0.36190668886080163,-0.621932093227022,-1.6640260642205837,-1.6882093828973714,0.17961851883226657,-0.13015299257315022,-0.4989111225200697,-0.29022472262866267,-0.6827099496114729,-1.5084343942710179,-0.5344588983520658,-0.3159608976110232,-1.9439593508537667,-0.01758757265954653,-1.8560504837474738,1
-0.4890711315672243,0.89630702113255,0.4120275720069864,-0.023058104771583526,0.8480182757675188,-0.5393496948683727,-0.7109484061669066,0.5390815909488432,-1.0746994600060087,-1.3743265034388925,-0.7804410204848591,0.4846528905777239,-1.2971683600433663,-0.6024038507664895,1.1130346290832038,-0.6364627265952996,0.677301225366488,-1.3648951116104022,0.08388779496101964,1.4509259650282529,1.5868243251097969,1.0023844516844553,0.9087725552122244,0.9522134651968683,0.5771353608205075,0.45899853208848757,0.23752586465656345,-1.7275465503236784,0.6512899739579409,1.639274751004276,-0.5208566070196539,0.06345386891395911,0.09949368769937761,-0.9694096994577303,2.974953296118558,-1.7382387515959263,-0.08603571397164324,-1.4239295885576806,0.9062550345065015,-0.18802016409227099,1.6902797607956497,-0.8379619830795381,-0.7959390804823115,1.1517813546441142,1.394215645680958,-0.9732515171734178,0.050896693599137566,0.02645863337789263,1.353742981678077,-1.708289898911027,1.086744537321062,-0.5217782011742678,-0.1925639436950151,-0.4760223245124777,1.0129236520870668,0.6934473855001043,-0.3005418237985891,-1.6641846752285672,-0.004058286942073243,1.2647693850195112,-1.1978800681740729,1.229204870424828,0.6908945721899888,-1.6906102052320038,-0.5585029725126858,-1.4092897174182386,-1.426040910824274,2.0308088939925066,-0.7835241042192541,-0.8739127800007234,-0.4116724525711833,-0.2645312954569463,0.7927925998552348,0.24140397679988745,-2.0218122379005106,0.10432675936271424,-2.376802250550219,-1.848149603634814,0.45865153648961055,-0.950645981644517,0.4534374524961559,0.6501874878028445,-0.4493226966951326,-0.5761911772438313,0.35418947548097046,-1.1728222588387884,0.44477846148569344,-0.7013456212754038,1
-0.6379635176440596,0.33647012340222227,-0.028621341683387175,-0.7691513964003115,1.4888505719701643,2.1789792371032175,0.022181279612812906,-0.6096444775464601,-1.5404202112994292,0.08033978425207561,1.8989555678943375,0.4498509263533681,-0.8236830138834257,0.11299512520050672,0.7143213290900031,1.354371255416533,-0.6570097136605044,-1.116452368806935,-0.3653457700121153,0.07934332486105558,-0.4436424885233539,0.9515029618209346,0.004079383663564067,-0.30810141530475205,0.5356553663147715,-0.39564810982877807,1.0534425359212387,0.9676720863606528,-0.26471281820881626,0.5070027701835155,-0.7543010142218681,0.41712615659066493,1.7773768752664498,0.5820952494318066,0.4924864275247334,0.38260819930877615,-0.3459802909187545,-0.5094418612538932,0.04671771243760498,-1.5860394481079179,-1.126612050554162,1.7224448176391052,-0.46877990186438945,0.41119008263950024,-0.4788394387925201,0.13785168953890256,-0.329432452698557,0.13765750021297457,0.4170732824049322,0.3673805443258048,-0.235497433509975,1.1706703910451062,1.1375306918302381,0.796868959864282,0.12131396855445675,-0.724838896288221,-1.612140150788592,-0.3403859060239915,-0.10756218766204764,1.110258062517076,0.46791139668539034,0.10933491256365639,-1.2537283417099823,-1.458231224000982,1.3558105988222835,1.137578135997363,1.1265431314271046,-0.8719319909763881,-0.38141338398970875,-0.13396636180435417,-0.07406016839320455,-0.8482071909309796,0.03220074036642341,-0.286525902013795,0.2514628092771582,-1.6246297788282908,0.5941980129325342,-1.1904637457953273,1.4270987714077614,0.5506141602647554,0.6086804100253149,0.9020020902061202,-1.5139609186090872,-0.5474833953231112,-0.9038908425139988,1.380523479546255,-0.8038321533670373,0.3480151794076113,0
0.3982770434507105,0.1271006493432807,0.742449369211306,1.5574139624764682,-1.3170112785597545,-0.08327431098949026,1.6100741161225105,-0.17820808627795845,0.6258971567571172,-0.13945657025091038,-1.1339785207474868,-2.0213228374937118,-0.9169474146767196,-0.2927742825835819,0.7080620242502651,-0.6257222044613568,1.324997485307286,-0.6503116858973507,0.8738274707184873,-0.6823708995803561,0.49522930996441866,0.2853825467409383,-0.7197369789575706,-0.6058027876760984,-0.43137886236496653,-0.09907180403679211,-1.0781193032045224,-0.9780818402447762,0.7602684503606595,-0.024887151400686747,-1.5909571385209735,0.26159711698258614,-2.043259169733142,-0.06572109264144446,-0.02021813731826497,-0.4349633029190331,0.9383458299255253,-0.8145043034281094,0.6208653027414563,-1.1465642267529426,-0.9119269509010838,-0.2571554366868727,-0.006618966138299781,0.8784865650257886,-1.7855001761369464,0.7283243453146804,0.8030818709680062,-1.3336799371753767,0.8550213855544349,-1.0408822042232286,0.8372460720367948,0.9325605541676044,-0.10605220749838103,0.3312251808258514,1.120071992917119,0.3818757015351107,-0.8435348911166723,-0.8328730818160374,-0.2886663288626955,-0.7325443883195247,-0.8690913486496595,1.4586506773135595,0.19607058835663693,0.4803692330183399,-1.683374473694943,0.7521752423383501,-0.040091153089075494,-0.11872649598678489,-1.4863648780032617,-0.8740840408653227,1.7883907850798524,0.35305262520761044,-0.19325882446658638,-0.6597389565228072,0.001612444728089979,-0.8025043629257101,-0.9114906311371178,0.16553401573447324,1.2051033736099486,-0.9304619375877685,0.12145411791375792,1.1182028208362063,-0.13716571918043102,1.3691899852654745,-0.07351881091114672,0.5826077660229,-0.02179811756111864,-0.9550390781148067,1
0.9167021824989702,-1.0629875988197406,0.5005636456324108,1.0213517752766492,-1.2760911328065565,-0.5828571619441272,0.5643660973754189,-1.1469788357924398,0.6196505227066572,-0.5110395031461805,-1.0751758165844816,0.8080596680616016,1.4409832298025034,1.021156319259393,-1.4815764689463995,-0.08336801575763723,0.002919580650729884,0.5447169354903065,1.727453836259962,0.16926874219520985,-0.3146738017810129,-1.27816486357431,-0.7039430377240152,-0.03682383132824401,-0.20321031594685302,0.4868890726652413,-1.758454105062954,-0.09811653214199031,-1.7958317600736113,-0.6060305555601665,-0.9460530276197068,1.8047465010993449,-0.3818044816690577,1.375673709187843,-0.11039962096684257,0.29328620875041245,1.3882307077504537,0.025977070253531978,2.7851025146470274,0.5037716958293947,-0.22989887257856864,-1.097412804606094,1.5170320585096921,-0.6474765170666783,-1.5801889659369168,0.6812671798141464,-0.429350012923422,0.6243121893131317,0.19970887301226925,0.3378988657062541,0.507048204034546,-0.7844705212517571,1.0672214398874356,1.539201161767164,0.9297357004424706,1.805217768493972,0.7139717064490035,-0.7453038645351191,-0.08857258206443758,0.22956372149529897,-0.6039692633646627,-1.2248407244108859,0.15167117112085615,-0.2924880246057922,-1.4064442978664689,-0.48596345154901077,-0.3752456446627843,0.7006795763436128,-0.6079706290498782,2.0041459494910523,1.3348455161434,0.2162142162140773,0.0035745003379121097,-0.6017181774196068,0.397771140697156,0.3625033787045845,2.212167802686967,1.2822198829181468,0.087706549919378,1.3678237773462607,-0.7894552315664969,-1.1349098964611517,2.5557123479763146,0.8715343213525281,1.8797314778573793,0.6291859365105534,1.0132230465207501,0.9564101009095743,0
-0.6935494117045998,1.5182396346701312,1.0477970182223029,0.20221465818095333,0.3317756544839161,-0.3920521028431372,-1.46037326533112,0.043431465219181044,0.22987253587921935,-0.7900118726257023,-1.092774439375139,-0.6435788688768269,2.4966915696504977,1.106435303198038,0.2753457457626066,-1.6129739152913944,-1.3009552230249772,-0.5429121327989823,-1.031573475474464,0.20428703648908478,-0.6348928063362276,-0.8329594626802951,0.8068087821821057,0.8789024855540126,-1.7638272212023318,0.2392507232338189,1.1365216508043363,-1.0365134026626706,-0.22034159925771715,1.483620062022541,-1.0734048805588727,0.11657894153105554,0.3714039762842972,0.41725259828822875,-0.8346977254087943,0.6626932729524346,0.6032725855404804,0.2759535553740952,0.8202978161032625,-0.6229159426060292,-0.2737858115550966,0.9403454133352736,-1.1481730764431561,0.024087717715615183,-2.0487312377261215,0.23612357652268098,1.5609083479771828,1.3531195064573855,1.3863107541719024,-0.8574420346589741,-1.3716815013944577,-1.18660635146075,-1.6920527642777934,-0.9376274438889246,-1.0431306510173783,-1.9707201991817762,-0.1648586195261045,1.1436112293877065,-1.1929535378460494,0.9937623419094482,1.1150778526903948,-0.5205871549947437,-0.2783644917751688,-0.5866608057425358,0.7392522043323462,-0.8135415018910073,1.428639028396357,0.2575753755262399,-0.05677052973559962,-1.2415633703974538,-1.9360980653371571,0.23142607192948175,0.5009351084814494,1.069599254114788,-0.5876002923345752,-0.872873979496289,-0.23183240967966498,1.3294491700288646,0.8567595037255172,-1.768509695142581,-0.5845873165607772,0.5463572035757478,-2.1410682214632977,-1.2870643470286942,-1.306954494149723,-1.3003129112383007,-0.1879209912198837,1.0019879553969517,1
