0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-406.94087318283056,-205.8883955020704,23.632591627950955,-1371.0755795999578,-1016.4049453659484,-158.58112060341568,952.0378569275276,-1944.551860765444,165.4057202453508,-77.99704583904645,30.63305624967282,400.4466861087483,264.29357160290306,-1039.432658881526,-74.59324361416655,60.01060525429688,-57.85825451643466,82.76106938558353,-308.6341632972399,299.95180738777816,242.61528857082388,-254.6476484758853,158.71894179803007,415.1676670937915,-34.93169166304045,806.539918872161,-285.5798077906996,1795.8022910449345,171.9620825456551,1269.8659564056486,347.46511654166136,1407.4044478456065,53.33306323546878,5.155503195489459,-99.91252941131312,93.2354652829196,-613.5863181060056,-506.0871612528515,70.09121810337881,12.442746916784587,47.042555351087245,79.24477389384599,1457.3303970977165,158.80168098601126,141.72325965940468,-227.65037349709357,2352.013207809215,1242.2512444545537,193.17763760534456,466.8216071010641,15.7875783079452,-1812.6481095004056,95.7226983805176,218.32345123522032,54.52155772349999,837.6704116745773,968.2232628929404,-601.2526254160633,-155.49857035155082,-5.176433828244927,294.7321207159364,-196.5458529768567,50.85812297741669,1358.8512415629125,481.0149906500324,-71.49615904821728,6.231965257642168,26.82043051725141,-403.02817582997926,19.9679686219826,237.92895618327108,-99.26943265892707,-1134.106113872292,-112.72072998575938,-72.06444785938712,209.4629610205768,125.49817430557924,103.33047594184876,-553.2958879077424,759.676200173076,-180.78218188756207,-456.0121238066463,700.0791851412354,-42.47268951970881,191.96934723528335,65.85155456091286,138.99625233258706,222.33483953618787,0
708.1891396930827,307.6389199525135,-484.2230641986895,397.7314542201248,-479.2339604661045,173.39309935750265,-390.7289893475379,944.499466140392,137.14051100862568,187.50414855401397,128.35669838345416,9.837763977685206,24.042570379329337,918.2775357795564,6.991841338207392,-4.800238328194498,441.4877605696354,87.99841989256454,979.6107027217196,-438.8521287579793,-800.7372056666452,119.0071118927025,-1959.6725801692687,-41.769532375290254,164.00247090296628,-712.315882605458,32.33770451761488,690.5913844470931,30.17689064881661,-2572.279629654282,-97.24537782941285,321.7901406417347,215.697454898238,23.34469404445993,139.40305253309467,134.53449888020464,542.6474603942884,-139.670867567102,202.96919897500305,193.10951952270293,127.51378693485182,-428.8749131126802,-1806.9681940920436,282.79185676225643,100.39256642131582,-87.53462628642285,-2332.294623413991,-960.0217572826572,-278.3632391472675,-192.17149566348164,-45.89456754453128,-220.9259644309307,-35.8641129483856,-198.03697625869648,98.97066627291706,-72.34073018830208,179.6975024719619,-303.79746286226094,60.45208788553173,-275.33473527961144,288.0367042760097,45.45495042629834,121.93377454701996,-310.7141016336014,-324.13788423827145,296.530395024179,28.679926664823974,44.7715839602141,-882.329926982556,26.380351106177912,88.43558968305327,-315.7886581781231,-2416.170506644628,-209.90644315991256,-205.96617711498251,-168.55776544809288,252.41152859612188,190.99080159669293,18.81275279572174,405.1183742801747,-34.53177546870556,-195.1933376013276,410.08624564971234,867.4231425899517,224.34816333541943,-101.39884385051484,-348.5257219978558,-187.73764194931792,1
-447.2678869727517,-329.53175888151446,3.001840458672697,74.84192526168249,654.0890485978903,208.02837952621283,901.0583735761768,1032.1764167887145,-221.7632105968879,470.0701730833093,94.43425060977312,40.96984465400711,-293.88851405869167,99.18131926154372,116.02303535723344,-92.74509937040388,-154.90958621614405,225.2383124396679,733.8142174806835,-68.87669128260059,-1100.7760204442243,-478.2930388618017,-5.045363943630431,-116.297537471912,-148.1596096438773,-1256.1772741154623,20.75441472786061,778.0693533115086,-356.16420884907166,155.60997028085117,201.17615997946265,-982.3993738093131,-179.4420818162692,24.777655401348994,33.17211136511378,-589.0626508484133,-826.0175963738451,352.2499623998211,101.96548559415164,-565.5429147724908,-156.3832987656806,-371.0246680982534,378.4193583006627,200.77954871677815,359.6024265018512,-49.45055770217027,-1038.650959191359,-830.4369151690062,-611.636796766458,295.80330023881095,-19.8201284673538,-730.8440674565469,549.796556488322,142.67732941243275,-54.31183343836192,512.137192729984,-499.60996700804657,-466.388056254275,52.37369097744747,-42.04572939128605,-105.70742898733656,-87.59718173036485,-286.27242555737035,-40.9532500045457,773.4722388861243,-201.9978417874493,-39.0207232691865,-26.119387587019745,463.972841903641,-7.056366167458825,-61.70950616552243,404.34395036060255,-776.0828413306891,121.85082096071648,179.62236606003103,-246.1788069840706,118.50690302569744,-10.555373776140328,434.1278578558777,-1221.9795294011817,-159.71571515925325,250.39433851483943,-390.7730127858736,957.6911210135402,-129.09661960690832,-88.00172577045866,-280.7817015146745,-249.95201698627744,0
-547.2006440798527,-463.8745355728589,-185.25989903324827,213.4860755655979,102.19071346591056,155.5147014443492,618.9405429056276,770.1209388687374,66.10434157346438,408.37212294871387,204.76973317833568,-23.25953632990977,442.7616781536944,161.2179416996081,100.0475317236153,-115.93139883437648,-376.8358631624316,151.53431288971854,1525.6071147892474,-121.69711407526488,599.6404812608222,-103.16734059756509,1612.2508086227335,-343.84080514039704,21.46635164167039,1119.9266997862803,245.8021605064708,3089.9377729062817,391.7968848561704,-773.1709891014013,239.41894004308955,-7.865807192980418,156.43913075141438,-80.11648439719079,-100.0404539136666,85.35633831803045,449.8600813357836,-48.15940599086969,30.731913150463026,-258.7878691829264,-45.2996069418246,-72.3067802139441,2733.135458778821,-217.28732901028795,-70.44353865171954,767.5352638743085,-1052.8888515247038,-1036.038636491486,-421.3897088037374,123.21023763440051,463.4989941919999,-637.0827288966105,-196.79997252186345,-63.54382305647276,-39.82138715607265,840.6777190689187,-438.76886247319067,-460.6992529589596,113.41533455553122,-30.84344115524008,-111.98797638013416,-278.2334675464143,121.38471819933676,256.3865238185661,877.0224853345194,-88.75542921166993,-43.9505157620929,-447.22713019782094,-120.15871857053492,14.120322173539815,126.5568782001332,-247.2999444349016,-4705.729353217179,72.01610268040362,226.0125321234461,-322.0136588106237,-60.85459366468806,32.30493776384097,151.02267055179487,461.2313385953668,303.5743878218509,80.20247841240311,-1419.5984056476875,-613.1566161733849,-261.660774673352,237.25350715957867,85.41671920932949,-377.4302100430069,0
-369.88277683707247,230.11445759062244,-43.2420986973256,-16.968487352835037,653.4594293936013,124.40133769096944,1335.1218321739505,260.27888658127995,-68.99584790943166,632.0600572383253,-142.78613702490122,-36.334434970263175,-71.9042983047865,-612.08289689168,47.92797957523462,14.495034268260657,383.6927124026552,53.35115434426401,1488.8962733837225,-76.50859118285648,92.45939265429104,-550.4407401902887,878.9152613800859,-89.27482493271334,96.35258806734524,-919.2516054839616,26.5520458919359,589.8056657860756,644.3670796033482,-366.2849440150365,-18.05867023980004,1056.3956466521513,99.18881319122546,-25.647752716940325,-34.87475988209307,154.6272547851902,-230.401342390486,107.17777854889552,-67.08260380166362,-209.47581964280224,-36.60948139258312,-198.4942669150351,2953.33650536224,149.86636154078775,9.37306469280736,322.84633633308647,-786.4951877410406,-2809.3841216017304,-502.53502872362566,186.0750941210508,168.6365096447084,-392.9748231969474,707.1980683682739,246.7157931318225,17.86334335317634,-604.5995198481332,-627.6138928742721,-905.3370768947073,-231.5526588834111,-0.1196492681358893,-165.9898419870616,-111.31592037650796,-68.85361189471796,533.9036045803489,-97.04304677432437,-692.5182650168377,1.5717899524406722,-44.41712860936397,-1045.416746668211,16.382118437994922,-14.410143381666074,155.65788846832146,-2374.3599641035344,-42.68814128785464,172.9978478817806,-105.82031974413312,-43.406581192799074,-140.13423060992184,-202.0508577387685,69.8656562379014,76.59680548210015,-31.513367187174968,-107.13811904217442,165.08043540777112,172.92100401166323,135.87484560518558,-56.39337683629505,-316.2032850988214,0
-173.51077535053642,201.5588852431464,196.28491413848485,-740.360734145288,558.5964476854059,196.0630595203206,612.482908734468,2438.49880473486,208.7711488195901,982.0747553559088,148.2315320583496,52.70798901348875,-577.4063667798372,-911.4668768228286,38.8193516664133,-16.065978103029273,441.7386530850365,77.79611784229299,-183.87379455720463,-9.082069865414882,264.7603464552007,140.01115088362295,545.3772710989618,104.6902129337643,138.1607547768802,-2731.244772320997,129.61720887667002,-848.2384726429389,-78.49812130861075,-2276.405319394176,-97.66593013779384,-1908.0001946085576,166.9313247706441,-12.177573769438467,76.21110302005935,10.218325088077364,-789.2145939684015,186.4154482030481,-83.83098239045678,-158.20503602646608,88.51062792542851,-53.799713967868286,118.74030716298962,605.7469063794009,104.33769235544958,-412.2610888435619,614.5995427385492,-3433.9872114182813,-259.05728685765456,297.41887894249874,6.293025884585892,143.7404175946525,508.4395683713244,152.30930156026383,104.15903509375003,-1650.201194252519,-955.2064963398904,-620.6749529065689,-329.5958274665557,97.9435222974607,15.352315045582934,-57.21562714340458,-827.3979421684948,238.5576001240643,455.22055309058857,-110.31079153793016,-81.31704630503751,-23.87793062307425,-164.6525908372454,-10.065683997254794,-43.19100992803008,-172.80715158917155,791.8895944659122,328.29370876274817,-252.8866665881654,-98.479193309216,47.24099537214733,-270.1692364382364,378.20465682364136,-1586.0156281118393,124.11403261174318,347.77647550051194,-2102.1174477837494,125.13358301595522,-275.55701481580167,-6.3982579946091285,-476.42945618573657,-344.14345162425906,0
-327.17440409278805,-478.2700172398224,-71.71634578169268,788.6069167883337,364.5064185346725,-95.40113874628936,998.9080470452884,-561.61000041586,-175.91235188601794,293.7907231953393,232.2020697751636,44.453207844636935,-377.2736317864666,-5.4951917985949095,99.17893628074894,130.14314140476395,162.08877987269062,-20.45338581709967,532.3426634612972,-329.4409876776197,-205.08549491276736,-151.877450410054,-978.6098645305684,35.78491404932007,-80.8078549923887,-271.4202523110453,-79.03962063220078,194.1650450581533,-188.17252380892185,216.4624216641416,301.1176122289125,-1456.6833983344711,-261.2232969313491,18.259911721371484,33.621117394267124,-381.2011816728975,-1193.918840883119,-43.8638083300539,132.20414406232854,-4.916468839354765,-117.12716024991178,-479.8538054233153,-983.82071033211,142.70549784803214,254.39676594854564,-190.68765758049835,-1669.5501361973008,-2135.760819112761,1.0565899229716038,-242.3407225131456,136.35872246290472,632.2131120310715,684.5317916611382,47.76253309518669,36.79872767763076,364.2493193007977,-774.6622966969557,-505.069772509185,-200.5962584416745,-50.02797317238035,-226.3860373549105,168.62858471113688,-272.2766811997916,-182.6439318539973,-12.76054793050732,-151.9805556565348,-67.66944424318442,39.11766876297652,327.9766246014481,-32.42261410107386,-66.06490392068368,259.48239040659183,884.472966538956,93.9817336339422,11.929992170733222,-485.2213456133555,99.32807059886176,-138.05103889907164,799.1678593575232,-1315.8769334990106,-333.03365216989266,91.18116095913771,227.84006917894104,793.8162325789405,32.62403135150485,2.6722234107269465,-132.46687422822936,-322.29260393769425,0
-693.2179634534076,-409.2475968170541,-142.97981199470252,-604.0870728659295,-198.20888892886455,101.68789728805795,2153.3611035224026,2557.3403906627427,-265.1754115024472,125.83957477537324,221.24002587660925,-26.10278752631712,128.0415970795225,-421.7802481481221,76.31489364813966,-181.4601613630496,-934.7168180227466,-94.7807265721224,-973.0569242498216,-494.6077461857319,640.3882872146633,-503.6291639697045,-451.5319337097616,-254.18742218113252,-3.5762919242832965,813.5068596700377,-179.74350944202993,1359.2380628804528,178.70527084621958,678.1872014782734,-44.05360668943719,-1359.674081776243,-367.574915194314,-39.1437509282372,-19.60624128122925,67.13099203836795,-156.58780412755206,-500.9464212493395,109.89386339656214,237.17445905213293,86.83066349981999,65.2042551668412,-634.993239838194,310.12453535845367,784.7020136751714,112.64255992931146,-1804.670253005645,-221.17284802516247,-433.8356398685519,725.8426568903143,400.5497153332833,-62.95570981603418,213.6928925196445,-65.19439086154367,157.36076326390634,1116.089251976132,-1483.4489867060088,-388.9168164636608,-14.947681988679232,-64.13461033878124,94.90242568632912,-36.47735354984698,228.61875957396572,366.6578676815401,467.7716893469696,446.593631208584,-23.372735805987524,-85.66552557537015,1022.042626867534,-13.36930059010406,-42.10943289210166,-294.2278372250585,-1707.9617159526204,347.0123568608003,-149.58381019662548,69.29718589570737,111.12487465551536,-42.59300930000798,449.7997408825485,-351.246128054996,-97.81711067860164,456.2892944035784,-744.9713255596293,-67.73867116578721,-110.7482410199962,121.48557885934764,129.9565832821242,-180.68338771036852,0
758.7942870760733,262.9945835800769,135.51195218880582,45.96048065474119,-1176.8336674317136,73.9835826522264,-377.1591839509798,500.8008103558348,-241.77523999229825,260.2955404043339,-1.7171659572311495,-384.3064853783648,-345.904717131672,754.8738839825379,104.40040403328923,17.475678292402918,411.9935693013864,46.72434577891299,1355.8666864131026,131.30776927314452,-1156.414608694783,13.760269304155738,174.54127956226318,105.50393873284848,-125.29534041646772,-1124.2159107288376,-9.832097519708698,-2306.185304799013,160.05586925458155,-570.2261019340723,213.99867826891864,257.2280149438379,-130.28031130075726,3.296722837267616,151.07070981536685,764.6632707973403,131.38449227834698,-388.54863663342434,63.794464656868406,75.72846160000715,-25.23342863151981,-501.9280447463744,-1623.193364043471,125.46066425076847,430.2043371133992,-498.4592335207583,29.6433105944054,-3298.213067345712,-754.4430591127443,-836.1590835949697,-109.31497713121018,-565.0638439862117,109.07472875990334,-127.11933014114643,-11.599036912240765,-1343.8903870637084,626.729669278561,-336.47480306704534,-222.95535847034947,-125.26276176614624,-2.7256256373316035,3.1805998529641517,-173.50776411597147,-639.081968135376,-714.2029763393055,-77.96573527194178,24.02550021872941,382.0012000960079,-654.1830055832024,-17.771951104424073,67.76210854339702,-390.3634663807037,-1145.072240564995,-145.57726420282734,0.2672336801560817,76.72016707762259,-47.317420521114514,-92.55609698643374,-239.5112184983997,-1437.4269223627498,386.205280709166,-81.12047741388818,-31.14653540261129,-382.5243476526843,-56.74514879358247,14.945767830100202,-449.20397935443896,-282.7622376395149,1
-361.3685715015967,-242.87856104816123,14.790575326549463,299.49904263887976,-642.8862725830146,150.81297716751092,1729.7143173928498,-2075.670066491009,-47.7265404874838,-308.5342081455897,106.070528280998,89.85678964549719,-114.72719997115854,651.713317010674,-62.957502550158,14.74078602468319,200.8295149403561,-98.99525987078044,20.20551336770961,-450.9852526813148,962.7433392876236,91.60167163452633,-1216.064407805458,-297.0739827979391,558.3529675153609,57.56368193613663,-258.7352363155384,-1117.6289606502048,147.36014004663707,342.5578946778601,-186.84415349137015,567.4380530829563,4.206110720777003,-8.023076499676929,27.87384199596933,-13.182905112087182,-1831.5779380487857,94.66238652233848,88.1959000618541,129.8625438590011,-1.2238259048276108,275.8599503021654,924.7166537540552,-285.7707221721541,218.45550081085776,-344.975044374865,-2084.029275813522,724.4174132715655,359.0048289557293,-302.58217689932445,-15.957676243687503,-545.8840854601076,387.8562104404098,33.93087822198031,46.53945405395518,-631.0083434532144,-552.1162037347585,-332.7733405826865,-5.0118884939713535,-7.447905055862192,17.32376369879777,83.3351783418743,-179.63183717336975,-2275.095972606357,79.27164067433903,-165.86095116401796,-0.5657121320835419,197.7734681312917,87.46206637861106,-1.0740395879734237,230.54202552351583,98.81867049165422,1742.7640817073625,-0.6850948958896863,105.67972977188464,-360.3621661895801,-185.97312739739672,2.9645450961133237,385.5305413948993,822.094691004676,11.493063004473928,355.02110995179254,344.42429268995625,754.0772453808556,259.26388745239336,-85.08299307460423,7.663818787336138,15.535824887304956,1
-286.0208923492768,-291.7866416669095,-217.5633468084252,346.5915413438668,-1000.1357851405816,160.6301331506846,1162.4142832636308,-1618.663662537436,168.25824733709618,511.0232856678299,212.9581851280655,108.58594920752677,-153.3652724323896,28.63466614390092,-121.004289938077,-69.45204410173572,-1173.564700117599,140.6396107142741,161.66531159090255,165.78965715575188,-1081.453249802565,-574.0237156798819,1618.2568427020826,74.92150585715933,-97.3193606312864,-511.069328323308,-14.250757043300494,1483.0802729203244,307.86927956107434,1608.0229248023547,77.87272512133458,-2228.834644912959,75.25394627593468,-16.835508647781012,78.66925959199732,-359.11188051769057,-735.2431359585013,288.7103778042552,-148.58839873601735,178.07028169462035,-154.8672845610327,433.5152438667397,-746.822323220766,483.8226848558454,-440.9553966669904,-80.62528030421174,-186.7399172599169,-167.92369052185057,-48.52478998900063,-314.9099437728282,197.16727850095984,-3679.03624058344,-555.3639595018035,140.94068846413396,-29.10373904554953,-2119.610161883032,-289.23111755665985,582.1616513954276,112.70902268291933,80.32503207498515,472.8304651524359,-60.82191015839166,191.29133355039792,108.93235775935526,2104.872137985637,-837.3165970253364,12.61345762922092,22.96018550852576,484.5491160921477,0.0776457130770875,-173.25305862951848,-226.0217064040647,-600.6228562800466,268.2294331785564,396.4490628353764,346.99298552515853,91.72746117463797,38.13663795665996,934.0169341934012,-863.1418074726804,-749.9784838346918,347.86288862433497,-1491.6844518770338,99.206840158726,-107.93304240217286,-142.78596052619946,-175.9304197658545,-115.09991849246134,1
-315.08889403215454,-5.347677045662559,191.06835004049756,-56.15889974718426,-2395.768299186372,-39.308560269671375,-419.7892217248443,1843.1179737561376,149.93355487865378,423.94542109244605,102.372041960682,-171.16744560141265,162.36536172708705,562.5494339472928,-180.85941013556948,-10.789086774162206,-619.3158011922171,-102.6166339604679,-704.612181997558,323.29143688461767,-1173.0395765588246,-148.04760775170354,1110.9494116587412,481.6050097855159,-77.24667502984819,1872.1345238963825,-174.33380621987456,363.1183955455449,531.2082938945869,-176.12863568015808,-48.91897479936476,-1288.9974995165614,-219.30511508858527,-39.97609809419453,-75.364057231884,-200.88426628094624,-271.2483693780003,-147.8349241312278,-43.57222800592365,143.17257626761975,-39.4323224364346,-207.21662375422156,-787.2860643627837,410.6011309763224,-3.792468385117616,360.6715029126146,1442.8254113007572,1111.8383999735418,-559.323467004186,-166.9715297868774,-477.52107616006566,-4352.796027918142,-553.2574176733311,-477.483084532276,-128.56540130572213,-1026.4277101551806,172.4331505236994,151.38366854619204,9.70355358297421,-88.29940496526217,106.14432634439274,-121.4447782107127,504.1689878098712,2084.141358305693,1458.666768514388,268.7823245678751,-10.016567174172568,-27.493891387339985,1054.2849431663856,-24.830005621027844,-191.9879785473179,-171.86263699118894,-2005.0908078766408,181.1033318084955,55.377980839580125,464.53473936174055,-305.08745850322987,337.3883425890684,27.787680540915773,-1377.3612836737348,-154.71826823104428,286.37053398798923,-2558.559190606419,-331.2435619673852,-176.4976824570565,-200.15367218403748,524.5971425989526,4.859364977020394,1
-298.31249428168786,49.61119255969939,56.2639397450697,-482.4434707859005,701.5404183859604,-147.11554845271615,851.374984445411,-2176.041039674703,168.0016830361231,-140.1898019159504,315.4242409892068,14.683281716323034,214.87166626652407,-541.0851812772971,148.55015180076504,-90.94844275544264,-330.4652044335885,3.914729300395836,-772.9253449004966,-54.56791030069078,275.4012864277595,272.70115358215594,-960.9311527287766,252.6431951530353,153.36422104364644,1410.281391418744,-22.80046177136784,-1613.1242033594497,293.6363198563683,1466.236146042012,249.9761301502188,-1535.1492365770823,161.49293909318322,-29.699732849824656,26.78568910591365,-38.92193040075915,-450.3926235916521,-80.47675108708928,107.87943223914048,104.0656364800274,-89.9818580883822,738.5196715748082,-660.6564522402375,-452.0716870400797,616.7744925424296,-36.39132788220144,2074.7119559300336,2559.718284343656,479.9869569441704,107.85161947874457,-248.84009509001564,1133.649604938092,-376.775364445415,196.36326640117977,-62.27819698274016,-541.759382897652,-17.638648674829643,123.71980908535689,-142.28249617410643,17.676305880034484,-137.72751328203387,47.82476143962315,219.36154737407503,67.93912908857139,860.2167403562914,-48.01248821582492,-92.77878429399826,-151.5250035516533,939.555052429247,-18.55757880437524,140.0810453658723,366.2319385464918,544.2938369884696,-389.4137237861646,181.32227495401415,190.1477392442854,45.23958056779784,4.15377343679061,-404.1806244234892,36.533959756963874,188.4512279647183,157.70236260743252,-732.2282071352485,53.84691425960847,182.5962748787879,-25.43347938943017,-47.496981181471696,308.7120840759428,0
219.62970436459568,206.7593364509212,-354.9879500782076,1114.2194078512173,517.7292653373802,97.75784952930786,-746.0000748198241,2935.3206596680952,-163.98143776555452,190.72978893444076,391.7543619587466,133.1497754802338,-161.5870581116817,152.5755546800498,223.4182803896394,-8.187471954324673,-900.261237928244,-196.7254546658838,2093.2057370259754,406.653488180062,-2666.035189277461,203.40225148346445,-1228.2688584276018,-426.9648273262041,-185.6821029464772,464.13661899845056,20.631664806470216,88.20209693274019,170.03063123086022,-594.4358543619571,19.33925342362516,-993.4629030412772,-71.3637714879853,42.51262181303336,30.020782283304012,118.85572982077768,1170.102840914545,-368.6060658261409,-46.32209547267207,66.19561893882151,-132.62409656722943,-359.69246674732915,-417.8299096165406,-204.76940757184911,-150.45886930131448,645.8637964120285,-2453.1784822885843,-2299.3304257329605,-1180.6416402400798,-22.065101552599447,-94.83127054498638,3089.366987212056,177.70610833836778,546.70974788893,138.0547852187771,252.6945674812945,-3127.8941269018583,104.55329186487197,14.656157166528986,68.63567054647942,-244.71692450857975,-91.01579219683224,403.9636068828968,-764.8892725494114,2336.746257999076,284.7105909150979,-45.30414971678167,-377.2405190015868,666.7583278072774,-18.86025308257902,-106.13660061681242,-238.990045453114,-1218.4003693176935,-106.42028562862748,272.90780123858406,-416.52336494719634,-170.30183445828908,-169.75754113626482,-85.05702223978614,-712.0139374010414,-426.8284443455763,-312.92559087988286,-530.703224380941,-767.2915532970183,-83.01711992716707,-129.24350334844536,-38.175842474149725,-226.3194806852036,0
-350.29901055637873,96.02090501728794,164.88737490467477,660.0109454668011,-1001.23049649471,148.57511360996287,2186.2719411065395,-3061.7395870918845,349.5593916675409,-183.70313750448736,371.5367133862551,148.82913983022007,366.79292500195726,-318.6877113458198,-213.84990924625092,-3.9273418619808314,-234.5392977259532,2.8649119612470995,1743.2092594167257,485.65814830305743,-529.6653541265185,141.43499352118772,-263.7415937225947,-165.53852695710592,-197.84876464076996,-1608.0895101834494,-71.98057284156124,-1093.9262824390603,-57.69724036808617,-122.96205161356494,272.2901572040737,-500.2277698825092,-461.6817790537061,43.77884056930253,-65.8769840534426,-609.2587291404296,477.7648083476024,104.29705411133004,149.4418921085563,219.4421626854089,-203.63543744125693,35.75399311560682,943.5666670200789,-93.3428578684798,-176.51910860401566,-196.8786892856456,-579.8987240626186,-1373.761287754313,-29.80328324428236,218.3008618616826,-69.8182491729366,552.9723646440111,622.8499406630783,534.9282365668707,55.56382904539471,1794.72105360941,-212.7541616240665,-780.75159003732,-189.83173311738472,-86.48733218753402,220.4455026945267,43.25783082945424,-133.61091804130723,-704.2877850860402,-235.6641564015732,-536.5017468059768,38.26183411546081,214.924438851152,-1300.099822668113,8.450397172362006,148.1124861675765,313.64155863592225,-1412.171264303081,-31.46671119957459,276.63950521739804,316.5081804220059,65.34573972756105,18.947956943057715,14.969107787496329,-548.5238609777766,-148.34381494080358,-274.4406579527306,1089.4098833726478,186.7321718863243,-157.68657935476293,172.01415057355734,400.177214966757,-425.6539603823781,0
170.26459283344195,-48.37259253163738,-184.80171370178317,876.6753829001373,-1034.3093636165509,-255.9914624206556,-617.4310939520548,3227.905285370255,-13.13237663360082,-164.94655842791104,24.70320079171645,-262.6260960342718,458.16881046247215,953.2793815585244,-143.46436555463106,0.6929724317874303,73.0210300500988,11.221183071669907,1305.3639498948487,9.753061528246652,-600.200701403423,-68.6763757328536,-661.9157838027397,-97.82894960414892,-51.01424086894326,2966.458753224504,-220.59830884461115,316.7176890892553,-399.0649708766168,-2150.2165364223406,91.30391005100562,-3137.928083119801,-406.14489278707015,-97.6224399288243,67.55625904497353,-626.7269385309352,379.95755806248974,232.13167161833957,58.84674389958066,658.7296707593866,0.1645300920402022,210.5439233540042,1749.9031662857396,-54.54093593297569,298.1636157009304,176.15028538690552,-1280.1716716200851,687.9082693643945,-1080.863472007215,191.71532040389124,-3.4653688931509774,-556.9598589413688,15.209278330357176,256.1552003286744,-93.54903329314811,1118.9898072951953,890.9920352772998,-297.08170674570624,7.314736242441742,-71.82608895299906,-274.19576192810825,-58.45504079655192,289.2464801240937,291.0576588741812,-1497.4705586438054,8.273560455454405,-60.84357259430009,-242.8308423926732,1110.757434771556,28.917239291361295,-7.266169404487755,-666.061047183288,-1179.640646453073,-336.2618328390546,218.30832431992133,695.48603552974,221.47336226752267,247.02353073084876,-249.668856534652,1866.062960597009,83.07719435028307,-328.6732717064112,2267.8824069950974,200.2430484831279,354.3890236015521,102.51652233455104,530.1503015257036,224.2981349306563,0
142.79103330971452,-214.1306450076623,302.198243231843,-1180.3944309206206,-288.8830144391157,98.80613878294244,-90.7137352021281,266.64961906598626,246.364813831922,-63.4193558360381,14.21796970708746,363.6919853697501,251.72115777624649,-117.5259056278901,-119.3940910888411,-53.25598979317505,-882.5652256493125,-71.91207355243387,-370.9392680499877,364.0903116785837,-746.6370548401172,397.5473303206688,-637.1989387377113,72.60822419228165,309.3089737511644,1278.618406414812,-24.35278889180899,1627.0159282876994,-277.34903776571537,-2386.229145748874,33.74674517554796,1654.1646603000925,203.90757812271423,48.49391568891996,-55.23946712344903,-368.12741274886366,-331.6834690418994,75.10294937923591,-163.96895787292047,-155.31860479664795,70.5201483130144,263.6920719687759,2356.0520153625635,226.36278006974095,528.7859070365646,96.27367779952306,399.000566772142,1650.354854498096,-273.08258588353044,399.0528750841522,-139.822274989621,-2166.669765788297,-150.02073722174904,-162.12242483537418,-130.11970747094318,-115.08665165178886,1001.576807601098,328.3690204303429,-73.73328275047568,-205.7457229728228,-395.0183354283557,-193.58699497955047,-403.0205926721188,485.96532228499103,1146.7486879436542,178.91259724885143,53.66738677452416,-162.81037625574086,1668.265954202755,9.596836984477669,-30.096140973517635,-452.3756877999817,-1982.2837582925108,-14.727278198341638,32.97353018816107,-27.518180006179293,20.285231014715183,410.04225716051,-228.9069964540891,1239.0710483590672,157.15570380502646,-154.68475065145734,-2098.691399690419,-90.2318193572115,-88.1157424410029,148.0164122316951,269.224505042733,214.18558314460304,0
-160.9381191599605,-414.738479135978,-41.12311707858982,679.3976377285959,1147.5277300484663,33.10366855894166,1310.0551173422646,1746.743777385438,415.5722134678655,-239.16380258000316,50.20666147458691,20.851131698272024,-156.54536493696116,-582.1785180650778,22.05337450103537,-15.094039757935278,-545.3843471415664,-28.061644805284526,357.28438885242707,-366.5144828541048,46.651861848763176,-56.21581548709944,696.1636218802128,286.31859321893586,-91.59697114705948,-856.2754251675195,190.35515976249016,486.93405333501926,-186.84174944232,539.6840893254185,-64.65389100523821,-2187.4304682844822,-159.60234128171194,-12.016539204794036,61.88202401776246,-151.8898028574501,351.0219365075435,-338.5983983368996,13.523248948914766,-16.282556820936996,-10.179618278308482,32.479400023895856,-2801.2800574107428,49.27012717377216,-458.5754498185082,-47.99227633052692,19.47066554447253,-364.948033643875,-216.0110301922589,764.4104200994234,-113.8373764285597,-432.8517652550504,826.8662349975002,-213.3707031346495,-135.68271899168093,-645.1210995488816,-2759.1818156151658,-1040.2357383505523,-95.57263037356267,81.1322148198262,78.8296843511143,-191.9307629010556,-121.75108762372174,158.31023170179554,498.9000180161856,-42.117403644043584,5.751328092728969,-242.40364962090996,-81.8846224765739,-9.322273372969017,-333.54440217600865,-14.669062999292592,-705.8728191976223,187.38505238239347,202.6422889760919,-487.1322558911174,96.7163676600356,22.386888084716528,366.41908747411856,73.11572371871722,551.810500782787,427.0732872974023,-2161.393983942296,254.6896229660382,-176.30186959916657,139.47743431463942,-382.21031845027545,-163.25589857620284,0
