0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.9034882823443094,3.1564613796917924,0.2678037577303986,0.6709863003309362,-0.20686079871234517,0.782624635355524,0.48049651955175177,1.2356449017960216,0.2953758105793311,0.9791452979046927,0.01089396347889452,0.45601084885438925,0.030090332244651963,0.5864991399861066,-0.2606360187195279,-1.8236225571932323,-0.8904318317434943,0.5678474178957241,-1.4209953839122715,-1.0817490596441524,1.205269943057823,1.706948498434989,0.9589779200622398,0.18049018164037287,-0.6488342302890473,-1.414584698285474,-0.5106385121062171,-0.8011117702450051,-2.3469344315379033,0.34190236741613145,0.4709672530151034,0.6929885250295076,-0.19133464453513635,0.36790720027503354,-1.0211719721348667,-0.9256508295559778,-0.22873687390098943,0.4128631899650841,1.0539802699806071,-2.2714256365269097,1.5768397415721143,-0.8830985561817294,-0.36601944660654046,-0.19918054613292152,-0.04759526197122719,0.6982219615240708,1
-0.3392509061553522,1.520709747424005,-0.26531599265045874,0.6056026949367914,-0.09900069013836366,0.8432780899356755,0.9371077839454418,0.3019807751834421,0.3750887772157107,0.027093697046685346,0.6788277488033178,-1.7680507813240816,-0.7151097732984893,1.3673865498856135,1.6919432226753368,-0.8387008560068439,-1.0685567251145673,-1.0845851863834626,-1.1956638984950148,0.4555315915635107,0.5271992075103425,1.2970569549076545,1.0482977788971168,1.0479619582884205,1.3821170924612618,-0.608217391751208,0.33223481962558127,1.169952256650379,-0.5953686373430013,-0.2533286577317174,0.4450566988540821,0.725675564942388,-2.8781707753874293,0.10038490353526668,-0.919590998988891,2.1106920065539794,-0.0469512872039311,-0.12032543142603287,0.43465184250441485,0.014536233025459118,-0.6882495209680328,-0.18737404481135977,-1.7324477725722858,-0.46521123559590993,0.9375381977961279,0.7871473758054562,1
-1.2699207129729795,-0.010759165955573106,0.4603695289181203,1.082458545181378,-1.5280225850374536,1.0210353718539371,-1.3214519637302644,-0.7627954142666632,2.5653351211531343,-0.415886131915139,0.46599991082293485,-0.2589196550267102,-0.9072642508248112,0.9011770569348463,0.19672658182360972,1.1084897838935686,0.12720800169753094,0.412770183688919,1.8715983765969908,-0.4532177606501883,1.0796498461482393,0.1986535916453995,-0.4030034939288124,0.5713449777807393,-1.1986608277628383,0.289480815695442,0.9581389403716395,-0.6297551630294367,-0.4487181564902381,-1.254643911323412,-1.0098846725571258,-1.4389081987727126,-0.310477333268123,-0.8923331439159465,0.4710921110662156,-0.31327668636363915,-0.7804722516209438,-0.2876646941521717,-0.24722021981023806,0.5157106907386599,0.5830646490657946,1.4000246751258878,1.0741513761554213,-0.49623278646825614,-0.5794454644813043,0.20046718848237793,1
-0.20697400632250618,0.6587322352126107,-0.6445278302135888,-0.0863661808933805,0.8176181942949692,0.29149336334391895,0.9040747665796968,1.2423376625991263,-0.22058506415292456,-0.1761853745144644,-1.2663303034309736,-0.6316657162232524,0.6566161874766734,0.30376682490230394,-1.157388383470313,0.7125880007445754,-0.2773203133630034,-0.3366815792363376,0.228486810079721,0.9844147422481345,-1.2982375247172473,0.059028831437120975,0.5338371092053316,-0.651242395177548,-0.7940332666524504,-0.33512852123668807,0.39993619875397207,0.5490122298984297,-0.8274326655360977,-1.0891626714574474,1.6673947411901524,-0.5119499533799555,0.9407315444894159,-0.1976530736942901,0.9173452934102214,0.31541325632299394,1.2993563448812302,0.5548968473109637,-0.48149016039708953,-1.0880094739697037,-0.2533331612549441,0.761215070203876,0.971899129205161,0.5096730291230129,-1.3063577956403802,-0.6017959387313454,1
-0.05785641783877702,-1.7209310885785987,-0.7813348428745036,-0.3969303682657492,-2.015787135452761,0.4457269638662565,0.6037189156007021,-1.3028325633865225,0.11229549975179672,-0.3999931238917797,-0.3628401183682755,-0.5676651215527987,-0.21092328616095082,0.22251206401446705,1.086922461844463,-0.15504831103076605,0.8077341216735656,0.009783003439772581,1.5665625042090545,1.4843299319556982,-0.8248129125342548,1.0721215551699474,0.2767640504601221,-0.5752718517490109,-0.6193771767674353,1.80484796160362,0.2449218553142657,1.1186849745167573,1.077214279967907,1.1125690505862553,-0.8087787223600454,-1.5037065748081218,0.3991737060842627,-0.6090390886779039,1.434572339488367,-1.8648329652000508,-0.1789959912411202,-0.7734680754509317,0.9838001332584884,-0.8283210754680636,0.45715829586240897,0.94791680318102,1.476213424653206,1.306057547215622,0.5103675683900338,0.8628060726740614,1
0.38139879112131164,-0.5372110543133249,0.8278156667313928,-1.0968931600014002,0.5879290932782617,0.1512243112209541,-0.018592780866647056,-0.8148188382980875,-1.1367373258724194,1.6538378327264875,-1.2142040363296875,0.6684177426579918,0.053927214223536094,0.4007922091332766,0.31622088983072333,0.7767439725015686,-1.1171664793287568,-1.3908211696909536,-0.30798755711197057,-1.3285514879217222,1.1498879447464083,-1.5124338008075697,-1.9101231380264165,-0.5743093829178131,-0.6657461429945343,-1.5093550404997282,-0.8213109886809377,-2.5068769759291105,0.7543964614207033,0.33658703437946297,1.597259388066273,-1.6499423096185402,-1.8391837436167517,2.060633370157348,-0.03199601355870368,-0.3227649362213638,-1.7913612674488066,-0.0805434988394783,-0.08508759375623878,2.3198756399704807,0.01733366579102746,1.2294961616197022,-0.47589697755604665,0.3323733947038546,-0.0991785038980198,-0.5573179190852692,1
0.571242366695019,-1.2549866536658647,1.6791793923595983,-1.1603735592677349,0.5293728017790967,-0.9216828699712745,1.1148260867866857,3.06490362914972,-1.1822953431106986,0.5930030822424477,1.399414773948298,-0.3278025750610561,0.15829172495739224,-1.1377865108982697,0.8202033167441498,2.285576773970499,-2.173884694639408,-0.3516811710089522,-0.7365206304994991,0.8067495266490368,0.402664599809144,-0.536659572738708,-0.9052838759368285,1.5362194744889195,-1.0753486521351932,0.08358256320619818,-1.5949993825033375,-0.5641771199810648,0.5328375933923669,0.5848068313005238,-0.3684605375614963,0.5037277892636953,-1.5586050399238889,1.8378509868345936,0.8797380210874839,0.19688626467990628,-1.6068616604701638,0.028956606585235044,-1.3297218404013704,0.4832074409793048,-0.8458295065817446,0.4536817132123079,0.8801596119984209,1.431707546672745,-0.03391385168420175,0.8959325746471356,0
-1.9599006593676764,-0.72786704435609,-1.236267728692135,1.374249772229939,-0.09911933879340469,-0.4643381593461721,1.624525500983143,-0.40841003744662435,1.9808465249250546,-0.7823891178121422,-0.14291861646417656,0.38570495109235453,1.034717559323722,-0.44134982921710475,-0.20837236418140126,-1.216067635287667,-0.1809548962364618,1.5088237679707226,0.6109206082754486,-0.043305736715167145,-1.8430331070347872,0.11280289657091065,-1.8165163583277792,0.17844661331137382,1.1711722334467192,0.803383901408804,0.22179456047748267,1.260953147256965,0.34063085706947405,-0.278576657395491,-0.25991953887741726,-0.4402135274479071,0.27719919306935464,-1.3068828126400331,1.4226304578317845,-0.7555096315724308,0.7539881066179379,0.5133921539335013,1.7313547986676092,0.6057987327821959,-0.6253415987444453,0.7367056933694502,0.672670805608964,0.2076018809846196,-1.5943448189218898,-0.08066570148483189,1
0.5454586202449662,1.330788537445579,-0.8988502615205303,-0.3195767826469819,0.23493740479713426,0.26413274151824634,-0.16958406173668522,-0.5211708230590553,-0.7605332332480335,0.13044116240549455,0.4556428657462855,-0.4644036981027178,-0.05483979634908311,-0.5586670314059112,-1.4447660908677729,-1.1152497910569712,-0.049439857668542246,0.15435177945658912,-1.1198529301604516,0.6730979595444572,1.4483965968172838,-0.0670557644269771,1.0519565304903686,-1.4591889026934002,0.7256755652910688,-0.9224356944154808,0.03362757722159947,-0.5541692652034598,-1.2070828259328035,-1.1910300009624388,0.16609468788802978,0.5760102638639469,-0.5174132814896117,0.20870530992796393,-0.36008727876594626,0.23751350595243112,0.5303663416735664,1.0482451249321119,0.10188316847631387,-1.2191323556815965,-0.6391113103639704,-1.1759038828852777,-1.219149057895643,-0.21752821669237077,-0.40379948513803693,-0.20519685944326813,1
0.1320612349993988,0.013964315682758459,-1.0231938573546218,-0.14654879476302526,-2.15807730827653,-0.17881753751383966,0.8744943576915086,0.4825378582800971,-0.18940768066637,-1.5013974403117079,-1.763141998899249,-0.872468569230956,0.08001252963884135,-0.2851049911748207,1.1475071680890458,0.9154159692117532,1.7193235772823858,0.9541450035299175,-0.07948488896397976,2.492238356145934,-1.010845892779036,2.0002188825257217,0.16039706797295405,0.26289603522285526,1.6963397971135061,1.370425431546828,-0.4444560352511079,0.5638783797468155,-0.7735068132036043,-0.38300466393359783,-1.0575467503127356,0.8291420793510248,0.40952627438683636,-0.47954797414024647,0.4727947943977813,-0.5511105730556879,1.764587650992006,0.9004756627848726,-0.7942879147370925,0.5822215458882081,-0.2698853414840477,0.4066512647773009,0.19877303420981468,0.06215035329043444,0.9501922050864031,2.5950680421257255,1
-0.32953448051027173,-0.8532068022141867,-1.0413401817125676,-0.5839228959794716,1.0983715020862428,0.1624811328765652,0.18926634980473908,0.5821638069322216,-0.4071134692127824,-1.5687745105910937,0.3483052263340914,1.253999772320658,-0.32949293850070016,0.003121722601329296,-0.04843780843448588,-1.4550557594830176,-0.0070524261508434945,0.5415359769413854,0.5106257193367889,0.2279381516868483,0.07232348326120254,1.530009415044116,-0.10762836316396446,-0.7763453346873119,-1.6125717994227238,1.5561602957600098,1.7909334584499566,0.06266841210725836,-0.5214179447977358,-0.5517845155461624,0.23484937355964067,-1.2050510658095406,0.16957788452159686,0.7370469304288949,0.5853255882289975,-0.8933128486860417,0.8382281115457808,1.0071460879113252,0.15927140146808147,1.2451712223022438,1.578113361912042,0.9292690740381366,-0.7672365492663885,0.9211878826320148,0.08192923099577008,-0.11979180544421698,1
-0.3644241973367307,0.4622930418600151,0.2987278521716413,1.2292541036400269,-0.10881338141492312,0.9048898080243742,0.9679636360780273,-0.5713059045850833,0.03480156680901379,-0.7503079282395152,-1.2450555955337346,-0.7004369510264893,0.8455101823457549,-0.4291410224935744,1.2713462361220171,1.048814161038137,-1.8798244901326935,0.5819325969420668,-2.6412302800476617,-0.3435595661653675,0.019462000542171783,-2.0572149001143716,0.5939031380057381,1.5033108566382112,1.5072413101439581,0.09608760994776855,1.162620531407009,-0.49130604708550135,-0.9270307347269402,-2.139038043003481,0.04569526337762985,-0.15711333610112296,0.2975420514686946,-0.40644668908073994,1.0169032987791575,-0.3927284615192274,0.5267804828612543,0.49405386578057975,0.8699032222979556,-0.4022479343248326,-0.18146373593263276,-0.36814698993065786,-1.252433462516007,-0.5056933658929321,-1.1207990648453914,-0.3954490883176697,1
-0.7077193353456931,-1.1345317579302856,-1.0050945154489155,-0.5108961707416783,0.6986773824223511,-0.2321123173481462,0.21494702666476095,-0.7786804661272062,-0.3541068208739805,-0.1885134643890413,0.7346380918558746,0.501040067546553,-0.32058081868700034,0.9757823551072167,0.7656200664589314,-0.44886655339836484,0.19258331590759387,2.338665222259365,-0.20757438827040947,-0.42311743329563517,-0.2290452486466815,0.6482651066187916,-0.38158860118315563,-0.05276380130250407,0.09958915417563968,0.2807080690442302,1.5206825086998534,-0.027689524616839163,0.36861900570541856,-0.8263257309830686,-0.13445837029989127,-0.3937438105544479,0.5131357959951555,0.395261739253169,0.8644165658337364,-1.1259404858304811,-0.3802414074919006,-0.3951060415622723,1.241948844547781,0.26293551673726184,0.7479654851259089,1.6141928443664209,1.6663088178086205,-0.34065788555608656,-0.8153564122727586,-0.20140055742964716,1
0.41753540737565487,1.3650791368176762,-0.6826937136350268,-1.9287707395781457,-1.9120705259747048,-0.9218930096119284,-0.39232062670204343,-0.7989110729718478,1.0631366409423775,0.3398420808761973,0.9033304431318435,0.7081171067252793,-0.16371197276694588,0.5268267819687377,0.8778795949777456,0.4762628606891767,1.947760567535491,-0.17018842454064734,1.48590801385102,0.30812024528031,-0.7824374535496407,0.678951131293106,0.34871518195876816,-0.09363089179324109,0.05630258536653156,-0.3350932420741583,0.17900220200116193,0.3053061474446093,-1.4386992251112127,-0.9821995453460629,-0.4729987361393252,-0.7320779201355517,-0.9637103933356778,-1.3755428208816534,-0.1756878275961549,-0.8722212926426037,0.21349496386109615,-0.02545971361329473,0.2930805038695156,0.5703804553313623,0.8310750182843143,1.6841557148079265,0.33640286399591257,-1.1786428785968197,-0.28572673465384046,1.2906612785750888,1
0.637752454014733,-0.31475453183305535,-0.32646137016499943,0.07236410603731376,-1.9204373994448358,0.32670125962560054,1.5352277629130908,-1.9902427279979693,0.9220303009177213,-0.5006911250110803,-1.1370440352064846,-1.9757899680590307,0.3820115148754361,2.764782786056243,0.8762315123388883,0.2112068239685724,1.547540937547179,0.3841737410945121,0.6378040405261451,1.2583038891170253,0.49674575822591444,1.4977016143697135,-0.2067033792236767,0.16238766448291436,0.3583310395631961,0.5576971735771803,0.21942037634527198,-1.8666298931445928,0.9234163247965805,0.8300857919297528,-0.32727470011329934,-2.0137821816450274,0.4267039747271018,-1.1828075176803061,3.619036620474681,-1.096992364772808,-0.3157824452218463,-0.7674369398829555,0.7878126651634945,1.1153432362998754,1.5212302298713123,1.7497810486380125,0.012851564988385931,-0.1691339023652664,1.241573377052057,0.5377545629092564,1
-0.5667486863023661,0.19227492557046097,-0.7796067678626942,-0.4841672503266633,-1.0025704121429773,1.3891061827127282,-2.4382174894884434,0.7466723479981483,1.2820237004169732,0.5211846437261786,0.04411471248849506,-1.7118610138712245,0.36216685969388734,-0.5259639846801296,-0.8522506553624967,1.2452354592967927,-0.8046181590842912,-1.5131221940072475,-0.518015919740541,0.41676538066340335,-0.253851170472044,0.5345097097410951,-0.45089521426027696,-0.25988461457435763,-0.1939980209984489,-2.41436387512484,0.94645460469122,2.064169809900011,0.8295873571072634,0.11406434335941548,-0.0993098450805016,1.2574919002971487,0.9336349984119323,-0.4809049554459318,-1.1293801601066342,0.10153580140784127,0.9148856748981558,0.8428571587422145,-0.9591735532124784,0.36292075231030774,-0.484435515031401,-1.6303311208046378,-0.07106541059680589,-0.9440302478039004,0.6592554905623749,-0.698008841268832,1
0.12679608024580913,-0.5191546573637379,0.6375030555911289,1.830172137542657,0.8525994265669228,-1.167149873135593,0.08957134639955092,0.8385892834896367,-0.11944041384396974,0.3202692051352894,1.6104865093914893,-0.044005873536425245,1.0611026150799188,-0.29130406998253816,-1.0291405540535146,0.5387960875774905,0.4912388602867847,-1.4333128642243105,-1.9139475979726828,-0.9388231886391818,0.8776699491649741,0.005935562717499231,-1.4816735204471272,0.17863332214899938,-0.9749741948019905,-0.9444016380449676,0.7910674443357351,-0.9125495438089459,1.007990403192658,1.12838980827802,0.5709682666324583,0.15388178457347665,-0.5766077291485089,-1.1694920742484463,-0.14125471564696615,1.4039618594886787,-1.3790194091707015,0.9017521488404282,0.08613416021896379,-0.28626869123176746,0.4091724578711199,-1.021285999552742,-0.712250897523628,0.5126674490081634,-0.30439116575286845,-2.6483756216469545,1
-0.21489061563191217,0.4454742179768008,-0.4569535520584525,-0.030108870937055447,-0.9309898062940858,-2.536865546011677,-0.24884962531034646,-0.08871899092156191,-0.11619062463986116,-0.4659754805303567,-0.8179802041021493,-1.728058643414535,-0.6398536432324359,-0.8687980214190586,0.7848720021320146,-0.2037363283879919,0.23106966669339,0.9948016892040888,0.6109778963081575,-0.4388377798953717,0.7248165732852985,-1.2893932968170974,0.9272203694042229,-1.6440228555514058,-0.11307897950359642,-0.862189526941617,0.8582057458464125,1.456779781350467,0.34306271708950664,1.4710111985502117,1.1918053421898351,0.6433099071210191,-0.3399401742971694,-1.3334600943063846,-0.4670699112012777,0.5443262470477392,1.3902573538543639,0.206515986862292,-0.4006220905764708,-0.7296785550851042,-2.08230453566353,1.9129586454824032,-1.3567806100120139,0.16065741300587144,1.5481301365513278,-0.5059672276336337,1
-0.7487636827817931,-1.5196956373015964,-0.9164124948205867,-0.7390941895300918,0.7660064084943081,-0.12050800475464907,-1.94704339921705,1.1795262765940526,-0.2996778398055982,1.322716942896429,0.36747005734910626,0.6172925944629305,1.011768293521344,0.5071867974665087,0.8336891372178664,1.0262006518576943,-2.1151599267892633,0.7903349069141735,-0.6814449494351966,-0.89792253711165,0.2605469066182002,1.0174574547875277,-0.05730289270941774,-1.4894490927426633,-1.3792734323988531,1.0154165753155469,-1.487272789644592,0.48086128189718635,1.7489881507088367,-0.4093788316841219,-2.3437353062859887,1.8132911935339535,0.24440717076897195,0.7993479227573416,-1.8979417714657139,1.0108886673441089,0.39694070526602704,-0.27886020995724864,-1.603350481808837,0.29502554547708415,0.36078346589478444,1.4216193803776738,0.6557190986912057,1.6175947507512056,-0.22819938269915696,-0.4264026875669107,1
0.11955739808732702,1.1584351186417465,0.8485553212802217,0.09906585179512518,-0.7948158003015626,2.2604089726147074,-1.137316518474347,1.8324362678865227,1.6241824082356515,-1.290222860929422,2.2034025933761465,-1.5191084157585184,-0.25829913865467724,-0.8076910667102877,0.6220892539024926,-0.3426843137567928,1.0964949331796463,-0.5056833129537963,0.07811449700801382,-1.4839015359057461,0.6631464434376932,-0.828907046831455,1.1833384726197227,0.6336612424866331,1.7000281201236522,-1.4243137061921096,0.4789791036752991,0.0810350450047572,-0.016548333712452824,-1.0073226744548234,1.9327803795200922,0.012966697734399579,-2.2927385568301775,-1.270910229306459,1.4355539748022497,-0.420483739780279,-1.6141128484863947,0.39354374091012373,0.7231764716394203,1.1291149526243087,-0.7167963253218195,-0.8160777445209201,-0.394071607406318,-0.48978053291737156,-1.1090563865290248,1.4825696215999633,1
1.0261997846352726,-1.173390479019257,0.07907003328949826,-0.19694903996844165,-1.2173157759180369,-0.09055158846963271,1.0630770522741075,-1.3929420334436482,0.9321864603628874,0.3534641715453682,-0.17110613283108872,0.28242915614867414,-0.27224598183736337,1.0037753280071786,-0.006956211211938265,-0.23238567452539405,0.04231647189959839,-1.1787146916481588,1.3803844653246966,-0.477294182051125,0.2056969079296515,-0.09910945994333031,1.3237984289703886,-0.35081472691657706,-0.5592920708128071,2.049297973165885,0.17670835631195123,0.46692439884460996,0.34616097228125975,-0.45777673465705454,0.5013153112445867,-1.4028406178888508,1.3264840041193375,-0.15215212359731703,2.2799438895524995,-0.6775684458590228,0.970946534041631,-0.8364532251227031,0.27739138556343756,-0.2337764041040787,1.4206893151181672,1.56182357573212,0.47740612941144156,-0.7012227676146032,-1.598988418453392,-0.6344564025404912,1
-1.594190076317603,0.2743726961963108,-0.5147712790100235,0.7648857027073445,-0.3427132289528633,0.5104163455835954,0.40569770812829586,1.1592723095392399,-0.26919114017886236,0.7052084501891108,-0.023166754988018255,-0.8110807193451318,-0.07811910261103522,-0.48311165753173946,-0.5657718943782377,0.038151546887481666,-0.05048940791644325,-0.9738161467593001,0.2696125220462187,0.0007438648431101777,0.13456859444267194,-0.11210065918148657,0.943942651680089,-0.5273132543673956,0.9233247990497395,-1.5898334344617013,0.5015141546696655,1.087021116270763,-1.2669382260510968,0.452888702104267,1.3019009620041702,0.3657257729945612,-0.5048760496357129,-0.9129621987737037,-0.7037902184776347,0.37819469402234496,-0.06489221863098499,1.5240243235742357,-0.47087099359881845,-0.8102515763942305,-0.43325175652167874,0.18443245331872996,0.13717313979764392,-0.3389287388320356,-0.691482671387705,0.6475837255436816,1
0.02628475401268423,1.040776585391792,-0.24863280772979315,1.3345458557575987,0.1271698343381635,1.5943978653278947,0.14177198540559088,-0.06359631988725872,0.8237612613867331,-0.8177733210475824,-0.6558657800512151,-0.015067940978473316,-1.1289482866830443,0.08148440245647935,-0.24012467005896196,-0.12723626488392636,-0.7564473665122909,0.4071133350464958,-0.8867272969774243,-0.16872117177026305,0.822237744014645,-0.3812405215429569,-0.19843410891211,-0.6902360476666634,0.42465388171874235,0.42456511895158794,-0.04520725970580445,0.7637844156087984,1.0987533720675327,0.45099945043930506,1.0071828715632491,0.8982197360494142,0.6618704509136367,0.38022797003165254,0.3836958092741008,-0.23829688382825936,-0.7983370473109926,0.6398691919741942,1.104600229373782,0.9144483710591949,0.050136802192287964,0.0824659590256357,-1.0627066870244133,-0.2232929594212135,-1.5281428804468769,0.026715994181433778,1
1.4515627672013465,-0.879107436130807,1.748957452323271,-1.5873755075375404,1.7642254742923575,-0.7439448504986698,-1.2878320604079272,1.1102414151505497,-0.3321348753733173,1.837566547255751,0.3123674897786787,2.132390499730334,-0.6228341276196723,-0.8375396337832676,0.010164367053337533,0.08090243198807469,-0.949806608181707,-2.1476077416949972,1.92534403558464,0.3197505480064063,0.10173952216145343,-0.3329485441720495,-1.7554705664480137,2.050881370846209,-1.673573385897754,-0.12691335930721537,-1.0899554201064896,-0.019716469613578525,0.758108508998054,0.04858795639863301,-1.3031568451410822,0.0370558826774648,0.13795540413205334,1.1244410391859205,0.7102628165316089,-1.5116879825869376,-3.2465365505767063,1.2625219766499332,-2.456263159679618,-0.24792295137994536,-0.021761100155949935,-0.060693371614939734,1.0266281750497763,0.42961233928067927,-0.5545967816982117,0.9970843719063432,1
0.6359829575384278,0.6967317183881067,-0.029962481324302983,-0.6514013061985782,-0.4908033481242092,0.44345840717918633,2.246098760415241,-1.2481342278842635,-0.16896455234210908,0.9484831149140143,1.4359943934851473,-1.3376449392446208,-0.4367061455280416,-1.2952335121778134,-0.7348222206881088,-1.9422377563192506,0.018059958400620073,-0.9344129538478042,0.9941366946978696,-1.2800617942653123,-0.2901333126619925,1.03676278755556,0.05481223515986108,-1.6549066245650952,-0.8147823299571624,0.028431468222529708,-1.2217290398395482,0.6624252837897427,0.7154702364783043,-2.1697207070530626,1.5636171305056394,2.659716511929731,0.2852974956413017,0.5022764485201292,0.3985546301589998,-0.19611573889749323,-0.25950028835681854,1.216097234902096,1.33797777590649,1.5268670333894796,-1.0327518885779268,0.9990859947232147,-0.08308162800369152,-1.5978336193957885,1.9638719448052175,-0.48570075743709545,0
0.09975580786001201,-1.2498221127383509,0.8442037858391225,-0.49301512641926,-1.0766458861082724,0.9213673748351682,-1.8021399871634391,0.7275320871264482,-0.6134355182469138,-0.1132325602758362,0.5804011376961873,0.18235291995051875,-0.6344284538952311,-0.2179179164226013,-0.6160750281537444,0.0440281251294688,-0.8091397442864333,-0.13064727269287074,-0.4925444639980241,0.049972480806562955,-0.40504738556322106,-1.3761561441456416,-0.8960044235383333,-2.9864037413911952,-0.34443453769396926,0.5976084245093812,-0.8455556614449229,-1.2536336041226506,1.0979015553222338,0.36504960084397214,-1.604752173513199,-0.6408128211123055,-0.740948007881551,0.5272105141036172,0.21433979127386366,1.126570247197851,0.9079407878323574,-2.656708702010261,-0.4890711576584894,2.174775875429082,0.016457928974862934,1.424396524672485,0.3365012513461451,0.1256717583944631,-0.4729066054966984,-0.004950506989525185,1
-0.5319044603873044,-1.537326233201711,-0.9467827124416185,-1.057271883356987,-1.0114845739529899,1.6636702570324586,-0.9036103560368445,-1.4173017307273523,0.7714807260140668,0.35917533932286033,-0.11563353902388313,-0.8587571942466975,-0.3981962826998169,1.922314196966162,0.04861672447805167,0.46512479216342234,-0.85411185902296,-1.41230913398393,1.2428679992455178,-1.1337327575077796,0.8344322948469889,-2.1072640086622627,1.1524959979031117,0.4842189666492119,-1.12136820656582,2.4895813204402866,-0.429797596765476,-0.17754833024908986,-0.8124247450470012,-1.027970781205298,-0.1205257727119131,-0.1779326254202277,0.08162567036543673,-0.06119573588787344,0.36961947319871746,0.5034657295854293,1.0609210727786111,-1.0145299738365188,0.33055838771848434,-0.575606425024368,0.291486065416348,0.5863479037824264,0.3810564186065483,-0.30813566300838724,-1.1244688970697898,-1.439385633158287,1
-0.649360637766391,-0.5731421302561789,0.09419364837354532,0.8723122053702536,-1.5588152709819738,-1.0414568100672938,-0.8588486244762127,-0.08027303734623957,1.1771594965977012,1.2053870707516414,-0.6389540895130743,1.306245783672101,0.15996173490958873,0.8181724513420255,-1.9189893274993726,0.20718576604607408,1.0437341643219116,1.1314660130947785,1.052140219714193,0.42883655342167476,-1.5289661966854295,1.1397228413063494,-1.3880347247421225,-0.02731196731367364,0.7891634559383833,-0.11991690706121064,-1.0044679191985944,0.7139474960694607,0.6839696078720714,-1.6394850558729386,-0.24355129452498728,-0.36339679859203505,0.907083559369795,-0.11174126719738461,0.5117043576260888,-0.6671190195292158,1.04650757843236,0.3714967488709173,-0.8680340039530935,0.31231681993797916,-0.2444406503510869,0.3606760031647342,1.2608372118183944,0.6013811052194022,-0.2821563052692819,0.6852348436618889,1
0.13089106928858316,0.3694169400952705,0.9409016366298906,-0.014863105105907472,0.25625767869263444,-0.013362330874161726,0.047604102938528334,-0.21785982258486103,-0.31618535286985006,0.3478063439967599,0.5249150625870024,-0.6202161743698542,-0.2487180248345041,0.20327091597171806,1.365288990150244,0.9547533486951033,-0.04369025296582104,-0.4120663126732437,-0.49757030036110494,0.5113187968574406,0.09464661707437154,-0.28743211229532195,0.12015146980341922,0.03202817782216223,-0.5010544995874658,-0.5091314381399099,-0.18906251347920322,-0.17436981677880603,1.5738049176145037,0.6940022041508191,-0.9817165279521367,0.31256162205828386,-0.5600467925649455,1.3834050235377222,-0.123417073681387,0.50948665274871,-0.8419299910004655,-0.8774156010333962,-0.17952428268548756,0.2551742331000442,-1.317599306574426,2.19161915380561,-1.6982797778636531,0.1333260802340003,0.5493977459994607,0.3701245036397073,1
0.7712073881483101,0.0974287301168761,1.5094610564165554,-1.6273564443186759,0.6585454864100339,-1.2518506204801305,-0.5422262685303022,0.7916968713241209,-0.7416947744300358,1.4119010883335186,0.5711148178141742,0.7550944211427787,-0.1946823262500126,-2.789160643779,-1.242055974245343,1.5604076567071357,-0.24838921362970773,-0.8924403497302305,0.06733294437299124,-0.031724979839269696,-0.7891692898649639,0.9848210757244803,0.30777708053374936,0.8433978381200031,-0.252725637860462,0.19161272457357925,0.25873637336277266,-1.0817003241995766,0.9437147997103087,1.1810884167885387,-0.947162079943329,-0.3367460395439131,0.09455349362761171,0.671883093684325,0.5875722714996569,1.202605381558294,-1.3838337872592652,1.349195292920047,-1.692103006627072,0.2747336122153797,-0.34266366061332315,0.9612107704516659,-0.1538601619343052,1.181488274211178,-0.030247578281468835,-0.08582680389890639,1
-1.1657827137194072,0.43490680934452686,0.6491628470687294,-0.8196857935600388,1.3827160463517358,-0.6933905445049122,-0.2561453273533668,0.7164915650248608,-1.2177839585993229,-0.9259969518472373,-1.3984381054241362,-0.06893744920447506,0.19816442176698443,-0.34037091849469964,-0.8783099311409632,0.6954457263816355,-1.1444702661763513,-0.12009978151645108,-0.07549457739863386,-0.02170889727290057,0.32455705047340483,-0.3450849307803443,0.3548968260567383,-0.055854690377015,1.527164805611017,-2.6235276994316066,1.915706774167995,0.4403237529207118,1.1920758918028125,0.6405263226700807,-0.16610027345430542,2.047860925985877,0.15397808978937552,0.21652924247493718,-0.962803480902073,2.1386694496338445,0.221628000385298,0.38923398084422195,-0.4691865434023282,-0.860140778356291,-0.5387586585672008,-0.4035550196832451,-1.4810189743354425,-0.3670683688506465,-0.21325237839960284,-0.5866512952757923,1
0.9559719077512954,-0.4343217430647474,0.3225521723299486,0.4921672912530163,-0.9031989896540019,-0.42008202639935105,-1.0503305051265819,-0.7959298803457273,2.5635182778791243,0.9744865964217153,1.0037955852748448,1.512110404240744,-1.0479796100971595,0.8992371786390958,0.006660979037593985,0.0051500693750165935,1.154045247586383,0.728114536337782,1.46440261504021,0.5571764774094148,0.13216979251083008,-0.03005065533859249,-0.18641638821104556,-1.607031310505984,1.4108726010123078,1.2060619316825953,-0.07172830808424174,-0.03904363104785876,-1.5390065789020841,-0.855516062839763,0.20835311698265496,0.2143965530764255,1.0785027086376842,-1.4243978429649022,0.8282673026008651,-0.15333468489142738,0.32974146066337917,-1.423875256919507,-0.29129838949345555,0.18804944133869714,1.1377215138339876,0.006299400306149373,2.1060020097819105,0.6206987412347745,0.5573222645318405,0.10651966199847925,1
