0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.8308308308308309,0.3733733733733734,0.19519519519519518,0.8418418418418419,0.009009009009009009,0.1011011011011011,0.5435435435435435,0.4094094094094094,0.16016016016016013,0.4744744744744745,0.32232232232232233,0.37537537537537513,0.7777777777777778,0.7767767767767768,0.46446446446446443,0.13113113113113112,0.6456456456456456,0.6416416416416416,0.026026026026026026,0.8008008008008007,1
0.9059059059059059,0.5315315315315315,0.23723723723723725,0.30430430430430433,0.22322322322322322,0.22122122122122131,0.6626626626626627,0.12412412412412413,0.2922922922922923,0.49149149149149146,0.24124124124124185,0.27427427427427425,0.6496496496496497,0.9409409409409409,0.2972972972972973,0.8368368368368369,0.4084084084084084,0.23723723723723725,0.3783783783783784,0.16616616616616617,1
0.7227227227227228,0.8018018018018018,0.15715715715715717,0.6026026026026026,0.4574574574574573,0.2782782782782783,0.4944944944944945,0.1831831831831832,0.24224224224224225,0.44544544544544545,0.43343343343343343,0.3603603603603601,0.2822822822822823,0.8628628628628628,0.6996996996996997,0.17617617617617617,0.24124124124124385,0.3173173173173173,0.6936936936936937,0.6436436436436437,1
0.3123123123123123,0.03903903903903904,0.9159159159159159,0.3073073073073073,0.4444444444444444,0.5585585585585585,0.4994994994994995,0.9619619619619619,0.9529529529529529,0.14614614614614616,0.9069069069069069,0.14214214214214213,0.968968968968969,0.35235235235235235,0.5165165165165165,0.8338338338338338,0.4984984984984985,0.2132132132132132,0.16916916916916916,0.04104104104104146,1
0.1061061061061061,0.6376376376376376,0.3783783783783784,0.4174174174174174,0.8488488488488488,0.01901901901901902,0.985985985985986,0.6036036036036035,0.7297297297297297,0.2902902902902903,0.24824824824824826,0.8628628628628628,0.7807807807807807,0.7357357357357357,0.3883883883883884,0.011011011011011011,0.44544544544544545,0.5475475475475475,0.3563563563563564,0.3753753753753753,1
0.8708708708708709,0.8928928928928929,0.18018018018018017,0.9109109109109109,0.07307307307307308,0.3863863863863864,0.32032032032032026,0.4794794794794795,0.03403403403403403,0.7417417417417418,0.95995995995996,0.1031031031031031,0.37237237237237236,0.6586586586586587,0.3603603603603603,0.058058058058058054,0.22822822822822822,0.6196196196196196,0.3233233233233235,0.9089089089089089,1
0.44744744744744747,0.6536536536536537,0.9139139139139142,0.35135135135135137,0.7817817817817818,0.5525525525525525,0.44844844844844844,0.34734734734734735,0.38538538538538536,0.6346346346346347,0.44844844844844844,0.25725725725725723,0.5645645645645646,0.37237237237237236,0.19519519519519518,0.7947947947947948,0.3563563563563564,0.18118118118118118,0.8998998998998999,0.34634634634634637,1
0.33533533533533516,0.7397397397397397,0.3563563563563564,0.21621621621621653,0.23723723723723725,0.8648648648648649,0.8808808808808809,0.6506506506506498,0.6696696696696697,0.7527527527527528,0.6586586586586587,0.8918918918918919,0.14614614614614616,0.0990990990990991,0.7577577577577571,0.6056056056056056,0.6696696696696697,0.9479479479479475,0.5965965965965966,0.3173173173173173,1
0.1781781781781782,0.28128128128128127,0.8538538538538538,0.001001001001001001,0.8118118118118118,0.8538538538538538,0.09009009009009009,0.006006006006006006,0.7027027027027027,0.14714714714714713,0.9649649649650685,0.8938938938938938,0.4024024024024024,0.03903903903903904,0.8768768768768769,0.2862862862862863,0.9279279279279276,0.6576576576576576,0.7727727727727728,0.9129129129129129,1
0.6656656656656657,0.6176176176176176,0.6806806806806807,0.8198198198198198,0.5855855855855856,0.8768768768768769,0.8038038038038038,0.1061061061061061,0.25325325325325326,0.8378378378378373,0.18118118118118118,0.7667667667667668,0.7517517517517518,0.4244244244244244,0.4964964964964965,0.08408408408408408,0.960960960960961,0.938938938938939,0.7367367367367368,0.35135135135135137,1
0.5375375375375375,0.005005005005005005,0.965965965965966,0.8808808808808809,0.17617617617617617,0.1111111111111111,0.7917917917917918,0.992992992992993,0.9149149149149148,0.0890890890890891,0.6406406406406405,0.07807807807807808,0.7967967967967968,0.04104104104104104,0.3763763763763764,0.08208208208208208,0.1881881881881882,0.04804804804804805,0.6246246246246246,0.35535535535535523,1
0.7587587587587588,0.058058058058058054,0.937937937937937,0.044044044044044044,0.7767767767767768,0.8228228228228228,0.03403403403403404,0.25125125125125125,0.8938938938938938,0.26726726726726724,0.6696696696696697,0.8588588588588588,0.5895895895895896,0.36736736736736736,0.953953953953954,0.2022022022022022,0.963963963963964,0.47847847847847846,0.7267267267267268,0.3943943943943944,1
0.06606606606606606,0.4914914914914915,0.03303303303303303,0.8628628628628628,0.48148148148148145,0.3963963963963964,0.40540540540540543,0.9159159159159159,0.4064064064064064,0.5045045045045046,0.5565565565565566,0.3973973973973974,0.47247247247247254,0.7237237237237237,0.23723723723723725,0.33433433433433435,0.026026026026026026,0.35135135135135137,0.11511511511511512,0.8318318318318318,1
0.9029029029029029,0.30430430430430433,0.43543543543543545,0.7337337337337337,0.4974974974974975,0.9409409409409409,0.345345345345344,0.8288288288288288,0.35735735735735735,0.7467467467467468,0.8428428428428428,0.7137137137137137,0.8068068068068068,0.2912912912912913,0.7087087087087087,0.3833833833833834,0.7027027027027027,0.978978978978979,0.47247247247247254,0.9669669669669669,1
0.3013013013013013,0.1961961961961962,0.7287287287287287,0.14314314314314314,0.6146146146146146,0.8278278278278278,0.07207207207207207,0.47347347347347346,0.8138138138138138,0.23423423423423423,0.4074074074074074,0.6156156156156156,0.41541541541541543,0.07607607607607608,0.9349349349349347,0.14014014014014015,0.5965965965965966,0.33233233233233234,0.8558558558558559,0.7617617617617618,1
0.3033033033033033,0.24524524524524524,0.6916916916916916,0.8608608608608609,0.23123123123123127,0.14614614614614616,0.5515515515515516,0.9849849849849853,0.950950950950951,0.14214214214214213,0.012012012012012012,0.06806806806806813,0.9079079079079078,0.004004004004004004,0.5685685685685685,0.43843843843843844,0.14514514514514515,0.04904904904904905,0.5225225225225225,0.14114114114114115,1
0.7137137137137137,0.6526526526526526,0.2902902902902903,0.3653653653653652,0.38238238238238237,0.6226226226226226,0.7447447447447447,0.8888888888888888,0.4624624624624626,0.8498498498498498,0.4294294294294294,0.7357357357357357,0.3403403403403401,0.9139139139139139,0.4894894894894895,0.8478478478478478,0.3333333333333333,0.8158158158158159,0.32932932932932935,0.3183183183183183,1
0.48848848848848847,0.6436436436436437,0.13913913913913914,0.7387387387387387,0.7577577577577577,0.47647647647647645,0.8218218218218218,0.6936936936936937,0.3833833833833834,0.6436436436436437,0.4944944944944945,0.6116116116116116,0.986986986986987,0.8638638638638638,0.4094094094094094,0.9479479479479478,0.17317317317317318,0.6516516516516516,0.5585585585585585,0.5665665665665666,1
0.6276276276276276,0.993993993993994,0.1891891891891892,0.7067067067067067,0.16616616616616617,0.27927927927927926,0.5505505505505506,0.3133133133133133,0.1871871871871872,0.5775775775775776,0.26726726726726724,0.2732732732732733,0.5085085085085085,0.8178178178178174,0.8098098098098098,0.24224224224224225,0.5195195195195195,0.6906906906906901,0.3083083083083083,0.36536536536536535,1
0.7097097097097097,0.973973973973974,0.24824824824824826,0.2862862862862863,0.4094094094094094,0.24924924924924924,0.43843843843843844,0.7577577577577571,0.4094094094094094,0.918918918918919,0.6226226226226226,0.9269269269269269,0.6516516516516516,0.7457457457457457,0.3633633633633634,0.7627627627627628,0.2752752752752753,0.6926926926926927,0.46846846846846846,0.6146146146146146,1
0.3263263263263263,0.5395395395395405,0.062062062062062065,0.650650650650646,0.14414414414414414,0.3813813813813814,0.37237237237237236,0.1971971971971972,0.32932932932932935,0.5085085085085085,0.7037037037037037,0.5385385385385385,0.6556556556556556,0.8728728728728729,0.6906906906906869,0.7727727727727728,0.2912912912912913,0.16216216216216217,0.5545545545545546,0.3863863863863864,1
0.991991991991992,0.8898898898898899,0.5585585585585585,0.7037037037037037,0.22022022022022023,0.45045045045045046,0.3113113113113113,0.5555555555555556,0.018018018018018018,0.9679679679679679,0.01901901901901902,0.007007007007007007,0.5615615615615616,0.8848848848848854,0.002002002002002002,0.4194194194194194,0.11011011011011011,0.25625625625625625,0.4804804804804805,0.31431431431431434,1
0.968968968968969,0.6806806806806807,0.33133133133133136,0.5675675675675675,0.1881881881881882,0.6926926926926927,0.5805805805805806,0.3113113113113113,0.08108108108108109,0.9619619619619619,0.16216216216216217,0.26426426426426425,0.004004004004004004,0.8228228228228228,0.06406406406406406,0.7737737737737738,0.13913913913913914,0.35535535535535534,0.8848848848848849,0.3603603603603601,1
0.6316316316316316,0.08808808808808809,0.7847847847847848,0.14914914914914915,0.43343343343343343,0.6806806806806805,0.15315315315315314,0.24024024024024024,0.7137137137137137,0.47347347347347346,0.02702702702702703,0.8368368368368369,0.4194194194194194,0.7827827827827828,0.8208208208208209,0.9649649649649655,0.8768768768768769,0.26626626626626626,0.7227227227227228,0.26626626626626626,1
0.2082082082082082,0.037037037037037035,0.5965965965965966,0.12412412412412413,0.4114114114114114,0.8328328328328328,0.017017017017017015,0.11311311311311312,0.7877877877877877,0.03003003003003003,0.5495495495495496,0.24824824824824826,0.12412412412412413,0.3183183183183183,0.9749749749749749,0.5845845845845846,0.34634634634634637,0.007007007007007007,0.96996996996997,0.5905905905905906,1
0.7027027027027027,0.5275275275275275,0.6206206206206206,0.4694694694694695,0.6306306306306306,0.983983983983984,0.8838838838838838,0.2872872872872873,0.29429429429429427,0.8988988988988988,0.3893893893893894,0.988988988988989,0.2012012012012012,0.4314314314314314,0.6366366366366366,0.4394394394394394,0.990990990990991,0.994994994994995,0.5765765765765766,0.7517517517517518,1
0.1891891891891892,0.938938938938939,0.7757757757757757,0.6146146146146146,0.007007007007007007,0.41541541541541543,0.23123123123123124,0.6266266266266266,0.7617617617617618,0.9269269269269269,0.7937937937937938,0.8688688688688688,0.9159159159159159,0.28128128128128127,0.96996996996997,0.17517517517517486,0.8758758758758759,0.20520520520520522,0.8628628628628628,0.018018018018018018,0
0.8068068068068068,0.25725725725725723,0.8448448448448448,0.16116116116116116,0.8418418418418419,0.6136136136136137,0.1941941941941942,0.2982982982982983,0.6996996996996997,0.2802802802802803,0.5325325325325325,0.7057057057057057,0.6606606606606602,0.3613613613613614,0.8368368368368369,0.5015015015015015,0.9129129129129129,0.7057057057057057,0.6416416416416416,0.6026026026026026,1
0.15315315315315314,0.1981981981981982,0.7407407407407405,0.6656656656656657,0.2872872872872873,0.1361361361361363,0.47247247247247254,0.8738738738738738,0.933933933933934,0.1891891891891892,0.4894894894894895,0.17417417417417422,0.9369369369369369,0.024024024024024024,0.2962962962962963,0.9289289289289303,0.2312312312312313,0.021021021021021023,0.46546546546546547,0.0970970970970971,1
0.4964964964964965,0.9269269269269269,0.5345345345345345,0.4924924924924925,0.47647647647647645,0.9149149149149145,0.8738738738738738,0.4544544544544544,0.1931931931931932,0.9729729729729832,0.07307307307307308,0.982982982982984,0.6966966966966968,0.36436436436436437,0.3383383383383384,0.4594594594594595,0.943943943943944,0.990990990990991,0.45845845845845845,0.8398398398398398,1
0.3183183183183183,0.32732732732732733,0.1921921921921922,0.2122122122122122,0.8708708708708709,0.5515515515515516,0.44744744744744747,0.1841841841841842,0.7107107107107107,0.036036036036036036,0.8438438438438438,0.5835835835835835,0.5965965965965966,0.02102102102102102,0.6026026026026026,0.06906906906906907,0.6246246246246246,0.7847847847847848,0.1841841841841842,0.7507507507507507,1
0.6216216216216216,0.1891891891891892,0.6576576576576576,0.8388388388388388,0.34934934934934936,0.08208208208208209,0.9569569569569569,0.9139139139139141,0.7327327327327328,0.15015015015015015,0.8378378378378378,0.0980980980980981,0.9249249249249251,0.1871871871871872,0.2062062062062062,0.6686686686686687,0.13313313313313313,0.1881881881881882,0.5345345345345345,0.3743743743743744,1
0.9129129129129129,0.5665665665665666,0.2172172172172172,0.9529529529529529,0.05305305305305305,0.26926926926926925,0.42042042042042044,0.39039039039039036,0.04904904904904905,0.6286286286286287,0.5155155155155156,0.2602602602602603,0.6826826826826827,0.8288288288288288,0.5655655655655656,0.18618618618618618,0.4934934934934935,0.6656656656656657,0.34034034034034016,0.9369369369369369,1
0.28128128128128127,0.9529529529529529,0.44244244244244396,0.8838838838838838,0.3983983983983984,0.5795795795795796,0.4164164164164164,0.6116116116116116,0.23323323323323322,0.975975975975976,0.5835835835835835,0.5425425425425425,0.34634634634634637,0.33333333333333337,0.06106106106106106,0.6446446446446447,0.1111111111111111,0.25325325325325326,0.9229229229229229,0.5405405405405406,1
0.4774774774774775,0.18218218218218218,0.6986986986986987,0.7057057057057057,0.8188188188188188,0.4344344344344344,0.4974974974974975,0.35135135135135137,0.5545545545545546,0.34934934934934936,0.8038038038038038,0.34734734734734735,0.8678678678678676,0.5215215215215215,0.1091091091091091,0.6526526526526526,0.6996996996996997,0.3023023023023023,0.37237237237237236,0.22322322322322322,1
0.16816816816816815,0.2972972972972973,0.5095095095095095,0.5565565565565566,0.9169169169169169,0.5745745745745746,0.6476476476476476,0.7297297297297297,0.8228228228228228,0.4014014014014014,0.8158158158158159,0.3853853853853853,0.91991991991992,0.232232232232245,0.14414414414414414,0.07807807807807808,0.39039039039039036,0.3793793793793794,0.3743743743743744,0.0980980980980981,1
0.6076076076076076,0.05105105105105105,0.958958958958959,0.8018018018018018,0.5955955955955956,0.21421421421421422,0.7157157157157157,0.7997997997997998,0.7967967967967968,0.48848848848848847,0.4314314314314314,0.7077077077077077,0.2082082082082082,0.08508508508508504,0.12912912912912913,0.6586586586586587,0.48248248248248254,0.2082082082082082,0.8618618618618619,0.6516516516516516,1
0.3563563563563564,0.2032032032032032,0.7237237237237237,0.16916916916916924,0.14714714714714713,0.9429429429429429,0.07107107107107107,0.5045045045045047,0.5745745745745746,0.5385385385385385,0.7647647647647647,0.4804804804804805,0.3483483483483483,0.5165165165165165,0.9329329329329329,0.9169169169169169,0.5105105105105106,0.22022022022022023,0.8978978978978978,0.5865865865865866,1
0.7527527527527528,0.983983983983984,0.3023023023023023,0.6346346346346347,0.28928928928928926,0.015015015015015015,0.965965965965966,0.4074074074074074,0.24024024024024024,0.14114114114114115,0.7027027027027027,0.06006006006006006,0.26226226226226224,0.7307307307307307,0.5765765765765766,0.8278278278278277,0.46646646646646645,0.7037037037037037,0.037037037037037035,0.38738738738738737,1
0.4874874874874875,0.3743743743743744,0.32032032032032026,0.2272272272272272,0.8408408408408409,0.6396396396396397,0.5145145145145145,0.45845845845845845,0.6806806806806805,0.16916916916916916,0.14014014014014015,0.21021021021021022,0.014014014014014014,0.6596596596596597,0.36436436436436437,0.22522522522522523,0.7937937937937938,0.7537537537537538,0.002002002002002002,0.029029029029029027,1
0.41041041041041043,0.25325325325325326,0.943943943943944,0.03403403403403403,0.7397397397397397,0.6676676676676693,0.0890890890890891,0.27627627627627627,0.8578578578578577,0.35435435435435436,0.8778778778778779,0.94994994994995,0.5185185185185185,0.037037037037037035,0.8428428428428428,0.3303303303303286,0.9329329329329329,0.5905905905905906,0.7247247247247247,0.6616616616616616,1
0.965965965965966,0.7027027027027027,0.5005005005005005,0.4934934934934935,0.3013013013013013,0.7527527527527528,0.23023023023023023,0.36736736736736736,0.07707707707707707,0.995995995995996,0.6416416416416416,0.4694694694694695,0.9449449449449453,0.988988988988989,0.07407407407407407,0.8608608608608609,0.24324324324324326,0.1971971971971972,0.9189189189189189,0.24824824824824826,1
0.7487487487487487,0.7967967967967968,0.5275275275275275,0.1971971971971972,0.12412412412412413,0.4874874874874875,0.24824824824824826,0.990990990990991,0.43843843843843844,0.963963963963964,0.4094094094094094,0.785785785785786,0.1781781781781782,0.7207207207207206,0.34934934934934936,0.26426426426426425,0.24824824824824826,0.7317317317317319,0.16616616616616617,0.6856856856856857,1
0.5755755755755756,0.14914914914914915,0.5805805805805806,0.14114114114114115,0.7597597597597597,0.9089089089089089,0.14814814814814814,0.38038038038038036,0.6636636636636637,0.3533533533533533,0.1981981981981982,0.7447447447447447,0.9019019019019019,0.5485485485485485,0.8928928928928929,0.8498498498498498,0.6726726726726727,0.6156156156156156,0.8218218218218218,0.716716716716726,1
0.6206206206206206,0.8318318318318318,0.5525525525525525,0.1941941941941942,0.2782782782782783,0.03403403403403405,0.9529529529529529,0.7147147147147147,0.6376376376376376,0.6786786786786787,0.062062062062062065,0.948948948948949,0.47147147147147145,0.7817817817817818,0.48848848848848847,0.5495495495495496,0.6986986986986987,0.7807807807807807,0.20020020020020018,0.2962962962962963,1
0.973973973973974,0.7547547547547547,0.037037037037037035,0.8258258258258259,0.0920920920920921,0.24524524524524524,0.34234234234234234,0.14714714714714713,0.09109109109109109,0.3383383383383387,0.3363363363363364,0.06506506506506507,0.6466466466466522,0.74074074074074,0.7927927927927928,0.8818818818818819,0.20520520520520522,0.46146146146146144,0.5715715715715716,0.8708708708708709,1
0.16916916916916916,0.47647647647647645,0.27127127127127126,0.5085085085085085,0.5695695695695696,0.36036036036036023,0.9079079079079078,0.8668668668668669,0.5765765765765766,0.6666666666666667,0.7287287287287287,0.8258258258258259,0.9289289289289289,0.8598598598598598,0.22422422422422422,0.062062062062062065,0.2732732732732733,0.6826826826826827,0.2022022022022022,0.3983983983983984,1
0.7377377377377375,0.7717717717717718,0.6406406406406405,0.18218218218218218,0.8398398398398398,0.3053053053053053,0.4124124124124124,0.5195195195195195,0.5445445445445671,0.5405405405405406,0.2602602602602603,0.4344344344344344,0.47347347347347346,0.4294294294294294,0.35535535535535534,0.8068068068068068,0.23023023023023023,0.2682682682682683,0.7977977977977969,0.4944944944944945,1
0.6626626626626627,0.7487487487487487,0.23823823823823823,0.47647647647647645,0.6886886886886887,0.5265265265265265,0.46646646646646645,0.7877877877877878,0.32232232232232233,0.7787787787787788,0.34334334334334343,0.5485485485485485,0.4094094094094094,0.9319319319319319,0.3103103103103103,0.7017017017017017,0.2972972972972973,0.7427427427427428,0.12612612612612611,0.44344344344344344,1
0.8878878878878879,0.6366366366366366,0.2112112112112112,0.7277277277277278,0.6996996996996997,0.7647647647647647,0.6096096096096096,0.6306306306306306,0.15815815815815815,0.7617617617617618,0.11511511511511512,0.25125125125125125,0.5955955955955956,0.986986986986987,0.47847847847847846,0.07407407407407407,0.3033033033033033,0.8108108108108109,0.4184184184184184,0.44244244244244246,1
0.9189189189189192,0.22622622622622623,0.7747747747747747,0.3663663663663664,0.3863863863863864,0.6626626626626628,0.08508508508508508,0.46146146146146144,0.42542542542542544,0.7817817817817818,0.3133133133133133,0.6746746746746747,0.6666666666666695,0.6116116116116116,0.5815815815815816,0.3793793793793794,0.6496496496496497,0.3613613613613614,0.8158158158158159,0.7177177177177178,1
0.16716716716716717,0.16816816816816815,0.6106106106106106,0.6686686686686687,0.5295295295295295,0.7177177177177174,0.48348348348348347,0.8718718718718719,0.7837837837837838,0.3333333333333335,0.91991991991992,0.23023023023023023,0.46246246246246275,0.11611611611611611,0.35135135135135137,0.8058058058058059,0.44144144144144143,0.5315315315315315,0.25225225225225245,0.2122122122122122,1
0.8598598598598599,0.25825825825825827,0.6736736736736737,0.3183183183183183,0.9189189189189358,0.9219219219219219,0.31931931931931934,0.5685685685685685,0.3923923923923924,0.6186186186186187,0.5265265265265265,0.8808808808808809,0.025025025025025023,0.14214214214214213,0.6576576576576576,0.5125125125125125,0.7067067067067067,0.9669669669669669,0.8448448448448448,0.997997997997998,1
0.3963963963963964,0.2072072072072072,0.6146146146146146,0.07207207207207207,0.2502502502502503,0.9279279279279279,0.014014014014014014,0.33233233233233234,0.5655655655655656,0.5765765765765766,0.47847847847847846,0.5215215215215215,0.8078078078078069,0.6006006006006006,0.8608608608608609,0.7117117117117117,0.3913913913913914,0.06706706706706707,0.8888888888888888,0.5595595595595596,1
0.45645645645645644,0.8588588588588588,0.27427427427427425,0.4904904904904905,0.9229229229229229,0.08408408408408408,0.44544544544544545,0.6956956956956957,0.4754754754754755,0.6686686686686687,0.6076076076076076,0.8358358358358359,0.3083083083083083,0.8158158158158159,0.2112112112112112,0.5385385385385385,0.2832832832832833,0.5485485485485485,0.26426426426426425,0.6686686686686687,1
0.21921921921921922,0.5775775775775776,0.4954954954954955,0.14514514514514515,0.990990990990991,0.7017017017017017,0.2182182182182182,0.5245245245245245,0.8198198198198198,0.3113113113113113,0.35935935935935936,0.8328328328328328,0.8718718718718719,0.04004004004004004,0.8388388388388388,0.6496496496496497,0.48148148148148145,0.6806806806806802,0.8378378378378378,0.8208208208208209,1
0.12812812812812813,0.3063063063063063,0.49249249249249255,0.5405405405405406,0.6356356356356356,0.26726726726726724,0.5605605605605606,0.8008008008008007,0.938938938938939,0.27627627627627627,0.6476476476476476,0.3613613613613614,0.6196196196196196,0.06606606606606606,0.3033033033033033,0.11211211211211211,0.27127127127127126,0.0940940940940941,0.44344344344344344,0.07307307307307308,1
0.13713713713713713,0.18018018018018017,0.914914914914915,0.04604604604604605,0.4854854854854855,0.6246246246246246,0.02002002002002002,0.057057057057057055,0.7527527527527528,0.21021021021021022,0.3663663663663664,0.5365365365365365,0.24024024024024024,0.1041041041041041,0.8268268268268268,0.7707707707707703,0.5135135135135135,0.008008008008008008,0.975975975975976,0.6476476476476476,1
0.8428428428428428,0.8448448448448448,0.18618618618618618,0.6786786786786787,0.1031031031031031,0.058058058058058054,0.3483483483483484,0.4164164164164164,0.21521521521521522,0.12012012012012012,0.3633633633633637,0.02102102102102102,0.7747747747747747,0.7527527527527528,0.7517517517517518,0.4944944944944945,0.46046046046046046,0.5275275275275275,0.012012012012012012,0.5565565565565566,1
0.05205205205205205,0.2022022022022022,0.5765765765765766,0.32932932932932935,0.6766766766766766,0.23123123123123124,0.8538538538538538,0.9169169169169169,0.9779779779779779,0.003003003003003003,0.6626626626626626,0.02002002002002002,0.6316316316316316,0.17217217217217218,0.6646646646646647,0.6676676676676676,0.09309309309309309,0.043043043043043044,0.4044044044044044,0.04604604604604605,1
0.12212212212212212,0.5535535535535535,0.3123123123123123,0.4474474474474474,0.5965965965965966,0.25625625625625625,0.7227227227227228,0.8108108108108109,0.9359359359359359,0.1091091091091091,0.25425425425425424,0.12212212212212212,0.6506506506506505,0.22922922922922923,0.5025025025025025,0.9769769769769769,0.2822822822822823,0.1921921921921922,0.05305305305305305,0.002002002002002002,1
0.9619619619619619,0.6916916916916916,0.45545545545545546,0.4444444444444444,0.12312312312312346,0.4934934934934935,0.49149149149149146,0.16716716716716717,0.09009009009009009,0.8538538538538538,0.8388388388388388,0.36436436436436437,0.6056056056056056,0.8448448448448448,0.26926926926926925,0.35135135135135137,0.5255255255255256,0.5825825825825826,0.6716716716716716,0.4964964964964965,1
0.2772772772772773,0.07507507507507508,0.5085085085085085,0.2982982982982983,0.48848848848848847,0.1961961961961962,0.5495495495495496,0.8988988988988988,0.98998998998999,0.025025025025025023,0.4724724724724726,0.2182182182182182,0.9149149149149145,0.25525525525525516,0.6286286286286287,0.21921921921921922,0.27627627627627627,0.056056056056056056,0.20520520520520522,0.04004004004004003,1
0.5315315315315315,0.8748748748748749,0.44844844844844844,0.3083083083083083,0.8348348348348348,0.4694694694694695,0.18018018018018017,0.6776776776776777,0.5375375375375375,0.9049049049049049,0.08808808808808809,0.8038038038038038,0.8188188188188188,0.4044044044044044,0.1021021021021021,0.42542542542542544,0.2502502502502503,0.32232232232232233,0.6106106106106106,0.4174174174174174,1
0.997997997997998,0.5015015015015015,0.08008008008008008,0.3203203203203203,0.36236236236236236,0.13513513513513514,0.6346346346346347,0.0970970970970971,0.23123123123123124,0.12612612612612611,0.6786786786786787,0.003003003003003003,0.5855855855855856,0.7777777777777775,0.24924924924924924,0.995995995995996,0.03203203203203203,0.08208208208208216,0.5925925925925926,0.3703703703703703,1
0.6836836836836837,0.2902902902902903,0.6876876876876877,0.15815815815815815,0.8678678678678655,0.8178178178178177,0.1931931931931932,0.12112112112112113,0.5235235235235235,0.13813813813813813,0.029029029029029027,0.5305305305305306,0.8738738738738738,0.044044044044044044,0.8558558558558559,0.44844844844844844,0.7667667667667668,0.7757757757757757,0.7987987987987988,0.968968968968969,1
0.6086086086086087,0.5865865865865866,0.2752752752752753,0.08508508508508505,0.2702702702702703,0.9719719719719719,0.2022022022022022,0.4294294294294294,0.34434434434434436,0.5935935935935935,0.9369369369369369,0.5935935935935935,0.948948948948949,0.29929929929929927,0.7277277277277276,0.13013013013013014,0.6886886886886887,0.943943943943944,0.13613613613613612,0.7997997997997998,1
0.8368368368368369,0.33933933933933935,0.5485485485485485,0.33733733733733734,0.6506506506506506,0.8288288288288288,0.38738738738738737,0.5425425425425425,0.5085085085085085,0.785785785785786,0.5095095095095095,0.955955955955956,0.37737737737737737,0.6456456456456456,0.7297297297297297,0.5535535535535535,0.8848848848848849,0.9349349349349348,0.6226226226226226,0.6496496496496497,1
0.30930930930930933,0.13113113113113112,0.5675675675675675,0.6526526526526526,0.31431431431431434,0.11211211211211211,0.6586586586586587,0.7527527527527528,0.8168168168168168,0.04004004004004004,0.8868868868868869,0.037037037037037035,0.0960960960960961,0.3083083083083083,0.24424424424424424,0.46646646646646645,0.3013013013013013,0.06106106106106106,0.07807807807807808,0.12012012012012012,1
0.6946946946946947,0.7847847847847848,0.36236236236236236,0.34134134134134136,0.5925925925925926,0.5505505505505506,0.45645645645645644,0.8488488488488488,0.3663663663663664,0.8778778778778763,0.8788788788788788,0.7217217217217217,0.5915915915915916,0.8918918918918919,0.2652652652652653,0.5355355355355356,0.31931931931931934,0.7707707707707706,0.26126126126126126,0.47847847847847846,1
0.8738738738738738,0.6696696696696697,0.2652652652652653,0.22822822822822822,0.016016016016016016,0.09109109109109109,0.9679679679679679,0.34234234234234234,0.2182182182182182,0.22122122122122131,0.2822822822822823,0.11011011011011011,0.2732732732732733,0.6216216216216216,0.35335335335335355,0.3103103103103103,0.5825825825825826,0.8208208208208209,0.005005005005005005,0.45845845845845845,1
0.8218218218218218,0.6956956956956957,0.6256256256256256,0.5715715715715716,0.953953953953954,0.986986986986987,0.3383383383383384,0.22022022022022023,0.06506506506506507,0.997997997997998,0.1841841841841842,0.985985985985986,0.7237237237237237,0.7267267267267297,0.09109109109109109,0.24524524524524524,0.8868868868868869,0.9779779779779779,0.8068068068068068,0.94994994994995,1
0.7597597597597597,0.8958958958958959,0.08108108108108109,0.9569569569569569,0.03303303303303303,0.029029029029029027,0.9279279279279277,0.3483483483483502,0.21421421421421422,0.23623623623623624,0.06906906906906907,0.22822822822822822,0.11611611611611611,0.46646646646646645,0.8298298298298298,0.8358358358358359,0.4524524524524525,0.6986986986986987,0.3163163163163163,0.8308308308308309,1
0.2132132132132132,0.43543543543543545,0.3353353353353348,0.34934934934934936,0.35135135135135137,0.16216216216216217,0.3963963963963964,0.9059059059059059,0.8888888888888888,0.043043043043043044,0.2012012012012012,0.005005005005004999,0.6336336336336337,0.31931931931931934,0.4544544544544544,0.33733733733733734,0.057057057057057055,0.023023023023023025,0.028028028028028028,0.012012012012012012,1
0.25425425425425424,0.5605605605605606,0.8658658658658659,0.2042042042042042,0.8438438438438438,0.8878878878878872,0.4294294294294294,0.05305305305305305,0.30430430430430433,0.6266266266266266,0.6996996996996997,0.7937937937937938,0.8278278278278278,0.22322322322322322,0.6206206206206206,0.24624624624624625,0.7327327327327328,0.7487487487487487,0.980980980980981,0.9269269269269269,1
0.3253253253253248,0.42842842842842843,0.8418418418418419,0.6036036036039342,0.5715715715715716,0.8858858858858859,0.2992992992992993,0.4194194194194194,0.2962962962962963,0.7017017017017017,0.1831831831831832,0.3843843843843844,0.09509509509509509,0.44744744744744575,0.5265265265265265,0.8928928928928929,0.6036036036036035,0.6016016016016016,0.8398398398398398,0.5995995995995996,1
0.07007007007007007,0.47347347347347346,0.4574574574574575,0.6986986986986987,0.34734734734734735,0.8318318318318318,0.4174174174174174,0.25225225225225223,0.6036036036036051,0.5785785785785785,0.2802802802802803,0.5405405405405406,0.8238238238238238,0.04204204204204204,0.6736736736736737,0.2652652652652653,0.5465465465465466,0.34234234234234234,0.9109109109109109,0.23423423423423423,1
