0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.9414324615611799,-0.9887755510662942,0.5080456252364537,1.5866523645748534,-0.18840202360949734,0.12870695656662193,-0.2109892511959589,0.21792622946610252,-0.7723671748083566,-0.03551912229970539,-0.27938558001631514,0.28539029043544556,-1.245455125390938,-1.0575586300379753,0.0758142472811828,-0.9917885415666697,0.6559408796175136,-0.2955763304847912,0.5164234067892493,0.13562732945678402,0.055113194177165134,-0.2827548678906574,0.6099784459740525,0.9666654640346921,-0.388667557205912,-1.1574475099904193,-0.43414387378031005,-0.3495369999493494,1.1421041693980614,0.2554739923727795,-0.5443182193105056,0.1452819775477669,0.6510524979589668,-0.23139251286156226,0.9772992269140609,0.06503498840039558,-0.320756276344494,0.026519030002045987,-1.2665864838120182,1.6439545717565738,-0.8125335729748692,-1.0274426788074718,0
0.8676114875021299,0.6998975197120906,0.9254183564624019,0.29547156166296296,0.15052644521427497,0.3744335782218795,0.42242304305360834,-0.18163056328475408,0.6424883871668018,0.5277235171512972,-0.7423932162119644,-0.5023987983898595,0.4719493460907976,0.5543985936073429,-0.5285113328208184,0.3167724109264067,-0.9157263205501349,0.164719240682922,-0.1310880939882206,0.6042776889754595,-0.242116087211901,0.29658522015067357,0.34361214905990306,0.7588899104903327,-0.1262590841027892,0.22425677933957847,-0.06139160279158096,0.6218858277601459,-0.5428852644935331,0.8721055367983938,-0.1468476191376859,0.2255101668790626,-0.20240804119450012,0.6996624418646504,-0.5373725227534646,-0.667215452780952,0.2836070993562069,0.5279966503992747,-0.1865506605713337,-0.3883036408274873,0.26551672018295996,0.3512663157435115,1
0.17538732248933617,-1.044953479491023,1.0453130352953772,1.3420586529278196,0.805448250060495,0.9922283444544747,0.6477629953814212,-0.8325431826484405,0.30227100645035854,1.4559763009473337,-0.7246721449077154,-0.8031095273588442,0.017931050922318347,0.11941857980383706,-0.2873795242273711,0.46228776658153287,-0.4015777333137397,-0.5200629776601685,-1.1193572487818075,0.5953439331144404,-0.2772935073701727,0.6360074923068132,-0.3491386986790752,-0.5778861074952495,-0.0551875333366432,0.8339311046037116,-0.7043297662121252,-0.4867405121213162,-0.3274044551040315,0.620072620837032,0.6919979515403347,1.2809958256346023,0.2028336312747233,1.4683497780716814,-0.13714760469092793,-0.34872964240601606,-0.9737539455226529,0.021992940103667702,-0.15207273941105326,-0.159601097929764,0.290290902947038,0.3890840674916932,1
-0.7947010167961451,0.8725952457317036,-0.7258739112889705,-0.5342641218210165,0.22933881536097336,-0.4638845149952855,0.2047741388655261,0.4916952448675148,0.5476739081312064,-1.6886379804764213,-0.3471180326768195,-0.5247827570320163,0.5893665375668647,-0.12908612021195465,1.0903957220971379,0.7144459534473862,-0.2635996452826139,-0.5701822355627894,-0.03860751930627606,0.07359420624101808,-1.3637546903207454,0.6813754732444327,0.17758107642354312,-0.6656324786909988,-0.32021195342085207,0.7036195004665692,-1.3245533643630736,0.2500695900860591,-0.23756909512405405,-1.597688870446642,-0.6225774940163157,-0.04734772200891905,-0.5992093412795381,1.490585793044087,0.13289826858245823,-0.005852965174973373,-0.8094365865609031,0.09362576968975383,0.0020346212122107038,0.3616541327089814,0.3452176828868837,1.0607643198126975,1
-0.19163200759160787,-0.8982519940261194,0.40180976629389087,-0.49191189577352734,0.5334211893848245,0.3185870805493608,-0.6595208554355971,-0.4683421183091782,-0.04089811253015073,0.3807634545835597,-0.03554615588982478,0.5663932367193801,-0.09411407315671369,-0.10477970507747236,0.14820317240121003,-0.36654677182784573,0.41918742079908133,0.11316096285469929,0.549014348069738,-0.5927754465358195,-0.10698882882284164,0.02775826784290061,-0.6523391474334377,0.0772050697391373,-0.05459838530185392,-0.28567492492306584,-0.5608530906220959,0.4676626479213965,0.27623681289948365,0.4202467388012499,-0.31610225273891773,-0.0705026442263646,-1.395315063560819,-0.04478996804819486,-0.24852507025547285,0.26598732997776053,-0.12432424207341582,-0.06434567929091652,-0.5369337885048148,0.4799934024732646,-0.16556043384288294,-1.0644367399255341,0
-0.9459160131449504,-0.8062926383161116,0.8665309367804466,1.1825838559122033,-0.5400168050827897,-0.42715926505635976,0.40080386578810456,0.5845835878032556,-1.3068689281556511,-0.29154985315039983,-0.6696551801478817,-0.0573877299308216,0.07058622428889635,-0.8511638712561362,-1.1719462413049813,-0.47404304139747766,-0.23825274526333787,-1.0699786709020969,-0.5298015062277082,-1.100508178678157,-0.8050698766178142,0.2508384593340696,1.665961873859646,0.9308144258648748,-0.03121663199081014,-0.9478877753915972,0.4894095868282522,-0.03857872034662798,0.8358795118132626,-0.17030839135858836,-1.064273903459243,0.3320813205346924,-0.4235734518437505,-0.22432412963377024,1.239083242188486,-0.9086545076785287,-1.1197855674033768,0.25350547085696956,-1.4126101698755642,1.036600667572652,-0.6434375889879905,0.18953660884424994,0
0.3597055976035958,-0.3411696143611698,0.07919650627341476,-0.7257842816189755,0.19369500674831935,1.065657757691508,0.8910968236721128,0.16019222563594124,1.2857189891942935,1.455089403354528,-0.5580480170560215,-0.5145564048422101,1.0176879604795588,0.9952147232350563,0.049441061869644184,0.3580469095057246,-1.5741694100048271,0.803890146541341,0.00030689302345348853,0.24572413518934053,-0.2978830858045863,-0.23711086887873992,-0.5356198465063523,0.4539764796874346,1.600517047924191,0.43819597889718487,-0.07435141738818883,0.07509495630305432,-1.3091778994684482,1.2406135310347182,0.5607331821442368,1.1181854908799085,0.8099820231049089,-0.07842255645300117,0.23023333920839317,-0.567594589671664,0.2671832851107929,1.049147304606556,0.16744644140215986,-0.12669805340998722,0.1444682599070351,0.9780436506729169,1
0.018883452297957744,0.8709307451638401,1.0737155321491698,-0.039041346685420135,-0.39461377799247344,-0.3084325832299949,-1.0271472440196796,-1.852103141048921,-0.23416763505919516,0.2429625379376497,0.4423237015491378,-0.46497266026918327,0.24919495095314004,-0.40439180687524484,-1.036687880489818,0.3187944596661792,-0.8811177533670765,0.6208362905970279,0.7911183358487637,-0.7060051049496562,0.5694466297577822,-1.4552800868120876,0.9471401006816226,-0.9913535174021734,0.007891953055718057,-0.31216096674383365,0.12539848540778512,0.19023431767970625,-1.04900260209349,0.3072891430742219,-1.416444713390729,-0.8472327393207776,-0.8040479013042665,0.10959521093026027,-1.7845738040900687,0.794660916102127,0.5334508969332339,-0.07717272443046432,0.5260015704997941,-0.0008400897447929647,0.872626168818669,-0.2088153238258055,0
0.4853897241951178,0.8234964921794822,1.2106247869649311,0.5122305768352098,-0.6717355314059226,-0.42121132424045676,-1.1094141333606973,-1.433842396630549,-0.6295919050779573,0.37409384420042996,0.05556146381762582,0.09478695353957664,-0.03603136151569208,-0.8834962251301516,0.23088266136254873,0.34031411301361253,-1.679367458087655,0.4489545676856333,0.45527758866833967,-0.3157063908843998,0.4547910913564223,-0.8148703884834494,-0.23874334377381926,-0.7690685682273705,0.12326655844129222,-0.5153150409448305,0.638425367717758,0.3408005919127813,-1.1901095499069716,1.0783377449255191,-1.2589714959791356,-0.9945213492648187,-0.08876349734204103,0.3405755650335437,-1.881711078956776,0.46888390819123527,-0.3863004706902666,-0.3161416468371917,0.22693564684518153,0.0004794016361193954,1.4190853970421535,-0.7851925042908835,0
-0.0064047118339084835,0.3711255101064833,-1.744953792659196,-0.407233146916764,0.5718437096542262,0.018770166491097938,0.2744593724523773,-0.17754787584366316,-0.24751154964298935,0.5835880031134865,0.7506718836244752,1.3975281034296636,0.4533973999969928,1.225541838935454,0.4945101272462979,0.4941583990445202,0.9380844647659968,1.0277929896743727,-0.43012768350010155,0.4268424567005702,-0.6681162715865463,0.36684013811985416,0.7312541739732955,-0.7981362918838388,-0.21501307947671242,-0.6594598579884319,0.09590362008507802,-0.19723795155758816,0.12260061977410362,0.16707390045317222,-0.6117251538688993,0.573133369928168,-0.09983213413538708,0.512725301767463,-0.9310812282349091,0.33296218189334587,-0.5474221556092479,-1.6355585534573405,0.10468446059083064,0.8387936678081384,0.21178471949840524,1.6301739148701802,1
-0.6266018427539929,0.03205557552361388,-0.7852764648911232,-0.028585975572450375,-0.22242097689230078,-0.5763598310974479,0.31896482034119533,0.4927455809863341,-1.1350730961524762,-0.40337495990994965,0.1506575485399004,1.2406557919793348,0.0330587730908257,-0.35746793176665226,-0.5705066530000108,0.06332740670967772,-0.25654111985451494,2.2544489974092046,-0.388182021135791,-0.4820901925031925,0.3885998242671933,0.46910835140111334,0.2808751023160956,1.0719853290673826,-0.5935937487333834,-0.19215703000956993,0.5173141570317626,-0.9049575316566464,0.4653827103869906,0.23036939056820205,-1.2958643949276605,-0.913593048181554,-0.9449118986404953,-0.6469991188346089,0.6264498065131677,-1.113620988815297,0.5973688225501074,-0.19127254030038843,-0.5052188670729442,0.7785979714975443,0.0917935495094655,0.5684669543538118,1
-0.26201292582474356,0.43767842452593825,-0.5383867597085343,-0.9799991318880057,1.7268373675300204,0.7019719425452567,0.6170570855781975,0.415969497798054,0.7344561555037867,0.3346782850526345,0.24336744697106147,1.5968345953078653,0.1493461828427952,1.3678191767230312,-0.2955038756138228,-0.8563866590154084,0.38980518812344767,0.6103528880491293,-0.6209625819744214,1.3246551394319441,-0.32938345019284343,0.21250254057633294,1.007872997269022,0.0721468723230568,-0.13002459650309622,0.029633871007850702,-0.580505432110135,-0.3144274548641817,-0.24131155544511979,0.18386750279280198,1.6656945570761263,1.5014811200669635,-0.34721778818572824,0.6085471839262401,-0.11287990864784271,0.23099558821964591,-0.3304668372280383,-1.9443490829398775,-0.46699627701006413,-0.9346576581673209,-1.2797064463636891,1.1030132907387835,1
-0.9966603557718999,0.568293245492233,-0.8461964071331236,0.3618017875510798,0.029719955389829994,0.00040510304519252016,-0.4211202657209571,0.7563912434372837,-0.25371816921264734,-0.923227174808548,-0.34645484084076605,-0.4594307822719348,0.053104250064077735,0.25770446280490883,0.5287569440928004,0.34986137998595657,-0.4782131789672081,0.210159039130615,-0.7031759303983821,0.2580657999097032,-0.6722046158488395,1.1877536932890462,-0.7229700307396796,-0.6536028890445033,0.1996405148615055,1.5696273330809671,0.5375238758590924,-0.08673914306872854,0.46912423017010735,-0.7963502168680024,-0.10351199655510795,-1.063955693751327,0.08193858648482645,0.6227914764722522,-0.03568973570228723,0.19818110511000947,0.08939633570846352,0.1442125881930669,-0.45387013159479994,-0.6589537364793101,-0.41746906325033395,0.19029050591393365,1
-1.8164834335707536,-0.1185311723301349,-0.3313299544879219,0.43346528098550535,0.18573731173448446,0.34023064148627025,-0.4126411588803717,0.13693213674281296,-0.8081916437191796,0.0532354039255253,-1.168875614188252,0.43461940817431044,-0.8126145306830865,-1.17084154179923,0.19988794729451081,0.6347945152990508,0.20540414367339568,0.16540108249942784,-0.07378961364442455,-0.6440595068237127,1.5168214348042373,-0.17894724285094388,-0.09129428353629351,0.15840176492825944,-0.5567866430545261,-0.22017873326343926,-0.6478346544475366,-0.08541196408775034,0.3219756539615537,0.6984025114860064,-1.0089603030639631,-0.6632056796845318,-1.5905930171952367,0.314157312566197,0.4868472264924312,0.2555440422377524,1.5815679086836594,0.14118279968489073,-1.4858232872908603,1.0740673222312112,-0.48630117303069215,-0.2036163829067572,0
-0.23010233706559005,-1.4720747646508898,-1.279823045831132,1.699834314327451,-0.44327603754457207,-0.17226918339703187,0.2806262770712094,0.3760671584536939,0.5171998388733714,0.6283384220556021,-0.39020967960053327,-1.1134749935066766,-0.3592196029963021,-0.2796588829097402,0.7601688684865746,-0.3656592808466346,0.9294391773834869,-0.34731532655147196,-1.0169849680714709,-0.17152678219203654,0.3854068625823793,-0.9216798544233834,-0.29395172550073323,-0.29886854297849874,-1.1362702067901571,-0.48197665321262645,-0.921592561705167,1.2483579478166074,0.37131289515698757,-0.55256895291363,-1.2185842462963232,0.10737049433324412,0.03901385448132448,-0.7108682220642066,1.0048167588244266,-0.0805635385163986,1.0111674117862104,0.8227662893463815,-0.3928043717036357,1.1014964763578112,-1.2538707756448189,0.02750500306183587,0
-0.13504237736480285,-0.6670658089117198,-0.8693149349179566,-0.17485046968382345,-0.6111534039545511,-0.4354038763911668,-0.0648252066619129,1.0379076281023871,-0.3388019602788509,-0.2440350676490789,0.8439594051452174,1.2954445109315633,0.4890155329422211,0.9191054503578637,0.9513812798805908,-0.08413421381105754,-0.16697731561329449,2.3743747361551613,-0.07356660090175478,0.010899295879606188,-0.13299964693606442,0.12814075889082713,-1.184058636135747,0.5359410812275787,0.5869005106831141,-0.05642620052556151,1.7351443972663798,-1.1666899949704719,0.008968973714749853,-0.3570226708505128,-0.7622308369682723,-0.46408690030252303,-0.46842450698341404,-0.8378778146443203,0.43406747244347293,-0.6416940340667159,1.0370173333502999,-0.5565072029315808,0.49577882354881303,0.16325453021915262,0.5323044954515413,0.43746125664248187,1
0.9142255790825145,-0.28589860158846114,0.11473913170813853,-0.15639154062172075,0.40741593369331236,0.03920943839097272,0.14233461129640065,-0.09789463297722184,0.6873039650573888,0.13372364772851264,0.0675864282495875,0.21789658124450278,0.4089893601924497,0.1510110839666131,0.3602710257706328,0.8783092563576667,-0.14999557724547738,-0.8718481586078136,-1.433818355124974,0.9506502394570067,-1.2698552414753204,0.4604305888366579,0.7646579460767408,0.38837154235388227,-1.1240360368429778,-0.12757571553345007,-0.7441518744432709,0.46713063233029956,-0.13835265395751278,-0.8193160707086214,0.22583381733905833,0.7827994822772414,-0.4363384686861347,1.5847288352145157,0.14962513804518618,0.0317615874873422,-0.10692676275928531,-0.3227313310094272,-0.12302047448325636,0.11125617325692273,0.3015198465772643,0.16744041916193453,1
-1.5277289060774464,-0.6200128174568447,0.27020698240831714,-0.7334517915559687,0.01724522057340529,0.30755771265338805,1.0590880987951155,0.2128480344336741,-0.23532515227119016,-0.6761973495628085,-0.016677775583176783,0.48687253925188223,0.3719399071780076,-1.279806174711536,-0.1263617166751561,-0.9758739880209739,0.9341183838837475,-1.0135549011915697,0.3155990524409043,-0.48308117381501997,-0.21403134193516568,0.1266019972654597,0.5870497903540137,-0.11957589218352868,-0.9412403308431753,-1.1506846535663184,-0.01839784753863101,0.6378630425622258,1.4524477904281945,0.9264084332525679,0.0075632074955690725,0.8075441728339414,-0.3609896158527,-0.39441642665949755,1.119561813344607,-0.4559686282971333,-1.7804105351118535,0.11528368737496841,-0.9253466928123779,0.15662120745866684,-1.1338363522312396,0.15617631385996836,0
0.20786342929984453,1.4233191031758061,1.0561662523676774,-0.34495887954596083,-0.5756774405718985,0.32619644476714443,-1.4438181029367902,-1.097558088268574,0.5581728810299198,0.616773825609475,0.37296918005847524,0.37423774533671506,-0.1956180576993234,-0.12618851242537438,-1.8482352186643352,0.512321101577303,-0.33941112001032403,-0.7955889726240366,0.949687353195901,0.21134928056877075,-0.38394066839795815,-0.23915469978161455,0.038434066675829506,0.6703935624415905,0.7202375931178205,0.148269984960896,-1.1403720124289463,1.294442144037997,-0.6535278253062666,0.3846750663324099,0.6623170272188935,0.3487255415747762,0.04242994622276796,0.643089028988844,-0.24360422701447243,1.8119686146436782,-0.14322956988848,1.521156240083544,-0.12502386328336249,-0.5944530738608279,0.08571897818667072,-0.335827270738424,0
-0.019904215596325422,0.20484261523648092,0.3050356201192549,-1.3029396525943646,0.4623531975609087,0.1920303878940978,-0.16917882214714403,0.7710702376248443,0.47411008466538607,-0.5339076174981219,-0.1927221539473367,-0.5436494256666183,0.7066243700334323,-0.0701556962222928,0.380208205994267,0.5745390149831994,-0.8209206349972197,-0.16702074440876605,-0.7440703938729951,-0.41802876627326574,-0.8994987155951291,0.2894599589529358,0.14674006381543028,-0.2864694904977173,0.4676577911682824,1.4751291537180722,-0.6974761328712747,-0.6670172990858236,-0.003094849610384236,-1.2529134515154396,0.05432677739914879,0.06141289022779613,-0.41423371610140136,1.003143656878083,-0.1696039813347255,0.4297037250804299,-0.47783002543342123,0.2105343794469314,-0.9377836135651523,0.8233883470219876,0.33195274182364043,1.6710574602922514,1
-0.5919546111982465,-0.8502118300020867,-0.08385689995153538,0.5487996520239196,-0.6118469506688093,0.5069675183218524,0.2504860801033676,0.20891417280401703,-0.45706886656938117,0.43973379243013955,0.11810320123281665,-0.4401790012246835,0.08198906889286088,-0.5908666431545256,0.6144749705116307,-0.7465547769008495,-0.33571677000023764,-0.5154495198785075,-0.728223789986815,0.8383505810398728,-0.1813628480591869,0.11519088903663692,1.4322264368440936,0.776175878980513,-0.11351288776413153,-0.6523674478924224,-1.2183930687259759,0.08180795509739344,0.4487533713873207,-0.10520234895871176,0.028779788111921976,-0.17350770742384672,0.8287236606379875,-0.10044231927693215,-0.0744224391949261,0.018756906556091663,-0.10920881960731917,-0.4448502670587662,-1.7195099167355665,1.7530871227340272,-0.9761249450599638,-0.6272086110333712,0
0.5660196960579699,-0.3128111921197724,-0.15563732261464236,0.24031802005240688,0.885711330047954,1.054229181220954,-0.05960011492219045,0.5685870929086668,0.9129354902277065,0.25651911649574993,-0.9731604961006708,-0.07861112462331052,0.21561083613815163,0.4450047518005341,0.10883721012614844,0.44960114683952934,-1.2349991737518855,-0.5963068842877234,-0.8388384514468604,1.1815741130553084,-0.7544745649829012,0.0922111299588257,1.6335781142596513,-0.8969853636153747,0.716827290739749,0.8642520182896563,0.7627048295568337,0.6842630643826298,0.2133496454179064,1.40825609077738,0.9200521608305277,0.5399805758260683,1.600097477013523,1.4449295473440114,-1.8971836894516663,-0.16903933760048073,1.219745672566966,0.3807002698411237,0.9923521260771336,-1.5787862557067458,1.5310111217348286,-0.15573251703842136,1
0.008169139409880441,-0.7779793507480498,0.7034804453870124,0.0253215516193552,-0.12771595556098223,0.6122283073444694,0.49151371579124065,-0.4969719186567589,0.005820227259972131,0.9781470157600061,-0.36074591046415283,0.25854355473356033,0.21754070326270242,-0.06433242291344088,-0.17427739202653075,-1.1623278111422104,0.10797091889330178,0.6195122519367917,-0.9000285529564787,-0.5089167240750349,-0.7828527557931774,-0.5020297499687366,0.9060124321627924,1.3693002890586512,-1.386250010360331,-0.31176548189472525,-0.215623114139635,0.07446664703580322,-0.5277641838498162,0.7874026558185474,0.48164472753626403,0.22122398510960148,0.5984822247818878,-0.5623045296013697,2.179336207586906,0.025123567909056305,-0.4695428812278047,-0.2353566058571359,-0.9284860016036,0.10961240156249469,-1.233286434033276,-1.360505414127983,0
0.8096218967189366,-0.30586969016448917,1.11573108792563,1.2691200187493308,-0.36589096005990357,0.4171421077037533,0.6073172879209726,0.28906473240956804,1.2514828635865856,1.58483439181389,-0.15786729133078042,-0.7412290898320377,1.8112154437089025,0.7776504389541049,0.7515086931258227,1.5594776331725113,-1.4003709076523752,-0.24769434322575684,-0.9995062848929633,0.43056557248324384,-0.5073827046432141,-0.03468217714300344,0.026572696787430895,-0.4869934022170283,0.08972459341802629,-0.10456811991436554,0.06968230111689681,1.4206510910213122,-1.0450257492110113,1.0000744509338262,-0.7488486141669597,0.5922838633008766,0.8129757348108707,1.2941395886536982,-1.3394381065803147,-0.06486833181165179,1.0182539326977613,0.8556957456976005,0.7955678277579132,-0.5407978828850865,0.43778342547900606,1.0365098825461638,1
0.8883727693638023,0.6917685419930549,0.4992897350016204,0.16321361855012623,-0.058980669322931424,0.7124674303813455,0.05260597344149451,-0.1790176011889284,0.9631533122552924,0.8049988746158153,-0.7814267124736519,-0.466923819200149,0.6440303236031528,1.0207819546428638,0.5565330123382634,0.3125818178710299,-1.3806719710204125,-0.06373200145057112,0.009145288468560784,0.2880600301897285,-0.42533749522521347,0.8014467447587588,-0.16395012888418836,0.6232056325242058,-0.05518363811117335,0.7591382917148274,0.7684513434459009,0.08266921728960147,-0.26683597420509647,0.010512501914533501,-0.841401155532385,-0.9535896429354604,-0.043456278705392905,0.697728524384817,-0.6293010278454055,-0.2754897026744822,1.37943813334847,0.38011385693352034,-0.21287037424815672,0.576135266529782,-0.1137094863530404,0.29668400944801604,1
0.1576941942591233,-1.3763619664429187,0.716283379948585,0.5632363988165661,-0.4063832002310801,0.12637809253346693,-1.246151447541501,-0.12628250963913448,-0.5802334968709033,0.8701267766854561,0.07505642991365799,-0.14087718688779607,1.4723519624677908,0.03007554326434926,0.24354430835244742,-0.002104328612370403,-0.30624219539098013,0.499781213774493,-1.8185088976585704,-0.0033947784656834412,-0.5042775800598551,1.158448724625326,1.413749185625473,-1.4435872789934567,0.6571134746546927,1.8731046255899753,2.419121542382247,0.7447213604133728,0.024861579414499912,0.8050906277398288,-0.7043071320940348,-1.3517918040037913,-0.2909166534112955,0.11056701611286966,-1.771735174465388,0.69905273636976,0.5031803018226481,0.4468336988563323,-0.5350497335914493,-1.13317923511763,0.21645850615177328,0.4447723613146007,1
0.16898496801542445,-1.289776087306918,-0.5090787261635816,-0.050747405530264314,-0.223394482921112,-0.3867378186551877,0.2366843278746733,-0.13570632807501656,-0.3288882845248351,0.35154568026159183,0.6702763584907961,0.7716917715468267,-0.015164616231323591,0.3941481973391668,-0.658449533836798,-1.6596426073489536,0.4362636030256384,1.022078777941042,-0.0070184384985081325,0.02656965735119532,0.7889489304998616,-0.033586146169438766,1.4349407621506047,-0.13359049308824242,-0.24280986842056265,-0.1062935866760916,0.236897145010268,-0.2994811389662733,0.084235056168073,0.8020415982258877,0.3226035441646538,0.5127042469064642,-1.45963011000448,-1.3108704171015835,-0.2755201707122311,-0.9074027734316094,-0.5092746137693065,-0.8069136193353751,-0.08192602300474348,-0.6553956998525243,-0.19162055575317333,0.13344769934903447,1
-0.46875141533626713,0.9598954651402682,1.3623194303413464,-1.2159198242860623,-0.5470992856583001,-0.002658268245322947,-0.853670121682714,-0.4178493508310362,-0.7455849910765177,0.12588220733025957,1.5342254327916527,-0.4942401955123927,1.7063376388296092,-0.8163799730334204,-0.42221391861409213,0.7419418272671341,-0.2405860075854783,-0.4349629873822694,-0.17116181660553592,-0.6526663389115025,0.17182655959956486,0.47653708534623207,-0.11468866364662468,-0.9356908558839067,0.03446109992334038,0.8190844311945549,0.2065562886582907,0.17795271193855858,0.12648740339547204,0.1984058107224528,0.5660938712502602,-1.8488013809537476,0.7032902198495943,0.14084360047997985,-0.48776610430898176,0.5754825749811311,0.5516498716060538,-0.9300767989858468,0.5700967310515588,-0.06100148522567663,0.6171589054190542,-0.3846276926422244,0
0.34966017535840355,1.5144614049512575,-0.5082531435497584,-0.4497680488582967,0.3660217110459714,-0.6860633481940657,-1.2387722569550217,-0.3145951767762082,-0.3949072582491797,-0.5245205276200797,1.4019342488175355,0.051889118621673544,-0.7569057696702519,-0.6212068615100815,-0.8857005170393637,0.628415141556315,-0.9378634752481055,-1.0024228376425148,0.8575241422517597,-1.168921889323797,-0.5339628614396235,-0.7370005335866994,-0.5308577764661969,-0.7779324224811685,-1.106361873012263,-0.5814296963820511,1.1515779594395212,-0.584642341582741,-0.09529435405798752,-0.7400898033793423,-1.3221015215650846,-0.5589536948598431,-0.0680930644347135,0.28944941683246067,-0.5496813500263427,1.2159653853719432,0.6195653441877433,1.0442272934816856,-0.034471436272928604,-0.224329012164136,-0.7407927455375612,0.32035434080459857,0
0.3678427241715396,-0.37053090918857085,-0.2273736420312568,-0.13352314341485597,-0.1849196745730781,-0.3191352464072557,1.4277699405701223,-0.5365822407387832,0.706217084363026,0.0451927725244012,-0.45846979205854427,0.08587929967341547,0.8115320052511091,0.5994543623725139,0.10259359290127153,0.5554901523756361,-0.7354593505162537,-0.07300439546256826,-0.9046312626713843,0.9903206194288827,-1.1371716234080433,0.029172840406207982,1.1418844200933613,0.9143547635490028,0.4469484591497578,-0.2519085141167511,0.26199396681693904,0.21672597703416505,-0.36665823075269594,0.5271075006008082,-0.049814136335489166,1.093506290543357,0.7967706113334071,0.6433649615151631,-0.17650278957569154,-1.1154484269062497,0.6075300448147883,0.5135555214979837,-0.5571690112741929,-0.6093774924413111,1.002385506444264,0.1301775274721113,1
0.6374689839053769,-0.09162906395788156,0.6129032541062562,0.2907543219846855,0.7322351948042252,0.8895188865759206,-0.5122880938841031,0.38156031910107485,-0.33989855045793627,1.1088477642496237,-0.7323502617998341,-0.14513616434494914,0.7835013311707767,0.08485173703474702,0.2499364396712197,0.534503226578085,-0.9666885221957646,-0.6856704123671233,-1.1985587372885924,-0.32698705535032646,-0.9049942909307239,-0.023273502046509655,1.7882622834968773,-0.804022801703878,1.480875971474205,1.0906615859545692,1.1756804131792313,0.13059032470987444,-1.7305116535653795,0.1384907288725292,-0.48543347112019347,0.4573605979530538,-0.9818685666479763,0.5916578983657362,-0.5443372783139682,0.07351291971603417,-1.0238637769813401,0.6561522576495243,0.048524969980756526,0.9938634229199586,-0.1220716083352097,1.235675187281974,1
-0.6795271029974692,-0.17796065781143514,-0.6426992067340684,1.0276665482913658,0.7223724345690317,0.0816888547481432,0.15956080123831395,0.7811460746022304,-0.8395533031601321,0.0910294080869449,-0.820751135858327,1.0431598954400922,-1.6769936160853,-1.0473930314149376,0.48484118495046086,-1.613011526991745,0.5563027529804364,-0.1858672307770494,-0.597278009854942,0.5592849565066127,0.45162523808226834,-0.6177583221655791,0.10488804243302634,1.5934745719647363,-0.338885410196666,-1.1120035416680054,-2.0667314165971,-0.5285300348721637,0.23221926470219245,1.2209990403561746,0.7003785523075853,1.16223952298793,0.1471485014091055,0.1550479391399996,0.7234850212597157,0.02160192861394804,0.7075026363242746,-0.8292960863099145,-2.355436953600901,0.4720276394483152,-0.791059989317287,-0.46960659001948707,0
0.010792559167800635,1.6099421271383543,-0.7040597527396859,-1.0238151584802049,-1.068602123102254,-0.22171211348132353,-0.8350658458221386,-0.2089166277167876,-0.5779090902011301,-0.42583403339459525,0.5500499719866743,0.7288912416779705,-0.1289195674131525,-0.5394707909452257,-0.2418830485377562,-0.0889503152311713,-0.8770022194748692,-0.5108085691233536,0.6601692864753346,0.17509179211553424,0.1305183364536426,0.47305716373940787,0.05755889869634443,0.8258010808568236,0.3898723448652268,-0.38982237709205286,0.24619082037906861,-0.08752168118830915,-0.7312083924796281,1.1360537295541049,0.1884990220562323,-0.6053886400179068,0.2598190030414536,-0.099696428550538,-0.5878683563540295,-0.10218514182218345,0.5768481900946101,1.282843233127505,-0.13561930028067465,-0.6690095468682054,0.38009604277078746,-0.37270758753321964,0
0.17571398783525347,-0.18414823720542595,-0.09959734619489667,-0.9981625857888343,0.04640622807507682,0.7355630342126632,-0.5967297929075831,0.6364084468294079,0.4810936605274789,-0.3028709775656727,-0.7951903632547795,0.06815013598263536,-0.36059054854764927,-0.32045120082210454,0.7112475831797552,-0.3988926621633153,0.2993662101574974,-0.1411530960265849,0.7614828118563352,-0.7634642857014802,0.3271031991978131,0.6127542439795229,0.14509157150602886,0.4057637139155922,-0.47555650301644864,0.02912259996629902,-0.48357294745560175,-0.1656111888642969,0.4879310785164168,-0.2747063169691496,-0.0538041004001919,-0.7262969615080133,0.6315600918879695,-0.37905020963374497,0.6341476350508171,-0.4593158281928288,-0.6887524745449414,0.7593723826920883,-0.8060248097371849,1.1432276580956693,-0.6305228494552864,0.07057438742065689,0
-0.5145039252386846,-0.3354218978545728,0.14971286270663045,-0.9105299255410501,-0.583968068276712,0.9019518840050913,0.32262516143940345,0.831152660126938,-0.434769825114444,0.2946433299813275,0.19056587382539247,-0.16610057090064334,0.9407351248494192,-1.186726442999436,0.5383021071644136,0.33686870923417406,0.49012425010902166,0.2774421806322601,0.731666804541081,-1.485446874025268,1.3470621120024768,0.18706820764969653,0.8871455329019802,0.17038462153269238,-0.48920507085643694,-0.6601505325349423,-0.23473013153201472,0.12554690391034493,0.40456831462817006,-0.010766060251900264,-0.5161746579939556,-1.0073495988205359,-0.5549098221764777,-1.1611652544507363,0.9074970052780811,-0.14981066067635476,0.9120119450940827,0.21330440524102223,-1.2512213671203662,0.8651736690711782,-0.8444535716260265,0.23417728837182483,0
