0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.31394333198616586,-0.4967625121757569,0.7563722763189565,-0.464337850327194,0.08686833414110726,0.2014562300316217,1.2326994112853658,-0.2556187803405662,0.43963539901649984,-0.23245679544724648,-1.968089386020608,0.4377536539041639,0.9829651029293157,0.8478012330306188,-0.3400279082637508,-0.49119726655314594,-0.12117785099463176,-0.5884218711187648,-1.1207368187551836,-0.11000398617200968,-1.653946560803431,0.824918658939732,-0.6820351551097741,1.29200691307493,-0.1108426111871222,0.5505088343278747,0.5913442576323872,-0.7874996992329459,-0.9036378259177346,0.9227114712857737,0.12061072321674494,0.8618208653972392,-0.22922570145708185,0.820926444846073,0.6437850084121771,-1.5653599501648312,-1.1257812024821474,0.21936720361925885,0.24193599167463423,0.31798349964004335,-0.2531633935021971,0.8086580820220644,1
-1.3836546878956386,0.07483218300105693,-2.316285941845147,-1.4783290070566455,-1.0356324629225069,0.6572117275450926,-1.299517660848839,-0.6232294151131755,2.290547057418244,-2.862704254349309,-1.2671062526262897,0.16014182738307117,-0.29166644043748524,1.2604892930889264,1.3220421959876507,0.652726941464515,0.17425827000910724,0.6080265269705639,1.387083609090767,0.20764369791436932,-1.2039691104910735,-0.31346890900035435,-0.11592920351818507,-2.0153051749463415,-0.045055253619794594,2.576648771821859,-0.8786717591995649,-0.7246759956909941,-0.4395735195787551,-2.078348136937771,0.2581250057386398,-0.2811606946492089,1.0301143134562745,0.8070269512069138,0.1413264375965793,0.21677374039270808,-1.1735875358555619,1.0796722061682698,0.4094756123726115,-1.686464910232732,0.8811730139704518,1.1863774524528958,1
2.828982559951303,1.848875311581849,0.5741372100643447,0.34267856379231176,0.07425891977664173,-0.9743356355714718,-0.38786580244676805,-0.7894554344774304,-0.022094879969212045,0.6650395062430279,0.6036508375563479,0.411648970666264,-1.2526281501014027,-1.7820332504674856,0.27125372145053134,1.5630751581575413,-0.8800202469707735,-1.6682584811839039,0.015046106380708694,0.11463311993301929,0.4652265140104958,0.6656852187764946,0.4092029645037496,0.48811513102164106,0.271766222457025,0.6944631272837045,0.23178571764358827,-0.528176706363738,-1.1061827381329967,-0.9155130385685561,0.8987508633624219,-0.03992269988313098,0.7572963493755359,0.4073984448302853,0.4807134546022352,0.9004596041837245,-1.3549092610336062,1.114671181913339,0.2719390207637742,0.6269013680033355,0.39602937085141515,-0.5214817648210548,0
-1.4992672862782763,-0.18722733272894493,0.37391666211803243,0.3551173751213699,0.7763662937060503,-0.004272354271105277,0.499196649942874,0.6701738081721433,-1.5179281317324134,-0.8787988156454825,-0.5562625503410759,1.5098960093626361,-0.6029274065244189,-1.8356351641198814,-0.7253171293314319,-0.17789105586394122,0.1296389150496399,0.2736012296641562,-0.23776180998999838,-1.6203461704120286,1.0929361329191267,-0.061543445975003254,-1.1857568709411854,-0.2491489693983145,-1.1493234690399163,-0.5047733835819214,-0.3935061058043123,-0.7643818868172045,1.0226384363595842,-0.18323675946909807,-0.9552174919817117,-0.21038632488901876,-1.072030926855429,-0.004147407169357787,-0.035857337071109635,-0.9387660055956399,-0.8722203100789631,-0.061475821821867366,-1.0528804311481432,0.6934291685738504,-0.010062733067248487,0.29786000465281715,0
-0.5824640070626923,-0.6300164777990884,1.02577822849056,0.3624299988818191,-0.5107824383083709,0.09891805288676747,0.18700455032674648,0.4699232900140465,-0.3260925150501716,0.11434358916048203,0.21226082706870414,-1.1234784867600907,0.9132884164087754,0.8687206282120937,0.5016978419563067,0.5667770241952623,-0.37040307422430147,0.5663303750772959,-1.6263955271542534,0.6174746875216898,-0.7667299154021595,1.145512943310152,-0.2688810964226092,-0.467606208378125,0.6732152423916095,1.6330001813229111,-0.41002253292821483,-0.7700826799526075,-0.18167271178390262,-0.8827440117241889,0.28372139540625474,0.1889298115289757,-0.6220724742175225,1.111851627403994,-0.9466531603746338,0.7582611673441569,-1.7912589599407571,-0.08660677326011908,-0.8922551799693007,0.5810773685044909,-0.4530870924272904,1.176320384907387,1
-1.1684304180952754,0.3743101713410129,0.5025616796532764,-1.3160505634691382,-0.7602221738743394,0.5888487232723578,-0.49331111766350866,-1.6014816415863697,0.0806662678102884,1.2554403777897176,0.08421389079992586,-1.3866748475893687,0.4772914430088938,0.9915668346631076,-1.3838792427113389,1.376925206902909,-1.0802897291140847,-0.8986877128176303,-0.3377172862710111,-0.9173812675259981,0.24696576023701197,-0.2278311989611351,-0.4872147421264036,-0.6580077509405087,0.1404309334635328,-1.529110899630529,-0.23248072897636576,0.8533213319457158,0.7025215436179553,-0.4641992887575881,-0.6782096658452653,-0.6673669126915628,-0.09354384610561545,0.6088100035770463,-1.3434414205283143,1.6685342271904178,-0.16229703057619566,-0.15817776547413265,0.375430901710969,1.3013239182490504,-0.7511175804232578,-0.7441998838239008,0
0.6653105592834869,-1.07233279302237,-0.15433812536819597,-0.8584447612040597,1.0615758911302564,-0.3549465908967605,-0.10538020865889816,0.7364424293080807,0.016553085952450763,-0.37230723361510437,0.23953314982587173,0.7181389133273448,-0.4252755415436558,-0.31844180413861534,0.4267109769946867,-2.0233941707701315,0.5642189297220804,2.2871718126292007,0.21519017599228565,-0.49075172168225895,0.9671782371843314,1.3733176119708264,-0.3981035225735862,0.7762218476909694,-0.2463453213991931,-0.33982374838048435,0.0864176847825061,-0.9804544077649193,1.309037960738183,-0.5412494034762558,-0.15284665000990338,-0.9307252409564452,-0.25869936451705816,-1.4050054510927938,-0.09716692644625874,-0.8676227013861147,0.04755058904467204,-0.2053566027821474,-0.295440159487303,-0.6104793470297483,-0.8261517690165465,0.08190901714608387,1
-0.6061463877863547,1.6126057882745302,0.38876368496369673,-0.6470034419431993,-0.9537682701549448,-0.8642290212816559,-1.6370203829551573,-0.9133809956782434,-0.054422757701902885,-0.7705219763717651,0.7565337697635026,-0.026502325155214036,-0.6424511901442568,-0.0788035195659619,-0.8949462605290178,0.9762383630267817,-0.32397538193466346,-0.8159198348527333,1.02649973566289,-0.17105597924338792,-0.2632378578184426,-0.776172519769983,-1.166420596376784,0.8163832087103021,0.44965519909437907,-1.6136401207985258,-0.20845231785457394,0.388822455437062,-0.3352097121681687,0.6379613983614902,-0.1681140561455216,0.06417031025194388,0.6358894726491694,0.486236761121721,-0.3379800318368456,0.416817060887332,0.32601243989753037,1.952329462719082,0.7903815250417208,-1.2301481703354449,0.1405299877595985,-1.2483324064338994,0
0.6625585778425526,-0.7128634219291636,-0.8336003596738168,-0.18675139071893887,0.14410166705954192,-0.3401642177458631,-0.17875731925197466,-0.21769708381703,-0.9485745684098772,-0.33053662611490214,0.4401567222429955,0.16862818109078082,-1.0039151527856258,-0.5692421693664674,-0.6707489912943092,-0.31779374044877506,0.17921545815917528,1.3245967061882997,0.9518067145706118,0.080480819709905,0.9577226902128674,1.116453071374307,-1.0165321946047867,1.618996103736184,0.5016178289798376,-0.9191840341938298,-1.437676210558418,-1.8831535560301478,0.6451679962094307,-0.9477020140804193,0.12302063377955308,-0.4987769358887071,0.19028899021313628,-0.767872914489201,-0.3444957098404358,-0.9721487534502774,0.9737497363664999,-0.2828919117887335,-1.3711477744746614,0.1306269066931969,0.4445167523967397,-0.6042347182756195,1
1.4573254971924294,0.9543854976252271,-0.11865628070809708,1.4746367778141065,-1.3834083072861634,-1.4139304558085766,-1.4092544279474504,-1.0661442588795413,0.9038568208072362,0.6451655773507871,0.33478544508848146,-0.9040234254361833,-1.230230945028399,0.009988626718323118,-0.9647922724424544,0.23875121349966733,0.4595125125356388,-1.364074677333115,0.9321445310758486,0.33758533577172606,1.2804888132975345,-0.9717452923371833,0.542209030601597,0.6381021511550343,1.4659657874390712,-0.395833254323247,-0.08622001125770655,0.918691941975142,-1.0062120391695482,-0.9045211847731475,0.6006883113746772,-0.27298388152600006,1.6636346170439351,-1.4954149077345733,1.0798686014131427,0.47185525471713907,0.8459093031394467,1.3548576386554976,1.5294803512595725,-0.40714866049312576,-0.8453283850725491,-1.0916530460573752,0
1.400832972708498,0.5173243618303117,0.5844793352043015,0.42247787860156355,-1.801841646484018,-1.7954049031020123,-0.0550970394472731,-1.2245508896309347,-0.3068893284292924,0.6009114009512053,0.1450665546797963,-1.3234176568204965,-0.5772158871638775,-1.0254522179036636,-0.003136908280166856,-0.5793538534645125,-0.43231374678170426,0.07122696199216,0.5641702086006002,-0.9165620761106592,1.5117002099002277,-1.1198795943744886,-0.8070375778114801,1.191716936817618,2.0856026825161664,-1.2191790181123563,-0.7696047146476825,-0.9992883815720169,-0.24364458245659804,0.47301133896069775,0.5424918051375328,-0.15782756985372579,-0.16719579123227393,-1.368807531296665,-0.03541029629687561,1.093186345796491,0.8933307570693605,-1.280168880975095,0.7746530981214416,-0.34304438069353416,0.4369543454781603,-1.1529416035246658,0
-0.7207715406957587,-0.6765420294731975,0.15901601380736427,-1.9211681574426556,1.3488977275806269,1.1610003423400472,1.1333428916507198,0.2836917887493847,1.186345880961861,-0.257743447806402,-1.8370010254096538,-0.25931661539584466,0.17464867553871558,-0.7274812682508257,1.8479150992672166,0.6146813993381371,-1.1150490818831613,-1.9637684802636632,-0.5069383685941098,0.22427002055569406,0.5993426112007476,-1.8179696971513555,-1.1026532073731976,-0.3623081896379405,1.0169014064603294,-0.2860048875762723,-0.22523546837607197,0.16587770850340228,0.027423838738283784,0.6918465854383787,0.31472566688563053,1.1939672702076825,-1.7359611253362752,0.09092497464119051,0.22508431664147108,-1.2813366347692337,-0.5812263590235148,-0.8705401240804054,-1.1171546345873644,1.8541340463778173,-1.1942421584848528,0.33435270534041506,0
-1.7350076958865768,-0.9087435102071209,1.8256987438613443,-0.9640842741071942,0.0969013708609315,0.7171616120773023,0.0627770947314525,0.7802935585823755,0.34260965909409646,-0.720093111203687,-0.6832415160965042,-1.1090290437501131,0.5030974844429176,-0.7037150969355175,-0.035954102288456295,-0.34812538615860705,-0.6068320065084857,-0.665769884978824,1.5460049529271784,-0.9924580596948696,1.7058262025871413,-0.47694961517034395,-0.12018418008780744,-0.4937213612922293,0.2984756090697858,0.3606665207794303,0.7426044474340967,0.19938444185647564,1.0048801045158262,-1.034155007973702,-0.7441996397674502,-1.475245776053377,-1.2668096915677316,-0.9446104989005935,0.19302636017609148,-0.6561478104035593,0.683587519354998,0.2372463051966843,-0.5516560426405567,1.8751644311921252,-0.8278991157063721,-0.59029171622891,0
-2.9159178040116984,0.2590528673837944,0.5861489009830422,-0.9396303499648905,-0.08917675289313086,1.124562727219342,0.13358149828634125,0.9523584940139508,-0.7607611870563011,-1.5825758379683907,-0.0372758598725768,-0.8421199536330568,0.047340570294658935,-0.41349716913711176,-0.434155090319858,-0.8664784782034081,0.03131854899609897,-0.4333246853529428,-0.1609376165317588,1.5466966134754305,-0.33843077282015704,-1.3379208012907278,0.14473086142740285,0.09439853299454719,-1.2696231013037091,-0.5512393258063967,-0.33976541271405514,0.8049300885284912,1.533201640209788,0.6440233184891632,0.39731382316282093,-0.3252454827258324,1.6980413138194057,0.2629755068363809,0.17510737973545973,-0.7732310325157834,-0.41463648166793293,-0.5437295735014098,-1.995424658725492,1.347934759602623,0.017433321814113844,-0.80541687730986,0
1.767435854913063,0.5847049386279207,1.347689626063334,1.3831549603320081,0.5970898491547236,0.12206495254590645,0.6300921154949961,0.5424122761906686,1.1603052316242908,0.06045896012599462,-1.589390959354331,0.43163366529569586,1.0681510449640361,0.3216392587273296,0.5795226315842876,0.7622127120720446,-1.7033730546939272,-0.2247389142511612,-0.09537169270231936,0.20566898274970988,-0.5207577585270147,0.25942953634031085,1.4371349437214949,1.2932748695310388,1.5221214475189557,1.7024796908226407,0.9394541115491949,0.2646326603418085,-0.5811483339706316,0.6736320269523891,-0.6205588527517852,-0.7986681435796651,0.5204992035616519,0.4021481141529136,-1.0499524482324576,-1.6451263448030273,2.7458948961306353,0.5931150662970034,-0.3438408744220419,-1.0553256145258998,0.4823210579990629,0.3032064846463866,1
0.3213403489948602,0.2953713414967626,-0.22982398816279714,1.1725073586138157,-1.2546249916722971,-1.707146863335112,-0.9463438580943432,-0.41931549412242647,-1.7643415985981734,1.0983526023877124,1.277477494349668,0.45684346418781124,-0.1547400130274455,-1.218399487622098,-0.5458603663037598,0.08576535585855181,-0.2944677610565776,-1.2324616687420527,-0.4592316891921251,-0.7193269461910307,0.9195204262805684,0.7338116627520086,0.620036674795973,-0.9805925916292949,1.1652252211907188,0.17219974366809773,1.261286191198135,0.26279014222860425,-1.219728997004962,1.013475470543801,0.5238344950997095,-0.09202984232096813,-0.15773336641775584,-0.7203515754137082,0.029225990500272584,0.9061975073804426,-0.2047779460881031,0.07991503180413452,0.3333900923639128,-1.2454914350635662,0.7974661570939349,-0.08458533290091985,0
-0.08155663010774396,0.21078651097601758,-1.7030299952659897,0.7657196468155602,-0.7078577541681849,-1.141533611641254,0.11831051239978754,0.23346831288501302,-0.20715239179772352,-0.4004468607534107,0.7656480806201501,1.99611264304611,0.06404795573085727,0.7921744419833583,0.7660962711810726,0.3118560907677126,-0.24000015378986775,1.3393082223562567,2.827418112865112,-1.3248711923027106,-0.4203919895800684,-0.18565449727049355,0.056901819704641435,-0.39483596580665287,0.15202045902220454,-1.3353362772381778,-0.21843914437208167,0.2820281845692555,1.512626595095759,1.505235082638889,-2.1821428016491606,0.09837163753358351,-1.178062373273299,-0.6713957685665708,-0.6392388355756277,-0.866899181710401,0.1031183963488915,-1.8515682647293332,0.23133420154518755,-0.09983835491084694,1.8486876195774367,1.2365621916728207,1
-0.3933294023357088,1.373936429211856,-0.41527284813909604,-0.09289567296653041,1.4934608812544015,0.26964706067432526,-0.08890751971493736,0.799374474619182,-1.541679962733102,-0.3718787780023059,-0.30571240602369204,-2.298760268692347,0.6732813998833034,0.3475691138558282,-0.32451510961300145,1.4748772978201965,0.02967121723084493,-1.009463572971927,-1.090037013133773,1.503947043641081,-0.7069828543287571,1.3389066964995042,1.199863330619136,-1.2031315062897232,0.8951864403143653,1.3442474229166566,-0.3677469677148099,0.355976842105928,-1.8284526041983458,1.1755910547415513,1.0054426576914957,-0.11676208237206648,0.11237810544673996,1.5939462931882977,-1.7242475362594032,-0.4273998872310914,-0.5054228971533982,0.11022932123853375,-0.26427265592394067,-0.1035947384123577,-0.19278589031760549,0.3028598727001723,1
0.6431761822093289,-0.6259359985798517,-0.044834705642896745,0.7095635781420455,0.6155697775142762,0.9771023994982131,0.2203116661331389,-0.21247991267261457,1.7158625375987386,2.0430334111233077,-0.24673794057672832,0.32508708400648745,0.515316312797009,0.6823275470449269,1.2907096952109005,0.9912386554561253,-1.8284156020394777,-0.1540022705495865,-1.2100926414765538,0.6270791066427588,-0.8488743724518941,0.6897976288237686,-0.3941426779626702,-1.026782577365883,-0.5012249586976599,-0.3851970245579116,0.48089113766370967,2.1907767587968308,-0.6430614460378132,0.6055043143691908,-0.6140003527031026,1.5656659717831711,-1.043902732028407,1.5206324798949074,0.30587247676573437,0.42374348741388373,-0.33588959192567935,0.9309793610105922,0.8087467187929197,-1.7540870161320792,0.5132604955985232,1.2624670759027457,1
1.9756093962531651,-1.0577613774672412,-1.4296113049709511,0.5742329557080315,-0.3618439174439018,-0.1501197220029651,-0.23757445023858154,0.7753839397256295,-0.08590030221312686,0.03999835114833275,0.41955441003012645,1.0197935450687992,-0.49642715467144544,0.138373445945936,0.7048495380767815,-1.2434583128774939,2.2432923485843017,0.6315095196610797,-0.1976966402395396,-0.5867725408815937,0.17315576756304044,1.4356159384405247,0.682992560930729,1.2004182612055583,0.948809495587654,0.08514288906145392,-0.20303400240550892,-1.7517615941175744,1.7676132677862368,-0.5964819629522184,0.6244378040742053,0.1382858132272428,-0.6876578840303978,-1.3187962928844204,0.133165644115369,-0.23844080214341506,0.8712555109283262,-0.42545994987223335,0.1811655536429655,-1.1140512503679891,-0.8852553140339141,0.7824768177551239,1
0.2007058962815266,-0.1693564641817492,-2.771351076414936,-0.21146169209370488,0.8573766193832038,1.6619535279047546,-1.343905326115005,1.9572305852866538,0.4778572411473191,0.27150322802600707,1.5550569324158703,0.8816877833153265,-1.3500816642979332,0.3572245394342785,0.9677894604024082,-1.3951807797212077,1.9954484809823256,0.5142506376961359,-0.25352041498647393,3.4767990012786866e-05,0.03923897135922086,1.0140584017287673,0.8888158119258857,0.13247319798564275,0.4806924955146959,0.4887313881182929,-2.7619865243920243,-2.413813711640278,1.5811544236318587,-1.1757604857965704,3.172623910177644,0.9155685032550781,2.7362692594706473,-0.03825172046472296,1.2098190349870166,1.2291614383635963,1.7762097139489514,-0.45308092602337346,0.38219587285979156,-2.270821334876614,-0.9045075901812011,1.238590751403156,1
-0.5289863419575735,-2.3442226042214482,1.6939394875947436,1.5044914557339284,0.4222417119560583,1.877700319848639,1.103831193172586,0.12413499301400312,-0.21178562478627744,1.409243895108404,-0.7092891852895026,0.8346520334734903,-0.6148594518303278,-1.3537836881123062,-0.032229611400498175,-1.0464488268112058,1.3504073504989837,-0.24042899424016825,-0.25413059063802423,0.6502756388600829,-0.7696985304457312,0.0855815724390895,-0.16100759421445462,1.8253290842793053,-1.367476575282064,-1.1382064132912875,0.49834445526618837,0.6780903511315546,1.3153909306817222,1.6162651088632984,0.4087824056801448,1.8310776385224121,-0.09980053914429476,0.1823778163360849,2.892568945388599,0.4299086180208654,-0.6971147166937097,1.0158842663753591,-1.3539966114037747,0.6484543469361158,-0.7786991791999287,-1.5430939410948907,0
0.9840158339993157,1.1447457341611882,-0.15469188982400525,-0.4325839975437,-2.3225236891675345,-0.54352340819887,-0.9730312830644142,-0.5883390177150775,-0.4364957833185003,0.08565924933724238,2.1570344291968073,0.13764678094799504,0.5940653438759956,-1.259567387363208,-1.1179566731895036,0.7589288839145658,0.5440950784259635,-1.272406872578811,1.5036353923759942,0.12453282861833878,0.47181959043557004,0.35563335658778417,-0.4074323362857475,-1.2117157476272233,-0.6783504640370259,0.38354258797225765,0.10246020876730969,0.8158236452906985,-1.011518351085626,0.4661192890606194,1.629575532447562,-0.15404173814817673,0.23530093528843019,-0.6326093383941558,0.4604746059857872,2.1448386805224446,-1.3269902005316179,-0.6683988663704853,0.5111607599022132,-1.3173288647514736,0.21789143740899333,0.4647827143234631,0
-0.656247273833089,1.6791180542136612,0.3325387338761801,-0.05814542850800541,-1.1902312422906898,-1.5395478417506518,-1.0124381418939306,-1.300467990140354,-0.9175119194702807,-0.0016526299523698393,1.9454805019834207,-0.621129339055315,0.08484781006005909,-0.9991676690331361,-0.5388770371447694,0.7722546654032727,-0.2526896780270186,-0.4906652131030032,1.0700426588105565,-0.5064080838074686,1.2454228066851618,-0.9305050734530884,-0.5135827609948742,-1.4164473839988654,1.2396712170681399,0.30065582853091977,0.9917535168644335,-0.34359141879105565,-0.9932201081975142,0.9968961809899725,0.522116840986956,-0.6593682029459031,1.056563627984447,-0.9899841940820328,0.3325483982814464,0.4785552960790804,0.026741356628850955,-0.3360380870531867,0.642956826185289,-1.282899631454343,0.6661342475116409,0.09072711141389922,0
1.063580586900569,0.5220852183066579,0.5226161924753095,1.167585135782839,1.1253291976002793,0.9085748719288432,1.0571078648561225,-0.5086593576085905,0.10898885407248984,1.742104360078648,-0.2849105451636219,-3.1408089689372805,0.3197679555411142,0.9633694267100608,-0.2893037060600118,1.3685360254461618,-1.1593729943811808,-0.5687954150062577,-1.5995794396762046,2.482086904309249,-0.3746658233811309,0.8494207668600877,-0.33658331755705595,-0.34975502372254247,-0.1317885088846575,-0.5448983441754053,-0.5600415095501924,1.6916764485919178,-1.3353875187154431,0.7960006953422725,0.7071240983863949,0.9999841939747859,0.5925128196410558,1.9729725130155717,-0.7800886456503155,-0.9450415770461874,0.33007764611292734,0.3591393732295173,1.3243535319369775,-0.6697382109120085,1.5957393495225434,-0.7525842621406972,1
0.2133531067945752,0.38749061077414865,1.2420001913938468,0.9372989517104876,-1.3367818655823878,0.9238596033368917,0.4701762531745081,0.5229461772518083,-0.7877075414154369,0.10382952558593471,-0.8426075889163569,-0.7799674790868303,2.770896914166301,1.64155947764229,0.06092246450595347,-0.14837885954386995,-0.6265880921930083,-0.22817113509157094,-0.9680133404507386,-0.6186602467911715,-0.6074934923309602,1.6589408813125035,1.7651914006577998,0.14005292548824774,0.04185858378583466,2.2933433344514444,2.357970497285451,-0.9681914022359828,-1.4649329197229097,0.6477937892632303,-0.6342364074829935,-2.7498575160532166,0.753596883155934,-0.23610720980138958,-1.214022613511529,-2.051943891301526,1.5925386311884195,-0.4824620111883501,0.37616183896667915,0.05244396932692492,-0.8525329024007482,0.3522613519987611,1
-0.10778552010094375,-1.5862661127925837,0.9111674783830472,0.6824375087464207,-0.30716016686755093,0.23783599117905446,-0.23113839492055618,-0.3450207836303639,0.4292785920336902,0.7383302974636355,-0.7117028916239991,0.02143114424738234,-0.488353479235513,-1.132982837179164,-0.08038414868626964,-0.5923976993485848,-0.23568498363413765,-0.7176071221118286,0.7751816919439504,-0.9776109918875416,0.4796005268413473,0.027630842337433344,0.3674050205979669,0.34012679623577974,-2.48315995720613,-0.7430195280566944,0.6891667407062305,0.9381704350426388,0.925524825569179,0.8450816396535329,-1.6467318528658954,-0.5290084395644957,-0.43261551301721285,-0.5616030258402008,0.8973572212340024,0.5680380977971391,-0.28805178408212884,1.2770095159873645,-1.9635255853787308,1.0819379528347062,-2.1466048529561834,-0.4473218078159932,0
0.8026603769212739,0.029356265952168073,-1.1784321987409494,0.7235644104874291,0.3190603401074241,-0.6060295884270323,0.3851604478770462,0.5278779619011025,-0.7111865467229262,0.04724724176477238,0.3273183749162867,0.7173242284040107,-0.6265427963359456,0.6125240926477987,0.09854611815853992,-0.9860913457772238,-0.2344106756421938,1.6714414229064338,-1.706476148023125,1.5935826716043793,0.16637309332406985,0.7648156154385992,0.4874332069558921,1.5149158421980087,0.9425300251330514,0.8152572334715297,0.8903237575343457,-1.233903979693392,0.1133225443531157,-0.015726435738168044,0.8303026826582788,-0.16023127245323282,0.2874085991578151,-0.8171070664004969,0.32651085900445354,-1.4605975595120637,1.312027147190763,-0.5213303324097279,-0.3914749485420731,-1.135603539705822,0.34489958956163697,-0.1591953824418343,1
-2.3020512697607507,-0.4333826397501473,1.7672552602080642,-2.3328376813925704,0.12856213519821616,0.7537866503311903,0.6148908108912277,-0.3901894306738972,1.0347080405055171,-0.662925619366768,-0.6446283900990689,-0.3257669962279211,0.7918452331276046,0.023586618695279442,-0.5917926834916858,-0.42236370880516305,0.3029512488386247,-0.7594340278354607,0.86027498780729,-0.7379050046003897,0.7985510615174882,0.7630325504149372,0.6383087417694577,0.44307561474259494,-1.3316649603923643,-0.13389218709128897,-0.48751645282205547,0.4246137583471399,1.3798803063435559,-0.0612436283532897,0.35415376014378963,-0.42199073339947607,-1.4180000026669064,0.4537846189324204,0.8287118125940149,-0.11834410479724777,0.48759473634702344,0.5613411391637847,-0.9216339371745597,-0.23081832604481906,-1.052124771774747,-0.643294428305893,0
0.23388658139047983,0.4815038758758708,0.9805463567684489,0.31716549977526376,0.8558013783475223,0.8564341425393959,-0.044214862357281066,2.212727255758508,-1.5333316354336894,0.7866362209960629,0.9556244478668728,-2.1882298058768725,1.975278658953707,-0.816121963574489,-0.5158063089877009,2.2585539952681764,0.04509336557668157,-0.6085826875145599,-2.6499823522445984,0.543286867718989,-0.43505563518674956,1.0426964082028747,0.12585988509539242,-1.1843368599852238,-0.19017162692432987,0.6321474013305621,-0.6868760248875632,1.185032646025253,-1.4100389535058468,0.6533510424226194,0.44804827170461814,0.38122583653613334,-0.5711413869143229,1.9261811234847035,-1.280129966159326,0.24776846275109252,0.38008140837741483,0.8672297670770495,0.328794148238474,-0.32731924820719477,0.5192736105562331,2.0187112047720266,1
0.4647036478776682,1.0795042439330835,-0.8191564543590709,-1.289224715208831,0.2350315905564349,0.10344594299593736,1.5604783289657729,0.632203929716303,1.2250849282357588,-1.5970880269333314,-0.8282713265609997,-0.27089437070578526,1.3295182413773454,1.4403341141439416,-0.12210724248053946,0.322463809981491,-1.1241348135436076,-1.2034920416952892,0.027332942572516686,1.0396980385236607,-1.7694063756772687,0.6382127430039205,0.219740278704166,1.0676105608861262,0.9394599905296006,1.1840238500767213,-1.330509562831088,-0.663223723400165,-0.7731757652626754,-0.6812338008034121,1.2812849261138255,0.33686225519782614,0.7831180945615831,0.8479484949890336,-0.41561871730157335,-2.143943016107407,0.5154365582045752,-0.6461406769860552,0.5652750846600965,-0.2310852566038441,0.13475865607706683,0.6802452939552429,1
0.5771743375165073,1.2096703116681065,-0.07070736065496386,1.4331180361516997,0.6907456478656578,-2.085871132195587,0.7208188348885034,0.1603912147808632,-0.33372893965987793,-0.5867547226664959,-1.5145817216058675,1.364807769472173,-1.4897884678792754,0.013892295183936471,-0.3927205024892059,-0.18235340912987777,0.18430761781703597,1.332984744375381,1.3047871677902583,-0.12304884237324344,1.139896314051709,1.4538358317859201,-1.1663413134715812,0.8563753186837002,0.38796285956683296,-0.5120536117902934,0.01291935905538701,-0.6231715448133222,1.6295380933067913,0.4885475128730601,-1.073870174620603,-0.4212179912738681,0.25652915176879554,0.40179448957402236,-0.7618564278389456,-0.5240838568603335,-0.24054295730341724,-1.226570825363401,0.4799248667886966,0.7461334335372439,1.6948109187676816,0.6443139648146211,1
-1.3921307367585978,0.5422105814979419,-1.1393443689279232,-1.4578382783758093,0.3395988261283535,-0.17365320855088368,0.0006439932970228812,1.973583776121697,-0.6967102954321279,-1.9233007967744515,-0.6577164145975513,-0.9482111243455613,0.31629303343350657,0.4219644955059046,0.5627708500548843,0.38743324879005603,-0.8325621640979833,0.2892120664562164,-0.659327955830007,-0.025256179547012404,-1.835183412350398,-0.17237017642275032,-0.49001201602894157,-0.8585019252883774,1.054568379863947,0.6819962324234659,0.2850412387032673,0.5482285735165028,-0.1956207406454254,-1.6120330781530379,-0.19240896506407365,-0.03686491242975441,0.25895482766884204,0.7464481271516888,-0.28936942584052605,0.4055341485058161,-1.0485305643404985,0.323869467184559,-0.34859085379539956,0.6972604836972129,1.5996632382766587,0.3039176756820404,1
0.2210893776307877,-0.14503085871151972,-0.47281937990845474,-0.3329122858271842,-0.9178540332088534,0.5755297596100543,0.9810596224498447,0.8097249087267526,-0.3198658949989178,-0.751653269987768,-1.0463670275833248,-1.4300777533243636,1.025991500114003,1.8369029638347718,0.35582915530509884,-0.3718674703548667,-1.249628587115636,0.11310272931805401,-0.505366687086802,1.243619083897382,-2.01279831913083,1.0477222813361566,0.23950060692668365,1.3749020733535529,0.31139510810855414,0.6426485699200786,0.06339463114609704,-0.6354590848919134,-1.068660774681228,0.24745055187927462,0.2241350771196569,0.12359124025686838,0.1498234268424097,0.36519238278107746,-0.08832361566898134,-2.0161527838215854,-0.9342843927831417,-0.28827617297777614,-1.0945292159390136,0.609036970432188,0.26190621975880735,0.2545902762910044,1
1.5292871988044654,-0.46755689285401997,-0.8352927676710366,-0.4949299661816234,0.0023646352256141393,-1.1493606170446173,1.2633806824567173,0.40893725658741786,0.913637481115681,-0.2626890061085375,0.9190714065113619,1.6371930340163028,1.1437536430033495,1.3023042642977298,0.7362109809968225,-0.03943712923307208,0.3704927861269,-0.4555553934159606,1.1139990413924261,0.319853946874172,-0.29625465140301105,1.269572480228325,0.15622637576525397,-0.9447604412197754,0.7099621398879528,-0.46182347958811465,0.8403093600719512,0.776658069090587,1.0471053698030572,1.141019109227308,0.23433960812699706,0.6028001629256824,-0.03657891463819016,-0.868142410582437,-2.2791666026691426,-0.9143995912806079,-1.7615364905464006,-1.4347479591573493,0.7890597908810986,-0.8508725359070776,-0.7369807792687357,1.0301984612859691,1
