0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.8855974327855018,1.2385063150042186,-0.9953368671329474,-0.2116044492063579,0.3957606438432895,0.6327934956630736,-1.4317294326938077,-0.8367870176794439,0.4758408685530893,1.2358651482521614,0.19401508065616593,-0.6616168911642364,1.0479590309343085,-0.0838692070253217,-0.33029283030949036,0.7635627965649707,-0.3512061691134188,0.08964113746265419,-0.104389364269821,1.632832572450885,0.27561281554314254,0.09197318435211692,-0.025672126516779425,0.5486123140554251,0.8370615321384153,0.5876039347871704,0.327184309283141,0.07851050622788493,-0.20320476227655535,-0.5645681016848728,0.7687590723310067,0.49249392151642535,0.2160524944124048,-0.6249904600226952,0.34954212222285286,0.12287233175778008,1.1427049720238796,-0.22820077490976817,0.3995835924873775,0.28930760157632235,0.46047682110335597,-0.019144761042804277,-0.0019201283759495021,0.07007978089386095,-0.19127040613066756,1.6712099808884437,0.17254134389654857,-0.4669517550954861,0.051240420870590046,-0.31838417774713734,-0.48322392571612155,-0.20397753867470544,-1.2803218731041601,1
-0.6099603565650195,-0.2754009479324855,-0.6392750458118192,0.8409090836870259,0.3472511113714017,0.07678731083102443,0.766540840888423,0.47804911293841046,-1.3402681086075958,0.49340035480938255,-0.25811836808725747,0.09595624686164582,0.3492021774181727,0.4277401033092005,-0.6475821318319018,-0.07272041537977023,0.8575655943876161,0.7607740750979697,-0.42270217942444277,0.5537255111781749,0.14586568923979454,0.12473181679351004,-0.5883417807127223,-0.8815654547890313,-0.1112378566594541,0.024294254154526403,-0.33740017925070004,-1.206481243524529,0.2789658698348541,0.1990324713957486,-0.1777150680571602,1.245246717174377,-0.4263821473939447,-0.19585508902965407,-0.5308077580676459,-0.13034652769738067,-0.08984684701558206,-0.462413731300635,1.0502463801301196,0.4713928179953497,-0.21570503894960796,0.6962783918323134,2.0175571096832368,-0.16323393140057157,-1.116096040219775,0.20360096334531094,0.1645089676161177,-0.8625502503333891,-0.01099816992808611,-0.5286312493645213,-0.29233857851825845,-1.8982021007730872,-0.08567764819577094,1
0.28313921899720573,0.06575740273192285,1.059851359702415,-0.7173790655929728,0.04435397169704661,1.2347076854978523,1.3270133568291724,0.19050019258557324,-0.5846933187988793,-0.5406242792800274,-0.36696088530376375,1.0857466330222876,-1.2960604300795724,-0.2886804623107259,0.5837389646649386,0.3280293607481146,-1.1076970929700845,0.11063415452171296,-0.13061883459649135,0.14589812077226197,1.5535179837572788,-0.6877585293142835,-0.24081870112864284,-0.908497465959898,-0.2825873201658813,-0.2563497820275229,-0.5473150310067157,1.2449315579460034,-1.3287377953480115,-1.4770018494945614,0.8532873897726758,-0.47483197133793786,0.5244405537477942,-0.9627338579065898,0.633806826585485,-1.4068746536819807,0.9236302305411707,-0.8731784611112327,-0.7261627047873276,-1.0063343204951574,0.37281995370158866,0.5092358690765042,-0.4338728044075828,-0.14653319922537675,0.7612653902502166,-0.060267057345365506,1.2676198445485112,-0.014875202112418285,0.48560127306718665,0.26749462516577865,-0.13857487136302146,0.07099031695930087,0.6652800499347316,1
-0.10913657677691083,-0.1511166200515415,0.7654753399768173,0.22645079199972074,0.4344927051737581,-1.24060308834014,0.35313174678232384,0.716649907416953,-0.3779863613559974,0.04488757382106172,0.24359089553729482,-0.9943817892819207,-0.35522595579302835,-0.14445445854294658,0.8332583460628192,-0.397963892654634,0.5120700539274539,0.8440467594316098,0.6308526093462099,0.7260816186124587,-0.5868028806445715,-0.06147537637906211,1.537857424435561,-0.21579763658566548,0.15653831896286705,-1.4793161826174153,0.5639817788469442,0.10805961816671585,0.2082294810354955,0.5838511726341996,-0.16505823764108574,-0.005546515787956856,0.1761783891987586,-0.06782672834734166,0.5567688858781571,-0.027691591986747713,-0.8271865735597873,0.558680780613117,0.8620836712110808,0.6615810038783035,-0.14319379955624156,0.5929512691991131,-0.1982560617524815,-0.11375548783020459,0.7195972748288085,0.7385987978557141,0.1654257581780471,0.4465254478878308,-0.2692976681161534,-0.6902523106298862,1.3495524941675738,-1.0067670886370188,-1.0065841353137481,1
-0.44122623736269645,-0.27470543126790026,0.4499925233998268,-0.5528187399971654,0.22809132197427884,1.0499434594731034,0.2834717453037035,-0.3536018690544406,-0.24636790026634714,-0.8487114423958517,-1.1243973500746645,-0.07043189020005669,-0.28916472067359805,-0.42970095480379494,-0.23274245452920755,-0.8246895925302349,-1.1117096870509997,-0.31281186010362316,-0.5814535057113726,-0.061667465926183294,0.5920964067507931,-0.11019015370478949,1.157170402068074,-0.3299032834898664,-0.5523488453841529,-0.2519940076654449,0.261143805801796,-0.1470053345239848,-0.3811477922475274,-0.6917120100267122,-0.19867490435192825,-0.33174913678899304,0.3693644525275944,-1.2200816012145816,-0.33416110028979507,-0.3115116606378967,1.0470230341077893,-0.2374071095798698,-1.3293412436093779,1.0671527380570354,0.47876246306107956,-0.7142875509903741,0.22087863094300625,-0.07002893059242286,0.4527928023148243,-0.3098360831666053,0.7430940866075368,0.5919663033370224,0.8523572170681829,-0.06596534465188522,-0.37274357456623664,0.22659628600365134,0.6623324619347821,1
-1.4475624010536643,0.6761094334871611,-0.3966064504393481,-0.39739033875134405,0.7699765478984809,-0.7177996185752435,0.6274200715390562,0.2839612494997886,0.23153118695682193,0.007671771810102182,0.2278681041596935,-0.14488237311568672,0.34423410180926906,1.1667657938927702,0.630510593820289,1.8321693962312786,1.0934085383351249,-1.3538525153118404,0.5626809567504742,-0.4445310940685458,-0.9006233650427407,1.126688543273102,-1.2604598183830162,-0.6999462074938803,0.5503118716937272,0.5711509154344886,-0.050994006121369444,0.23692455917564595,0.4375276317541735,0.4291013542661652,-0.1802376112488413,-0.016443727869791123,-0.3457362720690981,0.2589739822758349,1.0993992690610346,-1.2363243475791033,-1.104242140063188,0.10666808471958804,-1.3418160995239825,-1.0208648427684386,0.10065581567328354,0.17720289449524093,-0.4517478267330422,-0.06565400096525734,-1.0720878740530397,-0.5861611115172964,0.5644474012919396,0.24548124094424692,-0.3711902262919732,-0.4395191635496334,0.37435728091995885,1.4663443015100073,0.27466219816454956,1
1.2668269300517858,-0.8450147221392629,-0.015247842438487804,-0.04044746231095761,-0.677699461452474,-0.5668604131526619,0.49533260065009427,0.8709060583134154,-1.217857887977389,0.38340179714987976,-0.08391906418164462,-1.4837328166592567,1.2328387422109484,-0.8009603280776112,0.7294752833365156,-0.8311043720179382,-1.1234993639519544,1.0155035284217484,1.3463853509059849,0.16006035692204296,-0.11800621249803113,0.27342030260142874,-0.13070045125573884,-1.067570515847527,-0.42813686138613344,-0.8203362246505866,0.5714353950497452,0.08997763482054141,1.2793671068895973,-0.05820516807687097,-0.9006225058294228,0.20878803189502637,-0.26142066623282895,0.29349915428664647,0.902532907987317,0.28122876531931695,-1.8568733737412713,0.3198457872643082,0.22168071806417605,-0.2585493027777261,-0.002133650472842805,-0.6161489412924004,1.0625848321203175,-1.0103331115538894,-0.7042004914447898,-0.1695612708959537,0.13326364384487718,0.3533802790892077,-0.38828676777645565,-0.06692808229132385,0.11880231153169359,0.5152881022935636,0.9895911417556489,1
0.12717679435318022,0.046928171792536,-0.035232909001235976,0.5341900190921619,0.9821443269652768,0.2907266603437021,0.5181663699175403,0.14104651965629977,0.34687161052670185,-0.8278809155907332,-0.4082841887661964,0.6117614916169296,-0.22683755495311736,0.3546295654530583,0.30822957353511815,-0.26239339569366177,-0.9103064405741953,0.653142672667023,-0.7583382319163453,0.15249407642313953,0.18826853208083205,0.41664907371053655,0.9045359570412339,0.11418691822890564,-0.4813603624576937,-0.48802057203205035,0.13322799750864972,-0.21239078737261288,0.2989189647827867,-0.4937939561139071,-0.9110921927964929,-1.3875339805778923,0.8211272869340894,-0.17060935903901933,-0.11463448620024752,0.7314678740378973,0.5036005639904586,-0.9656900123624462,-0.7709954905211223,-0.12500387140767388,-0.2855184523924905,-0.27976131852479064,0.27348476546270756,0.9493596007483663,0.09786480954426038,-1.174837816764571,1.2345080709502385,-0.29318519387853886,1.5925047445664084,0.5040933120597894,0.22254480082058964,0.8907272870999586,0.07788074188131643,1
-0.3595368616714316,-0.7093038524166551,-0.45611829688197847,0.05667755603580521,0.5718873337960426,-0.26274830074622163,0.7074210833956874,0.26627947339019,-0.734760678230684,-0.25652206842590536,-0.03908316200224973,1.0013792721143837,-0.45811626188457444,-0.19375128461484908,0.999306012833359,-1.0019542210945487,0.8597697756780693,0.9348132859555595,-0.16875268991250553,-1.2594409232323425,0.5683561198348567,-1.0454247615076506,-0.1276265281504711,-0.007597828036293265,-0.05850679733449452,0.32890397740899474,0.7436614976026681,0.10668144509079121,-1.3749944744445037,-0.18887318890605112,-0.3220662711731053,0.7851620326420069,0.06280039417341601,-0.137022897228298,-0.08037576748699155,-0.6940628502168783,0.11645084760452887,-0.6807698359603932,1.5350446098818558,-0.540779109618561,0.3229188933122951,-0.4323273192253489,0.08057699198738447,-0.791649488732219,-0.14376801131342062,-0.25527543806586583,-0.03855844176470967,0.6126858509911335,0.5963612466257777,-0.31988141213168214,-0.3165877627545635,0.43775565938073685,0.19353166588317058,1
0.12213997553879428,-0.4043772932184797,0.00193659161072677,-0.43407925395543906,0.6131195638025037,-0.5319758393614382,-1.0771940378525218,-0.14510092619221063,0.4902915848794733,1.5758673773668883,-0.47454499203182715,-0.1937355081710067,0.025116918942840592,1.0675783827043583,-1.0539188294831559,0.4519417707563495,0.08109159474569731,-0.2416561280884744,-0.30492743573518677,0.2594407053147895,-0.6131718891835529,0.6482659628329412,-0.5557353340756042,-0.6437356855204411,-1.0404670146739217,0.514774585957616,0.8014811027527909,-0.894021574985776,-0.02471746936742892,-0.39114217243838256,0.012503341786168121,0.2833985648759746,-0.33255727460377077,-0.24219560560689357,-1.285917096379691,1.3715942663373204,0.5577422683293772,-0.4895897337551082,-0.725985630661954,0.534050763037988,0.04743156977697703,1.2602514115901198,-0.1267924103001822,-0.5137567106471812,-0.20154269200437797,-0.6690306296514571,-0.8602169830103314,0.9344871854909664,0.7288188188468977,-0.2119598702066081,0.2509799735318676,-0.4325314504116169,-0.36398460003550653,1
0.3858511391352796,-0.8008179999102569,0.057859261296267624,1.0125619721178887,-0.20673857005685145,0.9797612706387353,0.33921624593860955,-0.9703732123416823,-0.7737069429071711,-0.11415074837383583,-0.7901116265322199,0.5936354036767845,-1.636803833116831,0.729366665418052,-0.9057002686364567,0.28027232197419255,-0.6798697661475048,-0.712424666585779,-0.8096991789675068,0.27649562317229076,0.29158989723384526,-0.42717214825669464,-0.46647759813470974,-0.4819208921751818,-0.4045751441205593,0.30907746286940885,0.7201965987117299,0.798272004767804,-0.004798509040644308,-0.4270063294818399,-0.6077372885565759,0.17212680319160273,-0.12952346928268618,-0.5535546516835292,0.6331207847561419,0.20238753309815222,-0.3363102519446125,0.2938330103510793,-0.6320996442800508,-1.1800270425987436,0.6987840971124467,-0.7734124905838609,0.41646043009577793,0.7097609470737273,0.5620372064633803,-0.6783273004582817,0.6127337869115321,0.17893188757376388,0.1955171633131615,0.1671226847065188,0.15394170885856304,-0.06019567721635929,0.8183681382374967,1
0.19588302406529248,0.25632973514205265,-0.038218042199293034,-0.4221564971505588,-0.3973720228906544,-0.49918511869236676,0.557892720195633,0.7278238968371333,0.17639288719328852,-0.27341898351032834,-0.07751112838182908,-0.6247566312850327,0.7690113726916925,-0.8433189867611569,0.6000681859342196,1.0470422178088377,0.45559699820293625,0.3390219966857408,0.36362432549086204,0.45442079973441196,-0.14229152654538502,0.19330547530275363,1.1043174990984523,-0.5264750390109189,1.0094732605627685,-1.3183006693580173,-1.0403807323134873,-1.3321881940409444,1.0875003963510605,0.5819534932154647,-0.32536826380404343,-0.33549634929861505,-0.33750144758851536,-0.147948266633415,0.37363900376261444,-0.29542324773366563,0.43611221101328385,-0.44418405766364877,-0.4535151281227412,0.7546348021703898,-0.35220309154612967,-0.5740626790765032,0.22438123347195701,0.3147985327533289,0.9835617708628651,-0.4631272765575298,-0.050898294452022624,-0.48784126855787097,0.0007325221479534932,0.2314643377132595,1.283215296100614,-1.1072695625118552,0.38831420842952385,1
1.1077938051682188,0.28724175674950964,0.1924033330419547,0.08787139331965665,0.11452043062490774,0.6741404639352173,-0.9451689163409706,0.9522860471733536,0.6278302140032613,1.3586791086419006,1.1277682759153624,0.21051916321009753,-0.10214249609813707,-0.47812345845738946,-0.6589200358837471,-0.17647964036805475,0.6395448985893548,0.11033725423611726,-0.6497440106658325,-0.3729134087495309,-0.09274709205027196,0.8196559205531357,-1.1207004871872972,1.1187280860332867,0.3541124144535671,1.0605911514561743,0.3174003818263716,0.5871752046425895,0.41872368689296463,0.6536425440848131,2.5036466514466396,1.5633055540043221,0.5436820235499371,0.3684602079929729,-0.7835858249547204,0.7590934230057521,-0.7733556390247902,0.3530721862481747,-1.0203457162869,-2.086133457356437,0.6373635908677646,-0.008231695071423111,-0.21746183225549132,-1.490335954745387,-0.2539390163326097,-0.2425854908668765,0.6068655426382861,-0.04351126259397658,-1.2526299396825455,-0.6018022822928563,-1.694256933185485,-0.020257819788506635,-1.613439228281634,1
1.1823524222987607,-0.3029770854279865,-0.6878965022118233,-1.2482548566192622,-1.476791096566682,-0.12583057009288717,0.43885712958519973,-0.15891055376949786,-0.4238205206848248,-1.1644940924248839,0.25310538305765334,-0.19417924276961915,-0.328417819737136,-0.8125751900945188,1.5172231173735118,-0.5095413624467193,-0.08821357932408487,0.910482650256205,0.18222838471280145,-0.6431402526554185,0.5736381435760771,-0.9460989542879393,-0.14069853181215838,-0.3489224126309252,-0.8692604103360183,-0.34495835716627227,-0.34137578852157885,0.056043939656216235,-1.1727716917707651,0.2861543857738237,0.9946574807784029,1.237772031280574,-1.1496374685886253,0.11861179262123518,-0.022604566585234246,0.6418525939662777,-0.04942302664537794,-0.14814656269680881,-0.01923470852106365,-1.2735124823812276,-0.5257682417709035,-1.9036895253609958,-1.0815324722059207,-0.24461681621959844,-0.0712891157117166,-0.31640680637625584,1.6541484199078156,1.7078943833667022,1.4211381065750026,-0.12301281616019347,0.9653813648111308,1.180727343063749,0.11690303670828504,1
0.3188660993380117,-0.31147295455832025,-1.5398616853805769,0.07294902681604568,0.0030709685346804916,-0.8004636015106432,0.6969390039415734,-0.9204071562619741,-0.1433086989232821,0.4369199216771201,0.7282894049293819,0.6563491762439826,-1.1113932084766438,0.49430684621026477,-0.06475438259206893,-0.47331604522161613,-0.2917623081823824,-1.2836946603160513,-0.8042082921247591,0.007138045637087903,0.13317568169978003,-0.30856314495399306,-1.1618821242860466,0.18810143695403955,-0.6470537835905396,0.5248421629707567,1.2329457729973743,-0.5759697170126311,-0.40334617033594394,0.648110517163954,0.25836961896185906,0.7631303011623429,-0.08867043662003941,-0.4078404470591769,-0.3872568935866831,0.09970324907354061,-0.4547857929017855,0.9033133700313832,1.8188576801815703,-0.3201228956183512,0.9884840445697232,-1.1346334561235623,0.33451038497877283,0.4877710535702113,-0.8378323336973746,-0.7968636592038478,0.8109066655526203,0.0483968131300337,0.1508471859098116,0.5118714571025289,-0.6408192850547797,-0.199916685512175,1.0387683611850482,1
-0.28583400321576086,0.481000211471272,-0.029762311773378857,0.32210790117893934,-0.5292466913686301,0.8492009977034117,-0.7940407203482187,-0.29374982896439833,-0.17368949333108868,-0.38434424429534975,-0.6009026429425417,0.5122764205050793,-0.8192217517759276,0.41278319906697847,-1.2375067803239612,0.6334318974163557,-0.46773048703908027,-1.0770533245191745,-1.3562380153195324,-0.9379897615329904,1.212587329111617,-0.6322907371333161,-0.9127134628591091,0.5284553708510886,-0.6349262930437473,0.5279078561840593,0.8848113690723469,0.09818508993739536,-0.4611397839790117,-0.3192062355942098,0.39738612561900083,0.08033214755961159,0.35917031192207494,0.10411401195402407,0.25845929792317757,-0.31282878058594,-0.025030035444486776,-0.46414924897966314,-0.3847119871493507,0.1617264403568111,1.032098317807862,0.8262381130889189,-0.4189391861674161,0.06542102737193589,0.9636472705338172,0.4916571370337621,0.2795191280517775,1.1044291050585675,0.009904463812307428,0.18279938878287402,0.15824600106280923,0.16859166695627573,0.3446189232427954,1
0.2773211321795988,-0.32344366439917405,1.735509614416907,0.5536264173480057,0.792186126838242,1.6365399111830683,-0.08338081879505511,-0.2660080800289443,0.6686529155236907,-0.25002884646350054,-0.5268302549940413,0.7957296462661765,-0.9331287309860474,0.3621646430893772,-0.8883914555588627,-0.1240445987496031,-0.5318440136144428,-1.8181419202472309,0.2713442852936364,-1.0148501505852354,1.1776935598664051,-0.8688429239092862,0.7049999536385061,0.6356127816958227,-1.0534376299912185,-0.4584931761252882,0.43175873418156857,0.26498928702561303,-0.15683803053186426,-0.9198411225577613,-0.16503110718763572,-0.7654037638615884,0.1666947284491504,0.09595375472613137,-0.17518757489057132,0.3787042280707204,0.35119477526010534,0.7089773272951302,0.8076988826086288,0.6644285073438387,0.2546472026487551,2.300737810723428,-0.17627190726629774,-0.6739943034392465,1.2266009677255774,0.5981326225212471,1.0021122129533893,0.6830382552563732,-0.7550008922216214,0.7372804365313499,0.6388192018367905,0.11217083109089587,1.0135535073996849,1
-1.0318717641402937,-0.5779193048386344,0.11965670434590116,0.2710577131077025,-0.8546707395937596,-1.0731947695033892,1.6701107024382367,0.46323310532063927,0.2234679106796444,-0.8445850045812622,-0.3225573688284037,0.10986011598075368,-0.7458998383619734,0.14175376268004844,0.5198033201930607,0.817056638920835,-0.5470186531113301,0.6406747181550076,-0.15466531712300152,0.09365913490316728,0.6366751339669559,-1.2712211297792555,0.49190732425515477,-0.20346632314836557,-0.0052954002087729135,-0.11726625028305394,-0.12648725178560286,-1.3307001529321076,-0.154286951274573,-1.3264377532380733,-1.7095804450624608,0.11437893799386047,1.3587518143275201,-1.9085574945070858,-0.9406776780502115,-0.7095917194820378,-0.21155058254635756,0.10734369725203435,-1.27271232429982,-0.19341545441947722,0.2939442973167288,-0.5801716171850734,0.8547917767922981,-0.3012063077905316,0.7653554522402942,-1.5055537622698694,0.20193859747367782,0.6093151898267152,0.30044331702959376,1.1302276907252566,1.1015092887150284,0.3587943607576504,0.7664214074192867,1
0.4313045268643807,-0.54539513568957,0.5003530359673494,-1.3822192325543772,0.8572733747745366,-0.44112092923021223,-0.40656516763843414,0.5409128285158769,-0.4364930086245392,-0.38935585758529434,0.9261925396015082,-0.7313565748356983,-0.21957555718754052,-0.6087878295260452,0.8957709064511014,-0.4815814843469011,0.537203103845309,1.2425548380734357,-0.748258449480873,-0.26343408739677693,-0.45813544828215286,0.49332393498703836,0.5975941814291804,0.07347733012442093,0.33178923055099957,-1.3115350636286478,-0.6583632844912136,-0.1745386930057426,-0.334479739882978,0.814103516567657,0.9081021611978894,0.49966843807878925,-0.040579118883782704,0.5976414064171383,-0.5782877601567504,1.147455375555889,-0.8533468910041336,0.3408046111007171,0.11178938488004173,0.1469548849571305,1.1924327653278903,0.0013407629637801457,0.07552151335181388,-0.6911024773734455,0.5530067394393595,-0.3591757183180134,0.41878972428428146,0.020825822489976702,-0.5208239697532142,-0.5148482750048643,0.14783329543881069,-0.6382381457874373,-0.12114962239095349,1
1.3066329402443255,-0.44131886573409135,0.6744056537114274,-0.24874543843973704,0.24509428639587777,-0.3858965912359132,-0.34268612886797983,0.4417616975121692,-0.3478475511483419,0.11969331256870536,0.6105061564163571,-0.34579873210867745,-0.010551208177494175,-0.6061858930591689,0.714215937190253,-0.03387170438141243,-0.18462713610050543,0.6853794251890809,1.0444469779786465,0.6646971168200385,0.03148300855358881,-0.06102610121190692,0.6097219136748235,-0.2677209102073382,0.279166203903756,-1.6727282461478497,0.42488392463984487,0.3791312493644328,0.8110571656560744,-0.16067481164962114,-0.19494315864914102,-1.3199523470573824,-0.39253592929272474,0.460301618519234,0.19694544236646064,0.23453406244980046,-0.7598220958400468,0.369488857561207,-1.364989934818056,0.339034408234217,-0.10250399057997701,-0.012764540439146974,-0.3250221259395618,-0.446518509238284,0.6494344184438731,-0.37700698062905763,-0.17165139653135805,-0.3231419790058274,-1.1140291865317844,-0.2450174763674412,1.9855810115560135,-0.5409038502427713,-0.19619006007969578,1
0.8548994200143477,1.4859694427054304,-0.9891974785526101,1.0781238096730699,-0.11378527499050747,-0.2789340003303813,-0.6302632856734397,-0.46778767448044883,-0.832744680744375,-0.14161184965297868,0.99845549937876,1.1178191123543295,0.6661249920120281,-0.557127884612059,0.060660571371251366,-0.5025400909049506,-0.27563896774289126,-0.3819184427340662,0.300980863674901,-0.11697723497315109,-0.3825993165354917,0.031223803732784668,-0.8825277345149172,0.46033372136831746,0.3396077110165113,-0.2753396964219574,-0.18800741381774264,0.6844785354061483,-0.19360907690519025,0.5716771946414511,2.324783813396687,-0.4626307290234233,0.033030229399025536,0.14239407576938634,0.2680770030755252,1.3029031067508907,-0.3754070065343158,-0.008318260422490715,-0.09716386856739669,-0.35168438432838695,0.7228542530291374,-1.4556962110428202,-1.10331785289438,1.043493387024707,0.8588393606544388,0.2896504823176337,0.17746969595465184,-0.022458557547760584,-0.621026172775756,0.2507586681697986,-0.16468182020793207,0.14647574850578393,-0.6547153972975593,1
0.5282229069126443,-0.4582220646061664,-0.4414966851919937,-0.8730202217912166,1.3044852842890682,-1.2781639585759519,0.673823148780725,0.9090570674393572,-0.21426157460008657,-1.5909416738972484,0.3356339173592218,0.08987780899309154,0.19475960816577453,-0.5510261835712369,1.0502368088096745,-0.9158005720279733,0.9396760822314005,1.0711396939917788,0.6129515797269507,0.5332940292247195,-0.9638703861536052,0.7373145810704643,0.5690700033992947,-0.02482466301709124,0.14813777972952258,-1.0348829518223126,0.846969766548377,0.14191632630507867,-0.2787681219984919,-0.044503404492005065,0.09570455075775805,1.2065216216989687,-0.5327296226906768,0.6796178180981839,0.4843143494549604,1.0794030596944273,-0.4043045388047099,-0.3743681509833317,0.2472629050121203,-0.22714498699278138,-1.707469303276783,-0.5067289072974444,-0.8778800245785571,1.557596038243853,-0.20692158507659408,0.2539118628024154,-0.6071073306636849,0.11150217254492155,0.2272921934446706,-0.4014144986552928,0.07148892850980243,-0.3325060462112036,-0.46403744248378015,1
-0.08456378434499442,-0.8982048000637924,-1.3787224575238677,-0.27240097879267455,0.15156689216824584,1.169288002626365,-1.3073743776792486,-0.7972873321610678,-0.9958172000101337,1.719885875616847,1.0113646283980926,-0.6151269178697331,-0.45302015000894286,0.3946467355152772,-0.27058444485178335,0.021215546190282826,-0.12619503498907583,1.1673833527213207,-0.7503358586859686,-0.8163405318256394,-1.4335388194470815,0.3352759034442765,0.29326779588727414,0.39061970307341587,-1.1478577894403446,0.42468009402064893,-0.6030658397438969,-0.9844897644647577,0.04878220165417323,-0.042230013229325014,-1.2277030510511129,1.319235136763173,-0.5988516349924808,-0.4699394574068974,-1.1321313286428707,0.9501251320787039,0.565715696730911,-0.009412327291212367,-0.5095839986731949,-0.4147490918992952,-0.7090422543538253,-1.0585650495634364,1.8735108522833945,-0.2639656418996099,-0.8441766503076613,-0.8471461340953518,0.9481603099703105,-0.29120753107900527,0.5586254949180093,-0.25024432624458776,-5.032846221060742e-05,0.6780361108391759,0.6728253491359414,1
-1.1184733428477223,0.5604198973359567,-0.20397563818410339,0.4213668038515896,-0.23037037070979652,0.589454026276562,-0.4608777095598773,0.8698018014426288,-0.16464853949474675,0.7412279344885562,-0.416649990414917,0.189779611409263,-0.3830411452708989,0.7468145387472649,-0.1542880998441092,-0.48749762946023667,-0.11958218364261387,1.6620958672707702,-0.25991394460450473,-0.4214199048023003,-0.636903023077481,0.30977447066137703,0.339785187203453,-0.1163784118676029,0.5010519519566133,0.6693970074423226,0.15742637530343265,-1.095907497651528,-0.034673428145205666,0.05790572683886033,-0.5785185134776184,1.1872438659425746,0.48922738397587506,0.34315863003070907,-0.2631852209113321,-0.7186750189218821,0.26265554294846416,0.8281997930121031,-0.8030830228428691,-0.02752988318295077,0.8069769660958999,0.6029126920476495,1.6544399630689137,-0.5657454544431617,-0.8589584730519944,0.21114010738823508,0.9802959267457088,0.530010685758729,0.6644458284988257,0.46130459276800023,-0.2863255562725872,-0.958629178156549,-0.7049749050217492,1
-0.6341882444129783,0.06674436622488415,-0.6475108249809634,-1.0878715843516262,-0.057819643566084405,-1.1442916268868628,1.0964870423304929,-0.10185034166498332,-0.8760889403459893,1.554448407552494,1.7160104587979335,-0.9916754817396525,0.8436465839730037,0.05379207159040843,1.7287093380955862,-0.35102442010835727,0.2113349503618841,0.8074793186071809,0.13888633061944572,-0.31828120450773234,-0.3045852641077006,0.4507330810046586,1.590179225634574,-0.9749861584540304,0.3918291088038497,-1.2338768623475775,-0.6303059901503824,-0.7198907599882265,1.1863240333783465,1.4839125887803855,-1.6151247339378583,-1.500118027027143,-0.06782234945322282,-0.06768078599695425,1.0864703321629763,0.2565313315204721,-0.6527852635466774,-0.6876699905576484,0.5945801698386661,1.2091148139004324,0.05640342313863489,-0.02256604432215795,0.9169344208099888,-0.1146635787137566,-0.3593599463429524,-0.38821469448916673,-0.1743563201112214,-0.27753501063834374,-0.4335935678804453,-0.13725606172301616,0.6530538483480309,-1.0698351007606035,0.7032047148810444,1
-2.135228652667987,0.7211244248402113,1.2783232648557632,0.21989373929267375,1.1252428391110438,0.11908474252020644,-0.3440315427350651,0.7826705451453512,-1.593879158160945,0.6362312405935717,-0.5650567486762949,-1.5469998672783856,1.324235413985742,0.1332827244811388,0.9536148271241637,0.6762039440525945,-1.0157241936478965,1.6912435227881677,0.7009102495898429,0.09621672014166657,-0.2027204087196612,0.9486296055030655,-1.0062690425734244,0.8190067941938508,-0.945244281378495,-0.05164194725094417,-0.7893347264865151,-0.8083558851787703,-1.6599061595656324,-0.3211986703206978,-0.09152366039043697,0.2796826049250339,0.8632619462358403,0.36914254063241153,-1.006028524245488,-0.6249186270685148,1.0024396702932028,-0.2501150192472723,0.05113374687620753,-0.4833606405620286,-1.6676594955810862,-1.0104489988415521,1.6407819962562589,-0.5271701815277791,-0.9335558490936908,-0.45157056128802275,0.7594153831561575,-0.6785346175885663,1.0752780209639037,0.227117859901509,0.7892088709544594,0.13879206839469724,-0.029582023286981684,1
-1.082192667351064,-1.3138729504639959,-0.6714834406080099,0.9888339229472091,0.7130268010216129,0.3250397663416306,0.11330294399736776,-0.10859726498526384,0.20840917168154866,0.5468375566501497,-1.4566413915731533,0.707201402466103,0.19047366863189025,0.8626126374471547,-0.5072320307917334,0.5641013116320889,2.2379063979250526,-0.49543870477032426,0.16219055886438796,0.030786746660127803,-0.5266489853913714,-1.3274399056021469,0.7308923277290922,-0.4388831833309141,0.12447475604345681,0.7095261397909338,-0.9048087869831887,-1.1856759933341627,-0.6533706235637468,0.30865797330574923,-0.4145855510834068,0.7784278400716087,-0.6425949976538111,-0.2014435806640438,-0.1434365528358847,-1.0961928287091112,0.5156238739038463,1.1588057421789002,0.30495203838231677,0.9267022356956792,-0.6409422019053771,0.43566809403410456,0.6328938279289881,0.7290373338727407,0.07569418825856275,0.7106595343863598,-0.6276907232031956,-0.6121402625885336,0.27646672583851695,0.16666018882131192,-1.2145892617998422,-0.9435386226181577,-0.4520320753098714,1
