0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.16539393133319538,1.3295597857228456,-0.1322702399066072,-0.5274091868970755,0.015859250784228333,-0.2247828406609268,-0.11885290321306961,-0.4719299449898708,-0.7992185468834658,0.7552079041252935,-0.5891457226379276,-0.1112557597156368,0.5844341514021509,-0.04723476294538666,-1.0097327298125187,-0.8551766661337734,0.17933475578722607,0.2174089315618677,0.04868617796711752,-0.03406370743878244,0.9388838415033465,0.9146243163362728,-0.44225147073040166,-0.2873191373600375,-0.6627943783487877,-0.6962960199863096,-0.2011343985606058,-0.4148660349545385,-0.543252390335503,0.9169911835405893,-0.3655606562158153,-1.2886746985080104,0.14447635620511692,-0.10854332476001201,0.4040336271971452,-0.944721299269662,-0.0035948701323665747,0.2700993833319184,0.950236173339618,1.0989443095157547,0.42280176310232015,0.09760352763944088,-0.6894190160497243,0.8694217084171392,-0.1805594187898811,-0.22104725633026132,-0.8673606704382795,1.279088621400442,-0.9853333474748424,0.12803580970830253,-1.1291136908892232,-0.3822384722568131,-0.7801582195632892,-0.7156722144651618,-1.2101314790375137,0.373301714703742,-1.1869935203275201,-0.10020189202208325,-1.002821202453323,0.6387156775891047,-0.04407059700527812,-0.6173787617907818,0.9558142859874869,-0.22159968971342026,-0.36700025341361275,-0.9931164251507669,-1.0108411088852305,0.5784584021967257,0.9523157341035222,0.17407785769559883,-0.00018040466290163322,1
-0.5119986486735936,-0.753550649836638,0.5422270733582587,0.4098796159336502,0.07333209523910614,0.05623456408756621,0.11514107249904074,0.03697882311515059,-0.18453799186935932,-0.3611042749925031,0.335489616807996,-0.6802270577266685,-0.5332812361800008,-0.10539834355747664,-0.008535086449759548,0.08811587684429228,-0.3580387806860692,-1.2020705529787972,1.0660533320116994,-0.5006229527759755,1.2165748045592333,-0.1296348928059671,-0.0028438572742655152,-0.5193783557658418,-0.8515337924374006,0.7175940624613084,0.29256377516548027,0.5314457888061886,-0.9805442415130549,1.0626809450531371,1.0102570827937278,-0.4176130673863425,1.4367229711934868,-1.1788760349097664,1.251548078741708,0.608950624434175,-0.41283056429181203,0.726845724856481,1.2249025119004215,0.7229510952764233,0.6035161463011386,-0.6748119482019934,0.5395628111625246,1.497425877803287,-0.12027630550203945,0.4509714843839893,-0.08656636541734591,-1.1076828630055253,2.1346509637319704,-0.009725467847349236,0.869287680634362,-0.9687824694906184,-0.1326096124724361,0.6220020697823503,0.6259473559909463,0.7214936356389202,-0.11479327846819172,-0.031250991396068135,-0.6027087420230133,-0.2817164071119314,0.20341453919288402,1.7583615316830343,0.6780788482021154,0.8662948630042029,-0.037289143360832805,0.4214429258669493,-0.6947892909679949,-0.7510938311480504,-1.100689164497908,-0.41560738493333643,-0.8749968835997272,1
1.7431057659078155,0.7881407493373382,-0.8577320609392163,-0.5630856953252328,-0.44116686694276913,1.242554424028801,-0.1586649771645597,-1.1697636201688582,-1.2589189491102313,1.8977734788803082,0.5635940475796155,-0.3589471454311217,0.9669073288917515,0.41047165151797316,-1.1992562880074398,-0.3044517577970267,-0.17904189403018525,1.0138610768987752,-1.0000281451223851,-1.2731853776621576,-0.32182134517632105,-0.4431761744374545,-0.9970139937401595,1.2301970102773134,0.037252820354512994,-0.28362447752393954,0.4923661637230299,0.10292290125130271,-0.254141227358886,-0.2436138493650426,0.10052868723260779,1.991732332943191,-0.6221763111517524,-0.07452829608564383,-0.6520953158831586,0.26658256221531196,-1.0035858344397184,-0.27692075230117413,0.8736797219928001,0.5963963763284262,0.6134720315616944,0.6227821156977172,0.39019201741925075,-0.747449997345659,-0.09767322891136518,0.6118715928623206,-0.7966209756704726,-1.0221962353202976,0.19004370777207902,0.189556169660653,1.2832715655749578,1.5721526986604057,0.3179355626179289,-0.35825279062587917,0.4394435375318613,-0.6806815458196769,0.011317660328971722,0.04508433246440651,-0.4511920061760687,0.06689366025561579,0.04268611223875774,-1.107811067907913,0.10909523576405576,-1.3416908704607855,0.5180280217897448,-1.6526580268297673,-1.2488696589463089,1.1716871511575502,0.9455886779075633,1.120536602063805,0.07782819889930252,1
-1.1773081086283232,-2.5113452755585794,-0.4225209913195443,0.5778044408038576,-0.7069346146654065,0.9301920099982951,-0.48433859144699665,0.0794667317370359,0.6103866570696956,0.10664492959834403,0.3688795669228557,-0.4819599277326459,1.1463515349782567,0.7324621869793421,-0.2921200536972231,0.09897325488153647,-0.16899421487991176,-1.1878014056918933,0.08454101101869761,0.34797346632017634,0.936653298799973,1.0314274995722341,0.6174009123923685,1.0269101452399267,-0.2586705804917731,-0.5263000634970362,0.20916914039328824,0.016005574247613907,-0.28764570187576866,-0.6910519759658565,0.013145205395290861,-1.0685803425214748,1.0243237461209231,-0.33056966087424355,-0.8911397419854393,-0.8083616050120677,-0.23563359448656115,0.088415841546539,0.6866520200632803,0.0004455642385570951,0.4893483277963048,-1.0230337435680008,0.19664843145940372,1.4021879022810022,1.1030780065924468,-0.31901230963125193,-0.2278136753602863,-1.4135013896235382,0.16913540698982774,-0.7438594588113642,0.6401758079988741,0.08468497682394704,-1.5035906180576295,-0.6702874310206653,-0.24536154104089067,0.7117786145844346,-0.7971601699996672,-1.0449307081900192,-0.16890192977903193,0.2037261149941658,1.537478017612044,0.7274650058915693,1.33551962270071,1.1393119833012706,0.3032721266165582,-0.4842231651726931,-2.3553511414019117,0.7430241926901512,-1.0050861545691614,0.6524767335122723,0.24395071269941374,1
0.3139514587677593,0.3735110793161314,0.6364988610729998,-1.553708258402113,-1.5659636447008745,-1.3337556093439924,-1.1342687373643046,1.0167683894032524,0.3925131710456607,-0.4531361414753503,0.012632144445049204,-0.2013793065873579,0.012234117700238929,0.051525092613523546,0.17784509455137734,0.6570321282408013,-0.06987935048146432,-0.7682350394087524,0.9955283908495949,-0.4219423339715199,-1.0630613672824663,-0.5240197051309721,-0.08590057243476751,0.7960866786031208,-0.6012681561503108,1.5754496388762187,-0.7887236060686679,1.0193500522095316,0.6378728217973423,-0.4858376488382529,-2.30385459353871,-0.8137773404536642,-1.4296561613503007,0.40591803706966156,-0.3334637043515434,-1.1104794957298132,0.44511038692612687,0.6535342912087964,-0.34244445526102996,-0.09893865111384287,-0.7150729931896944,-0.4484337728567689,-0.07220303295285169,-0.9339917449699241,0.4333108851563219,-0.41313076839465934,-0.3187386663733911,0.2535079044167209,0.41297271158162685,0.3938655020803596,-0.6737273937664859,-0.18301791245828172,0.21196012264307826,0.09267640503459004,-0.7364820946160792,-0.1404570847007151,1.43771758809452,-0.631502652765502,1.562841572594906,0.9968551835460393,0.6160554950233874,-0.37803164543172924,-0.4011849321197985,1.0007244120929997,-0.7585406501469711,0.6268269545129237,0.6140473917937703,-0.21769373533642594,0.2392901346891696,-0.25291612963451765,-0.47076365351966565,1
0.7545408760675084,0.8099518425767694,-0.021271614598096553,-0.2062411744296492,-0.26978898170025545,-0.32400357227827875,-0.4063360755318708,0.16314126435064608,-0.8198770738469955,1.372972029543312,-0.20099981944171752,-0.4476035764644581,0.2559964426588172,-0.4105680830266985,0.17599977517917614,0.5880551163988061,0.18812494591490742,-0.31760468743005243,-1.4952108798976216,-0.6996629554060477,0.9922787913645305,0.17329292635649138,-0.9690885828031873,1.2421300522824061,-1.2998348863059026,-0.23759967458228914,0.2555923371441185,-0.24963720249935292,0.04342790502142316,0.09164127084687422,-0.368685065649103,-0.20934957424391545,0.5090791572103962,-0.48381893250104113,-1.1168553300647608,-0.7660840291257792,-1.4972274841639703,-0.022119963228244537,0.5009238623724498,0.5530940940631176,0.8214807057392204,0.7565846573201116,-0.12648697024381653,-0.016024613863225404,0.11845180569000002,0.6157956925247168,-0.05686233416683117,0.0014727635899319167,1.0154800564572866,-1.7888950404238158,0.5759316255468043,0.5071928226038291,0.2405958942278357,-0.7512625881283096,-0.3269255791898953,-0.9095862379760861,-0.036480236562177366,0.1718242845293431,-0.33135565197930955,0.8649932202138725,0.09638951194228854,-0.1564279225187193,1.3295789189200964,-0.6542784069458135,0.4658944018020965,-0.19969325726108544,-0.07029429892766415,0.9919309621783282,0.15710737511262882,-1.1038170161961394,-0.11675834833852257,1
0.39619369284356853,-0.03883353563756844,0.02903847441645246,-0.5161867040605537,1.0626894844661645,-0.03401381087386537,0.9922387329622394,-0.6293023412992317,-0.9841201055856115,0.7953561313136357,-0.8228929342291142,-0.014451983410151937,0.08711610495610515,-0.9001513709142049,-0.12361589482226565,-0.904674089832624,-0.672116881241046,0.8857822093668501,-1.6229388181559325,-0.43304865793577474,0.7742204579051996,-0.5065935712655741,-1.0361888348726007,0.14679957461506188,0.7660998869892354,-0.34745512371786863,0.5917420047682184,-0.40055267194162125,-0.24162318306471334,0.9262425701698127,-0.934153000058348,-0.5426145275837911,-0.07501733544638278,0.40533735979483054,-1.4692301173691267,-0.47954605137166706,-0.5457152504039914,0.09187308518418259,-0.4946460939999971,-0.8119683201172857,-0.49605255241466645,-0.3838582934536769,-0.5158162605683675,1.0619675227270338,0.28910705387019286,-0.16624266446238653,-0.10153293559617056,0.8445175152401497,0.7703373105867137,-0.31204544702687836,-0.29869201096855236,0.63526866128612,-0.5386280788159119,-0.630079233992068,-0.8504407340541815,-1.452007735361898,-0.4469172620536417,0.1956557874308379,0.8417898594141321,0.5776175950158072,0.6733470868078754,0.24433160653904398,-0.3804287265951662,-0.3189831862868265,0.265354190618786,-0.33101006454706766,-0.5188878816517288,0.4488201180389687,0.626405348795607,-0.0974131873078357,-0.4084344080020206,1
-0.7305464895514848,0.022827927163689834,0.6851876488277411,-0.9105613490948847,-0.3539947024207964,0.5948984509688464,-1.3822188905054642,0.6214787985100964,-0.33809970842258835,-0.08298737499731786,-0.13112722728023488,0.6948641685997261,0.573250839593983,-0.2423502903078512,-1.4188475766853028,0.19770607198638462,0.36048192905898246,0.7990675309807524,-0.2924937589329957,0.44464222349027416,-0.06410069853205037,0.26950521541296873,-0.3572777259429744,-0.26113229688647127,1.316263572733915,-0.7246543024210901,0.03644557835742995,-0.27613471238735204,-0.03666609627549577,0.5979064760802207,0.12407168027453763,-0.9251204557132312,-0.8481142435430908,0.7674815193281763,-0.949180441664985,0.019423807938293583,-0.016169731988989376,0.6582921086077946,-0.453875770572412,0.9946598631090081,0.582064589474644,-0.18928360449470727,-0.3350792251625376,0.20260466086066767,-0.1645990799355046,-0.6873892595700589,-0.6812524895649766,0.19887680736380112,-0.18549705318181048,0.013799312593753185,-0.19129210302325123,1.169146175873067,1.155170487375901,-0.19276058784034922,-1.012249824737387,0.4906663390396422,-0.9617927437527762,0.10760480811260219,0.6867822102118474,0.8085956588592405,0.02173987000747537,0.17865174924173305,0.949995527742853,-0.597238743360994,0.4168026983470188,0.6699121359363907,-0.16935838118943977,-0.2755562379833674,-0.4540630244957438,0.7985749540206853,0.6770041053324355,1
-0.4385664178368202,-0.4479840927863159,-1.1980152590076572,-0.5133074969172537,-0.33425453342891986,0.03897821386062673,0.5351621056136158,-0.03591815059223192,0.8673969525063417,0.29974809251179635,-0.4081259655203608,-0.2242389120850967,1.77574108612318,0.011716047378866048,-0.8658571420884542,-0.1033645240780795,1.694710509026392,-1.4942241447375113,-0.41859814711523885,-0.17109374413956838,0.047157218644721194,0.4384591022188822,0.9308208966611686,-0.4772400350076429,0.1543386852769481,-1.0199039494787596,0.6709771057593931,-0.09941611095193559,-0.7259022644354215,-0.535416568694636,-0.046508490015684745,-1.2034535872957484,-0.1327200163266558,0.3363277017364185,-0.8438692912113803,0.0756382099817371,-0.8223369236174317,2.673652050771436,0.7404652398698928,1.0744981950104242,-0.13356386465598316,-0.8754205273465295,-2.069752974600939,0.4564899506074658,-0.43085452580349004,0.9173366356666078,1.1707554715508925,0.29602025538960036,-0.19714867837829939,-0.12038462514171382,-2.0365210757565846,-1.0659368745000077,-0.33629298225742926,-0.07813467892969198,0.21468037199531603,-0.43024884533149343,-0.2401312184017123,0.5606393055197764,-2.222336631563383,-0.3345803113920054,0.6114214358968598,0.08160796866854436,-0.1433178376481841,-0.4732651208789634,-0.6934006032449093,-0.2321664084446768,-0.000737460372353927,-0.37106034724923875,1.7361216801755381,0.8444555240796408,-1.6182217071375078,1
-0.6933230238222564,-0.06324125125982709,1.0569660907102838,0.6127688952403532,-0.40579734783444715,-1.6456670639788715,-0.26812002357097664,0.6117588900856454,-0.889130528913178,0.39088527194139855,0.4364793183846429,0.7014174872448292,-0.6303691225943485,0.6891204058091903,0.5607452349126499,0.6801846300789076,0.5554497829869534,0.5687571988071861,-0.3196925282441921,-0.1280849957338465,0.3067443448332071,0.6916656786782734,0.919313201576773,-0.8556113262833654,-0.2672830802345427,-0.25589526225793097,0.894724784732855,-0.03432854492685618,-0.6250832817852378,-0.3694725827271448,0.34162237887110397,-0.32272633199335754,-0.4866355072944256,0.07601277908778414,-0.5249560752566602,0.32212703383041796,0.4763911237996798,0.3546697319250193,0.7993253613397948,0.6653336967485006,0.5007374006686073,-0.25922862643258804,0.4603414730940861,-0.43016333119325045,-0.35124536034890386,-0.309799169969005,0.142279136270824,-0.24299060236921488,-1.3959180425849127,-1.6532404803985616,0.1051964113081987,0.06522575609677517,0.47309012278527235,0.12047779166009503,-1.0890051249735846,0.7945771735624633,-0.8227365466932534,1.1239720884852828,0.33699677835205516,-0.33726126318662925,2.391035837218241,-0.7535714922672856,0.5248248660545858,-0.4922297599235532,-0.027683848723265986,0.1415432143515877,0.05499135189071159,0.2772386060272558,0.31877985720560703,-0.2416176294858054,0.25498975799171564,1
0.17716229355797264,0.05604113123938779,-0.10374693702241906,-0.12838277017321176,0.2682450818938494,1.1774140024920854,1.1842929130876296,0.03815447925482636,0.30154201251670953,1.7226428602597936,-0.9264106004771421,-0.821969699589082,-0.06213236777455662,-0.460485468839746,1.0961020387784781,0.17388166337070662,-1.1805419153798526,0.5919804507429509,-1.2087299517294534,-0.4536609887995354,-0.012325513925363813,-0.21261321944185896,0.18970181365540467,0.48679276082665524,0.2923097614570047,-0.7408882365439312,-0.742230105006825,-0.30815286830856364,0.2135428825428705,1.2154669042169803,0.9624375198799523,0.3897813479389305,-0.49273151381981445,0.08872198219195963,-0.4499099114686606,-0.6795373619220816,-0.39923577727793075,-0.018983406820874807,-0.10600774019282287,0.6710618541571823,1.0217774882111477,0.4518850975911071,-0.9111719082601214,-0.6787356192650903,0.5530558830464757,0.9204166624023786,-0.3116290056601251,0.35495064506536894,0.9221165338170233,-0.28058198496782777,1.8315796312380042,-0.607016068755857,-0.9275067369645471,-0.25812044171473775,-0.03695129125583053,0.18111979408199866,-0.3203058224373651,1.7082592384576047,0.5452508920528105,-0.38097654050332885,0.2106454161061362,0.3557236509080701,1.011738648253457,0.23339893107150522,0.1981261037476158,0.43491840340348886,0.2284605721596974,-0.8365987003422029,0.3319859309212439,-0.1701424322868196,0.3753062500672801,1
0.7687755101914117,-0.2592763237292046,0.08961243689823659,-0.7959758385224379,-0.5020693325885373,0.07661238736579165,-0.049826216225199234,0.5764034081776725,0.3844280389093013,0.5810457399844553,0.5332004703220763,0.5813847561491047,-1.217377279520552,-0.5758121835419782,-0.2585476441598421,0.2121414604011011,-0.4798417078330195,0.4305074713731406,-0.5205506208731071,-0.0043173728074640694,-0.9386719977293817,-2.1917413810666733,0.7867221252406335,0.4907174858737299,0.4149364421737257,1.9358078471169566,-1.022166445095231,-0.33514486520268016,0.5585836617611749,-0.003586911015008797,-0.6463077762932504,-0.11290590432659312,-0.9963071157091276,1.3596546526663047,-0.511409326982181,-1.0601490044498765,1.0153129198554076,0.09099305361468088,-1.3217528920186359,0.4503135151199528,-0.6524081618836202,-0.6903004236010335,-0.023213665485692307,0.10948545352510249,-0.22614072575251679,-0.05520142465122053,0.11333821974775751,0.029113526852859343,0.039139642272260425,-0.3533525018095443,0.17618039261018373,0.4551864116739618,0.38604898292772494,-0.9441642380964167,0.05654967520793053,-0.1782536872878807,1.355821048611662,0.06163073352842025,1.7184718549521574,0.8356813237256229,0.1807275397601607,-0.3228281417241611,-1.4877020327357204,0.3341256236346573,0.14638704294665336,-0.922398384980247,1.2187903905498243,-1.300026697412753,0.43055368813931993,0.2732058253099165,-0.6454473272001267,1
0.06204106069170112,-0.31810627352693804,0.5576551427965153,-0.6472661754616905,-0.9504501703960545,-0.30658385936452637,-0.3294222776689649,0.8051338454107422,0.9057918056091415,0.40622328846999506,-0.34610308862360456,0.46626229511692374,0.9896590330765149,-0.42929473572117316,1.1510633750401609,0.24848990364469525,-0.012073261323335348,-0.7464443695242945,1.213118552070079,-1.1622484431865039,-0.20477922846244936,-0.26811826014606466,1.6572417407503215,0.7724199149365306,-0.4945240082533079,0.9611505304891345,-0.15793471278588334,0.2506239112330734,0.7679698706012441,1.007812843272423,-0.8380378545594768,0.020196202051450767,-0.4099319257414324,-1.0311016372745216,-0.03384108844441704,-0.9315574649825119,-0.026455497919109443,0.25036918927631047,-1.0046099879963912,-0.11664413570345947,-0.6767946016755978,-0.771840223890915,0.5848160054046017,-0.2477750692878525,0.3970362478633912,0.995932276705071,0.4150986477867119,-0.7233647672896341,0.4969307215094872,0.031109010914734933,-0.006381643382564072,-0.08387582204465097,0.34195776234108416,-0.12617555076367626,0.3809186368994217,0.29305766557889446,0.7593999546705809,0.1399347427232822,-0.16531739635010823,0.6305077289543113,-0.5224626270271648,-0.8886433951807751,-1.2483642484210589,1.0406301007273129,-1.0374489609123543,0.34597409002604584,0.32550970324084433,-0.11729696761998333,0.28445862827305246,0.4062152149562353,0.05840482987026447,1
0.3395352634633401,-0.03355914271494372,1.5854973374756283,-0.3463124846184447,-0.3552979843930142,-0.20779054397315702,-0.37335181561953174,0.6408837710545932,-0.5621778265163313,1.120789961530145,1.094272686664383,-0.9220352525290512,-0.5480853580016362,-0.7884326257440016,0.8863563955969129,-0.8476107457682719,-0.18888219477463405,-0.7302558715184697,-1.108157629998408,-0.5796976576525524,-0.41889005877908125,0.7972369900302971,-1.6926523022512834,-0.4595312878826079,-0.4325660655154125,-0.4367218496694022,0.2824965685774569,0.3298420795936533,-0.5393013812785005,0.8108858964290053,0.6705966982082119,-0.06879036256371508,-0.5966973248944644,-0.67280395080873,-0.23647382946140924,0.2885449503302346,0.2142140739498325,-0.6184485038926154,0.6991643010851949,-0.3287363406186587,1.3370510910126878,-0.6425693729940575,0.39627723134764564,0.9054831419492141,-0.4620065764149612,-0.6800945327349467,-0.3363527407166403,-0.9955862138901465,0.45314144740453727,-0.16525608696825866,0.04713011249102614,-0.20226654597751847,-0.7084169664922939,1.2568914014890156,-0.678419691160848,-0.7364188175629766,0.6216975758800801,-0.37582806538018493,0.545424316289309,1.3957805891090693,-0.6133615334407302,0.6289683162270129,1.5084633442029807,0.8098571459039973,0.47900648773744625,-0.24797097858060738,-1.3326972927978251,0.25038639356369946,-0.2185973249517758,-0.40739529314111816,-0.24362354925296664,1
-1.5399703658393809,0.22082056499208902,-0.8634575009789541,0.23240663129319286,-0.9865252501627015,-0.4907111702500027,-0.4870567796299542,0.22915372162504127,0.47414245015232304,-0.7570722410383101,0.12568612169702728,0.47795753632924104,0.6824711757073009,-0.13792994009892065,-0.4015685763017558,-0.2601488934085915,0.19870060079482557,0.350931626940742,-0.15217246066345957,0.05676330135773074,0.5248226707743746,0.20958526955156553,0.6773053616896891,0.844677327329513,-0.5678437656581533,-0.7230661055134164,0.38718440572022705,-0.34643549858875533,0.3457947103361812,0.19714161189608817,-0.1985926270210585,-0.5486588259919617,-0.4974724375727171,-1.9876953747865056,-0.3947366391486606,0.9008240157741175,-0.3293851584133348,1.5750610717496205,0.9083377978460734,-0.23929644024919386,-1.4333284546024965,-0.9828218362884037,0.5328085776655818,-0.3260109455877949,-1.0039739163874757,0.8004958312701838,0.2707139221164303,-0.8561956741381009,-0.8120318634230245,0.03119341403988141,0.3072128577761998,-1.4673526388664586,1.1255905411892086,-0.37081180676938075,0.886920510981298,-0.3705215489812777,-0.9404033480473399,0.8678885591828389,-1.1984779075359107,-0.7095150956550554,0.7899810116561372,0.5465585764900761,-0.49715520143309894,-0.12820684019198283,0.20750249919231076,-0.25588965505455313,-0.08398528088601435,-0.11526110055187647,0.47043114753797655,0.5966536487692898,-0.47098868693673374,1
-0.06576314775664525,0.7377862442194925,0.19775263235169796,0.04827368167921083,-0.7770396294004108,0.06395085977293198,-0.03122528367568519,0.04438414276116016,-0.31742564947701607,-0.8290103778931212,0.12757090128021162,0.8262629352815053,-0.25880565302631875,-0.7711595023392206,0.09846916249422731,0.48058282509294475,-0.3596366521830829,-1.1740091455988622,0.41710613256757917,-0.30985107635367826,-0.06145465349791589,-0.46160230477391,-0.1340194806866436,0.4135510320276667,-0.1841006628485728,0.5533738400860333,1.0402449234801097,0.8853518400396847,1.5710287478923295,-0.33712249236577607,-1.1082027052942192,-0.7308204260514849,0.18881183554143566,0.3481480835723306,-0.5119986631539934,-1.129146943477036,0.06542543632072179,0.3136854707569995,0.04895330931985449,0.23099520520215439,-0.6744514856197833,0.5947622195377547,0.2990258644907202,-0.6235935887282225,0.45969871369789206,-0.12247942123526309,0.3090466746459572,0.16920298332901648,0.9224714845332025,-0.44940500163817154,-0.6644874955180395,-0.6652634152555066,0.6234398346063853,-0.3839859666584095,-0.05176620797862063,-0.2029726196519437,0.7130562008324656,-0.27323116601609826,1.0154799999260764,-0.05179904609576476,0.5927983853883061,-0.08037052203513098,-0.4561595795336229,0.24945546708272887,0.21297256244243343,0.9171195494817111,0.30091939199853335,0.10742838743060451,-0.9082675079236269,-0.2992215804572754,1.5951767541719641,1
-2.016847394995608,0.35349796315302184,0.12854871538460536,-0.042537701996965105,-1.534990462063329,0.9028854089790314,0.3712054911509083,0.17572960929803147,0.9886812263231168,0.25023686042062165,1.8172401754483167,-0.08879430975821916,0.44619913730311783,0.36301469335150377,-0.2194685584288753,-0.5106651908170701,0.7426501710098732,0.9494112601282368,-0.513765268082431,-1.0623315830927715,0.04242416189955561,1.3726091790947492,-0.010852757650661874,-0.2856309242537112,0.12834608703545944,-0.04499577997995197,0.20519192513024392,0.8371886597348376,0.0390356433411999,-0.3457715765290859,-0.47963517564047464,-0.6296080688240966,-0.9910012284541323,0.1975673894012844,0.07826477056433352,-0.22712088967894525,0.8352423183142129,0.8948114806329004,-0.45718880383615085,2.035049166059961,-0.35430008209780167,-0.5047594003473095,-0.30918360416965324,-0.42902858870391636,-0.0769408537149176,-1.0895142233453121,-1.8940420186564189,0.19537172897903174,0.45059704482503515,-0.8831019794512043,-0.7203013094130118,0.2623411791428322,1.4636762542301702,0.050849303383957364,0.5214883436452304,1.741984634339313,-0.6040033971124703,2.420861144008006,0.2550870922955277,-0.5079675081533341,-0.309725818629159,-1.2196659741802562,-0.9815856298158088,-0.4562793841484961,1.0585344599063775,1.544052167683102,0.6187163909430228,0.11682203822451445,-1.4932284418021275,-0.6221287961226699,0.2997682785963088,1
0.17646045736600255,0.9951139146062215,-0.043351775319045584,0.4700033926024802,0.40474258708639765,0.3193903309628913,0.27360765016047117,-0.31301827499202467,-0.7881847234327991,0.3916152622659866,0.18062582580891334,-0.3610505568461581,-0.3078069153791817,-0.08579335810386968,-1.6318512450006828,-0.114139926910621,-0.6442823636211343,0.17620391654054443,-0.5748840831943284,-0.5556916609761947,0.8082353997242537,0.8215210275599714,-0.4219833598825436,-0.5652269470595649,1.4601317334513253,0.19315725676744777,0.4339542401217918,0.017611316971243133,-0.8445874273379059,0.6323808694548337,0.7134592129992221,-0.4466278008520862,0.4864368661244876,-0.9213921721985865,0.8062324422689585,-0.4608675714908766,-0.1375779774859758,0.10762766783581604,-0.10763233197690804,-0.3492163220330875,-0.32124755093641677,-0.10136735941181028,-1.072900015184239,0.02120999836547494,0.9249345582114015,0.3915320646075294,-0.8394486666113603,0.046497342608765244,0.36765608894817287,-0.34114647808422505,-0.6750357300309647,0.42415658151493335,-0.46570225279192534,-0.4458294219416781,1.9286560806142325,1.0309331884819561,-1.0336482929573994,0.178642949945729,-0.41076407574434565,-0.05493611351469655,-0.2560933199877227,-0.8101601483510081,-0.25959423276568444,-0.04233165752348714,-0.5630975181714023,0.22582903660137313,-0.10243838956288723,0.16608325087224893,0.632528045759777,-0.5372583503005929,0.6230040839927701,1
-1.0830267763531032,-0.9369388217457798,-0.8884895809092518,0.25570802664613296,0.43712549421447994,-0.42150931669361275,0.2630591012048638,-0.8477956994269518,0.7378328868914191,-0.4826764797450029,0.536023885489732,-0.1458131364411741,0.8882529600045905,0.3517680962106808,-0.007252524317789,-0.05554420475679307,0.2876004284205621,-0.17192327262859716,0.4834430278254223,0.49105388559177165,0.7339432056219753,0.07246854057281121,0.17433576179732546,-0.08060738124717431,-0.7016288038790557,-0.2555000541234806,0.12969329693632847,-0.4958515593600198,-0.23371586787715795,0.025694061589291023,0.4532528628086489,0.6271923046788639,1.7938981334360302,0.5074722100321116,0.9111175590911152,0.8179385834400074,-0.7152061396162538,0.4133376782252603,0.7429468821289978,-0.9795288900677653,0.5114029846829464,-1.0300795717471105,0.8534173286325094,0.23572629599658504,-0.5786848823505819,0.07590795291027042,0.3330503986457307,0.07365206452223821,0.06460840755545502,0.5416307735356021,-0.13961782584641536,-0.11813365430436189,-0.2888823391569905,-0.45619143800582135,0.023509522019831076,1.3111234245156334,-0.10927170204610873,-1.0276677458877777,0.11486634822151974,-0.710465092368781,-0.01033507547232139,0.5080680426654787,-0.1591504846363458,0.639529041493894,0.6369460685582394,0.37310864437106994,-0.39659469841489675,0.46984991522241026,-0.28491129826558076,0.7402968626339061,-0.1545892883132414,1
-0.7418808192266358,-0.7357550470577435,-0.6298429948208193,-1.2167211550037114,0.2519291046441746,0.719759715100671,1.730815971250389,-0.28201259852264615,-1.9298001695542537,-0.08297582037399526,-0.39599965815160565,-0.9716747344156202,0.6397510382251993,-0.7879651208306584,-0.16602512571981357,-0.10322028003157775,-0.6633759828187433,-0.11821396404086756,0.6052975451669208,0.8798222937524989,-0.8766855859149693,-0.4816055746881633,0.36859819832215135,0.27808984978617457,-0.04952908489926536,0.4427954550228204,0.7788738731529407,0.8154186810123779,-0.48406810294514735,-0.904078438622656,-0.06701344276389612,-0.9631634147757963,0.5309106637624703,0.45521223226753504,0.5673706531246501,-0.07831478548022512,-1.1203490515076564,1.3212348013685455,0.05513533526042582,1.0421925476275296,-0.02488241876905074,1.69559019605852,1.3366752929127295,0.06931806841787863,-1.103928378792796,0.41742222765257775,0.5099342092926739,0.5445605832474261,0.7642306695150538,1.5763242841383462,-0.6012176643066743,0.6814963134250319,1.3640106712784432,-2.0874645548380495,-0.3341978639446962,0.09213111387996645,1.912100467371944,-0.10066634810533721,-0.379029822276341,0.7345296390592867,0.46862827641952837,1.0423141116023993,-0.020412678844680537,0.5755633581129331,0.6238394173509256,-0.42864381550657,-0.3084218438747468,-1.9540158280195679,0.6589606387587651,-0.21122119985199295,-0.8533939821118726,1
