0,1,2,3,4,5,6,7,8,9,10,11,12,target
-1.4086295348822415,1.0993565325541343,-0.9836340901095217,1.203389194726483,-1.2989546354865333,0.35709125118548346,2.0056946905534616,-0.028731640893568864,0.3509331192155048,-0.42890491209878323,-0.4769906600690951,1.4003049719555074,-1.0399441072920848,1
0.1973492421967301,1.0417955088696251,-0.4796311557495369,-0.6503343852640251,-0.5053906282808514,-0.7448601404324243,-0.8705194729201622,-0.9659606749480627,-0.5605038272816029,0.5737098838463125,-1.767587207557079,-0.10973839067386744,0.863897256503221,1
0.2308084599842887,-0.6867357852093139,0.6047674258032417,0.587838969907254,0.198741376394133,-0.5648455702017975,-0.24460502266005396,0.35874275115484844,-0.3397648477635029,-0.11701564723823185,-0.2565764610706407,-0.21174066998189933,-0.18003493955247488,1
1.0694875448253467,0.4155831389357302,0.538614770605457,-0.7918092198847677,-0.7276344391674426,0.026803349898479295,0.23008612354792746,-0.8665250109531962,0.07183749106756578,0.9161615577619552,-0.5571435823068497,0.1558559932298773,-1.0846070916466233,1
0.18456721162320566,-0.48874938857259975,-0.288699063486994,0.9022076879010227,-0.0002071186690511064,0.056674925133055984,-0.6318832818724469,0.7955874128010272,0.07540290318216805,-0.16048363347378247,-0.3945569502218101,0.7775618077906973,-0.32855057404365956,1
0.2760204897221938,-0.32297039522922444,0.7941653773568601,-0.8186579223028684,-0.045784461100489476,-0.1830827590540733,-0.11036066563979977,-0.9159800645413539,0.628531907647552,0.492754003623835,-0.7821410519832935,-0.4186874333940285,-0.409556413131937,1
-0.6446165222290949,-0.09637788368111551,0.9302808023708835,-0.8563130218677799,-0.30131688728256417,-0.16822146479879055,-0.03442324492103179,-0.007908515001116816,-1.9062488933998087,-0.30035412551231483,0.16320254946330398,-0.14975621158857177,0.2259121977406109,1
-0.4295485237412282,0.30108755712798363,0.7598149512580227,0.9571727786341513,-0.3256026188970309,0.06191567760657961,-0.5286933858429356,-1.2347130980295287,0.012012602000636047,0.5136114969021944,0.40082847422763546,-0.5277985394198319,1.004466221977526,1
1.512377540802975,-0.33616893811232607,0.581012124011811,0.4730677283412685,1.4937002297459996,-0.7975809097482599,0.7419809286602385,-0.5121202479662745,0.45382366091155873,1.5139597992868603,-1.5131954440217388,-0.6448524938044824,0.6135309434525492,1
0.6646287714210065,-0.7399009867845187,0.7574326720685954,1.40568490915047,0.7109004614054717,0.46955525250150837,0.0969904063159097,-0.9695653935095152,0.16318632753056833,0.37115159637342404,-0.4048535266339856,-0.3502043453785743,-0.11659013018537571,1
-1.4413303901547663,0.04985668619023877,-0.4086910986190023,-0.8568299321648074,-1.9431103102170437,0.47753338721924693,0.569626795044238,0.3189782536925101,-0.1914471231286726,-0.8178850632355164,-0.44339197648477235,0.017122242217028565,0.22313855935897461,1
-0.3297853557415358,0.021457731871555204,1.1385923634811135,1.3205810499800696,-0.14739093528910138,-0.6546856969892687,-0.06669046488798885,-0.30871098466174635,-2.232138427549805,-0.26698823988064696,-0.14556950955619788,-0.4059079439566308,0.06485815039084694,1
-1.8927130584483993,2.9657822525703783,-1.5834892381109067,-0.6363353459780321,-2.7660505191161877,-0.1599401784388911,2.3285527561233326,-0.7188133360159474,0.5703028398407765,-0.5261423216934348,-0.3520290913617497,1.964029666026208,0.7749776451242465,1
0.7008075227298668,-0.8042501487837775,-0.7091108733205266,-0.5223628177823174,1.647417447937869,-0.2767501382426735,-0.3627992691547686,1.195944776657939,-0.14683635082493712,-0.5734791298989101,0.4907734704395493,1.2398097868510742,-0.7613117103212473,1
0.01074652068969492,-0.8946053621559851,-0.2701539112744383,1.0952734675381117,0.40013068655468803,0.2656863862775966,0.24037775963003488,0.27725371702260326,0.7083917704638927,-0.9469596621579411,0.059400599606479886,0.6493208140622823,-0.4889478080010019,1
-0.6041765834038758,0.003256992915055131,-0.19975784948355663,0.4822902614126713,0.6118269474555456,-0.1216154552050385,0.2864815941983907,-0.7651091985714323,-0.07666284640416574,0.7099996330378361,-0.5431025160962732,-1.0014000584391827,0.29407555140203007,1
-1.1077920728012427,1.2086259211032118,-0.8292228286529376,-0.35615830193564263,-1.6248872172837223,0.23189401962438155,1.2728411745739088,0.11632192090292495,-0.03625999746128036,-0.2284097908992091,0.061846916970032216,0.9974328217712606,0.3027178341294532,1
-0.5932935280353714,-0.24905324277258512,0.8403419557098519,0.3101810938923622,-0.09754891138286179,-0.6302224117829257,0.6763331489211388,-0.13390727120782903,-1.1701054915743123,-0.4788585438028408,0.23412446463066203,-0.58012922423773,-0.07049038946548637,1
0.40481652410521446,-0.4528891368446694,-0.2560228960777317,-0.3488508811041085,0.5337266808466677,0.3118952994839177,-0.23951616698722344,1.0344234448048675,-0.17817158292552637,-0.2534212040985993,0.2802520272417698,1.5233745939365217,-0.4490905702838267,1
-0.9753074242428316,-0.14046999569222346,-0.06525387133958675,0.3133167261306682,-1.3006356999842235,0.9211085220957899,0.002846791409007468,0.19151444756237115,-0.6472757046118996,-0.23932090120017646,-0.14743180953934545,-0.025707804063171576,0.7368499007552866,1
-1.2215287248182871,0.25610211604979594,0.005962524388853153,0.49515499821907083,-1.0537564339285974,0.18802387645202281,0.9873811540705973,0.58176068192509,-0.041913323127984466,0.10029894352601962,-0.35920977420316086,0.4766425609310702,0.2344942851125382,1
-1.594633785248619,0.7009829543639734,-0.37272296597280663,0.09737889674299988,-1.5858276765823545,0.17419612338568616,0.9930291902140033,0.15514436013286662,0.460762642866731,-0.2693135469474864,-0.19510717494809615,0.6788902593005728,0.13772184641202367,1
0.5221950281104749,-0.45614879439106126,-0.22056311606740853,1.039967825296602,0.5810836966274594,0.4391627909146551,0.7915329769058643,-0.5219651526959741,-0.07011248543310726,-0.45152711639691473,0.43476518507916245,0.022270565895416306,-0.20312158516733858,1
-1.1255502859996553,0.5770895650880572,-0.3011130542388385,0.2771656873415428,-1.4419286858117848,0.16680922138825438,1.2291819943738396,0.27981907672269424,0.22657378673457276,-0.1689397109138279,-0.12565659210952113,0.7011885677355238,-0.5946052117371823,1
0.6303306209410023,0.2373258132026523,-0.0005778703796347012,-0.798668633800688,0.4165605148365274,-0.7817689985513271,0.07394087476850601,-0.6125234065273536,0.5798056707267565,0.8660798245843657,-0.9667263658971261,-0.5221745038761259,1.3168329036769897,1
-0.4399175376319626,0.260536149203299,0.34116415523013466,0.2924743644538897,-0.5223897452770173,0.07657898651022241,1.0592632987305184,-0.4385543577227226,-0.24456727889742183,0.8214071298402712,-0.059987716369988,-0.7824903883208677,0.41418400487078744,1
0.48398171720637867,0.08033437179589031,-0.5093097905116408,-0.18316628648873037,0.32246354545906364,0.5224909253420954,-0.3848448411268269,0.36545172527840397,0.5395311580496185,0.3260098411237165,0.517270132512285,1.3932956340882456,0.02908118578080814,1
-0.1531021986130496,0.25683246690867695,-1.0147465354222653,-0.500149141491417,-3.33312624809701,1.2296410464659868,0.8316545229077146,1.1570405336624348,1.4188411750666523,0.11607413590895634,-0.2564601918420418,0.6007872411635493,0.586614498437335,1
0.13990251293185818,-0.5045434732074275,-0.717347539710535,-0.15338736649544624,0.9916048528379598,-0.23210665197618194,-0.7363571950489904,0.7655638245850945,0.8942694664007843,-0.5916723671083909,0.7662007440375433,1.2365215180897,-0.37059217185426513,1
-0.4112980689537563,1.965237003903899,-0.4915108461761928,-0.06926055240052847,-0.7493721262347841,-1.141498775252752,-0.909733865723011,-1.7324324113824787,-1.056083645764912,0.2493165979537781,-1.1135368702119517,0.06963658949381456,0.8776753785985233,1
0.5697238474630066,-0.7646644819103757,-0.21695647208220445,0.4051402383067336,-0.30251096595750626,0.6258450475503373,-0.41094312809527744,0.5549165522056199,0.7037397403290082,-0.38329615627836405,-0.10433338766835333,0.9246914024329733,-0.5543636008083098,1
-1.2313308043660638,0.16031270523057645,-0.0853138405410053,1.1491769988543845,-1.012600332963175,0.39052409635868285,0.9787282510766884,0.48611928020235823,-0.06500944467961127,-0.4530048905580765,1.2390329402038258,0.5471077194283684,-0.6130366571053409,1
-0.4980119841313355,-0.8558751124115103,0.1928915407410254,0.8179693584108316,0.6914790833390456,-0.13080561422148193,1.1086754347071284,-1.3142882244440828,0.6219177415610613,0.08588319238544977,-1.5480367239299022,-1.7625930331804212,-0.036683646370596436,1
1.0704378833646568,-0.7200543664149407,-0.07658434595849789,-0.27117670712047476,0.4759986752902988,0.29859821699845257,-0.612356441099891,0.7313185956004498,0.5254663469363593,-0.03727640806183812,0.022337121484923787,1.3147935552502314,-0.8818922472229862,1
-1.5878424963029738,0.9310313600007206,-0.8187705949306813,-0.0963626778186193,-1.90089015700442,0.08382261050091099,1.2017015887995732,0.49157468846737346,0.11775677895649458,-0.22166385322610035,-0.6990668611601822,0.6653232501377642,0.3854629004801525,1
0.40385898288012306,-0.23155752280184735,1.0469828891636646,0.5123031602697395,0.7083664990741543,-1.143072991038428,-0.47005843559665306,-0.3938033537710716,-2.2618676855953597,-0.3161961311177518,0.3774506865065889,-0.5845923747258618,-1.0654748101857678,1
0.365650844152003,-0.2307256054070759,0.2594622408240806,-0.6166856882888662,-0.2617909278187847,-0.7193504903769605,0.5271435706005846,0.7192728387012056,-1.4623425246946438,-0.1760560547996828,-0.17016687423975635,-0.36029434054347276,0.040933661383245244,1
-1.5870763522242421,0.4115610525035549,-0.2786095548919422,0.8333237506790991,-1.2356849162437302,0.3326923083298016,1.1186757276633865,0.31569931097341347,0.850686792887379,-0.1999650082499018,0.058299611844008045,0.8444970554368707,-0.30043924441396586,1
0.30647634220637654,-0.9195342922850479,-0.13422293913299246,0.8531461013515468,0.1288921352214714,0.6986079891042142,-0.4409276238115454,0.7963795858754377,0.006751727039057619,-0.5935832151917291,0.7616681173878859,0.86541819404537,-0.5737999092793187,1
0.2687795984159344,-0.14835228129936961,0.40194612153332154,1.9589691023928675,-0.040454123372397746,-1.352951986360928,0.43479523140088255,0.3709844176309277,-1.1682899749382083,-0.4379032827815433,0.6081857169647035,-0.6900109527227906,-0.4379638909570099,1
0.38461387471281644,-0.12159335857934232,-0.8017404777651446,-0.8432018810781657,-0.2720757055485263,0.2856000003189622,0.15047614053198255,0.04113127903715394,0.09903643100294955,0.16745577683634932,-1.1908356466936967,0.019171132043436623,0.3286938853562627,1
0.015544611176328382,0.30882874266551863,0.8369695066609693,-0.3815604417948747,0.018456119938806186,-0.045412569057136754,0.02072294084785797,-0.35088473906654505,-0.37612466267668115,1.351769757437103,0.6245561208066128,-0.28290803255214075,0.006476871248170189,1
1.4139440021086989,0.03505616477824515,-0.4313957129375677,0.19754431467090766,0.11892154469037422,1.1864692516145598,0.6561789479687606,-0.2967784807316125,0.4114405914171439,0.5475194690314681,0.09457196369855501,1.1033774530324145,-0.10484421401624805,1
-0.8253688570043555,0.3469237653442366,0.21142739619400924,-0.364564015467972,-0.9311234721827787,0.27827496154854137,1.0473520543745458,0.3017108394886781,-0.45552095479197163,-0.35204704409293786,1.5845572449861398,0.6615483376943933,-0.802288092806265,1
-0.843950357196879,-0.28772708979610756,0.011781876896068634,0.17090694369585863,-1.1891258230544555,0.6830056781307927,0.4608409715184388,0.7022304693065932,-0.22327583342281015,-0.2291809630673221,0.5911838773633682,0.13331505800899915,0.08008290601068735,1
0.5264132922149924,-0.5879527782128944,1.019664268779987,-0.4248994204564805,0.542159481892041,-0.9540876791844013,-0.5526915122844455,0.5293058878300202,-1.8698547192162844,-0.18426273100889393,-0.4191646093594388,-0.12160320417752396,-0.00023969930114369633,1
0.5983083029092908,-0.36127742449523886,1.544696047110066,0.1525075683320115,0.10557942364875599,-0.4028787269448811,-1.1877008682819947,-1.0645283916869852,0.003294973351070209,0.44945787681240057,0.1723550759699899,-0.3964603515507554,-0.17076608614028516,1
0.7175979737659004,-1.340842689100381,1.1635832464599358,-0.041462538615600814,0.4368637387609175,-0.4271172896489319,-0.15821935348805577,0.38720056128439645,-1.754764379107132,-0.8080549112719142,-0.09956042598952998,-0.6296044861510265,-0.14785645919298696,1
1.7927641321426575,0.8356731585029505,-0.38053353828639025,-0.29964245958959257,-1.1490441896371661,-1.494208643624148,-0.8910937832402096,-0.37573728342452745,0.8098892967850186,0.6768291839204218,-1.9179050288426873,-0.017834369520125366,1.028110698900976,1
-0.22114032029347477,-0.6997837804881757,0.6319663266361605,-1.4740376754190188,-0.6570102913173393,-0.5216132840720644,0.3966427229568024,0.543784033036848,-0.5192856945568161,-0.61216550026537,0.07542159423442657,-0.6867660324792672,0.5591759829397267,1
0.4267856740551097,-1.9008705393634435,0.8590157032868698,-0.25346364827176765,1.2413417264730788,-0.6306206177701043,-0.6428209782796143,0.427926836898845,-1.6695355739718338,-1.1390399078239828,-0.09795050415122494,-1.178806773319254,-0.281848819907941,1
-0.5198015879655733,0.0503145235409884,-0.4507788031234138,-0.6417553536815916,0.34794658507118026,-0.2910050295463935,-0.4226942293608449,0.23498678461877212,0.6095602586065832,-0.3925952180333466,0.36870465322003687,0.9093780492439038,0.2651241065738768,1
-0.012691222788824124,-0.2837015861983009,0.9478661272488097,-0.03516690673609039,0.0002071186690511064,0.43253666856584944,-0.5344415062511041,-1.3909133565339158,-0.1645749877617751,0.22840842212373344,-0.2619026564727086,-0.39898071106434635,0.06893759519225592,1
-0.28545864948042593,0.6775951823970713,-0.47308501757097493,-0.13253411128856013,-0.41128635934917546,0.26706443308797695,-0.27763583820792737,0.1680685114393736,0.5534975657302983,0.4613095004723866,-0.206877562222497,1.3547783346288782,0.7358184615407257,1
-0.036322296841235883,0.474908683510698,-0.8231209325766615,-0.8615454501570838,0.458787821750646,-0.24775471287593762,-0.05450382480825375,0.5141291707991238,-0.07760326331894209,0.04047246026186332,-0.04143739882399275,1.2347662893607663,0.5770655562734807,1
0.32352234679750547,-0.6642975000216131,-0.1634593127211929,-0.9093684033971025,0.9021022806861211,0.44057288782396564,0.38837448607995867,0.10890414245064899,-0.6056295843216484,-0.6072425762852512,1.0133473498369687,0.35433577642054914,-0.4651693880913875,1
0.6903164239178066,0.03931032591119779,-0.6006720964700846,1.2031789356261315,0.9573941857752952,-0.17733062149289547,-0.11827907374459186,-0.5818995018457462,2.03108875755271,0.022531132502366772,0.3018271428853594,1.0971875892235374,-0.27449194192064436,1
0.6114636984300258,1.138130972744573,-0.21824695794392687,0.05597766247131191,0.09752090622912844,-1.2366949089145618,-0.5623965895804106,-0.581636020728066,0.1765441368897839,0.9273478645814616,-0.45979794928172285,0.10274503564992946,1.7306149242445796,1
0.3100447728917721,-0.7853120672326319,-0.32573191259851964,-0.6035542707137038,0.23098893493051204,0.4962473183007149,-0.408472900256011,-0.20114813125339723,1.081264088785651,-0.5229570699429343,0.8022242010315205,0.1895347620733057,-0.48778389582505843,1
-0.7383456859511217,0.8429726078802411,0.6254315683784485,-1.210071252825436,-1.2431889864411783,0.07645896389143324,0.8239847363007251,-0.21344124025390074,-1.9140675360996258,-0.1516612654775318,0.4821550883127126,0.30242360924387396,0.6032387327262695,1
1.2810682332772854,-0.06035886756038292,-0.36485470995316793,-0.8992703006698646,0.21263023270356418,-0.9002979783425213,-0.2674548226133727,-0.39502262086007556,1.5723533217730812,0.33523390824388666,-1.6475893301630833,-0.10196637935954465,1.9304306654857861,1
-0.4416514110101469,0.6394941392559519,-0.2254320957410214,-0.205216487021465,0.39384619191540116,-0.6724342649186451,0.46089007482917693,-1.397260909861126,-0.2824102073781868,0.43334114518703326,-1.5128118847637122,-0.6361250745420969,0.26869171250795354,1
-0.28924423410919287,-0.697560624446995,0.9583765674287774,-0.5977184320059492,-0.3317364200841318,0.09050108188656018,0.2704554432590121,-0.2542784598754336,0.33446748162866796,0.4020947498853579,0.02143262100811845,-0.9343486081730749,0.28503344524661506,1
0.6981852466175673,0.07186584121839044,-0.0027437470376504686,-0.27471042969165943,0.04165256865026104,-0.7166573784964145,0.007700261890079632,-0.7729996203387565,0.44401434948193397,0.6123553304010412,-1.363712852007479,-0.7991062440471505,0.9108685115260131,1
-0.8719624127104771,0.021862929335999242,1.1522779861675825,-0.12179543706861315,-0.270612291357433,-0.7842124041858579,0.2797062687473246,-0.9260981707049644,-0.9181010996086042,-0.42620049719938713,0.6024414329732409,-0.891325440638798,-0.2650656438132479,1
0.4477336729238199,-0.3387564163307646,0.2805433637223803,-1.8238792851758239,0.5605898977402088,-0.8395732397930233,0.8850892301067838,-0.6726874602832197,0.4991713673354329,0.8334582705656175,-1.8280104461745212,-1.1783408332786376,-0.07573789370198115,1
-0.13100120019530045,0.006827991129895506,-0.77854072287326,-1.0990578159793967,-0.32471675011831685,0.16828695156264523,-0.5452941771385443,0.04657290578274034,0.1937612718826499,-0.3564103567069036,0.47287557651659196,0.15084338812416342,0.6382831614288215,1
0.7437302407660683,-0.5772103761591495,0.5385426505914562,0.6221562934063611,-0.046650185365425714,-1.1993211451215255,-0.07614753333472675,0.8648713245959613,-1.5360531800543187,-0.367215147048298,-0.516319545548051,-0.4875459876895952,-0.0028534653770085276,1
0.12588502125697068,0.269117527321062,0.19641137025404232,1.7894256396590542,0.5963764287995634,0.03233123062761858,-0.6557935690559622,-1.3375653672142545,0.6942582704490664,0.8934221828050359,-0.16280715068200322,-0.047251703400297516,-0.054130870872886046,1
0.07341677465789526,-0.704632871874036,-0.537564526810926,-0.15281874275085763,0.3203715949540263,0.050270682832257135,-0.14598958722831068,0.38989315954611736,-0.29745159357716316,-0.7842053416440556,0.2921157719809894,0.0005988070810563906,-0.2123455070531929,1
0.09161592493097026,-0.558636630524486,0.8120111861223488,-0.5370685914676429,0.09173102920372489,-0.3872927769249442,0.6287470120529973,0.02718156873190344,-1.7364874836474467,-0.5149789604844339,-0.05959787881777347,-0.5981317770051735,-0.11277789909823253,1
-1.55969444427537,0.24508945294334736,-0.139091422035833,-0.4498097053520946,0.8304943670974058,0.018891567062763435,0.09074706650786105,-0.15907959890558016,0.3707416624577539,-0.20062708956462627,0.46641581085447187,0.7813259909335473,1.696449229984664,0
0.1398777465933929,0.1958255181509473,-0.04504311452877517,0.09848248578962875,0.3381357665428539,-0.47352690290806954,0.0851617098622274,-0.5534916345594562,0.031085579873856888,1.0424915348425678,-1.4753989514758756,-0.6355199806338356,0.7581641544510149,1
0.22301507410708252,1.2280302887894887,-0.30404913212684137,-1.1243436423594597,-0.30596411415829483,-1.1976824965257498,-0.394983803947771,0.07574647584440068,-0.3502738480975524,1.5560912689959367,-0.9303627795123262,-0.09254254886243586,1.0616806003395518,1
-0.13441084656614075,-0.3219925232221344,0.06870143674706368,-0.2512787721369123,0.11253688516011855,0.4674866654525381,0.20800572807929343,0.2757748257797418,-0.4856282606278012,-0.2574913615957631,0.15163733028749862,0.7021329719158601,-0.1324460760521582,1
0.5041434125729832,-0.9502820250724359,1.0056275922541613,-0.46551798161880537,0.9798477800580004,-0.2924060362045697,-0.842505494311253,0.28050867210364244,-1.564768110288541,-0.18514766618197426,-0.11134663379482491,0.05891428095679483,-0.4861293112897687,1
0.20200437106268293,-1.092127227317874,0.5900081345613576,0.8126942116923382,0.8311920098288024,-0.5298596490262817,-0.7523338224339864,0.617973290961381,-1.188255637493785,-0.6886835884792306,1.2675746835526813,-0.357134548574743,-0.8003135796124669,1
-0.08042906450428844,-0.44098502718439625,1.1077954185373167,-0.18094381828480352,0.5052203349570535,-0.8317146407073108,0.3312529938305527,-0.37695732183211694,-1.2412542976242136,-0.46407080303356524,0.5924027411851243,-0.5905006885438194,-0.7185886423489865,1
-0.3345539851251374,-0.5354925202759024,0.6293098021308627,-0.4071435506227859,-0.6102752760711613,-1.0722020887048787,-0.023507104566158715,0.1282033049324274,-0.6657016844125294,-0.4960017660194231,-0.9550159328360147,-1.166230737408051,0.7785598787407849,1
-0.9811983864353128,-0.07565649054749381,-0.6224243461293308,-0.5723266273132552,-1.1789508660850967,0.4391219394874279,1.2114226382213171,1.2388218830398041,0.6340043581649004,-0.1856890037254446,0.7146144928818497,0.6544893467065953,-0.9322099559322141,1
0.4669158937657653,-0.27177396613209825,0.6818007941519877,0.12968833513606853,0.16391787347195952,0.3162744072235191,0.1422509384620656,-0.5424122232011597,-0.1644980964662247,0.9249990837131955,-0.14056851352768968,-0.41978559584339725,-0.12212425630151424,0
0.7715249118813537,-0.23284584746344847,0.9002441550648039,-0.034321274528130774,0.2467599009143752,0.20725177020805288,-0.5068795077862571,-0.6820132357927946,0.6761578826261975,1.0157039140795887,-0.019121111435159113,0.21970514753799927,-0.5389210869381542,1
0.0897775547721931,-0.7950933780835084,-0.3028953696939475,-0.33163153210106333,0.015602173142833521,0.04273199150624053,-1.352593587654596,0.6827695079274154,0.7650986381551749,-0.5150758336672137,0.5852576524701746,0.5708344594956115,-0.4829400122322013,1
-1.31990368736477,1.0378213800505438,-1.5165459853092997,-0.12111408776009219,-2.402907642815797,0.4729892237121879,1.0927311713127812,0.3705285618217485,0.20822255119874727,-0.7521957175865838,-0.2229450542166101,0.7934910651342538,0.09764094758188942,1
-0.06886027433488613,-1.1678485436926072,0.9980843361820028,-1.4234429606265173,0.553142216836635,0.7250402485800149,-0.43902571403202534,-0.16970412617250744,-0.1342463989299485,-0.18495549805082642,0.11801305717260963,0.19284609814883608,-0.3482317265409548,1
0.8423398340412644,0.5710518312170787,-0.11830245456390617,-0.6329682564776339,0.3224680088693245,-1.2136532992244102,-0.5151122066338804,-0.6397924627328142,0.29313799470745927,0.6048119950109632,-2.211803846704427,0.10734601049845363,1.9270682120419123,1
-0.0036865198287121914,0.35683379306062407,0.18104950592101363,2.3356649906262956,0.13592401071998142,0.025466324869900785,0.4130396137130746,-0.26590565905539015,-0.02550006322492405,1.3800641440144723,0.44639732235846413,-0.2979092997738272,-0.49192954624572427,1
-2.2094715248002545,0.375005140816735,-0.2527166980061246,-0.0796206344371799,-0.6812252816798369,-0.08312108707300325,1.5819339288633778,0.41024700057731633,0.5938768502259887,-0.748211953801636,0.829426393437389,0.9396679645761583,-1.2366143409479096,1
0.17533849542577093,-0.04497765542156944,-0.23488345684235792,0.20666978924863236,0.17053648461363285,0.2967542088245715,-0.14028344880111865,0.5172383621396446,-0.4431898230814989,-0.11281370858881536,0.3839450596965909,1.0479670802718026,0.13627359006879616,1
-1.408885121438992,0.5434908621250587,-0.3790505514509286,0.42239917187589365,-2.0579357087224275,0.316662384473527,0.9992513602234698,0.43360100872868945,0.525358756937625,-0.4719363667371954,0.354242277916926,0.5954253922590562,0.04223473571609392,1
-0.8527490010349299,0.1354123780409424,0.01529886503174392,0.2212457993445287,-1.703066009283572,0.5305196317994314,0.7975391224019509,0.5306492002088473,0.0167690784657988,-0.12265473059387205,0.12369857795238061,0.3473722768919529,0.13474570294612567,1
0.6209737551518969,-0.8788801328998682,0.4546305300307089,0.20226937011616175,-0.03232149684932445,-0.7844199914065182,-0.09563430737474705,0.9483885817357631,-1.0897353326744665,-0.4582953028598446,-0.22176090115589922,-0.4837573023315425,0.103013999401977,1
0.20379303432441007,-0.8398645865178602,-0.0502531280231615,0.3308114217597432,0.020473184802750316,0.18901650410842258,-0.8445783584277695,0.5736688008714718,1.0922663269885862,-0.38535292868642085,-0.17372701225932502,0.9501830144724789,-0.734290145300442,1
0.34711601800635816,-0.47744003682468683,-0.20428015692882687,-0.2798824208880182,-0.39091861838184316,0.36111021218706496,-0.40896276819251215,0.4714591116346384,0.0672741571878879,-0.24729463396943802,-0.16234362177695175,0.5468919487174508,-0.2084007986637532,1
-0.7484581218373494,-0.5839287746844307,0.17070641571083378,-1.4027667544058877,0.8430250102372773,0.10114099697041823,0.6954783805501268,0.5551859531656466,-0.7199145087039468,-0.5292094665062415,-0.039933778509234824,0.6686988940572558,-0.32773372121593686,1
-1.1424899921120322,0.5542535844792726,-0.12071365293676153,0.8328861876448026,-1.5933239032881434,0.3935424653300934,1.245072312465391,0.2468158463989857,0.4358694626001921,-0.14803383231103415,0.1585574521391019,0.7836981180550414,-0.10841134524003214,1
0.16158577093215626,-0.9321318624002469,1.3428067538731094,0.9234201209763973,0.8996096918420073,-0.9643301389633876,-0.5592411232328217,-0.24610712572984697,-1.273688228520688,-0.6162379684815629,0.5685471074613887,-0.6783218567164615,-0.734102984643124,1
-1.710875114948715,0.5591445768170001,-1.058590047156597,-0.0937140273560716,-1.9497986593493257,0.6290210826695654,1.5994558931972558,0.6034532355551475,1.3384575886183718,-0.518073366983777,0.05180848002758257,1.078076402762109,-0.7398391238862868,1
-1.2147969320191685,-0.4653859328563458,0.08703540183523448,-0.7346524820713121,-0.10183959077958422,0.6811185926493389,0.6678683340657201,-0.07800551405528393,-0.22032564445743927,-0.4915848731295278,-0.3438435568864936,0.3467078768361252,-0.8022328559331514,1
0.02724213585064654,0.1524750724856666,0.5814098886116511,1.0063340718931644,-0.6772855789545025,0.015970868232567416,0.16957965623075671,-0.8394787344509497,0.24722513509432592,0.5153230653129365,0.05545943296765161,-0.6732688760556453,1.0441705845278446,1
-1.262911300027696,-0.05556618503600211,0.06591293991824253,0.9180573719351571,-1.5803326088181489,0.33397801403356686,0.8579090836463371,0.7358423168394874,-1.624795913090017,-0.49591847229397296,-0.9512491126464494,-0.06231172023722061,0.012391156659135153,0
-1.2749596712898679,0.5395917363627494,0.3042016817980958,-0.37851630036883827,-0.6449883539183863,-0.06449343189043413,1.376191708176399,0.13614811129255236,0.0510442167400763,-0.10510445769477193,0.7340549341537096,0.8357662445621127,-0.7041785359478284,1
-0.6800756607704365,-0.2600196393892736,-0.4683432501053537,0.6728382419833603,-1.9265534065051717,0.8863172798934139,0.6519269348679988,1.0228836708589013,0.7305963078818822,-0.12770491504342912,0.23887109287607053,0.3587273272382376,-0.3782141399325706,1
-0.11636634942216889,0.4952019291252541,-0.2970091254588148,0.3301121986244919,0.09501799974163617,-0.44052631893532307,-0.5777559358153163,-0.45226669982268375,-0.2610785728463354,0.8450637441516426,-1.3744562274063117,-0.3396105273395955,1.668157485075988,1
0.44346780200961616,-0.49800415470614223,-0.10214194983048826,0.026517955157992996,0.346536742098391,-0.6214344965628449,0.1710273979785991,0.7368911539725493,-1.2888479758722977,-0.3644021885899477,0.563779142859618,-0.36692771306518723,-0.6893664661061262,1
-0.5882486863963114,0.09217454030383143,-0.3334291369146068,1.0275454491529523,-0.0384310085877092,-0.04366545881534854,-0.1958425534081525,-0.07371027766242765,-0.13591052819917387,1.1194199174763604,-1.7609697534384863,-0.727859947858329,1.3541738828063743,1
-0.855018258179278,-0.711342351269785,0.796993733169381,-0.15242041584668034,-1.2728417308875648,0.6530608907218524,0.07052628840745778,0.3478780069274103,-1.4433839584647978,-0.38057568145256065,-0.43225218841707547,-0.529065197808514,0.006242293151307363,1
-0.4772158077754981,-0.4994589076148734,0.9521195033893894,0.26744782769213404,-0.0019590677272522004,0.6996124885836631,0.2690589731442882,-0.43011902420107884,-0.24860117284765715,0.45718752064070733,0.896908185605493,-0.5095478695037694,0.17721886556799415,1
-0.47854620804019227,-0.532733168770446,1.5177818566488708,-0.575414801680939,0.5127335952384242,-0.8932561204860662,-1.856947804200556,-0.1209204414550455,-1.490891552542661,-0.2983363409059013,0.23583402502102987,-0.13752031614835905,-0.016273806709783782,1
0.2195161657795665,0.41152282925340883,0.10933552608842864,0.5658951485260659,0.2275379404639668,-0.8469851550164426,0.2807524446583718,-0.3413697407723688,0.31221656730017644,1.3008457806844804,-0.4101437282315566,-0.8113059269347566,0.8888058663337675,1
-1.719239539236193,1.0430736602109927,-0.5735833477637344,-0.4974307659992885,-1.8851624199762536,0.3977297463425076,1.6542105429516842,0.21413543545353028,0.6285493084507481,-0.29248318175520566,-0.17702364249481384,1.1212864453778895,0.4748577206794224,1
0.37390288386445975,-1.149093945687701,0.33315893222319615,0.020891372798162593,-0.4035669994754365,0.9484278773800723,0.22666934618237855,0.08401359213622771,-0.4702331281649027,-0.7344241175730039,0.25435685010053277,-0.1165264245919113,-0.6818344739163691,1
