0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1.0486949676688184,-1.1157619942422936,-0.38035358752612564,-0.6511203741265341,-0.3573792317157487,-0.9946636752609034,2.2148134929527235,-0.2541355170965384,-1.7646399321827824,0.38664968458063825,0.2590966542127809,0.7954227456060465,-0.2452083903909947,1.0881031155660001,-0.7717909556520981,-0.8518870188933705,-0.5477727844579193,1.6943113619316876,-0.957832363015106,1.116753536488922,0.0362650645503951,0.5200650561844917,0.5976699914667254,-0.5475022327417973,0.4665330992977116,0.5299580930699669,1.437008148867293,0.5195714220883744,-0.9680840121134715,-1.6705959903157737,-0.7606978540132701,0.8659558990246793,0.8442200637665332,1.6293297330753636,0.9540109299658975,0.5374739017582543,1.4934669917027075,-0.812108119305589,0.3927627085397904,0.05550264200894527,-0.09911202600659176,-1.0558111282553024,0.42710464080048544,0.14699553754582848,-1.2850822016271823,-0.10280062600875407,1.5894960585502795,-0.903159403556321,1.4521123936136644,1.555813108516948,1.051156366040578,-2.578122685597166,-0.18424830396883732,-1.337140553035686,0.3932602481549791,-0.8893328899767573,-1.1213664337336662,0.994437376124102,-0.05483484774921677,-1.9710654365463067,1.6730819281720408,-0.15510391677685892,0.4366517430050099,-0.22189982195370994,0.5398469493640242,1
-0.15941063287469973,-0.5031478735305699,-0.9855276179073195,-0.6299340260328946,0.29124269413004694,0.197555226313483,-1.589791217138635,0.6236575049465187,-1.0222674469845656,0.9343434322100318,-1.0551984002724122,1.0509568690456579,1.499981339761862,-0.7460272109765668,-1.472021976673584,1.097224754691114,-0.41002969234293973,0.26714988828562786,-0.1618834991724721,-1.211803005303685,-0.6708790721410186,0.8141848030751476,-0.7977028028199984,2.0563930821669416,-1.6899526858904255,-0.7607115886605581,-1.108730266557869,-2.646620760735923,-1.4708762635445853,-0.7655884498261387,1.0178201227975685,-0.08380316585916493,-1.8784993870118774,-2.556339845658669,-2.72514709374679,-1.0486823679078212,0.34200505907654216,0.4216021358105916,1.646816297446334,-1.7904618454382526,0.7410730382443844,-0.14123441194688896,-0.07495010529229741,-0.20827405280678243,0.8010766585182295,-0.9550114978927149,-0.7435476445539849,-0.13004297380424262,0.10055750615984844,0.0875547654796406,0.32214283839627667,1.6514752823829821,0.5817521391914087,0.6314098855284912,1.1731515047072312,-1.531129966253039,0.6737174715703055,-0.4046425471736073,-0.23764378755817248,-0.006093863961511106,-0.5330753243191065,1.4096472635037005,-0.5174249089870742,-0.601749083287378,1.0866877145984069,1
-2.534554989685654,-1.2251806281015132,2.1334504066502227,1.652031796879226,1.013311766647804,-0.9206133690621141,-0.07862853633836668,0.17635206750175128,0.0030612425925257794,1.296099706655712,-0.3590925534507585,0.5882665151605294,-1.137807634719688,0.8955438069461106,-1.095742039753845,0.12303581461683073,-0.40069062190487115,1.3291255431811313,0.957867160251972,-0.09345160927807118,1.2976298676784899,0.7966008933184929,-0.5385732136431948,-1.3677363395127209,0.13507434221524003,-1.1240340566955194,0.7138905155600406,0.44694971596192623,0.5223704743341266,-1.728489593398593,-2.5528682613022564,1.1166345029008078,0.23307854290048538,0.47226170389122546,1.9606495665032087,2.1207523368242795,1.4309721441862855,-2.131652513755291,0.848485323200417,0.06782375259391327,-1.106792690378123,-0.5305006608745331,0.5189499603840084,0.9567721893302287,-0.4914433335134206,0.30360209449246317,-2.1029388043316213,-0.08670965269228532,1.0199145823056686,0.6247976894814663,0.605657234116072,-0.883251422923668,-0.03154124320253764,-0.35197348443868726,-2.519761184827346,0.25556634550935003,-0.638160936562628,-0.8630830306116543,1.5200049673942835,0.9895648826528703,0.8224669024668876,-1.5063760806608693,0.15610331085809095,1.08123322083473,0.8885285830352055,1
-1.2156462653806872,1.8975706609784213,-1.0515992760778274,-0.48186012272212403,2.068895192363957,-1.044301922208984,1.8772356365142948,0.6631418035902136,1.0819157228699936,-1.5243424252080202,-2.9909817897329716,-0.29714057659878507,-0.281700262907764,0.5363895320565373,0.243677642685808,2.0581374938484105,0.1747457071975351,0.5937814504288561,0.4573078340550815,0.6819299352621199,-0.47531423513827403,1.0915221245184605,1.0837898800428796,-1.5820013551917012,2.0576559232171956,-1.0464895313315978,0.956693893844169,0.8727040582890466,2.8720509620808374,-1.442144428821484,-1.7018358511128688,0.3456544340827954,-0.47056918317892693,-0.1968308534910478,-0.08285924837164711,2.3534132356368334,1.0555874098551434,0.7649732135376761,1.1422816126640847,0.9856328430816464,2.2744472591888463,-1.228065391098838,1.0163590297860432,0.44388021246517684,-2.0144810870470478,-1.010060688694731,-0.756630839673492,-0.5277302497400335,1.031630821073071,-0.7131816600070687,1.2868818009850926,-1.5023841113814655,0.8778719256476283,0.7198087394357329,-0.8999294682380107,0.4209096246123534,0.7484164881326709,3.0102468054185443,1.0003183274903982,0.29411990997340015,-0.20956684750430024,1.720256400068058,-1.259989666425728,0.9963898271440945,-1.8646664288035701,1
1.2591556994665742,-0.056727532414733293,-2.364258014676945,0.8303493311738307,-0.9862821006748861,1.313176625012439,-1.802535253373374,-1.3201502342227618,-0.8920686367650995,-0.6160724994367714,-0.4824503313049713,0.5924246855916172,1.2420340602108164,-0.3864124332898817,-0.85264495796332,1.539772281498534,-1.5964423397869414,-0.12388664825849932,-1.0052885024961584,-0.6951810344128171,-0.3699914219680698,0.044563885407751844,0.8793372097383353,0.8298172768804993,-0.34732488416628166,-0.5467714231900881,-0.3114551150115112,-1.4953349845598398,-1.2391866330702062,-0.4752023564106341,1.1519621646760714,0.28413128403102367,-1.1113284381651924,-0.8331189752501145,-0.6591754681541074,-0.4025995864070434,-1.9494619673305775,-0.5536670165542316,3.5611808177474082,-1.702082667776048,-0.24599577204026102,-0.477155447224552,-0.5882513343710378,-1.612793282076478,0.7991895054443331,-1.0515117773392977,-0.6852579759177366,-1.5221162355837514,0.5810193665192476,-1.7822635635458974,-0.9241096948934374,3.222702341988653,0.7193755582421988,-0.37125933461555777,-0.10016019929923357,-0.3563963835436013,-0.2619427662073695,-0.3468043255222368,-0.7416566504163796,0.08165830582261553,0.03392842101811105,1.441164778052377,0.07470764772408531,0.31977242323005506,1.4913917682031093,1
-0.5559915863918121,0.6757626688005036,0.5559452956122722,-0.7068441322441642,2.4919457492422628,-0.5076046856277069,0.8491498614275496,1.2510351078345998,-2.2540147766732126,-0.2256638053204631,-1.9040881600114496,-0.48332176945016886,-1.481643148048271,0.056432684402828816,-0.8029371243589813,0.7518718023293184,-1.0747370447969,-0.395531743651968,-0.628669630545842,0.6447377177849243,-0.48478236704324207,0.7198533799539762,0.49450533495755855,0.16996198873010843,0.891354568764937,-1.1874498579894341,0.24241679262528873,-0.3879446056614395,0.46217097895143905,1.1350301228941435,-0.9884084423487207,0.5987407447029275,1.4319038528127979,0.666856646301704,0.8582473343259693,1.8134062648892237,1.3517172026034825,-0.6981094523437387,0.7559150374263715,0.9246019579213944,-0.6526333500680888,-0.19949198307622062,-0.7916922575777691,0.6348852176660883,0.3311136997844501,1.7319106637615374,-1.362855453516904,0.10830422308031638,0.7463424171989437,0.23508909813604684,-0.2756927824265318,0.9639106405859683,-0.3038109466083907,-0.7340204088310974,-1.4018233003056981,0.9794191523362038,-1.0154473956568237,1.378069023269015,0.025908212499808948,1.034661557517154,-0.8190178656123263,-0.8016711359412408,0.6970405917548469,1.0839322967559948,1.7271098338817263,1
1.9529379378492446,0.719757549679727,-1.4835476228462467,0.06538617027942954,-0.6472462815015283,-2.2192497022571818,0.5123453276196394,1.1762604976853153,0.20841254203289158,-1.4489789290926915,-0.6581379754219563,0.6232853943398404,-0.7400140488793168,-1.0013737380882894,-2.479876591356465,0.9966824617099467,-1.599332746329379,-1.044493663710831,1.0157844922239398,0.7962773921432726,0.1523725773448141,1.3722851515730026,1.9227452249046233,0.017899312657706706,-0.10153581307921919,-0.805645452038029,0.9861840934781609,-0.5338204229893694,0.10451598116299535,-0.8443189670636387,-0.16362664928295992,-0.771541950557929,-0.673693470561414,0.558538041265744,-0.3331216909704123,0.037486295893853744,0.929691270673585,-0.4270351256948896,-1.4551978871263405,-0.14133377025458177,0.3833570586695415,-0.4825438384801738,-0.19048314231305152,-1.2538816469788574,-0.5427225131363698,0.7793724634079354,0.7994995790422422,1.8255176693010877,0.8601622169564053,-1.7764411446209796,1.9542674031130667,1.7144004824491919,-0.2876119346741542,0.962964179711898,1.2231350373190872,-0.015196903002381947,-0.781586936712759,1.6873378740029443,0.46859049580877593,-1.2939185588101296,-0.5608704032782964,0.7684579221680448,-0.035032303826763325,1.035859813170402,1.467994175168751,1
0.6219082110522118,0.10975177935277018,1.0009686730589205,0.31207594278941586,0.2649157167684872,-0.9098268410555606,-1.885979060386684,1.1608045459769247,-0.7470473898722447,-1.0290974913973168,2.2403386258706117,-0.11746286600512976,0.13143362925595656,0.6136430182116589,2.2461248712391866,0.8170284579750953,1.5761897549474337,0.11869171971337712,0.2112010226200008,-1.0440755878467742,0.6076742714791554,-0.21081742353115906,0.17221048725660726,0.1840762612601239,-0.9086657290692132,1.13316818688644,1.129064112238278,-0.9664355205576277,1.5690953108731127,0.5386380192332141,-0.5127332132730622,0.44958472494555946,0.04095364084923167,-0.3999192500448754,-0.37196635969163006,-0.28551753531308793,-1.5791504751038652,-1.5177873368013897,-0.8901741509622086,1.7571029359996306,1.1230577033390001,1.2393689408455049,-0.5002597583414298,-2.226139801038013,0.6333074113870663,-1.791572560378152,0.24076826513898616,-0.3159383392220575,-0.3833657231963362,-0.06425420478995252,-0.3474935367467898,0.5594424525678974,-2.331954393159628,-2.576484163819289,0.9855832463807493,-1.0056897356222585,1.7592631533889638,-0.41357035118607127,0.9493610195188559,1.3720468446683785,-0.6778583205916506,0.3925722294214394,0.39159601315423526,0.2695753979087723,-1.774248275414311,1
-0.6464157823575468,-0.13248371648213234,-1.3560812177393398,0.49098703495212237,-1.9251200341643082,1.1962301790738719,1.6877224025224078,-0.045969937675054244,0.09477400099058905,-0.1566960027289764,-1.4774949513904767,-0.6485794791421023,0.6106220375561564,0.5304128432988873,1.1584547379431327,0.8304965098219819,-1.1986807433843771,-0.8938577866775578,-0.45399006623701815,0.13022660282275567,-0.6524826966390617,-0.7887254304019996,1.0096105643388575,1.5232575076224752,-1.7186532196579634,-0.4195501642374708,-1.1078436800319802,0.17203010529152407,-0.38728907582577377,-0.1921972412523063,0.4262121613802529,1.358638029406639,-0.09200732753973441,0.3988795553273083,-1.3529962012106935,-1.2498974785086783,-0.30088560766647426,-0.7337421779920349,2.056677133140734,-0.43224239734497494,0.22407152473580813,-1.4162193243714516,-0.9890100786651865,0.1789383906780099,-0.07262193089057045,0.08268940322294974,0.23679968655299402,2.125429052615235,0.8932900583911233,0.9101860086200878,-1.0129811291912296,0.9586649099708876,0.7520360798140096,-0.7086092364792458,2.0868068468738428,0.6645824869323446,0.10646803967566616,-0.36285078518933783,0.05561365893762781,0.6209562191950398,-0.7554904421257596,0.6597852261038019,-0.6560708394556541,-2.7183319935950823,0.19478598432766028,1
-0.7992127246274668,-0.8145104167239551,0.929663314616516,-0.845487848457368,-0.34930817541686526,-0.30970910755307185,0.1237311195985661,1.6166232854953244,-0.16204108149518434,0.4497807770135585,1.1263277878669942,0.31812349347326924,-0.8066420329318722,0.8481424112792925,-0.16970347267165384,-1.102437472001588,0.36641789339713,0.831161572727537,-1.0886744750735524,-0.0630431057284629,0.6396082199563797,0.6494657255467605,-0.45693626767560336,-1.4648252045013435,2.156761699030169,-1.3560397997374003,-0.2077332014183112,-0.3070789184594303,-0.055064167756144214,-0.8603736767283661,-1.0090093989919915,-0.43394580207030825,0.8031618151305776,0.5889876071879155,0.8118490373851975,0.5295923938924104,0.9298313353818635,0.8501567058063006,0.29767501321147527,0.9300841605243728,-1.9588616398479626,-1.4648200311820618,0.7816389820048825,1.3665380989249793,-1.0998736946604049,0.5639688218793403,-0.3575296637863374,-0.8345570243427679,0.6576291741176783,0.9897884420444851,-0.9852753357203764,0.1977165960883903,0.16210303931586859,0.6463785041567205,-1.041557857853265,-0.27734570158609334,0.5466342062488685,0.5864339942239447,0.3057141529453347,-1.6608463449982118,-0.3808526384127355,-1.4457737865837812,0.14965445288854903,0.5530483410844098,-1.9455536603431003,1
-1.2205145717890349,1.7301308136890996,2.755239037522277,-0.5791020025722396,1.3703098629055117,-0.36479329137233724,-0.2852558234139452,-0.7184926000182149,0.15919534966861823,-0.21383955435261917,0.3996891811866054,-1.2066059639196483,-0.8877844929499061,0.30791950816026453,1.3317325764114136,-1.2175345265717372,1.1568192145957032,-1.389308854405849,0.7006035197941655,-0.9713918059652067,-0.44237380262875164,1.2786925104392444,-0.4049242147949095,0.9919162459562164,-1.5035868804577637,1.1612253751814587,-0.4196867018691144,-2.4320796841768804,0.27786439320853445,0.5638272636588402,0.03626607976482016,1.588843645066927,-0.027454916147956466,-1.84933072195789,-1.7577524588267932,1.1197746158779538,-0.8402798699205418,-0.3165091520809059,1.0834568240484126,1.2065014144569437,0.7252140777207022,0.37268305816247954,1.695133751718128,-1.0923527320002713,1.3478056394008968,-0.5833611150586935,-1.9814966318457274,-0.3745927875926097,-0.13246060361287854,0.9845154870964599,-1.2156044588164525,-0.7482025538055488,-2.782885081316097,0.09764259263399169,1.3988448636955964,-1.1805449860170765,1.197321454836595,-0.5727515244953402,-0.10889455331954546,0.9400487421085253,0.2475785037791089,0.0340145066863798,-0.2101498510607238,-0.12765399137121636,-1.267503963701021,1
0.7271474344737281,0.30537552173547206,0.9455764076544636,-1.1828537766600207,2.54728464805166,0.7666586450079148,1.1330929165003079,-1.0132451445856296,-1.8347784612375455,0.35110486147540837,-1.7545264035007646,0.8393371157249745,-0.4499997216299996,-0.857433570960061,-0.8343788171964489,-0.7319345628224729,0.8050343911657151,0.8919343869405946,1.1667521381408763,-0.2518781988887265,2.115000894877026,0.4905979800450762,0.6455916595890144,-1.0432911165030578,1.093588351153642,-1.988867355414524,1.6373869591426742,-0.9954320959253794,-0.8453480571705345,-0.34145934924709387,-1.0068394331900283,-0.19232397919440442,0.971189296535936,0.981977232109617,0.9306157423796101,1.0939901578166766,1.7841520588646291,-1.2276919411056029,-1.2459800178559244,0.12688885905812308,-0.2789843741914825,-1.4587487373437436,-0.11129937223051534,0.26378366819914867,-1.2184716376691271,0.5757198685787849,-1.0678820430497584,1.5949444757934734,1.5053246684510382,-2.10262217734467,0.20971353101673296,-0.5663398666223863,0.5989785808958534,-0.8465247542920227,0.4977767961325277,-1.8120486839496592,-1.4233866336766376,0.21416970281117664,0.9654866769138782,-0.02290429044621081,-0.7554945601541995,0.4967961131893875,1.2843263136342635,1.5738636833254642,0.013548497173925894,1
-1.5827459701666378,0.24768935015048332,-0.8428507185704638,0.6818959625962023,0.2854640356333022,-1.1797438702537841,0.9341627664210036,0.4308506149555015,-0.7307092998046015,-1.3470899903978641,-0.7142915284541757,-0.2341284546076858,-1.0323676312078798,1.5443296311151744,-0.8426128489578024,-0.16029802593842457,-1.3559514229072562,2.031023505338482,-1.094768845506374,0.5003964170666271,0.2998108868538828,-0.2814601578782023,0.7007891829022992,-1.1392836648272409,1.8582382506520716,0.5887967973738016,0.775143600532588,-0.25589770816935725,1.5171860042924783,-1.889730816346895,-1.1811140426555808,-0.3739965519369056,-0.2767007981832407,0.33101816876298923,-0.36543541501175814,0.0834674014780876,0.5887204544816194,0.7824225251471296,-0.042385445526555036,0.42489538560142454,0.6699565303771469,-0.8966647351912354,1.208072551331834,1.3202415483183783,-0.9602657126584693,-0.405770949121473,-1.3838563574593072,1.1690730857022764,0.20073251603279185,-0.4895909873840664,-0.24727102175569254,-0.0832769556839121,-0.4388449556445316,0.780096684502817,-0.7778092387671093,0.14138362474003646,-0.17223733886981718,1.1875095740117683,0.3559443305525195,-1.5300588840655902,-1.269715830221813,-0.29975378174477896,-0.16771843838192235,0.39145533085137296,-0.10947140546151485,1
-2.4791151062313275,0.20954183501158535,0.7656578245089339,-0.5248631220563096,0.39341690473841967,-0.591793223095792,0.5815578837290132,0.352087335195683,0.7990084269901686,0.6297202297923091,0.012139737545844092,0.9685642030035366,-0.2560559397588699,0.23756424544839225,0.7308670166590799,-0.7042009437466001,-1.2121725074306737,1.2597615948253569,-2.31427415748254,-0.05220931170307263,0.3318357742650343,-0.5531682053835308,0.3757763957182946,-0.5511064437900989,0.6990578348947629,0.8817613306047087,1.6742191749079882,-0.5670940758016679,-0.5881200377321241,-0.7715666790211113,-1.2345851801146506,-0.21165576822861232,0.006172894810695376,1.4538160042380244,2.434942778917199,1.4702202706364722,3.051903991041775,-0.6402329781461508,0.04206175452274326,1.000254704110426,-0.6522504693147769,-0.738276413401852,0.4097759920954836,0.8147341253351225,-0.6369323928137632,1.558910421025567,-0.6595135296907285,0.9152234134478606,-0.1165407919190252,0.1319318697297845,0.17482331623529174,-1.237854474169352,0.6438104231749426,-1.0973031597346612,-0.5410299394908848,0.8911224983742089,-1.7735283980408345,0.36795933909893824,2.1033867831493738,-0.17442000637675836,0.9255209653199805,0.8595604090137695,0.5648563477689243,1.312191001852773,0.8111559231099136,1
1.8817390047704596,0.19032237919595604,-3.2429059266354026,0.9993310936242626,-0.5281048995079055,-0.6222297577790677,0.07355844535006682,-0.9582826802230657,0.9593745109821138,-0.6473631361356145,-0.6068629397562023,1.6285245439203906,0.8597681914217113,-1.8668285966223845,-0.47177747468300396,0.760151612770673,0.1364553119622301,-0.2589086059373534,0.12250437529923232,-0.9682737610635224,-0.45235886679068377,1.2221783650049844,2.3658223440391195,1.373430977693056,-2.32987627863132,0.605851202587266,2.039526587252078,2.6135568455253306,0.3321814130436474,1.2919678343694443,1.0433698297907004,-0.5405509888979998,1.0237393381992335,0.6119698651002731,-0.5246369283748955,-1.262729909408365,1.5311529691979255,-0.09081133513055846,-0.6160149394628828,-0.06143072981594124,1.9424442813190612,-1.118554356234594,-0.6299902505946287,1.558113586803267,0.35953121804973226,-1.113557978132188,1.6676724237846507,-0.3797944439822458,0.2305647085267583,-0.936757911775629,1.6132310960661669,0.02993962186965319,0.35984643458742166,1.567318191416396,-0.0954376643985725,0.5335387084170007,-0.5792669190304154,1.8127599816392455,-0.5348456858348711,0.06751548325136361,0.054027813976571845,0.5678752334243107,1.4606461311476668,0.09550783734121841,1.7634561197991725,1
-0.24698126246352278,0.370228035014374,-1.5924020463514448,2.3167334327690003,-1.5906509926523558,-1.2965565866381068,1.0951120315109881,-1.1000483833519112,-1.1307360949426635,-1.3695317180699254,-0.21076779403255994,-0.681458217690547,0.3175195714477118,0.6418062414432782,1.2762151588827015,-0.5460245569631478,0.3978598712818365,0.35857868887129074,0.873861005833191,-1.1382694360487549,0.7337194384544422,-0.49788233403326965,-1.0202928426489013,-0.6978379652295151,0.05289262110124269,1.801921094815439,0.19582310010293208,-0.2869670220371854,0.035822471311439875,1.4356052680707188,-0.06815472453322415,0.392603883758017,0.9915368085212061,-1.2113420099346537,-0.0456371512709381,-0.15781762279559178,-1.3048269439546663,0.47282543482902384,-0.9488499097467413,0.1734761244564025,2.7266667141470684,1.4172070345803418,0.7347219974809412,1.474502234110248,-0.11972830998499553,-0.9449393843705947,-0.5196749819882169,-0.4602105169223198,-0.058267956718597476,-1.6469488432493926,0.07650719248688956,0.03397166752219192,-0.3077671256563228,-0.3563021982101365,0.21432815025197213,0.6422666747641023,1.8428274650101253,1.8174084395139616,0.1364574013629454,1.058085612815754,-0.7613572641224781,0.19024421086500476,-0.7363729719739569,-0.7701895099944749,0.6388557885683108,1
-1.007047961915482,-1.5835652460014662,1.6416481649001466,0.2344423039063137,2.7916984748029803,-1.084630198471224,1.0401125509821159,1.9316610382598527,0.4188932363991929,0.40052275810446514,1.7696049722856397,-2.1601002981567694,-0.04916677511772495,-0.8957540161630665,-0.9606221232720752,1.4897832688116617,2.365279525316717,0.18808141022529606,0.8090351439505149,1.0787967688038973,1.2717786705991088,-0.15823371286870647,-0.8859199025186002,0.7935601289362679,-0.5373412457218908,0.6726093700541276,0.49517883258610934,0.622993121945071,-0.4445571695398638,1.5702760798081992,0.17921511153441233,1.6046057447747148,0.7131263969030361,0.919778713656014,0.3094408258559987,-0.12999422058008256,-0.3141210254717422,0.0911465204100698,0.5001286791853092,1.6237358512246265,-0.7179261305222835,0.5770459671937513,-0.7661664664058501,-1.2645768096295087,0.15180884513655263,-0.7929403917117922,-0.5696410476161198,-0.023883446167339922,0.08610137258015431,-1.6245071618618856,-0.29307749284357754,-1.665489679953792,-1.449172438824313,-1.7177117898177119,-1.941110237827352,0.24266780354102505,0.0706270709302276,-1.401607695080204,-1.6280337112676577,-0.5974747946822196,0.23027866230511043,-1.9420291393646747,-0.8429656938362448,-1.2573398126188922,1.4758143664719305,1
0.9590494697040766,-0.9200186295695458,-0.030400078042616473,0.4675330254600545,-0.2000517899229416,0.23849010681970792,-0.31806237165087947,1.3082713726818778,-0.4076310653416904,-0.8968261047651782,-0.5000206038317021,-2.1657746994053273,2.396510591800483,-0.6338154785105768,-1.9000667924203383,-0.41821073002986386,-0.22634942324373003,-1.2952669928791107,-1.0528144871519824,-0.6274889407936303,-0.29136908251987936,-1.1328620647843353,-0.955831523624553,0.34352131532731806,-2.274917423575705,-0.3351172384493004,-1.4701491262189421,-1.7466377206772723,-2.1673291233753096,-0.41092938921195243,1.07502026823276,0.3754705681846579,-1.5852751178265714,-1.1874565379366573,-0.034163093104515,-2.293026604093073,1.0747372888315394,-0.7298372209508652,0.48352641365604404,-0.09905511984398845,-0.276439984719092,-0.17847274210974168,-0.22794942725599965,-0.1509606595454202,-0.05628095624465108,0.6753661864272732,-1.1134675261144436,-0.14523493773854831,0.1881212394194382,1.3166641821968288,-0.14259835918804065,0.536979270896478,-0.2810915760262092,0.6569972239127867,1.1059929512055178,-0.787110971257131,0.23296061027015552,0.8784907047445293,1.2340341012490263,0.5712519560446639,-0.07239404184930712,2.3324034858671467,-0.35472881637911535,0.9859689100236652,0.41506519446364837,1
1.2325404919952645,0.143180105748015,0.9022498215587865,0.5596183490887603,0.3133262912941772,-1.493859697737003,1.0174103336709541,-0.14531250116038122,0.00556512959634635,-0.6003078317458885,0.6041286605255939,-1.239788597951244,0.30420391833386584,1.2775497370085311,0.7423189637412309,-0.2768204590777086,1.4351758118905962,1.6617925973340162,2.5897410924956694,0.6342669754196558,1.6629557747045887,-1.8434140368545233,-0.38024219286973676,-0.7142622509118733,0.13049988240843605,-0.5312153002759209,0.8517838400437961,-0.962160226775757,-1.280571380689083,0.9859529082960117,0.6143054598102528,0.42545455523880193,0.9955680584146026,-2.2446114045417005,1.0066606299971932,0.49500416411104026,0.7693249848505272,1.8938961941596246,-1.1543877155763675,1.6161577042888549,0.30344396039365695,1.5345379201643867,-0.6380457839747976,0.1609450087646133,-0.4591999518291003,-0.704029729829836,-1.2596066480623793,-0.7412678379459229,-0.9492880682615048,-0.8307786794663525,1.6409330583715511,-0.195081016530052,-1.9567056044695885,-1.8348808412955193,-1.008626858657405,-0.8621822426764262,0.7849314448583949,0.11087976624753777,0.9462847799603014,1.1420427893920444,0.04841664362802439,0.3030120751529294,-2.579079261163318,0.7276241981203332,-2.962743877042382,1
0.1654608255712469,-0.45244392710457015,-1.9097224890409243,-0.1864848361822614,1.0000460245760316,0.8797525667076511,0.9880525801230224,-0.4396259978569253,1.2272752800476492,-0.8709828769399931,0.294263485647248,0.6935190984173455,-1.0216215767263648,-0.4624585572838772,-0.5739594931199823,-1.5520960966427224,0.758662137148279,0.518909102046023,-2.2654486863856462,-0.520707640977745,0.008817401596544159,0.41760425095661075,0.315820761193252,0.09163693646723632,1.166219246138629,0.5992745431277204,0.37763142407087513,0.40501509779065314,-0.7100298920210458,-1.2434243856164489,-0.5630773667452433,0.6928457040410407,2.667455310601878,1.4579667800166782,0.46785850919367644,-0.19750273525503542,-0.8315948262945082,1.9699153097408828,-0.7067822186856738,-0.21992249045669549,-0.13888492283434617,0.49276712391861677,-0.029138799653460723,0.12312561687682669,-1.6326813282049353,0.4832467946931072,0.45479569869139164,-1.0085191224088654,1.0327785810916412,-1.3744485178182073,-0.9337229629501876,-0.014849867987990505,-0.34903857346783296,1.1547745404796443,-1.2426199752270843,1.0525823928989804,-0.5426285433265978,0.4241271727674814,1.8540917728600443,-0.2935896385103626,-1.409538716688478,-0.07786135353696255,1.7047176689213717,1.1873605076884224,0.6219765613392021,1
0.7210377993868888,-0.16176689132511862,0.49261923198385604,0.7163553881510789,-0.8576486686861563,0.17649344423762506,-0.777456269073576,-0.9896227459031639,0.09597641445929941,2.289640565471774,-0.06648158011300122,0.3400431114410803,1.2388083954731126,0.5511694633107072,0.13811117671298984,0.7348536538479113,1.3488893131590949,0.10125175467254345,-0.3551674851691083,-0.1992224761814613,-0.8390718907943465,1.0457819678872604,-1.7072765444306648,1.3076255190075752,-0.6269472484579846,-1.2737312373096328,0.6170815562574516,0.4533192572821521,-0.9005843418966935,1.250038080975584,-1.4957729226424172,1.0468907152121973,0.5895407266059607,0.13950595316208955,0.038903387287872904,-0.7404069348156324,-0.33371367010973285,-0.7885704097933495,-0.12180007028795557,-0.9026774909409766,0.7111029385359275,-0.7054582849891347,2.2220307506424546,-1.6843690539252174,1.0113558767689013,1.7501672762697837,0.34098304279486014,0.5895777705032469,-0.16854861771531246,0.06239168928217669,0.06358461114765404,-0.3958211913104237,1.0810218032310555,-0.3497764912605749,1.0181718342201085,0.11553148697007024,0.049607006535633366,1.205372911112496,-0.4781262114478276,0.27337823334197536,0.4283027864656674,2.070617513425399,0.7011569761103056,0.39097626018308257,-0.9353938619161485,1
0.5874525838281456,0.24363249732812325,0.14463369458988842,0.17711230498845268,0.889971696265016,0.3719720093482336,0.7441967001599172,-0.9106793609381169,-0.1733321968318995,0.5353019398739852,-0.07012553440489298,-0.19064259696810837,0.7816563429671032,-1.8452511026608733,-0.5914997641016853,0.5809679549894277,-1.2286588781976486,-0.09612776746957273,-0.6386294413930782,-0.4448015781039431,-0.930173116077345,-0.21306802129042612,1.17917127258022,0.5258359709956124,1.0559575383501933,-0.5757328141689715,0.031818592046334235,0.2903290949828004,0.6917403585423672,-0.988486699351217,-2.040887058166782,-0.3200315413330641,-0.10812628869081725,0.4276389580030653,1.2769457440830796,1.7438637830424344,0.45100475670206186,-0.2535306127236847,-0.9833235954297724,-0.04319635270682648,-0.2216667547790464,-0.2336323769391155,0.6858624650591436,-0.3256238860506242,-0.2716603569579128,0.6568728148026437,-1.7571681880897527,0.09447628036405128,0.13820342112874698,0.634859238620959,0.11652485591460034,0.9940240092669608,-0.3052458366205664,0.7520079632893261,-2.1167842454719006,0.1654377487929812,-0.2137726838068352,0.3170537109461342,0.8110724613294958,0.5199454175310393,-1.2571527230038024,-1.27961864804128,1.635833166053054,0.00997815755027096,-0.9311229875779214,1
