0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.965965965965966,0.06706706706706707,0.2702702702702703,0.8118118118118118,0.4804804804804805,0.7127127127127127,0.5105105105105106,0.2652652652652653,0.11011011011011011,0.07607607607607608,0.13713713713713713,0.3183183183183183,0.4904904904904905,0.5035035035035035,0.0920920920920921,0.2122122122122122,0.7977977977977971,0.986986986986987,0.980980980980981,0.8438438438438438,0.5465465465465466,0.7727727727727728,0.5085085085085085,0.47347347347347346,0.7837837837837838,0.36936936936936937,0.6196196196196196,0.7177177177177171,0.4124124124124124,0.4954954954954955,0.5565565565565566,0.14914914914914915,0.7317317317317317,0.8398398398398398,0.08408408408408408,0.3363363363363364,0.5805805805805806,0.014014014014014014,0.1091091091091091,0.23223223223223222,0.26426426426426425,0.2962962962962963,0.36536536536536535,0.08208208208208208,0.8158158158158159,0.3023023023023023,0.7487487487487487,0.8158158158158159,0.3383383383383383,0.011011011011011011,0.3803803803803803,0.15615615615615616,0.6226226226226226,0.5645645645645646,0.34434434434434436,0.26726726726726724,0.03203203203203203,0.42042042042042044,0.3433433433433434,0.91991991991992,0.35035035035034257,0.5685685685685685,0.6606606606606605,0.8768768768768769,0.8698698698698699,0.5195195195195195,0.7717717717717718,0.12212212212212212,0.91991991991992,0.8538538538538538,0.4754754754754755,0.8838838838838838,0.1971971971971972,0.05905905905905906,0.9779779779779779,0.26426426426426425,0
0.7487487487487487,0.7517517517517518,0.3613613613613614,0.3833833833833834,0.6616616616616616,0.2962962962962963,0.8298298298298298,0.6706706706706707,0.6526526526526526,0.37037037037037024,0.8118118118118118,0.3583583583583584,0.37237237237237236,0.3783783783783784,0.5265265265265265,0.4364364364364364,0.36936936936936937,0.15715715715715717,0.5225225225225225,0.17917917917917997,0.8368368368368369,0.22322322322322322,0.16516516516516516,0.11311311311311315,0.965965965965966,0.26326326326326327,0.2062062062062062,0.26326326326326327,0.6286286286286287,0.06606606606606606,0.17517517517517514,0.6566566566566607,0.983983983983984,0.4294294294294294,0.5955955955955956,0.6006006006006006,0.10510510510510511,0.7017017017017017,0.8238238238238238,0.4964964964964965,0.5515515515515516,0.4974974974974975,0.5535535535535535,0.3033033033033033,0.02702702702702703,0.7237237237237237,0.4494494494494494,0.4644644644644653,0.43543543543543545,0.8428428428428428,0.08108108108108109,0.9529529529529529,0.943943943943944,0.6276276276276276,0.35035035035035017,0.38038038038038036,0.6466466466466467,0.024024024024024024,0.7317317317317318,0.34934934934934936,0.18018018018018017,0.7487487487487487,0.20020020020020018,0.1741741741741742,0.8488488488488488,0.13813813813813813,0.24724724724724725,0.3163163163163163,0.32732732732732733,0.2072072072072072,0.5625625625625625,0.7627627627627628,0.04004004004004004,0.49749749749749733,0.062062062062062065,0.8968968968968969,1
0.7467467467467468,0.062062062062062065,0.20520520520520522,0.7787787787787788,0.8158158158158159,0.4914914914914956,0.6626626626626627,0.9029029029029029,0.031031031031031032,0.3833833833833834,0.1061061061061061,0.5515515515515516,0.44544544544544545,0.07507507507507508,0.8488488488488488,0.6556556556556556,0.6156156156156156,0.6976976976976975,0.6566566566566567,0.13913913913913914,0.4854854854854855,0.45545545545545546,0.4524524524524525,0.954954954954955,0.19519519519519518,0.9319319319319319,0.058058058058058054,0.2802802802802803,0.25225225225225223,0.36036036036036034,0.3183183183183183,0.18518518518518517,0.2012012012012012,0.4124124124124124,0.4894894894894895,0.35535535535535534,0.6186186186186187,0.47047047047047047,0.9209209209209209,0.17417417417417416,0.27127127127127126,0.8308308308308309,0.7507507507507507,0.37537537537537535,0.26626626626626626,0.43543543543543545,0.08108108108108109,0.6006006006006006,0.011011011011011011,0.4844844844844845,0.9779779779779779,0.5665665665665666,0.06706706706706707,0.3023023023023023,0.2882882882882883,0.050050050050050046,0.03903903903903904,0.8738738738738738,0.3963963963963964,0.6846846846846847,0.990990990990991,0.9139139139139142,0.6196196196196196,0.6476476476476476,0.4134134134134134,0.4894894894894895,0.8788788788788788,0.48248248248248304,0.973973973973974,0.7447447447447447,0.03203203203203203,0.4984984984984985,0.02102102102102102,0.7077077077077077,0.46146146146146144,0.7927927927927928,0
0.5065065065065065,0.9669669669669669,0.15415415415415415,0.8448448448448448,0.4244244244244244,0.6806806806806805,0.17517517517517517,0.7967967967967968,0.06606606606606606,0.3713713713713714,0.41541541541541543,0.04804804804804805,0.42042042042042044,0.8768768768768769,0.43343343343343343,0.5485485485485485,0.7547547547547547,0.6706706706706705,0.9209209209209209,0.6826826826826827,0.7687687687687688,0.8778778778778779,0.1031031031031031,0.6386386386386387,0.35935935935935936,0.8878878878878872,0.06906906906906907,0.5375375375375375,0.8648648648648658,0.7687687687687688,0.6876876876876876,0.18618618618618618,0.6816816816816816,0.33033033033033027,0.9269269269269269,0.5975975975975976,0.8458458458458459,0.06506506506506507,0.07807807807807808,0.998998998998999,0.2772772772772773,0.04004004004004,0.5445445445445447,0.34434434434434436,0.953953953953954,0.12612612612612611,0.05405405405405448,0.10510510510510511,0.5495495495495496,0.41541541541541543,0.6796796796796797,0.11011011011011011,0.9239239239239252,0.3663663663663664,0.12812812812812813,0.8648648648648649,0.14114114114114115,0.5475475475475475,0.09109109109109109,0.44344344344344344,0.8358358358358359,0.8678678678678673,0.4294294294294294,0.8998998998998999,0.3683683683683684,0.05105105105105105,0.9239239239239239,0.05205205205205205,0.9469469469469469,0.6696696696696697,0.6456456456456456,0.09109109109109109,0.4194194194194194,0.09509509509509509,0.7037037037037037,0.6076076076076076,0
0.24224224224224225,0.954954954954955,0.17917917917917917,0.2852852852852853,0.5345345345345345,0.9269269269269269,0.2912912912912913,0.4064064064064064,0.1961961961961962,0.47747747747747427,0.031031031031031032,0.9209209209209209,0.6396396396396397,0.3663663663663664,0.6226226226226226,0.24924924924924924,0.8798798798798799,0.7647647647647647,0.8828828828828829,0.34234234234234234,0.9149149149149148,0.4224224224224224,0.025025025025025023,0.8958958958958959,0.5595595595595596,0.7567567567567568,0.5385385385385385,0.6536536536536537,0.33733733733733734,0.7667667667667668,0.9429429429429429,0.2952952952952953,0.2822822822822823,0.30930930930930933,0.9779779779779779,0.6996996996996997,0.6216216216216216,0.43543543543543545,0.2982982982982983,0.47647647647647645,0.5455455455455456,0.25825825825825827,0.04204204204204204,0.21521521521521522,0.9379379379379379,0.06006006006006006,0.6156156156156156,0.9209209209209209,0.33433433433433435,0.2882882882882883,0.7867867867867868,0.3683683683683684,0.986986986986987,0.4754754754754755,0.008008008008008008,0.4574574574574575,0.07207207207207207,0.5955955955955956,0.2962962962962963,0.7387387387387387,0.8718718718718719,0.8328328328328328,0.4344344344344344,0.7547547547547547,0.15415415415415415,0.04204204204204204,0.91991991991992,0.47347347347347346,0.950950950950951,0.1021021021021021,0.3963963963963964,0.5925925925925926,0.2042042042042042,0.28428428428428426,0.9479479479479439,0.12612612612612611,0
0.5445445445445445,0.5815815815815816,0.04904904904904905,0.16216216216216217,0.91991991991992,0.012012012012012012,0.96996996996997,0.6936936936936937,0.013013013013013013,0.9379379379379379,0.8718718718718719,0.08508508508508508,0.985985985985986,0.5605605605605606,0.8048048048048048,0.6286286286286287,0.6296296296296297,0.31931931931931934,0.050050050050050046,0.7527527527527528,0.1111111111111111,0.28928928928928926,0.8918918918918919,0.11711711711711711,0.9229229229229229,0.26926926926926925,0.45545545545545546,0.8738738738738738,0.5205205205205206,0.2552552552552553,0.3893893893893894,0.2682682682682683,0.5545545545545546,0.963963963963964,0.6796796796796797,0.8758758758758759,0.3303303303303302,0.48848848848848847,0.8118118118118118,0.7567567567567568,0.8938938938938938,0.991991991991992,0.2082082082082082,0.8628628628628628,0.25925925925925924,0.7847847847847848,0.4794794794794795,0.8458458458458459,0.9629629629629629,0.8558558558558559,0.5425425425425425,0.7177177177177178,0.043043043043043044,0.9479479479479463,0.7667667667667668,0.17017017017017017,0.5775775775775776,0.056056056056056056,0.16316316316316315,0.7287287287287287,0.47847847847847846,0.9379379379379376,0.14414414414414414,0.2082082082082082,0.1021021021021021,0.008008008008008008,0.9819819819819819,0.2122122122122122,0.1871871871871872,0.6276276276276276,0.07807807807807808,0.03303303303303303,0.5235235235235235,0.7707707707707707,0.17017017017017017,0.8108108108108109,1
0.7097097097097097,0.3153153153153153,0.8938938938938938,0.8858858858858859,0.5165165165165165,0.26326326326326327,0.19119119119119118,0.5045045045045049,0.2992992992992993,0.1981981981981982,0.3703703703703703,0.3073073073073073,0.7247247247247247,0.904904904904905,0.04804804804804805,0.6796796796796797,0.34634634634634637,0.14014014014014015,0.18218218218218218,0.9549549549549547,0.8348348348348348,0.7367367367367368,0.16016016016016013,0.44344344344344344,0.14014014014014015,0.2702702702702703,0.8368368368368369,0.5315315315315315,0.953953953953954,0.9549549549549549,0.39039039039039036,0.5905905905905906,0.8208208208208209,0.8578578578578578,0.7377377377377378,0.22822822822822822,0.92992992992993,0.4594594594594595,0.5895895895895896,0.8908908908908909,0.1091091091091091,0.983983983983984,0.4904904904904905,0.15915915915915915,0.27927927927927926,0.35035035035035034,0.8088088088088088,0.13213213213213212,0.24524524524524524,0.8378378378378377,0.15515515515515516,0.7517517517517518,0.7817817817817818,0.20520520520520522,0.3483483483483483,0.5835835835835835,0.26426426426426425,0.97997997997998,0.09309309309309309,0.7237237237237237,0.6196196196196196,0.2962962962962963,0.35235235235235235,0.8808808808808809,0.5385385385385385,0.938938938938939,0.23823823823823823,0.7677677677677678,0.7617617617617618,0.9819819819819819,0.46746746746746737,0.2082082082082082,0.45045045045045046,0.3433433433433433,0.21921921921921922,0.6396396396396397,1
0.2132132132132132,0.044044044044044044,0.913913913913914,0.12812812812812813,0.5025025025025025,0.036036036036036036,0.4194194194194194,0.5525525525525525,0.6806806806806807,0.9949949949949949,0.972972972972973,0.6806806806806807,0.9289289289289289,0.5785785785785785,0.6166166166166166,0.018018018018018018,0.026026026026026026,0.5335335335335335,0.4364364364364364,0.47847847847847846,0.995995995995996,0.25625625625625625,0.2962962962962963,0.6816816816816816,0.25425425425425424,0.6726726726726726,0.9829829829829838,0.5305305305305306,0.37237237237237236,0.9129129129129129,0.16216216216216217,0.958958958958959,0.4724724724724725,0.8428428428428428,0.5005005005005005,0.5045045045045045,0.7127127127127127,0.963963963963964,0.21621621621621623,0.5625625625625625,0.7787787787787788,0.8988988988988988,0.46446446446446443,0.31931931931931934,0.5665665665665666,0.3743743743743744,0.057057057057057055,0.5275275275275275,0.996996996996997,0.5295295295295295,0.14814814814814814,0.16116116116116116,0.6686686686686687,0.32032032032032026,0.8978978978978979,0.45645645645645644,0.26126126126126126,0.24624624624624636,0.12912912912912913,0.8078078078078078,0.3933933933933934,0.12012012012012012,0.8398398398398398,0.06106106106106106,0.3073073073073073,0.8718718718718719,0.16916916916916916,0.22022022022022023,0.8168168168168168,0.8788788788788788,0.97997997997998,0.5885885885885885,0.15215215215215216,0.4314314314314314,0.16616616616616617,0.3983983983983984,1
0.98998998998999,0.035035035035035036,0.7447447447447447,0.7537537537537538,0.5785785785785785,0.2982982982982983,0.5975975975975976,0.06906906906906907,0.3583583583583585,0.01901901901901902,0.8858858858858859,0.13413413413413414,0.26226226226226224,0.4774774774774773,0.4934934934934935,0.15715715715715717,0.8008008008008007,0.03203203203203203,0.35835835835835844,0.0,0.955955955955956,0.6926926926926927,0.23923923923923923,0.45845845845845845,0.4444444444444444,0.5765765765765766,0.16316316316316315,0.7027027027027027,0.18118118118118118,0.9259259259259259,0.5175175175175175,0.2322322322322323,0.7057057057057057,0.8258258258258259,0.8358358358358359,0.13613613613613612,0.17517517517517517,0.7847847847847848,0.7467467467467468,0.1891891891891892,0.1781781781781782,0.35135135135135137,0.14614614614614616,0.36436436436436437,0.3733733733733734,0.8348348348348348,0.45845845845845845,0.26426426426426425,0.3133133133133133,0.7907907907907907,0.7997997997997998,0.8038038038038038,0.5335335335335335,0.1691691691691696,0.8048048048048048,0.003003003003003003,0.003003003003003003,1.0,0.044044044044044044,0.5065065065065065,0.9329329329329329,0.46146146146146144,0.98998998998999,0.5175175175175175,0.9129129129129129,0.037037037037037035,0.7387387387387387,0.954954954954955,0.2862862862862863,0.14314314314314314,0.2832832832832833,0.7697697697697697,0.6436436436436437,0.995995995995996,0.06606606606606606,0.7347347347347347,0
0.32432432432432434,0.3083083083083083,0.9019019019019019,0.03403403403403403,0.40040040040040037,0.2212212212212214,0.26626626626626626,0.5995995995995996,0.6346346346346347,0.65065065065065,0.6126126126126126,0.3033033033033033,0.8528528528528528,0.91991991991992,0.3163163163163163,0.7827827827827828,0.13813813813813813,0.04804804804804805,0.3103103103103103,0.8128128128128128,0.0980980980980981,0.933933933933934,0.22622622622622635,0.10710710710710711,0.8878878878878879,0.5035035035035035,0.44644644644644643,0.06306306306306306,0.23223223223223222,0.9619619619619619,0.43343343343343343,0.7407407407407398,0.4844844844844845,0.3993993993993994,0.6036036036036037,0.23523523523523523,0.9279279279279278,0.1941941941941942,0.17317317317317318,0.5435435435435435,0.002002002002002002,0.7737737737737738,0.3003003003003003,0.5435435435435435,0.16716716716716717,0.7657657657657657,0.9259259259259259,0.44744744744744747,0.16316316316316315,0.5575575575575575,0.17317317317317318,0.8908908908908909,0.46146146146146144,0.3533533533533533,0.1091091091091091,0.7887887887887888,0.9429429429429429,0.3333333333333333,0.3003003003003003,0.2652652652652653,0.7657657657657657,0.005005005005005005,0.7427427427427428,0.1781781781781782,0.22422422422422422,0.7897897897897898,0.5755755755755756,0.7857857857857968,0.7217217217217217,0.5105105105105104,0.8428428428428428,0.23623623623623624,0.8428428428428428,0.25725725725725723,0.21021021021021022,0.17917917917917917,1
0.6436436436436437,0.9209209209209209,0.5575575575575575,0.08208208208208208,0.958958958958959,0.7727727727727728,0.14114114114114115,0.6596596596596597,0.7947947947947948,0.014014014014014014,0.4024024024024024,0.7467467467467468,0.1031031031031031,0.994994994994995,0.7607607607607607,0.9549549549549536,0.06506506506506507,0.45545545545545546,0.7537537537537538,0.16216216216216217,0.17117117117117117,0.4624624624624632,0.5865865865865866,0.6536536536536537,0.3653653653653653,0.3883883883883884,0.6556556556556556,0.5495495495495496,0.9129129129129129,0.1111111111111111,0.7157157157157157,0.4824824824824825,0.5665665665665666,0.34234234234234234,0.2012012012012012,0.16016016016016008,0.38738738738738737,0.7417417417417418,0.7117117117117117,0.93993993993994,0.993993993993994,0.5075075075075075,0.5575575575575575,0.08008008008008008,0.8118118118118118,0.21521521521521522,0.2112112112112112,0.9149149149149148,0.5105105105105103,0.7917917917917918,0.8798798798798799,0.21421421421421422,0.33633633633633647,0.4934934934934935,0.25425425425425424,0.9819819819819819,0.45145145145145144,0.5845845845845846,0.5455455455455456,0.017017017017017015,0.07507507507507508,0.9179179179179179,0.08008008008008007,0.1981981981981982,0.990990990990991,0.6296296296296297,0.23223223223223227,0.980980980980981,0.8608608608608609,0.4724724724724725,0.5525525525525525,0.11811811811811812,0.8618618618618619,0.050050050050050046,0.4264264264264264,0.8798798798798799,1
0.8238238238238238,0.12312312312312312,0.8678678678678678,0.6286286286286287,0.6346346346346347,0.18118118118118118,0.6176176176176176,0.8928928928928929,0.3073073073073073,0.8908908908908909,0.7207207207207196,0.7377377377377378,0.11211211211211211,0.43343343343343343,0.7347347347347347,0.16216216216216217,0.35435435435435436,0.04604604604604605,0.34534534534534533,0.10810810810810811,0.9269269269269269,0.9779779779779779,0.7657657657657657,0.025025025025025023,0.7897897897897898,0.5485485485485485,0.7177177177177176,0.4164164164164164,0.04804804804804805,0.8848848848848854,0.2982982982982983,0.9009009009009009,0.3913913913913914,0.2732732732732733,0.056056056056056056,0.12512512512512514,0.5185185185185185,0.5395395395395519,0.6956956956956957,0.6016016016016016,0.9679679679679679,0.7357357357357357,0.17017017017017017,0.01901901901901902,0.6996996996996997,0.9179179179179178,0.4744744744744745,0.6546546546546547,0.12512512512512514,0.7567567567567568,0.21421421421421422,0.1091091091091091,0.3203203203203203,0.3013013013013013,0.4964964964964965,0.2182182182182182,0.795795795795797,0.9479479479479478,0.7477477477477477,0.5315315315315315,0.95995995995996,0.03903903903903904,0.24824824824824826,0.21621621621621623,0.8028028028028028,0.9149149149149148,0.8318318318318318,0.35735735735735735,0.6446446446446447,0.35035035035035034,0.6356356356356356,0.05905905905905906,0.6536536536536537,0.8588588588588588,0.4084084084084084,0.5125125125125125,1
0.6136136136136137,0.8198198198198198,0.2062062062062062,0.2042042042042042,0.47347347347347346,0.6956956956956957,0.17317317317317318,0.37537537537537535,0.6476476476476476,0.0890890890890891,0.1961961961961962,0.44644644644644643,0.002002002002002002,0.32432432432432434,0.6506506506506503,0.7907907907907907,0.04804804804804805,0.47647647647647645,0.2272272272272272,0.1041041041041041,0.3353353353353353,0.015015015015015015,0.8308308308308309,0.7617617617617618,0.6706706706706707,0.5255255255255256,0.12612612612612623,0.45145145145145144,0.6786786786786787,0.7287287287287287,0.5575575575575575,0.015015015015015015,0.34634634634634637,0.7447447447447447,0.2872872872872873,0.18218218218218218,0.07807807807807808,0.44344344344344344,0.24124124124124155,0.35535535535535534,0.3613613613613614,0.1041041041041041,0.9519519519519519,0.7617617617617618,0.6946946946946947,0.985985985985986,0.5195195195195195,0.22822822822822822,0.13013013013013014,0.18618618618618618,0.9279279279279279,0.7237237237237237,0.6396396396396397,0.21421421421421422,0.1831831831831832,0.9459459459459459,0.04604604604604605,0.8838838838838838,0.9049049049049059,0.5445445445445445,0.026026026026026026,0.9259259259259259,0.7947947947947948,0.5755755755755756,0.6906906906906904,0.6996996996996997,0.5145145145145145,0.950950950950951,0.8708708708708709,0.24924924924924924,0.04704704704704705,0.884884884884885,0.6606606606606605,0.25325325325325326,0.8868868868868869,0.2652652652652653,0
0.024024024024024024,0.4014014014014014,0.5535535535535535,0.23923923923923923,0.4844844844844845,0.6546546546546547,0.6746746746746747,0.9229229229229229,0.14814814814814814,0.1991991991991992,0.15815815815815815,0.7147147147147147,0.7337337337337337,0.8268268268268268,0.45645645645645644,0.3933933933933934,0.982982982982983,0.13913913913913914,0.6046046046046046,0.8038038038038038,0.27227227227227285,0.6816816816816816,0.7177177177177168,0.17317317317317318,0.6896896896896897,0.7797797797797797,0.963963963963964,0.6546546546546547,0.1931931931931932,0.1991991991991992,0.5605605605605606,0.35235235235235235,0.3963963963963964,0.22022022022022023,0.9129129129129129,0.4114114114114114,0.3713713713713714,0.8978978978978978,0.5935935935935935,0.4174174174174174,0.2172172172172172,0.5835835835835835,0.8928928928928929,0.7187187187187187,0.22122122122122131,0.5855855855855856,0.044044044044044044,0.7577577577577578,0.5885885885885885,0.3433433433433434,0.2882882882882883,0.9519519519519519,0.036036036036036036,0.47647647647647645,0.7257257257257257,0.8678678678678647,0.8858858858858859,0.5375375375375375,0.11711711711711711,0.6606606606606602,0.9949949949949937,0.08208208208208208,0.2882882882882883,0.29429429429429427,0.2882882882882883,0.44644644644644643,0.7357357357357357,0.037037037037037035,0.4264264264264264,0.7267267267267268,0.7287287287287287,0.6896896896896897,0.5275275275275275,0.7757757757757757,0.986986986986987,0.6916916916916916,0
0.3763763763763764,0.3793793793793794,0.34934934934934936,0.3893893893893894,0.8198198198198198,0.04504504504504504,0.34634634634634637,0.7517517517517518,0.12212212212212212,0.5295295295295295,0.4894894894894895,0.2062062062062062,0.3333333333333335,0.05205205205205205,0.6616616616616616,0.9149149149149146,0.23423423423423423,0.18518518518518517,0.7777777777777778,0.13613613613613618,0.6476476476476476,0.38738738738738737,0.9279279279279279,0.3843843843843844,0.2132132132132132,0.40540540540540543,0.7307307307307306,0.9529529529529529,0.4494494494494494,0.48848848848848847,0.1981981981981982,0.6646646646646647,0.6306306306306306,0.07107107107107107,0.13713713713713713,0.5965965965965966,0.14914914914914915,0.31431431431431434,0.8828828828828829,0.6976976976976976,0.8218218218218218,0.9079079079079073,0.44144144144144143,0.7487487487487487,0.22822822822822822,0.24524524524524524,0.5715715715715716,0.3943943943943944,0.4144144144144144,0.9329329329329329,0.18118118118118118,0.91891891891892,0.14314314314314314,0.8898898898898899,0.7787787787787788,0.48148148148148145,0.7127127127127127,0.06306306306306306,0.35435435435435436,0.22522522522522523,0.35435435435435436,0.6766766766766767,0.21021021021021022,0.09009009009009009,0.43543543543543545,0.22522522522522523,0.5795795795795796,0.3033033033033033,0.24924924924924924,0.6366366366366366,0.5705705705705706,0.17717717717717718,0.91991991991992,0.8378378378378377,0.38238238238238237,0.6936936936936937,1
0.7817817817817818,0.965965965965966,0.44144144144144143,0.8578578578578578,0.47247247247247254,0.4544544544544544,0.8498498498498498,0.9079079079079078,0.23423423423423423,0.037037037037037035,0.854854854854855,0.05405405405405406,0.5215215215215215,0.6636636636636637,0.0970970970970971,0.47147147147147145,0.8318318318318318,0.6916916916916916,0.8588588588588588,0.43243243243243246,0.5865865865865866,0.924924924924925,0.12212212212212212,0.45345345345345345,0.9269269269269269,0.7847847847847848,0.23223223223223222,0.7587587587587588,0.04004004004004004,0.4974974974974974,0.42542542542542544,0.6476476476476476,0.3803803803803803,0.8518518518518519,0.02702702702702703,0.24924924924924924,0.44544544544544545,0.914914914914915,0.4904904904904905,0.14514514514514515,0.31431431431431434,0.24324324324324326,0.4134134134134134,0.2832832832832833,0.857857857857857,0.2902902902902903,0.6636636636636637,0.6926926926926927,0.5715715715715716,0.5285285285285285,0.8578578578578576,0.23823823823823823,0.5375375375375375,0.3133133133133133,0.760760760760757,0.3063063063063063,0.5505505505505506,0.7017017017017017,0.29929929929930055,0.7857857857857863,0.2132132132132132,0.6036036036036035,0.9229229229229229,0.4124124124124124,0.6606606606606601,0.39039039039039036,0.968968968968969,0.35135135135135137,0.5855855855855856,0.5805805805805806,0.3483483483483483,0.6116116116116116,0.2932932932932933,0.42542542542542544,0.6726726726726726,0.13713713713713713,0
0.968968968968969,0.4134134134134134,0.9619619619619619,0.5755755755755756,0.5725725725725725,0.9649649649649654,0.5315315315315315,0.15315315315315314,0.7037037037037037,0.25825825825825827,0.7217217217217217,0.11911911911911911,0.057057057057057055,0.42042042042042044,0.23723723723723725,0.9109109109109109,0.08408408408408408,0.973973973973974,0.04904904904904905,0.06006006006006006,0.7667667667667668,0.07907907907907907,0.972972972972973,0.6506506506506506,0.991991991991992,0.5295295295295295,0.8568568568568569,0.14014014014014015,0.21621621621621637,0.6626626626626627,0.7127127127127127,0.42042042042042044,0.2982982982982983,0.9059059059059059,0.7727727727727728,0.3893893893893894,0.03803803803803804,0.39539539539539537,0.06806806806806806,0.5815815815815816,0.92992992992993,0.4164164164164164,0.950950950950951,0.8158158158158159,0.5275275275275275,0.8758758758758759,0.5265265265265265,0.4294294294294294,0.3703703703703703,0.11211211211211211,0.25925925925925924,0.7377377377377375,0.9459459459459459,0.8228228228228228,0.4114114114114114,0.3663663663663664,0.18618618618618618,0.8668668668668669,0.9009009009009009,0.16116116116116116,0.5395395395395395,0.6686686686686687,0.9269269269269269,0.9089089089089089,0.7427427427427428,0.9359359359359359,0.9229229229229229,0.7537537537537538,0.2912912912912913,0.7587587587587588,0.05405405405405407,0.7047047047047047,0.5805805805805806,0.11411411411411411,0.4854854854854855,0.17117117117117117,0
0.9379379379379379,0.7397397397397397,0.14614614614614616,0.5055055055055054,0.17517517517517517,0.14714714714714713,0.9879879879879879,0.25725725725725723,0.8958958958958959,0.7297297297297297,0.5715715715715716,0.1841841841841842,0.3263263263263263,0.8818818818818819,0.33633633633633636,0.46246246246246303,0.5175175175175175,0.4014014014014014,0.06006006006006006,0.6466466466466466,0.8608608608608609,0.4644644644644646,0.1881881881881882,0.9749749749749749,0.029029029029029027,0.4744744744744745,0.5955955955955956,0.8998998998998999,0.34434434434434436,0.8858858858858859,0.4904904904904905,0.09109109109109109,0.9069069069069069,0.6236236236236237,0.8878878878878876,0.6856856856856857,0.8058058058058059,0.5415415415415415,0.6266266266266266,0.8988988988988988,0.3793793793793794,0.4854854854854855,0.2012012012012012,0.6946946946946947,0.05105105105105105,0.4134134134134134,0.23023023023023023,0.24924924924924924,0.9019019019019019,0.6666666666666666,0.6096096096096096,0.6286286286286287,0.914914914914915,0.985985985985986,0.16016016016016008,0.48848848848848847,0.12212212212212212,0.36436436436436437,0.5115115115115115,0.7657657657657657,0.7967967967967968,0.6526526526526526,0.022022022022022022,0.9269269269269269,0.9669669669669669,0.8508508508508509,0.22122122122122137,0.6206206206206206,0.04204204204204204,0.7047047047047047,0.6186186186186187,0.5135135135135135,0.5415415415415415,0.43843843843843844,0.8348348348348348,0.6616616616616616,1
0.6426426426426426,0.2602602602602603,0.6856856856856857,0.7677677677677676,0.12612612612612611,0.3633633633633634,0.2772772772772773,0.6106106106106106,0.6106106106106106,0.9879879879879879,0.01001001001001001,0.9019019019019019,0.5775775775775776,0.7307307307307298,0.8348348348348348,0.8408408408408409,0.7027027027027027,0.8838838838838838,0.8638638638638638,0.7687687687687688,0.34134134134134136,0.43843843843843844,0.4824824824824825,0.6066066066066066,0.29929929929929927,0.3853853853853853,0.5265265265265265,0.11811811811811812,0.024024024024024024,0.5705705705705706,0.9269269269269269,0.7537537537537538,0.4114114114114114,0.4344344344344344,0.6026026026026026,0.8718718718718719,0.4954954954954955,0.0940940940940941,0.6046046046046046,0.9189189189189192,0.38238238238238237,0.22322322322322322,0.3783783783783784,0.93993993993994,0.7887887887887888,0.2272272272272272,0.3933933933933934,0.7287287287287287,0.47647647647647645,0.4544544544544544,0.26126126126126126,0.8178178178178178,0.24124124124124163,0.95995995995996,0.5895895895895896,0.3133133133133133,0.48648648648648657,0.7577577577577576,0.5675675675675675,0.6256256256256256,0.6826826826826827,0.25625625625625625,0.8138138138138138,0.32032032032032026,0.33133133133133147,0.35935935935935936,0.3793793793793794,0.08808808808808809,0.5295295295295295,0.47847847847847846,0.7037037037037037,0.7717717717717718,0.8798798798798799,0.6426426426426426,0.46446446446446454,0.3853853853853853,0
0.7187187187187187,0.3753753753753753,0.6626626626626626,0.6606606606606605,0.25325325325325326,0.7917917917917918,0.7807807807807807,0.036036036036036036,0.4844844844844845,0.018018018018018018,0.3613613613613614,0.39039039039039036,0.6146146146146146,0.11911911911911911,0.026026026026026026,0.5265265265265265,0.8238238238238238,0.7417417417417418,0.6936936936936937,0.6786786786786787,0.7237237237237237,0.938938938938939,0.8058058058058059,0.8508508508508509,0.11411411411411411,0.5615615615615616,0.17417417417417438,0.2832832832832833,0.35935935935935936,0.4134134134134134,0.1891891891891892,0.9519519519519519,0.17517517517517422,0.03803803803803804,0.12812812812812813,0.8168168168168168,0.6566566566566567,0.933933933933934,0.965965965965966,0.47047047047047047,0.07807807807807808,0.9319319319319319,0.8728728728728729,0.3003003003003003,0.30930930930930933,0.4114114114114114,0.24024024024024024,0.6366366366366366,0.15215215215215216,0.3833833833833834,0.3363363363363364,0.10710710710710711,0.025025025025025023,0.018018018018018018,0.8888888888888888,0.8968968968968969,0.05205205205205205,0.17617617617617617,0.6696696696696697,0.6896896896896897,0.45845845845845845,0.44144144144144143,0.968968968968969,0.9579579579579578,0.9109109109109109,0.0920920920920921,0.44144144144144143,0.2972972972972973,0.8898898898898899,0.26626626626626626,0.36336336336336333,0.6996996996996997,0.25625625625625625,0.8458458458458459,0.08308308308308308,0.8988988988988988,0
