0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.5616229891031775,-0.9841883005141024,0.3758760690268593,-1.1705944980471072,0.7691791839253567,0.04497203592648555,-0.3220374848808195,0.436380112672448,-0.1734776488905522,-0.10297391542193088,1.0692625892031966,0.9592851749365968,0.5620486752963691,-0.44043277256435526,0.37003024977145305,-1.4616135463561328,0.9536407132998824,1.1814582101455429,-0.47794314691527323,0.15462042225598172,0.36038166156042173,-0.42134345200721207,-0.23899372976862057,0.7915705441306009,-1.522867229134034,0.2217798203266109,-0.5820809535774479,0.11084048486308354,0.18396917147551745,0.48959299238078524,0.20294356183239357,-0.6288264835015286,-0.5605563929382745,-0.9468072292363141,0.4671985722082777,-0.5924403565158619,0.8605955359352633,-0.2234877676661665,-1.7411537328645266,-0.21297950162537574,-1.1855360639827797,-0.4482273945634986,1
-0.35211453799297154,0.15377992094353732,-0.23965007720254503,0.6025338799319838,0.4743076666452126,-0.7535677821368157,-0.5860380428101173,0.10746659156299043,-0.07438485720511613,0.026348852403198973,0.5354051710257588,0.1507284664106506,-1.3550554265860035,-1.041284536333609,0.15375157599659453,-0.875235850434797,0.7955077629754689,-0.7392574388800301,-0.40214797992233803,0.9586742278423959,1.0191158582127362,0.5112685204652189,-1.6629580112976288,-0.4455723157463303,0.08392007826347847,-0.22442751039076858,0.27749863053312357,-1.1094491709785292,1.652944998655483,0.4265062959896952,1.701235505699733,0.8616028948677411,0.5037556827770978,0.27217251709920165,0.8606529686510526,0.7647633947045944,0.11094602153303743,-1.1918352968694026,0.9704330914857031,-1.266873773774756,-0.21844460241713146,0.6077277580921078,1
0.5675390738839109,-0.26068193233813064,1.0513505016768088,-0.32769514368625535,-0.9934772010331874,1.3330647786359522,-1.7030105386035082,-0.40006058531845895,0.5752179433251279,0.5777332300296419,0.14503633480964054,0.08199396019213212,1.035108114446639,-0.07098932272282063,0.7529460675270301,-0.2897514418521526,-0.6761504776338705,-0.21926595969623042,-0.6410559463066422,-1.166135194129589,-0.7299168885725331,0.527168843599541,0.48035722583925533,-0.47004107547101676,-1.2943591906511525,0.9620410082664411,-0.18557031989986902,0.11228942949696694,0.010007418404632776,-0.9468690292947309,-0.7728019909246909,-1.053929269303885,-1.1457738082512587,0.5758926383499176,-0.3597880828422269,0.7678640824420344,-0.5845940551580039,0.05309784485744124,-0.19835240711983199,0.17751065392978907,-0.3651648402659492,1.2117233251614514,1
-0.11277682663400959,-1.03903385816572,0.04225400147472686,0.9443675431818268,-0.5695193281511353,-1.4214066167482398,-1.248167893418634,0.2923300515231915,-1.4747629845098695,-0.3570059962304775,0.5035629104018413,1.2761518741179232,-0.21053822484358437,0.8927451482702938,-0.13528395916239322,-0.352656522003331,0.39707188254857595,1.0455258554528755,-0.01724723439252436,-0.9900112069848034,0.41699698237237026,-0.10800628604460787,0.4858224814492541,0.23367775430487198,-0.7446961566891475,-1.0225892100002467,1.4332254040059897,-0.8901472465073207,0.05768159321689291,0.45144908418566065,-0.9677878709664588,-1.0152769053479327,0.3839821670842045,-0.7089325699106359,-0.06311546398696706,-1.7511909561163614,0.5224220270857195,-1.3908884829943367,0.5541912412417355,-0.2431989197708957,1.3234219840135355,-1.0865847578901782,1
0.14953788103017426,0.36985221591069245,0.3861468991683602,-0.39377671189255536,0.3484433703162965,0.16396722374300512,0.4149328432359381,-0.585204169053339,1.0178256396985499,-0.1917496989971532,-0.5787885188775412,-0.913817859387677,-0.2896177041510228,-0.1613607922153354,-0.06303971119333665,0.13969205618397132,-0.5203490549089272,-0.7718687087040468,0.01222003806254613,1.4761837948673668,0.18678048784937173,0.4526044389827248,-0.4131484248656117,0.16062212452168664,-0.28873595566644294,0.733560311902599,-1.232392347855006,0.24559491977326775,0.019630609351145613,-0.3849565609752992,0.8525942502619636,0.5168463127268793,-0.5249399126068093,0.8030791177301725,0.09300602294830164,-0.23071720807041501,-0.6813867805147442,0.3084867313157533,-0.15193951573383796,0.47574635653597735,0.11063391436727753,-0.09364897728630447,1
0.7724575388828758,0.016381347249108596,0.27483573919319865,-0.12510233294838433,0.4595521530698393,0.8141437546412733,0.37423181884850687,-0.4259279049432703,0.44007267451511295,0.27585211110762126,-1.7525751902540863,-0.6008845166368784,0.4426965784057508,0.548753358068699,1.101399576931292,-0.16548737464717858,-1.0269358799686228,0.35542963280603473,-0.4190304060255338,0.22376883131050654,-0.7771435626743793,0.07513028389277475,0.4330622290400187,0.37764597017085616,1.9099125879194019,0.6713257178286016,1.0719256494708322,-0.09883550072186154,-1.059080731510659,0.7905473198849428,-0.20687300986560145,0.0725168126603946,0.24297708149356062,0.06881523690389864,-0.11803727650179546,-1.0220723223921102,-0.1605044513601704,0.4636560544615095,-0.1514252844765298,-0.530484643599529,0.4700626389230435,-0.07828789903658716,1
-0.029022127196048735,1.507652955078272,-1.489010781620199,0.9859955996007326,-0.7248018187425094,-0.5436212237234775,-0.07030721523244574,-0.3252435070065796,-0.6433265607652427,-0.6273940385369655,0.15137326317973374,0.7894665114743975,-1.4330587321685444,0.4058582454526482,-0.8071657454716303,-0.03370357217420002,-0.19978050167118933,0.9544058306247563,1.781855192655211,-1.305903281652508,-0.09605644603457389,-1.071854960231519,0.11628330411856345,0.9851054560818615,-0.043808363414217906,-1.1291415744218354,-0.07430763650981405,-0.9904031889801331,1.0188230791934776,0.39208617589848294,-1.6135099292615536,0.1011900988280426,0.09467400867769674,-0.8663580333026687,0.5123790788239988,-0.9084218631918397,0.2072225239889405,0.2590906041120708,-0.38794367386822953,0.193856824252975,0.6494652582295607,-0.013840528371825173,1
-0.8437499150158191,0.24062757530128134,0.42544805130108454,-0.5531136461745964,-0.8331649977376536,0.6799893283755203,-0.9559223264053354,0.47573308131127223,0.6554206232980725,0.2657118534177703,0.019355937551468298,-0.7743639421184211,0.23763829779279794,1.9617829608713109,0.0991194615806559,0.6107878204548094,0.0896980219814525,0.2089763176239235,0.031008624455743126,0.8474587274614989,0.1718506256626855,0.3309387503389644,-0.29504434736411944,-0.3294377200695193,-1.6486487338698517,0.45254974213674765,0.3317863440854104,0.8072789193531738,0.22785874512532683,0.39767403900319703,0.1750069637053328,-0.07694736440780763,-0.840155734482071,0.48386057461064597,0.21204327809608253,1.0045103732161929,-0.6829353446902044,0.22034153295098768,-0.8712680896380655,-0.1201972481916278,-0.989394316209443,0.6164139991025268,1
-1.8466904394575892,0.4973504091577705,1.2690849090188987,-0.6578650497723072,-0.2294667160450714,-0.6200170684340239,-0.1631885972557094,-0.036199602997155855,-0.6491455063400648,-1.2162739395791256,0.6250938570023545,1.403694216583321,0.7045079476798305,-0.7769583569104344,-0.7586529201019696,-0.1539799098292304,0.37756999199202984,0.47331221982781657,0.9169921889268678,0.2724777475110772,-0.07125512364219895,-0.8876446430984297,-1.9857300288508777,0.6961675903903906,-0.3619963850209303,-0.4280732694062213,0.4221904981039688,-0.3579880132824679,0.327399110597368,0.9645385141212581,-0.6909452387185387,-0.37197579252256713,-0.8245151820870712,0.05828468548569271,-0.37676326206398664,-0.08606608514194511,0.3245195796490142,-0.8669813877588348,-0.6545312828456279,0.8478676105345739,0.002949455214490446,0.04411116304439673,1
-1.2243001355413412,0.9485847742163085,-0.2361394375751077,-0.41563426392863345,-0.020419379507242635,-1.2296093601294913,0.33473835942653135,1.4994049983052573,-0.4307564927511567,-1.816092378008997,0.16246715394016786,0.7806125078784061,-0.9839231745075491,-1.0723351241492414,-0.09486063845412795,0.2695965122506262,0.4364194522025916,1.379867609697409,0.6915390548687854,0.8372055660674406,0.35717994656256374,0.1955945205074489,0.1342235622262477,1.4869137554905525,-0.7720765491426262,0.10482142547534469,-0.2922321675707615,-0.3548919043756094,1.3741043748551067,-0.2715042852282867,0.16451303705029133,-0.4454712631122539,0.1952247607519668,-0.18100343580710027,1.7526813703240385,-0.1499739003664863,0.11825826885578165,0.09414926015790565,-0.9747094390596086,0.6258963928396629,0.8508747523796484,-0.8948976218357675,1
0.0028596632925562337,0.6851500313840123,-0.06767609828689326,-1.2247110559222902,0.7315685227302743,-0.6105758513971706,0.013584460418343046,-0.5115148690570627,0.7604473686657717,-0.8950453276448465,0.4504938028469475,1.3442321918348974,-0.2540007880645194,1.3025540138257392,-0.8692186931229201,-0.7211723421647777,0.02055111344055297,0.542581918122904,1.0699411571347615,0.08436941113335536,-0.0032015172582012556,-0.5792834751264289,-1.689660137616118,-0.022369486303384443,-1.0682902826897351,-0.3152128727537582,0.6298459304330821,-0.19734613055826092,0.20258128413667228,0.49702666176976856,0.01160926814467255,0.3272399006872276,0.3108809230688565,-0.35509559272503166,-0.7456645853458542,-0.6327893170732083,-0.6349105409576711,0.03110164372533608,0.1458575652340629,-1.1610692657310615,-0.384827763027727,0.09529798122714178,1
1.6789488410079854,-0.32939126783168166,-1.4136765042886377,0.5876078264251628,-1.21787547735066,-1.0444045890917835,0.7661328455005166,-0.8129715020547019,-0.3823540366634649,-0.17511465308246424,-0.04134824402351948,0.38213593682242775,-0.7567662949188911,0.11029872384956847,-1.4853408770270184,0.44110175348576103,0.5553106241979021,0.34599263111638273,0.6704064645896193,-0.8414712650232511,0.9705136634197042,-0.5448964587750301,0.4399268755500952,0.10381408219643379,0.8528200309373398,-0.6764723548304256,0.6306243609291463,-0.17271982262348717,0.7351944142658546,-0.6967992141204319,-0.7471033085267497,0.18909426860520395,-0.9815206782259294,-1.6238342737692615,-0.8262851742894496,-0.13366262501630743,-0.3546899905596704,-0.0124079611913953,-0.13476104303527944,-0.03766515614510549,-0.09320359567688223,-0.1424535994333561,1
0.15750960671141437,-0.1230616382987289,0.6828013060557924,-0.09930280115652002,-0.9998823040747913,-0.09030695991125841,-1.116182368545128,0.5971986223085753,0.1708106387511863,-0.9927055178571786,0.20417818982703187,0.2921733908066556,-0.16614579508626667,-0.7814585848940553,0.5053137624121354,-0.4592291138439588,0.9035647598863177,0.7077318620460624,1.0626587068268272,0.10309785098033249,0.5581996512345864,-0.24773512613618692,-0.5670692967213221,1.205323154434566,0.7696625924976398,-0.2725054313592266,-0.4900854562954639,-0.767752453228119,0.6991356712343733,-1.0333743086240241,0.19527740631912513,-0.9624991556520602,0.25893671279053254,-0.5201975870310289,-0.07250186001529096,1.0199389818947822,1.2541865901999192,-0.19892478860675994,-0.35649352895000724,0.15347274876123385,-0.444705623044069,-0.9778878540620425,1
0.7307778366372949,0.2730867948963347,1.1144093607496577,-0.4363573825448661,0.09146075910758875,-0.3516533446529171,0.8949443735933891,1.0770297706530234,1.2726818669533428,-0.6331276616425744,-0.9470101951630043,0.21584689254698133,1.3524345617999658,0.2582631335343938,0.40730791046598996,0.18682544617688795,0.12150407058814215,-0.9237849899624901,-0.1521685760994548,0.5840434051437747,0.2723480096575185,1.0909553420334621,-0.6040501238821444,0.6477414842610362,-0.22936555469060943,0.5337456618225219,-0.383215743551864,0.5345864916036386,-0.16877922380558444,-0.02371545946789198,1.1058093689726847,-0.9058594734883585,0.38039281129367264,0.5187571455220301,-0.4458640981889156,-0.46416497483928315,1.2969611312160847,-0.8838910221564429,1.5577490517325374,-0.12749181074913724,-0.834389744140145,-0.7152772793099242,1
-1.2498847785065839,0.23938760855301675,0.1679799076802365,-0.8494177044007606,-0.9875794214043655,0.6296615675735618,-1.8495397092091403,1.0012413543622376,-0.6467083945763232,-1.124992841706442,-0.795789300181896,-0.6554477848809308,1.6128684836971725,1.0643047481012498,1.6904739872234273,-0.46735143160384124,0.21518505039228014,1.0256249017805983,0.2204358705943654,-1.2727220043688725,-0.20390334156552375,0.6018690381759764,-0.11755081147377712,-1.5140029987975419,0.9799686165993874,2.2857405246394293,2.1614577862724276,0.22371608120346037,-0.6214803537883258,0.36177135054866444,-0.8284565555846303,-3.490106706221818,0.09514487229494807,-1.154873106942508,-1.6154045990578836,0.15748306793582562,-0.38561832481472713,-0.44163983917572924,-0.5639231165756022,0.014963629079802592,-1.4155477231477382,-0.3782365303819077,1
0.32259079474977276,0.9690882265149631,0.19485355487460124,0.6423308362654574,-1.0390010352743477,0.38671182662018977,-1.1174456919151086,-2.112447745264179,0.8255005071846602,1.554013508557553,-0.5522376755008992,-0.3551043184177566,-0.36689767192863826,0.7693095225778654,-1.0284468716801634,0.6402965156270659,-1.1626631150586115,-0.25489225014155903,0.4267119390843756,-0.758911513163258,-0.6892776127293413,-0.05986640524853391,0.671117748188899,0.6732281097313403,-0.915149592047748,-0.6408488357257676,0.16036182912906052,1.0577765750972494,-0.44408203282192366,0.7094361494717465,-1.6058401802127054,0.30554641750764694,0.15182929747691395,0.5415480160031506,0.9395520250902046,1.0046784278197298,0.2381513598068788,1.906809721822072,-0.9893565605351395,-0.6906874858523884,0.023911337287707782,0.36599028544100554,1
-0.05365597471147119,-0.08241038263744906,-0.8051675538033797,1.115979411466084,-1.9363496040838302,0.22857477837441703,-0.6089294373641426,-0.22414818799814815,-0.6741266195111624,-0.04426389368918132,0.31044629730553397,0.01682451118662104,-0.05332583446019169,-1.1031985098349564,0.44659195563782184,-0.13827059620744903,0.707916810999233,0.1602136240931958,1.3086239996914528,-1.2186051754399965,0.6046942709674004,-0.5822192059813014,0.5855066659080522,0.15223907648819482,1.154159332199318,-1.082347199575894,-0.8917564354993912,-0.5784444657469061,0.50658069883005,-0.1194945982567446,-1.108729256021283,-0.27767770661390856,-0.432883451536833,-0.9288657730972087,-0.042494098622395074,-0.18121673389160345,0.8593057784341057,-0.3934556182065559,0.06614315653297718,0.39495144391322323,0.6481227783208419,0.7324791262269886,1
-0.37461796863728847,-0.9070997268722982,0.03281606579006132,0.9312720199467847,-0.9951088619470287,-1.0364187972753336,0.11827022202202715,-1.087243638088081,-0.41866425716874967,0.04919299713654585,0.7490063804935326,-0.8670015353020128,0.10344948984443199,-1.1165885601598438,0.7873379840543019,-1.2144888101444966,0.5320637191711478,0.802038210409346,1.1226707448593949,-0.7499699506021172,1.0341862640920159,0.42653316577462136,0.0867839933968834,0.1804462741170442,1.154108141409952,-0.3266874598540198,-0.15010802046323068,-0.9523914681987492,0.37005844691885975,-0.3245889321799593,-0.9445271713835269,-1.34347940732299,0.13501101780962205,-1.4697176592036945,0.5753902062661043,-0.6709021428910588,1.0511912762833366,-0.4661948268112464,0.5034903776954591,0.360632890436383,-0.17400252597194377,-0.6340830657533211,1
-0.19320681219582894,-0.6282223258799186,-0.7587681938175214,-0.564028403836248,-0.41280385323874424,0.3534560911702845,-0.8981560558429489,-0.9550264534939549,0.7981004073171764,0.2020860146001575,-0.4252963173892772,0.5669770439697133,-0.322914350688869,0.30302570201099494,0.05190037085227345,0.8220230759856063,-0.058281436499964645,0.12295223009297371,-0.5023979823261994,-0.13074290562538585,-1.0299869908798764,0.5508546009935951,1.0629354085193383,0.832090245856878,-1.297774987659825,-0.04850106436065588,-0.8216599619542404,0.2602734839095146,0.7850472293176598,-0.6274683506292023,-0.5179009652878919,0.3131734917340322,0.17437630521070308,0.5708624141077909,1.4477930364693983,0.7584751865832668,-0.06649556985540395,0.6509517342521973,-2.5376264838649143,-0.43682292489064123,-0.5678398119975149,0.7545225437410737,1
-0.15891651253612707,0.7819169809865283,-0.2026534942488585,-0.5560631090696574,1.2288584345107498,-1.2908533392929533,0.22026883562934316,-1.3261824345009583,0.5579270179607065,0.21067983550327127,0.5014977004803874,1.3049424354711763,-1.7370728184348458,0.028085404972994558,0.9176268355495417,0.1330250710798647,0.12462212035672286,0.16352688617578776,0.761539600728166,0.7525130449291455,1.7529718605342663,-1.0916636455678455,-0.1050886081681293,-0.5371137465544388,-0.22928575967713205,-0.7727777069983511,0.7692615711451931,-0.9320337204474233,1.4062446331957628,0.867514282495316,-0.2625915390813781,0.7372304800115812,0.2374238756705526,0.00037742746700153727,-0.7272526139351175,0.0953501173993242,-0.49792901085777075,-0.7731750410372699,-0.02081093646592626,1.4226815230280023,0.7433439606166624,0.4137201868626376,1
0.6621030779312893,-0.23175161553342005,-0.4391155257204427,-0.1625706866144642,0.5076191881765556,-0.20967433532087532,0.1978362397054345,-0.04039104289484589,-0.794269686591547,0.5114229932867789,-0.4968201587054033,0.4677796775444715,0.32047657665125423,-0.136206005088899,-0.7372819548813838,-0.5833670260921893,0.6831997390860788,1.2724616644573665,-0.8927497322674472,0.22484591169266696,0.09212182240593095,1.2019452115174718,-0.4024726610743776,0.9323269052654002,0.20124715126368423,-0.0003508861755975594,-0.5695864135762718,-0.09223765320434503,-0.7180138106222014,0.6645206688953522,0.3243672621973512,-0.057078889362048794,-1.5138643507211047,-0.22470422367483342,0.061809461360939726,0.4443436378584257,0.20002332721988805,-0.8120708910342949,-0.043184510502218304,-0.3211451733807198,-0.7158863579079107,0.16584090435488466,1
0.4118921561842138,-0.21161092669976472,0.08035710877784283,-0.5411320931141408,0.5797219019922027,0.711903124131516,0.6531493293376682,-0.1297699437828278,0.7366097135591487,0.6161315712949472,-0.18293894839868557,-0.6571280140726291,0.6214937103963895,1.0871792376044727,0.2834818729358083,0.2715596773741891,-0.45974262479494526,-0.06209487750844041,-0.18402900362469166,0.9079432485125358,-0.32391106813858467,1.1879142801005436,-0.1459301868764658,0.3920245880953564,-0.9095994017368038,0.15548860108398244,-0.5521227325293186,0.5380492681250635,0.3814832553138808,0.3641269495176582,0.6777625848119645,-0.3584304295806161,0.34969271155653675,0.4730793701280858,-0.019505075722255256,-0.2557694893776433,0.7097365104403437,-0.6264315718442856,-0.5458536434485449,-0.3794340117659131,-0.4494809739723312,-0.8724304507145619,1
-0.08684053641292237,-0.8460025326122762,0.5106046926150424,0.34827496151365583,0.4407059059918555,0.058343391018079636,0.6401939542889525,-1.0311352257112434,0.6808978164615267,0.9125928674919997,-0.7314163214907509,-0.596499404872158,0.5821996515727779,-0.21088811177383057,0.48634190914270425,0.35989008836217506,-0.6665909839052206,0.3027604381074714,-0.7930694552454477,-0.27791719116658525,-0.32285422346850773,1.732198837524353,0.6642933785558873,0.08907585290161432,0.7710639421637792,0.7389190327020285,-0.004007514503928691,0.26275393239868167,0.37548761003716574,-0.6072216711263271,-0.7779670824376526,-0.5344607828862051,0.15382012214736274,0.40343931818744083,0.08248425391950814,0.3803596268211106,0.12922867490209733,0.6838112633674401,-0.7474872630024916,-0.0813610115515507,-0.5737783609380421,0.4224820523529878,1
-0.15931861713761108,0.21756776272988035,0.38813002758761433,-0.1409828188805053,-0.11360730893476301,-0.25012488584475756,0.4296159159824029,-0.8590337049806989,0.7538700604291363,-0.5919012907417994,-0.16603216797053022,-0.371551859095187,0.20698347692153862,-0.43809513740087624,0.15566788684551455,0.6234313804490892,0.1202330819862366,-0.35888825800037527,-0.034365541448513955,0.7270758833669805,0.07681513384730028,0.15224620725627866,0.4444705518576609,-0.2367891838503385,-1.1369690188639225,0.13341916434921616,-1.4194260723069105,0.42827299178336864,0.07137885444057807,-0.8535808097458499,0.1913426218612061,0.30469976677950267,-0.2661362898083848,1.0045309193059522,-0.262396975909986,0.13136401942225548,-0.004024646032180181,-0.18157004448940353,-0.5130791599628889,-0.6954300495893534,0.9567013525583209,0.019432548862691263,1
-0.44425843860063063,1.0774200762830675,-0.47775655890464386,-1.6323067854051938,0.10435547978857145,0.46085641724177806,1.4503571170913832,0.7520118757159977,-0.06899597178250357,-0.7670910814483638,-1.0912641989483882,-0.3099033373714514,0.5467067532662839,0.4580598894674592,0.986209369553871,-0.4010864671546235,-0.5266988099686851,-0.05461555069993247,0.16069736709874352,0.6952005490638625,-0.3690542774282136,-0.03402409542823349,0.19188259406173816,0.8262294666341979,1.0807370937885519,0.01944249702612705,0.15472144750005412,0.16981244726617162,-0.7468878282729807,0.9577593542152218,0.44948932032525196,0.5145105792704407,-0.4980215058523579,-0.43727272274150203,0.4120050591889267,-1.754951781041215,-0.8298678112323925,-0.04937302773017727,-1.5156250178211892,0.38027678893132655,0.02407971165678151,0.26779233635208677,1
0.6423442283165385,-1.9010928831882232,0.9964009633066115,1.1901103966564033,0.43004233521560353,0.8654779747913648,0.1259592859373913,0.5958424652704455,-1.29643949504747,1.4833477820219723,-0.6343125979825732,-2.139586343205526,1.1201342859091625,0.3808548593775826,-0.29600631695220203,0.5357026096357138,-0.35317286272175125,0.8106843662775812,-1.7099502827871833,-0.07287215081863686,0.014286045192480168,0.684027118479951,0.44408182256315687,-0.8935496816299051,1.3821906343069845,0.5390863977964582,0.36315378925548064,0.7341823935964159,-0.7653189857913233,0.476850243723508,0.2572350523454837,-0.5594040454030785,0.3134393150848513,-0.2649292170592822,-1.526105879573026,-0.14179497817237985,-1.0725386371488475,-0.5948088493151255,-0.5364481172003661,0.10787049217822696,-0.24513201226971662,-0.8064107970826626,1
-0.9040338017346752,-0.8739465798621874,-0.8970290078926518,0.6595280353964632,-0.5910212823722674,-1.0474598966178676,0.4925002477720206,-0.46184772089346765,-1.2043407486223352,0.14039153549515987,1.3173971153021158,-0.20189860053422812,-0.18687763399016757,-0.3921577559680193,-0.07064700091751058,-0.21056760244996453,0.7801957074937786,0.3161566620340417,0.9812290530506129,-0.9751298731058978,0.434622275492623,0.968131152668079,0.09970058468225418,-0.2799346657370506,-0.31236034799005463,-0.17913827493839365,-0.18017538086521936,-0.9523463894958676,0.3408119322195481,-0.35947586809814414,-0.4389497445260216,-0.2766702696139003,0.07933306912994564,-0.6226386940075137,1.0406670712937844,-0.21674676960116496,0.8336075525655501,-0.3310170686154694,-0.49733322662082635,0.16803293959547183,1.2820913984660396,-0.3361635274024118,1
-0.03154759221258264,0.9438864250885002,-0.0675401315860977,-0.24086852762838945,0.8561137124362579,-0.2666743891139736,0.891689702671447,-0.24458371533742176,0.6294030116710518,-0.6162187089400598,-0.06919434681883485,0.2823463682410774,-1.2636925448761496,0.2387105011775236,0.07388752198577367,-1.1563906368405594,0.37938278185007374,-0.10065861939760244,0.817763302413233,0.9013749749601302,0.9058439273046337,-1.125610339203783,-0.9131755888599277,0.14123194713136525,-0.5392116382405278,-0.5623055988458037,-0.869095437462126,-0.38033244356940293,0.29455557090391876,-0.36509461514873687,0.9033187463138792,1.3840245586914945,-0.34939164509622705,-0.017845552378493543,-0.22182300019196546,0.06893444827351489,-0.5239727615661414,-0.3288638219528917,-0.4720805992234109,-0.4467988595857767,0.039208459766931,-0.443397221183824,1
-1.0000904891393008,1.0573505588902024,0.642923430143545,-0.2971007675679078,-0.3543506470842185,0.04568496386696906,0.20278326604712615,1.6251695040868068,-0.9971752937015127,-0.6546201144321823,0.10601861729190783,-1.526872524788776,0.6581125779080181,-0.8249517774877392,-0.2153079651335348,0.7857235573035044,0.4327149167177118,-0.29268253125083943,-0.9186671615028309,0.2681263901585336,0.2264316819488531,-0.26768342620250685,-0.12718160264730125,-0.2758221447367209,-0.9080252363318152,0.14704657847253877,0.2941815801019334,0.419423735227457,-0.7217593668078859,-0.19814416309379754,0.18491800813060275,-0.1517433863745345,-0.7416229539714921,0.5864077268672347,0.47598012944103324,0.0940104776022791,0.13767008208950537,0.5648262328040293,0.5270042683868955,0.4064815518438751,0.6013390850867621,0.06488410106101401,1
0.9137757997648454,-0.5457881823243563,-0.43865522122759554,-0.6881200296348532,0.17793608903015248,0.04699995892216882,0.1943934210015805,0.053036252536237144,-0.15656787671509453,0.1781827773155018,-0.4135993852300246,0.153398328631973,-0.32134541579541076,-0.5321093653310749,-1.1101929873191991,0.5083286271171435,0.44370165167041853,0.6605443483495962,-0.350895152851419,0.7036051023145227,1.0934052111548478,0.7463537084005755,-0.23681856654903818,0.32082101507995253,0.5575520030616704,-0.7320832033496513,-0.009744947472162912,0.14008730503172223,0.771958640304169,-0.08431026562617182,0.7624784912060147,-0.22664030532812965,-0.29988012085615323,-0.5027552132878613,-1.372441534557542,1.305508799941554,-0.30592558492631394,-0.49690808216593874,-0.0782073783416461,0.03950928767384711,-1.5074843024048945,-0.7476566750832718,1
-0.5331847335858618,1.2586685125566799,-1.145311327727055,0.5458697519748191,-0.6578457146221537,-1.500957681794246,-0.10288330405644876,0.1745286587958194,-1.168008852695279,-1.4319485139387735,0.022579908676885724,0.5463985787426546,-0.38959001709345537,-0.8283213338784893,0.39135220354694167,-0.6665672942675702,0.2448787647631364,2.0685306629901534,0.38257694274981163,-0.28493175572525653,-0.5917286533284188,-1.1864759188124723,0.7437312564894775,1.8270839761203221,0.7479699498168538,-1.26358122875682,0.28128648994285727,-0.7804077307250586,0.4300655602464103,0.5595840168095251,-2.408068365910717,-0.6569305112518992,-0.5725375193585446,-1.1347654195924366,0.972104878964831,-1.3197577269391667,0.927535229704879,-0.3399481385987172,-0.6409801672271382,0.4195832017250512,0.11770195115204492,0.6239863924682778,1
-1.041895962967003,1.1557539066529439,-0.4176145495184618,0.5068300144413411,-0.223506106326084,0.3864300367670983,-0.5321396372272721,0.2547196456226961,-0.4207661043815724,0.12177917410568546,0.3362077564551978,-0.012981373310052575,-1.4600727714069484,-0.5689462744162015,-0.6838010902332118,-0.9691204351067189,0.19436062684103353,-0.33671655993033855,0.18816403543848537,0.29816687712741785,0.7741528109664029,0.14995698605578628,1.4047084605505507,0.2985135510057243,-0.8620327412571344,-0.7425267686388839,-0.831162228915154,-0.8804570456020674,1.4972157328683486,0.3921466348753706,1.165106053659701,0.6777465142039446,0.6629162482398928,0.15542315875888463,1.1003144607953115,0.3588917422003828,-0.29625596459514275,-0.5335550912263394,-0.2713420958122201,-0.5831441524373939,-0.2803436120375525,0.3818386466724019,1
0.022506168379553753,-0.4192422442316945,-0.010523601774788878,1.496769957051272,0.630153713568159,-0.1954466478650782,0.5801220973772975,-1.5037605396537375,-0.3815514856603772,0.6982596333852183,-1.0290748778874124,-0.4360708504004259,0.2665486624319016,-0.8490855128568728,0.2583315921951791,0.1423992851733206,-0.7158749016273845,-0.3582822766731592,-0.37761971441639597,-0.6947196499754527,-0.8617611382277781,0.602104788087387,0.7575021370644809,-0.1707744074832374,1.6197639828805324,0.39939429485777955,0.2385535741832892,0.4972404628735999,-0.9299373187086885,0.08826653778857763,-1.1540031462817018,-0.17086568213839878,0.1639949750067601,-0.17269956527836133,0.25464687734726354,-0.6532137244874127,-0.6491309767156682,0.5996019036874319,-0.7414777076090919,-0.023158185713130653,-0.5700354091247604,-0.7210593531946875,1
1.7188050954670753,-1.0908168034108896,-1.9808514795618588,0.5824961626477205,-0.36932907457253955,-1.6742449750169555,-0.17941364200096332,-0.8039510117192648,0.31650345329704077,0.5222286953788652,0.4861845571021619,0.2651263571802127,-0.9729037809533626,1.5455155174640813,1.040553590100731,-0.29739755039319826,0.5199065551485864,1.2340142438108361,0.889020111299931,0.24270322666871136,0.09429384998779082,0.5964405565309517,-0.9117868685798002,0.1748565973462885,0.8869694826621817,-0.7184096551165393,0.5856102612850466,-0.48561942484958387,0.1489570723168211,0.07768918507707072,-0.7360364323993388,0.24670627620191973,0.1851596989690911,-1.1783611087072081,0.43800596666682146,0.14371519801678503,-0.1606793248800178,-0.4372258647436482,0.8611598619280597,0.13474851925644218,0.05296152384906422,-0.09338954858057825,1
0.05816940361610928,0.39570262778877746,0.6915683744190828,0.27027691951483107,-0.05834546998612267,0.07079095178241734,0.1058473444175541,-0.21326197959940613,-0.0814309457836537,0.36710403890682386,-0.6272913004408361,-1.1746561609921677,0.3300099475347284,-0.5676101341476459,0.09210443859234384,0.23217178531170796,-1.5904863904452482,-0.6960521237805509,-0.4902084059403338,-0.5363742539110029,-0.5366226962619526,-0.6498848347486893,-1.1545782680658605,-0.42339726197336175,1.2694745986159373,0.23909936972685894,0.3530041053359164,0.1184253557566515,-0.7297632490352409,-0.773064520241003,-0.6125486885931789,-0.22685742843880047,0.9841122011777002,0.5023978426573483,-0.6541347146770687,0.33660346559837906,-0.019061351356074833,0.45120090954440123,0.14204459149871798,1.1130443465021032,1.3155464926965175,-0.18023739728183663,1
