0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
1.112642603410314,-0.19634567425767166,-0.12991213926132417,-1.2369277834006054,1.059312754523335,1.6012514271091876,-0.30566172872539876,0.24073316305276488,0.7778834760696633,0.7286364155873893,-0.26134027133202276,-0.00995859588640378,0.308557725173097,-1.1895281693150213,-0.6204314309826126,0.7841423473403957,-0.5153414408040001,-1.4670224586559915,-0.31216916473583944,0.1724567967661772,-0.917246427143034,-0.7512303717097407,1.3748792212700416,0.24749613006500898,0.6827835245017068,0.29877096091399935,-0.9002206871595602,1.0252978116022695,-0.17412539579641084,1.0004733146396536,0.8538202578229473,1.4293644467868973,0.36974713868160325,0.799976002478545,0.07093636314403896,-0.1648509411045665,1.1713622176929992,1.6564267905245162,-0.6463520011306633,-0.6232906879737946,1.6161944486770867,0.9191502642713664,1
-0.14077458622934702,-0.061606308046775575,-1.1097134340124017,0.9296066240412679,-1.5860389652963311,-0.7142667099639304,-0.48870768298390505,-0.16132503365202672,-1.3599305603776846,0.23511085129390313,0.9279833158106677,-0.07308244929048893,0.4197049506210372,-0.84121657414027,0.7941642367380634,-0.07432916542388718,0.17861052763641636,0.8288226461924777,0.83519078505663,-2.170871381889504,-0.11168367408868252,0.9053070790741671,-1.20464694668534,0.8452124072033824,0.1886916978051079,-1.7448021649070264,-0.9791808579296747,-1.022747169548275,-0.20988558268316343,-0.43727769577977127,-1.7690429361277153,-1.294144583821348,0.046585018276367816,-0.9298413029722465,0.797379019893101,-0.22798257724382148,1.4305497812131527,-0.802041960394022,-0.28560212920609795,0.3335235048334144,-0.5837149307796236,0.29394998552773466,1
-0.2783746898791959,0.3493979837683207,0.6539363191556697,-1.0104462598153032,0.697261201075669,-0.17712181216290473,-0.3058717263259846,0.763357578942102,1.1903577673257861,-0.731464444953851,-1.1556370602165642,-0.024264661806151593,-0.1722068583869204,0.36639996341848763,-0.8343591747111202,0.16982272340127547,-0.1033961071754192,-1.059544729637783,0.511078014261924,-1.9274635923786396,-1.685334405675157,-0.10114119450413137,0.3550705204073976,0.8093146310893969,-0.8745393966266753,0.4942320460738735,-0.7273731371571297,0.15578857843433422,0.8932999826762917,-0.8608232355983169,-0.020461433351729535,0.4308677946054713,-0.05785811256281587,0.8859725355913913,2.151800803889433,0.879363588578948,-0.6135527886770537,0.6274762931726168,0.01551531775862445,0.9521636118409535,-0.6679929799328307,0.43278770990887033,1
1.5515357365064022,0.9390881812128276,-0.7138771570785755,-0.9896762450918091,1.3563842197880627,-0.0413091482820975,-0.6166078334647588,0.619695618865011,0.6841587462067475,-0.19913961732340812,1.5482870794028658,1.1683030885386623,-1.7938576212132586,-0.4249654195037678,0.8126813339498952,-1.5907818874671649,1.036070510465832,0.21096945514091014,1.2095554081984934,-0.31423144404064746,1.53265266249588,-2.4073603491787816,-0.05812997960611003,-0.7014699970216822,0.22016136036722195,-0.7468145614054928,-0.8592507219598831,0.1438896998046572,1.1725879392024365,-0.18214015543529832,1.2844027447222546,1.2014226073380372,1.5303467397351402,-1.5533891247505986,-1.5672158936205003,0.863141314217318,-0.8436223169275018,0.5807342321954325,-1.592916947211379,-1.5130452876933715,-0.17150265048553434,-0.1290196205096049,1
0.37175606259094357,1.2086450361552628,0.7238349256151424,0.7429879185261848,1.0972762154435316,0.13670587790670793,2.0263599290457757,0.4895898022682745,0.7439539321880372,-0.810930397263895,-1.3295217049060075,-0.4975912639456386,0.37109241546186444,-1.4577277380766318,-1.0869849669574738,0.9675535580263129,-1.2451851184100104,-1.611499890876566,-1.03438541981765,1.4380971765135375,-0.2558972517975061,-1.3060344979299243,1.261293172300106,0.15837072330339247,0.15493837542689143,0.47676847877300177,0.08432698511822374,0.38090092686236243,-1.203546604687178,0.5446262553956147,1.624235111498731,0.4930337924386987,2.61792717829562,1.1776226584647858,0.19872524517217338,-1.8218665671532202,1.4849237864690188,0.5077521925849279,2.9555951374232237,-1.19121066683952,1.2941353132399838,-1.8423405188483974,1
-0.38284188605022335,0.17641160947348927,0.19408602968414002,1.205061509303569,1.2076860458780578,-1.7078709019120448,0.47960199000074516,0.6872392081181097,-0.32111491815612603,-1.9141361491144648,-0.9265862170100845,-1.6589294484592139,-0.1942583699814139,-1.4463597596194369,-0.5319749424308343,0.47012812125210957,-0.20803913511120628,-0.5399646043040559,0.1905182807737553,1.2167634758487833,0.19331683743231307,0.6607885016964749,0.806101575673722,-1.1447072628656603,0.4214303714114371,0.6854616792140226,-1.9128976569831837,1.532916808011874,-0.2814466434352334,-1.8215678948595262,0.6907409569286594,-0.8423629913081797,-0.10011317974276161,0.6834564548079327,-1.2259732700547958,-0.03228838789507714,-0.686990377719118,-1.2978653364491999,0.7741134675067192,-0.4144160285746523,0.6972524921239518,-2.6208062536924173,1
-0.5420137097623349,0.7647443583595596,1.4290402738056078,-1.1860282786846392,-0.6899257549568804,-0.43915900498048455,-0.143005429922033,0.06788022867078818,0.8178199201610091,-0.05018715477470282,0.007811815491410121,-0.5218290676707162,1.314060202209836,0.37569305332399283,-0.17008639249911323,1.098283027963401,-0.681680972928406,0.0456608295654761,-0.5850317939068433,-0.8905939545642966,-0.6461218410033004,0.008624391155569297,-0.994975139460403,-0.2789822393920972,-0.1770145403509965,0.4856643740498294,0.442214811393733,0.7031788331748386,-0.4584226807953435,-1.378763275786458,-1.0173105110979868,-0.63337839369061,-0.32652067880028784,1.0531558464902677,-0.28223134089718455,1.9535863679335543,0.2479858898922484,0.7017635056293758,0.5498809117093841,0.8597911109615471,0.35644203618374315,1.4123936343464418,1
0.42658542119085463,0.6964247054030801,-0.2765035075895292,0.8557791685568246,0.18032879041305394,-1.8967723518871382,0.35957715538509233,-1.43975175396238,-0.22952705304885826,-0.12191505359350373,0.6179354158751121,1.729338019979714,-0.2086691454183354,0.9113865006274146,-0.41311179754876187,0.12141662909850243,1.2353994668003028,1.7004847541590933,0.7927035268746647,-0.6730212333521873,0.5304546919264895,-2.615786287584023,-1.5811864067825498,0.49829301822259164,1.336211861268059,0.05619733216044749,1.8655722701226878,-0.2793291380869003,0.5354251325595271,-0.24195482299565563,-2.482902281823006,-1.0021325210635066,-0.14574000483940835,-1.783804874817349,-1.150885215597868,0.5575938735438345,2.021900617727535,-0.47405109817555396,-1.1442775364234181,1.480750485763655,-0.23388716225916623,0.0905414926535562,1
-0.890137510757998,1.908744101581859,-1.1986272137747938,2.744208065787015,-1.1879077467105474,-0.6176484572207066,0.38896867559798326,-0.8048896094560433,-1.39377008312159,-0.38504773940980014,-0.39675323445196703,-0.3329568367268638,-0.3426119511238929,0.48669557435280675,-0.9659925162833011,-0.2925626570819995,1.3686565749870394,1.0927564412057047,0.9270713797512269,0.4594007225500824,-0.8072494979631776,-1.0162429082976256,-1.5431558110068229,0.553631567068875,1.8627595824763794,-0.2624056882918327,-0.5702808432428784,-0.26528062976338573,0.358704175614248,-0.9445306075667144,-1.716816398016431,0.025877022112675493,-1.444446564017905,-0.17115279533229197,0.7345502485419744,1.147891178867391,1.1911592408680671,-2.0248485067348567,-0.1904107253622572,1.308544778230269,1.3734757762750753,1.4565358354134135,1
0.4989838234121782,-0.8405943893871937,-0.4804984814291654,1.095355929062338,-1.1809887417246305,-0.9395396506995222,0.42531221060538343,-0.6480220521343454,0.5030750109230496,0.23964079908554214,-0.0027340672367945342,-0.5901693341390443,-1.2234739497708422,-0.8345182442816022,-0.07143655482481716,-0.16359791957162886,0.7065419772604199,0.22212520229208507,0.993180231512496,0.1788829139509918,2.1249902137069294,-0.5867036672125072,1.487320160197349,-0.44318094283044274,1.42656287001408,-0.488079733631863,0.26877119363420504,-0.03536281001193287,2.132329112880138,-0.2835764692555743,0.41372204069297175,0.19445708039365162,-1.285621640168967,-1.1184625177567424,-0.11553380162101931,1.792544264651028,0.8224159482654545,-1.0637334252835544,1.0471941110746008,-0.6961581934942477,0.22854529915295999,-0.9761740271032501,1
0.9140077202510432,-0.23398998541464358,-1.7255647924309407,0.4132567854158658,-0.7016478837045708,-0.4673863362254151,0.17579472242795613,-0.5785421472696429,-0.43078379658554344,0.9724343919596687,1.6491323327538825,0.4727032642508408,-1.3657930906614637,-0.5442688783179785,-0.28064766099458505,-0.695698035879648,-0.13073081409869294,0.014492762932146396,1.9942024366900453,-0.7995454415982525,1.0690171903866263,-0.07719499244746168,2.7859620002673466,0.32687928355114854,0.9234560254543979,-1.126219862403713,-0.8829888521158626,-0.8787388640548451,0.8434686840177219,0.9713597216452331,-0.06330896917940237,0.7105037426445251,0.8064794848451142,-1.4916355286318161,-0.4859190627403136,-8.426344668102901e-05,0.2214893446802167,1.006035933113096,-0.5007926801937053,0.38150230821010445,0.45055830755171755,-0.1741972513250567,1
0.3647237763777093,-0.21762953983595637,0.6228344037686114,-1.6509702393119785,0.3606517412406466,-0.8453946309028305,-0.4515016556378773,-1.888998660106332,2.460849962192851,-0.22007616543514563,0.43698477690712323,0.5752784253409912,-0.3978136671229135,0.7945996023658449,-0.728351225850227,-1.3792068023417834,1.0109056178830167,-0.1886865784042751,0.42215680334396744,1.7122333154091984,1.281211199999824,-1.8477324525020768,-1.0465044837297264,-0.27251726724283765,-2.0118624916826087,0.014934636088752264,-1.1361044613887343,1.30142889454809,0.7645473336707401,0.9887753534434103,1.1148666184287155,0.4548208602095538,-0.10969304152252755,-0.37958917284343935,-1.3817240072539678,1.2861848508888776,-0.04019728420720555,-0.4966352710318424,-0.6169636959581957,-1.2845206349084342,-1.9144149128300447,-0.43260968568952146,1
1.8796958878133112,-0.5238886147690441,-0.19870129879004675,-0.1252043319862501,1.7452624920454713,-1.7185800434391292,2.111016907309568,-1.1874204807588942,1.2915954265344378,0.47884538164219626,-0.5753122145990047,-0.6662502572600647,0.3866043756914774,-0.3070660539189696,0.4586306104632185,-0.017713509411497966,0.5459594949176045,0.9609135324676906,1.2010019927698876,-2.0670711739263172,1.1992779912166154,1.7016674793924722,-0.9407402017944169,-1.154059881848314,0.5396930985395094,-0.7332745347144729,-0.11238952386406466,0.5998556967023743,0.5210022202639577,-0.5092609377433406,-1.0018413153544783,-0.7241069233669793,0.5588045661184116,-1.3267895711390059,-0.6552975452938945,-0.01216337169755381,-0.9499243380221497,-0.7067559928263513,1.1994971681123379,-0.7627478128738988,-1.743802115165381,0.5714103439960635,1
0.6653816814547184,0.0896746540281721,1.7441040754314494,0.8237673429723426,-0.04140604857517121,0.5307282209098156,0.7933352557535357,-0.34644475735469604,0.3684100993671869,0.667504314043107,-1.1421273726446068,0.24023593149609396,0.5782467250285099,-1.074315500161458,0.11334051834455197,-0.6023324532157415,-1.2771275990785762,-2.322642021628205,-0.843451560041532,-0.4105909984246698,-1.014093863201564,0.9315210469313525,-0.8460563222335675,0.7948142344624821,0.20760492220697419,0.5948637572652635,0.8819108185619283,0.060869188424137674,0.22060349703496268,0.2754786723173769,-0.35458430451088785,0.24936479520630006,-0.4122772052715681,1.3663944377310229,0.027452793154984733,-0.5707465544155587,0.9791794024577423,0.8341394728312115,0.1293961974354987,0.4549883219643933,1.1261797233865758,0.08267996373952498,1
0.22602877408294433,0.782996386235042,-0.13209244933176834,0.15929073982213215,0.43775676385615986,-1.021587173027282,-0.9539409309720529,-0.722774459149155,0.7072548264917653,-1.2235483404373209,0.7708231719060006,0.7200485291735672,-1.0250140431088055,0.8422885931073001,0.5454634564260418,-1.624912658581645,0.9816622069812913,0.2289405710713523,1.2096350485936058,0.9199921081148513,-0.17402182120547513,-1.6589245309854088,1.7956522746560415,-0.0385249578315431,0.687034833063693,0.01632648520255011,0.2707053991976997,-0.7768536364159279,1.2883267641645364,0.32444637971076284,0.8244639344284505,0.8002252209785662,-0.07348389666191246,-0.3511763631356903,0.22655938391074232,-0.24457716385358946,0.6891030412882709,-1.705139568409765,0.07186770640333354,-2.76057160161508,1.06172986657708,-0.026187759690796092,1
0.6771203757069709,-1.665792417344883,-0.0653676048155357,-0.43497884400894593,0.4452278543780447,0.5139423953565657,-0.3248221047495266,-0.39273296479903264,-0.3530303448666966,1.085840498863658,1.1337306991781986,0.17144057909901436,-0.25762592575400256,0.2106226426992571,1.066699363990213,-1.3943979633735268,0.2892527379608683,-0.3139838129824015,-0.06421485239512928,-0.06822358692046046,1.3613002964379057,1.0332145891910756,-0.031660833057955015,-1.3682518078592798,0.2773776675009655,-0.5550300072882379,1.0213684872038016,-0.7003813314481677,0.33067361615883495,-0.9567736716518173,0.7341094454347323,0.24911132010720574,-0.8523641168597906,-0.7392959217104302,-0.43851603553050406,-0.3353497266907088,-0.4789743075469772,-1.3288766059893298,0.021700472159482145,-0.594919721102884,0.617035996723863,0.16928960316827188,1
0.6880864204760913,-0.6410157115763043,-1.934379192924759,0.09433233873780536,-1.0795249439352932,-1.5738391342471747,1.6793997503884124,-0.8453153621344235,-0.45879748174399,-0.1314313475439102,1.4762913805170097,0.03675843083469022,0.2682794300994064,-0.2511837909059643,-1.118414746035822,-0.4080818807093227,1.3010821459389434,1.5081638412602578,1.0725449042681596,-0.8883459390277619,0.3928153372940546,-1.1689980844683079,-0.8115681152511531,0.8284521240429631,0.17736757898245067,-0.5076506221927091,-0.902993791884228,0.7379545729370459,0.5079292085077668,0.11596151630062833,-1.432358940757818,-0.024226010298843803,-1.157987320229057,-2.5391759454343075,-0.038140151073931,-0.34712518273459025,1.6197056669489696,0.5953204732923366,-2.0598983691950714,-0.6176827711264898,-0.1323902124263648,0.07018027566269716,1
0.4883899680445553,-1.548344232614017,1.442836170430434,2.5036232690397764,0.03300901475079974,1.1514495138279957,0.2297367532413537,0.5085800347239843,-2.9236340882115894,2.0198808323368027,-0.501370686247016,-1.4509065893959747,0.6458804341382511,-1.1604193490292203,-1.7880686995869977,-0.16373190187006173,0.1694269024962338,-1.4979120382437112,-1.6902205776948684,-0.33521320997591597,-0.3546987544983313,-0.7131475227422437,1.2926301976233046,0.512465971511003,1.0561865420499938,0.005165612575070836,2.569242396195795,0.6306814503772374,-2.253123571893444,2.2900421887251485,0.26932726422620235,0.2524454580238126,0.012337951503307175,-0.8383174827518416,1.3430137035864491,-1.7153771800684166,0.7893927384097059,1.097838272935048,0.22455705270733806,0.9692974778481773,0.24628255413638345,-2.706917300508054,1
0.07904211851701597,0.28248637881012695,-0.7393666499548237,2.107036912847672,0.1898565072198904,-1.4790336618605153,0.15379972621438515,0.22277709544433208,-1.0001054761455581,0.3022954654563996,0.21996183953497747,1.1372726971013978,-0.7212241585436018,0.09557834203037363,0.7502912591700882,-1.1765427048121033,-0.1779691012668254,0.7397805037062528,1.030488108798702,-0.7409043107686228,0.31412033946405943,-0.32543227175015527,0.5518032298515206,0.561007244836049,0.5292660031980456,-2.0238372086877163,0.5699036102782454,-0.2070198499525209,0.015092957550555538,0.7491465133467383,-1.7535943239182195,0.11062952662690498,-0.13898897423048426,-0.8422940125412273,0.21140156608514818,-0.9413032791565166,1.034162257560392,-1.182773284197884,-0.08204015330775218,-0.19211714434164107,0.575367278269214,0.09439936951324632,1
-0.19213304877053167,0.39834867938059426,0.3703158951076489,-0.2729695862440024,-1.1398058214403908,0.18011943834265293,-0.9519125755090067,0.7519398512031793,-0.6462412685719814,-0.9126011704576278,-0.49090244203979416,-0.7229265593892478,1.5816347512112565,-1.1538977828889818,-0.5805643422128085,1.3591019862542006,-0.34301436860971835,-0.4506372660226209,-1.671806761333653,-0.9532688937771717,-1.382647024945173,0.25610072040129034,0.6654196702259421,-0.38596513864139703,0.17938529858299393,1.1744598460230302,1.0225518070944686,0.715107631291847,-0.15738966240102722,-0.7644298231907636,-0.941336878170096,-1.511556608422815,1.1500949815098103,0.8598141726189831,-0.8903744951457299,0.10356258537444357,1.887393637580172,1.1882414331025035,-0.4365826842383849,-1.2253308944855883,1.9293416099607685,1.0357257952311714,1
-0.9727743606228448,-0.04973403642709124,-0.7381248120770151,-1.0428136779799917,0.6380201664712117,-0.08975978005130783,-0.8498170862499356,0.7999924999194652,0.003561036282429347,0.8146569251230477,1.1353421958051573,0.959655665195514,0.017663953936032935,0.5729997526296021,2.8618963095614203,-1.346905628226333,-1.2568168617091378,0.4840307119014577,-0.13057552165460126,1.0193422638758314,0.0548992861922311,1.1609107654720663,-0.22985041114878044,-0.6513290310452665,-0.03179660988458307,-1.6736955347656566,0.688197023714721,-0.46653563704271683,-0.08388760456232548,1.4456129741710377,0.00197880086371377,0.3138549476648856,0.14030790938851523,0.5824579813064983,-0.277520387882919,0.3906254255439128,-0.09672294369319269,-1.7524855772807773,1.001203406619174,-0.20163930928992133,0.08838123309085083,1.4224497455948504,1
-1.674021674758739,-0.692819978641081,-1.0294972750614364,0.7621403359669627,-1.0108150184774325,-0.6547374474546424,-2.366854458660478,-1.4734003532255535,-0.9842826047213648,-0.012365549843402485,2.457039772122357,-0.39388743736552423,-0.0579787082453378,-1.3665001622887425,1.864926471727221,-2.359347421866737,0.6083865108110573,0.23615179236059397,-0.09237203164926733,-0.7027480913819778,0.27303738332196636,-2.6490186084496377,-0.03125590457313103,-0.253694760152941,0.4055399264154347,-1.6175744019595852,-0.0235216890863399,-2.0150754600112752,-0.9124991806827147,-0.7204498392541488,-1.9253609785185712,-1.0985350687565811,1.7289560068582763,-1.0033005541477222,-0.2993049871508472,-0.13314944807815166,4.682661831224373,0.06330105042624973,-0.6598987349862385,-1.0402095617445684,0.1890302124023288,0.34993950353331155,1
1.8049185823056715,-0.2350192558272819,1.1742760827121577,-1.1301684728545542,1.4034490433935678,1.4008866276276273,0.9103991234368144,0.22772501833936942,0.8042422306124523,1.4037971984776112,-1.2841795382501175,-0.5467280534804295,1.597653131371608,0.3181226489844991,-0.14046433445589457,1.0357817778208107,-1.1710164437645667,0.24622253833027613,-0.5938075447406267,-0.8618179303163017,-1.30816508609271,-0.5822019119678494,0.15061379924133264,1.1926355029304407,2.2613125394435856,0.33901862583603426,0.3555964336313928,-0.11715774952965519,-1.3524849773104646,1.8741379164869856,0.02972854669081106,0.4693931325930411,1.5945004845229156,0.4285427390834842,-0.4693660270339227,-0.34065616152654754,1.7024113236885055,1.0189032488984502,0.022304473581206873,0.25619674548070875,0.31082716819403705,1.0617263822325052,1
0.36545080937300667,-1.3338653971057444,0.10131279401048042,-0.07894149494550085,0.5556276433604223,2.1701207978889583,-0.7611036778012169,-0.1362719805149781,2.0501027814254797,1.4193859075631965,-1.746771578811647,0.511995074261997,0.09659545314029057,0.690551880752146,1.1988770321330333,0.4833445805850098,-1.716994206679673,0.33115328444392467,-0.8420381391306399,-0.6526404134508613,-1.0857933320710194,-0.25409279140614843,1.1330111386778192,-0.20472980788183381,0.6118407561750219,0.23975330482169493,0.22480468894091235,0.9215662347425403,0.3794240601657474,0.5660510122511321,0.0017651412514298993,0.5993094596185428,1.2302999378154633,0.7663071328853932,0.7017228112000257,0.7245456107382742,0.07393211535606138,0.8366717472975056,0.27773948555671646,-1.5382628760806147,0.1024158652595056,0.4503517019599467,1
1.1122919138371452,-0.1436156683562181,-0.21216894049458004,-0.20894491278076271,0.4163562329122571,-0.5388117749267582,-0.55214534978446,-1.2818909055841727,0.08205647274309723,0.4339117946689172,0.9675171761562381,0.9402464269191615,-1.3877966169686202,0.6093834092693959,0.2700890534106044,-2.08294648772787,-0.33809866643769426,1.057658795705719,1.7031007536632754,-2.2404559783218785,1.1235941019381777,-1.4348146127610286,-0.9425610288564825,0.5470655368913006,-0.8837428497458958,-1.7824942109677837,0.21534611591792188,-1.2187062257822259,0.8288493508981897,0.43366295508152186,-1.5634513817173799,-0.3748055366608542,0.2495726684686495,-2.3166819158014977,-0.13604454480177744,-2.1354071119740143,-1.2207538870122048,0.14735709772035435,-0.6696569356268215,0.72645096008126,-1.388595571802339,-0.5088862943034441,1
1.4073204400470642,2.096403580816163,1.5401454971219461,-1.032344853293132,0.5004316221444846,-0.41434798218028174,-0.9478236613566469,1.6357607280596578,0.028559908786746635,-0.6051528177955674,-0.776452894763056,0.7182341007374031,1.480571552822018,-0.4535556281517011,-0.5737028252141637,1.6590037805638078,0.17753839305096572,-1.8185751836144692,-0.8413931667959826,-1.4607062513331428,-1.4237640369228621,-0.06834790187399511,0.2743515072500106,1.1952066820755083,-0.22892889422807264,0.8777368209882621,1.5966217566791625,0.5179974785395366,-0.6189599577470577,0.578352206418882,-0.9536123603097404,-0.8388279362894071,-0.8250333655455929,1.3521142366348138,-0.6002294670263215,0.7110441285874308,2.579944725429493,1.19474191090611,-0.19526732162567761,0.5280704722049925,-0.4450318434357502,1.5474772863424113,1
0.8595029085456805,0.3918439456325015,-1.9551855594866703,-1.171057296271081,0.798530078525054,0.5791962753558448,0.37775916921387775,1.5032132723622633,-0.30030772412341206,0.910471820631195,0.8404612630791075,1.3066000725447455,-0.2427710410245211,0.06320898602916941,1.9113401315284808,0.3349367424468526,-0.11390755195649355,0.8203744915357982,-0.25338010188851146,-1.5338303207080715,0.8288290478533042,1.7810928394448136,-1.430628190455594,-0.21811851915048167,-0.7709718060821568,-1.89403193671801,0.014515966114501776,-0.5564806613381585,0.8608020592500526,0.3681261665978399,-0.5465338703970136,-0.34078219594066783,1.4682508900961122,-0.614850205393989,-0.7364588218306893,-0.5945019142107332,-0.5082546902663043,0.3856711050030418,0.31278460135137737,0.4136089797499845,-1.1203850693070363,1.4538217877020636,1
-1.5694226090993353,1.2132039361593079,-0.015507057837167876,-0.05746444429998398,-0.21048242926371502,-0.49778883945752866,-2.0173649061813457,0.19960079691876742,-1.572361374043545,-0.4609011183015623,0.24209337778331477,0.7480474779614192,-1.6097751989703364,-2.360975438803938,1.5186385688319186,-1.296801070572672,0.040810739578567866,1.1803562251464645,-0.7473165926373072,0.9413831860104752,1.804803663636102,-0.1715462887306841,1.2793669181100205,1.2545730305979974,-0.44727266019454714,-1.6641671488151069,-0.06817033784555486,-1.7818211325737208,0.8214978878521768,0.06629359583348099,-0.9256258549522713,-1.8095682956009211,1.3986898195899358,0.2514976627557574,-0.8522458193959875,0.4970526987691275,1.8522491990460421,-0.19342411473029839,-0.6724478562995377,1.961904079990571,0.461233078085287,-0.8904510070375125,1
-0.6968730103111843,0.0761787529180833,0.2895522236832133,1.8277315021663136,-0.3210576503899267,-1.164865779167954,-0.9839175485574575,1.4443219919054293,-2.1983584731569166,-0.5551992169842704,-0.17506785713677261,0.7517231910534452,-0.49779743316950137,-1.3062336268391317,0.7028422236649847,-2.2851422981915777,0.785644433434245,1.3196737695392795,0.756469693912085,-1.2455777179597447,0.022402640811558964,1.472056155458781,-1.1168752309669812,1.3312570801420205,0.21816450621966205,-0.8942920670177879,-0.6512097508313639,-1.1359765895968226,0.11130510195860993,0.7261319450437537,-0.5976269973492278,-0.8474991226962294,-0.7284967171138383,-0.5690375524913732,1.5902637172197431,-0.7879874695459665,-0.11150596453949524,-1.7929237453584705,0.16155360664692425,0.30837564903867437,0.5673404294649895,-0.25799595053508767,1
0.5223597418393192,-0.08286159733740277,0.7244820917184872,0.6563571152188987,1.048424018077713,0.23327833228030048,0.6169089941294879,-0.1742160951184334,-0.1416078464604251,-0.5936451172094249,-2.3242675663367582,-0.14082286430484955,-0.3775160294779782,-1.5143993119417485,-0.7795081219092974,-0.2868728712067974,-0.6424459974812379,-1.0514933230867827,-0.891377268286404,0.2314818749070613,-1.2070431133715849,1.1471709292820162,-1.1286475738337889,1.501676519806862,0.4616554307898168,0.8179568821411346,-0.4773485995325313,-0.8337742689127874,-0.07092099025225612,0.46539877086933995,0.7030044247749283,0.4068358043422326,0.10718575701316133,1.2189416910795696,0.8256608068421782,-1.0743341081633218,-0.11735948519139562,0.3810084979176155,-0.3404493329395614,-0.286652665819487,-0.023795699814905934,-0.7848091235081309,1
1.3648254986019026,1.6120061470338394,1.0458589995770022,0.8818830003467709,0.20183489523596787,1.5800357321963645,-0.33756613989975065,0.6163137790858148,-0.6262485705865011,1.688408638510076,-0.057636282211303194,-1.610096608331522,1.928726382580148,1.1358652363810564,-0.7829744467207473,1.4647581225966988,-1.1301608005686963,-1.7718262746291915,-0.5394587113394786,-0.7415933158524932,-1.3096809949364827,0.2974110442115976,1.7372173796325128,0.12886962294769913,-0.014953713958543625,0.700969811676438,1.7582499281182062,1.1449812892963176,-1.6892951832877063,1.7216104321365935,-0.7937320079164024,-1.617139312271287,1.3749782714769518,0.5397315009250748,-0.949353827621968,-0.6828572340940826,2.713260441272157,1.128617612481508,0.7054545660827025,0.7816510584917625,-0.7314662239460598,-0.5869380080642425,1
0.20250971008779536,-0.8612012335800563,0.6264890219033539,-0.6849963921000473,-0.29215053344613673,0.5366132998190255,-0.6807658772710604,-0.23723874960012203,0.8140450484392407,0.160247706242492,-0.8801904067151088,0.9694234555263536,1.4689809425266274,-0.9721737308531492,0.18719356905320197,0.5067697603869145,-0.24342360280902753,-0.7224687542177136,-0.9784566122063963,-1.2479126405943286,-1.1234700379596463,0.20515195548604256,0.7340120857369141,-0.4931525472037585,0.3746074169367341,0.8077238175711879,1.6044154188486932,0.8065767596342089,-0.6740955311089671,-0.11257712521448017,-0.47963804858239145,-0.4998193109084355,0.29233449103660186,0.6340670976250242,0.4409538017987583,0.6167034377571313,1.585776987382774,0.8179146730428974,1.1870581873616848,-1.4526622023647067,1.1165290692594039,0.7466738860566231,1
-1.1471860541538812,-2.390662077987559,0.5219781357433604,0.9495820204472607,-0.738499821733094,0.10096514896051265,1.0722925514515051,-0.06120347605496564,-0.3293952639459914,1.2469326731345154,-0.03474333872688646,-1.3846653716370125,1.1051361619954105,-0.38248220189948445,-0.2989552244931135,0.7149826119818145,-0.21685125620105647,-0.16509617073909874,-1.94922861762575,-0.11058620834829455,-0.7720691478329863,0.42081471366823325,0.554121139753109,-0.8746818047160085,0.6933628766541147,0.16817723664807285,1.0670324941255254,1.8156015044354714,0.663753622515847,1.4454519859712733,-0.2215742526165223,0.43051533101263,1.5738830991285422,0.0951894165533893,-0.35056143917065397,0.4800265185769814,-0.10340988463870444,1.684533912102922,-0.19734733328935217,-1.128099812715049,0.656055986722971,-0.6935207461015577,1
0.3348047948994912,-1.83762709994625,-2.499712154940734,-0.29740599222881325,-0.3279838693942882,-1.139064833486672,0.37063303745343695,-2.1823230058708107,-0.8033574879719747,1.4962054660570396,1.3497180246915192,0.6352069404419103,1.3902382996561222,0.5780426592756212,-0.01522238696850975,0.9276776301185211,0.02627853746146697,0.6900338376563965,0.24766446909200487,-1.6140171293117453,-0.5358736903556005,1.209709049972187,0.983310505775165,-0.5012408732486794,0.8166784963873528,-0.8185106128478652,-0.3607730073679803,-0.7855509731550078,-1.5937476746242054,0.3215063291253332,-1.9768930684334465,-0.6451652841569292,-0.7850135090190135,-1.2758979292375892,0.1928999184863634,-0.7639414690649439,0.724364105323499,-1.3792595097611549,0.1572134489873088,1.5168541378432974,-1.3238730522032334,1.8985714154464344,1
0.10622021751406628,-1.156885066641146,0.5052834527988875,0.8545122363264186,0.6837525800655957,-0.09746892000172054,0.27636634586636194,-0.2983003483169756,0.581464885101371,0.4889390112592063,-0.42421967518668807,-0.7900333293896615,0.0105369612063934,-1.6099833410985047,1.4795023559568499,0.2774315125045861,-1.3969269025331854,-0.9705991602465859,-1.0707606033375823,-1.6144182623716137,-0.6069246269245234,0.8459543875187304,1.1193673646378526,-1.3589226138661774,-0.22136380007121528,0.9518976736947252,-1.0077488517010569,0.4739416923925984,0.7702855684506338,-2.268010445427852,-0.5122832023543112,-0.4844408255074616,0.35913735560221477,1.0419573475929746,-0.06739973164921484,1.152247072785942,-0.5149041054591657,0.04741308324532271,-0.33009512820878584,0.30553851955587197,0.8534064676221896,-0.599328808555593,1
