0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.12148962083760702,-0.8977343997651263,-0.03700109293112384,-0.38591955621861196,0.5028945551521747,-1.189811888187271,-1.0623574732016834,0.48967363359340965,0.1487507919162776,-0.5137217474713426,0.8511700284754699,0.9645985461307095,-1.8324961776229656,0.6758646558978865,-0.5536022540280201,-0.7821830905661438,-0.3214641014095634,-1.3471786325269177,-0.7442488245286406,-0.1559335834851834,0.7814653659145934,0.43405527036645203,-0.5398652922285607,0.2613431771724027,0.9399131053605864,0.044699982671891195,0.9453936805513318,-0.07836062838271832,-0.07536048524886041,0.8363467795861769,-0.04753761443745111,0.46912675987147673,1.1520609455340631,-0.7278740926629826,0.23711967443896703,0.2848149069148858,-0.5906680881282318,0.81069561790763,1.1055156496451608,1.1613726202187187,0.0006051356252630888,0.23466835855526053,-0.308319241071194,0.6594709830473815,-0.30264620795842545,0.3495269158715818,0.40161737054451413,0.37709473354224715,-1.4364330361414095,0.19003563490027076,-0.2139503054697929,1.2097811802385565,0.3648124973380352,0.17659119591016334,1.1768198569892234,-0.5070696679231517,0.19059305884133546,-0.7277008359258551,-0.12651488744162914,-0.004593304704252504,-1.4891652518166627,0.5469046921018941,-1.3663951194652721,-0.19650099394662957,0.37303100665374805,-0.013269532227428842,-0.4910775938338777,0.6681440198885201,0.19806008177162748,0.17199557770622775,-1.1876373093957322,-0.4306434802849958,-0.8217037975939238,0.5172365152458207,-2.254894389560664,0.13004811435369237,-0.2762894164148535,0.10805270236953023,-0.028913431718446434,0.2000152232090537,-0.13984056560562436,-1.4282707104373624,0.37311513125257534,-1.203708304060504,1.0192234230800703,0.19386149491357985,1.0410149213615312,-0.37939837378612123,1.1351787043455042,-0.813315992158418,0.22626597031848794,-0.7721113456716311,1.2179634710079335,1
-0.6263809583951861,-0.7192150939187197,0.1497016101413747,0.29287512133936294,-0.440753025309429,0.020951868413368782,0.3204261643459258,1.022785323251827,-0.5054655859364714,0.008884500883997141,0.6183076045891969,-0.7092591282297634,0.44503166277485556,-0.48531178923601515,0.9636365047446855,0.9596982073999669,-0.5865385516535313,-0.4324230874970111,-0.31321591754761113,1.2378237198580364,0.34412482383966303,-1.1023107407051238,0.23897434478970647,-0.25870740547126303,-0.3453880224501581,0.23392213625731467,0.9899259551839178,0.1966551464139345,-1.4742201154585337,0.45697794555267557,1.2077523205114156,0.7516868344294728,0.5011304599966367,-0.3442643258082277,-0.6100468628898488,1.4662916753148345,0.4395623880760261,1.789492565174193,-0.043563569239805935,0.9755856445429621,-0.31298077391839313,0.7809005313108646,0.38320587285317786,-0.2643418287603636,0.144589425649594,0.2694055259402598,0.27121449898551586,-0.6121995024770086,0.9111531515937801,-0.20091691920049518,-0.5003435157040103,0.43487655652369706,-0.11681197194352431,0.20886803791577793,-1.0322723976270867,-0.3402209363563861,-0.38392112259610456,-0.18550183084379349,0.2144631736505219,0.4834063282653785,0.7023091304271885,0.2899696081060859,-0.7201027244817692,0.07430612540032633,-0.6056903863973809,-1.017219255629841,-0.36299700561350134,-0.2473675602590555,-0.6598920154729795,1.8019434523930216,-0.6107289328180094,-0.45812217209418055,-0.7211412483716525,1.1233055251210489,-0.37049909260915204,-0.5932316865269597,-0.23146330906289542,-1.1828009151711985,0.3809142673557031,1.1456665213562596,-0.04583963762628431,-0.21629699519655118,0.6249025480765779,-0.02772059737131948,0.03882469710672421,0.8177435218727135,0.8221199827999509,0.3734653391719422,0.05848827721876473,0.19630696498693861,-0.27697664378108827,-1.2597116721344892,-0.1798184310558678,1
0.4201694791175495,-0.09863823767641669,0.06943091903285595,0.7057026467276916,-0.9972430508808806,0.47407142139690356,0.19790194311372175,0.6938912452151847,-0.3652284213627447,0.27079323432371444,-0.546037504097744,-0.8714844195624477,0.7843106897478507,-0.24658554820583656,0.8716379256546739,0.284561631341219,0.6998885065386465,-1.5873434061329443,-1.0618764189351517,0.5650879726064423,-0.7178809538041718,-0.2983173958721498,0.027337713060823506,-0.29973457307624146,1.0796191933866366,0.20361030658229629,-0.8806583198888358,-1.3826164785505233,0.5976568036856074,0.19001262293729956,0.36071916614097377,0.5430493209457834,0.6981840637808453,0.41026480942993704,-0.9388808147141531,-0.3823278293144369,0.2147304158507584,-0.4429136356201366,-0.5163987417476055,-0.6814775274901539,0.683461095501706,1.47894901968423,-0.4059855107512518,0.3933846463887112,-0.23388151295432869,0.20637165936936397,-1.170896170168845,0.6348347319855941,1.214187961092959,0.33190987797350824,0.18818695731987434,0.744440636723248,1.0610719267992745,1.0966276977350842,0.42594059460939704,-0.35366571517290485,0.4695653810905043,0.005648864509436977,0.5089360978920474,-0.476509523195501,0.4533095868050737,0.8664489410524381,0.10758884937197226,-0.30397780746515757,-0.2510197714500447,-1.2943137249956715,-0.7739461825374852,0.027633199579294238,-0.1701433948303747,-1.8664042702522659,0.023969166438431017,0.4771177637677771,0.20708720874849917,0.7485255633709287,-0.026609570144320267,-1.3942116505702822,0.828635762927744,-0.1371494012638214,1.113517286664632,0.5930820135089541,-0.2460709973367196,0.2147643262330666,-0.24420138598633012,1.1687054301779405,-0.6166882952251989,0.3604368203537889,-0.9905225823675802,0.48853340654777305,-0.1323403368438143,0.352555533651735,-0.903984197177488,-0.5308494477287556,1.170427663435505,1
-0.0303609038580346,0.544753446889721,-0.7188313351316619,1.7417596812127993,0.96630395467743,-0.6637554121462484,-0.18655247127731459,-0.5648001165628653,-0.9096339029785974,-0.3888625044874074,-0.015871839319428052,0.14151171797405865,0.3540435995060953,0.13337187650281862,0.8501785962979328,-0.19429964810799993,1.3292950356685265,-0.7118467367113237,-0.3105552017866732,0.6334170126193893,0.3444221171290947,-1.3381422822497409,0.2537476543478478,-0.017455902959329382,-0.6587402741406506,-0.7057239614142463,0.1933802594903729,0.5072294636066901,-0.8766878802596381,-0.08770198389571177,0.38856751834469233,0.6303788431229348,-0.0751461180744407,0.33917154669858346,1.0436199912559854,-0.5392886070771724,-0.13313614622846245,-0.1452485441657129,-0.32735720744945607,1.6598747500145348,-0.9867703363801665,-0.7553161714644667,1.076228154560272,-1.1259582491411835,1.0982212796234219,-0.7875675465658964,-0.3895672503756014,-0.03293574186227658,0.6651272108308665,-0.9802166611788178,-0.4743204879208986,-0.2084543945811462,-0.845363947716942,-1.1940922781246992,-0.35193603716307975,0.6324504402150577,0.6973469482551427,0.25040989137969133,0.3687846937849813,0.36294101171555737,-1.0914129586505632,-1.41003182338844,-0.9068121045615415,-0.6524508151693317,0.2134773719364403,-0.3996629296730173,0.44795275892690745,-0.5968192749126537,0.11158176271447495,-0.4609715512065793,1.156789496295551,0.08045158309056667,-0.2109551436536541,0.073247708157248,0.9181760519238297,0.11177897864749589,-0.4644311572587199,0.39797061806818035,-0.194669616661733,-0.006871498012177362,-0.47129645642724244,-0.4870404922934791,-1.1516396941662128,1.459832484416238,-0.028213762271253922,0.13620978283086113,-1.552816726312426,-0.9367430695030133,-0.8734947293560688,-0.30757820209098974,0.21279245609739267,-0.4597534471720503,-1.5840146790359628,1
-0.3554039782141908,0.10172844226811056,0.2679137595734168,0.2318905609197153,-1.132071113462928,-0.5399416006050225,0.11240651471564302,1.2837983458061635,0.8921669625593933,-0.6427929885821211,-0.3486967556736436,-0.629874554573714,-0.1917476977403556,0.8484240279545207,-1.2424928706762566,-0.27920632025927317,-0.5959693031033247,-0.524883873130879,-0.49058892932400255,0.38104796907013594,0.30791920014703283,-0.6380071818629881,-1.7093983675931446,0.591504338973693,1.0456455245303857,-0.9439154163452554,-1.2000152023580264,-1.2782093257259393,0.4632806386192886,-0.2032130465601753,0.49005879833483806,-0.049727289447420206,1.6150841717203333,0.43315936088484475,0.76317238210879,0.3884370198424538,-0.065473615781659,0.28439940380294665,0.6790351856936874,-0.8655949563721441,0.8915038568732171,1.023912251401001,-0.584111001203714,-0.3376346690209811,0.09608677213331544,0.5655051911814664,1.0969507957719156,0.4673672247430694,0.6400517142580495,1.4586928077126715,1.3211270224195824,-0.6730282355920542,0.09001927132885881,1.0021208056631428,1.2376705087503588,0.4829611021137278,-0.6781212923426876,-0.9019415476528271,-0.5041218592076989,-0.03398927818764069,0.5846472538906289,0.9881715653666372,1.2151224730802732,-0.1472837820049522,0.2280622724346987,-1.0832938509295795,-0.184219276093344,0.22555458141687154,-1.037365350935902,-1.069873166958904,-0.4909975027320776,-0.9237242437641937,0.7515557710634393,-0.31584424653985127,0.34193968779688166,-0.12043679123067623,-0.5470888397016843,0.05170952524611182,-0.013756286974156724,0.6384162630590328,-0.3799893797829585,0.11861032720554643,0.5726551740075769,-1.5294416408864648,0.19461114621020065,-1.1720261668407999,1.3029651051292985,1.3248050974041687,-0.11248052330332341,-0.891114808770069,-0.8493099034052728,-0.21600723549514733,0.5261344431219325,1
-0.9965071822701198,0.24681331841315868,0.14447694816071538,0.009105740187966291,1.1130437622321527,1.015675207557641,-0.9597678390708119,0.3992814278051517,0.8415272618616036,0.5341401066073789,-1.1059465009172451,0.9504930978312964,0.8557182580140498,-0.02558588262111461,-0.4312798730568922,-0.30564213421788056,-0.6111668501596499,0.5224327474401437,0.41115034967122216,0.24833403563011408,-0.5774265018777903,-0.7567332887109028,0.24314878300754,0.11806926383186095,-1.1177345698152603,0.48059757775178885,1.229752054400882,-0.6024668808030484,0.6565509314425093,0.6453624561023396,-0.16735816679768736,-0.09624201960406915,-0.309470429732392,-1.0228757628424947,0.10267260992113268,0.2652069215465647,-2.1100388280013567,-0.36370801736257524,-0.05841905125499936,-0.9553325060400523,-1.4712011412845076,-1.3929184836994528,0.35087353782061165,0.30639053997306387,0.2949439737273478,-0.3325517448282505,0.029284925535282374,-0.6677970480328881,0.8574416489181809,-1.3994991367608758,-0.8492850203615232,-1.1293323228564516,-0.5682641112906915,-0.056147771670480774,-0.630621538995844,-0.4149841650502331,-0.49399260872385453,-0.21137475284588408,0.6325074608818689,0.09450480208123781,-1.1714634654208458,0.6839259027888877,-0.8159014937675125,-1.1444750502029923,-0.33476738027186803,0.6217165118386939,-1.1305080363456792,0.7594516761719644,0.35950456682738335,-0.8401974207966142,-0.23696192201938218,-0.15438021846116073,0.5840144236927791,-0.6270209044811283,-0.897700573392759,0.4722597150840191,0.592587499838736,1.1691579926040057,0.4446206357852312,-0.1403128454912839,0.021690565036286535,-1.3362337661659054,-1.4197788207755964,0.0948795708414847,0.5113863947342884,-1.0533965703383545,-0.45326783362306927,-0.8672483667262987,1.0573222155059205,-0.845239135749618,-0.08296676633189566,1.3859413423611158,0.4375656642459989,1
-0.5319964609197044,-0.20096253848319326,0.005312140903797198,-0.8358670549742527,-0.028917584674175722,0.6417638872062125,1.3545088492849273,-0.14472546589744426,-0.08234706686750072,0.06692382144996706,-0.6557173065137023,0.6093160130955813,0.7138358507534263,0.22395454134674997,-1.7858931072544524,-0.05554886299757476,-0.30065554491898583,0.1907249050000132,-0.31539932098759094,-0.17619149300687229,-0.35012541268288094,-0.7699016222269665,-0.218852987523339,-0.6997621938510686,-0.5146975102210165,-0.22801533859877338,1.5645370062955344,0.22680476020093862,0.5676437151407738,-0.1254453210449284,-0.07895522276164892,-0.625895595050346,-0.7143730388779781,0.23228512429630666,1.1264126946073436,-0.05235908580940076,-0.319891177705561,-0.5956585677435001,-1.481438849499508,-0.5473447455562319,-0.8394399344193294,-0.46119904152956076,-0.09845976877461408,-0.6835329087921623,0.9726503067347662,0.05667504151433202,-0.08548398814117102,0.327962305491084,-0.16092616424192666,0.6379491819212659,-0.34461423037211736,-0.8426407609048996,-0.584077878742456,-0.4141287337670155,-0.46255800679953873,-0.0041083742640951664,-0.2101068318877798,1.12248548245177,0.7180640642873142,1.216028937545512,-1.0619700159869832,-0.5491147263950732,-0.5464295191671954,0.1003230145262582,-0.2360662211794189,0.31826847841948935,0.3828335002920948,-0.20648632389168062,-0.46475424747747546,0.2705614373030898,0.3117615275674818,0.511294994229391,0.4293480229281423,-0.6429830930507696,0.5861253615049774,0.3499088341769135,0.03777018445135768,0.02577017958467314,-0.7643958929496232,-0.6412551371642236,0.07190530217647319,-0.35661043174555523,0.3512206672226454,0.3889039062804209,0.5856231229604367,-0.912833830881114,-0.5225442785784824,0.2887286722422161,-0.3910791309139792,-0.3001124165495226,-0.6342095816091734,-0.029417408511599335,-0.46289229308782204,1
0.6925643857389067,0.948002622003131,1.787753137323411,-0.06368382267402616,-1.0799279088073914,0.1829125964195039,-0.40064920678418225,0.9482531724776864,-0.28240106776705876,0.6151206696974433,0.5022251844072622,0.49443496265742576,0.6416239368102843,-0.1968975807574989,-0.3001850691011855,-0.6565588548231244,0.5268237141816017,-0.5663987529633489,0.6178909489566422,-1.1531632021225564,0.5375353040227508,0.5469639608128205,-0.10214867385962562,-0.5967530930411477,1.2474289401864875,0.6294909443611623,0.1262834460071525,-0.39897765667294155,0.4008476969992345,0.28598938313122924,-0.4488476543424794,0.7356095548698666,-0.18159294835610143,0.1087989871629903,1.2599230261680794,0.19626422692815004,-0.8367421038622048,-0.5654167233149554,-0.45006585717658865,0.13589626838102964,0.2960989648438341,-0.6157049894878083,-0.7577636576520725,-0.13488928647942644,-0.578879193484759,1.6890812298084308,-0.6655833104363011,-0.1283654084296499,0.22415979513270257,-0.04537072994446342,0.7354527323439384,0.7809891304349157,0.5453398391077456,0.25905799004648683,0.08948555501193621,-0.09650881809271993,1.6637337018552871,-0.4839549304278617,-0.24645701646015952,1.1990713122301497,-0.6422151076855771,1.2277747239867325,0.2050866963938477,0.21523763888271327,-0.16543963821324933,1.0987312209836437,1.2441301095727475,-0.0287988623755149,-0.9324375637771898,1.0364648049930605,-1.4562372144228983,0.1857365545483935,0.038400567356837736,-0.07070956791374916,-0.6308735364210202,-0.028863332756882333,0.8138293140540322,-1.0418391502807798,-0.2584348764082543,-1.046849015745596,-1.2754257591644753,0.4703751084164445,1.0020728453964216,-0.248568334039396,-1.0010263522820788,1.552759740232299,-0.5695087411121734,-0.1940753998156947,0.5397268377680242,-0.016165537134205217,-1.1630951541145718,0.29768169664637056,1.010011113011336,1
1.3270060343131087,-0.14719915958036675,-0.2923549855886987,0.12424470041556546,-0.16667706643526728,-0.31115966475372187,0.6819861087656025,-0.36007195061895253,-0.22785530296999051,0.37170685084846816,-0.7854198072552278,-0.5798664484686917,0.8214038034011869,-0.062200813358669615,0.42099398988809883,-0.01967876825919719,-0.017359047297061066,-0.03263421614328845,-0.26458044951319865,0.36789392047815034,0.9152517318270044,-1.6871365769767865,-0.5671768142883066,0.9502783899481302,0.47391140680300714,-0.48816480802091194,1.7121567506068969,1.6045358176779476,0.3822285619041583,1.6333075732539595,0.029985312556481555,0.2330698432725766,1.3288342603043133,0.3209988149808288,-0.971154416079008,-0.7673833700575923,-0.6101858793966382,1.2603637162092716,0.401146293961274,0.5529808531949576,1.126960153914703,0.59337618092469,-0.3498541299561969,0.16356782762383842,-0.4314013501853526,-0.2702798837580202,0.3552834709426524,-0.6066912244006416,1.7700093654720024,0.5216244690596279,-0.11340196026852778,0.1910745074039926,1.0363409924938647,0.6013559974258819,1.4276603615360561,0.058713867986252916,-1.8290289975806873,-0.14477332469904386,1.2553594635651082,0.5220826841535029,-0.6175456793771772,-0.4798466223263442,-0.12903969351176983,0.5079861791459399,0.39120623631793094,-0.0770215825135663,-0.0823717802342529,1.5818866760839962,-0.6069313341329448,-0.29208480863769715,-0.26639316704305066,-0.41621411721528173,-0.8872380550408185,1.3170484137345935,0.44336704976280505,0.3371433279317514,0.6498537254069507,-0.36974385425028544,0.4528392278417792,0.8179637493839763,0.6368237160626616,0.34742078128576814,-1.3230548195995233,-0.41584147944413624,0.336011654962317,0.31385201375391547,1.4310099682322668,0.39037525328921896,0.23169365358737135,-0.5609577720564108,1.4814718558866002,-1.6877769337907051,0.5010153399039787,1
-0.6999190635649123,0.01331073605846633,-0.6987271211503324,-0.12210196032083999,0.2760879915263998,-0.46550292924721126,-1.2341486837495812,-0.39514208503543347,0.14596101630962252,-0.7614968944339755,0.24223091891499987,0.27543994443282244,0.41523043171744684,0.8948095773077306,-0.1922656629556194,0.0835283862897024,-0.08080314998674519,0.19298650098781694,-1.8048190550236372,-0.26250700663180115,-0.6878801883362484,0.04588206335435547,-1.2273048508545048,0.1338220257459693,-0.6885365815173156,-0.3346933310722949,-0.20981405260253816,-0.6451161113726935,-0.1537034973905023,-0.28373233136919834,0.5821693426154759,0.3329590991870083,-0.419713541811403,0.06580533155857424,-0.6641129987157031,-0.47150069375637954,-0.7067771009737758,0.9771879406367683,-0.6919741489092563,-0.08835169369749325,0.2389423556106377,-0.12468094816470573,0.1255826630000051,-0.31861785049452707,-0.28114825931424925,-0.9979562696785925,-0.1542447005851888,0.14212714564523457,0.04376436929074368,-0.7163145151021668,-0.8941451512144284,0.6358886787064402,0.19428370602745287,0.5050052702755783,0.4407545129004939,-0.4308356954923571,0.14389291540500634,-0.38349567814278984,-0.35742057209141326,-0.31305626139580656,-0.6004574517873151,2.09658090572783,-0.7217192376042105,0.5488584861209622,-0.6235017186590319,1.0957765502942691,-0.5066848667954323,0.14927551964835709,-1.4386043158850739,-0.6721944351944141,1.0632187219617177,-0.38453877823266136,0.38292138517603375,-0.33832342145947647,-0.4199021075379688,-0.18350773299116035,0.9073360122726868,-0.4992826793122428,-0.7695417277338512,-0.036088178195804496,0.9983013775420911,-0.4662360936070839,-1.377640287632238,0.1290724705039009,0.23369611049842506,-0.5528643329147772,-0.9620587066397143,0.46134632400175385,-0.5048168581714729,-0.0039772901704231345,-1.1293411028498368,0.5407384300284541,0.11913521052312487,1
0.0010962173591408022,-0.7646503450384329,0.5253040661145255,-0.25529724192101944,0.9505498334820762,-0.23422538852269312,-0.5373432878253097,1.3163935930745858,-0.37500679071189547,0.4304673521746564,0.05618670633461931,0.4244366203634953,-0.163722041800611,0.01739838262576562,-0.2428190981088121,-0.3550875677642424,0.02553888012835348,0.027740812620204006,0.6293540327133129,0.7514924634945607,0.7901494521403073,0.6282494412808878,0.15247259337919292,0.8767057919212278,-0.42981135882397375,-0.8557048036194267,1.1409900553161985,1.067101202439033,0.45902997453798416,0.16651131340729325,0.3647053213994758,0.45654811152694347,0.15769626263422487,-0.5307076931838767,-0.05064832272538192,0.264320559405623,0.680772005758474,1.1838755302228892,-0.1685906958697238,0.541977618783962,-0.4006520363014192,0.4314083508867562,-0.2938269687448333,-0.01766986654259769,-0.4001883290094033,0.8967795528316986,0.25361040765189685,-0.040391750837060966,-0.482125646656347,0.5077882359492467,0.07858450851577864,0.7205223049529227,-1.1159217311141956,-0.4256249282971214,-0.6786667666889854,-1.3255729908815697,-0.8955581565683995,-0.720277249854482,-0.2813832148339774,-0.4303559985733615,-1.0222172519427868,0.4747539703086161,0.6842498161437441,-0.3055898677341314,-0.17737565206780948,1.2025527658431776,-0.9736519129812685,0.46475950476686145,0.20936907865131546,0.480214467502556,-1.3126619078994701,0.2696888315182803,-1.656963880088049,-0.6051491553129122,-0.469863131449765,0.49085800210552566,-0.8837731779837847,-0.7460436227054588,-0.3708469840708993,0.9427302382552686,-0.69866603632294,-0.3109940081491329,1.3188839392699856,0.16067959253961347,-0.3090569277126986,-0.2383483953573141,-0.2769807207501218,-0.04721822993500149,0.5691218973361645,-1.0816602313400838,0.3899743034728568,0.20424587881019884,0.006432898965824012,1
-0.6677367183320067,1.144512532859565,0.2579845855086788,0.613182971088609,0.7743442932146299,0.5505619816283241,1.4943295196449475,0.8050708028268212,0.8828334237513998,-0.0039377786547383,-0.07329942843195622,0.3041239621754492,-0.11123050635069438,-0.023035507159808243,0.2569817995502697,0.07594573568595366,0.8587404826807385,-0.780429438110413,0.5269673105465512,0.15219409328253378,0.05444999425188748,-0.2331301913712121,-0.08145639517412606,0.8502305289879712,0.17536172256991156,-0.20953597200854626,-0.7959352073676789,0.28239873315882114,-0.2749039827942667,0.20563576322086058,-0.02675915121571724,0.4817005906075662,-0.2645702067540629,-0.18435318539720885,0.07856341341659848,-0.13396868009707186,-0.5844652629067861,0.8617728574367339,-1.074682337821142,1.3908243483458915,-0.44268470822661776,-1.310352160466987,0.6125586474690699,0.12014484360502285,0.5308489372700563,0.16013223591804338,0.490616610261581,0.13939633496537304,-0.8413923209657743,-1.6386362246881987,-0.6130230670914669,1.4264910298477864,-0.44845133480807736,-0.4249779191753959,0.2953433212372574,0.11439735531055123,-0.5556589659279336,1.0730961209172365,0.22539080905390266,-0.022682666423215928,-0.37507593286548113,-0.014054327685801352,-0.12483261315013697,-0.07639491952483808,-1.749531256701179,-0.03926567033411935,-0.8645251744628968,0.22693557466883119,-0.5344750125476848,0.07836616374011267,-0.9090891488683013,-0.31269456400682494,0.44930644433192696,0.1827954858796999,0.43671792701266426,-1.290592738139905,0.5955094367188639,0.20313941407299713,-0.6820161494075936,-1.686699698459488,0.5824323046197404,0.5852921635109191,-0.3123255343725112,0.942615400429538,-0.004458739242806111,-0.5837514368505338,0.47893469846206516,-0.058432560936293794,0.5000459816763241,0.5297187190396084,-0.5621414136915769,0.5063553817817398,-0.8426121243601125,1
0.5762780420448922,1.1498492496037702,0.49671841218340534,0.03187940137029231,-0.057455929510263404,-0.9986673832716565,-0.2550783232802838,0.3451123033736187,0.49535669916888825,-0.9890041027512612,-0.08989199641579979,1.0542402601212213,-0.7253874266531889,0.8965892142216052,-0.8828232285111556,0.6256479786656807,0.4879946620122236,0.31890769257785695,1.157048857070987,0.9961486371453597,0.36045454813315453,0.28997403543288247,0.8499874319593023,0.5432511146610521,0.067768300120667,-0.24646599984496906,0.38282102292930775,-0.39423537419473015,0.04426844121589511,-0.3408131946981108,-0.20884806273470144,-1.025239823475996,0.6120651448526155,0.6349433203490467,0.6403824426836742,0.15314284620448176,-0.4165861817998439,-0.13164982941953818,-0.06152665973241617,-0.9911082696400653,0.3044697401556041,-1.6734942803873527,1.133410455500393,-0.32839105559983406,0.6313289231767272,0.2930651111462934,0.4691679456362992,0.03249922690490468,0.3433281930567421,-0.6194674492743644,-0.2867923363050512,-0.9843533232509085,-0.3136130771517742,-0.12447873535733221,0.1375230323050629,-1.1374236806243756,-0.2423216359570324,1.1513797908118855,-0.9665049740404825,-1.7144750585618238,-0.1591912020616885,0.11841660627364138,-0.09756004909163893,-0.6403652938800213,-1.6272764269097757,0.2662702234065068,0.10766287235342413,-0.797677600283467,-0.3248377468114867,-0.3898776384922094,-0.250616676150786,-0.28794120365901493,-1.2913146114821095,1.065170234454853,-0.8537964583270754,0.9310257750474743,-0.5232580680751582,0.11053922171720972,-0.3568283730965429,-0.6729186519462483,-0.1603955438983676,-0.686271395274105,0.5666687790899823,-0.5578073126942373,0.008122487042993475,-0.9107242657529186,0.6866971342636221,0.4398615769081763,0.6104534171640036,1.1963978249442109,-0.890149195696907,-0.7210361594311141,0.07368630415974378,1
0.9974829564807854,-0.2319145485979463,0.8787691246078626,1.0920271507207788,-0.6271755405614743,-0.45268476052293105,0.6049346250860697,0.23694626430588173,1.0140909013051855,0.3952918531699072,1.675902664526786,1.8913110131167683,-0.4903736614611969,0.32737529356350287,0.8453241473409756,0.1484315248574911,-0.5872184512803624,0.3777606632407811,-0.4026911448438996,-0.16063340925325675,-0.41620167993206364,1.3345890005607923,-0.6745050608350069,-0.16422969109910948,0.4295595855489758,-0.3646564275290745,-0.27994692867646487,0.6806225139263955,-0.5203680576571817,-0.5296928172841269,0.1492235508913792,0.7047968336031963,-0.5343303973925142,0.22983042058192796,0.1610912588213268,0.24125196339390603,1.19206316188846,-0.269935478141986,-0.3768020080011443,-1.5880883652002693,0.31983293678624103,-0.470351163641726,1.51279687375226,0.7662064815939977,-0.5549340785073806,1.1213185791584368,1.0990370980033464,0.08382055249771252,0.16832487988702713,0.2527148077508691,0.5824787709636042,-0.5464042329540879,0.1931382490332216,-1.2381376251754452,-1.1625800102851829,0.8853748711802862,-0.31376926174583436,-0.29104923308317215,0.13115752958645266,-0.558884731398141,-0.04868656870862129,1.1932878625873904,-0.5578232104132939,1.3364636780459174,0.5317142189727304,0.29666288792960754,-0.4656667427429446,-0.8865342227659418,-0.1684264161169138,-0.7539711837502108,-0.4661929956542932,0.037957179574797474,0.04937021460713024,-0.4638600775123239,0.13176949538397154,0.21867874729277556,0.6729587698472217,-1.4829367710637644,0.5780136989893682,1.1199308346232237,1.0143153296077867,0.0011271238570767378,1.4922476026269154,0.2403021874483497,0.20974121363648593,0.43716643955242646,-0.27984143583455207,0.43925098693292886,0.6141550773106107,-0.03371914342083477,0.9493404495900144,0.23817463325990332,-0.6893611182668439,1
-0.4188006378186388,-0.05263830849218884,-1.8810204883088235,1.8687084289788896,0.7030246525796894,-0.04054426128056089,-0.04445865272979725,-0.970054971158205,-2.1671209689904867,-0.8618236748221302,-0.35677476341522163,-0.07739800880023288,-0.19534945891495945,-0.42361642387069187,-0.42354655159387733,0.5169144845567842,0.12108945703447273,-0.3587834422713032,-0.26660475806172473,-0.07205863495734821,-1.1564760975946824,0.864952900391546,0.33161671809708804,0.7658010803909249,0.16241281729251472,-0.40332652288741905,-0.5618777995362029,0.5373907657155418,-0.9286234461608227,-0.09864793044373019,-0.27179458742078305,0.1622414511187367,-1.1617841482019706,0.2341537583748128,-0.12415682106466955,-0.8292838065923464,-0.11179168882573436,-0.2620683136908983,-0.027005518833213168,0.8426669697727434,-0.34030269053387974,0.7823636053628134,-0.19629725066213086,0.8264559393717223,0.6957105858075164,-0.8735713536984504,-0.35071401126748697,0.9535058944037936,-0.8211540193154304,-0.7585310082261456,-0.38315557541120293,0.5721199833765891,-0.16313423699707064,-0.7067750800313203,-0.07051949857890653,1.8289574031560594,0.7779860467878598,-0.4580025602761623,0.581164797230883,0.10601006687173938,0.04869003290979453,-0.21387278236576748,-1.249655134447999,1.596662765965886,-0.05148330466130676,-1.1054763397021954,-0.2050781107482811,-0.7664117702028838,-0.1325820864188735,0.3902725581326146,0.3265368085541595,0.1314014522561019,0.3476447496400139,-0.6168442795976881,0.07456802549708597,0.2738603603554473,0.14093637529246597,-1.2367023743531564,-1.1870131367076322,-0.7663613200792537,-0.2747742052292142,0.3751779425350235,-0.23021649501169072,-0.40977297071099233,-0.04940583531417904,0.21656465655535376,-1.8379715288096825,-0.9440468891513039,-0.8989247559053444,-0.833310498499922,-0.15158707882856653,0.9275573413685928,-0.29570731686550294,1
