0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.34192245627337375,0.10390765574778627,0.4474400152488432,0.04862957118089157,0.2779587379478419,0.2123746898393097,-0.2713236661450778,0.4262240714583885,-0.15098770890334443,0.2698469124765672,-0.1202830151854703,-0.06684242613734072,0.1057420458624482,0.354815630174204,0.458001480320014,0.22987206042905445,0.23698213998682036,0.18995339963133068,-0.18137209384583694,0
0.357643480807778,-0.12769581658654247,-0.20214203441454565,-0.0695645041894559,-0.5265661615877225,-0.1443391430879576,0.20227451859186993,0.2259904531586381,0.07144714938010006,0.19824328922770007,0.2338699768575125,0.18352910576625886,0.4651294247466682,-0.23260714508772876,0.13863549082720242,0.06805436972672817,0.2734239301297042,0.4711561423073987,0.3253974971180344,0
-0.18116102486878793,-0.2300184642323888,-0.013216284566589988,0.17447056899951066,-0.2177238805241539,0.3635212642641796,0.4009259302629502,0.3668392075905688,-0.4107975758693537,-0.2907729421402656,0.2157190294587746,0.5551178257678372,-0.22865733807776237,-0.053034217936732186,0.2724010641933885,-0.272733536019918,0.04197044259001657,-0.4683608090988326,0.24602138514066826,0
0.20089196852066105,-0.13838725380455297,0.3111987414392426,0.07070652633406994,-0.2491711581824482,0.09308454448603447,-0.15111853477623016,0.08363321222102559,-0.3160651386571015,0.22855671445780293,-0.5720581200998424,-0.529210639156287,-0.12187324822225096,-0.04070147927010917,-0.6289105386842532,-0.13451534035206597,-0.29068617649053075,-0.04515719745855698,-0.5334550840310236,0
-0.28147449634899163,0.16806940820176589,-0.06342056217066451,0.2043847390385116,0.5491175600380193,-0.29177274002174164,-0.32638127835821074,0.32066722472468157,-0.20221375263294877,-0.2839700438264252,0.1662348108630332,-0.028080363570706125,0.3451563629640916,-0.05534775571337906,-0.1436300008839031,-0.017793709468406547,0.0714051277216798,-0.49220385080002177,-0.5927995932917586,1
0.3449042510253132,-0.01174722354232073,0.11526996397761971,0.04231432243762404,-0.3500659869314918,-0.3077665670158687,0.06771859822432444,-0.5129055101768752,-0.20603883470840426,0.4657227016859082,-0.8534723250262377,-0.23491637382499533,0.4732309004523871,-0.11857887511746613,0.5807311898722826,0.021680347806342207,0.0025771908824807604,-0.369714399103573,0.5145666224763062,1
-0.07146668051484516,-0.4093643065845919,0.17315388361949693,0.31170322757459534,-0.2634626061339777,-0.25576066716482954,-0.26345822220487114,-0.5505356450031574,-0.37239977743802377,0.1269015043824934,0.498935731864448,-0.32318633568339256,0.3410218612701478,-0.1693594195232161,-0.4250537029654354,0.0654837204794911,-0.583814904666901,-0.3241456498847645,0.742724485901507,0
-0.19335079558516438,-0.08393022853469609,0.1962583603102785,0.23705583976396935,0.01534115063575483,-0.053443780931499235,-0.21267209320300337,-0.2617856731055382,-0.4916488034597087,-0.004830434080740706,0.2733225960557523,-0.4195398755222894,0.0733242045873815,-0.20552031927533962,-0.27437954304404266,0.05330012558966694,-0.10352912519318859,-0.41079763189349644,0.12583350097064955,0
0.050921102351801625,0.4035195168495591,0.2517167034369072,0.2387325155322081,0.1829534886124547,0.5724002518896277,-0.3148769291408872,0.15298016263275138,0.7186392607339139,0.42939643286973245,-0.002501806981071876,-0.3597074394688782,0.23662768373421603,-0.059425736683077074,0.47276427785394814,0.4718859981208222,-0.400909543184515,0.12932269590732084,-0.008714067423687234,0
-0.352819425978145,0.46028138563546955,-0.509510129967075,0.5225022169535513,0.5835648801294878,-0.33285853925168846,0.4267279791983215,-0.19820261545722734,-0.178232583534478,0.07694908764556878,0.2651902103808618,-0.1493210516870786,-0.41591713375634576,0.6050558276978228,-0.052492006485415556,0.28265890669970495,-0.03965664126346766,-0.2559733399926207,-0.2330477409733173,1
-0.5965860557132744,-0.11336640066784691,-0.10432224523654461,0.6581995457440517,-0.09306199989779776,-0.41066098683419877,-0.5294838999849413,0.12968386999709813,-0.13573069893581285,-0.0644475553448183,0.05088450756143443,-0.24088650827127103,0.08175749739317599,-0.3963308306193224,-0.028469316519480106,-0.06247006345045871,0.10544432956605099,-0.46863946625465186,0.1929933698077202,0
0.15974328808193852,-0.21401741551542083,0.39351709777299715,0.45765952333749427,0.25123868960132106,0.2276190257253423,-0.5510586125690515,-0.06526925908305463,0.2865307348646985,-0.04052068743671156,-0.4585438539425478,-0.054098016984432326,-0.5739926163107618,-0.1532606077659369,0.12159273238217734,-0.43285716684301845,0.4165122184072692,0.43903996661945277,-0.7563779707599212,0
-0.3196177228123871,0.329416817043762,0.038827634068817174,-0.6370792243620429,-0.08027617197498549,-0.2574919982563336,-0.3934465994671478,0.1687531334186062,-0.20429940223509038,0.24587053834977496,-0.007552517080164763,0.3582155259271729,0.5173625519897933,-0.026986314968719696,0.022833519312091252,0.11985949077757664,0.15948729623740585,-0.29608297392882865,0.05428094585074054,1
-0.6793428572866244,0.39808782794751796,0.12579176514012558,-0.27506812028163463,-0.5101225889040459,-0.06022149192395193,-0.4413529112676269,0.2672507695351223,-0.6196156722242216,0.05429063428724912,0.3818703805691628,0.2626070849324695,-0.20115237695559426,0.7094586888762272,0.06934902618606432,-0.10492590082194396,-0.4484619717538136,0.36704453072268317,-0.14085482423486057,1
1.0,0.44388582427073286,0.3254058201438127,0.048570678356911645,0.03950898805890532,0.11196042395325233,-0.038355723855343665,0.5934769953803007,0.21352944319247325,-0.04636728976467712,-0.4486491421972542,-0.5924074705612445,0.06732866361980466,0.7840441415753822,0.11527767786318319,0.42250266162418065,-0.5413551708758025,-0.20601925083495878,-0.2722595118063251,0
0.2843447866732563,-0.11947386874584721,0.24994503296685688,0.5387146787343291,-0.006354553703507311,0.2371879787638796,-0.21203397986658137,-0.17772749862971815,-0.3220376406942,0.20864739231700316,-0.2700190836134746,-0.4540751817988007,0.13188147003125988,-0.2914556300414674,-0.12380928413243697,-0.10456614623847547,0.2623396844119444,-0.3355706879056687,-0.08709459514795505,0
0.5285295450859472,-0.4363694316865281,0.006870205516394633,0.42494932631292376,-0.30577865663791454,-0.3793143297128691,0.1918771819346329,-0.3389149872409809,0.060553836381360054,0.6510170797738913,0.03759622372097413,-0.7161321251285601,-0.29442336610399245,0.6534359405658805,0.3138270162896338,0.24749494239937253,-0.18775756324027204,-0.12285922053577278,0.0367413459318872,1
-0.20616540528467936,-0.27516373604004873,0.31321479188899254,0.27010031392812106,-0.48652377174561245,-0.10421784263265126,0.15689471013816564,0.09591652485321064,-0.582909511674151,-0.12475898454424932,0.09524655391439006,-0.37806432334031637,0.14188941566669838,0.10964067950462934,-0.09616930070507504,0.008487636267544056,0.42899090571232684,0.6029494431485024,0.23592360134599888,1
0.534086322582522,-0.60363131097334,0.1575533023794242,0.39458452341043854,-0.017230722582201926,-0.2011661421123926,-0.3277429893043267,-0.13901311773243663,-0.25253424320934764,0.427626925440436,-0.20673498112364525,-0.3437879434938628,-0.0033111805967748014,-0.5328734755714037,-0.14043710248227595,-0.3146506450949454,-0.07092483445448795,-0.4232854357829416,-0.655506031267088,0
0.45524614141604436,-0.009633033182851181,0.3497710753025732,0.5959720027537806,-0.22054629615488833,0.12261216196658295,-0.445424586320287,-0.18967491836048553,-0.23296348230305208,0.39780005953059266,0.08540215601505138,-0.0363404776008085,0.02211397974344751,-0.45180540476995223,-0.3377703878925517,-0.24941271675362528,-0.10057486287722488,-0.5860678066286639,-0.611733344616267,0
0.4093779065067139,-0.04771419759827892,-0.33538001137908896,0.9009975868500564,-0.42565698554947673,0.05523878011868695,0.36885821207660047,0.3101062843672729,-0.26086469513987853,-0.211782445585721,-0.3430404299287677,-0.41103604485437234,0.025907626032715646,-0.3298829343013961,0.019679261286199286,-0.16330801544671716,-0.09155849726736515,0.22687624147371271,0.22422752747729943,1
0.11838720763856504,-0.20808229011640766,0.3535738138696273,0.4329806657938554,-0.21217905043989305,0.08463445076271936,0.09723084288482679,-0.2716831469760326,-0.33593125006022784,0.2455962202884458,-0.3626519105291296,-0.7133225983507254,0.5174200027553447,-0.3784328495665427,-0.5825983376411946,0.011175647433858502,0.812879715565035,-0.34192692848825346,-0.2408210247466848,0
0.07883588965930582,0.15763246281884058,0.061177417291798736,0.25490168240945377,0.4293466927862051,0.35235311737761277,-0.12585773281499135,-0.15887079818871544,0.6239894859884476,-0.05887413071517618,-0.2789271652982048,-0.21746226964128565,-0.07568559348539815,-0.01312545047292539,0.03777471928683204,0.07865486991777643,0.24609848191044664,0.41692494450253226,-0.08040709778482545,0
0.17231927731431937,-0.1523499096990701,0.15904990289529733,0.4352180293894954,-0.2830078788028382,0.6562062429279237,-0.3764419897859688,-0.680760333079595,-0.5511405485718384,0.027559937493282432,-0.14455470986771413,-0.30404904782794673,-0.5263325352986212,-0.34786230561678144,0.5088956113510379,-0.6305257530972765,0.45756778535971326,-0.41568891497176735,-0.003960358082564707,0
-0.14705000625529382,-0.29917391171952384,0.2294750780001823,0.5139667528305645,-0.30920418896564383,-0.14644395620790632,-0.07046204582268943,-0.6020424428749594,-0.28523292016912505,0.3311352048290612,0.3126084767823376,-0.21472205516670476,-0.29046235349307287,-0.2453411394175984,-0.3199333120591338,0.1316765800923683,-0.5456376699642522,-0.24205588212046533,0.7816456018462252,0
0.5205936967094545,-0.01471886919696069,-0.4003968037021504,0.21489774570830378,-0.26841561061653957,0.5407513885167783,0.08896142759674067,0.2504099175688728,-0.2652062472260592,-0.21016500539056374,0.38303324603183975,0.4213766239624065,-0.4907700372118612,-0.5852289638009867,0.5579735407114874,-0.2962491749599448,-0.48206308988739527,-0.01694794963804855,0.6168267951566215,0
0.11152683430175178,0.1772291520181359,-0.1286961563602322,0.20854734661792007,-0.667760703740727,0.5321038432609086,0.6656045934669466,0.3525484550362515,-0.3950045222442494,-0.4123391756461098,0.5838551101159497,0.3677346018012716,-0.576854832307154,-0.19146991446034575,0.17843236280645344,-0.23294596288473282,0.1367422401189232,0.39707763614521435,-0.020513743891409787,0
0.24958123080012873,-0.1829766964625405,0.5694388548436797,-0.18849859789149062,-0.2542687225352502,-0.22041471822666123,0.04521966442234643,-0.2207997605168813,-0.542071375519192,0.11174997006256518,-0.6431019715369343,-0.2762687541342143,0.10593122002911311,0.4220285489105074,0.33999378845475725,0.07958147875528496,0.14484032504033795,0.04860537323853602,0.4892981347775346,1
0.10157297013729015,-0.3047252805783809,0.49458922500364294,-0.006404292338581359,0.024896527833532515,-0.18245272217626082,0.22214936654663994,-0.2117086112141902,-0.5108766343343892,0.23755343672218537,-0.5352019398401643,-0.16622299241940236,-0.5157927183816535,0.27813777233547626,0.41858739794789757,0.08409772364536389,0.8189709733964056,0.10863419724880505,0.25403104121822734,1
0.2310917763728958,-0.4759204509776352,0.11033655053815955,0.13137865169333426,-0.4884587815010249,0.04195920982208429,0.15618106400637524,0.3180011711570629,-0.29105509803053425,-0.023750524438421024,0.14628797475496505,0.03971427053944085,-0.011313726219145552,0.2579364352408502,0.17073860123887805,-0.14183230728170618,-0.14974480122617492,0.9525775930371988,0.28275976591516533,1
0.5584762376429006,-0.2985858711585346,0.12181412353991483,0.6128398508673893,0.2873853420759705,-0.23414700266671382,0.3359749439648076,-0.5292196102130621,0.3301290188760381,0.7708719366431908,-0.04616671998250315,-0.44281880323703854,0.27658784833711175,0.5253081691210125,0.12053932256757623,0.48107798001687996,-0.10404644984485809,0.20766204665284985,0.26307395239487,1
-0.10672561253777078,0.4027866771079116,-0.07580269152562877,-0.40482786795682446,-0.25258781407202197,-0.31377840741163815,-0.02795765572956685,0.29944680435352194,0.20928293758261138,0.18495033027398494,-0.020568855524409287,0.58446243342733,-0.07117879973315243,0.3847996377283659,-0.3043301011730023,0.31031928023862415,0.23342170441646137,0.03785448773216704,0.5126702683084644,1
-0.24951899975424743,-0.42043160017356696,0.1888818239237032,0.5038544758935203,0.13285921310841467,-0.27533950555466863,-0.3532712682045759,-0.09231770247685413,-0.07883200189315451,0.338974513276111,0.3412225332636698,-0.13089700155732648,-0.09277154451442264,-0.6527038516422148,-0.39458047915762745,0.10611579837242537,-0.02775031623870766,-0.6167746564982208,0.030876585652980508,0
-0.09330308396503142,0.21589847164273512,-0.1837808388172895,0.3208066875199188,-0.21430112842827373,0.06235927642560522,0.12992135917856198,0.35743886391337015,-0.20930536565483737,-0.15874385120505585,0.1865903756002269,0.2789619565902656,0.2847746455989138,-0.3689289483103776,0.40849421379997497,-0.06876449022130224,0.14125721964832144,-0.02145063904279179,0.10447817390793797,1
0.2356050740016918,-0.41052958763488373,0.014440061443115841,-0.19961926668765353,-0.22235740398996545,0.3383978863387965,-0.43331763411118446,-0.24899663482561157,-0.09647926417849542,-0.029586787400630497,-0.5492314752278743,-0.29552662348992237,-0.21367524106072466,0.008237991011036692,-0.215345153351391,-0.547337172130943,-0.16540504557711289,-0.003702765925126825,-0.06324623798408614,0
-0.5690052133058487,0.3597883808665654,-0.2698663944773824,0.07342748760592416,-0.45680087206095377,-0.07632437909068529,-0.058535404134552035,0.004688980601834156,0.041245261488209485,0.1229749937237055,0.8682546724227582,-0.2620056262146989,0.3836764546251144,0.4188733625552312,-0.07204497860255656,0.31533068983792717,-0.20246224240775249,-0.07094076875151711,0.16795916434912214,1
-0.19025764445693946,0.19754900332953096,-0.181982052676826,0.24537038739175582,-0.22363799974321308,0.11794517121410997,0.010846975127927838,0.13842349802692724,-0.1227009079358044,-0.1803069353376127,0.38385668985929683,0.11453161334741713,-0.21936411725960045,-0.019599741384008128,0.02475701165216461,-0.018709118085973708,-0.5472253822985871,0.2569631817543175,0.27342982181691194,1
0.20266392450555262,-0.356066278648661,0.22951137862365487,0.22480062556875843,-0.8085377336025832,-0.4206852384237763,-0.04519869961192492,-0.18971515402910613,-0.3625984936646686,0.11153503732702627,-0.1655887600814606,-0.07862400960632204,-0.08947790147270172,0.2471370455797292,0.2534143332125507,-0.21330136151888543,0.23667672942798146,0.14420656791208517,0.3409448448226565,1
0.30584716526004224,0.5107852628281876,-0.030149783297377424,0.5053213413012667,-0.3824396349848673,0.46903158820588275,-0.29524014478991967,-0.04415331192779051,0.446458938344056,0.019185751887924023,-0.7149575534551202,-0.293402696320223,0.014441501670364577,0.17344708997999836,0.0947004070936298,-0.20704135496962603,0.041128268633350666,0.20472134527734806,-0.11363171829127001,0
0.3797487859701887,0.2754162485043622,0.10075867669258917,0.6085804917764587,-0.24739155020968395,0.18574327720421646,0.35446557973035564,0.4812327746801088,-0.6250089275890166,-0.1769059301652282,-0.12982685040765146,-0.03457593841568204,0.19258358410833193,-0.27877849900440854,0.23025076707433234,0.022296510722400572,0.1131605100998514,0.1279455301293208,0.11208489348034169,1
0.8094120648064176,0.4475762949821813,0.4324033789606604,0.1137132308337247,-0.11543650536595897,0.19151069116258113,-0.13072277458681367,0.5429052877543615,0.3588192147233795,0.1784697818341854,-0.4044295890304258,-0.3742594217905588,-0.14452014667615481,0.4094850943402967,0.3047328979755609,0.390479615701656,0.2029758626764588,-0.11810557990016284,-0.3188833961910967,0
-0.029944740553005115,-0.33890310162080334,0.1605201335608358,0.3061413326109008,-0.28322268157945496,0.049367723662007916,-0.4753688277104152,-0.5951791812319327,-0.25599954122956387,0.01667492532355907,0.4966684770505363,-0.48601479565334665,0.4338759180546279,-0.3312308324916304,-0.4945205150036634,0.009314716513086591,-0.047857189646500806,-0.1366570826904627,0.8802422417194927,0
0.2654279464870072,0.22507163401865546,-0.08505288930718122,-0.6445923902652109,0.0957773365931128,-0.48888067195406554,-0.1275762874558441,0.0005151418834173814,0.19493639906708443,0.31533372497655365,0.06833260160795461,0.11991607677257102,-0.10937483539160954,-0.040230065850740473,-0.1532144313764167,0.4953946750946777,-0.27060450315478074,-0.35852374254359914,0.4961093321365451,1
0.218281173717288,-0.23106747589526644,0.3991155469506212,-0.19616893849549658,-0.6271398749656669,-0.38705383799121573,0.016818824895773396,-0.25821683340819973,-0.4147044753863544,0.23855483808485506,-0.30462200045607063,0.04688530869500698,-0.3245999057619607,-0.11914812789912319,0.4952653738919489,-0.06194751855301526,0.15328985239681253,0.07511526651076485,0.3678294258727705,1
0.044769622707072666,-0.22023173046021327,0.1455819943260351,0.24199193570449143,-0.17325955563311568,-0.27964466462276244,0.28224730341446275,-0.07190935483206225,-0.34224531752137505,0.14538848711836763,-0.3772487520617013,-0.006590083303974789,0.6114875784142456,-0.32016903238530925,0.30501373121643927,0.12709651739766745,0.07312439129905852,0.027362959944316607,0.7026317950349629,1
-0.4140072385277345,-0.4197294753248989,0.28991864516871013,0.29767878439762174,-0.4988163875525047,-0.23264374462232332,-0.15812841147047757,-0.3706171546732628,-0.2782069336375555,0.49807816625119644,0.4464537417935559,0.019042348663550132,0.053211056280744774,-0.32733508579302,-0.16807645782593836,0.030072607446106733,-0.1597533073982301,-0.20491625853523787,0.33380108215198995,0
-0.2506427159580129,-0.17948189462333763,-0.45034912882533695,0.11525311458490413,-0.24620167856858244,0.44155170290413026,0.05514952137757544,0.368889039100798,0.007989763968769704,-0.1570121377016364,-0.0839069066625711,-0.7531880352343147,0.04874574300254752,-0.1727894843608805,-0.1572047776086878,0.01993838584353274,-0.4023720843797715,0.23987657484356306,0.41085413835630036,1
0.33418975278331114,-0.3942201376734429,0.06757895439561641,0.3140547039825372,-0.27772194208012346,-0.26641974523820816,0.21238934269187265,-0.16776174224960463,-0.1767845037287508,0.5329199660667174,-0.13568271097007034,-0.28868725852591004,-0.22056481223790608,0.4394495990514888,0.1599420601827238,0.20888905398311222,0.37292938514140384,-0.15507521345878617,0.5236163005147075,1
0.23724565482392787,-0.22979697790948148,0.21930127158015014,0.42362871865351165,-0.5437986016630667,-0.17312384423784194,0.37585244054866546,-0.18424346232511604,-0.47419045654417735,0.07688008666573884,-0.12707906559265117,-0.10651354187024327,-0.16525170365244993,0.1192204419295235,0.22117693588405904,-0.10720062387758206,-0.16239760454409152,0.3044019971076795,0.2131101346202907,1
0.4462295758235156,0.10699110062684597,-0.1663387287359187,-0.2861419656279285,-0.05990986226819557,0.1037157083550338,0.09346257071575036,0.6162871773761592,-0.3606832725936776,-0.4245789080674166,0.6236287886233254,-0.06097424063633177,0.21859133327057725,0.1773175786118269,0.2800155573731528,0.214989731576894,0.10490773619138281,0.3563962242175402,0.4480054479737379,1
0.048125376400570026,-0.28157121221704823,-0.2948021841243952,0.32556916186471996,-0.5247413284284375,0.2509699025829337,0.204606081247115,0.18846339835822373,0.11299466350812096,-0.33239687913278415,0.5561365101307091,0.17576742407824608,-0.24477785315555325,-0.2469754424461282,0.4084326849173684,-0.2957878714033238,-0.31662537679000724,0.2946627212863456,0.21959810019296178,0
-0.007701865039366333,-0.21373985931731743,-0.2304223557434446,-0.09136518160085727,-0.15732889410527537,0.17121724087938567,0.0857734085268527,0.3058569151865615,-0.4248687713887545,-0.11739779751107024,-0.04555583003845564,0.7371092404755615,0.07508571511994902,-0.039564572469603244,0.3318513180678006,-0.492856300214349,-0.35650242892836453,0.010456361071287624,0.08168785520817612,0
-0.20801416929681177,0.5974580893111013,-0.1394289854245886,0.13017418441931944,-0.3863365833140718,0.10037273860331102,0.2939567512238546,-0.12788491758338766,-0.07305161544120446,-0.09127473089936587,0.7086355568225854,-0.4213454825990376,0.06036812725129711,0.052494723117921194,-0.5371147121470917,0.27036596350648195,0.1341753500381098,-0.5693507332182326,-0.3579020535621739,1
0.24817369860010818,-0.09900097072408341,0.5308155786145072,0.5601960973770129,0.5432266780347398,-0.009824683612588118,-0.20885064436142972,0.6268958737391408,-0.1315916756804235,0.30104830093003143,-0.24600354106744235,-0.033301445614594305,-0.07785806003194598,0.3048712810172367,0.3725248716398419,0.21167295131418093,-0.03626966199104206,-0.025231557867934445,-0.5546233006874611,0
0.2023328186571068,-0.17341033488976496,0.4006179092956661,0.49008236803357513,0.3941543129370114,0.03860310820176071,-0.1278351810523554,0.183291705412049,-0.05218900261232429,0.12810537256745336,-0.47199856380584126,-0.09533070561102565,0.2652827735013079,0.327647644898312,0.27906799764778567,-0.05705703738400434,0.021115261910568436,0.33099864140211427,-0.4466833653366235,0
-0.40323348828973904,-0.2696845167367877,0.5417320626870761,0.6293569430723935,-0.5322837852177245,-0.3200853215127697,-0.2950430093145507,-0.15756085453181332,-0.6646916791486521,0.3854502453177183,0.5923581792326169,-0.5338520262738486,-0.059124853510474924,-0.378310387549758,-0.10070542865436784,0.26702316980566254,0.04960837600855987,-0.1346455459017479,0.31386759417514887,0
-0.5557462749487944,0.19411127745767742,-0.26314274246950425,-0.38587712655255724,-0.2973639462406612,-0.08817352095439182,-0.11482272517188048,0.2199191280471976,0.1436455105471283,0.10086836433322131,0.27045559747298614,0.20395267379875337,-0.2350172590256525,0.48834766340970553,-0.43591321174303754,0.163631930129727,0.5501677217566652,-0.3000066873853239,0.31664957484099693,1
-0.2847259619175757,-0.24052253130295495,0.3249041360931078,0.05548829877556314,-0.5759556186061379,-0.14307896861855915,-0.35745551258040853,-0.28004047398913473,-0.327032390347104,0.34689675816707394,0.16633279962859007,-0.10430095139562394,0.22573384646438585,-0.23055984166739724,-0.173693844373321,-0.03712904130107462,0.337685576069982,0.04540712051008853,0.3456248580055292,0
0.10237188381297951,0.06502149463317197,-0.19173165678295057,0.3750699014222898,-0.3509777392543654,0.23976297715500694,0.16023425309222933,0.39959581422337015,-0.12252833547614127,-0.03304298747280909,0.2669459297616553,-0.4558502403481613,-0.15045402924959378,-0.10700342300311794,-0.010487109148414317,0.26830236951929937,-0.33281837367858935,0.26047510300649634,0.5627729340793586,1
-0.3535866056017305,0.3703518905409716,-0.26449668735860016,0.22084218155354252,-0.3791337200230865,0.0022682545658154214,-0.2369709408481612,0.27404309407354527,0.11102242286090185,0.2081808429158283,0.6215313231490318,-0.007759590934592761,0.18273374908842707,0.45807871687854856,-0.21689413032685506,0.19319934151784476,0.5462143321632745,0.026608284508964984,0.04036722322166301,1
-0.4853490287151591,0.18116598304248813,-0.2830115161346863,0.6563616632394731,-0.3374150777582701,0.07405861871101208,0.1325241694623155,0.19988557853923672,0.05639994464428036,-0.38277047190431235,0.3620509721118008,-0.37117376714482625,0.006625349825282889,-0.07566940138681241,-0.3604454794793804,-0.10184574071029301,0.38657392470586244,-0.24232161543008232,-0.3789603966830303,1
0.13947333979832352,0.1997179119012845,-0.3063330214725487,0.30773597499667005,-0.4299126350045712,0.10069589926614748,0.10895198521932462,-0.040194404127123134,-0.1528052410313228,-0.33979707487171057,0.2391193600001037,-0.0945487960747856,-0.07589346486140988,0.17096334309434902,-0.05045422844614155,-0.21007806488022,0.0866974210406382,0.3477062512172944,0.15498366446511716,1
-0.24049124232005495,0.039007555179084524,-0.3612088475645495,0.3164161367244706,0.2567914139813602,-0.3753799163714518,0.28672227446437354,-0.65959247219109,-0.29078160625459615,-0.43592746996351284,-0.04116023135596162,-0.15079393861701704,-0.24335770661287137,0.5168906787904929,-0.15458689079132334,-0.22783247247841207,0.2438022960826485,0.17952978981865123,0.12368088772981234,1
-0.2571518781722373,0.04109239589923225,0.1995368701262599,0.5619514450951086,-0.13998680472830505,-0.1477262751961479,-0.4544505644888548,-0.31367832851568234,-0.3645784891745558,-0.08539881296053407,0.11145018805224861,-0.504059793404859,0.04031672222051933,-0.2736217666996937,0.08189291232295125,-0.01071649634050885,0.21742407004589312,-0.23927535998319924,0.292971059149769,0
0.41635582080961536,3.253149914679472e-05,-0.21544141624723173,0.5404828120499839,0.05531422832291018,0.2699566850315328,-0.03211834351191375,0.3445042449874902,-0.16415704125399494,-0.2551919735550343,0.10370598165822453,0.23800908424672296,0.21475544806378807,-0.3813899165979512,0.18972376671902544,-0.18657509219151583,0.25504885233527286,0.2362740030774054,0.3439006003755315,0
-0.18068437117927127,-0.18236699938104733,0.2739340914058511,0.818661005335553,0.05479230796404941,-0.14167545795906852,0.2758483010342651,-0.2590193136423175,-0.19018532304264196,-0.2790984681873081,0.16039783705514543,-0.29744302465094485,-0.43372567866030587,0.43719352742800005,-0.1321705923334731,-0.018491963246076895,-0.14388264562251663,0.7087213245578464,-0.06053344474830729,1
-0.6319723285581648,-0.05542833691635549,-0.028053206501664544,0.7312339077117589,-0.7002885264101956,-0.4271420084267408,-0.23929608786634063,0.13952224057233964,-0.03883039874503396,0.35829537447208465,0.05916270827578591,0.23915523819820408,0.6168892500313282,-0.42627490478835517,0.28432809077482274,0.004801237621433129,-0.028584419473500707,-0.40994700077466345,0.4930283979571722,0
0.35116158211179765,-0.04141219261980859,0.3726167878423174,0.5167325368434861,-0.323199955639449,0.2800893578046241,0.008855395459513086,-0.1924824360045098,-0.13076341994587945,0.2626920265103673,-0.11378489423843034,-0.07760596544437338,-0.030352005133959775,-0.16225665235738113,-0.5216779575685041,-0.12065751208152438,0.2545709066704591,-0.4659547956547133,-0.22554344562124615,0
0.16253077010969003,-0.14472538090948406,0.28140785775765725,0.11825311254034031,0.004827356242170055,-0.2796427694647854,0.18580677616447513,-0.7425135241017101,0.12047714138977471,0.48353579001705865,-0.13039619146841153,-0.48402552530780274,0.13702951984437894,0.37164279137367123,0.6045381821699731,0.23495303212366286,-0.7030451593469208,0.13190916141948178,-0.03893279674949419,1
-0.033061163986115374,0.53807486630464,-0.04519847335937198,0.2281294188011128,0.14112504512984922,-0.18357153979948293,-0.20219650888785398,0.6563189496415732,-0.09654597156990706,0.6551284139463577,-0.26930928948461036,-0.04856117663707249,0.37327913035686305,0.4874980989541411,0.3544498044074965,0.4324483944426546,-0.14462009663090764,0.752424020539057,-0.2572915735260806,0
0.41857905984435645,0.20942772447923408,0.5093897597674008,0.5875799958850254,0.28190435728376556,0.43894798201771035,-0.05054203519883544,0.25515849250655703,0.4194998106702686,0.17713305469358975,-0.21433622070952835,-0.3668083070783291,0.2072102836712171,0.48510983739531705,0.5216506230345636,0.35383007356649654,0.057545236964015964,-0.21006007184011347,-0.2203672444353701,0
0.520700846560621,-0.20648999844342367,-0.46087365063619834,0.3113218275568597,-0.3210261633078921,-0.07131429404158787,0.18577547679802942,0.5491215051634247,-0.6532138622725253,-0.1862677191514159,0.09463315914096417,-0.21984361671764707,0.3168478975710644,-0.4359624688588997,0.22989221352850478,-0.13717142325259443,-0.01683613341510622,0.30006096466007665,0.3723929108879703,1
0.15847358813136017,-0.06733600939515413,0.5725666515292556,0.03323187894238986,-0.06510056041902709,0.059080360501030486,0.19939912516156208,-0.23405685047253982,-0.25374672805093224,0.4613750971121354,-0.07497320525554463,0.12801957525708513,-0.39972145382379365,-0.0028273563803667095,0.17599191529652597,0.34838281678339145,0.031182522055897013,0.28417229149155565,0.6042339991886816,1
-0.3562897951189321,0.18704981827155837,-0.23603179426135146,0.11287592879931156,0.08581876314011772,0.03469901229702673,0.17546727365834267,-0.7598455460185587,-0.10714715763295227,-0.5196246339334336,0.07792337167816057,-0.5055870306613972,0.0767270000686853,0.12313823548427717,-0.2581555640828918,-0.26939834819545855,0.2535354685634164,-0.15125980467453562,-0.310421188768858,1
-0.11407236100992887,0.11016694608655318,0.2970136871189665,0.7269161266358863,0.5386925706716085,0.2924209953071365,-0.4079631863885068,-0.0015786495022965237,0.3045225965725973,-0.08188072338924639,-0.21647279187917634,-0.23390094906955078,-0.0841519399643006,0.20714354884086936,0.22052710750879173,-0.06188088472346977,0.7045428289279884,0.26394888874987554,-0.46008467567841993,0
-0.18698647409041794,0.19854286069417054,0.13683435947648023,-0.4722223327799694,-0.1691617512638798,-0.2056456588473643,-0.08900332105961839,0.44958578499235075,0.24124404953359233,0.10681870387388091,-0.42435532508696067,0.6958493431159188,0.28960284755316035,0.09918632484242669,0.21694839525677342,0.04400743940991482,-0.6214782950724087,-0.3347271685315367,0.03434308862799734,1
