0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.5094838630384341,0.5728281960669818,0.636292561663459,0.6718047745060948,0.5339637957948458,0.29953265430272424,0.6250640175258101,0.19234766609800213,0.35247507585150334,0.4773218800499546,0.3247836112099721,0.08797576953160868,0.4212154079316469,0.6732155551745261,0.6533831820260616,0.642916598698187,0.2764860570500218,0.5895127347553812,0.4818734945818051,1
0.7322682319304796,0.4652043498784123,0.6839226595834558,0.30738904590418814,0.3404106834234944,0.3505798418180166,0.4411272271082547,0.692745038742003,0.10264758616618869,0.47409581136276713,0.22562115150391465,0.546729962662457,0.5304939246158065,0.35369203419404416,0.7503442449218836,0.5255951658460759,0.5903435098637424,0.7007253101762076,0.7410131971330437,1
0.2666422905551066,0.6805951206832267,0.33074217271630085,0.326184126862776,0.24899424152257835,0.27875663842072573,0.2351316853559903,0.6528286052335126,0.6990973714192594,0.6613097080027017,0.6293556513670155,0.6301213363478273,0.5680429385942205,0.5853084213075084,0.4371775269633508,0.6682921019107757,0.4143096381028964,0.45514796067338087,0.6794409141710811,1
0.35461283253152015,0.6518037962715084,0.3940670439732238,0.3304331835003447,0.3192214484687967,0.3097508959115749,0.20149666282338696,0.6073525664307414,0.5645591318864633,0.5363383069617542,0.6387363084400604,0.7337532640540203,0.4641960291478447,0.5618901761362792,0.3530534190413209,0.5476016934893779,0.7768466470676767,0.4839014698004557,0.632090578528058,1
0.4890240506824153,0.7308842780459641,0.43620485255538777,0.8043591126991545,0.41564595208993527,0.6083673110481022,0.5596438210840057,0.5947132458522422,0.4507806732582527,0.5008787946800892,0.6175903604150262,0.33244892935438225,0.4981869533615695,0.34541397873146684,0.5433410021115926,0.6942852821149978,0.45609050966848885,0.6404384721930564,0.658910808651016,1
0.7224342720693471,0.7877271829009574,0.31214275079067944,0.5960613464816775,0.31582474319237863,0.7882090833883815,0.710696038951014,0.7108823538395741,0.3569990425843009,0.2918173489448038,0.6511342757695233,0.303494134643316,0.5340955668147418,0.3198557361762405,0.7338335782328329,0.6171220223243961,0.5352264963603337,0.5124830576402508,0.661752748845396,1
0.43189014646960233,0.83203802588104,0.12155854370394997,0.7080267792831472,0.7670079149737258,0.22976306178322442,0.4976018365721038,0.5345893057568804,0.44866954816952903,0.619764468957652,0.6284733932199378,0.41122704727127907,0.5875742037787202,0.7278309694710436,0.23556232090632667,0.6925703162995844,0.34257146070174604,0.40818417559451947,0.2735487269349501,1
0.6408541780499564,0.6697544995851138,0.4653037360318973,0.5576508180520876,0.5557077792108422,0.5225851280374677,0.5794189181334983,0.7425378466552204,0.2693862200464421,0.46630439290918785,0.7276734379941012,0.3257875931696338,0.558454740563689,0.38304637553140086,0.6291612464065359,0.7719017823668302,0.5119393355146178,0.7282782751921968,0.6314260444718547,1
0.8992668822135503,0.2391382389248471,0.22950317767565498,0.8069674955238256,0.4254793791821532,0.5119962891736531,0.608761993179727,0.5735493470290716,0.29423325008045764,0.3680435502327142,0.721581255479943,0.4805366557541195,0.5068747120853571,0.1656873410487824,0.819457166450843,0.3737337325525671,0.5112432803407313,0.6163671031075988,0.728276259453915,0
0.35374587827253234,0.34851494820705575,0.45666536537074176,0.6854025356807729,0.5549440505480627,0.12767411976500648,0.15720573526840226,0.5849368302771938,0.502610831066265,0.44780365744059414,0.6601372735354948,0.2416011039860394,0.4557055726080615,0.2999803034741745,0.24638895030593344,0.6226969529351176,0.5114135162903175,0.3148944832723171,0.5657067753865352,0
0.5703955152319787,0.4708169666297667,0.3399909968512477,0.620712271801686,0.15678389202051846,0.5181426506434227,0.49458942726428606,0.45318175098079333,0.4660669470546026,0.3916475828526225,0.5684827864443216,0.3998901560282422,0.7648515983032179,0.3277440662880003,0.8282500692486303,0.38397726083333306,0.6993303249972486,0.6803198986484273,0.6220477862272048,1
0.1539098133054569,0.4719558689696046,0.3569373888387788,0.5768704272243856,0.48784466196773474,0.34634153629741116,0.7108531050253231,0.3269680080883346,0.3870249149837799,0.26335403439374894,0.5818667163544015,0.384730841474776,0.6418494230870261,0.3567479792921514,0.46883588905648227,0.45282432050024946,0.19638194409315896,0.46263303484852975,0.41933811419731465,1
0.6678632609505912,0.6859244914006561,0.655542646604997,0.3508853652681032,0.4984375435476746,0.7448048096603068,0.1818589158323587,0.6174453372812773,0.7000442242094022,0.6475574651714513,0.4387520548955612,0.28455234306590016,0.36951983895414253,0.46667302983058884,0.8432489549216706,0.7196025253964805,0.3899724062294232,0.5640067804482553,0.5392922907157365,0
0.4394321578768512,0.48560167521955894,0.4012468887488017,0.5773877920951189,0.36410651698734864,0.6247298963282981,0.5351796199902048,0.7402762291095393,0.3022987137370782,0.32064990022310735,0.5884287554778451,0.778604796602979,0.3518400759716186,0.3802185258859496,0.5440105906541152,0.37219222308913,0.13871067986246033,0.5853767059517642,0.631155980288809,0
0.37337760943594916,0.5307749355409256,0.20999853483544892,0.2591873774628599,0.17559644625758736,0.34078165374826597,0.38858083192258924,0.6805713927019574,0.6358231159048499,0.5890242919118744,0.575810854549219,0.6921173911273615,0.6832063543331187,0.6646996169786287,0.48293751615355557,0.5248938079855813,0.6605415779014581,0.37396305842655686,0.6963170897249774,1
0.6560329293602508,0.49818335565660754,0.37029158828540465,0.6858840194240291,0.45695427475329264,0.45686015161746557,0.2344961963864003,0.5820081209071736,0.5018693056344643,0.524499255986921,0.3751604247993877,0.24146981815659524,0.597947126158117,0.2763253049909966,0.3788707034917764,0.42396599614951813,0.6535239133257356,0.259821376144537,0.22863808060367397,0
0.667002515497357,0.577059145261223,0.1489804131900142,0.7210436659678607,0.4194671609073166,0.7167919878942888,0.721531188986317,0.7710643486368499,0.36765147168597956,0.4765210403292328,0.5454242076111302,0.3825867588566684,0.4674867806693203,0.0,0.6685603554513785,0.5806451541790573,0.25303345449596026,0.415276279300238,0.7193556406547184,1
0.5126042760955344,0.533185872952296,0.4678798514344513,0.6703719169231322,0.4362158275401303,0.6084495407225129,0.5585282038034266,0.7959024766743135,0.3537100618099911,0.4797801353222629,0.5865824771806072,0.5791063145921463,0.3359713767821664,0.4848269160700523,0.5675480071356435,0.4876524067277088,0.638053111488155,0.6525585914793037,0.31406249161700117,0
0.06404840375015775,0.6921066119183842,0.265134066347239,0.44749145483621566,0.3538737993127567,0.33727743228838414,0.40490117353251565,0.6443715940865755,0.6801034696463452,0.6199944983515444,0.7845500011397204,0.6285036198729393,0.5127525274789766,0.6073817058176251,0.21499925984341922,0.7205056825566752,0.5696253302609674,0.4064494934991856,0.6541542002503219,1
0.6578348003379322,0.4941807336690102,0.2743857236951137,0.2643449708168682,0.477691676713497,0.6902462881315321,0.5185873393002894,0.7242061701667903,0.4070517857222847,0.2833331527449071,0.7020689709691287,0.31233871949675507,0.6434542602376774,0.29846290564532485,0.7825263014550585,0.5853207759922289,0.4270480596853101,0.6575331476171951,0.7578965844237597,1
0.5527153978711943,0.6400240646437075,0.41011743338015844,0.6222567770427971,0.6267908486293341,0.5126644284066549,0.16549612000757102,0.6509044783336347,0.7756087843562245,0.5307804647371759,0.3834345945006497,0.32205900770481655,0.3428827711069015,0.40469323546431163,0.5303741438804068,0.567644004285134,0.6004120648362242,0.5903179830347589,0.2745870733120014,0
0.32722260165717654,0.529753017828612,0.14773599516911728,0.5361586244494697,0.303009798851834,0.6799370316964153,0.5589142110017613,0.6246458711262002,0.4681852476607233,0.3187000290313727,0.4362215775740817,0.1767660605114697,0.5623770079624888,0.26475761166929024,0.6301700333075031,0.4482899703810127,0.5317100741345699,0.5702997632615764,0.6099246681235718,1
0.5331994256445319,0.6202768034929702,0.2346253796813162,0.6331474855882279,0.4531466970408109,0.45193119001039384,0.46537814923015314,0.40710471447894325,0.5506186319297522,0.4014320078292977,0.7925360018668537,0.3310379965907549,0.45255283537331814,0.30764087180239585,0.6242372078178761,0.5793929387324452,0.5937295314917526,0.717717830100741,0.6312420668769666,1
0.4714155342430115,0.2945204627355714,0.27371726728696827,0.6646043407975111,0.3303665255407485,0.5408486010979391,0.4420903632607498,0.6647164912644106,0.47678775573235077,0.30146569677185486,0.6759811119955718,0.7603065407472731,0.7340161565372231,0.2359117836670231,0.6633502728786668,0.2810086475166069,0.6751498236567685,0.6448019754895167,0.6860427477768913,0
0.5381459243901134,0.3093344745308998,0.32723196241205665,0.5407481671519285,0.5744982046515196,0.49827999883124297,0.4673570507036565,0.6871119857292599,0.400458961946265,0.5034813669593089,0.5695560946136011,0.5556711452277597,0.47741915086259956,0.41508191346299944,0.5775674147312057,0.4878711612891591,0.1678345618125071,0.5849083771710566,0.6264939819406352,0
0.7322452958911339,0.5330389431798901,0.29370050934503145,0.5520014905953703,0.27490987933760036,0.46426103622870835,0.4645905330470135,0.6133839642508436,0.398651816938847,0.4046317039781664,0.5055654172148022,0.7615131917824927,0.5398949482541544,0.16950821676498184,0.6254256035579366,0.40335008368604164,0.3847122170279542,0.7002375765348923,0.8503122336307717,0
0.5039668828474526,0.687093309957581,0.33755496962782505,0.8245514378445598,0.38413573078963525,0.34054491643600027,0.5794847524661941,0.35155481743114214,0.45639669914561837,0.41035358686372764,0.7408206155992112,0.3738510492103557,0.3906262196241701,0.4018273246495041,0.5399700807593165,0.5669909377529107,0.48348935243724744,0.749424935225577,0.5141778064766186,1
0.45145197402356285,0.7207170703019194,0.3671656626086137,0.465539580973223,0.7349999115920348,0.4270084487223687,0.4396799785969408,0.380369905749004,0.4145817293413434,0.3429250155619432,0.5483336627689434,0.34040708047712326,0.5666009544094932,0.3596128475800542,0.33452426346854136,0.5227561413272138,0.385867887254321,0.2566074495684517,0.19650554290397143,1
0.683962757758278,0.3388635607315761,0.6720786054658132,0.5203068284632417,0.5079553550692195,0.6534935261642875,0.2683422302089473,0.40022693719884556,0.4951794057049187,0.47301343833985265,0.23163378881042868,0.44170049913493015,0.6931112227759028,0.3235465909728117,0.28881359759099956,0.30786805924065586,0.6574414794238619,0.2874395719219498,0.2963257771227572,0
0.5979347183404835,0.5183814162777889,0.1283446776188495,0.6774486756374694,0.23895751286091998,0.5937927487678998,0.5497435415891244,0.6478942399898009,0.3519494406661196,0.32570976712548844,0.455478254902047,0.36295708342062205,0.37489707661031324,0.31484862581541173,0.6439364256342293,0.31292273828973793,0.5771905027228653,0.6102288949420251,0.50799653503103,1
0.5644155805371622,0.3405962341724882,0.48467481836445653,0.59195288917355,0.28856859241103394,0.6259205957085818,0.3210302305603968,0.2686150182903617,0.32964027528662654,0.5629064291198971,0.35209947163088046,0.30890262549243286,0.4217541658000268,0.42425456015077684,0.5227065341554464,0.28538844971871435,0.6914478581575703,0.47961487436218586,0.5007536421158948,0
0.6480730781829938,0.5383170641319058,0.6986530213679248,0.5035312399866148,0.6350711467285175,0.5518837018274046,0.2893288342728447,0.7243910005954833,0.4340174648688153,0.6361116042158199,0.4234765779712774,0.47859698797103234,0.5727549488204337,0.640634906012093,0.797236148583035,0.6344728353302639,0.6274475992955924,0.5844337550094297,0.3953219060132263,0
0.6564803727715185,0.41899077845340427,0.3443935862989019,0.44185214605799505,0.2284540121600227,0.3489327805502399,0.5540706801112302,0.6226906899530668,0.5477267884004391,0.6002427957752257,0.6057318582234095,0.6070073062270914,0.7589112956553693,0.31344278742490583,0.6226066198148097,0.5509934781435631,0.6459323558656669,0.7286950454114368,0.6547088273319202,0
0.3683383248449324,0.3662723051019183,0.44742711292700155,0.569200849061395,0.3845468359273928,0.6378779462212559,0.6651170124222667,0.6942289371313263,0.3012019320538091,0.35527712600297157,0.5963909629625354,0.7975873830951608,0.39954194425853096,0.41346418419359315,0.6957497214940019,0.3751860297412421,0.5285297431594587,0.246708538186813,0.6140806490055597,0
0.5726527482989199,0.41348235718954485,0.6243517737920662,0.5150520085723846,0.3686529811333682,0.4840140464791343,0.35652361960655554,0.5503862700035693,0.3496294197013644,0.6154278715217109,0.19098271174096754,0.2414580092148194,0.4548542263128197,0.4203334699316465,0.2029119564777016,0.4464907559165986,0.35979279030894973,0.4638184373898405,0.21511037694512508,0
0.314692654100891,0.5713743560878091,0.42004744775416597,0.584811436122133,0.7721182702108682,0.2650510199821865,0.25855157550261765,0.6707778051969895,0.4078305676142845,0.3586849403758824,0.5709252452335997,0.49847723854344683,0.69676735790946,0.4121755529752427,0.4682636671312044,0.5067057217442574,0.5434602113730745,0.23447669460595327,0.18473525217681952,1
0.649667683345476,0.4787295846041286,0.5174990397097641,0.5002356533068418,0.31765944919619843,0.2559513955113084,0.4788537897712202,0.24739931959409123,0.4058751749271422,0.7342327724265533,0.04616048536382528,0.3923953781113546,0.7631077177056675,0.37695607427995803,0.8643448328202346,0.5270698050070008,0.5085478853675558,0.29731564914175435,0.7515338892735912,1
0.42700070182045574,0.2738700928031417,0.549066914287792,0.6408151496243012,0.36142990125325464,0.2855399460869975,0.2937256250845013,0.2282866629191272,0.32083099432590323,0.5645051515288042,0.7421407960255466,0.3471235622283444,0.6946257586865908,0.34867151568462706,0.3143810055592726,0.5496673181558608,0.2111059897211956,0.32069311161509684,0.8683150987695119,0
0.36181947531608183,0.4415395986853545,0.5616672915061636,0.6018607161650011,0.502340872125734,0.4006473365518741,0.32211512058564806,0.374945161573514,0.2598705577047155,0.4985159256788308,0.6260350840331836,0.2977058483942712,0.5559630767107974,0.3285300402461909,0.39676973325819775,0.5433819814586719,0.45472645081354734,0.276239324921874,0.5525632142372776,0
0.49245127995195875,0.692682498165161,0.5919123410977961,0.6027356825444325,0.5870542832653466,0.7567188182618696,0.2649825179029887,0.5856081596086354,0.8785732112361484,0.7160356488955236,0.48408949835321796,0.3283926525098927,0.6405514092164958,0.4099041340088283,0.8053084557837669,0.7593242521379355,0.3038830204078621,0.553329280444318,0.4836958627643052,0
0.27653878954345035,0.721927236605938,0.17676572782420125,0.7508197384771926,0.7895283846737549,0.24167541736902262,0.6795403828694246,0.4072395223773409,0.42008980852970695,0.5394822045634796,0.6218499712045571,0.43629542726387477,0.30254466076791653,0.7800176875988645,0.5180979811731111,0.6617047898555163,0.48712516976609155,0.3556665450216664,0.3688720415096083,1
0.1461771924000787,0.42637355195108334,0.39774109377809863,0.8216328334830685,0.4475525386961583,0.1974100232156416,0.14501701249760668,0.5737757799214452,0.4418168911633782,0.46865158354954184,0.5115633244599647,0.38933342111309294,0.5603313741879935,0.22224935436794277,0.5312336035202455,0.4836578504288278,0.5607262775423213,0.24656558282124408,0.5869385830921484,0
0.5506472436563743,0.37451633396345596,0.6692453394712873,0.7169818445083307,0.6215664938576543,0.5605569063032166,0.13295672718185425,0.4747574734226739,0.6576781206554078,0.48063740497363944,0.24939976554522253,0.4851333286758554,0.22066433862677698,0.3576384889574147,0.6132876285192997,0.2925806130312578,0.7185125492773765,0.7122189580751985,0.10100865831180045,0
0.29429440710796806,0.6545034508587786,0.47581005427230433,0.1456969147427284,0.45401465903085647,0.2845549121252554,0.2210619957822356,0.5936193819113451,0.4067643776869786,0.6241009833612734,0.48149028669818633,0.6966003148144712,0.7859671376872539,0.4279727611772779,0.5592860271986992,0.577718975124357,0.5881390659736195,0.33508969184404647,0.5159394757257801,1
0.10192048327093622,0.6898839940878729,0.5232372637534695,0.3346109260568742,0.2367648032996943,0.39679118474867475,0.19428232089726424,0.6436471458585438,0.19445353541798943,0.5281317772220452,0.6818962720839078,0.6475647465821269,0.413789030781815,0.8381696605459369,0.5847207363194709,0.4617555108440018,0.2797624966088689,0.6752842027926467,0.41606042310664815,1
1.0,0.7134799477136377,0.6320998199064412,0.5035005070077357,0.5145556050785507,0.49475340328049977,0.41955814057225926,0.8093401438170147,0.6203596555684033,0.47770863336383895,0.25449181192819836,0.20904567714261857,0.5528574918477773,0.879713457130159,0.6098345526405909,0.7338481180478887,0.23264329181533777,0.3812937536831505,0.348801735995651,0
0.6172816733995727,0.42322687425535443,0.5909461337030971,0.7592801452264941,0.4913755867306284,0.5660011242044188,0.32247182656126805,0.4176390035407897,0.34657625990586005,0.6054545820476795,0.3464189511028132,0.2799934126539939,0.5862947111981281,0.2806644184570458,0.47910164781804554,0.46194110292137336,0.6403099760908992,0.3148318930789524,0.4435772681598752,0
0.7478668775324556,0.25995656534080025,0.45838158531891116,0.6999121622219688,0.34004283018547365,0.21524457953078854,0.5482585588085083,0.3357705450739587,0.5421580962374214,0.827053334448351,0.5047248677764785,0.14558989146157264,0.3654762974313754,0.8069652155011127,0.7184014587839717,0.6435642199142,0.41200236488161696,0.42395611595836585,0.5069619385861508,1
0.35496647419360305,0.3430126469177869,0.625451257519748,0.6191048396069438,0.24869194616091267,0.3717596354087186,0.5287033230541102,0.5566250660709762,0.21321782765977948,0.43843943781476463,0.5343930544700806,0.318977790995092,0.5914786511700882,0.50407344651077,0.4942152085598991,0.5202638799315135,0.7248422464806055,0.7963070162789444,0.6089121600169853,1
0.7508385328004918,0.17378022873523352,0.5405589004045259,0.6840664142479018,0.4858786324075356,0.31660128471005144,0.2577903777594859,0.43730235776179904,0.3821065916719416,0.7151492395193522,0.3789864066768964,0.33655742878891015,0.5162672938804085,0.1461956513778797,0.47000954603385914,0.3535616121295415,0.47126467177036013,0.2698328913066307,0.15263934472044277,0
0.7086763552001274,0.47981885360458915,0.645387781807987,0.789159645152623,0.3831203511076028,0.5008136674010931,0.19200625058315596,0.4115708102558068,0.3921112195473903,0.7002078986882457,0.5293269007501659,0.49424079894756984,0.5294370801464785,0.1913502401210137,0.3621075784630204,0.38721689603878806,0.45622497269023393,0.18632305548702255,0.17504412715146628,0
0.6841469256903344,0.46019875094289087,0.27173023226432236,0.9483359963627469,0.2794547953999521,0.4624818488579735,0.6471911267704988,0.6654138162517533,0.3778480412763633,0.3948462827158228,0.3088404857612963,0.3020672851525178,0.5314021222594948,0.2592605648410634,0.557561276878386,0.43163703999620173,0.4607984396574596,0.6033757353002378,0.6029255960115412,1
0.5285308255722176,0.3775742176029466,0.6474616630323493,0.7041032838214639,0.38734926369791034,0.4792063991503164,0.49535116323686196,0.36991815274376977,0.33947380782341485,0.6239635676615202,0.2987479665018673,0.14703083894049596,0.7859968961742412,0.2322184576879172,0.22823549783917357,0.521650585200268,0.9195662480260849,0.3115710448389138,0.3648933336659206,0
0.5073795589427207,0.5659970536068857,0.48799884794754744,0.6111734960257279,0.7115845479173377,0.6315238733192119,0.3706444324688151,0.42721647763742276,0.8301879808734998,0.47144351070808665,0.34183464725550206,0.40134722282015134,0.4787786198220748,0.43569320684404084,0.5674558849689786,0.5564621196620859,0.6320717783111423,0.7008736148630557,0.4470002228581825,0
0.5573726352482109,0.4062885450704646,0.5413750942226154,0.7052708428461912,0.35155147142273,0.8043999046671617,0.230567589130861,0.1621444669025754,0.22945821071638584,0.5147414179178242,0.4109858052942259,0.35693867661212264,0.24535142307204194,0.24924612747280936,0.82506509221329,0.1906063082139654,0.7393376009004379,0.27373002219645315,0.48612901986927753,0
0.386580226418885,0.3306421714087485,0.5797825329137276,0.7463655414989052,0.33831152250279395,0.347735255468848,0.40161067536937267,0.20212593432500703,0.36539093628335406,0.666813095541226,0.6462525023880924,0.40275262146949253,0.36752803235791953,0.3063500038994298,0.371860903018148,0.5838152370073135,0.23047103428212723,0.3628064129071853,0.8882366343533392,0
0.7436229419692848,0.4771985391722666,0.23627233725274802,0.5902976055754371,0.3589265896822059,0.7387123228978264,0.4907285520488818,0.6350935378730627,0.37562862767092997,0.39565651619133524,0.6824947094134165,0.7289943199892659,0.2637721721498452,0.11703385541948275,0.8519009356002029,0.3630546588507801,0.26271864429683145,0.4782902112179657,0.803875134364116,0
0.5248620328988376,0.5760936212886186,0.38444841121463397,0.5869836758310512,0.15709249161527872,0.7337923363022335,0.8130726425511754,0.6869705457261813,0.3092753853698397,0.29438026429933334,0.7858422624250903,0.7014824495891516,0.21918176103767212,0.33635605910692645,0.6443675750474658,0.39571185120691915,0.5766018493913838,0.6906916433524453,0.4776562704010424,0
0.5986908077387236,0.3905090722071351,0.76518694116503,0.37978687659522936,0.3660766071620823,0.3056498836286671,0.466276863895882,0.39576224552586714,0.23409439742185956,0.5569152076482591,0.15442191077423012,0.371186607785993,0.5728529377144544,0.6780722308893137,0.7327094666586921,0.5569401434787835,0.5807095270841981,0.5119200643919417,0.7386003681084846,1
0.5195389021994579,0.3277820060594031,0.7243665588961581,0.4748120438117107,0.5071702815052627,0.3272482108051737,0.5651807394460767,0.40037971543941675,0.2500412366234202,0.6199346505484198,0.209949750318,0.4276267756321134,0.25081086302138933,0.5979256481972364,0.7756845029541268,0.5592700075294024,0.9226559814825636,0.5427157654957965,0.6181803425701006,1
0.588803011316126,0.23957916693982195,0.5148085277737727,0.5467135085854546,0.24771396757682895,0.4549264899761947,0.5283043941724243,0.6694236945420532,0.3624146226281534,0.4890381776833185,0.5606601443119672,0.5332476873878024,0.5121221158748104,0.5866735848441644,0.6401606212665247,0.4427160407220384,0.4312839822124816,0.9756715828682241,0.632884964918055,1
0.763881779470132,0.3309451405104805,0.5210679965039697,0.7979620625742494,0.6398354725579654,0.29783695482947187,0.6288093479172925,0.23911325327006405,0.679965685744472,0.8870929065629893,0.46161852920976104,0.2857665736141749,0.6612500722705321,0.7355985631437743,0.6127116233541419,0.7640662598666594,0.45446404273160856,0.5935185606777047,0.6228089014491099,1
0.408144918741892,0.6923049259142487,0.4132946654805267,0.2668963334266252,0.3669261597156258,0.25253098274828145,0.4253706707666063,0.6599997782001499,0.6181888299882898,0.5935838785768277,0.47479177937419775,0.8126376181598466,0.4811130597889465,0.6573358773882981,0.38039274878119766,0.675974368123202,0.6256416017157953,0.5064046963647542,0.750563251969978,1
0.33178182491203456,0.2681680235587759,0.5576443853707055,0.7410884912146349,0.5617359981811979,0.2744006435930436,0.24352004502820032,0.46101934533558503,0.4709036647045423,0.6707400847107079,0.6609779543829257,0.4457447369467263,0.46992839743630627,0.07945061480651872,0.3310437839661322,0.5706288071558602,0.49316454156599343,0.17056997376311522,0.5039600968416128,0
0.4153230229161431,0.5960167521208599,0.35440714314340904,0.6455657528950968,0.3862767384454734,0.46653302700708205,0.5136251936363245,0.6894544248379639,0.4042053151440109,0.4214152061233203,0.5814006873143414,0.6559528179361146,0.6654906893875465,0.23751209238817464,0.7701655433607093,0.4804106486030683,0.5788920304497941,0.47598026296630175,0.5416326204539867,1
0.5912166340827555,0.2732697189913788,0.4625099212012586,0.3739836011511906,0.38220499413267417,0.6235840999363811,0.19877404864195805,0.38144081987969924,0.4618823347199488,0.4861145854305516,0.2027298285289898,0.3613096496745883,0.4073024072366057,0.4475925576588507,0.4290497755680242,0.2335220687479494,0.4233404700106942,0.48508519221940943,0.45578390418055464,0
0.1609268842290973,0.6701514282603915,0.307459078104434,0.5164719310628899,0.2637142783569947,0.3876295109248925,0.4082776796716048,0.5102898419048684,0.5322874985873801,0.5625382223111233,0.9322008224157967,0.37850186755832627,0.7167200884856582,0.6763148048043959,0.5074064034247816,0.6785596803355648,0.4045435541649595,0.45059107256936526,0.5741249778613872,1
0.36347363167751395,0.5865627751319948,0.3553881384807352,0.6061996287754794,0.38155776472308506,0.49815840151181223,0.44706249715313773,0.5782147092734695,0.4484777568739199,0.4106134882905382,0.6829184725579245,0.5716199365329009,0.4043556693348273,0.4320870528970776,0.5603377940492326,0.5062334759556418,0.22966568207828614,0.6188107939622653,0.6281094899904484,1
0.5736003554940031,0.30133019797118055,0.5798023300099846,0.5954653828532994,0.08594198710194889,0.1917067650085688,0.4157329104695914,0.4115503742269703,0.3258414380855298,0.5568075401760159,0.4001611989724515,0.4725544604068574,0.4716344466535287,0.5806583683229882,0.6853677647637365,0.4058462109737178,0.6272926826514886,0.5609649335007287,0.6626666423383472,1
0.628780722379331,0.7479477449214214,0.4381921722490389,0.741853968917147,0.3012973950017396,0.6979076267988154,0.2759594994517947,0.48548243760917925,0.7394338669067099,0.510546489704756,0.11744337462059634,0.3623989674645949,0.5254628713312145,0.5396133600144142,0.5985828877293398,0.40907565591542094,0.5281025583115797,0.5920099360779598,0.42999440368746794,0
0.6683018550205229,0.626681384102231,0.5095850888264489,0.7957393334854854,0.36955241767654834,0.5367318651720918,0.6391456312922286,0.7523303758771637,0.19169648814627682,0.4123171730693061,0.41856510072223674,0.4951457941625395,0.6177373395865493,0.28772552935757767,0.6727019118789861,0.5273876743569563,0.5646402378131753,0.552622773422583,0.5455260734282816,1
0.8980773223345249,0.7153813447780424,0.6904525634280074,0.5374948810944035,0.4362441785619936,0.5400132124824316,0.3679248693871524,0.7836543552918522,0.6946321943437395,0.5903375407515858,0.2772482116653669,0.3209292453606205,0.4431235308821416,0.6710855772421185,0.7134287890320324,0.717327901517978,0.6101982337877009,0.42639480601406876,0.3249375854109984,0
0.44920581831157735,0.3101729762962846,0.5421769068423834,0.6379126975275111,0.3514429073626547,0.459141534559043,0.1752673905255399,0.20561184167184976,0.38033512160310856,0.5092887271366281,0.7409740145192582,0.2636122532272224,0.742722528399172,0.25850979098094895,0.27639650799103765,0.5206905584172836,0.4829655184425111,0.41687760249764355,0.9387027225423563,0
0.6071653194824477,0.6007429308055399,0.40824992965066864,0.1417761999015591,0.5429943453351777,0.1529072434192565,0.36968375875329784,0.5081699147026396,0.6108548392540579,0.6588975707648109,0.5205425152101819,0.5743815151229474,0.46132818452752,0.420596045306503,0.4630228943642685,0.7714520314528521,0.3699790309320269,0.3030566264182356,0.7420866378944981,1
0.5819521530818847,0.3657318353753508,0.6722985387460447,0.37578414078045536,0.1776227760226941,0.21084121697421798,0.45040076698093934,0.3767578047696678,0.2992047140610335,0.6204362882033316,0.32861149373725984,0.5369255627627757,0.3498453801735474,0.3766390027745862,0.8176120695910007,0.48392742362537045,0.5849954706589847,0.5255200434514513,0.6764273510191273,1
0.48916158967666085,0.3713146068350818,0.5340301657662635,0.604436597605777,0.40701967224128904,0.271951240406337,0.5987755445999506,0.4713849138789586,0.33624603882497306,0.5737659404709076,0.29123609591461574,0.50949915348514,0.8347222473389,0.2646711690626232,0.7135823488290381,0.5814524502936423,0.5443322917122411,0.5010223827978224,0.8477938997143847,1
0.24381675134510947,0.2685297709429135,0.612746350140166,0.6334965514179298,0.2424791015135495,0.29869222753511027,0.3526050917174225,0.3196687520619858,0.36898264030768024,0.7504407785000047,0.7151323561041943,0.5226454913359383,0.545544819331428,0.2606797061927467,0.4548963287285771,0.5313992478326324,0.4262072612419928,0.38185960553419207,0.6590101510278658,0
0.3311808835969008,0.39230965713987087,0.20903007819141114,0.5382984631202414,0.37015379396395515,0.682273054983041,0.4718276635905612,0.6952700635072321,0.5152871949666928,0.42228268317419876,0.44219656058409784,0.12658469077533818,0.5432318655211871,0.3467609833927417,0.4608409704741567,0.5261711525526995,0.30314116009139513,0.6100451043460131,0.6984492874389873,1
0.6439377805079345,0.28167264173577006,0.4914900234182167,0.642042257952548,0.3542230511897968,0.2794755058683349,0.5597248766197169,0.42270069362185764,0.4208300709885668,0.7678942785689167,0.41555154010888595,0.3648174168117735,0.40373373043558614,0.6877756856133831,0.6342570656626321,0.6236480121459193,0.6964055654987273,0.40742882086007604,0.7561659117294802,1
0.592093984425835,0.3663864188497596,0.5742340930873349,0.69922300852613,0.21974451738974926,0.3325558389297897,0.6511009072882141,0.41432949169366,0.26879531362231457,0.539447639511944,0.4199791740260976,0.4582505030567795,0.43238494867903443,0.5094093355762993,0.6677403351394081,0.46058201480881394,0.42486596629329404,0.6431476288483392,0.5972352263490972,1
0.7038544733343971,0.5399057105403735,0.3639194627449745,0.3288320852382893,0.4643080514410728,0.4900626050218636,0.4932446954297338,0.8209256238901768,0.3268205044696232,0.2882489458315778,0.806310712744268,0.4816066574891319,0.6312088966247353,0.541769206584801,0.6999133312694287,0.6267952616321888,0.5604540955812001,0.6698214593556185,0.7174649584588211,1
