0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.7247247247247247,0.27127127127127126,0.3313313313313314,0.24824824824824826,0.960960960960961,0.2862862862862863,0.36736736736736736,0.5385385385385385,0.6106106106106106,0.3113113113113113,0.8478478478478477,0.2552552552552553,0.8818818818818819,0.5135135135135135,0.32232232232232233,0.24524524524524524,0.26926926926926925,0.08508508508508497,0.6706706706706707,0.6136136136136137,0.5015015015015015,0.07407407407407407,0.24624624624624625,0.5925925925925926,0.11811811811811812,0.948948948948949,0.4094094094094094,0.26926926926926925,0.36436436436436437,0.9349349349349344,0.11411411411411411,0.4094094094094094,0.17217217217217218,0.8298298298298298,0.3963963963963964,0.4394394394394394,0.8838838838838838,0.6746746746746747,0.5525525525525525,0.02702702702702703,0.6196196196196196,0.8418418418418419,0.5465465465465466,0.062062062062062065,0.3103103103103103,0.8768768768768769,0.6916916916916916,0.32232232232232233,0.2922922922922923,0.9579579579579577,0.4754754754754755,0.2022022022022022,0.8888888888888888,0.8368368368368369,0.5155155155155156,0.4674674674674673,0.2502502502502502,0.4794794794794795,0.8918918918918919,0.1091091091091091,0.6726726726726726,0.14714714714714713,0.15715715715715717,0.3303303303303289,0.6576576576576576,0.5525525525525525,0.6476476476476476,0.5195195195195195,0.8868868868868869,0.9359359359359359,0.9329329329329329,0.25025025025024933,0.7927927927927928,0.6586586586586587,0.36436436436436437,0.9269269269269269,0.12912912912912913,0.056056056056056056,0.13713713713713713,0.41041041041041043,0.7397397397397397,0.5125125125125125,0.6066066066066066,0.7397397397397397,0.32232232232232233,0.8228228228228228,0.11411411411411411,0.23423423423423423,0.6296296296296297,0.05105105105105105,0.6846846846846847,0.25325325325325326,0.4314314314314314,0.1831831831831832,0.34734734734734735,0.04004004004004004,0.2552552552552553,0.7717717717717718,0.12212212212212212,1
0.96996996996997,0.3863863863863864,0.7447447447447447,0.15315315315315314,0.5545545545545546,0.8568568568568569,0.8898898898898899,0.2972972972972973,0.6976976976976976,0.7707707707707706,0.23623623623623682,0.8148148148148148,0.4854854854854855,0.38738738738738737,0.6546546546546547,0.6346346346346347,0.34234234234234234,0.14814814814814814,0.8178178178178177,0.975975975975976,0.5415415415415415,0.7147147147147147,0.05105105105105105,0.45645645645645644,0.36536536536536535,0.11711711711711711,0.28928928928928926,0.01001001001001001,0.46046046046046046,0.6716716716716716,0.8258258258258259,0.8588588588588588,0.46546546546546547,0.4774774774774775,0.47647647647647645,0.8528528528528528,0.7997997997997998,0.4904904904904905,0.9029029029029029,0.7817817817817818,0.10710710710710711,0.44344344344344344,0.4014014014014014,0.8068068068068068,0.8878878878878879,0.4544544544544544,0.6366366366366366,0.2502502502502503,0.7817817817817818,0.0940940940940941,0.3253253253253253,0.9379379379379376,0.3733733733733734,0.20520520520520522,0.4904904904904905,0.8138138138138138,0.7197197197197197,0.06906906906906907,0.5375375375375375,0.6116116116116116,0.12312312312312312,0.34734734734734735,0.3203203203203203,0.6776776776776777,0.23423423423423423,0.6936936936936937,0.6926926926926927,0.2012012012012012,0.031031031031031032,0.9479479479479479,0.6976976976976977,0.2862862862862863,0.04504504504504504,0.7567567567567568,0.33733733733733734,0.4994994994994995,0.997997997997998,0.8718718718718719,0.7977977977977971,0.026026026026026026,0.5185185185185185,0.6316316316316316,0.29429429429429427,0.0970970970970971,0.8028028028028028,0.28928928928928926,0.8688688688688688,0.12112112112112113,0.4274274274274274,0.1361361361361362,0.2802802802802803,0.4754754754754755,0.12412412412412413,0.9829829829829873,0.42742742742742756,0.08608608608608609,0.7407407407407401,0.2552552552552553,0.8708708708708709,1
0.4794794794794795,0.4034034034034034,0.007007007007007007,0.7287287287287287,0.09509509509509505,0.978978978978979,0.8708708708708709,0.27927927927927926,0.6116116116116116,0.6726726726726726,0.45145145145145144,0.3213213213213213,0.46346346346346345,0.7797797797797797,0.8658658658658659,0.7887887887887888,0.22022022022022023,0.8978978978978964,0.39539539539539537,0.5745745745745746,0.32732732732732733,0.8998998998998999,0.3613613613613614,0.6946946946946947,0.7847847847847848,0.17217217217217218,0.6206206206206206,0.01901901901901902,0.06406406406406406,0.954954954954955,0.26626626626626626,0.35035035035035034,0.2652652652652653,0.9429429429429429,0.7857857857857858,0.375375375375374,0.8828828828828829,0.7427427427427428,0.3163163163163163,0.6176176176176176,0.26726726726726724,0.9369369369369369,0.6146146146146146,0.2852852852852853,0.5005005005005003,0.7957957957957957,0.08308308308308308,0.5115115115115115,0.04504504504504498,0.26226226226226224,0.6786786786786787,0.7477477477477477,0.33433433433433435,0.5825825825825826,0.19519519519519518,0.8388388388388388,0.25225225225225373,0.23323323323323322,0.04104104104104104,0.7907907907907907,0.25625625625625625,0.7537537537537538,0.41541541541541543,0.5535535535535535,0.6156156156156156,0.986986986986987,0.2972972972972973,0.6246246246246246,0.6646646646646647,0.6446446446446447,0.603603603603604,0.8048048048048048,0.948948948948949,0.4494494494494494,0.914914914914915,0.5415415415415415,0.4844844844844845,0.5685685685685685,0.46746746746746737,0.17317317317317318,0.5095095095095095,0.08108108108108109,0.7187187187187187,0.09309309309309309,0.026026026026026026,0.1981981981981982,0.21421421421421422,0.34634634634634637,0.2882882882882883,0.3533533533533533,0.27627627627627627,0.4694694694694695,0.6386386386386387,0.3963963963963964,0.5425425425425425,0.8698698698698699,0.9209209209209209,0.20020020020020018,0.94994994994995,1
0.6976976976976934,0.9239239239239248,0.42042042042042044,0.6376376376376376,0.04204204204204204,0.7577577577577547,0.48348348348348347,0.1781781781781782,0.7677677677677678,0.1701701701701701,0.8968968968968969,0.975975975975976,0.1941941941941942,0.8688688688688688,0.5825825825825826,0.16116116116116116,0.23323323323323322,0.8898898898898899,0.2822822822822823,0.6496496496496497,0.5115115115115115,0.8498498498498499,0.9109109109109109,0.23423423423423423,0.14514514514514515,0.5285285285285285,0.057057057057057055,0.7017017017017017,0.11011011011011011,0.41041041041041043,0.023023023023023025,0.2682682682682683,0.8768768768768769,0.3893893893893894,0.3843843843843844,0.1681681681681683,0.16516516516516505,0.4134134134134134,0.17117117117117117,0.11811811811811812,0.6286286286286287,0.5285285285285285,0.7977977977977978,0.6716716716716716,0.062062062062062065,0.8838838838838838,0.37037037037037035,0.9179179179179171,0.3313313313313316,0.7177177177177178,0.8268268268268268,0.8648648648648651,0.4014014014014014,0.2602602602602603,0.3133133133133133,0.7867867867867868,0.4364364364364364,0.1871871871871872,0.4024024024024024,0.2522522522522523,0.3263263263263263,0.8318318318318318,0.9229229229229229,0.4754754754754755,0.13313313313313313,0.5055055055055054,0.24624624624624625,0.11811811811811812,0.9669669669669669,0.7527527527527528,0.6986986986986987,0.5305305305305306,0.4474474474474474,0.7307307307307307,0.44744744744744686,0.7677677677677676,0.7317317317317317,0.9179179179179177,0.6506506506506506,0.5635635635635635,0.26126126126126126,0.8018018018018018,0.26726726726726724,0.6706706706706703,0.22122122122122145,0.3203203203203203,0.26726726726726724,0.992992992992993,0.7377377377377369,0.6146146146146146,0.6186186186186187,0.7347347347347347,0.8798798798798799,0.8928928928928929,0.6156156156156156,0.7737737737737738,0.46446446446446454,0.6646646646646647,0.8388388388388388,1
0.41541541541541543,0.47647647647647645,0.028028028028028028,0.5125125125125125,0.3803803803803799,0.0920920920920921,0.27227227227227224,0.4164164164164164,0.5275275275275275,0.7237237237237237,0.6316316316316316,0.09109109109109109,0.8228228228228228,0.5145145145145145,0.48848848848848847,0.9169169169169169,0.8248248248248248,0.6166166166166166,0.38538538538538536,0.21021021021021022,0.21921921921921922,0.46146146146146144,0.943943943943944,0.035035035035035036,0.974974974974973,0.3913913913913914,0.5455455455455456,0.3283283283283284,0.3113113113113113,0.22022022022022023,0.6056056056056056,0.4974974974974973,0.5695695695695696,0.9179179179179178,0.8818818818818819,0.6086086086086087,0.2082082082082082,0.980980980980981,0.5045045045045045,0.14914914914914915,0.1031031031031031,0.7097097097097097,0.5215215215215215,1.0,0.8148148148148148,0.02002002002002002,0.8078078078078071,0.2092092092092092,0.6706706706706707,0.5135135135135135,0.08708708708708708,0.5025025025025025,0.13213213213213212,0.25325325325325326,0.8708708708708709,0.993993993993994,0.15915915915915915,0.7777777777777773,0.4394394394394394,0.7357357357357357,0.16216216216216217,0.5045045045045049,0.7227227227227228,0.04504504504504504,0.2552552552552553,0.48348348348348347,0.7177177177177178,0.9729729729729729,0.023023023023023025,0.6346346346346347,0.3023023023023023,0.6596596596596597,0.5725725725725725,0.08608608608608609,0.5545545545545546,0.9619619619619619,0.4184184184184184,0.3503503503503503,0.14214214214214213,0.025025025025025023,0.7897897897897898,0.963963963963964,0.16716716716716717,0.7117117117117117,0.42542542542542544,0.8838838838838838,0.5415415415415415,0.1251251251251251,0.8018018018018018,0.4064064064064064,0.45145145145145144,0.7507507507507505,0.04004004004004004,0.13213213213213212,0.14214214214214213,0.17517517517517514,0.2122122122122122,0.12712712712712712,0.5195195195195195,1
0.5025025025025025,0.6346346346346347,0.5955955955955956,0.6206206206206206,0.7127127127127127,0.8388388388388388,0.2132132132132132,0.37537537537537535,0.3033033033033033,0.7057057057057057,0.0890890890890891,0.2922922922922923,0.17617617617617617,0.6066066066066066,0.7187187187187187,0.008008008008008008,0.8018018018018018,0.997997997997998,0.5205205205205206,0.5265265265265265,0.7287287287287287,0.996996996996997,0.4184184184184184,0.42042042042042044,0.16716716716716717,0.25725725725725723,0.7217217217217217,0.5355355355355356,0.03803803803803804,0.37737737737737737,0.6646646646646647,0.5915915915915916,0.8918918918918919,0.4074074074074074,0.12812812812812813,0.6326326326326326,0.0980980980980981,0.5605605605605606,0.35935935935935936,0.26726726726726724,0.53953953953954,0.4574574574574573,0.3783783783783784,0.8808808808808809,0.0890890890890891,0.8198198198198198,0.029029029029029027,0.8778778778778779,0.9259259259259259,0.2832832832832833,0.6396396396396397,0.15615615615615616,0.9069069069069069,0.5295295295295295,0.09109109109109109,0.7877877877877876,0.5075075075075075,0.9469469469469469,0.06706706706706707,0.33433433433433435,0.05105105105105105,0.973973973973974,0.6856856856856857,0.8388388388388388,0.11811811811811812,0.37237237237237236,0.6076076076076076,0.47647647647647645,0.7397397397397397,0.25025025025025016,0.03903903903903904,0.7567567567567568,0.7527527527527528,0.1931931931931932,0.33233233233233234,0.948948948948949,0.4794794794794795,0.30930930930930933,0.10710710710710711,0.6346346346346347,0.2072072072072072,0.6616616616616616,0.9079079079079053,0.4314314314314314,0.050050050050050046,0.7417417417417418,0.2932932932932933,0.5685685685685685,0.24024024024024024,0.8688688688688688,0.0,0.6136136136136137,0.7467467467467468,0.42742742742742745,0.5725725725725725,0.08008008008008008,0.8968968968968969,0.050050050050050046,0.9179179179179179,1
0.07607607607607608,0.017017017017017015,0.6846846846846847,0.07407407407407407,0.6106106106106106,0.7727727727727728,0.06706706706706707,0.22322322322322322,0.6996996996996997,0.06406406406406406,0.07807807807807808,0.28128128128128127,0.7217217217217217,0.6326326326326326,0.5665665665665666,0.7227227227227228,0.4194194194194194,0.2862862862862863,0.8888888888888888,0.24524524524524524,0.9649649649649659,0.7607607607607606,0.6086086086086087,0.9319319319319319,0.5335335335335335,0.970970970970971,0.8108108108108109,0.24324324324324323,0.46546546546546547,0.958958958958959,0.29429429429429427,0.5995995995995996,0.03303303303303303,0.944944944944945,0.08608608608608609,0.991991991991992,0.9469469469469469,0.7457457457457457,0.24724724724724725,0.965965965965966,0.24424424424424424,0.13613613613613615,0.18618618618618618,0.7867867867867868,0.9579579579579577,0.4014014014014014,0.8958958958958959,0.13813813813813813,0.23623623623623624,0.11711711711711711,0.03403403403403403,0.6936936936936937,0.6516516516516516,0.4244244244244244,0.20520520520520522,0.24324324324324323,0.5615615615615616,0.8478478478478477,0.1021021021021021,0.057057057057057055,0.011011011011011011,0.5915915915915916,0.6166166166166166,0.948948948948949,0.04104104104104104,0.7687687687687688,0.33233233233233234,0.11411411411411411,0.49149149149149146,0.35135135135135137,0.5685685685685685,0.7677677677677678,0.19119119119119118,0.24924924924924924,0.953953953953954,0.35735735735735735,0.5435435435435435,0.0,0.973973973973974,0.04704704704704705,0.4164164164164164,0.9449449449449451,0.5575575575575575,0.4194194194194194,0.08808808808808809,0.4074074074074074,0.3913913913913914,0.5085085085085085,0.14414414414414414,0.8138138138138138,0.44544544544544545,0.44244244244244246,0.9059059059059059,0.2022022022022022,0.002002002002002002,0.24624624624624625,0.45945945945946204,0.6546546546546547,0.26626626626626626,1
0.45645645645645644,0.5995995995995996,0.4924924924924925,0.4114114114114114,0.6766766766766766,0.08608608608608609,0.24724724724724725,0.7757757757757757,0.3003003003003003,0.6876876876876875,0.7407407407407406,0.1021021021021021,0.5105105105105104,0.17517517517517517,0.2802802802802803,0.6666666666666669,0.026026026026026026,0.15415415415415415,0.0980980980980981,0.9109109109109109,0.06306306306306306,0.001001001001001001,0.3113113113113113,0.0990990990990991,0.02702702702702703,0.13913913913913914,0.36936936936936937,0.33233233233233234,0.12912912912912913,0.2772772772772773,0.5985985985985989,0.9119119119119119,0.9569569569569569,0.03003003003003003,0.8058058058058059,0.8048048048048048,0.6666666666666667,0.7987987987987988,0.3613613613613614,0.4984984984984985,0.20020020020020018,0.8758758758758759,0.07407407407407407,0.993993993993994,0.3403403403403403,0.2752752752752753,0.5845845845845846,0.3943943943943944,0.4544544544544544,0.2922922922922923,0.12012012012012012,0.8438438438438438,0.8788788788788788,0.2272272272272272,0.7067067067067067,0.8848848848848849,0.9359359359359359,0.09509509509509509,0.035035035035035036,0.14114114114114115,0.22422422422422422,0.13413413413413414,0.5595595595595596,0.5465465465465466,0.2222222222222222,0.33933933933933935,0.7057057057057057,0.2782782782782783,0.10010010010010009,0.46846846846846846,0.2782782782782783,0.8358358358358359,0.3123123123123123,0.3893893893893894,0.3683683683683684,0.24624624624624625,0.7897897897897898,0.9079079079079077,0.45645645645645644,0.3483483483483485,0.9209209209209209,0.7967967967967968,0.2862862862862863,0.8718718718718719,0.1981981981981982,0.38238238238238237,0.5845845845845846,0.07607607607607608,0.6946946946946947,0.4174174174174174,0.5355355355355356,0.6176176176176176,0.9409409409409409,0.5975975975975976,0.38038038038038,0.13113113113113112,0.5765765765765766,0.950950950950951,0.7387387387387387,1
0.5555555555555556,0.06606606606606606,0.06406406406406406,0.10510510510510511,0.16016016016016016,0.9109109109109109,0.16516516516516516,0.7707707707707693,0.3173173173173173,0.7417417417417418,0.13013013013013014,0.9779779779779779,0.2912912912912913,0.5525525525525525,0.7437437437437437,0.9219219219219219,0.2732732732732733,0.17017017017017017,0.2502502502502502,0.2902902902902903,0.40040040040040037,0.7097097097097097,0.6276276276276276,0.5595595595595596,0.015015015015015015,0.4424424424424427,0.5465465465465466,0.8718718718718719,0.22022022022022023,0.023023023023023025,0.8438438438438438,0.08408408408408415,0.6476476476476476,0.16916916916916916,0.4494494494494494,0.03203203203203203,0.6766766766766766,0.6776776776776775,0.4214214214214214,0.4264264264264264,0.26926926926926925,0.5245245245245245,0.2902902902902903,0.40040040040040037,0.8378378378378353,0.005005005005005005,0.7257257257257257,0.0970970970970971,0.45345345345345345,0.5525525525525525,0.1941941941941942,0.3133133133133133,0.11211211211211211,0.12312312312312312,0.4264264264264264,0.9529529529529529,0.7677677677677678,0.6976976976976952,0.25925925925925924,0.34034034034034033,0.38738738738738737,0.6876876876876874,0.06306306306306307,0.6316316316316316,0.34234234234234234,0.2012012012012012,0.3103103103103103,0.8778778778778777,0.1751751751751751,0.9429429429429429,0.7607607607607606,0.4754754754754755,0.062062062062062065,0.16116116116116116,0.34834834834834844,0.08708708708708711,0.5765765765765766,0.6396396396396397,0.31431431431431434,0.28128128128128127,0.4754754754754755,0.9089089089089089,0.43743743743743746,0.7377377377377339,0.6576576576576576,0.2732732732732733,0.5915915915915916,0.03303303303303303,0.5785785785785785,0.17717717717717718,0.03803803803803804,0.2832832832832833,0.5095095095095095,0.7257257257257257,0.9189189189189191,0.3433433433433482,0.9479479479479478,0.4034034034034034,0.5495495495495496,1
0.3893893893893894,0.9129129129129129,0.46146146146146144,0.2722722722722731,0.4624624624624634,0.9779779779779779,0.7577577577577578,0.7417417417417418,0.19119119119119118,0.6966966966966968,0.6006006006006006,0.8508508508508509,0.2652652652652653,0.6296296296296297,0.7317317317317317,0.43343343343343343,0.2132132132132132,0.20020020020020018,0.4214214214214214,0.15015015015015015,0.45045045045045046,0.5265265265265265,0.46146146146146144,0.3963963963963964,0.3003003003003003,0.2222222222222222,0.995995995995996,0.8138138138138138,0.4944944944944945,0.6656656656656657,0.7837837837837838,0.34234234234234234,0.41541541541541543,0.001001001001001001,0.9129129129129129,0.5445445445445445,0.27927927927927926,0.16516516516516516,0.13513513513513514,0.02002002002002002,0.04004004004004004,0.15215215215215216,0.2882882882882883,0.43543543543543545,0.16216216216216217,0.01901901901901902,0.1871871871871872,0.34634634634634637,0.4184184184184184,0.6386386386386387,0.9129129129129129,0.8508508508508509,0.32432432432432434,0.5745745745745746,0.6156156156156156,0.7357357357357357,0.6896896896896897,0.05105105105105105,0.0960960960960961,0.6886886886886887,0.28128128128128127,0.6906906906906907,0.12012012012012012,0.8868868868868869,0.7467467467467468,0.14714714714714713,0.03403403403403403,0.11911911911911911,0.2772772772772773,0.5315315315315315,0.3203203203203203,0.6916916916916916,0.1601601601601599,0.2982982982982983,0.7987987987987988,0.5345345345345345,0.5555555555555556,0.943943943943944,0.9409409409409409,0.7097097097097097,0.11311311311311312,0.12512512512512514,0.17117117117117117,0.6496496496496497,0.13613613613613612,0.0960960960960961,0.7777777777777778,0.09109109109109109,0.5545545545545546,0.7757757757757757,0.8828828828828829,0.11911911911911911,0.7427427427427428,0.9679679679679679,0.7317317317317328,0.4094094094094094,0.8058058058058059,0.8578578578578578,0.1641641641641642,1
0.5265265265265265,0.7957957957957958,0.6426426426426426,0.9649649649649653,0.8998998998998999,0.3283283283283283,0.95995995995996,0.23123123123123127,0.08408408408408408,0.41541541541541543,0.3283283283283358,0.08808808808808809,0.6456456456456456,0.5615615615615616,0.4364364364364364,0.6146146146146146,0.6646646646646647,0.03203203203203203,0.24824824824824826,0.6946946946946947,0.76076076076076,0.3713713713713714,0.1941941941941942,0.7057057057057057,0.2752752752752753,0.6406406406406405,0.3483483483483483,0.7567567567567568,0.33533533533533527,0.22422422422422422,0.16316316316316315,0.8028028028028028,0.6596596596596597,0.4844844844844845,0.11711711711711711,0.9279279279279278,0.91991991991992,0.9189189189189195,0.9109109109109109,0.4954954954954955,0.943943943943944,0.28428428428428426,0.46846846846846846,0.9059059059059059,0.34734734734734735,0.8088088088088088,0.6616616616616616,0.48748748748748744,0.7127127127127127,0.3063063063063063,0.3283283283283283,0.33433433433433435,0.48348348348348347,0.08208208208208208,0.7327327327327328,0.6816816816816816,0.6026026026026026,0.7917917917917918,0.5795795795795796,0.23423423423423423,0.7417417417417418,0.09009009009009009,0.4904904904904905,0.6026026026026026,0.9779779779779779,0.7707707707707707,0.4824824824824828,0.8918918918918919,0.6196196196196196,0.1011011011011011,0.7467467467467468,0.49149149149149146,0.7127127127127127,0.8628628628628628,0.6636636636636637,0.5825825825825826,0.35235235235235235,0.01901901901901902,0.970970970970971,0.8358358358358359,0.91991991991992,0.6866866866866883,0.8358358358358359,0.8458458458458459,0.6946946946946947,0.47047047047047047,0.3303303303303302,0.4034034034034034,0.38738738738738737,0.03003003003003003,0.3433433433433434,0.32332332332332336,0.2912912912912913,0.47347347347347346,0.04104104104104104,0.4694694694694695,0.6236236236236237,0.12312312312312312,0.8308308308308309,1
0.46446446446446443,0.5035035035035035,0.6366366366366366,0.5695695695695696,0.18518518518518517,0.8858858858858859,0.5285285285285285,0.41041041041041043,0.7277277277277276,0.6196196196196196,0.4074074074074074,0.3023023023023023,0.8758758758758759,0.1981981981981982,0.2602602602602603,0.25125125125125125,0.11711711711711711,0.05305305305305305,0.5675675675675675,0.25625625625625625,0.08208208208208208,0.17617617617617617,0.7127127127127127,0.975975975975976,0.9059059059059059,0.17317317317317318,0.7467467467467468,0.8198198198198198,0.4544544544544544,0.12512512512512514,0.9269269269269269,0.975975975975976,0.6056056056056056,0.8598598598598598,0.46346346346346345,0.7427427427427428,0.058058058058058054,0.7317317317317318,0.24324324324324326,0.7827827827827828,0.13713713713713713,0.5895895895895896,0.5075075075075075,0.25725725725725723,0.6346346346346347,0.11011011011011011,0.43843843843843844,0.043043043043043044,0.7047047047047047,0.5425425425425425,0.07307307307307308,0.6606606606606604,0.4954954954954955,0.5205205205205206,0.14114114114114115,0.26726726726726724,0.7707707707707703,0.6476476476476476,0.3733733733733734,0.5265265265265265,0.5725725725725725,0.5015015015015015,0.2772772772772773,0.950950950950951,0.5055055055055055,0.26426426426426425,0.27427427427427425,0.05405405405405406,0.3683683683683684,0.5975975975975976,0.062062062062062065,0.9669669669669669,0.16116116116116116,0.16316316316316315,0.8358358358358359,0.8808808808808809,0.7367367367367368,0.2952952952952953,0.7897897897897898,0.15615615615615616,0.7147147147147147,0.8338338338338338,0.054054054054054064,0.7337337337337337,0.7997997997997998,0.08608608608608609,0.3833833833833834,0.10710710710710711,0.948948948948949,0.22422422422422422,0.3053053053053053,0.3063063063063063,0.8058058058058059,0.07607607607607608,0.6086086086086087,0.12712712712712712,0.6426426426426426,0.9009009009009009,0.5125125125125125,1
0.5225225225225225,0.37537537537537524,0.3913913913913914,0.07307307307307308,0.8938938938938938,0.5825825825825826,0.6016016016016016,0.5395395395395395,0.5445445445445446,0.8368368368368369,0.6476476476476476,0.34434434434434436,0.26326326326326327,0.9219219219219219,0.7327327327327328,0.46146146146146144,0.3733733733733734,0.2922922922922923,0.7067067067067068,0.3183183183183183,0.13513513513513514,0.004004004004004004,0.009009009009009009,0.28928928928928926,0.6346346346346347,0.15215215215215216,0.6296296296296297,0.4774774774774775,0.8668668668668669,0.3123123123123123,0.8808808808808809,0.7337337337337337,0.7027027027027027,0.2042042042042042,0.5665665665665666,0.8418418418418419,0.35135135135135137,0.25925925925925924,0.3783783783783784,0.6786786786786787,0.7757757757757757,0.8288288288288288,0.006006006006006006,0.08008008008008007,0.8848848848848849,0.022022022022022022,0.13813813813813813,0.42342342342342343,0.11011011011011011,0.11311311311311312,0.6626626626626626,0.5835835835835835,0.7857857857857858,0.6236236236236237,0.4984984984984985,0.22522522522522523,0.8298298298298298,0.03003003003003003,0.8488488488488488,0.9279279279279264,0.1741741741741742,0.16216216216216217,0.2932932932932933,0.980980980980981,0.5145145145145145,0.4894894894894895,0.5995995995995996,0.07807807807807808,0.17617617617617617,0.46046046046046046,0.5795795795795796,0.993993993993994,0.10010010010010009,0.2502502502502501,0.24724724724724725,0.6476476476476476,0.986986986986987,0.6256256256256256,0.3663663663663664,0.6996996996996997,0.8258258258258259,0.6056056056056056,0.35735735735735735,0.18218218218218218,0.3503503503503503,0.24824824824824826,0.6436436436436437,0.16316316316316315,0.7397397397397397,0.08008008007995958,0.6026026026026026,0.8108108108108109,0.9449449449449453,0.16316316316316315,0.96996996996997,0.49149149149149185,0.7207207207207206,0.25425425425425424,0.7927927927927928,1
0.6366366366366366,0.062062062062062065,0.5855855855855856,0.5425425425425425,0.9619619619619619,0.9259259259259259,0.14814814814814814,0.32232232232232233,0.3083083083083083,0.8258258258258259,0.7787787787787788,0.7597597597597597,0.8208208208208209,0.017017017017017015,0.7307307307307307,0.3733733733733734,0.4874874874874874,0.21921921921921922,0.8948948948948949,0.5965965965965966,0.7787787787787788,0.05405405405405406,0.5195195195195195,0.9099099099099099,0.2652652652652653,0.4954954954954955,0.6906906906906907,0.5105105105105106,0.07507507507507508,1.0,0.26726726726726724,0.965965965965966,0.9669669669669669,0.6926926926926927,0.6336336336336337,0.6476476476476476,0.27627627627627627,0.3843843843843844,0.6466466466466468,0.5875875875875876,0.23423423423423423,0.8308308308308309,0.6736736736736737,0.9189189189189189,0.9099099099099099,0.5005005005005005,0.5475475475475475,0.8448448448448448,0.2502502502502503,0.37237237237237236,0.23023023023023023,0.029029029029029027,0.7827827827827828,0.35935935935935936,0.057057057057057055,0.36936936936936937,0.35235235235235235,0.6016016016016016,0.28428428428428426,0.11611611611611611,0.4164164164164164,0.2872872872872873,0.7297297297297297,0.7007007007007007,0.11411411411411411,0.7347347347347347,0.24124124124124127,0.6406406406406405,0.4794794794794795,0.3683683683683684,0.4674674674674674,0.7807807807807807,0.42742742742742745,0.8228228228228228,0.16216216216216217,0.025025025025025023,0.7657657657657657,0.4314314314314314,0.03203203203203203,0.34734734734734735,0.8698698698698699,0.991991991991992,0.5265265265265265,0.8958958958958959,0.7867867867867868,0.5035035035035035,0.975975975975976,0.43843843843843844,0.6216216216216216,0.963963963963964,0.13113113113113112,0.4214214214214214,0.7087087087087087,0.10710710710710711,0.8958958958958959,0.4024024024024024,0.1091091091091091,0.8178178178178177,0.3923923923923924,1
0.7077077077077061,0.8338338338338338,0.8008008008008007,0.34034034034034,0.4994994994994995,0.5625625625625625,0.32732732732732733,0.6286286286286287,0.8148148148148148,0.8578578578578577,0.0990990990990991,0.7947947947947948,0.22022022022022023,0.9079079079079069,0.3993993993993994,0.33933933933933935,0.5195195195195195,0.33333333333333337,0.4124124124124124,0.7477477477477478,0.43743743743743746,0.13113113113113112,0.25625625625625625,0.8928928928928929,0.35535535535535523,0.4224224224224224,0.8078078078078077,0.9319319319319319,0.3743743743743744,0.4224224224224224,0.49249249249249333,0.5575575575575575,0.6086086086086087,0.012012012012012012,0.4864864864864875,0.7237237237237237,0.8508508508508509,0.15615615615615616,0.5365365365365365,0.8368368368368369,0.8468468468468469,0.8908908908908909,0.12812812812812813,0.5135135135135135,0.7067067067067067,0.9349349349349348,0.11811811811811812,0.6936936936936937,0.25625625625625625,0.30930930930930933,0.4064064064064064,0.3553553553553528,0.7587587587587588,0.5305305305305306,0.8848848848848849,0.1841841841841842,0.15715715715715717,0.9519519519519519,0.5895895895895896,0.8928928928928929,0.8108108108108109,0.6576576576576576,0.8448448448448448,0.26226226226226224,0.5535535535535535,0.49149149149149157,0.05205205205205205,0.6176176176176176,0.8248248248248248,0.6836836836836837,0.96996996996997,0.12012012012012012,0.7507507507507507,0.8908908908908909,0.2732732732732733,0.23923923923923923,0.7557557557557557,0.93993993993994,0.4344344344344344,0.5215215215215215,0.8958958958958959,0.6846846846846847,0.8568568568568569,0.6016016016016016,0.2772772772772773,0.7687687687687688,0.17117117117117117,0.6646646646646647,0.3863863863863864,0.22022022022022023,0.0990990990990991,0.7687687687687688,0.25025025025025016,0.36536536536536535,0.47247247247247254,0.5995995995995996,0.953953953953954,0.2272272272272272,0.5085085085085085,1
