0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.13475149224803973,0.1540543359184864,0.03591987506186384,0.4092531324891763,-0.3686996310833456,-0.06941935987351201,-0.20990319614803293,-0.04799672971148139,0.5316969497638745,-0.4029282319219583,-0.036440474652159514,-0.5320107117554167,0.2458291966442806,-0.04557620498469011,-0.010393276394142092,0.10408958543000639,0.8321738377938925,-0.3406519204637724,-0.09944926007885077,-0.2920545611256583,-0.36171996789827376,0.4513055734265183,-1.0,0.32303170061306685,-0.5015050114798747,0.5669549927754765,-0.3979404124843569,-0.293556444643059,-0.7607542310260055,-0.49565464640026935,-0.08892669606066923,-0.4076952619147914,-0.503876283298547,0.23314605526433882,0.4933223540064718,0.6381286573532555,0.5549900623645103,0.5921141588917815,0.2708004800682986,-0.3360785413086279,-0.8426212354312493,0.49371291281428015,-0.8418316565865761,-0.37353325896461614,0.1183021424754516,0.015136073685130938,0.20832267715653646,-0.3878103875392139,0.47391915454851286,-0.03669837928714872,-0.20640217508479827,-0.4074564377921757,-0.6435498079439342,-0.1344570405870538,0.18171898130228034,0.35449018267602983,-0.4272051884609695,0.06342539742296703,0
-0.028405477554575762,0.16800498175852135,-0.03884503997390989,-0.2687798403439817,-0.06590803488935089,0.03251170104645591,0.37571005320541756,0.021994392124243995,-0.3267542790746634,0.3537055707093275,0.34237884405637,-0.08338421286869918,0.3062569348254299,0.003827942477098034,-0.3288549566803428,-0.5278040517844373,0.36238655890996785,-0.039336856229631366,-0.09013210308305471,0.12741006299074908,-0.21049445500769973,-0.36879470164901335,-0.16508788432232402,-0.049155563378761834,-0.33322871170548374,-0.16315168591325682,-0.07411582258275021,-0.4278885861114103,-0.3556962184912134,-0.18322899139044735,0.04083303375710248,-0.4385170210523874,0.16901099003552006,-0.14784668276548504,0.1673474480537172,0.43762042750348806,0.28702355078147995,-0.1281333830595092,-0.2594650485770027,-0.3990735920737049,0.04960365303257698,0.20490684626642588,0.42357376306083167,-0.17573386215230127,-0.2852010981678292,-0.4161852094346203,-0.041057679979254844,0.1110345566983313,0.39540464551212684,0.28532008606398745,0.20770480249342052,0.34395353019626795,0.418731365703874,0.10501973002800133,0.21979465497158684,-0.03711468110059113,-0.27151898208389014,0.5630571873850264,1
-0.1550199401128571,0.2719461276501606,-0.017362898802890915,-0.3697342713773283,-0.09677168257170916,-0.7702351811187464,0.07336707128211588,0.515786971008312,0.32926202218406203,0.298759837579379,-0.7033058038546797,0.36853590258055335,-0.04007129165042893,-0.07708124852642928,-0.04209079937448475,-0.30428449013192427,0.16560359583420337,-0.4023832293424428,-0.13396836330756043,-0.25511884226219406,0.04145803813557286,-0.0852672837902162,0.315592295292039,-0.25384890768577595,-0.04143523617530613,-0.46531275445611464,0.15843454616131789,0.03617198820938317,0.5983470609787837,0.15091530428089991,0.00238191770080651,0.17303410504320105,-0.2844543318923354,-0.6181973254699125,-0.28521288270537165,-0.4579769696388364,0.005990660847067825,0.07531764879609908,0.19853678155590782,-0.14978583792128652,-0.38629024171647386,-0.011331864722557247,0.558715567123264,0.3426824263730522,0.18879313373627837,-0.3706278541868362,-0.05386496173546631,0.2690715497838867,0.11880306244568327,-0.33238245943841727,-0.3284804800611115,-0.4459841590884703,0.13180649479427353,0.22565443665796103,0.6547006499035278,-0.42877303697350405,-0.12491768128733366,0.08920695627185936,1
0.6862375877096826,-0.010117557142695717,0.04708577085272327,0.21203672103345764,0.11813624575778404,-0.31809959632798157,0.14572151689384846,-0.11089345754411876,0.3457755145065601,-0.5680168336219755,0.1339491192321324,-0.1662984002103634,-0.49530291659151227,0.748854355886276,0.1308457783075246,0.3291279832395881,0.007165389304334875,-0.47305875930607355,-0.09902274036400427,-0.7875734766193407,0.4801147455427455,-0.26065924834212517,0.30517287353219996,0.11546506372561248,-0.3404829755638776,0.1288958641500701,-0.13894869958220768,7.995589619918556e-05,0.33925676144735434,-0.5505621735041989,-0.11039842955924487,-0.21379006034080786,-0.6474179643373891,-0.1878746543354197,-0.12074443647456565,-0.04569777117891284,-0.2603072859529425,-0.01068388451546368,-0.3886098667290249,0.24387429648463807,0.508242971921192,-0.14009250526053807,-0.15988221190542592,-0.012920759266668967,0.4485091548572524,0.3168941192829303,-0.6516369688049255,0.3350373403337687,0.5249148929781613,0.5955960978149987,-0.4834409110811742,-0.6458969727992536,-0.1613565212203464,0.3572406667199869,-0.0825623219949182,0.522812664581482,0.10010202561436418,0.022988116360345374,0
-0.38210554931565816,-0.01374038894466183,-0.2627384305142781,-0.21074773891825221,0.03574975329243297,0.226833298061247,-0.11045403147311446,-0.0653442247604604,-0.1288176116593699,0.4369369467142069,-0.3849628855533867,-0.031094803212782938,0.0868840201535637,-0.7169721713892353,-0.16727661780646141,-0.26286058447895383,0.250542855715019,-0.16938351859370113,0.24942296126695673,-0.30339043143763744,0.06296401447676996,0.09515804184532897,-0.2647729301264503,-0.5262601661129295,0.3536238486288131,0.07405568904006228,0.06673330248251878,-0.05110048445953013,0.045369305359182835,-0.37886162072007873,0.05979590886977079,0.15018003383396938,-0.321146087449838,-0.09409220520923317,-0.07813951792016233,0.06689764900521077,-0.05404346421022273,0.07409145109350218,0.13790293765923298,0.05635993610130769,0.0013056128823966146,0.12115914095860553,-0.09087524395924397,0.19481504458413157,0.11935222149865442,0.11046434202461806,0.12042853753085622,0.2199047514255288,0.018637854442095432,-0.11569308906200418,-0.2827316727946092,-0.3481055803890751,0.3265998382493302,0.01012166184608863,0.24581671575810052,0.2119287544805283,-0.34078068664133426,-0.1851208559092626,1
-0.27661008949148685,0.3909717814958691,-0.47628012113742535,-0.3273669566530775,0.12833003588888656,0.08423854412941278,-0.04946953819793449,0.095640740914004,0.479564434284637,0.3501576708354779,0.03459480252970816,0.10703848532869477,0.48126308993384476,0.06723034249622402,0.05183258704477454,-0.3793609622519921,0.4385419138100318,-0.664996526840162,0.03283617092263966,-0.4198577860354665,-0.4837443669694169,0.28040696437293033,0.15770575357613414,0.16470292009991305,0.5673233994087595,-0.32700511582524106,-0.44618682597914383,0.1976317236220412,0.2786577667650917,-0.3766067400519503,-0.07224053628854758,-0.37277481431059667,-0.19872965531170017,0.0675421811914903,-0.15251188629467918,0.021567167438946298,-0.21810256588445298,-0.17012367396077666,-0.30503537940874276,-0.17552550600008848,-0.06343513148662519,0.6307939289044641,0.3543343427013169,-0.42144287226142285,-0.349458925606878,-0.32667841675488174,0.09746569600123174,-0.35475777666604774,0.1397045651300268,0.15439292531376048,0.2505047056703449,-0.24615354027185707,0.223750435007738,0.30877863615359524,0.11954086827182203,0.07525361627448299,0.08270290299780216,0.38077768214340585,1
-0.40670445172360986,-0.3398415036808263,-0.4033413547310564,0.1940277340719743,0.46957905698860786,-0.5750896313902337,-0.4169653952170404,-0.13484054609205556,-0.013060267351323524,0.4658466325687104,-0.04467463579591853,-0.7968455151003255,0.25472333414550963,0.16839034630866342,-0.07146587283590448,0.3410338116769152,0.5407078433671869,0.4222641177057005,-0.017283051342297427,0.13131663169519095,0.2839967433515042,-0.3591453821768851,-0.22877487963039556,-0.22382589459958646,0.32349651871535284,0.08505520918355676,0.2397363341657563,0.5650226111287237,-0.1229152622463099,-0.4359665773732869,0.22828534725172567,0.04681304510898511,-0.9928073534821602,0.21193994451274012,-0.42337460896455126,0.10598785958500814,-0.12872704768117998,0.060773656423639466,0.36735567279896153,0.20121949022007482,0.07146156042516608,-0.48050421577845875,0.31435187714324153,0.3759934180121174,0.27956408985538156,0.013248868459030338,-0.10677923128356645,-0.041878942218734845,-0.4476493445315117,0.09623534857156821,-0.469380040008031,0.0747211016275002,0.2597654343973746,0.5437675234601678,-0.6115867976597267,0.3246385547837318,0.3729222283089387,0.19392954781870736,1
0.4463514744427558,0.1396969376837214,-0.1835906918867946,0.25173203822752066,-0.11736933314315055,0.18972196979470732,-0.3763581304255393,0.2617194744440067,0.11991889206270166,0.6716615609119579,-0.2732806908399813,-0.03450369602693966,-0.12512026418943534,-0.5236877365593492,-0.19629779964248287,-0.16821301146760584,0.5533225547830245,0.17573339227954587,-0.023798365772655605,-0.4058417658387146,-0.09779447303259359,0.07950192425775973,-0.49305798887934155,-0.2797826881427127,0.4564839609686336,0.22441789252597993,0.1866166874513392,-0.3323627980534954,-0.17269218905396877,-0.4095109236755075,0.40253748925584015,0.11402858713966915,-0.44247179797213465,-0.5078089295108145,-0.11756780597282014,0.030189316337287594,0.40152608572833287,0.18000888666397302,0.2009798058745404,0.2802520182528485,0.0035523442675179087,-0.1504313863810671,-0.18319919940395898,0.23999897348488736,0.1271597373036225,-0.2050208029016756,0.3249270612792259,0.1416947770556098,-0.2697034680292509,0.14516765695629066,-9.312265007022491e-05,-0.4533930288940158,-0.17100969512346614,0.13164451805098493,0.1943257028953156,0.22663024559650036,-0.3311917874506891,-0.03187396848316088,1
0.031115498520813127,-0.27513421310104663,0.2954698490947032,0.004085727025776807,-0.265514518586204,-0.3820237629686269,0.4883533132436748,-0.2669111550877579,-0.5045364516283243,-0.18056949631611635,-0.005769600359247883,-0.24707623769593112,0.10671199519191094,0.4060203195492103,0.4195857565642759,-0.3414413282065638,0.14788435091095947,-0.23169089141486726,-0.13765046036746056,-0.11589818524557455,0.16357188506647838,0.008140236229515544,0.0408201594754714,0.030471944602260277,-0.08980955463477987,-0.5493386638425014,-0.20130129199155905,0.3034922621781584,0.13693833966937968,0.20209148354917075,0.2743464831999528,0.5638368873911759,-0.35837844454167384,-0.5313314795339412,0.15141291356736364,-0.37665537973587515,0.1538853634050195,0.0875134188303499,-0.15105558321330445,0.21388885454105339,-0.04299612346169773,0.19141642191895616,0.3911102149055535,-0.026961530293412417,0.0388476935237741,0.8936101585376584,-0.725133894053083,-0.019633711113796196,-0.1806805226601886,-0.2154670482598767,0.12826762698413657,-0.28779360059019893,-0.34990897623022826,-0.09539847039732112,0.40814147070487866,0.010030866848548373,-0.4471859295616352,0.43282244189478813,0
0.1873903542413447,0.3066587542702025,0.02503237695549304,-0.3641286692785557,0.23742563368230704,0.3682203312445821,0.1351668052590587,0.10032378872534926,0.17554332746129028,0.09550487511150967,-0.1594988877112865,-0.03594159856454232,0.09136097246526306,-0.5441586773197605,0.6733750224298262,0.13082626883350038,0.034806662078835635,0.023277013316288023,0.007299720848200177,0.295852520277022,0.12638673880097687,0.0026540047249686595,-0.17951662685642372,0.10793748210495116,0.2660653036781978,-0.19731591547286972,-0.08095408622152797,-0.018028358175771544,0.25713150596618756,-0.06368752346140373,-0.20466999335384498,-0.2771955904117232,-0.5818896246838263,0.15636679396348382,-0.46308308449647806,0.26792150899923967,0.056097559211179926,-0.3676602119865217,-0.18851634745622844,-0.3806709803384602,0.09167923777309785,0.5181483555895073,0.008793960311617891,-0.06173283459053219,0.3565050070594965,-0.22022612904742014,-0.41170940583703386,-0.34092406756706817,0.5386167461579808,-0.4196411009191328,0.4545645914691878,-0.129098723636158,0.03981636041890439,0.11370937395355664,-0.2310699592793339,0.6334897373707657,-0.030709153776957127,-0.40445551566106414,0
-0.1807790655474344,0.13722024125261612,0.1455894296792711,-0.17068681058048704,-0.08693177769108336,-0.38555309352870026,-0.0869281992969454,-0.24535549168137408,0.2637027453731826,0.013736438316852362,-0.1051956677789074,0.07742854082311118,0.7059148425439119,-0.650020984766259,-0.5199849742225876,-0.10650041658574848,0.07386760539262548,0.048242504769835895,-0.23771888522790782,0.24754436097998705,-0.16476824865174985,-0.160171443757604,-0.2138815366270886,-0.17196068128759,0.35252191699110574,0.22047955310330675,-0.24773294033622958,0.6951196249465829,-0.7717740621210021,-0.0640043556317154,0.020207786959394243,-0.4275851598312185,0.0347883340396444,0.28310457850340065,-0.21437784611504862,-0.24666863557242466,-0.3667403200324143,-0.45768870886316115,-0.19432497897928447,-0.24890546875920264,0.09963736274944819,-0.16156910906607422,-0.19290279180541073,-0.31068042917231325,-0.2304805850316662,-0.18332122304211265,0.01565854881855148,-0.05882690170226144,0.2179234946011062,-0.24953151125978232,0.017588188888181245,0.26876751736453525,0.2512445452149357,0.10349167402206194,-0.018783137971664355,-0.027870536804094796,-0.20059609202301085,0.48650123925040667,1
-0.029112332207509962,0.10981739507192972,-0.12156152011226318,0.008349357050296012,0.31181920986132394,-0.05966425300923919,-0.2537012707689067,-0.2135250775796069,0.16696557260621112,0.3843032127272128,0.03601929269281464,0.04289480123639668,0.17648197656471845,0.5098314771015192,-0.04696695620885988,0.08209374829002254,-0.07891262682089059,-0.23415361992930367,-0.10107372684834935,0.3265184479377468,0.29170832219449555,-0.1313173000194592,0.01578359233951667,-0.088670328928539,-0.35952661106280476,-0.14446198259876739,0.019566559612669027,0.16604069222896495,-0.003407195969998663,-0.24440025427941972,0.20835969058827816,-0.0824654921039589,-0.18179374518292557,0.12935814437301935,0.12973092106686493,0.010014296075158956,0.1704669909625643,0.21469058773371236,0.2616108326242833,0.5077152473326718,-0.06231719436639867,-0.22017661661235294,0.1639615271065339,0.17799943046114483,0.18158241408212905,-0.329257231922636,0.12438294263267817,-0.6146226794933815,-0.42415454598221425,-0.22661180768996927,0.39741325825024293,0.04286785144479548,0.18778935647778075,-0.05335659434727807,0.2731195928913567,-0.09599487766797515,0.5537861703414703,0.3935666595769406,1
-0.12986036048646318,0.044930344387714184,0.2288020318593704,-0.5970743630867636,0.25060912162167287,0.1874676760301381,0.12200788218413808,-0.18627303526648376,0.2230689729908604,-0.5256771476000115,0.4727247603153645,-0.11471591201019847,0.13369001198635655,-0.2813218930424799,0.191136042467634,0.31245098377222524,0.7169050251203773,-0.41667772107380924,-0.000990708174400797,0.2276594423149945,0.29463892229710303,0.03700957809719137,-0.6029105060680366,0.06231101375231565,-0.29353068798379206,0.3797333005326082,0.1242471180750248,0.02317401656743223,-0.4039028964059032,-0.30629708547381923,-0.30101139281099115,-0.8605221242867396,-0.3757944411316482,0.4157723298866614,-0.10593000575201156,0.2314361459138559,-0.019790451798130358,-0.028068724023177616,0.03313796945577173,0.0476008583627244,0.31216401113510955,0.35223988661089195,-0.7382191764522643,-0.2677243431775637,-0.10535801931258029,0.06558244593342898,0.25439737052408046,-0.20281774193287014,0.0040854008590208496,0.05875261200090718,-0.0743754427631792,-0.2696537362756836,0.30281658208427237,0.023009565107227816,0.11278578210074768,0.4682515331842459,-0.5911952356165732,-0.06707499864922296,0
-0.13098171525785202,-0.2113841065287526,0.1302259707525224,-0.013803811545762441,0.1671629832193582,0.3234763454505107,-0.19965178999880848,-0.5065673062481988,0.5634504078511735,-0.49442489918468746,-0.3209332802376396,0.06281158549319601,0.04255862946624939,-0.014831714575852627,0.052593498980247996,-0.0826053325278321,0.22261546924249942,-0.45742814148948513,0.24906888873210517,-0.05895614338324704,-0.3149062786638098,-0.11548946094028918,0.2535731261484572,0.03775337989308304,0.3073558815104742,0.06347689842621261,-0.31858245186798795,0.05212768506688534,-0.0035015557011922223,-0.29286998513899715,-0.2963672513655904,0.06391862465878924,0.3600991223391868,0.4983719687653502,-0.08938007023595482,0.018282576348510885,-0.520558442026951,-0.2058782443617423,0.057475036940925574,-0.05075599233685997,-0.26762041596741015,-0.30704105546296784,0.003661259966451973,0.0057835528615915914,-0.09503431440124979,-0.4241873367418189,-0.12753073273975446,0.23361026325930218,-0.31858502494565794,0.053032002301139615,-0.38737596484408937,-0.13598343718760644,0.27017152448022413,0.5198463447673273,-0.21374794139254272,0.10845852166243257,0.060278300490677006,0.5218360807431208,0
0.4609968729962632,-0.004445880094611754,-0.4513415036457489,-0.055692259829480596,0.004566734220728157,-0.20867105542110045,0.2904238316155389,-0.06318201390764953,-0.5088239320647658,-0.3194276659045865,-0.16841538605928214,-0.17467005921380294,-0.20025496989040362,0.08119415405115173,-0.07893168094980664,-0.33794953917073645,-0.13207337274864778,0.13228952890447104,0.05963369873690756,-0.6453502873860195,0.07332411336247228,0.029016136514443763,-0.06999450707518971,0.17838928761848005,0.18298326415076313,-0.3073268883754175,-0.230628994745432,-0.05374393003556085,-0.012539267883295667,-0.3130643757660108,-0.23699260830591617,-0.023021435669831586,-0.15056879579450164,-0.14769720958910845,-0.285700369410344,-0.27363788860322247,-0.29475117834241144,-0.42722364578796274,-0.034639148385872134,-0.014607505972567478,0.17487146720318578,0.10451068439364401,0.02229032945840583,-0.4002510188992403,0.1483252821081497,0.13476514945920867,-0.637407466425657,0.17903957029913578,0.013838340212564366,0.3062392467222016,0.14846149441881756,0.22127480517507117,0.04058786819822868,0.18305457436597541,0.031326998471331274,0.3868871502717813,-0.2668846204234518,0.011511410172655069,0
-0.47671762263092315,-0.592588184556649,0.1609866652521857,0.3394940258132982,-0.276981123016711,-0.32095494071871505,0.01723511528307546,0.23878201007828828,-0.49076993044472916,-0.5988140659639817,0.5043607103513894,-0.20200375663276066,0.033147689492459435,0.5598121487863069,-0.2992492044868505,-0.06932301967321262,0.07864131242539768,0.20016372712340127,-0.5612798885899959,0.3857461991404936,0.2642448068164504,-0.15001078540659707,0.05447957863510989,-0.21178138552380335,0.2790906892540338,0.002660287191875935,0.05086406220238613,0.3224264192549223,-0.43065508295157107,-0.6102918453406488,0.41847470278670573,-0.2034724524926595,-0.38359314394730865,0.09644910454961107,-0.009216061761936473,-0.30185101680052645,0.09868567772536271,-0.3248672994859826,0.17113671104226608,-0.2665791623316166,-0.01132067593436084,0.6164316618106137,0.18228049600394794,-0.4571769772591982,0.010627551670776291,-0.012671032794318388,-0.266049382819484,-0.46365011993598204,0.21386478610339732,0.1658030638088914,-0.03798693692891305,-0.233845406526616,-0.11056856321935614,0.13527023951120126,-0.08763374550784364,0.11712651707096006,-0.002049547896242497,-0.6677869901264081,1
0.4093081024267929,-0.4590023329759982,0.06092901413061459,-0.4108880815787142,-0.3697640935531748,0.043637521967376115,0.167122361342055,0.13180837605996612,-0.037760297005102764,-0.2620463971123971,-0.7740848708246436,-0.066866316875393,0.04155327569529129,0.07042604589535584,0.10359143023484842,-0.15263329560909122,0.11065957942009086,-0.3316002671513673,0.22622391703947045,-0.02343880225086122,0.032730268882561725,0.11457544988005888,-0.0418796804790608,0.5436120358082512,-0.5820991943741025,0.5594652964614055,-0.16072732653653096,-0.29652347630847337,-0.34388973254428545,0.32008879053385825,-0.13556397862549546,0.5368379484957381,-0.6286502933072485,-0.29424181190806525,-0.38183031663818123,-0.07102889556629174,0.6793520996717086,-0.012611601184138626,-0.48115600993782043,0.39707589374262486,0.546786083532387,-0.31427459074337555,0.24908278198758466,0.27546216771453885,-0.04979883386178877,-0.11205439826841737,-0.4075308486097106,-0.11540465692167697,0.09208004777513053,0.10009600113628207,0.3071550089060397,-0.2545522118472925,-0.3274249160632998,0.2962321525728311,-0.2878868047830126,-0.076690563385892,0.15604144393466327,0.5950075441571612,0
0.2507611851673517,-0.17686597147687752,0.2193520866977009,0.3289860200583955,-0.5361789178068296,-0.0644012932196379,0.2538116448467901,-0.7136534717459418,-0.022803680259344265,-0.03987592938805914,-0.23276387610852287,-0.49442291691452817,-0.0259904762664744,-0.03232195113206345,0.2408116067530748,-0.29999434596932983,-0.07254797532845433,0.17479310530911982,0.180174755053245,-0.41409226449782716,-0.03149234754854583,0.2245826987490464,-0.3525703264877141,-0.06962623866793291,-0.1257423626782314,-0.3689567654735777,-0.15346280491384173,-0.10436082932504993,0.37310893243235876,0.09401646483617342,-0.10505047347098609,0.7580993765553283,-0.570921999378227,-0.08742921090265447,0.17412545968860238,-0.1663458258076901,-0.18653889657450193,-0.012559551326397788,0.5261691615528273,-0.38211285454601895,-0.13588593849854302,0.20693797701000363,0.25606996455200687,-0.20833828169065102,0.4890718781915114,0.3489247175291079,-0.6641865603253183,-0.2194016345356994,-0.17660844471674103,0.8561605458360526,0.3702148727158374,0.5530171228774617,-0.39366582281032353,-0.0861884148105117,0.08642859770652164,0.1563306875290989,-0.07943825001787815,0.4178580276171459,0
0.021411767061316676,-0.10679843681949425,-0.36388067212320635,-0.14704311990142188,-0.08036352951987902,-0.04837020680104153,-0.21196209179751888,-0.17788310628014178,-0.21464021860397303,-0.2975766475040526,-0.11674729043644858,0.10150125767334287,0.10158563449250324,0.014955319118892177,0.12572279264667438,-0.3352382569143429,0.3646642442125365,-0.09546831968049607,0.12079539251375813,-0.21527684019383367,0.21596625625402743,0.278198241552146,0.06308893457392174,-0.12037473379532884,0.25599431207787404,0.2255658303521632,-0.3460800617145302,-0.3900215250560514,-0.23271877330097776,-0.22321803394870576,-0.2874970188372704,-0.10830046824909274,0.47994526432920576,0.3931626909718386,0.1277564814295228,0.27770213220069806,-0.3856633890447544,-0.1950821962889073,-0.10329436357208198,0.017410668889717172,0.15472490737864034,-0.3194908465954417,-0.1813785830403319,0.07468695232552908,0.1954750342870501,-0.16815399986447424,-0.03327314989330219,-0.14557513324816954,-0.13794094390334222,-0.3857220410013611,-0.5515376109508175,0.05158096056522102,0.3814651030500836,0.022532054673460564,-0.22838277004320753,-0.30415461755579626,0.28097561540484467,0.18967681608894166,0
-0.42364705594428204,-0.18875491850440068,-0.013378838474865125,-0.2910611908885555,0.3692944121372686,0.23148184786386788,0.03731560833777909,0.0063812047455740865,0.2942729930701957,0.007461645576487408,-0.0026875970904103362,-0.15770921724640136,0.25864007498583463,0.5233621627850775,-0.022991805888614592,-0.22527766491903142,0.23887052105394102,-0.08699143837905945,0.3217231175932096,-0.23837767609349517,0.000647202156264712,0.24595129064705748,0.20490074790492735,-0.11467125931628164,-0.0034558431782238078,-0.24244139184765903,-0.2906279998263284,-0.2864654431521482,-0.4140383121302535,-0.23956226719085913,-0.0399621197592202,-0.11063145684590575,-0.026377279155345025,0.28383312047856446,0.05520429337539117,-0.11099562882559931,-0.025803632490653046,0.15716682169114773,-0.35063642556567637,-0.2677929395907705,-0.2910960753418805,-0.34854392989251687,0.3054620169484911,0.03345374165844718,-0.02617793446533812,-0.28824291961456106,-0.030315884009939193,0.2438055477446717,0.24601110786312969,0.3053567044802759,-0.1938352683647324,-0.5270576903170773,0.13036610887189515,0.19843063361255242,-0.060691639642764465,0.04668591954700874,0.2140720992127363,0.07412011628771364,0
-0.04384501881464959,0.09421087897531191,0.5742821426245074,-0.18115741163732396,-0.41606292613410617,0.2560148014011372,0.043787020806014924,-0.27199121125169534,0.19396941493116276,-0.16497365961437604,-0.07694027485585421,-0.12485517662043677,0.1011576343351499,-0.34293286606510376,0.25247031209798637,-0.013300615923191095,0.5344704021376913,-0.39864924228186294,-0.15876607735113643,-0.04630963365330727,-0.1629524121790765,-0.08892795690816879,-0.2457347742437407,0.08851261544346234,0.2903842254558008,-0.11835059236354838,0.0038093112299035486,-0.16889495050968747,0.3586955425980239,-0.00968556674718422,-0.15649602831335727,-0.0364821252651851,-0.32943987748549347,0.002840231701479777,0.28444099475784324,0.28196211084789946,0.1322059517565981,-0.23174988049344755,-0.033752296505171454,-0.5714159757553466,0.07165671940786465,0.37241351273616047,-0.03663787240724073,-0.24746586933325587,-0.1790589474994927,-0.3336657684616501,-0.21409859752394975,-0.051633938198152964,0.1343983378311725,0.11492635180923166,0.48303721873990363,-0.1748249815066134,-0.0785860606440919,-0.3247254683009696,0.1357053821244656,0.5791008554047328,0.1380840541928791,-0.01876407989821471,0
0.21065657433696847,0.1701324563484294,-0.03256232788313025,0.10068350532999092,0.07540881115039337,-0.33400708858089306,-0.1110460427138203,-0.002388305624001263,-0.572481029267293,0.03661356007586928,0.03923210459835097,-0.41212731691171267,-0.13113182423043832,0.1834697351114266,-0.022065168437838175,0.15155480770579124,0.08432678637587508,0.2831570089654507,-0.29167905005303973,0.010750667070917985,-0.3928213105226199,-0.3004235402937384,0.1133271397406235,0.48822338372601515,-0.23313705882602057,0.1404070327775559,-0.09808009063054607,-0.39804934014791,-0.010628343485855509,0.7153223533877584,0.5446370766308591,0.2559772140271463,-0.09097142546319567,-0.8251655287426413,0.32859589255678734,-0.4478312371460133,0.5767444367877842,-0.18467983792094478,-0.43369686155838305,-0.5502167918346901,0.4211612138449901,0.02168038634675194,0.10577354190022262,0.22686413765005417,-0.5186037468035388,0.33686758594608657,-0.21825800513824545,-0.11300762518957955,0.10446863551475813,-0.20395100431873397,0.5799388176968928,0.32208384758512076,-0.8066384931035815,-0.06657239544144453,-0.48030082012832986,0.1993701960676282,-0.2103878086845112,-0.658816468862309,0
-0.25858385204448775,0.07026030847108372,-0.07917807615066186,-0.02412193684150288,-0.02239924041985511,0.1605906426179984,0.028694798512777255,-0.0661912999777876,0.3451713372123134,0.08606696564822444,0.2884035269870456,0.3166819072354241,-0.002550799763977044,-0.22007708862609426,0.8374517697206771,-0.27681986706491957,0.24911658130477818,0.17823395621746188,0.20328529828977623,-0.3645949662412639,0.04914114520259819,-0.12543604908464448,-0.10067464429732693,0.23349795059217737,0.31535430733684194,0.2974879313106076,0.003831440900261991,-0.14159786588976206,-0.02199205027936825,-0.4452176397704246,0.1360499081852088,-0.16342608845027165,0.40517071351590594,0.35606113685792584,0.2177826012801911,0.3802435180778242,-0.00425170471193319,0.05117922433411784,-0.30816127087453216,-0.33097546438863235,-0.2099621442848164,-0.1507635997419241,-0.465483684283022,-0.0038379491426202054,0.23921081772644281,0.11430866694461295,0.033838363263636255,0.11116010341640445,-0.47524176906632926,-0.3257563323159726,0.17252141325291384,-0.39318420575101537,0.16092322010299218,0.10199653871117578,-0.022798923796641248,0.21077548820014194,0.33242310982522016,-0.2346418812386401,0
-0.15169515191834396,0.48233645174511924,-0.004152255581169883,-0.3865531669905974,0.025123860518443158,-0.7798139171124807,-0.23467127682964553,-0.3050460770378815,0.7160100069821572,0.5416755396203681,-0.5408662810881579,0.9071813453424791,0.6302555337764049,0.055850158239400656,0.10150730008563165,-1.0,0.5371074174897927,-0.15753207384042464,-0.6282873878157286,0.02076947678354576,0.2582705498386801,0.43845041413536373,0.03289237809514114,-0.22179107566822504,0.5355426938305891,-0.2632038943845008,-0.2150190311117532,0.5751675454564193,-0.23057756354332912,-0.554950791868809,0.2525508277634561,-0.664043030739874,0.05826350664249868,-0.0931728524441813,-0.3107397234487881,-0.39209905925627936,-0.45165903204350694,-0.561206949773888,-0.042501430917629514,-0.2387949359354978,-0.4100216362503494,0.4424585975523551,0.36262216333516767,-0.3849358658475372,0.24951861380698354,-0.6894824621952681,-0.2627969022503533,-0.008175420457619738,-0.17541333254004673,0.07115428340017245,0.23282597709237463,-0.7249247706378168,0.39612453383548046,0.19222387611481295,0.306578755213203,0.028125295462260263,0.1651759747190722,0.3928208420897552,1
0.49837808815274964,0.27974287153338456,-0.18834304137953942,-0.08770822816559481,-0.360678841077118,-0.7779909371800351,-0.30791225808747286,-0.2835450521405667,-0.05726680118060098,-0.4917895832978591,0.7730560899562056,-0.1365220767903828,0.29709482125771985,0.0015686128551073246,0.10992949513289446,0.4056566501981632,0.0328506178456901,0.0639633347215187,0.3132615027664827,-0.22176735041030426,0.41829680417457016,0.6986028320152863,0.14999263316317382,0.04837048155171759,-0.3271797918707158,-0.23155265748730616,0.04450304039728757,-0.5005237944151474,0.6816146777275822,-0.2064110211294992,-0.2289574050682229,0.035640589379913164,-0.395709057709571,-0.3487348165729783,-0.24700766811549088,-0.3328381349264885,-0.14319790994785137,0.2595726266361938,0.5281388163777299,0.1608462303627521,0.258815413159962,-0.2867342336900103,0.708358916957533,0.012478318811499455,-0.15986767441404157,0.10631813823633769,-0.3023613743386241,-0.2401316520877089,0.30180625702029273,0.1320561895746065,0.24054779155082956,-0.25058679058474537,-0.18844541514888588,-0.33516753798001336,0.00635199444110692,-0.21427285642935842,-0.03347622650469182,-0.0507696337116377,0
