0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.021407992349072487,2.0433118480104215,-0.25341617847594305,0.5302475849652971,0.2557834811810127,-0.22370832192919995,2.5491881629698105,-0.7881801539665295,-1.974542710235006,1.1482809662233493,-0.23592134261884698,-1.7312879051967607,-0.45265673609146323,1.9800620711081849,0.4789247769478717,0.5719421141057192,1.3101815484131891,-0.729780110736697,0.9913363442326028,-0.9571562347098267,0.28252990780493764,0.19819654545334647,0.8911513032910904,-0.7630116845279766,0.9338791916136021,-1.4539552345140407,-1.3160993076512661,-0.5494552828847459,0.17724409805294336,-0.20267769333548746,-1.1792041215518991,0.12508237236325803,-0.23560812732915656,-0.6742673013818158,0.741073552903783,-1.1642187017780137,-1.3919038876511178,0.5002966413318577,1.863956594472031,0.04817869653866535,-0.16691490918322707,-0.0965894562626141,1.0968566449097952,-1.7044908564807493,0.9935167822549543,1.6668086122445718,-0.516242628703685,1.9455061799252547,-0.711781624815438,-1.005729324513624,-0.8411588371567041,0.14419538156253445,1.239903207279895,-1.0890308533278859,0.5152503636355448,0.4829265715638902,-0.02640349850124353,0.2230002301267802,0
0.06590056851586815,-0.8993102829601551,1.187183067954811,-1.110252642138011,1.1714257971525532,1.1104040956113457,0.14271919411150033,-1.2909984778739476,1.1117443741285213,-0.4783472642551647,0.2941584491532968,-0.19135013670713744,0.04891274337864393,1.4865442953293253,1.1330399894689234,0.44292078622003367,-0.7926064467014765,0.01923689670944706,1.7370541067717173,-0.113386140245622,0.2964654080457559,-0.044617806075631664,0.8330891939527357,-0.9328329303453878,-0.4432288263818241,-0.09040251183006034,1.4106807963206052,1.3302840519171062,0.5001772022351196,-1.0606449078101226,-1.4027552183825385,-0.27694608008284605,1.6636125265708728,2.0054875795823066,-0.6862551706017909,0.3344612855577432,-0.6020399327864314,1.5271711990986432,-1.3479826095086451,0.4844982082250488,-1.6049169329539104,-0.21112490829438713,-0.19630934391484667,1.760272957315555,-0.40683593589332717,-1.479744040713074,-1.2528341081766734,0.656139163247468,-0.996727545217791,-0.05419514120919131,-1.1577144198418017,-0.848622590397949,0.4356841979410137,-0.11381444841576258,-0.15599274404528785,-0.4578753429546189,0.08478876867800916,1.0019083142391496,0
0.5040092146037413,1.6957249485476424,-1.2258202033721206,0.2660743768326844,0.454200368906165,1.1330242099759793,1.0098016562297436,-1.564042206882866,0.4615409948743899,0.33695189126925174,-0.18613802101277566,0.2974646050419539,-0.3490140199745812,-0.16222426329532466,-0.4002411115983907,0.9999462252134186,1.0205949563596346,-0.32314638860422823,0.1306321565911669,-0.8485312832889896,-1.12977897333311,0.9548298498831341,0.7537967437855987,0.7464447597382557,0.824981848353763,-0.7302490383531338,1.1753606314575953,1.5960301079215822,1.1413997686580992,-1.1998751401213263,-1.211741096772947,-0.43400910557505684,-0.6437680800065074,1.6942429641034662,-1.5023951206574029,1.4134923969770035,-1.209668530588299,0.5588690859414546,-0.1542982535238483,1.4490188995737352,-0.020196503669074037,-1.2063367768032913,0.653527711848737,-0.28319965924446694,1.0008241474806527,-0.2917060388281393,1.548614198334101,2.1328107509702234,0.2669635223031121,0.6871280992654744,-1.2699500501610845,-1.5561450531247556,0.5801965707154091,0.31638610303395837,0.45574994301754806,-1.0254178750987029,0.7002713661449131,-1.6457333702760706,1
0.6690900161504776,-1.0877925493922953,-1.4312826605144968,-1.672052986526516,-0.7155665774418288,0.16072687782178988,0.7498275822335412,-0.3989916993832537,-0.29933124301491854,1.3710486309321026,-0.16870998563478512,-0.02587560871211545,-0.871901817501103,0.2910937274884631,0.24495711778848778,-0.5417837660421077,-1.2402707181143264,-0.005968029326072689,-0.2075539657405732,1.3653157885274878,0.6232163054794045,-1.1574525648428093,0.3451780283827691,-0.328659609489836,0.2677282798886698,0.4326491325728882,0.1216784680715111,-1.0085277315842902,-0.23936841015133278,-0.29188099871495055,1.1820438018735342,0.02454983373653943,2.474690026770084,0.8939073832527303,0.4461666011001424,1.182786984843683,0.6450612705004365,0.23169472930804366,0.19796606236667477,1.5869889710981595,-2.5399005304066455,-0.34071898043132465,2.081556979165955,1.3371817395133578,-1.7726423427177211,-0.4635237691509577,2.5041959838932515,0.2954394650108878,1.7553532403441978,0.21618004429201174,1.9783774150635733,0.4315724823003126,1.8951571794239872,1.2020410094544618,1.0836323423176815,-0.9776488275439333,-1.480618446330545,-0.3429192971824791,1
-0.7590123275807957,-0.6626552726085011,-0.36471805746008223,1.1053563787571201,-1.3895872163443486,1.056566673043732,0.5161098709868439,0.8758452041848995,-1.0915821627604305,-2.036701279884963,1.374176161392379,-0.8061692171715834,-0.8188293204112335,0.4380379780485592,0.4214051855900937,0.29428419622974883,0.6670115437092627,0.7670327454607886,-0.33820384462013603,1.1395748453425434,1.2642880885827945,0.002321013185284543,-0.690441770829573,-0.9990370190602432,-0.40718261995238686,2.0396802674573444,0.026007255502643,1.172892009554189,-0.48505640403800543,0.24612798862188248,1.7956988603996922,-1.697470295428764,-0.07757227030196538,1.1103425790279196,0.5559248845073047,0.1754517922391826,0.29739785828188925,0.5440524800774239,0.22764861063000716,-2.017345387168913,-0.7480386448462009,1.3853014569830018,0.5520470238881358,-0.5387266566878008,1.8699431127125103,0.05642616385587857,-0.18200217240739425,-0.7719238203897596,0.25196915791436314,-0.4284436808714062,-0.15243138316317437,1.9095912449758543,0.2018368829944367,-0.9714136952389749,-0.19125826594903364,1.3230846443750943,1.5825999650703484,-0.9652022560867826,1
0.30058508371821724,0.5672245117683986,0.033140495833988204,-2.102985632225437,1.411511121722045,0.6619626665862756,-1.4729775278603263,-0.4892520569951604,-0.011841848321135584,1.2441090078482988,0.6527148085932395,-1.1467028550500127,0.9815410062370165,0.9983810605840818,-0.6493008508879847,-1.111320025261451,0.023730716759804947,1.973124809516288,-0.8001097183755359,1.4023073132299404,0.7945092758701658,-1.8639655810201623,-1.2485862756369506,1.6030717848021259,-0.44122733047723206,-0.3768364165855774,2.604968490055073,-2.0914532308566014,-1.238938935186196,0.15464866654552678,-0.7688855611423959,-0.20181538310719638,2.000795081080281,-0.8436511140370865,-0.9365875020930687,1.072289718726896,2.045407311269593,-0.661220441553734,0.9646542081241154,-1.4416444717805617,-0.9392461762119595,0.5704856029350392,2.2322272275799286,0.1762367083732607,-2.2471673506211816,-1.005434929075785,-0.10056203655566032,0.06718009966798029,0.21349231073091882,-0.9134493311052256,2.35121095994686,1.1458107588398538,0.511386814812645,2.207063239480852,-1.9117930276902622,-1.397171044010923,-1.2947828736462303,0.8039166664633786,1
1.774705728363052,-0.2583473718125009,-1.0606242988382202,0.47344909680415215,-1.1794801659502534,-0.4221539951600206,-1.3309138376192013,0.24055576633685397,-0.7468931093257473,0.821300656046184,-0.8830129803639093,-1.0487395283896663,-0.3793982838593846,-0.5206854267773071,0.596503364186126,0.1895441027537552,1.0369825198553704,0.3466944248846518,-0.12997132508290024,1.9278024301602044,0.5504003788636572,-0.22604573248272478,-0.9479398111385386,1.4661554211006498,0.3915222061991252,-0.19840829048634176,0.0021551744378969,0.17159611499185706,-0.4119449455308343,1.4466446901444567,0.5477388639391297,1.4476205018899448,0.36393533407464723,-0.2598064584836473,-0.08783817703081143,-0.11349581331611142,0.32890315555988253,-1.2387741794923863,0.3571099594708898,0.10742778850468533,0.16555751108078212,-0.08614211969494735,0.8824355676570194,0.272864814752431,-0.8300658644154145,2.2430006931743125,0.8984319161302121,-1.54985278737068,-0.36659301995546467,0.775346108804794,0.9485873120618832,2.3884545763282277,-0.9176574288986904,0.5448003282838337,-0.6586702937124804,0.3419363278910586,0.38952800922915837,0.1871387337086684,0
0.133892158426501,1.3330820112485757,0.5149123494434774,-0.3987736329837648,1.1382100842133804,0.5047966331097523,-0.9293183044354412,0.6589539153865092,0.06778351410254177,0.3928774629064188,0.7715946158919479,0.4563864559274875,0.8617083819571614,-1.126922559270473,-0.9105718066847852,1.33057187616052,-0.7747208817795189,0.16602796656388702,2.0967032361019364,-0.7351166845774842,-0.6672139080339418,0.05620020143763915,1.3522105753949711,-0.22407911081740436,0.5418062955083784,-0.022281965298102207,-0.9176243307288576,0.41169047441265977,1.8332820062739625,0.4223017097277373,-1.0251666360049907,-0.23904024548579186,-1.5376796295897277,-0.9410555555246289,-1.500941723800584,-1.7002772855202266,1.107912832749673,1.0493900583908535,-2.6403322150674606,-1.1047502570863401,-0.2445633960326114,1.0096816593414588,1.8396092638570558,0.9916524301145536,-1.4227112937415234,-0.4806409521991516,1.814667821197616,0.6692712466030581,0.1035456141296898,-0.15111109394531158,-0.2293521677792214,0.5253359530843938,-0.8896242966711694,-0.5825606062922686,0.7677477713917322,-1.3330263430781686,-2.048502645668593,0.6588032945908346,1
1.3209680950263736,-0.09533127585554073,0.015370170316796796,-0.0689153710774896,0.4737203910427263,-0.2690937075897967,0.37352550660369177,0.8575884074432801,-0.2794083301122501,0.2241910267576494,-0.684141324245204,2.410106117450177,-0.7282524670701201,-1.2952666142648184,-0.7519602068923147,-0.30272316030424795,1.39064436889442,2.0594730836599817,1.1754554007666356,-0.518775096209266,1.690867627255334,-0.14104906804667477,-0.6025650570033096,-0.614232492785327,0.714777612832767,-0.28122226534634537,-0.5344791600597062,0.8710858870591097,0.5126159184567083,0.1557784370428552,1.9081495699087605,-0.09146345915510994,-1.904481734594762,-1.426123870808343,-0.8369188127776747,0.10386525685692719,0.5261087417576575,0.20458627265132479,-0.03392694794384003,1.895224574831523,-0.5005432058968989,-1.489808916957343,-2.407803040708544,0.6573552887576138,0.2147535533787331,0.9884652118710744,0.8203756699935788,0.9805040066469907,-1.0838848374354513,-0.8681871713899797,-0.7670751161492386,-0.24996729855405542,-1.5319959344401222,-1.330096659623507,-0.39010263502430503,0.5878881796786589,0.047206102015067676,0.004090259313995505,1
-0.07108993302154827,-1.0974082994326018,-1.8898594739013033,-1.6632413056556423,0.26853420760672064,1.0107240177326413,0.6259044612426635,-0.4937423176912094,0.8980531103163598,0.2972522682573774,0.6037252975746661,0.14449887496851302,0.034310931940480204,-0.17563656282727155,0.13139084457526054,0.5498752456521527,0.16483832148073366,0.954079164335657,0.9616524996050053,-0.21988807032448926,-0.400401698557401,1.4880215432039312,-0.7935161115713605,1.1476028289565796,-0.12308672938750059,0.27683680314769726,0.39640155293740825,0.22331603989766652,0.6067171119848817,0.42723369734284106,0.25502009340606735,0.17753833656670742,1.188743759099472,0.985446894491391,-0.07123649456925113,-0.37778741064340093,-0.4366725160084987,0.1923803193521215,-1.7097721356661877,-0.9876352124916296,1.3970552534918572,-0.3996609980604203,-2.021467669749449,-0.6592810909918793,-0.1610779156400166,0.8660160651325958,-1.759638441553207,1.4661482432327027,-1.0072114782576826,0.5463410820484319,-0.008781297590998046,0.34574027666337076,-0.8732943532146391,-0.805969879773493,0.5222981932100663,0.3089888811755687,0.21355877767046164,0.7171009168830177,0
-1.7300946889175277,-0.8630840086171467,-1.9306045959329223,0.6300062516762932,1.4516930138593103,-0.4091072345029074,-0.2006779259499018,-1.1019225900415441,-1.119534439009235,0.413998142414602,0.7091244959153701,0.47507975164129695,0.9374962182009701,0.19997894364079943,1.0848345135941124,-1.1763713712954493,-2.6793269505180546,-0.07452091796045121,-0.5291262176848683,0.5999630054484539,0.21134483428590023,0.11992007553347594,0.8472110847926365,1.8680675674582266,-1.6137914469906294,-1.4288015690293614,0.46955107015674574,0.10762940979246485,-2.0641309364210167,0.4583288676967603,1.0544906783827093,1.4718266572887089,0.7772985004939765,-0.05932134540424604,0.26977803203284423,0.4011814834473994,1.30858244419428,0.16525935425774022,0.05676340444325844,0.31418478971614583,0.5861280938721997,-1.943051291895286,0.2639559287874192,0.6674902243448225,0.46577307606242146,-0.6696716057934684,-0.5093625926746963,0.0016697388262274131,0.40236042932345517,-1.0972444979750577,-0.8726754414129985,-0.7638940934187154,0.3758396310025739,0.47224775935082514,-0.8141477100915177,-1.3695592182039826,-0.267978084039273,1.6491333657570688,1
1.1287333764189225,-0.7971048596648391,-0.7951149202315073,-1.2650551340400225,-0.31798318728005576,0.8683596437775245,2.5167251813739973,0.6578744932000019,-0.6506717005456809,1.4714637015260998,-0.3803090952124695,0.6567597605890707,-0.2350383555875215,-1.9390913280110862,1.5116276255274905,-1.8467573996161728,-0.738708230508143,1.627110210447129,1.0385561497183498,-1.240582259640969,0.9689063190651259,0.7634033440583887,-1.8224518726736256,-1.3153156877655028,1.2004936620415707,2.1428621093924005,1.535576440692059,1.434871891494979,-0.08256501440461925,-1.2942249383107158,-0.6698558692990882,-0.6715710097758886,0.049140965087221204,1.774711971617366,-1.6301627185899052,1.55999166518441,-0.05031039533191873,0.3837812065285117,-0.6355987996195301,-0.03063329751642897,-1.5465215077487073,-0.6480260158698361,-2.3728736589544797,0.678798059448666,0.6908305810364784,-1.1029100144941382,-0.33827035416326734,0.3414434281980365,-0.09574432247538732,0.3546567934296618,-0.6779355762491103,1.138042668729916,1.2280647192989553,1.4075806367436154,-0.11036560178378298,-2.5123962273608265,-1.7461172104782945,-1.4850610301597567,1
-1.9259199479476037,1.8688670169064405,0.5436335585843144,0.9986837377756173,-0.8468229326069019,-1.1539305027462632,-1.2338703070038581,0.6346445149653873,-1.445730367487302,-1.724573125594955,-1.9302599301567265,1.4556467434004585,-0.9803535783034698,-1.5665599297895942,1.4694812359185023,1.3461354291704875,0.9861996430063827,-0.038310160671668765,2.0149369564211836,-0.014294723112313508,1.0693294001745208,-0.8917737343651638,3.52390523451614,-2.6875739779293775,0.24520805637340715,1.062244779093777,0.2333752673804301,-2.5427510443446177,1.0010417635780906,-0.5610871680022651,0.02577930715959964,-0.9746469362970105,-1.2944809764799567,-1.074473730048062,-2.226463279291696,0.30636497729602974,-2.262818266189868,0.7204133230934204,-0.06381988195813035,-0.9263217610448903,1.0300198562580332,0.6165031421282257,0.9077440831765958,1.7516956523964307,1.0847495262060292,-2.4394296384975545,1.153009932468513,0.23934387295617354,0.5598527010071117,0.512787089459521,-1.0624927349469042,0.8560758644626018,1.3204310310828118,0.40165996945556054,-1.066853047968747,-2.0035700118784825,-0.6626732431428937,-0.17868380617139096,1
0.7741351470690222,0.8739038782267814,1.0565739266920093,0.7449901386168163,-0.01199590996688309,-0.26855688053719967,-0.4108706365713756,-0.36236043498870396,0.8982639965768133,-0.09942243611829805,-0.9412103574162193,0.30324672747581255,1.8842592227037789,-1.6442197930595486,-1.898967059429576,-0.033147144718575335,-0.08708543622132978,-0.44918653559631305,-2.1271586983631736,-0.7935303903131135,-0.24490900420010384,0.668110117608527,-2.014383158971801,-1.0433212575413833,0.1317095603875019,0.8166350984715977,-0.6200635345373221,1.0655553073655677,-0.8573744543290105,2.4012823075855634,-1.0978769291661097,-0.441944952839374,-0.8560304509854295,-1.1342814859414667,1.9277309486573961,1.3720569259772488,0.2968471194435948,0.6137254320591815,0.45945082984489943,-0.7662897131188211,0.06036063452324689,-1.7327748169282646,-0.9867683239334158,-0.8711643974608341,-1.36203789113827,0.6390084596132586,0.032907778289692775,0.39750414124983274,0.8186848762063271,-1.0500079139096696,-0.4309103530770614,-0.40543088474389016,-0.7640399879746049,-0.7877432605372577,1.9208258392948039,-1.6399701800254978,-2.0651728849891273,-0.4081802088535393,1
2.248233287297161,0.6968590953330175,1.8977901488444002,0.07227312773152805,-0.6287711508547572,-0.059889025145623734,1.6298750012546792,0.5140509114715867,-0.7581994427365609,0.3426966695719626,-1.1589542566042512,1.4764736251634434,-1.2459507219371908,-0.2554931941500158,-0.06701090463501921,-1.75080588703082,1.1762759060246983,1.3072922755577385,1.4299250737814198,-0.6856352148199426,0.06335793919859001,0.592267513056787,-0.008202641097173141,0.26610571547642764,0.707671765537355,0.5967320183778788,-0.30632258197440304,-0.9575973601330314,0.868136365620968,-1.269591980692632,0.8096688722310887,0.7078771723426814,-0.25335684865353497,-0.6648499094028221,-0.17464158061442708,-0.4534326714335976,-0.561507602195769,-0.3034657553783184,0.799594281067722,-0.7538566831876348,-0.8366450333501365,-0.8584962404438827,-2.4052455075618213,0.0019176062809710093,1.695534790602813,0.7331954647885861,0.016757023686441126,1.1501227174559627,0.2914570292482347,-0.0964407910445369,-1.1757610354967625,-1.3256783079258052,-1.0674866675537793,-0.022969841611805732,1.0189256208553474,-1.2013481809508666,0.05320768434624944,-0.7679208144789287,1
0.11778680331968232,-0.41687789967420796,-1.4226685129251067,-0.7352782872793339,-0.5908630679596979,1.3979921434205844,-0.5737300953751044,1.3938461550619599,1.518486779863112,-0.06376685752150248,0.16801373212462067,0.010994668559853113,-0.6515834826456656,-0.8322337418618545,-0.07887880800180566,-0.12498956113896117,2.1903450437698213,-1.9376265124869174,-0.05447380227207592,2.3832679663378964,-0.7708375951433417,-1.6359367987423452,0.15532111102018134,-0.47305281999138343,-0.7999205960045277,-0.5447142243014801,-0.370356892098229,-1.3549927779172832,0.23319675584257818,-0.049516943688578244,0.7110243590658016,1.1747081359044962,-1.5178336028163228,-0.08381345788676998,-0.9960511568393287,-1.0213735749518729,-1.9382635670403452,-0.34510205876657507,1.7712154958684219,1.8567169507193255,0.12420923583465698,-0.8305479113046367,-0.38069037572027886,0.6524656988409349,-0.07454181641045153,-1.2057849225439035,0.10375456432826483,-0.6596668442192617,-0.9508650413212146,-0.6530488901732536,-0.14434142727123658,0.7236035270608392,-0.08444661104239318,0.7424809405455745,0.37785780772540645,-0.4699876153187764,-1.6225416514988846,-0.382372524858261,0
0.6785172941457632,1.6934526682269888,-1.001930373471174,-0.31757419496627437,0.14842201099271166,0.03075442123363718,1.186952793594176,1.4189598242167518,-0.5184401299018176,0.9122683392255854,-0.08775367845159252,-0.3564064231222474,-0.02347515238139374,-0.4196649296145986,-1.1093942396185759,0.4429781515331513,-0.5010359557311636,0.5629112423365612,0.557363531958158,0.3304632297756267,0.22841998493827734,1.791877666686777,1.064797901149166,-0.35893515836586276,-1.5166432540680836,0.48023012332267073,0.755306041549658,-0.6789113602459155,1.5410521167501516,-0.3157657445341246,-0.007586649566591324,-0.5820167619211222,1.23207648542952,-1.4250581817236183,-0.8709335841589104,-2.2162272546936235,-0.8207305854948234,-0.35659925090506583,0.7931980797318161,-0.9009757791108558,1.5704072112112484,-0.7869343707540545,1.1282995742928847,-0.11428686946673736,0.5082020776600559,1.2418757742773456,0.18606027129247266,1.0484482583784855,-0.72332844403835,1.248844594622328,0.08592421877125975,0.08488477820428104,0.44842058245118943,-0.6364066749735798,-0.87299502712051,0.2502057861038537,0.8664246419449619,0.9097248680621404,0
0.5957180993391761,1.416734191129614,-2.0055455306196666,0.4698357869749549,-0.38711493754345966,0.3431731316780389,-0.10054327570450831,-0.6220814833262628,0.6229780639711898,-0.48411450404267814,0.8174850142553856,-0.4044907172287924,-0.013587028448387094,1.7818791660398816,0.2948832106413451,3.679667195776568,-0.5887494851474702,-1.5393918180969277,0.045559626739239335,1.0875042512348145,-0.038448149343667144,-0.14333336383963288,1.877368685225911,-0.5038029007997629,0.0022147188601029325,1.056765293375127,0.01872099128195399,-0.8877073220486303,2.3036817158328504,-0.36875710315454563,-2.2500263517306287,-0.979004250334329,-1.1241807990758568,0.6399317535781651,0.8084598670384011,-0.1899581405516348,-1.6322600415652917,0.02355268615107275,0.46999749384939987,-2.050374732524105,0.861606527982045,0.4768853192028079,-0.959143459458836,-0.8697719810588582,0.5035071765476402,0.0928109374644344,-0.26072463446450256,-0.46236432229253344,1.6805799186200279,0.9801759110449385,-0.32973107813679253,-1.5881780847473013,-0.2098735311227252,-0.2572236690193119,-0.4831289539850745,0.26533144293578254,2.5781159840578023,-0.05842410990775943,0
-0.140453008253768,-0.8929126827612279,0.2611552331801807,-0.8589539023346676,-0.136491129385326,-1.322761489831175,-1.487645603133575,-1.124866846448481,0.4363784209486822,0.6962151561618003,0.7876263025408765,0.651345200422409,1.512053263913456,-0.17934593914013164,-1.1324729222613508,-0.29154989661828123,-0.9191500240953846,0.11430995812220611,0.32081001780505614,-0.781216620231542,-0.08580034917763028,-0.5195902445607682,-0.22010864705546115,1.006211251740113,1.6304064863815866,0.016685281763115668,-1.2317481976607716,2.3706383605727748,0.24452566359154762,-0.7733791434686824,-0.5467090728499602,0.9327840690637987,-2.341712268523422,0.6027089759208822,-1.3214722059788133,-0.9657640338301762,0.5787700965904626,-1.1482610355608769,-1.9835279909971644,0.8469944950106607,1.1680651901337264,0.38165196573601734,-0.9371415008896352,0.10432213683098808,-1.0124823296147858,-0.7947996631568459,0.44538850901513677,-1.1764999116367207,-1.5897557588405424,0.07866935406424495,-1.1432809500179997,0.9679901937804303,-0.959882532789642,0.2949021064135458,-0.8925412400613244,-1.4425397829617461,-1.6039957900767836,1.619558308356715,1
1.1682533055221538,-2.041612539428594,0.45527049067459224,-1.27559038565448,-0.5044597885519313,1.0349473867630248,-0.6625876735644721,-0.253417608644135,-0.3040551510763583,0.2306099912192108,-1.1162343522528428,-0.04866874872564351,-1.0940395492933999,-0.19206048701594994,-0.27760877731566586,-0.1436718507460975,0.9540632958054743,-0.2025574490086314,-1.0079975466104618,-0.5402906281306896,-1.9866741937894101,0.7157257623005262,-1.6911639184979532,0.7870661971374485,-1.2797892462586504,1.6826933037521883,-1.343297763783872,-1.5504372525341223,-0.5426510165987548,-0.5100967393001915,1.612668399367702,0.3743633666225879,-1.3758453900343879,0.6286396948584265,-0.4200098355689987,0.4786998162034065,0.11700938502149758,0.4780547316578637,-0.496595411326049,1.2803830714667257,2.5217116154056964,0.09874958450791674,0.1839719421809205,1.3746797273359423,0.8506167883014442,-0.28340549308293256,0.22897911442673596,-1.4919943235225468,-0.7893854896348294,1.2376686997797164,-1.3255364680269743,1.6550935855341837,-0.41278035849049793,0.2852729058134339,-0.24230593095121158,0.4060489554725552,1.200404767652458,1.5986389276227004,0
0.09804880204097148,0.526729544691331,1.3781833795008402,-1.0662201762565457,0.8890065130086884,-0.160374432957952,-0.04543355340950538,-0.6309762602578456,0.22262375530616366,-0.7644398715366391,-0.34851497377624285,0.6497555010051315,-0.07231516422604228,0.26437367190364264,1.3463866292970548,-0.8792810283258438,-0.11612511860674739,-2.458086258359765,0.07278747193714023,0.21143381128281954,0.6266210143579045,-0.4873050840545873,1.7486447257940942,1.204034142215239,0.8211486051821607,0.23186897344440738,-0.49835966680042365,-1.8675759935458556,-0.7108005066594939,-0.5780985788702259,-0.9987268927036734,-0.9965106783792494,0.03195233988613364,1.938069190486571,-0.2886095519380369,1.622043968897972,-1.7868404652040208,-1.5500703574649235,0.41962483166280323,-0.4043934098109597,-1.5248115912688516,-0.5604954365819077,-0.23427677129485167,-0.18099876371634974,-0.873825073124649,-0.8975557436471375,0.95034848934292,0.5834199881801961,-2.4069936027606182,0.028268286696372283,-0.9972310881447624,0.27130201249895347,2.3749116622665296,1.5951765701125937,-2.8066655322636254,0.6637603655395781,2.5095309804807027,0.10519200365868951,0
-0.3399647421950201,-1.9255160146103367,-0.17215083118689842,0.8710482094682311,-0.04761986535109457,0.41577733503865244,-0.004831025052285501,0.7333707896555554,1.1055173017363742,-0.263399772318978,0.07513894283810492,-0.7432498070529974,-0.24732803768834358,-0.7061068393163257,-0.1736928918346185,1.204893281109101,-1.2437027337537625,-2.190776355860414,-1.3337515592701896,0.7766291718632785,0.4248724414721934,-1.546953826064789,-0.024132883415451098,0.10934004093632364,0.7508574017375556,0.46615745870002434,0.49792233608189185,-0.12807944664783935,-1.6899626949147106,-1.652833890774878,0.31022385487201465,0.6842232556610055,-0.856033013469074,0.5267127739613168,-0.05590324763870947,-0.618150717759658,-0.13801902312689013,-1.4428722669551748,1.7681136526387706,-0.7222008695633816,1.3952301692274327,0.4195814597134091,-1.4976815273726125,-0.8832842932683062,-0.3102315660998622,-1.3669132015238732,-0.5219334973891153,-0.06710961022658939,1.3585508791998375,-0.054417697916284855,-0.5698259387299804,0.1271641481866734,0.45406350570557164,-0.0030709797741932093,-1.8103725688188583,0.7452318829869734,0.1449161916395695,0.650047586669681,1
0.15165449333651865,-0.680783745090039,0.35187544082559696,0.7412400962785117,-0.9208379603143552,0.9483368693218128,-0.9326318040187246,0.8457856949266485,2.0208163742938923,0.2820721408789119,-0.2056573756484615,-2.2940320422674736,-0.8120149166782754,0.10470116368370476,-0.422554629484083,0.30465272582198627,-0.008484068242401008,0.5606419851875798,1.3863121137541892,1.4619500121805733,-0.459019689029482,-1.0291244430436566,-0.42411806543586855,-0.053639278899072426,-1.865079912943618,1.6600248272707614,0.508420817002227,-0.0028581207018107133,0.28198327962376074,1.9719764904827635,1.48564798412491,2.1980835948946904,-0.6418860491023757,0.10512342581560175,0.3042430641558974,-1.1931357197903092,-0.7537113894276982,1.9051631718720452,0.26615998379884065,0.7863871405979456,-0.547662238257495,-1.6267154228961576,0.40233886056689083,2.306396746140479,0.6188176987741583,-1.6558520281009275,-0.5606998104929614,0.37913467541632107,0.20329256715305397,-0.24248699523316714,0.9135633006205872,0.6352467538444657,-1.2693215972600551,-1.3219463104735323,0.892229824932518,0.4858248895115562,-0.9729144615870308,-0.6213453985187712,0
0.49010923755387364,0.7114043858990483,-0.7967217103587092,1.370966194916083,-0.753219921411275,-1.7734193375083915,0.38891074186654406,-0.34503048706693973,0.1723860514899914,-1.4179563294105266,-0.01885103054266268,2.091851653776927,-1.7755086767831514,-1.0766305694446836,1.040337889728363,0.33262533699051533,-1.3569945531151497,1.9094061860793985,0.06665247141394134,-2.5888570133861877,1.1409028543549302,-0.13759926246022086,0.6533845857595998,0.8657499803435046,1.4008270575671495,0.794025385835076,-1.0948821500728312,-0.46179352589003075,-0.4960968003675658,-0.16364946319727505,-0.3321559891009451,-0.9708825908401335,1.2377900781611388,0.598458507940856,-1.8486380464993744,-0.5148691326182662,-1.8619796268060627,-0.2934184523674258,-0.7082032024935224,2.9592443815765397,-0.4916686730519423,0.8653424365127651,1.092163482414785,-0.07553274918383764,2.6177853543738037,1.7831655682481342,0.4045789576377453,-0.8421207815810753,-1.1332492402991354,-0.5846929287297422,-1.4398413079071513,2.0709489668480114,0.7650808919375927,-0.35532973974616155,-0.7163767227578831,0.7291245626616903,0.0072434946367088675,-0.29566777756403145,1
-0.655432486671351,0.9035303108312215,-0.8683223455677503,-0.4144889769725825,0.3364414959419367,-0.05316155549674994,0.3905576498577888,0.6934933124372178,0.09205868372157587,1.589389495702445,1.753268492499617,-0.42211267429796273,2.8156044464883503,-0.28998878300898806,0.580225000648784,-0.15036512065910396,-0.9194822904471865,-0.4168110946517137,-1.0658994553517946,-0.40235901354743775,-1.6002124488875653,1.2093732549811522,-1.1503892344382372,-1.5301760955686716,1.608930110578775,0.174125775534532,-0.6878188814099653,-0.33875313649662403,0.12216589577252175,-1.0941330397662374,-1.33344373132161,-0.5474843903420874,-0.32149818287943366,-0.25274363120963483,0.6740166124996455,-0.29748824543976043,0.035280969445110354,1.5226521642683317,1.706955035776986,0.021356234192323624,-0.8474253462913035,0.3858122910433875,-0.10748477034459389,-0.8644092122060429,-1.0638349578418311,-0.24482886905818496,-0.2455275847427368,-0.8945589573435009,1.3077480157414783,-1.1322817828988703,-0.24189709696470668,-1.1508775412466414,0.9740032210904156,-0.5391966035117367,0.7126262783209028,-1.7179875293443747,-1.0975862595689718,1.589499837085417,1
