0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.3388759436888813,-0.35320029110459583,-1.866151244854378,0.3381193013684921,1.9765316488375804,0.7437043961929711,0.3208406249628122,0.896629796899783,0.6254966462118506,-0.900868909490952,-1.4823757136131568,-0.6945934327040548,-0.030378312716442406,-0.9720940764901763,-1.4835372438665027,-0.33645485092926414,0.44531285850728297,-1.911151947259906,-0.6831766998053689,-1.8314852531044288,-0.7926904863340131,1.0
-1.3354118403416915,0.44494414332662724,2.827668231055084,1.3061921609693767,3.371788638777612,0.7815333093499064,1.439529738367391,1.0389164958705268,0.7166286079115906,-1.9853835916561686,-2.219200553554237,-1.0126658277913843,0.3592911435939515,-1.4681737904776897,-0.21360445832381397,-1.3720831958430322,1.3639390706573478,-2.007253318213547,-0.5665667811713202,0.2307745049222939,-0.9232389854008796,1.0
-1.3319477369945016,-0.6596307436094407,-1.1678240535232145,0.3252402832806769,-0.8422407004589902,-0.638770430087739,0.1299881515473329,-0.16543877756041211,0.7497675030751323,-0.15984820139230005,0.6701666320623815,0.2028251105780524,0.20819482380012527,0.5376039843980294,2.0131874052145786,-0.05985846067279106,-0.15963611046958923,0.8117202297599305,-1.4936156343120068,1.9467783035766304,-0.330331218805527,0.0
-1.3284836336473116,0.41643898495408355,0.5824137171548895,0.7116108259151753,0.28456178002422544,-1.0600469629717855,0.886057565462501,0.5510763851136906,1.2965592732735718,-0.6191266610992768,0.4366275550294593,0.7708115303768552,-0.7779074738016869,0.6272265281464091,-0.07250081548573746,-0.7974488346900507,0.8198050773977276,-0.5176820684321073,0.8035997627787508,-0.028917464606995763,-0.18346415735530278,0.0
-1.3250195303001218,0.44494414332662724,-0.45181769279126305,0.22435464159277865,-1.983172365650459,-0.4736988090392959,0.12705195964863225,0.22076797678874996,0.02899653326809952,-0.013187852914440657,1.4957001136671295,0.9497272526134783,1.3374410033118782,0.9819298350942242,0.9945954834772152,-0.1906521025770142,-0.09562034655669267,-0.46963138295528656,-0.4791093421957838,0.9181944242645362,-0.3357707395999804,0.0
-1.321555426952932,-1.8782262640356828,0.3349053455438442,1.8277923935259501,-0.6444321145434413,-1.274983969545279,1.2016981945727168,1.2269382052247237,1.2717051019009153,0.22610008407574872,-0.07389972964716121,-0.33676198823080966,-0.9449086693632843,-0.07460634965780708,1.7442085860544956,-1.2455778700668159,0.1604427090948936,2.029004261839386,1.5848862176268763,1.814386319110716,-1.1680174211512537,0.0
-1.318091323605742,-0.4458420558153629,-0.9468344360133526,1.3255106881011005,0.40112755386731686,-2.2619747037307603,1.3543801733051006,1.694451644700025,1.1308647974558628,-2.062573248749778,1.032242720485516,1.4381955736404475,-1.5492939485385882,1.2015681817451833,0.33317215767373054,-1.7087160118916058,1.0182539455277069,-0.1653103749354223,1.2350564617247306,-0.12057345385262913,-0.5968677377337134,0.0
-1.3146272202585523,-0.36032658069773177,-1.2120219770251868,-0.4389147899297783,-0.3371223471389281,0.03527202252673695,-0.8404232709729134,-0.2518271305069346,0.4183785514397155,0.2801328440412764,-0.577185492555319,-0.8735091549406779,-0.14171244309084066,-0.7070133132907421,0.03332691664281992,0.38398225857596624,-1.3695340484233336,0.07494305244868017,-0.5199228137177009,0.18494651029947834,0.6651010865793282,0.0
-1.3111631169113624,1.2003308401990356,-1.9545470918583217,-0.8617758838130912,0.1432699329416905,0.4255976264642015,-1.141382940589631,-1.1462006668944666,-0.44323272281237086,1.4148208033173388,-1.0605570706002043,-0.862149426544702,0.08890825554184144,-1.152601453335506,0.3375816465124219,1.0122205713290389,-0.9694355239677305,-2.015261765793017,-2.024190764096928,-0.018733465801926644,0.4148831300345008,0.0
-1.3076990135641726,0.48057559129230687,-0.34574267638652934,-1.3683505952672117,-2.1421256936183104,1.567343005382598,-1.5274921752686381,-1.3926615561830764,-1.2219967591556018,1.696563051709014,1.4269056568667342,0.3448217155277537,1.0034386121886834,0.7976355902031891,0.48750426702787725,1.642603042146114,-1.3055182845104372,0.09896839518709051,-0.3333469439032231,0.3224304941679273,-0.042036616699530745,0.0
-1.3042349102169826,-1.6858164450210127,0.052038635131222005,-0.1491368829539026,0.016107270567409005,0.46170704356854825,-0.1460138869304383,-0.1501937740992604,0.5426494083029962,-0.6191266610992768,0.07636184704844019,-0.4191200191016357,0.3354338299422947,0.0011310112563175957,-0.3370701458071309,0.11167418444750188,-0.5597346349251925,1.868835310249984,0.13309273063297136,-0.7265213827543072,-0.4608797178723935,0.0
-1.3007708068697927,0.11000853244923946,0.29070742204187283,1.0593443142862242,-0.4148328630343223,-0.9396822392906294,1.2662944163441106,0.9042522986303588,0.2443993518311211,-1.0938430522249762,0.2519687499336607,0.5947357402392269,-1.6208658894935586,0.13745826090174043,1.0034144611545939,-0.8617735766101601,0.755789313484831,0.7556610967036397,1.106785551227277,0.6585024547352444,-0.15626655338303952,0.0
-1.297306703522603,-0.5812415580849455,-0.26618641408297905,-0.565558467793307,-0.5631893024709836,0.5132919251461856,-0.690677484139229,-0.2848579713394285,-1.0065939405925803,1.2720199376941597,-0.763654678093234,-1.7680877661237915,1.854349465764441,-1.4088461910949583,-0.7074672082570818,0.7527774455845951,-0.8125969023811336,0.20307821372020196,-1.3711752197462557,-0.9607533552709241,-0.31945217721662145,0.0
-1.293842600175413,1.6279082157871896,-1.3976532557334709,-2.7764565728684962,-1.393278904080876,2.6867349356173515,-2.933928094745787,-2.868886058004544,3.3346013258313896,2.6344173853963713,-0.5826166338816663,-1.0211856240883668,-1.143719616460424,-0.9720940764901763,-0.2885657685815436,2.9462511450603386,-2.8418966184199532,-1.4626788828095796,-2.024190764096928,-0.29879343294135907,0.8228471896184593,0.0
-1.2903784968282233,1.7490551388705011,0.3702636843454221,-0.5870234979396695,-0.1640398344628227,0.2845989501519886,-0.542399793254895,-1.113169826061973,1.17228841641029,0.5966104381250755,-0.3364048937539342,0.0011899315494783408,-0.21328438404581096,-0.5126207536111572,0.8667203071552069,0.5147759004801894,-0.7165732565117887,-1.6148393868195117,-0.4907703340591887,0.8316304344214375,1.143778916491172,0.0
-1.2869143934810334,-0.03251725941347909,-0.5313739550948133,-0.14055087089535911,-0.5455278215856668,-0.4633818327237678,-0.3515473198394157,0.6882814162640514,0.4515174466032572,-0.028625784333162606,0.6484420667569933,0.8389699007527115,0.0411936282385279,0.5944070050836223,-0.1342336592273969,-0.13061567678491262,-0.13402980490443062,0.45134008868377545,-0.8814135614832515,-0.07474545922981359,-0.8416461734840874,0.0
-1.2834502901338436,0.8440163605422392,-1.0352302830172972,-2.5017041869950742,-1.0259201016662858,1.715219665905162,-2.2013482160202176,-1.982135023347587,-1.1391495212467473,1.8123475373494278,-0.4939079922179983,-1.0098258956923907,-0.6665733434272887,-0.8143079079190845,-0.22242343600119474,2.2236698774911057,-1.7344239027268433,-0.357513116842705,-2.7938162270816487,-0.7927173749872656,0.3006531933509932,0.0
-1.2799861867866535,0.2240291659394135,-1.8307929060528,0.8318149947347974,0.39759525769025345,-1.4056656695419631,0.6173960067314802,0.5078822086404293,0.9568855978472685,-0.7889439067052182,0.5144739140404336,-0.061288574628390595,1.7668726490416995,0.6865541275291404,-0.3370701458071309,-0.7331240927699404,0.38769867098567606,0.050917709710269834,-0.44995686253727163,-0.5126574078478332,-0.3357707395999804,0.0
-1.2765220834394637,-1.6145535490896534,0.74152624176199,0.5270115666564695,-0.20995968476464658,-0.6972332958757289,0.34726635205110906,0.4443613608856332,1.3876912349733117,-0.6075482125352349,1.1825042971811175,1.1485224995430587,-0.06218806425198476,1.4224688177447116,-0.6898292529023222,-0.5272849186255889,0.8518129593541759,0.851762467657281,-0.4208043828787595,-0.29879343294135907,-0.15082703258858615,0.0
-1.2730579800922739,0.06725079489042389,-1.008711528916114,0.016143849173077436,-0.7044811495535183,-0.78836658666289,0.14320101509148067,0.27920715672316293,0.5675035796756526,0.5695940581423117,-0.20786788236372092,-0.3878807660127013,-1.0323854860860258,-0.6325382417251867,-0.010767971744079969,-0.0898766735688428,0.5861475391156554,0.4273147459453651,-0.018500163591291863,-0.8334533702075466,-0.8960413814286151,0.0
-1.269593876745084,0.19552400756687058,-1.4064928404338652,-2.119626650389848,-3.1594269926125618,1.8854497751113677,-2.27622110943706,-2.541118483589794,-0.5426494083029962,2.773358768164869,1.0503465249066732,-0.05276877833140824,1.5282995125251317,0.29145756142712587,0.5845130214790558,2.4445181580834823,-2.019294052139233,1.6045565401274706,-1.02134546384411,-0.018733465801926644,2.073936972342595,0.0
-1.2661297733978942,-1.4007648612955763,-0.8142406655074355,1.501523935301262,-0.5914476718874906,-1.919794989265759,1.4894450006452855,1.9510758696294022,0.9817397692199248,-1.209627537865391,1.2875063628238264,1.387076795858556,-0.9290037935955131,1.4338294218818306,-1.307157690318907,-1.7515991731716791,1.7992462652650443,0.5154076693195363,0.8968876976859896,-1.082961340931767,-1.614058126296381,0.0
-1.2626656700507044,-1.2582390694328578,-0.7170052338030972,1.9780476045504773,-0.16050753828575934,-2.4287658208317913,2.01502335051253,1.9053408592459482,0.6089271986300798,-2.3443154971414533,1.4902689723407823,1.1456825674440652,0.0411936282385279,1.2040927604423204,-0.09013877084049703,-2.0239072473001443,1.4471595637441133,-1.7589914432499738,-0.17592355374725743,0.02200252941835435,-1.3203240033959314,0.0
-1.2592015667035146,-1.336628254957353,-1.0705886218188752,0.5270115666564695,-0.5349309330544766,-1.2870204419133948,0.6394174459717273,0.7467205961984632,-1.6279482249089883,0.3997768125363702,0.48188706608235105,0.6458545180211186,-1.1278147406926529,0.8392911387059566,0.24057289206124333,-0.4479510702574536,0.6245569974633934,-0.021158318504961172,0.07478777131594702,-0.7468893803644477,-0.25961744847764157,0.0
-1.2557374633563245,-1.1869761735014985,0.6531303947580452,-0.8553363747691827,0.5883392512516753,0.6577295935635741,-0.8477637507196624,-0.744748909084154,0.2775382469946629,0.3997768125363702,-1.033401363968469,-1.1717020253350492,0.9875337364209121,-0.6754560795765245,-0.8617993176112284,0.7978047649286717,-0.7837898086203304,2.245232346485079,-1.336192244156041,-0.7265213827543072,-0.15626655338303952,0.0
-1.2522733600091347,0.44494414332662724,0.405622023147,1.2568225916327451,-0.4572204171590828,-1.685943526113798,1.465955465455688,1.539460776178322,-1.735649634190499,-1.7731120346487412,1.9066564740273875,1.4893143514223404,1.1624873698663951,1.518402808235936,0.6594743317367835,-1.7708965957477127,1.1878957198968825,-2.24750674559765,0.9143791854810969,0.2969704971552499,-0.4989563634335635,0.0
-1.2488092566619449,-0.6952621915751196,0.3702636843454221,0.9198216183348765,-0.15697524210869596,-0.8072810432413576,0.6863965163509224,0.5129638764608137,0.8408994647748722,-0.33352492985292154,0.2555895108178916,0.327782122933789,-1.2550537468348224,0.14124512894744679,0.9593195727676961,-0.8038813088820619,0.3620923654205174,1.0679905523029731,0.1855671940182932,0.23586650432482845,-0.13450847020522844,0.0
-1.245345153314755,0.045871926111016106,0.07855738923240543,0.9949492238471406,0.669582063324133,-1.5311888813808832,1.291252047483057,0.7924556065819172,-0.44323272281237086,-1.20190857215603,0.617665599241027,1.7477481724307948,-0.6665733434272887,1.4716981023388929,0.4301809121249091,-1.0397386959224642,1.395946952613796,1.636590330445351,2.9667137534403523,0.0678305240411699,0.9207585639186091,0.0
-1.2418810499675652,0.003114188552200545,1.3514575860892089,-0.2521690276564358,-1.3544236461331791,0.2244165883114117,-0.1562905585758867,-0.16543877756041211,-1.1474342450376327,0.48082595248466176,0.2881763587759742,-0.740032346287959,0.7648654756721162,-0.5302928044911198,-0.17391905877560546,0.36468483599993257,-0.33247867303441,-1.983227975475137,1.048480591910253,0.41917848281609293,0.9479561678908723,0.0
-1.2384169466203754,-1.735700472172964,-0.6197698020987581,0.4647629792320227,0.21391585648295797,-1.0600469629717855,0.8449508788807047,0.7467205961984632,1.1308647974558628,-0.26019475561399186,0.2972282609865524,0.16874592539012423,0.10481313130961262,0.555276035277992,-0.8617993176112284,-0.7352682508339448,1.1334823205709208,0.7716779918625799,-0.3683299194934376,-0.6043133970934643,-1.0864246092344616,0.0
-1.2349528432731856,-0.018264680227207238,-2.0694616929634497,-0.3401756512565169,-0.9870648437185882,0.019796558053444838,-0.5012931066731,-0.8946581097854738,-1.6859412914451863,0.8281794094059048,-0.08295163185773939,-0.2515640252609886,0.9398191091175991,-0.35609687438863463,0.2538013585773135,0.6091188552963495,-0.5853409404903511,-0.6618341248625693,1.1650905105443012,-0.6603253905213512,0.757572940085026,0.0
-1.2314887399259955,0.8226374917628306,1.1039492144781635,-0.10406031964654458,0.019639566744472377,-0.410077455093542,0.3384577763550097,-0.22133712358463237,0.7414827792842469,-0.10967492428145242,0.32981510894463417,-0.41060022280465336,0.27181432687121,0.23339225139296488,0.32435317999635177,-0.3085807960972168,0.13803719172537945,-0.6217918869652187,0.48292248653511716,0.30715449596032135,0.637903482607065,0.0
-1.2280246365788057,-0.2178007888350132,0.36142409964502764,1.1172998956813993,-0.13931376122337907,-0.726464728769723,0.6952050920470217,0.22584964460913423,-0.3272465897399746,-1.7422361718112982,1.392508428466536,1.316078493383706,0.24795701321955324,1.6875495809441456,-1.2718817796093878,-0.5251407605615864,0.6373601502459727,0.15502752824338129,1.1359380308857894,-0.7519813797669845,0.48015737956793403,0.0
-1.2245605332316158,-1.7642056305455078,0.5116970395517337,0.21147562350496155,0.793212429521351,-0.7677326340318338,0.3634154074939575,0.7797514370309582,-0.6834897127480478,-0.3759792412544056,0.13610440163825732,1.0036859624943637,0.5103874633877773,0.4492437299982176,-0.05927234896966926,-0.17135468000098242,0.9158287232670724,-0.5577243063294578,-0.6540242201468567,-0.6450493923137453,-1.2931263994236668,0.0
-1.221096429884426,-0.2534322368006928,-0.0009988730711448376,0.7824454253981656,0.4470474041691403,-0.6869163195602008,0.8963342371079495,0.5790255581258013,-1.1225800736649765,-0.0826585442986903,-0.04674402301542586,-0.416280087002642,1.377203192731306,-0.04178682659501912,-0.3370701458071309,-0.5187082863695751,0.5221317752027589,-0.9181044474056128,-0.6890071957370714,0.7399744451758064,-1.5215862727906833,0.0
-1.2176323265372362,1.5281401614832881,-0.5136947856940244,-1.5658288726137326,0.6060007321369921,0.6302176567221669,-0.8727213818586101,-1.2275073520206061,-0.35210076111263094,1.0018561378665263,-0.6115827209555171,-0.598035741338259,0.5978642801105187,-0.4848503879426448,0.042145894320198725,1.168744110001305,-0.48611650642536103,-0.11725968945860163,-0.12344909036193553,-0.44136941621234255,1.7366866830865235,0.0
-1.2141682231900464,-0.3674528702908677,-1.7247178896480664,1.6904162005892394,0.00551038203621888,-1.988574831369277,1.5422964548218805,1.6233082952146531,-0.004142361895442263,-1.0436697751141304,0.9018953286531881,1.14284263534507,-1.612913451609673,1.1662240799852592,0.35081011302849013,-1.6250938473954637,1.1782933553099477,0.24312045161755252,-0.44995686253727163,0.9131024248619994,-1.0537874844677448,0.0
-1.2107041198428565,-0.7807776666927507,0.14043448213516677,0.6236042023150942,-0.4854787865755894,-1.1339852932330674,0.6614388852119746,1.4581540910521829,1.0314481119652374,-0.862274080944147,0.9562067419166581,0.49249818467544243,0.4785777118522349,0.7610291990946948,0.6418363763820238,-0.6816642992338525,-0.11162428753491646,0.08295150002815029,-1.4877851383803042,1.2797263818445284,-2.342953912753051,0.0
-1.2072400164956665,0.5447121976305302,0.7857241652639624,0.013997346158440612,0.10441467499399337,-0.5304421787746972,-0.09169433680449424,0.1750329664052971,0.25268407562200657,-0.028625784333162606,0.16688086915422365,0.2965428698448558,-0.2769038871168948,0.39622757735833103,0.055374360836268885,0.05807023284740962,0.09322615698635185,0.5394330120579467,0.33132959231085396,0.6279504583200347,-0.286815052449906,0.0
-1.2037759131484767,0.20977658675314245,1.1835054767817137,1.3620012393499152,0.14680222911875387,-0.8812193735026396,1.1297614930545754,0.8026189422226846,0.004142361895443183,-1.0668266722422133,0.621286360125258,1.5063539440163038,-1.517484197003046,0.8784221085115871,1.7662560302479446,-0.9925672185143841,0.6597656676154862,1.7086663586605817,0.6694983563495949,1.9111343077588838,0.15922565269522118,0.0
-1.2003118098012868,-1.2724916486191298,-0.8849573431105913,-0.20923896736371456,-0.7892562578030392,-0.5820270603523361,-0.22529106819532885,0.08864461345877346,1.785357976935812,-0.07879906144400851,0.8421527740633702,1.0377651476822918,-0.8574318526405429,0.9440611546371618,-0.9543985832237156,0.13954823927954924,0.2756710841381074,-0.7018763627599198,-0.11761859443023309,-1.6430812752106296,-0.5805491753503544,0.0
-1.196847706454097,0.8297637813559673,-1.4683699333366267,0.1084434788024303,-0.2523472388894071,-0.12636060641653063,0.23275486800182096,0.027664599614168922,-1.4705384728821647,-0.14826975282825816,0.5941306534935227,0.4839783883784601,0.16048019649681175,0.5464400098380101,0.575694043801675,0.2338911940957094,-0.13082901670878544,-0.34950466926323487,-0.1817540496789599,0.03727852762596029,0.0613142783950713,0.0
-1.1933836031069072,-1.151344725535819,-0.14243222827745644,0.956312169583691,-0.08986161474449184,-0.8880973577129906,1.4307211626712917,1.5420016100885137,1.1971425877829465,-1.0012154637126447,0.498180490061392,0.14318653649917842,0.4547203982005786,0.2258185153015522,0.41254295677014957,-1.007576324962409,0.9222302996583621,0.07494305244868017,0.6053629011008682,1.6361663400219884,-1.0592270052621984,0.0
-1.1899194997597173,-0.8734194314035177,-1.0175511136165085,1.8192063814674058,0.2669002991389086,-1.8200642182156586,1.9063842502606416,1.7808399976465477,0.4515174466032572,-1.7846904832127832,0.4855078269665828,0.4243398142995861,-0.4359526447946066,0.6600460512091971,-0.1959665029690544,-1.6186613732034525,1.648809220069737,0.7396442015446995,0.6928203400764046,-0.30897743174642817,-1.7718042293355107,0.0
-1.1864553964125275,0.05299821570415204,-0.2750259987833735,1.7934483452917724,0.5706777703663584,-1.2491915287564594,1.520275015581632,1.186284862661654,0.2858229707855483,-0.7117542496116085,0.35697081557636956,0.6884534995060291,-1.6208658894935586,0.38360468387264396,1.0871947490897025,-1.153379073314658,1.04706103928851,-0.7739523909751508,1.8297670467583786,1.6056143436067765,-0.5587910921725434,0.0
-1.1829912930653375,-0.018264680227207238,-1.9368679224575327,-0.37237319647605777,0.5812746588975486,0.07997891989402324,-0.3104406332576207,-0.9480156218995025,0.47637161797591354,0.11031559843533495,-0.53916750327089,-0.933147729019552,0.009383876702985542,-0.8004227250848283,0.293486758125522,0.5962539069123289,-0.4445062598819786,0.2991795846738433,-0.5957192608298324,0.33770649237553096,1.339601665091472,0.0
-1.1795271897181476,-0.9233034585554692,-0.5225343703944189,0.03760887931943803,-1.2201963914047709,-0.9706331682372121,-0.028566210982450817,-0.17560211320117952,-1.8682052148446657,-0.4917637268948211,2.344768541019381,1.7505881045297897,2.1247323538165506,1.9475811867493054,-0.31061321277499254,-0.07486756712081788,1.1878957198968825,-1.7669998908294438,-0.6423632282834518,-1.6481732746131643,-0.003959971138361951,0.0
-1.1760630863709578,0.958036994032414,0.5470553783533116,-1.1021842214523334,0.20331896795176785,0.5511208383031209,-0.9989776335026957,-0.6786872274191663,-1.6279482249089883,0.8281794094059048,-0.8614152219674801,-0.5809961487442942,0.6535313452977178,-0.5984564293138318,-1.9773999937997704,1.0443829422890931,0.13483640352973497,-0.08522589914072207,0.5004139743302245,-2.223569207099633,1.2199322076135108,0.0
-1.172598983023768,-0.11090644493797429,-0.5490531244956023,1.2482365795742016,-0.566721598648047,-1.9335509576864627,1.0035052414104886,1.1761215270208865,0.13669794254961032,-1.1285783979171011,1.4685444070353941,1.4978341477193216,-0.2769038871168948,2.117990248806084,-1.8980291947033514,-1.1426582829946401,1.7928446888737548,0.45934853626324557,0.3546515760376637,-2.732769147353145,-0.4771982802557524,0.0
-1.1691348796765781,0.25966061390509315,-0.7081656491027027,-1.0055915857937088,-0.9411449934167647,0.8915810567155351,-1.2397453691960707,-1.0496489783071767,-1.1640036926194037,0.9864182064478043,0.30084902187078333,-0.39072069811169496,0.5819594043427475,-0.3169659045830031,-0.30620372393630313,1.0443829422890931,-1.2030930622498026,-1.47869577796852,0.37214306383277096,-0.8538213678176871,0.5671897122791784,0.0
-1.1656707763293883,-1.4150174404818483,-1.7865949825508276,1.151643943915577,0.5176933277104078,-1.2835814498082185,0.886057565462501,0.8788439595284397,0.32724658973997556,-0.12511285570017436,-0.005105272846765884,0.8134105118617657,-0.7222404086144878,0.5388662737465986,0.4919137558665666,-0.7438448830899584,1.2263051782446204,0.5474414596374167,0.24970264926701993,0.02200252941835435,-1.7282880629798885,0.0
-1.1622066729821983,0.5518384872236661,-0.5932510479975747,0.5291580696711063,-0.18523361152520296,-1.326568851122917,0.6805241325535236,0.6298422363296384,0.47637161797591354,-1.0205128779860475,0.8729292415793373,0.6089354007341967,1.1704398077502807,1.024847672945561,-1.1087306925778624,-0.9260983185302705,0.7493877370935413,0.8918047055546316,0.3954650475595807,-1.2611813200204949,0.3224112765288043,0.0
-1.1587425696350084,-1.5076592051926152,2.217736886727866,1.3126316700132854,0.9309719804268223,-1.360958772174676,1.054888599637733,1.224397371314532,1.2054273115738319,-1.533824097658552,0.7425818497470086,1.4381955736404475,0.9557239848853702,1.3782886905448068,-0.32825116812975214,-1.3549299313310028,1.1398838969622105,0.13100218550497095,0.6461763726227852,-0.9251093594531777,-1.0374689220843871,0.0
-1.1552784662878186,-1.051576671231916,1.0685908756765856,0.10629697578779347,0.6060007321369921,-0.37568753404178223,0.35167063989915875,0.7289347588271211,0.4515174466032572,-0.6191266610992768,-0.06846858832081398,-0.32540225983483356,-0.563191650936776,0.15639260113027217,0.7476641085105813,-0.1563455735529556,0.5669428099417865,0.843754020077811,-0.15843206595215015,0.3275224935704618,-0.7763719239506542,0.0
-1.1518143629406288,0.879647808507918,-0.5932510479975747,-0.4389147899297783,-1.6016843785276145,0.5390843659350057,-0.7317841707210252,-1.49175407868056,0.10355904738606853,0.4074957782457321,0.9417236983797327,0.1659059932911305,1.4726324473379326,0.22960538334725852,1.241526858443849,0.6841643875364779,-1.5327742464012188,0.13901063308444106,-0.4966008299908911,0.9945744153025614,1.5571824968695827,0.0
-1.148350259593439,1.2074571297921708,0.927157520470274,-0.7952342903593707,0.1432699329416905,1.0686891501320932,-0.8962109170482077,-0.7625347464554973,1.5368162632092488,0.14119146127277885,-1.1673695166850293,-0.8479497660497309,0.0411936282385279,-1.0150119143415142,0.35081011302849013,0.7377683391365701,-1.516770305422995,0.4753654314221858,-0.5140923177859984,1.0200344123152387,0.7140567737294038,0.0
-1.1448861562462491,0.7727534646108799,-0.17779056707903432,-0.33588264522724515,0.9345042766038856,-0.39116299851507436,-0.2091420127524817,-0.36616465646556784,1.2717051019009153,-0.3836982069637675,0.19222619534384272,-0.2998428709438878,0.5421972149233196,-0.0379999585493139,0.8402633741230685,0.1181066586395112,-0.6493567044032477,-1.6468731771373921,-0.7939561225077149,1.6616263370346633,-0.2215408029164728,0.0
-1.1414220528990593,-1.3152493861779453,2.0144264386187936,0.6364832204029113,0.12207615587931024,-0.6576848866662051,0.6115236229340801,1.0973556758049399,2.1830247188983134,-0.7426301124490524,0.5796476099565973,1.2706395797998016,-0.1099026915552983,1.3000267509335448,0.7873495080587898,-0.7374124088979491,0.7205806433327382,1.132058132938734,-0.5490752933762129,0.7501584439808755,-1.352961128162648,0.0
-1.1379579495518692,-0.018264680227207238,0.03435946573043306,-0.4925773652956798,-0.2346857580040902,-0.15903103141570185,-0.42348402135755847,-0.4652571789630505,0.6089271986300798,1.0674673463960942,-1.1347826687269469,-1.5579327907982339,0.35133870571006587,-1.600714172077406,0.1523831152874455,0.4933343198401532,-0.13082901670878544,-1.0462396086771346,-0.07097462697661369,-0.6144973958985357,0.12114900713405238,0.0
-1.1344938462046794,1.0150473107775015,-2.785468053695402,-0.9175849621936295,0.5141610315333445,0.2914769343623411,-0.6877412922405296,-1.085220653049862,-0.053850704640754934,0.8281794094059048,-1.0406428857369316,-1.3591375438686535,-1.6049610137257875,-1.266207494706692,0.18765902599696463,1.0143647293930413,-0.32607709664312035,-0.8860706570877324,-0.43246537474216434,-0.18676944608558518,0.4638388171845763,0.0
-1.1310297428574896,1.6279082157871896,-0.6020906326979691,-0.7823552722715535,-1.3120360920084186,0.6284981606695783,-0.831614695276814,-0.9530972897198868,-0.20297573287669296,1.1755328663271478,0.6031825557041016,0.3079025982408319,0.15252775861292617,0.11978621002177786,1.2150699254117088,0.6863085456004823,-1.0142465587067573,-0.6618341248625693,0.4071260394229856,1.4935903567510047,1.4810292057472438,0.0
-1.1275656395102998,-0.7950302458790225,-0.31038433758495143,-0.3745196994906946,-1.4074080887891294,0.5304868856720663,-1.0195309767935938,-0.9759647949116131,-1.2882745494826853,1.2565820062754376,0.3026594023128996,0.35334151182473483,-0.5313818994012337,0.04909800650192982,0.857901329477828,0.8020930810566786,-1.6031915867054058,0.050917709710269834,1.934715973529022,0.9131024248619994,1.2362507699968686,0.0
-1.12410153616311,1.1219416546745395,-0.5844114632971802,0.04834139439261833,0.5494839933039781,-0.4496258643030642,0.09328575281358634,-0.42206300248978923,-0.06213542843164038,-0.2872111355967557,0.4619728812190784,0.7622917340798728,0.23205213745178205,0.555276035277992,-1.386528489415324,-0.2399677380490996,0.17324586187747293,0.699601963647349,0.03397429979403005,-0.38026542338192104,0.5780687538680839,0.0
-1.12063743281592,0.03161934692474425,-0.8407594196086189,-1.3898156254135723,-1.4568602352680167,1.1460664724985508,-1.7315575122282676,-1.3088140371467465,-1.3876912349733102,1.6155139117607225,-0.09924505583678109,-0.6690340438131089,-2.1457267898300074,-0.6767183689250925,-1.3777095117379452,1.8227123195224226,-0.7357779856856577,-0.3014539837864142,-0.14094057815704283,-0.6297733941061416,0.2299394230231078,0.0
-1.1171733294687303,0.024493057331608326,1.5282492800970973,-2.4115510603803583,-1.7359116332560227,2.2774948751014206,-2.117666746907276,-1.1690681720861942,-0.4680868941850272,2.665293248233815,0.5271465771352428,0.22838449946899947,0.7489605999043449,0.3709817903869569,0.293486758125522,2.3265894645632814,-1.251104885184474,0.050917709710269834,-1.2254128214536948,-0.9607533552709241,0.16466517348967455,0.0
-1.1137092261215402,0.07437708448355981,-1.15898446882282,-0.24787602162716402,-1.4462633467368269,-0.3722485419366067,0.20339294901482474,-0.2848579713394285,0.7166286079115906,0.048563872760447144,0.871118861137221,1.0065258945933586,-1.3584354393253342,0.877159819163019,0.27143931393207305,0.045205284463387174,-0.04440773542637541,1.0119314192466824,0.051465787589137356,-0.11038945504755776,0.616145399429254,0.0
-1.1102451227743504,-0.40308431825654734,-0.3899405998885017,-1.1150632395401505,-1.3862143117267491,1.0704086461846818,-1.0371481281857926,-0.584676372742068,1.230281482946488,1.0057156207212063,0.5905098926092917,-0.9700668463064738,2.347400614565347,-0.1919992590746993,0.3464006241898007,0.9093009842568631,-1.6351994686618534,0.5474414596374167,0.22638066554021025,0.19513050910454746,0.028677153628354674,0.0
-1.1067810194271606,2.16950622486552,1.98790768451761,-1.439185194750202,-0.46075271333614615,1.0858841106579724,-1.5348326550153883,-1.222425684200223,0.4266632752306009,1.5460432203764747,-1.1112477229794433,-1.160342296939073,-1.398197628744762,-1.3255350940894222,-0.30620372393630313,1.2502221164334446,-1.5007663644447713,-1.6468731771373921,0.9493621610713115,-0.5432094042630451,1.8781142237422956,0.0
-1.1033169160799707,-1.0943344087907314,-0.23966765998179565,-0.05683725332455165,-1.2272609837588977,0.573474286986764,-0.12839673553823952,-0.15527544191964468,-0.4846563417667981,0.44995008964721783,1.535528483393674,1.5716723822931664,-0.5790965267045473,1.5714189608758224,2.039644338246717,0.40756799728000676,-0.9790378885546639,0.4833738790016559,0.039804795725732485,1.5750623471915668,-0.6512629456782411,0.0
