0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.8334415081986376,-0.12529061634355557,-0.7553658548263654,-0.14983800773949604,1.0892806912691504,-0.45943153305911943,-0.127833443703753,0.3282797688642166,0.21733362809001003,-0.026837262889728482,0.6881760892206701,-0.5205096442213649,0.8971431849721311,0.30409100230867087,2.158613749675067,1
-0.6121410743623715,-1.3786749640982718,-0.06046305692555757,-0.46883086786196615,-1.5628176361113546,-0.4274502909253868,-0.40932935247497787,-1.1976214118389839,-0.3108060534625176,1.4254247561041231,0.2424528498106576,0.854622503583037,0.22420866471953627,0.3777114516213596,-0.9934330830304234,1
-1.0659522312203138,-0.44163314722412594,0.30426504756233963,-0.20775823217697073,-1.5532263297821876,-0.9259739412947606,-0.037629947779412025,-0.7415769876013727,0.5091255699312842,-0.8459688359794857,0.6944962304287968,0.5401305850435798,-0.758638664055268,-1.1808837153753533,-0.9081521802863013,1
0.2545652327803697,1.9898024797496596,-0.12526127674766516,-0.9686475115272668,-0.3522270151771192,-0.3253262628381365,-0.70482855550028,-0.3470768173552478,0.41303406043747654,-0.1585308544651982,-1.0798486646180936,0.5318646816844478,-1.0738331711462406,-0.3712553395410745,-1.6661574260500438,1
0.8996445268812203,-0.5773381986999344,-1.0566232453198754,1.5956428303206769,0.579920771746838,0.6859758684436837,0.9336185893576503,1.4940501941055864,1.2912598049555126,-2.361916654463081,0.7576910653674614,0.8848044140342486,1.5070544810670838,-2.452830467189379,-0.4147220921153233,1
0.3968471509709198,0.3541406377482881,-0.5857499521906082,0.8017254232442695,1.1456168225760324,1.8042682550057154,0.9485960921692839,0.20374511777728863,0.8920224113441634,-1.1216201435712794,1.1071625738493418,-0.0930004481035513,1.0903003572671093,0.507837494653972,-1.6697062879647104,1
-0.19390988689128671,0.7053820612443129,-0.07479899352027015,-0.7513854176784702,0.20558410202827207,1.8014100262952661,1.1527436134878148,0.6038144139012632,1.3400914170081073,1.031485758222835,0.8467027231058082,-0.7971492196436208,1.466327025219169,1.3208302459296317,0.8328666390060773,1
1.5208502087377933,-0.26919414757582444,-0.7738491222252806,0.9230149575004758,0.7932389922082417,-1.891944428004202,0.28895743445050487,1.7176119781636157,-0.23328818006252158,-0.1832852235553301,-0.7586144441506454,-0.48745535950400476,0.5655433727298528,-1.8930276675743276,-1.181829164262299,1
-0.6125036697081948,-1.430501958359016,0.8714415069867937,-1.8345179109573275,-1.174780801585577,1.331072756242016,-0.017751165097444163,-0.9589614702297642,0.6036281224291814,0.5838015012618083,-0.5455918089672253,0.3919738474774928,0.06401952555734064,1.1241432173390593,-0.8919134968688621,1
0.007852211700138346,-0.10800304124751778,1.0726488742672362,0.139289894904991,-0.10377345521045256,0.10356149849137856,-2.127775317181189,-0.15678228579859432,0.5460467180993274,-1.107253000026485,1.8711957103284014,-0.4215181261125339,-2.56593756561756,-0.47401538229280393,-0.15540184172924082,1
0.8155071046365924,0.552433522447826,-1.7420474665678731,0.3642962163361809,0.28050163408339296,1.3633560226464927,0.27356951897761556,0.5150797118002947,3.353285158838061,-0.8460373715746883,1.892729461853769,-1.648879023374522,1.040036389203941,-0.311469268580057,-0.36150013017010074,1
0.21570545237342575,0.921366590699006,-1.1926426036772109,1.1730894230744735,2.5922101793264507,-0.6003327788365131,0.9425205967262269,0.7066419191111287,-1.7977448003489624,-1.697156204007165,-2.090581119788098,-0.8114551333434097,-0.7315692042481895,0.17382738675860504,-0.49417039750587244,1
-1.6846635237190442,0.23702157866258877,1.5008615546015385,0.9634216066774212,-0.7095126590795556,-0.9071402722400943,-0.688955570957236,-0.5535215167272372,0.5577628101115488,0.026379306402700694,-0.7969102436563089,0.9082213073605818,-1.1797573544391393,-1.1175867625819993,1.8518944903441301,1
2.3812592260603895,0.42190235473477455,-0.7488547349019302,0.641332143641159,1.7558092461715782,-1.6702099098310537,1.1579557261292115,0.22953934223331954,-1.2745679675633599,0.033959245395013944,-0.6303583523595324,-0.7979009692564687,-0.6577972951218335,0.31668239284110306,-0.032734434475983176,1
0.1373873016232303,-0.07715787945258894,-0.06393763758273303,0.08363005177093816,1.0084966166746494,-0.28232148196441936,0.3850568818512454,1.1625915749363014,-1.323966784362012,0.11893332054034846,-2.0868127197202244,-0.49984863050027445,-0.17659181851062514,-0.007598770873109016,-0.90204049476999,1
0.2807146566478302,0.1720947481006603,-0.17539072238051903,0.5650091431226861,1.2606424460820103,1.212609031852787,0.5919590655913928,0.6307512540033575,-1.0696047628046992,-0.6560755388550822,0.45123325249742646,-0.9062585107388502,0.6102754974645589,0.9801464744272715,-1.6176307966165662,1
1.1083304771358231,-0.345926680895408,-0.4680892167301269,-0.9075499173425232,-0.6568203270272628,-0.13044924500777397,0.15209212011913525,0.5563068203033092,0.14938724272525605,1.6067749157980997,1.0735691382069306,-2.4010446826929916,0.8247994499001552,0.922748690183402,-1.0230773262001038,1
0.9702428967523552,-0.2731163846869363,-1.4575399337490913,-0.44780811713373964,0.5945391055125104,-0.22191244341517313,0.9518985869622522,1.967378497576068,-0.2881883969895314,0.7941389387843314,-0.06134533394153117,-1.3174221110855757,0.1170932183772793,-0.0966212214407738,0.9090373929224858,1
-0.18040331142049099,0.9104639958981752,0.28179494749337747,-0.6355936182115408,-1.2840933557872423,0.1874027023339314,-0.8984239136446234,-0.670181222941514,0.20076562333395212,-0.08226066295575711,0.8278456739603779,0.9713344339554184,-0.3754750322700076,-0.37470488337219265,0.18011302624033695,1
1.3577131263989313,0.6817250421706265,-0.5525066028457712,0.6445058860372372,1.2989061020559607,0.04580507528024174,0.8875106939065232,-0.08735013401133637,-0.10678713840071363,0.2941329473719037,0.19390739844926594,-1.2858184498620007,0.06229904861131254,1.1312589773844979,-2.2173113665912823,1
0.8760496835032899,0.23629252971046755,-0.3762283985976516,-0.031667004585088414,0.04057050836444203,0.5560091636724543,1.4021102407139596,0.9012485584683322,1.5061814729693461,-0.7710576089094854,-0.3477713850786396,-0.35147897971426884,1.42886530871405,-0.9312212913025198,-0.24176476758815998,1
0.13814033315097543,1.531055328430198,-0.294076174548704,-1.434490263979867,-1.5686199923808783,-1.7906865626413377,-0.3295207651125231,-1.1417672546529734,1.4023399123891105,0.769962591903809,0.810116285998889,1.9139900331364568,-1.171697766402706,-1.0016479691292561,-0.24278824978742028,1
1.6597206837391392,0.35820866825008113,-0.2799570194999925,0.9825900774971115,0.3189823877688123,1.181271984097755,1.5862082974926146,2.2833480856068338,1.2409823927789718,0.320468661287262,-0.016088598259458017,-0.3565487822294437,-0.23217000023529719,-1.218869800273775,0.9454638409756163,1
0.5574748783902013,0.14304125247342314,-0.8798407211231876,-0.5611372018340289,0.37044269023745063,0.15796762108374357,0.2087207258107205,0.534399553377809,0.6487920282401327,1.3479292369257057,0.934498211687077,-1.5163434292795874,0.5553801346714695,1.059134222579129,-0.7945728448412633,1
1.1880547391667229,-0.10183675188260016,-0.9932409244559299,0.18615345445159434,1.0695858896657402,-0.4797692050712109,0.12086201827455828,0.7390441076221996,-0.44263223574766514,0.8899830868338138,-0.34467380740672116,-1.3821184053459532,-0.4818036033008903,0.6253506182021791,-0.11267439010223072,1
-1.052772496386375,-1.6921119678622951,1.5762503285899592,1.08095106888397,-1.4194677331357541,-0.8537137073613204,-1.1833307026518793,-0.8445091007986432,-2.1637104929485114,2.1732253970252526,-2.357743845754342,1.0576435470175027,-0.9905409474525126,-0.03580219220054922,1.0019711659976094,1
1.4130982902391296,0.3574295280709,-0.35733372138344976,1.9163435991497138,0.7251383509996063,0.1316842112847715,1.3502813537905394,1.8435048104840215,0.3125864705308908,0.2394561223752614,1.062128706627019,0.1496485106429846,0.6984788106083184,-1.2811631287520304,0.5268276032094373,1
0.6771072277593713,-0.004617952854440154,-1.1945859074693153,-0.7601944680573264,0.31724239554054384,-1.0269691361782065,0.5830848429011223,1.5576400749654056,0.6099476292815512,-0.4531362765287984,-0.3841391205160401,-0.7767697515032992,0.7297254428581736,-1.2246297635921846,-0.23265954290892835,1
0.49460427293220016,0.7799492645416685,-1.0809919717427878,0.17190542554205668,1.110446734531125,-2.0979474063974135,0.3279311497250257,0.05625915409995531,-1.0750835108166272,0.09394656093865873,-0.9676383947877594,-1.713578934156991,0.2582272665272075,0.35674959682404395,0.8150882787337025,1
1.0087397689789104,1.0446353138657436,0.07490975255656174,-0.15106964184590216,0.3185720662390169,0.07948996869427988,0.8099592632881573,0.35157271032268217,0.7466080087659182,1.6946529397071484,0.6083613511286721,-1.5676045273729011,0.506357439719902,1.1160440026627427,-0.3619461079777797,1
-0.08466940784622211,1.2558732959379488,1.7290766885775057,-0.5035406377584148,0.4645799719620212,1.2424527985689506,-0.46662166495779733,-1.461445477236087,1.873963410692101,-1.2964066340164042,0.2866777124781708,0.4619333403756291,-0.6375776532550012,0.7184335492216578,0.30353896207906733,1
0.17852319790510324,0.44115623231091594,-0.4010674226053667,-1.669568289729239,-0.9233158894264041,-0.07508501690607236,-0.7073422407267349,-1.0100687743817551,0.6710482837847905,0.13168490219525,0.08183609783048139,0.6323071751911633,-0.5603184069789116,0.25154924764641495,-0.6118211385617387,1
-0.4503270206364455,0.12449303831955674,-0.1868647771527483,-0.5249965136539805,0.784994448750977,1.8325940747888418,0.987743738366581,0.1277578276491371,-0.6594301367873878,0.08375405225254696,0.27975579463570716,-0.8930966303170527,1.1265214768804137,1.982527709245889,0.007072188147428362,1
0.45838171223370616,1.1225696154758813,0.1308885065324217,-0.4014520154389057,0.9205068094560391,-0.5589441403019896,0.290851017208719,-0.32379458293286245,-0.4035225398778198,0.7517129321130498,0.2533476463627759,-1.7837634238769733,0.8297985699983287,1.619276876121295,-2.2072450377034523,1
1.2975572162509263,0.5375891627553289,-0.7115486736405872,-0.5470289636520059,1.2611394012788417,0.7570481022523213,2.0619898460258237,-0.5675145907506899,-1.3779722829161243,0.03833345015209784,1.0235347661815795,-1.707596069886758,0.6202534433472289,2.7030062642011687,-0.35515995220388724,1
-1.2672335105258867,-0.796148747571028,2.03909131127789,0.3175335123685129,-1.5279943037406951,1.0884207119784863,-0.17550029304471906,-1.3507859883121927,0.3542113061155622,-1.4549994217566249,1.8955236404735483,0.8619418667629455,-0.08146162368532359,-0.25425857263775076,0.23139956732618994,1
-0.2137294127432109,1.2491954345950844,0.6462276897049539,-1.9591834197063118,-1.3633874015236846,0.9865652317562421,-0.5514997137145445,-0.5164436497055926,1.116651278485235,-1.1147953991621815,0.2399524802159003,0.9048184166537039,-0.6294648412276773,-0.4460613134541451,-0.6942924197073839,1
-0.5658816874924298,-0.34882491415668404,1.6895767877308774,0.6274142340116912,-0.2302503553488144,1.184203670782558,-0.6834719957855625,-0.685766952288841,-1.0573664594004193,1.1240412427177395,-1.1789726292231704,0.2367502739905186,-0.13094675987992385,1.1788305545231446,-0.5723544496203542,1
-1.0695743746896036,-0.7220175999091266,-0.7262957700249435,-1.4828216778117924,-1.1534413621034763,0.5071403551202877,-1.0818344504223474,0.8320532011945996,0.9508615583592029,-0.8434162703138518,1.1711988765982007,-0.38918810107123264,-1.103882219904135,-0.8786849646424078,1.0108877538096974,1
1.8358523976900816,0.25676290269496904,-0.8942318655670202,-0.1709127653105094,0.6549236458603548,-0.7685647825165091,0.8213627147033246,1.4037954183030374,0.47182616773029273,1.42638697742518,-0.01484787760809314,-1.3634841389434773,-0.21051669729651815,-0.016754759276242735,0.6946141302117532,1
-1.3288280856756474,-1.1753332485650696,-0.01851384156489978,0.3460381125403526,0.2718514949060645,0.12042213847593927,-1.7228268156586284,0.04765163659812752,-0.25651880368303737,0.32837133652461564,0.2746874021176107,-0.16249811633457148,-1.4513836270213332,0.30660133957191305,1.8227656423427245,1
-1.2365314272599917,0.14942508246171707,2.0118125298412304,2.110043238082995,-0.04788730760233261,0.3253307163212222,-0.35660447266668144,-1.3246443519669346,-0.7187783731503816,-1.3967220229262574,0.5288507307389346,0.5713097266921275,-0.5155878443852836,-0.1283521542540602,-0.1618637174317892,1
0.8459149955170138,-0.594862779743897,-1.2968120993692722,0.07926804104379702,0.17150916518686046,0.5433178499634145,0.8162631783235718,1.5948853920051542,0.8085833534785096,-0.07871151898353157,0.20396063867754907,-0.8028812378997322,0.5490994176388273,-0.7337746826093782,0.4776538662277281,1
0.667003729820688,0.30736852265837233,-0.7452183678356321,-0.6429588885672122,-0.06566007399928935,0.2452398183386871,0.7486321925791803,0.7577912982961691,0.9944311740793489,1.002135886101825,0.29701485264526833,-1.5900005665308041,0.7357175013819045,0.4879077215280411,0.5100858567623983,1
-0.31456501745116067,-0.05844916490914441,-0.9151395259882544,-0.7853484918587179,0.7154630998411129,-0.13408149871777922,0.5879888647963578,-0.22751562094411973,-0.36070440377578034,-1.2903243342167954,-0.17113587172581338,-0.7399284699632591,1.7553128578248294,0.575430052365591,-1.2619857587348224,1
0.9002331440637888,-0.5989260392521465,-0.812016576382063,-0.8477976599410676,1.2862881291960493,0.24708940199430104,0.1686487041976506,0.41620067568660474,-1.4419853335295238,0.9672583557298525,0.25025993730110724,-1.5010898560040011,-0.21892767744856426,2.041539580216507,-0.22090591346336733,1
0.9868618363504607,-0.31426421781189384,-1.4819727500658975,0.7426217692553976,1.7723306299463693,-2.038609864767735,0.26847456113970836,1.2493528157263727,-1.551089136857774,-0.6743374346995991,-2.8375903079517903,-0.851514104330905,-0.8853393087865318,-0.9706583306697064,2.702834785669565,1
-0.08609325412157615,0.1778386156385478,-1.1240370884374742,-0.10403420330336774,0.5535256573963622,-1.1668108317269994,0.005283236056240985,0.8925676462676317,-0.06691309899127207,-0.1947671456237057,-0.9588459071960739,-1.6065871730105437,0.9205028069995737,-0.4265928111072662,0.6030810304798583,1
-1.398325038978536,-0.7310504047101744,1.2295735663616842,1.0763112288182668,-0.2475367610231172,-0.41955305378982577,-0.3728346482928036,-1.0706087885512645,-0.7537924065325625,0.22124584526237517,-0.8702938487699793,1.2441380729787064,-1.0138070687897562,-0.021409669612344334,0.2579646601998329,1
-0.26360965884719306,1.5032245339602273,0.4039227756642065,-1.6489154424713157,-0.8717279662688387,0.8554483686503682,-0.8098132464660718,-0.3445721052879951,2.0267481819918047,-1.8108245473312323,1.5404835843952749,0.5052553066267178,-1.0067234506931495,-0.7344437931989227,0.8390509741500084,1
1.5843854096674987,-0.01740152176350042,0.19339990069172527,1.003564083074335,1.3849230541214932,1.7491151157238298,0.4952463494099749,0.1989836466003912,-0.01174503048915419,1.2548308985878447,1.7492685393958216,-0.38062554573873725,0.1035177132478017,1.8273313062428767,-0.5087296441015794,1
0.9387504287848345,0.3065058926638672,0.2538809633125856,0.8443618169080637,0.7178909673854043,-1.0109805560950644,1.390444217229752,1.3876091187240505,-1.1973950098534067,-0.09535089017464506,-0.5989888788738142,-0.14228055857087846,1.1209382961910823,-0.9200127838769389,1.5010463400852054,1
-0.6345738110245008,-0.6808233731928549,2.729619036985719,1.7620143198094689,-1.0398565991821227,1.3932781878346794,-0.585335946144726,-1.4039590100482877,-2.4174618421354253,0.48031335218824756,-0.42254362643522037,0.944280551909604,0.10305356946847709,0.8835214263440286,0.16841966428786187,1
-0.21146716031880694,0.3338998669265608,0.35302026157305855,0.37243517592738906,0.5010194344192255,0.06977040063427253,-1.3670100424840594,-0.1095873830325274,-0.663795939114168,0.06386751197589771,-0.45398184211986353,0.09101176314298828,-1.7978031248190105,0.25649916543186435,-0.25572617694394484,1
-0.16436901209369215,-0.6819378787655964,0.17520192799836065,-2.0576131237678843,-0.8860938070237644,0.7415931582195162,-1.4056984921284876,-0.5044739701737536,1.3451305250515073,-0.5156459762581561,0.7128680886185653,-0.09800453701082189,-1.2914619480782987,0.21221515408142744,-1.2893469550967864,1
-0.47801213071410387,-0.4810071319338997,0.10593660562698454,0.44179498833133335,0.509408143091385,-0.42611305445177206,-1.5345675238497205,-0.5543324246887601,-0.8480377998446227,1.2603147299762552,-0.687686924024361,0.602752164054921,-1.5449428121105822,0.7222303470570197,0.3195228561238246,1
1.0275600568795349,-0.09660445981224708,-0.30119413575757714,0.30799648266262863,1.456840433455132,0.26264328646808155,1.8679287950250374,0.23664597048893168,-1.4995086163557452,-0.40537333778193657,0.5255699746288417,0.3430520055913677,1.1325984619822034,0.9430655901343596,0.1563617035088085,1
-0.6798922267455518,-0.4682358480689531,0.6464810211365203,-0.15484203230907523,-0.015203743204814435,-0.6145473245215812,-0.1788284501139206,-1.0428519618717653,0.7895060749691167,0.508142552829219,-0.5223638466840155,0.8093663141267197,-1.1647584960279151,0.24744354014923198,-1.1563863495172897,1
0.6688943991024004,0.2305959665293276,-0.021290804331940215,-1.3484450015445097,0.09543286463530673,0.22963414152236322,0.2900133632709062,-2.233291420484286,0.9151305202208554,-0.4909288003577026,-0.35227119910204796,0.5797495799691738,0.04790191344407745,1.3582864273761044,0.7956109124963281,1
-0.7956248440512834,0.313701453583947,0.3490843570161301,0.05529414443763636,-1.2451964815732057,-0.04242030078171171,-0.2996455547386,-0.4519992410668468,-0.5305228303528123,0.11579901837555003,0.012050231362834694,0.7998367855294025,-0.22220516494145015,-0.4409832891428914,2.094059889609226,1
1.1166346595115693,-0.7120152214340018,1.11047038057816,-2.462972844569506,-1.214807578184387,1.2324682796019244,-1.024116224485688,-1.0167227328013697,0.7753909089684804,0.8980111057269564,0.3176478276328751,0.24642593368706853,-1.0369927247723367,1.2335309671045533,-0.8025247382706865,1
1.4462859519186901,-0.5367605568647522,-1.540599027988407,-0.5718475334682656,0.5347796522335435,-0.6632802259072751,0.04774717722392331,1.0673257223857644,0.6515367027145317,0.7617758412652883,-0.528121038924662,-1.4822269857619585,-0.42988458224886167,-0.09686215558154049,-1.9107292175344437,1
0.9970126890937875,-0.15274560427057,-1.8301941064480092,0.7289273234257787,0.5178495682160018,-1.252157908936596,0.5449806066520154,1.4935274826373584,0.7933259315203742,-0.744846403402363,-0.8002311977502818,-0.7984547602478759,0.34116199766457234,-1.9020499369827935,-0.6659087354513912,1
0.2732928582136009,-0.2719248560229521,-0.4623743963289567,0.19557980452199056,1.6453499475905133,0.41370968054305995,1.4104878971231811,1.3045124841312947,-2.2622473533186724,-0.4984165152299025,0.5289651801420888,0.5452844277677833,0.8540971560343051,0.5641344188776465,-0.8906769075765257,1
-1.40366894816291,-0.320139544070168,1.0035953925382117,2.0834091372056194,-0.0012561327344459427,-0.5504235091988979,-0.008791609033156355,-1.4221328993043931,-1.1453713060981268,-0.3345302282233094,-0.47151449072526586,0.7839923864899254,-0.01900920408394761,0.05080255236836712,-0.8005544105355351,1
-0.47088148176057015,1.6943838396892883,0.054442391559075334,-1.3680732685020929,-1.371263446356792,-0.20668799438825478,0.37826146545435957,-1.1061226596577798,0.9943177160069259,-0.15380850599361212,-0.09113791060475657,1.925697763720897,-0.0003128381942311878,-0.52416787066045,-0.27638214669724664,1
-1.4632919210091446,1.206229018668676,0.7939861508238814,0.80996765619399,-1.0239370998161346,-1.6086055027474921,-0.5488445677209813,-0.916202653983762,0.18108459618664288,1.1766600959903757,-1.2693923678122174,1.7783904503357684,-0.3261421326587826,-1.0411438363744796,-1.72406832202289,1
-0.4980493612987307,-0.13593107651120376,-0.10563981617970647,0.261560130372782,1.4626695832195329,0.4058405779083662,0.6004981360111703,-0.32288084864673816,-1.0112702634837292,-1.595150355138266,-1.1273252597934227,0.5824515886023587,1.5725824842491392,0.4940887079919841,-0.7276757563339241,1
-1.442845828143739,1.409286718664125,1.0695369860748107,0.883124145575075,-0.7580360382032035,-0.5532395767666102,-0.3496670371575201,-0.3533383290172123,0.030473481775811603,-1.1189027679315664,-1.0009944480747295,1.0126850416594075,-0.7853998782719472,-1.519115324833663,-2.10337910090212,1
-0.7503103932615682,0.18364878205014104,0.21329843082509412,0.5063790806618754,-0.36182799879030525,-0.5690235189710589,-0.08888289531598588,-1.5130838348145634,0.07623449847538095,-0.22451229281501947,1.6064036200183436,1.4710030798445466,-0.2633483139971809,0.08034131509387503,-0.36911960518405995,1
-1.7468334769463825,-2.0735007509093464,0.5348031226993263,-1.2840283409906812,-1.4661617903092585,0.9349669177227171,-0.03479762230788786,-0.2185723545735411,-0.045652285739753384,0.47166921525190136,-0.7106981194267084,0.9583985871861485,-0.4201680005440031,0.17266122859518399,-0.9876467396537654,1
-1.565382386597226,-0.873994857128511,0.6691658559322812,1.7911089560566806,-0.14874476655328026,0.37987874355919027,0.04205586573763126,-0.7438020083851017,-1.927331836387829,-0.31730898244096156,-0.23293399612173382,0.5644937058397753,-0.003944015152383351,0.3365228848952259,0.11893664935917202,1
-0.5091765235443563,-0.38025569726072506,-0.1437780200196555,0.28463547730044875,0.5598183163842825,-1.108717682508887,0.42618206600387587,0.4051252643836475,-1.1444538592994542,-1.3280205753707897,-1.3864174288791566,0.2551688641554131,1.805830090839896,-0.9471421924244965,0.40448054714426585,1
1.9294703391417085,0.7958844901420136,0.6382038106861239,1.91022819118606,2.242225037363988,1.979453027684865,2.0234168146922973,-0.3410896063733876,-1.031492804829794,-0.6914298296215743,1.3144012385182189,0.16714549338273843,0.4441950465041478,1.805653982631422,0.3071375567043717,1
0.7007583193573446,-0.4571881631783222,-1.4703196011426063,-0.08577728886192067,1.5584568206389198,-0.013135801046563063,0.27797654741813843,-0.3742674329157971,-0.8269442159390212,-1.4834026353812584,0.0455501619801086,-1.223441367385027,0.6043377395501255,1.04158368494451,-0.11467813900921256,1
0.5884528190894431,-1.0400512281912098,-0.5123950937263481,-0.19102611736364963,0.6526776714043733,0.839857603767438,0.2822439892745313,1.4519125514747724,-0.45965734100514793,0.9937225185430774,-0.18611656851533143,-0.136241065849494,0.18773149022312896,0.3678874999544949,-1.6501127958869526,1
-0.7406269793033664,1.198724719019321,0.6558180980227576,0.2969585429315529,-0.6146688149812031,-1.1841476000619955,-1.8239735490906863,0.16088696593775997,0.27885777338331114,1.096046590893332,-0.4231788134914874,1.1379857946009588,-2.00628339361242,-1.1685450315080814,1.078729343456306,1
1.5456457147584837,0.2917281909458222,0.5850916014285806,1.1282174185269949,1.4458822429784137,-1.1595188697555687,0.8142568600261135,-0.10124928061535869,-2.200581613786867,0.7883660590800736,-0.7752412937411467,-0.6283838018625818,0.23561088485175088,0.977039818141586,2.2841489565758715,1
-0.6129504667465889,-0.34944901826943375,1.4903561929843543,1.1673026904094956,0.054019138580167284,0.32632354813789266,-1.3187329749673877,-0.44712148929869483,-0.7683820677615135,0.971975211511232,-0.6108622740690789,-0.018114935686923146,-0.8885731249965969,0.5760747991390841,-1.4392432935746515,1
-0.2129061783156965,-0.7848076229918971,-0.34262259118659494,-0.5069748769272844,0.25648638864881845,-2.310142970828717,-0.38885078803538053,1.0347865245698582,-1.6649476933915175,0.43360335810949724,-1.2345609297790565,-0.45866540920393656,1.4170819490889934,-0.7703271600630792,-1.0268215889579346,1
-1.1729579330776427,-0.0218081201797318,1.0510728051192133,0.5855446179720062,-0.27985022252075836,0.2810593053350239,-1.7410440443566941,0.3644013809456208,-0.2732588754408369,0.18705345458342218,-0.6368567708039989,0.08038753730913438,-1.391494903905135,-0.4798108123263337,-0.883750933036617,1
0.16277773547737429,0.6961467025256289,-1.3303456164070968,0.5125923604704793,0.7575620669065715,-2.2744497702552318,0.3084539606486946,1.3409458463850685,0.05015022934153464,-1.1688019094840483,-2.1527811536091552,-1.2960259281123083,0.5494909512875009,-1.9633437853674087,0.37370081901006086,1
-0.7035257817505315,-0.8710115569084875,1.4362859688909708,0.1373669991654495,-0.12761181259049134,0.4090633676748143,-2.2704381316419924,0.24126586460171695,0.18431672949976657,0.7951722665736888,0.3544580848528237,-0.08690453470051866,-2.233393994923068,0.09612533882502268,0.05278432771206705,1
0.007722126557884997,0.5888335053644449,-1.0694040942110932,-1.21177687501158,0.13836745938794448,0.3811694283022652,0.9459404131741843,-0.0615307632629326,1.4799972918341162,-0.5987197459427758,1.4447859101075131,-0.9424754560429689,1.9658858000106867,0.5744682013678786,-0.668539275566751,1
-1.5640398586748603,-1.1591235050987214,0.6939537559601354,0.052585491106097663,-1.0784487255586712,-0.009034428148100983,-1.9025146253164307,0.5327002288200559,-0.021646279479126007,-0.19492628274587437,1.00076929320414,0.3055823334347218,-2.0322762684034155,-1.0791863185028807,-0.3165684427686772,1
-1.758055281101569,1.8708529888954921,1.6748672343007553,0.3463690060703705,-2.5482345960494808,-0.3147943696497392,-1.4875733385386751,0.933674512509354,0.5143515489624071,-0.4575456041284473,0.1215812597780959,0.9836608039984991,-1.1583003904156373,-2.90413211848009,1.084357358667949,1
2.0702788395419187,0.7612241537618769,-0.5397695511357415,1.7352308218882564,1.4454193709903467,-0.8456388443342775,1.3607885911344775,1.0405888557788707,-0.7162199219300714,-0.2548218204155738,-0.4434844656082481,-1.109744356799943,-0.3647714730838583,-0.49755550586958114,-2.3691964962459613,1
0.3476391100749617,0.11635204996006682,-0.3087984928358133,-2.0233471025886782,-1.3198212030830345,0.6674263961593326,-0.5822579452897719,-0.8664811623418913,0.17633966974883175,0.4519188297966493,0.843916035336031,1.059915697996171,-0.2090676849477026,0.5824138884707645,0.43911809938678614,1
0.3825081673389091,-0.021416180039834382,-1.3189786713971963,-0.34999899598028045,0.9125310390609686,0.32416257957176625,0.5201604465117146,1.2570725663195492,0.13761507562691175,-0.05666572111982116,0.06451757154129859,-0.7257025970406972,0.27722339609699165,0.11307504060348862,0.5051641685095382,1
1.2323448581816314,0.07313215416795048,-0.08080149808038177,0.392580222571807,0.7729909863390662,-2.011990464043445,0.1791934611052287,0.8138098515915482,-1.4646558696263,-0.25033538359176,-2.1515539783890407,-1.3373802428207169,-0.03402000021155407,-0.7645915726201532,-0.2977620296895843,1
-0.9330472574231584,-2.0026791108708117,1.806078966932897,1.1265405915483693,-0.6390961724733195,1.302576038133468,-1.8077045005099461,-0.37226071134969163,-2.7163230470776063,1.450314588241767,-0.6872749914793606,0.28499957605526327,-0.9507240563745362,1.1614962767244135,-0.665992179960239,1
-0.034175791939792116,-1.2200792069411306,0.3490888155992859,-1.3512403413188143,0.1822905604037218,1.0139321210219074,0.058401946930887384,-1.7120888711617854,0.5619576565530906,0.10048154033085467,-0.06342518523936455,0.5211977957646333,-0.11990483769797404,1.8554959582260357,0.718465384428489,1
-0.2474173191560627,0.1350978128778143,-0.49351817127018227,0.05284790905443179,0.4630484849887177,1.523006632015376,0.2542149425122663,0.015528266106709921,0.20168635218305694,-0.44417823084373026,-0.5933357867950987,-1.775060588627953,0.6703993520033927,1.1659545428503257,-1.2187766791578827,1
0.7378766933930926,-0.3764654172101226,0.5253013574126701,0.41012448684371433,0.020667797018321107,0.8318970769800113,1.1765167228518294,1.5768479027268607,-0.6164914508175038,1.5625550610625756,1.4807318162750664,0.5274817512232454,1.3913423639928406,0.093307495974151,-0.8455335012049665,1
1.494720579564452,1.0313945598633867,-0.6729039738896894,1.8325860716985627,1.8150793951933661,0.3896508118921057,1.2712888144025964,1.4728211141077208,-0.36034446934203934,-0.10073209763373774,0.867358406890699,-0.18627455963791828,-0.41436436729437387,-0.19185299018338106,2.077573292199863,1
1.0927730768377186,0.4919559259248849,-0.033843884661060225,1.2190499625563809,0.732013046316184,0.2886553084052886,0.5174485343858497,1.1267588463240636,0.8802917924492767,-0.42687597995655413,0.5200221854958132,-0.3212470162361995,0.8918699903922492,-0.9307755230433149,-1.5520496199992977,1
0.6837326109151574,-0.3290450779830225,-1.374622450173303,1.005617045466071,1.5870441809477263,-1.3090743221483379,-0.05871895210862516,1.3868876875856608,-0.4102566131355783,-1.3721474659970607,-1.1642908131580323,0.11856086602807613,0.15884849068740373,-1.6659249600729966,0.2601126476210212,1
-0.770550858735297,-0.037626500311677406,0.7900198990576514,0.6100580413840873,-0.09069921328668104,-0.2870902620734294,-1.1915581899569045,-0.27962697221378324,-0.1325753759078647,0.2711740948039863,-0.28936465439577386,0.22564661080283915,-1.3232820979881301,-0.17911626818184842,-0.707931827666274,1
