0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.5545957991028327,-0.25518693351677574,-0.7740075989614187,0.9365477874416929,0.7915492467716738,-1.903439645047368,0.25966211134163003,1.6825049731959296,-0.23696271996630683,-0.1751091453042106,-0.7665362246820995,-0.5233187729255417,0.5699226615618393,-1.925576249855555,-1.1772750781387242,1
-0.6241338136625145,-1.4674654063656367,0.8714327398062857,-1.7458705564676806,-1.165830882084655,1.3294060461255797,-0.056837294525490474,-0.9631277966341751,0.6033351402298962,0.5849433688373337,-0.5534190678266554,0.3564976770325962,0.07437980094260598,1.11780291534177,-0.8915039315003893,1
-0.024334990389786065,-0.0887242131433484,1.0730895051921543,0.11825504685705605,-0.12514570839607003,0.10883512541902958,-2.0502878038962122,-0.13108768289602227,0.5454794078811845,-1.1019065602421825,1.8841533008631124,-0.46215549319443466,-2.5944160895249926,-0.4679549050844213,-0.16350478844914199,1
0.8139844753908996,0.586091810433508,-1.740018282171064,0.35218349720178227,0.26399703368068583,1.3607326898012193,0.24358473287648413,0.5294506355839281,3.3699219191641197,-0.8362328767403642,1.9059520060821393,-1.5838332968927833,1.0373467217566457,-0.30165136823176325,-0.3676680828382827,1
0.18896965797006207,0.9548224335882909,-1.1918907416268583,1.199396622733846,2.6548250554089816,-0.5998900569210833,0.9490700142589314,0.713971069079074,-1.786819157768797,-1.7176580402341066,-2.0602768693005875,-0.8217875646424203,-0.7296971612295946,0.19315724525672517,-0.4988580427259835,1
-1.6469108117533413,0.2654964902197367,1.5023059101902603,0.9789701062718832,-0.7152442898227459,-0.9092406778878589,-0.7002631341978348,-0.5412183598966163,0.5572509157800826,0.032997409720031755,-0.8047604933959707,0.917641698219668,-1.1846838291288058,-1.1280030829263246,1.867514522392876,1
2.462158176596657,0.4538654333789281,-0.74906523077825,0.641382842372788,1.7870117372277645,-1.6794504509441088,1.1780910380654124,0.2532441485793821,-1.2736168460065647,0.04051502571719096,-0.6383070989680713,-0.8093566637258257,-0.6548689496424941,0.33786948719786447,-0.04160479630711134,1
0.10809332536117543,-0.05693524485482095,-0.06538288823386072,0.060541385883940306,1.0137380530259605,-0.27949665563832643,0.3602962692048478,1.1516468567486777,-1.3221253689956505,0.12476451019602075,-2.0566544992339875,-0.5347953946467747,-0.1675127750206542,0.008570510521709805,-0.9014913284141286,1
0.25631032338083826,0.19908454827472602,-0.17667605194704242,0.5615920239758616,1.2743555476437751,1.2143362593198097,0.578000111494249,0.6409265634988099,-1.07213543370437,-0.645979328904432,0.44918345259693565,-0.9086248783705139,0.6140250300792431,0.9801279998682959,-1.6063739135079278,1
1.120956910776808,-0.33461690180185816,-0.4688599731052435,-0.9469325739929806,-0.664117042720027,-0.12659528519003999,0.11712847415918191,0.569203774206319,0.14707892461867964,1.5944774433638187,1.077425800995595,-2.2616104325017417,0.8254127205818488,0.9251942295402481,-1.0208292137615878,1
0.9760946394489007,-0.25924422127740887,-1.4561819927203148,-0.48639955389599787,0.5867640220998006,-0.21866904590479574,0.9590258053982526,1.9208998765684158,-0.2920254654021514,0.792823085352046,-0.06713248351019575,-1.2834003645581313,0.12699517510471048,-0.08220207655679884,0.9097477279468215,1
-0.20811855955054595,0.9440754425109144,0.2806049109151372,-0.6770342953842788,-1.271515410576325,0.19312799935748176,-0.8982324386312759,-0.6624144913102482,0.19866660609055103,-0.07479369032532153,0.8292231083212873,0.9867186580761885,-0.3687404491806251,-0.36632400398882825,0.17205534675827278,1
1.3829650781128597,0.7162925186794135,-0.5531140961756812,0.6447025944402768,1.313933309460461,0.05074900560913902,0.8906980222901182,-0.059911000807233855,-0.11005189325580027,0.29833110583439315,0.18982606831474153,-1.2546841915038622,0.0726722981182737,1.1246016226755713,-2.196142551239487,1
0.8773827613543108,0.2647514668392546,-0.37717050278018266,-0.058791852986395,0.01883105620844834,0.5632450627959313,1.4383366701159261,0.9009984920424097,1.5107319909133266,-0.7610214810034849,-0.3549999473394134,-0.39697172528231456,1.4199114885861612,-0.9366498404498441,-0.2491254358027025,1
0.10886927888982034,1.5027875547005982,-0.29516476771639405,-1.4066779838197598,-1.546352178383322,-1.8011432235096765,-0.3584049092258621,-1.153896090027412,1.4062883242459432,0.7689384703628457,0.8113217757917386,2.026077968718584,-1.1764971793868975,-1.0089433926240963,-0.2501394440836212,1
1.700824638883186,0.38910251665334655,-0.2810700352899054,0.9991015221403229,0.303468162423708,1.1838585999519515,1.6349809810699174,2.222126911902255,1.244016044946423,0.32440638420888923,-0.021598947897419802,-0.4016984684128919,-0.22370541785973028,-1.232057927372712,0.9466976132226996,1
0.5442902144998405,0.1693268036518345,-0.8797753824405753,-0.6016896700451176,0.35629390685206364,0.16353813236275871,0.17596442415441663,0.5480828692341266,0.6487176158635218,1.3393558556062928,0.9369301612626091,-1.4638561618046175,0.5599011647405954,1.055671008454687,-0.7954833575559184,1
1.2046661037993358,-0.0823675082616774,-0.9929308591640165,0.16689743551309336,1.0768478969874005,-0.47839016773704157,0.08478903774599676,0.7451379841103029,-0.4468677825274255,0.8874884069028139,-0.3518900572733652,-1.342144768796964,-0.4764518514918963,0.6398360668157458,-0.12109351515148511,1
-1.0451922265271532,-1.7429896503744438,1.5778768693454823,1.1024701227163638,-1.4023212142311645,-0.8553558643101941,-1.1665019044805858,-0.843840869515362,-2.145334617681281,2.1521662741560945,-2.3169226755895904,1.081311859863599,-0.9925268913056309,-0.02017560466759077,1.0040274446219148,1
1.4412145828099432,0.3883093942497789,-0.3583101339510631,1.9842824191711999,0.7213250936985636,0.13711300959615158,1.383036808596258,1.8026995552202778,0.31096068982434144,0.24418289437755716,1.065866127394096,0.09691728096469585,0.7009605574995634,-1.2960758545350675,0.5224346538471729,1
0.6692173733677207,0.017736419937509778,-1.1938296744881536,-0.8021360712556463,0.3016827928015805,-1.0301191984517764,0.5686389575726244,1.5296675925045198,0.6096850527618641,-0.4435262172106882,-0.39150605429036406,-0.7899683783660689,0.7317504671854881,-1.237976736437747,-0.24010386574609088,1
0.47872893547260154,0.8145778788709974,-1.0804891744312304,0.15210391687484767,1.1190721365257659,-2.1115996059973283,0.3004298138422556,0.08428914374434766,-1.0775274466886633,0.09999565754006855,-0.974541950916729,-1.6423347226459195,0.26660749723905086,0.37825803975787536,0.8144748207191854,1
1.0164630285740046,1.07526938624947,0.07341185104993057,-0.18203078059546976,0.3030471351949355,0.08462795294494209,0.8084899118151418,0.3715085180558024,0.747016802849549,1.681048903154679,0.6076816569017287,-1.5102828408002362,0.511554733804973,1.1100640744270946,-0.36810933561343634,1
-0.11514036494223093,1.2693985249550588,1.7310768554628797,-0.5431783779025547,0.45303268376771777,1.243344819344574,-0.48921051392917864,-1.4880902463225647,1.8807240052129728,-1.298475944813757,0.28329602364602446,0.4320293682289536,-0.6343636324979964,0.7293132747671186,0.2966263629161829,1
0.15053256809780027,0.4734128137129687,-0.4019639139899091,-1.60648587814237,-0.9224731835499331,-0.07087584901938347,-0.7176702721410038,-1.0164330215922186,0.6710826509550363,0.13740337750988177,0.07696381942714829,0.6167388143871633,-0.5560294011228709,0.2719906321302145,-0.6150900742803092,1
-0.46844656261100825,0.15031660827154256,-0.18813204133834108,-0.5649960075231111,0.7830456932655564,1.8151200584373253,0.9970914961735746,0.15421702482064564,-0.6640318759108532,0.08989089621590592,0.27632057257481174,-0.8965799625684959,1.1224685488678354,1.9357538805452696,-0.0019028947474113394,1
0.44098898714401724,1.1498604649447064,0.12946043741066482,-0.4390657578432606,0.9228776895843991,-0.5581756922893522,0.2616413029941521,-0.3032343556820743,-0.4076661734108355,0.7509074874062339,0.24971012726730793,-1.7057477084106472,0.8303367406161655,1.590070591223195,-2.1862480280415095,1
1.3197217439326034,0.571091110939474,-0.7118362342905987,-0.5873742926220138,1.2748695250669542,0.7646265667487079,2.1445486984495727,-0.5557451958966967,-1.3751415456798157,0.04485308865164687,1.0268725870760433,-1.6369268310867207,0.6238612390699747,2.620031628690394,-0.3613948738706785,1
-1.2496918366903091,-0.8027850845190758,2.041865326818641,0.30349004292147275,-1.5071300190508161,1.0934107315330523,-0.21052206040557417,-1.3723294726848918,0.35276754184815357,-1.4640552835295246,1.908780631450694,0.8670428304999707,-0.07144476152367052,-0.2431704306579392,0.22378877889487805,1
-0.24037720240831312,1.26360941599436,0.6457384454795051,-1.8508586289886018,-1.3481431198489755,0.993539782479224,-0.5699156879464539,-0.5027410817344337,1.1189984006642755,-1.1097138169677192,0.23621353834786865,0.9139196201733785,-0.6261366856767944,-0.43934025481017647,-0.6965181177792713,1
-0.5794181440191449,-0.3376192689477276,1.6914798552203447,0.6268263136194518,-0.24899349966022744,1.1867107272433153,-0.6950704684112242,-0.6786202639221817,-1.0600890156056961,1.1185270419099667,-1.1809092446763125,0.18977263160751587,-0.12139601716401832,1.1700433599644209,-0.5761090129904671,1
-1.0612258112388997,-0.7254706889829587,-0.7265529513637978,-1.447890480912104,-1.1451928552937105,0.5142304280859328,-1.0710468009959682,0.8345403915013839,0.9523198556928923,-0.8336004016514441,1.1760874481369739,-0.43209680228575176,-1.107618670516482,-0.88273593622089,1.0130749479752943,1
1.8864425241507219,0.2856641392159678,-0.8941357581352904,-0.20247414401186856,0.6489611399501339,-0.7694896027753578,0.8205717229610138,1.3825614021101065,0.47091271197299195,1.41670512108253,-0.020350472559045735,-1.3252303239521572,-0.2018081388687903,-0.0007603896230793237,0.6923642127148082,1
-1.3083676960039392,-1.1994763527704724,-0.0200117545161868,0.3331670338617169,0.25512824548412616,0.12578922988514235,-1.6721949525986382,0.07583690712967969,-0.2602633267171547,0.3322301874039018,0.2712131149817886,-0.21947507136300637,-1.4606754529345967,0.32768798723949166,1.8378909122796725,1
-1.2204354582166446,0.17586742064322175,2.0145176632236947,2.189599310425515,-0.0701102796858324,0.33172151267252503,-0.384295734451445,-1.3449940166173746,-0.7234243160163294,-1.4031529181330846,0.5274663653529268,0.5504968237356549,-0.5106894435657537,-0.11458148519705648,-0.16991551096785562,1
0.8458216765057942,-0.5930558810319299,-1.2958243035317145,0.05602121268042775,0.15237682928969076,0.5505178403185049,0.8151685500811954,1.5652629750262763,0.8093049802161689,-0.07127091678918024,0.19995322701396287,-0.8139246821394075,0.55370778411451,-0.7340973618559867,0.47266867147494485,1
0.6586586614966311,0.3373063033716767,-0.7454364063282736,-0.6844668269161195,-0.08765016074044914,0.2512566268869255,0.7435544740606169,0.7631653046342456,0.9961199854514599,0.9982184031705837,0.29371349883180264,-1.530557553729123,0.7376545145737592,0.5072422890594731,0.5054892425950288,1
-0.3377514091511939,-0.03766478485825053,-0.9149985637681403,-0.8271866823930601,0.7113511789494489,-0.13025123144292042,0.5738118332550618,-0.2038709648506076,-0.36474012192779737,-1.2921366058941237,-0.17754271238102995,-0.756140956571463,1.7408704557779586,0.5917596276394008,-1.2562372866938956,1
0.9027178410744654,-0.597283177106343,-0.812095043166774,-0.8889252195629506,1.3008812222279453,0.25311524629929205,0.13430652193658538,0.43399612260497256,-1.437963027677848,0.963788203933876,0.2465989677670685,-1.4500353994909339,-0.21031323656897236,1.9918626743280081,-0.22845650688297378,1
0.9935198114906965,-0.3018273674733148,-1.4805579363071355,0.7474009678939451,1.8041329825451748,-2.0516348654560357,0.2382639959868215,1.2347488242617837,-1.544995464294508,-0.6642313282318454,-2.777202692425627,-0.8585033426841593,-0.8857323871399938,-0.9771294940404959,2.733591010786244,1
-0.11652771077310999,0.20496479608714027,-1.123438758153934,-0.13352885918342086,0.5445400297026847,-1.1712221652454393,-0.033737436267734615,0.8926633602996893,-0.07003941667647025,-0.18651577614344145,-0.9658402122190813,-1.5455695763596644,0.9196644309418516,-0.4194150619003051,0.5996402364753982,1
-1.3745432641172417,-0.7348868782441956,1.2303753296459876,1.0975916165658186,-0.265877650838993,-0.4177210802368764,-0.39979809760122964,-1.0796055389537493,-0.758448552806842,0.22614495717342983,-0.8778944045894175,1.2861647222299482,-1.0161495593134593,-0.005504698186258608,0.2506024739447973,1
-0.2885840462881329,1.4794886630673942,0.4029533550396611,-1.5889912610776888,-0.8725014692546896,0.8629771005429393,-0.8145730981390131,-0.3247124029451997,2.0344597706566567,-1.836935846113257,1.5494915804383587,0.4789006083443721,-1.0089572295249745,-0.7347834333315502,0.8387714268152144,1
1.6214836405684492,0.004586343061066066,0.19206411744058643,1.0211340714410688,1.40292919584349,1.7343827615982126,0.47608714488911047,0.22356119503482705,-0.014673105294551894,1.2475487727612176,1.760743423571658,-0.42412740793931525,0.1135457638611106,1.788129931003992,-0.5132466253519291,1
0.9430816093103185,0.3364267001954159,0.25264337549283783,0.8540276453563114,0.7138539187195013,-1.0139888619302246,1.4258869262508855,1.3670765454712677,-1.1978014733435223,-0.08778748473496893,-0.6069038331677369,-0.2002705269929129,1.1169739412033433,-0.9251463283065439,1.5108328522141836,1
-0.645291248372108,-0.6825441465468568,2.734180065091687,1.8209079246216862,-1.0353012032896682,1.3897581811938648,-0.60203954203647,-1.4279442523352361,-2.3937722352554003,0.4825937859958801,-0.4300437963160961,0.9570982710348994,0.11308583963057968,0.8876298765121015,0.16026708328029624,1
-0.23818879183789873,0.36434755415458575,0.35195667233180655,0.3606623501735188,0.49051047899339767,0.07485289340770786,-1.3389692386254548,-0.08266959885239612,-0.6684019496382884,0.07017362514966619,-0.46158064582759917,0.0348214673348558,-1.8128647964989597,0.27700424560378323,-0.2629564133046187,1
-0.1925810499936452,-0.6837051689025363,0.17383814908616507,-1.9335634667943733,-0.8864190161483911,0.7491634662866584,-1.3752540720979214,-0.4903244427743088,1.3487516391269725,-0.505820909563446,0.7131481318870377,-0.15795274531552975,-1.2981647094645876,0.23211812636732768,-1.2831864929114913,1
-0.4950536374002231,-0.47471732812506623,0.10447541825756106,0.4329636108587994,0.4991404699809015,-0.42432992980073103,-1.4960200806440884,-0.5420601174345658,-0.8526400439890717,1.2529572857703362,-0.6956592673411983,0.5846282070298218,-1.5557723420475935,0.7329592065681859,0.3127741732439051,1
1.0362032180269016,-0.0769743204307856,-0.30227032664589304,0.29356394949387205,1.4773623649492904,0.26874439052464194,1.936490187407928,0.2601431028739517,-1.4944000907287887,-0.39596077394347556,0.5241570253923094,0.30381017021271245,1.128449040863655,0.9446429810369977,0.14811435064184764,1
-0.6887160191533168,-0.4614572097210588,0.6459923013536961,-0.18591814316284314,-0.03761408004177974,-0.614217477129308,-0.21373226111148005,-1.050637954433535,0.7901308687318769,0.5101216693784527,-0.5301420202178976,0.8096185666018378,-1.1694486320722624,0.2678313545389491,-1.1522073186985702,1
0.6606344086144326,0.2589295248630757,-0.022785843045956287,-1.3331011446497802,0.07468141882135079,0.23557399206467328,0.26076575837110083,-2.29730516737367,0.916401465628118,-0.48118255656568015,-0.3595175024739591,0.559655347166436,0.058377012656951485,1.341319539705433,0.7947280153581362,1
-0.7995036621492648,0.34376308703696523,0.3480136091242116,0.03118549014069811,-1.2339160436439667,-0.03800692122301244,-0.3298117840783977,-0.43591983042520377,-0.534939010666969,0.12165775774590942,0.0067178809964641775,0.7992171025596702,-0.21362762605327396,-0.4341428405485814,2.113858820095649,1
1.1296737660765184,-0.715045248802499,1.1109972621761646,-2.2727024644923843,-1.2045358697255593,1.2336414090652728,-1.0167099406196962,-1.0233748133441136,0.7759443621288535,0.8954161067225062,0.3145082024899169,0.2001234825462414,-1.0396919921321115,1.2222738114907785,-0.8033289476329434,1
1.4761282503334643,-0.5326382540902744,-1.5390471319946055,-0.6125494816109983,0.5252466334188114,-0.6633411809270242,0.009509429846205118,1.0603396763250579,0.6514756673574291,0.7608499823037207,-0.5359119659908007,-1.4329406531876043,-0.4238487515933786,-0.08244788869046801,-1.894713989797148,1
1.0041643819530504,-0.13487395781002118,-1.8279532340491202,0.7330590823698477,0.5078255148250702,-1.2573572058827258,0.5284657118340462,1.4683785112242782,0.7939700763380898,-0.7347690014927535,-0.808073555870544,-0.809864641178635,0.34853159233481185,-1.9348669945497359,-0.6684976225297996,1
0.24861464826794022,-0.25801163306452085,-0.4631560160569107,0.1766868807357091,1.6725668379142427,0.42046869914864127,1.4472780004033223,1.2875570117300137,-2.2418206397940796,-0.48864551364268677,0.5275818126217099,0.5222701944449116,0.8542691251254054,0.5808702889282769,-0.8902843604227512,1
-1.3796305810424638,-0.3079103626861626,1.0038799341770153,2.1613509765696293,-0.023558225699789423,-0.5495885533849765,-0.04790498813244451,-1.4469567550831168,-1.146664855474034,-0.32545849705133006,-0.4791640136391102,0.7819278044658058,-0.00851361593853143,0.06805669491249706,-0.8013849862203676,1
-0.488201932481495,1.6386608303192467,0.05292439902400046,-1.349910222170849,-1.3557528167395188,-0.20334098919861673,0.35316844112952955,-1.1166776110891312,0.9960059242044614,-0.1458308084109824,-0.09710066704862372,2.0390579201508654,0.010280015219055095,-0.5193063213056991,-0.2834148475297247,1
-1.4363794779714887,1.2260744748374797,0.793809138326295,0.8179666372609594,-1.0198936256103703,-1.617232690805049,-0.5673937942878297,-0.9185481727371366,0.17890477555609605,1.1704412715927606,-1.2685720600833092,1.8758510546165936,-0.31879215298732977,-1.0494959483834565,-1.7111042218271233,1
-0.5143024219337804,-0.11752538421943216,-0.1070291179098748,0.24525661665371176,1.4833963939749002,0.4125688598663723,0.5870094782789687,-0.30229007000384384,-1.014687543760403,-1.610737426762995,-1.1307402605316956,0.5625879234063264,1.5612350081806363,0.5132240896749066,-0.7294690219695008,1
-1.4169212700982634,1.4004423169522093,1.0699705438403861,0.8946862570647938,-0.7623056689707506,-0.5524265808260148,-0.37766648805001174,-0.3337774274014243,0.02770211770604702,-1.1139669424046654,-1.0074499259493284,1.0320202650693562,-0.7843115737823092,-1.5407442937194622,-2.08414483945323,1
-0.7561430744278004,0.2109119473463444,0.211994140863933,0.5003564337023744,-0.37733961985818326,-0.5683339892105934,-0.12662412572885554,-1.5421343791763258,0.07363765301988365,-0.21607119194581448,1.6161803402658224,1.5361023455281713,-0.2552441257652051,0.09812208129744823,-0.37520657546268055,1
-1.7059917961066586,-2.145921178583446,0.534087366285654,-1.277819842881047,-1.4474214522492943,0.9422686172899651,-0.07369717286651035,-0.19465685407727487,-0.04870310520780967,0.47404249723812636,-0.7186645487289604,0.9725537802720766,-0.41400596017199986,0.19197303020771475,-0.9859015832856511,1
-1.5335026816442623,-0.8840622211013,0.6687242590296153,1.8516929603183137,-0.16925961489891606,0.3865026961865988,0.003685061440688941,-0.7389904532679336,-1.913801296140113,-0.30832816515264005,-0.23965465984325757,0.543102100630017,0.006632971277385879,0.35788671992455656,0.11041779230467756,1
-0.5249888790043171,-0.37018963654979115,-0.14511181492310735,0.269256804613627,0.5510172847683117,-1.1126004618267127,0.4034671267994284,0.42329348482026535,-1.1457628119650327,-1.3314404830164113,-1.381802429820058,0.2094819548884343,1.7905226632106797,-0.9529907849110288,0.39865003526636406,1
1.9851671542118456,0.8304626119265537,0.6376979764614259,1.977804949694117,2.2914551935749516,1.9570782444703663,2.1031713972506374,-0.3211117267330209,-1.0346114579194745,-0.681320579816881,1.3208480617487348,0.11551802218820345,0.4502306778105715,1.7675027195070727,0.3002615938967859,1
0.6939394539174676,-0.44998900473696085,-1.4689319317931822,-0.11468673399895345,1.5825702616033628,-0.008542848185330536,0.24818807177328014,-0.3554273316999217,-0.8315714376773841,-1.4937586670894505,0.04043541565413429,-1.197966100554478,0.6081714041850975,1.038890911088188,-0.12308337500083007,1
0.5766183921782733,-1.0577247122902496,-0.5130807947570079,-0.22318433019033623,0.6466471343105116,0.8474078863106213,0.2526464912081325,1.4285846854776099,-0.4639307872377976,0.9899133384155226,-0.1926019113826492,-0.19452108811818972,0.19691127069494396,0.3894554105998219,-1.6383375498247024,1
-0.7468743168187633,1.2194538817739595,0.6553487356255481,0.2820777410181032,-0.623199382533113,-1.1887179051481367,-1.7667380501878371,0.1865009439891357,0.2770867854423911,1.0909035352749619,-0.4306810712022691,1.169489699036503,-2.024909591548105,-1.1803508186084006,1.0819222450935213,1
1.5806968603128295,0.3213544350369149,0.5844770111954436,1.1521812725637837,1.4660194096061896,-1.1638635070258776,0.81304289523225,-0.07413120628147976,-2.1814403197410677,0.7871200757158641,-0.7831362648007187,-0.6535119888232275,0.2442544771755519,0.9771555923333829,2.3073042714473684,1
-0.6245621973805684,-0.33826581826476826,1.4917752784301563,1.1933064819512733,0.032502463013226936,0.3327187503592598,-1.2936717047415778,-0.43086525290161026,-0.7730383753188925,0.96844481564921,-0.6187916425996635,-0.0791379195323261,-0.8890146746141793,0.5923810498845492,-1.4307894469530198,1
-0.23958086117444963,-0.7909515733067708,-0.3436254717756525,-0.5466721230307874,0.23937860690197532,-2.326075412849773,-0.4150870079399214,1.0291374624834155,-1.6566464468447997,0.43638123924006267,-1.2348240978465,-0.49663527920628014,1.40832268271904,-0.7715799454136582,-1.0245200633836733,1
-1.1598353694523484,5.248417988033562e-05,1.0514644693319157,0.5830522407837977,-0.2974191832744329,0.28724781447995507,-1.6892283166695996,0.3839192588496982,-0.2770527357755002,0.19227099817848226,-0.6448107534923198,0.02361722943272485,-1.3998111335208951,-0.4738879859440509,-0.8834535884378397,1
0.13427656879047,0.730760425937071,-1.3292811867422256,0.5068433602484923,0.7547552709700047,-2.2899946724287843,0.28004782001642864,1.3224270196054757,0.047453324906754295,-1.165710519655841,-2.1200567382600846,-1.2639605227429473,0.5540938791017982,-1.9979905850501376,0.3675291153881112,1
-0.7113520918613719,-0.8809458073665194,1.4375754590962022,0.11626011485683148,-0.14854318264994978,0.41580428844524164,-2.1832435237942875,0.264627098148765,0.18215012586322127,0.7938438927954474,0.3516114806598352,-0.14726790536472759,-2.2559718035100453,0.11418080496258036,0.04390010091351416,1
-0.02446488484009782,0.6228321819201075,-1.068926905826534,-1.2155701863932649,0.11850237257292466,0.38779867174328925,0.9527003805895168,-0.03354585088031333,1.4843950283823704,-0.5886950803286913,1.4526952601571392,-0.9417509374308358,1.9478127031363126,0.5908325465595317,-0.6710946809399965,1
-1.5322258392948613,-1.1824790027509513,0.693564005979376,0.028380264979747653,-1.0726463855225756,-0.004416595791009039,-1.8401015457898373,0.5464442491474918,-0.024610489153666256,-0.18667387768328217,1.0038733479288748,0.26353850599256295,-2.0513512455718903,-1.0885626206599863,-0.3232024489212411,1
-1.7166540727364776,1.7841801625838851,1.6767342351892223,0.3335116201472809,-2.490544871790261,-0.31219933781715525,-1.451997548278891,0.9321270394061641,0.5136353728701275,-0.4479187138757441,0.11698237308274481,1.000219273431402,-1.1628889292786893,-2.9679847986709094,1.0876344378241103,1
2.133734982264486,0.7958892294992563,-0.5404019973313999,1.7925745299551332,1.4655402963744075,-0.8472122814095664,1.3942454299663498,1.034701971796326,-0.7208646198103373,-0.2461955185010218,-0.45105141480161665,-1.094438543317491,-0.35790182099237583,-0.4920556093461809,-2.345415477773926,1
0.32578085442159305,0.14196985853221883,-0.30986136923514107,-1.9047894400614909,-1.30604534068369,0.6749107100117898,-0.599118383926051,-0.8667311635804789,0.1741404839503263,0.4545029120079518,0.8454501636858449,1.0838040058584362,-0.2003429987185913,0.5984900737947162,0.4336820274069739,1
0.3620251401353584,0.00045576243439995,-1.3179402546257646,-0.3864242270913004,0.9146441633679089,0.3305481846168176,0.502317641970473,1.2421406206327652,0.13525955984939383,-0.04939103877463451,0.059528704644774624,-0.7430701070824857,0.2853780432035407,0.1314199538699593,0.5005080727784043,1
1.2511915465299623,0.09762765129950932,-0.08222482156076519,0.38165349642039076,0.7706660619638036,-2.024735627156954,0.14525787978393284,0.8170112757893334,-1.4602071211506749,-0.24173596563626787,-2.118877487710432,-1.3015281790236028,-0.023622989799510847,-0.7656979360028929,-0.30458488149267016,1
-0.9308754807421793,-2.070993243944086,1.8082694387121157,1.1504172964863846,-0.6469137451559784,1.3017435817569096,-1.7515361303834498,-0.35335105622307367,-2.6862523744650546,1.4402910835632443,-0.6952473558241198,0.2414498005039064,-0.9521033281847453,1.1534871847026384,-0.6685800055164626,1
-0.06580151601477424,-1.2464135429636425,0.3480180758061567,-1.3354959530441475,0.1634042807812289,1.0205532936463888,0.02043042407448225,-1.750550029059863,0.5614656537504532,0.10647402767334484,-0.0692247673263299,0.4961667372754171,-0.11024545842428392,1.8149273485418,0.7165335522392596,1
-0.27294397205480914,0.16118668371501546,-0.49424028792089836,0.02865203176587624,0.4514579157707621,1.515503797106508,0.22337935563439407,0.04418012945772951,0.19959113394688904,-0.4346031109425249,-0.6012432039371634,-1.6978871573216572,0.6732882382129118,1.1577455461743018,-1.2136744224402725,1
0.7327533692444309,-0.36626094144704435,0.5245666977188062,0.39994015283301104,-0.001369453707065704,0.8394561102889768,1.1978510815537842,1.5480254008437075,-0.6210435390743062,1.5509071745761893,1.489051392850862,0.5029749129815632,1.3830071457549458,0.11131427847950609,-0.8457579369645616,1
1.5270944084314335,1.0624457675295746,-0.6732706017691183,1.8955919319058638,1.8484382485428121,0.3963145538328844,1.2988097114542454,1.4485794356176873,-0.364379249625224,-0.09312943116849619,0.8691225263668794,-0.24198804816139105,-0.4081272295583138,-0.17941459102481708,2.0970841626098076,1
1.104627938374972,0.5249167457363478,-0.035325284721400514,1.2477794774744577,0.7284124730049919,0.29487932113051507,0.49946162209108474,1.1173106619600635,0.8813815613506849,-0.4173711242297289,0.5185609911286713,-0.3687553020388471,0.8914689296591646,-0.9361923284356798,-1.5418320083813968,1
0.6761420178167747,-0.3171319544549171,-1.373456347823704,1.0232909183730554,1.6121754401968196,-1.3148064421677232,-0.09718438556264987,1.3663863432913763,-0.41441653936011486,-1.3774902108393008,-1.1666561031304432,0.06394555175048654,0.1683351145241533,-1.6917913618259046,0.25277101900488974,1
-0.7755135154374034,-0.016226583696118915,0.7898343504856147,0.6086776020909178,-0.11229743248228505,-0.2842989756742109,-1.1742346343140777,-0.25761632296256837,-0.13592739548337415,0.27559623114989107,-0.2963477713333584,0.1779021835103528,-1.3304958480722846,-0.1664071353204695,-0.7099815221795012,1
0.7496495395389113,-0.5812837480878218,-3.135637757491653,-0.6146279500354355,0.44032735598486755,0.5489637115746174,1.0896910539312492,1.5342391709297638,1.2922756695429016,-1.0905659856468468,0.5142423706340533,-1.676435395564728,0.41177436906614034,-0.5495840363699384,-0.40548968841132876,1
-1.0536966752652264,-1.4217534425060525,1.317645548807847,0.6006101872309936,-1.236950920592496,0.34498837727416265,-0.6703146710405181,-0.6749290177734832,-1.2792428089564196,0.2641912396210976,-0.657694397087986,0.28326133762252004,-0.4857300762500014,0.04028686782647936,-1.5424221841897394,1
0.6675005194999551,0.29036950766418423,-1.4203230962565692,0.40618379144603073,2.03513399727261,-0.07747421955572753,0.669882731130453,-0.24091194264692134,-0.8639919965687333,-1.1905336961378539,-0.42076960704556543,-0.9770001058517406,0.04558488638006947,1.0797375493760615,-0.5856210830176963,1
1.0205872813299077,1.1933933233778082,-0.9257406852264948,0.49217286145648287,1.0831065238214728,-0.4033050649561743,1.0909281952610377,0.5080824034057991,0.2764483392727298,-0.0356432976950516,-0.2438265994108537,-1.4489605374681163,0.07689325584489663,0.3217770313807125,0.3224188832776534,1
-0.1841494938195357,1.1765208380428915,0.24549507400988685,-1.365361486258993,-0.975539982995867,-0.8840731593315405,0.5741868704403499,0.8293747907427015,1.6606459643160307,1.2602517142659893,0.07979487158326148,-1.3920087869802962,2.0616227170007,-0.36526292561105794,-0.42186090698762624,1
0.4410269706435129,-1.2924906309480353,-0.8822553383801495,0.5375810365253851,0.06219912683916147,1.6191580254532842,0.28091248869022983,1.349893902592905,1.9853932953026927,-1.6500403139884081,1.5853245709800863,1.264260287275217,2.087959491817043,-1.8342383300791005,0.7244023716730141,1
