0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.050538463132466786,-0.14453738162945853,0.9645276697566668,0.1418743437781812,-1.196254128327079,-0.7268989804847112,-0.20194316255126907,-0.16543432982967698,-0.6579021379647221,1.175545535104039,-0.2162008678927436,-0.72031784097625,-0.3156824750190686,1
-1.685319073086056,-0.07483979151074298,0.29987350623151987,-0.7318324279409473,0.028092372574678667,0.8443347192769104,1.4829964725279674,-0.9690311673963916,0.3377262187579866,0.31268911531138494,1.3016647280403006,0.15853848747231608,0.28931177095802185,1
-0.14411347939255278,0.12160205853531778,-0.04502277541569287,0.9385245302949431,0.4753186649690615,0.29751743693777166,-0.16496626287707983,-0.20734189490608504,0.70327665961655,-0.5380634757680373,0.7019902395689486,0.5312075330569589,0.43594380046902476,1
-0.921098515701923,-0.3401635114307038,0.7428787304234061,2.439238683323632,0.2093282651278395,0.7312836183148451,-1.6041713864581768,1.1884378203676842,1.995856425406874,-0.7210641325452891,-0.23243870951637394,1.058728879003721,1.663524882552207,1
0.22440175338334292,0.9709025247534171,-0.45460294979147925,-0.24113603418586632,-0.6696988854520529,-1.066652787382879,-0.5804202613986894,0.6219158489457315,-0.25141050241477403,0.42243739779739564,-0.4136162556161222,-0.6679109457393276,-0.6002407708069283,1
-0.45481618962582915,-0.8169781876425859,-0.8665045257555855,-0.060329590401639085,0.9165062031094439,0.7859314485509438,0.3544354736248158,0.5222610926803164,1.1191273708506704,-1.0643605847721733,-0.21960352140180492,0.963296482668914,0.7889997827480636,1
-1.1866953411446297,-0.4305555806594438,0.0947082334333117,0.6140832811277878,0.7169392288925532,0.5561602454850906,0.07123340073962048,-1.3217125449867992,0.6278534750536647,-0.14220189821935517,1.5254513927622353,0.3208657814938669,0.7582223144360842,1
-0.20236464060091633,0.2503892177831536,-0.05337884803688037,-0.03711115231093113,-0.095740495558486,-0.47247826260354886,-0.16207224944899873,-0.7613662396554507,-0.3050285362536516,0.45940918898016353,0.4666263076646049,-0.4195922918505696,-0.0778434192851058,1
0.6756810948118399,1.931140144803207,0.9898361765559961,-0.044276865055261974,-0.8627833754206243,-0.28067847579942423,0.6974651742281471,-0.4911268380149135,-0.8421803785858194,0.8103626902996167,-0.15152580601392446,-0.27217481413863437,-0.38861002489425683,1
-0.5667405115119258,0.6912511273761893,-0.5112260225494215,-0.5716291824499744,-0.0903263914609519,-0.22295294715195949,0.3255853346595204,-0.057851885009059086,0.10074792104405443,0.12474051064248699,0.38559522656045275,-0.22589796021603997,-0.22352220671106718,1
-0.1945834514632593,0.4100562386864825,-0.1365232755785928,0.1253784412686927,0.5150691333176247,0.6289426088196479,0.4729679625326505,-0.08066197611017832,0.5612081612466151,-0.5053011495966834,-0.028350627738827093,0.6911164862348497,0.6275413237571682,1
0.9530921916426156,-0.3582239844672039,-0.26533422435599907,-0.1546753130442914,0.4666267808651323,0.3130100237282726,0.20314024577162162,0.35068639010794683,0.03634673269423181,-0.4786850351659099,-1.6349642327843366,0.7079779895539275,0.7223093023252427,1
-0.1123714531687622,-1.0556624780815547,0.4933047733958385,1.2281438847423654,0.18185718374881982,0.506576576608183,-0.6450541216388629,0.5652900249944408,0.9315625044234342,-0.4046053904409681,-0.665162520405566,0.7759682399437356,1.1281902665933714,1
-0.18284577481360872,-0.33976599198241825,0.248312227900745,-0.04879594684381504,-0.684450052780287,-0.5932352273723082,-0.25777807385684803,0.02533405610560154,-0.25556983053071664,0.6780794705212763,-0.134531773623544,-0.5111000182142114,-0.1859372106610362,1
0.476889160773255,1.0774516754438435,-0.35373253992536724,-0.3888403095948903,-0.7136417488192007,-0.7691747825433852,-0.08504271311525619,0.9435273912788406,-0.1979125603877089,0.23394433038624768,-0.7295850897872312,-0.37122256224934314,-0.6087981957212397,1
0.32273451604188697,-0.39833679221604734,1.1699785910295442,0.2554916969707553,-1.0457003828974933,-0.6865980158072384,-0.022530797986256606,-0.8292184687041204,-0.9644622777767777,1.2564559255756145,0.09279328680254727,-0.7163845492023473,-0.32556556050730195,1
-1.062107562707402,-0.7480456683399809,0.2446911653669593,1.6867549989249164,0.5270619822406368,0.49178876630579527,-1.0186273497402507,-0.03161976680710705,1.3995545961594933,-0.5169273762417652,0.844513843098351,0.6256201333898964,1.128697574838472,1
-0.9933735430358313,0.47151702030302184,-1.5864841012849782,-0.7873258971510952,0.8167029799964197,-0.239806049199464,0.17766064568075868,-0.6322345284247255,0.3943228022847265,-0.4041736404424547,1.2787974534962434,-0.20304272879240606,-0.20243621258360495,1
0.5404788663865998,0.6812437611612839,0.3664467323256086,-0.0012921134233339897,-0.009517851294527304,0.2623119096191893,0.8174074313206757,-0.43850411742260526,-0.24055564437777238,0.005002240521335615,-0.07110500434165799,0.3411193298821568,0.07569136298762609,1
-0.32016237110092594,-0.44543572306478024,-2.4008814756632963,-0.09947231070168093,-0.584880576691542,-1.5084342062034726,0.066758163983519,2.0778704302399085,1.1246165805096546,-1.0988934086305062,2.82647329516386,-0.6879912564791015,-2.8141020970685067,0
-0.6439931852548918,0.2715384476991948,-0.20783215650870776,0.9691787073260505,0.6334957097167517,0.6623552622518063,-0.44439044332618466,0.5336586941959068,1.352229001926924,-0.8388001886214856,0.04657414233395013,0.8829333012714223,1.0304868849971989,1
0.2814373658141905,-0.3381312869849643,0.13417805910748892,-0.047316760905572255,-0.5256726782415128,-0.704117039690157,-0.16103509645891526,-0.2739454115121479,-0.5135656405658162,0.5948264216306525,-0.027823554482824236,-0.515341789060903,-0.359616447803034,1
-0.3182235973531696,-0.1987175321248923,0.037926113863854416,0.38606812920135497,0.4002594203141785,0.6436100146590129,0.5411056186509303,-0.14987556519016343,0.6564820508788909,-0.49690113151497634,0.5063695433245058,0.6706989566708069,0.456319796327727,1
0.1307766712473093,0.19015763302140934,-0.19389304762954362,0.24860714979120077,0.41451818114028877,0.6737406902473093,0.5765358744567899,0.507875570276846,0.7444586750256207,-0.7837657514234215,-0.23500855959584557,0.8938952493888858,0.4637087931796977,1
2.748905622364189,-0.36307296965512087,-2.18289329447448,-0.5259739719440678,0.15415265677776913,-2.0026733753754113,-0.4565800039941446,0.6451236187447005,-0.9941561546854719,-0.6710526340496392,-0.3884397851097132,-0.6388244808793614,-1.9294138448750746,0
0.2301200374462063,0.22058558458464794,0.5184307558985595,-0.3320687992092636,-1.0079249336189742,-0.36514968397214714,0.4830582721053678,0.4468021592700337,-0.3880468997109233,0.6410355700420713,-0.5041815920750375,-0.3039246005184429,-0.4394656306685026,1
-0.041230099664995,-0.105235244511106,-0.07833557297268388,-0.11764600367292354,-0.48027423250041396,-0.7787143952100396,-0.3187515651091188,-0.23257951655200187,-0.3746786850119398,0.5880880612545486,0.1458762350850027,-0.6167811486274137,-0.3662657792058908,1
0.031120153587666732,0.6838299651484651,0.5058047061253331,-0.0710812954107506,-0.5660540473286028,-0.4772828200145645,0.21980297268773535,-0.788628730140247,-0.6310902705173996,0.798396210239539,0.4031583810406539,-0.5156160271663423,-0.31337790036308527,1
-0.26918506308232865,-0.4366633694608617,-0.5207144473105421,-0.057889091165024144,0.6589348408285073,0.9624542847825437,0.8022647185158277,0.690721391445796,1.0662657246166538,-1.036283174361237,-0.2501650255367291,1.0917429831948027,0.639126731850397,1
0.2730825296012572,0.5232011137222219,-0.6141807674921128,-0.27918070291455843,0.799565906556826,0.2922006216136392,1.1024622930509171,-1.1244667840759788,-0.06730911299774821,-0.5395507896257522,1.1819173425506952,0.3790289118311587,-0.21276549474303041,1
0.035371608953561465,1.5591741380283755,-0.6128973347006932,-0.4603985098205297,-0.42905672254266,-0.8160673237123603,-0.17842790930735486,0.38816167370999133,-0.17019093899585605,0.2594982479535749,-0.08381868159893517,-0.527302130788024,-0.5876765467989847,1
-0.5910916012485014,-0.044480923943122676,0.12553199705650775,1.0325903130679674,0.6228151200743494,0.351725569711794,-0.32485375376188286,-0.8684111771223776,0.6484554251562533,-0.2993593231935034,1.0985196806615916,0.4009877740463712,0.7014759797446222,1
-0.7030551373650266,-0.7390609192213442,1.2764441409684588,2.369788051341344,-0.15219802114001602,0.08887719985651642,-1.423927224468446,-0.45018113472294585,0.8574470048628743,0.21411835669095167,0.961443776699213,0.21386964398966382,0.9648597138738709,1
-0.23322976881192362,-0.9636005921844214,-0.45244002671458017,-0.3069381384160583,-0.885842472216332,-1.1486721270476412,-0.7667957455286837,0.8847648751438846,-0.0864231500487927,0.5808199156573134,-0.4060364180199617,-0.8292310731015106,-0.5943913972430274,1
-0.9852442829206117,0.1386496547969014,-0.9533846027499585,-0.5832876032741053,0.6086000275240157,0.019184006222230963,0.3240700563040589,-0.7211551629625003,0.33014065750669247,-0.18782687695947503,1.0403203318298235,-0.0724216498210082,0.06424199260099149,1
-0.12927109189276723,1.497677210753347,-0.2102076849472993,1.4059588207525504,0.5775275783238686,0.26939582451806815,-1.3756143164056418,0.926079183174151,1.2921307559687396,-0.8044816768399423,-0.8217859574575298,0.802856322464718,1.2662450672754528,1
0.38071904917216937,0.392036180210752,0.019209013705646587,-0.21749609348107568,0.5710788158345208,0.03283385627773048,0.11428214373262412,-1.3751426895157381,-0.5878150102432305,0.25401008028313066,-0.4163850810126066,0.075856515408988,0.6698393850513163,1
0.8511167764758114,-1.3705599264030002,0.1544701745902121,-0.12041208724501397,-1.090267920207381,-1.0434600887077314,-0.2925957327093616,0.7694656824917461,-0.5958480089248805,0.6356245244969534,-0.8874170220119014,-0.6056618115325524,-0.724763034020915,1
-0.7184405319202231,0.4517404936171269,0.5828116615470094,1.972688365028212,0.4289260988515326,-0.3038739452648216,-2.490525134117081,-0.7717629695815523,0.6103176307883912,0.34919719976172936,-0.1831329837171317,-0.04649149365705744,1.6755287419605585,1
-0.18057967447764608,-0.5175412701328134,1.2019642446099432,0.16162753933398788,-1.3439093800214874,-0.4876361821010519,-0.11841492357879997,0.16043329677774726,-0.4477679219974321,1.1947322096650157,-0.49714992987861995,-0.5697271195213965,-0.09987198719165166,1
0.4290411198130775,0.5724323698937476,0.1171277317172924,0.1887056710016747,0.0615212144813496,0.6817227120695147,1.1803203571687013,0.4974839172384094,0.5082562317214964,-0.6819330701743695,0.12057944714601894,0.8605802820358726,-0.033797699333804714,1
0.13992465550511687,-0.9332711871461755,1.009197917625749,0.06768080230446005,-2.0085064134675528,-1.1689640891881858,-0.6707584309701009,1.2649192121305923,-0.5208217401864705,1.3866109094525536,-1.2257878719870698,-0.9696706945307343,-0.5920497035448202,1
-0.361100782993926,-1.0033095089852417,-0.32593491195991436,-0.22306341880542746,-0.13572250602775515,-0.530977501727426,-0.16788067507980195,-0.4105173493848432,-0.14680862213061502,0.36242534744708993,0.4281083638076685,-0.4523361002621781,-0.19580015588704242,1
-0.059230379929231414,-0.7636572290083964,1.4272443879232581,-0.006011533107784466,-1.3226536208567488,-0.11628890608066876,0.5605296015212174,0.02046974645919348,-0.5123144945581,1.1153241394694564,-0.42380354003345727,-0.3198358533681991,-0.11635062925231905,1
0.5246833024767653,0.3804505157012801,1.6395458713129747,0.5943486528615171,-1.9321663369067983,-1.2481102334220282,-0.8619516329342376,0.1868658403589698,-1.0354534096436638,1.749966117775884,-0.9031734897874438,-1.0893561988228737,-0.4199027673464446,1
-0.0314854407243472,0.06170417459747307,-0.4820187551212345,0.36639628991171874,0.6745994031198755,-0.00020596303406190388,-0.2591696136862677,-0.5952134416200816,0.2851487974282294,-0.3661380530565153,0.4163695812102369,0.24315681997775698,0.4003077742386598,1
-0.5507688598118834,0.8729555913699686,-0.5196508467947675,-0.427184875671792,-0.18120742080708233,-0.5352069554923464,-0.0826015810902778,-0.16115843153333154,-0.022526383156894605,0.3053237091357411,0.4433369417438474,-0.4760503855414109,-0.2962296529058569,1
0.11329114411874074,0.9223210765332817,0.4419965905794545,0.6516386831862205,0.1021348114977059,0.2961271414588924,0.5258438258439289,-0.6526513179983316,0.15291512519469605,-0.13642234713988877,0.9288848919915017,0.35841682726215085,0.0556616181705723,1
0.4960372953771192,0.34313328640037144,0.8355206900616882,1.3739130377659037,-0.36493557998659765,0.4664997741357721,-0.0812759243980436,1.133442143925871,0.836941283824307,-0.47345645735634395,-0.5293971545274943,0.8571977092525239,0.46234400687959276,1
0.2226912006934036,0.30269653006857045,0.10476154968003903,-0.28134276418808535,-0.6818137114460823,-0.6008836899960729,0.1627497736728969,0.0771233940291312,-0.42693614180962824,0.5391353562236739,-0.1193350356518911,-0.45008336439502344,-0.5033896992783794,1
0.1175307051076483,-0.12161783361148364,0.5362967671418624,-0.34020209571128773,-0.7151210607336275,-0.1910914103926169,0.7308461692550255,-0.21684659015444047,-0.47695917711553887,0.6175384257678267,0.021637929816296815,-0.251345008697351,-0.36952353505193863,1
-0.5060986705254851,-0.43364321763664915,0.26322823332436346,0.9981368823912886,0.3259661344105956,0.26873662757600597,-0.723326193863794,-0.15130028585636515,0.7105173192693129,-0.16045927950487485,0.014070560807047935,0.40297412596990345,0.9802917688947019,1
-1.310948442203332,-0.06639690172820316,-0.017618898088664327,-0.6793943177067352,-0.24156677686165953,0.2032205811541435,0.8180085815749165,-0.41560383756001823,0.21182942930698512,0.3941100788774313,0.86860146348904,-0.18730545440465826,-0.03961545288952114,1
-1.2604698922467468,0.240985674279131,0.25353337274868915,0.15404664769542165,-0.701296419498461,-0.7348122806749581,-0.9879853164062494,-0.1987063575833432,0.06062233630609465,1.0007206140876868,0.3105446074956555,-0.8477770475264774,0.14975466859698783,1
-0.2926990728634725,0.3215174405723018,-0.050259714905939994,1.0651854331081783,0.46534640751626266,0.7189176359724372,-0.4153115458825196,1.0061732154694936,1.3869040765837934,-0.922144431632269,-0.47852294259888345,1.0474515528764388,1.0540309891144704,1
0.2660492578049448,-0.6659661251887546,-0.3290508824825099,0.2283902319948984,0.6809030274290856,0.5111344601102381,0.7273877623791437,-0.39405850710809004,0.3907410277924548,-0.723134196032382,0.5808696274161249,0.7011388249101604,0.1947035313209004,1
-0.3920159041823092,0.2991151787190496,0.6672710846039812,1.336108295800174,0.03591099200553152,0.5303832022474899,0.12063424948727672,-0.13142898620653864,0.8459179413990613,-0.3497119005397459,1.148914035031196,0.5982635158434627,0.35071829560639756,1
-1.0978152379508241,0.689996365896034,1.0717814529362357,-0.0996530570677896,-0.9629103053408199,0.007753288237138784,0.3352398383582523,-0.36111950348554456,-0.11586331720049858,1.0853198748795512,0.2783278872675946,-0.41666062507010276,0.16393340932965358,1
0.040293899556870856,0.5989088155160935,1.0463039071400717,1.6889098130919313,-0.2543113334482857,-0.2922713007967791,-0.6235859446815528,-1.092757169892097,-0.0015363296596816957,0.4056255277913065,1.4290843110260343,-0.14189084313615685,0.07177166831416402,1
0.7380494350626328,0.6719778481654778,-0.26115449111898226,-0.3575809493079675,0.3623214575971736,0.6194072656069955,0.6776986182565103,0.7788001124415727,0.3058785396607112,-0.6497416720374289,-1.6324486752174954,0.9235687387110482,0.6624021900529186,1
-0.4488954615187044,-0.3309527617099945,0.5993237500340706,-0.3465195137757841,-0.8567284409047631,-0.05236371645227808,0.5883716950917532,0.18180806906282942,-0.12178223347630937,0.66182436464942,-0.11700990391552223,-0.22311630708016136,-0.14580691835783285,1
3.604543603104288,-0.004574281357103894,-1.6633776539595204,0.7102095712490136,0.2386829744778729,-1.9024099225243252,-0.2118028697770161,0.18468275443274987,-0.9626745553629132,-1.090012712149191,0.9454043588237193,-0.30510206664589473,-2.4146231782688243,0
-0.5451047293197454,-0.7200702833861873,-0.1923999688464636,0.2975804906728034,0.644398156329038,0.7106679217500164,0.3205493331888708,-0.1486261523843054,0.8075312318812997,-0.5858975472578193,0.29316798526784976,0.7265149731035135,0.7561483291887164,1
0.34571097064666445,0.12855322114988713,-1.6442386513158629,-0.5569171643332317,0.27330691641887656,-1.1979335288291821,-0.5350167925356121,0.00471265613726006,-0.21401512583303373,-0.2003814978091204,0.38749260053870244,-0.6301901925980581,-0.8315407295079164,1
1.283018424546382,1.4052645211237926,-1.0138467502266315,0.08617146791620399,-0.40102794812116627,-1.9424577458059735,-1.4688890401890118,0.27400680545232814,-0.7821221015628829,0.3523595859767147,-0.4655076752064446,-1.0495750099065686,-0.9873456803609875,1
0.003071774540056051,1.185735334811245,0.1664124154319854,0.5766350213385487,0.2828985839752998,0.6464678497180322,0.36893546788224496,0.29223097846777585,0.7186415695863977,-0.5741908497383814,-0.04717600897505099,0.8082644256762096,0.5628845276745514,1
0.021540179793178585,0.21994902604799127,-0.036893203570021106,0.7614922293232931,0.5841341216904524,0.16759047118443035,-0.6162989894442541,-0.35987954630521835,0.4174313576169536,-0.29334374343316383,-0.2294022378856644,0.4310055097510361,0.8978627706588764,1
0.9349762499733525,0.2089520964762093,-0.06462656722251142,-0.10992079184215153,0.3376345791634019,0.011825388984679054,0.7058239994211881,-0.856097225959825,-0.5100715883504046,-0.12038918641621725,0.07050114814811388,0.23761418154935066,-0.07906607811176711,1
0.12548604777364017,0.10297376344674845,-1.2875814467182585,-1.8158768032650785,1.3823062104594106,0.5923105887871747,1.6303615995565244,-1.5051934133965084,-0.48776509841132965,-0.46374191581330376,-0.128915761587127,0.44652440021785855,0.3860675766051322,1
0.32724417436239817,0.14379139177718367,-2.5299246017640997,1.0661578091544042,0.060541611412148574,-1.5274584394693893,-0.5746649535644232,1.715707699126874,1.3956889966077792,-1.7214140431431861,3.4240177683573387,-0.3297281486490056,-2.6558324589734905,0
-0.5745919673833516,0.32054428622293596,-0.9930905967341085,-0.9020732378234536,0.7055911037524074,0.15450830098766177,1.146742307670876,-1.1322080245263522,0.00850267376781415,-0.30133747607654177,1.4809193216389847,0.019499585868673477,-0.34537676607317985,1
-0.03319921704210941,-0.8494941078150484,0.401903454277475,0.2227053274500733,-0.7740824405820145,-0.8380790421832159,-0.6830288465893875,-0.10586377919968915,-0.40751368474939464,0.864369713279142,-0.22140228672895543,-0.6801502498839653,-0.14730609054037583,1
0.879072951599838,0.028032518157371608,0.4266416713474715,0.1309395499813209,-0.06834850138826011,0.562912714822953,0.8774260374264078,0.4880522766348749,0.11446264014996264,-0.3674818824295181,-0.9432916878831623,0.8007704521295899,0.3108033576324403,1
1.214690520114442,-0.43485563276656525,-1.693146739106473,-0.9433290341633371,0.20188237923722083,-0.8602158033829218,0.4249269889362285,0.6613133223948581,-0.29450179741595534,-0.634815440590152,-0.23434919467476267,-0.15175961048049358,-1.1398798618256036,1
0.02919136333034581,-0.37704025799852436,0.44412505757187143,0.037164124275020166,-1.3121934225949285,-0.9641997068655993,-0.7080121191510665,0.9450543965074819,-0.2705076500555178,0.9234766105751461,-0.9490206369015303,-0.7197926097369647,-0.33624718846125246,1
0.20341037131370193,0.36616835189834546,0.7232687976212789,-0.06182323354748708,-0.9162238895365409,-0.43817890936842335,0.2334403670578663,-0.09357936223450965,-0.540782044665845,0.8190711124784464,-0.24654472692651702,-0.414522716120204,-0.2991726874283008,1
0.71257790918311,0.27782003359640517,0.19573933234515134,-0.5682314244660441,-0.15148915025641987,0.044782191558556006,1.4412432252757477,-0.8334116577892723,-0.7167907422056484,0.1891362182001367,0.4424781668772632,0.04370109440460763,-0.5665250639086628,1
0.14725227943155092,-0.511913005824425,0.8636788008553918,0.7017817800963067,-0.3296074320748855,0.36442132680579786,0.7632735051661682,-0.31886776587121907,0.13947950280712068,0.029086467388755085,0.7985744246371145,0.36946476871751655,-0.08016844037514084,1
0.657605015654163,-0.7347336316381727,0.49819225450338406,0.16267087763089902,-1.2631028773053612,-1.211083835870017,-0.6997973042165694,0.4861584054800041,-0.7102261324464958,0.9902968042097595,-0.796361152319581,-0.837527345467756,-0.5906472333214127,1
-0.4532221780311322,0.554458208353841,0.5452732639535715,-0.12129286548191413,-1.3164186466353625,-0.6937557773081345,-0.36051777032492466,0.8168833477012671,-0.12141725885233474,0.9615238453118158,-0.6086779454446712,-0.6610726287424205,-0.2736416196652605,1
-0.3672268688070299,-0.3765464711963018,1.0088951312765122,1.71812442555898,-0.2145160295538515,0.3959600059572461,-0.6249765361950514,0.31129874995732526,0.9324653984881698,-0.1295309364850308,0.29178852829241686,0.5577200380463004,0.7813646502809717,1
-0.8208616801975296,0.15798496153366667,-1.3060099568849362,-0.5004712219018587,1.3564556592884605,1.0847646025871094,1.1265870122502475,-0.06330303442598223,1.1967432409570404,-1.351534937802927,0.8047353738669997,1.0723507055095938,0.543458596203379,1
1.6612067602788279,0.514631895815364,-0.7750188376600275,-0.6841145398860484,-0.24067924890923723,-0.7297818393918939,0.7216767870796328,0.4705272396767839,-0.6892533307268512,-0.24589304182107688,-0.5337540365284983,-0.10636544659446064,-1.1027904972542049,1
-0.2887050231896661,-0.5840364374856709,-0.40862035114403494,-0.41759482884597676,0.6758857175644228,0.19970494982976705,0.6350410742947853,-1.3265486811175704,-0.1542573708376793,-0.05537916133014017,0.776566544632665,0.10124904840566291,0.2291650125011206,1
-0.4371225536898879,0.7345659495671051,0.5327770142083582,1.5526239444718843,0.06645701600601456,0.4370576646972659,-0.8735938474160817,0.7061062401265995,1.2011060301264436,-0.42215935004110566,-0.18963362816453488,0.7048882285192714,1.0282297130056908,1
-0.09264816596684579,-0.6547816467394465,-2.2829331225184295,-0.5991816276372796,0.5047787263937958,-1.3698236798047594,-1.097970609979236,0.41100136251138863,0.20904161041623084,-0.44256262749789227,0.36091376833081273,-0.6979974382737651,-0.7225278448220948,1
-0.7925012303137017,0.4274961015283405,-0.0005449360149506189,-0.29423980286029455,0.05403958404279358,0.0788824368276197,0.42749816519140216,-0.8180906116933305,0.014728746150581541,0.31808631196272147,0.7433424793649818,-0.1359162625663236,0.14518896122590136,1
0.15202997374569316,2.223012343175861,0.28470304230377996,-0.255905628479811,0.09676645681175768,0.3451273505321178,1.2533816502198265,-1.0138188732200943,-0.3207754726314111,0.08129234571348325,0.7660897690491614,0.2189661189466978,-0.14154638337538805,1
-0.6214915857694885,1.3157863481001422,-0.07295585829251333,-0.3211582137209378,-0.008238532702311757,-0.08896820075937921,0.41687724477221355,-0.826179030207781,-0.10981701480246349,0.3448082494797762,0.8183367946892033,-0.24267140614131363,-0.06120680922218978,1
1.8103847701615448,0.2800884113287111,-0.3434829607003295,0.420136418053985,-1.1243774683994507,-2.3778130274306983,-1.8493817258961385,0.5700220273702689,-1.2024958510804924,0.8817405861623836,-1.0400007553394264,-1.36590375801135,-1.1914637031696689,1
1.8535926919387204,-0.1862669341302874,-1.6951962554787197,-0.9688290570734517,1.1411289762248034,-0.6548701277868281,0.30612881837640465,-0.8426850412539411,-0.9242136854179923,-0.6323771115146134,-0.6759541651273168,0.05312981585463903,-0.3586285491096247,0
-0.5426301657389002,-0.24787807822865301,0.06444301031284674,-0.6162785288650441,-0.3042013721399704,0.204060961453801,0.9553075501247359,-0.0837976184892163,0.04726779497380865,0.22945110579364195,0.2778612676380876,0.014689856922084223,-0.12455770286236709,1
-0.1663598614515296,0.0753318315595992,0.40756999812245337,1.271689806637809,0.1875060117731356,0.2323977461676033,-0.8909640607186368,0.2432125660840918,0.7699274782777658,-0.24400526886128598,-0.34696030571426023,0.5133450698272037,0.9912379635683363,1
-0.1324549714501266,1.1772152993705634,1.2713470748596303,1.9294341309407483,-0.4010213085200441,0.16819837520336245,-0.9817979252913387,0.24998493787842502,0.7066235447908504,0.1250769790619043,-0.001262861858926674,0.39539966427086365,0.8330857335975855,1
-0.6559524632337866,0.3354447949811847,-0.7549581749440263,-0.41594967739154365,0.16596397845291924,-0.4472748765113552,-0.09554309794023406,-0.4686713597525762,0.06158364368193982,0.1299931089646142,0.7304143330758243,-0.39678371913811983,-0.18633194010841778,1
0.5254420626006218,-0.3981612387135304,1.1487164315647698,1.613336409339554,-0.3857708962381167,-0.10044491659947871,-1.2530432968131264,0.3393307886348272,0.24940943539195953,0.27271499705753893,-1.1393720996985097,0.29922077509999045,0.987776219314028,1
0.2952418856597197,-1.847805566507245,-1.5516241540673437,-0.532736117148481,0.37771601606804245,-1.1705293271763593,-0.3859084324097709,-0.529590582393803,-0.3706986590668755,-0.10985405347443539,0.8421851759401519,-0.6925986754109414,-0.8773755819520396,1
0.34414147051432076,-0.35844894152408663,-0.5722399001262436,-0.31885849539552447,-0.18115707550165402,-0.7849380225318213,-0.1132241376212576,-0.12175557411062218,-0.36794361475398085,0.20183686463813932,0.12436837095470274,-0.4626461662024143,-0.5556542046603917,1
-0.07908613007651137,-0.29499753902758236,-0.5714313610943083,-0.4676390769322817,0.09546788249332419,-0.3633518321721888,0.32401460976687285,-0.48037377133806186,-0.19243353534166732,0.07680168147542138,0.5378558435216887,-0.2527124304110063,-0.354648135914806,1
0.4435882215208392,-1.3570264591454833,-0.478881053163362,-0.18486909728515086,0.794184613126915,0.13694346633354723,0.29675208426691635,-0.9091671220551327,-0.18082536398798021,-0.3027507583494188,-0.09788158288761914,0.331383701383534,0.4269023764163314,1
-0.1696266671667493,0.42510308363030996,-0.2864121513057473,-0.30283658612144054,0.11192760836339101,-0.1438215657845272,0.3342572050353067,-0.5508002738259837,-0.11529731037000177,0.10959390468705793,0.41798019180030194,-0.10708867201716127,-0.07436705189009914,1
-0.2513679855063924,-0.6757320938209225,-0.3156231168572794,-0.5352102938947663,-0.5263297463768152,-0.44442420852311315,0.2001839763170534,0.4816323868734947,-0.012053377508562299,0.28187915072831,-0.12366242731347762,-0.3337022438776974,-0.411396786843424,1
-0.04262962533322526,0.9277270474936066,0.6263196693001363,1.4621084204969066,0.10521087086650592,0.06066812185714795,-0.8244353620806119,-0.31575739664550034,0.4816863536433109,-0.04148343355593626,0.28516635426368186,0.30860936868226385,0.7131108045490994,1
0.5498106984436191,-0.6487076770286814,-0.4067331401246656,0.012552622141081514,0.4403089914532468,0.7930966431018425,1.1928160899461264,0.7667425568425217,0.7289320957816079,-1.1092201362615064,-0.1393536543530501,1.0996412528974786,0.0734428610614075,1
0.9163892128124592,0.8802642695893268,-1.5361975133354775,-0.1824223978989882,-0.19633166845062225,-1.825581705297165,-1.4232166623977593,0.6924421771143281,-0.383956260462099,0.025944624985368512,-0.4527081076041114,-0.925191940123041,-0.9619612338989163,1
0.5190487459241238,0.22729602466898613,-0.1934908864305192,-0.17892786505511185,-0.17690764507265627,-0.823480410248205,0.061352675788128135,-0.957881066476163,-0.789036127582233,0.4838264281853299,0.6134834785463453,-0.6043637950365157,-0.6413799060364415,1
-0.42452266301549213,0.08280694620385613,-0.8227550371166001,0.4323179354502142,1.014523785974503,0.5729227213333736,0.21468609354941695,-0.10085455140531753,1.0448409200378888,-1.0637602275500864,0.8890777702894579,0.789164553700375,0.46025321201538955,1
0.5949071655394137,-1.1710721424243564,0.24451762021964116,1.451638573425673,-0.021670945559435863,0.6976650737246781,-0.5790161815712116,2.3934941464850836,1.566544782889786,-1.1731652289012295,-1.724686337900351,1.3865119971421809,1.0003279046270483,1
-0.5209142042180325,0.23788979897982415,0.380536876449263,0.9702707130760967,0.40602982840765844,0.42650189883607287,0.11556315600520255,-0.953622971068219,0.5144073793285708,-0.19842424340038184,1.3786223279318779,0.38997922594210654,0.443439238396502,1
0.05443898961200563,-0.5462529701983182,1.2353049642635665,-0.2815209049119517,-0.9126096295680917,0.37756200834292925,1.286649577168403,-0.13669777199920294,-0.402898351969107,0.699625883684418,-0.29272471151488966,0.10797351917342886,-0.04055383383547441,1
0.5084286504371288,-0.20378677099500817,2.0470216849497316,0.5496299540168604,-2.227510723628722,-0.9419885543179167,-0.5279431564893963,0.6328990677985082,-0.9254653293985954,1.7966749078526436,-1.3619376634061455,-0.8737092000310231,-0.2878966524959761,1
-0.32001392080473606,0.9621036495590557,-0.08681174362797112,1.0215298843162044,0.5199890003267297,0.5777073815909127,-0.6743182385110816,0.796608669345563,1.245200659328752,-0.7698672578308684,-0.625028067083064,0.9039127812011825,1.175837412496906,1
