0,1,2,3,4,5,6,7,8,9,10,11,target
1.2116318677028934,-0.8337066803085036,-0.41374452635522724,-0.33317831777745344,-1.0727281634382604,0.5200493554095643,0.49376219232169005,1.5218960350563777,0.5608136454499588,1.7284070052456857,-0.4100072751041016,0.5154133110814371,1
-0.3917123145291,-1.0504680329318232,-0.4158511605480535,1.4853649761295076,-0.12199584660677223,-1.7071042913516772,-0.43731065098647326,0.893536444231755,-1.5246682766794732,1.2921107452337632,1.7036310356693423,0.815678964320393,1
-0.8774479231010609,0.7792524255239972,-0.022684991918594688,-1.2545236737703203,1.3052425588654215,0.3355248355855024,0.5524902723856013,-1.243338457463642,-0.41120022134238876,-1.6111618204454252,-1.145440595450382,-0.7680208284684534,1
-1.3001394430411042,0.8075895768089769,2.1913087925186345,-0.8179522762899061,1.6999272383003778,-0.0704553752228857,-0.6993404062468346,-1.3767382698290762,1.8478713949943184,-0.4011968829520058,-0.5670979752877069,-0.9140034263792564,1
0.9498333122042698,0.527538146334983,0.8290462052523202,-0.5218219661505048,-0.5264085852745791,0.943959458044118,-0.10072689044350001,0.17799675656728253,-0.4831056118422473,0.3610807639081407,-0.14101154323753923,-0.10065781662928748,1
0.7831291098547135,-0.49705018694252184,0.34512908593865976,-1.7180190479036916,-1.6059651589771693,0.8793853468318793,0.4973667090353226,0.6159382400478111,0.49714499917274485,-0.2293690325844878,-1.5817659379485995,-0.24914214015103828,1
0.3630809951264489,-0.1917300864253092,0.38158164607376793,1.2946660531146925,-0.015724882372140345,0.29454302798395876,-0.14968948594901266,0.11675689938356004,-1.077096841659061,-0.18256044422320178,-0.4261771674133872,0.27908981974014296,1
0.3316254222225912,-2.314693585240654,1.632025554037339,-2.5808426415683927,-0.16047883304319274,-0.3000711846886946,-0.1349226500068799,1.43606102671891,1.3088920247038218,-0.22091181724003986,0.824161818923436,1.3480140758116888,1
-1.5182948617092396,1.8315716637444952,-0.8743272194509595,1.3379835532195838,1.3960530562793296,-0.21154758111667088,-0.5747981696651571,-1.9514113333758831,2.415722245520114,-1.0546785857594105,-1.1937975282431739,-0.3004608632183479,1
0.904107959803732,0.08611516467926787,0.9116768714158338,-0.4166470403882087,-0.035735584004966854,-1.382263562220449,-1.555857077347731,-0.18393188130193233,0.7243978930086415,-0.2676776043573234,1.6671234048978347,0.2191232570163926,1
-1.8120884036294655,1.1143480361356115,-0.16063431604445683,-0.503521759568092,1.6050297809822813,-0.838637307125536,-0.47571915596358044,-1.7374839872208667,2.4033653375521595,-0.9632842613900685,-1.1277978584511448,-0.3003883533210889,1
1.6557691013370517,-0.4038382527848123,0.8237701338846473,1.8428270144250012,-0.8303093754013953,0.9947699554071321,0.33898152330394316,0.9814343563998877,0.28868952664482156,0.450551046467996,-0.7775663786634337,0.648048306001498,1
1.1983698194275456,-0.0683472281596878,1.3564025988800013,0.07289293298837701,-1.4038533734010847,-0.4258037739552962,-1.9408496438275842,0.09535556229200921,-0.08811634710270422,-0.6920138165950412,0.5691504354544641,0.7145824486258591,1
-1.3790112665268806,1.3152094436861927,0.6933142624969657,-0.6599834133525371,0.785980273807424,-0.9198277570586371,-0.4104625717908947,-1.5437453914125938,0.6606836222979925,-1.8233599051555167,0.7816162442964593,-0.7843257238973897,1
-0.9262041068588457,0.820494682633586,1.2720339368720757,0.7229743357286614,1.2692756583520157,0.7482638180368489,-0.056182018816871945,-1.102339631348145,-0.05491890629219111,-0.8292113638853859,-0.164333701745771,-1.1309885736198397,1
1.073781709807643,0.5094100879622983,-1.9015832073034458,1.8392995568962702,0.09570067478330271,-1.466972255502795,-1.8967906585614778,-0.22781700929431986,-0.5003390613932315,0.577805888790129,1.5010561782032847,0.8701159001722008,1
-0.1806573087568229,1.1153786605488378,0.05529985853800599,0.7072383766432755,0.8431767038554423,0.6308485816443156,0.5660068916219726,-1.0752113858757397,-1.3396999914102603,-1.6007854494382043,0.021484368098474833,-1.2730085037676662,1
-0.6075635791271174,0.7074974741916473,1.3545389722423913,-0.041394318060572095,1.463773463102712,0.8315839693390639,1.6679382965627427,-0.8498655826014903,-1.6631002720181118,-0.4057533092732207,-0.8179418652393802,-1.7115851156505413,1
-0.7362062642034072,1.8227251398706468,-0.8625900608710715,0.2768804240817979,1.2971907421137694,-0.43150361639797774,1.103851974328597,-1.7784435062931396,-0.2587109539410058,-1.8066613998531826,-1.5915671605305335,-0.7942092318775247,1
0.7007829496953439,0.11244290180122163,0.4487572442097954,1.1410132641917279,-0.17170230614458004,0.3119019245634391,0.5916223160271948,0.45900577997055275,0.13787048454489123,1.1500376222041486,-0.02738346263710544,-0.7787194283631017,1
0.36202972811945344,-1.1062591245348203,0.36068956356656307,0.1253118840053795,-0.8699711932815574,-0.9960547239023488,-1.2824199183956224,0.7184794425073883,-0.1607330255467807,0.5179433692649993,0.5465943261458129,0.8337637224800841,1
0.7099351402200594,-0.7049636075454823,1.387149171108401,1.9774383893162903,-0.7808405289100918,-0.6505437320875872,-0.6218320178018897,0.6612978743413063,0.5850521388924241,0.1323881172040206,0.7054513641266525,0.39607848115808264,1
-2.290683606997559,1.655201599418759,-1.129786345846246,1.401571954854717,-0.23655273716909453,1.266775851671413,1.4986846100646958,-1.372951551563095,0.06528333909359905,-1.1856104299257848,-0.03586791665976363,-1.7201538817231612,1
-0.6536669394487882,-1.8892840094911387,-1.1523588224249384,0.1817124341075681,0.7074682619875415,-0.9455697242618576,0.15551349284950364,-0.03281503783611295,-0.6574986935706858,-0.4317385508910733,-2.1772349811826084,-0.04247552182096278,1
0.6726402394058381,0.190175697102087,1.8644758691751695,-1.1830786532354114,-0.5713909716965629,-0.7996607389592514,-0.7067421077848002,-0.05012658641418283,1.0432228135725266,-0.39911671084816785,0.6545196024901809,0.7670246489409829,1
-0.17345366369072557,-0.4343150604069446,-0.02639096080665828,-0.29680408002027764,-0.5605434281510104,0.5103145210059546,0.9293960427337952,0.8951189550416745,-1.3887874265421019,0.7201966591661756,0.11442540303797795,0.8563290235469376,1
1.1924101842829467,-0.028738938060231322,1.3586299368941646,-0.26866567033764527,-0.06559270075621658,1.2693479761093263,-0.37545735792586366,0.8323429832503374,1.0761561109901994,1.4727064062979722,-0.5113609903390384,2.2212382473063426,1
-0.5370706883375683,0.4420284030408137,0.9216714828856362,0.7556035265739683,-0.7735271490490686,-1.6748665374275489,-0.16552641356759565,0.21589035232207562,-1.4908066293041287,1.7500795097967068,1.4043161681667922,-0.08962102519227955,1
-1.3256698912456701,1.418921854726694,-0.7845473708016224,-0.20261969353422585,1.448280531476176,-0.1832984894792242,-0.36732941786900486,-1.7183332728624592,1.4284302832225393,-1.270377286776629,-0.9516506636907588,-0.5722243925674444,1
-2.426909898322473,2.0502307344508597,-0.46969951328685733,-1.9433272383473945,-0.011899226955029688,0.45650457755920654,1.2430254523823117,-1.6806611001691185,0.974871025445045,-0.995717410047616,-0.06665797375055564,-1.6601894837894091,1
-1.5635803653921794,0.47684816897786003,1.0173756922212451,0.36721837622204323,1.0845341246409013,-0.4190287074007513,0.4067351193730307,-1.302972128583893,0.5485744458047713,-1.9610042137815928,-0.623550232291788,-1.046872570609625,1
-1.0880838996643696,1.0736009936623188,0.043401107218862735,-0.9890488663410866,0.6586846918779222,1.5179084824604014,0.6473194254576901,-1.1587788669629833,-0.33830251522225285,-1.4455033152278796,-0.8073124780835187,-1.0235687845927004,1
0.20644887570806275,0.13506365640466916,-1.7144719626003107,0.43199831663457317,-0.4570570014198346,-0.9451077530711793,-0.16012884505208896,0.6666564010408523,-0.8787211576458017,1.822769995421571,0.9462467255565101,0.9075165511312937,1
0.5520299097047278,0.42519355859634755,2.921338482754841,0.12396125182389892,0.06134534686756186,-1.0481634454296682,0.14925949229300234,-0.1214171898339871,-3.036459877265058,-0.07294790091191816,1.0572169217822314,-1.1206400907771779,0
2.40848458659444,-1.1228079441173489,-0.30494524164294584,-0.6509904825129136,-1.2176907201548737,0.5420042395242459,-0.0553041991514147,1.5146029390205962,0.36684231915638654,0.5745923418181543,-1.265220147878857,1.3647391714703252,1
1.7886500173442155,0.11990702198063533,0.36846513447123447,-2.0753068142895112,-0.8931593453068928,0.8647182448852307,-0.2623346550616371,0.9046194055512836,-0.4612159122509726,0.9477783245283301,-0.1652820604325112,0.8934529068470731,1
1.0944090910046151,-0.6661137224077728,-0.4002487865070279,-0.7338455008977949,0.032778544232160416,0.259208685442712,0.3441826021091761,0.8790877264948382,-0.31101870888459593,0.2929014130123418,-0.5056622543251159,2.0539075399286975,1
0.8031650422282728,-1.4112096285989455,1.813370793300428,-0.3082933604072277,-1.566819467581202,-1.4572910882155103,-1.367311787786867,0.44890908041234834,-2.6439788568432334,-1.2764537590611262,1.1748626487235168,-1.8159869662928705,0
0.41778393630671445,-0.36221331652171673,1.0423066084307822,1.596170908213954,0.44769447914406924,0.7459967814763495,0.375318344832917,0.7002929142431827,-0.07985723668625784,0.7926155714210903,0.2256009609893806,1.409596046758766,1
-1.3599704854509205,0.8156360426098843,0.6681542084644637,-1.5319677059207257,1.7817449851367697,0.16489899705714356,1.0716679343924211,-1.3093655525297152,-0.6573477890157361,-0.8031807065379618,-1.4021697233009274,-1.1437172471147017,1
0.3874342612083104,-0.8477001368348589,1.5123338337081704,-0.4709119756022021,-0.08341120695599512,-1.1013705162697802,-1.7137428386510412,0.28355895213574117,0.12465876465339058,0.04491325992699348,1.0297746375369123,1.2525098760008535,1
-0.8729018518432109,-1.5356623831146412,-0.856791413345187,-0.16780289024729572,-1.2696109481935836,0.6178148064438141,1.8509156747188258,1.584578670346824,0.15687464836007986,1.2589861877321138,-0.6549988244636198,0.9261777329524018,1
-0.8319566956626948,0.45846353153009056,0.7464140234015865,0.9521304560462286,1.1071514166374803,1.3640960679756822,0.30386192213635627,-0.9060517051416965,-0.21492495522342323,-1.102016558239515,-0.7358690915851893,-1.0194016745205117,1
-0.009017505469365946,0.1322363596256339,-0.7886495341898763,0.2525954999901697,-0.3474185975506488,0.217338942118873,0.03599260205498811,0.6202026218459972,-1.0485876115662176,1.5147818147471823,0.7707586957662492,0.12843823542052124,1
0.5737438519801833,0.4314103637156164,0.523488260094634,0.20813438703281942,-0.5788071732501593,-0.8904862238908511,-1.0714964342740585,0.10800584906087829,-0.2707195669304353,0.6809135486170165,1.369414607391497,0.14216266861856497,1
1.1721928185932067,-0.7566102143641826,-0.13454257770275949,-0.8669427907306168,-0.5352125317092807,-0.5001323998652452,-1.0144065919691014,0.5214481692388824,1.7485185642432877,-0.35619789755282977,0.4005369663480122,1.2246335273586788,1
1.9583046896590073,0.0050590941409855966,0.5457412378451996,0.4247499977748561,-0.8549343208362566,1.4746375350049639,0.5144737793977161,0.7687034194210853,1.0957626335278132,-0.27523373565395703,-0.6974064104901162,1.075476155343263,1
-0.24170993327600665,-0.12167539524523521,0.19961267902652985,-0.5962138004066445,-0.18068716357882655,0.9990232282155279,1.3819064765080658,0.9824889649779076,-0.2809021617430595,1.1147038325787244,0.9184643657262175,0.7480452681425892,1
-0.3196605998807538,-1.1378222462869578,1.6226312695630647,0.5625501034724997,-0.6439932903357138,-0.9149228784052209,-0.47497339147946244,1.0638723052891732,-2.0512320790590772,0.37403725539537547,1.4751636846009455,1.558753720867217,1
-2.016794307495209,2.1174720465763115,-1.0143552962144793,-1.5191713485427714,0.6161355810919252,0.8232408194157486,0.9207247399728931,-1.839751177781354,0.9737608289591732,-1.165739833734018,-1.260971968261452,-0.9371767582354568,1
-0.45264116356171047,-0.8642671794838187,-0.13212588675297593,-0.7051085934067257,-0.5581834431916722,0.08952598642482157,1.2225072883632986,0.8492625561501034,-1.9000216481191197,0.3725974118479246,-0.6698241457088518,0.9602120332309881,1
1.111995964175683,-0.3318923443366261,0.4930519359852751,-0.38311634435516523,-0.4129499742321719,-1.2679221759114483,-2.0381007888587583,0.007067434358102736,0.4268123697744607,-0.39381590338918276,1.4297695673825441,0.3024264382663736,1
1.4256709379419312,0.658444388547637,-2.4054858054538957,-1.1691740057230071,-0.5691366183883024,-1.8021307338655328,-1.3272355263591662,-0.42756557989166677,2.1927398915905703,0.22587732924935974,1.0807604662288992,-0.28836473032915916,0
-0.35827677256036305,-1.717974470210082,1.969165268076673,0.3261224931266462,-0.5020805199699315,-1.138541785840648,0.1341742870842401,1.2430023505694974,-0.8583143924004121,0.2570284527294724,1.307816805558202,1.2340740052084491,1
-0.8239801425550534,0.5445622833788323,1.0701352463649156,-0.5208626225342616,1.337752944696288,1.1634339730551595,0.23989653892251606,-0.9346021191066342,-0.12490309181747102,-0.7180749973905043,-0.5658931083523642,-1.1366948074973469,1
-0.8646522147411789,0.09096006129680534,-0.4700596974597088,1.6296745145482077,1.388489835580861,0.7046946968958344,-0.42174744840098743,-1.1036612277193079,1.286839880541157,-1.5793053857944224,-1.2305511243993768,-0.5289430003135237,1
0.3000590162711302,0.6436495140964464,1.4063456516931605,1.2301026184775483,-0.15232180874314175,1.1756370328154766,-0.7485321409643113,-0.3050286791606203,0.0077332712757105845,0.06307754483500759,-0.7380123823680629,1.2552910252207017,1
0.41256276326779845,-1.058825182656604,-0.26008189434404666,-0.6519454836229264,-0.11002862494978365,0.13278476447052795,0.8696905782451181,0.9525631730513253,0.8405472272237436,0.8766917972140852,-0.7069374796983993,0.4963313049581398,1
-2.113387299669204,1.0651950902535103,0.2824801569882762,-2.9155570554581214,1.064753132379033,0.6216806444584326,0.942399813927564,-1.3766869026708253,0.6738796828575264,-0.7237529508204043,-0.9796400458177715,-1.2769279654667434,1
0.3304603568782668,1.3073403132114274,-0.42169888064673944,1.2143665120791858,1.4377488504169986,0.7117097618690523,0.2902894372447269,-1.4344430945422282,-0.44955606842657403,-1.9236812437157278,-1.7434544075456693,-0.4471859451274061,1
1.9126724361490235,-0.26828602663138484,0.43840194759375534,-0.9987404355811058,-1.4437958629837122,1.3671978636572495,0.6002457149534275,1.3220486830983826,1.1889851152469215,0.8278418234924312,-0.7486561709072496,0.998099922016629,1
2.3486997552216144,0.22611658318738714,1.2096616551959958,1.4033171049142763,-0.1821245501671672,0.90837702951223,-0.21468566643155734,0.522879127799357,0.49138444832815986,0.4619373178350944,-0.7794403314413993,0.8318383118532326,1
-1.0015918179825365,1.144879394010833,1.7606777157161906,-1.1757779566991047,1.0865227725849371,0.9722445582033369,-0.21182325125989335,-1.1183785216078324,0.4749963135217458,-0.21294973271310272,0.3043169424407602,-1.476477774249404,1
1.4028992445602755,-1.938053025818489,-0.7411269652415817,0.2264479115642773,0.16261542989707503,-0.12021919865869336,0.9117930129645305,1.4748877354747996,1.7571289082541124,0.9344028875489085,-1.2046718995416856,0.9401792862927784,1
0.2391751712938704,-0.5385217248815154,0.224951089297718,-0.28771235500374764,-1.7538872617779637,-1.1356149962268702,-0.3251893261111947,0.7954969113993227,0.028384672325199114,0.25231247427915277,1.342985656257534,-0.28952551535832677,1
-1.2943909164196503,0.6932272337259385,0.2472396089955659,-1.5555434839284494,0.8072121188196194,1.682771767391963,1.4160346872968343,-0.9062894185856275,-0.9058004277013002,-0.9679713297600684,-1.0725697546593693,-1.2405255253307519,1
-0.5359401615738593,-1.233056340549089,-0.4071608919730788,1.0358085253131735,0.15371653318498288,-1.8081914630699485,-0.7882446000159377,0.8250228283091302,-1.061508293980686,2.1005584190388653,1.4336797860521628,0.22314569131734494,1
0.2386071413703467,-0.554463474158027,2.1183390711968864,0.12205002302229423,-0.8628200995553819,-0.9379913069392724,-1.9165896334146477,0.3302603426018311,-0.602374082230459,0.45827221050511485,1.2254564028706592,0.17397432485178446,1
0.5056921700255251,-0.883738712406004,-0.9912105331122818,-0.3150365441892919,-0.6053318912320793,0.26963181919864815,2.2540036312834877,1.2691945088102459,0.1962951997394895,0.45280107313969464,0.2026109174573376,-0.39559280540024017,1
0.6931041571160487,-0.20175852727328716,0.035012590547477795,0.5644556642824752,-0.7693926751177722,0.4108869466746749,-0.02229637100889257,0.23551728799517235,-0.537262109856064,-0.12465965371576337,-1.1704481300661482,-0.14894438076393549,1
-0.29763322001419595,0.14752250990043222,-0.8294121265821526,0.8997467640695342,-2.2007748292266855,-1.8919094681064865,-1.5794137492691374,0.2322869559401078,-1.6303159505177975,1.7750409067646369,0.9635145546523143,-0.8486281898305597,1
0.7939442497519854,-0.14929055607004646,0.06684918281823159,-1.0886422103731335,-0.5367851870429838,0.3866193463989545,0.21844847915781224,0.3810856686815631,-1.290729178546022,-0.10635308508842323,-0.5965389865189954,0.14808039796975822,1
-0.7815825683376465,2.0096924912929905,-0.8586457044445567,-0.3425796734347212,0.48837403638000093,0.4412171804276438,1.3342018660389514,-1.6413868782057752,-0.6188160000613566,-2.0981384870407793,-1.1987264959104682,-0.6784867902450858,1
1.4778845261800733,-1.2865223927686287,0.4421290243371041,0.6579024971033045,0.5298480827721463,0.1931678245710875,0.5512189597703204,0.6140358242174847,0.7599304314405072,-0.5087158633120595,-1.8486863087846386,1.5232645802950868,1
1.811466264229385,-0.7595450367221679,-0.9096259123097783,-1.1410287384545756,0.06458836450956576,-0.8127692340736491,-1.89971981184901,0.3155621575509901,1.9617909299159693,0.06203363879434886,0.6803987772385043,0.5202465919309047,1
-1.3594964932446305,1.115510928261086,-1.3586003883002793,0.768909379049885,1.4399939354942861,0.31755384763677913,-0.3647846792410999,-1.5854403908932144,0.9929266564146825,-1.4826851620964683,-0.977471619159612,-0.7456248211064501,1
0.02113610400099112,-1.3849615013326866,2.0813708463222365,0.008147533419827335,-0.8465646819270518,-1.3989841710057995,-1.3268148089950367,0.692511020502525,0.1680267476095731,0.12953046652472286,1.6703232774127825,-0.3031720425674248,1
-0.022655950473445968,-0.7057988647484074,0.6481198986861073,0.17824563254593118,0.0732006471595389,-1.8274313078831774,-1.746276850558605,0.31143253137057453,-1.6388786224096217,1.0238633562913144,1.860793543938542,0.3132158800299014,1
-0.3899436767980585,-0.5002968935681518,-0.646766060481036,-1.1441955325265833,-0.23604283890069186,0.24820781684049617,0.9058377445476519,0.6378219741755649,-0.5887400851134591,0.6711404503013818,-0.0767639361569825,0.42891842069109487,1
-1.4457261021106598,2.271619412000247,-1.3160874387013934,-1.1972292466120504,0.12208466423506059,0.4953674061016497,0.8317211906499274,-1.802624755506413,0.3770330197325733,-1.9047470524151835,-0.5530193095627256,-0.83162740945588,1
-0.7479540821508837,1.3194057492767879,0.009541120740057434,1.3684175319151424,1.6370693365794062,0.625345879178215,1.405962162047954,-1.4735334450663269,-0.763912699109875,-1.2119588312944498,-2.1835962487079685,-1.0241182994642941,1
-1.520725191616333,1.816934293386189,-0.5561084344065496,0.23961014072101644,0.842107400248827,0.034083440471052044,1.0472492005204757,-1.5868487514450311,0.19794276279148415,-0.8696407270323642,-0.48769964299484825,-1.4380807780920304,1
-0.1465078740090252,-1.075384887225188,0.8299938281317824,0.32265616689397303,-0.301184581032602,-1.090347607296558,-1.253962304948186,0.7246884919344982,-0.7999082188196469,0.6184666931439987,1.5722402149528971,0.906556220355242,1
0.9502948374125504,-0.4002352261342809,1.1043125084415313,-0.3998509903428788,0.39451411721046453,-0.31131463507217544,-0.8590710167243831,0.293716826280277,1.4751356056826235,0.32539012720872945,0.4178290831044841,1.1724931687066051,1
-0.7976707101727464,0.7438387227649556,0.5467934878266243,-0.4643439604604654,1.4912680967915597,0.5187806901443143,-0.02654990846597932,-1.276414250446861,0.3193377723216121,-1.4141379501523925,-1.1142866859815652,-0.7742570877292303,1
1.6797113348843449,0.46239617762420104,1.5561480787113033,0.6386678656501592,0.43354785740453006,1.0202241534272745,-0.22518330071796178,0.2199077694744349,-0.95581166618647,-0.1117193283842078,0.09805608271057598,1.4230123650586777,1
1.3552088641119033,-1.4293461358114405,-0.25602553485699564,-1.5127947063407774,-0.2093704292592676,0.12469543016173569,0.47693698626256725,1.1821212748481627,1.2745477195309731,0.8101221979448636,-1.351656291269314,0.7406576080673639,1
0.054616801529037834,-0.91889116504819,-0.05043673722593147,-1.7648194727174016,-0.5364935598245759,-1.3883710778496212,0.18029801077244123,0.9871549493076672,-0.6598623434685479,0.7631098401618337,1.383263476380147,0.7984748248807413,1
-0.8920104795789037,1.5947145999190915,-0.3853476564644424,0.32305632190513184,1.0616705959375943,0.2195401463655915,0.2496762545351896,-1.694801560433271,0.29792922710571174,-2.032796729710985,-1.4162411378308426,-0.3177222548517653,1
0.38824802810272635,-1.523735296800783,0.057160924425522765,0.38481472703162134,-0.6927153478851336,-1.3747032469598934,-1.1217258915942923,0.9846641289306501,-0.3606416745753276,0.6847542763804364,1.1457650115281806,0.31959824755304206,1
-1.2563672200400984,0.765983450784236,1.4953385936963928,1.366605307346975,1.3766609564973722,0.06699799498801454,0.32340383184115873,-1.1336677779388349,0.13868701351695126,-0.5815140443482205,-0.03300356334793853,-1.4390092419452027,1
0.4744597264336158,-0.2207459835887183,-1.6220781635618535,-0.9057248831106036,-0.823339461322446,-1.6221254708333328,-1.307327440797252,0.3196616995175013,-0.24461005698752783,0.8574355066578963,1.2555136122776513,0.2635050440660221,1
-0.5105950649087521,-0.5597531612809583,0.48398498883807844,-0.6887521699668506,0.6758517843123057,-0.376884115337218,-0.6564035761092696,-0.3428573628810183,-0.8344659295061563,0.2789093423756648,-1.4209619461042204,0.30964118152322295,1
-1.5960928464009423,1.6929362704475204,-1.6042242398962203,0.34797567106928323,0.7100186019301635,0.6599690416929271,0.38235519417866254,-1.5516979194350733,0.622359018832801,-1.0044710158067294,-0.41400982501624706,-1.2966704285629438,1
0.6728395198390791,-0.35539448891721687,0.2640825636249495,-0.13717474566069696,-0.6930919023385216,0.8591360033802202,-0.09712433732990136,0.9121494803781355,0.29153942195873234,1.1490536634379211,-0.3264992678715939,1.0326170411855904,1
1.1168004109573644,-0.31744213748120176,-2.0882995212131417,1.834203103322215,0.8535663779574126,-1.2076917019842142,-0.9968751657845467,0.16540837889427776,1.1597163889187552,0.1473909292879659,1.1358001221779117,2.10056121971069,1
-1.6404967072834815,1.0867840350778368,0.3803257578556758,-0.27281761036103824,0.36643617558014846,0.2790073098164784,2.100031088083422,-1.2711952476753423,-0.8985860681468315,-2.0785881179409817,-0.627557170882558,-1.7185755813658414,1
0.6583978247970816,0.5530005587487788,-1.010481267105166,-0.7086262673960954,0.3993179292320341,-1.393203189054783,-0.8435541105815944,-0.1573480131128187,0.48070733039323693,0.8693438633905309,1.6316893984172092,0.2636325469325938,1
1.0834155362587805,0.1606816186750627,1.2143065856752049,-0.8824553214450942,-0.17373851952730993,-1.1046795154627798,-1.7728765335400714,-0.24899260802916195,0.858362201937565,-0.3513627071639625,1.2474894825794205,0.38056397241612777,1
0.6888034034192335,-0.12731918926629895,0.8288190509352037,0.11792518367110796,-1.2682725340985925,-1.2426304735389069,-1.6261533490538893,0.12168623853871205,-0.41396676658733833,-0.5056608004642866,1.4939310197847187,0.21919497394039414,1
-0.02482842272723696,-0.6808968098017284,-1.4267722462831458,-1.2392244419586995,-1.2323668558025525,-1.5233413337904125,-1.350881654429737,0.7470895599790385,-1.2406288852030563,1.6161016969213127,1.1853454090061994,0.049423395581474426,1
-1.1990060273158858,1.8302645475072226,-0.15430594335427764,-0.4879736999539556,0.6959309239132588,-0.4392495293980045,1.0901565570731182,-1.509328098721888,-0.7044027102938841,-1.192616081921528,0.1407801711363377,-1.3289930405226522,1
-0.8165800428609579,1.5822956756028146,0.026278836738853582,0.7591018649527562,0.9043076919819851,0.3622343007373717,0.7263409370361119,-1.343787793722944,-0.5985187100189643,-0.9924755696028431,-0.19621364585051831,-1.28812803654085,1
0.258632212851124,0.955240283677564,0.562444583528507,2.014376647192667,0.5920734156360942,0.14396907612634238,0.6795559747459198,-0.9146700761884025,-2.134030287951878,-2.0453797343896856,0.5557308296267649,-1.1666947596039887,1
1.2821909702684615,-0.45806016861574944,-0.4070222003728774,1.301113993898832,-0.08409500185531378,0.34940292303905207,-0.5395880803703937,0.7926456454519423,0.9256470472851616,1.0674112102492472,-0.12538451943389667,1.1117711007092372,1
1.0151968512135754,-0.1262978276394324,0.22514042771131326,-0.04291274234576613,-2.0119450730341453,1.427109919478417,0.4319179743298854,1.3160027552394788,0.4240056821679097,1.2762892323240749,-0.2846362596050662,0.33412495269699893,1
0.9762582552940693,-0.28782085078501646,0.9067950922630267,1.7219151160809822,-0.8567450766368175,-1.355885735244217,-1.440953148719891,0.0815972649507186,1.0994006150799296,-0.4464420449054654,1.321856818844789,-0.1067817040568815,1
1.345662635313726,0.4412523748354308,1.0753878515622857,1.25078836017792,-0.3572789792191187,0.9833224308213665,0.07695469683433467,0.436770060494524,-0.21027573784967385,0.5320448179138216,-0.09522049838177028,0.6038242052702286,1
-0.5972904455779918,1.0082280165371431,1.0701432982083705,0.15043401655682961,0.9050989633189205,1.7200780816364465,1.890209391747452,-0.7272575399039926,-2.1107511883759957,-0.2190108443718022,-0.6670347410390893,-1.5554182781226873,1
0.10528139477733275,0.191953038690336,0.4758314334606481,0.5814774464875451,0.0001713903558501877,0.5133515465136829,0.8314057561277322,0.014464961617229936,-0.6208833975229506,-0.19980606624057945,0.026731357673780574,-0.7237201083512041,1
0.1923838351343087,-1.6469423629282096,0.7398234187639932,0.7518085651410404,-0.21942010560839684,-0.5274183701255933,-0.5779120581379263,1.1943449136399094,-0.05767752371212742,0.1994266653981027,0.9790889879469568,1.8105641414304978,1
-1.8791441891837797,1.7604616179661874,-1.3273648864190861,-0.466221362154232,0.6171119259652098,1.4399873619980708,2.0456072527483706,-1.5315585280273996,0.14565363870906783,-0.9655392996060281,-1.9626138678933107,-1.1832491177896889,1
-1.5337327609944775,1.0764905557129703,-0.6821185981312058,-1.109476020998729,-0.38580637625957187,0.6769613224999171,-0.49001996126069175,-1.2749353481423953,1.716898645253606,-2.200224149148196,0.6297489834074009,-1.0302138914907455,1
1.1714807608314732,-0.39091329888043824,0.9658949093685604,-0.9353531861581175,-1.2997604537749496,1.2384754644290878,1.3108309906922002,1.4988566096312805,0.25960677694835593,1.2666081467912982,-0.5203331730274849,1.0300792137563108,1
-0.006341526081549986,-0.8265828603915695,1.340751758398495,1.0763011660214645,-0.48317589459325583,-1.6052632611249327,-1.445418736421238,0.19909803840607637,0.7759146420369415,0.33121355797790275,1.2740751087301223,-0.10633226405267168,1
0.10719852680473897,-1.3612222019212719,1.427840320833864,-0.13688656891423498,-0.8080009491018707,-0.7434689752399944,0.4219818250685866,1.237163616428501,0.041157804956504215,0.5825225625766158,0.6961086251096319,0.6815461681712396,1
-0.5490828959832574,0.5545422475549631,0.6005774614905935,-1.3139391346693379,1.2908118468925942,0.22683230507224061,-1.2075546796777574,-1.1117683268578695,0.7972362348532336,-1.4253939323821707,0.49943563198181423,-0.5049182821652247,1
0.35864560137460477,-1.5318598672660562,-0.3353051531886768,1.17580095584295,0.1823600968245426,-0.17796288050777023,1.0903701024492318,1.1471783870352348,0.2939973192101253,1.0913338597584692,-0.9408617244500782,0.5460992961173756,1
-1.0094981207088412,1.707518534347546,0.15420689538229285,-0.02298969990462483,1.1044675184077315,-0.003186753978802031,2.337644126156428,-1.5332476919390348,-1.5300678736373472,-1.4123606961561956,-1.6130044868710127,-1.3364024839291169,1
-1.0437684470041757,1.4163537349903461,-0.49578032819587564,-1.8258851280294648,1.0486928074868032,0.8193031891742081,1.8737813315058993,-1.392802286665876,-0.6529532602880187,-1.3459310777698226,-1.6605245160666993,-1.410759387237527,1
-0.9099012460573325,1.7934543528922975,0.053229238300255624,1.7999050551700309,0.5423950906585862,1.2795519276607803,1.170832913654877,-1.485527810452761,0.015484396835276899,-1.6372961079054227,-1.2941643975583865,-0.8144246762551415,1
-0.6583988180948086,-0.8721495020622262,1.1660063744595894,-0.8916695552168004,-1.7559793131438606,-1.4756177366294432,-0.37707655193184086,0.901236291858174,-2.027200400284003,0.8029892756288848,1.0266862614913945,0.6739693103712169,1
