0,1,2,3,4,5,6,7,8,9,10,11,target
0.2808095096593896,-1.3412927145786855,-1.018237214752054,-1.9387735868617264,-0.8059322555826046,-1.1524795049222423,-1.4666462722840914,0.4359999547175261,-1.4097625235802305,-0.3915193901357448,0.7601472316563525,-0.5774652172916771,0
0.7359785350050093,-1.2119204532083976,1.4899527706772238,-0.9670870972205088,-0.3953930772466989,-0.9762415173860856,-0.8967166044375726,0.6213473293379423,1.3955163013189968,-0.21010697429089084,0.933148042047419,0.2931768286007895,1
1.2130474504280695,-0.8340323541256193,-0.4170812817225623,-0.33317831777745344,-1.0675564304352898,0.5229140926345816,0.5039327071351452,1.5282629397984013,0.5671712527530999,1.729098736564339,-0.41867756760624136,0.5229337660222388,1
-0.38943321159187155,-1.0507525868115366,-0.4191808956525971,1.4853649761295076,-0.11558935646970321,-1.7110174173869643,-0.4260193673640161,0.8985866849269301,-1.491501411533983,1.2946406376316713,1.7027387625045136,0.8219598539842224,1
-0.8782050854212649,0.7817101202645405,-0.02754826912470297,-1.2545236737703203,1.307929289516105,0.3390663023471263,0.5624946886710326,-1.2477043382823256,-0.39843839343604587,-1.6050848516295326,-1.149061880957543,-0.7604404088747826,1
-1.3041196010312448,0.8102561981024854,2.1513544631566495,-0.8179522762899061,1.7005851759923871,-0.06559685196370045,-0.6894616422427063,-1.3822814438273765,1.8497298925867998,-0.3928151598993312,-0.5747516611392909,-0.9072445867047813,1
0.9515489606117127,0.5282652713706323,0.8188573258601451,-0.5218219661505048,-0.5204283573698348,0.9451435865160042,-0.08919414589006318,0.1813728025155253,-0.469706528740016,0.3672947985829696,-0.1513100446507954,-0.09107127468741301,1
0.7850171604832021,-0.497387449551205,0.33836237734370755,-1.7180190479036916,-1.6017519280999828,0.880835134220851,0.5075271467489837,0.6203663059020712,0.5038236117128461,-0.221175978317057,-1.582123665973939,-0.23930711530958965,1
0.36532215669599144,-0.1920060531364624,0.3745972602098398,1.2946660531146925,-0.0092435564468342,0.29822922924792655,-0.13808701498524645,0.11997697251157217,-1.0568563010962213,-0.17449848288301759,-0.43474477551904184,0.2875028128546354,1
0.3338872994549308,-2.314375689109602,1.6113849668144211,-2.5808426415683927,-0.15410403585525254,-0.2946391151120771,-0.12334000595830484,1.4422544208033574,1.312223791093973,-0.21274172768485422,0.8149015900061592,1.3518950685584037,1
-1.5240092658909234,1.8424967378726598,-0.8763974589625586,1.3379835532195838,1.398284969553154,-0.2063144399305136,-0.5642081233021727,-1.962150764104624,2.416542925393135,-1.047371769018886,-1.1970651854501584,-0.29069895376599353,1
0.9058724506370397,0.0859826972138558,0.9007674162205928,-0.4166470403882087,-0.029266804916893253,-1.3832903828915375,-1.5517080899394757,-0.18152291000405388,0.7299806326630125,-0.25938579828232006,1.6658599458840213,0.22774743579967505,1
-1.8201922070859113,1.119370872330553,-0.1649061334662149,-0.503521759568092,1.6061871280194144,-0.8351988651345555,-0.46461136387579993,-1.746269206475636,2.404203573276896,-0.955794038354996,-1.1315476146917778,-0.2906262401351093,1
1.6566074671477273,-0.40416518319085165,0.8136256810720418,1.8428270144250012,-0.824753041800591,0.9957428897390282,0.34956892135729395,0.986675830359827,0.29650143212472463,0.4564308725465211,-0.7837994339889514,0.6550336779731993,1
1.1998013853263267,-0.06857229934191375,1.3405626083888134,0.07289293298837701,-1.3992606910982828,-0.4201705187478995,-1.9395370620840466,0.098520499453452,-0.07789050202539415,-0.6840261035913164,0.5578441122376768,0.7212917146389471,1
-1.383613937777429,1.321841845722918,0.6842126516134824,-0.6599834133525371,0.7910727093694255,-0.917013944262737,-0.3990512862008647,-1.5507800424331482,0.6665598592503509,-1.8177904270891854,0.7719950582060713,-0.7768350807166834,1
-0.9273209046958194,0.823257065093022,1.257304755189145,0.7229743357286614,1.2721402634834176,0.7502430131608322,-0.04472157523109709,-1.1054777550885628,-0.04492706420115449,-0.8214652618447352,-0.17449787030651892,-1.1255128255208382,1
1.0753594597453036,0.510028975855706,-1.9024396953590257,1.8392995568962702,0.10223637763166449,-1.4687398525524322,-1.8951478945786604,-0.22553451491820203,-0.48678272563622543,0.5832012555550791,1.4981246906472667,0.8761620121827434,1
-0.17823779683112287,1.1204096430120998,0.05007441436211641,0.7072383766432755,0.8480253100649318,0.6332894799108921,0.5759725172241331,-1.078115588064566,-1.314258655190215,-1.594684127737521,0.010297013779681102,-1.2684045252769391,1
-0.6064235188162685,0.7094354794578449,1.3387247270703764,-0.041394318060572095,1.465661211268073,0.8332283564488507,1.6742322108345093,-0.8508646473895346,-1.6234166252643567,-0.3973754381703596,-0.8238957019173875,-1.7097952649271275,1
-0.7359470318727016,1.833575183922751,-0.8646862938160188,0.2768804240817979,1.299917408491303,-0.425864966550507,1.1121336233846524,-1.7876012782318789,-0.24720803770827132,-1.8010513628356393,-1.5918498370006797,-0.786773269240503,1
0.7027500782949484,0.11233016736396602,0.4413564042514376,1.1410132641917279,-0.1653371690959041,0.31552708694138,0.6015138729664434,0.46306811592106256,0.14658769541044916,1.153153555857957,-0.03831309683953564,-0.7711978552799428,1
0.36427159704671314,-1.1065294433532702,0.3538306344692664,0.1253118840053795,-0.8644752200008538,-0.993844265461775,-1.2763346848356505,0.7231407649630482,-0.14997928231544058,0.5235678800101398,0.5351246832695009,0.8399669231682353,1
0.7118936919369535,-0.7053019375257542,1.3708756366995718,1.9774383893162903,-0.7752104230011272,-0.6457592262277287,-0.6115040935370293,0.6658296485111578,0.5912904683299653,0.13942658722523102,0.695201007524115,0.4040605380620415,1
-2.3027823765248767,1.6646396686899851,-1.1313648102984533,1.401571954854717,-0.23024687591262138,1.266588469793668,1.505594170738004,-1.3784611223051988,0.07446420201437834,-1.1785770050101854,-0.04675189353755745,-1.7184205643151593,1
-0.6528362451912065,-1.8892261753597333,-1.1539003963437395,0.1817124341075681,0.7128831578659233,-0.9429579827896641,0.1665477339301693,-0.02998787979959243,-0.6424191750661237,-0.42338505074210026,-2.1729161883110995,-0.03303617848630034,1
0.6746333985604352,0.19012959315388597,1.8367197463708524,-1.1830786532354114,-0.5654687817654052,-0.7959302266617688,-0.69690721287684,-0.047346140866532146,1.0474844388198197,-0.3907332765480041,0.6438626833085722,0.7735129810626575,1
-0.17103294361825924,-0.4346461038602085,-0.03123754004563496,-0.29680408002027764,-0.5546070795306142,0.5132159061352067,0.9382506867113517,0.9001726616435003,-1.3615109567611765,0.7250389211814372,0.10277649212032722,0.8624348566179065,1
1.1938489068135238,-0.02894365176038512,1.3427590989633837,-0.26866567033764527,-0.059144026526845056,1.2691493986536684,-0.3639040652334517,0.8372585348160814,1.080294439060438,1.4744820387661939,-0.5193800706466088,2.220803471654114,1
-0.5354765040561861,0.44235124229743,0.9106715822859214,0.7556035265739683,-0.767886283036223,-1.678488056973224,-0.15390396135551154,0.219361646222652,-1.4591703240349538,1.750678579738269,1.40042977922407,-0.08006102253100111,1
-1.329850959825054,1.4264004853501757,-0.7868243721311328,-0.20261969353422585,1.450247376302883,-0.17813541193761134,-0.35574639497238514,-1.7269445828911358,1.4313897468122618,-1.2635267314070553,-0.9566660961734501,-0.5636152972644588,1
-2.4401649008462174,2.0630238548126596,-0.4728538633110938,-1.9433272383473945,-0.005415590492723476,0.45960671550858007,1.2508345659024218,-1.6889308390471114,0.9793961351576534,-0.9882915106802801,-0.07737415669313917,-1.6580616737345744,1
-1.5696593580063058,0.47728967653099696,1.0054707457790317,0.36721837622204323,1.0882896270012816,-0.4134024670138795,0.41714399039703326,-1.3078625899925518,0.5549928903179872,-1.955772804491003,-0.6308289752570966,-1.0408917630036079,1
-1.0904199924086337,1.0783027994833114,0.03823227210183876,-0.9890488663410866,0.6642915766688003,1.516610126105628,0.6570475012631267,-1.1624061507691874,-0.32615743107323575,-1.439043237345072,-0.8133400168748649,-1.0174496870954168,1
0.20878329697536763,0.13496895982269766,-1.7154073154160805,0.43199831663457317,-0.45099090901285244,-0.9424923695005211,-0.14851304706273635,0.6712003708326612,-0.8611679918173543,1.8230574217970013,0.9380539100718895,0.9133997873228232,1
0.5541284686499984,0.4254766060045462,2.850527414146958,0.12396125182389892,0.0678673212365375,-1.0463735138719124,0.16030787916022143,-0.1188322235082217,-2.9234670721366403,-0.06522065763057455,1.05002867577361,-1.1151017282637663,0
2.4081915633343045,-1.1230737711764338,-0.30866126487149775,-0.6509904825129136,-1.2127654811675492,0.5447859649337276,-0.043845254999221796,1.5209551710578146,0.3742140204564841,0.5800000631362638,-1.2679615878395007,1.3685414359243266,1
1.7893014177496849,0.11980012526885296,0.3615597337884129,-2.0753068142895112,-0.8876991470092318,0.8662279317199617,-0.2506283139301803,0.9096939013946431,-0.448014000609161,0.9517160839600749,-0.1754407351555765,0.8993975356125768,1
1.0959631458367345,-0.6664539699335442,-0.4036308027932468,-0.7338455008977949,0.039286953766107024,0.26301788029667367,0.35475652922010437,0.8841062827865169,-0.29909730877680024,0.2993660958960339,-0.5137184135046368,2.0543286520252244,1
0.8050332195930938,-1.4113787728660896,1.7873504114735888,-0.3082933604072277,-1.5625313384622932,-1.4589735635910974,-1.3618195624537979,0.45294749431918463,-2.5528704119621652,-1.2696164753102455,1.1687690544865603,-1.8148894543954674,0
0.419986907163768,-0.36253341662148425,1.0301535836356268,1.596170908213954,0.4540165082841316,0.7479850056535032,0.3858108050978743,0.7049131746571208,-0.06969002929589682,0.797172565633334,0.2134672377699237,1.4131862876575305,1
-1.3644223822902715,0.8183623285037759,0.6592421001322305,-1.5319677059207257,1.7819671738141418,0.16902769138083454,1.0800569740833827,-1.314312423676062,-0.6422698161261154,-0.7953870183072843,-1.403889784680153,-1.1383186923147877,1
0.38965875231657426,-0.8480238796626777,1.4940875117054464,-0.4709119756022021,-0.07697528404936389,-1.1000159971178483,-1.710743172759712,0.2871980974516926,0.13345896467569154,0.05225264828331768,1.022335260565992,1.2568369245649167,1
-0.8736256869196902,-1.5357798911004763,-0.8589006021737011,-0.16780289024729572,-1.2647767195875725,0.6203061828702144,1.8565278288173384,1.591071161322385,0.16547355591298046,1.261653319016083,-0.66206667577444,0.9319792377229615,1
-0.832382054691225,0.4588320831609484,0.7369004682325896,0.9521304560462286,1.1108000638198685,1.3634823702254548,0.3145392124170021,-0.9075183225160757,-0.20376227251677007,-1.0948072265726139,-0.7423883620587325,-1.0132579267091995,1
-0.006603377110024511,0.13213935139057753,-0.7909166864701266,0.2525954999901697,-0.3412264925971174,0.22129161424736568,0.04728207587383838,0.6246404740926311,-1.0287701704125196,1.5163803259219062,0.7610464267776346,0.13736697781155277,1
0.5758242026694408,0.4317075002151017,0.5155996770436466,0.20813438703281942,-0.5728947217620892,-0.8874443474797279,-1.0639751164586562,0.11120341763186337,-0.2591217551764505,0.6859094720971924,1.3651870233076788,0.15104657898824675,1
1.1736556989525646,-0.7569446012690989,-0.13892161537735598,-0.8669427907306168,-0.5292435217432586,-0.49450257901811207,-1.0065070744087792,0.5256573670685042,1.7506103689849855,-0.34778778805893046,0.38815484302224945,1.2290896160111815,1
1.9587089260105748,0.004873493145444437,0.537702214216006,0.4247499977748561,-0.8494153387347011,1.4735330870735421,0.5245861786017987,0.773477476195484,1.0998286677824367,-0.2669237342093664,-0.7041876911926559,1.0806132521268512,1
-0.2393073259787795,-0.12192466556498283,0.19366013187402467,-0.5962138004066445,-0.17432989106440777,0.9999783998929647,1.389231710356719,0.9877327179128257,-0.26922333912446983,1.1179644354933103,0.910024880474655,0.7546138839954866,1
-0.3173020204545926,-1.1380838934302822,1.6022098649694423,0.5625501034724997,-0.6381684252747262,-0.9120707694179883,-0.4638619256949929,1.0692908586725274,-1.99197596536582,0.3802032495083182,1.4719753381775103,1.5616301620884157,1
-2.0265930017832465,2.1308445188778724,-1.0161387857554813,-1.5191713485427714,0.621903697891371,0.8249189869303482,0.9296072585373377,-1.849468048569046,0.97829030401244,-1.1586641799952135,-1.2637448347100873,-0.9305517148645166,1
-0.45055600203561336,-0.8645885011665271,-0.13651496300269406,-0.7051085934067257,-0.5522440277695543,0.0938998957122586,1.23038687127893,0.8542154798620666,-1.8485584120112928,0.37876875086099626,-0.676792095947687,0.9658637005194631,1
1.1135296544881783,-0.33220655155037543,0.48536520272670863,-0.38311634435516523,-0.406831690441,-1.267964556385573,-2.037521605777855,0.010001172331000315,0.43385890822907375,-0.38542824957703287,1.4261331408863844,0.31075537128888336,1
1.42681809320036,0.6600364074327956,-2.4064006836720604,-1.1691740057230071,-0.5632114775835706,-1.806909268845862,-1.3214623718267582,-0.4259009528176001,2.1939106627894347,0.23258460737853862,1.0737889972836352,-0.2785709993460441,0
-0.35595399831203195,-1.718006613307134,1.937679294990129,0.3261224931266462,-0.4960696595560363,-1.1374947769205892,0.14525646093483996,1.2487986133523548,-0.8410089236001136,0.2636234749511177,1.3029916046550418,1.2384864537539158,1
-0.8243477250055647,0.5453947724600876,1.0576988465426571,-0.5208626225342616,1.3402777680479645,1.1636930565390273,0.2507325064582933,-0.9363084675489509,-0.11441262237643161,-0.7101313151896005,-0.5735547443869194,-1.1312536409267593,1
-0.8653156652948943,0.0908311273707654,-0.47321290045074743,1.6296745145482077,1.390759928631277,0.7068466436494583,-0.41038563369636016,-1.1068107679114148,1.2902433572062784,-1.5731537971090406,-1.233548566072799,-0.5201218231061037,1
0.30234072135750606,0.6451389742831083,1.3897925527147614,1.2301026184775483,-0.14594010680907019,1.1758437420032566,-0.7389477759467337,-0.3029756371690382,0.01729548198742977,0.07035525131526969,-0.7445169954179234,1.2596051705293179,1
0.4147694940487095,-1.059107694631844,-0.2639640944426575,-0.6519454836229264,-0.10361274715762807,0.13701910956782928,0.8787359155853973,0.9577421167382154,0.8456209852175951,0.8809145523666866,-0.7136540170860883,0.5039269145865188,1
-2.123993193588612,1.0698309290743062,0.2760744572231093,-2.9155570554581214,1.0686015370258195,0.6241570657052403,0.9512125442443635,-1.382229620770142,0.679694278836988,-0.7158189875290054,-0.9844565111432976,-1.2723483577505812,1
0.33272298327602085,1.313908896411643,-0.42500919167026996,1.2143665120791858,1.439769342912582,0.7138340051417911,0.3010009552321019,-1.440499566893048,-0.4364580319261794,-1.918357521673455,-1.742565243213399,-0.4379854170748044,1
1.9131440501252572,-0.2685852151127074,0.43106663090637043,-0.9987404355811058,-1.4392767129753028,1.3665704882857421,0.6101121757579239,1.3280087381839565,1.192718528712425,0.8322591647775478,-0.7550879057231101,1.0035836365897028,1
2.3485025463143447,0.22610619173493013,1.1956900057417865,1.4033171049142763,-0.17576854650513493,0.9097079322347909,-0.2030110702246649,0.5270916698387903,0.49809266323294493,0.4677742135916723,-0.7856604719944371,0.8380497984977829,1
-1.0032719763626814,1.1501440881728027,1.7363713002244958,-1.1757779566991047,1.090268906366907,0.9733113491137824,-0.2001512233677101,-1.1216553210874418,0.4817892588473265,-0.20480157910591282,0.29191385278911613,-1.4731587283680958,1
1.4040758592125557,-1.9379679478754075,-0.7435106176744585,0.2264479115642773,0.16916862617814982,-0.11522191271781772,0.920704180282415,1.4811598396637213,1.7591998425479467,0.9383944322195608,-1.20785973546039,0.9459192688198461,1
0.24149224365202024,-0.5388615153414805,0.2188628451798342,-0.28771235500374764,-1.7499628018009339,-1.1345436800363717,-0.3134946996700567,0.800330721040749,0.03780860435668857,0.25892454760991007,1.3385009330765265,-0.27973462753789174,1
-1.2983259175894288,0.6950637156359193,0.24102993270925355,-1.5555434839284494,0.8122148518767266,1.6807257812278087,1.4232392453884117,-0.9077580263537954,-0.887911419301743,-0.9604903483780305,-1.0767197232537657,-1.2357201914881595,1
-0.534338932567352,-1.2332892155776773,-0.41051966489391334,1.0358085253131735,0.16026818219039207,-1.8130254792380927,-0.7789024792691321,0.8299221793787492,-1.041500934784258,2.099643443719372,1.4300818423276582,0.2317559322938303,1
0.2409245250635176,-0.5548039145198848,2.0812345457154033,0.12205002302229423,-0.8573131651442332,-0.9353198900043839,-1.9150950804116245,0.33401375587266724,-0.5878480597784951,0.46412293442128855,1.2198418242715765,0.18275253127138016,1
0.5078283949097198,-0.8840570036710703,-0.9930384928844274,-0.3150365441892919,-0.5994546531985846,0.27340491045726495,2.258061065428707,1.2750452327028112,0.2046526749484507,0.45867242265003416,0.19056963694750823,-0.38617165045000285,1
0.695078439826823,-0.20203787558243838,0.02988336869421063,0.5644556642824752,-0.7637457430444506,0.41415676605135693,-0.010895716366281921,0.23903755478043098,-0.5233626778548447,-0.11677059336095874,-1.173886811014811,-0.13925103989542809,1
-0.295258995500652,0.1474382012445963,-0.831583513535181,0.8997467640695342,-2.197773004219399,-1.8975132029862996,-1.5754349046679497,0.23579917898073524,-1.5922067647105285,1.775533107651935,0.9554760797470051,-0.8414966571451092,1
0.7958216030056345,-0.1495510098837472,0.0615683185219519,-1.0886422103731335,-0.5308181882688008,0.389977389064141,0.22933609474506253,0.38496206755984946,-1.2666100462654584,-0.09852060806995058,-0.6039977238961708,0.15694483113224547,1
-0.781645234531132,2.0221374036375717,-0.8607507420221018,-0.3425796734347212,0.4945790462110601,0.4443757744188562,1.341694632988125,-1.6493012946085177,-0.6041271772124224,-2.093250146661143,-1.2019579863715986,-0.6704237268386194,1
1.4789633624102325,-1.2867374588657263,0.43477018107632504,0.6579024971033045,0.5359207789453193,0.19720215439804678,0.5612270139457144,0.6184595217147508,0.7653539462614006,-0.5004521455040315,-1.8469759889003592,1.5263120433378194,1
1.8120849636505034,-0.7598791530227132,-0.9116198277599713,-1.1410287384545756,0.07111175902989908,-0.8091363266189605,-1.8980989578323757,0.3192797410286095,1.9634017316005155,0.06931490223493661,0.6699468758123018,0.5277479341624681,1
-1.3639446406776372,1.1205429562878462,-1.3598515084275478,0.768909379049885,1.44200299989253,0.32115905087952235,-0.35319267756362355,-1.59285006957788,0.9973811580173324,-1.4763099822103052,-0.9823035291410631,-0.7379219887466409,1
0.023543201663180573,-1.3851408090886055,2.045686566819011,0.008147533419827335,-0.8410329585712193,-1.4001564781224851,-1.3210387144342874,0.6971136709970152,0.17655681458602715,0.13657891359139906,1.6690922907236905,-0.29341784880734917,1
-0.02023915772115039,-0.706137143474333,0.6393561551878948,0.17824563254593118,0.07972769008147165,-1.8324416698450308,-1.743516524308876,0.31514002622877885,-1.6003598397254521,1.0274937946632992,1.8615160771729578,0.3215056133808463,1
-0.3876618391038021,-0.5006343985107049,-0.6493969128886847,-1.1441955325265833,-0.22973648949194567,0.25205495179705845,0.9147679778084763,0.6423001805231323,-0.5743476296229829,0.6761744800045896,-0.0874243540486436,0.43677550493439243,1
-1.4508593967746315,2.2863279481584025,-1.3173916994812787,-1.1972292466120504,0.1286288200891521,0.498324867460974,0.8408862589648207,-1.8120028434531354,0.3843487061922819,-1.8993766794631841,-0.5607657521762798,-0.824400178130538,1
-0.7477777153600689,1.326072206700101,0.004530698751364613,1.3684175319151424,1.6380588188371827,0.6278081082446362,1.413202406397944,-1.4799388926466277,-0.7476982173580685,-1.204981783952775,-2.179226323523675,-1.0180024543817294,1
-1.5264591248237058,1.8277352478394133,-0.5589973347948549,0.23961014072101644,0.8469606269297444,0.03863125888422759,1.055719226206862,-1.5942711149404494,0.20629026243182463,-0.8619699604988538,-0.49587232553126137,-1.4345163093353284,1
-0.1440839237801352,-1.0756632584237693,0.8197969498987582,0.32265616689397303,-0.29494324944226236,-1.088902411302345,-1.2476800835253343,0.7293638038062457,-0.7832878560265832,0.6237052323148256,1.5700194727949095,0.9124436542904681,1
0.9520099870925909,-0.4005616213924001,1.091518321542264,-0.3998509903428788,0.40095824602190927,-0.3058599623372953,-0.8501699475565234,0.2973809318099698,1.4779569659023588,0.33173583325424755,0.40553405509341883,1.1771891570973574,1
-0.797848634175317,0.7460381329982319,0.5387472897178774,-0.4643439604604654,1.4930149658510978,0.5216502090074484,-0.015141540506375735,-1.2810707333900702,0.3269747821725961,-1.4076067741659242,-1.1181346260160314,-0.7667109414978254,1
1.6805164618172652,0.46277739999037415,1.5371055901094839,0.6386678656501592,0.439906635639846,1.0210905950755156,-0.213499856743508,0.22338910726646066,-0.9372793288938058,-0.10387018064711911,0.08648536589535821,1.4265389479590604,1
1.3564464984247369,-1.4295081067707482,-0.25992304910606934,-1.5127947063407774,-0.2030390233694443,0.12895611869913562,0.48715432982233364,1.187790208923922,1.277991585843562,0.8146098589319329,-1.3537549203066594,0.747257375130181,1
0.057014357819973153,-0.9192034885424544,-0.05517608072753448,-1.7648194727174016,-0.5305261879355724,-1.3894509970523932,0.19127541865553038,0.9924087809725602,-0.6447585932863499,0.7677833650987078,1.3791710598005655,0.8048293302218336,1
-0.892874641716028,1.6036472493650724,-0.3887802264499041,0.32305632190513184,1.0655334304047832,0.22348533877087973,0.26048840442829563,-1.7031994260542098,0.30568809369064726,-2.0277441778630316,-1.4178553714664637,-0.3080123404320186,1
0.39047195286390257,-1.5238579942497559,0.05192658142664815,0.38481472703162134,-0.6869581910623616,-1.3756644078713465,-1.114541274050646,0.9899125811891684,-0.3483105949646449,0.6897352109738842,1.1393980896998228,0.32786469528687184,1
-1.2600043001075116,0.7683439871359935,1.4773836189687428,1.366605307346975,1.378990656023564,0.07144326698875268,0.33403133469311597,-1.137077022046402,0.1473991154903177,-0.5733517406297817,-0.04390298292078584,-1.4354506922992756,1
0.47662039177333115,-0.22103144756552034,-1.6230740321017745,-0.9057248831106036,-0.8177726306541123,-1.6252721983002834,-1.3014153783086126,0.32338928861376,-0.23321769184727142,0.861735091842254,1.2501857787707193,0.2719736056232395,1
-0.5088384583515427,-0.5600937786140542,0.47635752729954867,-0.6887521699668506,0.6813919199349341,-0.3713134660007899,-0.6462735743601049,-0.3409205553354668,-0.817444345801506,0.28542499542674593,-1.4225406399262392,0.31794392537064675,1
-1.6024344788423819,1.7026908676263295,-1.605233494814241,0.34797567106928323,0.7154232716332307,0.6622965874379235,0.3928290507536179,-1.5588040227142401,0.6284168480735516,-0.9970626243513487,-0.4226547444410894,-1.2922138177872857,1
0.6748324965101253,-0.35571333248522186,0.257779820344021,-0.13717474566069696,-0.687335276019384,0.8606684439129688,-0.08559714901407407,0.9172404319893848,0.29933493921489607,1.1521736317825033,-0.33569196032989923,1.0379467203375736,1
1.1183285123092148,-0.31775325455975395,-2.0891331191284843,1.834203103322215,0.8583699730839786,-1.2072234441491225,-0.9888605232252251,0.16875257397562912,1.1635522786269146,0.15437686913970866,1.1293399726543432,2.1007449235315456,1
-1.6471981939289198,1.0915894791110528,0.3733489671015201,-0.27281761036103824,0.3729204848182798,0.2827477983581836,2.104690451324736,-1.2758058168739188,-0.8807873544837523,-2.0736505060650914,-0.6348091222605863,-1.7168318469727548,1
0.6604039570480578,0.5538863507387894,-1.0122721208095216,-0.7086262673960954,0.40575324624990494,-1.3943251537058803,-0.8345554892367825,-0.15486363621885563,0.48747066168566766,0.8735959548882479,1.6300671646645677,0.27210065576316905,1
1.0849822453248117,0.16060864866224547,1.2002801875150904,-0.8824553214450942,-0.167375154649142,-1.1033522635294326,-1.7703124947593205,-0.2467721059687058,0.8633607779554882,-0.3429510256151201,1.2420849454075347,0.38860449128325264,1
0.690781676174579,-0.1275708174656636,0.8186320880586782,0.11792518367110796,-1.2634359420655858,-1.2424577228657312,-1.6225135098985957,0.12491896370471696,-0.4011809657450734,-0.49739312932481,1.4909287584390998,0.22781890452182227,1
-0.022411236309469743,-0.6812364360711949,-1.4279452309153187,-1.2392244419586995,-1.2274672014717667,-1.5256068015944764,-1.3452740492055273,0.7518152194750928,-1.2175834916922947,1.6172716566564294,1.1793506779531073,0.05860018928419199,1
-1.2021963070906263,1.8411785327616836,-0.1586035718911823,-0.4879736999539556,0.7013918552335586,-0.4336043650523256,1.0984839940636775,-1.5160539458790667,-0.688834287934032,-1.1855976048860204,0.12900857659994674,-1.324738652881574,1
-0.8168941369540544,1.5911248627921888,0.02119060020066658,0.7591018649527562,0.9088885308392585,0.3656802841310782,0.7358316639807293,-1.3490389108896492,-0.5840305874939753,-0.9850432019360369,-0.2061918338996966,-1.2836181570421312,1
0.2609384087314829,0.9590221989917156,0.5542910174478325,2.014376647192667,0.5979297707903062,0.14816681842042884,0.68918796855603,-0.9162089174846468,-2.0704378231350598,-2.0403587012685724,0.5443268583440369,-1.1614360391371006,1
1.2835202078360028,-0.4583939148435694,-0.41038143838907964,1.301113993898832,-0.07765957913510506,0.3528948883811375,-0.5288080294736913,0.7974731090336381,0.9303683849784056,1.0708647382331795,-0.13577217857711024,1.1167439989932793,1
1.0168407550809586,-0.12654903191842526,0.2190511602417534,-0.04291274234576613,-2.008544716141092,1.4262172965753055,0.44225887592950985,1.321950342032221,0.43106720050725406,1.278884719575721,-0.2940855161676394,0.3423381353071345,1
0.9779451671778043,-0.2881250469418347,0.895929547988542,1.7219151160809822,-0.8512288572790817,-1.3566838072924612,-1.4359814734622163,0.0847265768540249,1.10345332566901,-0.43810388848533605,1.3171673065241232,-0.09718074883628484,1
1.3469123723336223,0.441573254598408,1.0628971770236937,1.25078836017792,-0.3510976858933718,0.9843431088555382,0.08816048788435306,0.44077964724247154,-0.1991486584497704,0.5376155437593634,-0.10577822934808688,0.6109903518970744,1
-0.5960826265920462,1.012419279744288,1.0577068153814955,0.15043401655682961,0.9096762914634166,1.7178610496182027,1.8956730809760662,-0.7272617272099238,-2.048382388637834,-0.21084596514839707,-0.6740215111400351,-1.5526077627818742,1
0.1076613098104444,0.19190862113253856,0.46825694033973925,0.5814774464875451,0.006662126302781805,0.5162415090388093,0.840571813969664,0.017418315362793205,-0.6061739687923834,-0.19169473835556508,0.015516894303668746,-0.7158986004808596,1
0.19472533585847127,-1.6470090876794172,0.7303619001646258,0.7518085651410404,-0.21309802933538297,-0.5219016143612595,-0.5673390865490148,1.2000394967364152,-0.047666407112651875,0.20622854639142524,0.9711903695773766,1.8122072987986375,1
-1.887800706744458,1.7707848755490325,-1.3286547164954312,-0.466221362154232,0.6228764151462779,1.4390374672307684,2.0504770598681565,-1.5384837537882456,0.15432224640254938,-0.95805352059151,-1.9600064617575375,-1.1780915230189433,1
-1.5395712896405602,1.0812150588980582,-0.6846543260847007,-1.109476020998729,-0.37965695979255765,0.6792223658277671,-0.4789833672176959,-1.279578818322012,1.7190681677523536,-2.1955949589152537,0.6188991141756669,-1.0241341522313603,1
1.1729444886282276,-0.39123826080468926,0.9544857894908245,-0.9353531861581175,-1.294979703600995,1.2384110011802867,1.3184053347357436,1.50517711841075,0.26758740690122745,1.269243731067227,-0.5282937685398157,1.0354202508485055,1
-0.0039279589996307,-0.8269094767371994,1.325126173319914,1.0763011660214645,-0.47714160881129913,-1.6082588035140684,-1.440478801127361,0.20252723870912862,0.7812675511396807,0.33753784788291097,1.268925128016215,-0.09673235881591062,1
0.10957770280610046,-1.3614104768466777,1.4109654053617509,-0.13688656891423498,-0.8024111358177931,-0.7393280147845647,0.4323496452963911,1.242947712969135,0.05049701862899647,0.5878997852308849,0.6857827687014176,0.688393133248465,1
-0.5475640984629303,0.5554378470000141,0.5921570758463104,-1.3139391346693379,1.2935701046655896,0.23075266772263284,-1.200953269152709,-1.1149879401302871,0.8024959369816994,-1.4188882155532059,0.48763893573215966,-0.4959824842375843,1
0.360889740377257,-1.531979035153898,-0.3389120048420934,1.17580095584295,0.18891577818039332,-0.17281334422786876,1.0986968265062378,1.152773762726762,0.3017787231307976,1.0946899005916386,-0.9459536253893185,0.5534978904381903,1
-1.0112378331068994,1.717395695154165,0.14849138301964496,-0.02298969990462483,1.1081288802688867,0.0014745742580353869,2.3413706762180997,-1.5401880793962988,-1.4966541662878927,-1.4058255060618596,-1.6131227651088011,-1.332194598794057,1
-1.045767265505455,1.4238113010189655,-0.4988525074287547,-1.8258851280294648,1.0526162502333258,0.8209972803320992,1.8793071772491416,-1.3984881245452823,-0.6379202226517636,-1.3392470014893731,-1.6602771915154457,-1.407021087494397,1
