0,1,2,3,4,5,6,7,8,9,10,11,target
0.1973124734851886,-0.1433799695022479,0.8329068603622917,1.111968465299984,0.3535664519894244,0.32954254787462933,0.17526658116772917,0.19350886668550119,-0.051239296788564266,0.4671311176592823,0.18148594680201963,0.7908437133147922,1
-1.0967221532747007,0.6507094086088173,0.53304053993924,-1.163604652786218,1.5174367829830882,0.01223483089156305,0.577429281619662,-0.9861391259835579,-0.4708075138925561,-0.5825963980018759,-0.7323453815636499,-0.7642048137337486,1
0.1795412061876949,-0.41622550995295743,1.2292536531542344,-0.34913332750259196,0.0017502840809294376,-0.9239938751482522,-1.3164483157021176,0.006177880211952959,0.09699953603812429,0.0018150135270435012,0.7252642191669934,0.6946997267132292,1
-0.6784850661733494,-0.7952740317061935,-0.6306477065669813,-0.12151187311904485,-0.7089559467666718,0.26035073867687963,1.019906503830558,0.5820171698855819,0.12033734300634522,0.7543643034973717,-0.3177245473929273,0.49501233391283167,1
-0.6439064870785474,0.34359856220129503,0.5950457968343794,0.6686388947328336,0.9101123370230845,0.6587189679640085,0.13343687553621897,-0.6543399731781185,-0.14922700046090173,-0.8047115940587796,-0.3628562317587576,-0.6891210864388813,1
-0.055080971395308674,0.14258117337208764,-0.5799403998281472,0.18089686453197026,-0.160726017655708,0.04131623961144145,-0.02485127940215814,0.15777308621035113,-0.7563926970392457,0.911287570581139,0.5425695007922064,0.007228159213963409,1
0.2883116953814362,0.32558396155618435,0.41923756771430726,0.14950609017251817,-0.3005850224485247,-0.7240903519718275,-0.8096342745831798,-0.07397359916824175,-0.18972682115791276,0.3980693289266129,0.9672755553224996,0.015613233587322068,1
0.6335768008288428,-0.3654424388751317,-0.08798822820471092,-0.6509644197063076,-0.2743825069988092,-0.3767939628310924,-0.7651585174895257,0.11354802246714725,1.2701465669519216,-0.2562718598294323,0.2874476116871846,0.6776394239638278,1
1.0805891323619812,0.06786070817573707,0.4366786900124988,0.30185683445982847,-0.46522042261305013,0.7169485352402122,0.25636019370196445,0.2239466348242018,0.7992401307305839,-0.2017812380265829,-0.3414004772996115,0.5863624496972928,1
-0.19617121080858796,-0.005672997897439523,0.16770597115520566,-0.44423606951877137,-0.05855104898761122,0.46510706153990417,0.754330813603074,0.31859759446392766,-0.19711959777218682,0.6656722286311378,0.6465064511283627,0.3860393101388582,1
-0.2445665969303555,-0.5769597121645587,1.329979134164462,0.39815453990990446,-0.3396507862475514,-0.7469992678478629,-0.3534890447517087,0.35445819979231186,-1.515222943276274,0.2076416694156076,1.0430453347722792,0.8821459333366246,1
-1.6733565869544438,1.8875014513321153,-0.7475553920358569,-1.153691771685024,0.48892606674864275,0.3710630770867526,0.4909300357315489,-1.4379890512737574,0.7111386480395343,-0.8522857374566036,-0.6543467955088265,-0.6394504904558279,1
-0.3331451493461345,-0.42544427906036325,-0.08615094831194826,-0.5272063594845251,-0.28819701751296456,-0.02976994110027755,0.6635778213914385,0.2596934537983297,-1.3989214571026967,0.20674536901887614,-0.3260038295655665,0.5158354092047283,1
0.5990776156900318,-0.12613319562361827,0.39541849228246545,-0.2827835199195428,-0.2005409532550449,-1.084755081576618,-1.5757598837968148,-0.1204987161584515,0.31575983195871266,-0.28307122973692744,1.0104991007319002,0.1135519004191143,1
0.7783847881891279,0.510314479286867,-1.762577339103994,-0.8832424300630975,-0.29477797190348226,-1.6121097975117031,-1.0101711661136703,-0.32687710292424743,1.5902212877994404,0.11524209684030255,0.7614430602127328,-0.24704438339126586,0
-0.2689433081489353,-0.8946357952496204,1.6963791641559662,0.232662207993357,-0.2544254534486038,-0.9596805316769335,0.03348064553895861,0.4330906961294525,-0.6173064553570605,0.13469977362459234,0.9232229574136845,0.6834169428770746,1
-0.6371844382510604,0.4120951884086057,0.8556109647193771,-0.38699293586580996,1.1150100548818094,0.5525637272918312,0.09586848831249092,-0.6773078896407321,-0.0839105581595751,-0.5197199279605782,-0.2679065327380945,-0.7599638083627719,1
-0.671508633069943,0.11820987448449875,-0.3415803417480139,1.1349337128670807,1.1605146801751742,0.3072889443683847,-0.31441409758586286,-0.8151517129332086,0.937164366313434,-1.162361866781578,-0.6375232422994193,-0.39269932219031917,1
0.1282507789211673,0.49733893585391914,1.1366726688010198,0.8604600004732059,-0.04102589887793964,0.5590371351133583,-0.5598594663827787,-0.2672797528689566,0.012267020221840848,0.013235025901376322,-0.36405134628454994,0.6964018101465066,1
0.19425676612769213,-0.5333348793123638,-0.1832107432565055,-0.48666608763649644,-0.01480769050368198,-0.005631180982395686,0.46161242800404406,0.3053884511787849,0.6149051410547047,0.5190378311478253,-0.34671877076951546,0.2320961104788847,1
-1.7589954711467892,0.8799076927012552,0.2316805401466707,-2.2429656220856793,0.872826090775503,0.26244312233592304,0.5033703236006553,-1.0427100500298832,0.4944487148912761,-0.5239081851182219,-0.49848296870166336,-0.844645757923189,1
0.14611912286707301,1.1070401525011602,-0.30520048809407724,0.8496221342028908,1.2048245571009721,0.31107134102470085,0.12547565895656157,-1.0914506916940832,-0.31963868118958655,-1.4219308976604248,-0.9203330857391694,-0.3432371987698879,1
1.054795656166979,-0.08985590030046944,0.35275085341595136,-0.7520903666549303,-0.8103228785515146,0.6603552156137619,0.3061325006115722,0.46766745853707137,0.8665391192210129,0.48888647870740876,-0.3699856553611179,0.539017088901376,1
1.300609391884293,0.19854790608781384,0.9705482082340213,0.9796076913001037,-0.05943791267259011,0.4166848903434456,-0.17648295607482437,0.11419018841910056,0.3624761842791339,0.26230465175284134,-0.3871420854359384,0.43729709528951327,1
-0.7878690938977818,0.9542220736382401,1.469389443447344,-0.8883321609606393,0.8919544026011659,0.45081795230130955,-0.1747168142892709,-0.8272791384262681,0.3506208209925618,-0.16163151711192275,0.22771000727112764,-0.9651211921431181,1
0.7654044524105292,-1.0140832689509611,-0.5445218332078645,0.16244477990800393,0.15750193076595911,-0.14823214848888935,0.4858017666505671,0.5343266999083692,1.2763533757780308,0.5546327683220231,-0.6232058415270684,0.5035787587337929,1
0.09238954869366972,-0.24313250019684138,0.18724165749334623,-0.21102180678953775,-0.9895446991721359,-0.956866376790312,-0.24621010512781913,0.23584708380167552,0.02723595079628094,0.13175517975438222,0.9483667273332661,-0.24774855355091618,1
-1.0398237926281964,0.5410087079955834,0.20444455594959796,-1.1818721728376664,0.6496058509371158,0.8261490227971205,0.7737262456728093,-0.6545307716277534,-0.651976641878683,-0.7048590000591668,-0.5500398629277408,-0.8226651347828638,1
-0.3989033051161853,-0.6294224198358831,-0.2942533358910636,0.726470574686816,0.15175976626816853,-1.6181740260709827,-0.5902999665698048,0.24894806499844893,-0.7658559010806903,1.269369872532038,1.0133013863226965,0.06509754767316306,1
0.09205446840585997,-0.25211090998798347,1.8652176266502865,0.08849653549961918,-0.46989170617826637,-0.768693805306574,-1.4784040373770573,0.02735925938390634,-0.4307875034083326,0.2600274748660201,0.8644248413625687,0.035050233391312045,1
0.24866857980137766,-0.43627262735357214,-0.7304118020573314,-0.23153348430032067,-0.3164973010211327,0.07020960860874473,1.2467023271986875,0.444555731313128,0.14888978570917782,0.25662786588625663,0.168107477324855,-0.3120098639065313,1
0.35762868389577157,-0.05176028606717642,0.041323519698226584,0.3994834867716515,-0.41444573561552506,0.14778197511919713,-0.05970278445429405,-0.015669782962497058,-0.3834126185690324,-0.10531412857810485,-0.6042640145534008,-0.16213370564735233,1
-0.23079953187857385,0.15164016911774636,-0.6102846226653363,0.6323930948758465,-1.2454486920685204,-1.7020975208674125,-1.209629374818192,-0.017141036624248342,-1.1920475399805595,1.070582737719745,0.6783420699227909,-0.585951064444478,1
0.41599518318608625,-0.021595455464585585,0.06569998369853722,-0.8212216776699424,-0.27532885588695466,0.13450094062172496,0.08324299567505332,0.05035098136069279,-0.9344517630993345,-0.093694083971072,-0.28505149746072567,0.019228838784688174,1
-0.601538641497617,1.7822863658478525,-0.6320262878153861,-0.25224433608696634,0.3854090188673497,0.16435596086755141,0.7271994001025923,-1.2674853757639157,-0.4427548122947538,-1.553802224132919,-0.6199158893958758,-0.48312362405125037,1
0.8081274042222812,-0.658817089769471,0.3556567307042157,0.4645733566823021,0.41852543759020167,0.027925549993345785,0.27770132064004105,0.15501676928567396,0.5566485846851971,-0.36616798510512183,-0.9781584021498554,0.8604214547594895,1
0.9975280963338221,-0.3670812190432658,-0.6699017099922013,-0.8615568942941447,0.0947657709337029,-0.651779536708899,-1.4649071307987762,0.020698753246449295,1.423851655932201,0.012578953230968028,0.47939415187368095,0.24671969533733074,1
-1.0963103758318762,0.9267793201153192,-1.0014315773973979,0.5417075482486429,1.2068470498881763,0.09660108367423567,-0.27344363498478047,-1.2196949141184672,0.7249809367682782,-1.089739356439392,-0.4972790329007394,-0.5237049667538082,1
-0.037034098238805775,-0.7128319209975004,1.8229944735442196,0.0071257680053576486,-0.4602608075822531,-1.212656933915981,-1.0098397073559457,0.19004152989480202,0.12841535197556023,0.05494351910700178,1.1833005912881394,-0.2560245252594437,1
-0.0632577404176629,-0.3370412204295047,0.5172192963305556,0.12836078469423184,0.10023594644261279,-1.6374353119213816,-1.342373169238347,0.01882645105469597,-1.1986005450185504,0.6097578495179112,1.3206495120499477,0.12014682800454614,1
-0.2892714647847109,-0.22157780429640533,-0.4740565977451521,-0.8639963506560253,-0.09262526583005731,0.05838455642154649,0.4823818305166878,0.16564445242281864,-0.4208653001202731,0.3920211736798424,0.007781812662466876,0.1908781012215664,1
-1.171342539597457,2.0385727090968344,-0.9701869599724237,-0.904868702027907,0.13142988344241832,0.19388016863605642,0.43977493742304513,-1.405959006901687,0.2797378827426892,-1.4076328222433696,-0.2607006030990094,-0.5756783506787665,1
-0.5733732940376067,1.118452074744017,0.021843231720436233,0.9556228715409141,1.385326211460634,0.26442659425610854,0.7680031665155251,-1.124541196729817,-0.548448038360811,-0.886830055598027,-1.1618075437715327,-0.6919700951408575,1
-1.2367901392715668,1.595044371531277,-0.40617771672604913,0.17173629086708025,0.679472592585239,-0.060839072977590045,0.5634565398927248,-1.220896228818593,0.15008301376985722,-0.6318309844563467,-0.22410438220927223,-0.9419416758321907,1
-0.1379829046292668,-0.5424880070579663,0.6616477670446276,0.23022553253211225,-0.13252578494974526,-0.9134343248197866,-0.9525157828720711,0.2043720400795904,-0.574694281388687,0.35940671476516123,1.1127466593398492,0.4830077270094198,1
0.506174754181344,-0.16496698632963538,0.8835883625389609,-0.29540956340189134,0.3134386795834543,-0.25916743517969737,-0.6448039556865156,0.010789627872122893,1.0730150077809422,0.17734185048109327,0.2989809010271879,0.6457306816028667,1
-0.6150476850965223,0.5860807667513234,0.4375039651822759,-0.3441607785521491,1.2531060906596707,0.2066204567237319,-0.0622534688237919,-0.9585509644024769,0.23797897264081033,-1.0382789497512266,-0.5731603505110514,-0.5410093523742608,1
0.9228428059342245,0.3463169437230084,1.2685313587374356,0.4511880124789925,0.34268724119042177,0.4764107610163454,-0.1829710917312364,-0.02278178397900403,-0.6885178296578305,-0.09709861417399064,0.10770419737646945,0.7990556766727198,1
0.7382022039286826,-0.7371434100712952,-0.18014050490483244,-1.1487526199480789,-0.07622726362225406,-0.010138607953849143,0.2345294354651723,0.4064100666051415,0.9282936605089729,0.47794440179046377,-0.7044575815760115,0.38152039514528596,1
-0.017043619484912755,-0.45580350428337635,-0.023949869102286858,-1.3442555808095125,-0.2751533749000648,-1.2022589998129791,0.060747438658643425,0.32065602562662243,-0.4726385717973811,0.4489000932306358,0.9771883967333906,0.41688739325730084,1
-0.6946622614130137,1.3808494348605842,-0.27781838110014656,0.23050684178758568,0.8701204360221871,0.0425345570119434,0.10162045301561341,-1.31324060878095,0.22248135090045337,-1.5043838044450601,-0.7401109153049814,-0.264844665040705,1
0.18001799520243794,-0.7887597512630009,0.05827858095372052,0.273869597053502,-0.36876492499721253,-1.188878424832613,-0.8488605622236438,0.3195572203175466,-0.25502894434033296,0.4004459293811451,0.807654068167978,0.12404805429487821,1
-1.0069038727303166,0.6059349504985718,1.2142026408525315,0.9543771315768239,1.1498932169042275,-0.0423757100240672,0.14489033683742003,-0.8398968471665423,0.10716228756558627,-0.41933522974441856,0.03269769882471587,-0.9425021827783868,1
0.23044205558391323,-0.06264980015007413,-1.1944404392771741,-0.680692102482282,-0.44648887411444405,-1.432748980419846,-0.9944919070712517,0.02255699949769792,-0.17077290995703012,0.5071548296171939,0.8858688225567809,0.08976298259014846,1
-0.3786017096923313,-0.2550886628173027,0.38833068021176353,-0.5147270079760872,0.5385450881962611,-0.2983750069589435,-0.4896267602244714,-0.28550594276369873,-0.5999030861897943,0.1483568843859684,-0.7427158689432551,0.11796181527096915,1
-1.3027229556774536,1.4752869845808825,-1.1813949700057222,0.248016146130139,0.5672009451054304,0.2831473102442543,0.1793785333510713,-1.1909404807297312,0.457199677196976,-0.7320162160024262,-0.18274535086834687,-0.8565662769137341,1
0.3458785615402934,-0.13950389395986387,0.2174561795544122,-0.09881957774196232,-0.36898966520856374,0.3903156645806019,-0.10474576391083129,0.28752994546330024,0.21785551626942334,0.6868001241066435,-0.133518268547835,0.5601371483817722,1
0.6018327221110162,-0.1179034813058331,-1.5335113068253508,1.274956812732299,0.6893094781287642,-1.026370607787622,-0.7515250761038218,-0.04766676241887562,0.845411317848131,0.06613595475238199,0.8005642645116304,1.213872889112989,1
-1.3416407667079782,0.8999957608439368,0.30754431748980293,-0.19985624806674754,0.29338329182165707,0.07537920510335612,1.1602116840801782,-0.9541877890205047,-0.6467077849993547,-1.5390128646302197,-0.3023926850834546,-1.111250117429118,1
0.33750033139560365,0.4192097640104355,-0.7446865392503109,-0.5298909542307079,0.31695849287979116,-1.2069922993719275,-0.6328410229023238,-0.19716090775078982,0.3547523166338933,0.5145038116077107,1.1554951995106357,0.08984090930127707,1
0.5826821622810335,0.1594541481384798,0.9744099119996072,-0.6628522224262818,-0.05426213426302159,-0.9271658757935035,-1.3635840961081613,-0.2404996900888991,0.627776908810905,-0.2528563814435429,0.880142460544251,0.16131606199412155,1
0.35513556475316377,-0.008929805849901584,0.6607087206351638,0.08556427790656981,-0.7081749389916623,-1.0602064244561202,-1.2467551861903694,-0.06769466563882906,-0.29377273639463625,-0.3639436496190119,1.0565098896132472,0.0626832212953381,1
-0.0645610676507099,-0.32310191718018916,-1.0514735347245907,-0.937258876381335,-0.6872102372352079,-1.3349822142815144,-1.028808046575736,0.21433834306714925,-0.8974333568426185,0.9733429124115553,0.8358347646370751,-0.041039055716207334,1
-0.9573458294962353,1.607952340114203,-0.10300717308037384,-0.362056742993654,0.555363915364171,-0.3366958483400275,0.5880036585604426,-1.1549106914045781,-0.50507978127289,-0.8723693913629906,0.13231159145443547,-0.8760820677249579,1
-0.6309525150279289,1.3689374095931057,0.03464180489529447,0.5349002386501643,0.7330310570256832,0.12113718219723839,0.37904787175560745,-1.0150308316043568,-0.42798161575977195,-0.7230883449448462,-0.059972483191371544,-0.8514084086133609,1
0.10386148854793623,0.7781840482333938,0.44978506991821615,1.398078487491508,0.4691228373081606,0.0005960183143258614,0.35202767844370436,-0.6612621782025094,-1.578978216328751,-1.5138979688956473,0.3929437442420231,-0.7780811332424667,1
0.6965054758824507,-0.19771593873240995,-0.2941488763258897,0.9093385322875182,0.0013243330994027818,0.11409758053840603,-0.40155340735888545,0.2345812229648936,0.6763856483865842,0.636569969633872,-0.019839189727759908,0.6085720144662335,1
0.5435051166464305,-0.008340522548499926,0.18738772016970603,-0.02972491502832726,-1.1376314322413632,0.6919332328227498,0.20830532073019306,0.4650253392683683,0.3137290044712528,0.7649915858863507,-0.10992242455828917,0.13292771466788963,1
0.5211153686377868,-0.10101194650698919,0.7232301477756592,1.198118695502566,-0.46629319426551413,-1.1704754180135877,-1.0999284029438683,-0.08611175852527879,0.8018667744871459,-0.3209669375414354,0.9332582673227052,-0.13640851557189315,1
0.7327541742510426,0.33204195981638035,0.8599038813487925,0.8747032370162264,-0.16672826408360952,0.45673068307644243,-0.0004628681479065598,0.0754728988868485,-0.14585287268256691,0.3058309725036923,-0.0027105729511668624,0.2978296554794154,1
-0.4486823916000474,0.8270771660086432,0.8556175435674448,0.10865044679286108,0.7337148879699747,0.845665432102464,1.0420692908558749,-0.5134669731568642,-1.5610484513038245,-0.16551896729990948,-0.3244462688749168,-1.0127730759750313,1
0.013119197419316024,0.17808496909367047,0.38195992387772976,0.41135154439506444,0.05406555678099243,0.2036675250088837,0.4395934278700376,-0.11707651325457291,-0.4442597028310722,-0.1532126538732198,0.06680581124159375,-0.5104655971589416,1
0.06475434481420957,-0.8559691251623465,0.589811184563246,0.5298371109895638,-0.08241005050219473,-0.3983735795051407,-0.4303038568196012,0.41177053756596,-0.035155482229879374,0.09870642405477663,0.6893609577475086,1.036305419973211,1
-1.5516443465154612,1.540431844222522,-0.9784781049340344,-0.3455819939711008,0.48973207260550866,0.6987140785944237,1.1295996681834202,-1.1738038302868443,0.11220901247893664,-0.7030503814964636,-1.0406946616286916,-0.7880781699595836,1
-1.2481579577046469,0.8904134782932145,-0.5004784187438578,-0.8372583349890126,-0.18407061191441307,0.292324683662799,-0.3646286654885219,-0.957314396822869,1.2473521954130262,-1.6310715759536842,0.44415551799544656,-0.6956520149955803,1
0.63316897543859,-0.1596784719965924,0.7708925571050643,-0.7034198429805105,-0.7265403483851833,0.5923341173861795,0.7138986486419705,0.5447580700208239,0.19473637526625126,0.7590458340883561,-0.24239507403713448,0.5585842978166932,1
-0.05347767968095292,-0.40446711902406646,1.0806059873332678,0.7544275939779156,-0.2430209833782912,-1.4160253219007541,-1.1034595883515774,-0.03227365215524058,0.5682005148479847,0.1809708597138883,0.8991195857663166,-0.1361342441204941,1
0.014258594190149831,-0.6998180238784922,1.1552263367323756,-0.0986064972712225,-0.43738593982797175,-0.5881233388039097,0.2025110018028992,0.4305338277631916,0.036493651416814044,0.3371339314343664,0.49035113984886847,0.3453644294359775,1
-0.4094989371032889,0.4205133381239115,0.47975521754286715,-0.9949373687918668,1.0730371808334385,0.046569267106871266,-0.916078082570857,-0.8218299248191997,0.5836089093413888,-1.0467254801881771,0.3542900638156897,-0.37816698573267454,1
0.16266337688485624,-0.7931973827084648,-0.2400705704604524,0.8230509117290946,0.17028125276557074,-0.18136778466499584,0.588125768366151,0.39107639294135704,0.21963490037927047,0.651293131344948,-0.47694635688817016,0.2625286049771237,1
-0.7946203732824729,1.4893403733022967,0.13275371233419078,-0.015307997246920842,0.9077481494491445,-0.08181523153668686,1.2936170718062556,-1.175240395621476,-1.1154307297711745,-1.036945426259878,-0.8485627370487603,-0.8805556426484542,1
-0.823921809463727,1.2104321542388778,-0.36090669571704,-1.391710969643147,0.8587373119892013,0.3689495184995145,1.0328049020827665,-1.056291237464463,-0.467607596906715,-0.9871283658459609,-0.874718673892756,-0.925447689775528,1
-0.7098301302860485,1.5723237270843846,0.055267669136654866,1.2514957883484794,0.4286482193803686,0.6140669454567936,0.6340960036463016,-1.1347104550851108,0.01788551302641171,-1.2059952703729553,-0.6726953083957722,-0.5652832022647232,1
-0.498915678117468,-0.4298285890271259,0.9343726878134543,-0.6699153426445595,-0.9907489054000647,-1.2879348232383316,-0.2821765935845832,0.28270346687178727,-1.4967273471652323,0.4735389542558316,0.7230747307188008,0.34073019296546275,1
-0.0012623190381499338,0.7835500335408127,0.28657530710719803,-0.2660881583648583,0.047699023657147246,0.6257690905403241,-0.7129344308679166,-0.2874772428834507,-0.5981251066002081,0.040037096998964336,0.7915410789566052,0.24134150476488134,1
0.03537382189013083,-0.06188715196111769,-0.14305362067342092,-0.6133462625793735,0.0745905081676877,-1.5243252553147781,-0.4290288661826185,0.032719704537807266,-0.16131479690086198,0.7848085569131062,1.0505211040073956,0.034015504199403516,1
0.5529329548511034,-0.37695773805567423,2.995493623972068,-0.3826503023845331,-0.3257996284950747,-0.31197948268888975,-1.7791827024715878,-0.15254332715748573,0.5716334409933622,-1.2190305986965464,0.6203003211591529,0.5893100132207836,1
-0.042195155356204245,-0.7961802020706068,2.34372508624209,0.07281598238237467,-0.43017128214813305,-0.684977195290873,-0.7933161553463798,0.27074796218209607,-0.1825690854156213,0.027339958622481165,0.7199897829446646,0.16091708933034798,1
0.2359037264775829,-0.6294645967692771,0.7722631093368578,0.30993866818531307,0.5074998314477134,-0.6386126805242331,-1.0565111184569158,0.15452901427690746,0.19989221451005157,0.38178241652831324,0.8199286822886847,0.6046586559803528,1
0.4120877045270142,-0.33392113400210915,0.08711785298020601,-0.12323539910141254,-0.5586471913554768,0.16233731931014728,-0.49354729769945166,0.31387534477390105,-0.19366596753267476,0.9532998290236476,-0.5563949094546795,0.3307606291952003,1
-0.4019857966118687,0.7956650480604311,0.28147772153932926,-0.08542333539949001,1.5917832824996656,0.16086185452107862,0.1313721270428044,-0.9585139958748947,0.5773644877676031,-0.2773963694918608,-0.7571351558634264,-0.7367107338830156,1
-0.5162920581114122,-0.23000851354248522,1.9986785119609094,0.19448636054279408,-0.9741922752822948,-0.8904010433217427,-0.7729067157458025,0.22527418367356317,-2.1773351991698973,0.7673271138207771,0.8794488628689273,-0.014395856974674368,1
-1.5529978988585407,0.7758902169917673,-0.5184682880880086,-0.2487677623856516,1.1576723466340488,0.41524841388382366,0.09567934063629463,-1.0730983139795105,0.9987638530446932,-0.4982603076591236,-0.7264599547496987,-0.5508634410330845,1
0.5370962094944423,0.20905170682766783,0.2874350593648424,1.1006643350189633,-0.7982259482183551,0.6175339901375209,0.6744127140745305,0.25843941528172637,-0.7262899761127508,-0.10228476330948888,0.04429289223574326,0.1691608806368878,1
-0.20805415399253,-0.17300186465348955,0.1861800031506329,-0.6194007195740207,-0.30986615756933344,0.5650507539177797,0.43923711022998146,0.2900522338292539,0.8292348662530454,0.6135046138581404,0.13110851680163468,0.37982408932118816,1
0.45871108382967823,-0.10825417818646996,-0.05728588436454551,-0.10473073681822695,-0.4229204253982774,0.48233076599509145,0.4529939221006785,0.3551174774701399,0.6988219002726841,0.43587132361567466,0.08495488751862064,0.39049724659389834,1
0.3819520218570508,-0.23851386811255113,1.3455379081826406,0.09980753656128263,-0.056006984801489745,-0.7457062715192873,-0.8194116210370193,-0.022184003133488714,0.49063410391506407,-0.2216333352525398,0.6538587050873853,0.33944722817320166,1
0.632219092524257,0.22363374847722262,-0.31447528534139824,-0.6107331512846024,-0.34812343287994885,-0.01999651689867548,-0.8732789990321623,-0.015885693587264976,0.7042713951485037,0.39618789518305714,-0.0033037369845232184,0.56127691940314,1
0.10115959778341764,-0.2353497058259352,0.2059834484283286,-0.47803878732357397,0.1427322175736062,-0.015367351052280735,0.12392268817842439,0.0005206931112334989,-0.07600284039878398,0.1529592246378825,-0.4853197424034199,0.06638819817832273,1
0.18156782681512482,0.041701391989824754,-1.0375060865975632,0.5151175764533631,0.1268634393896865,-1.988651564767634,-0.9352107556754964,-0.07033700846607867,-0.8251388509342047,0.8007797884124976,1.1532360202489942,0.17194237937479723,1
0.9121594824905034,-0.015824293189145314,0.5025365662672372,0.8921462417513616,-0.9571182699040016,0.7066110687255364,0.9218748182778227,0.5021361730154079,-0.17340136003613302,0.06887280382768421,-0.03130304452082509,0.2277182418721337,1
0.2747727665882859,-0.3111014160091706,-0.31752279376894765,-0.6462869782878912,-0.5583739291022688,0.14644533929648282,0.5146295818163527,0.3355408646495562,-0.6116279815527363,0.1777038415370351,-0.3472479311601906,0.5049657080393599,1
0.8333648573183414,-0.3187000369495695,-0.7401458320207395,-1.8716228435273188,0.0895227530186305,-0.7544665854722967,-0.7631835848530776,0.14388828661677597,0.4218827214303589,-0.038819792350545404,0.8057170199370037,0.501107215136254,1
-0.2416595300393099,0.11690207628633591,0.22653294338983282,-2.0502919913022746,-1.1418619487876223,0.6397130003152302,0.32605138750642254,0.39130262421500556,-0.14372628954392702,1.0974738145175604,-0.0766795320854593,0.4288523295532123,1
-0.044641934736214875,0.018579404931198855,0.16378882641342185,-0.021579462453108156,-0.3713685186775199,0.5609132346067711,0.3484890631305017,0.27218915997901744,0.3047527888477061,0.5556907316795677,0.15097186398525625,0.7899081488666276,1
0.4292379908260921,-0.9920688702757183,0.48942892231082463,-0.7133101661408016,0.025444657059952375,-0.23262999485933353,-0.13553477866840577,0.44158193127802536,1.66735685205792,0.23565453580768067,0.2175102170774692,0.4365805537367722,1
0.2677712395519663,0.3785500366418378,0.8083792933640387,1.3772382611655314,-0.3288394214941348,0.2938447889042088,0.3810967807245023,-0.022633346005781055,-0.6560533260555399,0.2870715726373758,-0.15675303379347733,-0.3626014505528354,1
0.0480933209432287,0.10029932759255296,1.5461206315774951,0.6813666352974622,0.9906141592151905,0.3482256961214136,-0.6305421467006536,-0.43391283921252277,-0.5200714072847671,-0.7034366455192304,0.6081266444906862,-0.7853123950979043,1
-0.8491017593848155,0.2537063308599976,0.16029106743357355,-0.8538429336953837,0.7972949174189536,0.9883801900274775,0.2165386519245474,-0.5825997388641956,-0.2206698630818208,-0.7095584890844931,-0.4066578951948358,-0.8368424150680338,1
-0.7560880492439429,0.16698061991883686,1.514484917080729,0.25188828121423257,1.5269276048367488,0.32730615989197565,0.17786712840907243,-0.6604166654567625,-0.21379222795422917,-0.2652503440400554,-0.2947092562557279,-1.0377350574294641,1
0.3344224040658774,-0.3383180915052276,0.7991204531595862,-1.2735280102881736,-0.27003111016363235,-1.0051134821344272,-1.147491010415607,0.0014776856802816809,0.34244909802158824,-0.018044799769375088,0.6573396187176014,0.11642822181031423,1
-0.9339087353511787,1.2992653743895228,0.14856616904286227,0.3036067271465383,-0.1400300952545861,0.37188591334078425,0.5677537598965472,-0.8444225043477587,-0.7828148445624958,-1.236873234676963,0.36482869464324624,-0.788366728342836,1
-0.5184519358164013,1.3568895495125568,-1.7539145496465638,-0.6924507635850232,0.4371062652236254,0.627815922543731,0.466074792990745,-0.9711859992318709,-0.9824517892381632,-1.2739515669831656,-0.32412611772006755,-0.561771453675315,1
-0.3290189354446635,0.12067453713989218,0.6509266124291122,1.1297207183483502,-0.8231610204900274,0.9048814696597576,0.9799282594558151,0.35658041886118463,0.22471313805062937,0.39537246073871984,0.181795807169587,0.6742998277749537,1
-1.0611312612739388,-0.0788719447993689,0.3595526308850966,-0.3001522055359181,-0.32064836846980305,0.20873420977775334,0.13880927960206405,0.03043960547148552,-0.7409850059194358,0.7903701721053488,-0.12244014801607146,0.03775572781145009,1
-0.11052648142141809,0.10952138046792027,0.08230601792731829,0.623172463029103,-0.8513033700690901,0.5761799707674679,1.1143369647208554,0.4355581542624467,-0.7532987082663173,0.4675963532167127,0.4750824149171345,0.27493031473154667,1
0.2090877931748753,-0.09784642957073915,0.9889377496237763,-1.1870673931679863,-0.36973859539021253,-1.4307859909850607,-0.9239682574622715,-0.07083909574562171,-0.19006317454172755,-0.15225621863012923,1.0437018793180883,0.125730972699855,1
0.5034845888767001,0.08912550999183393,0.19604923692322854,0.5612982307330211,-0.2469030385457573,0.0032102817565802183,0.5341645756338927,0.12582750101365198,-1.8838362983686487,-0.1368466671360347,0.1435204920097936,-0.15345244973025624,1
0.2713818729801375,0.135054557397334,0.4298212908242051,0.8676828808251819,-1.0090823517801069,-0.5388711354577751,-1.3595902301368,-0.0054900568783122425,-0.25652830790934555,0.29290293198341816,0.5063102736209575,0.09573818054739303,1
-0.6639195160191153,-0.5198271373022957,-0.397573767491126,-0.19093833689237605,0.336790899179011,-0.2052844408718566,-0.11894597344686221,-0.18219044201429516,0.44986052928664444,0.03167137777719416,-0.7235898204033396,-0.1171924105770368,1
-0.31943886247738434,1.623900432939201,0.7444674746397518,-0.22653434050870178,0.460473817308027,0.7473447820526321,0.6019151667327932,-0.9065156259481059,-0.7883452866723054,-0.5205750859966256,-0.2169939074037362,-0.9204023359089404,1
