0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.07880979178571701,-0.3745289904425522,0.7077179081322146,0.26074367821853967,-0.9329957558330154,0.07523264147525316,-0.16631445697845684,0.2414110688916001,1.6065772556585112,-0.130286321039302,0.09267438513846164,0.11131318407034758,-0.0702227053540595,0.7062754713787236,0.4897052587889555,0.5039033893123352,-0.3314222679387385,0.33644930919578614,0.05627552186195097,1
1.030994786273537,-0.5196488448205431,-0.12781920593597995,-0.2893635250442026,-0.48342331402196087,-0.29774396744666637,0.024078258245173206,-0.05640424016870915,0.1678157741158235,0.0762863912015427,-0.21952998182398795,-1.8978155399677492,-0.23222925786806067,-1.3111063356158201,-0.15554883895338814,-0.2229427448894331,-0.5577579360734618,0.2656711376754781,0.3163210249252535,1
-0.5423963947328918,1.0202368193580686,-0.22299659361844246,-0.6813479885972474,0.08927331723432283,0.9570475492432456,0.6317038050947902,-0.4267939054663512,0.022887100158029524,-0.9334697333731193,-0.36969317665081647,-1.1844071226034734,-0.5812285294124666,0.3430969829172693,-0.39540702560412855,-0.03515630016687804,0.31218019958741183,-0.4283417103754286,0.6214047370397966,1
0.48926370676758435,-1.265289784526795,-0.4383507862268885,-0.47669561260624377,-0.3863360261338388,-0.9093812086784236,-0.04572587102252536,-1.193590205076839,-0.8569505014703033,1.2232498884611,-0.41742244261193995,0.35696453437927156,-0.9339932576056055,-2.403222905955455,0.5985295584141057,-0.3390926804716652,-0.28636028378852557,-0.11479072842442431,1.1283553044342876,1
-0.5953585177276138,-0.0999740608220879,-0.9446966885748368,-0.12109232942174517,0.6039486696106844,-0.39613315267754123,-0.812610935829866,0.711391745984541,-1.6925120020184763,0.07171202428700285,0.4985331494723528,-0.14642055684216929,0.963832095682092,0.5666854509896574,0.512321306446962,-0.13769905683593792,-0.5135252888850437,0.6130546784874137,-1.2711426800640233,1
1.226665990862967,-0.09131705083198598,-0.6174366401014865,0.23789493821022875,0.7562880223900433,0.008517002120912711,-0.45587618020666926,0.7088391876337498,-0.1734461776757885,0.2352822284971448,0.8051451892725769,-0.2795152407636754,0.3846074855205759,-0.48775125890058785,0.8103820813222072,0.30348796353280777,-0.2742181429170539,0.7900175445971019,0.052967167134121036,1
-0.3850702941691298,-0.2857150104715728,-1.0522605541045391,-0.032228343632684335,-0.100167344671609,-1.0079526431352173,-1.644113909657869,1.1996449865979903,-2.5705495019119557,0.24045805772371429,0.6767138412402951,-0.2288747959949139,1.0758519507466737,1.055973792198683,-0.14729851171131794,1.2294263477600187,-0.2748827715434399,0.0624588221665275,-2.100999352682308,1
0.6031589858499491,0.23942031385552326,-1.0508261131193952,-0.038835488485710404,-0.016921832278462334,0.2550588271313456,-0.5837799747833321,0.14241312093937647,0.3055623857939223,0.3122790998341564,1.1523491425078103,-0.35468272422593394,0.5202580882394909,-1.229170582806989,0.8929226570558384,-0.8938994364565359,-0.21655968291379035,1.2217153310116635,0.06259141547465621,1
-0.4320402505633175,0.7095318092243725,-0.8284316577056288,0.4817976227208225,-0.22907005860658491,0.48621667241780264,-0.55750266107043,0.4104772868751294,0.973929682204415,-0.12766450103421076,1.1655235652125995,0.009602466119245884,0.4232472665347625,0.1294694497799764,0.9134585130917596,0.4596606504112743,-0.05306766934712519,-0.5417437962344513,0.10619630864080018,1
0.6982395776581514,0.16562436317823806,0.8826634187469558,-0.4766351191936076,-0.3230644636910759,0.23819398639025322,0.5341934887162912,0.30181168889590076,2.1658777115249976,-0.3386170536689033,0.1710428810470152,-0.4043889201603475,-0.2338425032846384,-0.047291381656069276,0.42354117480288095,-0.0425044517440602,-0.8786670569522139,-0.9909768104602907,0.7841084807953209,1
-0.7730034932038091,0.3290090167434604,-0.3003186778384394,0.7440339327342943,-1.3313623603358304,0.40332634750230867,-0.6838910230797333,0.14584102087592393,0.32394736574656563,0.7434899379674166,0.5764463419986795,0.1201539677195136,0.8196358463664962,1.0118258555454025,-0.8152233064311883,0.2440121087399094,-0.054901656566566724,1.2972722557862393,-1.4083098501735916,1
0.03928021618545562,-0.05268287375104069,0.7500346213354552,0.3753445951220189,0.3143129896919913,0.3287138397362025,0.847962385603953,0.23346030779250446,1.4899790137225017,-0.33847472267981615,-0.4560195197754125,0.1497991688665791,-0.17160759453243693,0.44868334085691014,-0.008574188138546376,0.4783964082151845,-0.7363309647357261,0.3978503558347018,0.6168275161315786,1
0.6072382557141016,-0.18503919417944933,1.2991484248967586,-1.4633843278876255,-1.0095812511544526,0.6288897868997663,0.027843241873408833,-0.8620303736048153,0.3796308323702597,-1.1354381793854869,-0.455866682562566,-0.309681821709781,-0.5673201991304025,0.196508389769674,-1.4128842350233122,-1.3823709509029938,1.5203389304226105,0.09036576905291918,-0.1473691005755232,1
-0.07919913461027751,-0.013834383630908135,-0.9291358797096047,0.11332783816335078,0.31042009649645974,0.09410679212944419,-0.8725798343012354,0.5226511503111781,-1.0497197327109247,-0.09319082745833536,0.6102471061485304,-0.3517044379913107,0.5462034797953205,0.5502202878250249,0.9320116736368688,0.08907432199204783,0.07027211886009235,-0.9191695525943381,-0.7232755143466173,1
0.7103799408259686,-0.5752661339958229,0.46414523755297166,0.08160146794104314,0.6333230030234387,-0.3531718927951616,0.1630609834332944,0.06880753122019316,-0.09991826725614876,0.6921764859118492,-0.004697909771569471,-0.9691999625847023,-0.14580892031915377,-0.23691503385149365,-0.1212531434741613,0.6621700549068903,-0.2374910713255464,0.7688661336522501,0.32759399058800803,1
-0.5978248814997357,0.4886099956298617,-0.43993863946581646,0.21979644689615147,0.19814097449615542,1.5607576386774864,0.6073058495404725,-0.500587636329763,-0.48832020869966797,-1.0517254479484104,-1.0431074080256155,0.6701395801804965,-0.3778760553245249,1.2285043478725552,0.03611182447554384,-0.5978708618171751,0.5749821519770459,0.5449170431146642,0.016409855762690072,1
-0.16164036653217867,0.020796991959199203,-0.8282884074842349,0.3105774929243691,0.47628357940922894,-0.3377993479801101,-0.9620668582009716,1.1503215419123882,-0.9647037903619583,-0.14040540586094655,0.7838840096376826,-0.234724955777931,0.9160768716435752,0.7901760107236281,0.5965089037662672,0.8203599722107044,-0.4100811170531939,0.30667518294039187,-1.0656970958332244,1
-1.2926554717140617,-0.8307250801718145,0.7709374926354655,0.17644721835579433,0.28744044232257515,-0.4883262202320064,0.3402897794973377,-0.43518230353826404,0.2902413645908298,0.3884842090211772,-0.5164627524928932,0.18970503954094833,-0.4014455933793689,0.6818633882669021,0.6559942667899966,0.6736216396575182,-0.35366379834346495,1.173420509301069,0.5263430674880645,1
-0.07082414008554164,1.135307965628576,0.5837409232928693,-1.2372052830407478,0.03545379141061328,1.0859636157380108,0.7927017692039328,-0.8362477062130192,0.5314319185117137,-0.4135282215445973,-0.011830486003290444,-0.05282359750459555,-0.6467257118624615,0.13284012035762272,-1.1134700995016669,-0.6025500096746964,0.780702742270868,1.052918081109328,0.7259713367536778,1
0.22620642395549712,0.4541570738947541,0.2598323306408858,-0.8423008168574738,-0.6227165700501555,1.0804600327974656,0.2958782754865168,-0.3508663886783386,0.37507354328723574,-1.4782463064265072,-0.5796153470752601,-0.6153579514710655,-0.4742150773719726,0.5242702865516176,-0.46426618854015017,-0.8699481506491873,0.6704205024049595,-0.5691115650149962,0.0880039009451746,1
0.5219095921485435,0.5962422859232238,1.0157346381741972,-1.1143688036665016,1.0699706610830504,1.1673910255704085,0.6565641507976622,-0.1686718242952709,-0.17567443026654772,-0.9737619918809064,-0.2501442140399675,-1.2045492858481597,-0.15647674189699268,1.2616409809273714,-0.852995100814155,-0.9494815103747125,0.9884167643303728,-0.3037300609955942,-0.05959894237117627,1
-0.7681456930707524,0.04959225786023071,-0.9653335018498783,0.3266018639919553,-0.9703296440671983,-0.7697452136321452,-1.0701894445576563,0.6626177173527602,0.40297272767957915,0.018489133871586124,1.132089667855879,-0.9797001525346551,1.0368284228732494,-0.8790466523577782,-0.1678755118447791,0.29868305578313675,-0.7108641761905728,0.48450496246543845,-0.8516328441989569,1
0.14821371842291753,0.7670678596477112,0.5251591710888056,-1.3309635197871217,0.005733376140371465,0.6924127142705276,0.5109856912788026,-0.5231246223174013,0.1736427575680584,-0.9039226409722105,-0.16434281230881942,-0.4175971857481881,-0.6582750041101304,0.06883154085602249,-0.9542770372700787,-0.3353902936413393,0.7546365078418431,-1.8208893252624072,0.589415634894766,1
0.013521859438631026,-0.3703198363001724,-0.4331759680183947,0.36759030334595943,-0.2646941376401116,-0.19289931096938054,-0.628281376069445,0.2081123339770342,-0.42281857248675175,0.23052097662587476,0.2882325078121299,-0.6305633633054435,0.28302144345288094,0.013266745623224139,0.10878649839116453,0.4449096698838696,0.02434828978471062,-0.24142103856912459,-0.4672130434348227,1
0.6443155133897948,-0.5513469822768073,-0.18167121936252645,0.722239922219391,0.5706855291351133,-0.6200838895417046,-0.42277440284648743,1.0213217834041544,0.6087585847080804,-0.07442143434860306,0.703832810331923,1.1643609063539078,0.8414230035480114,-0.7236265551359541,0.14530314537981476,0.5170800127493813,-0.6931496453335916,0.6576634401552381,-0.24339332767551924,1
1.1929617106266603,-0.21202831996069674,-0.6148163151264681,0.21900068116404872,0.49729848176076613,0.4060072176420552,-0.4144063322278789,0.14237864669262368,-0.3423354316111494,0.2951407867139195,0.49646862951681037,0.4053033129694726,-0.03923284052419992,-0.3307262486589023,1.0836157969175522,-0.012728676041968583,0.26389125026960025,0.3694421235037165,0.2829976763489902,1
0.4593802715362181,-0.16253250673171485,1.030044193409897,-0.15739741619482198,0.2344951766960133,0.14100284184216602,0.5083771720656682,0.1555798705071292,1.377915250202439,-0.08896603608845298,-0.04684280961872917,-0.35784899922243746,-0.2859098852463951,0.40464595346330645,0.20813889889003892,0.39687820125895873,-0.3789357834753776,0.0636979920709821,0.6485823273028418,1
-0.3744114417293919,0.5633723448057562,-0.1434741531007268,-0.21924036336902197,-0.15046514522488136,1.4278923959968142,0.6052678976891884,-1.006566451656707,0.013542643039016922,-0.6900298650214309,-0.6473007290703251,0.689035685087194,-0.5903702137058564,0.2817742029673234,-0.4976502675830646,-0.9085373160855919,0.9814078124854777,0.1279185474798781,0.4423888247260915,1
0.1125073131420563,0.6680062901064023,-1.2036938766496872,-0.07962791458576589,0.30117622745543055,-0.22625021497205347,-0.9312660162938177,0.8719591189889817,-0.17899536519396647,0.5562460306475047,1.795615745148366,-0.0403069074518308,1.3330493765424947,-0.7838175575678089,0.2249303145664553,-0.3493904178283192,-0.6586994954492177,0.25484617081689576,-0.8489079724571207,1
0.48867975804935715,0.2598786983413462,-1.7370807613604122,-0.6704652854767286,-0.408415438884816,0.42480619124980656,-1.270730042007897,-0.18326084531497497,-2.2707251531341726,0.7042866022059,0.7591620415548643,-0.39147270189697864,0.11803197602363351,-0.007952348246014174,1.283403724098844,-0.6925100514928649,0.4213200495152075,-0.3244788982950655,-0.7670861099464882,1
0.6045112455115498,-0.620439310197637,-1.0140532092712644,-0.011272489619117077,-0.4770751139723921,-0.7310933614442918,-1.432104223551791,0.083473823421787,-0.9265279660074099,0.6884297769374406,1.1472175163355047,0.5453663844119184,0.4548951213494855,-1.4052304170338912,0.3628883465509607,0.0015988511903862724,0.3834830370977477,-1.5413719935566814,-0.4853436410112527,1
0.9153778721700081,-0.7230047653856343,0.9196798651148745,-0.7647215763385331,-0.8430679652976435,1.0503167613777007,-0.03370153702613143,-0.9376964188693784,-0.0677876732111628,-1.4839479692538544,-1.0119568156107814,0.2323010316579587,-0.5691748766861409,0.3444047401030719,-0.9030170267114996,-1.8312572160058873,1.8556712894900593,-0.12154748309240901,-0.3084170324612788,1
0.802489790141831,-0.15576963749289835,0.41546992515165626,0.17174632256715155,-0.28723599118704746,0.15886360076896355,0.36044674544895533,-0.03930609715897403,1.4419815635804345,0.27633447656509585,0.06545035923653844,0.16741749412618767,-0.36859942439731824,-0.5584733730394332,0.15641664662071605,0.40045012205528385,-0.44856775061705056,1.510298070994673,0.8408029676050734,1
-0.9051636655363366,-0.07567890684152329,0.3447099498951111,-0.7935267134370679,-1.5182396940340432,0.588671272500977,0.2104490203799951,-1.2263241345379312,0.001257716765138245,-1.1337610536490608,-1.1291879056512626,-1.087310060660178,-0.9359759643907366,0.21184346795704068,-0.9449329337942918,-0.6374088939156596,1.00021451798645,-0.3700124912666608,0.1768045084913278,1
0.09944699801600015,-0.4389208578508873,-1.0580030425119538,0.31684453748508373,0.1403195626249095,-0.972665825657148,-1.5650557262501248,1.0695807189220123,-1.3566788457213086,0.25610590185374266,1.1742732190104446,0.8178158524215365,1.0044702300644281,-0.11452402307108522,0.4224836346286998,0.9734172621920291,-0.13893615627601036,0.5067592144780604,-1.1972745888135878,1
-0.6520548180333572,0.3688259875845754,-0.48799695051492287,0.7681567626044946,-0.4067998941694684,0.5104388154994159,-0.4675277071939989,0.2831024616090138,1.3439481721947286,-0.0009005144895355466,1.0218973526871844,0.43939711561765254,0.8452402979364466,0.11651523194889966,0.4290090177584072,-0.3469486786075525,-0.12323519195329316,0.29319543135681386,-0.3864277690054919,1
0.3969840796455827,-0.4538358382444509,-0.057871002484459616,0.8945793021492024,1.268312095927886,0.06559700145776888,-0.36766430442150916,0.9078123638401836,-0.2085631619013692,0.06219390363011365,0.5165075969019115,-0.7574632687147254,0.9360468131679632,0.7480460712991897,0.44576697583541175,0.2504955056459009,-0.10134297560480705,0.464273526696791,-0.7072892165324038,1
-0.5733145404752245,0.5854768504875534,-0.3137554448252306,-0.0006077506696097262,-0.8159179508816999,1.3197526663158723,0.22626873946801976,-0.36164899038441983,0.3832735046486982,-0.8131507401058756,-0.43354687640219236,-0.4346775893695953,0.1950002048837533,0.7322351753995512,-0.479448633010125,-1.2917223221836664,0.21566113261060507,-0.8137839925167079,-0.5921716403596282,1
0.37536149952801967,-0.7475512553434159,0.4835100256701622,0.5788492743156908,0.8785476582036978,-0.21369615440454537,0.7954005164202202,0.1052917298330501,0.37164434896928816,0.2804109577202568,-0.7132184780766366,-0.46465400767569537,-0.1570531258485727,-0.2807505408980771,-0.04044636611918573,0.47320625599413374,-0.8559884830121492,-1.3944038804189207,0.5796769119175424,1
-0.5465261289069839,-0.23012258640560784,0.28059549104139186,0.6078900656268647,-0.008702518218099147,-0.11282571846186049,0.13329997807356073,0.45290525930395464,1.111442564620782,-0.4622612196317094,-0.014880004612780445,1.0241320491031742,0.41724576778765643,0.24034067375566898,-0.1618249718749093,0.41323883015692664,-0.5833412320602457,-0.4487907055221361,-0.10477768850564699,1
-0.21135457746585026,0.7713041522799916,0.6703422948380848,-1.1995286190536085,0.3591345884014586,0.8369383600351152,0.5721262961969651,-0.4647266852089311,0.3148860156230878,-0.844962714761843,-0.01847721332498233,0.8322214293829501,-0.21186274220700121,0.41050128182611445,-0.9132213576577987,-0.9482394482157557,0.6921147027801863,-0.8689840130067232,0.23066016026422598,1
1.093046187596059,-0.5614985506626905,-1.1281207322027937,-0.4256514332741885,0.06712775739754627,-1.2206440834549328,-1.1611030289402784,0.7733504931618542,-1.7636362300229473,0.6202220639425527,0.8469669749744196,-0.6595886247526662,0.8666607766841118,-1.6221847862220016,-0.3154668280843215,-0.03454574727030444,-0.6896801742547888,0.10446518610752281,-1.038228560817111,1
0.26563136361144507,-1.0740248698161228,0.21351186402104036,0.5922421322556787,0.983451878195,-0.2608608332671278,0.4512984861525801,-0.03722020264218073,-0.526474970772661,0.3548870130630787,-0.7812975486826275,-0.5395118957313189,-0.038116468142956536,-0.15803714553628773,0.16616216142808704,0.10062697547880765,-0.49660231749033773,-0.5961852392469367,0.17373204008369447,1
-0.3424657203461701,0.4217634661864606,0.815631627184012,-0.4261367064870853,-0.36117426561945837,0.15707519913611775,0.5840892741669883,-0.0020371396744053943,2.096748382369806,-0.4300752700239894,0.17807628926429755,-1.188884983374925,-0.36923750981376036,0.05751309596257691,0.09073192644787641,0.41617832397155796,-0.567567773608212,-0.25919199949408417,0.9625555161750747,1
0.5919451691657175,-0.28395229501882296,-0.004648465443909302,-0.22026658432562246,-0.40654498576861875,-0.020715904442269752,0.4351623663188022,-0.4823049199322533,0.4363758180443455,0.022858216825516198,-0.46944539709637423,-2.6151857710682167,-0.6452193666758076,-1.265428293430674,-0.3007834294887213,0.015839586651855597,-0.29808237365651674,-1.3940381833518876,0.879521339411978,1
-0.11935757204362533,-0.7445294481758779,1.0809650133856912,0.8231620601934034,1.684276484085763,-0.4007912350966326,1.0150242925487891,0.6983057261129166,0.5162195411095298,0.23175556672163142,-0.7039354277030216,-0.027817950214459475,0.25792247106606925,0.8938884539051253,-0.087850648915092,1.0530834187208271,-1.2587444213839056,0.628018055348246,0.21705927401351524,1
0.930496856087147,-0.5688964393197927,0.17670428547495626,0.3736990580170714,-0.13689984669643757,0.11916795569124919,0.33540313422771,-0.13487691628462134,0.3670569994666942,0.47005530529237477,-0.48195966367906073,-0.32807120721205424,-0.408753414390455,-0.39149194699967,0.08851401696270826,0.33857173101704074,-0.4293858976570674,0.10038583985611708,0.4816763255256142,1
-1.3156113760295047,-1.242974771475854,0.3190798666537574,0.3527107318699432,0.1491685832662408,-0.4734137516186867,0.34880113604131846,-0.9891658904972658,-0.40433699007553314,0.17430752001847544,-1.0718424986701327,0.01782451335367384,-0.7033211628961616,-0.12636316335618897,0.42428054274724,0.2829115241694598,0.11572521204411713,0.34751293348301493,0.7046818742477389,1
1.0978611417682924,0.12759257529729842,0.9505886303274719,-1.7565071166598694,-0.5675829705127707,0.8709800815398776,0.31705461481646774,-1.0757492738715415,-0.06563050598216874,-0.8580728783463236,-0.5003869386563694,1.060615346103901,-0.9877202276219845,-0.2117042273902468,-1.0879558981742847,-1.349626611880465,1.4816712210813618,-0.74175034022107,0.4580546813751599,1
0.5160598251521947,-0.8262065058296842,0.15526122389777056,1.2255588084577975,1.7283567600894458,-0.7424968669033172,-0.5258451076879771,1.4533765604259572,0.5950105283714309,-0.14745313756353898,1.0790439187214111,-0.3673580938475251,1.4085360727984158,-0.21634896319067903,0.2563115635970337,0.639260073069987,-0.3929372892733973,-0.5733010907569361,-0.5193877061854401,1
0.4637781883263358,-0.221429893767021,-0.7112476850631667,0.5940562084639445,-0.05289346769462464,-0.4823398022629618,-0.6869424260263811,0.9751097662765869,0.7785556230863125,-0.34838706197232056,0.8817267438555362,0.6154531777953938,0.623627518417535,-0.8729447802777927,0.6789510875519382,0.6670556460026346,-0.6843761167017869,-0.8184930907336839,-0.019848284934757824,1
0.9557526303792615,0.15598201531315103,-1.3484503433515753,-0.12594076976665466,0.8178713430144675,-0.0462203167932387,-1.1073421214062282,1.2180783561109267,-2.148880645538374,0.01868997406307569,0.7083011482916005,-0.663247112471657,0.5117621966302024,0.8522482220694996,1.2564520357941482,0.9034248781475328,-0.2537717220003692,0.3675103532776865,-0.9163268165956752,1
0.7163087816501672,-0.2839350141897866,0.24065898361697466,-0.7954290419471963,-0.47182700112959014,-0.18908942407397225,-0.047870830427951885,-0.29935530089047613,0.10653206104761312,0.39394670481346683,0.03482919549959039,-0.49659649695633584,-0.5099703951037797,-0.5608316438209683,0.260408047140862,-0.051819524626670936,-0.23604683999047105,0.4855788128721404,0.4657286523611768,1
-0.45866308373297043,0.2453725601986167,-1.592633885414166,-0.17441988662922106,-0.9596850750079869,-0.41327877517280764,-1.4896383638981656,0.5645450709932633,-1.4176639299925344,0.0945232685559528,0.838028797579546,-0.00014322352871047058,0.31741889285045494,0.26612288866416334,0.9351996555215987,1.005636818185349,-0.20943485637985074,-0.16736833638299062,-0.8656990017971938,1
0.5812749680575954,0.019772477223467217,1.0371590952886944,-0.12172235684292049,0.6020627707513457,0.0608770584059318,0.5467255362061036,0.645921037915577,0.9600530162965519,-0.07863401007001744,-0.050878588106504155,-1.9015044215718067,0.03722296806197858,0.8714372912443894,-0.209147221041545,0.7445687624940788,-0.7002258163782007,-0.8860801824620402,0.16939805632349797,1
-0.22219208286765008,0.2442653970414026,-0.11769807544342033,-1.1930510149794462,-0.734788160051067,0.2830695799739901,0.06289959699130009,-0.8149033112950494,-0.6425837135318941,-0.6879980032339978,-0.45001190344383546,1.1888598049865688,-0.6033903751284345,-0.5150700438166459,-0.895078399018442,-0.6669322642988346,0.6403137909434421,-0.2954653067979461,0.15942890069306428,1
-0.6706444195374734,0.6198567965914789,-0.9573401628693058,0.2505214966032734,-0.40478965787627624,0.26032563070715903,-0.7988495063223853,0.49125833178558004,0.25554151839038863,-0.02054032298395823,1.1256789499190345,-0.5616228667131162,0.8195079169340861,0.25516052572739245,0.4824469598438198,5.268524114464658e-05,-0.21032841442401698,-1.5957781589013993,-0.6816946581053693,1
0.059576983921334356,0.5042667431593532,0.2426773378414967,-1.054851685006837,-0.5585981788146571,0.8409052312543409,0.3746649538438088,-1.0628002610594796,0.3209552176135112,-0.7057240678295014,-0.21206859663086092,-0.12150108280308092,-0.6649018094802347,-0.6481018315195165,-1.0328948292995268,-1.0654982566384894,1.076947295411153,-0.2098598814264624,0.5951290328940194,1
0.2925700998309278,0.5608649319728449,0.014749421742689737,-0.8998178724523568,-0.3617856958494444,0.7816037825849679,0.3985568737596396,-0.7663601416067769,0.12489104136589749,-0.9030000702779103,-0.3381985840033751,0.6650002797982987,-0.8377733625666135,-0.5649666202340767,-0.798065128602648,-0.35477595876586926,0.9039821558745961,-0.28648874427321974,0.8066973451073323,1
0.2708202244461237,0.26935689322317724,0.7802279193460661,-1.399068230225183,-0.5442893023559336,0.6507567322268342,0.11035815673800621,-0.29661242743869193,-0.037923343516181485,-0.8822341418815508,-0.2944161937233484,0.8102402014646791,-0.07197944316794114,0.7197985675150352,-0.9710886459715518,-1.3393127691357076,0.5459058647209568,1.4554915839337284,-0.5920716106950649,1
-0.3396182518641691,-0.3154955953485375,0.4106722295592876,0.2785640331492036,-0.5174977457338584,0.2192288107613347,0.2086161043635642,-0.11405777000741706,1.359205827836989,-0.6560039821227918,-0.28543164346059613,0.33434206933916516,-0.1608551899278445,0.059778527341266804,0.1538005971147344,-0.014520440334318145,-0.1198477279273911,0.23169576672514583,0.3815921525369374,1
-0.01644505760584042,0.6642647274298107,0.2176154487611393,-0.527397372570047,0.3123095450490894,1.374373493675454,0.6818079987240002,-0.6472402065014673,-0.20040064622557743,-0.4642670789326947,-0.5090888723179302,-1.399217369891714,-0.3674938486233122,0.818627224965741,-0.5842100567717353,-0.9047307714513393,0.7111892426094314,-0.13413058497698224,0.12385570808442005,1
0.35408882452611373,-0.22646302584278485,-0.3208474676064284,0.6648518593556523,0.2985038219621393,-0.030116199331610933,-0.18187641353272646,0.04045423283073387,2.075137966183605,0.24536912715587292,1.385161890028182,-0.2528574766327475,0.9198778523958688,-2.249529414150902,0.32032082335828527,-1.3205740866484466,-0.2579197201333625,-0.34830708730394716,0.5100337876269632,1
0.4576908803077921,0.06762938588096463,-0.8089473985234157,-0.010348729558832537,0.028163009096763236,-0.3973714171730899,-0.6146488070146102,0.7193683053449329,-0.3208855992433521,0.39514593302538115,0.8897061497408151,-0.37289337613429635,0.9537262329636356,-0.8315392033841355,-0.16157997173233832,-0.24613671332114845,-0.8177830852472304,0.33471163882346866,-0.7869405666439151,1
-0.17972031797811244,-0.220824011931907,-0.3403752795533555,-0.9644952352628028,-2.50231394375337,0.49156048181731293,-0.11174063773619101,-1.9948768108688162,-0.1251172944816607,-0.4740010906410086,-0.8961045364534045,-0.03260828122814449,-1.3118687534447129,-1.72983191696285,-1.2028985187772392,-1.2144213583246013,1.3500678860254207,0.20142129510420004,0.6136978428382242,1
-1.638934139072002,0.7931795385960686,-0.11907113627239609,-0.7402362770563918,0.35821876871214575,0.6356735597004758,0.7937259811100901,-0.9513827763675677,-0.05539882424738215,-0.8675873607854113,-0.3982795893786989,-0.3368479408816597,-0.31898242445258673,-0.2547482933921872,-0.8786695604707022,-0.8427614251646707,0.45431914449905897,1.3386769871011952,0.5821110996056992,1
-0.4131781225510668,-0.3614271585067888,-0.5342384568649273,0.32129342730891525,0.881826352005802,-0.26601256099881887,-0.6740955339360817,0.5035192287565992,-0.8798961096595225,0.12001035795047703,0.6730078242703663,-0.362439059140134,0.9920981435659991,0.2014717886071034,0.39421305756617303,-0.3245398628124322,-0.0467696703622226,0.7045394646092068,-0.8986881867860126,1
-0.9290169557622296,-0.5509957970981777,0.21166127375900684,0.42441666458478355,-0.302789065403094,-0.20406541873561873,0.015601265839334258,-0.4695743416849185,0.4686323539284002,0.11332482512124864,-0.2269866777426019,-0.6577802124141949,-0.29515732625416574,-0.012766303771328692,0.1583344935410073,0.5507027572137827,0.10616811029806593,0.5775336829404857,0.42207546448240063,1
-0.14594265286460853,-0.3733405747700848,0.4970435329283942,0.12728113819070688,-0.39008866161295186,-0.09136525701026832,0.06612720276332613,-0.19552781186798143,1.2937937604059369,-0.05474960461728907,0.10554455192538,-1.2139879416720454,-0.2647712862837165,-0.2545039821000129,0.2831020713224106,0.3234015359386697,-0.07545709234956469,-0.5501788858861605,0.6302088510191085,1
0.714673440825014,-1.0246006423153533,0.9158157814137988,0.3169073708431654,1.3553095484679865,-0.7517328984960766,0.09768840044068214,0.615203048566396,-0.04822266918230575,0.8311019088575498,0.14962828054364086,-0.7091220130798866,0.3380369760508548,0.319680158418095,0.24627567449468352,0.7709265452578995,-0.6313309760848367,-0.7835593588101479,-0.039539417804926515,1
0.6652070825037236,-0.4127163764090106,-0.15178202315777314,0.7319797132847358,0.7322203031999299,-0.7783936867931174,-0.4853964003486105,1.0257460027544372,1.1115807615459123,0.06559456276528676,1.2547109091421882,0.19113005379340203,1.0106285904411785,-1.3518535825179434,-0.028320931150890384,0.5026207975485836,-0.5851947438082424,-1.2371222554291017,0.00036120894480658216,1
-0.05359170274797845,-0.08813779131269185,-0.5956452170977118,0.7403884737935009,0.18684971608405326,-0.3630588376558264,-0.9668474470098697,0.8010352511240977,0.714764998991037,0.17059152643155054,1.5173781753188138,-2.0807011198742535,1.1486656525876282,-0.5837116357485135,0.3630727873023526,0.21988952620627203,-0.1453473207670683,-0.6777680519365553,-0.5257048269528155,1
-0.3350598349903158,-0.4486740981572796,-0.4707381838901331,0.6764792675327364,-0.6952996696293368,-0.6642684051627847,-1.0139587531726475,0.583641582382803,0.19683158077133178,0.30495730651846126,0.8515161420523183,-1.3301250657928694,1.0541502004470598,-0.4440838736345936,-0.4372647073080931,0.26639105322006174,-0.32921871116943746,0.28853852676828673,-1.097816407602066,1
-0.79162242394816,-1.0740768836730183,0.20666953133295882,0.28037799467311925,0.5532993357205835,-0.7211690066384557,0.09234716707530764,-0.15275928302288508,-0.7171432191179252,0.057232940317688955,-0.6446932323406489,-0.002200283465453129,0.02269885439624063,-0.04859529104297696,-0.019841267593810785,0.28778768231897645,-0.30032535077072775,0.9543075951489977,-0.06349629790193179,1
0.8339369845488501,-0.09817626759061111,1.4829962708812041,-1.9551146388675646,-0.02530391339467791,0.3708170056011287,0.3352449908854343,-0.7056682659815394,-0.08780783954610559,-1.334259573726036,-0.5329087079716054,-0.24575851380356856,-0.9104100463437726,0.1715789746532995,-1.190024869574943,-0.8407470891071966,1.458001933335689,-0.5090817957541032,0.44166134947996516,1
-0.36715818773601705,-0.12331091447403175,-0.2508918857781172,-0.717632849681194,-1.579213333587803,0.666338949812342,-0.1588094804139641,-0.8294523270043481,-0.43664894102019064,-0.9720470340772361,-0.881880768146139,-0.47881857717484944,-0.3573573020665259,0.04580484547405516,-0.5886890650856395,-1.4119360531155392,0.5661411832591656,0.21067110039718914,-0.5318924096961645,1
-1.3611213840739793,-1.3474635725886333,0.05170289526242998,0.27060173001648363,1.3697740677724544,-1.2622636544258852,-0.3066144510086319,0.12718458463263077,-1.8000645780121691,0.533986942921355,-0.26543011555493734,0.5819220654635873,0.6036227591090595,0.35968283248341604,0.3150430229127128,0.2632791101307908,-0.4305412179152316,-0.25867655689403946,-0.7127291448166697,1
