0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.7244314800132652,0.30023587929379364,0.6234177672846246,-0.25292825534981417,0.3255030880627086,0.6855604301006846,0.844146399155204,-0.12346360305056987,0.8865605017607311,0.25534922372672864,1.3541592874227417,-0.7590559953290757,0.39406104441677303,0.1531115460166664,-0.4700349521650058,0.6418171727320969,0.7670502893335546,-0.3925689268210403,0.5475664407470696,1
0.9554979780998327,-0.10012142044854883,0.693024172236413,-0.5818757280500005,0.7442412863319666,-0.1541743920449912,0.6039936774652312,-0.3662149764873454,0.40829324023735286,0.6534641649489985,-0.49564875006955555,-0.5831831892862179,0.5179268674929843,0.46152593889815535,-0.47542911181167885,0.040019520892879044,0.5218693014212191,-0.9476880089410212,0.49995107068637273,1
-0.3188401256724694,0.24041117092300898,0.8644091656978274,1.658207552009197,-0.5450821915476775,-0.7626801361298559,-1.284734209426893,0.7526300497996792,-0.5618366529954452,-0.7403536526609447,0.14937996837818068,0.24874275565032614,0.42076847471991957,-0.6285074426559185,1.0409842096856836,0.20520967809952242,-0.09119618395642841,1.1359040981421133,-1.197034464626541,1
-0.22230448872413286,-1.8003956595585346,-0.6662924447444325,-1.2355856731027606,-0.20824756118102208,0.6571120296529297,-0.37302383885837265,1.0446390095879623,-0.12458765014474457,-1.0851413879863543,-0.4452927177027667,1.2458687460659323,-1.0462276344269403,-0.8296645355824102,0.7906129148006693,0.05572303962041053,-0.26949218968528454,0.10106314019142569,-0.4790876805104827,1
-1.0460731221696842,1.182121841261339,1.2020460820051397,-0.21762734336246561,-0.008028581336483058,0.3138832872278642,-0.2796524353100268,0.6592934817757051,-0.4642940079224586,-1.173374790792992,-1.1463449426715808,-0.777023713122053,0.7952240681762274,-0.356155265507899,1.2401141530004716,0.13741206695783026,0.0053904968424167594,0.6099603015177032,-0.8159070191601453,1
0.10160918842646328,-0.12006860363922282,0.1055605378645028,0.3368646716549409,0.6592645620705836,0.4558247905444894,-0.5736067266284708,-0.13002270330730045,-0.05644446824818608,0.5674820218119752,-1.1777787441922811,0.9311361562988585,0.029759887600728833,0.9265893395675077,-0.38146203391731054,-0.36062825230469114,0.4861557131965239,0.12053927331649089,-0.14003668109995082,1
-0.45729719535915064,-0.1568836043799976,-1.5280795938473084,0.06010625361430436,-0.5140200476295252,1.216869558171764,0.8016046399559469,0.03857308265071394,0.22302908667316504,-0.3812047061902279,0.8265233465958228,-0.6004119764124064,-1.06025204661974,-0.3320553531655774,-0.07762461115237866,-0.36314732459972965,-0.14179642484643878,-0.09132924347255048,0.8900148165149854,1
-0.8376491562013553,-0.37154567040387027,-0.04306359906807203,-0.14370976554246437,-0.9591511132827739,0.12809420474619754,0.1189509611494413,0.780493581935896,-0.43319479246060394,-0.7924215988624145,0.13318099797892613,-0.3109594317540949,-0.47528474301175555,-0.691902412758803,1.1536942258229121,-0.16195484531515658,-0.26433592949293705,0.9583008241706398,-0.31859023846198464,1
1.0001397978621287,-0.7285980339621303,0.0015489159934307867,-0.7724102040061999,0.642583463112431,-0.9301525174078923,-1.3386502824803699,0.4268022137598274,0.09241374965314982,-0.2237370208508032,-0.8602862612631359,-0.33327126523563927,0.30817920281092986,0.6384939005940394,-0.020384745512430833,-0.51495860611651,0.3650332962375584,-0.6058852698258638,0.14931212979368205,1
-0.8127092208993918,0.2677996680156713,0.02657388482481852,-0.4014134815291064,-0.509758616326318,-0.40610494453414886,0.02548377435163756,0.4964294628802816,-0.3407117318392015,-0.5697892669901126,-0.026166468940162245,0.08989790069780582,-0.22104100862938963,-0.2819332792870614,0.5866271255749491,-0.2581258838913077,-0.13491218261895113,0.24204952268780056,-0.2759108775692222,1
-0.2539920151607013,-0.08647432360769579,-0.273117805038023,-0.17213586072079526,0.49789164477770975,1.481839772171162,0.47961047844791416,-0.23651129810670418,0.6789182346926169,0.3244685046859118,0.15341375322174258,0.527662723329361,-0.25811486859617316,0.9306325781761343,-0.607992569932464,0.02167665046239007,1.0353596922714918,8.695839196904755e-08,0.480969907415603,1
0.17122321464059892,-0.5814351161093887,-0.9009205260294246,1.1019988741757913,-0.9610991364849903,0.6840196388569615,0.15333166825483838,-0.11877651336168651,-0.4514380478668392,0.10869943987158848,1.2211868263875771,-0.08630042702425571,-1.1756000227463694,-0.9432528493613784,-0.15681783936470173,-0.7996052329076996,-0.4693880695940703,0.9613722070699924,0.5796979167305432,1
0.1417297955471035,0.0752008074684963,-1.382044406693238,-0.2060771802213982,-0.2782433254393331,1.5765906746236522,0.48192239281253785,0.288224200675321,-0.265437829545117,-0.11129877121515783,0.21296293896841412,-0.3419986459426049,-1.1691573136163282,-0.749925091235277,-0.12422803741831977,-0.5096699722956695,-0.7142224381790551,0.07914990680991955,0.5401042465716371,1
0.27613624042947316,-0.8045124383235877,-0.7132451219962141,-0.02108939947495032,0.553813648754292,0.6325102099409613,-0.12786405667345282,-0.0011464687616966568,0.9609198186264221,0.055109437002915866,0.17001783466627438,-0.640135505706714,-0.16739870312924915,0.691499551678667,-0.23066366718063924,0.25981053114681935,0.8514562700699813,-1.0583316227504493,0.8168552270881401,1
0.5017214213801768,-0.39257259866160826,0.0033582217428656204,0.9992696404600232,0.29962885772012837,-1.2829147941801278,-0.3091748223584809,-0.3850181395626498,0.6365079482361504,-0.33025341066693054,0.11269954798590621,-0.03891735453313909,0.8797689589527089,0.5807482181617716,-0.056161152915289114,0.48196327114430876,0.7950339611659336,-0.5637018867408345,-0.22326725826123325,1
-0.8347755923117927,0.038936525322315674,0.7571154849223146,1.1505312088737452,-1.004157271091899,-1.0122768315443815,0.2467202834958126,0.08750235638572305,-0.5366185020347716,-0.5671212543946929,0.6856640960280687,0.14672550364800507,-0.16469544427531713,-0.04346203527855419,0.23860531516658287,-0.9748425833170266,-0.14167287935778317,1.0165812131315084,0.2621003899830929,1
0.20296452225117842,1.0720470978514127,0.4240897860274726,0.028834207941874176,0.16487875575250338,-0.1646917556451181,-1.2672280914729062,0.3759074041527861,0.0022274841215258715,0.4238743545557073,1.4664542563151035,0.5193349602061329,-0.4080165794586008,0.44234654000549906,-1.0921578565004497,-0.4188239348721963,-0.8471532131802388,-0.6726690952708198,0.8032024183540092,0
0.6391180888496162,-0.0813318659048232,-1.1428760182115563,0.28517032616677673,0.40114412304840774,-0.5501783495017295,-0.04449624587071119,-0.8105000285850886,0.3728478532140832,-0.2538365126966153,-0.20771543341125798,-0.5167734142220929,0.4486801222076312,-0.34723457091817234,-0.16552905982587826,0.14773037120870655,1.0072073143065312,-0.7517523903452902,-0.23097587107567258,1
-0.2220705480055572,-0.06417864625490591,0.5246730105605084,-0.8655736510831693,-0.11753258810063583,-0.007333269881162305,0.5267527084063828,0.2718518771837488,-0.6809780398671194,-0.5611436855616455,-1.0792689659350967,0.06052678315384779,-0.3558302477759348,-0.16582355261235587,0.07084917918187483,-1.019285892878096,-1.084033491744831,-0.08814128539175636,0.5151961480774777,1
0.5762859289743646,-0.06044885015776174,0.33861937053361907,0.05530949413340435,0.7009066096776257,0.43652429900743894,-0.27254615546852834,-0.694383672603498,0.674030287420677,0.7904318819873877,-0.08705610583237036,-0.6017181222090833,0.4926659721962515,0.8014061718039351,-0.603988472887221,0.5021706772811695,0.09458329858249366,-0.9668592470761505,0.7607504692672735,1
-0.06701720998692791,-0.7553558297470105,-0.45047791376257645,0.1931889373713616,0.36856259460083646,0.6432410077211347,0.8519218891850295,0.3432981757581441,0.9511087887287955,0.07325625719164001,0.13400381998891744,-0.07499767629695668,-0.28089976511212944,1.0692501289060874,-0.1308819457737086,0.09461117227813255,1.3101499382945394,-0.5124245820347454,0.5851218950678293,1
-0.7685494351609705,-0.6170262042187044,-0.5838005366485856,0.20569966087278796,-0.552854827430304,1.4420737699884414,1.000856535626898,1.1406726923949448,-0.45904422152088703,-0.9308049817662136,-0.7705057433593506,0.29417281013459845,-1.1159545610970236,-0.8205829578629582,1.0196526906885595,-0.23953053702786356,-0.6646759447455027,0.5881975391025793,-0.23285557067824408,1
-1.1717108858702723,-0.25776528854540726,-2.1273388689606425,-0.7866504277461039,-0.7184740994179346,0.932331688861957,0.26564773256959834,0.9196463152868117,0.34561389235040235,-0.818803879223997,0.6419167580564803,-0.5560997053560006,-1.170480227874263,-0.4174562348122056,0.9083408523770898,0.2669133029049717,0.15285147497573362,-0.20994679460107926,0.07179251356890444,1
0.6598549654717586,-0.2597703256552115,0.6029908814310997,-0.4592654197881393,0.7369847694885159,0.18677905030591824,-0.20688739739001852,-0.5588679154178816,0.7291317541079972,0.5335975603598228,-0.06612433086362413,-0.7435112515731248,0.564445333842735,0.8181209835502472,-0.5621500828499775,0.3729775251399385,0.19008270107802885,-1.0901925640260641,0.9017924500971194,1
0.8631498155075442,1.110080655767762,0.5301733380244514,1.4704207844674453,0.5919078013033023,0.19108768135458462,0.1395855618395741,-1.0892707219574327,0.4089150278316173,1.0040188535555243,0.22577033944500638,0.00026967117763317333,0.9943463110837825,0.3946325472653106,-0.8474041336411247,0.9869593627072238,-0.32244117367388675,-0.5324546691027195,-0.06899879124183303,1
-0.4871631291038835,-0.034379369069394726,0.5761934469720771,-0.6724421957677901,-0.8004211628334228,-0.4832995927891704,-0.30494758222054896,0.750223496009325,-0.8420289285121123,-0.5262200857758395,-0.125879826582951,0.31017387566524157,-0.31008620134697823,-0.5438858261451716,0.766499617073066,-0.5651894878959645,-0.6723420456784416,1.0486806984537873,-0.4534914955142534,1
-0.46677110432858815,2.1408071382748015,-0.0015489159934307867,1.0081330468818432,-0.44831471469831863,-1.4266444265825,-0.6718867977380331,-0.3094081384811009,-0.8228643610039136,0.08767517307130904,0.21554812410704918,-0.682396425884414,0.36253908014026887,-0.5747075320871241,-0.011950122735482576,-0.47530423176351505,-0.8001825709187995,-0.25064030585638947,-0.26391164735221245,0
-0.08923464590745314,-0.013999976956335798,0.4701611881749866,-0.2424590848791069,-0.334972666090498,-0.1007189053362747,-0.19984205931555957,0.12237804405349888,-0.6059905360052207,-0.5532507247509864,-0.20904746872805935,0.19649579455284152,-0.22200708454267698,-0.17711030261049487,-0.030673076198486592,-0.8738512783470433,-0.8606885351506188,0.5243821524537048,0.3260458535033321,1
-0.30939587094621157,-0.9717024702775968,-0.9546265855192847,-0.561491018993743,-0.4242556129818624,0.942051270319312,0.19258283190255082,0.7720154566591941,-0.007273063973235731,-0.7331609893804254,0.033130285798441364,0.14282135596857445,-0.9400391271456324,-0.7999722435100347,0.7320773140466438,0.16983679821871153,-0.3314927350622902,0.07161306389242587,-0.10909734966610901,1
-0.3324083051969114,-0.7824837936162239,0.20846649002303133,0.5396131594231125,-0.8289375490892193,0.3765230425898247,-0.28022902472362654,0.35844169811836313,-0.13666860440668524,-1.0092454726904934,0.6139705469017139,-0.4772038644020588,-0.1137771822876642,-0.7444473858899573,0.9444600816947714,0.10491882829484837,-0.13257971434134364,1.1767774577277306,-0.16004515056427418,1
-0.1490339945419814,-1.4297191958205548,-0.45962035663138096,0.5686438910769139,-1.3620333510155567,-1.1439604173945028,-0.1051974822185591,-0.06696388633007275,-0.24873126471854068,-0.17668665238622672,1.5683978580571514,0.2741678664697209,-0.9201197394277345,-0.3934030560221692,0.05846888514897757,-0.7213049252596657,-0.5422792604029804,0.628659720106968,0.6757540080416864,1
-0.5427934390572652,0.9880235975184402,-1.8308061273839011,-0.7265717246133524,-0.8793207811547421,0.5084125681446664,-0.08233496576898336,0.1525110611877109,-0.6561013425960066,0.5499943835051754,0.8411353830733894,-0.043155933092589735,-1.397068134416175,-0.33653495897542574,-0.3294231844575152,-0.9718390778003688,-0.8391341066247243,0.41479215929874824,0.45491002988880086,1
0.9257626226286078,-0.6690567236878093,0.04671031029637632,0.7616744229829462,0.4271054430677086,-1.8437482172674007,-1.7045701557421202,-0.17080533194620937,-0.13136678349781195,0.4898356601376902,-1.460953223002517,-0.1866588906279491,0.8555243235524955,0.678565071191772,0.321452620695253,0.16339517082785612,-0.10689376907408833,-0.5752135017751261,-0.5422002625360088,1
-0.3128457973644278,-0.9373793637681002,-1.062662891454349,0.09602298418662772,-0.7106526779738607,0.7685311072690403,0.49334316288872804,-0.06523753268794084,0.2665523182220491,-0.6511974873582164,0.9108276089284733,-0.6934266630722347,-0.7786727434655392,-0.4958347925398284,0.25619645147179143,-0.14237950731661933,-0.16781585827250733,0.15780463869763944,0.7954129236591811,1
1.0067745148525449,0.29447078984689423,0.26554598251213907,-0.18979951339339915,0.5713656820219251,-0.02948839048531582,0.2882572931672162,-0.8315768812788589,0.6249208210054396,0.4274969454211723,0.6227256884546727,-0.22589093441000807,0.5853726560860113,0.22158994940908364,-0.9134028296440665,0.5009982179822264,0.062436089750818914,-0.9392942770608564,0.4992437356398919,1
-0.948934500426086,0.2997002787739237,-0.5989559869456157,1.0375045088039223,-0.1356346290812987,-0.7311586416451061,-1.0610547266251504,0.5384647136444728,-0.6928247733480964,0.028120310479335164,-0.7319499925384159,1.1110344336273124,-0.6857763416629055,-0.44566638309285567,0.3922168402398752,-0.45634881743084116,-0.08397489610878096,-0.3877993793577512,-0.7483084472115071,1
0.4879154099059785,-0.5228106458888204,0.7039336388798367,0.21955974710154874,0.4278527832237434,0.6214999971602193,-0.15510193997273736,0.3373695315104093,1.126211442248401,0.10172488125026038,0.9022278447987151,-1.8844838514373121,0.45379730412839014,0.3514265829825153,0.2976077003949807,0.7719745139938179,1.202816917636889,-0.7408549432225058,0.788687658162366,1
-0.6036285436134428,-0.2677816525647472,0.526606644113544,-0.04455574532048822,-0.9789797059539701,-0.9672276439385051,-0.4073010288215757,1.0554318742681308,-0.6877208900791276,-0.6616674948936079,0.3540022325209352,0.18458835294268897,-0.3442754769703076,-0.7877521389337528,1.1045284151311423,-0.3759771118158956,-0.11505085141576231,0.9691639201729998,-0.6940773164361018,1
-0.2591395805041741,0.16348460780052104,0.38725984788579815,0.06683398515192975,-0.3800829846270427,0.059522402331461235,1.2173592371535378,0.9336551691140174,-0.444295293957005,-0.5399003223734509,-0.41978129000586567,-0.14357885671939072,-0.3141700317373497,-0.9271997502940313,0.8517598573288301,-0.11262741634491397,-0.16203174507378376,0.15510530075183296,-0.4915421210602989,1
0.4736694079485483,0.16201296620049585,0.2416964242002493,0.565626508859226,0.3391533227243031,0.27695244280792447,0.18990501536222235,-0.05891213476116699,1.0337488615890382,-0.09501236084779181,1.1248623423455824,-0.5128297907723308,0.5775752129154808,0.842584796781513,-0.3918263253025669,0.6881202215737566,0.7010626229743092,-0.36351481218430376,0.454405633308033,1
1.1464941707662686,0.11802089401863387,-0.7804476650567334,0.14348638627109708,0.20916281617976545,-1.0006422465211635,0.29383337110571406,-0.35553012597181705,0.3190092289499457,0.6155576925571792,-0.18307459968333928,-0.4005473693702757,0.6794929663352957,-0.11358879146723856,0.13130735905054078,0.8162782475823636,0.649819287482122,-0.4952972491735249,-0.8457313573097162,1
0.6651150035115921,0.36877708210429444,-0.7341535231592762,-0.3239883870351595,0.686563626077865,-0.24908381342130656,-1.7199357983210852,-0.9123839652714404,0.17311183689017226,0.5331394569760324,-0.7373123949793018,0.051300525113301236,0.7282742459931356,0.47455761876811287,-0.4149027753466696,0.6198265222231868,-0.3199065216677061,-0.6845947072576692,-0.3468596711198322,1
0.15539927441539694,-0.0374074398303281,-0.3378490418656119,0.6082326048345075,0.9566922356336632,1.6930592762514354,0.570399706100331,-1.3058615713926436,1.152632670233899,0.4919895851680061,0.5229842810400624,-0.40988445083667197,-0.06280545289047969,0.577979085020416,-1.3532224111776323,0.3855204575865436,0.37179172673212113,-1.6522775245106749,1.610392936471028,1
-0.5782294398958481,-0.2787795683895458,1.1164476378250627,-1.007974803345582,-0.38910894359790094,-0.4664082309915284,0.07612856080411752,0.650190081852959,-0.8909965826971564,-0.6135803124636496,-0.9043092066301764,1.1074904256029032,-0.1883256644021706,-0.6661687221975343,0.7224004316798227,-0.5175973674360281,-0.4099174544995203,0.7496404700964602,-0.7704374638315563,1
-0.2615649409558191,-1.357256086897516,-0.2243805350087261,-0.34466522050742965,-1.7727800984255324,-0.3391304879535887,-0.2225471275632444,-0.16923564683275208,-0.42740853662641914,-0.03554583412989472,2.0872774870322943,-0.0877780497185099,-0.8756118549810605,-1.0373898390899814,0.5063899717447469,-0.4993479479760328,-0.045210219212321316,1.9018115661810806,0.2248796289907503,1
0.5036112077918428,-0.19974005275294143,0.720400461582956,0.49932966013770613,0.8224744496348939,-0.1780062054905133,-0.5506346215626404,-0.38042797786383786,0.1952851523985351,0.9967300538388226,-1.4086117014180604,-0.11529427688896522,0.7046696503902602,1.0737238443497261,-0.15385911714421108,0.18644042765130064,0.421156011856378,-0.5130095088770731,0.012883948618568217,1
-0.13542804803178773,-1.7053739037409215,1.2214804397914196,0.0834532177105423,-1.0454156787594413,-1.9286975983414398,-1.5128702824772329,0.39146805352667696,-0.30051150167534707,-1.0399190216081804,1.0852442517289749,0.7376023680848193,0.2683851459725004,-0.694493385641957,0.9926986916566838,0.014475185531829271,0.23625252348650164,1.2785628097760298,-0.7483514897015209,1
0.15937023738420095,0.11087939740689162,-1.5814053550310756,-1.6118731861264384,0.6087615600708797,-0.24170011405261413,0.38925682545529794,-1.1859926567460195,0.8155246484459808,-0.3613775016923617,-0.21461383625358685,0.5867689685754398,0.5048510237669938,0.5246836756719903,-0.6876603955618769,0.5189751363516929,0.8883139860705555,-0.9925956118302045,-0.19836015466030757,1
-0.4756535853486573,0.7831562544661107,0.48795706735039923,1.0021914029766277,-0.42267594582560547,-0.48485996314776486,-0.15811322820483398,0.03051143332715661,-0.5193379529349524,-0.7585882259011187,0.22344912155949892,-0.0947421142718856,-0.10240958157491208,0.6665555555888978,-0.5026224953229743,-1.4359682582873823,-1.000950126259336,0.465029487216985,0.9916794682964054,1
0.35508348805520784,0.3106210075436774,-0.015536913134431863,0.19670992039421972,0.5589911914237763,-0.4816646650932785,-0.30142001220586,-0.896337591307821,-0.08474173476912146,0.841194577868377,-1.2746639162755427,0.7390910066357609,0.711240850562547,0.5945586772711722,-0.3292219744424879,0.25136474721465774,0.3070003161078297,-0.15005160253462085,-0.6743197704694718,0
-0.371181670323963,2.0151086507759057,-0.7216235745493957,-0.8309863204192588,0.4626993599870763,0.3400289186275608,-0.6766751229010233,0.8452333358812358,-0.8267965369138125,0.001313631078920375,-1.3608429828703819,0.19191438951034193,-0.4050399174139691,-0.22144022506663538,0.024185859121893107,-0.5492631517798024,-0.9376732542677452,-0.7094998026911177,-0.5193227474488578,1
0.5082587644052322,-0.14121236983176022,0.5649349036488629,-0.10946060530949896,0.22184802700724812,-0.33652802325302744,-0.2440223801931074,-0.49598043869745895,0.10647774884457607,0.6737763798794016,-0.10827040731010239,-0.05610354351033602,0.5251613413715276,0.04456998375312296,-0.05605363468930644,0.2983397284249604,0.6334111243438747,0.03292152749478347,-0.2781589363821115,1
-0.12460088820078487,2.312407704767916,1.3805392568461623,-0.0954322472933793,0.15968334202629086,0.012182089116459332,-1.0935146890368375,0.31049284457212667,-1.0549733465903959,-0.5324385464930167,-1.0151920517047244,-0.6758501878184635,0.9505766190680831,-0.14019067039843336,0.2859176118840474,-0.5862335365095054,-0.9670392592407773,0.8919804565597973,-0.5738249838780403,1
0.9683609551282931,0.21789227066321518,0.2889274790239896,-0.8945928482897411,0.8325826178990725,0.37775076560223186,-0.17664774516227902,-1.0795716100532748,0.4492268645876109,1.1488438669892553,-0.042098734027634574,0.3629319726667713,0.2909322847953635,0.8732657677220432,-1.4324989110148723,0.3102418123936202,-0.909372097533557,-1.2616129192480687,0.9771528484596235,1
0.15270904275141234,-0.7727172981961586,-0.12130564099167178,-0.9320654939606673,-1.4184930473192794,0.15252822352160667,1.209440939988512,-0.34335733515912364,-0.7264074628850609,-0.07426400514052969,1.4117289542437177,-0.07893810693196525,-1.3503627117392922,-0.13580518528078356,-0.8081876560744762,-2.0110132520319315,-1.4493987843205245,1.325308123495451,1.8694576750320677,1
0.0450574422251209,-0.12553598770917754,-0.786816947046761,-2.0115036121383922,0.5012274910982749,0.24804446304201772,-0.7189382785995673,-0.5677689161574487,0.2134311457546283,-0.12157375582766679,-0.386884498233244,0.7157251841154262,0.07716427931402357,0.25923516701370347,-0.40176852794915413,-0.09951133487050838,0.8271200947733552,-0.13564943092895818,-0.24780174549430617,1
0.479610460473291,0.020030952867885393,1.0573192052905893,-0.10607787160039009,0.22055885680681,0.5648872570682609,0.5440648686660187,0.5541870650672325,1.1080659903244008,0.5646913664633539,1.1701474541461043,-1.0320710574207694,0.5567292014339914,0.7865654096842286,0.1709075395002736,1.2434856933131009,0.6840821917986498,-0.33861749295888816,0.360933288738265,1
0.5711989203322669,0.07257129865540866,0.6709685917833231,0.06657835950848644,0.21575809133510787,0.20078278773685038,0.6450226319382609,0.09787681614765933,0.21769795246619056,0.8838404548448341,0.0776361382126259,-0.07745700246861283,0.23827237385903807,0.2023136754219376,-0.03027215937771728,0.3141178265910342,0.7909427912501894,0.14004674347552543,-0.2186657800003873,1
1.2565280933030065,0.5675077233337179,-0.2996729979287591,-0.20170510990552962,0.36794375587692824,-0.38480263863219266,1.0813970063703917,-0.8821659037614716,0.5105607622457324,0.8841827137685802,0.3668691620990913,-0.32704315120168004,0.678740746908804,-0.1757514714726543,-0.5813453190766265,0.96660803967048,0.11780279176233296,-0.9325200231498015,-0.2030370156412467,1
0.3445937089682799,-0.2648103305186862,0.19089125519727154,-0.3849111052911478,0.7050947540539316,1.5431557573786894,0.8603829665983981,-0.701096129728101,1.1627676875457356,0.7341622626575957,1.0137412742523892,0.012953696777666607,-0.26108230479821826,0.964628034259221,-1.3661902741928638,0.3664722759618635,0.13540233926099143,-1.2488649804330443,1.6628102153185134,1
0.6934148053924956,0.9760971425112435,-0.229493028062108,0.5130128252420332,0.7424840364365929,0.15213899999336392,0.5046921653547202,-0.8693554417871295,0.4907075166223175,0.5922141597741735,-0.25474510774750825,0.617378029120904,0.8163358102994535,0.5826363230470404,-0.7963933799579828,0.8440371860415995,0.18371523020360359,-0.5870456150799747,-0.44479391015280634,1
-0.6564269451401147,-0.6305732541716392,-1.6166855980849026,0.2412020244135016,-0.40289522119186677,0.11108948173846009,-1.1194801199862943,0.38107368561315563,-0.5071895886593208,-0.3352329666694089,-0.09268083172533542,1.314149399319164,-1.5182156288190438,0.09830470885545285,-0.33072597483539107,-1.1123350154396976,-1.0562910699614207,-0.16220965959172273,0.5096408629901267,1
-1.445050959639015,0.5865121007526113,-0.4256933598828212,-0.48261266279306736,-1.15040045095201,-0.8684219449642344,0.40915100571309176,0.5920158804424083,-0.5902033675595588,-0.016261442879041653,0.4729777585424311,-0.16556363562726206,-0.7304885986121734,-0.4385165834652298,0.7922248653950142,-0.5827472672423923,0.09295943107507482,0.422096661543974,-0.23058639595288813,1
0.46253924083547493,0.361742844813653,0.2653673678614492,-0.6594071998228533,0.6511939938515217,0.7334722753413382,0.15033099376323492,-0.2994748037877975,0.5963987790960408,0.8884709620487223,-0.23502750997645205,-0.36572130574705436,0.4773121144167741,0.8420240859998153,-0.35845622603256,0.666930999903692,0.348134985927288,-0.5159905787545399,0.22093046055652113,1
0.43627800109067005,-0.0072837807595896266,0.2680203829562086,-0.673889279332211,0.7045233838839927,0.6975860902594564,0.4064928978975762,-1.0291253717863966,0.5752028871244106,0.2221274330548915,0.2911172115633416,-0.43249327789945563,0.17430908293967248,0.05933165085119626,-0.9793797494602817,-0.09332685065797469,0.47689468959690706,-1.0680793844631047,1.0735506640760868,1
-0.5268127973773347,-0.057745890184624324,-0.20900310423325838,1.15716028126319,-0.9424145598085804,0.18981325497234294,0.831646476032858,0.3122642058819655,-0.41496635142934135,-0.5740365799489194,0.3784139571111109,-0.7097765532685314,-0.6339144793386485,-0.32524799157433243,0.3755611492374735,-0.7882486315540753,-0.7570879405028167,0.631931885125022,0.6748873505460855,1
0.8334439513915134,0.7165745365786401,-0.48672428842401483,-0.9661751049310305,1.001497784757549,0.05830729360018923,-0.7021737302892603,-1.247047678790621,-0.15019824796756226,0.19131408610609346,-1.0471535574255642,0.6532709762488536,0.5782727259124514,-0.15704550707312312,-0.9658848445483526,-0.13241029362231105,0.06733517486156318,-0.6791709190052415,-0.3374049309271649,1
-0.04603683776346071,-0.5772200687605729,0.3856517334034828,-0.2097811178225549,-0.7751324892979289,0.24769241086898894,1.0208761815975003,0.4881016462835778,-0.7722375287084731,-0.35733559762822825,-0.39846400967031015,-0.27946964617134623,-0.6483974102252307,-0.9548839949103328,0.6470151368074983,-0.6684952031739563,-0.965777356638151,0.6924312322790493,0.17501896135283188,1
0.9656955494363618,0.9608575694299587,-1.0173328185465413,-0.4431136255598169,0.4556745517509904,-0.6956290791849334,-0.7155515217304644,-1.583112551878057,0.2919885871909087,0.5919536490931896,-0.10673900872527077,-0.11689187710848761,1.1898867339421493,-0.18694330461588418,-0.4914122607231882,1.185648716292852,-0.04327549881553358,-0.6546149400121688,-0.8552057984457911,1
-0.4108373905611675,1.5295139665052926,1.4447048727317897,-0.3269210776695621,0.020533783081002194,-0.31149464221883,-0.09745318932250858,1.2271572900912944,-0.7799409426958565,-0.5979747619759492,-1.146112598294995,-0.6102990398583763,0.8699980509578357,-1.4212767772047399,1.7187406443615716,0.6404292807329794,0.4534823010260347,0.5197027997313263,-2.0140013742006935,1
0.5865182269080379,-1.1650370841462938,0.25325805558264847,0.024823702760487485,0.36176234688132886,0.5546487175054741,0.41076840884663646,0.3682864900267097,0.7263723799424691,0.3634857639468278,0.49544786421553777,-0.5931645082441239,-0.49012943792085195,0.6891514964546978,-0.4020059202456533,-0.3493047565873803,0.7326676969614622,-0.7215962323536445,1.3032842953229542,1
-1.234824444833631,1.0221622424625785,-0.7945955882208615,-0.6665711220698557,-0.7869383615923499,0.5338796147335491,-0.17250922079543618,0.2822727283272827,-0.07557257799646415,-0.6982208643049269,0.7539580633424258,-0.8142405890437066,-0.2791196786824091,0.1408814527041709,0.4609412272261637,-0.23790022764732463,-0.18658985917207443,0.7354170039506579,0.22477089631347566,1
0.1668249931116527,0.4018612896027375,0.3745330080587191,0.15088592357661623,0.5689696140701989,-0.33712046644337845,-1.101344307998916,-0.572082828456252,-0.13274718599300925,0.9725947287688531,-1.6634351898353443,-0.2951292880886508,1.1119339088715197,0.32626308167388374,0.5656457560896864,0.7354302717426222,0.7519493899242385,0.10310091453747823,-1.1654934353917463,1
-0.566631336660345,0.30147441065194447,-0.20404233879369418,-1.0798173201957135,-0.33569128055749364,0.08577211844745569,-0.1404925199701282,0.24755710345342932,-0.1724580580533195,-0.530263501246701,0.1917860240503902,-0.14180172797657997,-0.17899305085619663,-0.43831656695696014,0.41415050034780304,-0.11736541691002778,0.07674838207479676,0.22006421821263175,-0.19139214835514742,1
0.4088297173630731,0.24550128956772643,-1.619969933858442,-0.4127168035098705,-0.47982641085942024,1.513975697517893,0.5903911608172551,0.10884688475367678,-0.8409994881568544,0.6890902096409697,0.40068707695322336,0.7092165739177931,-1.9261908741691292,-0.6190106627235549,-0.9946520619073974,-1.4396477419259133,-1.4483748259661728,0.3834454633499395,0.9112155561064079,1
-0.590894499080517,1.7911128753228776,0.4490388197252851,-0.1913580972216668,-0.29161093342516,0.3295287058666467,0.16917255848849727,1.0327319818822727,-0.678510878416734,-0.44430006307552883,-0.3638107867286139,-0.5289298432541023,0.21501126000416548,-0.8414740336428802,1.0293787724877201,0.11101937750096055,-0.001607716831905551,0.7663049321889327,-1.169040357114328,1
0.580673547994159,0.22905253185761795,-0.8332931815411196,-0.6881848148267399,0.8757800458732549,-0.0001542517878815235,-0.7977342423518358,-1.5238645411275962,0.29226725530219266,0.23507951352541148,-0.6768978568923484,0.05837606110454231,0.595309003826235,-0.015660661713290714,-0.8118869326248063,0.23908935550440868,0.31054729520365293,-1.0778907005547882,0.035510304832597074,1
