0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.750431945945756,1.1721633028729082,-1.1260368324037167,0.9037462389345442,-0.7131610426114723,-1.899628451930952,-1.3899418070822411,-0.585298532947049,0.10175273707032982,-1.7697748591524245,1.3033656610969455,-0.19923267502295922,-3.028598404248008,-0.8390609827734467,-1.208010001549029,0.47552996961948635,-1.7839154477003465,-0.4194056553551567,0.5566268703915679,-0.29381536702807615,0.03574014013813463,0.3433667344671448,-0.7576418891713793,1.2922522642178467,0.9248737681496036,-0.6594287454359353,-1.2521733966930337,1.1364638212624774,-0.5418039081194337,0.5484715011009182,2.996040703952712,0.5458768761717413,0.8967763655826099,-1.0040487134889935,0.3353182202235303,-0.41233460514801057,1.2343291500460127,-1.9492160092426811,0.8284034995141032,1.1219759030457075,0.12999010418268406,-2.066989109652741,-0.5367470576548512,1.6260305215418234,1.0014020435902518,-0.31921111169956196,-1.580914960689697,-0.8016548958400389,2.878442312721118,-0.21328556138628973,0.8902910742859744,-0.016174302632758916,0.14361994268512102,0.04289045078686,-0.6822792810929255,-1.1545744903702715,-1.7634918503841657,-0.11918974873771894,-1.3647731367791607,2.0883736553610266,-0.8239235017426979,0.40795843970101825,-0.6824904075745492,2.749648373178227,-0.7580005031521699,-1.256281822366384,-0.37814991863138386,1.2841732342841712,0.5690677412712281,1.339887446184534,-1.2652674655221554,-1.096210355806549,-0.9713747876958113,1.641606658552224,-0.10483560242932007,0.6351936572564602,0.3378065119581468,-0.0007248150730996901,0.739033866275808,1.0334006092190942,0.5201370667160691,1.9458554357785915,1
-1.0650251400089688,0.7710209504592519,0.7298022701364105,-0.04908146726829101,0.8161124663431013,-0.015747851130373684,0.325729113172295,-0.3912552665561216,0.6718452734376249,0.3357581853320359,-0.7498499437840027,0.8050238682464037,-1.396332391210366,1.1928408158700916,-0.03526392248218141,0.8402892010302707,0.2975030013792211,-0.5274704825862265,0.7833117170663507,0.8172391194171319,-0.2096088206517079,0.42655270910245396,0.7352690670850395,1.7948733624074085,1.5698947278601383,0.1789243696217371,1.2192315076415583,-0.7689753723857458,-0.6135394209837827,-0.3667966078176432,-1.59532360230112,-1.4922511535725038,1.7514668331410865,0.6572582709622459,1.2079504119224878,-0.1734134197443181,-0.5165092897054343,-0.7357091571721927,-0.0870318025543519,0.7416317146316478,-0.4490045939643509,1.7176579482317544,0.3610398435148333,0.6662470557795995,0.5927758290478565,-1.0357453430287924,0.8605579027217181,-0.6382500181427745,0.5596749972158047,-0.6397703813782053,-0.3521802249226796,0.41865197518740177,-0.4024832890586461,-0.7263626978496738,-0.10457498551042832,1.1917572274298698,-0.07835033262198454,-0.5989569440632628,0.8502370133181547,-0.29508726890981657,0.9691977763045689,-0.6098738058048594,1.006674438783835,0.794255694055017,0.5200594322346263,-1.0459523753241433,-0.4406782378803487,0.37958745793003035,-1.727219967835894,0.5831799143521916,-2.2696201806337073,1.082548394694961,-1.2487030947041267,-0.8898525994143283,-0.06007295450381564,-1.7932441600653442,-1.7454699739178345,-0.023517770963883845,-0.4902989819361468,1.0850221738663726,0.8620680272310607,-0.4407612131553249,1
-1.96618354887824,2.0208012411272085,1.2093207069965781,0.1706171300945964,-1.0679485051475666,-0.9443235832774558,-0.048367503126914194,-0.05754820616256011,-1.219483753080463,0.20909372114882777,1.4833002986681767,0.397591790420189,-1.4090266437069192,2.075256065808714,0.17904353162558292,2.1122301275232602,2.4712840925480704,0.5454127040222951,0.6393944122764271,1.698691444979678,-1.5568383352142037,-0.003966003986430991,1.4219686592357037,1.1313079502090329,1.1358782430810186,-0.7660674553615713,-0.11521873581764974,1.080931389010238,0.7388466604688172,0.16549707185939114,-0.6296239808885675,1.2693253268064326,-0.087518069642843,0.8050565687169998,0.004265770500018249,-0.7462355714639449,0.9478576706452531,-1.5258330250909242,0.024831548451754643,0.3297794909672933,2.0820547246584438,0.6482286745350457,-0.08397352074005732,-0.19596524619339217,0.13500084442863938,-0.8081977408152561,0.5231370595992254,1.255181963404024,0.3583307479529136,0.3049211316617183,0.3495295049994115,1.3434906966292826,-0.40229352533310886,-2.4506449614045174,0.6289808855237283,-0.15861978673503738,0.9063464633692119,0.1943916398376466,0.4806596747784437,1.7458887935351273,-0.7544535882725885,-0.48140673518746596,0.31040619671873027,1.8084979740056704,-2.90260923710567,1.050927135185755,0.15236607088223963,-0.39490243257839003,0.3934045011255371,0.9076245512217562,0.020857888675177134,0.3068129305917211,-0.7565587740695193,-0.8232563081003049,0.2800898875774836,-0.1331489955819612,-1.8652154846316353,-0.32283893374847006,-0.38222018232910626,0.09023989780429514,-0.6051215558976651,0.5500532139298936,1
0.1073168761471506,-1.2369748078375946,0.23421835306615338,-0.034778909216394614,0.008868337575829088,1.2635716952087641,0.29071828313329606,-0.2331415625261875,-0.138672245107148,0.5632946335232647,-0.7954239545473243,1.8828976386750451,0.18541981577972555,-0.3301690877704171,1.992477132070302,1.4874709589282662,-1.6524841541758089,-0.3500108914003468,-0.01344882540492356,-1.6292600439075662,1.965787402187868,0.23618101984727002,-0.5435516649631412,-0.21493947419197926,-0.18494660063347268,-0.7878801202530938,-0.4610061275559022,-0.5537464525684188,0.07760832558224849,-0.4846110282200237,-1.5599043604024694,0.3330305409075096,0.9283449539693073,2.180746468568266,-1.6783098226487545,-1.9853913234575067,1.7678923140397353,-0.06183416036811613,-1.5431925073280393,-0.3278239329629726,0.33920237023892336,-0.0822279122723436,0.20407050968078216,-1.8140064758613232,1.3724460224730788,-1.6353384549447247,0.02940076778392335,-1.9270990239170014,-0.196882187131758,0.3367418225478059,0.7666397868763148,-0.07621338392184006,1.7585980852538428,-0.7983499988240684,-0.3258029975705876,-0.7163450558598754,-1.6418021391220856,0.37448674157731426,-0.0588965578704399,-0.7078135431113803,-1.0136956061202715,-0.8096807730495421,0.6778831570595045,0.4302730120077936,0.5239150322303321,-0.4552379618045863,-0.3770923474116956,0.8244700436188466,1.106143323020111,0.19700686815232304,-0.6889447109955399,1.4119442675924216,2.51305371698495,-0.4383600274919007,-0.2928194154257151,0.7113722998012538,-0.2558890381347175,-0.7100825139985244,1.4305781892222549,-0.3009515862901511,1.1152822003974925,0.3157492166921459,1
-0.4138510559208759,0.5158902960082455,0.8599521935175735,1.2496609851807128,-0.21282226159053733,-1.5747368483500386,1.3064751735277604,-0.7916089353116792,-1.315660161453806,1.2188932068287068,-1.8999547047581842,0.8311993009269661,1.190209909467557,-0.282186407174076,-1.7437112387267255,-1.8730029484337936,1.2162787509623874,-0.6261216892037693,0.6674364060860182,-0.12328914544628257,-1.9531569706642238,2.4418230472159785,0.8420319224889092,-0.515178167504711,0.1642965063636299,-0.447382682790746,1.0564111084440044,-1.0670169143159813,0.44948230501567726,-0.02078741615452274,-0.22163122075979078,-1.1605050033546749,0.8899687010686119,-0.06400102556431611,0.07536134722379771,0.2710223358778331,0.9943814601349025,0.2263710794389888,0.7571234567163796,0.7854197689482777,-1.4417479787619667,0.9097283933813312,-0.03196305974219329,0.36922712338499825,-0.575411235349866,1.5339005293788797,0.8241379637284791,0.5022743696241868,-1.5051963216316466,-1.855958507816559,1.178758623274793,-0.3521480849099602,0.5040837473793564,-1.2172326953881318,-0.5215223976478278,0.48264167535441604,-1.3093388615516024,-0.43586581635826244,-0.7422390557191068,0.7912571107713022,-0.3259669672285963,0.6080810757952579,0.379668966568075,-1.4117437709680412,-1.5839810771425267,0.9814783232442289,1.0971321630337543,1.115188666703826,-0.5098337458685377,2.243930453226193,0.17464936609994106,0.1178662402621363,-0.8408715822696208,1.6242719555793896,-1.3208838151784756,0.2456649993163736,-1.645827464511099,-0.3685164163200237,0.3929858730021132,1.0034350997211872,-0.524186239881084,1.3143680723680762,1
0.10135454820236907,-0.34815840686895216,-0.36804239622955226,0.07467219095615152,-0.47016479754482493,0.42044232350773136,1.426285986759712,0.6580957860212988,1.6723010539581376,-0.828133466110591,0.20725440478952611,0.9591004207281737,0.7290558095741889,1.6994370513980956,1.360563738627514,1.320073833232514,0.41062851497664915,1.9448828648277443,-0.8490056047311366,0.20723361106992227,0.8737220272694632,-0.07803930212667813,0.927129519675065,0.7071523347913246,-0.625741104518831,-0.6996471039918731,-0.6217820744821664,0.5468541450477296,-1.1000191127219026,0.33047778815271817,-1.2654876977060419,1.3482497799129907,-0.7225403377487005,0.17969110624854867,1.8133239992198313,1.386447727315189,-1.338950412754536,0.7616158963684698,-1.5644741051069282,-0.6620789117070894,-1.0871693469779147,-2.1666714501196322,0.09868324257796492,-0.7466513552410714,0.24958143641813824,1.48761303378053,-0.21643963976221103,-0.7028172892295007,-0.9937704112411654,-0.15878902922531168,0.5384748210222973,-0.15120229762693008,1.6891503625537365,-1.2911625569893377,-0.2954750643572809,-1.0842875838304555,0.4852361222853263,1.1741841071932875,0.06651413049961327,0.8124214736169857,2.4727739382671237,0.23981257165684583,0.545994990098718,0.18117079782782097,-1.2230893722019833,0.5055914469394576,-1.0131188302838632,0.05606432992349749,1.1803123447952057,-1.0922858604557755,-0.7554160338913891,0.38533227060869024,0.48826609237309215,-0.2692701553235262,-0.5043834165530918,-1.324715414021551,0.2893610862322234,0.112897446048968,-0.10606784984273232,-0.562099732702546,0.3043270633370599,-0.3380180635863038,1
-0.3839024704114521,-0.276698991824677,-1.3378545825163517,-0.14075858371395567,1.336517453868386,0.665714757475002,2.1197809850791374,-1.1940762200770243,-0.7283824958787446,-0.692376985551774,-1.139265417544266,1.1206428239244695,0.9978766623798411,0.17264686614225347,-0.46673613695286387,0.28936112133104774,-0.6027854595959906,0.1153355869151924,-0.1420308493436158,-0.4462554954889218,0.34088483904666483,1.3318206702211195,0.02921224093031819,0.5661544216239436,-0.7385191101363597,1.8957021485284595,0.43934213598244315,0.07220770990108634,0.34685604466183706,0.17254546493057363,-0.8459480320232566,0.4879287246262819,1.6821144952307716,-0.06550040330152063,0.3978660127613792,0.1426297057413554,-0.2893847373640411,1.3178527204950508,-0.5650914277434349,-0.7541787664733253,0.7655160732074178,-0.6729544910677083,1.1513839544344793,-0.2706646742861786,-1.2227205646686807,-0.49881304577902263,-2.3004368189242554,-0.3967377300407621,-0.707036830108278,1.7066325433871907,-0.7868256064238389,-0.3424359764925644,-0.5827645476608225,-0.621030499992142,-0.970985123889276,0.6768084362587796,0.6290293740538209,-0.7073545566851414,0.6407372520813563,-0.27042583430762757,0.19403258997829823,-0.6740587062982013,-0.5105504973356192,-0.681094121331921,1.2919349091143129,-1.4116754463090366,0.7942861864040317,-0.06529494125349208,-0.27607972926085733,-0.7719367026540501,0.03984868735414063,0.686905678835978,0.5043351220170189,0.5768800074322282,0.017953046299426473,0.3285578670160623,-0.7055576123477658,-1.0897709836755693,1.1739293421819297,-0.45053011866422527,0.6559718170896864,-0.21116135901899818,1
-1.2539118727021974,0.501987468378969,-0.8775441771532271,0.7262718119134394,-0.3828328924478626,-0.5436754879143735,0.17048867539844464,-0.6401779782277487,1.7379391921143281,0.7454126250855716,-0.5248332819626259,-0.6513630359121882,-0.49484252261765815,-0.17968264060710593,0.4947763658941686,0.19413369387934712,-1.7742347379914665,-0.7953262097356566,0.31084234533026606,1.419916548959322,0.05084906342559899,0.20331321048644385,0.10616780607190664,-0.6297579898999819,1.1591919367013472,0.9228445242408643,-0.4062769947605394,-0.5023943547266018,-1.0432918044879613,-0.31211142537531433,0.18177401741300736,-0.8910100957134257,0.5178107902256855,-0.7482910644236259,1.1304321009092524,0.07487916215236952,0.4371260960098858,-0.18831126275713048,0.8646169460959532,0.28297847338543725,-1.0289129283083083,0.27246472351785855,-0.6956079724191138,0.44759493880597573,-0.5402663036497578,0.005106565239384583,-0.1420243518644296,1.052281687661997,1.8908589003883112,0.6272144769583647,-0.8029750520037182,0.5897634305220186,-0.9830581755984333,-1.0693566097176745,0.03889013050791343,-0.18314942488937383,-0.6611227558891638,0.14258302625287897,-0.127639336723617,1.250164788568154,0.6930890157487792,-0.21969342746967238,-0.5438689875741426,0.9729122258926689,0.6656726409942414,0.8364106447547555,0.2235506244484216,0.2783023038370998,0.04782520197421515,-1.2487203504259778,-0.40278011233893973,-0.007036079622634924,-0.03295078204359709,0.9547656143613259,0.5510831301577287,-1.0974525974441465,1.200191777374441,0.43222000974293234,0.5122505450049198,0.39337062287689906,0.043102713526301246,0.22218205675795757,1
1.6708203667406478,-0.3751509851362843,0.3509452796015298,-2.5291295140371237,-1.1096931014343157,0.6383117721401018,-1.9524902186438584,-0.8979883099432565,0.3769401272174679,1.1220979480393793,0.5426667284499429,-1.2147879354946531,0.1420843806748752,-0.9737110319793523,1.779697814027941,0.2278033259495743,0.34588083781634804,0.1694649899363207,-0.8755663190277362,-0.626929532240223,0.630289061933219,-0.7808553373964664,0.10872336982336968,-0.5192473969422349,-2.1296954045868275,-0.8125146565325198,-0.6722350766266574,-1.1372023736979395,-0.6848993275511694,0.003917855824156691,-0.5880497985786637,-0.8762538062433236,-1.1671615806731508,0.845072017056764,0.1684060241726666,-0.31949753477675075,-1.2796090158757534,0.10194454479897096,-0.9682672403317856,-0.46306964194248956,-0.11181273079463444,-0.8707867415776138,0.23400129543530657,-1.7338097053919053,-0.34217905867287063,1.1487311446308295,1.5178563371570617,-3.272298169390156,0.09217941033868668,1.5315730881059997,1.386542079509384,-0.8801937027036981,1.3459730452520045,0.6229663545641815,-1.5158045344755045,1.1098863747728893,-1.4170241020129644,0.7861919942426385,-0.14245065278049907,1.8469775353286513,1.5180066600226045,0.5006367247942318,0.0648938607912135,0.06721571421065517,-0.3881001776139977,0.27504353148646116,0.3882503364660214,0.6394246299876605,2.751826368148986,-1.07510462259509,-0.165291200315595,0.4583387579334339,1.5621708089708162,-1.060770446286599,0.862473527730033,0.04701647061432583,1.478050760771058,0.13726768458001645,-0.5174894484861369,-0.6601491536237116,-0.5197931809767076,-1.1239959965611057,1
0.37530018287088673,1.4833823086903302,0.46509112257965346,-0.513255323878224,0.44281294900844625,0.1853318046235427,-2.8691215730569106,-1.283041045017224,2.3545685898987982,0.4005281829443275,-0.8395375304045598,-0.0025746699837278725,-0.5866872633197565,-0.9022539043423115,-1.32625571731198,-0.036830581098028704,-0.294118847419291,1.0798601193046382,0.7070642936639013,1.2893383219423205,-1.1802811441095797,-1.7377984687105177,-1.7556358134692935,-0.7317350344396264,-0.17309780470010594,0.1975052712724919,1.2945995451922263,-1.0675068270809225,-2.9010442342375384,0.6476719395880387,-2.722744029459437,-0.5304443250035341,-0.8059666479064499,-0.00884777445149108,-0.4242791509472527,0.9318609717862752,-1.3034803063801095,-1.9961000065491628,0.7880555712258068,0.999120147486486,-2.2102742080103397,-0.676222501754214,-0.044452657752814505,0.21239885262024516,-0.8945974403004268,1.7162902282761334,0.0668679009910379,0.8614252494643884,-2.1717260970684107,-1.4332042729058803,-1.6220350551203286,0.31309183606544194,0.060443066067590916,0.24617577946806712,-0.3844397638957234,0.45792043761129014,0.15378973375978364,-2.7025155195629305,0.7000815032356982,-0.051540386573932354,0.9748639319750575,0.7364813931942422,2.019022220074932,-0.4800877755690845,-0.040964196190819174,-0.5968766872252961,1.4886968892389758,0.542637625885962,-1.8596154327193575,1.0650976162916106,-0.015447431035264548,-0.3774601552087675,-1.6165212752629345,-0.1374767655429618,1.2438650472813184,0.8640871506674318,-0.870745608779873,-0.17424229245151504,-0.4028206131689038,-0.11848758094494626,-1.8660251443295848,-0.8158269488835077,1
-0.7542149957394463,-2.0093248708070237,-0.8917689666971242,-0.8553954136685749,-0.5198986833102371,-0.43356909556864437,-0.24483434478094973,0.3216276828478813,0.7146987844188362,-1.4138337377409966,-0.543759842563047,0.35050603917173134,0.741628992684916,1.4375736462230193,1.5340818764173878,1.281024596102888,-0.5736287284655623,1.5296346041963118,-0.34966722282238655,0.6370082010349567,0.3549566307951589,0.6286884313180267,-1.0575623476256035,1.0562847556218624,-1.2834670446436234,-0.4094869559652485,0.44845192753861773,-1.9097986896070611,1.0067639380339668,0.11337415893795806,0.9893399097214739,1.5309847307738194,-1.1895585575978385,0.5907974354964699,-1.6903499618662445,-0.7971591574635766,-2.202801239521752,-1.4703636383573822,-1.6982081541499947,0.2622896001227109,0.18150041765654698,-0.1834782987451575,0.7709639973585627,1.6975769933242821,0.027249160097795034,-0.881193736430587,-0.43864968255651615,1.0939185072205733,-0.582267315398491,-0.7565573438637639,0.5968237273833925,-1.481547287381236,0.9463277342311811,1.7897980262726236,-1.234668775310535,0.1492463745076343,1.1070159668956332,-0.3017498005322549,0.8393445850986991,-0.6468726381742613,0.041628651028575124,-1.1926713899808215,0.41718235651160257,1.2598455872853798,0.514937566018268,1.5203736315951786,-1.0019823891713036,0.3451019386558597,2.1187287049678045,0.1324718996762396,1.706678157162249,0.6016431269584679,0.4595326311410194,-0.9612388805513499,-1.2824375622166913,0.09793931815457506,-1.4506030611184308,-1.2480850744363239,0.5587706582445203,-0.6647665145111695,0.29162600450315407,-1.5786606819848548,1
-0.038188599856089835,-1.1820443450490583,-0.3304095102493097,-0.6790014348261089,-0.17036712660829495,-0.05416184838392587,0.5918013068163357,-1.2714047716960473,-2.4578307620800297,0.02094393313168897,1.5324011925224532,-0.969932410532077,0.667011840504971,-0.7070799699390201,1.834813818297097,0.28519065937861193,-0.29203581694117037,-0.09613697350376091,-1.7747892124073752,-0.9782270424415526,1.484038265121512,-0.9638770350730153,-0.8375475064180982,-1.2274965729384764,-0.21830181303125024,0.20423671105871816,0.9829137899717711,-1.162769165692693,2.6727887743762038,0.2614040989544239,-1.6005729978468723,1.165823154338615,0.7556714090389206,1.5586015860634808,-0.7404742374535935,-0.018049097456052234,2.9862405278493753,-0.8738444682503367,-0.4405550816024426,0.1993750842336711,0.6130291697668973,-0.305674923891568,0.7806273440401861,-0.5333215566635933,1.770039037200856,0.12003608654634784,-2.7494194308379982,-0.25270892247157506,0.053932699365801855,-0.9131383187462362,-1.5527178424310655,-0.8344508748400468,-0.0589296393095574,-1.4332407323717244,1.8508609895431485,-1.612420844608569,-0.5131763351290712,1.4883908492103701,-0.2984983740994022,2.001103791817139,-0.5707698158261018,-1.2644671610030702,0.5067075325996712,-0.567354364098962,-0.9304017756059121,-0.7406759721618973,-0.8571039035026671,-0.43031924784488157,-0.4896124074443124,-2.0855473654779226,1.021513562402301,-1.7253240453720968,0.7276053319491591,-0.683038332181894,-2.711077783710868,0.19958785517196814,-0.3045192736941398,0.6522301752620708,0.07996964753210418,0.7595332515079456,0.210213256353011,-0.07559415755500841,1
-1.263792975045147,0.6076562444242151,-1.626080580750651,0.16115350290492664,-0.239017040176999,-0.8802970901661954,-0.3812081835660207,0.17443004528907202,1.2162840206253116,1.8444572090731517,-2.1667894968201526,0.5089553081275607,-0.5533279009794361,0.005467815737296777,-1.7019828323915394,-2.152072437016268,0.40535237316877737,-0.8141159038544967,-0.04368812623569211,1.05219724849587,-2.280536600089299,-0.39503099622178883,-0.15743369102354107,-1.0957120562241005,0.6526313955872566,2.0271896055733025,-1.2483379982161138,-0.18718632595067505,-0.1716603639247856,-1.3920766908261997,1.1044912589398488,-1.9226178023335811,-0.020917263025876726,0.24865710121894832,0.3236307737952842,1.5469746144737826,-0.17445562138731877,0.5388308908948737,1.0156359452434296,1.121568914525196,-1.5212936445208245,-0.5374556869286662,0.31443909866524555,-0.5021901761227313,-1.1363453147240437,0.7726867120273806,0.7416499198383056,0.5379704485776045,-0.38490816946213974,-0.8110191312863012,-0.9076925811371978,1.1752850448385523,-0.5517892060810283,0.4179313512424666,-0.34925929098005476,2.0659829046235463,0.22177112730183393,1.7225795056526407,0.2111270287611029,0.5696323284759276,0.6752679090913519,0.6877937740049457,0.36720494255748176,0.6697376435421157,0.9828131614380312,1.2898160036937243,-1.11361572718556,-0.2997735835869767,-1.237413000364272,0.6527242720209971,0.29391782663855726,1.1512746517651902,-1.711392663585145,0.9252232635815504,1.0660448937488833,0.033306513306893375,1.888108507075393,-0.5035063700354347,-0.5090750075276166,0.5039986459792336,-0.5410937059313804,-0.14263194083230393,1
-0.8362125748866285,0.37792963227334536,-0.004360504825002268,0.49897207707745905,0.42445066655153774,-0.688063895504778,0.3904153703133054,1.3766684684480928,0.3434158570150999,-0.40226300790508546,-0.28942932521113646,-0.07177319560032049,-0.08754619843362182,-0.5192011953397428,0.000684793351670888,-1.2248115382490696,-0.8457364537797998,0.9595430796721017,1.1177304757502486,1.6518212546388986,0.8280529462355095,-0.8109955290947535,-1.0188189009747233,-0.41332463935990926,0.8161172596287525,1.3363764929012298,0.2608952083417576,-0.6028502597060496,-0.7781128425394626,-0.8018465197685171,0.06453928273918,-0.09723491111414687,0.8057724138134432,-1.1570941654352807,-1.7511234095682284,-0.9164215871270502,0.500473543702933,-0.44142520605582586,-0.198533130010747,-0.166623571474129,0.4921613715600595,-0.6928943069087039,-0.8573497812640714,1.4726218589927613,1.3003387018338646,0.38345334495221417,-0.5662307666647789,-0.5742287515880926,0.21544330186239502,1.3036678655566618,1.1745377393344256,1.563944366908866,0.3315494200306962,1.3281994595222062,-0.6286505452920654,0.34008913845178856,-0.6620669347325063,-1.4757724582411051,0.4774988673814181,-0.007272023329288946,1.0409428163036096,0.278595112555154,0.17986243829692206,-0.6825768746543255,-0.598091555674105,0.7591424900434822,1.1588604875946429,-0.8315010125222386,-1.2104611376676002,-0.6388528798436713,0.505641663678414,0.6599833103052486,-0.24283776068185625,0.2991414592736899,0.048529919932001425,0.2903659365554892,-1.6446430561632228,-0.7262075240207562,-1.0829461703890457,0.5577927165989841,0.34082745725783564,0.3412111764461093,1
0.18072734661294707,-0.7360540431775723,-0.26624013763543386,0.13004015943976097,0.9336169539587247,0.4974821504943088,-2.3149296275803923,1.895318058413237,0.7985167889338776,-0.35238974831404474,-0.6491545607144963,-0.08367429810115015,0.4078052509231335,-1.029840279072538,1.1118799058537259,0.41798263806703334,0.6412953949280904,1.4022885539652825,0.7994535686843992,-0.19797291030363456,-0.4184584243110802,-0.7948815202143737,-0.7053316494133699,-1.825605954553349,-1.0257476590406494,-1.448376103538592,0.27121613879379214,-0.5620332534197466,0.9638779401032994,0.2895192468900382,-0.7168520935539727,-0.10537954521671059,-1.2076912695013151,1.215236860538547,0.22387311421655978,-0.8698416941815001,-0.963848897237733,-0.44332673439492576,-0.9627153594101591,0.7077488340603698,1.1641143267188052,0.27770403720400977,1.4448563336576978,-0.14312465381520018,1.2029504444223382,0.0823145514615881,2.2252509116984034,-2.255860670511933,-2.031217038629974,-0.4503222602914657,0.6214600066004996,-1.0272462554866217,0.4948459335841715,0.19295884116024312,-0.44065753876294583,0.42697241699791744,-0.12990102599657077,0.5835870650107318,-1.083398052262592,-0.4991352569067773,-1.0358280553314478,0.8199382421260571,1.5454447840238452,-1.1468235961398092,-0.9151419421375077,-0.07082291563843275,-0.8114904162682249,-2.3851455366916814,0.6262224870933746,-0.632154181771276,0.9766919783152005,-0.8657214562976889,1.6833085819148461,-1.185777527033575,-0.8219746824624963,1.0554641668169427,-1.1690353001173326,1.1205314627675234,0.33597635750662974,-1.4886771464463595,1.9993008812309387,0.639446215724498,1
-0.39316378751070175,1.1221283626446397,1.2367207296107245,0.023117315249352538,0.776091393417702,1.9088087767067823,-0.8097601495323345,0.7013100485068244,-1.0005005575095107,-0.13474357901505232,1.231601220116361,0.7417296518779274,-0.03228012391007058,0.47105834771092503,0.9719997054772607,1.6159664630491286,1.9867449231686383,1.086383659631192,-1.2520134470864197,-0.44133385179476153,1.6523436336506092,1.040409142217353,-1.4367580367306296,-1.1116225103231456,-1.4825129802555426,0.1783157001213066,0.8192555512731385,-0.12325090533479614,-0.44313243184201423,-0.8080278882761175,-2.0814598213138504,0.6465399249017506,-0.759457130756439,-0.42244782642619816,0.8485526721043396,-0.43226851125019455,0.6280141413224108,1.2024646929240144,0.18476072809422017,-1.5773840075980734,-0.06647302973050355,1.586381439117414,-0.039023189517682993,-0.8255364450050372,1.6425359629347958,-2.0987268128347742,-1.5518174020930358,-0.1417897077796636,0.48369822061556983,1.404204451519191,-0.6470464349362486,-1.790497720516527,0.4050280260731318,-0.5468838033516824,-1.4999105616475499,-1.900776858174402,1.249475985481939,-0.3154870222664194,-0.959150653048993,0.05434990346375394,0.41652493777598426,0.4981122900921643,0.2860100986374684,-1.3330780041446597,0.5816581690193707,-1.5087817923422449,0.2559883659115493,0.4527461845156578,-0.03898657606066938,-0.3172250873623996,0.4663489500181514,1.46838982349807,1.0111963209761223,-1.513277896015662,-0.1568444405282334,0.45800760170892124,0.339117922965322,0.23444429497482783,0.2326626422281247,-0.5782336066650945,0.40083683810986176,-1.1952736175970227,1
-2.0144655442001103,1.3784227316582887,0.5555194432905188,1.2637357845944952,-0.6100823405887391,-1.9243939212708492,-1.538190604326651,0.40254492003408215,1.9000853594887037,2.4146521640745884,-1.1247117382729184,-0.8908388845162382,-2.166122568778446,0.04368127898048996,1.8150721896037236,1.4015577743305774,-1.5863266842560266,-1.9616895849107183,-0.9126034246542476,-0.478671110601438,-1.2861961362413186,0.11998889236823539,-0.017539353200885396,0.5038897508049789,1.4606493150075792,0.2601580920492562,-1.1617968021025022,1.2115640272169965,-1.5272907585036748,0.1567511471973198,0.01846546459004084,-0.361037812577407,1.3367334472185346,0.8102383991756542,0.4321461741367254,-0.5122426573411464,0.40168175569825776,-0.8418836064289329,1.7836212982191622,0.9155546808638053,-0.3363227283398005,1.416044062041499,1.5746596812852824,1.2767066950242019,-2.1262593007020176,0.891197824140991,-1.5455611806285008,-0.38167107060466837,1.1255129114608455,0.79370522037603,-0.21220401139436615,0.047412842442821845,-1.875787937197262,-1.1642322093085693,-1.3581219198021208,-1.091389074969254,0.35078883283999746,0.42530148837431314,-0.9466088188729379,0.5621035167851882,-0.3752009532486347,0.6621458450916524,0.3658793379824465,-0.5325494578745475,0.5893155849601056,0.6104996646246196,-0.7656146979220588,-0.3211338894811708,-0.1877259903999704,2.1233492733969936,0.10876295138752091,0.5344832457423453,-0.07812396392482826,2.1629621944324358,-1.2358234975574265,-1.3759525146844735,0.46444376213307975,-1.8797766327511756,0.48174420493495057,-0.2220052946865221,-0.07398810981466354,-0.7835117498580265,0
