0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.36229342197857084,0.5276531641100791,2.5520194933441975,0.18613391960818482,-0.5689512725204872,1.3921203128904969,-0.18088521564766455,0.6333950733651661,-0.3243368357311283,-0.4730472962904195,-0.10417626435463205,-1.2510119411482414,-0.2591048973721488,1.4086995889341376,0.702158069754835,-2.703608245996789,1.3224290905168572,-0.40328822663550157,-1.2933484461460563,0.05239033930996824,1.580073882766812,-0.8845280771323123,-1.333440798914799,0.6890680805393542,-1.1450959457508088,-1.126621650558821,0.9878569500020309,0.8606503901229084,-0.6036406959202185,0.0851851378119067,0.6066681038220555,0.4185167643699592,0.9213044940125125,-1.1254146279234243,0.6080572500370172,1.2365526516041276,-0.6607139654493619,1.2367959183285409,1.1109596056237743,0.5005244212460108,1.0194588655880712,0.38915644854645076,0.6396734694354503,-1.4292387539011666,2.9747534226488552,0.3558670588051743,1.2866330421384622,-0.4595777735493855,-1.1167536280742278,-0.31082613105745294,-1.3337917355382303,0.46081455237929075,1.2781684218044533,-0.13519154684408072,-0.35030631905008885,1.136410348900274,-0.8970114277868714,1.8103403755939318,0.26022441826095716,-0.09955164664526082,-0.25566751992124365,-0.11086298628168306,2.09223876322965,-0.1840683734490898,-1.0824078053656587,-0.28072858086789776,0.4399598789290284,-0.8071420521242358,-0.08349499143943123,-1.342999966882985,0.06544592856684721,-1.1197793291927183,-1.811845843021177,0.608222808725161,-1.1327112141687457,1.4154374439446917,0.24737184490000133,-0.08337360997894257,-0.3786747668648152,0.8084824504901175,-1.5087572686771318,0.19577790365432732,1
-0.7293812759972093,0.789466249145331,0.22918327301571845,1.1267034795542394,-0.24373926677676572,0.34594182633620585,-0.8039643779086267,1.9056017010246544,-0.018131267214960303,-1.0002018277264741,1.7675992732415535,-1.508731718262784,-1.7525870242231116,-0.37132461189173166,0.21375966062863117,-1.1065772840110162,-0.21202433908505108,0.43306945425742155,2.6087035240349863,0.7024667809427223,0.12484774309606882,0.02922210129091888,0.6971215491281884,1.0193020674560693,1.072891114194293,0.20782897137274564,-0.5802953595172886,0.2752151017568685,-0.4350518640904237,-0.19889409472434624,0.31247463778199697,-0.5936815490787283,-0.0885815555945851,0.36805246496444044,0.6281080116516757,-1.4140763643105736,-0.2948685306717667,-0.4788098827910741,-1.2553030770186107,1.5855391626149378,-0.6246193430288669,-0.14663754222476394,-1.1167547287281467,0.1511058195598549,-0.5662311896504268,-0.24045709551169617,0.6188210804709109,0.33658622212435135,0.5947727754366531,-0.8652498829047536,-0.9931521485544444,1.199128367498014,-0.40859868381336834,0.1418188914227533,1.1822882648124782,-1.3945526475696624,1.2947460363760657,-1.1918809262719907,-0.03136907273224282,0.9714461857915769,0.5409556470270911,0.9658891750056111,0.18062648762621702,0.5822928812499787,-0.806026558693274,0.18634025601232354,0.20934955067812525,1.0593700276205675,-0.22867258183270806,0.8028225919848453,-0.4745328782552403,-0.4445946850900828,-0.8553934576128642,0.06096578689489116,0.16047934394027152,-1.062863522415637,-0.21498054048033158,0.16260297554917993,1.284603472833123,-0.022325387315808982,1.2862067872625138,1.4842957844311329,1
0.5608979463267851,-0.23266391399815614,1.1729682855320522,0.8836093007798709,0.7772812864217882,-0.11100843851748705,1.7585200675858668,0.5898568363042008,1.3542748332358112,-1.6429493174096899,0.5309833847610891,0.8854776931098334,1.1695330988566623,-0.6893210377671511,1.81081014261164,0.2401784607075103,-0.985446502559159,0.0900438744928518,-0.2648002763610933,0.1948044776952965,2.1778213715179056,-2.0518174866917356,0.7733866601959785,-0.11004931172717346,0.703267045638434,-0.215747166461047,-1.8899938940492427,-0.6359973090281799,0.3827628900396245,0.15202792944371482,1.3817442556564647,1.1475665251999092,0.8203300438185914,1.0460421112124088,1.9774896245852012,0.6622307157927106,-0.7238214803170024,0.4612979085885433,-1.3265927460395097,-0.2507545315204418,-0.027764499628882097,-0.9420958851240404,-0.7793009402547718,-0.4312296417597104,-0.5619682251508934,0.9413297975991545,0.8958378268369014,-0.34720606482158617,-0.2927995017750267,-1.5773903027772174,-1.3135532085379753,-0.040789797889202756,-1.1697962651396403,1.0898093376374234,-0.15585518108584034,1.4377350273314549,-0.4107082777103525,0.1282583267682221,0.6038479252350709,-0.5950032730549791,0.5131408803528494,-2.550243982577448,1.120474356272084,-1.7580653811702927,-0.9523827431258068,0.5487423592142625,-1.1292910552583693,0.6738029893842773,0.163817444429626,-0.8671611531540242,-0.6477709850423179,-1.7736640459557547,-0.9039168866475519,-0.02094557359092935,-0.3375476257570981,0.12094291616200407,-0.024564470410316112,-0.8090923997380771,0.8814601620278463,0.431539028848112,-1.3776268711008226,-1.333185530089752,1
-0.4767384647302726,0.04660508789129183,0.7219902879647678,1.3928915234847974,0.00932827742308358,0.9381504307561228,-0.5722991796460676,1.0091823530451316,1.4141132306794721,0.7877932539474272,-0.5529297121985564,0.15433892027115723,-0.01600252746218069,0.07413824220183066,-1.763933741260663,0.715301411285825,0.5709464025438398,0.049465417749353396,1.0214639073625054,0.2774214524999148,-0.1577370679730631,0.23765176897139345,0.8488317837131893,1.4320815437879886,0.7856649155452972,-1.491759802639786,1.6943989379825353,0.41650606047850947,0.08638891968211543,-0.46441074896068635,0.051551799324365946,0.3810205555266886,-2.0421229452292002,1.010376681180112,-0.35716345056938653,0.7688655453268755,-1.5391838029533729,0.8220632100015784,-0.6635419164423276,0.41406640020322505,-0.3713421910441186,1.0184430775525317,-0.3506126094135088,0.8749250661719759,0.5400106643819083,0.20070272699087105,2.0850318856502126,1.6110169981417075,1.1541427767589234,-0.597770240945236,0.891893201585423,-0.6869169183370045,-0.10726970132276148,1.0697191004236695,0.20787630026986992,-0.6032706053758602,0.5773856379419406,0.0915211404224291,1.0148306372172902,0.05364092655949866,-0.2215321913472403,-0.6814891880847539,-1.0765911139679034,1.1004942072224442,0.3408692927529635,0.14484247846002474,1.6137272965291483,-1.0980190135405934,-0.7502670407975036,1.9775313970463193,-0.2770614804316813,0.5079920190114197,-1.2473358613588441,0.37122366171251037,1.4418834952484352,-0.24865548940447937,-0.8724133628983926,0.6712356723204134,0.539622674752634,1.621879645759259,1.1196173893387351,-0.10801562429838386,1
-0.04013228392373932,0.38537816566616634,-0.0067564762440416445,0.6854539523813578,0.16652245057297949,-0.5734767456403462,-0.4885325211959593,0.021684773221235607,-0.062486155895495554,0.5658142977271663,-0.9402993328349468,-0.0946250176238906,-2.1821017004759287,-1.369210042053126,0.35409639564265744,0.7793360839804553,0.7451176412484792,0.9819389354712111,-0.660216134011477,-0.01839886092568343,0.13236434154848897,1.5372842057944978,1.4469153583873466,0.793271644198509,-1.0066555580341512,-0.2683442981323208,0.4869570229091836,0.6473012496674229,-0.3027808315070543,0.35015806566218544,3.0496485045172745,0.26159551767176126,0.3853326425401175,-0.9247606735547037,0.9815503155430728,-1.1608800913923183,-0.19029624824537156,0.0696746528216888,0.5738121237036329,-0.22995602010634503,0.5204664771787828,0.9465962028058402,-0.36125517162080834,0.8251069490008519,-0.10621464727872292,-2.4864516045672427,1.7099454590676235,0.06735816485972296,-0.005651271475552589,-1.0658990586756572,-2.272863132036111,0.1589692456961858,-1.7645697859561027,-1.4330855444572657,-0.9811996412122993,1.2555762840786076,-0.2405854816413477,1.193489389204859,-0.7968430562097856,-0.42862003742719657,0.4934980374652838,-1.1881220728483461,1.2156424179458867,-0.541995202018908,0.21493618862986635,1.7366098841688273,1.1744930885618305,-2.708161129249602,0.20084465744164806,0.4366039646572047,-0.011950738158688022,0.9941641730311638,1.4510365076292715,1.0630865485260945,-0.542699804140834,1.8907331484681216,0.6612381676836131,1.59621427573621,-0.31699744305906,2.073425587882546,2.6141676951371657,1.7547727978101622,0
-0.6845517220384852,0.26189979808940583,0.18445677937314997,2.0040415365580646,1.9024197895421318,-1.4825605711974144,-0.3120316044710744,2.428970374043227,-0.7195779397264281,-0.17916741452621546,1.9232890605724113,-1.2275849188967807,-0.4037169935876882,0.5564887125222122,-1.105297937959099,1.781309489937255,0.07337041394031654,-0.7173620083103206,-0.4995958315037634,0.11855647662798391,-0.362084331843768,0.06672667611113252,-0.45154293788595024,0.9616351341442763,-0.711620414298046,-1.6020907274495235,1.223629827613506,0.39089786252617076,0.03597228377233447,-0.36112299392617503,-0.3631247559777127,-0.6557971714664999,-1.047567166078287,-0.8838651758801949,-0.28355129012465946,0.3279202658554938,2.1780630206344993,-1.4425256975438885,-0.06020487968885199,-0.5053406465176256,-0.45150262296892707,-0.27866037486697737,-0.33744643629096877,1.8315005132194722,-2.3068599512843146,2.060146316746639,1.3712550623996174,1.2824136645066169,0.7111366506487371,-0.4681230275537602,-2.1245612500700606,-0.9496876610999679,-0.02853812327797061,-2.145526438898156,1.0643312418909001,0.5772847805811048,1.5662687992941446,-1.6088180287272194,1.2711191679871148,2.29883237152134,0.8489156210333284,0.7193188419221107,0.952913037134348,0.7564132278079446,0.9617704988634941,0.13050674163508164,1.1693170875569068,0.5444434126391521,0.08677794866444336,-0.43186032067873387,0.9348200265785584,-0.15330146322837765,-1.0745072185264937,-1.268397238962336,0.01464715839740092,0.37970448764848996,-0.3427666450217904,-0.5870934933046099,-0.8730895065361958,0.9150361289839513,-0.16694379920319993,-0.7052600284372844,1
0.802644260838376,0.10303709687995995,-0.6576962855061669,-0.4973589683917784,0.17125371974617676,1.807150574666044,0.3824924066940183,-0.2320634919082952,-1.5729872119634456,-3.7216768955692316,0.691071320767837,1.5098943566982301,2.5391253514441297,-0.5489080826934668,-0.7053364897053817,1.8396234413362444,-0.1915063570965333,-0.8867813387003692,-2.9977134248728436,-0.37762993467246947,0.2995214839241135,1.3985338367685907,-1.3287426690025657,-0.7646995825469113,-1.3967411437061261,0.5163519668999375,0.989793482246036,1.3658474387576969,0.18068571836565386,1.4729793910266906,0.5102095157831917,-0.3261115228484274,1.9453828337696462,0.879717008602792,3.2440092801393847,0.9123868216024702,0.44032426122569823,1.5422911702865403,0.37545430398144597,-0.33543548876173723,0.6272706684739905,0.23550304517707904,-0.030139122841566435,0.03506997727750444,0.8283034107966327,1.6126734172308816,-1.492655517063903,-0.17987926731663045,-0.6495978286405417,0.47392950346636914,0.5628876938475539,-0.28311027913678405,-0.7564734662138299,0.2006545116824217,0.013721514749438606,0.0965579765280769,0.38066957900602066,-0.5270324928384388,0.1879107961025144,-0.9372051789767996,1.7940321643145547,1.282497634143663,-0.11041421352081461,-2.8084436312392445,0.8826469767465562,-0.20274640290953305,-1.620062759766878,-0.09625219401360469,-0.41247968409015245,-0.5832827001695381,0.9832834469900515,-0.8488658596421752,0.12332870580136196,-0.9255255486314038,-1.1304178671882823,1.6857262108145796,-1.4500158655976376,1.1010971870451378,-0.24154399391975168,0.27097146611663275,-0.007965874539908746,-1.2004382083959397,1
-0.9485617177980258,0.5878251074092863,1.4589878574704576,-0.4831924601091699,0.05054253334826859,1.6925964670007436,-1.2741689673397951,0.43972559785717447,0.661635520744212,-0.9056461814378741,0.33047763405558156,1.1311134733555692,-0.01851422725764478,0.6321784758429235,0.3115735119986299,-0.49721265796282615,0.5763311553299171,-0.051040267590621996,-0.6364642535977721,-0.5221269875788173,1.5551172739567665,-0.7944000781964003,0.08103166233552095,-0.4197464975118749,-0.16239017963931476,-0.7777900382868832,-1.243225745431332,-0.10867331707845293,0.07687563942670539,0.13364727222413572,1.167317698032808,0.4516594297384893,0.11042659983022768,1.2271001286684557,0.5299632846993135,0.04767361730987663,-0.9322676996736454,-0.07871953564053019,-0.9464487915988834,-1.2045355024155033,0.6971498959472692,-0.030449642610215495,0.6100598297748793,-0.8909200047374927,1.1883331478579784,0.22612329771538317,2.0170825075209553,-0.6709464801103001,-0.4147043594415467,-0.7413039435759464,-0.07185479790571897,-0.12153545192886733,1.623225867352224,0.3769655132811703,-0.14664711179580858,0.6685801174503102,0.5226177450432937,0.7241468986954983,0.5013160053536536,-1.9639935538634272,-0.6761656204964048,0.024960626328854412,1.3823505627028885,-0.4556093790318149,0.5699579026412467,-1.1296087258996925,-0.9176558324517512,0.051411813564608756,1.6078990345133697,2.162763910870316,0.9058260315013588,-0.9789212233904244,1.6497422164382427,-0.014502573983358543,-1.1558275519894377,1.244148890297561,-0.7232233188054323,0.23802977838516082,-0.06904324402892922,-1.7723661399419695,-0.9550263815766853,-0.6558896516517772,1
1.3753997964262408,0.7257410076007281,0.07882333637994755,1.2766618563140384,-0.574675906478926,0.4035701145427836,1.8954358114475631,-1.3218163169149224,-1.4657608525441672,-1.065161249649667,-2.377759013089902,-0.3992499737313393,0.5147774611987475,-0.5407893614312926,0.3809099717790991,-0.37500690427410505,0.209154461291545,-0.36234433437113583,-0.9554186209155148,-0.7835362217412433,-0.6392926291648031,0.2505308200981958,-2.2577505883780513,-0.30360741765712196,-0.20269186175646572,0.7442935860445812,0.7041186255426221,0.42043054196938484,-0.22852305508968085,-1.178965799827266,1.0744294199242344,-0.6672838110287697,1.2591643459740975,0.5696826202406586,0.35128000277884464,0.027476037470504387,1.2630843573130113,1.3215404954847394,0.8182435108948788,-1.8138834394799463,1.3985573501697706,0.8371176454544683,0.33466593300501557,-0.9386172318515182,1.4037710744711143,-0.22270286801868266,-1.3516637300616146,0.189064398697342,-0.2909227474975484,0.6061975280071195,-0.07644098791644642,-0.10960563777141681,0.6254026371590425,-0.22056689666506527,-1.122313000749506,-0.6829351328033942,0.08219922362723224,-0.8047491584097721,0.26322107837116027,-0.7290613946481062,-1.2800487245117338,-1.2156342131408433,-0.9533889808591082,-0.6610772649269092,1.0412080174373988,-0.9961894538552248,-0.3043851602648237,1.0704398247362024,-0.10121535848009836,-0.1373113524245499,1.060525395077374,-0.8172245723214421,-0.0265134487631446,-1.7335465485786725,-1.0427790393616372,1.9729001741868177,-0.18641358134395755,-0.9739291584606491,0.005818246434952314,1.56785044122533,0.4513759633700606,-1.1954190685495305,1
0.12915439541169163,-0.3714647379355863,-0.14342262674650255,0.5503719287786991,-0.045222588565513075,-1.756177826050703,0.5702707648655593,0.8853417811290228,0.49309313523505427,1.2541399781191114,-1.0686151361038214,-0.9751995070463687,0.21678786238840203,0.45065336262515004,-0.10917600846051043,0.7107388319230677,0.26817393401193773,-0.7601429031355378,-0.7160277580725941,0.7759784989199531,-1.6299397696868856,0.3476716204361439,0.07239986648350615,0.49751353007311216,0.26871063538359397,0.23446709224993045,0.6179496952096434,-1.1683168621864055,0.1624507996716491,-1.1950080986982996,0.4321904131737977,-0.14150827584221917,-0.23719004905342772,-1.3558828493781712,-0.46341219443673143,-1.0311309839201694,0.9092628604495353,-0.8558274912529512,1.3975342452810504,0.7558157775936835,0.2948934568629352,0.6728706738546787,0.44457283646332874,0.6682620863115741,-0.5127079738440753,0.7716145877515451,0.053772387497979614,1.2755051555995898,0.5402376370181747,1.243843030470304,-0.26253539783932184,0.8534171843209893,-0.7089364822118122,0.8564488898158208,0.5960070733245385,1.6508451648681457,-0.5290595380847916,0.25432382738026355,-0.05532876240532201,-0.1334631373656443,0.14991616912033964,-0.8483789956655048,-0.6327475557977941,0.7642141845460757,0.02952565119244924,0.5275918976492662,0.5023943302562401,-0.25655087787072695,-0.8370091925716195,0.5352547252628842,0.9240836107994337,0.9617521064469945,0.464778549016796,-0.20786259116949424,0.6688499385551997,-1.4601326169690632,0.3871340891603729,-0.5052236279072557,-1.2589310316800715,0.1951728258112942,1.417749522839607,-0.08406882099197371,1
-0.07964441300435196,-0.11170207082350567,1.446784663987459,0.3816636857041086,0.09207359092883924,2.0028049230090113,-0.42837376041696795,-0.10555785150876726,0.40744108049712097,-0.6364693779052543,1.5326080726648421,0.7623320899572266,-0.49718161999744415,-0.3745004095020704,0.20695166173454926,0.11120099249476414,0.4566835137286892,1.1918044632664477,0.0758289988119013,-0.4488555187047262,1.464988412412008,-1.894758229292734,2.098782747683901,-0.9913890522284234,0.17761181108745816,0.45972673837566536,-0.3314945084405767,0.22526783707404752,-0.1931260431414438,-1.499988888470537,-0.20068503026955264,1.2558635748950182,-1.0664937155517542,0.478361125656082,-1.1074504690261608,-0.5072259628994241,0.7454450890244201,0.3155234152432376,-0.7321873907531927,-0.5321874582416185,1.9344446365069938,1.661706387440605,-1.2185148497028178,-1.3986415527463854,1.4571386429134556,1.3054754325692925,1.0248066535067573,0.1557956017621294,0.2754433613262278,1.0639059608317483,-0.18648508427985788,-1.4121125616492785,0.1038463657640157,-2.2662241860476278,-0.7177403280211214,1.8648014104715507,-0.6798176963765119,0.27574569768099855,0.6206184213402722,-0.48726221315069623,-0.6175664186252336,-0.7279132241264578,-0.4776640519621935,-1.1343721806647196,-0.08221862681780545,-0.357728836285875,-1.3965383462542271,1.7958119699491775,-0.664586971954191,0.28763705898400427,0.8779896221837875,-0.14882406265333611,0.8845431469422684,-0.6102632868612337,0.6884248572084328,0.6720070997746007,0.48294676137912823,-1.0555145427761092,0.10558113395721799,-0.7207454344087295,1.0903010621942208,-0.5169182452880766,1
-0.5061475917556203,-0.8291346283048288,-0.9044324577946558,0.6346400568409029,1.0524668664536612,0.27631222335146827,-0.6212089292231817,-0.31418970254882844,-1.070403373972871,-1.1221130191869892,1.2649223264450093,-0.02597688079308007,-0.0992780009701323,-0.7369148405013208,-0.29634348805554755,-0.054381884085958114,0.058941499366397115,1.7022908813714681,-0.3625838761609797,-1.6536622738353464,1.1144283962555046,-0.9342702360499336,1.4373323296723293,-0.1968904122606813,0.29381824017725283,-0.6760265564415602,0.7326323408528567,-0.5569479557951881,0.37962889051861465,-0.5137345356205302,-0.9138564566316913,-0.3049251350757091,0.5452349767789176,1.0907855365335444,-0.4437495854787641,1.2460487113182352,0.11148798870695956,-0.906797258173659,0.00869453857689418,-0.9460869118981006,0.7202917984219518,0.6332244889190606,0.10461335670687914,-0.2553653095971136,0.9576644114193279,1.0251029280608903,-1.6974607462046767,-0.5874459496096395,-0.430085700914877,0.2043790736970141,1.4504792217000395,-0.480259723915414,1.8078174566658425,0.5816484644669835,-0.40498682006303,-0.8210662890807606,-0.3088819620477742,0.2070300290820252,0.3312207241554118,-1.3776486508896946,-1.1624500476405566,-0.31026916301259794,-0.09393284135436723,0.1456755747424304,0.5389188147861037,0.08622142346045437,0.12127717418088241,0.9302518038074905,0.8536954065770311,0.667630148440751,0.38404464918613324,0.14426367651085792,0.1446816118054503,-0.41615875767737504,-0.5150135259119064,1.0259479060078414,1.2582168862890926,-0.6889424947173404,-0.5128135057384761,-0.9478473878286918,-0.6965813107835266,1.6795667765347,1
0.9126091397274022,-0.1207640009890673,0.41400875437919904,0.5447462309478288,0.32855203330023114,1.3303916841216854,-0.29612022049079245,1.6668089992770705,-0.7324001147699104,-0.4667415048391563,1.0097568050978434,-0.17708779681643227,-0.009074000331573748,-0.3006064850440039,0.5369524317232343,-1.6543069029567155,-1.5187629189728162,-0.3881384319310463,-0.680916890014102,0.35581499251268467,1.9622312195553617,-0.5846784900234417,0.9300181520524882,0.4481466288485745,-0.07966906189213699,0.5546426722644613,0.24173382748325878,0.0466875791328942,-0.5689291115187047,0.26121970544499384,-0.14641559340717591,1.6274811452983697,0.29927732860843786,0.6150059616183035,1.2916186827380598,2.071855761999559,-0.28300444874620057,0.8781728364694592,-0.8688960974679585,-1.6747151845765331,1.5557871511165444,0.09367964178694937,1.0883251014230633,-0.639415614824148,-0.07632958871851944,0.6038615405656129,-0.7809700566567562,-1.4934322020850441,-1.8248053969802995,0.8972956776957148,0.6587036976712769,-0.0902221682234289,-0.08616278956565865,-0.9070764854653219,-0.48037387404220183,0.33573078183008975,-1.1939100889689624,-1.2706884734456392,1.3557819272090563,-0.3516686510875518,-0.2092955151220173,1.0215642771199664,-1.608017931834524,-0.635269716908922,1.0587467041154577,-0.6212442834705115,-1.3138821853536327,-1.5154935734534665,0.4443239717327169,-1.0335959572713656,-0.07266509076558851,-1.3463754832946022,-0.2926063653137993,-0.8917884993151023,0.13711327447861754,-0.06857291186377697,0.9370445225080518,-1.3735274623393046,1.1077068532176144,-1.0570146537424012,0.43029204280586164,-0.6814270731034747,1
0.3894391644230237,-0.5404785099110029,-1.7200121973139952,0.5525774841179188,-0.20801614254046064,0.4359660186694787,0.3438274945853827,-0.7082482251804378,-1.2867929218120426,-0.8981211629307306,-0.05934133632732223,-0.3272354170657657,0.2690501322337171,1.0233335722905257,-0.5089232754092058,-0.7720071865434643,0.34155983400822404,-0.12808986944788142,0.3884781182008556,-1.9599351160410003,0.8324575813884887,-0.8788167922137601,0.600595180831508,-0.9211833983211257,0.830380565133311,0.1597698423882598,0.5245492494566706,0.5564723460052536,0.3661829954112357,0.29690808443950306,0.26947738092487916,-1.5623039308106481,1.6263349238683389,0.17707303432183216,-1.4317454052747303,-0.08260095613618088,-2.2922542375459094,0.2753577387663856,0.11074864732771418,0.24223724220053047,0.5078058174758783,0.14304549856794196,0.09382604130441466,-2.321908263928818,0.07311625868904542,0.006371526583341591,0.18242245451348263,-0.13043379623328352,-0.9789132529148008,0.6293841335351866,0.3975317972994769,0.29234680631718113,0.4193678785868391,-0.40621711240690883,-0.49336476171322846,-1.7487323415811395,-0.8896995599515254,0.7549425141072482,0.5530789027070566,1.1175727870163223,-0.8613615828909079,-0.05833271574808719,-0.5300832059513652,0.6754654967042026,2.0149731603534824,-0.6064170891500652,-0.9857500455613598,0.23012765287661757,1.5773169108115814,-0.20603352215223705,-0.6866994613288598,-0.5049337091610804,0.9704892996808715,1.2932121979348532,-0.04097688444943479,-0.7404779280342157,0.06175111630111493,-2.6725689308543115,-0.64140356921678,-0.6254946919662662,-0.12222192457230842,-0.36084841253140726,1
-0.24613473218544732,0.3571347804036685,0.6538091909747401,1.11674788925495,-1.3930197933177517,-0.9209747559912698,-0.31237767035373293,0.41106993320348933,1.9354354639706592,0.13498845763432266,-1.6433346036707648,-1.1201096923210059,1.093344168886906,-0.9873822295063089,-1.5513396680976468,-0.8973156954278214,-1.6166502432985201,0.16233795096573056,0.466851399465301,0.14378001399970705,-1.2985790199077711,0.837483054296943,-0.9359500151098279,-0.3348034059308663,0.7437205243349332,-0.2947528359682525,0.8295430906896253,0.8704499161039225,-1.1290915600511382,-0.46363817078289865,0.14934192933831764,0.5610502082026747,-1.3781696390289904,-1.1314833052972442,-0.5341799713085877,-1.3645406374922837,0.3434311357425341,-0.9891817144970235,-0.5814924316796911,0.855220293263536,0.6016104439738299,-0.6066267563321404,-0.3689606327646197,0.3004838641867574,0.29941027004341303,0.36313945683131105,0.25128518640979014,1.3692553712718807,0.37204660139857665,1.1022331020478553,1.027759722750427,0.4877980215688659,-1.0316495196169355,0.8674607004625127,0.9030840379626811,1.342017146312695,0.6722928457827198,-0.7297279615395363,-1.1376800135083875,0.9743368337191143,-1.5357031834760295,-0.37380071865465125,-1.3282444854812046,-0.32201494958300414,-1.673792684599246,1.7558626499959975,0.9459280288161653,-0.32809598426023195,-1.0866542262632835,-0.4431787691169438,0.4308379905486372,1.443232201182269,-0.6830205750077305,1.3789481150468408,-0.5826600583021551,0.34847163068640147,-1.354303786805055,-0.47194936428222023,-0.13537070632040987,0.8135992698607885,1.2629827986702789,-0.5072453306776774,1
-1.6283201155651026,-1.2676501001422178,0.7455075224702999,-0.010481162689989403,-0.5016995608243852,0.43673676467554423,-0.3662506134094312,-0.33620266361241286,-1.658548948780629,-0.31740643601545815,1.7995183082470332,1.5931824695880803,0.1492519544794466,-0.6657244227633716,-0.4889310863460331,0.9952547097633324,0.8256039084815056,2.0341702395713073,-0.4848890552308713,-0.20181355048715255,1.4582510165119305,0.3321628256148214,-0.65773301465958,-1.0747217642469238,-0.2537822024846462,0.036756277107170554,0.40872389550511873,-2.0073824529226787,1.5531092201581236,-0.7306551038056763,-1.0180209413015118,2.22915344711619,-0.5439979118287707,0.9694791794447156,-1.2688338458182487,-0.5083103111244461,0.945619237148388,-0.6213927168935176,-1.130585516500349,-1.2526215157001033,0.6579034365943567,0.24870898371235223,0.43213129612157725,0.6205324176219509,1.658006053180211,-0.6510635248789893,0.20828528906554405,0.6076290655333575,-0.7496599901696586,-0.31604303348668067,-0.35449352941602835,-1.4987257630936568,-0.014103855334373456,-0.5053473026510107,-1.5089343114769382,-1.1597903714541506,-0.7998376171324183,-1.7344299744699814,1.0379601703636572,-1.7757958590586596,-1.2933530812215748,-0.7346803762915142,-0.06304219327121671,-0.04094780418645022,0.12762129350573748,-1.2286440921191282,0.3967169277912703,0.754051733302623,-0.014058627238282724,0.5359334506009695,0.17264752819128756,0.0850571883880782,0.49061110207581676,-0.2862110659751253,-0.30131465713791294,0.8172743923169711,-0.7165064808283427,-0.8204822720308772,0.29398297430003095,-1.8439056516841057,1.5832052796271685,-1.0073181220166638,1
0.898240591166186,-0.7935620944835073,0.4259358830045156,0.3667141054004078,-0.33941915914191056,1.1245230342639152,0.16129939319304787,0.3961791616245784,0.31044656208856586,0.538646396211192,1.3318563470557756,1.08277576672213,-0.08802913348658413,0.9019627564759274,-0.810179766215552,0.31680247370366155,-0.38418964635459285,0.7670620002034271,-0.5332429659731434,0.035870148699372266,0.3364745874696746,0.834120314707677,0.2998307748625774,-0.5643237086751456,-0.3792403020255809,1.6091085056387597,0.0919600778638504,0.8910546092792756,0.913877252942228,-1.671521622753162,0.7897022288370243,0.8931242265672868,1.3689326640698105,1.0939531232426,-0.10635509175204858,-0.7011358760205666,-1.693149156129726,0.6264165042934221,0.21917207513741166,-0.47457496391743564,1.4506274152909717,1.0056765486949435,0.3447157347214893,1.051936269502496,0.9113633830727406,-1.153236193428527,-0.2982369736094991,0.2703930179289769,-0.02856496185325317,0.8803394654978367,0.5889244489542758,0.33531951603210974,0.37753665505173234,0.20874229660344568,-1.0868857220340535,1.2727970443708325,-0.372608585480469,-0.7949827839276482,-0.7994055243979843,-0.7181565523025376,0.2636372749709432,0.0208887965922668,0.36798308291619997,0.02228815060161437,0.3185720007873896,-0.37677283871994727,-0.5221966271076933,-0.7539586035953912,0.30878190860665655,-0.10930117970921424,-0.3256821561005396,0.17992514651176067,-0.6093619327000247,-0.4401021806335787,-0.4855694030366012,0.7499266953846679,-0.2678760928724314,0.4190617977707915,-0.11447408632889677,-1.1766962138426855,0.6731094287835553,-0.7374654969940309,1
