0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.5578543958723414,-0.5137281744611828,0.3787307834371802,0.26676610674375834,0.8533001329536866,1.3480130948973377,0.8301086398075908,0.9887325654599295,-0.7551681432374932,0.014091695203503127,-0.010379006017335277,1.6428093757395665,0.3924273103760673,0.23427107408421943,1.0924364958326203,-1.268008360448254,0.25488104694120983,0.08719376211562603,-0.7777325534634142,-0.12053864349277196,0.8546839167695511,-0.8978994692585655,0.5140239610621554,-0.32862440700039924,-0.5012676271594652,0.5244410777990095,0.8698718588560831,1.0328156350416275,0.8361737531907968,0.9574313799554947,-0.4309914005413293,-0.38413089658281824,-0.07567089815771819,0.9678029320633602,-0.14916314782516038,-0.6019051431861453,1.1201371129752762,2.2042983258649236,-1.0863385737154323,0.32133676580561416,-0.24920065146329884,0.4928942460131775,1.515940163250278,0.8647777118307646,1.151655475857017,-0.8205518912272847,-0.6387654184501926,0.8758478644600465,0.5696803331536511,0.4927439407272064,0.021862761133983194,0.5921561884947586,1.418002238126953,-0.32304913325330287,-0.6914670855790949,-0.06133150545442908,-0.6904424558489914,-0.2487483322581889,-0.9069029922339681,-1.1205713702242035,1.0562305894749562,-0.5947680518319997,-0.5320996850496029,0.21278833375821682,0.2846007961101945,-1.2848755478059413,0.2687349456284768,0.12340007920014322,0.19533721123962558,-0.25893821496782565,0.9678433863397362,1.056298597870018,0.27544744829187406,-0.9329810293199671,-0.029266700987986134,-0.13936811966468696,0.15302140643229642,-0.8828615302930961,0.6980011326563628,-0.5348158214634845,0.6339680943423156,-0.35200229934857424,1
-0.2060071353733326,-0.1121422508199981,-0.473049038214046,-0.5659337360899781,-0.21080192523116634,-0.6677716707492085,-0.7248339092262462,0.3008486221691439,1.737106503805286,0.513996924012911,-1.2279137955466881,0.27518462181142855,-0.28373619617890233,0.19903587513890508,-1.5565553961396994,0.294458121452042,-0.14931061801166032,-0.8367183614716412,0.5302067680605794,1.2455551535584781,-1.1864684691348013,0.29920836185709526,0.41616052570738704,1.279538423129849,1.920124342805946,0.6213361699197534,1.301429795584771,-0.011004964977349872,-0.9058314354612582,0.27389784321497473,-0.3355998662011888,-0.6216202111894283,-0.8698331667851366,0.37936994188585754,-0.4676895673512499,-0.3810001247351716,-0.7011926834677423,-0.04905399536220145,1.3250478902529463,-0.024166529949984736,-1.1204091753254015,-0.4001340372693933,-0.1378799557405207,0.31651679029079766,0.6111582666009748,-1.326067420999648,0.32154638380623696,0.4805120101595529,1.9501608255808283,0.7139054172225827,0.8832817748696935,0.28021620701494293,-0.19604880394850313,-1.1780231401001091,0.6268719837008472,0.1346963708869203,0.2338179228925713,-0.5797842522222629,-0.21589746753906347,0.05871488948207106,0.08049280881261389,-0.28038727566986976,-1.0836210640885633,0.8855354127132465,0.0012439031418660785,-1.1935965664737977,1.352192794005552,0.6715496006431286,-0.2841215606301264,-0.04523397785186574,-1.2727635026540256,-1.5346066575211097,-0.7785525295953515,0.07548082613255634,0.9148816378117668,0.4205620866005863,-0.9249892017116959,0.6005595382228408,-1.0362062176198137,0.04132636199884437,0.5535279569451771,0.6211894414183765,1
-0.19005116750504636,-0.20296327309705076,0.08512306292441234,0.20055583244386777,0.21620663309103294,0.36193405979370724,0.5208757150926386,-0.10170334154809739,-0.08408689852469088,-0.05027491257397143,0.3623042543900471,0.2916275582951464,0.0028108645487335787,0.4604059691123649,0.6302671894513683,0.24159343542370065,0.22223411338593307,0.6403814912340117,0.7229951100565295,0.05544949617389412,-0.5767765553137123,-2.11902415825401,-1.7092469173302614,-0.9600706522693507,-0.9822055435012639,1.6049721826328334,-0.7930839533896642,-0.39803146620095364,-0.03391496863714525,-0.8378551707851373,-0.631401684009984,-0.8781049501595557,-0.3545526382690396,0.6671812277236067,1.1513336587460483,-1.3039612968025465,0.6032707585195193,-1.0732656104832257,0.3234589344119026,0.10617662788738955,0.9941942239676184,0.2673824888418304,0.5044198582848903,-0.020520914478936596,-0.6740708582182056,-2.201045086717916,-1.0098005340324985,1.30427910655409,-1.1580797627099844,0.4170333582085803,-1.0800537615105894,0.7110889098911318,-0.8339858177089458,-0.04847553596150733,-0.6662865097070335,0.35714749828108955,-1.5815770508420357,0.7252423642375101,0.35877108019683446,-0.24482728897008674,0.35449287045766664,-1.7691269655117552,0.7550491502605711,0.9651434393686866,0.971378109946599,0.8184469559620814,1.7850028440170187,-1.004123889983933,-1.5485432206601928,0.3451143176793873,-0.6673589370486661,-0.23366041984088523,-1.0018097338383865,1.7776295446555515,-0.6451471721573191,1.1069056311536984,1.0570999297294081,0.883364675632361,1.7079329297176673,0.9718039063254311,1.0749712225032382,-0.45452326641598745,0
0.49852268018496365,-0.1968734062650155,-0.9566256418196268,0.08186105748869757,-0.30395522455777363,0.12984039494758537,-0.3144386767980445,1.3178858954429347,-0.7009937567231154,-0.33643948882602787,-0.19989339059187147,0.7378043170649563,1.0564145820470416,-1.3555657977155897,-0.5741270581138944,0.35495460757973624,-0.7957405050679017,1.0169085555356303,-0.927061018415403,-0.7005211331798545,-0.15356865189061614,0.7721279704782118,-0.8793131062037556,0.5357883334497907,-0.45360480026248756,-0.0644803475110049,-0.30670553276711715,-1.4810962459048425,-0.7955384457081429,-0.3413094216402967,0.6369722376575724,-0.8256336668788615,-0.04029350453954167,0.5102268322080665,0.7241104064180913,0.9384867787242513,0.6057473041094688,0.5023002175050482,-1.1456215370701945,-0.7710222730906289,0.12820287965982063,-0.08725470651761907,-0.26864525377950554,-1.099776926980889,-0.3004855546519374,-0.9451838817103247,-0.47233167751309707,-0.6901805385249912,-0.3275415216016582,0.679403262427001,-0.511400579110308,0.5733492670580453,0.8523589176788744,-1.0945784282298965,-1.4562541039807455,-0.39320358760114915,-0.7502877551139339,-0.524555489617637,0.6476467443671665,-1.0803682046605607,0.497509183757759,-0.27187252539319545,-1.2499793902105119,0.6425207347336414,1.1482578996591735,0.331349531531482,-0.7727243385643324,-0.6594131144991013,1.4743809391805343,1.384933710158085,0.6830272537977905,-0.22044980400934933,0.2764568562945663,-0.6149294674593239,-0.3832837559289315,0.4971879161192215,-0.40021976283838046,-0.42888112852324456,0.18679458921684558,0.2094945622942321,-0.2995366135244579,-0.7475050844270649,1
0.45523397360011786,-0.91650403814096,-0.24160518448212726,-0.23237729200584717,-0.02480740804511485,-0.5914547622673753,0.08957701400070454,-0.7685106803856421,-0.7733327860035725,0.14470112408064095,1.005167732683494,0.36705581254894704,-0.5439806472451927,-0.49545466372673946,1.264281524353584,0.9600191209064619,-0.42595915407012247,0.40854712697679973,-1.1557013808639867,-0.6149207684536402,-0.17805452612641717,0.7351477235794819,0.7354163043685709,1.9244159128384326,-0.6125233213197372,0.7272880441764353,-1.5821592682698629,-0.5101620421482705,0.019939509140938682,0.4595812355757445,0.2340678990967742,0.41731600308923034,-0.8510088532326741,-0.3208353577763921,-0.033318207082273996,0.23200312414927315,1.794352467485245,-0.6348679123246588,0.4872247916732411,-1.4144255612476875,0.38995955358963863,-0.2724754110058827,-1.4906573361303885,-0.3983994193893856,-0.48206066708868656,-0.8478536758561136,-1.3938003706817248,0.05387659351583143,0.08986347481452205,-0.16174617985916878,-0.3465579740230355,-1.0126549927139459,1.2904487624625365,-0.7609275567148871,-0.29524512761133553,-0.4395604013065168,0.9893313837391486,-0.3217691513096428,0.5140197317865622,-0.5081740423918896,-0.3498967423309314,-1.3111054238227375,-0.46145634259224544,0.2504269414130995,-0.506113996853073,0.2738668248773447,-0.38276088392317065,0.9965422635970063,0.17976947605356056,0.3570086861480872,0.15104126686538338,-0.9031722729784912,0.03759619292374572,-0.4593463704576667,-0.31501894135894754,0.539700179504521,-0.02399061364747261,0.4087852860486351,-0.5431581975915758,-0.7031967592155027,-1.0818523967107636,-0.3881566659816729,1
-0.7151589639683023,0.08911632744934793,-1.4594136794163601,0.2697263279997847,-0.3896260217881642,-0.7350317032497639,0.5043429840537924,-1.45723026701965,0.6643360573490122,0.48524668284323175,0.29559734976743013,-0.36828761287438,-1.8419704974084123,-0.9641369348409549,-0.35727805409968477,0.14136665890515215,-1.2279686256456783,-0.678630937044295,-0.08331525479819729,-0.16427085335424652,-0.05724055212462988,-0.17875114275082962,-0.8886386212010269,-1.0407087184724768,1.4435275523792914,0.9612038356318723,-0.1712031694133659,-0.07013558187122428,0.7803476631212237,0.43757071241958095,-0.09164827308344911,-0.12568845983148041,0.42020730661287925,-0.39913938405938126,0.0489802925409463,-0.6861480889736045,-0.864264966395456,-0.9079673402026236,0.46515987950693255,0.3908743828375247,0.026023654508065538,-0.3022423634788773,-0.5220621319556534,0.6620854638732397,-0.4113831511607904,-0.3313072619503018,-0.904271921604255,0.43094207165217663,-0.09875662864648843,1.6281176017392651,1.0464714521980143,0.4435917669012617,-0.15953959534144233,-0.07561149819280366,-0.12135568008406687,-0.4425842218249354,0.10132808096587592,-1.1847493272324812,0.5749804446062794,0.35998358736993696,0.8632432791906868,0.8052339492644823,-0.1789779422272033,0.5117959120320882,-0.43347860195537347,-0.6256062705848844,0.3323065371509829,-1.2486337873944622,0.24544785555755047,0.5185825672804697,0.15055449062511336,0.217266276190577,-0.20549829772014022,0.4021870378285612,-0.09664842746196042,1.1099343353776758,-0.05978001125957016,-0.3271019593177213,-1.3165994968865948,0.4031731890887814,-0.1375800676661395,-0.39060915112974437,1
0.23710564620433328,0.8351896805068652,0.5128270811514005,0.7369455283656673,0.3838995872053093,-0.6457469830398734,0.7519758705449736,-0.7651683367813685,0.1032572622170028,0.8564208432435606,0.3376705662080782,-0.5632069706478758,-0.8114119626607433,-0.8816238067540227,-1.014546659120607,-0.8307390019590534,-0.30268356727008616,0.18035938463143894,0.6277809070166958,-0.8081061673990789,-0.8424937414504805,-0.311489990787369,-0.2047822604241564,-0.1968769237584498,0.32855375181983093,0.3494300760684417,-0.1297446138176008,-0.37665804152746,-0.28994630713804476,0.7387219520694391,0.005616242911982038,-0.435631801797683,-0.4886557705470168,-0.34226606013331756,-0.3089891078766574,-0.23451288865878167,0.31973193973609076,-0.3402094606664953,0.2766570980679834,0.701650764437372,-0.4634054859258196,-0.3142597234453463,-0.5351574147219929,0.01105175570466699,-1.0179789568437967,0.4298122822868135,0.09767703037333239,0.9579271807256625,0.6365796588090062,-0.7798167743963184,-0.3518013275190815,0.06253836856521192,-0.5139997564532499,-0.016237477646193283,0.611714788168065,-1.0549046988385655,-0.9952877100053882,-0.4106052750112495,-2.0739557905692703,1.0690892580396858,0.918908774719393,0.6691822988633619,-1.0929274470895332,-0.3235691855634348,0.6901056637799116,0.6989165076753474,1.6838676177247576,0.05598221550715411,1.305332612394757,-0.35038679585225424,0.30436701779882824,0.8774305300745057,-0.25032800821355344,1.5529368033471644,-0.36643609613108136,-1.0275095776765588,0.9116016074798903,0.48495324930639105,0.5272426557012703,-0.017983979501334457,-1.2284123264633382,0.4413170197660152,1
0.0933476459309486,0.06896805627646205,0.13458723142067208,-0.6970867836389212,0.5005850181140857,-0.36411796733355584,-0.819060356095504,-0.18211011354575957,-0.09027486051759129,-0.07659181506711657,-0.6394261053783861,1.4568091469030138,0.3931551946916331,-0.7582025242267282,0.04457405306598816,-0.48287647902063946,0.17251188156824554,-0.2276573183886471,0.9760816690922128,-1.2941958883222167,0.4570420570663009,0.9947867789577891,0.7267321961169111,0.13392223992232785,0.7525478520567798,-1.7498119391956235,0.9384384710590931,-0.9304257511207427,-0.30211368009997686,1.14426433212389,0.8592948362923308,0.44686065696771027,-0.6183922274599893,0.6082625810571834,0.4230136167169585,0.4891456645051164,-1.1222657530665119,-0.016335664646109426,-0.585619232628041,0.014500295288098411,1.3071387268305614,1.3944814499915459,0.332687810792519,-0.22933784181653036,-0.0025867013586136456,-0.9642414428457414,1.554845667416269,-1.1199756601902568,-1.647900247352504,0.13767828753332145,1.699948708823811,0.16778238726825317,0.345446900561559,-0.03518382736028846,-0.5031220502014051,-0.2032441212834094,-0.5242239109666597,-0.5783966592609815,-0.06432850245642568,-1.4526099639780332,0.29177941482365793,0.053016261090446756,0.3142613474598312,-0.6645924155614952,0.7074862361363504,0.10114333222818266,0.4267783395324284,-0.40900792196132973,-0.25097903099332725,-0.2018771051107164,-0.4088510287073669,0.4912005260270074,1.0782724707076377,0.5047197691550143,-0.3284079758229397,1.245083798990742,0.1537231138101769,-0.2554658692024354,0.5714200157425564,-1.0189666703879001,0.6358834995148618,-0.5007052027609751,1
1.2751542351656033,1.4749886816719728,0.6801905792997092,0.5937647854415504,0.0651403212734028,-1.0621177500341379,-0.514993805818024,-0.3152156111961439,-1.2226741627561142,0.9556472647351559,0.6449681598256275,0.4227023044879499,0.4776498407054704,0.45110387418049236,-0.5618077909316367,0.5502262770400871,0.10233633540910442,0.8326005613080775,-0.11998536234554072,0.10021706902982326,-0.7281000259866618,-0.6789898437235433,0.4259451026948025,-0.5976164385369693,-0.2052165457607341,-0.9846817331023089,0.014955264641130677,0.015364750470134284,-0.8308644010496364,0.33484250122355774,-0.21890243617174115,-1.4455863882524846,-0.11714046043607257,-0.6807018336643521,-0.9044711105804946,-0.6343555068492285,0.6518109591923349,-1.5363396845567405,-0.20324015334949544,0.3858195335168074,0.08485631355754918,-1.814679177519963,-0.3794885751636611,0.26029799793136227,-0.4669523883718057,-0.3082878796966775,0.604848752469529,0.5264018684583319,-0.008181264766158743,-0.770510562330529,-2.403926004985151,0.9171406540485982,-0.5847203340736558,0.0031413660677662137,1.947955399822253,0.7252803454113549,-0.20750463401693595,0.4816925208581082,-0.044701170232317324,0.7978239681865161,0.21684400729912087,-0.026308757250227785,0.6347003717683295,0.36562122005881453,0.5215594692298222,-0.22488417316993264,0.3811318633734815,0.881470908363772,-0.4255567658289659,-1.3833160145516092,-0.376576019053862,0.9845428806262648,-0.051514308217083554,0.6003833723835138,0.7828397005543084,-1.0381188813763085,0.014644159393490692,-0.3501699517055287,0.034973007856018166,0.036873231977746244,-1.3371802615955855,1.0627842695607281,1
-0.5440410672210028,0.17157430595491618,-0.11037976763528833,0.16586904720074253,1.0944563503799252,0.03502301498807395,-1.1613933278587867,-0.7909971402410088,1.6413225150164026,-0.16562507358089534,1.4525035355435683,0.8248836042848123,-0.9035025363245338,-0.6413625523478879,-0.6366775102458636,0.13936627480262037,0.4487307414770559,0.0910001960723891,0.5048436094427711,-0.41444593930032864,0.7299711037467217,0.12170300956378236,-0.43369105609781244,-0.6269712051358346,1.8517163456411305,0.6665565206686336,0.9369600031360573,-0.39048170659075526,-0.09041737947977886,0.9012594583760644,-0.6585001563223906,-0.8330374626583296,-0.6165324920675236,1.6109456941555151,-0.14534483733311676,-1.0165254478471013,-0.7386971566843544,-1.1718327230893784,-1.0506079661728078,0.766475777232178,-0.2828672358703077,0.8261801970743683,-1.289631238158668,1.180558159764452,0.11626099508333135,-0.4488944804501287,0.40845795545067853,0.769121322224691,-0.7697455347168606,-0.41227362592879097,-0.060820525640271184,0.6324472282343728,-0.11447034917590662,-0.1166783181866066,0.8254038978326441,-0.15630228963872275,-0.12419983701769599,-0.28851625182889157,0.6212850176184139,0.2887873508264692,-0.10327825672625696,0.25699473225032593,-0.6902683751508206,-0.16087750797540135,-0.46222154454013215,0.24369541981319673,0.19656761252119156,-0.26336310936375024,-0.8739395489349964,0.21599405659833593,-0.6518513491814893,0.9309021497445937,0.7172809073787987,-0.8440741349047507,0.08351892693266263,-0.12853321294262815,-1.0008414465385207,-0.6392713875966348,-0.5999856377939755,1.6987793905431714,0.6703958241179502,-0.3429185600631738,1
0.4557025611658684,0.1582403704312588,0.2171443494886559,-0.5887436027098308,-0.5663359510317519,1.6770467457090505,-1.0468020590655536,1.1852744284167567,-0.6564135239840777,0.1429609131764521,-0.7817831335833402,-0.17567020294637525,1.2058696505394852,-0.8610584784158097,1.2784410376963735,-0.27086216001972485,-0.48376054905603244,0.08261136155166693,-0.8102600381310049,-1.2532054707173617,0.4714828618151329,0.5110253644301982,-1.240293024927433,-1.4688329249916776,-0.18537549705148426,-0.25680271570163715,0.5052098608181264,0.41486250515018513,-1.442249070346922,-0.05779973659600262,0.6800872146286433,0.49743556257451316,-0.8216537922024687,0.44921536434733017,-0.004499443447119164,-0.1845073713356807,0.49701836503731767,-0.010437854913322267,-0.027919950663240673,-0.2909454567919706,1.2244331914327,-1.3071275441268486,1.2946323008891014,-0.6218841769970558,2.1434916216617204,0.43959944752065583,0.4804523034763187,-0.46725234138191,0.04265189362499456,-0.18967452428407522,-0.21842671383053566,0.32734005634599816,0.6474505492672281,0.17873682773843147,0.4214643067705212,-0.5150092194582181,0.18364257154319666,0.23475545903954312,-1.228458118411615,1.0634119605796635,0.03206599264992013,0.3622820204153595,-0.009064222028045391,-1.65932789474613,-0.2775356617542671,-1.116064675942153,0.26924819374515296,-0.3918306989459162,0.34149935009950416,0.76179772256948,1.0258045842424561,-0.5856666480306686,0.27188536437887584,-0.32283250153241205,-0.18083012365412568,1.4438816698109154,0.22958448276162768,0.1281505320530526,0.3112756431363637,0.031243062297947172,0.12948853092847304,-0.9596412744689607,1
0.6482974255572413,0.13770213466239734,-0.13377138033963237,0.2978128872788413,-0.6851016901575351,0.3970895921445202,0.025918829862255098,-0.38955752446077746,0.5752404915418988,-0.22150612619798526,0.8282062353629813,-1.1600159293188683,0.24311631573346557,0.9620199603786409,0.16599694673165075,0.06567660336191686,-0.4344297318709679,0.9335063625820101,0.12135922280896591,-0.1498932992883171,-0.07024948232041833,-0.2147020941616904,0.6924779221545386,0.7286908516552917,-0.222363002868201,0.07529576195582283,0.9196466790392434,0.4107628621224246,-0.7842176383153024,-0.7204030898762139,1.08023923301008,0.9230015516986855,-0.5706541825040744,0.04806912062888577,-1.1722391494926236,-0.6658204871869047,-1.8020431694673493,-0.05899950887147317,0.7409062323808705,0.2605666779894512,1.8720523755694232,0.2389183588307345,0.4994714410074945,-0.24669959792134383,0.18688396165171184,-0.20515876512673029,1.1779452211512567,1.350731845371198,-1.3460069596553923,1.629608496549817,-0.47743916856006796,-1.399567984984584,0.26924165674652434,0.5629585561269805,-1.170668232567657,0.8582159339015825,0.18733650586836842,-0.4894428522661875,-0.05160374302212481,0.38290265114379557,0.15422242443832598,-0.40065385954140703,0.15757968759784519,-1.2112402242643334,0.8446849423993181,-0.6322721555858147,-0.4093988252290321,0.8853209204503236,0.007659149425485948,-0.42817196342028346,-0.10813282803276271,-0.13328559677179477,-0.8798804973188666,-0.032839976970586535,-0.7504598267096341,-0.46463687404118004,0.4079227534092153,-0.3170702594767358,-0.6683487596041134,-0.581651072640605,-1.5036991652993943,0.23761456122888028,1
-0.19864577571315267,0.6801472032410079,0.03984258131952802,0.2864824959533087,0.13283995958159026,-0.22126389605940397,0.7129279951911223,0.14203381572763904,0.2091098780373334,-0.5905948358228581,0.5194311511666596,0.01675861442212232,-0.0013084581307325198,-0.054657733012414014,-0.4246525082941642,0.631106220483622,0.8353765337145626,-0.5114629585632893,-0.3168188164074003,0.374543789525223,-0.5982201697678582,0.4528147277570474,-0.11502712227936761,0.6035446053950159,0.4852683950261698,-0.19082441685760204,0.8974236583710354,0.4568497966894242,1.1577012343888027,-0.8731078604759516,0.15704817585287462,-0.36714008524244923,-0.6404796941454108,-0.4534597865333323,-0.10573701804893716,-0.004499093057213544,0.2554309008198121,-0.16525363617071476,0.5926783407697739,-0.595467595230063,0.3627983141547539,-0.07125175650775359,-0.3303465780656271,0.1214629625408975,0.13842545476060691,-0.536408458661802,-0.20633948067035424,0.3930373930036436,1.3114408362478824,0.7466297152737453,1.085078344539342,0.1990304332353661,-0.5485089035112141,0.0021014980945599955,0.40936586184649965,-0.23458407346339913,-1.0573903562944496,0.45992557895214814,-0.18932258634691534,0.35090466764615547,0.19387443387068448,-0.006207378388772452,-0.9773493917725306,1.7147437111798585,-0.4215995305484024,0.9118286538648929,1.1299471115802144,-0.01650445178082215,-0.5642841726693253,0.6260183136102587,0.023927669594229584,1.279158729785616,0.6405172910788139,0.7669293730971065,0.25070897875294595,-1.013341658641557,-0.8843058769892004,-0.14762631377664293,0.5109518779546338,0.7745913101243572,0.18967519891645024,-0.3174738008181645,1
-1.241717212932105,-0.06155709664906766,0.47659581272606943,-0.41377112079319867,1.199457913375155,1.3694136436977127,-0.6355134727652255,-0.5004691430382299,-1.0284654284133161,-0.13712860476947986,-0.9875032314002594,0.2264999710104416,0.21514929489881449,0.6570542566931861,-0.8642808094040016,-0.08252082650350272,-0.5976066100936375,-0.95652596284921,-1.720296292548731,-1.247266780064469,-1.2141818064113576,0.41796054612314526,-0.03877288216777336,0.2476030057995465,-0.36328837643683315,0.9160169486899348,-0.708350158123252,-0.6422882241825144,-0.21356647994177036,-0.6783605974391291,0.28659201134132967,0.19198723762023578,0.8437106673224466,-1.0581611712193533,-0.5975471136690687,-0.30144869931480334,-0.9853953347312869,-0.3956476928382746,-1.3166510366005304,0.36171458086334674,0.3541634196450243,-0.1334425942781712,0.547702756359058,-0.8846041311991432,0.757601085146946,-0.05864987579788554,-0.619482264950715,-1.117788173712914,-1.0998183136349966,0.5634091532581227,-0.9028947472954705,1.1012800440524197,1.4621984356813262,0.006988463792492519,0.4133133854848511,-0.6938709304665681,0.2690819208223644,-0.33700112088328726,2.0555016463094202,-0.31964403265849767,-0.9149321553586732,-0.21567777839867505,-0.021361615154613472,0.08694817891529032,-0.260108711271941,-1.171941507888507,-0.22641584123110112,-1.1278495195017098,0.5579286368684957,1.0119129039424895,1.2294296387161685,-0.6484501623026355,0.5590960410606008,-0.4050382171745091,-0.41443261861636227,0.4658159497647453,-1.0442205106863691,0.05745931085792295,0.8182997185011005,0.17830129920755092,-1.239598278580441,0.3324622642280128,1
1.1787982837821687,-0.02630115386708624,-0.4675797507805435,0.04764841510124791,1.016220651675398,-0.05465415745634928,1.0109686032946918,0.28563230040228865,0.9839525256181398,-1.128250746799941,-0.0536250043618808,-0.1955187762153439,1.1905659531850512,0.37785769716076745,0.776309976279471,0.9161381943972874,-1.2683352270693775,-0.45561329150666036,1.499092025420674,0.7039076558822116,-0.579926382483956,-0.39888156289929905,-0.8261779296904552,0.8287414706495554,-0.2601459708364677,-1.011608085199958,0.3839814516613548,0.7991621539722183,-0.16622756498164346,-0.12591716348456616,0.7171643844177954,-1.093336894342674,0.6583238662281595,0.9660078227122272,-0.2000003451823407,-1.2944603128855585,-0.3837909102224268,0.0896317811133336,-0.9022845163004308,0.33663911864903934,0.9007050625930682,0.0015510694615414853,0.3726634092067587,-1.3908943161755045,-0.01598169900241039,-0.396721407332198,1.5365692794854864,-0.9605994851062449,-0.5215240281499254,1.1704072656461704,-1.51437937360703,-0.21862747697220378,0.7566129617674181,-0.2069755815838433,-0.9325541950964678,0.9995772382442718,-0.6371655161269881,0.7274885012732971,-0.7369481249324482,0.6204076941057892,0.20356856496858763,-0.06547342128300572,0.7887569360766853,-1.2000252343722373,1.0134192068820576,-0.8113204316910736,-0.20490773450144983,1.047745978923832,-0.17783189709280642,-0.9361055904616206,-0.48578050419904173,-0.11921524950834317,0.8828573450246776,0.3883691309994246,0.24037383354441436,-0.010402524304597111,-0.4764597858734888,0.16787355532910372,-0.023452830031186492,-0.32633888624734547,-0.34511390581237883,-0.42372397552487223,1
-1.012977822519223,-0.2072907807575305,0.09435582056899612,0.44532314689629293,-0.44534204912940006,0.2473615175860342,0.6271283503437364,-0.053271540411331975,-0.08674268755550539,-0.3151404622897383,0.4627000564043443,-1.9461623761291493,-0.7372390414364096,0.7984748570021325,0.30617224700142753,0.6332763910343429,-1.585407904940201,-0.1692826345172347,0.2297462530878371,0.6164303853155645,0.9482649033586547,-0.7485108867161346,-1.3083176987719167,1.0492072003802735,0.9344789896191319,-0.8348368260685727,0.4820490350357424,-1.730803824845754,-0.16181955744159762,-0.08521841025180309,-0.007295508329663325,0.6431756160812098,0.8070994017333573,-0.13487494635859457,1.1061303133921079,-1.478672890347255,0.2454648537776971,-0.17875879707077674,-0.13317571184111884,-0.08247735889937365,-0.35271232022738835,0.23732975828496575,-0.5548722394907039,0.893240483748914,-0.2397893112663778,0.8962221202734105,-0.5921790163592277,0.973113673164484,0.09733908855694154,0.6338299008053567,-0.8364005836759707,0.17574184451338257,-0.5770086556710955,0.03678391732690355,0.005758177898073029,0.26455705455254536,-0.6617627321035803,-0.937814094176749,-0.6621332956907863,-0.2162803810826826,-0.2230361076776425,-0.22855192757285367,-0.10001135845891385,0.9807205178668971,0.34209340213913836,0.28222616590469307,0.8777056972208348,-0.3157163630030068,0.8856061799027927,0.7914642493072526,-0.3070255206525294,-0.20104321920854223,-0.3908441092436535,0.14152935446567647,0.07868175519845653,-0.6460454585573173,1.6526036294445474,-0.001290876271876282,1.2124608098243879,0.23589102531095582,-1.365470698294888,0.3105791315824676,1
-0.12211654984077747,-0.15521319464122646,-0.44755010303260007,-0.21144053750105343,1.057012102743114,0.15857296940285523,-0.48298090327673415,-0.6241509598658773,-0.4571978155004665,-0.1982676484802927,1.6157029759800927,0.560907338369518,0.9293977372872179,-0.44482972093552114,-0.1686589300632069,-0.3239570551332239,0.3919249505179177,-0.6156399016212494,-1.0911286029990395,0.22982798386729808,1.2764550153694831,0.3019759832781594,-0.4940775721783927,-1.4442140433682307,-0.7988287521723536,0.8294075357966728,-0.13790291146240966,-0.45243838479415543,-0.09444171820660072,-0.4032377022080367,-1.112971202144169,1.3176703636089355,-0.7355003516462981,0.4154403482796349,-0.08505542625975443,0.138144384759896,0.7384750755551017,0.7767597468106616,-0.4825120384423617,-0.23483414610907746,0.3856327348451176,-0.14760878670559552,1.1581611308580781,-0.7051412806884296,0.3568190526276001,1.1049036508219936,-0.9647166270080526,0.26938609342538533,-0.22911799183779036,0.3769853729317431,-0.5098144067815922,0.63096157916849,-0.5899302087649119,-0.7983872226282666,-0.46310112633020434,-0.2931344570628049,0.6685120829409199,0.6175803605895362,1.5108069424641062,0.5913658293291447,0.8067116024088885,-0.6500385577765749,0.6729596530759664,-0.5482105209207631,-0.616241282272992,-0.9349145918725923,-0.05681823607178614,0.40513825208550047,0.977220331145444,0.37160488777274364,0.6302067839964505,0.009602411403832795,0.7148669760021754,-0.1145385008916814,-0.7727098448376715,0.9055742286714312,0.17010762236960186,0.040522665929034266,-0.9406500166885352,0.2703223581438625,1.2830992877013996,-0.1768227517310959,1
