0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.32825548391505205,-0.28019425445699536,1.066788145270922,-0.8781697895600151,0.6464891423425259,1.643640820107693,1.3821360104245908,1.4306484844205667,-1.0606930068938576,0.6967560890812268,0.10832751010158077,-0.23802728677054769,-0.03621451979323352,-0.3297546540904874,-0.0026890349515171054,1.1745985852395044,0.008402636402643184,1.6979795930880843,-0.5486807864135405,-0.07807726088233016,0.33391147137674576,0.26266306492171,0.9541566627120354,-0.2917259013650933,0.4763698498315675,-0.7675047507812199,0.5299442375687321,-0.8939981578065981,0.7756251168711232,1
-0.27787538938269524,0.08947211016022091,0.5335790842939763,-1.6065744827698332,0.7434539217921677,0.18126080512898463,0.17951582219278775,-0.30900225471523807,1.511159168420779,0.3290432179398928,0.2943839841738229,0.05128571534512018,-0.05165548630768305,-0.5198107069148332,1.2770259632711214,0.34884573614450004,0.2714535919997152,-0.05080997064612373,-0.15971015165638036,1.4775647124917934,0.7059332921170708,-0.5480830566463857,-0.36050926427657803,1.0747179774395612,-0.3136330205926988,0.33712184034510184,0.1512451313170754,0.33854899785804915,-1.526903535756292,1
-0.49469548872149605,-0.4446681604282473,0.5674947605994387,0.8233408242473708,0.20686727791948017,0.2131825974027804,-0.5743410529380919,-0.061932392305622946,-0.09631308195192004,-0.8193686332628947,-0.8170340169059632,0.9922368277003087,0.18897798415153771,0.4263006348408427,-1.073970157376773,-0.9820896433724813,0.7943380614218533,-0.7958781650205469,-0.6800967380151454,-0.3571268683354862,-0.7748538386955259,1.084867427153928,0.8586393922187092,-1.0307321152385036,-0.21750976397227043,-0.11795231995712799,-1.0005511123616595,0.09505331091250696,0.7971611090931827,1
-0.7966288223663077,0.41715885150321164,0.02162615917686186,-0.21094176609489543,-0.22403963401108545,1.009187390115653,0.2412692440834905,0.14428329111115107,-0.0980577424351727,-0.41003617116388114,-1.4015993981049113,0.1187357219317789,1.9849358730536928,0.243766872773871,-0.21408527955114334,-0.13329095779044148,0.8267147073439534,-0.07032959588799766,0.08878726230814685,1.1908660769658406,-0.06000076164078733,-1.4478303336783895,1.1133850133880343,0.5783407266772067,0.5616635702703151,-0.08486007244809086,0.28692801410104496,0.3585168750219771,-0.4942898780462627,1
0.07778337679943058,-0.11174757874611092,-0.2614304538143462,0.20710412190302646,-0.735742392990604,-0.6832315124665433,0.004912288807315001,-0.522593855121165,0.8849733282906295,0.19886751031074199,-0.9322385591157382,0.0849028196587355,0.8417610109985401,-0.12618242291639353,-0.1276999274459835,0.8705868338156033,-0.5364871218986084,-0.4227919047968373,1.1080265157130513,-0.41495946987867505,-0.548232764522741,0.08598244415699546,1.355955936085735,0.27668194880897573,0.27797052003196376,0.10919381460939007,0.5874035201451574,0.29269845615063295,0.28931696616953545,1
0.5220522856577906,0.10457129463110382,0.18860473358133187,0.5004321853925633,-0.2919344520133973,-1.3449106587587858,0.5020866413905561,-0.7938823539553839,-0.8792246619251513,-1.1373164256462072,0.7121518239994312,-0.8555165047078642,-0.8072130988644336,-0.39599190500930204,0.4202781432655156,-1.4302709007052237,-0.5114936420091967,-0.6057107534241443,0.03051251934354178,0.3749476404964273,1.4296907314458922,-0.2952770181781819,-0.28513428904602806,-1.8312216604923084,-0.20261531777596467,2.077130014071355,0.3918740303002913,0.15908710267071366,0.12304467720893643,1
0.5719274528756516,-0.3576993898133127,0.760726625806252,1.0023419839093834,0.2352292323800316,-0.30987867119133894,-0.9236762458628107,-0.3182424621286514,-0.008533419695310827,0.14418610810496998,0.6787862908970198,0.7825891014948916,0.2622687915495388,0.23357645989371437,0.06311146240785659,0.07493409691856263,0.6947714560238254,-1.3050467875709255,-1.5045562399415275,0.5721739443786891,0.9017717477836047,0.08578090939556676,-0.01736950853837404,-1.7668740275795112,-1.5614029417998025,1.0399980174348495,-1.4152996395044477,0.08059545301043701,0.69221880653773,1
0.5860771367138348,-0.7560466604191434,0.8939323978680529,-0.21059744510308334,1.006377450516947,0.17837176666920246,-0.3743111852970519,-0.6122352810891276,0.20596852462895798,-0.5223433936591724,0.6441236576056775,0.7071478375426068,-0.06690461818799838,-0.17225751732557293,0.1260445562067479,-0.5103460073258952,0.2879163389624637,-0.9843983118028272,-1.66341268660571,1.0334828033712369,1.1563382198535115,0.5358274385800131,0.23184132425288467,-0.8288725586734544,0.5909469134473542,0.3723303102284311,-1.2801124047223298,-0.12189064386985567,0.022165130139270905,1
1.0007271187423703,-0.49379739852451116,0.5682194706116429,-1.7439457147763326,1.714526663498945,1.5464164751330292,0.030322894775997256,-0.40281876322703886,0.25104311774393684,0.40599864565393085,-0.07012671320999066,-0.1129820394598662,0.08544254901470368,0.2933381579416089,0.38428644175021104,-0.5689027292463851,-1.4432738231429099,0.46233267316875176,0.19075496462655814,-0.8109777554619563,-0.15896349772977128,0.06993252343063418,1.2723822883114533,0.4174341872863,0.20518679505832674,-0.015017535564442148,-0.13934068313686762,-0.3413170201171609,-0.3646603915676965,1
-0.3718400472352858,1.0243598087096015,0.2882158061314407,-0.5774947870260995,0.46561457195309247,-0.8261031213390042,0.1138448734085227,-0.5516798483539599,0.9670613286044083,0.5030381353328507,-0.1767229963670892,1.5797475890088177,0.39472265685820096,-0.7703955719086925,1.035029475390003,-0.43283971448299646,-0.41794430181300446,0.2860775725941847,0.6440105526695188,0.3492826919692446,0.8619859456979071,0.6961150694213755,0.09390955088553152,0.33310735064486213,0.8399337823797838,-0.016335316902855942,0.19293152982635128,0.5229933684501045,-1.0859433303878505,1
-1.0232902132393342,-0.8747842317669561,-0.9351704233149433,-0.2520302132243849,0.18666596423505524,0.14178494673029282,0.35185093854657695,-1.6789123407338788,0.14526005851875234,-0.7969923412333236,-1.1888175463478838,-0.7845785151811678,1.4750420243381939,-0.5072748197888932,-1.0175200354484526,-0.2378966087673635,0.6429232186910435,-0.40182161495464425,0.8368442463027569,0.26116830406062236,-1.2107055947106629,0.12354330656054856,1.4201723919289826,-0.6305066762478853,0.4720629775492407,1.2340563772601327,-0.4420489630185686,0.8491323165938673,-0.5732490197563362,1
-0.921250495745189,-0.08418078842821228,-0.11086149981410635,0.004409688100268309,0.16422226800483117,0.4471753722541223,0.8822932497218464,-0.1700550728165791,0.7282157532666821,-0.3641650029060795,-0.6158840160244016,0.2237433672769828,1.0179320635740092,-0.5407445304748539,0.1451834578932112,-1.0158491280203055,-0.43226093003717864,0.19429697880248756,0.6135865244964397,0.39766611257549045,-0.18067166307834215,-0.24244202211116916,-0.4442160884471945,0.37658548484064125,-0.35611108931443464,0.24289201040495348,0.3078588451756742,0.37151014814830075,0.3336241411294238,1
-0.06713356892485114,-0.03310335202201719,-0.48163525057552536,-0.16438851215257205,0.37193789937248173,0.3260145666425376,-0.26404475943654937,-0.5012575468601961,0.29552786357989774,-0.22183940232112992,-1.213680690880223,-0.2609470618323679,1.3741053511446284,0.23795243030792756,-0.529880528901143,-1.3833630497728011,0.3218198153661917,-0.3347295207957327,0.47771468740606005,-0.24708251800140127,-0.3001189860706231,0.7134986990498184,1.6001906354847422,0.1967094346301191,-0.33011525500443295,0.41477147712685863,-0.8333759114547938,0.362053964952018,0.34672094960315386,1
-0.30426381117263857,-0.42554398619102446,-0.09879002271651928,-0.011164352086380988,-0.35145242605613813,-0.20187001127383064,-0.2314118624224854,-1.6547835327829246,0.09584954035045372,0.2260165464485177,0.1988886437390833,-1.1734156601179049,0.46235938143224603,-0.19414119123697862,1.4011335391183197,-0.36726389815896837,-0.8312168487015158,0.7136299648449849,0.7663249059048798,-0.6257466659981602,-0.6679181205620801,-0.6546427407930684,0.6755963875199327,-0.6469035938533422,0.28507774049009577,0.9391446156376685,-0.9709331743395012,-0.007492002999842201,-1.752322544623278,0
1.3140952380750623,-0.657762898925583,-0.2090091997988304,-0.09144506532105383,1.3203841024153726,-0.3817584805729355,-0.9387537299783337,-0.22020851503345318,-0.35636046489974516,1.101166092067456,0.5691689712791355,-0.2599586851330536,-0.2488648193079666,0.687769613264746,0.49936791601152297,0.16394768257617504,-1.198963250727215,0.1352090848271173,-1.2153142363464107,-1.3192347760134362,-0.2693590731906887,0.3411414776897684,-0.06860988572596256,1.0460722469043504,0.11196887350949226,-1.0112446561054136,0.7049735579478731,-1.2054091391033597,0.3427022848287817,1
0.3285013089099705,0.2682470843279586,0.4389846874718351,-0.6022372102636468,0.31307922599806015,0.43520218360239343,0.31476654501807966,0.19484614554755,0.6947611400179801,1.1182324601120437,0.013617173561571879,-0.22899635271604757,0.7613338244690463,0.4333169953544853,0.579180439957427,-1.0232691837887575,0.21350247980305417,0.7749005171582887,0.7430470807422145,1.132821726227393,1.3427453109955358,0.028818013804493038,-0.5597076001066847,-0.759158124523924,-0.026810634872311622,-0.24742862928706733,-0.009717101838069186,0.6167986095546892,-2.327277838341529,1
0.5927380218543233,0.2268616984149548,1.3856081663645692,-0.2060569712364012,-0.16020750255182697,-0.8078136028462677,0.6926844288426849,0.2933072931990445,-0.9285570958902142,-0.7471797194300202,0.8333399155562823,0.6679983268602738,-0.6995763656720613,-0.6504791424834763,0.269166440363108,-0.4223618260620135,0.4534844899771481,0.52746377233832,-1.0015419315375818,0.9604565285970179,1.5985155259721682,-0.09832331964133145,-0.012390488414284698,-0.5342399848157223,0.48539564038791755,0.7199274127448935,-1.0328641839818031,-0.3421049695010532,-0.5713891244444967,1
0.03387068928324347,-1.4065413601481227,0.6861621531212615,-0.08400330172371909,-0.34426235377883907,0.3882386702213551,-0.16492425570065308,0.758974973717976,-0.6318123400123271,-0.45666060521974955,0.18001458586655095,-0.1549368083998666,-0.2932535547818138,0.6155393885414217,-1.1173183499082466,-0.020153641319202217,-0.5451324317432761,0.6323645915981914,-0.34342632776048626,0.0107751138488824,0.1886887269564293,-1.0108738951049243,-0.15276851367833258,-0.15565490764774012,-0.2828645985016285,0.49195238900491717,-0.16994886255667963,-1.013941843624098,-0.10286829691957881,1
-0.7146808331702086,0.7837823403700102,-0.1456441558609663,-0.6821290075439271,0.04840175160935999,0.18447552838528838,1.1719180999284042,-0.07860740474288216,-0.4399786259664531,-0.35969767109928097,-1.5558562451069893,-0.2704004325326687,0.8790036777542528,0.16896521397864647,-0.7804466037404222,-0.7968646032589555,0.981280537079388,0.2675027712334261,0.6584676372826789,-0.15376969740941265,-0.4511411804965908,-0.3064868539534828,2.3381342707920907,-0.1976616950873254,-0.6062277709341719,0.8342388377107367,-0.027548026473123006,0.4233267032219971,-0.3376079019525838,1
0.36796746991146106,1.454092102326937,-0.6882210955641684,-0.14351897194286983,-1.119599951839143,-1.0203950466811404,-0.3909912225988908,-0.600384622794423,0.4620023348651264,0.36289928633757496,0.02295895095053647,-0.3312182989545974,0.1175651757710541,-1.7906444646420636,1.1505429851486433,0.8443547966790315,0.31298489157724535,-0.7336315205764419,0.5539207219316369,1.5040686301548678,-0.30595070982750827,0.25012575314323976,-0.0013507737807609693,0.4369302149362745,0.04896330594558699,0.4611213928895659,0.944462708032194,1.0787509148157628,-0.7138904606420813,1
0.13687028678512955,-0.5708661923175592,-0.41693325727635305,0.14495080966476045,0.17255538448419525,0.7424004103488043,0.20796823066733072,1.2202556048653266,-0.3790487107611929,0.938200553084702,0.35021637751872814,1.0218816909896504,-0.8038040226078458,0.4658315797408398,-0.2630653516021207,-0.9624006394196772,-0.5147222561558285,0.5483648987143989,-0.9224762823273319,-0.40295262181407954,0.1216165131240213,-1.659445466211343,-0.29551282339554835,0.011077274862150934,-0.5618181187989149,-0.879382224770373,-0.36332771645996176,-1.315114574314745,0.5296823691778328,1
-0.3291754678449634,0.45545240557890027,-0.7263159447093019,0.5719272753936981,-1.4130707141686858,-0.6472164504040324,0.1825876700253396,0.7195719643446238,0.6471568705635256,0.36229828092843214,0.4636708409313087,0.6281038578480297,-0.9699664232698394,-0.6435921585249874,-0.21175096717343572,0.40896315321948634,0.6882678648034445,-1.1324040192262954,0.3233768672312761,1.4699424943363129,0.21037234500481988,-0.7148414253506273,-1.6606518789915985,-0.3488629261286123,-0.010441019302643814,1.0773704264050379,-0.9075019468512159,0.4927998038917807,-0.48458000604188156,1
-0.21300539085076234,0.8097818478202947,0.2524393998164487,-0.6256649411665595,0.1876447938830449,-0.33922532685998996,-1.5740324687982294,-0.32837601107494807,1.2026508270165357,-0.26308552210248826,0.09253124892391192,-0.39223631315656315,-0.31213386978043367,-1.3411408370629008,0.5026357764196505,-0.43749267292854915,0.14855623706612736,-0.8201858735212041,-0.04131179783913492,1.7222984266398382,0.3873990354871809,-0.14092007133663897,-0.8020632799795558,0.09377351063863155,1.147769793211794,0.24432627892992473,0.5073118132516988,1.0125987853021323,-0.6997873135588831,1
0.6807158152000315,-0.21439854180496234,0.8061596640950438,-0.8099381504547827,0.5779456432201732,0.9282838378540919,0.27490693977342967,2.3285201697522373,0.07302413669139997,0.6155654621048706,-0.07348267025878698,-0.9250279536617204,-0.31951417510866137,0.19976040565721895,-0.9348270778709646,0.5300637808528897,-0.5613234249883462,1.9975895874854894,-0.38363559537978176,-0.10265289382315967,0.9721984314476557,0.37151958253165407,-0.34151348320830144,0.6717777779792764,-0.28642728858100663,-1.0808025560988672,0.38658732248937916,-0.939495834244636,1.0252900172582877,1
-0.09057626894700177,1.05231270627852,1.1752738070558053,-0.5851862753273678,-0.19855849219077956,1.4042304383091628,-0.27174316022259715,1.4605296063512767,0.8507761215747421,-0.651349146300701,-0.8416761935817868,-1.4517364012673781,0.19253887970972094,0.5652244823739248,0.2976108979422225,0.6746258846658331,0.29373561989622854,-0.21999160060038894,-0.2741638990825855,1.0207738974034255,-0.01885108861438219,-0.2069987869532415,0.03676020980911434,0.48483781910725526,-0.6094020240189056,0.517267681873412,1.0219272439103717,0.4242195808151686,0.7894596622899961,1
0.13884762495320496,-1.0509774163372283,1.501408241201785,0.6150417815687682,-0.05850028658710247,-0.36108674753190334,0.33585197955975843,0.2532714547003483,-0.2530482844178047,-0.6192850599609384,0.7769046166546535,-1.4588136781687724,-0.35159614550054097,0.9534128966827423,0.299213347667058,0.7331715750623057,-0.18378349512358794,0.5194846677214743,-1.3781458818601535,0.38454056040270773,1.0037006952697622,0.5053407891514005,-1.0181436756326547,-1.1180870637641214,0.3051545119190852,0.5224154018881367,0.34462017830043273,-0.7446825722374544,-0.32225909461064944,1
0.15941223976500987,-0.3230629977058735,0.42487456191383005,1.3376025697048466,0.38133744134680875,-1.2150905006573935,-1.4502298013044286,-0.24414374835987251,-0.2966856115017751,-0.15653163095338948,0.6335380184186289,-0.4971210885998716,-0.060579407530532176,0.03277578823750528,0.7596126485643042,-0.6972219009827929,0.6707331340208879,-0.13344578100949736,-0.22953860525905384,0.13144049994603585,1.5797079950352622,-0.009858850806406019,-1.2807866570208237,-1.631195166382796,0.19904424362617715,0.2921191914620088,-0.31850134347872505,0.17581395545410153,0.42216996055052963,1
0.6191562323586175,-0.7232608218910296,-0.49549411149120226,-0.11594761620352834,1.1786181158052045,-0.2859609944444708,-0.8638294602668404,-0.16722582948205827,-0.7265784200725273,0.4663300655508082,0.07219718418657667,-1.2402069720146867,-0.012120732661277158,0.18947883463694315,-1.0257116041817542,0.3650645440897,-0.13417002339108414,0.051223546130832825,-0.4770372272262393,-0.6015508288467992,-0.3679820107652083,0.011808051912255155,-0.26984476414233355,0.21833775354220605,-0.3074435930276832,-0.3735791789604816,-0.00010070254845380007,-0.3977692041040745,-0.11623667862771189,1
-0.7430316242822498,0.779782720625887,0.3287413016046795,-1.0405975452039,0.2972110151026437,0.8760201048806323,0.6997663998201231,0.16212740317623864,-0.24085331951315495,-0.5424976523986562,-1.0968340769734588,-0.6468843818315644,1.3537384305048266,-0.8327458824542283,-0.0985187152707662,1.7578884367969536,0.7471939391960591,0.5627883937349943,1.1654282564676202,0.6778726447512231,-0.19065879689508586,0.6902103945945669,0.7477686031427866,1.2067648286836863,0.3184028239909476,0.5089783241626328,-0.7648028941658355,0.7066106025672203,-0.5629662057934218,1
0.07002862938140254,-0.8647000724203483,0.7139402212172327,0.28548387255621077,-0.5859733944738238,-0.854064481252631,-0.10971623078956036,-0.15684185724763922,-0.32702379255032477,-0.00807338436610872,0.354129802239543,-0.021910726514507994,0.11856473308409105,-0.0367282420797892,-0.868398100681659,1.07588333294345,-0.0851021763551067,-0.1235354884821569,-0.6777739712907881,0.12677536034247225,0.26006250307171835,0.16548011849650365,0.5497427771901459,-0.23703885709524591,1.1402420511041007,0.7774949891886163,-1.285650684417413,-0.6475540605054007,-0.47207177308158493,1
-0.1308840159677685,0.20575673171541686,0.1442402111398748,-0.6569100148127266,-0.6569513347243824,-0.40767251999128484,-1.9585689814889453,-0.40400564070418127,0.7647383934594104,0.7197864085160011,0.2748510438782688,0.317621741334103,0.587306339006871,-1.0320032225521258,0.5359359957802228,-0.30913519808850226,0.6014089044465027,-0.17596313358994806,0.385548265414053,1.821340705248789,0.9587838228413422,-0.6155171481013305,0.3734514219056675,-0.5023413752959167,-0.48947534819500865,1.0692978746618125,-0.08590368013827772,0.6525820049310459,-1.4082501244424523,1
-0.2058178069916673,-0.006452363494865378,-0.39297012564618683,-0.3137123659023737,0.39155221694034137,-0.0512957523836307,0.331762634849082,-0.13840271630535245,0.18666405533674876,0.28042418114401146,0.24327291973529672,0.17162373019211682,-0.28126317038193954,-0.43568620721333934,1.168625699722604,0.11028039755167798,-0.4025123269913825,0.4310908112048985,0.5786034300385375,0.3744255242016418,1.09592151310439,0.18972272607534646,-0.5308444528974846,-0.005138962647822519,0.25568018399562975,-0.36262973262438547,0.16567886181935776,-0.1480177940144834,-0.7048520833434585,1
0.8047313562060517,-1.2527574563026134,-0.647470461119324,0.31430943242583925,0.1438536068972596,0.42792847232938896,0.6904533913309164,-0.6063287460401858,-0.5536377154871236,0.4817582255097394,0.9719611988992157,-0.49221305449705416,0.015969540626141327,-0.2983329942006187,0.9034306890423687,-0.09186927799015934,-0.7180469770558612,0.26566628921195634,-1.0482148159150775,0.362182795959347,0.004968608568699172,-0.22560696593401697,-0.46290407220671886,-0.6234034160805833,0.3586906120658204,-0.22094386329839583,0.46938037194959015,-0.7444949102610504,0.030181815206756633,1
-0.4167548917885177,0.012068901326637701,1.5088760327611486,0.8322497650093199,-0.6375027102031933,0.25162555241659956,0.1841094423173792,0.6099306272930676,-0.5377121877125203,-0.0638782761791547,0.1413016314335262,-0.5191508728765892,0.15737547409623082,0.24129846722322168,0.2844088823207165,0.9444232569123446,0.7973729870609504,-0.27535708182185126,-1.1930109875243093,0.29765672265813337,0.2542904579890538,-0.028715300969117834,0.6746979269179584,-0.8377125357643777,-0.984470216270946,0.2370022266989185,-1.2531352406188054,-0.5320179161676978,0.36530872018860366,1
1.0503107774561975,-0.5657969775100549,1.4921577522425755,1.1201181111310097,-0.32016246159024325,0.8677301874459189,-0.7180338772432399,1.9524525482974888,-0.8647944705410334,0.024574454323211824,0.6792601881014713,0.06386116400704499,-1.2168678299559492,1.6423057036758266,-0.07050929809808704,-0.9579753246036157,0.5524259991896681,0.5173553433878904,-1.5916013712999573,-0.30699317152952804,0.8930240186453818,-1.2128581894692725,-0.4453476845252252,-2.1571647057710197,0.3809892119909263,-0.013325859551458515,-0.7523391687897636,-1.005111237764872,1.2210246318369036,1
0.0005430964218794037,-0.07985711787856146,-0.6173011330937195,0.27188353059838277,-0.5261894641666545,-0.0008577357754285719,0.7551606652047257,0.36850519386486125,1.2245317474907187,0.043418035070818845,-1.1753123318067893,-0.16966904286655898,0.012666580674358968,1.2389741324216677,-0.07975928211760748,0.17835865262048367,0.48915817783525817,-0.9319859857326966,0.8856866860348996,-0.22057646607912873,-0.5138305273074061,-0.5433883482931195,0.5124110605058148,0.3204945038790667,-0.6226102280221204,-0.226279955931489,0.2493785606612759,0.308074493056498,0.08865037693336686,1
0.93259612011593,-0.444036226838215,-0.16957219865531944,-0.7372579749615417,1.1963614420698407,0.21303854721531643,-0.8646676314261603,0.4502450747080877,-0.6278695993938386,0.38046601507704314,-0.15084386977596478,1.5148828768854832,-0.1619896044091697,0.699971027519622,-1.2414984918972134,-0.05277137426368025,-1.325883979761916,0.2614497257571006,0.2882242346531192,-0.9371717094252461,0.24734793379323794,0.31447270180443593,-0.086433667104728,0.9105012077359155,-0.8733010843899881,-0.3468665236412097,-0.07300955667728602,-0.7146206091448428,-0.3213322368337673,1
1.0032342617590855,0.06648658697268812,-0.5790231390060263,0.3342796608939029,-0.4410928270313313,-0.29048291842986584,0.39938737964691123,-0.020071319986877632,0.09455729406094968,0.29382237657682625,-0.9283326123822795,-0.2657195158795694,-0.005364968721192194,0.5291092665599798,-0.6090348833285978,-0.7527508343259226,-0.005469231602466147,-0.4224614083102101,0.8024520141731724,-0.9831749918542751,-1.0195799211733358,0.6171320094538483,1.4052391499925319,-0.37845657936353055,-0.5339985807109942,-0.22669348383074278,0.19486153195585942,0.26886052937934607,0.4183309413247773,1
-0.5888288017216722,0.9614251911894451,-0.4364796823633194,-0.4441589312273645,0.3115033612354833,1.1317012570995248,-0.42825747709702794,0.39983642900306815,0.6586333844974352,-0.08075178538749275,-1.364596222865665,-0.40533446242449933,0.9446272011501066,0.06775995352593527,-0.22643599545666954,0.5138548988751257,0.45809073990587945,0.15640251180500028,0.3120238587602893,0.09696611250225902,-0.6035132926636317,-0.480786926095571,0.9943075258019383,0.44007429275375637,1.2110428270584606,0.12441058805779107,-0.8345781705953613,0.5222365161545459,0.33897899121362546,1
0.015220585195291543,0.1512705132280829,-0.45646137294690403,-0.6388011815704031,0.3341025187275336,-0.6253925566584024,0.3061136872685034,-1.1391649189262005,0.0056552981466584905,-0.0366694716037114,-0.3459085703540507,-0.13813190137326328,-0.11463891202169979,-0.9457736394871104,0.9041841992429839,0.4732324340521357,-0.682989087466946,-0.09579969121751993,1.194100674138084,-0.3626448481349634,-0.185544296226786,0.22212310823089146,1.005446499340561,0.37599543513217976,0.7120393304917668,-0.21742311864003686,1.0194840033202135,0.21908257521489505,-0.577705420913912,1
-0.2562766750935273,0.6015750861007404,-0.7774703218686703,0.04112232667655572,-0.6383587625275745,-0.7380606257688225,0.7818615889132273,-0.36210772337970815,0.45950010292870663,0.8896449436772215,0.46569548461862753,-0.9014004775894342,-0.39090417729330657,-1.2590805055378564,1.2056760178108998,-0.6650275097607813,0.42652871974022905,0.0708534387140214,0.27816127775749344,0.4670969203067856,-0.36847943212131884,0.4532515040918032,-0.2968949703683641,-0.2450402200850079,1.8638460126531098,0.8506521440224579,-0.08541284866880505,0.3862334623549269,-0.28599967777193913,1
-0.09227933475804365,0.9702384449016966,-0.056487787696140296,-0.3156351847904763,-0.6223195216778029,-0.8198890333123533,0.07262344510922818,0.21088334102606313,0.9751803747823611,0.8298218406382549,0.32716261155427095,-0.3775782567733263,-0.5192315909687696,-0.9341753132630078,0.5345784747564395,-0.19351236784541215,1.047809792694483,-0.23941994750102516,-0.10054485263417876,1.4238680317413899,0.2774459936690152,0.8526438123404192,-0.48644369179222124,-0.29398543693518503,0.33560285848142773,0.612602480356833,-0.20188335706730867,0.7466707021529753,-1.0686864774719973,1
0.8649358637365231,0.024331052678830716,-0.06228651773198594,-0.009037840228046408,0.6529848148565635,0.32262001800935275,-0.6142328514871177,1.541644516585782,-0.95330955869238,-1.0342277003511846,-0.1650151481744859,1.0423698067484455,-0.5192790249520269,0.019646216162618385,-1.2975622213880542,0.2227833153029116,-1.0077212063729077,1.048275999467607,-0.4029124379175131,0.13772955138488627,1.491269577675855,0.03543415395506193,-1.0299567584879543,0.24836147438127681,1.4190832219774245,-0.7840184634218442,0.20058335419605605,-0.7001259243634235,1.2021175050293484,1
1.8991684527433306,-1.4723659228673152,-0.5910809464518009,-0.00020332985579373105,0.5664313437987798,0.006599930792036032,0.3055772956983262,-0.1901833728888584,0.23459305672071887,0.6669558624667787,0.7860438141073536,-0.002190153940197037,0.3327123238948059,0.2568650908378625,-0.13875789438376068,0.06078258054440978,-1.7210613439977525,1.5376378904794372,-0.721878753428877,-0.23647536531794291,0.6925771655169093,0.9118151696974115,-0.794930163794856,-0.27064285309852065,0.6085404803348196,-0.5881866410741111,0.05793811731991102,-0.7816230147086527,-0.05453660868672926,1
0.3970431439397469,-0.6128086893205478,0.9283187732894236,0.1941702096424001,-0.7540320397115012,-0.3505240294161784,-0.5190377547525972,0.2642063935351111,-0.5912671361549948,-0.2840790789893304,-0.0671825491937987,0.9024996568407965,0.2650401668230601,0.1718898317389005,-0.7104365100874709,-1.1353618139314947,-0.11225998488496715,0.3429658227424334,-0.060755438205176225,-0.24291327177170335,-0.2522261818749662,0.7858984465085752,0.7200833855860309,0.0013418494955071234,-1.453690386630673,0.6992778452753465,-0.5217306665191609,-0.45927721783424164,-0.006566104454508099,1
0.48296909028800133,-0.40835774464644364,0.2768247320160353,-0.4008438887596414,0.6043257927267416,0.8501873793149416,0.9768020354068268,0.4166030488465473,-0.24615403579756334,0.8322228117378292,0.003126022764258768,0.9094378203084568,0.11099468586100873,-0.1705092785052374,-0.2165487204948146,-0.7496350615619717,-0.520438115820325,1.175116780033401,-0.04098252620194009,-0.3319976793232429,-0.2312367077520315,-1.3098687688230868,0.25440703101342865,-0.42560903222741564,0.33174033457089785,-0.9459695991307194,0.21460411490946968,-0.33085424926041346,-0.21585482341040965,1
0.42798904698523077,0.7103365672481559,-0.6436818112899172,-0.6853088500738842,-0.4122619335001873,-0.6621298776881434,0.7883364125903378,-0.08023969101067611,0.863763255161411,1.0173392564521753,0.7393429928513762,0.5753806345602581,-1.6977944075366038,-1.5967268761268085,0.8008944384683697,1.272410674271362,0.7770041544740366,-0.3849128410814077,-0.573240645339478,1.3660321818691987,-0.3561704629673513,-0.7232694275462038,-0.24760604518780396,-0.32539079362925194,-0.18183599769875625,-0.3680255113963764,0.16247945315376233,0.48177218365116936,-1.112192440462603,1
0.9414620073906103,-0.9146717737395182,-0.5238909227609992,-0.08954454992523643,0.6150201725742033,0.20988108233885155,0.20162917969240307,-0.16601155762690423,0.053161878844697495,0.9068376177912814,0.013648957518091415,-2.4051267226199435,0.5337919256947564,0.22497375949612036,-0.751434495823014,-0.2924519997406347,-0.9353668025661415,0.9881811820393094,-0.11293060863065628,-0.479456933845384,-0.2593177646097186,-0.47275289380973795,-0.09268618227448226,-0.23915509463574003,-0.22382514965893183,-0.7987753043863666,-0.09022545931573173,-0.3394114611969997,-0.5434675378872891,1
0.07875088604158652,-1.0753609701941234,0.569592309133536,1.669321091493223,0.5250794902390158,-1.3818923682157136,0.16942632026679716,-1.1896049426650348,-0.2788823459020476,-1.247904384976646,0.380408854443941,0.2435710467521112,-0.13890111276416287,0.3314829077227831,0.505191981715547,0.7530598970321388,-0.7303125528980703,-1.200554976725346,0.4852075619583146,-0.5117933658794147,1.6946926317406241,-0.6062746518462911,-0.9595512729765627,-1.9222586559360395,-0.3390754436661494,0.38723111674305316,-0.025983966035306515,0.07484985719976268,0.6745263310446329,1
-0.1332099243090064,-0.40051194410131197,1.098553751080759,0.7091172205570663,-0.633754897363918,-0.6785040028853856,1.0214242309890442,0.10138318050449538,-0.8720135406659395,-0.2809163608924725,0.12495809322863852,0.6972571628736013,-0.12758080054131435,0.05353601979459583,-0.15915438299092183,1.0325458460759622,-0.1043862145821349,0.6135005608141523,0.1470796198389124,-0.8348279704139749,-0.14700694391472757,-0.6856271573724717,0.3117979849175609,-0.2775191461985833,-0.3692314719868859,0.21840264734068202,-1.4553044023769535,-0.5936804389262784,-0.38352915991257713,1
