0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-1.4247299064130052,-0.13911882345048382,-0.18172270092634513,-0.03378613770632187,0.23603731931785338,0.672925341082847,1.253496509399206,-0.275341132399116,0.9908648160896085,-0.5660348977269215,-0.6996662596795278,0.3374683808300648,1.2023443410336347,-0.7025312888180758,0.192353743931119,-1.3772565643239976,-0.560614740111391,0.3109938942975224,1.0106836778732173,0.411727068316889,-0.266789461445456,-0.3158862604693371,-0.6625172778404157,0.5395280230385353,-0.4497305501300095,0.3885443435081781,0.42322505727606685,0.6072015047895576,0.5003580153624048,1
-0.15331893823036158,-0.06427501052675509,-0.7251976000231356,-0.28796277322574876,0.5233208457666882,0.5020259516160727,-0.36529274325109445,-0.7207327736211061,0.4172942400538216,-0.3494068256495134,-1.2727187821592068,-0.33593832769879745,1.5764565308532763,0.3573029276520721,-0.8227913920544039,-1.866232713756491,0.5155539603229344,-0.4947535985211568,0.7829252164597723,-0.3158063546690139,-0.42533310423684545,0.9880233270958974,1.6476467746660293,0.2839687881828715,-0.4159453295662564,0.6401598949467437,-1.052793733959501,0.5897141978469231,0.5195512374878694,1
-0.5050762308315058,-0.638322977897325,-0.1641683861606824,-0.0570228359901175,-0.4839848322677314,-0.2399271440670694,-0.32050423950479506,-2.649310914769533,0.1507021733508993,0.31849723197718893,0.4269571637582364,-1.5756978420989487,0.5996863906723587,-0.2541239551005469,1.732743284978664,-0.509209072087832,-1.000422744408868,0.9879762747180384,1.2680108123436356,-0.8198059345851002,-0.866356772836235,-0.8618290862230097,0.7914450193598619,-0.8179976356283327,0.38225779505632,1.4136834469053199,-1.2114104678922226,-0.02603298099054764,-1.9831762829862332,0
1.784996822203481,-0.977410634383984,-0.3248325613029117,-0.17758041225246013,1.8222603168603262,-0.49124681057122094,-1.2861421162977684,-0.3414785260796726,-0.4846495115503288,1.5950970382435556,1.1813295947350992,-0.3345884023070612,-0.40460406848335817,1.002874381820908,0.66926060731774,0.2244880819387682,-1.3883816404107157,0.22423956521220462,-1.6409342668503428,-1.76951652846644,-0.38561263032247195,0.47518716595867455,-0.11393351802190566,1.5003248092496269,0.15797321283842802,-1.2597571838338701,0.9894507332498362,-1.569217546452896,0.5136607691134613,1
0.4250303342037801,0.3795264605962163,0.5808232404770759,-0.9599122157054232,0.44238102117073985,0.6560343920334466,0.4431727479060494,0.20024714153025552,0.9466392363625091,1.6199196905314703,0.0653383852320948,-0.2922835747243743,0.9282442369562304,0.6369164064279574,0.7659436682214577,-1.387144604220677,0.3515262606316697,1.0643887631848092,1.2287149683872678,1.2053978226918347,1.858916767400669,0.04731338734974035,-0.8337587076844534,-0.9487633107878981,-0.0219371396403856,-0.3184004772610394,-0.023767597036680615,1.0723349855716637,-2.5911241254905932,1
0.7923127742457786,0.3184378392821171,1.727858198524791,-0.3512921214011584,-0.2166728484171151,-1.0859511100697274,0.9821308289087699,0.3273756890794372,-1.3096517451257879,-1.1508803147076287,1.7344578060321967,0.9648660502606115,-1.0951391063303961,-0.8341087851723576,0.372081255440341,-0.5833422106536356,0.7166249565266557,0.7534619071866885,-1.361482868771605,1.0205173723867862,2.221026551101603,-0.12399623713046437,-0.033287521251595835,-0.6859598021836026,0.6417207639236093,1.089411325820805,-1.2825729395829595,-0.48049222880757353,-0.7078932158191454,1
-0.003990219956125309,-2.0694192871361454,0.8852368022039531,-0.16635907548928466,-0.4739311256639594,0.5897866649202862,-0.22912201160054738,0.9241238171397063,-0.8810102884363029,-0.707067288503112,0.3894527213446298,-0.19093450343880597,-0.4719149324714078,0.8988161706792632,-1.7267928283032348,-0.03746920210126156,-0.6886304891342062,0.8860899677214706,-0.48882505588393826,-0.014619477817393877,0.24028482179653354,-1.3320120216669895,-0.2355006846173357,-0.21041559051576564,-0.3545400787922344,0.753511730335875,-0.2457008991349949,-1.3336337799258908,-0.13069250991921585,1
-1.1163030611132134,1.1416588668920262,-0.23236402053387836,-1.0836655315794996,0.07458526602463623,0.30247477337750095,1.6688399112666958,-0.15533298302079734,-0.6047663062517185,-0.5592276383068908,-1.5919411424117058,-0.348848209758163,1.0545505478373582,0.25892185732059286,-1.206825266128284,-1.0850836909521349,1.5366569300734292,0.41469997088909805,1.086167018720105,-0.2010227101275253,-0.608679458197883,-0.40091987636927684,2.308525376430173,-0.2683275904339405,-0.7748460036569715,1.2583639216173572,-0.048626962213569505,0.7037126084882798,-0.4441225011999149,1
0.4802263794449668,2.1342577227222317,-1.0306799677483967,-0.2563146903643639,-1.559191827634087,-1.3825153895610547,-0.5392164825456879,-0.8758050885768505,0.638436792214076,0.5188781300831913,0.08313816394682788,-0.4318431806477073,0.14193726825295125,-2.173190849004289,1.4414560103915333,1.2088293374018941,0.5021250014540496,-1.123323492925232,0.9105196838434313,1.6018064365400482,-0.43259992186961593,0.35017015080014574,-0.017510628349520815,0.6255730709212148,0.07631493496097226,0.708207175865193,1.3334915256640287,1.9873443260763934,-0.8651737472011822,1
0.14779864221149433,-0.8505559773288409,-0.6298597086783505,0.16801938653654655,0.24764142516191517,1.0895446386681817,0.29159003340551504,1.509899359982154,-0.5172196038709747,1.3579674947312232,0.7314904264887767,1.4661401826579272,-1.256670641292752,0.6835778208877785,-0.41722979098746793,-1.3060088603018771,-0.6545706682588295,0.7800033261443942,-1.2577533770524558,-0.5207143090050571,0.1474654431374695,-2.1859305126302107,-0.4436156206481974,0.022127332243114247,-0.7171139354291682,-1.1017348947244308,-0.5003354487226244,-1.7031276919017369,0.788724274580435,1
-0.5421019331951861,0.6560761009706725,-1.0871716212363849,0.6845071641431506,-1.9703915914861518,-0.8618451670758251,0.25564185145420004,0.8738687040872529,0.88367992164367,0.5179992263982361,0.9634331977206703,0.9084225076016949,-1.515320243210623,-0.8258796020195335,-0.33973671405590006,0.5773316403113113,1.0789635888564553,-1.760800928384,0.5258848022748907,1.5654579798840509,0.27033968459182983,-0.9413634969113256,-2.5024667716047064,-0.46561003776243953,-0.0007035588203995596,1.6186914844337443,-1.1383698632999748,0.8347225457518676,-0.6110943132264729,1
-0.3695461187396138,1.180132415382449,0.338918401944153,-0.99617377953994,0.26864788456280597,-0.43184169720481874,-2.148299382475834,-0.48514160843268855,1.6166150024758923,-0.41212766073031976,0.21738065673519136,-0.5150222774248603,-0.5005992854106538,-1.649039829751211,0.6732403848722853,-0.6036825185054469,0.25387433519854663,-1.261032584659164,-0.06775560997803742,1.8338639058421489,0.5164453031002955,-0.180818386227405,-1.1960115302360737,0.13848451081587704,1.4993805946560697,0.39063872063299426,0.7068444438446236,1.8540447496639705,-0.8496792565758612,1
0.9139068959736931,-0.32969862837602504,1.0312429198638697,-1.2821702063917588,0.8060284834401981,1.3519667701484142,0.3865455744425836,2.9031528594875304,0.1200659661858058,0.8878646489529536,-0.09683588388975894,-1.2390408571291676,-0.5118204927797629,0.3028122379071349,-1.4446506477806207,0.7525379549037841,-0.7066654658498804,2.5489566148665763,-0.542985977004472,-0.14239760101588977,1.3360304920163684,0.5169510860725443,-0.5111235428217712,0.9616305822922865,-0.3591698482816662,-1.3428898808466432,0.5349647056540978,-1.2413198854036662,1.5254001824682857,1
-0.18802842892785762,1.5391420578954778,1.4762460926272252,-0.9335360691187322,-0.27025934509210625,2.0241448899925047,-0.3758534480706742,1.813441213884197,1.1527554044162756,-1.00436633516729,-0.9191172318898096,-1.9524858170652397,0.25069585630425734,0.8264085696315121,0.41241234975938323,0.9621691056231696,0.4728959408735684,-0.3163331589472809,-0.3950718757241603,1.085282027970087,-0.04605689350338289,-0.26877619737595604,0.03678965790531286,0.693980143605201,-0.7789725812923894,0.7907346677507485,1.4451022224598171,0.7053852079308207,1.1736886347563114,1
0.15070598908450647,-1.5510724310298507,1.8659191936480524,0.7356828916182228,-0.07461647964348242,-0.4623761717703264,0.47315013907872777,0.27573161207657015,-0.33658282091201364,-0.955367628442048,1.615499002859086,-1.962061769602515,-0.560652800078589,1.3865860853783423,0.4146666026660428,1.047191904429457,-0.23406206490620052,0.7433125234940667,-1.8529432915967416,0.39740375044710863,1.3803940962599959,0.7011086076573659,-1.5217827663830827,-1.363417920978226,0.40826523944601206,0.7983062604686504,0.475363652175713,-0.9975554008595702,-0.4262550986241089,1
0.18092380038668224,-0.48857626473765536,0.5632067748518766,1.583234066462395,0.5362363012690511,-1.6540602871502916,-1.980526263811317,-0.3731364890864049,-0.3990705330266508,-0.2502262728843144,1.315188683282986,-0.6578351973677127,-0.1213914492840182,0.06539256843392434,0.9816871906152822,-0.9518823873266602,1.0517544632260987,-0.1827066971298869,-0.334284479912565,0.11948478106020817,2.1943703458314334,-0.005252438000297772,-1.9207045718830722,-1.9504295611846652,0.2708005170337462,0.4604818015535148,-0.4451653848321588,0.2563996175376652,0.6303253246750755,1
0.828848985061496,-1.0730046409125813,-0.7456411131046291,-0.21458325473979245,1.6283953158137343,-0.35743498053986333,-1.1842195324140377,-0.2716175506867748,-1.017748065730143,0.6700393421225544,0.17786914232544837,-1.6661577678007582,-0.049225338596357734,0.288153801415408,-1.5850346638934527,0.5139298551024118,-0.16291790015483165,0.09871313776036487,-0.6681958563965765,-0.7871094157072362,-0.5085160423674896,0.0241654079558419,-0.4060344719825207,0.31461481808522485,-0.3864814462122987,-0.48628731120651036,-0.010347195555177205,-0.553370175427477,-0.14961712092498294,1
-1.1586068597205732,1.1357405498382902,0.44167648882805693,-1.641817836368023,0.42053230805342745,1.278176362326135,0.9922571632299164,0.1579095796847158,-0.31913592300592564,-0.8380786034988508,-1.162506183529374,-0.861474803598301,1.5552145615648156,-1.050884538612088,-0.16946097573892688,2.5430027666473167,1.1705600679649177,0.7982831081372846,1.9453383022362818,0.7159835790455187,-0.2802877429057964,0.9559007137772472,0.8603578199660934,1.7325259119306515,0.4254266951175424,0.7785439340679279,-0.973388426772216,1.2469464218387405,-0.6985395288831775,1
0.049363055009489634,-1.2793780250033775,0.9191126449504046,0.34111762883882824,-0.8120396686034224,-1.1504813475379894,-0.1530802655154182,-0.2579574487914897,-0.4425614930942385,-0.02606072149845403,0.7394445278301859,-0.007403939212738357,0.14339722127614607,-0.03294529212813491,-1.3422134548613585,1.5460454431833257,-0.09181606872807274,-0.16746554336593508,-0.9351485826979593,0.11432438694805198,0.3392931253349624,0.23409093472281398,0.6695660480583134,-0.3221776842236185,1.4896351256460423,1.1744564195623566,-1.57173972796922,-0.8746653585888821,-0.5970641260909776,1
-0.24774654096410192,0.2872938558862165,0.18618126392308382,-1.0445719524256913,-0.9113689105547037,-0.5274361942741116,-2.6688126280682787,-0.5867862180126824,1.0391283182280882,1.0398297639005178,0.5790386559987558,0.46979155246270843,0.7388066403308347,-1.286217858747087,0.7136845587460882,-0.43087292807197913,0.9444046645003707,-0.24823976108944268,0.6291816147151423,1.9389767784333334,1.317144692095161,-0.8101157751264231,0.49142592930386086,-0.6483851835636644,-0.6230741053523968,1.6067082841186247,-0.12973377420965682,1.141675130109498,-1.6163761165607677,1
-0.35887925185786984,-0.025190316673051327,-0.5945962969992749,-0.5156444113065577,0.5502694346425705,-0.02930567269437604,0.46733514911410245,-0.23372444900107947,0.2721997453616403,0.39819750126167835,0.5156082025256813,0.26409335737226675,-0.4537148249478658,-0.5752409618139742,1.4625491459289612,0.1476565387527257,-0.525882653461761,0.6301430379030395,0.9519291848495005,0.38636060078316087,1.5103672495458724,0.26731395208573705,-0.7908710660885441,-0.0006245128155312023,0.3441747891114722,-0.4725765074805292,0.2222566004831472,-0.22124245700455916,-0.8552452886742186,1
1.0849811433981726,-1.8452681163480023,-0.9703020197843713,0.3760458380925296,0.20766481029104086,0.6457733950893844,0.9789408860591804,-0.8853936455254753,-0.7683388811834565,0.6925724252648516,2.0282448854131987,-0.6511563580805737,-0.0075576816344371115,-0.3985190326448973,1.151786719251938,-0.1362816302401273,-0.8785433827731918,0.41218988464478445,-1.4226152286260414,0.3729885015749151,-0.013337698088258632,-0.2935147329521011,-0.6901582428941728,-0.7905309443823823,0.4776124115137603,-0.281043249725764,0.652775226231576,-0.997318901624903,0.05939643077047876,1
-0.6723569662280463,0.001991205396496039,1.8748123717686576,0.9922092093935848,-0.8841499893752872,0.39713239077616064,0.2577962617517871,0.7338205491448382,-0.7454013429443107,-0.10993859008144395,0.3129262972729288,-0.6878088662408651,0.19988767492551543,0.36207984365721374,0.3937613481446577,1.3544813524564723,1.2487464451009151,-0.4022634769419057,-1.6118411656319442,0.3023948238752585,0.33127797410433185,-0.030740461737248384,0.7905832613313843,-1.039910172682511,-1.266630423377065,0.37994486259265486,-1.5346487763397882,-0.7270952087830199,0.5468099344243692,1
1.4229135748585642,-0.8431546626935813,1.8549013929440357,1.329679884335724,-0.440234786606647,1.2664724099909674,-0.9856983754606695,2.4321935848747285,-1.2174384713392006,0.022331467889635366,1.4106516419643709,0.11266408494920893,-1.9019043293751712,2.38745039710033,-0.12751513906043074,-1.3001080950239876,0.8687774486781825,0.7406023809180038,-2.1299204718159914,-0.3938549931409908,1.2246139388370851,-1.598191560642558,-0.6641902149621006,-2.5476733849436024,0.5064951940629976,0.01626730183193517,-0.9589283755653911,-1.32270591581642,1.8186428311957112,1
-0.0532197523707808,-0.13278589310348612,-0.9256377318481399,0.3245937679905661,-0.7283901874031756,0.04147714387839694,1.0714902856525375,0.4242106714106236,1.6454208443607465,0.05016175940244466,-1.2366046736834628,-0.2111169163036148,-0.012450410850902031,1.800575014378038,-0.1413591944219607,0.24515625373490946,0.7713864153917456,-1.439476183900412,1.4699056130744748,-0.28179978901825803,-0.6835811843193649,-0.714734490755423,0.6328428856178282,0.4596789735837247,-0.7961435635127504,-0.28858679882203747,0.34042543134919373,0.4907314953545168,0.14369994065741595,1
1.261050020559954,-0.6653364297292811,-0.2672511715359424,-1.16921282857461,1.6526628102659437,0.34273468198070667,-1.1853600768725105,0.529242442795182,-0.8753248141059471,0.5445645093919935,-0.22002731585142504,2.1658064702845747,-0.27342926000177203,1.0204648338642155,-1.9193436295689568,-0.08267183377169754,-1.520202313739766,0.40641006860741724,0.46764805797962994,-1.2437739006182111,0.32163933903524056,0.43853729115682893,-0.13960018968694649,1.3048305045496027,-1.1220784276209645,-0.45273869067022243,-0.1118483236118234,-0.9596251423667613,-0.4251711637881197,1
1.3582047740941448,0.0819986828126285,-0.8690146312784277,0.4001777423467403,-0.6093481062441949,-0.36375245532941014,0.5635608673738578,-0.07884709257752286,0.1489690385013455,0.4178124847233542,-1.0022440647218167,-0.3424561168564414,-0.03919257032698009,0.7744774717688443,-0.943818138068991,-1.026134912002696,0.02483633304971113,-0.6319998580697498,1.3290494784450477,-1.306799994900094,-1.2793441020454497,0.8551361233289391,1.4705481936858034,-0.5012234323286718,-0.6809499900179354,-0.2891710681563996,0.2634089753181132,0.419850312603887,0.6246808138313424,1
-0.9286253571650099,1.4045813225114143,-0.6586424406006797,-0.7159225115359249,0.44021193284141136,1.6392127066112974,-0.5901948364716783,0.46449666584716287,0.8988614180921184,-0.13543262429228534,-1.414107613591727,-0.53286754648438,1.1245214925710578,0.11500852349210519,-0.36189419354023306,0.7290638995555083,0.7236894438768765,0.2555433571952349,0.5070623325544374,0.0813090865233616,-0.7901485350661228,-0.6318973743360232,1.0921785124196508,0.6300599551232491,1.5812931527657081,0.21589382998779078,-1.0541837566525571,0.8907233070802629,0.5082041642305194,1
-0.031533266870731665,0.20692348780409267,-0.6880830983334744,-1.0165165726414673,0.47130654794149424,-0.8313859530528412,0.43087515588526454,-1.7712699925513604,0.029228746096181743,-0.06891693595628541,-0.42911261959401154,-0.16789602560124406,-0.202281172766076,-1.1845476249145164,1.152674569852251,0.6702639276397607,-0.8404533249927713,-0.12488275808208872,1.9942254507582673,-0.4672219143774099,-0.2733777291649374,0.3117455821212043,1.1025490950952044,0.5386873756792401,0.9352238995621289,-0.2760618572492935,1.441579756044106,0.3314235920312889,-0.7149026800935134,1
-0.4337877937082135,0.8721145300625815,-1.1631004344239346,0.02072439825376221,-0.8853480321330851,-0.9886215250316133,1.1096978943059088,-0.5303194516107087,0.6351179471390295,1.2872770640564049,0.967596015888591,-1.2069940455857229,-0.6205994959545641,-1.5529508687162183,1.5057291089079825,-0.9088054497840184,0.6753226205243434,0.12823096644267395,0.45100146699595134,0.48737636439185006,-0.5091191053886506,0.6293941317626837,-0.4456410747639329,-0.3330467764785432,2.4263022122167994,1.2826485111985122,-0.12905334102491547,0.6345092581771585,-0.3831092043675923,1
-0.19055066093131282,1.4176283646538912,-0.10274417585630964,-0.5185882944426531,-0.8629015886994253,-1.1027994434862307,0.10039955745782655,0.22098150690860635,1.31689625418813,1.200156566500015,0.6847064376752766,-0.4950477599717218,-0.8171182543542372,-1.170853679405198,0.712039501308228,-0.2745592966671223,1.6412958362352588,-0.34645010126568043,-0.15561693042661,1.5163558214986732,0.3634404491891007,1.180055920785401,-0.7250135817746876,-0.39829372083520365,0.447706633299945,0.9310911487376196,-0.28941266103345614,1.325419214701035,-1.2513511172516856,1
1.1679177800098801,0.01999902743233642,-0.11115534080761201,-0.05384662160935096,0.9088813103312617,0.4972387902797926,-0.8441847762023758,1.9157060134997734,-1.3454628099558008,-1.5902725934589768,-0.2363479698678722,1.495189462712159,-0.8171911090708626,0.04679116661289761,-2.0064121880751813,0.30895214439431784,-1.187918005910564,1.4020269292550853,-0.5688921614001671,0.12643882034615805,2.069085692006559,0.05632617830458245,-1.539659470421341,0.35719683905067506,1.8506062434602573,-0.9870431827766143,0.27148393340772675,-0.9413037600067857,1.7902693365485285,1
2.585818946361377,-2.1653476329266668,-0.8868456372083098,-0.040662632698897236,0.7902418236238143,0.05196489499990168,0.43011291117078687,-0.3018540188098156,0.3361390318796585,0.9628117027273749,1.6347363490483242,0.02014284215434958,0.4469205745693841,0.384309314927148,-0.22984847318356955,0.07704040343947441,-1.9258093453671468,1.9970529963608592,-0.9934927997872576,-0.3021429916576016,0.9431128666491718,1.2617667765492846,-1.1852993091821113,-0.36756749436897423,0.8011993565794843,-0.7500700444968432,0.07083455697803269,-1.0440424002973514,-0.06197361047244869,1
0.5207744765122676,-0.9117893864931398,1.1791107376413839,0.22943651531023057,-1.0472550518213146,-0.4476232227655592,-0.714254709126738,0.2898434729045532,-0.8225579920927023,-0.4440714919325587,-0.0854094215967793,1.2969291473446114,0.3539415830670231,0.2630882561405842,-1.0992614872230142,-1.5364358747042832,-0.13125147673707468,0.515509367347351,-0.09779657503621128,-0.3104284057501076,-0.3629078338207194,1.0879201571401802,0.8339923805402993,0.008465442203628543,-1.8768323646637708,1.0589261106379722,-0.6893749845245252,-0.6332972791836006,0.00662451810893357,1
0.6402346600064253,-0.6132153535849131,0.3726789353273523,-0.6493004189022266,0.8421921863043044,1.2417053801440057,1.3889290029688937,0.4860414459010689,-0.32671854556877244,1.2036536829698563,0.045423942477903025,1.3067605098167683,0.13233450108972666,-0.2210943627686171,-0.3469740480979063,-1.0219700446305098,-0.6609924123681741,1.5572323228126437,-0.06724178513281501,-0.4267384666944376,-0.3348819652624615,-1.725948622121826,0.34007045311014944,-0.5575225806971127,0.4427033852312744,-1.1816069352472864,0.291279211511945,-0.4656938313411402,-0.2890340613243832,1
0.5638524991386116,1.0329903366140472,-0.9646913960400406,-1.0885966481761893,-0.5690235807300331,-0.8826588328110208,1.1189645306967606,-0.15746924820068187,1.1698991021238634,1.4731447286742307,1.5365476023831939,0.8338535273022303,-2.6613247243686704,-1.9474812187503672,1.0306526005087764,1.832835715910464,1.2169886203472613,-0.5731798034341122,-0.7964488281724722,1.4546737190755632,-0.49417682844847044,-0.9524956523639483,-0.3735275622376407,-0.43712371637369724,-0.22326637203861993,-0.4793391407033137,0.21774822851460654,0.8138151318841256,-1.2983257941284647,1
1.2732481633536803,-1.352274760790782,-0.7875536901586251,-0.17471387035257938,0.8568509732668231,0.33828390800420927,0.28260845380991223,-0.2700196686268445,0.09336096889227638,1.3123093935652477,0.06539884152920447,-3.240684978505812,0.6796549216441056,0.3387785524692822,-1.162228004647679,-0.4083630374280629,-1.111387960502464,1.328203351866015,-0.1730954604947636,-0.6228554619307172,-0.3723289357417253,-0.6212623408239825,-0.14861454822879236,-0.32505533265251524,-0.27782216420230377,-1.0048163930818947,-0.13572360140959505,-0.47695156404395733,-0.676856860883426,1
0.06222335349487124,-1.5866294019469014,0.7424558668842789,1.9681745802809953,0.7335351126873298,-1.886658760082868,0.2370145544771787,-1.8565595428545323,-0.37356635589918963,-1.9177668663559821,0.7929473560356534,0.365400090075384,-0.23870421991230023,0.49099644758950545,0.6763520381701495,1.0760894152647407,-0.891829212450732,-1.8704481273631715,0.7954528848631433,-0.6662258262741151,2.357407929877728,-0.7978972148008705,-1.4332135457834363,-2.281390890006904,-0.4275901987132769,0.5997639375596207,-0.046447731195672484,0.09394830181846159,1.0030145018771384,1
-0.2511938877203651,-0.6017526601292755,1.3841586812464965,0.8470306083408763,-0.8789049663076812,-0.9055104277644819,1.4529086026681484,0.07917299038507274,-1.227875947654296,-0.4392582957541501,0.2807936636530206,1.0062718395210402,-0.22170110036269286,0.09482670752749559,-0.2605114050832913,1.4828678667152886,-0.1198383458422127,0.8623401798316584,0.2353543479735586,-1.1038882259219216,-0.2211524335509112,-0.9027702864627997,0.41658813423349284,-0.37674083882363096,-0.46678280602282546,0.35279916506960096,-1.7648395062612265,-0.8060557356691652,-0.4969150154157438,1
-1.5376590488878659,0.07358555167972035,-2.3083717813023514,0.29330538835294945,-0.8277598969858132,-0.663783751829817,-1.9480279683284971,-1.6557083430512332,0.1471441590130115,-0.21645000210966522,-1.6484353616128573,0.8110106866736655,1.3430875592816622,-0.13233133032483566,0.1734192878685446,2.1880675240684773,0.8727478324673684,0.29165873046005203,2.2664642370341626,-0.5517932150341782,-1.3729195219576116,-2.27496709253451,1.8037881925082677,0.3775963471548117,-0.5265549149179455,-0.492851684535876,0.48996296542257184,0.5967513697112001,-0.8579818885674075,1
1.0457569544779224,0.4923821206846509,0.7814484577544156,-0.9962273049903457,-0.8090721272676331,0.8157403198308402,0.7467929352753709,0.09061554562902391,-0.475075896774744,-1.5435312457177224,-0.813429775162778,-0.6683959393529646,1.7374171482719398,-0.4586619493989782,0.5116969533558801,0.4184469583706282,-0.3375432529774245,0.7099455261172678,-0.10122829363636822,1.266682631414762,0.4821932708419951,0.8021238884424251,1.2371330207419975,2.0038810842863364,0.5969168748002368,0.1274370968991675,0.8737732062147802,0.028481681466891177,-0.0949040501198526,1
-1.2185529047317534,1.1570048984032366,-0.47837731145158446,0.6006978357506354,0.6642313975512885,0.3144016863878116,-0.7264397586812953,0.7239923022908971,0.5090611762110882,0.8217507645958586,0.4369404106354409,0.7602497358347925,-1.2075794249222234,-0.3107104263602403,0.62258365300605,0.5801405941980161,-0.29614992226935755,-0.6899143708135375,0.15530789063606346,-0.530470406115015,-0.3681452574186723,2.428697331310046,-2.3211325616461203,-0.14484848261903116,0.9862901778923894,0.43358404536515327,-0.9883175018232195,0.08650776151686168,0.8691046008293607,1
-1.0181867912746707,0.07884561321400414,1.1395222161560143,0.9848601223811347,-1.4521845064782612,-2.2277484365275964,-0.38721868414377475,-1.1477137925285898,-1.5687080855228424,-1.2411416872286558,0.060885401931914544,-2.341808417279744,-0.05669437603010856,-1.3168679128281335,-0.008209381504134243,-0.2916294482788757,-0.308103179196056,0.0701108225660837,0.8422670437219488,-0.2727956745852486,-0.43233245442776796,-0.6822683683340445,0.44843249800352414,-0.25267021767482145,-1.3877840483258324,0.4068503394554432,-0.3254615266442613,-0.16827432317422697,-0.9809544975283077,1
1.3019898604702589,-0.3121155535583458,0.5462925989266396,0.14136673082179826,0.6840911878008497,0.34678342909499627,-1.3441398124787136,-0.8505417171934222,0.40886296998843,-0.4467836146626211,0.945101137610837,0.24416183592733517,0.022167746108610012,-0.11928564205647994,-0.9384761019158527,-1.1656676730327797,0.8452986771610985,-2.964070238951866,-2.507689562100488,1.2618489953032257,0.046884147418984626,-0.6364631122347525,0.4280963264340367,-1.9378573128642853,1.6973850441046427,2.3773860628390975,-0.7042167024528267,0.9470112604691043,1.110236092986593,1
-0.06118228466370868,-0.6447143765527753,-1.6012400723066853,-0.5126751438813891,-1.371267742371455,-0.7368108450338426,0.26000495688599073,-1.5281628753329435,-0.107200061155717,2.4778921348726284,1.8973799398531475,1.1528371511746862,0.8508749887737312,-1.6820178108819812,2.597845330337719,1.2117779580494237,0.09579386646423242,1.498150717201562,1.0507168539940417,0.6894121301305461,0.9788682140765685,2.2182578431285003,0.9584542528947938,-0.11977784657706451,-0.10844203405281913,0.9329738223895865,-0.7232113375532186,-0.6007421148712954,-1.554334495038106,1
-1.4874618913088442,-1.6578077230276413,0.759362767594351,0.7275690173672464,0.39144859915122976,-0.9940497685232272,-0.6768104380977662,-0.2653019163664395,-0.6227084388145272,-1.1601741992382761,-0.167266613993819,-2.504122551959358,-0.4763454982058054,-0.5922037421067698,-0.8815795731692555,-0.7998281816525125,0.13867509444748993,0.304551596651112,0.5177560906412154,-0.5185996699626705,0.0989166207190044,-0.3211773057937815,-0.7889805058302475,0.049882258750040334,-1.81081361926672,-1.1226037426851367,-0.7880526555666091,-0.6178409930147376,-0.22052280874641875,1
0.17105919894423238,0.06476143597103491,-0.6297189205620191,-0.2653423753627218,0.15943714611148735,1.427590785688794,1.8574884213512084,-0.4405839341528428,-0.7239593934668763,-0.6925926982673877,-0.9629065220214694,1.536042925320497,1.1462262225197215,-0.23922532412850525,-1.3648806679426095,-1.3823234768412103,-0.12779423685877464,-0.2045082242005943,0.1546442160466994,0.5158289150548485,-0.8933008615440939,1.3141467935097073,0.9337580412051343,-0.34973937130931315,-0.09404538573383504,-0.2697491419523862,-0.2770237445303342,0.5922580336343808,-0.5744143821378082,1
1.0539954946328585,-0.9082885378029796,-0.679656070978979,-0.5938157805181807,0.3733336654200928,0.882231349260256,0.7620953720682678,0.557716807757401,-0.8562297671969943,1.3404936097620894,0.5945583583779629,-0.16881523303761603,0.4972446936330397,0.13865520899608383,-0.15225327773849992,-1.4877217669309422,-0.5388398000375664,1.301593427683284,-1.3228462939304477,0.26394347367349835,-0.3051747535873479,-1.732822557289764,-0.1651183500457465,1.0742375721004318,1.2224522262116007,-1.083963651060893,0.7752316181229368,-1.193327281079852,-0.4588139762443127,1
-1.0383828750035762,-1.4689705356648846,1.7045516771969687,0.8948368688837858,0.03757450337544236,-0.5323452862681245,-0.4077710290397887,-0.04193659327043341,-1.3121086831192914,-1.4193938447902303,1.3035936852163057,0.36251397654794854,-1.147402326429426,-0.12513379431914878,0.07274880221165828,-0.24366766208318183,-0.5173030174963335,-0.10095101293868754,-0.7693747094657892,-0.09023224310400427,1.529755651071616,0.19369958430550835,-0.6871355397150488,-0.8167416003250797,0.5836497128952077,-0.46501647547657765,-1.6584024872744367,-1.3275342993064876,-0.46167543392033816,1
1.4084294763744973,-0.9171689856645706,0.38284692488492256,-1.6215570784266102,0.742138979736762,0.6759148577183113,1.3644077524727345,-1.0946162560820905,-2.0367018554232916,-0.17797028478963414,0.05275194974184643,-1.1801596816955855,1.097791286539171,-1.5663581284878731,-1.4642159741878769,1.152290850318364,-0.9252013647171317,-1.1103384089418238,0.10286613830377461,0.9556614062751805,0.18637465587235055,0.04959281204579683,1.454236313080838,0.8470667288080159,0.40145921024827536,-0.29222207747613826,0.8709011706163402,-0.201997631241601,-0.6702311703067714,1
