0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-1.3724695376645841,-0.8443302688778552,0.04679387741450876,-0.41138038047990105,-0.8036677851696202,0.9427889757544656,-0.29474731618899996,-0.9570785790493351,0.46259419924897105,-0.5087353711704699,-0.2018459943632058,-0.060978607096238854,-0.774622294690966,-0.9234033302396765,-0.17313704307182307,-0.037006083640262914,1.1543634443892627,-0.4560894943755668,-0.6063738654375491,0.21299439224966427,-0.5432771395990426,0.3140094738138621,-0.12573298708389705,0.34761295426121797,-0.48562077529051806,0.682026653858343,0.10899606168467835,0.5153588706050807,0
0.3969661474388598,0.09586843480052781,-0.5741507219599887,0.3273874692195944,0.07300929970861003,1.3092523929306374,-1.338601365938962,0.22197950355333496,0.1559295244441535,-0.5009023440993857,-0.4200697827240708,0.9427564004570455,1.4955731467094138,0.3278647699255005,0.33349770865188494,-0.4465219607668787,0.09031242769413958,-0.4575366867770004,0.017488420061194693,-0.5188028392378227,1.1387655554098663,-0.4022939534087167,0.13790930522984632,-0.2652598996588146,0.8913674306780126,-0.8537376731223705,-0.8336128825254749,0.06314599345171004,0
0.4544537111520946,0.3356860280906133,0.15152368353161996,0.22024901279797138,0.5433161451953991,-0.49426957488071027,0.6932126031790452,-0.10936408675480506,0.22046950559013484,-0.5407606252817344,-0.6003381187078888,-1.1505324946111668,-0.09459587754309012,-2.4527915224543983e-05,-0.41585034067098114,0.4351040606664841,-0.5843600915683035,0.4858365243765351,0.7556430030310218,-0.6590133319030301,-0.40456262258490255,-1.335346365399806,0.4817956765125596,0.9604286084334597,1.3022677968774392,0.4327669713871358,-0.9611311563735657,-0.03727215110195631,1
0.28432529808707335,-1.4046905544588937,-0.33847185716324496,1.1593859242294635,-1.3922997170796496,-0.3536001768788382,0.03157367770770719,0.7300758312491278,-0.2430771652829002,-0.7835240155260662,-0.6081616120079736,0.476329479667875,0.40448773220799256,0.7343515836420742,-0.4480415906371785,0.6028444763802083,-0.9457063919492416,-0.1461932919225271,0.20969578556076687,-0.5355515415857811,-0.5993008198453419,-3.092466819864925,-0.20021653727394229,1.5054930685645813,0.7900242459907206,0.2405894909431983,-0.7872802682466246,-0.2703796125541045,1
-0.6459944768077233,-0.38309093336259836,0.0326037981420508,-0.07089391316156783,1.253161158526598,-0.9333372597507988,-0.5464024274814655,1.3974383952060219,-0.984199655349233,-0.532376785853944,-0.6831801152788964,-0.8878484664067745,-0.06188447050166445,-0.46286609783658733,0.46837433967294173,0.22290565271025187,-1.6086097778366595,0.11421194356444707,-0.812139897936068,-1.2159313545065689,-0.171017915216519,-0.26085188870505555,1.3235494619667731,0.8920551094115535,-0.8444060571246976,0.6331191983615704,0.9321136640660794,-0.31518118196595263,0
-0.7124656121258608,0.9960762278479327,0.05254764342575352,0.685220932298445,0.6084981899542409,0.5880988117742691,0.02077694795360753,-0.6423434669874487,-0.2855006532899221,0.9015562328444211,0.5502630878255365,0.8169959162745702,0.060021964317890544,0.9734760170657989,1.1645387320938003,0.30144707899206796,0.14275064057791317,-0.30153535727108227,-0.8500553294060631,-0.7117125096304091,-0.46601640474867695,0.307328740823566,-0.7298293184789192,0.17716585866268222,-0.39786157758876506,0.4761226399289917,1.0676456301518606,0.4890100566798544,1
1.3940412731199703,-0.1804323222808904,0.613207592324203,0.6694806922133012,-0.5009833336510763,0.645969896449179,0.25029611168043303,-0.5074933476093555,-1.0418784519031814,-0.8562275750522381,0.7155410395018754,-0.16154371140570267,0.5825571730375241,-0.15678821040316468,0.04427701707043273,0.0007284735374891337,0.33821042361472553,1.7262212836398603,-0.02894175173219041,0.6716299271925933,-0.5048363447342155,-0.5599768577926181,-0.7779893370860254,0.42543758030093043,0.92912472283069,-0.37581126526690967,-0.24156598795807208,0.7579239006401792,1
-0.15370992208637682,0.7726854587167995,1.1153459601044786,0.7403956248741125,-0.04931795476574656,-0.4186248822244778,-0.33635087970020905,-1.3372200475234117,0.680503714770753,-0.9035554469834376,2.000185363909233,-0.8474473822420036,-0.8990583064410651,-0.10642118046508788,0.6709349856789416,1.1817903003003543,0.019012339308372386,-0.4936263727503351,-0.6466588600117126,-0.4259067269262268,-0.3167214889784015,1.6998693261885405,-0.2594977625525939,-0.46522493065172194,-0.9367579249158209,1.0212805750973775,0.4519550496296456,0.05873672949777289,1
-0.6757326632722523,-0.7170910194101776,-0.130568084035455,-0.803590309531535,-0.8927772302850624,-0.04540273566541078,-0.2889086888350466,-0.08002306215838109,1.2096151493914855,0.4416951651499591,-1.496095433977451,0.2994798392508136,0.2309203359626773,-0.24706548573186465,-0.017093709054439934,-1.2644044011818265,0.4430235120845483,0.8702450679692344,-0.47043358089882376,0.3402874381034353,0.3774180138688092,-0.1446621325044249,-0.6655092406854013,-0.38811609933902824,0.2244044246939613,-0.5333197250509569,0.22302953284538804,0.03988472364409668,0
-0.17203669470391914,-0.29780375742669224,1.1525678005604856,0.5657611861476267,-1.322412582844928,0.02001647000027961,-0.3598288314292469,-0.019228143876308272,-0.003591023898674176,0.6025175018423465,-0.13110502314091196,-0.48154577098716445,0.27222607912446267,-0.34369189249823623,-0.5776076106358266,0.0510261762580413,-0.7674631069737359,0.36831463015783944,1.024904333346567,0.3574011816983515,0.6397413370392587,-0.38121235323018904,-0.8337734074332556,-0.754712964503174,-0.09766802527790928,-0.05878807651347355,-0.340022727956658,-0.9934973878709806,0
0.42774117893476016,-0.7177397798523202,0.6529145673581219,-0.3067737847901859,0.3795704486200637,-0.26876612884689216,0.79835851908035,0.55286199658989,-0.20154938829727265,-0.08716336797177758,-0.21115151446488392,-0.9164377354794948,-0.9946833708761595,-0.36063229578098344,-0.3462951502931412,-0.04261219281107721,-0.08789162653257414,-0.11334557989530232,0.4922263708909477,0.7832754793890984,0.2652267918648589,0.45809170635031293,0.7200981872877755,-1.0134352653172105,-1.2591300721742593,-0.5938235144418155,0.721944651473433,-0.515775022196798,1
-0.1776969029723856,-0.13516307307826683,-0.02797045587366288,-0.06430202391974693,-0.011136025649593678,-0.713339772924699,1.1278060215637722,-0.21551257595966264,0.6304611481536458,0.1106392019398454,-0.5222485300947856,-0.6197108344652787,-0.5365736731917974,-0.41451041137210026,-0.32475465748314614,-0.3025415155637846,0.7842611119487539,-0.19880719684725126,1.1410318156655967,0.22196293192601402,0.6487591331377323,-0.626068981882175,0.9184031821355171,-0.1437476077285335,-0.3238688659834099,0.02343120290001568,-0.7175015745502185,-0.4963813999850958,1
-0.554745483749258,0.44706478517197956,0.17372232353311595,0.6841555530166022,0.5490224641114337,-0.4855836182870733,-0.04263563687450179,-0.8648044677546317,-0.8696646560616688,0.45540283262808795,1.1163516209789919,0.5014883396420053,-0.6009313563998664,0.7186626879587793,0.7785343914892496,0.22943525901933703,-0.4973728854933218,-1.19997805138588,-0.7014094488944596,-1.3687500510522692,-0.7191010599402479,-0.03813305361886817,-0.22165260980250998,1.305759627064365,-0.14382792606631756,1.2331346337639997,0.29366199808242077,0.35364052678915087,1
-0.30388451334519384,0.9369898350050195,0.7361362021240169,1.2527190555442402,1.0009309562561939,-0.044740068284584926,0.03315443933850098,-1.1273311463031703,-0.5206199562206995,0.3432288421141744,0.8508987878503554,-0.2603103323475764,-0.6432063928820044,-0.4658982355911406,0.5164678256842862,-0.24583795526092891,1.549215258243215,-0.5732390150789323,-0.9367252290073951,-1.2872832811734065,0.3612934511210252,1.1569971966721075,1.05967827799783,0.2956381609150009,-0.051783342019917425,0.31642166972104524,-0.09653750519900767,-0.8564398877214584,1
-0.4448212717655661,0.6429729955422951,1.1706144254259618,0.9268916504872295,-0.8726988157521188,-1.879762670513184,0.32937041505675313,1.5718343406575053,-0.8009302424422536,0.9566215120308976,-1.1465468935977252,-1.1021779429261407,-1.2483564262442481,-0.6751888192498391,0.027076434980947015,0.9101385572573175,-0.1225329022335748,-0.7993464852564908,-0.49514344916252173,-1.352391015025255,-0.3354700267230491,-0.19156860601330467,1.403917641521316,0.8400501970764369,-1.1360811106654787,1.0853499977013386,-0.22394943989382235,-0.14427713766755282,0
-0.9139669831072819,-0.5278659815644412,0.6957842687389475,0.1504065071511572,-0.46825600375660104,0.000849724240104025,-0.6107304611381988,-0.21227877084581023,-0.6252453635671401,0.24711564462456112,-0.2288641436085051,-0.5469148262537995,-0.2672603094723471,-0.8277748214421488,0.59716350378821,0.1964960563819196,0.7788981057978193,0.2124800444641679,-0.4584565240666488,-0.2751025636536649,-0.47197989554802355,0.24990880802956417,-0.5849648552123395,0.24708758475231027,-0.2147808427237903,0.6961932299478796,0.7601083460216407,-0.13082119381219373,0
0.3185868673601847,-0.287218170675224,0.6922773753970063,-0.3338870996425732,-0.9640230493138457,-0.4019699886607108,-0.044249213060816445,-0.12818693261974107,0.3858007022008129,1.7178114409895953,0.03787440199424925,0.48500588821622015,0.36882164929966027,-0.30150055921437535,0.5010310631058343,0.45560244330835004,0.8054870374445808,-0.38906030244602363,-0.12716594202064305,0.565546116309373,0.4947326661016602,0.3656408226074358,-1.3343951666083325,0.09480442104945008,-0.2556740175345256,0.08621146801634502,-0.12811522057715197,-0.697017367343383,0
-0.34189641887705885,-1.524153482866321,-0.40977066754931013,0.3638541630392932,-1.0029779270953298,-0.0009582481512963336,0.35986955631605455,-0.10786144951443709,-0.5782614240663081,-0.9735989608029174,-0.4128533827724298,0.3883932535645424,0.004928239175860162,1.262777254673908,-1.0777420083859617,0.1975640283155377,-0.2815536772231231,-0.1597621541164617,0.6920143416874858,-0.13874369440641418,-0.36407923494434835,-2.805773083238631,-0.6406308162485578,0.6986013119315664,0.6941216823795591,0.06760741263173747,-0.561408742735138,-0.0278211857100897,1
0.42354077986663635,-0.334964676252751,0.13150527831203007,0.912305230782425,-1.2608967120904027,-0.5283992723368888,0.640194492509328,1.6324753489548594,0.8455964030796576,-0.4505021695553632,0.8938168474733794,0.9374777886764872,1.3794966365994614,0.48161262473352684,-0.1789505384000937,0.7734521977432823,0.11136281495047974,0.28237972451456356,-0.5626027290530738,-0.33573950462157215,-0.46288809760653177,-2.4501687034780524,-0.3905033054324887,1.4955192714636303,0.6353412518753234,0.22151727652472744,-0.4927230954367693,0.4192992830369938,1
0.5671937333263727,-0.5061389208440432,0.3920709283555545,0.06396283630516318,0.6996490123906515,-0.008488116946530384,1.1468483009000936,0.3554975925823677,0.01588261486192433,0.41461974801124957,0.34212475563772304,-0.7414378895508061,-0.44299627184227974,-0.7585915947651269,-0.9892839748253198,0.7536594727065103,1.1177820735759252,-0.19722986513520335,0.07165314569091252,0.7781582035629445,0.38483090913922346,0.05703923601470044,0.977017136312647,-0.15422493029813147,-0.6863009924982432,-0.4782946096801577,0.01701946304030825,0.6178252075776343,1
-0.09608178845338929,1.2008271355799194,-0.9716638052539935,0.5336714887627032,0.4034668450349485,-0.3948718960144925,-0.14516766887486757,-0.7316584437226614,-1.884939604812227,0.9488359454947614,-0.0453464323940258,-0.3547837122468399,-0.39416674677991176,0.4271999352972774,0.24349861530034111,-0.2357355570619291,0.8538784131005555,1.5512633713575734,-0.1664331420844006,-0.018175002619024584,-0.25904393224680344,0.21737294834108908,-0.22961547344105654,-0.3145816423384758,0.3053322924990219,-0.09779285549292087,0.8998455650997478,-1.2489522963670656,0
0.18856600530491083,0.28721965432403684,0.3953863158058763,-1.1128995298857587,1.0226633830382077,-0.8408753297766489,0.6864940073058426,-1.055729896388027,0.38761170988487503,1.1243910952302885,-0.9693276868383346,-1.3745268180147123,0.46566535811192905,-0.3979940983259516,-0.05415668229875779,0.4363274198496425,0.09839323492503134,1.6026184025311185,0.7651344964804331,0.9630387324906051,0.5263486218988197,0.4354361259667246,-0.872072521132416,-0.43035226962241885,-0.23642608744002172,0.21664479508836243,0.09217412191511427,-0.877891069147647,1
-0.953190548262148,-0.18989252074241453,-0.8672204637803806,-1.1635760835151243,-0.7156074112077073,-0.535336765674652,-0.5837934210726707,0.18122763699475464,-0.00832773370694681,0.14696881465625716,-0.40175157599790545,-0.07143380589699934,-1.2350333922688053,-0.7665560853823061,0.058364549368212386,0.16833369287594985,0.2856552371764632,-0.39008228233627384,-0.8327520619741834,-0.05543419095356894,-0.2367800442903343,0.5972905791913969,0.5474242703928986,0.9828162793915597,-0.9104284306886105,0.8572729194471774,0.12376449701891588,-0.9805552968225373,0
0.6286667776028576,-0.9388862356217027,0.39229619423008705,-0.457231937117849,0.5041661493511729,0.8574113396409625,0.9739472102771514,0.5502584605013003,-0.991422677182528,0.3325258532359803,-0.44381066905737704,-1.0497912118105437,-0.20807280214872684,-1.2988954257951004,-0.5791169048244358,0.3879969551888614,0.480923077223455,-0.5299520544624003,0.8201160137805724,1.1799067767866318,0.06576791981503748,0.04295198373490801,0.3924898793628388,-1.0444941689404574,0.5267974118755723,-0.9984492849823807,0.18329685996974582,0.033309399095907924,1
-0.4767494192743897,0.5361906835937336,0.6537049417547768,-0.3039377984263026,1.0491508257014608,0.22076792466907233,-0.013371622502859799,-0.32708379258080716,-0.32531234320714464,-0.03596176449452258,1.7835598029294495,-0.45529772741463825,-1.019228253666415,0.2496497188191405,1.0777596774077494,0.7435485685746857,0.5643172671521707,-0.1919594888315082,-0.016482951955525606,-0.1925725471199002,-0.9754678962928711,1.090857485056515,-0.557152460496139,0.38471627521615026,-1.2406247050335424,1.210770868395443,1.6706507234447894,1.7589843654651989,1
0.13633567586995723,-0.4333939038351944,0.33310147731152406,-0.13739976982286436,-0.07671566320969575,-0.40943277596888045,1.255669008433434,0.47515737759498233,-0.9907452664077103,-0.8586090705470242,-0.7370159462337249,-1.169043935701793,-0.1975693660675991,-0.3028824936340063,-0.5908167003400123,0.23797294848115447,0.4865192336550289,-0.02483639652949145,0.6167983566024383,0.27243444296152797,-0.17554537566267994,-0.8875432925972536,0.4585819060662101,-0.8458496134371485,0.6918886613093724,-0.4623432832774108,-0.2315316203182181,-0.12549371511377863,1
-0.4766924100582978,0.28935786001037805,-0.7767688534904095,-0.3496977806886199,-0.8816627563453496,0.2118846810432596,-0.4038726611494279,0.8317312255497765,0.3967822456531515,0.5047970553025128,-0.7047667167308285,0.7387331675920955,0.49321063144473637,0.3133061699742933,0.5403749034123251,-0.412470798461365,0.6960406884768858,0.8410352728447386,-0.8126042314283225,0.15906358211032373,1.053759460858524,0.08447042985747072,-0.4616669676596382,-1.1977135525727793,0.6348934763792269,-1.3313027042013752,0.649279926273283,0.16788920550996936,0
-0.529659585684611,0.19228017081070492,0.25825179763033024,-0.43110351615164344,-0.8188282439345925,0.18630306778486172,-0.43707486610392277,0.598106535762362,0.004673616421004311,-0.5306997764507682,-0.0860235391959052,0.2022862632131752,-1.1135488209538258,-0.5003137638394196,0.21124642606550814,0.3786615982247391,-0.48466925460839255,-0.7209213806593168,-0.8427421816321686,-0.8027480322824764,0.9865642206590186,0.62206489860756,1.2187394271916316,0.8376679625596155,-0.5424935490555864,0.16625106050543675,-0.7930833815976821,-1.0448317220194208,0
0.530071417538131,-1.2295804233092245,0.3904021134513535,-0.753964200170591,0.6912592492698184,0.20993299510316485,1.5219940197885755,0.6571875300848548,1.3470995885274832,-0.5815908859634945,-1.1029214125250724,-0.11422987862397199,-0.6605487392730217,0.25314751053005297,-0.24189640581427393,-0.7175156417588309,0.09042076679803945,0.10843588672584224,0.41876878271982854,0.6751449204907002,0.326534026962177,-0.6676969747975638,0.9202793377361123,-0.14425892514660635,-0.9735896865836839,-0.9073246970631709,0.2543759944288121,-0.5929900410469755,1
-0.4452378806479873,0.15241489164918823,-0.3963906663589896,-0.5789589882691829,0.10725305054092556,-1.2004784832903304,0.2108262161328568,0.7368463226630958,-0.36468187382014805,-0.2976379213200907,-1.46973805617263,-0.5171252566627602,-0.5174437508768385,-0.7476623887887807,0.5467343790442015,1.3188050463612226,-1.0461765431733392,-1.1469665190127127,-0.7672920235613206,-0.5779304138656931,1.1217100750472782,0.40451087706352357,2.041226108166218,0.5665150497460548,-1.6635766420310718,0.5494453375293511,-0.8777668984616062,-1.3237819838206677,0
-0.08567286182136498,-0.7177540291336555,-0.5984103581496272,-0.7040323160653377,-0.43826130629967486,-0.03141219485639984,-0.33017898741468193,0.2925772524534175,-0.47899767515337,-1.1302249526134391,-1.7473422340897402,-0.23829592309062367,-0.10648856971397354,0.3475288953996946,0.17130687896264538,0.22439927511721305,0.05226768248451209,0.3959085784469796,0.2821141239540532,-0.1702659683622697,0.39421345116698253,-1.1100797383425522,0.25758728591994656,0.41722956411399403,0.1542473299456357,-0.09939412864297935,-0.5646788579074882,-0.7802145136778689,1
0.2095757525625683,-1.0045665774637367,0.8005392341465738,-0.4101640690620081,0.28411708082380727,-0.33629966311898407,1.9807455749209066,0.8836306468388891,0.8968914299953775,-0.5342953649197373,-0.06888734432543869,-0.4487321101522172,-0.8222848013088027,-0.20926612243032533,-1.265692859120455,0.11503189417605107,-0.5552431953386862,-0.2560977436691305,-0.1913016484451489,0.34699470258485593,0.19763716793582778,-0.8107276006810316,1.2062094843119184,0.31047067877402773,-0.5395859964932964,-0.520970526757476,-0.25714801355138533,0.7852017612963351,1
0.47544714225646034,0.6805171888385739,-0.33220218924552697,1.1789301275430626,0.78508772636779,1.07902149572266,0.7328801614369777,0.204875647048844,-0.5395929178615677,1.0336935128354214,-0.1303006013734615,0.19859913346285085,1.0500854771921333,-0.0994441324972889,0.08080279686883356,-0.047545448827876216,0.601999652136471,0.12089062345546421,0.07434861978199621,0.21564077444526036,-0.7635037375635937,-0.7787259991169759,-0.020084061926263205,-0.3064109353615391,0.8998065144211379,-0.543452446398437,0.43961320538196547,-0.872317027105285,0
0.38295888529193906,-0.9717315513858017,0.21718360291004976,-0.9245846724390578,0.11427445662201384,-1.143792074763633,0.3517181657070021,-0.023807487957201046,0.3411840215269011,1.0646346000275675,-0.3786858051547571,-0.3183866909318326,-0.031633041970220516,0.02540518566430824,-0.9384027842796269,-0.8367841244412125,-0.7495125513531629,-0.09322853575090084,0.28754391959182685,0.8204997653770616,-0.671808532354639,-0.17300334606676465,-0.8463714312831757,-0.14641631741419475,-0.5260259690519419,0.13722140131870056,0.5195548354176499,-0.13144731346001015,1
-0.7025757944313823,-1.2078051237494853,0.23244176932420813,-1.3580520577191846,-0.5632000572522873,-0.7232234442835452,-0.9214652116848867,-0.46271525033611255,-0.12811636199393425,-0.6679712141496887,0.15919130582140878,-0.2254503479178817,0.8241726329645158,-0.5994877316232001,-0.02296264446275585,-1.4794315468528787,-0.00543779735576569,0.39660637620646294,0.09145493116519068,0.18949472135758497,0.19312254423073202,0.11306206458375107,-1.3283070381896867,-0.4628472951021903,0.7529595697112595,0.16580811824804334,0.16450775291356523,-0.03620089453839791,0
-1.0857011924880593,0.25565111500373267,1.440266690046539,0.3106208068900504,-0.9368594959334083,0.5951377091310488,-0.028770409912133504,-0.2598166642075825,0.051875163746455864,0.03583935599682784,-0.2141638607788584,0.22764327818339347,-1.962687665704915,-0.6460964477071902,0.5043865121176564,-0.8942124338134921,0.5313101024757576,-1.8413848564095314,-0.785528026415024,-1.4147913034581558,-0.31282928118329095,1.0217861320996542,0.900467647827015,0.6682358598705469,-0.37720480819772106,0.6805980314713235,-0.4208204813949848,-0.4683405079172185,0
-0.8732319375777332,0.19123569625744283,0.31013713893493755,-0.888896903707282,0.19903349438211174,-0.176383243314828,-0.32972131659885323,0.6067806907825128,-0.18911212173704217,0.5181066469174167,-0.7642541768205817,-0.4278153262479138,0.07528176071273014,-0.044937931205552666,0.09178458639482226,0.2988584817785861,-0.355450224602534,0.33567934975611263,-0.302072126478488,-0.1327843274794734,-0.43751006128038517,0.16118254429055295,-0.46032655270386463,0.2508234508855139,-0.8910300908630412,0.7647235553279801,0.8116775727072477,0.13933330743482542,0
-0.09428611678332562,-0.4397449785997167,-0.7813648612379164,0.06721724414317247,-0.19358726374512536,-0.5954153987468672,-0.8598263670790244,0.34638222864388635,-2.211545013442323,0.9722175988973297,-0.11485031152750164,-0.002367684361104897,0.3776765229293936,-0.6468581794128178,-0.04869555264354374,-1.1930228363067714,1.295607868573666,0.3873664703281744,-0.818672741543639,0.2989057182023531,-0.49112917894361097,0.3911775072249082,-0.4358221946398282,-0.8177522270371335,0.48595350428496553,-0.5623279575487725,1.2748428098780087,-0.7730995025550205,0
-0.341881978358047,0.8164392889499795,0.04122469808279289,-0.2695364586838066,-0.48671422702695843,-0.3139154363893558,0.3410981037983141,1.461056816793149,-0.6381144957689693,0.22855225784516509,0.24469081274814994,0.20223931678380516,-0.5980177905314328,0.10546388428866213,0.03202228670042412,0.1923285279422088,-0.8478061901297442,-0.36137936819392025,0.2511196907913258,-0.3273102224200692,1.159813761901576,0.04075096780759861,1.095483566169815,-0.0577787642726466,-0.860916024290242,-0.19485997480829192,-0.24850708955816653,0.14496200490692546,0
-0.4368791321907237,-0.12840055317346394,0.26330686530017017,-0.527015727628044,0.5536656143910074,0.689799784942549,-1.3733019119121581,-0.5301848662729367,1.0293796795675303,-0.21308100444041644,1.5938982373862878,0.20591732151856484,-0.3110006314920223,0.7125473964013129,0.414321236202963,-0.06029458172448198,-1.2915224283417261,-0.3722816567490734,-0.08376255211394669,-0.30925712910359354,-1.3956787511108373,0.583197408492774,-1.5087867150765204,0.6606199624798161,-0.5795436103477539,1.244522969069939,1.4390139321302702,0.112255022752461,1
0.8093193055512448,-0.03401525412703817,-0.41530553695326805,0.33314509472610376,0.2565459060184521,3.0794960743242252,-0.47695559297429024,0.6943847495858027,0.9992277457590519,0.5405792357887906,0.6402894854341185,1.6858839474334493,0.5493191119694799,0.9027663552590871,0.5585629677505164,-0.60617313439638,-0.3403010347201665,-0.5749648051770669,1.1659942740242124,0.7552117846322418,0.776679791484126,-0.2831396796109531,-0.4418780294462117,-0.890577615013919,0.14903728797476878,-1.6287645173468073,0.580412686892161,1.8489037229055132,0
0.24706023924666445,0.4901490103928293,-0.46961381944037406,-0.4547325205040835,-0.8117992093287323,0.8507213104959601,-0.33841485503291513,0.7409585601605561,0.7215431129553055,0.18437094273796853,-0.8389262580482688,0.4467901021540585,0.2792061212566805,-0.4456111536452658,0.6953884127505762,-0.7118847396317376,-1.90685525304575,0.6108009845242286,0.23891111880533097,0.5459968820986826,0.37670688720046486,0.18760877599781575,0.12349225768564993,-0.33124557327000437,-0.01459158390477782,-0.6042116990975439,-0.06447983094445336,1.4719635623012375,0
0.9024521084551246,-1.0523123842797366,0.4743370315452664,-0.908785419284759,-0.00018807436441910436,-0.8014242160133905,1.0128093522492052,1.134031520977359,0.3147120397841764,0.08468606899934704,0.6497720683952504,-0.5843756516600811,-0.5116310143773074,-0.5566513330122537,-0.6621831303385383,0.33947587610238084,-1.3227023204930322,0.4447172234175651,0.4470234956749142,0.875243377997111,-0.09332620278569238,-0.6160698767137013,0.15060214415749099,0.8562413413738503,-0.332464411401277,-0.06404127599088123,0.1317852989642881,0.8109130592414019,1
0.05055771752407479,-0.8124515975326237,0.20073091901490908,-0.9491060296043238,-0.25327729692394313,-0.16211125955503486,1.2540574173449,0.1602382122659235,0.106173407503346,-0.2560337412186498,-0.14783021659838644,-0.2144548567067096,-0.9848291422228104,0.06749196564704031,-1.4281693001788553,-0.8661179748874291,0.08372253383717165,0.31514559095907685,0.5856023541021282,0.6070685136959841,0.058279138385862454,-0.8225517800149106,0.37035974239574293,0.33753915956436004,-0.029887445444958558,-0.35557836028757805,-0.40924877513919855,-0.2800903987740101,1
-0.7486826181095507,0.22893848038239947,-0.3049358448095346,0.9624435206751842,-0.22121732554457169,0.7972790411780265,-1.3618796417907422,0.03433108719773242,1.0266943785836415,0.4607840269492442,1.354220740216103,1.3583228365862379,-0.44289677290391455,0.8717200556816775,0.9466355188851545,-0.34041472974297743,-0.9204882673275668,-0.46797927825337265,-1.4921350118376673,-1.1664090312170112,-0.20900380610386116,0.41668283637519926,-0.5813881276804099,0.3028912621209994,0.19815575347480832,-0.1009045218898289,1.4017342583601484,1.1321071337665523,1
0.4061953298803739,-1.3750575396927494,0.7641840549920943,-0.12424949580528609,1.3107091505607362,-0.6315516703669116,0.5258097674536815,-0.18583710274487747,0.30996622630920373,-1.0848976683921692,-0.2862598944781574,-1.6618239832542656,-0.890911557469597,-0.08366629085247669,-1.0741942064542656,-0.1604125636947753,1.82414550838569,0.6031450917628721,0.4844915956207167,-0.31044845361012174,0.7615792950224691,-0.5106787699764471,0.8632256102958313,-0.33173008815769306,0.6866867917456936,-0.8028255744245526,0.022759757467732587,0.420547954287868,1
0.4770445436034565,0.49649163715469014,0.020383989828768777,-0.7846540729585746,0.033097411901731794,0.9477653538737176,-0.13735624762064108,-0.25663168188350477,0.6112480175757851,1.0644098754722788,-0.09454061680284317,-0.6713802830726623,0.13215235356444796,-0.7037686820952678,-0.6211152139407983,0.4146187934126967,0.7177880187246026,0.024028379676583406,1.6734144469289256,1.5963244154828005,0.4287249293779945,0.8252774287791578,-0.38632082849299887,-1.0570597936513777,-0.8634980226953515,-0.07310740613931181,-0.19109672601080122,-0.2162502717125449,1
-0.48027517393833535,0.4029413087726151,0.5070546188881144,-0.659614300603217,-0.7503298354151954,-0.2287584157346489,0.34213304226678276,1.1009904652142146,0.4907200900530653,0.6120330269560201,-0.013915560654322649,0.3085584630279618,-0.7085301680457855,-0.8298333777840907,0.7697757078053977,0.8871294464303133,1.3892696745775497,-1.181576608358155,-0.8304660508962215,-0.7066306031357038,-0.5434665146656436,0.07236676479282268,0.46397604326423114,2.034802857318622,-0.4936869728413319,1.284832138988193,-0.4700248489227218,-1.0629034531667578,0
-0.8515257847547518,-0.871134314089036,-0.7954678279989911,-0.5798560816666369,-0.23995112127241744,-1.0778855723043903,-0.4669925041210793,-0.13973507153386933,0.07967407949531599,-0.5166895728721576,1.321163199526041,-0.4335900316061184,1.4426818086075535,-1.1483929504082944,0.1698405166393547,-0.9461171419905945,1.0611991282060882,-0.0915334634423796,0.5368230887614608,0.3489459688833626,-0.3393520039161518,-0.5069276128949388,-1.0312247351886048,-0.7848932359159623,1.4472716368006577,0.33738112063043535,0.5231080438430882,0.5488953501690214,0
0.22609830785399262,-0.6669164345717182,-0.14774322716530097,1.0015669123616806,-0.7539396167756255,-0.19549441010520507,0.6767857984759565,0.45629785270719936,0.05799299051231055,-1.0394194836305084,-0.9059255451516803,0.1361647342508898,-0.07924239541011195,0.6098178271641073,-1.0361402888333044,-0.15338262172777817,0.3633725955884492,-0.17903739679697833,0.34570012678003503,-0.9947537291239368,-0.6964642302053807,-2.941946083999619,0.7848928369921272,1.7965793444498168,1.1253024680025958,0.3095684833997601,-1.4826429024637326,-0.20752312273347884,1
-0.544428935056614,-0.8324627365655379,-1.4972587594173463,-1.2695137280371462,-0.5717476101080924,-0.6538821649477515,-0.1589428680142169,1.0018991618087911,0.9709831934893307,0.8404899373646084,1.1152225247562186,-0.01584547790115502,0.7893799311685308,-0.6552493858814874,0.8975065358600164,0.9619601065756628,1.3082887948554147,0.2057812432860908,0.16271981790144888,0.8813330590565788,0.8620288051670174,-0.3888178441155285,-1.6284597424665157,-1.21446748990601,2.3013150324638945,-1.0435945358547025,1.235524256418542,0.80162728465453,0
0.48658291498727513,0.08955239463726937,0.4764336288484876,0.2874951820993277,-1.1069685476428492,0.6791690988623141,0.17897128222051265,-0.8865372678600744,-0.17903259318716114,-1.2451440587582279,0.2372895988578851,0.5346114630432884,-0.1775501319199001,1.382419631302123,-1.2101782883496495,-0.35315507340652935,1.102432318970537,1.3144730344208297,-0.4899094102225318,-0.10039829365482805,-0.37183248448968104,-1.0495592196869337,-0.8157308198370502,0.7533650581417347,0.7356229458232647,-0.18074969350961992,-0.9079861950503151,-0.2961312949214254,1
