0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.5860898821878543,0.05355569713315559,-0.356839353654899,0.020676070979623144,0.28592974174390406,0.06326388421803648,-0.2048885898888872,0.16392930122376803,-0.09208467176046319,0.04672497459551216,-0.20427489581213304,-0.10024240723544273,0.5646082312543659,-0.20166056598491822,0.06583059136082486,0.35955516775007,0.24585152225952858,0.26990726903559437,0.176623429965601,0.22301253993180115,0.3653144404425028,-0.11257938653444986,0.10641496837150294,0.07833906093474609,0.26200006059143743,-0.24556089326205494,-0.2598635619461365,0.28892589212433384,0
-0.025259001615573963,-0.12455656616287769,0.19550883104302302,-0.03180513750961478,0.3590479809833647,-0.5864071657582701,-0.10675042926602858,-0.10238461928351286,0.5294075758230182,-0.4330931532072874,0.4938823216956108,-0.494003363205328,-0.13433923545033555,0.23112630678981758,-0.3061243443039056,0.39844197354443145,0.4261064192542508,-0.4263363313911711,0.17197649910193769,-0.3672139068339852,-0.40354500003614413,-0.0697994385653412,0.012438757128779806,0.25605739559108404,-0.28811939517574003,0.7065036244360544,-0.04680437145026578,0.06463997557104884,1
0.2150088063183278,-0.023895227563236608,0.0986585587964429,0.21543415958328646,-0.3844227713801287,-0.008826946589106694,0.16691504013706715,0.158865189322958,0.8199864303973089,-0.07916475606368784,-0.11694059588382454,0.20942948315397517,0.25950010005206736,0.4031610895538809,-0.49745464019389257,0.17578073774898723,-0.1238970810683874,0.28164384285831207,-0.00421914683763453,-0.2918153087547684,-0.02383603788750677,-0.6650933740739838,-0.06516309957463601,0.8394005830849304,0.510891540127425,0.09386664431489587,-0.6408775868197756,-0.019541422978417627,1
0.027101454051950167,0.2570025998586612,0.07393886741063943,0.26785997460065036,0.25581093671360483,0.8213490852932258,-0.34705622932945884,0.07139573359535024,-0.5311667459322648,0.47611393890906806,-0.06854928862300376,0.4594127121222227,0.7063390552825893,0.21757779194527935,0.24246708195194958,0.008778735719724413,0.34550385380782067,-0.29646769274227947,0.3585003508506909,0.06742552884847734,0.30478600113623927,0.02700049894381455,-0.29110257346989077,-0.44522977889147713,0.21318983587532822,-0.37377762602032427,0.08521894360635998,0.25425437166578085,0
-0.2768384925489744,-0.11821272232207002,-0.04681709453265997,0.2257734212564328,-0.37647462652749963,0.12432935988789341,-0.3264388856107658,0.15919416851184773,-0.21150418709823723,0.11623047415735291,-0.4377249315263389,0.5196347817920464,0.12361002744236628,0.06634199283754078,0.27131143254718676,-0.5327865554892832,0.17462793904073814,-0.07833789621462349,-0.2713418339535013,-0.41290593294138817,0.19504270775238916,-0.17125787882433985,0.10816831784659398,0.2787110655753011,0.026889457143619927,-0.09943094088392697,-0.11601315341383801,0.19104268950208916,0
-0.06915132967244182,0.32947579896677703,-0.15022564087639,-0.047034349616175225,0.4584545826040715,-0.3423900736696935,-0.2398399980618944,-0.14481414852545818,-0.014004677444164077,0.12832122022501025,0.2265430378169136,-0.18478951641783553,-0.005979601180506407,0.017158742207812903,0.060317385957817625,0.04392034715490468,0.0014757455518235219,-0.20982977002873168,0.11965822264935033,-0.28550526210902843,-0.6162007163874262,0.07017892297252712,0.027837630116265555,0.5161643949736042,-0.34722822201752856,0.7819218916970742,0.06065526872996448,0.1486981033730066,1
-0.3744866096206147,0.30417571361135815,-0.1304213952802189,-0.25728100147160265,0.15638237521254278,-0.09742237070285993,-0.20432149465886718,0.008448648631446572,0.27647850510596317,0.4016464115960872,0.4895326449541675,-0.016372992795912793,-0.5854811904641248,0.2938645580622692,0.46659787715008794,0.2672820482654418,-0.2565427955195365,0.07373537494751785,-0.06798106441355381,0.03895728460079556,-0.5641796755358138,0.33175144464683504,-0.3606783164072369,0.11494776314950939,-0.5348544369208899,0.4928407195136946,0.8697576143310913,-0.43616336935846356,1
0.23568534378981584,0.06666708026453563,-0.5061520916744592,0.04637929140208477,0.17040665036724584,-0.2770042792977348,-0.3952921313738813,0.5516174230908276,-0.19445850898329167,0.201261962129904,-0.09578459339950701,-0.14464273140635495,0.08573572398446236,-0.19771323270833693,0.3108785300673516,-0.07716175895671198,0.5021249165123677,0.2157639752922533,-0.20870672268413998,0.009439554642842959,0.13142568641512317,0.15592923796312427,0.16084289666951287,-0.4743265381241319,0.23821853193330078,-0.4558863618246562,0.5317693369018393,0.2128453477593223,0
-0.37405503085912906,0.6316668103430196,0.34157455865095154,0.6930810515508058,0.05479531337043082,-0.29189219640454794,0.2873556371880163,-0.26455329819229967,0.04822892784397409,0.5874356647980565,0.5167480232469969,-0.2999953977771773,-0.6690923788304602,0.21116403799627287,0.1416430250947851,0.6725513844139822,-0.2061635590036148,-0.040083641145627895,-0.2510695625742269,-0.286541166718567,-0.28574465875374083,0.27266385437666124,-0.07272817917482198,-0.07093636710284482,-0.47847171723563814,0.46584660783433457,0.4725628240820001,-0.19037717022257047,1
0.045953616192084705,-0.35319499496757906,0.060279413514802836,-0.3517474501662324,-0.3027736480125158,-0.008131110411457736,-0.27468461611501543,0.08023456053129832,-0.7890694537497689,0.18116454159318612,-0.10165037444052918,0.40159081943626757,0.028649080120054144,-0.5749936940995475,0.4246614527583099,-0.16565047797129778,0.144613352555855,-0.46641940744375987,-0.33757887616411075,-0.08530352988910131,0.6921374683253648,0.2501356610377065,0.14080405206076357,0.36935177163335464,-0.012851356836092304,-0.10326870476406012,-0.4016262188658723,-0.03978438964016295,0
-0.22861571873728337,-0.19803500490668696,-0.36552428319471314,-0.33818935052280885,-0.32009910158986254,-0.22447753632952697,-0.2144556644023496,-0.236137966012173,0.044563230245978906,0.11942583721093285,-0.3227227495855966,0.030126766030167958,0.2111754528277888,-0.337868005943349,-0.04854965584608266,-0.15167525539604165,0.3739339307331912,0.1943188506378307,-0.3431678318696526,0.24584013037270158,0.6755526097086033,0.20330004666687948,-0.07714521434683955,-0.45700703685596067,0.23842288056770752,-0.35985848139351717,-0.13524966752504594,-0.21679351712636113,0
0.04367892791502042,-0.1026848390542578,-0.28388901991313625,-0.5049671743058973,-0.520589797101454,0.06259892780862654,-0.2639407405754732,0.15272162512262263,-0.17962072157724654,0.027057414525076984,-0.6486190668191353,0.10611318529943939,-0.05080394201366892,-0.3480905027353476,0.23891949836933118,-0.2795399145003931,0.3394438595584902,0.1933451929136369,-0.33548511563614164,0.2751721100057104,0.5021447755573205,0.3008681985898519,0.0043779269837795195,-0.4943727595966005,0.3077402098190405,-0.5959168420915735,-0.053741097896881064,-0.27717001033903116,0
0.451525089749641,-0.26103592443859575,0.21209527781439608,-0.5068843749434107,0.30511626723260266,-0.5347794861314961,-0.041579393577416114,0.369508392021121,0.4018872508378583,0.25070168992184494,-0.35324469096940014,-0.750192131012955,-0.10135091215619227,-0.4374495812923686,0.20328455668171205,0.11265703646767078,0.18282250309556078,0.36585749642335813,0.8020932220934153,0.24839884899003778,0.34667682366802455,0.06415350774410558,-0.04634766581099528,-0.16779697778314553,0.057552249875798114,-0.06027241487448974,0.1373983436971986,-0.2741310223231138,1
0.09467670460260409,-0.19580956251570927,0.28529988187596766,-0.20992519419760056,0.20328732452821793,-0.2366074076857956,-0.5785810299775607,-0.3328627843536954,-0.40621788702550443,-0.13410344382947695,0.4017010661421355,-0.21666845449280897,-0.155227790105635,0.21217312570585842,0.05451062740872936,0.1780974551137229,-0.52831014172761,-0.09126677867463778,-0.1311433795959424,-0.20838492513097484,-0.4217831000773261,0.23040578775992485,-0.42080108735591887,0.311349916928514,-0.11827458551251507,0.5267942517621435,0.20851105470627865,-0.266612979022726,1
-0.10422527199499627,-0.22022851091002882,0.5010626361228275,-0.015608621543100188,0.04107212579216034,0.06884820157463045,-0.044619451001013534,0.3168647511421027,0.02061383556588199,-0.06998476645672186,-0.17601691997875593,0.011911807931520435,0.10992417115982184,-0.28571355119833564,0.45458490186871386,0.3640222493896098,0.10800634161325427,-0.4367507525689979,-0.044205468396935524,-0.3913909131260584,0.7109907088028976,0.020270056788414648,0.20748246016896016,0.2065695636415085,-0.09361930838627334,-0.004586246117627516,-0.28439526279564803,-0.3600244453652661,0
-0.45869229891126173,0.27678900079368923,0.6823718054900064,0.7844208980591599,-0.006009753750922279,0.1324484584272654,-0.46239219878479937,-0.3302334226831334,0.22500760554896285,0.3915257975847574,0.07213344556187345,0.10662507962713319,-0.31919627230039543,0.6589094177078743,-0.14417026704096786,0.1355586497382199,-0.1831901373027173,0.05500382109494016,-0.7478503544121696,-0.8545684056649545,-0.1001231539771206,0.12947282734279314,-0.2748995436850338,0.157639842106256,-0.025078597171980355,0.1838029809574085,0.27836772351962896,-0.24366350112164636,1
0.14786159943726243,-0.3104785970254412,0.06699216601888124,-0.42383013424395416,0.021699389093931116,-0.4104775490496838,-0.04430086591098606,0.06913232082125406,0.4258323772584796,0.21829214425651106,-0.466733311956181,-0.6043459860033698,-0.35566970930330927,-0.2517748037290813,-0.20596536738051788,0.29045046393999047,-0.43622829048556255,0.40475452106578247,0.5014282405423269,0.17447578601089478,0.4540821775449329,-0.05743326524890655,-0.0027531308648630743,0.10915794884278375,0.025422361821378685,0.005891526584990811,-0.1318471966915656,-0.02119411327686504,1
-0.3656750104089393,0.008668088926604403,-0.5276645207423921,-0.41769057697736633,-0.5761143856911612,-0.17989952216494445,-0.09676651945867133,0.19706025225487095,0.13210018805247858,0.15267616764526634,-0.09621403494237879,0.29912866992758147,0.11455438791984678,-0.2661284118288936,0.350493682879405,-0.18103877917096045,-0.16965190997705493,0.12991565482386416,-0.2629730557471337,0.16429965517311823,0.3597192469923155,0.060530110573740574,-0.09605524467175428,-0.16502124283835723,0.25723491388176245,-0.19917266431854913,0.05958089075840316,0.3674720765614046,0
-0.06675359690170181,-0.007926403533393302,-0.06757657633980373,0.6972546451217784,-0.06887077487501263,0.3201968826168215,-0.5126491955206741,0.5267398786485217,0.07457976239552912,0.3399894159463745,0.01099459551043674,0.6381155678847494,0.5532708226870457,0.3587582786010024,0.29833358220587375,-0.2842880291875576,0.18271479772277524,-0.18672285905190006,-0.12932654843327374,-0.5296209528478037,0.36790136269324586,-0.3093104530894794,-0.012641224547212556,-0.0553290719411749,0.3905771351219619,-0.45421787171532463,0.18814529104809347,0.045610554622719436,0
-0.2868003727191915,-0.12168942093753092,0.4220492556219534,0.12954871572519255,0.07560253303577859,-0.41968035551093297,-0.4151468354744604,0.395952945981261,0.2767641747196818,0.23503147656092793,-0.256148832745012,-0.19688303325314743,-0.12065495854056404,-0.014895092839873506,0.13157717271381278,-0.14809189067139988,-0.10517913224678332,-0.20724612524128966,-0.14114226980980218,-0.7435171521425734,-0.11586064217567328,-0.052525317106034815,0.04330344172222907,0.3030524349378853,-0.061504924206059575,0.33317084128076246,0.19478447933052268,0.05576811716074697,0
-0.04331163884725751,0.2553504045059076,-0.11641760003573944,-0.06894612230457542,0.5657393835081891,-0.2872371569880252,-0.12196054669208088,-0.6025502294356031,-0.15048367817024597,-0.0050348603423660205,0.3406378389816484,-0.22024603551368144,0.23998549580421574,-0.1355309664686276,0.4211009137479596,0.2434345487553072,-0.01259359467348005,-0.3724406776226624,-0.10195672027968727,-0.1305080247419296,-0.3087098383043323,0.33359970253393123,-0.17048985262480712,-0.017628046832795636,-0.013384871806284953,0.5376227242328162,0.037693000186836335,-0.13065882721993544,1
0.02003383606473696,0.09731361251083924,-0.1202735424608813,-0.38534038438631824,-0.6227203549924346,0.14276520251928299,0.5879140602352733,0.523729362428073,0.04128179212547211,0.5917593564404175,-0.0862827022822452,-0.1362431417626773,-0.1662412387392236,-0.5939808728110706,-0.7959417878913444,0.7164917600542807,0.24288101280894342,-0.2287141687688082,0.3549591699988722,1.0,0.23670415413851725,0.050763280557087245,0.14478655853486022,-0.33456414143212265,-0.5667636452919972,-0.14813865769179768,-0.22743379019571586,-0.34428819609736094,1
0.14559925177851146,-0.19081323264534397,0.351646964285528,-0.3104153944586967,0.2750901064225199,-0.22259285543517265,0.15102332439068095,0.22534235669560057,-0.08577914145422023,0.18524395537792926,-0.666623728871352,-0.41191800069878337,-0.26258814452801094,-0.1903272746929337,-0.6141000361842357,-0.12022557711890593,0.34316813244819083,-0.0608064672357148,0.30945254051463505,0.0006279942866375948,0.21415294812021818,-0.008314227829748338,0.3610077976691558,0.1283422150472056,-0.44364119628190196,0.03960149921083832,-0.29966433864570047,0.293890642553222,1
-0.3750501266257151,0.10382929055525757,0.06757490298210954,-0.32424444775122924,-0.17645189113024962,-0.2931868461241101,-0.0701212800065453,0.6875204835644498,-0.04785718809907663,0.041795281913889294,-0.3871838449140539,-0.20581817966374935,-0.1422778138463278,-0.20268313779645103,0.2883798041935393,0.5525553116772228,0.23153766244829938,-0.07356290137325612,-0.1163945718256311,-0.3449726716481347,0.27114367066270084,-0.07053564067354536,0.24451224182258727,0.3978756612658709,-0.34472820504702756,0.3340726607882936,-0.03758363251546215,0.26630548630785983,0
0.17139946315894605,-0.3335016170245456,0.3166634818929391,-0.16136882591164486,0.5997589774645969,-0.3947074595911546,0.18195607521830603,-0.2070976123896993,0.6476369611777798,0.19527137716174575,-0.1864878872472362,-0.3972774183306151,-0.06474881594774685,0.09205334077200639,0.06021503463659506,-0.2358877307480838,-0.006907940191069226,0.46902762151254995,0.2916583446877857,0.09171387263347892,0.32956236146795825,0.06174123149951976,-0.13964237086062534,-0.2384972662815032,-0.07688094066654974,-0.16952669977851587,0.30580938694542525,-0.18029392367266728,1
-0.35917196181936295,0.4939431459494472,0.10992992770217806,0.6770487939660627,0.2141315961741218,-0.04985333997309897,0.12171814511238428,0.035118412629818914,-0.016483918820985686,0.17285416036824916,0.03736092980737267,-0.1408420599349614,-0.1638262982164146,0.225640971340728,0.6090912322072157,0.47853367267087,0.17257154162260163,-0.15976385619793163,-0.36177222377357227,-0.476769832043489,-0.0772483882068568,0.14200941630718078,0.07154493839326946,-0.4192503784706521,-0.05675911082846818,0.030087083049846367,0.49154858446499966,-0.1446750103821225,1
-0.43112918007652107,0.070107838191485,0.1635616320384357,-0.0550516230423294,-0.37718064211050184,-0.48691887988527405,-0.2903146621648023,0.4884295094350104,-0.6118399824485915,0.2920713804450675,-0.5462916344488448,-0.3613433539599632,-0.6078307183025067,-0.4476375901862965,0.44070553878610497,0.21736831493851874,-0.13024369597399302,-0.0102478719558104,-0.5303240328820368,-0.4181013219947783,0.040000110138119695,0.29431380345774166,0.23545829561809312,0.029314456136371726,-0.36361223590548697,0.20952997812492086,0.34521897511482524,-0.3559871907414232,0
-0.27406039372199725,-0.005694868299451107,0.5812591332462415,-0.028734068969450428,-0.47054447588637294,-0.059056132846862494,-0.12014593286917008,0.35945613052800524,0.3334972788352787,0.09915260027597071,-0.21334438041345052,-0.2328043192377321,-0.6415448790681939,-0.25836030863069925,-0.17717506879984535,0.02243496740324274,-0.5187840068739052,-0.27820910794500187,-0.05946342386103569,-0.3873594005229469,-0.16809654895642268,0.0983023512857588,0.13786936337856062,0.2311095270499952,-0.1421612795287881,0.2564159194297883,-0.07263737015966862,0.02694089306325542,0
0.2463975492874135,0.015045734030897387,0.3517374670650776,-0.4743482614388075,0.02285719256981528,0.19492613875871823,0.05361248818174333,0.6359772887453312,0.059272447971924797,0.10378957616824276,-0.01829621809716758,-0.10697455231774501,-0.37935193715969023,0.09326942583259488,-0.5720199471085231,0.16419631508734087,-0.013124751137674587,0.15303253858311527,-0.2804566334586274,0.3167343465540759,-0.054428553174366616,0.2728248048147588,0.06095466658680707,-0.13573888846611218,-0.4695105946300475,-0.2794431545645398,0.3091488994720574,-0.4628442362112213,1
-0.2760999610314011,-0.35808272345445125,-0.14108517271247906,-0.37626857972246514,-0.4060937424912263,-0.16914472649398424,0.16613035104700138,-0.005500408649523364,0.04040528431212138,0.3922943561515394,-0.3613793963686742,0.08375823405528254,-0.20390711605797907,-0.7466120953131414,0.5967199575071046,0.4689413721890949,0.11487549110904685,-0.2580882462143844,-0.2454143224523085,0.35387255157822023,0.4887695745044847,0.20060185825075844,0.08350558232733217,0.24229503034375968,-0.5307937029443005,0.15245212311658202,-0.08697385606787823,0.23757780419220725,0
0.2616079214515116,-0.37608591753282195,0.03356276825153731,-0.06264408504115049,-0.2163332504960207,-0.3905927590379137,-0.02522302595046147,0.9323763745365087,-0.47599888969405857,-0.13947342169967614,-0.36563822060892326,-0.5663469356054149,-0.619840128972566,-0.3946203813754615,-0.21010404457085996,0.37496346995610375,-0.07722930582102404,-0.2236394918658115,0.0790828054043883,0.0026268549714086272,0.11172358325448668,-0.02578148495028047,0.5395948366751955,-0.22342977921254503,-0.27055012205214923,-0.2468811876172858,0.16873420718492327,0.15746234311280796,1
0.06457550391374195,-0.5039427623129491,0.4500821879308077,-0.5855990113119153,0.25118455536626044,-0.35511445035999784,0.5581182837389617,-0.0520313358711733,0.30322698809558224,0.06895583341103696,-0.5900566423924762,-0.6405029877102963,-0.512631930987885,-0.13264409694719204,-0.12333202990832812,-0.004842188059992558,0.23731754451200382,0.39075647778431827,0.5256328327762114,0.17127002880649622,0.379925391237974,-0.08370977766582445,-0.05225671205355686,-0.07397389474888177,0.17344499497185722,-0.17229287918472386,-0.02641763816244392,-0.6902926008455569,1
0.5017352649594343,-0.25938183076173355,0.18887752022210075,-0.6597117958033988,0.06335691326354762,-0.13142111315456143,-0.19442675473830248,0.37137720997085283,0.08924373097760963,0.36435630758957693,-0.18417112508064373,-0.742761093094719,-0.035615681050066746,-0.4766435058952836,-0.3556632407120471,0.5009611155510157,0.23178770969374135,0.3331992419653899,0.8714525785435278,0.7651982441544286,0.24102534448956117,0.16042466999430544,-0.2763067808645989,-0.383872486196903,-0.09135913014146045,-0.12041927547824514,0.1346318709300421,-0.3974837667050215,1
-0.13733867519285545,-0.500050081952248,0.10722023204783836,-0.59441267063196,0.09065733824661366,-0.15799109089563076,-0.11666315690995228,0.41701257413127574,-0.29782942669600176,0.25711850050061735,-0.28321258583300424,-0.17556493208734272,0.46436534666367285,-0.33639006118195475,0.48661304654110815,0.1291521987413734,-0.4015455223721373,0.35667018454212396,-0.07280346303905491,0.2549407845749085,0.38528102345159915,0.0408426669096553,-0.4635351803654415,-0.39023351021257624,0.39594816683795997,-0.3521158020868381,0.5299021736349678,0.2416323173969017,0
-0.17711777850054114,0.16779374804486288,0.5255508193983947,0.18545319505843774,0.47133224845784183,-0.31332170663790526,0.052222505502811704,-0.3754801294045183,-0.20081874465948968,0.1071496528661833,0.34928056900415394,-0.29514787062845826,-0.35344675035670725,-0.10232166871190174,0.4219475657716538,0.25939516844322674,0.20998418640329836,-0.4130245952069525,-0.17212118179643507,-0.5441365729058169,0.03408435007004408,0.3513539954108741,0.047181503929178546,0.18048157512618462,-0.18426213921845622,0.4729711725997326,0.05316507945292311,0.12024185896157193,1
-0.10572495508574078,0.17168710465508608,0.39594553843287167,0.12395675189861625,0.19848045884147572,-0.3477220302480419,-0.16766785602994955,0.19969441055467194,-0.17787709999374518,0.26200439107878265,0.6406047163624129,-0.2082625355928213,-0.6217199721677276,0.07851551821579963,0.6144259337176416,0.17337792202214017,-0.23895001018638,-0.08635727634277279,-0.02185907342502431,-0.43864921613636043,-0.17119744463373654,0.29986989841557266,-0.11935136694718738,0.1587322918145473,-0.1973155262698048,0.3416194289684043,0.6326715875866714,-0.22759658076811054,1
0.16038294722091442,-0.10473433061028241,0.4204236323010585,-0.37513287145799284,0.2722566882888828,-0.0010415985610980757,0.11333492162509883,0.26683349539132883,0.1681838285313486,-0.10174611328946673,-0.1997147536112045,-0.6772350930094965,-0.33836398972464127,-0.2555613601616736,-0.6799697834602958,0.37867116694501046,-0.12888755881878036,0.20002191694616153,0.1489831662842529,0.1927570019040353,0.41736121294030504,0.20480435113114817,0.21187735653190937,-0.3499359108510647,-0.06754568909662964,-0.27779100187879724,-0.06535486758889476,-0.06380946552271886,0
-0.06019106320854467,0.11911430431280483,0.57158147521264,0.5727859270912828,-0.15883658732995246,-0.3413525166445044,-0.5265345991202116,0.2260982932050534,0.01113775155369428,0.03598085930063391,0.5166346037139768,-0.2717125383583621,-0.6419697766069121,0.052018449602498386,0.25477020816064666,0.2583269135426976,0.14666388813101675,-0.18426743639467075,-0.33309772726553155,-0.7658983958461597,-0.21453672399039148,0.2213509280016203,0.04482380434244268,0.2677270054252123,-0.14497360574409357,0.37621235119633073,0.34018206833612713,-0.18467702190676594,1
-0.2685940926699206,0.14537452262920747,0.008750164039350103,0.38222863881561403,0.2786996063673111,-0.26123648593311355,-0.219684571941827,-0.40503855091554436,-0.258709367866,0.3707214541209822,0.028724664083142646,0.14407582737490313,-0.4176328790353137,-0.050111630029285405,0.0685362236896102,-0.24380134333211662,0.0859234765271304,-0.5234664806268573,-0.24473550550618503,-0.7483687646125942,0.03429454482547002,0.09514817933481064,0.35663380981958437,0.714576547341804,-0.20493140563108367,0.49803559062469294,-0.29555739676891374,-0.4134244879964281,1
0.07418037634888208,-0.08988375659223936,0.2630529667471825,-0.44207862261097564,0.07015033070686919,-0.004302568055389773,-0.12565553559511725,0.29577834232417616,-0.2662557930497464,0.022551460608384144,-0.22316239120664674,0.2348673437413003,0.35039216526481276,-0.147263688415589,0.5270205769976868,0.09782803698262833,0.08064957696628633,-0.3354787102712825,-0.4660741570095015,-0.1560411538431157,0.5856796234478739,0.282378264070399,-0.014381021742415743,-0.03989629700447916,-0.028646060555693752,-0.1931902488992528,-0.11381272111613037,-0.6694028961901687,0
0.16624916335177375,0.34731763782240044,-0.23315059924993187,0.20001862736797302,0.32664064236396184,0.4145006803428982,-0.3444509934093812,0.023948548893957897,0.07084218455325789,0.42975584033945635,0.32604377588211814,0.21535553724016393,0.17801836036966923,0.15612294054217976,0.1804649948124073,0.049133502895524074,0.2616248258017934,0.16771518749762762,0.1614303635194026,0.12278917641724081,0.22493480333948587,0.16788248809580741,-0.14717979170862813,-0.23718958916250488,0.17015669100991107,-0.31046112728759867,0.31554750792987507,0.2083455033014607,0
0.06314014445072236,-0.40665862968044886,0.011863359685678693,-0.22084836511414538,0.002636598418571587,-0.3342407299586885,-0.6180702189894056,0.024312655044686254,0.3958633324526082,0.0524247884122547,-0.29002529160313,-0.16195010531221932,0.009853494723335137,-0.050773985352315254,0.04812614211215317,0.3117419820439017,0.4124942818911973,-0.04658478679519917,-0.2888241881838565,-0.15801975104458396,0.5680143421779061,0.14801590070843404,-0.0474540985961625,0.0530109848088795,-0.1396730670093805,-0.020683469361884744,-0.05334256969913624,-0.1410505025474076,0
-0.10526269464316361,-0.43916452939678896,0.23962517681089687,-0.4454612623428092,-0.3103100900948809,-0.0531578264493779,0.08318754743539152,0.16246883531148357,0.04479467440751597,-0.07308383229681746,-0.24747682797718173,0.1288827431715724,-0.18630163078819548,-0.42603598848687013,0.37759130734682045,0.07298757074067201,-0.06914366968642117,-0.5543590451733427,-0.35155130875327745,0.1026568734385801,0.6638008109903827,0.34150756611773236,0.1448928131935209,-0.2778692297806011,-0.2770652976965795,-0.26806204886844237,-0.12400248877201432,0.15039534017610787,0
-0.061950852292005316,0.45385487779727995,-0.18197564033687474,0.3263961063423972,0.01018487568308417,-0.18569166424190023,-0.3285307108362165,0.05521118607617641,-0.11576049245211553,0.41624882896163656,-0.44676095967209983,0.02626088870017519,-0.006492333526696567,0.4675933635310267,0.5983545590046744,0.1139909816969467,0.17903287808627372,0.18631587340783565,0.040103512988109775,-0.5317427426456398,0.369740452652466,-0.05298249751933956,-0.10048163936781206,-0.1338379208760247,0.38847860997779227,-0.1358529810647773,0.10573180711358773,0.22928653002538327,0
0.3176049857707569,0.3038561540216931,-0.3739575066206926,0.47284940125025754,0.19885141876088128,-0.23956726878448192,-0.491819078503209,0.2839961700144835,0.39471224205054106,-0.08216299591360308,-0.36472762955921945,-0.17001372648112686,0.057770700226831395,0.2914871640523626,0.45409263973613617,0.20337369401518382,0.09113060658966565,0.26684905870286085,-0.0183118998985585,-0.4578448456297554,0.4266811242707959,-0.06370430016663112,0.30692686509807193,-0.17139962919353052,0.18350350516596023,-0.27709401133891426,0.06548434068587639,-0.0758220114080099,0
0.3274474066820768,0.1251387173840167,-0.38131023136611125,-0.05659797420670632,0.19809496057502063,0.3518086809899277,-0.5365005546349014,0.0962868104072449,0.02806729816044695,0.00864618533337695,-0.15673362553527476,0.06000234908145657,0.28124702474718904,0.2742609970964391,0.41089811128792497,0.32736755774823006,-0.19219850161002985,0.03124507590134211,0.2727782608998372,0.2827802359686269,0.14079931122191805,0.13702162623094907,-0.18767516909030782,-0.45481973855092767,-0.07176305705436595,-0.26428741913610465,0.2792016403404043,-0.07980439964041103,0
-0.048290014754021955,-0.09307033455257586,0.532108348242499,-0.16271146978137568,-0.010003435945099186,-0.41991018099114463,0.0030232966001590405,0.2621587110266073,-0.10047161450163845,-0.042451925444461226,-0.06641287503040214,-0.6311859341611279,0.5535251839020079,0.15061902389598014,0.11739799555580396,0.33615074589818333,0.06836726346446267,0.13171489181661888,0.9899631792053506,0.18732448006916952,-0.17631608569824592,-0.21428677274846253,-0.5711152586198109,-0.5897583212967042,-0.15064571569457103,0.3575533595010764,0.28268152977096084,-0.09732194386383858,1
-0.2102031430752559,0.297553939750584,0.6146011769142457,0.5800341741096855,0.008949136274432301,-0.27058285536916205,-0.18785672052967808,-0.2543152729058928,0.21765319201998173,0.46489319919128436,0.5103923326104535,-0.012974419635929782,-0.6840670311896538,0.009907036177029614,0.3321899899630685,-0.04177794308098923,-0.02930630019720309,-0.18971365387975903,-0.21405061380003457,-0.7572327929641295,0.034228949050996334,0.2754238452922442,0.05242575752450087,0.5372950287533031,-0.20824465939544246,0.4737462434546911,0.08255637524970312,0.11921076854623912,1
-0.30345006047136913,0.10985979009799642,0.13741232498654554,-0.3075161189745712,-0.3887877294394728,-0.1498575669352866,0.06570162414573749,0.39077444593788296,0.43282407271958157,0.25536774930263456,-0.21096278213346856,0.12801477749477388,-0.2906077565379706,-0.18217953652014238,0.2245779520504609,0.057191433045878814,-0.2614099685300521,-0.26293081077283526,-0.18694205208741482,-0.14101174448288958,0.3245215948702349,0.15944253282750692,0.1423721547769468,0.1009602075767195,-0.30948641817081435,0.07137258783143159,-0.061644459576839734,0.006241975989284264,0
-0.19447229599006585,0.20513436475899177,0.053578616073494394,0.11046392615444747,0.16902682525011523,-0.385781348914444,0.06107267006692925,-0.10883240911570011,-0.07657946051706947,-0.04573842506570991,0.4843179508933052,-0.25735991965094257,-0.35710136905535955,0.4005236523259104,0.3800451150472289,0.5820218292068512,-0.1809773126249247,-0.1572110866134825,-0.08832833442005533,-0.18810569534507549,-0.4145614527026251,0.12812731470187033,-0.2167136174149168,-0.05559637491984663,-0.3502614437752955,0.48558925884888293,0.49977441782104176,0.3345061442405801,1
0.6222071299787688,-0.22984772882202348,-0.30679667259979865,0.18802506067372432,0.23644028729763497,0.2177609494988172,0.017592628110018268,0.4643104887713979,-0.5648957710103134,0.2945020479911281,-0.05268409449461753,0.4371629257979795,0.23081087170665426,0.44298162024979537,-0.08361010682285805,0.004868608969958137,-0.22622244094561356,-0.08765221433180459,0.009829744747968402,0.14098102351535163,0.36765069997162475,-0.25633925851720585,0.07859317280076558,-0.07696484190569186,0.2261438245999605,-0.7175477777004368,0.0942777319875587,-0.5798351853640534,0
0.4844481843998046,-0.1402416231225761,-0.2695006254867276,0.18671069661795428,0.036014862929295725,0.20949001217428878,-0.09419200804935135,0.46980320344600324,0.20117133521029365,0.27770004212220545,0.24746320631810043,0.7541391144946858,0.12035884295092635,0.6009821003805284,0.21192184228252606,-0.37170746435471186,0.2353743507295023,0.0884449239946113,-0.17221324291389375,0.12789895656977857,0.6951874491007567,-0.035962052986723725,0.04337523357675028,-0.2722558567109917,-0.015606618945760691,-0.8935230940223287,0.32589628972594537,0.20357802438667452,0
