0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.42371132887512675,0.6774264223621365,0.6625945251475538,0.6988811971780935,0.300858449068946,0.2658831540534483,0.19004397615855712,0.37939495295343717,0.6045845559620004,0.47666154551694967,0.8244918709591028,0.45823462604467413,0.278955924363831,0.5881877082576635,0.4049251699468562,0.5367179860652508,0.6929796841535949,0.4630401376872584,0.25253635811262654,0.2173630649832065,0.32190553242168535,0.7862097229452043,0.4183242572469146,0.5730394194541173,0.46805086903851634,0.6750583362207405,0.6098750161477178,0.5941546027921228,1
0.33632665453953847,0.6224970197816402,0.5770650644447084,0.6133078457454811,0.6501156620943987,0.2851636056902779,0.3227698895790003,0.29661516382550845,0.40521188539079034,0.5314580329431183,0.9504257475155337,0.38925058835303517,0.30221664847700996,0.3528428786929993,0.42504058307859577,0.5846593736366374,0.5832335012280171,0.24904824224663416,0.4571626149617467,0.3288917415163757,0.42086388293387256,0.8576612490334985,0.5858144139552077,0.5939923499769701,0.2093897294421849,0.7940181151696974,0.5874798298275624,0.49907554956283906,1
0.3773144340479515,0.45925249860477313,0.6864024799089563,0.4746429987666593,0.4407735868138406,0.3099998038319235,0.36839746337920587,0.6164467485402194,0.4328939393089332,0.5381985440396839,0.3652133189610044,0.45678886132322466,0.4229999169102193,0.5493400905364108,0.42790537223357167,0.5958123821960833,0.5713095356419787,0.3084436451852262,0.4055691131618652,0.24383852709864295,0.4246303223861394,0.585183544073923,0.49650097315802005,0.6477382337580901,0.39981578435634707,0.6363844866239547,0.5268539312550116,0.5889501323932224,0
0.7237719145739077,0.5152170801176993,0.604622694663623,0.7054685263987048,0.45620326764273844,0.4855297809938103,0.6993645117582885,0.5036139653909583,0.4490639474500921,0.29266627477932117,0.40480880286354604,0.3737249402686119,0.5719357535888974,0.558389207512699,0.308414926145251,0.5153041759140787,0.41993414948167773,0.7297640496174577,0.6464028085209353,0.5482073355042373,0.3363355133039853,0.389442812910112,0.5321917803466064,0.47217876030073014,0.6318240242835492,0.37391180706542904,0.46350932122780353,0.31454242858213544,1
0.6451912963490791,0.6148786754444592,0.6331934446286385,0.645424133611395,0.43495431780916627,0.4544491740334019,0.7428707319012726,0.4397467378562855,0.4837310794569317,0.38261250544842845,0.7338480129433562,0.45469820672492256,0.6054612906679584,0.5141420267215671,0.28225712804005954,0.46180927745402645,0.6208232123485564,0.5895158651778826,0.6097172379598073,0.5772370811853208,0.1817641738517205,0.4915643398591532,0.4210958682864467,0.4888077550419243,0.6341706473192759,0.5134998259445853,0.5024088058623376,0.32806224750145996,1
0.43778369513403764,0.8221058284437937,0.6316927282045786,0.7714261681512203,0.31527573481677607,0.10899400139786192,0.5251016335920736,0.5144365771454976,0.36734418749116,0.5726166588734983,0.7943670778533306,0.4107038411775147,0.07394755254265156,0.49898263829430906,0.5078970966142824,0.46616245227238473,0.4921140682417917,0.4313120028654284,0.5050316510513294,0.2336047579909134,0.5480371420362624,0.7575672033797024,0.7208865962752409,0.5340093547427448,0.23747600056362725,0.6306070675977419,0.5394746771726326,0.41665945341715704,1
0.34826895927459484,0.3906542814453745,0.6810417261346072,0.3355639030251667,0.28961497227051625,0.5114537471413872,0.29252540840959923,0.4459951963593529,0.6372911286696681,0.4276371532093064,0.3631661624155534,0.5261349238523653,0.518193587609559,0.22632193485730628,0.6486586545402782,0.5136343865495089,0.34526923564642115,0.43393645891768934,0.3504680452709473,0.4800501869180741,0.7473690479760415,0.8365159348251172,0.4825066127387774,0.4577705077485179,0.3804007584473478,0.4683265562791501,0.45836872862784006,0.40630743408772574,0
0.37541017017915534,0.7054064869427926,0.3839221161448838,0.6083142807591916,0.7712624485788011,0.9656903515739805,0.18824992744573943,0.6463064197378949,0.6257252717056336,0.5533021365775659,0.39083154407196674,0.6513161993250487,0.6592623383746073,0.7323984420270004,0.580870646358486,0.6455808729950503,0.7144085445549849,0.6389667046784556,0.6177805201542604,0.505860525878424,0.6937501018225442,0.636475216683747,0.5050215219735336,0.2656522658125009,0.30429672433154403,0.24850160979831212,0.8051397683941368,0.380709260331249,0
0.3051851391682094,0.5861803455305379,0.3665735388991249,0.4233795360379471,0.40891048175205447,0.16502120012556626,0.495634814383254,0.7664030388487975,0.4882410005152491,0.6633246960532596,0.5642902320546752,0.517679085143878,0.45102839089787894,0.3706429732031913,0.6595631402834645,0.5426944697632623,0.7287270970629056,0.4290910095069384,0.5834734693427046,0.3842669919980183,0.4928866869598259,0.5385261186337837,0.6007199316689602,0.7056241087133615,0.30237889989910677,0.6834399623019157,0.624093289141541,0.6918298858749776,0
0.49223834652469156,0.3859272548565283,0.3479582836181271,0.40932033344789465,0.19293264776343214,0.3273728656410134,0.46042434853284825,0.5702940679341421,0.41685476040730707,0.5399081247887809,0.4863692333276058,0.6572480412020062,0.7344091678030529,0.3877513684564324,0.6412659268466768,0.4195287260739682,0.6321377253960331,0.6106084456533956,0.5861334527755048,0.6828721453632441,0.5916195263704437,0.5256615530206573,0.38534822355801523,0.4652082385919777,0.431040345179021,0.43844646020495326,0.5540207425920604,0.4531707980729712,0
0.48396482862753076,0.3785456904720622,0.1593000758474944,0.19211821698341486,0.4545128958615671,0.3808538025355269,0.35839020566279217,0.6946711041027078,0.42873784114566227,0.5585250440862025,0.4480600499637918,0.4759609733893151,0.5061278002832039,0.162979213807871,0.6618374088525689,0.4539157792138408,0.36301892995464985,0.4561613108967921,0.4893829070415917,0.6375895398415965,0.5866404087172312,0.7296465843019175,0.5247725669610319,0.3248546227319504,0.7644041809895924,0.27147413087863576,0.6829499140800932,0.6992720577406395,0
0.21723923995623184,0.36519454504431414,0.2977901844519293,0.4221215919571974,0.3904207832607261,0.24430632631966243,0.379613711276796,0.5460667548064251,0.5120255735465882,0.683359855966094,0.3767324634460958,0.604452522996579,0.5489639917160933,0.4692298995583323,0.5762451996090003,0.35352577745802166,0.6774311171811033,0.7477337143612706,0.2990623772956462,0.5469326276643172,0.5897128816350704,0.6152281904569155,0.42544725581770665,0.4262817351745566,0.30822349674843486,0.41833894959735923,0.8271269039238585,0.5918233433183975,0
0.43799008715024895,0.8893566883842943,0.44135178465735025,0.8696227366627283,0.454793112118853,0.580274672899558,0.3999233539524262,0.6724723336690925,0.41161260375049696,0.7905652844088342,0.5014028422268101,0.6577306202348912,0.5638116470417401,0.667292677632113,0.620651203471375,0.5506485049846574,0.6264879959748852,0.5114104460061126,0.5801882849521713,0.2714906580919268,0.5524996429968113,0.5088859986227068,0.5359504166985151,0.43702573274433903,0.6317341862529408,0.3693929739763083,0.6272772953852821,0.5300381278793669,0
0.5067608424742786,0.48697103651431495,0.6166300327597961,0.5542960616286172,0.5816951035363609,0.24807253972773693,0.8562448504119562,0.5625766550585077,0.4766264253202182,0.2890631488152918,0.34795173571248056,0.3580185358754614,0.9058329387565311,0.491822346808566,0.16631332939439492,0.4756195729266599,0.47008998731188306,0.41101608209972484,0.9571882489933765,0.3946523318535928,0.27006605245467286,0.08970957049107187,0.5969589229709438,0.8035436236976106,0.535060915464995,0.7950602904746354,0.15043395481662047,0.5561366691109534,1
0.6638241432545438,0.6475865443309319,0.4601497347838862,0.453679652020916,0.42761141767415833,0.39216309680605077,0.5284794456125982,0.6562318461378607,0.5734343614028515,0.5898364187269574,0.5485888180804777,0.25092948613220784,0.40890813341710175,0.18880644762190685,0.28026325042035305,0.6912111518666234,0.48659561262933143,0.5618169118554706,0.7872662005731028,0.7454149359000578,0.6455282984312135,0.7269458423166666,0.6822794923335596,0.3466234768848336,0.27799453310971456,0.42700767336419543,0.47101457480576103,0.4785097639218999,1
0.4432738118121132,0.5345294899365266,0.4497646735952838,0.4013163812541487,0.16028297780467293,0.4638197207307661,0.43158536516166773,0.640212403009793,0.2724579053443278,0.307838159646344,0.1528874678153917,0.6161280262059828,0.6459040297730901,0.4549490904953947,0.5815951730177198,0.3077344128311667,0.5079262838634218,0.5791622331623294,0.6038031720005739,0.47537199151034343,0.610540072070824,0.49559957631562757,0.5727342558330188,0.4897567055358901,0.4722150864146655,0.420928502289306,0.3608748296025698,0.4082623772754903,0
0.8864567611750358,0.3375621082680804,0.4839536472198086,0.24897276861557832,0.6361189070322112,0.3789140879947325,0.5082780686952327,0.6994298537427468,0.5306950473869293,0.5280950540762381,0.4175655126795861,0.24539419964256803,0.3659764006624453,0.40427749393388257,0.4913263776684243,0.7158678439037505,0.6411954541999695,0.7386558321670456,0.7495371880791757,0.8471373632575674,0.6461140206598183,0.7144648229087662,0.5034256785209097,0.33663848097667926,0.29629693530064005,0.2587699883709256,0.7151224351712555,0.559610099840224,1
0.6351574389971251,0.476461698977645,0.5052015829228168,0.37639197314539236,0.47870902765454393,0.18127897729714826,0.4651926670610304,0.6487135819154536,0.5130924247241512,0.5852026640098432,0.38298829662878414,0.08091991407756699,0.4921723681576789,0.14323211821774096,0.28927142973900305,0.7667594086796878,0.5481939031475991,0.5455530310335784,0.6648016945429192,0.6716327138810867,0.6139934922578016,0.7159140385326356,0.5877908436183408,0.2880777898696808,0.4342405859227967,0.4499193301336772,0.5129919688210257,0.5543967847562709,1
0.4954109990296569,0.503302313113706,0.6779345277567896,0.5233049719007153,0.3650884738415802,0.2813477117720282,0.7572831463153233,0.5959838367493673,0.5295440914979218,0.2846384246389975,0.32754989781694643,0.36823959101567305,0.6879626952697036,0.5101245841262455,0.31066529805552145,0.5815313677530857,0.5789755620502712,0.6489843534860192,0.4888553949692046,0.45197664778403135,0.48222804276637143,0.39610652298149696,0.5251574685022562,0.49663855351447067,0.5607974912393466,0.4795460685335659,0.3880387618866713,0.45255107023882746,1
0.19612208553920707,0.4828685919526992,0.5655800738998713,0.5896973112219851,0.15442065390214205,0.35696126586592497,0.37909327188034014,0.5656024563147984,0.5677901322015646,0.5996575258884388,0.09218648826395531,0.7032044055037674,0.7504491015277331,0.7493652166758156,0.4024734766667784,0.34739513597504335,0.479679308108329,0.7549994045949637,0.4605171565619855,0.3627851373565717,0.8508703699738277,0.388264830148324,0.4149181781602017,0.42074221017110985,0.33847678124189473,0.3779274418496558,0.47795780459825316,0.5288709154279166,0
0.6763268315208992,0.5096035323172663,0.4927593138060054,0.39249361431406593,0.46447089081064097,0.44772905137434943,0.809876203901279,0.6950891561399946,0.831859634862069,0.32493634278785716,0.5564834299452762,0.48111624402648545,0.27509310880719046,0.5589734549147032,0.2678476561340794,0.40726533056123754,0.5576802943512702,0.666617023772092,0.639726428207804,0.7632424809052863,0.5401801380473741,0.6217553966738701,0.6976011323020008,0.3329937756895701,0.13999019452218492,0.26194027784311774,0.6224303702622187,0.4515865473963557,1
0.3815940628667175,0.7337901081940882,0.43187887884029436,0.5816948613502025,0.3775168975615285,0.4944803771838079,0.36249722212553703,0.4961272542886216,0.5028343357945116,0.819882280524844,0.35580795781724095,0.7175845200686437,0.5482607869366787,0.7706916507358207,0.844468183983905,0.4669984746285914,0.6995589413876485,0.5504204643109553,0.5904154088624387,0.38964251343204687,0.6526331482287885,0.6168471627653691,0.2909184017711686,0.3127856040920473,0.5979170013059538,0.35236616460164044,0.6976025453185888,0.6599614229757249,0
0.385196082188954,0.624328136537998,0.40778305960087263,0.5598109670800944,0.16427517852678913,0.37039080188223733,0.34470354511960244,0.6053743180142146,0.47643633777536315,0.5601912503268044,0.487925039583611,0.6810684928137442,0.7388481479979415,0.3639141529280243,0.5784703869980856,0.24866246937708003,0.3592599429528594,0.5901691439073224,0.30419972352001334,0.4941446769205943,0.5708656333086285,0.6928186727661478,0.4675741902111893,0.26775944274224706,0.5639229393657482,0.33054347555602615,0.6032930138329518,0.571639758791593,0
0.38339045893458634,0.40544987554820344,0.4388521553883106,0.2993428438295668,0.7056634533643497,0.2701874036482715,0.23183027502871661,0.6818355083479766,0.413389420236841,0.3351503925704772,0.37933854181049353,0.5498661749475052,0.5418830274472091,0.42065960677152847,0.9028711583648716,0.6152470276871418,0.8225213046043012,0.3741778625772066,0.3026259610076988,0.21566938750572073,1.0,0.7484535888343459,0.7246039966046465,0.6246776633047277,0.2823522499614862,0.46136589732462746,0.5320038111377907,0.3289329459283433,0
0.4723918118694333,0.508399330028968,0.4387764540612696,0.1238122391906053,0.43749572239259726,0.4292368006782008,0.7980039896432399,0.8101660748677,0.3541157153277443,0.3795890845458924,0.6323247982107078,0.8087115359295652,0.5705287624162466,0.45836095883309264,0.5755064806077647,0.5239417583442145,0.5635358551671403,0.13915652397473333,0.37751601038207583,0.5387823678948991,0.617516686755506,0.626031982913487,0.647776331511475,0.6309365487912103,0.32326209789853433,0.44828685787195816,0.4197344991024424,0.5267304801836776,0
0.21323006358132102,0.7631357493831346,0.41426820741268316,0.40910268180745163,0.4343166415039156,0.348586716627699,0.3339561243011177,0.5049173857970205,0.38187365093696457,0.6939038261161559,0.6913779241254712,0.7332302205465808,0.17103017712070123,0.6419249438815156,0.7187449429171735,0.3957160031836958,0.614530503534372,0.43983339634406693,0.13101319530389394,0.21557065715503881,0.32651020929768215,0.8219626295558338,0.4516714049851916,0.7341453155165445,0.4015653320976487,0.6511642449783889,0.7802633014047351,0.4402533678233226,1
0.26968406658771227,0.3659236176533689,0.21131366949690672,0.5912973148862727,0.3066035767672631,0.15836164580087958,0.26640310099545683,0.4976684667960237,0.6140383971038941,0.5736093939096258,0.33766343722172526,0.5551394801602519,0.506705215654707,0.5387485357423769,0.38236842391633286,0.2526761595885093,0.29418317299173535,0.6571426826422849,0.3927530486765784,0.4044788615722592,0.5845772639702168,0.5006023547243281,0.527716510052014,0.4002326847835343,0.4809061590149302,0.4015914835854156,0.6641376020497256,0.4474193366202902,0
0.7371648848492997,0.5695570775392547,0.9537387651240692,0.732924532562435,0.19101017675150908,0.38218463033534444,0.6151964929923539,0.524059835369733,0.37786806919029503,0.24376084721476668,0.7766150172821561,0.42726920197717166,0.7945225441809893,0.5816781416124879,0.5137847671634288,0.6176661437597395,0.7415278590547651,0.8688572543217457,0.47613563863320285,0.5146036201436548,0.28501709481226345,0.474341601995114,0.20641480885026542,0.5083880027176041,0.6580616253416365,0.5149092837771626,0.5444545947687098,0.5270642976052331,1
0.23409148356363377,0.6111006698918947,0.44261869439165585,0.6138585265339919,0.49471350476668147,0.35034106918541774,0.28556933275492913,0.349332188805628,0.36729301213115106,0.4439972695388878,0.7505166413629851,0.6758514628466973,0.5638630723201532,0.8459891525055674,0.4211105457635617,0.6435642972005928,0.7340543172092118,0.3531372143568601,0.09191093301005548,0.22892581686040175,0.37789042676549744,0.6529044259899075,0.3359451752210083,0.49332000411546334,0.46691652812036544,0.6111958271404707,0.6766632448232386,0.23399062520910363,1
0.42653280818687683,0.3928142596748252,0.5282198619717914,0.5885553845815993,0.46782093328749763,0.25257171718048277,0.6432218138671143,0.6686754540078794,0.3466984025443109,0.2597172096620408,0.20716932978534136,0.2920926980110662,0.5294304955489418,0.4882652737652254,0.4302362707038417,0.4779818215403384,0.426639694480047,0.5094524302132655,0.7378400639879327,0.3054001776278066,0.3863661117229682,0.2601544659265194,0.6484951201511184,0.5650103081535984,0.6321639811147112,0.539673047995178,0.4474426423894666,0.722120845596878,1
0.23289080133923268,0.5723703358915706,0.5609748406327243,0.6002617038183453,0.5524458052731384,0.6057932244243616,0.25271162200089003,0.4020239358591298,0.4727918779898546,0.7097925307601144,0.6648465783592,0.6832207483075763,0.3345786433945159,0.6873287680807515,0.6325660105577777,0.5819186142615039,0.43456266518127196,0.5766313010135022,0.08825504027092429,0.3414852693683763,0.4330548493592396,0.8144381552349991,0.3058071711021565,0.48995994656801567,0.4146497053070369,0.4498874403813886,0.92942804468668,0.46072874499741673,1
0.8539125961930866,0.8637628539407507,0.26508379862627945,0.4793340111177109,0.3288939918610525,0.5895166360105499,0.3552276469989334,0.37599132212771813,0.8076077759226923,0.6844266953087512,0.755222442643513,0.6572711276806105,0.6856776724860737,0.47122103053043957,0.4419109363300612,0.8994154880330985,0.6903472406165151,0.2628910309129777,0.7280407551657546,0.6763312684027075,0.6787110793849496,0.7016187470125315,0.42429002696849477,0.5634344129249114,0.6351685337829447,0.49724162180671566,0.15210299255323612,0.5114419345807283,0
0.5351489092175881,0.3791389756056091,0.568021563551106,0.5802080784485026,0.37135118052946336,0.14648954457215008,0.7686666697831869,0.5526970327360351,0.4411794869315221,0.20299017793079366,0.32594446177372854,0.3744884049906167,0.6631938400717812,0.7363393650198047,0.12283661297890747,0.6672701249984554,0.5330397995341255,0.4017560901795716,0.68364707444226,0.38107562057429933,0.3220887671972612,0.14932591071722257,0.536579166110655,0.661138086139912,0.47844828918833404,0.6699240004340253,0.2545940114861775,0.47374524566540965,1
0.11830520811887452,0.31370751592919266,0.5188005519088186,0.4022481486614199,0.22120359829566869,0.5099265700418553,0.41916828646435117,0.3728146871672752,0.5971098732768194,0.379428362848129,0.4075930925936978,0.49561150161002415,0.33988336444773404,0.24897010681661635,0.4539430297167376,0.5231753536678032,0.7681760112248897,0.42139123736863654,0.35836918976396026,0.5235178834107083,0.4330684270908528,0.6836198553588165,0.5044462988088673,0.5352959169751853,0.30488862215748436,0.6154608503485349,0.5570867491005242,0.5750979376856052,0
0.5674960107950766,0.5436261516596562,0.37558719970586574,0.5651018146823169,0.46066441104938394,0.5761324209121365,0.15271896519151562,0.6068604138572825,0.528634565692928,0.381186512564064,0.35830369627176273,0.7298939124355712,0.9095951740153385,0.5740333211967501,0.5827171990545192,0.4394409067652561,0.5430019411691723,0.4210867283825924,0.5127493394515859,0.352141204995013,0.870029163684184,0.5491606829292816,0.5535111706326818,0.3916446426076675,0.6483339812003664,0.26021969761930996,0.35919938036952714,0.48339990825319573,0
0.5820898641380635,0.602271769503734,0.542955213411158,0.5414842595773153,0.5891268305724691,0.250305337373283,0.6713503324347012,0.5410879531770074,0.5430457301455747,0.3722401850328983,0.31758715696437523,0.24129805277099547,0.5105378700475295,0.48885193672536376,0.39225124252838,0.6197085628024139,0.4002280001330377,0.6195852968555776,0.6954121124069775,0.31930586826772134,0.46910365836681384,0.3740149969227848,0.617509782467174,0.6789337842932457,0.7508198435981153,0.5578040241191651,0.3324287287308859,0.46303749391242266,1
0.5389008863944402,0.17667555462753454,0.4299436757987865,0.7485071951102736,0.06042115826241096,0.2757188895850909,0.5024634629899217,0.7077186972605777,0.4395401637228282,0.31775111181456306,0.31582009359889,0.6210249154850764,0.6357842789036008,0.6796333203115723,0.38406901369342905,0.6540067468717201,0.32376003395499786,0.4865976178709246,0.5603127241065281,0.3482188931131658,0.4185146059186961,0.044181363315201505,0.49058461595447833,0.8066914485615593,0.6230571877604439,0.513351012363306,0.3689262551062746,0.41576883806230697,1
0.30272893058463823,0.4265001823644885,0.5155277819665701,0.47730483860244777,0.7830181353110557,0.17098268658739485,0.35493197525323994,0.8401916929099644,0.2740545547366235,0.37412196646613605,0.2988759429773072,0.3026112947621333,0.5187468878964849,0.3686117032793703,0.6169995416370648,0.5763199732109963,0.18347667243197152,0.541390425061018,0.30745059500974325,0.18888345512244342,0.5297738587499393,0.5757111394034615,0.7741634863477813,0.6629077191728209,0.21540118907364744,0.6041479551585004,0.7298886066384979,0.40668414402084896,0
0.28585449831240395,0.7637653061188517,0.5201275883611717,0.6439824688838338,0.6069310434167792,0.4458476934037007,0.49970754005640894,0.4352903269209858,0.4300674020103445,0.6959731367245727,0.5774691767171458,0.7005400798013196,0.5493396440585457,0.7417547449329491,0.7939475126389175,0.5923794797063003,0.5540988957664825,0.45391153220434033,0.29806809165625187,0.3069644577709927,0.45313920633452653,0.6823657976579048,0.3920215857288398,0.4953448205310172,0.32677732754606387,0.5678327227935474,0.7583416192185213,0.5697550241223432,1
0.8206145501145712,0.47605884607742616,0.6494370159792981,0.640512697151134,0.30388063641924484,0.4563027735620746,0.5582935324264823,0.4620583841098323,0.2611754276000725,0.3014325492245941,0.6147998936139736,0.47213853822302876,0.6804712963795522,0.4481267663794805,0.5092043691766129,0.5308910063466727,0.5954620204550961,0.8805791391212624,0.5012597895331217,0.6309239122940913,0.44305456958843015,0.5195616163550032,0.38305881606372794,0.5535372318519557,0.6577513216711531,0.3707699461591328,0.48349122254960847,0.6242843637852936,1
0.4277008050314062,0.7091367465681265,0.7652491496092118,0.6561451543081905,0.4272512144646589,0.2639714251910452,0.40854875467947355,0.2973557360377202,0.6457669972520794,0.29080964650301155,0.9049577343977246,0.31204133688167734,0.3086558039757624,0.4612114671308945,0.6684855063112218,0.7723848392979248,0.5279134436768047,0.41349296706135785,0.34840031740689414,0.37389617547137355,0.49192301161972674,0.9437631993270903,0.479552145805894,0.3447748369908252,0.19236699004832333,0.693934449410312,0.629086120763546,0.48250581426284206,1
0.295179563314273,0.34482293284534254,0.47789416335478774,0.3157895611337741,0.19686371247061574,0.3313983186228038,0.4206586272797157,0.5469122136819189,0.7639125523437073,0.5927557473041742,0.11526578012353628,0.579746331198635,0.5922270619373561,0.42467390180157455,0.4936054307865816,0.2722070152248883,0.6176425262349448,0.7004700884839432,0.3920087957531078,0.5533281347278576,0.6722464417934415,0.5975214196140457,0.40399180623079617,0.36284837673436177,0.4819815403692593,0.3343363047238656,0.5810264578141559,0.4786830752941681,0
0.423048351273497,0.44735653013413545,0.7738339163536815,0.6176488139873736,0.07951054733569668,0.3432170540581961,0.4025558821082774,0.5589801440394959,0.49301514320587947,0.6288528708051914,0.4235710929435421,0.39744665896832887,0.6025928521477881,0.3995716152705484,0.3511364986163202,0.5411754679585775,0.3614798098945904,0.5948570901492203,0.7620431709681972,0.5573359341651322,0.7403927456050478,0.5531179647260283,0.37267718025948326,0.27692173383750085,0.4016509407759192,0.4441013037353787,0.4628216274520594,0.26913773047087836,0
0.5753085926348176,0.34466428327989457,0.6585949489191688,0.4253075814791384,0.5444003534428662,0.2910451406362981,0.6981893890377044,0.6725413456743106,0.4488129216763681,0.4740516407895613,0.4054912893406314,0.2959382557312199,0.28465843022289694,0.3951707183378617,0.40993047166448604,0.5220290624568563,0.5052904672256666,0.4935092237316043,0.6302273752538342,0.6570697394058331,0.6431014271326261,0.7106659045781666,0.6618588208701817,0.2162798111588991,0.11196164061925962,0.3203410350655642,0.6857666055199956,0.3660084782122222,1
0.4216114448536526,0.48712910598789927,0.5015570638324205,0.4787579518226169,0.437680454530776,0.21072777469708592,0.7822826235782661,0.5200172352373473,0.6345929676916979,0.5184491041131769,0.3352249622223577,0.3651974657849388,0.39962232279737636,0.3811738830980911,0.4154055383852275,0.4688808469904211,0.6898550968841615,0.4755269358907133,0.7907799266913398,0.5256181899899611,0.7427353869882479,0.5071552924823819,0.698764163593601,0.4201259099300089,0.34523242635788215,0.46311963296876824,0.38357530143018626,0.36994104411252177,1
0.32589349586406574,0.6295086203708058,0.5480750609018412,0.643747617134639,0.5906854885881001,0.25187455579987317,0.4835211391015503,0.3911313093518001,0.29962913162693033,0.5958324801513989,0.7053294905421595,0.626897260600078,0.3834715846312251,0.6755575488120726,0.6958346450296364,0.5776550935404422,0.4186361994837755,0.2648669562843502,0.33485180789818597,0.1530954533550904,0.3873929219618861,0.6175182690527986,0.48659527819766446,0.7598759252082279,0.390137840205455,0.7429388953978381,0.5958547413548474,0.5423052990850812,1
0.3895773254627351,0.7493161659748296,0.6777890111634327,0.7690815103055055,0.714122472040589,0.3315180371424029,0.502866960838802,0.33901916308604885,0.3775674960549481,0.570654644332935,0.6453726453460641,0.4490853599546333,0.3728625475877366,0.3678239932396048,0.6292237301488046,0.4804751258073492,0.8517344013766392,0.39674138312009377,0.27662087103580923,0.17217383165766537,0.6680576058997844,0.841859265190032,0.7250560168829534,0.5231135446422991,0.4130953971974073,0.5308919267664763,0.5139378940145055,0.29692973577987547,1
0.35379897184728404,0.6774165235411846,0.7779961518341696,0.6972562577242059,0.20234805048491722,0.0,0.5784776706877551,0.8748096870420974,0.3149768729903054,0.708332726967402,0.19421701028016575,0.2525845186787366,0.22099847708549275,0.31345301562528693,0.5048324016730735,0.7168397195008024,0.4979596936827365,0.34916529274498886,0.385894123893658,0.1569265108335312,0.4870525199923393,0.5887164839263206,0.7891203219675549,0.6507182872498247,0.14265224100498491,0.7087544938277214,0.4871895667717489,0.44133942447823715,0
0.23470114849951815,0.3910965156287745,0.6684823263903187,0.5260882077684886,0.31281997468982203,0.3397543599610749,0.3385119010955947,0.5206591529503193,0.35420563687212153,0.5490817084384868,0.40149060360274247,0.38218882722388536,0.4672072544677095,0.27381315240532733,0.6497345989386519,0.5709199556170784,0.6887201795693032,0.562067371495931,0.39497262265777505,0.4092124017166921,0.45159001181046227,0.6715873532849981,0.41898143446791064,0.511733774609349,0.372440920340099,0.6187377534070707,0.6937785315064677,0.4440679702539716,0
0.5475985643786138,0.44994515704330057,0.6676735039094991,0.4193307340520526,0.17740320412128863,0.26698032416393525,0.48310926516211544,0.5373515752123965,0.5799626151710003,0.8791844098770261,0.4617378478986284,0.6230500813871492,0.6268337769937916,0.4105323761294122,0.6253000824488759,0.6238999039170899,0.6943469191366693,0.4354950920113245,0.4769533591683586,0.6060805672244591,0.7027224202005089,0.6933117096294612,0.2795094937302411,0.4760401223440987,0.362241434938263,0.47764147942447854,0.5073086008753942,0.32925683592315524,0
0.37992758317435565,0.14746177948368216,0.4134994686122565,0.573140516933119,0.1667628362421949,0.33942772885708916,0.5862627393857132,0.5413862301067555,0.36469670406422666,0.2750881402695641,0.35993363771813625,0.6004996663950715,0.5355137217286494,0.8169114521235412,0.22401456035921435,0.5711383257564645,0.46430777797006095,0.4837425445134675,0.679666646635176,0.4411457420992644,0.4796204252334933,0.09799738750619602,0.4086217792729041,0.6175640816442742,0.5991373820207853,0.47333813289913024,0.4163447759353738,0.4649539251916986,1
0.5742422749128142,0.438269102417472,0.5383382106702653,0.6940408336582925,0.09631335952529235,0.24413941315240692,0.6578171765241618,0.8868470659156129,0.6826306256403145,0.3924990041147139,0.655066388021952,0.7286618283850449,0.8804654535441175,0.6139750186485989,0.45246538131362257,0.6888912140769413,0.5474566160864346,0.5767752159234372,0.36920073823884614,0.3950120780679599,0.45395187737859577,0.16474880708312345,0.4551714968849614,0.8043536901591914,0.5844764967846457,0.5089393749029957,0.4307643526823871,0.5556193351665175,1
0.610710164655647,0.39640970755269744,0.5984345224012394,0.5070326022662999,0.6318285232303689,0.33806737105010404,0.7871432670809337,0.6333640599745974,0.497363421678965,0.5866785773264306,0.5304577449110636,0.33678507833852644,0.42310582984934275,0.2917860568866718,0.24649843015746575,0.6848441600401673,0.7604346754947282,0.4758588279596705,0.5261528720017545,0.6558713449655582,0.674172162339811,0.6353833061530292,0.7096724519548835,0.41767013018800275,0.254835405323116,0.34706428978639847,0.5377775677031287,0.5958756767953071,1
0.44233034360195883,0.8138356254951011,0.2839056209298959,0.6105749749420474,0.5509275578218744,0.2682626766203417,0.45734929032463933,0.41756109971603705,0.07292788394601563,0.7065852299308564,0.44294106722125,0.42703426974150027,0.4353597338861019,0.5998393080611714,0.5598416295282131,0.4825407813113994,0.7045874835843166,0.8437656121730143,0.4672363489169527,0.46938124372510215,0.5069064765157882,0.6654799627550398,0.4851133578261375,0.38008411884708243,0.5021663905331242,0.43507901925905645,0.7231143772641423,0.2173375432108795,0
0.5145913316868836,0.5904196764391323,0.5991991763672945,0.24760557006101636,0.7200585968351072,0.1876870026531486,0.6696353749550132,0.35323217499408877,0.5803669959764579,0.7459891837072776,0.23424485409789803,0.1890153987803364,0.6511369729153913,0.3854646068908425,0.484184928982299,0.6199587052517951,0.5447119985113167,0.8545714099753171,0.6977608650300149,0.6991677795352225,0.7109356072820389,0.7064131668785862,0.36554956394222426,0.3529486403586922,0.36704221117838304,0.5078123100977407,0.5535552216114236,0.2925799457470024,1
