0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.49498559731775604,-1.0059412148336286,0.8893383251672617,0.5777318124051453,-0.06540413244586851,0.4479729050422946,-0.30499203396526536,-0.38594269326199343,-0.629996836852973,-1.0502594575023416,-0.6555293550120793,-0.32148273874638966,0.47770851105446377,-1.1160604614214389,0.6867503919405868,-1.7790719136572801,0.542774394395808,1.3987971252664964,-0.24043752399592863,0.14824843484822706,-0.023941994353770257,0.05757707699334759,0.27465421855290684,-0.4175161039748614,0.13289528214848698,-0.6546499767526666,0.24366237201393237,0.32211749192271427,0
0.205104804001826,-0.36431183570027553,-0.7545688343697,-0.177439214113144,-2.150934736358992,-0.017765619362615906,-0.2080938385149924,-0.3699740787940805,0.025724058086469756,0.4675977843716875,-0.2969293806094901,1.082795691268423,0.5365947789010064,-2.1770359133702017,-0.5999152052528345,-1.1939097649468575,0.3438446449086187,-0.6678443345111549,-0.29884876848874825,0.9504860382226301,1.4116315578723848,0.23580013239959022,0.9412079928735114,0.32581833347378775,-0.2489184213884084,-0.3402010851060849,-2.0263567998932475,2.4563761715746013,0
-0.6835354956988865,-2.3060978441833897,-0.7706193727187509,0.3501843984149754,-1.440283537407953,0.20172930574927744,0.2734917458010543,1.1516981462017168,-0.08240076092063303,-0.2768476374277418,-1.0769903340523193,1.2297241798417353,1.8746577448923636,0.60750698364552,-0.9800365405194712,0.4385193344779508,0.33612018701641927,-0.8226372736135551,0.2410385470596079,0.47034684778722907,-0.5309480676933743,-2.1431079295248185,-0.663751873884314,0.733465348297187,-0.2355175067927585,0.20318068895334176,-0.38996744028185065,0.5662466404210011,1
1.0197184014014558,0.9477143202400904,-0.18129580923394042,-0.220995184023753,0.9564887141680118,0.1219974410340198,0.6437231277830224,1.644334920431115,-0.847902227461472,0.07134497576904107,-0.5274395607504776,-1.991088814403692,-0.7465315026706101,-1.4609249726362743,-1.6707875143684845,2.416488718364145,0.1558863640475238,0.5723540843962636,0.30733797680733327,0.9607727315081462,1.2959148424527311,0.7551121553142874,2.400505515046273,-0.6914363079637695,-1.3818347947324559,-0.6829243019877195,-0.5332330757343077,-1.5671422628835872,1
-0.3860703937552905,-0.3815388014113987,1.3465869127581014,-0.14321914160186644,0.6294760565731415,0.07078776368894986,-0.8333794309084273,0.18213761638559187,0.7372366810060181,-1.2781400188582026,-1.740851972565464,-0.6680626907644015,-0.06900860168717213,-0.28689453151802496,0.22336608344564124,0.8542942328739035,-2.1662748316296057,-1.4151763676315974,-1.5644949362082536,-1.7290806415363935,0.0865235169381858,0.3826634351722554,1.0252314774710378,0.7773285168647539,-0.38844432668276746,0.6633539415122555,-0.8311663745174703,-1.688037049701305,0
-0.9616659370421916,0.6761471075766297,-0.7294393123194013,-0.21441699838583986,0.6132000939767298,0.06770885745974023,-0.7606687982853938,-0.9881559246838737,-0.6653919236341895,0.5861709615903639,0.5484993387684132,0.7937962678871615,-0.2454790111171747,1.3254356767558668,-0.08575643711047494,-0.2736883787110238,1.6257987013735677,-1.0789403175146512,-0.4063027333980495,-0.6280549606329117,-1.301190230152713,0.04805626590684619,-0.802476173866562,0.6866945629940642,-0.9044571512607186,1.3036990494515928,0.5794635217167716,1.9399497498650273,1
-0.46095821026190625,-0.037695532900578754,-0.2388309188266772,0.6765882140271777,-0.6301427429459175,-0.05781675550028476,-1.4215940667328615,0.7484974878539983,1.5292410834024688,0.2791674517921281,1.0389192328782133,0.4514741193409642,-2.2128802697863565,0.8698449491511674,0.6496301764030434,-0.5717640090981254,-0.7432137659873909,-0.8473074453107697,0.45742371071576937,-0.9804248837301512,-1.3021020301545043,-0.21102515247768758,0.14535471469173322,1.1646463044182576,-1.433258581655636,1.080432657146263,1.345050384340813,-0.262248973850588,1
0.208898812522259,-0.2692794617217608,1.39202105223325,0.477058898117895,-0.5455365370858418,-1.4393846001018586,0.90541659646341,0.4161493441937824,-0.6963167414911218,-2.023333006374052,1.6586550321768736,-0.18346422897812753,2.8229352160544328,1.385001255095934,-0.637136403371711,0.3198236449543142,0.3870447661130637,0.3409103806543571,1.6997344939836154,0.24776013954997195,-0.7207280055984151,-1.5873841381603295,-1.5354940972937943,-0.28779237884389025,-0.6654937227195376,1.1938845169906704,-0.4020874053169089,-0.1614255090515763,1
1.512663917744135,-0.4662058839815791,-0.22276774944185193,0.4635698463425853,1.4070099762925257,1.6506000940422247,0.5776592888505019,0.22529456172885437,0.595639778790282,-0.06883588506556326,-1.0294944506291848,-0.028005157363024807,1.534480419068875,0.16308161448382058,-0.6990905663388173,1.135418585125356,1.9108318537608022,0.3203102333121231,-0.12032378324845279,0.9457050834770728,0.4248010521388188,-0.6164021368375786,0.2122770315499196,-0.6905032364012378,0.8401731053209149,-1.7320412420687812,-0.2637998055310876,-0.7577506854418695,0
-0.726790020988863,0.988465866142847,1.943006810893681,1.1936692947715695,0.22002641528327796,-0.4962913609440816,-2.028530574589951,-0.5650652663563532,-1.661175533682315,-0.15023486149895424,2.4970672100089732,-0.23681649263473062,-0.9664824874153994,0.9694412564102055,-0.45607502425604873,-0.5746272322316636,1.7280070926605815,-0.8629988133395792,-0.01117736407619983,-2.019293118456077,-1.4160275074212094,0.7690960893122192,-0.7642451115091515,1.0819063219963811,-0.8265016434327674,1.9961400722593785,0.7357667124056567,0.7400811162313015,1
0.8754513019581553,-1.1751430786805712,0.4125311817422575,-0.7146808205801926,1.3821425241351055,-0.23636532692745132,2.339551414018226,-0.9134470678281635,0.38922733365301887,0.7661805818045764,-1.0433165662522346,-0.8460374755968616,0.37442310830216363,-0.7488951110455695,-1.2490713231070547,0.009667723407207228,-0.9475106184639162,1.0609050646546878,0.674360420230957,2.039839380377505,0.2762120642145252,-0.43523847551778105,0.22874115328402084,-0.1560567514367955,-1.151729427007522,-0.4295663747549018,-0.3102710500792884,1.1839894447166233,1
-0.5948487524317536,0.759876901897806,-0.314664706841158,1.7771354382709932,0.00815405095977331,-0.24614052041364634,-0.38929013567461435,-1.5249460712785974,-0.5270039556718655,0.4852970666285526,0.4508745434078275,0.9863365558809329,-0.820934233124961,0.6536186228023313,0.3805131730433514,-0.5094856282779328,-0.4255599347101935,-1.0779320031246877,-1.5370789664914095,-1.6676150069960705,0.2710979247829757,0.28135514001442885,0.7722254289334336,0.6993720716694131,0.05662143974146799,0.3510146967150868,-0.5212335659907863,-3.158960343166431,1
1.1666488682790093,-1.8815261270227048,0.5260058974537726,0.1947911596528111,-1.57103550883594,-1.0284541675829941,0.4414678544076536,-0.19251617531422185,-0.6126405061356636,-0.9114917836961015,-0.5393635711378356,0.130248305481875,1.4640045115859674,0.34961859730435013,-0.5712949400291011,0.5093961586004433,-0.14496522935846828,0.5643412069710907,0.8589054463266266,1.0194033760111736,1.0935663601544519,-1.3050175636084058,-0.7735296478424927,0.16379017254373857,-0.30037774820157187,-0.2389405911752967,-1.4219963755224374,0.41785951681367367,1
0.05425949158595606,-0.21375156829646053,0.0878815407764928,-1.2347234074043214,-0.69170942768098,-1.144504538273952,-0.8493165464653519,0.12646822520016557,0.8017741953927316,0.7024636669947831,-0.07364225270765094,0.45223837901769925,-0.004609555444392215,0.19982221669278566,0.32647558453678227,0.20440237795546667,-2.0548119772168394,-1.1628623473743076,-0.7525189777360801,-0.3434861546886041,0.14612763349276275,0.5700187441774734,-0.8330366241045704,0.5408351360550667,-0.1233145702093991,0.5779183444279257,-0.3246072802157547,-0.27878331407215834,0
1.6214329231191664,-0.7871041828880972,-0.2633225694007594,0.1158556043817247,-1.233879983788636,-0.5952202809476579,0.5509415237603135,1.154933404005706,0.6179358250012142,-0.9484210526787663,-0.6258765106411606,0.414083172092357,1.5816469628666965,-0.09138360362568027,-0.33153539324680653,0.13219328172730935,-0.5626841407597082,0.9027944422376778,0.775909063341558,0.8051064731866713,1.2973896220972356,-1.2938808503319246,0.5585079974314928,0.6712668390391715,-0.12984190720422054,-0.6292617274669543,-1.6881553840744923,1.0695674314238788,1
-0.5387303192103082,-0.5452583180049935,0.10774146083257337,-0.9697547945975614,-1.5234379824308917,-0.46994263406640646,-1.0255416477682548,-0.2240552190732766,-1.13266322281972,1.376756022330506,0.5083335634046245,0.35187859465214244,-0.8528132690587756,-0.028338682359135982,0.11192260783808047,0.4582779321044485,-1.3023037833442457,-0.6369960676829234,0.19842151767170063,-0.07330486550147934,-0.9339547884396106,-0.2819961297623141,-1.7212709444030203,1.605421735049661,0.1840561226563267,1.382682295096637,0.00625509386751736,-0.20592997751373587,0
0.5490882413511844,-0.03168068807078806,0.32105333569659217,-0.047331544697731695,0.9637542955390073,-1.1296165416025667,1.2729490764111284,-0.5020619729430456,-0.43372823041919845,0.363675203141876,-0.15759956287484753,-1.531634165656431,-0.14499218320707882,-0.7033663738491499,-1.4813326127338473,0.984841493129916,1.5108960269383351,0.5572226526730343,0.6083622222990873,0.792345509949037,0.5556422881368175,-0.20902176358217553,0.7709813475707484,-0.18472094326051716,-0.7225980369531491,0.16728753262001517,-0.6435842800205572,-0.11185631231962236,1
-0.8282825292226134,-0.731160941612948,-1.0557878874996274,-1.2092605576346953,-0.5783409181535899,-0.9986133596817394,0.30364881378839476,-0.8109607899320019,0.12394231279499072,1.2981095152705366,-0.8111742861023291,0.4455820492022708,0.7471785289891426,-0.8818144028455683,-0.4489750879692477,-0.8674050967409256,-0.5062334421805282,1.1563991517316217,-2.082877095082471,1.2602446998405834,1.6098846658254307,1.2462764473366714,-0.6752622751965514,-2.0449369189139324,0.6691747308007759,-1.772001430756526,0.5205667866269241,0.6351610821866849,0
0.8676176322762768,0.7600141968936238,-1.7451757502726337,1.2182826869409888,0.43634070132945957,0.7097498259241831,0.5416795354630262,0.7479601996012327,0.16247872201120284,0.6855858897663766,0.7501142471030353,1.8105628739491666,1.7501397590430852,0.8454980804925876,-0.32109321980358657,-0.8258723925803715,0.5861225765322511,-0.002650242945085152,-0.5170944810950411,0.29092495009811153,0.38146082967826445,-0.8350078357325005,0.515741120208137,-0.7216886898344262,1.1256309855588311,-1.7707639666570407,0.11605793897651251,0.028745369770075118,0
-1.0272266515930033,0.06733085924106182,0.37589645783671266,-0.3515302700872142,1.1244483516817156,-0.367617714132138,0.3116075922491047,-0.44315176320391786,-0.6744761526061126,0.3516355369999121,1.0261685054842644,-0.052397099480801464,-1.6616289149341317,0.2129639388051592,1.4765553010768406,0.8024449452697339,-0.8165923717922353,-1.7163929801679005,-0.7762033149123956,-1.0644523616860426,-0.9436266266423566,0.9151240595539405,0.01216781498951121,1.0374449824961955,-0.8186747801311837,1.2857034932585967,1.111002855029182,0.9027312455966409,1
-0.965851149869113,1.167734054023907,-0.6424629841100404,0.723548164879724,1.0841268795637933,0.5000176534790162,-1.3395186965388957,-1.7329496540663623,0.3101017845407692,-0.060420187593666526,2.205403150038605,0.3972689481067627,-0.5615340782259993,-1.3021915227519245,1.0706076186763107,-0.286743347648293,0.3640830857018933,-1.3497863505089593,-1.343735515368121,-0.6983555486425002,-0.22839931917167686,2.9696421005988696,0.8684201740702466,0.4663283354621743,-1.1960113454918682,1.2159154738740203,0.38880207273853734,-1.2126272637831055,1
-1.8404667813774764,-0.14664992845746402,-0.34407135835551544,-0.6783144189200808,-1.8656361905161714,0.32181157260552506,-0.9069962161307688,0.709331427321499,0.23536361799516461,-0.3485405303359293,-0.06753292145419887,0.9586587546236789,0.8235106691205438,-0.7407158342620411,-0.08187763080255447,-2.0177146397527217,-1.3075929970559765,-0.4029675358746989,0.34325638522573604,-0.49485681520275665,-0.103433193321375,-0.6447074856433398,-0.36271660723323595,0.2320322853134882,0.8789191390636033,0.4808194211298204,-0.5036014245853562,-0.5900979143924643,0
0.4201586373260528,-0.9361293465021333,0.9087033092197729,0.5962548596155693,-0.10296964532091038,-0.9819705244370187,2.122405961657599,-1.109728935205474,0.14446475666691622,-1.814181997816526,-0.8758751077699809,-1.4218836053291881,-0.1143939181967418,1.0797413491502088,-2.47094528789054,0.7800109383597029,1.1554092036715602,-1.4543422781969852,0.7312299627350887,0.47143326851265854,-2.028633513192926,-1.234415369758395,-0.03464505208604753,-1.039045427303845,-0.4997770756637106,0.7456869199415019,-1.0120329430202775,0.6510445987380974,1
0.08797884740509397,-0.8162639884922043,-1.103214551946254,1.4285724429480786,-1.4262953995443088,1.2205624812017657,3.809970549619321e-05,0.7969528163023946,-0.7642395519148164,-1.180369712039004,-1.7275800601222024,1.4572187405529549,0.2062557604688359,1.1675843533314558,-1.399408905084164,-0.9080562231703184,0.8438275348186106,0.9555812650481774,-0.06357554740924568,-1.0045597836352875,-0.9445918595090287,-2.5233266954344438,0.9379482090271369,2.5166165676249634,1.4592179591635352,-0.14186276688986008,-1.5181139347455561,1.6983456304790792,1
-0.19240755354917,-0.5125841306275482,-0.6124015497735483,-2.212152473715743,-0.13060464063685825,0.46623208612067246,0.12336633096039858,1.8249030207879426,-1.9887443736331543,0.22146904872472645,-0.045593082438504136,0.43798312238762616,1.5545612758076333,-1.2822067928793905,1.8583964910796609,-0.5740423241277209,0.0815908125675087,0.4083829161076826,0.3806029225214066,1.1436304767460168,0.06622663063021916,-0.10618946365065803,-0.9497455785796901,-0.473846375567917,0.7838998630360587,-0.4892065538833631,1.032761069928112,-0.8622969873490126,0
-2.761734370999341,0.3892263179490669,-2.2124544858964845,-0.3938616310939945,-0.8395412525506495,-0.2212143340318,-1.279337906433114,-0.9467046019954102,1.5157336652752988,0.1780946245033041,0.18304308557637786,1.6872766373993422,0.4350432586502477,-0.8600759076157858,-0.45405839896953026,-2.243675364520208,-0.402689555154635,-0.6573138377680903,-2.3422503949794566,-0.7657270972175714,0.17463175329819486,0.6573756030047276,0.6492030690641672,0.04446663796201876,0.5611541602886226,0.2199042810064015,-0.11516561480930931,1.110255874165249,0
0.6553696564804827,-0.1197253846628758,-0.4809391478747395,-0.26082033023508505,0.5834359291732307,-0.6127471056522453,0.29444254356597566,0.22477581673954866,-0.3145604957240557,0.4103147442837636,-0.9778054317006176,-0.9000077489836772,-0.6486371302380103,-0.08855449622956779,0.1172457304060756,-0.9469221202880381,0.4435601247173867,0.45720070680919633,0.8164514112114375,0.8205757164251558,-0.3643190888979363,0.3644618240449719,0.2792491794117118,-1.7129521709648028,-0.45591592056625363,-0.7402501621423069,1.041923614922206,1.654856281398251,1
-0.7808615843975734,-0.30769971940699303,0.8543613806623473,-1.3795036464674018,-1.5495825301582336,0.23893123849708955,-0.9831266878562039,-0.6578023408019942,-0.29180504733068974,-0.807695186873057,-1.1390977837743659,0.587438061509559,-0.9067956388966695,-0.24527293079030374,0.9427412292613623,1.0099911305198839,-0.0677393470272624,-2.0832323593741062,-1.723474293774666,-0.9339433624879934,1.4621439704234633,1.7614779910430602,0.08461977465662981,0.3797289737165062,-0.46739359563271554,0.3981536063905375,-1.5102753179066903,0.5910172498161994,0
0.8016441951066684,1.6696908733490006,-1.5278598398463288,0.3931812068793947,0.8572542496037061,0.698612699107836,-1.4621848621055689,-1.0885841494968502,-0.7659328857043252,0.970289600944399,-0.08789670784014357,0.32627360547627166,0.8005849043901793,0.14593384238062854,0.4790014612699377,-0.7237332004116219,0.12790193856927706,0.8715829907563026,0.5112939291634963,0.14602718492664135,1.1243465482949635,0.9480569197651828,0.1886810765629611,-0.6586038319128112,0.6365870135441809,-0.6114433480850856,-0.43329231562811427,0.11186528757372716,0
0.5611736280002906,0.007688491711676431,0.953777369569983,0.12524108227364794,-0.9153555034219463,-0.12756920779233819,0.7780382913829199,-0.39239306360451537,-0.4097319536750207,-0.9759578579821516,-2.0325888710571456,-0.25785200844166595,-0.5461369942616373,0.7181398074308286,-0.30324315883495595,-0.3081944880881002,0.38576817529679275,0.16138842364013117,-0.2214140108398119,-0.440698889518667,-1.1929281136631245,-0.7498992621085256,0.05723373507215359,0.8600319836318984,-0.09116457582129857,0.5514157817578729,-1.0602298032433328,1.6435611856376613,1
0.9495778602583748,-1.2903530088577646,0.33695330449676525,-0.15861352196565762,-1.4793839635669515,-0.4842591207437877,0.7484978046874728,-0.8106680743911204,0.5737722417971237,-1.9588968791415706,-0.70459310843997,0.429379623083628,0.7098763838193091,1.6139205861846124,-1.5427556555534723,-0.363432693752719,1.5178915575848377,-0.40545147393621095,1.251820729382745,0.7804046787598289,-0.8034924069591589,-1.5167626317517116,-0.6908246666186209,0.5357838621943827,-1.1639784828744906,0.7282853643237369,-1.7507294532790152,0.7089762965522797,1
-0.16832593865028775,-2.741203230311674,1.308320710889494,-1.6151313456616214,0.7959962765998317,0.06225500753638204,-0.7596730350438435,0.0959899992152752,1.608474358148424,0.12681911377245583,-2.5826255806618525,-0.918905151630325,-0.2712064378738311,-1.4587908979236308,0.5042191766168936,-2.444624626681204,0.9945617600860992,2.514658179314946,-0.6841047687606584,0.6020258079487407,0.1908063550923257,0.7950351285510292,-0.5242462802239086,-0.5226698987394367,-0.20607626546829136,-1.1650079013266037,1.7270754235117909,-0.7284602377577171,0
-0.37488727660539256,0.4035647315082363,0.633230970330369,0.3579283274607658,0.35914165294979505,-1.711048812167936,0.6502661293696302,-0.15711391469511493,-0.4755843053170747,0.40144946189695163,-1.1693657165102045,-2.6231449275611975,-0.8589517278237393,-2.738217921808376,-1.065682486179262,0.7264472644378138,0.03623238612069423,-1.1458140988067655,1.7728836671691137,-0.4459772808770684,1.4671574384634862,0.16366794632103643,2.331694685056151,-0.5753113696203105,-0.03260050558851693,0.5918713096770707,-1.8480054501084247,0.057760935684906256,1
-0.6844299248318534,-0.8509957907024471,0.503538820382502,-0.28661013220858866,0.25740955852639563,0.8506278742852792,-2.375840570570136,-0.9246223179780415,0.18019102664293465,-1.6953905353259624,-1.0123397882183631,0.20788238328569,-0.06016702070064193,-0.23579230688211816,0.2788721414082568,-0.8654435816587589,-1.6012626830441048,-1.4981230522592908,-1.2403326840022835,-1.7736036395780634,1.4120545156843585,1.1028079868462428,0.7961471883094431,0.15565462844715564,0.5580257040558143,-0.10385822852027092,-1.1632036530424716,-1.7326774185898663,0
-0.8687448171504596,-0.3156280043387723,-0.3698051972111779,-1.4038788114010252,-1.8333599683744095,-1.6539573624862698,-1.231652061686859,0.9093710775038535,0.0012571965866309172,0.27238319338478595,-0.7636455920635034,-0.050763440959764615,-1.2981371114480362,-1.2632679925497494,0.4957972925641277,0.3680334049668225,0.4657648042021404,-0.383424399746016,-1.2654630278173664,-0.5811963028721436,0.2697483567968645,0.6645209503742423,0.49559295569372586,1.5548762934862912,-0.9231180886469096,1.0596740290746396,-0.45466186466149316,-1.4276457641567812,0
0.3773725929997737,-0.26136456719722656,0.11523916617215925,-0.44380520353088615,1.0098201275228809,-0.2714529588931947,1.2298358371707079,0.01842405599854737,-0.3212137200891941,-0.6412523179574738,-2.5084385842413823,-1.5688696646109477,-2.14823806832559,-0.19661208558374094,-0.4231665078514805,-0.5391047529167041,-1.0366380473768264,-0.2958143794686914,1.6721254503555463,-0.07551275203975144,1.4120900106030339,-0.1322709486058562,2.43207108332969,-0.8715044899895565,-0.8369360063286583,-0.8648901363470013,-0.8193586309131506,0.07985415741686931,1
-0.6553910087681973,-1.424520212617542,1.005621136016053,-0.8631924165755297,-0.07806264434340933,1.8054332519857033,-1.000053889430281,-1.1126034261381486,1.4666692225682028,-0.6492264970822516,0.6290500276891278,0.9527875863215649,-1.5734943832866466,-0.37756088879512895,-0.861153324177284,-1.3850863890717222,0.703577845491752,-2.1597596327081092,-0.45063281108207565,-0.836557402878282,-0.9395427105585092,0.4221895794098053,-0.040969833841996005,1.7754543570418537,0.5556194978275256,0.7021038871010048,-0.7852556793334257,0.9490175969885346,0
-0.5859585492034477,2.1938803279723786,-1.0015486978640227,2.2292593282644995,0.3585905670127594,1.5698030222607053,0.09975078008995746,1.06179805004535,0.09674819231477141,0.29329020440454023,-0.5499936377273055,0.218076787358344,-0.8817010475964658,1.7575785372924013,1.7085993516224751,-0.11528974373912886,0.48815945587686893,0.3691828600867714,1.154447006007027,-0.6364062780217149,-0.40259969738424584,-0.4566301984062043,0.6388111279230387,-2.815635980022079,0.09006711251891648,-1.3943971662229697,2.0871906185646387,-0.8671798142463042,0
0.21535517062746964,0.18990486954508434,0.35118687615886235,0.3326916434997049,0.38552877400211116,-1.4609819497196477,-0.13994434357716068,-1.9065387801898697,1.1606313393738228,0.29023176039277304,0.27146028430734676,0.42386461313733653,0.4089598563392579,1.1349715896404569,-0.07684972259352835,0.2950373341529146,-0.4884003562135316,-1.1491431883778271,-0.9458069050417921,-1.0507387644341952,-0.5298767505135159,-0.18686037352202856,-0.9170061425074426,1.221332032631059,0.014225105202766389,1.3110529466722542,-1.0480088474071076,-1.002893257142702,1
1.3914778387525542,0.13242847098706728,-0.960915685895011,0.36280159560056957,2.0950087447636,1.515637796107061,-0.797130218314943,-0.0827531856388377,-0.37552604045480636,-0.3332639666858212,0.24576383194818138,0.8001233094960503,1.7122166341244147,1.0974024034000913,-0.08941386518780987,0.9917014875149393,-0.4999661321252847,-0.7256995842413742,0.01581664677127824,0.29545856682544236,-0.21556012476282044,-0.39659156213659563,0.052948948781054446,0.2589041041201771,-0.479262267319396,-0.29570496405952523,0.04054408070912078,-0.6007139583027713,0
-1.0147775766059106,1.2803565316875531,1.1309276511930852,0.8598723600492677,-0.07643282033956379,-0.8352231079956929,0.08890303170752412,-0.061185533656032944,-1.1721824768117122,-0.9473471338895406,1.8274179908088253,-0.3815032800141178,-1.2973788060834401,0.37087975307201565,0.7645323212961831,1.096080261883409,-0.8151951294570036,-1.2367305475072425,-0.7265640243995602,-1.4677595017450704,-0.9468179736626322,0.7830006860234439,0.5451296994693815,0.7367587109285549,-1.5354643323728225,1.7307542200941122,0.4320333237686087,1.2078109070485628,1
-0.9273218535927549,-0.17533810459388643,0.24830532080905934,1.371336818197622,-0.34240581625928285,0.9122273841943566,-2.06329822425907,-1.2855365669772418,-0.7704793634212479,-1.0364406786719338,0.7139928872427268,1.1837602738570345,0.3346499379812748,1.9842008307512153,0.705119483487208,0.4602160647282244,0.2216271684643854,-1.2395583098042409,-2.02400979552199,-1.759273310364374,-1.0748510104836708,-0.09798789595045002,-1.6670002067875656,-0.18794648463287766,0.8213810079319572,0.4461080604703905,0.8213471049768954,1.4000119696302404,1
-0.7340062229746857,0.15795226163242562,-1.1191921292222988,-0.1879753688367426,-1.5047465481878686,0.6912249356982333,0.5670270628934809,2.104777752940445,-0.4694587900341241,0.9973583988984612,0.058985762326203076,2.3773973611766372,-0.36245455114238423,0.27043133490119337,2.3502440880778583,-1.32016817851363,-0.330857594180142,0.8975540001219455,-0.36258896907477517,0.04689472115927329,0.6838583068163543,-0.7143624163502095,0.08351176726552133,0.6481098358260036,0.2286002310183329,-1.0923640094906613,1.1036319627696622,1.2937457110400667,0
1.1456876154297724,0.8560308609325963,0.30333116938309895,2.36579846470417,0.35450643745481186,0.5553127721909391,1.2414540650104953,0.6430196431054681,-1.1690932751847145,-1.2883025356522098,0.2829444014303587,-0.6786980422825185,0.693200162804142,-0.21062992777456518,-0.723897467115481,-0.7470899691299772,0.6238455197189879,1.0347484888281944,0.8863149869100441,-0.7668280734921598,-1.743243520941341,-1.607233617821153,1.4107955372934808,0.9951554486539124,1.5825622765299847,0.20323093397259118,-0.7828327271299336,-1.0407179948419796,1
1.7128104445488346,-0.2569677336436828,-1.0209208869459878,-0.09824704601444552,1.4409258013146338,1.5949371140702622,-0.10088066563563207,0.3450323561344021,1.0066825643821635,0.29679680066912184,0.6999665594423385,0.5418599831346373,0.7039617520355537,0.7473261815253835,0.1749147542730688,0.5041882482966479,-1.0911835159482166,0.010735687298748436,0.6797241017547071,1.4381650955978935,-0.6449056708739975,-0.2678633352136517,-0.6893091695644817,-0.6701889908000854,0.3643596362064659,-1.1970553012862373,1.1267184630356566,0.8966773584526153,0
-0.44500352483132377,0.375628044899889,-0.5976827873285983,1.6823566162244472,-0.8114825160614474,1.1329760683839756,-0.8671573783159295,-0.25227047697323485,-2.613279236218955,0.3022105966015353,-2.3641530193425844,1.598829704722634,0.2711070534199887,0.47662094869515725,-0.5644008809136795,-2.3767225159234044,-0.23700850312328922,-0.5663355025817459,-1.2261120177736906,-1.162623810605865,-0.02554486938473218,-0.5065181503993582,1.2912581476622205,-0.15901218219148033,0.1766064413167627,-0.9786877335102977,-0.7684151769138315,-0.5578127545215802,0
-0.39207371372070593,-1.4252908273056835,0.5552030135850328,0.6865324653148658,0.5105651795406997,0.03977857566876033,1.0008694225568318,-0.02729945074036746,1.5141640160906829,-1.5400189871614396,-0.19734323754778965,-1.0406860158959992,1.6789150784650542,-0.13972764967109635,-0.36257098843021723,0.00011406274434991346,0.1100465732261913,0.5406869993812773,1.5604806701785836,-0.12345209433470924,-1.7461601217213178,-1.973431132163937,-0.6827635206791374,0.6930572798089369,1.3044366288902436,0.9626145471299778,-0.043553406763225534,-0.7958006606617681,1
-0.8253961573793832,-0.95920749586956,-0.0034376628366601116,-1.6435932140826883,-0.8502638618150564,0.38890612074382,0.850856862239097,0.7808132910902443,-0.41663397735567187,1.2047295809526315,1.886508425376758,1.4038332210443687,-0.39436579439653674,-0.1801116389853404,0.9248055599006898,-0.044750169478283676,0.9535235057087827,-0.8495334306316842,0.5589550115186656,1.1171173723529693,-0.4130645394822638,-0.2861640687297029,-1.6013304977598268,0.8005933409330613,-0.3995217881229997,0.536656299706417,1.14567780585325,-2.3515720596103042,0
-1.0569168377742018,1.5698502128248644,0.6154736749533936,0.4849589523118491,0.858044259583399,-0.18818874808740824,0.4389901905204208,-1.4489326830834302,0.019341523204575956,0.6326329855476264,1.1023245156798411,-0.30610258580433675,-1.0366536570353093,-0.5127009936314115,1.3965130987648853,0.6706057525788257,0.04766507943158105,-1.272318030707474,-1.1288210922815811,-0.5778974745331031,0.34185662890247803,2.986344296740267,0.4310582114921324,-1.0073815497141532,-1.2079985626467935,0.6764189984113588,0.5543329805320253,1.2117839521273672,1
0.6847104516443551,-0.2761129245745178,0.7193669550643268,-0.6593068629924248,1.0151404001504911,-0.7431866647247587,-0.2251444069695914,-0.25674836663291706,-0.4966212192633455,0.6530280206056563,-0.22788241847702992,-1.7968517634746548,0.05017366210661833,-1.0828330449098695,-1.682489932931028,0.5526411577809446,-0.34898582248601995,0.30805027673908186,1.0561502878281412,0.5646603493895493,0.5945654631492976,0.3310143239358981,0.20978321476897516,-0.22611312204042103,-0.17017705239586714,0.253363287001358,-0.6248226126656912,0.14321603462560198,1
0.8271164152602003,-1.0349755596245036,1.1186887240511085,-1.6699125660999385,0.4521910495225133,0.5529970542722409,0.2926908438444646,1.2642214984573763,-1.1759571396187756,-0.3211671791076636,-0.046326472551657276,-0.7948984711267546,-0.5412448227895921,-0.3034303179947817,-0.9730135286363455,-0.4697903040517663,-1.6622249054234761,0.23180471596937144,0.46465297143604994,1.2526612369393926,-0.05416571162889971,0.7475213284236609,-0.1615851869321068,-1.2332470562413038,-0.7105448043232353,-0.9591007568017483,0.8781479032204195,2.521168171229788,1
-1.7394898371953815,-0.4365688188074118,-1.2529794240994605,-2.1395732192170573,-1.9731891991062007,-1.4835829685427606,-0.7680575584164536,-0.8191654171576676,-0.14380720310485728,-0.7578560176035994,-0.19126187136111913,0.20982361607637406,0.9788147504727064,-0.5311118590636295,-0.3169413386176321,-0.7222596949177711,-0.6383149752256059,1.1158854492461778,-0.5843163451107167,0.5535271444514158,1.4866019661145395,-0.017252641074849556,-1.170618102351097,-0.8736867269238525,1.1568542513686098,0.0009023168778244232,-0.7493482031438167,-0.9300962601061353,0
