0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.9594006544602591,0.6184132352032203,0.19799491768913513,-0.9393755537696509,-1.1867857088605382,-0.11901421744708827,0.4451787785518659,0.8609095337526589,1.3117731446472063,0.42531877338984997,-0.17280658503361515,0.7928118973893524,-0.8734204887011691,-0.5213864590002585,0.4708955112607821,-0.281043926476711,-0.8619330017736323,-1.119524241719773,-0.5380388316916908,-0.22844780163222708,0.6768597703781938,0.6747691569722113,0.7468495291323372,0.31941170860176316,-1.0569827428231937,0.2497480548321286,-0.46934896448099384,0.07045489320508799,0
-0.618916476100124,0.9365055312486804,-0.07580168470796224,0.36806020882778,0.513148157317313,-1.0514661026239849,0.43081076154350945,-0.8386798601038253,-0.23920825303938797,-0.65048131165607,2.0087835210096756,-0.507487278518504,-1.0804823233599978,1.1461990969882918,0.9567344147572014,1.605322807286859,-0.5976527176776336,-0.7436037667114742,-0.2595335179396579,-0.36914346605957776,-1.449800776416766,0.5617575326710709,-0.6524513051604593,-0.18021868255769666,-1.195808606304666,1.5339355825280052,1.3099729622485408,1.2693777977241112,1
1.9326721406982306,-0.5157649551656938,-1.2527689322021267,0.6106703579004024,0.7185899590907459,1.3339405283580523,0.29585112018068377,1.1110683880634427,-1.7259853645953163,0.5651388283774698,0.32382621744206797,1.8359138069060037,0.750282807030994,1.267705715455076,-0.4922001399849793,-0.46910474664900104,-0.746316158316168,-0.4962648286174263,0.017684979472653798,0.6140204799805077,0.8009607987252918,-0.8257209691443432,0.49831285739272146,-0.2484134230685278,0.7666661662107578,-2.196125722465969,0.02481998046104869,-2.070081298439502,0
1.502265611251947,-0.21659792132640956,-1.1309619512776408,0.6065590454307941,0.10779563029019078,1.3012509409169786,-0.051122197390932475,1.1297537994224158,0.6064598455477122,0.5051081784559007,1.2656017488279059,2.9054284377248885,0.406333984729155,1.7198729998439661,0.4313448410506901,-1.8226097696947536,0.7703679529929612,0.12990517337280277,-0.4964416612665557,0.5749371143402638,1.7434252271625243,-0.030414806625324194,0.36107408171684624,-0.8716598210233372,-0.056416433364000644,-2.7416984195952674,0.758895721432806,0.7911875566914923,0
-1.323468467852725,1.1675682377342798,-0.9575890430824681,-0.31061162224657274,-1.813126481682617,0.8261486686242433,-0.030469902080362113,0.2100605773377683,-2.070698457531488,-1.0747437373655497,0.5943355222791866,1.5567555470677443,0.9714943423527658,-0.5712306309236075,1.0078379530258188,-0.8162134754488256,0.9970901112432493,-0.07912943370134898,-0.4061085882468712,0.030971780467985273,0.9304881881158733,0.14523852640498972,0.39291175704439313,-0.26122120313153857,0.22828558631688564,-0.08101695584163186,-0.9044886202571851,0.5160540187816021,0
0.7388314196496095,-0.7121725691862272,0.23051835352191966,0.8405000099486353,-1.0787237363063122,0.8083629788775615,0.792137318191789,0.28244439698243273,-0.7279948350464411,-0.4635933018030393,0.6892866689759141,0.6194701181091546,0.9166736739433605,0.32825565234164117,-0.8112019419876517,0.3857557340846497,-0.4682771314589591,1.09956411064341,0.010842115260560515,0.44271240842885584,-0.90404808297697,-1.727149712620034,-0.9583539034904501,1.1144713405633926,1.7706017004589856,-0.3195979764976163,-0.46036628516089945,1.0728299765548934,1
0.06973797009318151,0.3271333801576894,0.32930760785421836,0.0009185965554681154,0.8460773722949406,-0.50283364046619,1.9798605049354623,0.12008024511322893,0.38847560326970626,-0.044408212492429114,-0.17814070322107892,-0.9195127245670747,-0.07035875491509036,-0.5850457588816601,-1.022805758254867,0.32371834014382866,-1.2042384203147978,1.0678057711018407,-0.6743757231535961,0.6393210847250438,0.13751182306165902,0.14563975919679592,0.971519870345471,-0.603377994495633,-0.38641246955490627,-0.5464575379525886,0.11711808891370229,-1.3528477915743964,1
2.350405544401824,0.955673490995464,1.7653307498774495,0.7533139377332682,0.5897845864592769,0.02545712001435418,1.4783435011927963,-0.888244472304153,-2.364601404560531,-0.8219031529839709,2.2816918292458466,-1.2872014516406542,1.2369375386400712,0.7175400076441308,-0.9972485669368341,1.9954851032330354,0.05288474657477919,1.9871301871951168,0.1641191097625375,0.5795979235301024,-3.134359859728097,-0.894342794473029,-2.3650691024741914,1.4377550652383415,2.1995021980439824,1.210300799776567,-0.17707307223505153,0.10273374658319892,1
2.2837846920119214,-1.9177858530619547,1.662590889094726,-1.1803133097563678,2.717935385616602,0.7615473673900642,1.1765244941007154,0.3673476337930354,1.0520864288437655,-1.5246795523911452,1.2912225987276191,-0.8884845589181497,-1.4174969249120135,0.713410861554878,-1.648621302457189,-0.4549674711811765,1.1612063738696607,2.3277962206835228,-0.4741975562837803,1.0790563893996814,0.5637534977518625,0.5796206578196634,0.488574940911621,0.17267188728296828,-0.5210327603047308,-1.8755992504066918,1.2430861679937106,0.6110628230548325,1
-0.3126761635786072,1.8311221161107325,-1.7290196484123177,0.9125805242836146,0.22248719656001228,1.1224292334671104,-0.4935576209716313,0.30260805505217525,-2.457389230068143,0.8849081858334564,-1.290262202620491,0.6664851464217149,0.49974664244733125,1.0540922375756856,0.6724859971326954,-0.6395762662459993,1.2142732934869738,1.356371447110281,0.6289805416866557,-0.2605732800076642,1.4056682776884095,-0.28798582093364095,0.48526954921050247,-1.559608644699008,1.1155352107879288,-1.6205337386537328,0.2616389302075124,-0.5317313504626681,0
-0.476025892714264,-1.1064290247955688,0.0406795422892379,1.2808511976499148,-0.4802367380355085,0.1561019599941237,-0.11627120555661859,0.9109945200477444,1.6626035264249257,-1.4127875239847596,-0.4961794371570121,-0.9707876251812855,0.23509979451620447,0.7700645489531479,-0.3447004867899799,0.3106381136561959,-0.38489205535166005,0.839155863813743,0.8678818752798534,-0.26972827270222655,-1.4550563954081817,-1.814890921924411,-0.6028668070887623,-0.9476867928541592,1.1543622769853656,-0.2562160687047118,1.2141962922558718,-0.6728866707813601,1
0.5351683890260158,-2.1765752288550315,-0.10398115156692708,-1.9727550043064597,-2.2567998214567413,-1.4465083896131548,-0.12548011325336997,0.6118172701101223,-0.9999609012714846,0.39805426153235285,-0.5065939361437772,0.5612686230140119,0.18265416104588647,0.8554808711016462,-0.29565702458122023,1.6805034233372036,0.18909513935700983,-1.029821771633656,-0.06752586499558562,1.626893937784783,1.0262455761820548,-0.20057179261068533,-2.0168012345537467,-0.8790908355857092,-0.9077751351584147,-0.4382075731665876,-0.12320251469066545,0.05064045083360303,1
1.3815932334160943,-0.668299931318334,1.359379417882372,1.344524557824994,-1.6527417798378012,-0.48615888278292063,0.8609637568618473,-0.5274609785043078,-0.9999887841965395,-1.2233784313766032,-0.36409190438250866,0.3330761786457715,0.3816633506312415,1.8808032541053874,-1.7213056250546972,-0.0784022002632292,0.039662318694875694,0.25498709311707185,0.6596239493472433,-0.5622160770634322,-2.0132314179442274,-2.5162281204604984,-0.9815780428646118,2.203566053331869,0.644996384580646,1.1273749608748722,-1.8731526088417254,0.11205647058468048,1
1.2190342799622849,-0.9766532470793903,0.3575950015963947,-1.7218470720356365,0.0016978956206068335,-0.7145521181208777,0.32885347874184523,1.1265789792502827,0.8133190677280204,1.400421241746472,0.08031119881880681,-0.7678956337305491,-1.092592032806786,-0.7842664342357945,-0.5784205081081099,-0.4505685980433685,1.6227833922610715,0.17763678400099978,1.3158992682411184,1.4737008465866206,-0.14852588391375393,0.47365366289439853,-0.4810504297258633,-0.2214412178946758,-0.3065058998757932,-0.42406749293407375,0.6941470055290212,0.3865366870002917,1
0.9635767765281846,-1.0033141037157316,-0.9836914572382447,-0.7648733884530385,-0.26281136570591224,-0.2797769180502969,-0.0033882639072136027,1.523237466639102,0.835081600788111,1.3253720679903744,-0.34894767001627364,0.5276697717619624,0.08277315642334618,-0.9127441749676324,1.6287166325636944,-1.19614147800536,-1.7114654597697259,1.1360656777550837,-0.2521018164020784,1.564716864308216,-0.6894072789846594,0.36517391937917226,-0.5991511873802239,-0.6290583092967165,-0.1439000081871064,-1.1603327429021477,2.1556250425592665,-0.15937853884637193,0
-0.7531679647417631,-0.7088335622245514,0.10485726768473845,0.43248226676851886,-0.6542282650017204,-0.030163616477842395,-0.14039988809386025,-0.9220881084131657,0.6779070559970186,0.4543035344739836,-0.06350967065570931,0.023337454968433227,-1.4815700408890222,-0.93535342029789,-0.498844598089164,0.6686060235932557,0.6163476052541071,-1.8642963737372655,0.008418171928813086,-0.4739881916549044,0.15377584440255523,0.01814268830665784,0.9480270048214932,1.5199054989582952,-0.9400282799674883,1.121429001530365,-1.171030175209781,-1.0888047380574817,0
-0.424352059816462,-0.38737452275764017,-0.18681212522590074,-0.7939104597486797,-1.9590139487711298,0.26979791138161974,-1.4928812098270074,1.8079048456620428,-0.4543814411741668,0.46425211987612636,-0.7521492845030958,0.5113473954573151,0.4690850377836638,-0.5511160810812513,0.9055609584368682,-1.8843969577312805,-0.3081472827988361,0.8161368748108155,0.45842069198834473,0.44686865722144836,-0.598678965041479,0.008461098672077297,-1.2057926338902383,-1.0107539165085722,0.7208045377032244,-0.5908079945715392,1.2466469440186767,0.048175799454763565,0
-0.4620024581075114,0.9431391569247114,1.4375958798246198,0.48970293946116755,1.1229930340656533,-0.6515637033730725,-0.25956483335719555,-2.3304653899715264,1.172804830327216,-0.31933982914613096,0.6019330739452672,0.2487982943582972,0.3071890125739044,0.6143133076220434,-0.21831629700642263,-1.0164193031308546,-0.3618203756593138,-1.7682240016798696,0.7648411585542658,-1.518751991771065,-0.34199569471083385,0.30314807705636376,0.3657833765153462,1.9027699970586445,-2.1170705013683344,2.6778128373913423,-1.8444238447804837,-0.9723976481717207,1
-0.2541910584896577,0.2666577891693918,0.06028720017895736,0.143009232947699,0.5763906578979159,-0.899613072484072,-0.021551531885886013,-1.6830688536971221,0.355320495175336,0.08430971549905787,1.249158665485248,-0.015683881569354186,-0.7892882305057107,0.8829504860837656,0.3274476692321428,0.5317872467798141,-0.36667107523690246,-1.2536807672577543,0.3980021467472052,-0.3478585753299726,-1.2680447628708948,0.25733193306572316,-0.6420196539261576,1.0664794456316322,-1.4904090894952429,2.007401922427816,0.0948915624020602,0.23643587574512054,1
-0.7672445605041763,-1.3181830447514866,0.3002375664492813,-0.39144000747541646,-0.6487030793851717,-0.35973438717286627,-1.7046101818711477,-0.7381391728032901,-1.2469608186646075,-0.29718651796745715,-1.037360486031701,-0.09871359143536415,-0.6689968100752902,-1.0856159935579102,0.5742849326198727,0.25541217405395344,-0.024676334394943163,-0.28066525075413157,-2.304022557316628,-0.48022491401930795,1.2366160580845849,1.4731675826176598,0.2768447962303634,-0.14587832673769555,-0.7441506233465551,-0.23157194344541684,0.05883960032917641,1.7827836495155387,0
0.3230990611366063,1.1263282605368212,-1.807840619813073,0.6592630631822324,-0.06317521147671457,1.3707563754786711,-1.6697038259307748,0.12173328375030054,-0.1162334345023758,1.5945241809106376,0.863991070752268,2.943164418121538,1.5330487679869769,1.433253378619786,0.17543368422418504,-0.9461753752916435,-0.03537840826953815,-0.7815254458280284,-0.05134307289974186,-0.6635739269281611,1.5591133406872997,-0.40601848143974484,-0.24213064339815032,0.7382025021330837,1.0613381913094895,-0.8555317416134844,-0.8378234191734593,1.5161640474194134,0
-1.016598775133249,0.037950545450246495,0.5856995097696593,-1.1303522524493101,1.6299303778134493,0.4110287399786375,-1.3985558622400485,-1.7963518528388192,0.24062049693696122,0.41023583329546665,2.4427699709417654,-0.24518032681516144,-0.802357096433012,0.08408033447814224,-0.291173603937948,-0.010971661950391851,-1.6288578534278728,-0.685236587813882,-0.7663793554481068,-0.16180572323318781,-1.1977147925756935,1.9013668536630146,-1.5766497396992993,0.30999809006738627,-0.5744641958416487,1.423190675254686,1.489723920133762,-0.7000856160760599,1
2.2508130728395024,0.5390977893082838,-1.7630579329010163,0.8686753716953076,-0.08060329824477708,-1.1350051655148827,0.45789004680115014,0.8783609221497722,-0.6422606924110885,-1.0470617534707978,0.08814213010424501,-0.4920233458217498,0.4453587907767346,0.05180768955573648,-0.834283292408296,1.3281510897956115,0.656464840567244,0.8906813600650049,-0.3958166491321915,0.38417648315625175,0.5001109801646471,-0.7624339451598523,1.623698474783759,0.11976625311136235,0.8929941145341626,-1.0155989174098332,-1.1169172135260317,-0.1784131113303815,0
1.5518446478296544,0.42132285925363117,-1.2026985243848092,0.45558926265228145,0.6997490664051728,0.1466813848988526,-0.3604544267578956,0.6197148885388588,0.5759873264398996,-0.6075673993444523,0.1676577575711832,-0.5930405343846554,0.8141539855036187,-0.2115790843412638,0.03769516588237769,0.3492564324275705,0.5568197604818845,1.0214726631027977,0.44007554722834813,0.5279793470724412,-0.13800615681047848,-0.2393841120783972,0.4598312684482896,-0.6397575216065817,1.200537657642829,-0.907355297132119,0.16548192891582697,0.050816804776535024,0
0.28208054119036235,-0.6451694925452885,0.5175978073824017,-0.03483556079425718,1.243539640602598,-0.9989476567619829,0.38228446858285414,-0.709950915368596,0.15894018110941094,-0.139492860086152,0.13069261957832984,-1.9312672898172762,-0.43175038121640014,-0.44556749897742126,-1.4323530557037865,0.49491547760889815,1.520850675679995,1.1863190460735218,1.1419415977130578,0.20484819927161052,1.2369644609740176,-0.13574522148240986,0.4524216428622619,-0.4186630083932335,0.38424572727970047,-0.2593520369657738,-0.3784806179232609,0.4263516735070385,1
-0.19593183215024337,0.5732381667784582,0.8512068483772048,1.171933624643465,-0.007052802554972195,-1.2671596339994111,-0.46940329732085145,-1.1735940967616643,-0.21080991940079458,0.1009040709877221,0.7206075259620939,0.3928615243933923,-0.15741168903893496,1.4232044419017533,-1.3654014041701927,-0.3573334236102954,-0.15534001737286765,-0.6508562368094136,-0.8436277031457152,-1.8316891289646409,-0.6013265238546064,-0.4478370441594593,-0.08178736633619346,1.801070898794226,-0.302794318298564,1.4911327442308049,-1.1232158588248782,0.4347724536012369,1
-0.25704305622566903,-2.0110149677794333,0.43454257287601056,-0.7337978977814604,-0.8556147276961474,0.11358827923318343,-1.5534187870079015,-1.4241004934145023,0.08585930383266123,0.3751370546696124,0.7905778047705038,0.5770868465678547,0.18488444403637147,-0.9034646649017148,0.5051630718574733,-0.8450867765709582,2.459849689932726,-0.0006469405403768028,-0.27552149324049613,0.5902288531057903,0.33255404782333237,0.668444733319883,-1.784242995108903,0.39029115665317493,0.3233350177921633,0.2180049037988206,0.2514598234546279,-1.0297817864888488,0
-0.8803439964290267,-0.889127575965999,1.1581611327006562,-0.5062547557195924,-0.5744504479538164,-0.7470296870182345,-1.264980259723236,-0.2838442339228622,0.8468903352302616,0.8399329064278592,-1.077645600551154,-0.605523421341116,-0.44446747716361706,-0.2857002308060537,-0.11282094913734349,0.5307926128175279,-0.711746304916069,-0.7822257870278202,-0.7665897277568119,-0.6822560867953391,-0.7333406723490722,0.4381203005284405,-1.092368404225319,0.5745624408686814,-0.5559204724122587,1.2015563972685364,0.28026359045131943,0.8768609433134025,0
1.2791243354174773,0.919907846486739,-0.3416159771774036,-0.9533262061413639,1.0940462605347532,0.9164494714446049,0.2339810989641813,-0.03992510717380558,0.17888821621071826,1.2197782019274037,-1.4513605455344865,-0.4950041111506204,-0.09446152905553237,-0.08801632337944998,-1.2589194680256264,-0.1720787691242709,-3.0320718079611675,0.13808164841267603,0.5978218766268454,1.8852256001708907,-0.3341036123358292,1.2741382005155826,0.46195444123998464,-1.4692335058863804,-2.166958289152829,-0.5886181906619303,0.2316923668476117,0.10902648457898557,1
0.1549060520505925,0.4288979130193763,0.9538049550517534,-0.5563903003424276,0.3893345665371568,-0.9397354844089278,-0.5599935627355787,-1.760695579756683,0.39056245842967696,0.14052533373936216,1.718811340658745,-0.10051757940482267,-0.718135674809933,1.3059209126902978,0.6574599524667536,0.6256854216810191,-1.7986905197534497,-0.32762251296997347,0.07771284976627495,-0.3895930037593894,-2.289327826018437,0.5508001774016191,-2.176417429482354,1.8416677040942044,-1.1036028712579253,2.6469810466797674,0.5810853950988893,0.9637139539981109,1
0.361653502148539,-0.24828678600215842,-1.033529181801164,-1.3600693634898122,-0.6921960159777707,-1.051552833636642,-0.013960210438305377,0.49213702988745794,-1.4543130270718312,0.370691987175935,0.8645076734193372,0.7175647649098267,1.714885431680952,-1.1387181828789186,0.9118948687202956,-1.3674147941891541,0.9347119229493772,0.3977462564093364,-0.1848037348281065,1.4030421276778922,0.17104380169435032,0.5721702435095861,-0.9331006025814615,-1.000707934053257,0.4992227040973568,-0.48864267967538816,0.4877375093261334,-0.7970341475982109,0
1.1529698780178443,-0.6204418026217497,-0.38367488377368325,-0.5680400317584486,-0.21050952295612038,-0.3488486108939351,0.39123301800372756,0.7843703738261706,-0.29429176879437724,-0.015819943586260137,0.5121332739434238,-1.0321523058092494,-0.9876270676007126,-1.0730947123190666,-0.662651560926857,0.5904042967657825,1.261666707491927,1.2363474438303108,0.5566233627916141,1.1676475869660992,-0.16139432826368713,-0.05742884810122888,0.3659562926945351,0.370233210251232,0.41858216236389584,-0.44777316504187936,0.22991144466990815,-0.23544185393836975,1
0.5825760666747827,-0.6407612332213188,1.227692424764431,-0.78087522639502,0.31160474050577097,-1.0587775681945057,0.12099021977357939,1.333772506810771,2.7541264919442288,-0.306212367543122,1.8776666366128858,-2.081004407230975,-1.3186629625066146,-0.859485899004011,-2.0371756445564486,2.141877573363717,-0.8536106598313891,0.8944258252614364,-0.12869213640710928,0.11185476694259089,0.8275516073307145,0.34779630846914533,0.2666424731976334,0.3178685813705016,0.7774111206888505,-0.24927033727713402,0.16744529876946854,-0.2131079584521904,1
0.6999246606142884,0.14536808712621319,1.2979711702385832,-0.01128672383095852,0.5183042115611951,-0.6363937102671678,-0.5843802210123897,-2.2010140697254785,0.3395764769750078,-0.25192484425103207,-0.4156982706027264,-0.2644476870910081,-0.20604299404297813,0.8750421664700649,1.424889917545648,-0.22513584195902742,-1.1151893551272734,-1.2513723844813625,0.8275438640206406,-1.0722645567415081,-1.8925560536875086,0.12620676161655048,-1.391621793636229,1.7503161803077472,-0.3086305399596615,2.366732908189424,-0.7984072439917691,-0.9390892906048128,1
1.7778611846927204,-0.7563961637580455,1.3160294813243598,0.9057130401494053,-1.4342214600365242,0.23852081384818002,0.15205828312702563,-0.7580210270353578,1.420386898534739,-0.387027081453808,0.7071403197428772,0.5245645563076617,1.0768226261310587,1.3232155142236934,-0.8582927530785649,-0.028844443402507247,-0.7848873010860947,1.3042818500852433,1.2161220829016381,0.5389119900827697,-1.3974970344223665,-1.795765449724488,-2.218471598841273,1.6302514104408183,0.8839294318675066,0.6721716807676346,-1.0164465868449266,-0.1674207084797092,1
-0.28114168350584723,-0.06413200221264213,0.48236315587042056,0.20996172352047146,1.4109865265214012,-0.5075006860556172,-0.23721036795268824,-1.3317904568674495,0.6761616387246425,-0.45395204243937237,2.4162045244369565,-1.0612144154091052,-0.7789663986825124,0.7949149440491051,-0.06099156775133991,1.7151412263625136,0.02214722243765184,-0.5234677328206427,0.2224184617159451,0.10981956207766917,-1.5527906611735827,0.6542695290521738,-1.1840881445536067,-0.0392067959178012,-1.3002106935037054,1.6236110879806411,1.5220095927496984,-1.6533724598211947,1
1.264127715531457,-0.7491027785646701,0.22667408199422764,-0.02986048082556548,1.0893710004951065,0.6103081731618176,1.226910978251275,0.7026748492987045,0.7979177198734887,0.38255815916913705,-0.18995234626150453,-0.4511421673483253,-0.6128417275403789,-0.9239140805328144,-0.35483134122631055,-0.5457864003819546,-0.43635487853381355,-0.36533827087436743,1.2644881498510452,1.4054172317652764,0.38639455161303676,0.2954077543713633,1.3627498188790939,-0.8819871958230407,-1.3594484317651452,-1.0663640165962909,0.35445064603472404,0.3983154721755518,1
1.152735365770225,-0.18274698106345533,0.287703624609233,0.7809863705345717,1.019208377876286,-1.0702198316387816,-1.1759608800345491,0.13729568097874445,0.9320250551318954,-0.036205808642254526,1.3984362699090487,-1.5931602542477301,0.30135255729008015,-0.8878322425554335,-0.39877282430783106,0.17221718436867245,-0.644402307491959,1.3248133074691895,0.4410954682355096,0.36903350499163684,-0.06442021777059485,0.669268827424588,0.07065340177605166,-0.6453039624329122,-0.3235506878161951,0.017970137933744367,0.9868641446372228,-0.2064938112507932,1
0.5800612124284936,-0.9224378814695928,-0.3359171261154674,1.0484959306662947,-0.013562934415872628,0.3682165879868703,2.1200492273057985,0.148043965308467,-0.31952764346506635,-1.3949905829957827,1.0463808973584734,-0.15805420121459918,0.6435256013920165,-0.5716931748627254,-1.1347975908848555,0.39817527994213564,-2.0891684516885274,0.22967951433913464,0.025875422147785165,0.5001485610861268,-1.2850152180808643,-1.8238539650525523,0.5041467148209469,0.7257847712591318,1.9516701127720015,-0.350150199693771,-0.5600450616799911,-1.52027132409437,1
0.4280985449863693,1.267445246751623,-1.2974936457150974,0.5727725747006525,1.27365899845935,-0.05945242508945695,-1.344411211556731,-0.40786063095037806,-0.11537140361602122,-0.599856927669975,-0.06462233550016261,-0.045029954911045486,1.142251947795815,0.5365677949445461,1.5063443966638164,-0.6606989782836162,-0.05637228495525367,0.32473122050810665,0.29492449826591666,-1.0703979752885713,1.3305712236694323,0.4032595326591038,0.32766815254319753,-1.4301883191772617,2.081668661435558,-1.0403367582119325,-0.05132552438128136,1.0832190439604223,0
-1.1598495955681307,-1.2832046137905244,-0.25406037868864817,1.320100252646079,-0.12193978554659164,-0.012335184098154123,-2.862700021036754,-0.2741563654797756,-0.6827035514110646,-0.9474461217365661,2.261103702043797,1.4156374394639533,0.22949044125870788,2.084638823750439,-1.0111986643860116,-0.525541681045123,-0.2625225593500163,-2.436145741436425,-1.1200610227143795,-2.3774686176905253,-1.1112537104372482,-0.8211558407957964,-1.1281085961910293,0.8557530991570653,1.061930489260937,0.848931247473105,0.6431197929401886,-0.17665648233126216,1
0.8598577008841493,0.5718541125986206,0.9853004629657369,1.9989473418071162,-1.179897790034659,0.7076659392669759,0.7841423251833058,1.0505374976776665,0.17055710559888942,-2.4753719204241014,-0.12927912591843313,0.6260617361425785,1.5606589882924724,0.9814814263523418,-0.34059281483430426,-1.832384536974989,-1.19495105944687,2.2629961585994756,1.1414057565560307,-0.850914011175051,-1.3674893184597199,-2.686449699753795,0.5367358438635039,1.7592144673633348,0.7001647005651168,0.37530913993780846,-1.2623200166857118,-1.175107579641054,1
0.005433029114864161,0.3253169709432324,0.4023525656720654,0.4128962290713078,-0.2984091656423911,0.3570390215655525,1.054939364584361,1.9467649388734702,0.45275315441656666,-0.9488251255405077,-0.4104182253212091,0.11897341300990238,1.8849077974380637,-0.1600787783539592,0.1511691783456119,0.25951482350324667,-0.13124476905718313,0.8507283266064248,-0.10620223946197906,-0.06008359501214795,-0.8919604761767884,-1.430335432626693,0.20644174299357984,0.3828863203138771,0.4018530955343171,0.024149491657261216,-9.878721391245112e-05,0.13204613010219865,1
0.34712739131752013,0.2439428662925515,0.4124898983012807,-0.39058363155798265,0.927382897267214,-0.7875887287341397,1.7232383146286758,-0.30265273054953307,-1.2979822615305157,1.4523680287684289,-0.6912689251230167,-1.5628059382275985,0.28269265260516807,-1.6531626353402737,-1.3219800764080247,0.8820426372114306,-0.46608893114867345,0.23472691802285237,1.0790949082712546,1.1159153875615495,0.6223721066981727,0.0606004735584104,0.7719021993875662,-0.13695866239963445,-0.45386051176671266,0.2207802361419986,-0.9874610748175553,-1.5356698443718109,1
1.0433756343586678,-0.3688090207159669,1.3313058212638007,1.0940703838977959,-1.66226140443394,0.15516265862395645,0.9427020930563932,-1.1861260661730701,-0.17558907669590115,-2.029624591889324,1.4704806747375052,1.426650419390794,1.7798075430018385,2.7899366331660884,-1.7912726933280547,-0.6226386762669454,-1.2162924679126128,0.8942409037162934,1.1886102101514238,0.16266959307854847,-2.0183778699000636,-2.7142718298007553,-2.097060602218512,2.124028337714011,-0.1890107299264639,1.5717761516870077,-1.7265931072333438,1.3142638830692412,1
-0.6958622201660605,-0.08813374240707364,1.2525746122455401,-0.11339795209106086,0.3137787432873369,-0.4905467399884112,-1.476390845623181,0.7330390835328124,-1.1694026081378304,-1.6995841718799842,-1.4815735295892511,-0.9284124104876255,-0.7776597404250658,-0.8054781174241643,0.7109150989311802,-0.6089895196357688,-0.025543625353128773,-0.9713524646817858,-1.1361610784332739,-2.2364561824608375,0.9057882812665334,0.9829513688923326,1.9057968689868459,0.1486139670994145,-0.43763781474566466,0.24365282352398013,-0.5972850046202992,-2.2420435988720295,0
0.6006752419363973,-0.8246451797352097,-2.0218179711182604,-1.061855722562662,0.3888640890235403,-1.1280910937569384,-0.7642816734350827,0.45053100296832543,1.2038367412251088,1.515817115186771,0.44471518320439213,-0.08725144951583434,-0.011861195956679692,-1.1635874262293608,1.1945266976061673,-0.24569264308066316,-1.6822233172930363,0.7658619889791651,-1.263747243310168,1.3999891661009645,-0.1978228928489625,1.2764614664715745,-0.8228209522621778,-1.3733661270418143,0.891504265763158,-1.245059351931797,2.305797295874934,0.7426387164357717,0
0.8457902914306983,1.4043997774703925,-1.327883018316146,0.04060119126814909,0.4854083282479785,1.6240642394340445,-0.7142637399356351,-0.042945568602007135,1.116606648658682,1.2322520474779577,1.0630749156800807,0.939615207436003,1.1173735190661833,0.3176604498099298,0.7637238423628335,0.6007373243680474,1.4323113397353624,0.32045363486096606,0.7730805204182788,0.7652166139953365,0.4175239444719922,0.28564069990110996,-0.9394785073400027,-0.44706979351599224,1.3562807397797507,-0.7263239870514345,0.22492599161654112,0.7790099076647321,0
-0.5568951071760958,1.3722777140631899,2.2153204184050383,0.8372765423217556,0.0539745589792861,-0.969174548625919,0.5503198130162561,-1.1903229673478413,-0.7455760498545219,2.0263069696637226,1.282831579139392,-0.6075283291842701,-1.803998777567074,1.1357377484803848,1.0300935802858298,1.7713767747462499,1.2426793522003143,-0.5241375542561855,-0.47247080471927605,-0.8543657475350386,-1.2423323048228307,1.1495613803101135,-1.8204288230869825,0.28679661169072185,-1.1008171595396927,1.6966858291055102,1.3150837207396802,1.1384374871791085,1
1.2443904314577343,-0.5325373797795472,0.4317196294597457,-2.0191218827864645,0.21846304662846838,-0.5819739881244541,0.9391302639146788,1.2054144453826925,-0.22002411737459662,1.2955223974234154,-1.3234782747734208,-0.4875569893624171,-0.7419304541554518,-0.08156744868102458,-1.8206817747629513,0.7557856118291978,-0.7733602806507167,-0.34147648211062603,-0.4590371228993307,1.675059977445306,-0.8174392818727293,0.6312654955151948,0.08796219177353794,0.203078808585821,-2.4219991516729906,0.03538344328716039,0.2088768131064909,-1.4141376179577159,1
0.5978837925607188,-0.7052290827218521,0.5967580509411201,1.4751871051556715,0.10412268963952272,-0.3681522184452842,0.7518908618708723,0.19675980537976925,0.0327920665642715,-1.4710377248611417,-1.4064331410387765,-2.036461019400722,-0.23118983379371916,0.5689767925795517,-0.9656108116118538,0.2298940261023144,-0.4888519157830794,0.5564128716179504,1.934729609774079,-0.24720416417615904,-1.7439039667362886,-1.895282535327788,0.17242441168679376,-0.725796017032495,0.9986981652247107,0.1252056190068892,0.0023128084868333705,1.6575881921226128,1
0.6287230753043577,-0.8656857319247441,0.9399258067681692,-1.2560738903707054,0.08637508902289025,-1.101240134183888,0.5732299262954191,1.0112171483804833,0.3657726704957645,0.2701019596411676,-0.475595858639628,-1.8023131588510488,-0.4583400657271309,-1.5348777158300164,-1.9626303245144365,0.06502092701317834,1.6481971577469958,-0.23295159699657317,1.0929378808346764,0.8075235881255521,0.18277977974375553,0.12852880664238378,0.6641362404177097,-0.26345204678891715,-0.24231743801608216,0.026385901115915128,-0.6570268100652131,-1.4015080774655513,1
