0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.19119119119119118,0.4594594594594595,0.8808808808808809,0.6706706706706707,0.5715715715715716,0.08308308308308308,0.14714714714714713,0.8198198198198198,0.7977977977977977,0.6256256256256256,0.3813813813813814,0.3783783783783784,0.3733733733733734,0.5065065065065065,0.5415415415415415,0.15715715715715717,0.38238238238238237,0.1931931931931932,0.3483483483483483,0.023023023023023025,0.3013013013013013,0.3713713713713714,0.6366366366366366,0.8258258258258259,0.4264264264264264,0.8358358358358359,0.6426426426426426,0.5915915915915916,0
0.45845845845845845,0.8458458458458459,0.26426426426426425,0.44044044044044045,0.9629629629629629,0.26226226226226224,0.45545545545545546,0.009009009009009009,0.3113113113113113,0.3063063063063063,0.9209209209209209,0.35135135135135137,0.7687687687687688,0.3783783783783784,0.8658658658658659,0.6356356356356356,0.4994994994994995,0.06806806806806806,0.38738738738738737,0.4314314314314314,0.14414414414414414,0.944944944944945,0.32432432432432434,0.5135135135135135,0.4804804804804805,0.9469469469469469,0.4364364364364364,0.33233233233233234,1
0.5135135135135135,0.7127127127127127,0.26126126126126126,0.12012012012012012,0.022022022022022022,0.854854854854855,0.9779779779779779,0.9099099099099099,0.5475475475475475,0.958958958958959,0.6346346346346347,0.45645645645645644,0.3163163163163163,0.025025025025025023,0.0,0.9819819819819819,0.7827827827827828,0.1681681681681682,0.8468468468468469,1.0,0.6416416416416416,0.5555555555555556,0.7887887887887888,0.14114114114114115,0.026026026026026026,0.35135135135135137,0.15515515515515516,0.10710710710710711,1
0.6466466466466467,0.3603603603603603,0.8138138138138138,0.17917917917917917,0.7877877877877877,0.3763763763763764,0.7537537537537538,0.6026026026026026,0.3973973973973974,0.5535535535535535,0.05105105105105105,0.15515515515515516,0.23123123123123127,0.33133133133133147,0.014014014014014014,0.17517517517517514,0.8578578578578575,0.3453453453453451,0.8118118118118118,0.5625625625625625,0.6056056056056056,0.4344344344344344,0.9449449449449459,0.6636636636636637,0.06306306306306306,0.6056056056056056,0.1011011011011011,0.8838838838838838,1
0.12212212212212212,0.716716716716717,0.46246246246246253,0.16816816816816818,0.3163163163163163,0.25225225225225223,0.5275275275275275,0.9769769769769769,0.4394394394394394,0.3563563563563564,0.22522522522522523,0.3663663663663664,0.34634634634634637,0.3133133133133133,0.7227227227227228,0.933933933933934,0.7717717717717718,0.33633633633633647,0.37737737737737737,0.2062062062062062,0.6836836836836837,0.34434434434434436,0.8828828828828829,0.8838838838838838,0.13213213213213212,0.8368368368368369,0.34734734734734735,0.8628628628628628,0
0.6816816816816816,0.2042042042042042,0.7757757757757757,0.3363363363363363,0.973973973973974,0.11311311311311312,0.7797797797797797,0.12312312312312312,0.9769769769769769,0.5675675675675675,0.5015015015015015,0.16616616616616617,0.4294294294294294,0.6166166166166166,0.46246246246246264,0.10010010010010009,0.5085085085085085,0.9479479479479478,0.7927927927927928,0.6646646646646647,0.7377377377377378,0.5795795795795796,0.3683683683683684,0.23523523523523523,0.4064064064064064,0.32732732732732733,0.7547547547547547,0.2782782782782783,1
0.14214214214214213,0.9669669669669669,0.5225225225225225,0.9819819819819819,0.7347347347347347,0.6526526526526526,0.7207207207207207,0.34034034034034033,0.47647647647647645,0.5325325325325325,0.7487487487487487,0.45345345345345345,0.3213213213213213,0.7287287287287287,0.965965965965966,0.8988988988988988,0.7087087087087087,0.23923923923923923,0.16016016016016,0.11311311311311312,0.3263263263263263,0.7327327327327328,0.6756756756756757,0.08808808808808809,0.43343343343343343,0.5865865865865866,0.9019019019019019,0.3233233233233233,1
0.07907907907907907,0.6806806806806805,0.5795795795795796,0.4544544544544544,0.14414414414414414,0.04104104104104104,0.28128128128128127,0.8938938938938938,0.028028028028028028,0.6996996996996997,0.10510510510510511,0.1961961961961962,0.03303303303303303,0.08508508508508508,0.8838838838838838,0.5955955955955956,0.34434434434434436,0.40040040040040037,0.06706706706706707,0.14914914914914915,0.4264264264264264,0.9159159159159159,0.8748748748748748,0.5545545545545546,0.11311311311311312,0.7567567567567568,0.7897897897897898,0.10010010010010009,0
0.2082082082082082,0.6016016016016016,0.95995995995996,0.48748748748748744,0.08708708708708708,0.6436436436436437,0.45845845845845845,0.7837837837837838,0.8348348348348348,0.43343343343343343,0.45545545545545546,0.33633633633633636,0.026026026026026026,0.26726726726726724,0.22422422422422422,0.34134134134134136,0.04204204204204204,0.12812812812812813,0.42742742742742745,0.17117117117117117,0.24424424424424424,0.6516516516516516,0.7817817817817818,0.7657657657657657,0.3353353353353353,0.7897897897897898,0.2962962962962963,0.5485485485485485,0
0.7597597597597597,0.6306306306306306,0.8148148148148148,0.05305305305305305,0.5155155155155156,0.884884884884885,0.6496496496496497,0.9629629629629629,0.5745745745745746,0.4364364364364364,0.7017017017017017,0.49249249249249255,0.13313313313313313,0.6176176176176176,0.025025025025025023,0.5325325325325325,0.4974974974974975,0.6146146146146146,0.22022022022022023,0.8698698698698699,0.34934934934934936,0.8988988988988988,0.6596596596596597,0.3553553553553553,0.05305305305305305,0.2022022022022022,0.7577577577577578,0.04804804804804805,1
0.2062062062062062,0.16716716716716717,0.24324324324324326,0.12812812812812813,0.12712712712712712,0.4724724724724725,0.7647647647647647,0.2922922922922923,0.5465465465465466,0.8218218218218218,0.25625625625625625,0.7257257257257257,0.27927927927927926,0.009009009009009009,0.9629629629629629,0.8918918918918919,0.6516516516516516,0.14614614614614616,0.25825825825825827,0.8908908908908909,0.8688688688688688,0.8298298298298298,0.6996996996996997,0.7767767767767768,0.03403403403403403,0.7067067067067067,0.2822822822822823,0.8368368368368369,0
0.7777777777777777,0.15215215215215216,0.41041041041041043,0.44744744744744586,0.2822822822822823,0.11711711711711711,0.5715715715715716,0.997997997997998,0.07107107107107107,0.16616616616616617,0.25125125125125125,0.06806806806806806,0.031031031031031032,0.12012012012012012,0.20020020020020018,0.8098098098098098,0.41541541541541543,0.17217217217217218,0.5555555555555556,0.5645645645645646,0.4894894894894895,0.4144144144144144,0.9829829829829831,0.25225225225225223,0.18118118118118118,0.23423423423423423,0.6146146146146146,0.7247247247247247,1
0.5625625625625625,0.06506506506506507,0.9039039039039038,0.026026026026026026,0.7627627627627628,0.17217217217217218,0.970970970970971,0.24624624624624628,0.8118118118118118,0.39539539539539537,0.08008008008007922,0.03803803803803804,0.05805805805805808,0.3813813813813814,0.2732732732732733,0.3003003003003003,0.7787787787787788,0.9019019019019019,0.9329329329329329,0.7467467467467468,0.7867867867867868,0.3303303303303303,0.4854854854854855,0.4364364364364364,0.6856856856856857,0.32432432432432434,0.3603603603603603,0.009009009009009009,1
0.9429429429429429,0.28428428428428426,0.6146146146146146,0.013013013013013013,0.5625625625625625,0.5325325325325325,0.37737737737737737,0.8078078078078077,0.6046046046046046,0.7897897897897898,0.5055055055055053,0.016016016016016016,0.46646646646646645,0.06906906906906907,0.10710710710710711,0.9159159159159159,0.7747747747747747,0.8428428428428428,0.990990990990991,0.9949949949949941,0.6476476476476476,0.7747747747747747,0.18618618618618618,0.10510510510510511,0.38738738738738737,0.3783783783783784,0.5705705705705706,0.07307307307307308,1
0.36436436436436437,0.06706706706706707,0.5175175175175175,0.025025025025025023,0.5985985985985987,0.49149149149149146,0.4624624624624626,0.8428428428428428,0.1841841841841842,0.6576576576576576,0.34734734734734735,0.40540540540540543,0.9319319319319319,0.1871871871871872,0.9139139139139145,0.4824824824824825,0.08808808808808809,0.8618618618618619,0.4174174174174174,0.8268268268268268,0.7907907907907907,0.5335335335335335,0.055055055055055056,0.10010010010010009,0.91991991991992,0.14414414414414414,0.9209209209209209,0.8438438438438438,0
0.31431431431431434,0.7787787787787788,0.9459459459459459,0.7287287287287287,0.9239239239239243,0.22122122122122287,0.6486486486486487,0.05105105105105105,0.2602602602602603,0.44344344344344344,0.9249249249249255,0.26426426426426425,0.15515515515515516,0.4114114114114114,0.8668668668668669,0.6586586586586587,0.7567567567567568,0.050050050050050046,0.3173173173173173,0.08508508508508507,0.4184184184184184,0.9549549549549547,0.6476476476476476,0.7087087087087087,0.2862862862862863,0.9139139139139141,0.46346346346346345,0.6756756756756757,1
0.3913913913913914,0.7817817817817818,0.8598598598598598,0.6646646646646647,0.7117117117117117,0.17917917917917917,0.40540540540540543,0.5625625625625625,0.2802802802802803,0.6636636636636637,0.992992992992993,0.3613613613613614,0.03003003003003003,0.6086086086086087,0.968968968968969,0.5395395395395396,0.2132132132132132,0.3163163163163163,0.46646646646646645,0.12812812812812813,0.23923923923923923,0.9209209209209209,0.38738738738738737,0.6896896896896897,0.2752752752752753,0.8428428428428428,0.9569569569569569,0.21521521521521522,1
0.6696696696696697,0.4854854854854855,0.8778778778778777,0.12912912912912913,0.7847847847847848,0.7237237237237237,0.7127127127127127,0.6656656656656657,0.6946946946946947,0.1961961961961962,0.47847847847847846,0.029029029029029027,0.16516516516515936,0.2682682682682683,0.006006006006006006,0.8138138138138138,0.3483483483483483,0.6756756756756757,0.6336336336336337,0.7717717717717718,0.8208208208208209,0.8348348348348348,0.8578578578578573,0.12912912912912913,0.4224224224224224,0.2032032032032032,0.3053053053053053,0.4214214214214214,0
0.44344344344344344,0.7327327327327328,0.9579579579579579,0.9569569569569569,0.32732732732732733,0.1891891891891892,0.08008008008008008,0.6046046046046046,0.5035035035035035,0.34834834834834855,0.974974974974975,0.2922922922922923,0.025025025025025023,0.5775775775775776,0.6886886886886887,0.6566566566566566,0.6916916916916916,0.2172172172172172,0.18218218218218218,0.013013013013013013,0.2112112112112112,0.8528528528528528,0.6426426426426426,0.7987987987987988,0.33233233233233234,0.8648648648648655,0.7867867867867868,0.27127127127127126,1
0.2172172172172172,0.7567567567567568,0.38238238238238237,0.8698698698698699,0.7957957957957957,0.3163163163163163,0.35035035035034967,0.04104104104104104,0.21021021021021022,0.7947947947947948,0.7387387387387387,0.7957957957957965,0.10810810810810811,0.4694694694694695,0.47047047047047047,0.09309309309309309,0.6176176176176176,0.023023023023023025,0.25925925925925924,0.02002002002002002,0.42042042042042044,0.6446446446446447,0.9409409409409409,0.985985985985986,0.26226226226226224,0.9279279279279252,0.1021021021021021,0.06406406406406406,1
0.5735735735735735,0.5055055055055054,0.7167167167167172,0.07707707707707707,0.5665665665665666,0.7187187187187187,0.45045045045045046,0.6976976976976945,0.2022022022022022,0.33433433433433435,0.4394394394394394,0.8778778778778779,0.8738738738738738,0.3663663663663664,0.933933933933934,0.4364364364364364,0.6106106106106106,0.08408408408408412,0.09509509509509509,0.4074074074074074,0.933933933933934,0.9079079079079078,0.5435435435435435,0.48848848848848847,0.46146146146146144,0.2932932932932933,0.25125125125125125,0.012012012012012012,0
0.6776776776776777,0.9209209209209209,0.1691691691691692,0.7497497497497497,0.8308308308308309,0.9719719719719719,0.21521521521521522,0.3283283283283283,0.5895895895895896,0.8528528528528528,0.9189189189189195,0.8688688688688688,0.7047047047047047,0.6706706706706701,0.5975975975975976,0.37037037037037035,0.7957957957957962,0.6316316316316316,0.6566566566566566,0.7047047047047047,0.6226226226226226,0.7907907907907907,0.35935935935935936,0.2362362362362363,0.6836836836836837,0.17517517517517517,0.7617617617617618,0.7967967967967968,0
0.5615615615615616,0.12612612612612611,0.3853853853853853,0.2702702702702703,0.4824824824824825,0.1961961961961962,0.03803803803803804,0.32932932932932935,0.8788788788788788,0.3703703703703702,0.34134134134134136,0.4144144144144144,0.5115115115115115,0.46846846846846846,0.44644644644644643,0.7307307307307307,0.9079079079079077,0.36036036036036034,0.21421421421421422,0.4044044044044044,0.9209209209209209,0.7467467467467468,0.4934934934934935,0.5855855855855856,0.33933933933933935,0.5055055055055053,0.3263263263263263,0.3263263263263263,0
0.3923923923923924,0.1031031031031031,0.6796796796796797,0.07307307307307308,0.1991991991991992,0.6486486486486487,0.6826826826826827,0.5105105105105106,0.5565565565565566,0.23023023023023023,0.3943943943943944,0.7787787787787788,0.2972972972972973,0.09509509509509509,0.8328328328328328,0.4074074074074074,0.42342342342342343,0.015015015015015015,0.16816816816816815,0.6826826826826827,0.9619619619619619,0.950950950950951,0.7897897897897898,0.1871871871871872,0.1781781781781782,0.21421421421421422,0.23423423423423423,0.7117117117117117,0
0.44044044044044045,0.9569569569569569,0.2132132132132132,0.8328328328328328,0.5015015015015015,0.43843843843843844,0.24224224224224225,0.36736736736736736,0.35835835835835833,0.8448448448448448,0.16916916916916916,0.6616616616616616,0.4994994994994995,0.8978978978978976,0.963963963963964,0.45845845845845845,0.7177177177177176,0.6536536536536537,0.5225225225225225,0.09109109109109109,0.7797797797797797,0.37037037037037035,0.41041041041041043,0.35735735735735735,0.9139139139139139,0.3663663663663664,0.5365365365365365,0.8188188188188188,0
0.8268268268268268,0.8898898898898899,0.08308308308308308,0.9279279279279277,0.7137137137137137,0.35535535535535523,0.1011011011011011,0.6826826826826827,0.8768768768768769,0.2182182182182182,0.25325325325325326,0.41041041041041043,0.5595595595595596,0.7827827827827828,0.8918918918918919,0.5765765765765766,0.6266266266266266,0.7637637637637638,0.46846846846846846,0.1181181181181185,0.8258258258258259,0.3533533533533534,0.9179179179179169,0.30930930930930933,0.6986986986986987,0.2042042042042042,0.4774774774774775,0.4064064064064064,0
0.8368368368368369,0.7387387387387387,0.07807807807807808,0.45245245245245247,0.7107107107107103,0.954954954954955,0.07507507507507508,0.42542542542542544,0.5265265265265265,0.31931931931931934,0.5375375375375375,0.7007007007006997,0.8048048048048048,0.7737737737737738,0.8578578578578577,0.7487487487487487,0.2602602602602603,0.45245245245245275,0.7777777777777776,0.8478478478478478,0.5175175175175175,0.7217217217217217,0.3013013013013013,0.06306306306306306,0.4144144144144144,0.2182182182182182,0.7267267267267267,0.39539539539539537,0
0.45145145145145144,0.5005005005005005,0.948948948948949,0.33233233233233234,0.46346346346346345,0.08208208208208208,0.6056056056056056,0.6596596596596597,0.3813813813813814,0.26626626626626626,0.6536536536536537,0.03903903903903904,0.964964964964965,0.6646646646646647,0.5185185185185185,0.7607607607607607,0.5975975975975976,0.5755755755755756,0.998998998998999,0.7657657657657657,0.23623623623623644,0.1981981981981982,0.02102102102102102,0.016016016016016016,0.3253253253253253,0.8548548548548548,0.7307307307307307,0.3733733733733734,1
0.27927927927927926,0.8828828828828829,0.9749749749749748,0.958958958958959,0.4964964964964965,0.2952952952952953,0.3893893893893894,0.09509509509509509,0.7397397397397397,0.8708708708708709,0.9729729729729738,0.6076076076076076,0.02102102102102102,0.5305305305305306,0.7807807807807807,0.2522522522522523,0.47147147147147145,0.2072072072072072,0.2852852852852853,0.016016016016016016,0.4194194194194194,0.9039039039039038,0.6556556556556556,0.9479479479479478,0.25925925925925924,0.9159159159159159,0.5005005005005005,0.6746746746746747,1
0.18118118118118118,0.7187187187187187,0.5525525525525525,0.1831831831831832,0.13513513513513514,0.5035035035035035,0.6606606606606601,0.8178178178178174,0.9029029029029029,0.6556556556556556,0.46146146146146144,0.7777777777777776,0.2032032032032032,0.34234234234234234,0.6416416416416416,0.3813813813813814,0.1921921921921922,0.13913913913913914,0.3073073073073073,0.42042042042042044,0.7317317317317324,0.7717717717717718,0.7867867867867868,0.6366366366366366,0.16016016016016016,0.6376376376376376,0.3083083083083083,0.5175175175175175,0
0.2952952952952953,0.8098098098098098,0.4374374374374374,0.6526526526526526,0.6806806806806807,0.12912912912912913,0.6536536536536537,0.19119119119119118,0.4084084084084084,0.26226226226226224,0.965965965965966,0.30930930930930933,0.15315315315315314,0.8578578578578577,0.8348348348348348,0.943943943943944,0.26926926926926925,0.24524524524524524,0.4014014014014014,0.36936936936936937,0.08608608608608609,0.7037037037037037,0.2552552552552553,0.47047047047047047,0.12512512512512514,0.9209209209209209,0.9049049049049053,0.9119119119119119,1
0.973973973973974,0.3133133133133133,0.11711711711711711,0.7337337337337337,0.7517517517517518,0.9009009009009009,0.6226226226226226,0.8728728728728729,0.04004004004004002,0.7027027027027027,0.6626626626626637,0.9719719719719719,0.7537537537537538,0.8858858858858859,0.3083083083083083,0.3113113113113113,0.23423423423423423,0.3133133133133133,0.4934934934934935,0.7217217217217217,0.7757757757757757,0.16616616616616617,0.6876876876876875,0.42742742742742823,0.7527527527527528,0.007007007007007007,0.5245245245245245,0.01901901901901902,0
0.9359359359359359,0.42842842842842843,0.14014014014014015,0.7307307307307307,0.5305305305305306,0.8958958958958959,0.4934934934934935,0.8778778778778776,0.7237237237237237,0.6846846846846847,0.8838838838838838,0.998998998998999,0.6366366366366366,0.950950950950951,0.6306306306306306,0.036036036036036036,0.7767767767767768,0.5145145145145145,0.3163163163163163,0.7107107107107107,0.970970970970971,0.3973973973973974,0.6386386386386387,0.1971971971971972,0.4774774774774775,0.0,0.7737737737737738,0.7867867867867868,0
0.08808808808808809,0.8598598598598599,0.1881881881881882,0.3993993993993994,0.028028028028028028,0.8138138138138138,0.5015015015015015,0.5605605605605606,0.02102102102102102,0.14214214214214213,0.7417417417417418,0.948948948948949,0.8258258258258259,0.31931931931931934,0.8478478478478468,0.2062062062062062,0.8268268268268268,0.4494494494494494,0.34934934934934936,0.4984984984984985,0.8148148148148148,0.4744744744744745,0.6526526526526526,0.42042042042042044,0.5755755755755756,0.49149149149149146,0.17217217217217218,0.6886886886886887,0
0.7527527527527528,0.2552552552552551,0.5625625625625625,0.7937937937937938,0.16016016016016016,0.8088088088088088,0.7777777777777773,0.5915915915915916,0.22922922922922923,0.3183183183183183,0.7677677677677672,0.7147147147147147,0.8078078078078075,0.6436436436436437,0.21621621621621628,0.6346346346346347,0.32732732732732733,0.8678678678678676,0.4904904904904905,0.6566566566566568,0.2032032032032032,0.08108108108108109,0.16716716716716717,0.8608608608608609,0.970970970970971,0.3893893893893894,0.3153153153153153,0.8728728728728729,1
0.5175175175175175,0.6406406406406404,0.5985985985985987,0.5215215215215215,0.7937937937937938,0.33933933933933935,0.9719719719719719,0.5275275275275275,0.6476476476476476,0.46646646646646645,0.45945945945945943,0.17717717717717718,0.47247247247247254,0.3123123123123123,0.16716716716716717,0.6076076076076076,0.1091091091091091,0.8608608608608609,0.26326326326326327,0.7327327327327328,0.5165165165165165,0.47647647647647645,0.8478478478478474,0.2972972972972973,0.3683683683683684,0.3073073073073073,0.5565565565565566,0.08208208208208218,1
0.9949949949949949,0.8178178178178178,0.975975975975976,0.7737737737737738,0.7047047047047047,0.5575575575575575,0.9219219219219219,0.17617617617617617,0.011011011011011011,0.20520520520520522,0.983983983983984,0.11411411411411411,0.9029029029029029,0.7517517517517518,0.1741741741741742,0.978978978978979,0.5425425425425425,0.9849849849849853,0.5435435435435435,0.7137137137137137,0.0,0.16116116116116116,0.008008008008008008,0.9149149149149147,0.992992992992993,0.8698698698698699,0.42842842842842843,0.5315315315315315,1
0.990990990990991,0.024024024024024024,0.9619619619619619,0.12112112112112113,0.997997997997998,0.8018018018018018,0.8738738738738738,0.6346346346346347,0.8428428428428428,0.07007007007007007,0.8878878878878876,0.18618618618618618,0.08108108108108109,0.7487487487487487,0.06106106106106106,0.32032032032031865,0.8678678678678676,0.990990990990991,0.3203203203203203,0.8548548548548549,0.7007007007007007,0.7147147147147147,0.6836836836836837,0.5895895895895896,0.32432432432432434,0.01901901901901902,0.8958958958958959,0.7157157157157157,1
0.4034034034034034,0.958958958958959,0.05305305305305305,0.8088088088088088,0.5695695695695696,0.8688688688688688,0.33233233233233234,0.6076076076076076,0.008008008008008008,0.8108108108108109,0.0920920920920921,0.7357357357357357,0.6706706706706705,0.8378378378378378,0.7247247247247247,0.25125125125125125,0.8758758758758759,0.9309309309309309,0.7357357357357357,0.4124124124124124,0.9289289289289289,0.2982982982982983,0.6816816816816816,0.04704704704704705,0.8578578578578578,0.044044044044044044,0.6156156156156156,0.3083083083083083,0
0.35235235235235235,0.12512512512512514,0.4924924924924925,0.8898898898898899,0.32932932932932935,0.6126126126126126,0.4644644644644645,0.8288288288288288,0.95995995995996,0.08508508508508504,0.3183183183183183,0.16816816816816815,0.5735735735735735,0.7677677677677675,0.3683683683683684,0.6026026026026026,0.36536536536536524,0.7847847847847848,0.8128128128128128,0.4084084084084084,0.08308308308308308,0.07307307307307308,0.27427427427427425,0.16416416416416443,0.8698698698698699,0.4194194194194194,0.8928928928928929,0.25625625625625625,1
0.6836836836836837,0.013013013013013013,0.4274274274274274,0.017017017017017022,0.003003003003003003,0.043043043043043044,0.46046046046046046,0.7217217217217217,0.17617617617617617,0.6446446446446447,0.3133133133133133,0.6986986986986987,0.5495495495495496,0.7897897897897898,0.38238238238238237,0.955955955955956,0.5845845845845846,0.16316316316316315,0.4674674674674674,0.9519519519519519,0.8388388388388388,0.3313313313313313,0.022022022022022022,0.19519519519519518,0.1871871871871872,0.34734734734734735,0.45145145145145144,0.5075075075075075,1
0.91991991991992,0.2702702702702703,0.9259259259259259,0.9039039039039038,0.043043043043043044,0.3483483483483483,0.7937937937937938,0.2772772772772773,0.17517517517517517,0.1091091091091091,0.3613613613613614,0.6186186186186187,0.6236236236236237,0.9629629629629629,0.05405405405405406,0.45645645645645644,0.5375375375375375,0.5605605605605606,0.7487487487487487,0.2982982982982983,0.02102102102102102,0.026026026026026026,0.16516516516516505,0.9819819819819819,0.7077077077077077,0.8508508508508509,0.035035035035035036,0.5355355355355356,1
0.8898898898898899,0.15615615615615616,0.6106106106106106,0.035035035035035036,0.4794794794794795,0.24424424424424424,0.6306306306306306,0.8768768768768769,0.7847847847847848,0.9259259259259259,0.5625625625625625,0.2222222222222222,0.15015015015015015,0.24424424424424424,0.28128128128128127,0.32232232232232233,0.938938938938939,0.5315315315315315,0.9099099099099099,0.9309309309309309,0.4244244244244244,0.6626626626626628,0.3213213213213213,0.4424424424424428,0.3913913913913914,0.3563563563563564,0.7537537537537538,0.6286286286286287,1
0.8238238238238238,0.15315315315315314,0.18018018018018014,0.23623623623623632,0.39039039039039036,0.4314314314314314,0.5185185185185185,0.9449449449449451,0.7947947947947948,0.9109109109109109,0.3683683683683684,0.6856856856856857,0.5145145145145145,0.2022022022022022,0.9619619619619619,0.12012012012012012,0.04104104104104104,0.884884884884885,0.4074074074074074,0.944944944944945,0.26626626626626626,0.5995995995995996,0.2752752752752753,0.2862862862862863,0.4494494494494494,0.12012012012012012,0.985985985985986,0.4364364364364364,0
0.24924924924924924,0.25625625625625625,0.5205205205205206,0.6756756756756757,0.2832832832832833,0.5405405405405406,0.4544544544544544,0.16416416416416427,0.7487487487487487,0.6646646646646647,0.5115115115115115,0.4994994994994995,0.06606606606606606,0.1961961961961962,0.3053053053053053,0.7427427427427428,0.7327327327327328,0.031031031031031032,0.4874874874874875,0.32032032032032026,0.5205205205205206,0.42042042042042044,0.8398398398398398,0.9219219219219219,0.1791791791791792,0.8488488488488488,0.1111111111111111,0.13213213213213212,0
0.3683683683683684,0.35935935935935936,0.3923923923923924,0.22922922922922923,0.018018018018018018,0.6506506506506503,0.062062062062062065,0.973973973973974,0.3173173173173173,0.6696696696696697,0.21621621621621623,0.6826826826826827,0.6636636636636637,0.3263263263263263,0.8168168168168168,0.026026026026026026,0.39539539539539537,0.7787787787787788,0.6666666666666666,0.6586586586586587,0.2962962962962963,0.41541541541541543,0.10710710710710711,0.14914914914914915,0.7337337337337337,0.28428428428428426,0.8978978978978963,0.5045045045045046,0
0.35835835835835844,0.8128128128128128,0.9409409409409409,0.6966966966966966,0.8648648648648649,0.26726726726726724,0.4134134134134134,0.014014014014014014,0.8698698698698699,0.3613613613613614,0.7467467467467468,0.5855855855855856,0.5985985985985988,0.7147147147147147,0.41041041041041043,0.15815815815815815,0.3743743743743744,0.03903903903903904,0.7807807807807807,0.06606606606606606,0.36536536536536535,0.5635635635635635,0.6406406406406406,0.9669669669669669,0.015015015015015015,0.996996996996997,0.03803803803803804,0.16316316316316315,1
0.4224224224224224,0.6166166166166166,0.5025025025025025,0.5655655655655656,0.6996996996996997,0.18018018018018003,0.5075075075075075,0.057057057057057055,0.6376376376376376,0.5185185185185185,0.8818818818818819,0.4874874874874875,0.23023023023023023,0.8008008008008007,0.5935935935935935,0.6936936936936937,0.3713713713713714,0.11011011011011011,0.6286286286286287,0.3803803803803803,0.12312312312312315,0.5435435435435435,0.26226226226226224,0.8488488488488488,0.06506506506506507,0.973973973973974,0.5465465465465466,0.5885885885885885,1
0.24524524524524524,0.08008008008008008,0.5855855855855856,0.37237237237237236,0.2862862862862863,0.3963963963963964,0.036036036036036036,0.22122122122122123,0.11611611611611611,0.3713713713713714,0.14014014014014015,0.45745745745745686,0.25825825825825827,0.14114114114114115,0.6906906906906906,0.5795795795795796,0.5115115115115115,0.3843843843843844,0.009009009009009009,0.3183183183183183,0.8878878878878879,0.96996996996997,0.6006006006006006,0.48148148148148145,0.2412412412412413,0.43043043043043044,0.5355355355355356,0.9669669669669669,0
0.6026026026026026,0.8538538538538538,0.04604604604604605,0.7537537537537538,0.4544544544544544,0.9049049049049052,0.04004004004004004,0.5295295295295295,0.44744744744744747,0.9529529529529529,0.7967967967967968,1.0,0.9409409409409409,0.9109109109109109,0.5385385385385385,0.1691691691691692,0.5055055055055053,0.23523523523523523,0.4694694694694695,0.25725725725725723,0.953953953953954,0.26126126126126126,0.3913913913913914,0.7667667667667668,0.8458458458458459,0.1971971971971972,0.18218218218218218,0.9359359359359359,0
0.16716716716716717,0.5375375375375375,0.7047047047047047,0.13213213213213212,0.94994994994995,0.6936936936936937,0.07807807807807808,0.04604604604604605,0.5985985985985987,0.6496496496496497,0.988988988988989,0.3973973973973974,0.22422422422422422,0.5575575575575575,0.38538538538538536,0.4854854854854855,0.05105105105105105,0.26326326326326327,0.23323323323323322,0.44144144144144143,0.14014014014014015,0.990990990990991,0.058058058058058054,0.6316316316316316,0.30930930930930933,0.9029029029029029,0.934934934934935,0.24724724724724725,1
0.988988988988989,0.6956956956956957,0.05105105105105105,0.8008008008008007,0.45245245245245247,0.0990990990990991,0.6646646646646647,0.8188188188188188,0.25325325325325326,0.14914914914914915,0.5675675675675675,0.3163163163163163,0.6526526526526526,0.5415415415415415,0.2122122122122122,0.91991991991992,0.7507507507507505,0.7987987987987988,0.35435435435435436,0.6386386386386387,0.6736736736736737,0.1781781781781782,0.9529529529529529,0.5625625625625625,0.7987987987987988,0.15515515515515516,0.12712712712712712,0.4274274274274274,0
0.9419419419419419,0.6656656656656657,0.12312312312312312,0.6806806806806804,0.7467467467467468,0.6066066066066066,0.3813813813813814,0.7267267267267267,0.7147147147147147,0.27427427427427425,0.6026026026026026,0.27927927927927926,0.7777777777777775,0.44144144144144143,0.48148148148148145,0.6156156156156156,0.7077077077077069,0.8498498498498498,0.6486486486486487,0.6956956956956957,0.42742742742742756,0.3183183183183183,0.6706706706706705,0.2852852852852853,0.8848848848848886,0.1841841841841842,0.5795795795795796,0.5085085085085085,0
0.5955955955955956,0.27427427427427425,0.6746746746746747,0.5005005005005005,0.8908908908908909,0.14714714714714713,0.6416416416416416,0.23223223223223224,0.5685685685685685,0.43043043043043044,0.5885885885885885,0.02702702702702703,0.33833833833833843,0.3613613613613614,0.09009009009009009,0.6826826826826827,0.92992992992993,0.8978978978978974,0.8778778778778767,0.5665665665665666,0.8888888888888888,0.3503503503503503,0.6666666666666694,0.3613613613613614,0.6246246246246246,0.4174174174174174,0.35235235235235235,0.6476476476476476,1
0.4444444444444444,0.7097097097097097,0.7927927927927928,0.8618618618618619,0.47347347347347346,0.07107107107107107,0.34134134134134136,0.12212212212212212,0.4184184184184184,0.5255255255255256,0.7757757757757757,0.6376376376376376,0.43543543543543545,0.9079079079079078,0.1041041041041041,0.35435435435435436,0.44744744744744747,0.26926926926926925,0.2082082082082082,0.03903903903903904,0.29429429429429427,0.25425425425425424,0.46346346346346345,0.958958958958959,0.3923923923923924,0.9129129129129129,0.12612612612612611,0.6546546546546547,1
