0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.6966966966966966,0.02102102102102102,0.026026026026026026,0.9319319319319319,0.8328328328328328,0.23523523523523523,0.7867867867867868,0.03403403403403403,0.9849849849849968,0.8328328328328328,0.7037037037037037,0.3003003003003003,0.48648648648648646,0.18518518518518517,0.8798798798798799,0.5675675675675675,0.8418418418418419,0.6816816816816816,0.07507507507507508,0.4014014014014014,0.4244244244244244,0.6536536536536537,0.05305305305305305,0.0940940940940941,0.8138138138138138,0.21621621621621626,0.11911911911911911,0.9449449449449451,0.008008008008008008,0.4074074074074074,0.6076076076076076,0.997997997997998,0.97997997997998,0.5115115115115115,0.5105105105105102,0.5525525525525525,0.009009009009009009,0.2032032032032032,0.23323323323323322,0.031031031031031032,0.8828828828828829,0.8488488488488488,0.7317317317317318,0.960960960960961,0.9309309309309309,0.9469469469469469,0.5345345345345345,0.4034034034034034,0.5475475475475475,0.18118118118118118,0.34934934934934936,0.5495495495495496,0.18518518518518448,0.7117117117117117,0.7307307307307307,0.5395395395395404,0.91991991991992,0.02102102102102102,0.41041041041041043,0.1871871871871872,0.35335335335335344,0.8888888888888888,0.8928928928928929,0.8748748748748744,0.14514514514514515,0.14414414414414414,0.2902902902902903,0.7507507507507507,0.050050050050050046,0.45145145145145144,0.14214214214214213,1
0.21421421421421422,0.5585585585585585,0.6386386386386387,0.44544544544544545,0.7687687687687688,0.2172172172172172,0.14714714714714713,0.14214214214214213,0.5725725725725725,0.33933933933933935,0.6996996996996997,0.45045045045045046,0.8978978978978979,0.8558558558558559,0.5785785785785785,0.44144144144144143,0.5455455455455456,0.3083083083083083,0.904904904904905,0.980980980980981,0.6806806806806804,0.12612612612612611,0.7277277277277278,0.6856856856856857,0.8048048048048048,0.07007007007007007,0.6556556556556556,0.992992992992993,0.4194194194194194,0.043043043043043044,0.7957957957957957,0.985985985985986,0.5025025025025025,0.92992992992993,0.8618618618618619,0.7167167167167172,0.30430430430430433,0.06906906906906907,0.91991991991992,0.26326326326326327,0.9349349349349346,0.017017017017017015,0.5495495495495496,0.46546546546546547,0.8478478478478478,0.8138138138138138,0.9669669669669669,0.3203203203203203,0.02102102102102102,0.7907907907907907,0.955955955955956,0.1961961961961962,0.05105105105105105,0.7617617617617618,0.0,0.978978978978979,0.24024024024024024,0.14214214214214213,0.46846846846846846,0.3843843843843844,0.3943943943943944,0.5835835835835835,0.7527527527527528,0.5695695695695696,0.7567567567567568,0.8678678678678678,0.9149149149149147,0.955955955955956,0.06806806806806806,0.958958958958959,0.014014014014014014,1
0.8678678678678678,0.7007007007007007,0.8358358358358359,0.3013013013013013,0.21421421421421422,0.18218218218218218,0.43843843843843844,0.667667667667668,0.32232232232232233,0.6946946946946947,0.7337337337337337,0.01901901901901902,0.008008008008008008,0.7027027027027027,0.007007007007007007,0.7277277277277276,0.2732732732732733,0.2872872872872873,0.8978978978978972,0.5585585585585585,0.4974974974974975,0.8708708708708709,0.5675675675675675,0.2012012012012012,0.8168168168168168,0.5885885885885885,0.5345345345345345,0.6936936936936937,0.062062062062062065,0.32332332332332336,0.3783783783783784,0.2032032032032032,0.28928928928928926,0.8978978978978978,0.7717717717717718,0.31931931931931934,0.43243243243243246,0.3313313313313313,0.9669669669669669,0.3733733733733734,0.8138138138138138,0.6596596596596597,0.7357357357357357,0.9229229229229229,0.9469469469469469,0.12212212212212212,0.3653653653653653,0.2982982982982983,0.7297297297297297,0.4174174174174174,0.9119119119119119,0.5775775775775776,0.07407407407407407,0.1091091091091091,0.6516516516516516,0.5675675675675675,0.4174174174174174,0.3013013013013013,0.4574574574574519,0.7427427427427428,0.12012012012012012,0.12012012012012012,0.9159159159159159,0.35435435435435436,0.38738738738738737,0.05405405405405406,0.8048048048048048,0.9129129129129129,0.6346346346346347,0.33133133133133147,0.7587587587587588,1
0.9159159159159159,0.0920920920920921,0.7507507507507472,0.44044044044044045,0.983983983983984,0.1111111111111111,0.6056056056056056,0.3683683683683684,0.20020020020020018,0.34034034034034033,0.43043043043043044,0.6346346346346347,0.8938938938938938,0.7207207207207206,0.958958958958959,0.8368368368368369,0.6826826826826827,0.3883883883883884,0.7727727727727728,0.036036036036036036,0.7567567567567568,0.8588588588588588,0.978978978978979,0.933933933933934,0.8918918918918919,0.6226226226226226,0.3433433433433433,0.03903903903903904,0.960960960960961,0.04604604604604605,0.16716716716716717,0.7367367367367368,0.993993993993994,0.3793793793793794,0.21021021021021022,0.0,0.5985985985985985,0.12412412412412413,0.15915915915915915,0.26926926926926925,0.8228228228228228,0.4974974974974975,0.990990990990991,0.27427427427427425,0.4224224224224224,0.7257257257257257,0.997997997997998,0.012012012012012012,0.6506506506506505,0.8598598598598604,0.35135135135135137,0.3483483483483483,0.8888888888888888,0.2922922922922923,0.12112112112112113,0.9209209209209209,0.978978978978979,0.1981981981981982,0.8728728728728729,0.9719719719719719,0.6276276276276276,0.025025025025025023,0.16716716716716717,0.5625625625625625,0.13213213213213212,0.9059059059059059,0.9189189189189189,0.9419419419419419,0.9059059059059059,0.7317317317317322,0.9529529529529529,1
0.05405405405405406,0.5165165165165165,0.48848848848848847,0.017017017017017022,0.7927927927927928,0.34734734734734735,0.6896896896896897,0.5145145145145145,0.46546546546546547,0.11511511511511512,0.06306306306306306,0.5205205205205206,0.995995995995996,0.4344344344344344,0.9179179179179179,0.25925925925925924,0.27127127127127126,0.47747747747747626,0.9119119119119119,0.5035035035035035,0.6816816816816816,0.7007007007007006,0.7507507507507504,0.7497497497497497,0.11211211211211211,0.5015015015015015,0.4144144144144144,0.6976976976976975,0.9319319319319319,0.6506506506506505,0.28428428428428426,0.1961961961961962,0.5655655655655656,0.005005005005005005,0.26326326326326327,0.7757757757757757,0.08008008008008005,0.48648648648648646,0.2962962962962963,0.2862862862862863,0.057057057057057055,0.6216216216216216,0.1011011011011011,0.022022022022022022,0.33733733733733734,0.6976976976976977,0.45145145145145144,0.8258258258258259,0.4964964964964965,0.990990990990991,0.5795795795795796,0.37537537537537535,0.4094094094094094,0.38538538538538536,0.3013013013013013,0.11211211211211211,0.6366366366366366,0.4924924924924925,0.8048048048048048,0.9449449449449451,0.9259259259259259,0.8248248248248248,0.5495495495495496,0.958958958958959,0.8088088088088088,0.92992992992993,0.01001001001001001,0.2112112112112112,0.4944944944944945,0.3563563563563564,0.05105105105105105,1
0.8708708708708709,0.7687687687687688,0.8198198198198198,0.34634634634634637,0.5835835835835835,0.8528528528528528,0.7737737737737738,0.22522522522522523,0.15715715715715717,0.35135135135135137,0.8138138138138138,0.2062062062062062,0.0920920920920921,0.39539539539539537,0.30930930930930933,0.2882882882882883,0.23223223223223222,0.13113113113113112,0.8918918918918919,0.4804804804804805,0.5205205205205206,0.97997997997998,0.12612612612612611,0.7187187187187187,0.5875875875875876,0.9549549549549543,0.6836836836836837,0.7977977977977977,0.2972972972972973,0.8228228228228228,0.23523523523523523,0.3653653653653653,0.44244244244244263,0.8778778778778777,0.8918918918918919,0.35735735735735735,0.7097097097097097,0.2882882882882883,0.6616616616616616,0.6036036036036035,0.3023023023023023,0.8548548548548572,0.3983983983983984,0.7197197197197197,0.8948948948948938,0.12912912912912913,0.12712712712712712,0.7947947947947948,0.27427427427427425,0.6976976976976955,0.6756756756756757,0.7577577577577577,0.023023023023023025,0.3313313313313314,0.18518518518518515,0.5825825825825826,0.44844844844844844,0.3783783783783784,0.48248248248248254,0.36336336336336333,0.1041041041041041,0.2952952952952953,0.2852852852852853,0.4644644644644645,0.8488488488488488,0.4044044044044044,0.9649649649649655,0.6016016016016016,0.21421421421421422,0.2182182182182182,0.6656656656656657,1
0.5985985985985991,0.43043043043043044,0.8478478478478477,0.9159159159159159,0.970970970970971,0.2962962962962963,0.6136136136136137,0.6416416416416416,0.42542542542542544,0.4214214214214214,0.2682682682682683,0.1111111111111111,0.4544544544544544,0.22922922922922923,0.9049049049049052,0.8778778778778779,0.2932932932932933,0.13913913913913914,0.05105105105105105,0.4494494494494494,0.8918918918918919,0.2072072072072072,0.6996996996996997,0.35735735735735735,0.40540540540540543,0.11811811811811812,0.1031031031031031,0.7087087087087087,0.4774774774774775,0.2782782782782783,0.960960960960961,0.8538538538538538,0.6666666666666667,0.7187187187187187,0.6476476476476476,0.84984984984985,0.9069069069069069,0.057057057057057055,0.2132132132132132,0.001001001001001001,0.6316316316316316,0.8978978978978976,0.8528528528528528,0.8548548548548548,0.5705705705705706,0.8408408408408409,0.9109109109109109,0.41541541541541543,0.14114114114114115,0.5815815815815816,0.8388388388388388,0.07407407407407407,0.062062062062062065,0.8208208208208209,0.7077077077077074,0.7817817817817818,0.6906906906906907,0.5095095095095136,0.6266266266266266,0.8658658658658659,0.8248248248248248,0.6746746746746747,0.7987987987987988,0.8328328328328328,0.13713713713713713,0.9719719719719719,0.4984984984984985,0.4164164164164164,0.7807807807807807,0.46146146146146144,0.12812812812812813,1
0.5805805805805806,0.2122122122122122,0.5295295295295295,0.6076076076076076,0.6846846846846847,0.43843843843843844,0.9289289289289291,0.9679679679679679,0.8478478478478478,0.3183183183183183,0.26126126126126126,0.8218218218218218,0.34634634634634637,0.726726726726727,0.24924924924924924,0.44244244244244246,0.864864864864865,0.5535535535535535,0.1991991991991992,0.7757757757757757,0.37237237237237236,0.3633633633633634,0.9879879879879879,0.06906906906906907,0.4134134134134134,0.3813813813813814,0.25325325325325326,0.23723723723723725,0.20520520520520522,0.32732732732732733,0.5195195195195195,0.48148148148148145,0.5595595595595596,0.9579579579579578,0.2822822822822823,0.5185185185185185,0.9819819819819819,0.3993993993993994,0.2772772772772773,0.3153153153153153,0.9129129129129129,0.8468468468468469,0.03903903903903904,0.31931931931931934,0.32232232232232233,0.5195195195195195,0.6146146146146146,0.9219219219219219,0.4164164164164164,0.7757757757757757,0.5595595595595596,0.16916916916916933,0.16616616616616617,0.45645645645645644,0.8398398398398398,0.24324324324324323,0.9189189189189189,0.7077077077077077,0.6686686686686687,0.18018018018018017,0.3933933933933934,0.8598598598598599,0.38038038038038013,0.8078078078078077,0.11711711711711711,0.18118118118118118,0.8458458458458459,0.04904904904904905,0.9309309309309309,0.25325325325325326,0.013013013013013013,1
0.7047047047047047,0.03903903903903904,0.6796796796796797,0.4824824824824826,0.8478478478478478,0.2802802802802803,0.7417417417417418,0.06006006006006006,0.9629629629629629,0.8838838838838838,0.01001001001001001,0.9149149149149148,0.9679679679679679,0.8248248248248248,0.6466466466466471,0.8048048048048048,0.7047047047047047,0.25225225225225234,0.5325325325325325,0.003003003003003003,0.24224224224224225,0.7387387387387387,0.8968968968968969,0.6046046046046046,0.7537537537537538,0.7277277277277276,0.7237237237237237,0.3993993993993994,0.7347347347347347,0.877877877877877,0.2172172172172172,0.884884884884885,0.4324324324324328,0.6376376376376376,0.16316316316316315,0.36236236236236236,0.17017017017017017,0.37237237237237236,0.018018018018018018,0.4164164164164164,0.23523523523523523,0.0970970970970971,0.7057057057057057,0.42842842842842843,0.92992992992993,0.7747747747747747,0.7217217217217217,0.026026026026026026,0.03003003003003003,0.8918918918918919,0.45545545545545546,0.9449449449449471,0.6236236236236237,0.34634634634634637,0.3963963963963964,0.8918918918918919,0.3003003003003003,0.5945945945945946,0.8838838838838838,0.7307307307307298,0.025025025025025023,0.5125125125125125,0.08608608608608609,0.5095095095095097,0.0990990990990991,0.7487487487487487,0.7737737737737738,0.9039039039039038,0.6726726726726727,0.8628628628628628,0.7217217217217217,1
0.32832832832832937,0.8218218218218218,0.1881881881881882,0.6376376376376376,0.1881881881881882,0.8088088088088088,0.3863863863863864,0.4244244244244244,0.5045045045045045,0.6606606606606606,0.2802802802802803,0.45345345345345345,0.7147147147147147,0.2042042042042042,0.4064064064064064,0.2932932932932933,0.6586586586586587,0.46446446446446477,0.5805805805805806,0.35935935935935936,0.7157157157157157,0.9089089089089089,0.25225225225225223,0.24624624624624625,0.5145145145145145,0.23723723723723725,0.934934934934935,0.7957957957957963,0.44644644644644643,0.6046046046046046,0.17617617617617617,0.5245245245245245,0.8158158158158159,0.37737737737737737,0.6746746746746747,0.2362362362362363,0.6546546546546547,0.25125125125125125,0.5225225225225225,0.5125125125125125,0.4244244244244244,0.9669669669669669,0.2132132132132132,0.5115115115115115,0.6666666666666693,0.23823823823823823,0.08808808808808809,0.9819819819819819,0.9549549549549537,0.7927927927927928,0.21621621621621842,0.25825825825825827,0.7667667667667668,0.04604604604604605,0.028028028028028028,0.9409409409409409,0.4924924924924925,0.8208208208208209,0.22522522522522523,0.21021021021021022,0.5435435435435435,0.14814814814814814,0.23723723723723725,0.36736736736736736,0.37737737737737737,0.055055055055055056,0.1781781781781782,0.5965965965965966,0.8648648648648661,0.15315315315315314,0.3793793793793794,1
0.3233233233233233,0.7227227227227228,0.8738738738738738,0.15715715715715717,0.3663663663663664,0.7887887887887888,0.6236236236236237,0.2502502502502491,0.014014014014014014,0.3563563563563564,0.4854854854854855,0.5795795795795796,0.5075075075075075,0.6486486486486487,0.7857857857857857,0.035035035035035036,0.17017017017017017,0.1831831831831832,0.9949949949949949,0.3363363363363363,0.2092092092092092,0.7637637637637638,0.5195195195195195,0.960960960960961,0.2012012012012012,0.4094094094094094,0.9129129129129129,0.7477477477477478,0.5825825825825826,0.7667667667667668,0.6286286286286287,0.2272272272272272,0.6796796796796797,0.3453453453453453,0.7547547547547547,0.8528528528528528,0.5625625625625625,0.5495495495495496,0.4474474474474464,0.7747747747747747,0.3783783783783784,0.944944944944945,0.4034034034034034,0.11811811811811812,0.8828828828828829,0.9269269269269269,0.5305305305305306,0.3483483483483485,0.5255255255255256,0.22922922922922923,0.2112112112112112,0.2912912912912913,0.2832832832832833,0.5675675675675675,0.4094094094094094,0.4244244244244244,0.7827827827827828,0.21921921921921922,0.7577577577577576,0.8398398398398398,0.02702702702702703,0.5565565565565566,0.43343343343343343,0.6686686686686687,0.6736736736736737,0.4394394394394394,0.13113113113113112,0.5905905905905906,0.13713713713713713,0.11711711711711711,0.24424424424424424,1
0.84984984984985,0.785785785785794,0.6646646646646647,0.5575575575575575,0.3133133133133133,0.45645645645645644,0.004004004004004004,0.5945945945945946,0.8108108108108109,0.011011011011011011,0.5705705705705706,0.6646646646646647,0.4444444444444444,0.8898898898898899,0.04704704704704705,0.5275275275275275,0.7607607607607606,0.21921921921921922,0.6276276276276276,0.9009009009009009,0.7617617617617618,0.46846846846846846,0.8978978978978976,0.22122122122122123,0.24024024024024024,0.8928928928928929,0.3983983983983984,0.03803803803803804,0.14314314314314314,0.5885885885885885,0.12312312312312312,0.20520520520520522,0.4114114114114114,0.2872872872872873,0.8068068068068068,0.996996996996997,0.34634634634634637,0.8298298298298298,0.9619619619619619,0.8548548548548549,0.8258258258258259,0.924924924924925,0.07607607607607608,0.20020020020020018,0.1131131131131132,0.8788788788788788,0.23023023023023023,0.39539539539539537,0.009009009009009009,0.9309309309309309,0.11011011011011011,0.3213213213213213,0.5315315315315315,0.5495495495495496,0.08508508508508492,0.5785785785785785,0.1961961961961962,0.06306306306306306,0.16716716716716717,0.11411411411411411,0.7747747747747747,0.9329329329329329,0.6016016016016016,0.7907907907907907,0.22422422422422422,0.6846846846846847,0.9729729729729732,0.017017017017017015,0.6366366366366366,0.34734734734734735,0.6546546546546547,1
0.15515515515515516,0.26926926926926925,0.34334334334334576,0.8768768768768769,0.8768768768768769,0.25825825825825827,0.8638638638638638,0.2882882882882883,0.12512512512512505,0.2872872872872873,0.46046046046046046,0.46546546546546547,0.4724724724724727,0.44544544544544545,0.7837837837837838,0.35235235235235235,0.05305305305305305,0.8978978978978978,0.32432432432432434,0.9109109109109109,0.08708708708708708,0.5365365365365365,0.6006006006006006,0.7077077077077075,0.17917917917917917,0.7317317317317317,0.5045045045045051,0.2082082082082082,0.46746746746746654,0.10010010010010009,0.97997997997998,0.5445445445445446,0.6216216216216216,0.14314314314314314,0.7887887887887888,0.28928928928928926,0.45245245245245247,0.04004004004004004,0.07507507507507508,0.7637637637637638,0.21921921921921922,0.3663663663663664,0.6166166166166166,0.3713713713713714,0.24024024024024024,0.6676676676676676,0.45545545545545546,0.6046046046046046,0.6056056056056056,0.36436436436436437,0.11911911911911911,0.9309309309309309,0.9159159159159159,0.6756756756756757,0.8048048048048048,0.2222222222222222,0.7207207207207207,0.2682682682682683,0.4754754754754755,0.4774774774774775,0.07407407407407407,0.9159159159159159,0.6736736736736737,0.28128128128128127,0.30430430430430433,0.39039039039039036,0.2172172172172172,0.6506506506506506,0.1971971971971972,0.6916916916916916,0.6106106106106106,1
0.23923923923923923,0.16716716716716717,0.06006006006006006,0.26926926926926925,0.5055055055055051,0.21921921921921922,0.6906906906906906,0.2902902902902903,0.9179179179179178,0.12012012012012012,0.17717717717717718,0.6176176176176176,0.983983983983984,0.3563563563563564,0.3863863863863864,0.7517517517517518,0.5655655655655656,0.5665665665665666,0.5135135135135135,0.17917917917917936,0.3023023023023023,0.5395395395395396,0.5735735735735735,0.7587587587587588,0.7797797797797797,0.4164164164164164,0.036036036036036036,0.8818818818818819,0.7767767767767768,0.05105105105105105,0.0980980980980981,0.27627627627627627,0.5375375375375375,0.07007007007007007,0.12312312312312312,0.13213213213213212,0.6696696696696697,0.4124124124124124,0.029029029029029027,0.7117117117117117,0.12512512512512514,0.6886886886886887,0.8628628628628628,0.07907907907907907,0.37037037037037024,0.6986986986986987,0.47647647647647645,0.5015015015015015,0.13613613613613612,0.7627627627627628,0.3013013013013013,0.4164164164164164,0.9579579579579574,0.2042042042042042,0.29429429429429427,0.057057057057057055,0.9459459459459459,0.5595595595595596,0.4844844844844845,0.9249249249249252,0.8508508508508509,0.7307307307307307,0.33033033033033027,0.8008008008008007,0.04504504504504504,0.9529529529529529,0.34434434434434436,0.4524524524524525,0.4524524524524525,0.49249249249249266,0.10810810810810818,1
0.5555555555555556,0.5555555555555556,0.34934934934934936,0.22322322322322322,0.7397397397397397,0.7577577577577573,0.3923923923923924,0.5685685685685685,0.7307307307307307,0.28428428428428426,0.2012012012012012,0.8328328328328328,0.40040040040040037,0.8728728728728729,0.11911911911911911,0.3963963963963964,0.6096096096096096,0.5195195195195195,0.2112112112112112,0.5725725725725725,0.4744744744744745,0.5515515515515516,0.17317317317317318,0.49149149149149157,0.5475475475475475,0.4174174174174174,0.13613613613613615,0.7837837837837838,0.7277277277277276,0.6156156156156156,0.938938938938939,0.6706706706706707,0.8338338338338338,0.15815815815815815,0.94994994994995,0.7027027027027027,0.8418418418418419,0.6916916916916916,0.13313313313313313,0.6136136136136137,0.6646646646646647,0.28928928928928926,0.1061061061061061,0.7807807807807807,0.47647647647647645,0.5955955955955956,0.3923923923923924,0.6016016016016016,0.1111111111111111,0.8898898898898899,0.3003003003003003,0.13713713713713713,0.6276276276276276,0.4964964964964965,0.037037037037037035,0.6846846846846847,0.3863863863863864,0.2982982982982983,0.6516516516516516,0.42042042042042044,0.6536536536536537,0.30430430430430433,0.7007007007007006,0.7257257257257257,0.43543543543543545,0.955955955955956,0.9769769769769769,0.12712712712712712,0.36936936936936937,0.7917917917917918,0.8988988988988988,1
0.44744744744744736,0.07707707707707707,0.3703703703703692,0.9029029029029029,0.6386386386386387,0.7037037037037037,0.7927927927927928,0.33033033033033,0.4804804804804805,0.4524524524524525,0.11811811811811816,0.7937937937937938,0.8068068068068068,0.6796796796796797,0.7747747747747747,0.6726726726726727,0.08308308308308308,0.21621621621621628,0.8648648648648649,0.7787787787787788,0.15915915915915915,0.36436436436436437,0.9529529529529529,0.5125125125125125,0.43343343343343343,0.43043043043043044,0.13413413413413414,0.1891891891891892,0.7237237237237237,0.5975975975975976,0.4134134134134134,0.3353353353353353,0.7257257257257257,0.5065065065065065,0.9819819819819819,0.6706706706706705,0.9109109109109109,0.6316316316316316,0.2882882882882883,0.06006006006006006,0.7897897897897898,0.42542542542542544,0.35035035035035034,0.47747747747747743,0.8388388388388388,0.7777777777777777,0.7977977977977975,0.7927927927927928,0.5295295295295295,0.5375375375375375,0.46546546546546547,0.031031031031031032,0.44844844844844844,0.3883883883883884,0.6346346346346347,0.9719719719719719,0.39539539539539537,0.6606606606606606,0.32232232232232233,0.36036036036036034,0.6676676676676677,0.031031031031031032,0.0990990990990991,0.3003003003003003,0.5965965965965966,0.2852852852852853,0.3133133133133133,0.4314314314314314,0.13613613613613612,0.8858858858858859,0.7867867867867868,1
0.4854854854854855,0.7847847847847848,0.04604604604604605,0.2022022022022022,0.04204204204204204,0.8468468468468469,0.24724724724724725,0.05305305305305305,0.8398398398398398,0.27427427427427425,0.8578578578578578,0.6146146146146146,0.965965965965966,0.7877877877877878,0.8698698698698699,0.914914914914914,0.07907907907907907,0.062062062062062065,0.47847847847847846,0.23823823823823823,0.2862862862862863,0.22022022022022023,0.1921921921921922,0.9459459459459459,0.15715715715715717,0.24624624624624625,0.23823823823823823,0.972972972972973,0.7927927927927928,0.6586586586586587,0.3033033033033033,0.6606606606606606,0.5195195195195195,0.3073073073073073,0.5185185185185185,0.973973973973974,0.14814814814814814,0.7817817817817818,0.4694694694694695,0.5495495495495496,0.2882882882882883,0.5795795795795796,0.47847847847847846,0.4144144144144144,0.5905905905905906,0.8198198198198198,0.22022022022022023,0.14814814814814814,0.4844844844844845,0.25625625625625625,0.6086086086086087,0.6676676676676677,0.9469469469469469,0.3813813813813814,0.8178178178178177,0.08608608608608609,0.4034034034034034,0.5785785785785785,0.2652652652652653,0.25225225225225223,0.6666666666666666,0.8578578578578576,0.2172172172172172,0.9329329329329329,0.6216216216216216,0.9319319319319319,0.26626626626626626,0.22022022022022023,0.46646646646646645,0.5095095095095095,0.6156156156156156,1
0.35535535535535534,0.17217217217217218,0.8658658658658659,0.27627627627627627,0.46046046046046046,0.22022022022022023,0.6676676676676748,0.38238238238238237,0.12012012012012012,0.12112112112112113,0.30930930930930933,0.4694694694694695,0.2112112112112112,0.14114114114114115,0.7997997997997998,0.7887887887887888,0.3123123123123123,0.035035035035035036,0.965965965965966,0.9029029029029029,0.3613613613613614,0.24824824824824826,0.34434434434434436,0.8358358358358359,0.8308308308308309,0.8318318318318318,0.7707707707707707,0.3863863863863864,0.9459459459459459,0.19519519519519518,0.16316316316316315,0.01901901901901902,0.6266266266266266,0.47647647647647645,0.4924924924924929,0.08508508508508508,0.9309309309309309,0.7807807807807807,0.24924924924924924,0.7097097097097097,0.44344344344344344,0.44144144144144143,0.7007007007006901,0.3023023023023023,0.6296296296296297,0.3713713713713714,0.9279279279279279,0.25625625625625625,0.07207207207207207,0.8178178178178177,0.22522522522522523,0.5655655655655656,0.5405405405405406,0.05105105105105105,0.38738738738738737,0.7877877877877877,0.8168168168168168,0.15015015015015015,0.964964964964965,0.8058058058058059,0.7777777777777778,0.3023023023023023,0.26626626626626626,0.7887887887887888,0.4064064064064064,0.8078078078078074,0.7187187187187187,0.2722722722722726,0.3963963963963964,0.058058058058058054,0.8458458458458459,1
0.7717717717717718,0.91991991991992,0.3763763763763764,0.05205205205205205,0.2922922922922923,0.43343343343343343,0.25725725725725723,0.6016016016016016,0.8918918918918919,0.4744744744744745,0.8358358358358359,0.5565565565565566,0.13613613613613612,0.95995995995996,0.7657657657657657,0.1961961961961962,0.7657657657657657,0.7127127127127127,0.9109109109109109,0.5745745745745746,0.056056056056056056,0.3793793793793794,0.12112112112112113,0.4994994994994995,0.9129129129129129,0.34834834834834844,0.8368368368368369,0.13013013013013014,0.9369369369369369,0.7457457457457457,0.9819819819819819,0.8428428428428428,0.5075075075075075,0.2962962962962963,0.5535535535535535,0.8148148148148148,0.5825825825825826,0.7917917917917918,0.6956956956956957,0.9279279279279273,0.5265265265265265,0.8598598598598599,0.8278278278278275,0.5985985985985985,0.5745745745745746,0.2012012012012012,0.42542542542542544,0.4224224224224224,0.6726726726726726,0.5275275275275275,0.7627627627627628,0.31931931931931934,0.8448448448448448,0.6036036036036037,0.37237237237237236,0.22122122122122123,0.4194194194194194,0.7117117117117117,0.7877877877877877,0.2972972972972973,0.4724724724724725,0.009009009009009009,0.6246246246246246,0.46346346346346345,0.8628628628628628,0.9459459459459459,0.5075075075075075,0.25725725725725723,0.7557557557557557,0.2702702702702703,0.8108108108108109,1
0.33633633633633664,0.9429429429429429,0.4164164164164164,0.5985985985986036,0.42342342342342343,0.14514514514514515,0.2682682682682683,0.9829829829829834,0.95995995995996,0.5415415415415415,0.7457457457457457,0.7707707707707707,0.3123123123123123,0.91991991991992,0.2732732732732733,0.6576576576576576,0.5435435435435435,0.4194194194194194,0.5675675675675675,0.3183183183183183,0.35535535535535534,0.9419419419419419,0.9629629629629629,0.34134134134134136,0.6016016016016016,0.2082082082082082,0.33733733733733734,0.9029029029029029,0.12712712712712712,0.06906906906906907,0.7407407407407407,0.965965965965966,0.7117117117117117,0.45545545545545546,0.6056056056056056,0.9429429429429429,0.23623623623623624,0.9469469469469469,0.6666666666666673,0.022022022022022022,0.646646646646647,0.9129129129129129,0.31431431431431434,0.6306306306306306,0.9209209209209209,0.986986986986987,0.2782782782782783,0.32432432432432434,0.19119119119119118,0.27427427427427425,0.8748748748748748,0.7517517517517518,0.7377377377377358,0.44844844844844844,0.36736736736736736,0.22322322322322322,0.6516516516516516,0.3813813813813814,0.1021021021021021,0.14514514514514515,0.4944944944944945,0.11911911911911911,0.8038038038038038,0.47747747747747715,0.11011011011011011,0.14114114114114115,0.6766766766766767,0.7617617617617618,0.5415415415415415,0.5355355355355356,0.1961961961961962,1
0.5465465465465466,0.9619619619619619,0.0980980980980981,0.94994994994995,0.958958958958959,0.13713713713713713,0.9469469469469469,0.2862862862862863,0.5065065065065065,0.7177177177177158,0.6906906906906906,0.03003003003003003,0.023023023023023025,0.5565565565565566,0.07907907907907907,0.36336336336336333,0.6966966966966972,0.45945945945945943,0.42342342342342343,0.43843843843843844,0.8418418418418419,0.8228228228228228,0.4244244244244244,0.017017017017017015,0.995995995995996,0.5555555555555556,0.13313313313313313,0.5175175175175175,0.014014014014014014,0.0980980980980981,0.7097097097097097,0.15715715715715717,0.03903903903903904,0.3613613613613614,0.46346346346346345,0.6076076076076076,0.6476476476476476,0.3763763763763764,0.96996996996997,0.26426426426426425,0.986986986986987,0.4964964964964965,0.08708708708708708,0.9619619619619619,0.46846846846846846,0.09509509509509506,0.3863863863863864,0.8868868868868869,0.4014014014014014,0.5025025025025025,0.7527527527527528,0.04804804804804805,0.21521521521521522,0.5825825825825826,0.8798798798798799,0.7837837837837838,0.15015015015015015,0.7537537537537538,0.6226226226226226,0.33233233233233234,0.003003003003003003,0.5095095095095095,0.5335335335335335,0.07907907907907907,0.33733733733733734,0.26426426426426425,0.2732732732732733,0.7287287287287287,0.950950950950951,0.13113113113113112,0.5635635635635635,1
