0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.7435108596639513,-0.6077765167551915,-1.2590479051701506,-0.6472237239427394,1.107974647598343,0.9312868269310324,0.29088713244752396,-0.7358998399248138,-1.127828447987619,-0.7737880268543198,-0.33162869571531206,-0.424714967909082,1.2783185361266762,-0.9087180408038756,1.5991695827821466,-0.5117707181067319,-0.9767615551789962,0.1172555728637457,-0.603314813873061,0.2067852375591798,0.04641354066102469,0.32886177144530754,-0.04817079640865921,0.8241407873111124,-0.18290971115584712,0.5517926957531512,-1.1256643930317645,0.20571301973261483,0.8046073120429407,0.40281107380708836,0.5348506247591382,0.6966581842518215,0.7046178885784987,-0.201636192058073,-0.020561239096321945,0.1847002321319588,-0.7591695557537658,-0.19975877903190112,-1.0953196269793772,-0.9017742691282153,-1.231637018155038,-0.47731359597470296,-0.19833451150067108,-1.0768802082168272,-1.1532851505077453,0.49390431681858854,-0.5097585465883907,0.026380634272787903,0.22389391110626986,0.4920137483274945,0.09610801227625289,0.9711081108772247,1.3773986085435241,-0.7790530962330209,-0.687442184873737,-1.3164585599455054,0.3419460796017056,-0.5750275457936396,0.17204377046218441,-0.7468676400186316,-0.06330311149115318,0.975370628322959,-0.9114941220758755,0.351984774574873,-0.0219003594080533,0.6208258494584105,-0.6061865844671167,-0.4294401269602783,0.18732899208826428,1.4735153137801094,0.2299095115132809,1
-0.05686426931449862,-1.6960404040276233,-0.21137619140837505,-0.05985512900736351,0.2549818339829311,0.03236088079112363,-0.9728369057345954,0.09909731190187601,-0.4820189164877157,-0.29266058701188197,-1.0056848975364323,0.10766206415835668,0.19957011526774462,0.6936798630789479,-0.6869040807893858,0.8630743525141309,0.7151341095594195,0.37650639200612296,-1.675945228469843,1.615920949972002,0.3895728568239155,-0.584811196955547,-0.5040096199395251,-0.44451862023553185,0.33234109966109426,-0.16885531906731158,0.013346728350889901,0.06902235449868399,-0.2618985342244162,-0.256011638490993,0.6426591322988143,-0.9310090047488185,-0.7530387918854946,1.2822784375882068,-0.45374730726696266,0.121647151047668,-0.9861435067377016,0.21656176893685505,-0.23088786302416445,1.181783490756902,-0.5260530987940549,-0.1877869730657965,-0.7187437297078572,-0.5544322280676025,-0.6701971064745176,0.24658844469172853,0.8694801037381814,-0.08819407205213506,1.0916424366316497,-0.25206661955503623,-0.9418404635868657,-0.506278262043377,0.005107390658670777,-0.2050107494608536,-0.6731802441951966,-0.09285136752869351,-0.5749351358390756,-0.17626129811561175,-0.2301058324933801,0.9683822162658312,-1.3678170256710454,0.7440854917136089,1.4913349442501769,0.17720205518359608,-0.2908579621298256,0.5960797871653649,1.698364494315575,-1.8090281806635864,-0.2501581571212395,0.8386130126695981,1.0932454301217682,1
0.4996290948215365,0.2723535885101803,0.21522901710664594,-0.19120085873703843,-0.06221040352287338,-1.0027767195799453,0.1818442378107737,-0.020365160115413186,0.23677542390240816,0.14333236440596409,-0.1038630781718591,0.3018812486263578,-1.2299343744668334,0.7236203911759246,0.5773533440231088,-1.0526804465948159,0.7211386199933346,0.006291759305972645,0.2733143752883786,0.7600640846167679,-0.09903807891827998,0.5883906523079503,1.0967877660401375,-0.305224080285692,-0.31989971609976964,0.08650232095812159,-0.11954851796449939,-0.5319369305091984,0.22555677699054472,0.6907223089185082,-0.9133447746500196,0.026000317906955905,0.7322692808996497,-0.490785740370024,0.3480309408016028,0.3630858541290413,0.2236899032729265,0.35135610113542076,1.2103277725908064,0.6247223715111218,0.8315022720231581,1.0101886186785245,0.6824688165533751,0.1550294221959551,0.15380677708411675,0.6139875085652571,0.022934077585287344,-0.7115738381774168,-1.1427714011498822,-0.45686870063412266,-0.13770612462124815,-1.1205704355875856,0.48846351546542893,-0.899681284191547,-1.3202647425141585,0.2506421840792545,-0.10235886967040196,-0.3121555864420918,0.17651215254705105,-0.7056342989710678,-0.25980542103560167,-0.5891366380668708,-0.17675182016740673,-0.05663332918551497,-0.37895291866190045,-0.7308292191662846,1.522516835675471,-0.18685206286166903,0.39336698711715073,-0.09603699853430571,0.6336365118505357,1
-0.6340237644910526,0.17353985440130443,0.6011516378634776,0.02511020971436775,0.02986858185904463,-0.7356647021073108,-0.03570916341515404,-0.7847571389647053,-0.3052207318209867,-0.4158741178718798,0.8921273916015492,-0.5985821849442519,0.35286663255738027,-0.7513048502333425,0.47262935931180705,-0.9174254644504413,0.002423571782850856,-0.602518164816541,0.1174641596340111,0.05827452532654255,1.0085944573180992,0.29536745971638906,-0.5851379965954117,-0.2808700724883728,-0.408323489901877,-1.0742033965759283,0.15759961544024476,-0.5313682544551048,0.32587562892722843,0.6536070281103904,0.659003556667135,0.09702276260514316,0.38390099751343637,-0.952054485833399,0.73257472495503,1.1024976678683633,1.527604620135601,0.03700951760012558,1.3872475597147966,-0.6742836144328344,0.7162595142406633,-0.7525368548053354,0.28518673210253387,0.14455055108554127,-0.930940777116802,-0.42877886640404733,-0.28724907956767964,-0.33033475642255705,0.23885048374113485,0.7872072667912804,1.1423169915808757,-1.0173011248875143,-0.6881323973691437,0.2612920579416354,0.6060671903316367,1.1440134236482586,-0.8811053861630406,0.3421192619413687,-0.49313278383464176,-0.278526346340465,-0.6259200493008107,-0.5009032765429253,0.21712051770700633,0.35737957220330097,0.7895728155017594,0.5301721068233098,-0.7419808900867032,0.6320423143844075,-0.20640306954794574,0.503377362562749,-0.3315939879266027,1
-1.394596661931657,-0.4463797211227299,0.0187901668701365,-0.6284444710907594,-0.6481311685765625,-0.46209402392905385,-0.6095752907722665,0.9716254243774721,1.7036070136238886,0.24422714973708987,0.23175744716962413,0.2912783417870439,1.3170173396634988,-0.3425880176850791,0.15146528129738385,0.16743146530607728,0.6555753243927407,0.18016510579379758,-0.1752163564003847,0.07580490128318888,-0.0347157321958315,0.6984224930256316,0.1793021488882531,-0.6003295721606478,0.2093020057926603,-0.6548214125034131,1.2853658998971353,-0.24403051800409337,0.5091141557572753,0.5650005347483701,-0.062192564810835425,-0.0785964585113737,-0.7719887014600483,-0.6597154582846667,-1.4798089884265881,0.705813404352259,-1.613922723026565,1.3531266627261134,0.4511812575426277,-0.3040742127937268,-0.73289961398039,-0.7435385543600226,-0.34749709245027105,-1.1357899051265665,-0.278293097425312,0.21484104368614118,0.6289088901975681,-0.11274321207047001,0.4864486105017122,-0.15888243685948342,-0.9462631048523956,-0.015482359809096884,0.17394721596359086,0.42274353842870327,0.8250546746567662,0.06747687033811615,-0.535399308424623,0.6190721951087897,-0.07180845670266382,0.688286792961805,0.07521318978863323,-0.08079903519593581,0.03690381323548578,-0.5050365738334452,0.2704265850156205,1.6959295878264506,0.2561951606963279,-0.22886516503853532,1.1347968950235365,0.9267247139254301,0.0733157384360745,1
-0.07997846993379787,-0.39297034107549206,-0.490663619680591,0.597975358613096,-0.0012929042289575633,-1.4534735200231788,-0.22133841859194908,0.48932731663755274,-0.02793758158782565,-1.7418112780430168,-0.9143391218990936,0.7763810360974341,-0.2206649086855214,-1.2067727521017235,0.054373382025426076,0.23149022833824026,-0.6034042587837817,1.285667602898722,0.16297681842992723,-0.23414917451058634,-0.7705299643117426,-0.1504344392385261,0.30772068234565464,0.6653271510119857,0.11565547200070767,1.6861671721328464,-1.1547098763485517,-0.4780830831111661,-0.09044578899227565,-0.8296865530859033,-0.08176766684351668,-0.17008237754638858,-0.2936347257615337,-0.17402212738208644,0.15230895891771887,-0.7663995339561298,0.7327365387948482,0.11824059385088558,-1.7254960597422913,-0.7748628009638563,-1.131426293891372,0.6267391682949194,0.2661991124223264,-1.0879159325271444,-0.7455730203136985,-0.07914957771675042,-0.4360975482633263,-0.08534185050194959,-0.872021308096226,1.3903972082251925,-1.0372619679609507,0.13209165048283897,0.9597306385352244,0.7614494314047561,-0.34360063291193793,-0.041838888137518584,1.4093211915509436,-0.6931873428758258,-0.1135925340855787,-0.2646900108972443,0.5088786923984431,0.35634081888958885,-0.246005225998764,0.6077530238136031,-1.8640019706996531,0.4255121986656488,-0.576737520507822,-1.3044116826116716,0.3260024568489542,-0.40884780229033174,-0.12895556535741304,1
0.23112112421426229,-0.4990621132141088,-0.692044986182291,1.3974933836153889,0.2897563243252304,-0.23192942106881204,0.3390953832615172,-0.24018983559883156,0.982316405835989,0.912213932437475,-0.7216780085151426,-0.21347206480310232,-0.376282311677281,-0.09276276574608691,1.0553246506432827,-0.2492923166807035,-0.5244742170531194,-0.4415551915693985,-0.9733029850827696,-0.7341638784506471,-1.3367433715167794,0.6206513040892635,0.5556947374776736,-0.4755998362044769,-0.7849398601853159,-0.4029890264702618,-0.4602519468430477,-0.02895921216338674,-0.6734122355453505,0.22732107098460747,1.5799214714681136,1.1874977241791316,0.47328178414703675,-1.1371298038377236,0.36474347873405305,0.14510862051471912,-0.8875503927789157,-0.5314165644984217,-0.671953675708435,-1.601344300734344,0.892426707232792,0.9046161459885534,0.23165594930838426,0.3791016687931327,0.3563148152291645,0.26384786993528164,0.03646109027729181,0.36859311187926036,0.5349451276796628,-1.0808206128753863,0.6233983724713442,-0.6397789852364097,0.025680637349322997,0.8261322671268099,0.20585390430481235,-0.051252995522715825,1.3181913518280233,-0.09637173960054171,-0.18475610865832004,-0.3190277667591254,1.5359812007065115,0.33968129801070185,0.9396413097341554,0.9390185895107284,-0.7601712901625564,-0.6273447345291033,-0.35403285100564236,0.005988984864168401,0.013544390483506308,-0.9264563798272845,0.4978428562000179,1
0.6596744240265111,-0.599603633441505,-0.5716353440975043,-0.06677220534046918,0.23681010320335974,0.2608714859461211,-0.3869575570604032,-0.7265315184166763,-1.4823458603210198,-0.6137669192584616,0.620705193963735,0.1764106119189581,0.6286023382316832,-0.30561584287626936,0.2450832691663232,0.19814823235222173,-0.0860043864004919,-1.1421645910754281,-0.48436373687076456,0.515557841573218,-0.0379154447825396,0.015318903922857625,-0.6111881888469753,0.9418906921583344,-0.5316550541907309,0.8129515865673463,0.6598815233087539,-0.05262913009749798,0.7216535027902975,-0.8734554691561522,-1.068935264275762,-0.18030951789302357,0.38102009384160634,-1.5345348659905231,-0.9409827662240801,0.4169945382594472,-0.6105005515698062,0.09542708488380082,0.719857587951285,-0.08226615222492785,-0.3945832877000099,0.3093207178500068,0.22861197810700168,-1.0380652032063018,-0.1298874872045735,0.5735802639232256,0.12505649518801154,-0.5020353692177842,0.6109982841848353,-0.04866435365878956,0.030986914399861242,-0.08326995406312786,-0.004634264785571986,-0.6939386847704339,-0.915025011344019,-1.3457888188772364,0.42099674777261525,-1.2382204064532074,0.8435653464112921,0.27228681193348847,-0.8487389267283039,-0.007271972202577955,-0.3833661535085047,0.07082304520767817,-0.0013974263773104555,0.610098263271445,-0.9066901229566466,0.246176555119971,-0.06021432667659966,-0.8028249314318362,0.49019326247467,1
0.5451655550724889,-0.6275708149581458,1.0793072208026038,-0.16721781094859692,1.3670992223280238,-1.2391096463724443,-0.3209489629019438,0.6297568215640942,0.1384047272372062,-0.9338348671119777,-1.6688918986193073,1.4521583072174722,-1.417522109803064,0.144498481244656,0.061884452289772574,0.142377878834266,1.9932980683637573,0.5584040341013193,-1.1697698683515159,1.0177806082749137,-0.10429413984808188,0.04923985144062508,1.6462519232358923,-1.8591353522752414,0.3342568602199747,0.30388592058207464,-1.1757397356995432,0.02766293541784613,-0.060890458006807674,0.015733690814246994,0.22703601892541667,-0.4230211280596078,0.18858066581672414,-0.31060670596561085,-1.1429365409250647,-0.009195059918080013,0.5257048511849166,-0.21595086497833715,-0.5801606686360663,0.3888043982498282,1.2220350623821779,1.0507749943210074,-1.2090567637694118,1.1100718743150457,-1.0078941353973836,-0.557695019205935,0.8053998426665204,0.08536212447286641,-1.5539482417969774,-0.023640634475202236,-0.9238075399111091,-0.033359804239604336,-0.24426993013784948,0.034558815972970995,0.35178606026282905,-0.8544409611879669,-0.23010629987877726,-0.40544154534419957,0.33402460921139826,0.2528235698025633,0.012176761401590049,1.137885445848883,1.108307113803374,-0.40779196251493316,0.6402396580852677,0.4376766888218421,1.1018781100462787,-2.121482373645168,0.2003920114444567,-0.2560266537188811,0.05901380532702806,1
-1.4930989370715633,-0.5469200688777195,-0.27283272140156706,-0.015954271333263825,-0.6791508591733124,-1.4119853880273994,-0.6264626112387952,0.6309498493722893,-0.09041245229897928,0.30254938774795676,-0.12072950137249389,0.8507615826805263,0.24013007693921626,0.7040672894408412,-0.3903706578079682,-1.2908399046901082,0.07255974943381883,-0.0872058720006573,0.5919912074306091,-0.14904546864039767,-0.6956499321241024,1.1383879215412511,-0.00816965819828184,0.3479754812504694,-0.35593321173969783,-0.29111703508435244,0.5765086309392821,-0.9664730014243665,-0.25915309615809734,0.028042622849120916,0.0762506357598881,-0.9441313955030851,0.18033933606535568,-1.465030687004845,-0.5710961507621043,0.3631336546683428,0.38765102263370155,1.6332393523600526,0.8563607412934973,0.34090662378039466,0.29839543024835274,-0.5492524490447632,0.614385229047019,-0.492644578562942,-0.32037317564071055,-0.39348157656236554,-0.5702015825046952,-0.3250447184655588,0.456093543134352,-0.9478458368056987,0.731962706196172,0.07360259772274745,1.500553763422947,-0.45188007003058905,0.0009281621646446963,0.8379269126702638,-0.5649417682310789,0.5175932459165397,-0.26214841170122816,-0.24957552191149773,0.13396021310103967,0.14051681466249955,0.27480449615599994,-0.40168603846630646,0.1426102685417489,-0.04423188650448295,-0.5301462889362315,0.2569450211993484,0.7063954453071162,-0.337953403652618,-0.7392510695704825,1
-0.8528407797003827,0.680696508757975,0.023667576088925526,0.6634837169782876,-1.162743872480429,0.371716676908097,0.6682321361954238,-0.2754752467241747,1.1900685064238752,-0.9659537291431788,-0.3085880665733647,-0.08603096233280398,0.13787150318599567,0.2602955019230966,-0.019778072903252085,-0.2561262135233298,-0.17121836656921108,0.151429909397683,0.3746895688034157,0.3249709438217591,0.4973757356527072,-0.19425428478701218,-0.1372691690541019,-0.38501554372055213,-0.28459216458437875,-0.6260295443070789,0.7810501931431689,0.8106305449937782,1.039465973989348,-0.26136929755828936,-0.6641272254256936,-0.059124183043708575,-0.05649028223585781,-1.2010213172516213,1.260432569253153,0.44338771288734197,0.8217277445415192,-0.07117822782168265,0.29493126383943497,-0.8328914811752947,-0.7649350194879778,-0.20448131263962294,0.4000875223053921,-0.09328089813497202,-0.2827806292891977,-1.0405470162249828,-0.11654666797559886,-0.23421960321749766,-0.9927380782399223,1.0551649675603159,-0.6696693365908971,-1.0477998144167862,0.38166572673316884,0.16870410855134774,-0.08324854195965865,0.0702999620679727,-0.2853182034740782,1.1170678946820425,-1.0013376356301926,-0.45009192086801214,-1.0283496463839414,-1.2254775606479877,-1.1206581314552402,-0.060946602813660856,0.8725472830834254,-0.054698513911478494,-0.028706912170349926,0.01898059890764548,-1.1028619579570793,0.0008543478378785943,0.9223103886316784,1
-0.5711634027641114,-0.5650543553270398,-0.1427770167295124,-0.5386803309238521,-2.316642920978891,-0.39293655675861106,-1.3918722071913008,0.755947331161751,-0.33633681281075534,0.4035564346758267,0.680137239292904,-0.5638222649631449,0.23847877375464638,0.8721014996448946,-0.4913180235654758,-0.28254749634446874,0.5124362264779491,-0.11055230654216029,1.7010185845165975,-1.261959497193068,-1.0626811879479197,-0.3219427198114527,-0.6230086553032983,-0.48876377733080184,-0.7824438251376324,-0.1801089112682651,0.9190619855757896,-0.7781396917832717,-1.2436057315866995,0.035574451120639144,0.4427178922746742,-0.23428626241762837,-0.7851076394986125,0.006855626618424532,0.537211673586774,1.8208961775340224,0.595902722486086,1.4169504881610115,1.862953491194906,1.2873081372873292,1.0288864020635833,-0.47794977329386307,1.1501980784018497,-1.0794166446349696,-1.1469346248245835,-1.1152707503913735,-0.9811313485342393,-0.25479006832265594,-1.1595103807993505,-0.028034218644519795,1.400536847630549,-0.3665621021775493,0.9984428600175019,-0.34424902664491414,-0.25470229320448146,0.8583235039028065,-0.35551961869676924,1.4215306478532814,-1.1729337591660989,-0.6199443755673771,0.10771582271775629,-0.08377210753065195,0.3233158645774791,-0.9630737603899756,0.22715276296886613,-0.2415589732471553,-1.9372677146026605,0.017819284817138428,-0.04021287600768453,-0.13591631513162092,-1.7057460532387563,1
0.5823042658909054,0.6100137170088248,-1.399775154508947,0.7454284988064096,0.15988501248751372,-0.5447615141401708,0.6153429251567509,0.02203150836390151,-0.029448588890638405,0.9881758063731794,1.4038905196288314,-0.6387908789113985,-0.163378004228368,-1.4612827844239793,-0.08099465863542987,-0.0497394362550143,-0.4108194354694122,-1.1601045190880097,-0.3778632260235763,-0.18250529994407327,-0.02769382790582348,1.5699297731922086,-1.7108446002372455,-1.1318198077554282,-0.2502336424773554,1.3142070350941306,-0.5630091392527524,0.7796190082352805,-0.6892765502847226,-0.37765289708817107,-0.6974495385908673,0.20260727566100753,0.709456507816461,0.050146130805321855,1.0602987987651595,0.027940615996423588,-0.8316039664456937,-1.2594811619526824,1.0178273220408016,-0.6867418063738114,1.4619642989287476,0.18003891184602597,-0.14287769524588934,0.5208513895861823,0.23134863481068324,-1.0074234840733998,-1.1029609193933223,0.4544224838578647,-0.9697735793721026,-0.9577392310443636,0.8423085238354283,-0.3137406182086738,0.9873455393088942,-0.6997530011016759,-0.8662439422530017,0.55446730596348,0.36467779258673794,-0.2680965429933992,-1.4138442545328018,0.48366584601530443,-0.3543982253748621,-0.5323756434536325,-0.02539215703399838,-1.0564115354124217,-0.2575962303325374,-0.9217529966588031,-0.418112494377425,1.4727509321201102,-0.7720830263301078,0.36125318249128746,-0.4066119475341893,1
0.8118946599276781,0.1757546272767919,-0.31929672903583545,0.4096709342683705,-0.4565181045297658,-0.9415304507867195,0.37498272897682083,-0.24814707555993729,0.3804347890196956,-0.18527667141002788,0.09770048372968405,-0.30045404138450926,-0.7809618307649312,0.9308441394405409,0.0924493111053525,0.9325462939954985,0.8685092859796092,0.8886007369142255,-0.18021656924006896,0.02787103114468965,0.23789650711547242,0.10385819360611467,0.5274970959127109,-0.6582007447944231,0.309215082164922,0.6041346027069727,-0.02761163370669911,0.5028921951397165,-0.37162437905246537,0.42087265473222996,0.4541041407541225,0.3026404516949379,-0.3962295737713165,0.8323545127342609,0.021696095138393642,0.24126451851903172,0.1160552286133956,0.07455367781986748,1.2108144333698119,1.277098958510525,0.6530963285927863,0.9186964374211016,-0.24924216791610296,-0.5132725276133306,-0.37010127979140484,-0.6027188719401179,0.19652583613601443,0.031321744835889544,-0.475718791345969,-0.5183864670165197,-0.41387423353698316,-1.444812777528213,0.6247578011481941,0.6125614358458656,0.07995734572783433,0.06993901544153852,-0.13964702780105095,1.9689764275245387,-0.5799771820863968,-0.7144153303046473,-1.1494564927795365,-0.9206983439198733,-0.4641228761596174,-1.8707573290381443,0.32266620087705045,0.24161884536606065,0.8210347277935266,-1.1052595673143433,1.0412295846912638,-0.2088126116661176,0.015956800087649547,1
0.13582048874978542,-0.09185539030820737,0.18201030475155128,1.081018589414768,0.8832998139091582,-0.09537393246434754,-0.9653611044531255,0.25719514961876866,0.30695231654344274,-0.885930360926522,0.24840716789521947,0.8279470642654454,-0.3875755374407642,0.6208299885736221,-0.4222731855413266,0.160109613285759,-0.0019696449319915855,-0.03843077389905981,-1.034331534814355,0.026274355459388596,0.46860375073481314,1.1441100373214617,0.03433826891720937,0.14495701672610448,0.33483618031617496,0.10919923111920836,-0.593293867729205,0.12751122328436862,-0.6941569515536911,-0.6643132789194318,1.0593440353206698,0.34954773996599886,0.013261647865790743,-1.4107490904446618,-0.3804918225907684,0.8374873168184641,0.5405391677115162,0.46934374744057716,0.406130728290481,-0.3439690288264528,0.3335725467115136,0.1681825105868592,-0.8382942802431985,-0.10886578449696557,-0.9270170196783468,0.6906252012874948,0.29961166241263815,-0.5374915943127805,-0.43639580559552793,-0.06502162499318466,-0.5736200862878451,-0.7625092651747317,-0.40279101925134964,1.4201453498165748,-1.2980651606230136,-0.5744813958986694,-0.1334281068314604,-0.05621138490582132,-0.738703440189654,0.3609484435141783,-1.9269571244525368,0.9764751610761695,0.5472708793857125,-0.6466083825457982,0.22461069888332305,0.5365077733639599,0.9340610222837812,-1.2786496767799949,0.6575540171926123,0.18634069874269174,-0.32032977809233415,1
0.855216987166974,-0.09758385772367334,1.286968896967056,-0.7071172711391847,-1.228955462374062,-0.7011358214337079,-0.8781285209564927,0.6484659361461729,-0.20093298197493936,0.6214439741301802,0.794360410324422,0.20119462079427572,0.02020944015654993,2.208853661642496,0.5902586050062787,-0.1432046722395254,0.9902556499443589,0.7367149185394919,-0.18400048440948527,-0.420718135423123,-0.29296165719678263,-1.3129376088671691,1.0875606251075811,-0.9942575912647514,-0.20208389762182602,-1.0541300846384356,1.1632077465017159,-0.7016209027887865,-1.0200204389177507,0.9658687829386606,-0.7352666048254862,-3.815733419417931e-05,-1.323856568882723,-0.17641996900603119,-1.0327413910158825,0.4323784872183798,-0.22950008156326834,0.4471295349048417,1.1806122559994099,1.7032301196051844,0.4346866675224416,0.7745551665593248,0.5551433544126604,-0.8928475630583339,0.3417425453822343,-0.6960421291405734,-0.5078383637278496,0.3080859155782195,-1.2361699032356286,-1.1308527110094897,-0.2250011376920593,0.2570092456964814,0.23881042514159662,0.10404648841012841,-0.8192643476684489,-0.12024579457949161,-0.26268922520362675,2.0726722622363836,-0.0167803549557938,-0.23233105157634149,-0.7379035004011502,-0.5167634232060415,-0.24075321453597265,-1.1170201434714373,-0.5304276650768002,-0.38483151281386835,0.9576212125752158,-0.19724749169718198,-0.194313840875991,-0.5483795150367154,-0.41331720076373984,1
0.6797103057630072,-0.1953824823559838,-0.4565780422259372,0.9632842783212778,-0.882467152550911,0.45043638636225286,0.11563191317029199,0.021753843995650758,1.1679289457297666,1.5906465547878228,-1.3006556026647031,-0.20102056379641176,-1.1533009959716247,-0.39634998713253444,1.103189720580085,0.9005732967670487,-1.9326499745189964,-0.5774547377774485,-0.10127783562064453,0.677850932883227,0.6438457476123528,-1.0967296661241468,-2.5111363202010444,-0.8347386321537648,0.33670362949455396,-0.22887927121546944,0.3708776276384445,-0.5098498501430512,0.03081072415458191,-0.28419315511640625,-1.3244953678819387,-0.012148019099452925,0.6098107940424021,1.2713696922451772,0.33272824179067656,0.1790600899169757,0.7514531167220869,-0.5840883951568432,1.2616316951206354,0.13701847284820418,0.46653927796708006,-0.37672016066144515,-0.3218462161462216,-0.5046921508319612,0.749073183661498,-1.1951143537511326,-0.4748363224454503,1.6214698842648259,-1.1765662122082536,-0.25638590909600506,1.2373694789152225,-0.4702298772220774,-1.0796783307209776,0.08203322329385915,-0.5790029355987109,0.14485099103851137,-0.3476101331321997,0.6320051870624639,1.4045781607597936,-1.0539742843552151,0.29890451234908216,-0.6652371575566826,0.2946189238965261,0.6900437320058794,0.0405042077647648,-1.8658806844785463,-1.1224045286098325,-0.29735172463905657,0.5072560005050682,-0.42519951243453086,0.1176467699510751,1
-1.1178646689308736,-0.4071149491770652,-0.316363111157887,1.051469637983858,0.4140725339850706,0.9720428615390522,0.3919908612785198,-0.43633592095712753,-0.4299614944596533,0.4289074623602382,-0.2525965803094868,-0.0015141828437119074,0.6982323348805858,-0.03406398902055066,1.303706187664887,-0.2104860540395032,-0.33889350731075524,-0.7842839073253043,0.8135195488250713,1.366188125021459,-0.6270770736431085,0.14431552845850262,0.9328988250081979,-0.016445812196349368,0.1864297842158205,0.7583531356100892,1.2952511306833385,0.8791139088252893,0.7747171801555485,0.16798970065999147,-0.31477336262091615,0.031037507449173277,0.4018117124152351,-0.45966219920227713,-0.004705781490259548,-1.037653514573196,-0.41891077534238175,0.44423706645245825,0.37326725294345686,0.0821556728666555,-0.08373579688728536,-0.9960121515527605,1.2119918955225584,-0.38992719760152716,-0.3354287395726055,0.7423759928877183,0.3388137500024005,0.06159332342334889,1.3201443615159483,-0.48475787058122943,0.018305894398346092,0.43838291128113754,1.0507749837855467,-0.05081376665684345,0.8896677437028913,0.20741519619938406,0.31252925648060315,-0.2003643707091668,0.02044288741330859,0.5530657652735819,-0.8209993972964316,0.5378731776264004,-0.7540388318728,0.21224547857154435,-0.3330692687473813,-0.07401261270288959,-0.6565120842443544,-0.06667752049705812,-0.5111726907858481,0.1840834732432779,1.573244704403822,1
0.5442545199249055,0.26541804159547283,1.0794716849186443,0.7253263839796688,0.4679170759209243,-1.0758204371992652,0.6872626590228212,0.37040724468780584,-0.138094084562721,0.4822937043752631,0.6104423199799573,0.35008508170977354,-0.6578845148725772,0.2797181443661361,1.3695186029016495,0.6998012653145097,0.33633258954138046,0.1673399979303654,-0.48987170849272826,-0.7933458520811354,-0.11609528277719047,0.12142611861241764,1.034906040234102,0.10524005307689686,0.35125731491279616,0.6115330877998194,0.37888642410982293,-0.9463097054948891,0.44811724325670305,-0.07655191773006606,0.3783298063146086,0.6810979705366201,-0.4318717426561234,-0.14367001867536464,-0.45356439888747496,-0.21689865944239833,1.1123913955129867,-0.4277160093817457,-0.7769299432190421,-0.07314270751871554,-0.566364795327823,1.042437568049509,0.9601668214086355,-0.18259338448318974,0.8761039813666951,1.1655308567054794,-0.24713105798583304,-1.0322472488552255,-0.4786427000167558,-0.8249136118421047,0.968120218116865,0.9330657954479376,-0.6561279448228906,-0.05541743593393691,0.41207485523742104,0.3464987289388833,-0.44972027481275306,0.06189402637090692,0.7555274560470407,-0.09820909614023593,-0.31324845454852684,-1.1791260686480163,0.42825840785285596,0.7317549444501138,-0.7812451654337745,0.08287885799228654,-0.7209100226124794,0.7590132805388043,-0.8435499266473804,0.18529981511757174,0.7765513485904466,1
0.05254500725251028,-1.0541362306394766,0.1297682639019843,-0.4262691244855548,-0.6734355851371508,-1.026561263265782,-0.9632190605890212,0.7139401815215536,0.35548410249787715,-0.7044449577526707,-1.3412715669046662,1.4692583056007318,-1.111331876034445,0.19850276395764585,-0.4758406622807368,0.9569445720119116,0.3940653104576646,1.7459358071867304,-1.0431710670972243,0.5984095980238223,-1.0543584475963046,0.4581015449873093,0.7096237158801252,0.6785014577280344,1.0844762890823543,-1.1308923453833306,-1.0704315203619543,0.007887728578732812,0.2081916529866462,-0.10915284577604391,1.3474826558217718,0.3658117296099418,-0.3511591334774663,1.245019011409039,-1.9269799722905598,-0.3391443477531421,0.3322740834782062,0.09861419106206812,-0.7974996008133731,0.1420324266804053,1.3037159915466545,0.8308284641395254,-0.1561646287775903,-0.9751828150949975,-0.09508543555175411,-1.1840482523756513,0.6342163689355431,-1.2298601732750198,0.20298730233017018,-0.7587333177867792,0.46148312360049487,-0.39607852857500403,1.308482898006687,-0.8766264372533743,0.04206041406282613,-1.6181312813220368,0.6344433175284347,0.7489200048774034,0.8219861145239843,0.13713442708299212,0.055413555582515546,0.10585072115843061,1.4229322362393837,-2.15969864468632,-0.16172122412599785,-1.0915694400332145,0.7429665707696941,-0.434865500834357,0.155977253665318,0.3358075621767241,-0.39176718382354175,1
