0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.8335297959674316,0.5186604130925906,-0.6199670775979428,0.15773309375189798,-1.126410021285313,-0.2302156075890481,0.4027760819812338,-1.3041396557600682,0.36239323227936254,1.4765247609435033,0.5269578583363433,-1.1504983256258718,0.4467045693919804,0.6724458930980094,-0.13422715108056088,-0.12866245704013762,-0.919297663905214,1.2230519067072139,-1.5846441043094934,-0.020805864274035687,-0.5978238438252426,1.176857655097199,-0.652185665851909,-1.2270406361428061,-0.8692710380286813,-1.69530440668111,0.32599309447435426,-0.798559138285547,0.15971938790610138,0.11382974103395688,-1.95518069520805,0.15657437104084662,-0.3742728980987311,-1.2496979669884043,-0.2679095732302906,-1.73083979483127,-0.4221076408727932,-1.4853387972813936,1.4594076633345854,0.3028787660230933,0.5993838713077555,-0.017063917077289624,-0.46016313184480745,0.22301185008292573,0.9000468592069774,-1.32177223735742,-1.857723595305124,-0.1956028305342397,0.3852414360075157,0.07830541013140281,-0.38314149232858963,-0.5565790196235962,0.25858147197482456,-1.1029232464361185,-1.4299787147273149,-0.10379164016299494,-0.8816274194832902,0.984206318717303,0.15896641973216147,-0.38129180275819974,-0.5649413877392951,-1.1433870011378309,0.6211728640807364,-0.622593070500552,-0.8643756120066487,-2.4129566553400843,-1.3339655984091376,2.2977924364352726,1.2545461858360896,0.28468114114853876,0.9333353952620098,1
0.9864218649100345,-0.06718279134634339,-1.0372584579438113,-0.44623179161526594,0.43669330458525646,0.20389646712869208,-0.05593522712375147,-0.7509494363667665,0.0898264140337457,2.1704408095834773,0.0767723229190992,1.2243411787155658,1.6184919433280658,-0.7297216395583341,1.5623522486168717,1.1424594288247907,1.6911271746200147,-0.695390980778754,0.09399842779970465,-1.1134080998042999,-0.6877044196349922,-1.1754517364449335,0.5610746981940941,-2.8181046489999235,-0.11930074940912526,-1.6137089364743502,-0.8576602480502871,1.2665547513533577,0.04967775207152246,1.797218541020841,-0.6977882285181554,1.9452402291408846,1.4526730349038999,-1.1204274000973447,0.7707982274220901,-0.31374498907749715,-1.4078022837078137,-1.2049124403089346,0.541767680291458,0.8784669351605021,0.6705485150992158,-2.0591963921819914,-0.7160987423216205,-0.5555290490108804,-0.15501921206358746,1.1938814896146404,0.4207793054128177,1.6079771976737622,-0.6354143785279177,0.18343536199863245,2.0477474803080313,-0.6618104498773479,1.1898823386248623,-0.1394186850816927,0.08156638583070341,0.6916239416314329,-0.3817550792398165,2.486903537565899,-1.6702849541523397,-0.8476711509404622,-1.3394408351037634,0.260103724747166,-1.7504872003637437,-0.8252172365660745,0.8107261187710918,-0.8187197313577903,0.3115899509372181,-0.05148334495479306,-0.5974313726044418,-0.8254254538683198,-0.38478973520079474,1
-1.3067506479326922,-0.2110541338236025,-0.740093714426991,-1.1019812291937257,-0.6230007698766387,1.6494504279709903,-0.01968746662861848,-1.1703644634248174,-0.5668392844313603,-1.4611730212886889,0.14476457654949393,0.6735870348768049,0.992432362604019,0.5160834190142998,-0.6522186307036991,0.3201196673679066,-1.1801378262201438,-1.0506913019057271,0.16466790973381634,-0.7518948145650391,-0.9506661076572592,1.8545628480529144,-1.599476594988539,0.9675090710690493,-1.141266515964808,-0.23016899529877202,0.4528985162718402,1.3855396117619672,0.6203493019247541,-0.19206994203117111,0.11244775802319518,0.2586102173880522,-0.13819654844109674,0.6625000360157826,0.3596438022753535,0.8422062467919864,-1.1313014656437506,1.1893883074249465,-1.1322927152069264,-0.3046010910410044,-2.880458035874267,-0.35541654775151826,0.8642177446728112,-1.293783323214451,0.6529962018765134,0.6522847382560031,-0.4982402679773164,-1.0247930394929095,-0.06069312404230006,0.06243958815363397,-1.3407219209650107,-0.2537820307339589,-0.07668945837256678,-1.43053649052835,0.022007664472924997,-2.0943822101963385,0.07952494074096628,-2.0714626257952142,2.2788747929793742,-1.2350459752019896,-1.706806806502984,1.059400662574222,0.31743311383848993,2.2926055725650385,-1.0072721289687123,1.2542137315182043,-0.08351385607964637,1.307389836627658,-0.6421735187783767,1.2466595950770718,-0.3178199049960279,1
-1.3003704917416794,-0.1722307668098552,0.08267349397140401,1.832681241309406,0.22488439877024666,-0.4371823126843748,0.029042651271482384,-0.16179011320327552,-0.13763526177963198,-0.5878375840466957,0.2795978590549041,1.0437792122027936,0.02860573036164836,-1.0779974092817632,0.377337056868636,-1.6417139192649528,-0.10495457939306235,-0.1862287744140438,-0.13070036753194292,-1.1611882334784422,0.4758890674104089,-0.7512017296977849,1.9202666522428602,1.0428897354131172,-0.4218369893690632,1.1116547904616005,-0.10165617800203523,-0.009203422801557939,1.2865769701244365,-2.350190510022898,-1.5326849282768615,-1.1874285992477995,-0.6984561284968682,0.12440824473335449,-2.9133372456406796,-2.6610972222599414,1.8772515926152684,0.4473725265041466,-0.27082390546106544,0.3812404364968456,-0.3204565532197827,0.7633670367391834,0.8177041896278865,-1.5454985387407343,-2.2243358355569085,1.354611535146958,0.9566377994121054,-0.6510821901514736,0.5311237955552897,-1.4361500964375566,-2.0924912508489277,-0.17475597225563308,1.2612851551109296,0.18459882571724195,-0.12446475479807972,-0.49456802731717453,2.27688190632645,-0.501295985382238,0.7277105076552066,1.7786923801503085,0.5943455980992619,1.9377002741590863,-1.2808345667570802,-0.40871274840041155,-0.18668741406186995,-0.374504626240549,-0.49754630359106145,-0.5343519458812875,1.047369288106404,0.24889290014020096,0.1428892281849074,1
-0.13746594896625564,0.9681652260461984,0.4531446551836059,-0.29866388781162,0.18755304523899669,2.3111477704293226,-0.403823347588723,-0.9119450902658748,0.16496973959842234,1.3644108708949456,-1.1341715779476815,0.17275220114344433,0.3185125910319412,1.7293621170962836,0.058207233985244286,-1.730417848690614,-0.9135428630643522,0.3528160782782879,-0.17246470094563168,-0.4113784019362592,0.2596457133330155,-1.2379325804179149,1.2135857396778271,-0.4904610059729954,-0.5905079406258767,-0.6268445132155934,-0.5893740594591219,1.4204737531950242,-0.6101383916571966,-0.19178845019135704,-0.15587663244360855,1.5209245134244938,-0.839130637040153,-1.5555252960439998,1.0833274571222529,2.3656133890208983,-2.974066149262292,0.017260565200533543,1.193621102891585,0.7057540697388734,0.28020546358336357,-0.39802448998023654,-0.1607525869327683,-1.5353117593176697,0.7761218940544728,1.2838219739200252,-0.1145034742788153,-0.9998083776409113,0.2771835922549044,-0.618032921585742,1.2201570005925675,-1.1893963515013664,-1.13482758271212,0.7035069113447766,-0.8118852270063657,0.34693162711004094,-0.4926441752343782,-0.13650281376975273,1.0006239936341492,-0.1041735215963177,-0.18268952963172233,0.18330629418917052,0.5610482364593485,1.3462700118430122,0.6555372142255229,-0.30196597322297936,0.8851409083869063,0.10130721358007719,-2.353146016760636,0.5930297570562849,-0.6774944394739161,1
1.4131726028124256,1.6087941806809607,0.44937798789378014,0.32549609090689813,0.379262826117968,1.8163458608597447,0.9674403613429442,-0.3691671610444424,-0.12459589508223319,-1.0333524226702664,2.033525065292085,0.08918349618192103,1.1608494798330582,1.1131817614707298,-0.6185824458176937,0.853261215935719,0.948528231241443,0.3323958457547919,-0.5441939560291692,1.9872432785470777,1.867268141076516,0.35538623067211267,-0.47202888727725034,-0.5407459567540687,0.07727826620617013,0.10260367349288255,1.414439430913017,0.5835250052350063,0.2966960995722325,2.3790419140140218,0.4302040849077989,1.0788548149052926,1.0164032351730967,0.0631115838050175,0.07273801101779108,-1.5237279568663589,0.7352853441008569,-1.2821751517098083,0.3523897155990684,-0.24258972256977854,1.2384243255177407,2.2093310818694087,-0.9457384468934654,-0.14205268898025522,0.45442175130982526,-0.2818250176037097,-0.7776490142589781,1.6942796656985852,0.8937694976665094,-0.4481315155800077,-0.6687735157876472,0.2428294048626473,-1.1034730113956899,-0.395594548231797,-0.3062934971329907,-1.7146227004565207,0.2085653566043246,0.5192006301623981,-0.6424770729216757,0.6145472676739152,0.9591416923879743,-1.2121441014868821,-0.3678680650048379,-0.8289355709649094,0.488591010542408,-0.5841523363990702,0.24613538736758367,0.3980866693474627,-0.7737102860660445,-0.1932688589837616,-0.7841329720130791,1
1.1159939510444976,0.30158621596982055,0.9890268947125435,-0.005101399138909995,-1.2077089878059069,1.604081220661728,-0.07985078492138632,0.5353975329652725,0.22025189023661462,0.7336571886580766,-0.24614683381677066,-0.7042388728676335,0.04432074433568536,1.5818200487202867,0.6197925665751777,-0.404455802017714,-0.8800700339345663,-1.8851139950776332,-1.0566111067659083,-0.1172885873063169,-0.4211282776813098,0.3453633097213726,-1.139531075377055,0.20568219120449371,-0.9845279619519741,-0.9649518143329209,0.43555672979515814,0.6038888348855538,1.203665130585292,0.45266559323746297,-0.510920253061888,0.31402940396442086,0.14181540354906608,0.1219037506366659,0.4345771642545467,-0.6086286562128304,0.5555416380103634,-1.1594942092844966,1.54701998814539,-0.45165081065984014,1.250551243443767,-0.32283380210572243,0.5656022502929419,-1.2621403713893111,-0.5252388271399427,-1.3044785883704637,-0.11111735650331334,-0.9445183990591577,0.5958232417103478,0.7181073780446358,1.4544861625225518,-0.8300492511308756,-0.16170692367380535,0.5141564476712074,0.02354624169947573,-1.4308146744242358,1.0130126162574176,0.6386177928937078,0.1996679643148532,-0.08161094686645964,-1.3499862802763747,0.5308030948624987,0.5538293874275476,1.788654746081796,1.704881817412993,-1.1552063387368414,0.8024982343433256,-0.36707386348988447,-0.08084341435362699,-0.47992893059296104,1.6545871088197992,1
-0.010550992330820817,-1.2335870887034441,-1.3498466610590425,1.6848611128704616,0.5442961220892646,0.7828678001526449,-0.12259622794879939,-2.1195649026195356,0.04482589827639243,0.05202658098344188,-0.17800351403430895,0.4732614285867846,2.558995469899391,1.5629621092133281,0.28701112598317063,1.8116521588126506,0.8904462743305909,-1.2185221972502895,0.4436545499942826,2.3602998092154475,0.6783415299449735,-0.6712488961713264,-0.6445215224629365,-1.1161715707109476,-0.4380879824593362,-0.4703513520285296,1.2630773569397502,-0.7402049189898452,0.007274392567345332,0.3418916662149132,-1.0155915478959743,1.1917832507509152,1.1936313016127738,-1.127964989255187,1.6811612777437406,0.3401272394586871,-0.42678683780242554,-0.5582441238676754,1.1513582681447394,-1.2024226806506277,0.4103866375830347,-2.4057226798996494,1.7117153463950427,-0.9853383644087453,-1.24494231446061,-0.3058998501326813,1.5305303223849165,1.2573726983045062,0.2862925507243349,0.840407479754338,0.2666746303836869,-0.24541258825409967,0.18617770630145503,-1.3504599310226615,0.9981098626611457,1.269538811702718,-1.1691377609980842,0.3927497982108945,-0.8121537590759477,-1.1835381912055845,0.8831131680610497,-0.6755276947668877,-2.4218534752759013,-0.05919204050140499,1.1040059334120915,-0.48998411934247293,0.9271554128202087,0.746252286119422,0.9243619274485771,-0.08429109938351705,-0.6743249213789428,1
0.18503156219344577,-1.5367619661915966,-1.1276894565980398,-1.2096955160236662,-2.2086728776380617,1.5382072375994251,-0.36346308115519677,0.171501714646319,-0.14259830192501277,-0.009278089438068595,1.6626886177996003,-0.7110001975898749,0.4895575012726082,-0.9854139718089778,-1.8600429073112705,0.04052310106905956,-0.29469106209430174,0.3584359801778458,1.5146257372430973,0.4154548983251405,0.15261912218069845,-0.7689432919684097,-1.0523033490222833,0.7734676318826543,-0.42882452877087673,0.47252917741604156,0.29572302447575965,1.1815685208268967,-0.9925704639932402,-0.7687067778101475,-1.2660770593612882,-0.12331607783366313,-1.117895604704461,0.04852762589436853,-0.7547399474816356,-0.6554695076022121,0.5861954105157027,-0.12418989215456812,-0.013830274512291237,0.681299230216847,-0.5926922863873543,0.48877799568430425,0.7364121556437718,0.19213425344079696,0.30925336772195944,-1.4570137067595068,-1.5102147692630667,0.27444411304129607,-0.8126042204988694,1.168207631866787,0.3348702844868481,2.314571037656545,-1.1563538498696664,-1.5329750094128056,-0.7590907219479558,-0.38587037958921433,0.923817598749688,-0.8992540902599109,-0.582041933445879,-0.048057676412322496,-0.617899307651853,-0.5563204515869302,-0.7941138339041587,0.024027491853204443,-1.3925027195728734,-0.8914728971215321,-1.0642479571519858,-0.21128112603465452,0.9217118778557772,-0.1203786278154337,-0.33377604444067316,1
0.25903171671997416,1.2049690975025023,0.14351776718332238,0.8824226729616147,1.5593440658073332,-1.2867192886761818,1.547874498513783,0.14129403169857813,0.25741117881297226,0.010481184802249454,0.4321456046273122,-0.6306249582456931,0.26669474150721983,0.5284433769345892,-0.5912185967035123,0.6624717508666808,-1.5963546171952194,-1.1903015757486595,-0.5648789608686788,-0.04386465593989361,1.0859572663235384,1.224801890405663,-1.1636683506811512,0.24845539421742271,1.3677844798359484,-1.8097039160961992,0.014874569498773868,-0.6819613041140122,-1.3309573817011948,-0.3998458300258687,0.5102788535761786,-1.0930459965777435,-1.5876320854849242,-2.1961239964994035,-0.024817863580471226,-0.4056900587996341,-1.9842418953803338,-0.14772337665977345,0.26831710426001154,-1.4713115867534445,0.105284119345355,0.5193598183581792,-0.7764054246228651,0.956127845227857,2.561955749932535,-1.0209454994161364,0.11089153153234882,1.4448538931584642,-1.9845081817038708,0.34918171545051857,0.01222539637505292,0.4359580179757629,-1.1280363850661193,0.1543561548901609,-0.4180180889398218,-0.11069594097460904,-0.9939138328703956,1.1286145386443183,-0.827912925392824,-0.45517426349743134,-1.0680542604948853,-0.5877349987636964,0.5038456997351597,-1.8229575210635545,-0.5394398216496996,0.29543431303376827,2.019195367263491,1.9523694949362667,-0.9672146253840239,-1.1853993097466637,1.0538467876551718,1
1.3959971310486412,-0.8510925683882103,-1.378729488554268,-0.08388130983780252,-1.930004790674842,0.7053558731037766,0.2153760908998029,0.06430252942396314,0.5402176485582554,1.857948856797577,0.6160666566580698,0.5385239748775574,0.12061694113489131,0.7605478136003851,-0.011994808832457628,0.5182569433595112,1.0452498687172205,0.09315965984113798,0.06009963978254213,-0.4894658733666335,-0.1320211793255984,0.9253098093602242,-1.2940565939549027,1.0834627554649858,-0.8584982526829499,1.0556789171814758,-0.10125232392661622,0.8248142137666932,0.12305762506848411,0.8293231172994527,0.5290650874593298,0.8307770734299946,0.2361437374506978,0.40084402515756634,-1.192716831260163,-1.0053803700902793,1.4489434386252125,-0.590694938217067,-0.13201792744673443,1.286019665537921,1.3587741272006544,1.2631168095180938,-1.8275246757177932,-2.4605616346835415,0.083780497239744,-0.3524802789870198,-1.1477631469161007,0.38050434797778326,-0.4129671753797793,-2.0381394641116732,1.459192368118691,1.583322431507003,-1.0095211602034204,0.03752444248987559,-1.0918380104905405,-0.521923698559991,0.8245141408451675,0.47071028367270507,-0.7067130751731806,0.2692092242226199,-1.3559790684141555,-1.7786561342298406,0.333899399768972,0.2056821423605075,-0.006721458006543291,-1.4216871152722008,-0.5396648817470672,-1.018666427134959,1.4486656129808646,-0.8379723876223453,1.0947010212443056,1
0.6374931445936415,-0.33069821315601106,0.11699233346496395,-0.3566013052217288,-0.8450592245959668,0.5294580614154119,0.6574515799075524,0.9360349176467376,0.4149260645981162,0.11176164944302702,1.4107740015811046,-1.4999946956432848,-0.42802340397896926,0.15218993004958192,0.12671549093306034,0.8155137443180837,-0.031277107848938036,1.5354649142335763,0.1845063375769156,0.9314581706623299,0.3058873868104271,-0.4927250637914068,-0.7709408339181308,-1.2809204047670864,1.7316745174218777,-0.18323891268199755,0.871370931801127,-0.4521336985406022,-2.5092594928170757,-0.602868747905661,-1.1948399423825664,-0.5621520652062013,-0.7262190180834261,1.4636992459736289,-0.3830336664866471,-0.30050440323057026,0.4423774724737348,0.18045196950790832,1.0444870692919932,0.7096660849794487,1.178115493998105,-0.5520033612911888,0.8101106829634627,0.7513646822701823,-1.4229215324696358,-1.6376487997945013,-0.1384477081983165,1.7958929232320184,0.4165933726009917,0.3285460196841431,0.30322807937141943,1.1380496045821655,-1.0105681495619878,0.15644647645392726,0.3126834783388246,-1.9528390300603233,0.6214478877107807,1.3808008714867788,-1.5212910004733335,0.07817150518076127,-1.5449516228045381,0.09232188748130643,-0.10029316129572476,0.5600576931823298,0.3455037151494028,-0.5874291872461537,0.42349230120322473,-1.1714456818177295,0.7792944580503566,-1.1508988130767939,-1.289042843191423,1
-1.5914947782661537,-1.711810658744829,-0.9773240085234309,-0.7059114695052257,-0.7135806773817529,1.5314645967839318,1.4089023236794522,-1.670817830156585,-0.4005765557067064,-0.9092833567758374,-2.0490986168053613,1.0888665765075012,1.6676555891906317,-0.6852102144349587,-1.4671254684998067,-0.314589965663051,-0.7795271228266011,0.8545816558954893,0.4865699752548679,-1.7984804178414187,-0.2998982852058034,1.4419100990741147,-0.2675642666404735,1.189529304603622,-1.3745324677071118,-1.254529201063616,-0.14327606153568165,0.6520708329693594,0.8619849168666727,0.48245058544302016,-0.10208266798996068,-0.5955980972203793,0.9800765044397262,-0.5363869739098375,0.2741352567559454,-0.2855956193212407,-0.589718721633937,-0.9438207141650075,-2.8511152104755575,0.08553696341282095,-2.1330823626585547,1.1201624883058832,0.67067581928726,-1.9388806262154128,0.05502810285883759,-0.043247984257004046,0.08708741757905694,-0.11957868730295139,-0.3206235165439907,0.7646777496028778,-1.8689161413163777,-0.011170612240468822,1.142258244843526,-1.939743424798457,0.06758613626606436,-0.3990631936774581,1.1413925956025264,-0.21827248821120707,0.9296623430744978,0.032996971743787774,0.4571195595362548,0.8859199217858265,-0.8431202460100782,0.6984286847109019,0.16123912175018104,-0.05184377792073445,0.22819340434117769,0.4191021324174783,-0.4053262611680671,0.3324577754304469,0.6155835328310072,1
1.3593345026923633,-0.39682943297412476,0.6679369372381397,-0.5876243269505561,1.2552790228590376,0.6136349403099813,-1.9858171821138233,1.6862656934859244,0.15083074189609894,0.5088811820431667,-1.3602598034055744,0.48958481786935143,0.7096634878251904,0.8765827149657356,-1.6964178098034466,0.49822345456548683,1.163803699677969,0.3235778816422254,-1.1527832498168051,0.5305865912240066,-1.9847626581342106,2.0394787978517988,-0.0007866809852383801,0.9129244472640912,0.8187361894428933,1.410476659989421,-1.3006833924077872,-1.9939938721663346,0.05138452188616382,1.1575905392886459,1.7142415218539657,1.1648615812888345,1.4265113998725054,0.2311681486110033,0.84877852178333,0.6741758112184623,0.22791256062207318,-1.6628094742193633,-1.5849717861568484,-1.1237300841854052,1.5895764971808912,-0.9350483738711023,-0.010300661624427587,-2.908824368378416,-0.9777786389918651,-0.21306810691672642,0.47615256023818026,0.06621026764214431,1.6754371928921359,0.28969789485078834,0.15137495656713965,0.964248999867912,0.2705314805307213,1.147807263574856,2.071031551983436,0.6266653282352536,0.8412954951146806,-1.618430461831147,0.49366842361586105,2.5132241077390183,-0.1687409517207034,0.13707683524192982,0.8275725925978301,-0.5230987774208428,0.3006030583736656,0.9558031787553538,1.9626815057493285,0.09079498299654086,0.903548906854424,1.3781551271868233,-0.08000449940955469,1
-0.3036088453765292,1.0686942248008753,-0.98407128164589,-1.0887042924612866,0.4158185157063246,2.724849132301536,0.3096254286061192,-1.1094307921531286,-2.7317701163374544,-0.05985978745547601,0.8443460767995304,-0.8371622193718242,0.017653815242261287,-2.354470904977765,0.6698855535260215,1.4830375581737678,-0.689631020124648,1.1350561999689817,-0.7496014818933072,1.2320865533816354,0.710172732625679,-0.11592620438135771,-1.2342980970535515,0.6866078519022992,-0.060344952481372734,-0.5446054987704908,0.12588726868624608,-0.039026445709725625,0.31791739464818436,0.9921054750837677,-1.0556118857610508,0.34818208077534846,1.2056386265188315,0.4884058794925241,0.5349860441350334,-1.3450939195528258,-1.2691911945749452,0.3896599516031714,-1.8133472111003288,-0.397576688049978,-1.9434126555923608,0.8225182188084408,-0.816221683619648,0.7979567206138399,1.6316999999648312,0.15557824034770418,-1.1316937808204002,1.6723700712006055,0.82914387876182,-1.1303530024208033,-2.133496334836522,1.3639520744612412,0.05951290941780048,-3.1129735923350803,1.713607073524415,0.8712777817093622,-1.1555369869773178,-0.8332574349773132,1.29058179717197,-1.3822770965247262,1.2595781966937716,-0.7301337675554803,-0.8587208894730235,-1.802378728190863,-1.1447190588030098,-0.7114345964589557,-0.025202080023855534,2.091483544490391,-0.535744708902415,1.5047995165709906,-0.40838314286855193,1
0.33476045260265147,-1.4043661655916693,1.9193993240507985,-0.4213123200282446,0.7006901882679051,-1.3774265825788374,-1.2267490722581238,0.9188259619177288,-1.4980230463084354,-1.7338960518661282,0.666395828319074,1.271029162209176,-1.5675464292966528,-1.5144728439311563,0.6039397790387443,-1.0536195597620395,-1.0700311886892035,-2.191804288679527,1.7136771766934615,0.6624112427330406,0.8018971681211944,-0.31807415630324987,1.0083372225601306,1.936316148421785,1.4364876392474903,1.5858891734831841,1.9890391122766498,-0.18057866438361087,0.7017365976378949,-0.31725111002236195,0.45265460366724597,-1.223098026525419,1.0218151830407576,0.4059766644224877,-1.0862137195050268,-1.5743523368532983,0.2915503974740472,0.4692140963129955,0.630011007042186,0.516981276896369,-0.5949557989723984,-0.3465153590564629,-0.13932519812245062,-0.4353475496921857,1.534340397439957,-0.06079966363834635,1.1667810161134162,-0.8021003152360676,-1.6128615356658929,1.863175334658774,-0.2893844558871804,-0.6293015765852394,-1.3457346863726862,-0.720261329724923,-1.5156141756660686,0.7520044223704099,1.6712617746130236,-1.6481979470031503,1.9858145616755611,0.2469191115922536,0.7894359460835454,0.009974685845925672,-0.5245867264283091,-0.14194299686161158,-1.3578483729209754,-0.12353046370638596,0.9250812794510238,-0.6496712346048712,-0.8379816443469785,-1.7573072225596837,1.0163213051801911,1
1.8736762665300817,-0.5771068948511799,-0.5150227269115423,0.8778953775215291,0.42568051374524035,-0.561398831985624,-2.359812891572374,1.2342320666061026,-0.032117067268926006,-1.3868368875847161,-0.5566005558892454,1.36549215976143,-0.09875178853078406,0.38654181713279634,-2.9674803336831044,1.4729655524120697,-0.7393106654714826,-0.3412064545613116,0.3592867144373438,1.359978603250669,-0.6727055468640417,1.1995253363877125,-0.4350459710607189,0.11571667294929931,1.6533517519368257,1.8386082643337278,-2.0209024971814853,-1.388682088840056,-0.4479486275080396,1.1643069209832766,1.0378437407299679,-0.20445326417273796,0.7511998738046634,-0.5354465607281444,0.8370102943003568,0.16629839777249622,0.3795669619226772,-0.8525353598784976,0.18335366700578304,-0.9975272180656591,1.0704524978715946,0.4295862503715055,-0.8548276087230576,-0.4680779844777197,0.09638178309459872,1.2119608498096601,0.46833026861331406,-1.3602164389724873,1.5370676036001072,-0.15342540193503046,0.46057331281229064,-0.39693766047026285,1.0485433992978914,1.2428124378400567,-1.0892180539452514,0.02451089306816863,-0.8775243458853459,-1.824838077183063,-1.523510801230599,-0.08383788096210924,1.5470108611718087,1.1165300714521207,0.6337653962117392,-0.6335801470415954,0.044608216432742015,0.5916239037359354,0.8621369936849415,-1.6615129997476348,2.167026428030306,1.7287125171662707,0.06389712557528887,1
0.00038270620958068735,1.3307911149061764,1.462954677106872,0.6230034327517272,-0.4651413820055676,0.5151282838256089,-0.6498647189716589,0.3794784614581208,0.8070015012450776,1.3101677443693192,0.4018023369417113,1.6192210931816085,-1.0585393871196624,-0.5341447967860272,1.072157233176487,-1.5567230156354661,0.016068485632008897,-1.7307690016194148,1.0994459637421683,-0.08150323919303153,-1.0393827764269812,-1.2237005849034093,0.8117185726280638,-0.16615067708509063,-0.49381238166920954,1.277181306960868,1.4629847546185262,0.5318479674989505,1.968883778595243,0.8113523426213006,0.08169933371368926,0.389151013089465,-0.07156704615755374,0.9073795277704143,-0.549586847343896,-1.5256661490572128,0.9622347537746786,-0.250070346528657,-0.3910080068749085,1.6604734850129113,-0.7261268787197476,-0.38304092264961354,0.007934429031026811,1.067849705589158,1.4478158157897498,1.8983347989567443,-0.17220699269123732,-1.1026416722636576,-0.536515346754729,-2.1150032138863804,0.1642575433904664,1.0787273174088539,-0.23099992761823537,0.43127913012213737,0.4995224914076897,-0.2262834243003861,-0.5888212092602942,-0.6609621394587265,0.46496033105324047,0.2802182426086533,0.45492701718603806,-0.016200351934323228,-0.5180042130268514,0.2793132968371256,0.08413448952689742,0.13144095607510886,-0.8806789171679485,0.4624416973240138,-1.2818783268426932,-0.5812307923563189,0.2576177284804231,1
0.8623584317224724,0.3651950853421266,0.12080825581483463,-0.9598736232760056,-2.826620876790913,1.3107227988424042,-0.5034317794035942,0.6282168956552888,0.5192830784225988,1.4773082627852212,-0.08410259794278346,0.8115587589374333,-0.5764024696523514,0.4346965602210752,-1.7307269179130762,-0.19490342576181632,0.2978602094121478,-0.33801478564599974,0.2786198967243186,-0.8169195523712277,0.2461577117106056,0.5291160643769184,-1.3933392401811562,1.2225456177697653,-1.0080934185010335,0.10014727391524576,-1.4938762713149314,2.0294652024583137,-0.41300188668789006,0.4689697659731081,-0.7083615517284341,-0.28554003644952564,0.02733961183422551,0.29093327057336144,0.5421877042023379,1.2210304251430042,1.4516123189602104,-0.5644365527327043,-0.3978762532302676,2.322219643113028,0.983318288694301,-0.02551179415124033,-0.27792714602533375,0.17384579568799885,1.7143767925739621,-0.40779660468998763,-2.073446430670283,-2.238402623407264,1.5346357085861755,-1.6207734164394931,-0.11152603354884555,1.6070054113116339,-0.13640263796869304,-0.14685491045238067,-0.7996704509500934,-0.7731927049883718,-0.9539823535879023,-0.57528893737596,-0.3179787614054953,-0.4982853696251245,0.6390712450108134,-1.6533624801618445,-0.08836070273310134,-0.44178274314696175,-1.1013024361451504,-0.3579484270971149,-0.9612878755876508,0.5547807601532135,-0.551323533458467,-0.5294004610631642,0.19566408563341056,1
0.7600585018893272,0.3674252468754807,1.360759882472669,-1.1841589098399048,1.874634006986625,-0.8748266668678569,2.2393752871077277,0.08861541901277244,-0.9503545293890512,2.958835297247831,-0.9496878813406848,-0.3252025599955986,0.9576464468247478,0.5817777642203912,1.6602269072721247,0.13614816920285452,-0.544417027442472,-1.633667394667194,0.21936406410737772,0.5138293842822842,-1.7267362116250111,-1.7979606895313631,0.7262593013483722,-1.5800468660707003,0.2115507871388234,1.4168179137797732,0.3805373485585124,0.2922768897953468,-0.6278192953746771,0.8220615333822547,0.14054735120076292,-0.5773529570268903,-1.3957724150930997,0.7531212574943782,0.36549422111459695,0.8120503110780911,-1.6446138098622098,-0.15985407363856413,-0.07442503403872154,2.174250468844968,1.3049170330366993,-0.5323816565432598,-1.2532811379218323,0.4882826462134049,1.1224373659066686,1.836974061919224,-0.0111616759644473,0.2375450404995326,-0.6585846838917896,0.6370506371147093,1.1727757141950497,2.6703621093063323,-0.045739286995935956,0.2349310474111812,-0.8384462474936203,0.5470752830081345,-0.5640121255646713,0.43010604566702515,0.7127143416109333,1.5486023186386977,-1.036902475371182,1.203022099480302,0.533335763202585,0.8511239327272077,-0.04633188914835359,0.09254896007399767,-1.5542508776216417,-1.0799095394048654,-0.6250517490745102,-0.6891385976791733,-1.0222605511415834,1
