0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.11148768291411039,-0.5404002857196383,-0.6179001633582673,0.8577455607131317,0.017023675597679824,-1.947786070796912,-0.3181093594405096,0.6665883434096681,-0.04457800545064725,-2.3690341223297082,-1.2047325413315848,1.080068137248328,-0.2793991228271951,-1.7433323202573405,0.06142236743690645,0.2948848309705439,-0.8955619980547743,1.9071812680497844,0.2304599610246195,-0.34554360576375587,-1.089237120691162,-0.1976472142866512,0.3772074741244187,0.9320040985500712,0.1552586014399605,2.2499744531035417,-1.5404789243443056,-0.6568610643629156,-0.1390245307571829,-1.0360886772944604,-0.11464897426082166,-0.2591567770978405,-0.3781611016882514,-0.2331736582356889,0.20922337847613368,-1.0260229901477842,0.9962136650556667,0.16756294920657688,-2.270849970460707,-1.0032620102688214,-1.4923820358293998,0.8243973337417085,0.39109120338543,-1.489585994083655,-1.0148343401501176,-0.1289833151193767,-0.5951838472737002,-0.10580676916058415,-1.0962974884489267,1.9107315869881052,-1.4245760926493596,0.16731395149450534,1.3262207466184492,1.0214706108066898,-0.4765824607371041,-0.03379533396680435,1.7655853203808178,-0.9903538767084406,-0.20342722559368653,-0.4175157154995998,0.6664167075158576,0.5070399666278987,-0.33373460382857095,0.8605789014541259,-2.662283449157134,0.5630646866649469,-0.7942441389563144,-1.6415182174760348,0.47162125964799534,-0.5364794609927548,-0.17940394272282817,1
0.3231831151441053,-0.6830320628631881,-0.8809196165133212,1.961766533472052,0.4097646789747886,-0.2888554673720226,0.4535256809889986,-0.33765668384060304,1.255843921196807,1.207568566710732,-0.9452162708151466,-0.2960797575315664,-0.47965606396985616,-0.14027749478990004,1.416846505582739,-0.36895326591292116,-0.7802233286931635,-0.5827068219497938,-1.306717117027781,-1.0484735497510405,-1.8962115126287251,0.8258943276831862,0.7049919789464298,-0.6491578007284213,-1.0710231304065294,-0.5244251369661713,-0.6306084173397987,-0.04860583781408334,-0.9661502508933886,0.3258688615563974,2.2108960943028326,1.5640385309946667,0.6814431038813851,-1.572213741630323,0.4916754584684082,0.2045775647478177,-1.1895535333782632,-0.7573085803025006,-0.8838421862470999,-2.063356870559952,1.2330934446489084,1.2033140321603726,0.34344233321684836,0.5561662388520221,0.4941732901114549,0.36456820552150904,0.0715300302143802,0.5083651129752051,0.7741116499103761,-1.4118194555675148,0.7994714119805876,-0.8622759856123325,0.028344376346522447,1.1079867896422775,0.30004807197218036,-0.0469801349364287,1.6515098059014781,-0.14696899394345897,-0.3036889172332981,-0.49720411678111776,2.0075847669153966,0.483643895162716,1.2882832020084416,1.3339208633879505,-1.0624421024965955,-0.8537621951453016,-0.48900661820055596,0.02821766064676886,0.043235806444284985,-1.2480773852922744,0.707086028442099,1
0.9293622193443996,-0.8182416574216201,-0.7237075962767355,-0.06163964929859433,0.3391558774568425,0.39211244739241063,-0.565410645889082,-1.0135275590152826,-1.9409350713140567,-0.8392189435634184,0.8259151813465155,0.2565309757431685,0.7912569158134766,-0.44464758417048234,0.3185603668126293,0.2488715799399846,-0.14172527793264414,-1.4799818688391508,-0.6418405934290765,0.6979778299705154,-0.049999849628670434,0.03448784384265406,-0.8267633361143928,1.3225110942284688,-0.7297174606488506,1.099463670920299,0.9190073430704788,-0.08172067131074405,1.0411236493722333,-1.088423232332486,-1.4125286587991226,-0.2735313343443179,0.5567995419877828,-2.128612282478019,-1.230354735749489,0.583985274257034,-0.8197594698818866,0.1355205218219267,0.9501042655864493,-0.10545890686630424,-0.5102249726610082,0.39270789178179943,0.3392417910562086,-1.4208211279075516,-0.1800989270711958,0.8129959156238351,0.2083554481999487,-0.6806500349687663,0.8855774730037556,-0.05996378450162395,0.016698057907756577,-0.11859697392073483,-0.013114529156372491,-0.9250680566038803,-1.3051904254468618,-1.877820049255925,0.5235682930726184,-1.7957611661248312,1.0913158408599015,0.3475805402892824,-1.1120342093379543,-0.003136297394319575,-0.5086208114297888,0.09488428124669927,0.020173548619978072,0.807328223383279,-1.2465977886104045,0.34647719211668737,-0.05719941698384202,-1.0777663813440101,0.6958250212696289,1
0.7669591676527356,-0.8558584413349797,1.4859788706450738,-0.2010364546017056,1.7329497155983726,-1.6571072517481895,-0.46649717337991614,0.8578748325139626,0.17032779553945396,-1.2730083211461414,-2.223046871542115,2.001585687532952,-1.9102717550083192,0.19629649557063356,0.07152229314819622,0.1719008747552074,2.6813605755038976,0.8193280424363539,-1.574620493581916,1.3766248269066141,-0.14347145165950975,0.07968223564105434,2.1483825473546343,-2.535802933407994,0.46859700141712923,0.4263856585978069,-1.5679174281469515,0.03070776031312263,-0.09701401134029498,0.02918994755699305,0.30777886408844063,-0.6155744127288022,0.2960574342214398,-0.421679542518644,-1.4959265290510475,-0.009054991555923736,0.7096760310441068,-0.3062543989090738,-0.7629863569181676,0.5257651818750165,1.6815582422138298,1.402899417680289,-1.726143976993143,1.6023663673263615,-1.368220364169864,-0.7958007387008543,1.2708889898890474,0.12814357029780393,-1.9370149577059026,-0.027043619871576968,-1.2708582307307168,-0.05202857415186896,-0.32787058533210667,0.04923074732869117,0.49993762179471857,-1.1802509010303912,-0.3398226290387819,-0.5689016836939139,0.41881302248897456,0.32242615462650004,0.017183546628114034,1.6058296024144947,1.5225405383449973,-0.577346551186641,0.8630392359296971,0.5791709506383687,1.496503824874106,-2.6699226977295822,0.29923772767215684,-0.3273944561042762,0.08296645586247069,1
-1.861266684595919,-0.7473876244663601,-0.33263397674532025,0.008759218308641513,-0.9105412964974772,-1.8915370468783261,-0.9263442357589936,0.859499420902664,-0.12581472477421926,0.39466723218059735,-0.1379720654881403,1.1817093484365322,0.3031334286231651,0.9297810016393132,-0.5307285902796843,-1.8168139572743154,0.08744453717751952,-0.11809948860063889,0.7683996496246618,-0.2260846181593882,-0.982664220793329,1.4951667592513047,-0.039891783815994904,0.48474596332386743,-0.4922456010760466,-0.3731061465195671,0.8027611544067516,-1.2998019310875333,-0.3786526986445945,0.04636971788155941,0.09836324408643991,-1.3533357644740533,0.28484593609628256,-2.031198555523107,-0.7437755969520123,0.5086689155004477,0.5194062333403947,2.1793855125546147,1.1301409562051046,0.46142299046778346,0.4255879563718825,-0.7355803693068883,0.8700620730715303,-0.6676357662014852,-0.4408434302614294,-0.5686054459282711,-0.7702168288651053,-0.4360720803941567,0.6588790692157012,-1.2380917753398688,0.9414872496965434,0.09012466649206775,2.083162382105767,-0.6013409662507917,0.017061488429903248,1.1367731825730414,-0.8078911424430771,0.6580589726025929,-0.41283937387056135,-0.39538799682578907,0.17649175997433716,0.20408170884483154,0.36780887903425774,-0.568795597712178,0.22126261113309584,-0.060493330621456974,-0.7303800624244181,0.3607644615867484,0.9941830227282867,-0.4393998394420084,-1.0276007159566545,1
-1.075142098925873,0.8901735764014219,0.06341687386583895,0.9482505286189769,-1.5763181999939884,0.5468516644742162,0.8975863331816554,-0.38665657148481786,1.5228039099348194,-1.3165545008435922,-0.3898275134976722,-0.11301116881351808,0.17430233401434733,0.35459831099625455,-0.03800077226765611,-0.37839814533421856,-0.2654160229069868,0.22048464459953218,0.4998035452787545,0.4372405155525652,0.682610775427597,-0.2598253595971413,-0.21006313857198258,-0.5253768239215685,-0.395613755313106,-0.8263925729379022,1.0880402271786285,1.134128533054028,1.5146746288816675,-0.34811096170815214,-0.8822296626995614,-0.10352158010415886,-0.04480187355903948,-1.6615649205692284,1.6863123951144252,0.6209130796912931,1.119606608242687,-0.10019036692971257,0.3896998877075704,-1.0778374074872017,-1.0041957898393787,-0.2979518126236562,0.5755085963200478,-0.11432864532119809,-0.3899296676931805,-1.4610990888084845,-0.16263486589376622,-0.31077294475525163,-1.2458626236039931,1.4440936271306706,-0.9269417551270753,-1.4082341050511833,0.5205228602719654,0.22865228673875804,-0.1023175232199064,0.12287118220322166,-0.4168051713146961,1.4386237690288002,-1.4591587339200036,-0.6902087202197396,-1.3477647678901814,-1.6803905582922307,-1.4409644730927147,-0.09106136348695383,1.154455132366118,-0.07445011140442256,-0.04331224358106081,0.04540660905773084,-1.4709936337219445,0.02124983780567114,1.3359142736878327,1
-0.7274422046759652,-0.7717753181495428,-0.15988789383780563,-0.7235129218834873,-3.172034715354818,-0.508044588805474,-2.0900090104795566,1.0296746023880905,-0.4460430183287485,0.5294418299848161,0.9015677229783982,-0.8019207831410952,0.30105438577280325,1.1457259076968962,-0.6645196841717687,-0.41491950776588127,0.6921466450239963,-0.14935355076784618,2.124434531402909,-1.7917962942597112,-1.505400625212309,-0.4416545224768741,-0.8420836254572232,-0.6671418360798359,-1.067664182310237,-0.22307763573891126,1.2806848723713362,-1.052303300278088,-1.7734413836217104,0.056887905694592136,0.609239125257754,-0.34945927230910284,-1.0711470085941595,0.014441400927401898,0.7214840619868735,2.5584807957007545,0.8067272805609799,1.8947425630044237,2.4578518792839996,1.7357952557116902,1.4187331308856221,-0.6454668914861961,1.6045682955741303,-1.4778626506500068,-1.5554031183604686,-1.5638132661352593,-1.3026176585121505,-0.3391366188080459,-1.451905771888843,-0.032824513504385464,1.8126173632362268,-0.4969602075843227,1.3803231176005917,-0.45739557628566796,-0.3483876063245219,1.163258209133425,-0.5148192442293322,1.8338955566824802,-1.702725294862355,-0.9417435370109611,0.14217652470400458,-0.11026773201430311,0.43474899763886043,-1.3542686578492518,0.33614908567898966,-0.32628635801465694,-2.6600707046542404,0.04386994469114566,-0.029994684055439928,-0.16367255657258714,-2.36480999692934,1
0.8196033262849659,0.7968956231903626,-1.8031454034934844,1.0614491552271845,0.235566085564684,-0.7144952607956274,0.8263708086210387,0.02616380008122185,-0.046541534942904084,1.308780061383272,1.820295444119359,-0.9104650508515791,-0.20659559427631438,-2.1118624636077072,-0.11968686664325183,-0.09331104301041535,-0.6143142957160265,-1.5027770819888868,-0.4974767487471789,-0.2730436605414383,-0.03569097009757057,2.050768946637466,-2.2498899470719302,-1.5447186087884577,-0.34901709505430156,1.760277554172697,-0.7660438416714893,1.0902843303613192,-0.9886294151298343,-0.49113066375824665,-0.9259487585595703,0.2541289758663855,0.9999593255592378,0.07261959904103399,1.4191982127781972,0.04208606394894347,-1.1149084471542619,-1.804060427322777,1.3431075977748332,-0.8899525618328558,2.008132802044722,0.2173921278452068,-0.1831631578737419,0.7587646771005304,0.320649253855461,-1.4155509007590399,-1.4596959892545656,0.6224722315953833,-1.217439253940854,-1.2510204028946823,1.0856313617241964,-0.4263694229600025,1.3648125757960705,-0.9328440555789366,-1.2342412825734954,0.7678728543086263,0.45228062426455773,-0.37484743040158547,-2.0449829390175234,0.5975527518433849,-0.46341634683426386,-0.7297318305561548,-0.04473136649177365,-1.484760470207444,-0.34254158397415807,-1.2577070410500728,-0.5768252951111786,1.9787955926623173,-1.0229020094017935,0.486015703396337,-0.5658306055789369,1
1.1456090979749334,0.22267383659737847,-0.3936043182459473,0.5975213409249622,-0.6049475432147715,-1.2533658244509625,0.5020585879249873,-0.3487060223866324,0.4819310542534404,-0.2591955502290617,0.1536927504249853,-0.42139044355767485,-1.0321804016622782,1.2210872713253642,0.1126546563737178,1.2619721300742535,1.172659923003574,1.3113175477944712,-0.230188476454631,0.022000322019853146,0.32859265099084806,0.15187578021177903,0.6677076779627485,-0.8985377362876679,0.43257788291596694,0.8237243107657991,-0.037492771169539175,0.6994420089235298,-0.5382679382479227,0.5990901855530192,0.6251899446868644,0.388043379263727,-0.5226407593029746,1.092187634596626,0.036851811714426294,0.3385054841358899,0.15265834106335538,0.10612928979300584,1.5976544095114409,1.7220230408749393,0.9076184964853143,1.2225335335652414,-0.33632349272195133,-0.696157005390036,-0.5081154519804838,-0.8579850678360007,0.3191244770205324,0.054266667822841966,-0.6020050888322407,-0.6762947527140164,-0.5814855939997208,-1.939765139277923,0.8587568858395512,0.8223265766657087,0.12675231050084126,0.12236834725585219,-0.2139395787974174,2.543198202758109,-0.8620258360807367,-1.0822306840827711,-1.5067260392038901,-1.2626060615430519,-0.6111599092319928,-2.622489480352776,0.4599914658990734,0.31939208090789584,1.1146827675122373,-1.3904552650369988,1.4545378243619982,-0.2629555893034772,0.02279465617291157,1
0.1891954576717535,-0.13589670868445214,0.2763046545983066,1.524891268596326,1.1428803386390438,-0.10257106034514332,-1.4402132007071178,0.34999997893304274,0.38736547591673687,-1.2080648702725219,0.35040854955752965,1.15054019631548,-0.49484136640528104,0.8225642321950798,-0.5730231016324911,0.19637386254750414,-0.02005927971483646,-0.051728776424318425,-1.3898976053183674,0.019763173914940483,0.6433972698097579,1.5025451019992453,0.016190502230814394,0.2006201934728209,0.46943054799423806,0.16693540961108655,-0.8058604108211271,0.17082985060674225,-0.9955445247051201,-0.8378199367956763,1.4760641611364063,0.45071460432345734,0.0529965020142614,-1.9551483530174276,-0.49292287708962446,1.1735447873438383,0.7301735353300437,0.6412280737674005,0.5363448712583675,-0.4481732158419481,0.4733694217091935,0.20133395544873461,-1.1882404691412487,-0.13599147210001433,-1.2593031948835156,0.9828165678991932,0.4793689900717423,-0.7296999746866236,-0.5525983023775616,-0.08147639706662528,-0.7971322786218459,-1.0264557766667226,-0.5334400228025766,1.9025085834699937,-1.8632281536974316,-0.7839260460664998,-0.20529875396729652,-0.093983363309138,-1.086785243263181,0.45434218063438675,-2.5274576007804415,1.3787485777729742,0.744337414790229,-0.911636972345246,0.33280056774191547,0.7099787073631116,1.2683610051384704,-1.6090521230231192,0.9270567981961794,0.2616713712574268,-0.4458619685936037,1
1.2072196552037997,-0.14358604915601822,1.7663871346058075,-0.9608313806970137,-1.6676423243367249,-0.926968283151913,-1.3076892296350382,0.883350845632654,-0.2696695345427904,0.8200205446641389,1.0468478237057477,0.29077497478038383,0.025819903286098872,2.850811944998567,0.7857376638007202,-0.22238520938490589,1.3365033197638683,1.0845289544563688,-0.2352964723253141,-0.6076379684814074,-0.41050664216003613,-1.8668964293938652,1.4086476442906395,-1.3571159258718213,-0.2836421032967196,-1.4067366484734225,1.6217409807298961,-0.951614287651819,-1.457031001386346,1.374000508283657,-0.9755484359640341,-0.021012069294878567,-1.8325317470426008,-0.23647529668656794,-1.3510256549598487,0.6055080208079647,-0.310469624885896,0.611625322510236,1.557817844113344,2.2971964413684747,0.610745973080164,1.0258657853265007,0.7886940093832588,-1.2204451251820048,0.4739336587589044,-0.986761339694483,-0.6889310329315109,0.4277685694255575,-1.546414346745088,-1.4771619123615607,-0.32700523696974587,0.33193962977754565,0.322362622874407,0.1421713725703755,-1.1659418976528935,-0.14372292636108186,-0.38524138236990385,2.6773782277021594,-0.06722537193500745,-0.37016340036996526,-0.9665824904119107,-0.7082881446130841,-0.32703122874724405,-1.5694831238194142,-0.7323645089565392,-0.5217920865557775,1.300392668642041,-0.2398703507736885,-0.23938931674763503,-0.7278809798558488,-0.5751499956341961,1
0.957803464111917,-0.27490389329576764,-0.5733332382702463,1.3623265305206254,-1.190164561647027,0.6568091043812678,0.15041603620191096,0.025778988469789512,1.4943577869873443,2.111153030826772,-1.7257615165126334,-0.2781618577264202,-1.5451150577534238,-0.5747882848353287,1.4818726585921176,1.217878914879842,-2.846948625222023,-0.7581440711526514,-0.12372787783270595,0.9177093457224536,0.882116331117868,-1.5546572944290016,-3.284135385865802,-1.1394920141936407,0.4721175831873106,-0.2889742722031558,0.5162949666190488,-0.6988169238623312,0.033404988649202876,-0.3764322911081885,-1.7465791119234506,-0.03788965886159809,0.8656514925155409,1.658721964449137,0.4490402727406685,0.2518236489802075,1.022156631577808,-0.8328097676638613,1.6646825031136603,0.1878519533931394,0.6540308021407796,-0.5172800223280378,-0.44104553155507203,-0.684293793122896,1.0400668067362786,-1.6735099270464808,-0.6458405508116812,2.1631808371021917,-1.472943241935662,-0.33284240373340385,1.600439205958763,-0.635540262919045,-1.4060755040331043,0.11272827337954719,-0.8171720212155436,0.22640593653387683,-0.5037695110273009,0.8073234794567874,1.8267195399976106,-1.5900111669104815,0.3920821260009964,-0.9121460881962762,0.39514433624749157,0.978123446618554,0.07899465432368434,-2.5566868327099317,-1.5423945032269541,-0.36845638396784175,0.7205418144450179,-0.558888453423974,0.164991955255759,1
-1.4011099369995668,-0.5594138268874658,-0.3897578362246218,1.484092964914779,0.5658645256085656,1.3862912476890699,0.5250484631948293,-0.6101237093252936,-0.5680500001425115,0.5632600595492873,-0.31469917213280235,0.007803542159045139,0.8785791399431416,-0.05664747036960593,1.7543951157811215,-0.3153294041718197,-0.5094403941481334,-1.0236388109846115,1.040691486553975,1.8459842224421636,-0.8851077803384364,0.20511017888547692,1.203963381245251,-0.02101569071531318,0.2563767169557623,1.027400202309448,1.806321708966339,1.230978150715331,1.1201175425716385,0.24242316624132876,-0.42283028192695793,0.022170055483004818,0.5849025624118482,-0.6281626165474711,0.002042835138961023,-1.387862867517345,-0.5637863673443748,0.6077694548951991,0.49300516971061464,0.11435094374044345,-0.09287671713202231,-1.298158792013908,1.6891500197166016,-0.5255537661247841,-0.46121821183462214,1.0579522233838514,0.5404309383292927,0.09567941760741898,1.9353534445379532,-0.6322475522338634,-0.0002829857107159173,0.5707122722319183,1.453482126962562,-0.06495264842266225,1.232401750568081,0.3119291551831761,0.38617295262242524,-0.28461583153429704,-0.014930778174713622,0.6774798209445824,-1.0756299054648506,0.7620671161858659,-0.9782426376099026,0.2962133640287165,-0.4500910929287608,-0.1002208315408407,-0.9036005333733494,-0.06784677948762782,-0.6692589480119487,0.25876820590125466,2.30668239410563,1
0.7656681326117603,0.341568077506491,1.48620089907099,1.0336814920603161,0.6325548509263664,-1.4355997939237768,0.9231998131634241,0.5044845022639689,-0.18786162699909154,0.6344681852494176,0.8128465414076668,0.4958872862985369,-0.8632681843437977,0.38010558475382444,1.8438780438273052,0.9409754542173357,0.45334443751066295,0.24363610678513584,-0.6493121735574728,-1.1317656691053568,-0.1601330974297236,0.17501147738164463,1.3389575576518031,0.1459793130731561,0.4930628129878412,0.8335002592701413,0.5274448825262613,-1.2733236108988017,0.6347117176147533,-0.09916382637047604,0.5190972372144889,0.8923064190896465,-0.5728608234573508,-0.19141095072497566,-0.5891045699447875,-0.29003688998244753,1.5232297793470264,-0.6088022588743217,-1.0220529773249396,-0.09328861717693472,-0.739459884705844,1.391509780095908,1.344314430764135,-0.23834596443382894,1.2167540007317734,1.6732625639544148,-0.346318661412635,-1.4155288501113936,-0.6056755460996264,-1.077398867000523,1.249770321085955,1.2212277286388888,-0.8607661448883557,-0.0711097269066976,0.5823189229412806,0.49572029204200435,-0.6465342429749683,0.06146384146257965,0.9755797045375104,-0.17484982973004148,-0.40944162929660965,-1.6168716887083256,0.5797159528300808,1.037715018129945,-1.0927858368722758,0.10866918310560458,-0.9918842313029564,1.027980316220267,-1.1197357577361657,0.2603326555219062,1.1193799662708666,1
0.07253969138107946,-1.429872047546487,0.2060335240882902,-0.5652161636696736,-0.9026879613447408,-1.3687614785930844,-1.4369572174667298,0.9724928819724648,0.4498246282392924,-0.9620836014824966,-1.7805836562458315,2.0248574523498766,-1.4871890523089493,0.2718562101923562,-0.6440138264460887,1.2956185839071694,0.5317597499721636,2.601995508710786,-1.4019486439965945,0.8102300708895512,-1.4935381553704716,0.6148500250541002,0.9085667954834666,0.9505943959811417,1.5542556732450354,-1.510878391857489,-1.4304753922843103,0.002993453030994399,0.28612469146962244,-0.14426376260982982,1.8825422143618626,0.4724296040291474,-0.4591552387020814,1.624775905891113,-2.526506554351353,-0.4542926011696942,0.4438720437488486,0.14000255901961076,-1.0491345395033398,0.1945720972181684,1.792725622598148,1.1026229038550952,-0.20227481769422162,-1.3340654661191689,-0.13194883730816093,-1.6583095207085985,1.0022260064268662,-1.690024205270761,0.29215129116713706,-0.9908530512672861,0.5871958935191033,-0.5364120837588993,1.814085990124841,-1.169392219446922,0.07430545261706614,-2.265295883792342,0.7930034977809531,0.9596948867127965,1.0629583294782639,0.16242101521219546,0.07377105367550917,0.15545359113225857,1.9600512359471063,-3.025915398508897,-0.20631519137451357,-1.4910136986180116,1.0085237440909531,-0.5431457392292315,0.23831999380797267,0.4534412922560857,-0.5451965427113443,1
-0.5778337844331936,-0.08703928795721305,-0.47889359913835167,0.9937998955329007,0.8424190536775917,0.626089664745016,1.6342535863544247,-0.6363147320640378,-0.9309006867844053,0.1292081435241189,0.19163991715217504,-0.41720088779334746,0.851638684504141,0.35874845118594967,0.0007265742487223566,-1.1671939645594278,-0.1761170010673475,-0.5398169999805658,-2.3486190787185377,1.8939625140415672,-1.2671659560362083,0.39512559355697074,-0.19567023496950878,0.3819880263891486,-1.36586990623688,0.5083429319699794,1.4380668762070652,0.038090167715065425,0.7374224786342602,-0.6413078357351458,-0.17517617894664572,0.2684351788954345,-0.6024976744261665,0.8501341754403074,-0.40595843330844905,0.6411839207439094,0.03053723082681382,-0.2186429502005633,-0.1371091394959107,-1.0835531056452694,-0.9164641999508014,1.0955495418820689,1.4496080534568216,-0.18993214498661534,0.06381029737653998,0.7354559663436628,-0.6030032438980821,-0.4110648140499716,0.8170773249868116,-0.18381056367256898,-0.02995453238395594,0.07114261958681516,0.1419758864543737,-1.449359741840366,1.0375659396500096,-1.9373152050393676,0.3140207807225596,-1.0320618598759326,0.8816529487647762,0.707018127414017,-1.310731988942213,0.31590276603960293,0.19466689114837696,0.4679432529831039,-0.6850743492651327,-0.6482363810199068,-1.8652220529200265,1.302853574334318,-0.6723977007724367,0.019525139069054964,-1.107180492332271,1
-1.1805094408892371,1.948365844285315,1.165420179206931,0.8776897216764354,-0.03994138788217498,0.25188206016968334,-1.160145964475707,0.4686054420555427,0.05580213890322088,0.014090394802082094,0.6084857601423131,0.35643843176329926,-1.167935249226963,-0.6964235753691815,-0.7726201348263191,-1.4233168381698358,-0.6031431573515305,1.0352501530399092,0.2898249426217972,-0.3400069911153107,0.6203349363926067,1.3754592229789138,-1.2308950421119722,-0.8154434781992762,1.179059293869672,-0.34067579700409845,0.847483256423919,-1.16081712800896,0.9861365650483005,0.5055659626307187,-0.025613985251136607,-0.5278064564887961,-1.5203728153448768,-0.7558380318239116,0.22143308325965316,0.2507241185901356,0.048870617179930326,0.19420132392843686,0.7142190947623718,0.5522686762837046,-0.8340344428974448,1.150487683153958,1.1828154448394805,-0.5995733768755066,-0.733928978680414,0.026360351385670357,-0.7155698293500152,-2.0105169890296377,0.10398319228842426,0.32760918415646983,0.1843138604998078,-1.0003401102213414,2.059344205519426,0.4376811079925666,0.5579936355830595,2.3009471331606397,-1.4645330813798947,1.0118745233782676,0.06572177690172526,0.8914573962761493,0.5308662160565932,-0.03814921200888791,0.23033001777346523,-0.3733112965485409,0.720434353394246,0.8173345100419364,1.604999512055227,-0.394224588417744,0.7107902705636713,0.06165814685391288,1.1156167572987064,1
-0.5139208718838747,1.0910478387838358,-0.09009465475022917,0.3949940631502489,-0.6206590543377174,-0.5823939626829329,1.0075286296754296,1.8714766558625373,-0.18811383036143747,1.4267872769301977,0.9755066278507085,-0.6779811415088719,0.08907492686983692,1.1090143574191045,0.9204719667297246,1.331462572310563,0.6064973187114662,1.3702970947671642,-1.5088152777084032,0.7535527039359271,-0.541432310691859,0.5956594973631706,1.5171675483777871,0.3690275162070411,-0.6010471397904901,-1.0544239495958534,0.6230668161812883,-0.3771694731869912,-1.6465789540256872,-0.8771970385955042,0.38698259198972024,0.3225971084511961,-0.05886221822732352,0.22736951817415224,0.744067957164573,0.5181137975460344,-1.197981438173555,1.3054720545675438,0.6786083647176366,1.2818929138164903,0.3886004169803791,0.463398130816722,-0.006534441432054641,-0.8029602186801095,1.0744434498016386,0.16870389685800208,-0.5205478303675622,0.7589566209177238,0.3583197979098703,-0.6517905209495974,-0.8635273830035998,0.10547812361603515,0.8427772871680371,0.5751605677914435,0.21459176846167996,2.131351196111233,-0.21389930775331176,2.564876987545405,-0.8780194058987646,-1.8101015759221895,1.9937353135498608,-1.515850023302285,-0.13388400711501783,-1.7748169782824983,-1.27892770701434,-0.03595703621544907,1.0318361886477043,0.1452162301681391,1.0022208908165764,-1.474524292145557,-0.9034169827687453,1
-1.0308473450085265,0.20241658221954864,0.6981061798670485,0.4412578979401409,-0.8948903030997857,-0.3656887302807469,0.23129472075704827,1.580590803497972,0.90890205572861,0.8245061910665299,0.9690873766679866,-0.6523755644672604,-2.1534450376037344,-1.628348331474482,-0.3999932175168614,0.03674323432068852,-0.32788876171807363,1.7575174273564103,0.38909238148401104,-1.3473568219823506,0.2779475272391675,-0.5005854836297411,-0.5364584660465536,-0.6430410483292764,-0.42046282791228173,0.09108779101347397,1.475016752156012,1.2738302553912149,-1.4062318488030048,0.5891150906623951,2.2147369472972285,1.6272799756605953,0.6403703618185457,-1.040806774563312,0.6464322981180434,0.8696296888179542,-1.5373008975065434,-0.9430361994056015,-0.7773713323486524,-1.6956800735356958,0.5245805680647447,-0.5952359842762613,0.07487007602160352,1.1679082542379327,0.920614494040958,0.18071893173994905,0.6522165138508353,-0.6163751446552027,0.24955289995614682,-1.3755925864849465,-0.1145531741832224,-0.3095671308298914,-0.7265063259933044,1.7970969769137544,-0.7119689078979358,1.1118954146121525,1.1816510753282568,-0.5975164116007653,1.0201770137240527,0.23400153859139977,-0.10274476073888664,0.8970866444739997,0.8941646173868821,0.3764837477578411,-0.2061706504508837,0.3702937529289453,-0.3466726173652687,0.6961554440087743,-0.6858432030170748,-0.2905120292819421,-0.7407403189107415,1
0.0030561657822580734,0.3676714694368518,-1.2771305613183748,-0.4771779127674317,-0.2767050981588953,-1.8266068857778,-2.617131447531687,0.019219929500035534,1.840979456910424,-2.001769886454355,-0.9705475397998121,1.173428897215328,1.397851350178566,1.1810851170545593,-0.3581907694393353,-0.06652711337731469,1.1847853096222078,0.5848906533520655,1.4300725969744543,1.1400081455875293,-1.0127927303700572,0.5821490037431774,-0.17358609518683638,-0.3905781588688216,0.3323791003009475,0.08087669458095449,-0.07680184859597394,-1.1271513071520758,0.035187480157098334,0.954089008320688,-0.6329829226548471,0.45256771288367065,-0.11997964636799426,-1.0026415271412876,-0.527933998003208,1.3188973243199178,-0.8390189866030981,0.2956131581766852,0.3533900346192386,-0.5635888905503265,0.0954168240431119,0.3842902975108455,-1.167037682503893,-0.4930551556749081,-0.6274038146172918,0.5094499975072835,-0.5940733016351181,-0.1080033332512803,-0.30926260601919153,1.0209806045780676,-0.20654953793904512,0.4587500549359029,1.4474360634217134,0.8039095856594385,0.757969636217425,-0.8958319991937267,-1.356429303339026,-1.7642779527861114,-1.8805184011683083,-0.5197812037476661,1.2982468449639135,2.094452558853976,1.1957237624442578,0.15655319028230116,-1.1508298628205091,0.06542086582884678,-0.6632002008129594,-0.31820857577314743,0.4089043292499062,1.9176327721531148,-0.3083235181584842,1
