0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-1.6780313419625743,0.4510488115275953,-1.1570450497995437,1.7443953818427234,0.20208489345328287,1.8693733590341768,0.26113327803153047,0.864198405889596,-0.4642742237167267,0.9245478319664183,0.17442472347133922,-1.6287071741252255,1.177450358656673,-0.05060285344134195,0.40782409440352624,-0.729559054259608,-0.7180129595175974,0.9451768716149391,0.6832192875073684,-0.18762437626126477,-0.26785516063495396,-0.1802810365397874,0.016087147741877614,0.38438442018896635,-1.671433808756604,-1.1719138961549822,-0.27650389190890795,-0.7872997789535867,0.6426052245469998,-0.3503022941134099,-1.6932226641998795,-0.05652423904809861,-1.9160961704772712,2.398600609068125,1.6731647352259553,-0.5425940012381256,0.12220334854485011,-0.6496806363283202,0.17658394839141675,-0.9811907941242867,0.609687438909786,0.0012703311845919012,2.5716242217964833,0.09711376013776611,1.685328024190523,0.41146540642262125,1.7083917713465315,-1.298817620085458,0.18824605119613408,-0.006555070366978278,1.3673398879718104,0.014223064626299626,0.7471313866004898,1.3746501057681138,-0.3732933516248088,2.7923262020408317,-0.4698179773373635,-0.7721436059144264,0.6060485860685272,1.1509536392406365,-0.5727385688218604,-0.18856083986018185,-2.0246502564868694,1.5812720558631446,-0.8300413765739306,-0.10357040457827102,1.9959787283523316,-2.5513929333875396,-0.7733298838452349,-1.043701889083088,-0.8577763019445327,0.2575088989670139,1.1363126687974892,1
-0.08897415866695695,0.094706661799896,-0.011089897011467691,-0.09672350737261817,-0.17779082527017823,-1.6058672393532483,0.3306368821404336,0.43027615645722067,-0.6197890316167857,-0.10279733057725697,1.1232310783833779,-0.9225964872439911,0.4531835131760651,-1.6519647278296448,0.47843552308987936,0.5453916799615691,-1.2458253338858327,0.20738195298774798,1.081809496695512,-1.2215714439795238,-1.7409493501263449,0.1464382621811636,-0.6406468831113638,-0.27734186880455053,-0.522271192751686,0.8208271935706427,-1.4028943332050585,0.29612363273743825,1.0095397253935792,-0.27086716166397357,0.37936120396047374,-0.11321580927050401,-0.27965771459048483,1.6354134492254762,-0.767575102982684,-1.1324290097796945,0.376776780762133,0.2816593937405833,1.3021297297089134,-1.658559399348257,1.4109990843855422,0.8144510499077285,-0.41909627090412105,-0.007080256757575336,-0.32035811893422717,0.9970934618669705,-0.6200850935288913,1.647653189684351,0.4440327628100969,-1.3319694078056383,-0.9304276937439273,-1.0123595997956247,-0.9069840862622971,-0.8170826878965506,1.821749410259912,-1.17272132958582,-1.3527157173259816,-0.9450219642555726,-0.8395553542294495,-0.14265893673701463,2.2043034712760945,-1.3061838901795808,1.8206685222987107,0.25760742838506867,-0.8335808430045878,-0.8668897775469947,0.3333987160944061,0.6836195724221086,1.1297137775454582,0.8452039818040246,0.040455689020125876,-0.32062457659144594,-0.38942721797751206,0
-1.5835502739544631,0.08233786316443484,0.709181962061633,2.0552674583391335,-2.101436971157408,-1.2116903741375395,0.3734680500169895,-0.8660585649020791,0.87470477690256,-0.19790500307291203,-0.6836149538623668,-0.4522669646915137,-0.11983234976295719,0.26003720392334156,0.48866217168606624,-0.37841590276873543,0.9833763119369582,0.9576943990315431,1.3489124886506594,0.05857289540571988,-0.7627723651026074,-2.0022331783954925,1.3970849930984275,0.3441704489047265,-0.4080725140902931,-0.4552289252958936,0.31978565182502233,0.8361640425721661,0.17611531656592308,0.10790539738314002,1.2334037721491762,0.7453084358197859,-0.2766382192049653,0.7025109933107199,0.9379497039521315,-0.71206877965484,-0.684769293001313,1.0609337286376401,1.5626952276691708,-0.4094275422230934,-0.7102751625846843,2.530829220474916,0.11051896466024447,0.5673241481466251,0.691495163295247,-0.7269746609237026,0.2828883264772839,0.9810209169730109,-0.3179228776557051,0.13417785428245219,0.2101502417969355,-0.00806771469326133,-0.05076372237018791,0.5819575535847493,0.13630057370980483,-1.318082044995656,-0.5831321746976246,-0.0978824756722096,0.35744566234287445,-0.6348171416893618,0.7950566004695119,-2.5987154324245543,1.1877142070460383,-1.0443173569387052,-1.1549405582759382,-0.5449374260784499,0.5190927734931189,-0.5460813145976361,0.4268303482699414,1.2407364314625515,0.12260632765763176,0.60224984593974,1.7199817360184333,1
1.5737021011815229,-0.7741181653514417,-0.6333363082191836,-1.5357962382387513,0.45989683398771003,0.3425846894200809,-0.3827115895281596,0.042444264329055605,-0.7256755696960324,-0.26797360200346393,1.411307564105775,0.16561554534144232,-0.46935185045175826,0.18632935746672788,1.14676939918893,0.5225282537147529,0.3432052125606692,1.2512817760533617,-0.8195732939214078,-0.024063948691227317,1.1131963235642581,-0.5895945238815186,0.8022528710793747,-0.2678046112824128,0.8671909197449822,-0.45580822528607573,-0.7214468112291721,-0.24427525285730714,-0.2224281873492863,1.065768299198442,-0.4378230917499872,-1.0157806604324144,0.3045588547971588,-0.6985417399856428,-0.8175320186561327,0.854971645314365,-0.6251955032858991,-0.0131867443940217,0.11166359445029353,-0.028516623449047637,-0.7438372852587956,-0.38515972945430965,-1.9445056325123022,0.09373543177332151,0.5543313034659572,-0.00929262082459045,-0.1948268475893165,-0.3727742532473803,-1.3421699581408884,-0.14921553969730694,-0.9266663896498263,-0.621997226355933,-0.12655888781854416,-1.219618224153357,-1.046042515307949,1.3249327149350745,-0.4034273595140118,-0.6715462793530654,0.18615384841070662,-0.9073968979357028,0.45737538379698794,0.7580546832394985,-0.515873537318367,-0.12603793543539651,0.25165315837730623,1.2771829771555516,-0.6048217904860849,0.7428963458498119,1.2079622240831893,2.121972568753736,-0.8073540502543703,-0.8630350278266063,-0.9154928817833353,1
0.26337085324042087,-1.07109625932009,-0.03459284949512554,0.4697204482643465,0.07055437643519895,0.6869487037646327,-2.260012266752528,-0.8843891980614875,1.3009829309169667,-1.0338255225723898,2.085575816172402,0.44774498110951105,1.4031605488072474,-1.6235119485834284,-0.27658372338337855,-0.9255642736648094,-0.8101069644383208,1.0518958254872934,0.24430760508915625,2.0752041389019475,0.05537525700797376,-1.1032595991726681,-1.0059432674807987,0.04304803490469189,-0.6739461479163169,0.2955100861580454,-1.0917703905899274,-0.3107533341351973,0.05742551384930274,0.25568767263429026,-1.2630809898345492,0.6442226396065966,0.08237650954310176,-0.7719494430142306,-0.024436176172575107,0.5021388796058398,-0.22181376996777413,-0.09561498045827263,-0.632532112684543,1.5412251616872363,0.7372596080564119,-0.24211099805908262,1.1343328080148776,0.1963172134889961,-0.04702167606070309,1.325924405199454,1.0016167147195885,-1.3173094807632826,2.8316265219510406,1.1497412522387986,0.3926166144381164,0.6425389742447444,1.0322423860291656,0.5111129198312468,-1.0349044093545212,0.9146667930766652,1.2954371836040102,1.0854369602826308,0.9570689084834314,-1.5715256383658511,-1.1949061665079292,1.9599032197028128,-0.5148880501395645,-1.1684316581302778,0.2135270809164566,1.2474922856689303,0.9377608757740589,-1.2712069362421303,0.33872786862569526,0.8602470821085194,-0.4402858827949574,0.7987388176005068,-0.3229300661665013,1
-1.8072411473368184,-0.6012417902885119,0.3003884837847543,0.8339472929596832,2.420398961861591,-0.38384665070397683,1.3215682578135672,0.12824570456441609,1.6018964849694919,0.38584349460423006,1.893326565606899,0.4468619699603361,0.2805922847764761,0.645045241091435,1.8178997557089844,-0.7121907113300155,-0.2263913638043997,-0.3908357147782021,0.49034841887370534,-1.1454372233032497,-0.905872376993827,0.14086208392884234,-0.8602658685608332,-0.23352783486487755,-0.44794085686871965,-0.5945809434657623,-0.2537107267272901,-0.4813046512859523,0.8851477514500727,-0.152377967078126,0.47538218530881116,-0.5704011149182913,-1.080011530926431,1.3428312580111148,0.43402746927632785,-0.46232625225862567,1.220651909243043,-0.8118341801626163,1.7764844096529397,-0.3806329589094913,-1.3624794669535747,0.24686727712986625,-0.6923862700089597,1.4381697626998782,0.516342935648261,-0.2778921837749516,0.12171754336003,0.8861817630121606,-1.36565863066775,-2.383801183096191,-0.08436496652496966,1.081381349804003,0.523815590475653,-0.2343007478068911,-0.7233554058351359,-0.02310280489919119,-1.402959932958771,-0.488734409386805,-1.0969398730325262,0.0144412178193098,-1.585026810871778,-1.3292596097748968,-0.11163151279514164,0.07395513171713275,-1.8922202610609753,-0.11980966590167987,-0.7590803191901149,-0.035978104616333204,-0.32934295406563047,-1.4245399252776683,-0.008191266749764994,-1.090860040877882,-1.6912535138760003,1
-0.3744940497149417,-0.7808010138183369,-1.2653155349123038,1.2466878834300978,0.027448601081265546,0.9521649310816652,-0.16091782383699427,-0.026722828455786815,-0.856982323307654,-0.4715378847564082,0.4141397646219568,0.49356593938196364,-0.1766072859423286,-1.3858794496866904,1.419929599698815,0.8870715928270493,-0.9341332397690773,1.8974402642070871,0.9873180310178251,0.4688940664991663,-0.40921166605237996,1.5767714115712386,0.6818380918239293,-0.43189830715938976,-0.31270429400715066,0.20226239993992837,0.515819471656254,-0.775629048720962,-0.6135420061616934,-1.0490121412451108,-1.7679261145805947,-0.6752047677351092,-0.755842844287539,0.8518908325286664,0.11629154294557903,-1.0734767961955083,-0.5327188616769014,0.0024911698303858114,0.7118086160619691,0.8092984721608701,0.80047794183301,-0.34148832398408074,0.5978989905104345,0.6461846365054558,-0.21115387040070974,0.16045721427536705,0.6289059032497271,-0.5021049327793546,0.884856489431498,1.1258422302918516,-0.8184577069701839,-1.1563392140171542,0.4143672666200416,1.3165347138389152,-1.4398174290763621,1.1461679229612736,-0.5059980099090483,0.4912942888905876,1.1628208819916674,-0.7650161127166003,-0.18503371414771871,0.6678823159070811,-0.9568656011462788,0.3450209784439825,-0.47892341927152915,0.44736126406371873,0.9409452413654087,-1.1652911056364603,-0.26279950239683697,0.06902847934348022,-0.8379744259068792,2.091229650475299,1.5184664798335257,1
1.7522715085515914,1.0923050236939953,1.4614013672870372,-1.8917832660002625,0.8457254292426207,-0.10400506762719423,1.1974437221120802,0.7537946811371697,-0.3586897664572354,-0.5539423960284042,-0.5334818959025802,0.5051352474378942,0.4390206174039351,1.4177551868034142,-1.124364196492162,0.32504037846565637,1.2972465378203,-0.42070795447043696,-1.0461493328390838,1.0353878551997895,0.9452749390048907,-0.8046419826350002,0.26482108883614414,-1.0157208032460407,1.5281893945578202,0.9834985725234003,1.483987594596014,0.43710514302016057,-1.681066682464892,-0.982798830439386,0.06459289453824212,-0.16198467407037803,0.04902046040974258,-1.815509106159105,0.7508218538244061,0.012914749705403785,0.4320199473007458,0.2953504537923378,-1.5913873736321191,-0.052437756000892066,0.5047495443586513,-2.0372255733997546,-0.9264848095142877,-0.9156516101927942,-0.12073264024832421,-1.7671567993937851,-1.2592326174592128,-0.2416328565119061,-1.8444333906764059,1.810855804731356,0.054642864540528316,1.0550812794900135,-0.32538623701289543,0.13670197965884023,-1.7489981611227159,-0.7666048135785933,-0.5213624157399652,-0.21439720519478767,0.2970206120864267,-0.9473965091942563,-1.689553155245556,0.7377765275314727,-1.0836843127088072,1.4680778386359938,0.44188242587017296,0.20688227354485,0.9677011734803403,0.05241490900774262,-0.1791490138008668,-1.6349619688251822,0.37928638689890953,-1.800903622037345,-0.19149537768438352,1
-1.4989029757648218,0.9075182536953225,0.23125988773372136,-0.7651520036457861,0.935811350123278,0.0772214909520974,1.2871024278743042,-1.4203559820344722,-0.5220359732064098,-0.4105232051247211,1.2015383481969777,-0.4798707596593802,0.10479212254852315,0.699343014401757,-0.12535378822950513,-0.9927085314941319,0.2336830737337584,-0.327129159201097,0.6271104716994413,-0.012747281373318237,-0.21425646685836083,0.06705434753460818,0.8466196926840489,0.527840619485456,0.5025163898128374,0.6642129429584417,1.0727281223768175,0.33623196774875,0.5119720425775973,-0.5936850004810871,0.5769170748861527,0.4211049842783876,-1.3020693004227486,0.048109450432975036,1.2144976205554197,-1.4641139779511467,-0.05511691029381438,0.9949089366210355,-0.5623043978380046,-2.244262203434639,-0.7306980985327591,-0.40673906095986784,-1.0147658931349302,-0.7113707888188023,-0.2102398161945669,-0.6143967884763307,-0.3392105625702599,-0.8148042360095399,0.060496269022833234,0.24316262964471863,-1.5336990405972892,0.2692602409234712,-1.5075938544396679,-0.6536345212394274,0.26341570341326875,-2.340289026827991,-0.33221088763982864,-1.417403187167571,-0.5927950356130339,-0.9669593201753661,-1.0823637725497124,-0.2799781282032166,-0.1808034803743086,2.498397169291555,-0.4629064757232069,0.2347613073983666,0.6441618793530529,0.663804235574657,-0.43108022612388336,0.14014714414947205,-0.5225318606350656,0.3131983690116131,1.1782482560854526,1
0.21759850214573953,0.1650042845189319,-1.730025989343853,1.096393301506058,2.0478428539941165,1.4319358735385581,-0.4072861322339004,0.8912383616897701,0.993063590872456,0.4020462405026969,-0.36734234413560957,1.203762885695011,0.166586504249688,-0.2394637492931825,0.389309800510182,-0.44652604046411737,0.8488461209990255,-1.0097891353590795,-0.4016399360816929,-0.36711642417193074,-0.9920823905320382,0.43865267427122034,0.9997311128768273,-0.006978272895209152,0.034144224917781546,1.371983376200088,-0.40412520994838214,-0.6861269121122799,0.8001791063901762,-0.7165012565590918,-1.3110815491115575,-0.35752285298118797,-0.015567779492346936,-0.2961527751453292,0.38560124717746497,-1.5143360873672085,-0.6856996371174956,-1.1132926157457563,1.077051068001912,-3.319590380630695,0.3549608290835598,-1.7286248491568637,-0.5129954817658241,1.0007593726352235,-1.796607287843313,-0.40396206648738964,-2.2017332018612796,1.0428426283382837,-0.30102301180165525,-0.9965038894085396,-0.47903016904545326,0.08389116058138045,-0.8932415144072068,0.7001855719705312,-1.2162181389049662,0.08720595047220689,-0.7641728197590683,-1.1110919128006433,-1.1327748720444288,-1.1545429479223155,-1.037279439900995,0.8804393751086467,0.8091625498151784,-0.022482214379069165,-0.1415599963330973,-0.7220181996572286,0.3204809547943894,0.21472367297921185,1.0285165814473491,1.669729308181935,0.4950723950572624,0.6977663424560505,-0.637795820040393,1
0.2918383238866408,-0.35308923091051797,-0.009553551788458334,0.7060016221293095,2.2948487985705355,-1.3644863801477016,2.1880468399705673,0.6329169257241503,-2.004593294141491,-0.008655940457095463,-1.3681426644505534,-0.289671129662969,-0.43005120046987577,-0.16283205571734768,-0.036166501858302086,0.18236467951324553,-1.1469663358213342,-0.09041146900849191,-2.1413325688125857,2.0232890051970274,1.1973293158455647,1.1436147595195543,-0.7496346137985082,-1.237827012365871,0.5760413670666369,0.6906656261853573,1.1396421209156355,-0.6744913575533957,-0.8288152095338234,0.18210981270910306,-0.9963308266919084,-1.4774893279754333,-1.0071061180533465,-0.3804362366398987,-0.4645337613143559,1.1645346609122615,2.642725285421995,-0.43024384374840496,-1.187524230993396,0.84686898145578,1.6479460123753278,-2.634543039276939,-2.191720956611343,0.32104219271946016,-0.21188546379099085,-0.13850250321852334,-0.9453785991059416,1.3422176811757836,-1.6738778875928213,1.726788215948695,-1.4921190620052212,0.8250851008881802,-0.09083434848497779,0.42663698125840127,-1.305967084676386,0.1135820859856032,-2.315942314068829,-0.34471306321305784,0.8027373729686221,1.0096424278969773,-0.7808930662829409,-0.09964886052344243,-0.8958121868252036,0.7362643637014962,1.063683723562017,1.318788873731527,0.04351619603287828,0.1564236568568078,-1.1417588105465106,0.829863343510489,-0.7694416711579782,0.11343577576129678,-0.015540071592412032,1
1.0962070875287728,-0.268875494968726,-0.5298328343646324,0.6477151945635066,-0.18212468857007383,-0.8245337203865469,-0.1298364946198068,-1.0279954386301209,0.3620862624982867,-0.014685407632509124,-1.5960457133151038,0.3261743662622944,0.9883428551889492,-0.9174091891835915,-0.3897169146826787,0.8027445646666399,0.6684713582328649,-1.6416946635527925,1.1956166993477295,-2.0391189678763437,-0.7155487740698672,-0.740804388039526,0.057005507640837304,-0.7087782751168071,0.1704109228496689,0.10576814156860433,-0.16615128520078137,-0.841185501749616,1.190501026410279,0.6879528487572951,0.28577263910589257,-0.9457369991278316,1.8003657749962216,0.30394357135904926,-0.17190378867118214,-0.9716114209911648,-0.7880426374427159,0.010785148204083259,1.724173283946621,0.6018741002327157,0.29726392797489015,1.2467968947410555,0.012029582735532743,0.9165167009910802,-1.7743187970222862,1.4595292849528658,-0.9592433674554423,-0.06320161199469847,-1.302834632169792,-0.7890785734105544,0.9102077813720343,-0.9196817023324927,-0.6590078277566087,-0.7857542645489538,1.4560853921107966,-0.5874833193604501,-0.834674161741471,-0.22122207706861186,0.924869858971981,-0.7159984776571955,0.16175394237218085,0.09481957816114692,1.367507424473357,-0.8800121274017617,-0.6209218956233179,-1.8870103001368081,-1.0298386468898975,1.057783173655269,-0.0718206799740121,-1.0241172252708681,0.7806180693076332,-1.058842999447646,0.47492585282953464,1
0.1360392310540419,1.7613080026749413,-0.18615022715666926,-0.9524618407900131,0.6951068635967246,1.3280845070444387,-0.39746728655005964,0.6318467763418059,-0.6614469115017995,-0.08160340947004262,-0.9489281901724186,-0.4945808041811765,1.4963068296126405,-0.8222247802216621,-0.747093926187261,-0.8882653051905802,0.7366502645936046,-1.6611510347450764,0.661234218147301,0.17655631729464802,-0.6441820515564936,-1.394997212005683,-0.32125265806956665,0.9858522805788738,-1.1906729574341954,0.36594142081486186,-0.9498517085145498,0.8765618597212331,0.5417699389708512,0.13859047436041982,-0.11536560599419807,1.7383735897330825,-0.11868419317554323,-1.1008370475802245,0.38224218054024267,0.1415951848569099,-0.45534944260405485,-1.287482257201712,-0.061195765158766915,1.2006377040129608,-0.4229231264120267,-1.6137199452592303,-0.8277310559298906,-0.8985880134170461,1.2510349936394742,-0.44020876369922624,-0.3933266440271331,0.18300513887633466,1.0610916536455914,-0.18205080296460557,-0.08589728687857753,1.6625116879480568,-1.3897976239427117,0.01219632913542143,0.49138616270555247,-0.8078341709063749,0.47245916504750063,0.39357861557325347,1.0942468273040107,0.6930520758384853,-0.5034776522895694,0.24468598889112184,-1.1141137382572057,1.0960673061149584,-1.1969153330526412,1.2080602320565343,0.057629589703451306,-0.13916095283401228,-0.41817300216669917,0.38801088417402635,-0.6129177968513149,-0.4585104938509944,-1.181006575904015,1
0.08876705644624641,-0.8410345090436997,-1.0273532260403622,0.3292548797650433,-0.5049121625822297,0.1199667638475841,0.17738668862774998,0.6126335286186775,-0.724251863083474,0.6348745154271787,-1.3642460305870532,-0.5115079669894269,0.394644441603702,-0.7554768777289192,0.2800677100347471,0.6982876188340784,0.7670286942258885,-1.0643735464085418,0.011805869120029502,-1.2441309580328317,-1.6160212461184433,2.1578548676006797,0.366161530272266,-1.1933185604701666,-0.10166820753119703,-0.32087762131612413,0.24338204429542426,-1.0956528729756565,0.44640354385951014,1.0053550420329087,-0.8229551091318581,-0.23233371769605615,0.7201933299862634,-0.43830629571706825,0.13747287174197603,-1.311457178157488,-0.24547424347289942,-0.48207209136913126,0.026201254428344544,0.17014434142864335,0.03552115075217359,-0.4899992681825706,1.1390811251341446,-0.6894712128828344,-1.547921921697515,0.5590810058150361,-1.125768188246453,0.43529248985419616,-0.7907318122657443,-0.2222995587103951,-0.3328997860949081,-0.4652073782554088,-1.3667331382514107,1.0017210612794158,0.6816951827906497,0.010667237864040521,0.3257432713097742,-0.9604069686128336,1.8862055055590046,0.8716104251643328,0.31501761233601705,0.18445403023640644,-1.042412446710774,-0.06343313402144078,0.6154738160572917,0.8834438338254816,-0.30935186257743147,1.3763804373273751,-0.8900562256748027,-0.5992578162189212,-0.20440401881105227,1.3522959746135514,-1.2982887601131203,1
1.356558902270717,1.2702226665713736,-0.732413581113404,1.5410367657946988,0.29670391117904926,2.01414240784343,-0.7936408226181321,-1.6737767764740425,0.954052787065876,-1.4813523845432268,1.532329259900974,0.6363688161210107,1.2110990295994086,-2.3737322223605664,-1.6254923208748595,-0.24877119593570576,0.013582373615970818,0.26798784989356195,1.0581768610519173,-0.1907033305092249,-0.8108073416804586,0.20007939471590253,-0.2869569007338834,-1.689917235505432,-1.0049732041069097,-0.6949120398156227,-0.2792263373719119,-0.8815399044264604,-0.30634826274250426,1.7999514705775963,-0.418348347172861,-1.1212200770269036,1.1948582971008135,0.5736522252269407,0.6180033869892959,0.2965988666660181,-1.3554205794213676,-0.15409607952088442,-0.11010501449476912,2.255350964763244,1.2123307713507394,0.5326112697450456,1.238145900099342,1.5598900810276202,-0.13937169765636334,2.6588374939193855,-0.02783870839885391,-0.4432832308256904,1.6064390606046852,0.529736081582587,0.665682476110356,-1.3348139780864419,1.1460240998641966,-0.17226621351009933,0.4461793418462574,1.510628491476937,0.27447856742019744,1.4257902912591418,1.1109292336359444,-0.1520356870815073,-0.9877792151960835,1.901206572564242,0.1587228021664059,-1.8761093450371606,-0.2043834638611041,-2.8844721031213765,-0.6877364710003018,-2.119470267815462,-0.2999714237573655,0.8046944891872083,0.8792698080016934,-0.2881571911417961,0.03223270011778485,1
-0.6538329370774904,0.5965578197667153,1.0711937384392947,0.5482618571161267,-0.37576471500421194,1.5558210646698314,0.1490930163052342,-0.7029156174342652,1.2234137461983075,0.09694227036125694,1.855985513976128,-0.48145539058406744,-1.0360207412118903,0.789038510312295,1.0162991443884484,-1.1379695254221887,1.253902225481466,0.892512565011975,1.6327298875729308,-0.15763213766463313,0.05916813633879235,1.184024569034807,0.861347402627504,1.2441219972837259,0.10716366538228006,-1.8004716249740504,0.5921053201038302,-0.493739904016634,0.2360267843407835,1.5543799149199262,1.1516669017225465,0.6104454860960649,-1.016304224369923,0.6616915908741717,0.7582056342657113,-1.0129141601975726,-0.9997787328875438,1.38672468383545,0.2894956571841161,0.2709206964353943,0.9146071861026177,0.3703261227055333,1.3355172090487921,1.7874270320302073,-0.45868670946019413,-1.1788004973001844,1.019054145934159,0.8413396196150401,-0.2525558500137293,-1.407173530360699,-0.4745010447222976,-0.08798424094556596,-0.5492032910318534,0.28772669575198284,0.9185105200463272,0.12714266116955758,1.8308081751303575,0.47662270686758634,0.04355721358715358,-0.3065214156600225,0.6860043241185674,-0.2944022146770839,1.0893432907900844,-0.09759386979366523,0.037723933483510316,-0.5235320094056994,0.42822046156412513,-0.5812238247944015,0.9969204951207126,0.9785116513586137,0.8242845894474142,-0.0024946246768178656,-0.29439944074275426,1
1.8414823131577318,-1.9917184701599044,1.2136981659919333,1.6370191771653486,0.21381940098767194,-0.6320914588602364,-0.44130365530997384,-0.21252647845874933,0.2232609489463173,-0.26335221284874116,0.9605879484981128,0.62016222490094,0.8187084725969676,-0.733791530043478,-0.343344528319318,0.16236488284529813,-1.514679687798568,0.2298434036710497,0.9062854747063736,-1.097628195467461,-0.33513127859379704,-0.13820715417367455,-0.6988143469207518,-0.3719699023234273,1.0886832820483416,-1.0486933591522392,-0.3650498384834066,-0.2525387065177087,1.0194913734784967,1.9595719057200827,1.5136994004921658,-1.2680783769678265,1.6947606651333915,-0.03247629677922821,0.6272262629554995,0.008232309870729015,-0.8501275374333733,0.25980854030625566,0.11493288921722654,1.5746170561100776,-0.9743541174658576,1.6620261396010854,-0.31917816024110124,0.47279740376236,-0.04467605124626983,1.213292468957611,0.2892735278948337,-0.29782578019237654,0.060671742620141675,-1.495631677331712,0.8057972963497738,-1.5759644111689153,1.8455101470729054,-1.6607100468907459,-0.0021667337827332243,-0.44038077519220337,0.8306545794737561,0.5124991525018738,0.8012172979671491,0.43779944380321345,1.030918399744307,-1.3145722052144082,1.720394953741605,-1.03712052000636,0.10258052490538615,-0.9359475034010686,-0.22323165828763616,-0.582145392997131,0.8238721667459109,1.1873066137774497,0.040571522784682394,-0.5190314859062543,-1.2562593802175148,1
1.4004458322845537,0.11106204415435433,1.5491522715333244,-1.4174269798179493,0.07127950457241285,-0.5844995661837383,0.8258886587715969,0.6316151126941083,-1.518445211119403,0.7651249581971169,0.2215230229237902,0.8200932674983451,-0.2850339377737552,0.379474168112114,-1.2577602930807488,0.9960274784381153,-0.7993507696711702,0.08589941240396122,-0.5412396082432618,0.8095060052566582,0.6342957852056036,-1.3526929419769644,-0.669936406562102,0.07752298093899818,1.3846743971402884,0.7255249433908223,1.2494176318100418,1.3245900641454502,-0.6119836780035197,-0.8319389369769642,0.9422982720029575,-0.10877340548441547,0.5880871374168974,-1.589324730721015,-0.21667183800064713,-0.03214430343330461,-0.4724071285371611,0.4088893613550232,-1.1904305622865463,0.722067542759419,-0.2728926553074901,-0.45276704204572954,-0.978088138844896,-0.8171314309548552,1.7516859245642808,-1.689022095064088,-0.5089588779861521,-0.12685893454250294,-0.7356899584659717,0.8102552172098811,-0.6520917023752181,0.395648033353757,0.25134621808746077,-1.5545277314897903,-0.007277252762219615,-0.5518849857549801,0.06079988018807904,1.0598972206449708,0.512085306623792,0.7560157689533925,-0.4777762411555301,-0.5505816373135544,0.12256800243000777,0.6126893496156912,1.1120296255319504,0.3775209291852563,-0.4865362258136379,0.4073467867808262,0.7570911413582848,-0.597653750484104,-0.5589920968194023,-0.8785710031795427,-0.7776021660132276,1
1.2901871174678718,-0.7150748707269293,0.7567025165030575,-0.5755440733991826,0.20317350246701743,-1.3762511446777541,1.918508429521581,-0.547193832905216,-2.048717710384651,0.8039767270783486,-0.9719407305583948,-0.36748721533778467,0.14538100817925306,1.2732810242358854,0.5583789445830858,0.35276959491531845,0.32855646876646166,1.0462132830872841,-0.044318507160335766,0.7111895428402902,1.449475780654719,-0.29361019697428864,-0.8659515173863579,-0.5958841704628847,1.6404875876990765,0.677452230055927,1.4604902722155733,1.3294144888863189,-0.08738132656153197,-1.079295558484014,1.0619720118377176,-1.4213791485676488,0.20663164127665024,1.6569954754029177,1.4852905452019658,0.6713333242268777,-0.5299709166861165,0.5135611879126377,-0.6627402385860097,-1.0861501802320437,0.3673370897369843,-0.818467687636532,-1.3435017133966742,-0.6609500604766951,-0.006810483086284918,-1.6897929270096321,-0.011141553189020577,-1.619281357749287,-0.17337635669112553,1.118656477000284,0.8719698667301272,-0.8125412014164685,0.8918112574118402,-0.4749317987201503,-0.7100235999464712,1.324426835230252,0.023675382203527662,1.4019302077700828,-0.8291259841406872,0.340220258224665,1.2693728200717098,-0.5828810257087114,0.9471089865816068,0.7243504257847205,-1.5432774055865115,-0.2738670050788375,1.2064978542606037,-1.1711261147166963,0.03247772333709304,0.08657433563035852,1.7171063644748017,-1.3443319738930586,-0.894889770153553,1
1.1321379733140515,0.2264690590168517,-0.14950994601413664,-1.8016541378212452,-0.2530016254468813,1.744962653358052,-1.0195662105078214,-1.8101618220326368,0.23043053678796427,0.49748521004582147,0.05052312198709711,0.8560535872336088,-1.5042578116863048,0.8037194338557756,-0.5455838411230056,-0.29519852186277634,0.05846618991337098,0.6510043414561792,-0.14855993908861576,0.910482044157629,0.8747788095286585,-1.5469922632018611,0.4120982510560557,0.09197062505210554,2.088294450288283,-0.8181268407424057,-1.0234446828905137,0.9462153690709071,0.09750002466434743,0.2728656689049344,0.8791173208764489,0.18775927212285676,0.11974158654862911,-1.8047374450022886,-0.5765579928488418,0.20955638781370914,-2.0334925408551556,1.1836226507578496,-1.265397137514445,-0.2958923557270756,-0.23514116538924668,-0.22690818828745926,-0.5229413490062038,0.8478977183081592,1.303114070742039,-0.5411516471135921,-2.060091984876367,0.5141678004082738,-1.2528029573292738,0.30248069711029146,-1.3575300560143189,-0.9458632562528266,-1.0499401912425428,-0.5749271772968716,0.13990675573078118,-1.1822917374236137,0.7081511588163313,0.2848195363841689,0.6896483412243904,-0.40053847806439924,1.1589077771148664,0.7241480272865277,1.2401568202549116,-1.1140577197578454,0.9504167669647611,-0.8210948993322321,-0.4346436302353006,0.49478020625505503,0.5779219943035603,0.4431839528924806,1.6544958725239018,0.7256856660120005,-1.2764103107568514,1
