0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.80023495205001,-0.18582841054661975,-0.4942925783301458,0.8262332127978858,0.0754485452463287,-0.15872568311006005,0.01558067351539781,0.506145838026493,-0.02957837960229561,1.5854667009823626,0.44755466056036053,0.36349553670061824,-0.37779560394529943,-0.061428764489917104,-0.03350075133506155,0.6870413402588833,0.6823274653645454,-0.8416345626174295,-0.5386345013412271,-0.8045198754634818,0.006837404483114318,-0.005070133078736876,-0.3291553243529378,-0.4661055089675693,0.11507169732725206,0.5802030170911144,0.7572498956700614,0.045876312618294245,0.5276885191267053,-0.003524816316277111,0.3315724775877456,-0.16674401163866273,0.5212630074062675,0.04534680042936186,-0.22580559672542466,-0.33444789832147526,0.08492214636253816,0.03178280238990894,0.7598709829938279,0.9334660647141084,0.24992835410208572,0.11393697692385624,0.837190019943436,-1.0066988026873795,-0.7771760577596453,-0.8056704457177511,-0.36393792676170483,0.1779029131666864,-1.8298360310883464,-0.499232256209567,1.3472831783148513,-0.1710659344240267,-0.24102962768478933,0.45403861707135196,0.13086199563810785,0.18269129801419454,-0.3914209791732992,0.5010673962065725,0.24406896373624307,0.8647621798673555,0.7785627156694139,-0.14923153211494697,-0.06541376166632532,-0.24224807429688788,0.1472262762040853,0.2909491136375433,-0.5823863286029493,0.5342456861248173,0.5426216246568519,0.7316627022110992,1.1706705597515914,-0.3466597093462222,-0.7411785565294039,1
0.7622083014365191,-1.096454524788711,-0.08731488139010314,-0.33587139013153133,0.5979328111112948,-1.4829692221083133,-0.21626591414512947,0.2090851546684099,-1.0056775916044072,-1.1245996349584957,0.797357978529834,0.16776622762902163,-0.19503762117091006,0.941749802262995,0.33910356192273083,0.9590211071014597,-0.31847006380521414,0.3563043957743241,-0.8855238684522617,0.19761694275757202,0.3966573432346174,0.8486425795982422,-0.3067830137794549,-0.5450481155594536,1.347990161700659,1.409690481559647,0.09135291296915934,0.046577526054220955,0.000550830857411881,0.43877397582529465,0.21222511289590718,-1.0333228589241943,0.2751969404942216,-0.3494187287781785,-1.2718616511226997,0.8754127815968985,1.275710186352184,-0.23726395809151835,-0.19412817087444764,0.8709973109854419,0.1013616008612155,-0.2563670575973345,-1.7766530332855845,-0.9531531871139095,1.0076581154833655,-0.20950289034838102,-0.11533780178841309,-0.22314751558451976,0.025234043010585672,0.13467866349465368,-0.1398591243876697,-0.9901914165459476,0.05565039479944325,0.951155022360099,-0.14261487582718696,-0.6792058362989662,0.03664841413055315,0.35147614848233016,-1.306594974199245,0.29943748471050596,1.1602909902732512,0.37296489417601525,0.5884362102658122,-0.7620527836236324,1.5161019843345795,0.2525318085991085,0.20813399513499148,1.286792708090333,-0.0419469783064997,0.3698695606456078,0.6815532067618316,-0.12463961178519978,0.825585750200499,1
0.503484292009002,0.19119660278224312,-1.1872830477622485,-1.065332206723128,1.2888654270312856,0.24735267632870508,-0.5173197289520628,-1.4683728426452134,-0.14996069152362254,1.603135570139434,0.9154553931010364,-0.8403661889023363,0.8751815677499821,1.6056830753460796,-0.6660265798647778,-0.5129056609622585,0.8494702287096657,-0.2377928491664215,-0.4213418780798432,0.06154694645025098,1.0955792662622994,-0.29109667762950037,0.4442846609170986,0.8494139442842428,0.7911925503413332,0.772422189055164,0.6242916333079135,0.18327826197988764,0.3959598492643214,1.073164987011794,0.0678808483358559,-0.2551242497863612,0.28140902227543435,0.05842013266723477,1.0441406573554906,0.4965894782889742,-0.34224121646641975,0.5587119533542702,-0.558462789725582,-1.1296343430160731,-0.7430944367941572,-0.4949699214900737,-0.5680402735408144,-1.8755715085245215,-0.4154546062059357,-0.11037899538410266,-0.021590164443870928,-1.4500076409023317,0.09693010366214928,-0.40369967066562773,1.0296170560323663,-0.7917619264478725,-0.7029586662158335,0.17847094289532123,0.3931466600433877,-0.3185358307667417,0.5068150277869711,-0.7721341166585012,-0.4616203880668,0.9276483896764746,0.08267949765396575,0.5266924278678506,-0.1975545140695592,0.6663552085656906,0.059848196433450004,-0.6582380542729644,0.06168274202714103,-0.21652278056674248,0.28727353629950214,-0.23793193763391765,0.6724114697091207,-0.9124565669413806,-0.0071943280136714475,1
0.4217815235760951,0.5943751546205481,-0.32872169442429205,0.4152038605024679,0.5815225288705337,-0.38427198892128184,0.5218340966503054,1.5871874210581933,-0.6444651343177669,-1.3011496694663764,1.4944826183902733,0.2079235584771691,0.3429202627844599,-0.0095486609867453,0.6303262161172278,-0.2252914801322831,-0.3401377278883949,0.2703718507914475,-0.058071959507535485,0.21837140566345994,1.1326334005054963,0.1445684636846503,-0.23243609260870685,-1.364415256954946,0.2093889338289609,-0.6166540229055409,-0.36819448748606826,-0.14025880504290428,-0.2983259144125099,-0.17974246912392305,-0.3230307764992115,0.09695527645438791,-0.6762907461208222,-0.0019447560673583758,-1.0145162791009958,0.7821211481684148,1.1554992021087636,-0.5146417174230526,-0.9901445527916741,0.33839987911685365,0.25228804868170474,-0.629931839345112,0.14454336738305185,0.24042628339903888,-0.5697823886321045,-0.4706753826105512,-0.025285831587468312,-0.590892956992512,-1.8236063769890365,-0.8764661990271556,0.07841884100469265,0.8147634842217806,1.0576846635091817,0.4866513891686134,-1.464897084044695,0.29013125830269243,-1.6464028381811695,-0.13072569351480048,0.9913436606969018,0.23916758234228783,-0.22149378904078945,0.34272347968968697,-1.3233570689196124,1.3616283594062464,-0.9129561308899248,1.3587491211584106,0.8309677694458127,-0.6406698886220376,-0.41226726666150704,0.9707695632222273,0.5051039011035138,-0.3698335821850169,-0.6085700196851687,1
-0.09384075145582879,-0.5325187236137368,0.13478562740186656,0.10290623513610532,-0.16456852822459628,-0.31585872782611263,-0.36543788236503555,0.1309155898211279,0.1307452183951216,-0.45768153061590405,-0.8324470524842734,-0.01589178223406651,0.10719130104200418,-0.5004564313745082,0.11488469451035818,0.621743499837293,-0.305477192539303,0.7572850721904318,-0.11664603165857426,0.23156873373078132,-0.08751393866243484,-0.39170903667663026,0.21621266153684618,-0.5741684467186137,-0.24417283202185483,0.5430437723571734,-0.15020285614309564,0.16254181274788967,-0.1581009955553846,-0.5980955698779608,-0.9603646968497781,-0.4043155441477739,-0.35202597956511494,0.039760559661580604,-0.24655159826623121,0.37305479460077945,0.45334835952112207,0.2307368435067058,0.2503731491933009,-0.3977229651637727,0.9081308280704337,0.4613372748738381,0.2255592185321164,0.15423164813334642,0.18052088839995734,0.3401021678557301,0.2540263617924118,-1.0438927284477735,-0.40966620173968354,0.730832642339254,0.09900355258353247,0.07890515976088709,0.03669188556153988,0.8670990037365579,-1.2850930180585134,-0.34521927943410013,-0.9215634851425891,-0.24884670116836707,0.4986955761230848,-0.9385530777032894,-0.019520172819526307,0.1811637550799655,-1.320391667313108,0.2885716838860252,-0.5577972261497793,0.5205907035159913,-0.3586913859091017,0.22065324121404886,-0.353933039391464,0.3935567644404541,0.24542319289131193,0.24419759432809396,-0.04729305557106947,1
-0.1551690878112631,1.3486191630963036,-0.030812558178653124,-1.544511969705935,0.13495755238494017,0.5694579239688097,0.17171320440374951,-0.04948043756243918,0.12824936617034055,-1.833068172349962,0.5444542746795121,-0.7986561285546555,2.06182513306733,-0.07818385064088453,0.1756878398663893,-1.0380596587713602,0.3643659908710375,-0.9030865667366326,0.7148545351762291,-0.4761075724318342,-0.24279861623713764,-0.16126418532313364,0.19661277195361712,0.14062061012311397,-0.78855997152656,-0.3201874001497977,-1.3858563321711588,-0.0683989149394879,1.0214272523455283,0.08352086501859513,-0.8526348456452109,0.6608673242830263,0.0749013405851158,0.5915110382027109,1.0956368376165382,-0.8979232817856568,-0.8834524019382808,-0.4479100983298385,-0.24950541813455623,0.9750856594407712,0.086693140783305,-1.130321976941334,-0.4043891075246832,-0.9166634236284061,0.3545083755289831,0.6420376994868294,-0.2620133832160556,-0.22723189048117007,1.4025174746398719,-0.5345474830103855,-0.2826454853349846,0.9496078499645516,-0.824483109127736,-0.17764250166571585,1.2243201337924265,-0.09905215286410438,0.6447915536709607,-1.316074563521906,0.32122777396884505,-0.16565824858112876,0.19949859513849366,0.4289056328815032,-0.7662871914777156,0.8745635336345481,-1.0773460143968172,0.13478601271619522,0.37436768836724865,-0.600178310502725,-1.6648112694266344,0.39873559899752825,-0.737299817955445,-0.7079350949232467,-0.2877183341481306,1
-0.7808887754418524,-0.26380797589154903,-0.01643463590166094,-0.2006833316743873,0.023235071977487337,0.9293501650572504,-1.7228777417618923,-0.10684398730054404,1.3468384233650297,1.2276834086751858,-0.320871936756552,0.9997318444271198,-0.43315345521951204,-1.0097267548918396,0.7732536596206789,0.5506544005725906,-0.6001126179810615,0.019607189264839738,0.4530496033300164,-0.24296009904041313,0.13397318200593647,0.4291464311100031,0.2522555060019127,-0.33299846371346253,-0.4539782466561825,-0.4678805365608898,-0.06056850733109147,-1.4847208081235996,-0.9691437401048935,-0.09363919310382392,0.4287078892602148,0.7706870918566081,0.06760471253974285,0.0006057497624124029,-1.317497262329344,-0.30759006788421084,-0.7084851243870315,0.35392867528654526,0.7340112783018551,0.23947712074299582,0.03809210525255702,0.6555525891980158,1.13006537624988,-0.9097429446578539,-1.0000455240857102,0.4697225721651932,0.6349190814002641,0.17451084142982373,0.27736768226188663,0.014733461277119013,0.20460840159435037,0.3856119240972211,0.8482353922930285,-0.6084090974184541,-0.12508549098534713,0.39515131698256917,0.14186971617564006,1.528368761746671,0.5030839735157501,-2.292266755785436,0.5430583649514451,1.2001569095461193,-0.6861032501320811,-0.9012922483372368,0.40153925190828355,0.4288442545272409,-0.0778916489647509,0.5655276809843165,-0.6459636916769637,-0.7011015392630252,-1.3145835718339514,0.7623604743900824,0.12790012819154287,0
1.7543208839797362,-0.14512809784810474,0.4642022601695756,-0.8048692545824859,-0.23134115581831835,0.9885011844333838,0.5558518332818219,0.0465887414847468,-1.08678999305793,-1.0201851869740068,-0.12799759715763737,-0.29509570526983875,-0.741093008717785,0.18959369254189376,-0.29872373290068205,0.1287969591765093,0.5623555855516341,0.6989441864801311,-0.620667726498387,-1.1016848870804652,0.7314236051940559,-0.35370691225977735,0.8088332298326524,-1.076828387319837,1.173467052901026,-0.627922859091523,0.312432386832043,-0.6349061922271283,-0.11560152418716836,-0.7701375353010614,-0.1919298153502762,-1.5007327531999468,0.8745618062610224,-0.5718634071660627,0.85344928367582,0.09776629332969454,-0.4106636151155091,1.1016065805091053,-0.8846355038051557,0.025691384990271918,0.02636632371590762,-0.19672135521698844,-0.6976838848968944,0.8203812608268862,0.336031644753207,0.6420724250749813,0.7122120130544907,0.7081383435933912,-0.7190066768025706,-0.18907976967127593,-0.031493471487776946,-0.2665055942957378,0.9606629826817239,-1.8722551322937884,0.059145280177954555,-0.14734399431011405,0.824282547758687,1.3767923980834944,0.018896512483861407,0.46125140848743346,-0.5784645462437724,0.663688671850418,-0.01088902231943193,1.0569079334457943,1.010031213952086,-0.48138532896089364,0.6287631811939276,-0.12484905504823508,0.4788308077292678,-0.3107776636307736,-0.48832560396369296,-0.7945235657920189,0.14194552839349955,1
1.9012789970068416,-0.39060243874120704,1.6485397926989351,-0.024816261766851182,-0.6831978620714064,0.17120256606896705,-0.0018843533055479648,0.5277737856755977,-1.2565408752874794,0.8456737628205675,0.046109790524331846,-0.6619887016460073,-0.7498035151392529,0.8582402673069714,-1.5085368968496573,0.7744035754064196,-0.5667290040564694,0.3524873163088727,-0.7969921423323842,-0.5996486569495837,0.5033358087390912,-1.6376742111872056,0.1973651799759881,-0.1529390923963947,0.8224999489132816,0.6592516635680461,1.26553240362457,0.8516798501856226,-1.6417103643999091,-0.9923231004309045,0.9342495237985745,-0.5080825244673022,0.41174056050161356,-0.9749165282549955,0.3418712288006819,0.6368145008713858,-0.18440223910706804,0.587926459796969,-1.3918844162431616,-0.9475184784293452,-0.6468318891910183,1.444913656199289,-0.007200031524041276,-0.3157089950018405,0.4122652714250855,-0.24113872266561015,0.9592612528734369,-1.1876445722455786,-0.0933150034959504,-0.012876421857825214,0.6750750256748149,-0.5325147126572443,1.3306670118103674,-1.9215627858488469,-0.7696587718084354,-0.37154849862046607,-0.01261019911955615,0.23794124305672468,-0.840934210764509,0.6433517064201125,-0.2816891103691245,-0.7662731114111544,0.2226686899615946,1.1140549653889253,0.9457161904352507,-0.7877808782790063,-0.02593647818066676,-0.5927649497515224,1.3256334276527455,0.3223669358962595,-0.33174723680513535,-1.5798064150695887,-0.2845813483149246,1
0.08744888999507995,-0.4769921548026256,0.7913914480014564,-0.10962138168587131,-0.5743445424389351,1.4697226501921798,-1.078696155383905,-0.1819099599465752,1.0909823920077109,-0.08389719975012869,0.052370188387360864,0.3087143199567889,-1.7460236409218177,-0.45411551503329795,0.4583553496224626,-1.0647305546692716,-1.68428847371623,-0.6281186071784387,-0.41494930591793155,0.2898140788942385,1.1738274645271851,0.4776921942025354,-1.0130974633016716,-0.060535303333166084,0.21407310601910448,-0.8761461499376685,-1.3826522392215583,-0.7730228897076102,0.4733705898731741,0.04737511005773844,0.06576238058091957,0.9485505531786292,-0.49227893499955777,0.23427640737758013,0.27333857558890073,-0.3348176813685969,-0.9712027850188564,-0.8558299177945918,0.4945789286108845,-0.2655158032003588,0.9121567597630524,-0.09723351783277373,-0.1905761716550586,0.004384951928749618,0.4991571735447605,0.4064370449715128,-0.4674632107453987,0.7709158159745083,-0.30357698012891393,-1.0854426512453426,-1.317619531490602,1.17263790050908,0.2842889618315772,-1.3371207475611349,-0.1715137575222107,-0.6329218382783465,1.1360589919599327,0.7435586129084516,-0.4490655612531727,-2.609976141570862,1.1311577592181676,0.4259671574405027,0.3716508219171674,-1.0169402183806362,0.7409308385693115,1.760810295028531,-1.3222057038498753,0.8238271035254817,-1.4209118528314606,-0.8553368838783576,-0.776464079090657,0.5883767194475615,1.517039376089204,0
0.4896991149676172,-0.4538737620580031,1.0069895406999776,-0.15473136437516413,0.8936263445293663,0.3954110618392861,0.12851132904136953,-0.07054704612742922,0.19333263579551072,-0.3974683960952059,0.15338796019452752,-0.3495236407664606,-0.0542544213501801,-0.06371697974536628,-0.26041935454939363,1.0355876007506672,-1.4381962373331243,0.03372114508948949,-0.3888403841751526,-0.37033937508324444,-0.23667564036123076,0.09981684995867386,0.27936141946999765,-1.3588735615255276,-0.21441339199993606,0.24836782849037745,0.6816104929081844,-0.5221009957693915,-2.013754279205672,-0.6767780304859111,0.09352238803223177,-1.4625212352881805,0.09867690024707805,-0.1607325830507201,-0.8966897578773185,0.9342086571786182,1.2206126120176308,0.06940300338226488,0.49610854280116085,0.4849636712376112,1.6689573840454222,-0.025958885759717883,-0.39490826132405243,-0.24391367930098443,-0.8927877640299532,0.446472381915122,-0.5775235440117951,0.19209433670903664,-0.6849120977910942,0.7385580573530935,-0.12078492162101623,-0.2960661982011416,0.4263722006116314,-0.6103462531474303,-1.435177963596925,0.49798402920325324,-1.5847942128506327,0.9697720556787455,0.1937149708256877,0.1449878851392139,-0.7180394980700365,0.19237624394427338,-0.878702506107984,0.16983623327432418,-0.22221520455440175,-0.39559101306115607,0.6246482883568196,-0.35927033825586924,-0.3483147588078959,0.7978864494068659,-0.18312068043015794,-0.8446084474480434,1.2237479282715655,1
-0.663026648265246,1.8566870484233278,0.3764795565376026,-0.2605591620696715,-0.9459822430276855,-0.3838579771092683,1.0481477623171096,-0.6991394426529302,0.2613190592832131,0.49815112414394047,0.9031083474849726,-1.5905145000597998,-0.2333677477174535,1.5745764639774715,0.30929769792841605,-0.6263610454305735,1.613482306896813,-0.8452854501392782,0.7377673015928522,-0.035055622845413886,0.7119553281236086,0.9477444648711695,1.2502902778746152,1.195278125164343,-0.3047706591689187,0.2834418196339633,1.2225455051677994,0.663357061244892,-0.02521737942774456,-1.0728872600311898,1.2404901571416243,0.7734199093249964,0.3759692956968466,0.5187506485363447,0.0810445474259868,-0.19361322737106038,-0.05911219163389724,0.8864342820195737,-0.10996831226540384,0.11167641174169553,-1.4775406035395353,0.7869380807018793,-0.8082996534531722,-0.5345040786873582,-0.3086745303842666,-1.5725496932783447,1.2002563053173745,0.2837952355100549,0.820688108396446,0.7114564972048191,0.19896893761382276,0.37831636059013857,-1.0186809895146312,0.011774828528999606,0.9717414852442752,-0.22469586062386343,0.4286995700021539,-0.15017990480011634,0.02910233944437212,0.5532889511788398,1.0357423341000946,-0.6447757787331613,0.7506461873924158,0.025735560931548808,0.22473339406576517,-1.4267936118830367,-0.21329953883250743,-0.15294768165883718,-0.5535738701958881,-0.26356845846931964,0.017264294604656127,-0.30274800315383216,1.1547110585952007,1
1.4779757838438008,-1.1444548676612043,-1.3311853740136623,-0.9977519534980331,0.41427536052847214,1.0895708391094632,-1.7220412109549699,0.6720248933033643,-0.04279463603999991,0.3298775321925853,-1.0914497575138509,-0.8248045531607324,-1.7575688400891738,0.6788377476989725,-0.560933242360974,1.1094621671772502,-0.20102424527711854,-0.351141773856573,-1.1773091989309985,-0.576053448182158,0.5576779718157263,1.2512712866952067,0.6440479340665901,1.532124977952073,0.9664754837048377,0.940804175970665,-0.07873756398925617,-0.36809596213013923,0.3735658070855895,-0.5290513072057594,-1.5964612352536063,0.02068617549206941,0.07234326333603217,-1.1360283901190429,-0.3603588413362722,-0.5151031645947161,-0.27323856060832935,-0.34702712383112855,-0.5700322127371038,-0.9103311502699072,0.3387448220256861,-1.3102429331527643,0.25371644030419166,-0.7818494498534772,-0.053749523760607695,0.3414425716560119,-0.8017077193167236,0.9040717525100439,-1.7451826921034208,-0.2966010688459049,-0.5123631269307287,-0.004295026832669984,-0.27852197683068464,-0.023061722237348425,-0.8551380328739328,0.6584824373050391,1.1946887431059796,0.877625532409067,-1.4438391042410628,-0.25764405936328316,-0.4827944954927224,0.716702393649746,-0.18208239234262655,0.8152811274829924,1.3463173930859536,1.2229792341816113,-0.794133891039766,2.3377942419486333,0.7859710719252895,0.08429044652493128,-0.8352476543802543,0.5676459031516424,0.34390500685659625,1
-0.13974217156456858,0.012740371426016354,-0.4581053230491413,0.38729304596807074,0.990650920108711,-0.7961335941817916,0.09045820812896131,0.7201292602645494,0.045098021038791264,-0.10239767919666642,0.3260119863132383,-0.08038556989305962,-0.1357095951429194,-0.49820316855017494,-0.009624727103970181,0.3101538413023753,-0.19019340469998772,0.08839597201538464,0.8363718445861701,0.019780729865266675,-1.6261783269155101,-0.3829082088491028,1.0515820001227507,-0.13408798936712538,0.5576211631276938,0.08617066980536794,-0.7055307977893684,0.08704865885084423,0.6527498869890228,-0.13841815685247225,-0.23734185223023452,0.12324014867894724,-1.0301245570263466,0.23339136210232475,0.28208340245724955,-0.165127460493883,-0.6062841793496098,-0.7072400032810586,-0.3724996498442637,-0.06101557278856188,-0.42556163134773745,1.1127058554766793,0.8705866465703495,0.8799426891671455,0.43521091156170344,-0.8161184487296819,0.16116674879391504,0.8349116226807526,-0.8888110551166422,-0.598589968708104,-0.6363386800030303,0.5681481332127821,0.7654164830809896,0.6602206314301042,-0.8740686242460424,0.03014039292120627,-0.2937265843418817,-0.10973468799778106,-0.10347744094932751,-0.8132998524064815,0.14528743488415602,-0.4797534754288424,-1.1852268127337202,0.1736853895146674,0.24617294848532234,-0.036337999300186934,-0.7594129277369598,0.42195571589767966,-0.3995833166446609,0.5673864563700715,-0.5896425000046921,0.6941982990308144,-0.5604466034756146,1
0.9677999064987802,-0.13210189305830233,-0.7177164788583242,-0.0574090117223458,1.3884687960415774,1.116271874626681,0.12528256256129938,0.8154938550540526,-0.07086852364237782,-0.13787404230827532,-0.4305431887789859,0.7099609929379014,-0.9011684352922228,-0.25799681497556076,1.365227634483324,-0.6691941559076008,1.1150613820437507,-1.009984423973391,-1.6476184508339635,0.3919991988613264,0.7640670615798444,1.5192707271977663,-1.5265699737107046,0.2993729885100255,-0.4343560012771747,0.4988488314928474,-0.017569099210064103,-0.8512160829312951,-0.41810399286627437,-1.342095948506865,-0.9892854172606185,0.46104868630578705,-0.05668456002725074,-0.19522105612856092,0.34941031335542916,-0.16408586352921645,0.9266739539268213,-0.7408306083847879,0.47999418036764696,1.4454623773073916,0.025473368959124866,-3.0581478424583155,0.12084617085646197,-0.345471435346495,-0.05484821800143448,-0.2832026020269166,-0.040250029965396346,0.7393603421821494,0.07373026060689035,-0.15262505059430292,0.9204162615440438,0.7602518958514496,-0.4545290096996792,0.10603741432942611,-0.8010791389878608,1.4610398557189208,0.4839953593334488,0.24232236899766657,-0.40307527310524055,-0.17460654604342773,-0.18335768069690722,1.5709726581053762,0.16891444061118813,0.565026340746771,-0.26586355434724085,1.8982841971248978,0.8762011516206023,-0.28600678354296777,1.1441771392843152,-0.03227658468384071,0.378933416752587,-0.09078754658279387,0.8008781576472109,1
0.16161427606266648,0.29088613013139614,1.267961687986739,-0.15131005911559853,-0.9383563600171244,-0.11724926750914438,0.4531889273488039,0.6448303166834558,-0.018329354909319466,0.4079867489025147,-0.6526415382091627,-0.9921808996823483,-0.4109755966233274,1.2308865924621784,-0.8664050489320244,-0.8777037630845235,-0.4903550777322223,0.0005329202510023077,-0.27529682035646713,0.391895405103599,1.2802029431477258,0.13921184637711337,-0.590999882796898,0.09312733192988362,-0.06544936128145615,-0.2298284787525133,0.16598193252030155,1.4351733257320467,0.17422064166023876,0.9084416462827278,0.48505031339080834,0.5207988110598646,0.369733911014696,0.36968688620187184,0.36457438750259824,0.5024194615482424,0.29527217204926165,-0.46420450820643866,-0.2551830074508536,-0.29150606491972003,-0.08122437263425608,0.04722608663299558,0.08398277651298178,0.03774604761161208,0.6923201971635832,-0.29551812173725855,-0.14195012675054133,-1.2855252281653453,0.22802728885080156,0.48617720103248585,0.12445170079351625,0.18880196146397799,0.6312382119515786,-0.8799059138568898,-0.4266750279175088,0.9258234878623859,1.0912001414438746,1.179117197314704,-1.9687926932029947,0.6442453264249643,0.16885144741371116,-0.6533563136812894,0.22083832234197104,0.07121281788262887,-0.34534355811314504,1.4878561345192656,-0.025808096126290918,0.11087416740477095,0.3953959377018592,0.4369598686308123,0.7482737254950033,-1.0774573757233827,-0.11686826744579246,1
0.35389686334438775,-0.8392571648631361,0.7631158539002711,-0.4703700015473559,0.31012406126344544,1.3772976692364685,0.24910614600044137,-0.30411188114882964,0.9548110750132378,0.8919827966700762,1.7829447830636278,-0.517807509087523,0.45414243468412474,0.08796220632610197,0.39810707637754905,-0.420893703846865,1.005797306796771,-1.219242787802934,0.38868756272841276,-1.618151251961567,-0.6123724726095192,0.7662975684096263,-0.9494821040561571,0.014101842802178072,-0.2131183897081587,-0.5103852130868768,0.4948460493204905,-0.7838136168302858,0.656872319137938,2.3510265520532254,0.9876345189110765,-0.34591089241071243,0.36379618268548125,-0.05518656724030222,0.10200025209899256,-0.1857745487100611,-0.008561829285883699,-0.2581594222862993,1.3418482392812114,0.09325671047824456,0.6653087473386815,-0.5189602240151512,-0.9376422046385384,0.7801884361702573,0.12540599267840086,0.10440133331600698,0.26786310778133565,0.2308393193197187,-0.9447864905165166,-1.5006368330774638,0.2503567910106276,-0.2556375314069048,-1.6713668709860499,-0.018101792991869828,0.8092826153775989,0.15036060136044804,0.5839984148228561,-0.18917702786575094,0.05529859858150919,-0.5796565002916241,-0.5557699939202116,0.23451790271633569,0.7743007165650729,-1.0215122518538209,-0.5373888805640867,-1.1996115842875459,-1.0310157869509162,0.857717348748921,1.3196144435687809,0.2730379316722718,1.2978291649351033,-2.4516637277668933,-0.8611746536948217,1
-1.1204663507415198,0.14228067448014076,-0.8303944512090288,0.8658465136995311,0.1659824488153354,0.28890087358694566,0.6989242561005734,0.26307184289390667,0.8868953282115686,-0.2423899931056409,-0.2187412253067526,0.5847406408363578,0.6492851787325586,-0.2906247423182912,0.8872624309144758,-0.6434244864240247,0.05191696890166478,0.30861647540236303,0.9918957889298228,-0.6226509813909388,-0.9742531292128069,1.0654552244592692,-0.49961890744046555,-0.14208851174237444,-0.5213661518908232,-0.5344615584074931,0.3390350853644119,-0.7043274807483014,-0.45954302613436226,0.8990870444256599,0.9607068438416175,0.488939200156358,-0.7054920688311143,1.2536816156458788,0.30286422163164767,-0.28256380745210524,0.18514863749336713,-0.0755358838243766,0.24505307378368302,0.3123417996952934,0.5556416831189718,0.20466661655124543,-0.23755828379429977,1.1663678191780977,0.10277239522282197,-0.1328902567542277,1.3384044466623275,-0.31150021796181887,0.4764856402206692,-0.4872878853397607,0.18341939656102674,-0.5354443211787917,0.36595109910685386,-0.14491181347145404,0.3536832136996937,-0.4269106753420746,0.2438222057619613,0.6420481631273605,-0.48632084963857036,-1.067709411781073,-0.4904501076583666,0.35646770766873953,0.3740968852397725,0.3150295513327569,-0.45164737179388215,-0.9556179940823422,1.3196198307551752,-1.3851268940199504,-0.04475011573193233,-0.46732208965291994,0.7214607796469863,0.26763786872432155,0.3160163245340341,1
0.6166661554646864,0.2965152188668303,-0.14278227207813113,0.08813303895248285,-0.7058365239470203,-0.16084467861471866,0.7040983051924528,0.11010430177155706,-0.4494974648510105,-0.4239368362888072,0.06626212572506349,-0.8665893789499752,0.6896915653701239,1.4506001509546291,0.47247636313131214,0.6215063552923498,1.3648938693942918,-0.5592026056862998,-0.6796034929552291,-0.12750963871520435,-0.05568274653330304,0.600865891144782,0.6649031310183919,1.3149327110753044,0.09319096418479629,0.3663526680717454,0.33190229658801196,0.4984711040183741,0.22780422218922314,0.22236925390232337,-0.4617439981911652,-0.2352648285916509,0.35572248406196216,-0.5597888087228658,0.49432487748871606,-0.5527624209320473,0.1052900809185118,-0.31255649499249427,-0.37010963131682245,0.5068615652159143,-0.7118193860168341,-0.9759262157600471,-2.347117140685875,-0.5949048267251805,-0.668346530473375,-0.3718850065800444,0.08485741028137657,0.7986071532187704,-0.29587970010285636,0.5007589692523446,-0.030999837064431823,-0.10206254191307418,-1.4590628099811196,1.8801734884280192,0.7920941921183844,0.5556829247025242,0.5917855004954374,-1.1212996808742346,0.5848114336993542,1.4046741937334364,0.5868619645088001,-1.0905354623478363,0.6323702802792902,-0.6596697265768863,0.8393992132311512,-0.7647794873590916,-0.3750039776957509,-0.046933885546049284,-0.7341963618115377,-0.24844985439301373,-0.2406381577382681,-0.28488401609787845,1.114406689075032,1
-0.9629485914217233,0.878708806628819,-0.3724275945354158,0.3437705056291029,0.9754021462079884,0.6868670748384825,-0.10386382610354507,-0.06450412488614657,0.7026570743226913,0.48086382095710606,-0.755356643435751,-0.7703395318490419,-0.2549401900912507,0.05706018648181797,-1.6070151636559147,-0.8915324403009606,1.2741022057874987,-0.7062262114406463,-1.7239106321432118,1.2571672484795642,-0.24280012341330529,-0.6133789870980194,2.256569514119375,0.5508859117705942,-0.33157535074859773,0.5897067354812469,0.2956595256535498,0.9383106114230061,0.17518241967932732,0.4443387512371837,-0.4622161187625912,0.03726420311847983,0.6214469073904973,-1.512434899807285,1.5388601805043638,0.9285578877695175,-0.1486234549565237,0.537082864990023,-0.6197447236410107,-1.1811901437340133,-0.12386680549232648,-0.2269929408061399,-1.2624254587338724,0.294748439988658,0.16657281423552942,-0.26891733390980654,-0.6053862178938729,0.2542357975091313,0.011865812367243496,1.2680608472703354,-0.25522174643324425,1.2570376427102494,-1.2823563776390288,0.24041436060629634,-0.7932526258823838,-0.9424706466152132,0.42711134346831026,0.4995522235484161,1.2829566708211682,0.9414439954241953,0.26180212723485324,-0.602160947495028,-1.565464990817798,0.19614373194081622,1.2358419810880719,0.77104749307602,-1.4504348096625739,1.1515420428191177,-0.1793174592949362,-0.5184148506833473,-0.4692974937843258,1.8344581869943868,-0.07893939028443693,1
