0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.16277742008916105,0.15192380565422609,-0.7435423650864461,1.461316715960927,-1.572668191787591,-2.128338792491446,-0.4773782003557847,-3.0135535465685113,0.33762847222418996,0.2928485230199824,-0.35298739448275396,0.025740476838178896,0.6832518852718552,-0.8031586671013379,-0.33658670332565593,-0.7580777190338293,1.475620776883913,0.22947701013144176,2.760056747365688,0.06071709208309811,-1.0297086096711368,1
0.7411813123823221,-0.45468376086006634,-1.1155424362802275,-1.2387553785751448,-1.7523169941704289,-0.8389587122719498,0.8169866861264736,1.6542802641058294,-0.24863959621251458,0.2331135590877634,-1.06434856377937,-0.037466247620644655,-0.555981638908396,-2.116236709395967,-1.432485828320536,-0.6301126633886118,-0.39128149864345296,-1.1243087924217792,0.44594868888968825,1.4060169648554282,-0.4627612053167767,1
-1.953715014967261,-0.3421872177840006,-1.3371220057733522,-0.1421732876005916,-1.3675352589772836,-0.5920627326847545,2.2503572283412505,-0.587372293970095,-0.27546715468619437,-0.11662852663486861,1.1136850078845548,0.5393172785023508,0.7404854250206852,-0.2599236992941794,-0.011849863391002524,-0.28626881695406375,-0.033930399435518704,-0.16449817777634476,1.5996937932841901,1.3277443816130656,0.5593299857638844,1
-1.4569411290126015,-1.0664104137498729,-1.8491482303294944,0.31844438033230194,-2.8687237432382786,-1.5966654586687643,-0.4830567554548667,-0.8211602283773662,-1.206022609129425,-0.9774939586453977,1.8171666464042284,0.9226747788108683,1.1385140670560805,-1.4503224112758424,-0.9084304395181362,0.012589244902585619,-1.2233510693352039,0.04410149970309759,-0.7034636894319631,1.1290860920363555,1.2859963389396558,1
-0.503425994130684,0.863997323336335,-1.2547025310655548,-1.0906018723413482,-0.06036287314647864,0.9658154723760884,0.08807231701173861,-1.3878412682922192,0.0928594627876821,1.1985414631721294,0.03531136056174349,1.1174398039539122,0.9333913403006138,1.1975633531651044,0.9729261709459859,-1.1271778091569633,0.32511288433813773,-0.5638425277958471,0.5902594006645944,0.012452430722705243,0.020194285780158243,1
1.3428994340724658,0.1507720861685426,0.28803240459645824,-1.0689708580549975,-0.5147905927140238,-1.19044785382636,-1.834160643435477,0.740435183406182,-0.6760230024983162,0.7430502613493635,-1.0431494388878317,-0.10235246588790736,1.6519550587523162,1.47645557891062,0.14707703343401926,-0.7323902801067286,-0.4597674862797438,1.5612287284009099,-0.5976266219177406,0.9820732741487996,0.09618949154032076,1
0.7382506005116933,-0.658656921661681,-0.706025637879525,-0.9982292478800008,0.027666138832870283,-0.3784868056118146,0.2744659808077733,0.9344922504547793,0.8621273965054567,0.6391856628011204,-0.5377628871811568,1.6422504686644341,-0.4669117076989031,-0.05150498790295434,0.5842573295469561,-0.8984825992544831,-0.41500614859986457,0.08191824062402411,-1.477895473551356,0.7053019122628605,-0.0754808306629851,1
-0.8883800343584825,-0.2597424633706713,-0.7517417909682148,-0.7323741005062979,-0.5665009374223805,-0.38917635701869124,2.6710806271282728,0.5933272300639536,0.80039404104559,1.8847183578118158,-0.5517139416133683,-0.09091442467929682,0.7469683668819634,1.4044024291788668,0.45187522623286175,-0.09020450101639511,-1.3804884531031834,1.462718023463898,-0.20412749307890793,0.7526509749908942,0.31817145555957455,1
-1.1253274227596741,-0.5369906436389533,1.6183805957340565,0.2360043462677728,0.8579379105113992,-0.5280764685897902,-0.20769747687452778,-0.7842381244594069,-1.2192974558394492,0.36628682724153006,-0.11626982710334598,1.5202713881448482,-1.1275326840503157,-0.36598540403135904,0.7335888215038615,0.7873952706876256,2.1878753046615365,-0.2235032477072848,0.52473533854649,-1.1493624512790834,0.3001547640990266,1
1.2456879138285986,-0.011094599111654663,1.2437148344222972,1.5069118153421894,0.8049745834340051,1.2943832280246028,0.6228698953616312,1.2614335920470525,0.7987814991395832,-1.7159842355630348,-0.2951558264448468,-1.0308155260209988,-0.044506023260836296,0.3788441922117451,1.0192252843229614,1.4780772554956354,-0.08786044642991295,-0.5409329274659852,0.7941248215655913,-0.944706829188187,2.4625101240267435,1
0.16748615371294945,0.540127258625353,0.9098892308223226,1.9720497976871119,0.02449914868158408,2.286559183425555,-0.6057570049395254,-0.6853471529921119,0.004098830629039458,-1.0363248879338036,-1.9860289843449994,-2.4290785948735483,-0.9940379609322685,-0.6765514420374266,-1.6024793962331076,1.6271413857578958,-1.8540771343821523,-0.8768723236348754,-0.5632104176297175,-0.27890248612989466,0.07074895207211185,1
1.4602516278363649,-0.8450278983008223,-0.05599819351009666,-0.029084389425902114,-0.1752072889588998,-0.687627738044211,0.7853638252897785,1.2385434164614775,-0.5910626431872607,1.1382967605665368,-0.33109331099216693,-0.003901426257480736,-0.5613205268750113,-0.30771707904438766,-0.40982114950801773,0.4305475046135853,-0.40178955952048445,1.3263899839266542,-0.1462592283727351,1.9198085928545328,-1.359775007124904,1
0.6658762303508687,-0.5376472437699533,-1.4537778080440156,0.09487626028297956,-0.8935728981460428,-0.9014813278088988,-1.0795281011616897,-1.0406441434095453,-0.4009248245944583,-0.9886893618798952,1.8954360663417726,1.4642442791904295,0.44385298324020916,-0.24730423302512655,0.272114450074697,-0.724015892837224,0.8533630620959534,-0.46242948726128785,1.7429902156334265,2.029400759290054,0.29311847610487957,1
1.876729473260112,0.3894648218911269,-0.28412847269152997,0.9285324672245704,0.5019803083296803,1.1154566476858838,-0.6822532018511965,-1.3267774458635195,0.41030885285422164,-0.11864647405427953,-2.0079762278715916,-1.2754853610886312,-2.1015587233482353,-0.003830431289193609,-0.14843154248492726,0.13777096668516595,-0.7947695872849495,-1.5002033967882404,0.41702084444721266,-1.4153157670861172,0.37309765730890626,1
0.28926547434188193,-0.4341816066236331,-1.290466315117937,-1.701066889757251,-0.8125201317969087,0.03720122467374874,-0.40081188305336396,0.1228890140890881,2.0975880751449707,1.154490965279429,0.4068179007039833,0.957941948790435,-0.1698281792874079,-0.2750340976959792,-0.3257678923826204,-0.5367473856012474,-1.544283008926728,-0.3383581243372842,-0.8133002603917013,0.8155920400855559,0.11029368668147484,1
0.1510676033980057,0.39809199767516323,-1.2806914622731675,-0.964583885175801,-1.4275989350181606,0.17616000925378142,-0.8865244049804437,-0.35564957338289294,0.027214704999428563,1.2117309909782175,-0.2751409979401014,0.6458514135503819,1.1779453559879218,0.6621038081703613,-0.09369407889402098,0.012444766430579622,0.20245566050631278,0.34181364091663125,-0.4533527424441864,0.18130540026300296,0.13870684279114415,1
-1.340488894150624,-1.242140269230031,-0.933666290236248,-0.7044938078103217,0.015637520226234793,0.7473864532244551,-1.242434587479326,-0.21384076749399342,2.048550010019836,1.6120184639441961,2.0926045785881486,0.19043766036639354,-0.04544186167227722,0.4790118356540348,0.43677817130367413,0.34427401591855,-0.5615474047492371,1.0158980570674958,-1.4344292934993566,0.797601221548597,0.9984163014599795,1
-1.6990321641184392,-1.007736697618681,-0.3486366540447716,-1.8305678240291414,-0.454437997055008,-1.0309902228638645,-1.7169409754265135,1.8344696082278533,-1.0801730913623533,0.055209941021604106,-0.7137748280646181,0.4825344106395717,-0.37295018837381916,-2.6361733759721133,-0.0967035467637525,-2.623633118846533,1.4333775342594075,-1.4879251314470432,-1.5879863048639309,0.2947574259269992,0.4698889478377492,1
-0.41332782090710873,-0.41127722328280314,-1.5468491029627536,0.1605644824170725,-2.698582820204575,-1.7395476304349726,-0.6780360212289008,-1.1138708746495236,-2.2706094286694687,0.600007710868918,0.14023487434543638,0.5753830150967433,1.3282715255260302,-0.5755155598237685,-0.2872509827261267,-0.26077837158142564,0.9168040331327384,0.3214650757487619,1.5680038901187727,0.7500602338817371,0.8144703545852506,1
0.22565781391888104,-1.0204234030054857,-1.8597615509357692,-0.8255019645346318,-0.9390165227541625,0.41675196913878965,0.6942500649142344,0.9489394933025869,0.35926413071027175,0.6370432620131298,0.10907411515553733,-0.2028623337330844,-0.5823577686407817,-1.6466153081029928,-0.049352244332954036,-1.5330659957147152,0.1402439137964389,-1.0608741587720707,-1.1505394780158666,0.8781519722477242,0.7372626929866934,1
-0.6211024899157086,0.7155798122091422,-0.0007988122175804962,0.8814075382202543,0.22891046587371722,1.0578066928007566,-0.06751286760078225,-0.8992566535722832,0.9208394791007214,-1.440222677336811,-1.3409520274988342,-1.475973399508811,-1.0123412382440105,0.41125992987730814,-1.1256317160494391,0.670313053158166,0.4919670484837983,-0.7917931964329439,-0.8789848445409469,-0.7183080211162782,0.095576184290554,1
0.2125143659946843,0.4775634803700899,0.3685925791449314,-0.4005560305767438,-1.2220176150943596,-0.6011929303415235,2.0850768604059113,0.0014064473469680896,-1.482658011023455,0.6428856501279882,-1.1940531295683834,-0.5605133131187247,0.8949581081324666,0.2864432256629936,-0.749047250705834,0.7152457809908391,1.6988393043404755,0.49885353535632054,0.4836572607852407,-0.5712847855189604,0.2357015428239987,1
-1.5398439776729502,-1.0302288877768238,0.7827704047124855,1.4300627126963843,0.029718855557620993,-0.94922351165197,1.1547931200967938,-1.3844914938127109,-0.067286360989492,-0.15069267565883324,1.3126859781301243,-0.7844110432522142,-0.17942980007133374,-0.525789768310304,-0.30872503574034005,0.7476928907037543,-1.90275770203386,1.2252035803320152,-0.6918382861631824,-0.30620251968516443,0.08385452963518268,1
-0.9152730327672598,-0.6056710206619522,-0.8089801992045857,-1.1272356090290094,0.32387977284582753,-0.2118097418669732,0.30588714400758277,1.190695309789304,-0.40016223073734686,-0.5756538900273531,-0.224816472396049,1.0592430709935055,-1.0043452234583825,0.497841824786481,0.3163857749713043,-0.5184905440211371,0.8520999448594786,-0.24535148746007193,-1.6757120212248864,0.6134819385566715,0.7739778384213414,1
2.0093528398805245,2.453659988383717,1.7107828003900905,-0.08777956756948252,1.6397337898664373,1.9431979083126412,-0.19642833898069878,-0.9898298653507399,-0.24845870641073364,-1.1278138463283522,-1.356116909980664,-1.1674558338372927,0.05877542571355156,1.4035039774746445,-0.1460775664026738,0.596275457923288,-2.286347631117856,-1.5414287306701329,2.078571394475133,-1.2244803882511932,-0.7311542197793989,1
1.7465327975407599,-0.84322571175667,1.7117153254592647,2.4166641357470806,2.0530977092032177,0.717069339703968,-1.5027739490031302,-2.354363877084909,-0.568189674379234,-0.030536009333324482,-0.7539621458714019,1.8387492111261028,-1.5227311996335149,0.6818260672540191,2.3156011125734115,0.7818481891249791,-0.9043217978753562,0.137235447930831,-0.5490462065044561,-1.3329644107492356,1.010084864475847,1
-1.3236738129202592,-2.860003490414654,1.9387164383478388,1.1306273237740256,1.265126218734437,-2.2603203183270946,-0.46012197309556835,-1.3012145199826313,-0.7457400086866454,0.7718988827894734,2.9369031644400736,0.8393875218382898,-1.844460180953799,-0.6177796153225168,1.003485961715758,0.9798529707660579,-0.7963018159791987,1.6367256203675045,0.38808406121202127,0.31460997973224625,1.526292135742636,1
1.8658716285142276,1.4114292079694488,0.4485195370381219,-1.152311223624848,0.2937126464284535,-0.3922905058795049,0.01829896778483241,0.15752112025366433,0.14651516900986516,-0.8699898134442143,0.39796739416759513,0.2631303726724708,1.0041126503212379,-0.9952924728589791,-0.851715523859253,-1.6211369325961005,0.40798346487401077,-0.9843274161114943,-0.047168270496875234,-0.33413059099699716,-2.144842106421655,1
-1.168203889548581,-0.6626234718708284,-0.7041421601604905,-0.4261215197314889,-0.8102625378129061,-1.2146050310208047,0.3477738747711197,0.1704735357710772,-1.9716800746739158,-0.5127621147779146,0.892220485797117,0.9541937433481579,0.5876981149429036,0.16790156765929587,-0.0765914209024785,-0.28916758663488623,0.8476931508397786,0.5833703293557073,-0.3355249990923634,1.5578316214761199,0.35072600818318694,1
0.7075504368786001,-0.6057288656075082,0.9453082496270734,0.2717858351825429,-0.012583905830120827,-0.4660631525462444,1.1908437833241428,-0.9051020771207631,0.9864047439259164,1.0171618201819086,0.002830192514046867,0.4387110913306657,-0.819444074295925,-0.2629139480780328,0.09864332905665912,1.2484650622348252,0.7620542820289192,0.3294882792215161,0.5865142732499647,-1.0052335945040678,0.4978303647351206,1
-0.9677345543279061,-0.7276052337661991,-2.0770318234690164,1.0731244932166741,-1.192943472999379,-0.21646088683558298,-1.0390621087524474,-0.9308694432645184,1.6568757302306358,-0.7601114930623071,2.006608039654018,2.209975753866019,0.8689694394901076,-0.1987416720854714,0.9977856320690055,-0.3642090975497497,0.435736211235734,0.07964352109718262,-0.1767990635524148,1.4693577407347171,0.4517561380580367,1
-0.07333807586831116,0.11352330738417662,1.2888432224263415,-1.0437368925011583,0.20596016693435684,0.22099502854811687,-0.02377205265063713,0.8202049683813655,1.756988687557393,0.03570877582051605,1.3462107802027563,-0.43265709846066747,0.7519065372261572,-0.7084615028363408,-0.41973017896303977,0.48934137425272256,1.041195684946429,-0.06505208993075504,0.4331403436113811,-0.3268805503869488,-0.03943080262423967,1
-1.448416061938831,0.30685864627254955,-0.8202611828586619,-0.7484930701837369,-1.391221034481995,0.07992327620546985,-0.738995336993738,-0.39693436116770364,1.3795977660361078,1.2305065017441037,-0.2559010289426611,-0.8861192954926831,1.7950058510859273,1.1344639783313852,-0.2684059178202254,-0.045591171933688966,-0.8062312363837849,1.084011192268013,-0.5849971048200906,0.06454678946782275,0.8774492466304762,1
1.1661735832021174,-0.25599160325643183,0.22906415960467494,-0.45511859999677334,-0.2003057559069057,0.23335812077028908,-0.43021777701699765,0.5208935319721808,-1.5794855184959038,0.06230871549303112,0.49391394300482033,-0.0026777149069133134,0.49767871062399655,-1.70786428557674,0.0013969084492999528,-0.7979467778472507,-1.3041878043376594,-0.7954668355225295,-0.446527606786536,-0.1166326600762671,-0.08137380794070286,1
0.25090128177960014,1.9990675005938883,1.4619175790409398,-1.3316163283758626,1.2975907321483247,0.9791650117409926,-0.8334703141619653,0.9053462763192361,-0.47568504526126965,-1.8954087910175388,0.2143900186266336,-0.24236798344346805,0.663810121927131,-0.3937895973354061,-0.9124129202720374,-0.6347287249588436,-0.0786346525108079,-1.7213260752124315,0.330103772525276,-0.016406580877679107,-1.8733281455860997,1
0.8807186663415527,-0.5747270637301855,0.6419043959461229,0.1793399458152128,0.5472805996511917,-0.6251949594264252,-0.8664362888077107,-0.7083180360719354,0.5537228452048619,1.1487844332435935,-0.48038029145307676,1.5418360333417391,-0.49578736053194755,0.6488080716988585,1.3267030761430096,0.3066716418688412,-0.9439162844484813,0.4643867486939049,0.25375785542552687,-0.9264024293336132,0.8347536139426921,1
-0.5167172579086992,1.3076183568479816,-0.09366175627018836,-0.46018491437634346,0.8126332916073707,0.19947179349597377,-0.5459656203935694,0.03464893940263544,-0.06245043856875135,-1.287045128030526,0.05017308693622018,0.25564497600408553,0.20737641128998566,-0.18480071875327553,-0.03650498772013692,-1.3928511985840233,1.0460887092709283,-1.3534592938063725,0.3526327677767063,-0.38759210914786035,-1.4440419059532745,1
0.3388419710199563,0.9914031217519707,-0.33997345574387505,-0.48546811482334284,0.07344203967752799,-1.1552812740675245,1.4113055110998445,-0.4637231413332664,0.6973560752843893,-1.2868352047362093,0.950786893075763,1.0840421280468329,0.17337271811483726,-0.13720666226711417,-0.3505319868142137,-0.5803971072731821,0.250291833311821,-0.8418516368639707,0.3746741253541774,-1.28822986818301,-1.1219788251725415,1
-1.6364840286015971,1.2827664786469102,0.26842395711278194,-0.6081632689511709,-0.6438069449502904,-0.059085181445472146,-0.36843580640579054,-0.9553564668255701,0.5992124512964961,-0.8771969694147541,0.019671027877582823,-0.059248142009972006,1.2935064572352946,-1.3864297312506013,-1.1934728319287744,-1.037475107919237,0.6520429287980347,-1.246997304295363,-0.43193809178290754,-0.9313228019293547,-1.3288406211839843,1
0.3959088961455903,-0.2858465934226721,0.4168492590623821,-1.8132424325926377,1.2895790405473433,-1.52490574016133,-0.7221098270095756,0.9599688730258327,0.6403753410450819,-1.3353101384805395,1.8909128079414839,1.5134624078205492,-1.360622124787443,-2.0839694448135027,-0.47251544644503246,-2.1075408097831403,1.2689523535470726,-1.7325692140960234,-1.0243666179235045,-0.44632032581957065,-1.4081008183800627,1
0.9204363921082813,-1.209537495269408,0.206477718641577,-0.15752062412510326,0.05159171111892261,-0.5251488013503988,0.6577030158541097,1.4430276112024387,-1.297108122604111,1.0772796459323057,0.45202862389226284,0.0725446292775936,0.1666403008586099,-0.7713534832398606,0.07059962111405058,-0.291501163566282,-2.7543199357842174,1.3767855034413654,-0.545190725082912,2.375496795722649,-1.113338088973803,1
0.2530404815731256,-1.0613926493189665,-0.9356440362701985,-1.2590475255344393,0.4619472934606564,-0.13490804226743627,2.3198288161641356,0.8891706179392416,-1.2177954550576573,-0.4094569307709735,1.0124880366878957,0.15120751483288278,-0.3013023907962046,-0.2649892728831854,0.311914658443955,-1.9646344886908453,-0.7804928519314934,-0.09739835685992337,-2.3305322414952303,0.845480515982752,0.8400241218303501,1
0.10083310615430305,0.22871055242495894,-0.6713811935151052,-0.9362135091647901,-0.9445080264023501,-1.1814611063886835,0.4075313377396864,-1.3826601174310282,0.8696632408390038,0.8951835731559573,-0.04723712992324705,-0.4803347141499503,1.2426804600415833,1.5653830019563366,-0.13641820115110537,-0.6235454573571056,-0.3531436078102011,0.941578626628385,1.22349021498903,0.5667815482185368,0.7220602627312247,1
-0.2579595854452791,-0.11182951439353543,0.5451141970346133,-0.7816275573246724,-0.740443810395856,-0.2922366937086277,0.293468250712922,0.7397570196290022,0.27749871476100574,0.37688131707668077,0.4593741668146813,0.22232055861341676,-0.5892262638292903,-0.88833754267416,-1.2522210486489325,1.725818819398587,0.6718759295996338,-0.21017112059925558,0.9889657662047605,-0.3172722728085592,-0.20265704375995222,1
-0.5003976248592322,0.9726635701394736,2.0336991635368085,-1.1613824760587088,0.40962958022999735,-1.0539348111730782,-0.3372955060017295,0.42295839283042586,-0.17651949945007994,-1.2340490588234387,0.6054331694623586,0.7088374439919294,0.8772897847756834,0.0849192997252399,-0.8748526154794715,0.49157057918498226,-0.613057866845998,-0.04469438761418933,0.7222258660230888,-0.1906365902297149,-1.0300521938935507,1
-0.9894348444604408,0.8160266062470285,-0.25513707904122984,-0.17064313221513655,0.07473518837507635,-0.17938510064515814,-0.28540814992325386,-0.14910670947399113,1.2920080637906006,0.7364112490147267,0.11843137270796762,-0.43634873126411344,1.023665311939306,-1.4557318275955373,-0.11832601969004472,-2.2327620000139015,0.5902714429570671,-0.31896315798960684,0.5759316434593673,-0.04713345141634454,-2.352789774870904,1
0.6256873552391659,-1.0550990469693873,-2.501380977897713,0.09407926243599785,-1.068205940487097,0.5397852924031636,2.000449483416721,0.25122121536131775,0.7460331249414589,1.5062629016768079,1.3351961412574231,0.0374913137649261,-0.3855838434390165,-0.025724264305217036,0.11393173679098093,0.0915562818016348,-1.206775419843701,0.7823251485657483,-1.11798636492036,1.122745443240627,0.0718190613616865,1
1.1189062172464626,0.23945231768431385,-0.18190095874849851,0.7093995693472229,0.5004431037524738,0.6118769881470463,-0.40952459624269977,-1.0065436238231902,-2.1305093924846688,-0.7831507832076913,-1.5484441946604872,-0.9670174799243608,-1.6141637937288558,0.6015606036315364,-0.20134061256422717,0.20861872740024817,0.3312269856638428,-0.8352755854068301,-0.1902322417343206,-0.5906745600181531,0.5181865211839329,1
0.3326333635214437,1.2349519431269405,-1.1264010224460268,-0.7320011297692175,-0.7523591169853306,1.2700236902115352,-0.4511875692787746,-0.19944868425999066,0.6751797916420104,-0.724139423858462,-0.07912119169567015,-2.440795496830649,0.23509224557720557,-0.13647564995066003,-3.005973171059142,-0.08141009668496964,1.1481312037154312,-0.5378339679753966,-1.5291843545861514,-0.7161321225738294,-0.7987179821953927,0
1.1623394068356152,0.06209584542449018,1.5875572034992187,1.3513706979574627,0.5290451523667166,1.688790177564259,-1.1753837822631572,0.47318677197410686,-0.7522886359182059,-1.3657191488262697,-1.1783144372037053,-1.9802154730668053,-0.8567048590012255,-0.16320404441889286,-0.9053386035096097,1.7992038095241232,1.256395737430689,-0.4049523694367354,-0.4255903390066725,-0.09766649286484187,1.017769783955926,1
-0.6121426891157872,-0.36011489248096157,-0.5420314728446938,-1.1577873647512797,-0.5318682217647825,-1.5504290179143734,-0.47925987871641834,-0.19377095928609708,-1.3760946415276816,-0.4233720878799533,0.7215090627255429,0.3724411339719365,0.6234980535149379,0.5339755805462788,-0.356161849155295,-1.0345480749644638,-0.24650354662424828,0.4639169541176521,0.04980441422529812,1.4450671789543732,0.2875002835024534,1
-0.3685696817139873,-0.3605878131396751,-0.7376137360250546,-1.093009862571606,0.9119314753923615,0.5390049662114573,0.08501923300828514,-1.0946317882349184,1.250001046827263,0.35572626530879636,-0.2133716553485547,0.9794714232279067,-0.9625898377334805,0.8864776410879592,0.5311039290703975,-1.3488071169076277,0.38205734349226117,-0.3910736328490382,-1.2644837766578414,1.0233244826441104,0.054200178801916236,1
-0.2188065147644093,-0.31319428629688584,0.04950014787640923,-0.5474793280198669,0.4561174437265898,0.41605858453160594,1.2271797676049958,1.18838574572843,-1.5942977603481725,0.08023616622604214,0.2760387080845148,-0.37518846019387564,0.5770163776915948,0.18490857959029808,0.3272740787978979,-0.6837211319166998,0.6504825130667902,0.5558919159626418,-0.4502387252344838,1.6384108774328303,-0.3346993087182888,1
0.9119056266158656,-1.0775564226821879,1.7095234847760525,1.3846425769599537,2.3502135056116225,0.7243217893083842,0.7873941069278628,-0.7678578540330727,-0.7448296684056485,-0.22317310092690995,1.128733347586601,1.3411458025126328,-2.0103506180932684,0.08687704887108154,1.8301015090193546,1.037021088692631,0.7617271198584148,-0.21780167489282398,0.5471184360029598,-0.7617732203480316,0.9066427240150787,1
1.3399431266889759,-1.5430914782646172,-0.4810252582139021,-0.7523931277592851,-0.7109161688786783,-1.622257610318036,0.6612336391145806,2.0121254896486636,0.15439629011772682,-0.2607113483457793,1.3061979310176024,-0.011294801292673603,-0.06615254962050907,-1.4869921186987896,-0.49682576862907046,-0.4681916128481165,-0.5269832862147258,0.7617962836761581,-1.5930617329225258,1.0248435144608297,0.3422692243065997,1
0.23672039724315969,-0.645429760370777,-0.29374279461647335,2.138706735277467,-0.5787475823264215,1.8148848568087945,0.6794089750118949,-0.7057266288792151,-0.7253787274208796,-0.48660476499019345,-0.9845658478955177,-1.360935102386349,-1.1217047306749097,-1.2393138708328475,-0.3150473605357858,1.4202838332281809,1.461279108529226,-0.822254002180275,-0.8303913131607957,-0.22924509407164984,1.3281975171909515,1
1.2763275543120067,-1.6138293729308673,-1.0756665752604586,-0.2090129798142025,0.818859988801857,0.9584178555914866,-0.3679678116241028,1.5468804017296736,-0.7951654834922631,0.37613105773629923,1.2362734859053528,0.0712793252779797,-0.6316616804369428,-0.8617619031356011,1.3347246253611598,-1.430209981082348,-1.9225924446611011,0.029429691207894376,-2.6741548419105867,0.21612956717310094,1.3363008959183742,1
-0.5941940161855921,1.2689639831443327,-0.6341314365480801,-1.0578852378656325,-1.5625407743015065,-0.17366290381233646,0.08510873697738992,-0.7586138072610766,0.1744130131741408,-0.017120805943782933,-0.349232184122774,-0.22173234879869744,1.3679261038574184,-2.50090758554152,-1.902919247207129,-1.8330944454263183,-0.006719196879639531,-1.6171523693048178,-0.39981916515610316,-0.5444147566162086,-1.998650918777347,1
-0.4304971803906143,1.1649581180047803,-0.46482078494231877,0.8977405724081396,0.8487082341415496,0.8974093404256287,2.50349423077986,-0.06947074997164038,-0.2903821477747357,0.2058944111960793,-1.4662457458171752,-1.174927764741099,-0.19594310803949996,1.1700918430518952,1.1241562342675302,-0.6598202235693396,1.9745755571231047,-0.5504929768547043,1.862725220895896,-1.732510338157288,0.11400081866113514,1
0.35734808528027323,2.0556820429647407,1.1768129295987169,1.1721183370646109,0.9121735618666074,3.224604463104446,0.9542175688678806,-0.9104760307038361,-0.9939454036981574,-1.864872953699352,-1.2592560390277,-1.7990489775155087,-0.4279856007405088,-0.41062321704096877,-0.4119929092074639,1.307788220173829,0.32504397160518167,-3.1757062529119473,1.8144368838567888,-1.9151485406495035,0.5585828585900721,1
-0.061172885307283334,1.4926081635725739,0.6902356394002415,-1.141392930459788,-0.7790899159346937,-0.5828156915209862,0.5962648922792995,-0.9551272266516951,-0.8186276066067617,-0.9192167126610612,0.4226583164793423,-0.014358467858846364,1.2207296057931534,-0.9781596546606415,-1.9815578964238467,-0.09116690368506633,-1.106509165345612,-0.8639386468778388,-0.6121809849017859,-1.7867882175855465,-1.3117201000242578,1
0.11479514268277793,-0.8996842325444355,-1.803753242953447,0.004994255529929186,-1.0627330014429428,-0.3716527517903008,0.7318916429436796,1.1433807549354957,0.11882503469466137,-0.27576557119749134,-1.1985379741404338,-0.4776015891623925,-1.0735302892829943,-1.3512506403184226,-0.24833290030832209,-1.4680008901809727,-0.2943606393524108,-0.8941107922996792,-0.945123076848828,1.1210478045908867,0.4775079225524913,1
-1.223020829729044,-1.2476072749799532,-0.016285458591236292,1.2516509821814106,1.7219266115491734,-0.5465063688373373,0.8322410270873716,0.5135536981806085,2.236445896824338,0.6074812391181668,1.527224184403609,1.5861350128194158,-1.4950534429404254,1.6455468107827025,2.3106764676132725,0.9238338947223024,0.5113635033769103,1.3115337553028326,1.1994624895320907,-0.1264140708124044,0.9852021578199822,1
0.8181585158440302,-1.527847849455635,-0.9104624334775034,-0.29025383773735475,-1.050481460798483,-0.8840353744070895,0.17300575640333288,1.0047067297447474,-1.3501891874299132,1.2810794283618676,0.5613889917703866,0.8317380701236692,-0.6458773597583582,-1.5262919360527782,0.14119086796960742,0.027444498920056633,-0.23469449013022628,0.23567396433222734,-0.29974577525756696,0.8326321181769964,0.5119712280214745,1
-0.22043750487634844,-1.3194955010917493,-1.2031117940490788,-0.4928734360986544,-1.0684373864752277,-0.5300348181063083,1.5227905277888028,0.6095526722275886,1.46774330990576,0.6834824478604613,1.9324959425267783,0.8091793887537098,-0.10369170448628215,-0.19148632278679725,0.03563527331105256,0.7995413609568389,0.11319639691050216,0.7238091119732835,-0.7328618547691662,0.7180604863586721,1.2798885395293298,1
1.2273180968905835,1.2535924958427334,1.2958153237575363,0.8153735155556525,1.2777664306447796,1.3962345504175047,0.3726993316691289,-0.03624200144402791,2.082505731999556,-1.1706391718028784,-0.8725748764818421,-0.9246424621821396,0.5801166633471335,1.855593051958436,0.16607098932693162,0.9106117120463795,-0.5355606485029486,0.5303247832842778,0.18281907571971467,0.6358827630774065,-0.7555985919140369,1
1.57091656321736,-0.42799536320103143,-2.218526573298484,-0.4090956887118859,-3.135483817140512,-0.9848516691802629,1.6673955459516143,-2.3946227573428076,0.4307579976358047,1.193015792394637,0.7978250468666023,0.22058638816305876,1.1753355251107076,-0.5915007427166905,-0.6943915103252443,-0.08274520563555822,-0.6813522341458418,-0.16276643189686277,0.6684471634668017,-0.2618855365796718,1.7736091371843075,1
0.41154689189658245,-0.8128830267346551,-0.2501355917588107,-0.5079553201441402,-0.24541974112986534,-1.2283094301932755,0.6291494000389496,1.9221789454397686,0.40723962995760277,0.5801724664475417,-1.2300625526840074,1.383293195989915,-0.7163688534338511,-0.36051105020644686,-0.06769780750668357,-0.15444538308052988,-0.5389656167152641,0.9424474557820937,-0.882444451509547,2.129156633961206,-1.407514767193256,1
-0.17390419431317009,1.234586488632102,1.4623580916119319,-0.7943146116975978,-0.12566577228021658,0.5239496841121358,1.0629673849532657,-0.28202003016011135,0.3466288417438294,-0.7482570668009834,0.3438528155430361,0.19377123058524454,1.3067144760972131,-0.7055977668500186,-0.8772548387579188,0.47259943393243464,-1.0597265887485265,-0.7810306316481412,-0.058786385203903994,-0.9655213847959282,-0.8425853583521399,1
