0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.10591094780896913,0.1168975074311463,-0.5444893266817056,0.9701603273479411,-1.1284275009908653,-1.3838536256044176,-0.3563985716692273,-2.017178566411711,0.25549573726055497,0.17418281006774242,-0.27177729664577516,-0.022352525332191037,0.4849102737087395,-0.5948729790338387,-0.21659417872327297,-0.47728208532836147,1.0760277120218855,0.15734516690060835,1.773865681703458,0.07088983827252346,-0.8068254906457852,1
0.5252087138876897,-0.31661831395413464,-0.824360082371059,-0.8248326942180597,-1.2576243722019191,-0.5362394275782653,0.6218538283011418,1.7015823571983035,-0.16094240504200266,0.13672526320344475,-0.8771429062477785,-0.06494320430569725,-0.34180277080986543,-1.5107853773061957,-0.967301269642515,-0.39586313946733753,-0.3143393212322949,-0.7342317972236684,0.2761375947169836,1.0454351312208157,-0.34925187216742715,1
-1.3933726458306641,-0.23582959193802128,-0.9923142067841141,-0.09643308255945701,-0.9808599343638214,-0.37190762191595006,1.7218868274645736,-0.3903587054372798,-0.1800215114836825,-0.08588369885503037,0.7845968047322859,0.31736362263397916,0.5263639650414108,-0.21431475333393796,0.03642918267727094,-0.17579284457999758,-0.03356740127624254,-0.11613978658013685,1.0306622158311725,0.9864519936354337,0.34680902261916263,1
-1.0429979873402904,-0.7575465410984633,-1.3828791890537482,0.20974847148026,-2.059911075695076,-1.0361024184639067,-0.3606048360657294,-0.553820994014174,-0.8420150394144245,-0.7152690300118256,1.2777412213063413,0.5656749729931672,0.8164437485344005,-1.0467011460173172,-0.6205567943033466,0.018004889194426395,-0.9793403845062422,0.022243338801679984,-0.54248846750545,0.8371901102622474,0.8298133177041424,1
-0.36901341710709473,0.5928130259712212,-0.9297528794811543,-0.7264318874645312,-0.036863748396680635,0.7507644045598963,0.06554166005131525,-0.9423117608568297,0.08178439007925807,0.7330377323298873,0.014600066771685535,0.6905641615279886,0.6666075030279914,0.8340633638916704,0.8687088654682082,-0.7110760978648543,0.23541155609681028,-0.3750663469631502,0.3717719865989028,0.04141291790275022,-0.016263230117624882,1
0.962901000666875,0.11608246211851486,0.16271878178839227,-0.7120647970417844,-0.3666463825998797,-0.7688497730548838,-1.3577516557979232,0.6539644806465187,-0.46493810012522835,0.4536714872306565,-0.8581332556678642,-0.1089030019257308,1.1938111140429661,1.0358009145931268,0.16531733041944724,-0.46095533191598154,-0.36867014764826833,1.1622811692109154,-0.44630159995681074,0.7271990320660505,0.035273850532093955,1
0.5230795731597645,-0.46337181770488817,-0.5164595601517257,-0.6650786419308573,0.027641506474772325,-0.2289769895298275,0.20734001669476598,0.8635571562840056,0.6275898044788029,0.3895515639719934,-0.41564399123899665,1.0237088029000585,-0.28575875222787867,-0.06659862313895545,0.5317532258449923,-0.5663845032730888,-0.33314818777408667,0.04923987046464102,-1.3023338638933057,0.5215182265083097,-0.08137391275769322,1
-0.6414255123587338,-0.1767037152726041,-0.5506211639478132,-0.4884942365821834,-0.40394860051862236,-0.2361503866364606,2.04549042552694,0.5054315267865678,0.5837999986901856,1.1497912000167458,-0.42729812246314824,-0.10113517550265301,0.5310644600946346,0.9836684261956097,0.4192031896185297,-0.04905706131825022,-1.1057650158996692,1.0871908095845093,-0.16255420884146368,0.5565509394799478,0.18506998175704079,1
-0.8088697707660715,-0.3757973574961258,0.9907913885199587,0.1549119878189718,0.6374328543953374,-0.3291691539782494,-0.15630824237171567,-0.528147865069815,-0.8514604928642938,0.22008830923893075,-0.09612128281853442,0.9466719832679599,-0.6992223595421017,-0.2887970555937966,0.6601362728900357,0.5778754713594477,1.5913485406602403,-0.1546749534024178,0.32840723891708873,-0.6478789192320928,0.172948303369477,1
0.8921265444684916,0.0010636565634318865,0.7592955954793535,1.0005008871315237,0.598491051636506,1.0275585324558276,0.4733419118597462,1.2354131876910535,0.5826561461955532,-1.2815828444585216,-0.22843001576446167,-0.8725419806699192,-0.017846197643589013,0.2428714975625064,0.9094230452649004,1.1009970248562806,-0.07545399093264946,-0.3603033052565222,0.5061368156291526,-0.5279890262444399,1.602899486410304,1
0.10931253886282694,0.37988489884834453,0.5521028143906515,1.3100292652852792,0.025319889531865963,1.8808526591150483,-0.45144194450590314,-0.45912966418512274,0.01875034871685083,-0.7599794739042088,-1.7183344766621298,-2.3985465135713584,-0.6160251744694616,-0.5063343095593733,-1.0770300333628933,1.214723269406529,-1.4878391297901072,-0.5760761983541596,-0.4180946228318232,-0.13415019807256448,0.018037353126999965,1
1.0483648134146333,-0.5977125176442711,-0.05615937977095292,-0.021297763944008598,-0.12089316629812641,-0.43561884832523057,0.5976489957712185,1.2088189564080298,-0.4044993392261764,0.6962349117137355,-0.25532272433425707,-0.04229928242829914,-0.3451584466049574,-0.2478965690258326,-0.27102110387907363,0.3116360471769051,-0.32266843074438367,0.9834047300993702,-0.12275701448539475,1.434579348121958,-1.0863633148214837,1
0.47051067574272615,-0.37626967667417066,-1.0810240262024384,0.061072262203878604,-0.6396747045624409,-0.5777223626440933,-0.8015147442991316,-0.7054530670303951,-0.269250894105706,-0.7237705079219702,1.3323146935762362,0.9112122350031683,0.31259190690286354,-0.20544125860265913,0.26850247946830463,-0.4556308382541313,0.6232088507995579,-0.3096492289499694,1.123116064249774,1.5179617250779491,0.1682126758415897,1
1.3518720188642182,0.2801236704149335,-0.20648748872080055,0.6156432298042306,0.3757990726161594,0.876283290091036,-0.5080303018339571,-0.9008938508910243,0.30706523740212205,-0.08719530163380543,-1.7386190923967262,-1.128938860062578,-1.302677024160804,-0.03242254062616097,-0.07194163053078617,0.10080319852967205,-0.6356759027889353,-0.9735828830825485,0.25690897140930585,-0.8031048154086209,0.22198935424854088,1
0.19738822860858118,-0.30188608706397363,-0.9568875857260872,-1.1318799573077682,-0.581286285836534,0.05205559882652629,-0.2996605508839568,0.1244747683211523,1.5037816309410121,0.7061317088185868,0.2826182199478843,0.5883466296394058,-0.09780534726778774,-0.22493594178453108,-0.20845324777609792,-0.3363128988038196,-1.237742529096629,-0.22935014747964608,-0.6462597892368422,0.6032275764015813,0.04482300123401783,1
0.09745337004497998,0.28585827548654863,-0.9494693240842318,-0.6427314105002861,-1.024073461340424,0.1472208336887456,-0.6590088224680569,-0.2259377972225298,0.03517352921920514,0.7410897963137189,-0.21350756903882212,0.3867393084331075,0.8453170307485308,0.4471869055221679,-0.02880583860823049,0.01791020272601489,0.14451396295557206,0.24067723566125748,-0.33728277571639886,0.14560903407739326,0.06404585186085227,1
-0.9608046638948666,-0.8845893151788434,-0.6871390572288176,-0.4699752716751402,0.018824048472980866,0.5699128085407599,-0.9217083958910024,-0.12387364666983684,1.469008167657569,0.9846493045252203,1.4695670914946057,0.08770277671407663,-0.01844540463878158,0.3150864173279781,0.40644864925748997,0.24809611552363173,-0.4495942392232383,0.7476805463851787,-1.2585594412686474,0.5898738428504627,0.6393139945105657,1
-1.2137925450474059,-0.7151607132965356,-0.25274451525843433,-1.217886200783078,-0.3230930562506111,-0.6634982103697076,-1.2714299236072333,1.920522880226255,-0.7524711110239194,0.02437830489848115,-0.5664049365785839,0.2802553125855482,-0.22650124328730797,-1.87274407850637,-0.031188153007837918,-1.6488947250709876,1.0453777619268059,-0.9657794295375183,-1.4135777739121616,0.22249301473117658,0.28692797016017546,1
-0.30516336919715353,-0.2854321396824987,-1.151923752730896,0.10473898884692559,-1.9376964514211432,-1.129765256530001,-0.5049113980359616,-0.7556959025822523,-1.5995889120636422,0.36531658374459275,0.09071016395885172,0.340884789863386,0.9555723787632772,-0.43562759814112445,-0.17927768631121643,-0.15938094419804313,0.6695271547044869,0.2255413195710487,1.010186000313282,0.5546322269796901,0.5170444615089731,1
0.15136238799178672,-0.7243241456224813,-1.3910046838345413,-0.5503519318730505,-0.6724047907683123,0.3146822162014288,0.527932333952952,0.879565529812681,0.2708474401562704,0.3882270214529171,0.06814585862581478,-0.17754333143424028,-0.3583772927240043,-1.183570176595173,0.0064328553382702915,-0.9667818209625904,0.09818046708982439,-0.6937371638545639,-0.9750877992707359,0.6497319376158253,0.4656139188602699,1
-0.45234740487127606,0.4954141566683484,-0.02074332422612218,0.5842878193654056,0.17526784633386097,0.8278044003252368,-0.05184963301826386,-0.6079618445534793,0.669235486006051,-1.0689763080866659,-1.1269239486307594,-1.3436294742633625,-0.6274410864727186,0.26623639250676157,-0.7660673514923608,0.4900757324797896,0.3584109278928543,-0.5215593371283157,-0.7093340892635073,-0.3948228000443169,0.03485850737723285,1
0.14185758265746926,0.33854291298827893,0.213505430941401,-0.2680821834423715,-0.8761458125842196,-0.3780005971335529,1.5948301189588332,0.03371481042020349,-1.0388561964879857,0.3918388940600444,-0.9938952013964352,-0.430662749301574,0.6386088893884218,0.17629914976618455,-0.5116719491453605,0.5237289611301087,1.2378090883556347,0.35794643077930083,0.3011726613968764,-0.3079796329032878,0.12953479343349772,1
-1.101496789231247,-0.7314070573937801,0.47292262215447406,0.9493629378220287,0.029146318451918986,-0.6093659792027036,0.8806430258610646,-0.9400421854189212,-0.03198954959968929,-0.10810599586535233,0.924628640587585,-0.6244584011613334,-0.10391102403150991,-0.40080890214570203,-0.1955799690733915,0.5480639171245629,-1.527190462372934,0.9064783874154778,-0.5316751849345426,-0.15045853335118406,0.02691863581028418,1
-0.6604375686639257,-0.4252197351235463,-0.5934805894641119,-0.7507635238782755,0.24498679990884628,-0.11681761797417908,0.23128986124360787,1.1534673447405512,-0.2687084837090161,-0.4128074225168023,-0.17613651450423073,0.6533259095261951,-0.6224542611012533,0.3286665060698063,0.30537213809469166,-0.3246524197072405,0.6222862212260584,-0.16891082438608288,-1.5025753234799974,0.45380837556918996,0.4900796667987233,1
1.448578284369599,1.6275634384791988,1.0477409406162674,-0.060295193699082435,1.212638805760985,1.5834165078401545,-0.14792797210067574,-0.6704900418251423,-0.16081376268589073,-0.8296761683816221,-1.1406994896997973,-1.0148411719988855,0.04854794074092729,0.9830184240257178,-0.07009528486629005,0.43475178675514004,-1.8376998272712723,-0.9997770548718553,1.3388211673224724,-0.6917833440929032,-0.5581102797945118,1
1.2569607266584022,-0.5964124524276591,1.0483154122610168,1.6059134340045198,1.5169922968136644,0.5451325625305851,-1.1136459825690415,-1.5869204235282441,-0.3882285294160476,-0.0303453936510602,-0.6015270833757304,1.1473623635625547,-0.9447435062759172,0.46142326049350224,2.0873812305280426,0.5737080574768064,-0.723337677982201,0.08948490016046347,-0.4073160912932951,-0.755102740122086,0.6470584239198596,1
-0.9489342523790498,-2.0590712819832837,1.1880079264032983,0.750114201270078,0.9369418578276291,-1.4698733595550393,-0.34361500784611854,-0.8835263250523806,-0.5145349945404701,0.471449645016234,2.054148717018286,0.5120266132026173,-1.1439069601656906,-0.46521084405840474,0.8955696407646655,0.7228678457408035,-0.6369009579012886,1.2198791275937155,0.23765362294698808,0.2366103328513743,0.9884583468394794,1
1.3439558345369493,0.9504876855625181,0.2637705155769257,-0.7674183374825322,0.22283753710722815,-0.23823976945759584,0.012666489571154895,0.15065050125742954,0.11987109920649339,-0.6338088362007277,0.27627552029977553,0.13590829347179265,0.7181938963151746,-0.7291278321376656,-0.5820419442261288,-1.022109808645003,0.2965779754284515,-0.6448267213645773,-0.055053632305910885,-0.16712316371502944,-1.7611484245778197,1
-0.8391546713908319,-0.4662286852997054,-0.5150535541215792,-0.28506492274695444,-0.5796597476480081,-0.7847866925709919,0.26323182480536084,0.1604791885119699,-1.3868513914562428,-0.3661043740418039,0.628170892842982,0.5859383243942793,0.4158969382764965,0.09096931976368355,-0.015244454587942434,-0.17765816329971665,0.6190671949215073,0.42132854936067166,-0.2538361216115778,1.1600830885319213,0.20695821633217654,1
0.500778089518657,-0.4252613750743561,0.5741346834873989,0.17871200446003058,-0.0018596881029244326,-0.28768283823694646,0.9082822385632433,-0.6120056280513448,0.7157411734073793,0.6221093746313842,-0.009042508589780092,0.2515500579667465,-0.5069749865043568,-0.2164169352393871,0.12575241712643073,0.9263107315967725,0.5564677938427945,0.23150732281241607,0.36929589270736307,-0.5634905975797645,0.30564731808352147,1
-0.6975195195908844,-0.5130460460147984,-1.5575718219858308,0.7118521101922788,-0.8552205393875637,-0.11995585996823738,-0.7716465118610182,-0.6298172436348782,1.1912563333558661,-0.5509159731032776,1.4097417639048007,1.3796049123896539,0.6196913248623644,-0.17126004917535945,0.8905555421825919,-0.22587753023189283,0.3170267429332347,0.047597709020420556,-0.14373358614107967,1.093231001094065,0.27477361291257507,1
-0.06364283618033674,0.08969079076927233,0.7872328117370774,-0.6953046060754151,0.15842388383374725,0.1781172803081747,-0.019077685560686865,0.7387504431752017,1.2622524020143815,0.011972931316930162,0.9481744187906515,-0.3379016539097026,0.5346455592089494,-0.5286556975368615,-0.27829534211699625,0.35517908838171064,0.7602315920980628,-0.05080017637158395,0.26762628449860315,-0.1627988567821506,-0.05680813363383121,1
-1.036981748292545,0.22495172865826926,-0.601938359397344,-0.49920091307674874,-0.9979014877215799,0.08122873443383276,-0.5499869382548106,-0.2554315976483999,0.9946138820562995,0.7525488467213162,-0.19919600964837844,-0.7251155090793658,1.2994105056905216,0.7884396936564856,-0.1648991661582498,-0.020020055885248786,-0.64484049671867,0.7993055872497093,-0.4354743653320258,0.07323626438731287,0.5589470386658363,1
0.8342521007366817,-0.17401557774722512,0.12545518544111176,-0.30432704598825894,-0.13921715642936236,0.1866563959053003,-0.3214565521924877,0.4395913847661814,-1.1077573112207115,0.028888846665740247,0.3449444190533828,-0.041474894865745696,0.3511503508616859,-1.2262642072788879,0.047065097299833936,-0.5026065806621405,-1.0443530223407211,-0.5239149430183649,-0.3323891934955361,-0.036772946306798476,-0.08539357338109242,1
0.16962314204829548,1.332701625391475,0.894235928375835,-0.8865082276736254,0.9608292812203003,0.7619178891307241,-0.6198127252995257,0.8314092418885398,-0.32242713852694643,-1.420488651461498,0.144286455004625,-0.2047314472046426,0.47084768547215716,-0.3083009119445465,-0.6232524390946473,-0.39880400421174733,-0.06826668192483372,-1.1139687522673904,0.19900673686991055,0.023860212468651196,-1.5265934187606396,1
0.6266166500964863,-0.40294809129419656,0.38496266705254073,0.11722497118044257,0.40908284593194055,-0.39401197000978627,-0.6441690915622597,-0.4751958197642231,0.40881384868196524,0.7026445986731635,-0.3692240952096213,0.960307468384242,-0.30394059295463144,0.4375901744139244,1.182526417602385,0.22057610756519805,-0.7550545483099724,0.33214755235120835,0.14797723182080222,-0.5172449264981812,0.5305445490330759,1
-0.3784289751665132,0.8828068579035923,-0.08042473129088301,-0.3076924697783316,0.6041219395180162,0.16327192272778365,-0.4071888599549092,0.05840010796692529,-0.028551667471149855,-0.951412318576275,0.025404219439675052,0.13095390863501227,0.14592915271655676,-0.16143450525788178,0.016689358713212886,-0.8785877930901839,0.7637966205150477,-0.88025809903999,0.21403405850707946,-0.19897375794997757,-1.158226001459793,1
0.23328825269973028,0.6762479609299781,-0.24648106508503098,-0.32448738141232314,0.06120474794441136,-0.7456390201606774,1.077380413351178,-0.30295423395759064,0.5107085796830718,-0.9512514942898967,0.6696027857571543,0.6692020292187049,0.12322252918317769,-0.12780500792444813,-0.227050923929285,-0.36417002647663393,0.18002501400635693,-0.5536450140631842,0.22872304887768716,-0.7290043185981867,-0.8846083017589197,1
-1.1696742428658156,0.8665957268835248,0.1503365422489794,-0.4059886361680776,-0.4596942017030233,-0.01346048528656534,-0.275654630593573,-0.6467231130478431,0.4410854983917543,-0.6392595355549566,0.003220838081045798,-0.07967210599478002,0.930050113397118,-1.0021359469289768,-0.8109521725263773,-0.6543825264220721,0.47592249432015704,-0.8124625103828156,-0.3219585304108412,-0.5201333910309915,-1.0600265642817206,1
0.27463680214916075,-0.19541635320317904,0.24386707661646445,-1.20637984362201,0.9549341710155929,-0.9889990749127037,-0.5375029057257165,0.8918180750889125,0.47028690366866727,-0.9884104825254865,1.3291622575288258,0.942365142335138,-0.8441602904394226,-1.4883121474510466,-0.31673156544916153,-1.3268494065283984,0.9259659112188721,-1.121099611536647,-0.8507797957550626,-0.2338925012557179,-1.1275546788363222,1
0.6554929435299222,-0.8610090077309015,0.11116018442305017,-0.10662924986701387,0.04518247037182889,-0.32721205678535986,0.49997860647928544,1.4487697962024049,-0.9068258123472074,0.658918604862901,0.3149913841366468,0.009051782798811882,0.11878074986301064,-0.5726369510939316,0.1029546503898207,-0.1791596372760015,-2.2174238668483155,1.0217522010854647,-0.40441432853184456,1.7820085374849735,-0.8773107148403162,1
0.17117093407204131,-0.7539210605895015,-0.6886275953362266,-0.8383102083019198,0.346388935879219,-0.06485225067458382,1.7753044561251423,0.8136565507718676,-0.8503917723019329,-0.28998093615041876,0.713200602453794,0.061598645755631856,-0.1812088423942112,-0.21787581969060263,0.301640982864714,-1.2374516135129836,-0.6242627372663392,-0.07212089396022714,-2.174783398824784,0.6254323317214333,0.5340517352942742,1
0.06120088875940138,0.17105217955096935,-0.4906168624593613,-0.6238877273327785,-0.6763596725330675,-0.7629195312119497,0.30882809528933725,-0.9388012507877406,0.6329351872390774,0.5472842042581859,-0.04557017415803141,-0.37205540831008715,0.8927625750352266,1.1001536136545416,-0.06251056747594563,-0.39167868829166097,-0.28413305486582174,0.6914138158131459,0.7868139935425387,0.4195019016152521,0.45547885500484075,1
-0.19493724114111363,-0.07083775975777888,0.32437474931353383,-0.521209669538404,-0.5293506602314444,-0.17101313816680025,0.22182271208378018,0.6532536760087315,0.212828405125455,0.22669874747586627,0.32024699013204333,0.10887125837090816,-0.3626918528605895,-0.6544067775253131,-0.8496295389276393,1.2901309811402044,0.49045502483598225,-0.14597981680536953,0.6338576767635887,-0.1570660636319374,-0.1684032660917198,1
-0.3668679922792945,0.6639846475443114,1.2463750129314648,-0.7734433007892435,0.30795928147960966,-0.6786744820916663,-0.252555996283274,0.3578703898669623,-0.10965565746474865,-0.9108384690873917,0.42452316603424367,0.42761466299364503,0.6257464678566986,0.031302985990703115,-0.5977831523023805,0.3568332452448711,-0.49062143999557006,-0.0373366081500202,0.45884011334914493,-0.08128458847081677,-0.8071145056652322,1
-0.7128559988466285,0.5613588217828219,-0.18628835025039656,-0.1153472538195631,0.06215305866237942,-0.09492529332469342,-0.21404602456746538,-0.07685131798584174,0.9324934925684445,0.4495782916048021,0.0749250178665197,-0.3405317304397426,0.7324705009350516,-1.0504738692374018,-0.048268582101212015,-1.40509996908159,0.4306238518303412,-0.21676612886153887,0.3622975757798995,0.005221785660577308,-1.9414525942426035,1
0.4413288679502797,-0.7493739207764857,-1.8840015026541144,0.06054259579980173,-0.7654292865488382,0.40367314979418284,1.5297910527694505,0.2222873088040135,0.5452387648994252,0.920444186000351,0.9404397716127691,-0.014457738123082618,-0.23447758662179397,-0.04812363934344217,0.13821557687398534,0.07001501085411935,-0.9660161605310534,0.5710882100833404,-0.9428995848358412,0.8324374110753319,0.01876269601800978,1
0.7998556737757134,0.17858632751058423,-0.13772987885815083,0.46984244784402845,0.374669706500475,0.460166679705605,-0.3061192479060671,-0.6819990987773306,-1.49988336582131,-0.5682631248418898,-1.3160118589541188,-0.8070522840343886,-1.0014031094945137,0.40349206947324956,-0.11322208755609489,0.14966687252243396,0.2399302650914607,-0.5494315425817772,-0.1529786810503922,-0.31945141882215067,0.31927768635240134,1
0.22879124108914198,0.8353958960055142,-0.8325722690570613,-0.48824649842967704,-0.5379373625454141,1.006898493235109,-0.33699547981791766,-0.11344432315495363,0.4949770453235869,-0.5238701905744613,-0.0688895783233445,-2.4117734262010733,0.16498036365740068,-0.12728648400972972,-1.9510492177145353,-0.04334037143688696,0.8380979135438933,-0.35830568295237836,-1.354095653883335,-0.39353981589371934,-0.6138681448424278,0
0.8314617718307226,0.05316915389122393,0.9717824423253244,0.8969992182432951,0.39568409775138247,1.3643418834439356,-0.8722468804643178,0.39916398845107,-0.5191937894362084,-1.011742752885702,-0.9796902381244781,-1.8960188635793012,-0.5302724111010487,-0.1461960177165983,-0.6184632250766254,1.346269902730433,0.9168391065761713,-0.27249053016932145,-0.31743216453231865,-0.025332971545287238,0.6521581794093497,1
-0.4460045439827466,-0.24869611208408576,-0.39454084562808706,-0.7710554931912675,-0.37896699851267485,-1.0057576260393366,-0.35779240822208236,-0.10932607180768081,-0.9630289434930585,-0.300183484267982,0.5071109870413303,0.2080263706835228,0.44172225559641654,0.3547298760870152,-0.23126037831207782,-0.6525313426402242,-0.19989443214086539,0.33179611763164235,0.010748624871786768,1.074895126320281,0.16443081715568733,1
-0.273427082204586,-0.24903556642841626,-0.5400569495828623,-0.7280312462283052,0.6771362167615808,0.40308060466779755,0.06322454050785731,-0.7425112288299388,0.902700750587459,0.21349612326211986,-0.16766444211349324,0.6021741291888677,-0.5964038311458656,0.6092152936352708,0.4864133881164748,-0.8508554072345801,0.2774598085151706,-0.26350792379915505,-1.0883102137993008,0.7580174030044929,0.0068165647732239786,1
-0.1671290638203063,-0.2150286522241373,0.011404457085293257,-0.36567916165557074,0.3421063459297465,0.31419163838159453,0.9361438676863597,1.1508040447492587,-1.1182976261277826,0.04026807648164061,0.18870699436263896,-0.29722447508981836,0.4081991773093918,0.10320529582523114,0.31446543580922603,-0.42999847750943576,0.4747788771496253,0.40070394039306173,-0.3350488850337335,1.2210571634519767,-0.2595563460771728,1
0.6492903450907117,-0.765600285689952,1.0469651450542272,0.9191391226012406,1.7358263354527919,0.5510509899378844,0.5992028948675451,-0.5167418464763659,-0.5138873654278265,-0.15634629802406655,0.7952025183869325,0.8331276985779589,-1.2463879158042068,0.03270986739715405,1.6386103998403367,0.7660711416837312,0.5562284860595939,-0.15095720662051382,0.34323117999379266,-0.42043807986840326,0.5783561868694698,1
0.9607483765007423,-1.1024565360651921,-0.3495077991768012,-0.501791436581444,-0.5080699826749963,-1.0528908131914123,0.5026787921290113,2.138964171031185,0.12546489724829654,-0.18253017130327384,0.9200703956837091,-0.04728176064146398,-0.0316970910386583,-1.0722748894128362,-0.3342714621820482,-0.29249793260914697,-0.42209050650815205,0.5556041806050859,-1.418718562610836,0.7591529497246055,0.2012740232631084,1
0.15936400527900793,-0.45384586710846075,-0.21330955146005243,1.420935595615995,-0.41278123729032706,1.4727695758034702,0.5165800656895578,-0.47338441343214493,-0.5000497506351685,-0.3467530623724082,-0.805719203335851,-1.2200157797636586,-0.6955932736207929,-0.8994918489089411,-0.2003623787950287,1.056969151275203,1.065623247226746,-0.5410868665060519,-0.6626111011287659,-0.10443597038351936,0.8577077815231705,1
0.9144314059641744,-1.1537143595832637,-0.7942204767485138,-0.1408380858906016,0.6087000380527301,0.7445878539591372,-0.27530755806192414,1.5724890742388633,-0.5496973704517013,0.22623071804917746,0.870914076938577,0.008204215044809171,-0.38933469905316753,-0.6358349696463751,1.1897107913672875,-0.9020996745473802,-1.5432277847767673,0.012197702429827996,-2.5319277670792966,0.16788202969948327,0.8630623553418945,1
-0.4332972384415256,0.8575907129377572,-0.46287856948601175,-0.7047018277373168,-1.1211432248595394,-0.09105909832680276,0.06329246540435889,-0.5103004791801121,0.13967174060846857,-0.021751068233671542,-0.2689508603550896,-0.19051378536025804,0.984700958903947,-1.778605158692899,-1.2684649770021001,-1.1550682474243803,-0.012592415520771089,-1.0478653466142585,-0.29912259814102876,-0.29207213888829264,-1.634725992004287,1
-0.31733427260495534,0.7896989303225076,-0.33758422894300927,0.5951552554513518,0.6306463549965529,0.6937690284748427,1.916560614783424,-0.018582439114176424,-0.19062894287960044,0.11961816199359063,-1.2409539313414728,-1.0226914233907032,-0.11440597522416907,0.814199284761963,1.0021059415588147,-0.4147844040556481,1.437285534366409,-0.3664648468202515,1.2002047009231698,-0.9875279778789202,0.047332110465334865,1
0.24669440313333404,1.3694573319073213,0.7178495995687819,0.777722357820389,0.6773142403879875,2.701210555036816,0.7269379521430877,-0.615722221793377,-0.6911207454520036,-1.3968195174048523,-1.052845853120194,-1.6958354943818925,-0.2612277306473655,-0.32010573414367927,-0.27261710004834006,0.9713808741822949,0.23536061942210557,-2.031993147984043,1.1691327148074153,-1.093415406770116,0.34630929085621204,1
-0.05497130696674944,1.0033753516495882,0.4151694142595786,-0.7601665927262005,-0.5571993633166269,-0.3657353264389152,0.45300141975001873,-0.646564937877402,-0.5663891006978385,-0.671069352296789,0.2939658556157731,-0.049347271821962926,0.8766684646740893,-0.7171607358283865,-1.31810711693561,-0.04968245570180485,-0.8854688829244888,-0.5677934942530684,-0.45909001048866166,-1.0190180085741891,-1.0454613028402353,1
0.07127131561213297,-0.6371492886166483,-1.3481373234263905,0.0013453577472573286,-0.7614890469576671,-0.22438971513009043,0.5567297476698186,1.09906811252283,0.1002164845122515,-0.1932075463655111,-0.9979447960313319,-0.370085837118202,-0.6655844898412169,-0.9775951636631895,-0.14951278860986808,-0.9258734088357081,-0.23765390269624467,-0.5871130471351853,-0.773405578403433,0.8311650560359827,0.29203345580853496,1
-0.8778675270009674,-0.8885438286775074,-0.0306639489935669,0.8306439963837142,1.2731458634617223,-0.34148594713525005,0.6335312753999279,0.43326985596892953,1.6022458172902594,0.36994178590674415,1.0751007667930503,0.9882960641204416,-0.9275820952965453,1.1581745910096866,2.0827899866385313,0.6805890981432222,0.3726723213399623,0.9721044686011823,0.771178966724492,-0.04266741377859114,0.630542141097697,1
0.5811432190455752,-1.091413051261677,-0.6696813401415272,-0.1948084790563898,-0.7526683667502109,-0.5661521615449242,0.13008493313562133,0.9417829373942787,-0.9445957046302789,0.783396142651463,0.39312242074379333,0.5070915823767004,-0.3982548094447086,-1.0996802273929296,0.16049638829360915,0.02774841327048971,-0.1905896380635996,0.16192580167712042,-0.22883280013051452,0.6158840005364372,0.315116598943553,1
-0.16828776603581558,-0.9405551365695768,-0.8906442091647144,-0.3294065026104082,-0.7655959148196984,-0.3304781978706416,1.1629364722234734,0.5210866952707891,1.0571270965294148,0.41692006650122515,1.3581367534893716,0.49253010332625274,-0.05567492443794134,-0.16614741478625455,0.07464960704691603,0.5870030675630364,0.07796878447217957,0.526969801540472,-0.5700021726832546,0.5309508016120192,0.8257749223278011,1
0.8787547984450483,0.84756076887386,0.7915475673633258,0.5403515076810176,0.94624241215566,1.1141378625587677,0.28224692942640156,0.005881181859343942,1.493086596125134,-0.8623655657833103,-0.7060735437546288,-0.7639618272639837,0.4104330051516863,1.3102442422881364,0.18089714995763032,0.6706185914376404,-0.4289137447194858,0.3815287865030239,0.10040600249571492,0.4702973279440256,-0.5782350405208118,1
1.1289826642192793,-0.29744157298552937,-1.6662633540141991,-0.27375495537387856,-2.2514964611079513,-0.6329625647474665,1.2739500111565845,-1.6133885591101713,0.3215740721969304,0.72966381457356,0.5612864073592659,0.10772091212033542,0.8434053635462789,-0.4468177175794855,-0.4738290935745549,-0.044208459621316525,-0.5450826731003408,-0.11500662472121771,0.4233999481973314,-0.123975033313759,1.1512975576022482,1
0.2859715878790825,-0.5745265903540064,-0.18290138284572227,-0.3394248903400422,-0.17200739719186706,-0.7938250966357789,0.478143360475117,2.0280672609602792,0.3048875769149136,0.35303589982367983,-1.0264319058056173,0.8598905967998605,-0.44245093117389184,-0.2849560486356958,-0.008177236859509045,-0.09072160148720294,-0.4316227526408636,0.6920712064859875,-0.7126726359081876,1.593959910344338,-1.1270548077603801,1
-0.13521760106701475,0.8351573789118079,0.8945080034702274,-0.5296366909510904,-0.08466979852978261,0.39181095878735755,0.8102594887917524,-0.17309726051977936,0.2618820413328629,-0.5419978079490468,0.23745518797201864,0.0899180097139685,0.9397449417280863,-0.5266526649947422,-0.5994151767413846,0.34276303821277343,-0.8479182500538119,-0.5146573073743741,-0.06296566506460717,-0.540202069590632,-0.6502694447948423,1
