0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.3111631169113624,-0.9753941957541693,-0.2060227665144635,-0.047235917652442484,-0.08462457427274717,-0.865282941645398,0.40210076480954243,-0.1784601908980631,0.5310389410914744,-0.8735770376458876,0.6958553658267929,0.0839321447399296,0.14845527101114395,1.7250868470065899,-0.4226166107720638,0.09448829719575723,0.26967884432225325,0.01854833692212394,-0.6281993513319347,-0.8201571228632552,0.7635277441155941,0.0
-1.3076990135641726,0.22291534653061834,-0.7250371676089665,0.5241951139815213,1.4549893090230512,-0.7671519270768328,0.7076106665112871,-0.2459124157504376,-1.3035822729046236,-0.6656450408119546,-0.8445764044520511,-0.2427792010752925,1.1204735452954913,0.25551574897954193,1.3653724975059738,0.09448829719575723,-1.1768659142336109,0.9540560606388426,-1.3053257901342747,0.4394750372649806,-1.0019041027566906,0.0
-1.3042349102169826,-0.17155922328983997,-0.9697153852678041,-0.05437880554786704,1.416738032419429,-0.5781588619818181,1.8195246110769419,-1.2495197612812383,-1.5608767114528566,-0.3592189402145798,-0.6880429220218685,1.190394569234149,0.7273461543627107,2.6652963129486262,1.3708909824080666,-0.47970465395831996,-1.468374934018633,0.766954515895499,-0.23320892869723642,0.28771212640615584,0.005683829360662177,0.0
-1.3007708068697927,2.388804022337284,-1.9224775358484278,-0.23295100293348067,2.682217766722601,-1.0797173808878187,2.347062057620071,-1.8668098190211606,-2.31038659765858,-0.0965679968454014,-1.4813830716112037,1.9919264043008285,1.4315193930664827,1.0614095769298577,2.5959946306726476,-0.4200482434488055,-2.111894845619531,0.8326928964809981,-0.26612479725012794,1.3247586839414502,-1.260259982786781,0.0
-1.297306703522603,-1.578270425102416,-0.47294445850592265,-0.21152233924720712,0.6389620748124417,-0.9706829202560793,0.3790099001460386,-0.12736002055535356,-0.3359314496688768,0.3794868380112345,-0.44968511923045373,0.3714381290573255,0.3687794131822625,-0.3449541620422633,1.1115221920097091,-0.3231065763708444,-1.025611234156477,2.0817221276054823,-0.16737719159145345,0.621590530295569,0.19514480804939535,0.0
-1.293842600175413,1.8454711242826896,1.855205854975136,0.9527683877069941,-1.1397222872559962,2.376675021138314,-1.1023578790356805,0.7781349979174453,0.8554536679566377,-0.3044999936793344,1.8129352177149154,-0.911448422177114,-2.9490429630416446,-1.3878755864485557,-0.9772243434323811,-0.40513414082142685,2.7695061932334326,-2.120477431359887,-0.9902739054137414,-0.9415674515503141,2.4945121403172004,0.0
-1.2903784968282233,0.6843761640564366,1.5252609857079162,0.2456224860599639,-1.3054778192050263,1.511668300126516,-0.580149093568743,0.9293915021318648,1.493096406967477,-1.0486776665586732,1.2543952917708543,-0.7807638838510249,-2.7503192269657335,-2.2095712541626042,-1.5649429855052543,-0.9718700406618148,2.362493599571327,-2.1659886179190786,0.8483124666120563,1.6282845056590975,0.419053237408807,0.0
-1.2869143934810334,1.0639649010534806,0.8282987899524399,-0.46866630348249083,-0.9261526595524382,0.8247511981465594,-1.4771403747279366,1.3892930352162431,1.207835181620522,0.6968567279156584,0.7456614738727602,-1.4625015587854557,-0.3310737443024676,1.037706817284261,-0.4833199446950836,0.12431650245051451,1.3284616048621918,-0.07753083470283645,-0.08743865367728826,0.30288841749203876,1.616102148214893,0.0
-1.2834502901338436,2.746064010099207,-0.2875821724007427,-0.811524922462869,1.7737499473865705,-0.04752448690735417,2.0113564098198977,-2.508627958525583,-0.4533919542235051,0.5874188348451675,-1.2465828479659296,2.5386233896316335,0.3903798192774698,-0.7241983163718245,1.4729829530967815,0.5493684273308055,-0.13183357915523003,0.9237152695993814,0.6696263230392167,-0.5874539928797267,-0.15794156132506168,0.0
-1.2799861867866535,-2.545849558624294,2.344562290292811,0.04562162498807661,-1.9429990959320649,2.100454387537908,-1.5979233591216508,1.1113081085519072,0.547819013170707,-0.4686568332850709,2.3892630393896788,-0.9898591451727674,-1.5234161607579348,0.31082218815260204,-1.8215525334525653,0.07957419456837858,1.7437244538012329,-2.312635774609807,-0.054522785124396775,0.42935750987439125,0.8582582334599608,0.0
-1.2765220834394637,-0.9456225301073422,0.2425539658600716,0.18133649500114293,0.2532617023925834,-0.20017273179178896,0.3328281708190294,0.044336551796147206,-0.5484790293391566,0.4943966257352502,-0.3251698491155356,-0.08160160380644886,0.9217498092195799,0.524147024962981,0.5238035499368358,-0.09939503696016494,-0.4783443007864827,0.1449682995865455,-0.6611152198848261,0.8138235507167445,0.18653294538172566,0.0
-1.2730579800922739,-1.585713341514123,0.4316234976873552,-1.2829555235608892,-0.41613563817080723,-0.032986558823122264,-0.19470927572409996,0.0647766199332321,1.3476691156141278,0.8500697782143459,0.13731543988273168,0.1340278844315973,-0.6507597545115422,-0.24224220357800805,-0.7730404020549507,1.1384754811122613,0.45668463059943726,-0.19889399886068088,-0.39308600452556663,-0.020872459006785027,-0.054599209313025414,0.0
-1.269593876745084,0.9448782384661725,0.7801045955650932,-0.10437902081583891,0.18950957471987945,0.7193512195358782,0.41098186660319763,-0.5770415195711913,-0.22965765983373687,0.36854304870418536,0.20135186451326098,0.6545879620971845,-0.8754039779017029,-0.755801995899288,-0.097026001548594,0.18397291296002907,0.7426934801998363,-0.18372360334095028,-0.007500115763123135,0.0044213594696850215,1.2199564655020871,0.0
-1.2661297733978942,-1.0572662762829437,3.030402748881976,-0.6329527250772554,-1.5541111171285715,1.936902696590299,0.03619937091093986,-0.5484254241792739,-0.6827196059730175,-0.4194097814033499,1.9943717541680814,0.863683223418927,-2.5343151660136565,-1.5853985834952022,-1.4932026817780493,0.2958286826653687,2.8080073845257947,-1.903035095577082,0.7683739286978912,1.8306350534708624,1.0907785254870423,0.0
-1.2626656700507044,0.95232115487788,-0.6620139903332058,-1.361527290410559,1.2063560110995064,-0.49093129347642683,0.7395826329684462,-0.9081706233919441,0.2849312172627294,-1.1471717703221151,-1.0936069446818872,1.0945592411283505,-1.2642112876154419,-0.28174680298733645,0.32789733591254455,-1.35217965765997,-0.4095921734786944,0.4028650234219652,1.0505099448655328,0.6266492939908626,-0.881338025409315,0.0
-1.2592015667035146,0.47597450452864737,-0.3691415782870219,-0.5686667340184344,0.5911479790579138,-0.4400485451816152,1.2458054352068033,-1.041031066282987,-1.790204363202369,-0.009017682389008517,-1.015340203466796,1.3602844690580653,-0.02434797775051804,0.7374718617733583,0.2699532444405711,0.41514150368439784,-0.24183698284769115,-0.2848595734724875,-0.20499532708047222,-0.5014550100597271,-0.49380420536417935,0.0
-1.2557374633563245,0.9151065728193454,1.9330580151393117,-1.0115257835347564,-1.888809787410267,2.049571639243096,-0.41140815948929116,0.2814413421863171,1.5434366232051744,-1.3113286099278516,1.9445656461221141,-0.07288930125137626,-3.0570449935176836,1.4090500517319555,-2.1664578398333596,-0.9867841432891934,2.378994110125196,-2.251954192530885,0.8812283351649478,1.0364091533096857,0.6687972547712278,0.0
-1.2522733600091347,0.07405701829648313,2.0887623354676625,-0.9900971198484827,-1.464858138386786,1.7115648112847048,-1.088148116165832,1.0336358496309892,1.3476691156141278,0.39590252197180814,0.592685570588718,-1.0835163976397981,-1.2080502317679016,0.3740295472075289,-1.1372604055930695,0.7954511206825529,1.7849757301859057,-1.1799129091365914,0.9940827416320046,0.16124303402380336,1.529983521538196,0.0
-1.2488092566619449,0.394102423999873,0.5910350637378099,0.4884806745043985,-1.7836187767503051,0.43586162189335625,-1.0899243365245619,1.1808043402179906,1.017661031389219,-2.345516699443992,2.46397220145863,-1.0268864310318258,-1.1821297444536525,-0.20273760416867787,-2.268549810522075,-2.0531424811467653,1.5924697737240985,-0.7551418345841352,-0.0027978488269958363,0.42935750987439125,0.6343498041005491,0.0
-1.245345153314755,1.421224888815405,-1.4813152949181,0.9599112756024186,0.5688347343724676,-0.7744208911189487,0.5157788677683315,-0.18459221133918838,-0.8225535399666221,-0.6273417782372829,-0.4354548026458916,0.6633002646522571,0.5675031492581738,0.8875893395288088,0.23960157747906125,0.3405709905475046,-0.4700940455095481,0.38769462790223463,-1.8601932885973032,-0.6431003935279603,-1.346378609463478,0.0
-1.2418810499675652,0.8481203251139854,0.03865545114437406,-0.6329527250772554,0.07475574490901248,-0.6290416102766297,-0.013534799133529552,-0.532073369669607,0.6373127309266137,-0.5069600958597428,-0.17930910412377438,0.22768513689862802,-0.801962597177997,-0.3686569216878609,-0.30120994292602415,-0.08448093433278629,0.31093012070692616,-0.17361000632779655,0.5144515141470137,-1.7003820058444312,-0.6832651840529123,0.0
-1.2384169466203754,1.637069464754902,-0.4432864927290939,-0.04009302975701793,2.4590853198681373,-0.6653864304872095,2.4412017366328183,-2.1958949160282053,-1.9635984413544392,0.17155484117730166,-1.509843704780328,1.715310798177273,1.288956712838112,0.0026863127598344442,2.446995538316145,-0.11430913958754359,-1.3198703390338107,0.9489992621322658,-0.3272542674197837,0.28771212640615584,0.4362769627441464,0.0
-1.2349528432731856,-1.794115001041912,1.2546320479943533,-0.3043798818877262,-1.0504693085142107,2.0277647471167484,-0.17694707213678956,-0.23160436805447981,-0.39745838062606303,-0.2497810471440888,1.652844156138592,0.34094507011457187,-1.2037301505488602,-0.8427121145998115,-1.1124272235336523,-0.6810450394279315,1.5869696035394756,-1.1040609315379384,0.8953351359733299,0.2826533627108623,0.3329346107321101,0.0
-1.2314887399259955,-0.3501892171708022,-0.2653386980681211,-0.2900941060968771,1.499615798393944,-0.5636209338975864,1.0735120604098898,-0.944962746038694,-1.2532420566669258,1.7365167120853233,-0.8623643001827537,0.8222997862823319,0.9519903777528712,1.0930132564573212,1.445390528586318,1.5560703546788632,-0.7781035758484395,0.5545689786192709,-0.647008419076444,0.19665437989086276,0.3329346107321101,0.0
-1.2280246365788057,0.6397186655861961,-0.2542169609018099,1.1456263608834572,1.005536808930489,-1.021565668550891,1.0681833993336962,-0.6669778193743588,-0.9791675460394598,0.7844070423720513,-0.1899818415621959,0.3845065828899349,0.005892590782772327,-1.0639378712920555,1.227410374953656,0.3778562471159512,-0.5278458324480901,-0.0168492526239141,-1.2347917860923643,1.2741710469885101,1.0563310748163637,0.0
-1.2245605332316158,0.7439194953500907,-0.851083522160489,1.2170552398377021,0.9322218621068796,-0.34191753061305,1.0912742639972002,-0.7078579556485259,-1.2812088434656468,-0.9556554574487559,-0.1650787875392123,1.2208876281769037,0.2823777888014315,-0.2343412836961413,0.8631903714155372,-0.9196706814659896,-0.7203517889098973,0.05394592646816197,-0.21439986095272695,-0.08157762335031449,0.1520854947110469,0.0
-1.221096429884426,0.3196732598828062,0.6948379439567103,-0.05437880554786704,-0.30138180835994033,1.0755304575995595,-0.20181415715902348,0.007544429149397298,0.6261260162071259,0.17155484117730166,0.5073036710813456,0.0730417665460891,-0.6680400793877085,-1.142947070110714,-0.4419313079293883,-1.710118120717057,0.9296992664770202,-1.1849697076431682,0.138270159256825,-0.36992715398207887,-0.3732381280168038,0.0
-1.2176323265372362,-1.6452566728077769,-0.23938797801339548,-1.375813066201408,-1.5668615426631123,0.10512375797708072,-1.3723433735628043,1.3361488580598264,1.3756359024128482,-0.8133861964571174,0.23692765597466614,-1.3427073986532072,0.38173965683938665,-0.20273760416867787,-1.609090864721996,-1.121011066935601,-0.09608247295518012,0.07417312049446942,1.577163841711797,-0.6329828661373732,0.08319059336968938,0.0
-1.2141682231900464,-1.3996404312214545,2.5002666106211615,-0.32580854557399985,-1.6401764894867217,2.8709645760021982,-1.0099944203816635,0.35093757385240065,0.5142588690122418,-0.10203989149892596,3.243082034463403,-0.10556043583289876,-2.5040745974803658,-2.6283200079014946,-1.7525714721764063,-1.0389835024850187,2.508248109463838,-2.2367837970111544,0.9846782077597498,0.2775945990155687,1.125225976157721,0.0
-1.2107041198428565,-0.030143811467411512,1.2360958193838354,-1.7686719004497584,-0.674331755245258,1.3662890192841972,-1.1964975580484274,0.9232594816907396,1.4707229775285002,1.517640925944341,-0.09748478376254247,-1.1488586668028422,-0.17123073919793072,0.5162461050811143,-0.7040593407787917,0.2809145800379901,1.3944636470776686,-1.3518440583602047,2.0520928022606606,-0.21310547942796051,1.0477192121486938,0.0
-1.2072400164956665,0.13360034959013722,-0.9771298767120113,-0.8615251377308409,1.021474840848665,-1.0361035966351229,0.6774149204128598,-0.2704404975149378,-0.03389015224269031,-0.26619673110466247,-1.751759086717883,0.5870676172953726,0.8612686721529982,-0.22644036381427632,0.8659496138665836,-0.7705296551922033,-0.9486088515717541,1.1512712023953402,-0.22850666176110904,0.5153564926943908,0.496560001417834,0.0
-1.2037759131484767,0.4387599224701136,0.30557714313583323,-0.10437902081583891,-0.7317086701506915,0.8465580902729072,-0.6831698743751452,1.2768726604622844,1.9237849236677802,-1.0979247184403942,0.6673947326576687,-1.2904335833227716,0.2521372202681411,1.0061031377567975,-0.7095778256808845,-0.8152719630743392,0.6821916081689826,-1.1242881255642458,-0.03571371737988732,0.7430008589826257,0.6687972547712278,0.0
-1.2003118098012868,1.0341932354066536,0.06089892547699566,-0.8043820345674445,1.088414574905004,-0.13838653743380336,1.5069098279402722,-1.0308110322144453,-0.8505203267653431,0.11136399998853155,-1.1007221029741683,0.5260814994098644,-0.2878729321120521,0.026389072405431143,1.5474824992750331,-0.03973862645065036,-0.42059251384794055,-0.057303640676528995,0.5567719165721601,1.2185246463402741,0.022907554696001555,0.0
-1.196847706454097,0.6099469999393691,0.17211629714010362,0.5313380018769458,0.06838053214174208,-0.06569689701264406,0.5246599695619867,-0.8386743917258596,-0.7834000384484126,-0.5014882012062182,1.2792983457938378,0.7787382735069689,-0.2921930133310941,-0.0447192065313607,-0.5026346418524079,-0.6139315776047277,0.4594347156917488,-0.7500850360775583,0.11005655764006084,-0.49639624636443136,-1.5788989014905592,0.0
-1.1933836031069072,0.18570076447208453,-0.7324516590531738,-0.71866737982235,-0.05274851043639521,-0.23651755200236874,-0.20891903859394859,0.0055004223356900795,0.1842507847873337,0.14966726256320345,-0.9726492537131096,-0.47801137006225275,0.5761433116962569,-0.45556704038838536,0.3499712755209154,0.60902483784032,-0.6653500870636667,0.731556926349461,0.740160327081127,0.3130059448826259,0.3846057867381283,0.0
-1.1899194997597173,2.6269773475119003,-0.0985126405734587,-0.6615242766589536,0.41264202157434304,-0.8362070854769341,0.4127580869619293,-0.12531601374164453,0.7212130913227768,1.0196985124736069,0.11241238585974807,0.07086369090732118,-0.14531025188368143,1.26683349385837,0.6286547630765972,0.9222209930152713,0.522686672814914,0.7972953069349602,-0.03571371737988732,-0.07651885965502092,0.9357649974689879,0.0
-1.1864553964125275,0.766248244585211,0.16470180569589643,-0.7258102677177745,0.7951547876105662,0.6321236510304867,1.084169382562275,-1.2127276386344885,-0.7554332516496922,0.43420578454648,-1.2003343190661027,0.9181351143881306,1.8505672713135126,-2.3043822927449944,1.1363553740691263,-0.12922324221492212,-0.43709302440180975,0.9641696576519964,0.3968948407438298,0.26747707162497936,-0.15794156132506168,0.0
-1.1829912930653375,-1.950416245687754,0.22772498297165722,0.7670533024259559,-1.3086654255886614,1.5589165664002698,-0.7009320779624572,0.8333231818875712,-0.4757653836624819,-2.3892918566721884,0.3899035592587084,-0.647901269886168,-0.40883520624521547,-0.5503780789707756,-1.9871070805153463,-2.351424533694338,0.2559284188606956,-1.2709352822549749,-0.34136106822816564,1.2337009374261572,-0.9157854760799936,0.0
-1.1795271897181476,0.5206320029988879,1.6476000945373346,-0.26866544241060347,0.6293992556615362,0.9446891048414725,1.9260978326008058,-2.2756111817628315,-1.0630679064356228,-0.6382855675443319,1.2650680292092757,2.2031997412613387,-2.171428343614166,-0.013115527003897271,0.24512006238115397,-0.7034161933689994,1.3422120303237495,-0.6792898569854825,0.1006520237678061,0.039832705336744434,0.42766510007647673,0.0
-1.1760630863709578,-0.6330200408156583,0.15728731425168924,0.4456233471318512,-0.9803419680742365,0.8247511981465594,-1.6352239866550033,1.8716786432514136,1.3476691156141278,0.8555416728678705,0.9875768558103154,-1.9503905018695205,0.7532666416769599,1.0219049775205293,-1.095871768827374,0.6612241970361452,0.7894449267691322,-0.5073587077618692,-0.346063335164293,-0.5166313011456078,0.5740667654268612,0.0
-1.172598983023768,1.4361107216388187,0.14245833136327485,-0.5400951824367362,-0.1611271274799919,0.3958823196617185,0.4820306809524408,-0.8039262758928178,-1.449009564257973,-2.18683175449178,0.4574975630353782,0.8353682401149413,-1.4197342115009377,-0.18693576440494616,-0.2818952457686997,-1.2701520932093875,0.6134394808611944,0.17025229211942966,0.5943900520611789,-1.4423850573844326,-0.9157854760799936,0.0
-1.1691348796765781,0.31223034347109946,-0.43216475556278267,-0.6115240613909817,0.3584527130525448,-1.1015242730141663,-0.5659393306988943,0.9784476656608654,0.944947385712545,1.2385742986145891,-1.1576433693124164,-1.0944067758336387,1.008151433600411,1.5433656897236758,0.6645249149401998,1.8319812532853677,-0.47284413060185965,0.3017290532904281,0.21350643023486274,-0.7847457769961957,-0.9502329267506724,0.0
-1.1656707763293883,0.5057461701754744,-0.780645853440521,1.5670567467135053,0.11938223427990523,-0.8180346753716443,0.18717810140308133,0.318233464833067,0.9673208151515218,0.10042021068148245,0.5322067251043291,0.21679475870478654,0.22189665173484982,0.01848815252356616,0.518285065034743,1.5635274059925521,-0.47284413060185965,0.3522970383561966,-1.347646192559421,1.2438184648167443,1.1596734268284,0.0
-1.1622066729821983,-0.7446637869912597,-0.8659125050489034,0.48133778660897397,1.4071752132685234,-0.5781588619818181,0.8532607359272352,-0.7528261055501092,-0.7554332516496922,0.7187443065297566,-1.4386921218575175,0.9660527784410303,0.6193441238866724,1.2194279745671748,1.2329288598557488,1.8767235611675035,-1.0228611490641655,0.6557049487508081,-1.286516722389765,-1.5890892045479617,-0.717712634723591,0.0
-1.1587425696350084,-0.5958054587571253,1.184194379274385,-0.6472385008681045,0.011003617236308546,0.7993098239991535,0.188954321761813,-0.6731098398154832,-1.4993497804956701,0.40684631127885723,0.2226973393901041,0.602314146766749,0.21325648929676672,0.07379459169662629,0.17889824355604145,1.0639049679753685,0.4676849709686834,-1.2153104986826293,0.2417200318516269,0.3180647085779217,1.4783123455321778,0.0
-1.1552784662878186,-1.04238044345953,1.0321973046681379,-2.0686731920575894,-0.9420906914706142,-0.15655894753909325,-0.6405405857655992,-0.35015676324956385,0.03323013607424015,1.0032828285130333,-0.7342914509216951,0.04254870760333547,-0.07618895237901664,0.5794534641360413,-0.698540855876699,0.5269972733897375,0.2779290995991879,-0.14832601379491225,2.028581467580024,-0.875803523511491,-0.24406018800175858,0.0
-1.1518143629406288,-0.15667339046642645,0.6503509952914676,0.874196620857324,-1.1588479255578075,0.595778830819907,-1.4682592729342814,1.50580142359762,0.9337606709930566,0.16608294652377711,0.8239282150878516,-1.2773651294901633,-0.5341175615974209,-0.7479010760174221,-0.9910205556876128,-1.1433822208766689,0.7921950118614438,-1.4580368269983188,0.22761323104324485,1.5979319234873317,-0.9932922400890208,0.0
-1.148350259593439,-0.6479058736390718,-0.5730400930027194,-0.6115240613909817,-0.24081728707087163,-0.741710552929427,0.11790550741256986,0.3836416828717343,-0.39186502326631883,-0.8462175643782648,-0.5528549144685286,-0.7263119928818215,0.934710052876705,1.8910061645257719,0.2258053652238295,-1.02406939985764,-0.9156078304640157,0.7366137248560378,0.791885263378528,1.2134658826449807,-1.3549904721311476,0.0
-1.1448861562462491,0.0070707705911222905,-0.632356024556377,-1.254383971979191,-0.04956090405276001,-0.3128416744445862,-0.535743584600467,0.46131394179265217,0.9952876019502422,0.06211694810681055,0.15154575646729374,-0.802544640238707,-0.4304356123404237,-0.139530245113751,-0.21567342694358718,-0.09193798564647562,0.07442280276813468,1.0400216352506493,0.8859306021010752,-1.2450932732679614,-1.0019041027566906,0.0
-1.1414220528990593,-0.9902800285775828,0.3463568460789724,-0.018664366070744273,-0.805023616974301,0.08695134787179085,-0.6281070432544823,0.8864673590439879,-0.1345705847180854,-1.2401939794320325,1.713323001622981,-0.22317652032637939,-0.806282678397038,-0.7083964766080928,-1.3773144988341022,-2.1724553021657944,0.9434496919385779,-1.0888905360182077,0.5332605818915233,-0.061342568569138,-1.2258125321161022,0.0
-1.1379579495518692,0.5131890865871812,-0.8733269964931105,0.5527666655632195,0.7122770216360512,0.199620290524588,-0.17339463141932623,0.11587679027593979,0.16747071270810107,1.1346083001976226,-0.8090006129906459,-0.2994091676832639,0.16141551466826812,-0.21063852405054462,0.7610984007268222,-0.1888796527244367,-1.1383647229412495,-0.12304202126202793,-0.5999857497151706,-0.916273633073844,-0.39907371601981273,0.0
-1.1344938462046794,-0.8563075331668611,-0.6175270416679626,1.0384830424520888,0.8652821280505405,-0.9161656899402096,0.7147155479462123,-0.611789635404233,-0.3135580202299,1.4574500847555711,-0.8765946167673158,0.19501400231710553,1.9110484083800943,2.001619042871894,1.1942994655410997,1.6157267651883773,-1.5426272315110443,0.3624106353693503,-1.2018759175394726,-1.4980314580326664,-2.5520393829372328,0.0
-1.1310297428574896,1.6891698796368486,-1.2366370772592632,-1.1329548777569738,1.8024384048392876,-0.7998622652663546,1.1196937897368973,-0.3849048790826056,-1.0071343328381808,0.8227103049467231,-1.303504114304178,0.4149996418326885,1.4271993118474406,-1.253559948456836,1.1667070410306362,1.1459325324259506,-1.1163640422027576,1.4496223142833748,0.4062993746160845,0.9251163520132141,-1.1569176307747446,0.0
-1.1275656395102998,-1.3103254342809736,0.5799133265714992,0.26705114974623756,-1.1747859574759836,0.7084477734727043,-1.8004124800169934,1.6509259073709124,1.2525820404984758,1.2221586146540155,0.6211462037578419,-1.723870635437633,-0.4433958559975479,-1.3246682273936288,-0.6737076738172819,1.4889568928556594,0.7866948416768207,-0.2191211928869883,-0.7598628255435008,-0.30416322594325584,0.987436173475006,0.0
-1.12410153616311,1.5626403006378344,0.17211629714010362,-1.2115266446066437,0.725027447170592,0.46493747806182006,-0.38654107446705566,0.41634579189106796,0.1786574274275895,1.5395285045584395,-0.05835141315499678,-0.11862888966550815,-0.3872348001500082,-0.22644036381427632,0.6590064300381071,1.1757607376807078,0.6381902466919982,-0.724801043544674,1.327943694097047,0.029715177946157315,-0.7607719480619395,0.0
-1.12063743281592,0.9969786533481206,0.257382948748486,-0.6186669492864063,0.08113095767628287,0.18508236244035609,-1.0952529976007555,1.1092641017381981,0.4191717938965903,1.3698997702991782,-0.022775621693591597,-1.0181741284767531,-0.6464396732925012,0.03428999228729788,0.43274854905230603,0.7208806075456599,0.2751790145068763,0.43320581446142636,1.548950240095033,0.4394750372649806,1.4438648948614992,0.0
-1.1171733294687303,1.235151978522737,-0.33948361251019304,0.15990783131486946,1.0979773940559097,-1.0579104887614708,1.373693301035441,-1.1861555500562802,-1.25883541402667,0.8062946209861496,-0.4390123817920321,0.929025492581972,0.3730994944013036,0.25551574897954193,0.8769865836707691,1.1608466350533293,-0.08783221767824552,0.07417312049446942,-0.9244421683079583,1.1426431909108619,1.581654697544214,0.0
-1.1137092261215402,0.3196732598828062,-0.14670683496080592,-0.48295207927333983,-0.22169164876906045,-0.18200032168649907,0.43584895162543313,-0.2234283407996464,0.5030721542927534,0.33571168078303804,0.7349887364343386,0.26689049839645423,0.09229421516360332,-0.929622233300336,-0.4750422173419446,1.0415338140343005,-0.043830856201261016,0.8933744785599205,-0.05922505206052414,0.621590530295569,-1.7425242921762831,0.0
-1.1102451227743504,-0.29808880228885487,-0.36543433256491786,-0.14723634818838613,-0.5022010105289576,0.05424100968226906,-0.454037448098837,0.8333231818875712,0.5310389410914744,-1.9351246004296505,0.06260627781378081,-1.242515919269873,0.934710052876705,-0.9928295923552628,-1.3579998016767776,-1.0986399129945332,-0.22808655738613348,-0.17361000632779655,-0.647008419076444,0.1359492155473333,0.04874314269901062,0.0
-1.1067810194271606,-1.5261700102204696,1.6216493744826093,-0.7686675950903218,-2.194820000239245,1.9005578763797193,-0.8732254527593708,0.36524562154835843,2.0188719987834314,-0.8407456697247402,1.7453412139382456,-0.713243539049212,-0.884044140339786,0.23181298933394345,-1.9650331409069755,-1.046440553798708,1.3174612644929458,-1.4630936255048956,0.9047396698455846,0.6013554755143925,1.0391073494810241,0.0
-1.1033169160799707,-1.3847545983980412,2.0702261068571444,1.002768602974966,-1.397918404330447,1.8969233943586616,-0.5392960253179288,-0.17437217727064502,0.3073046467017062,-1.6396422891393247,1.2899710832322595,0.03383640504826287,-1.0438871454443233,-1.3404700671573606,-1.9595146560048828,-0.6735879881142423,1.4357149234623416,-1.9080918940836589,-0.11565225529405244,0.4192399824838041,0.9185412721336486,0.0
-1.099852812732781,0.11871451676672369,1.3361914538806325,1.0599117061383625,-0.674331755245258,0.4431305859354722,-0.9584840299784625,0.8517192432109469,0.5869725146889164,-0.3373313616004817,1.2650680292092757,-0.9245168760097224,-0.624839267197293,-0.05262012641322744,-0.6405967644047258,-0.6810450394279315,1.0204520745233006,-1.154628916603707,-1.7614456829386285,-0.7088643215667856,-0.3818499906844735,0.0
-1.096388709385591,0.6471615819979029,-0.05031844618611232,-1.882958106776551,0.19907239387078504,0.6757374352831824,0.107248185260183,-0.10487594560456145,-0.341524807028621,-1.294912925967278,-0.34651532399237867,-0.17090270499594376,0.24349705783005804,-1.1034424707013848,-0.44469055038043465,-0.927127732779679,0.6354401615996866,-0.8107666181564807,1.591270642520179,-0.4407498457161977,0.35877019873511923,0.0
-1.0929246060384012,-0.11945880840789264,0.08684964553172045,-0.26866544241060347,1.5506175005321072,0.14510306020871847,1.3328402327846267,-1.7400813965712432,-1.8125777926413458,-0.6437574621978565,-0.7840975589676622,1.8525295634196668,-0.06322870872189247,0.3977323068531274,1.404001891820623,-0.36784888425298023,-0.31333919524779097,0.29667225478385123,0.38749030687157504,-1.0275664343703135,0.5999023534298703,0.0
-1.0894605026912112,-1.0870379419297707,-0.2838749266786387,-0.9829542319530581,-1.286352180903215,0.2141582186088199,-2.1449992296108222,2.873241981968506,2.214639506374479,-0.7203639873472003,0.6851826283883713,-2.8303330599318532,0.0015725095637312565,-0.9059194736547383,-1.2779817705964334,-0.9122136301523003,0.5969389703073252,-1.0383225509524392,1.2056847537577358,-0.1119302055220781,-0.9674566520860117,0.0
-1.0859963993440214,0.18570076447208453,-0.21714450368077387,-1.1900979809203702,-0.21531643600179004,-0.5127381856027747,-0.5872539750036682,0.792443045613405,1.1966484669010335,0.5053404150422992,0.1266427024443101,-0.38871026887275784,0.22189665173484982,0.04219091216916286,-0.5798934304817059,0.034831886686242854,0.41268326912245273,-0.7298578420512508,1.605377443328561,1.4815803584955685,-1.4411090988078443,0.0
-1.0825322959968315,0.12615743317843045,0.04236269686647725,-0.49723785506418894,0.7473406918560384,-0.04752448690735417,1.331064012425895,-0.8488944257944021,-0.9008605430030409,-1.8585180752803068,-0.5350670187378261,0.665478340291026,-1.4456546988151868,0.20020930980648002,0.41895233679707433,-1.3596367089736592,0.33018071635310686,0.09440031452077688,0.07243842215104192,1.2033483552543913,-0.2957313640077766,0.0
-1.0790681926496417,-0.3948467156410428,0.19065252575062122,0.8313392934847769,-0.12606345726000473,-0.20744169583390493,0.20138786427292996,0.14653689248156623,0.4303585086160787,0.155139157216728,-0.01921804254745109,-0.21010806649376998,-0.5081970742831716,-1.0639378712920555,0.5155258225836966,1.1011902245438145,-0.5993480448481899,0.3522970383561966,-0.026309183507632592,0.3686523455308618,-1.4411090988078443,0.0
-1.0756040893024519,-0.00781506223229123,-0.2727531895123283,0.2027651586874166,-0.08462457427274717,-0.3600899407183397,0.7271490904573292,-0.5014132674639815,0.14509728326912424,-0.7750829338824458,0.1017396484213265,0.34530122139210767,-0.15827049554080655,0.7295709418914916,-0.01424872801720334,-0.02482452382327172,-0.4508434498633674,0.6051369636850396,0.5802832512527968,-1.2703870917444313,0.5223955894208431,0.0
