0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.9329329329329329,0.8438438438438438,0.7737737737737738,0.01001001001001001,0.5585585585585585,0.1831831831831832,0.3333333333333334,0.8838838838838838,0.3233233233233241,0.6186186186186187,0.996996996996997,0.8328328328328328,0.16616616616616617,0.7357357357357357,0.6666666666666667,0.6706706706706699,0.7717717717717718,0.938938938938939,0.7107107107107103,0.1891891891891892,0.45945945945945965,0.36236236236236236,0.18518518518518515,0.45545545545545546,0.6696696696696697,0.5455455455455456,0.16516516516516466,0.2902902902902903,0.055055055055055056,0.6496496496496497,0.07407407407407407,0.002002002002002002,0.31431431431431434,0.1871871871871872,0.16316316316316315,0.6896896896896897,0.13813813813813813,0.016016016016016016,0.5405405405405406,0.9019019019019019,0.4674674674674674,0.5965965965965966,0.2782782782782783,0.5145145145145145,0.0990990990990991,0.8808808808808809,0.5975975975975976,0.7057057057057057,0.6916916916916916,0.16616616616616617,0.26226226226226224,0.3533533533533534,0.5205205205205206,0.5035035035035035,0.5755755755755756,0.14414414414414414,0.07807807807807808,0.7607607607607605,0.8338338338338338,0.06606606606606606,0.003003003003003003,0.995995995995996,0.9879879879879879,0.42542542542542544,0.8678678678678678,0.24324324324324323,0.31431431431431434,0.7517517517517518,0.9359359359359359,0.6316316316316316,0.7927927927927928,0.27627627627627627,0.16716716716716717,0.24024024024024024,0.5655655655655656,0.036036036036036036,0.1841841841841842,0.22622622622622626,0.5355355355355356,0.7097097097097097,0.08708708708708708,0.43543543543543545,0.27427427427427425,1
0.8458458458458459,0.1031031031031031,0.8448448448448448,0.7717717717717718,0.997997997997998,0.9479479479479473,0.38238238238238237,0.8328328328328328,0.6996996996996997,0.2922922922922923,0.5985985985985987,0.17617617617617617,0.837837837837829,0.2222222222222222,0.7927927927927928,0.8918918918918919,0.25125125125125125,0.5725725725725725,0.023023023023023025,0.6876876876876876,0.5685685685685685,0.6916916916916916,0.0,0.7627627627627628,0.043043043043043044,0.5445445445445446,0.4194194194194194,0.8188188188188188,0.8638638638638638,0.0,0.1111111111111111,0.23423423423423423,0.055055055055055056,0.17917917917917917,0.011011011011011011,0.26426426426426425,0.3833833833833834,0.8368368368368369,0.5935935935935935,0.9449449449449455,0.9269269269269269,0.07407407407407407,0.960960960960961,0.3923923923923924,0.6966966966966966,0.975975975975976,0.8178178178178142,0.22922922922922923,0.5915915915915916,0.13013013013013014,0.4984984984984985,0.988988988988989,0.32232232232232233,0.07007007007007007,0.12712712712712712,0.2962962962962963,0.22422422422422422,0.8878878878878876,0.09109109109109109,0.4924924924924925,0.23223223223223224,0.058058058058058054,0.2502502502502503,0.8318318318318318,0.3073073073073073,0.23423423423423423,0.8628628628628628,0.91991991991992,0.2112112112112112,0.012012012012012012,0.24124124124124124,0.972972972972973,0.5455455455455456,0.7337337337337337,0.2802802802802803,0.5295295295295295,0.39039039039039036,0.5825825825825826,0.07907907907907907,0.9349349349349348,0.3943943943943944,0.6786786786786787,0.8818818818818819,1
0.9019019019019019,0.34034034034034033,0.6186186186186187,0.34934934934934936,0.7777777777777775,0.7707707707707696,0.04204204204204204,0.8708708708708709,0.4984984984984985,0.5675675675675675,0.985985985985986,0.1891891891891892,0.22022022022022023,0.44844844844844844,0.7407407407407403,0.10710710710710711,0.8848848848848851,0.5935935935935935,0.6206206206206206,0.25725725725725723,0.2862862862862863,0.5005005005005001,0.13613613613613612,0.9829829829829829,0.3883883883883884,0.9269269269269269,0.44544544544544545,0.7837837837837838,0.33533533533533527,0.23823823823823823,0.13113113113113112,0.013013013013013013,0.7747747747747747,0.08008008008008005,0.06306306306306306,0.8558558558558559,0.29429429429429427,0.3993993993993994,0.07407407407407407,0.656656656656657,0.062062062062062065,0.11511511511511512,0.08208208208208208,0.716716716716717,0.5095095095095099,0.7287287287287287,0.5305305305305306,0.7017017017017017,0.062062062062062065,0.2932932932932933,0.5535535535535535,0.6446446446446447,0.2782782782782783,0.5125125125125125,0.5045045045045071,0.2862862862862863,0.49749749749749744,0.8838838838838838,0.022022022022022022,0.3133133133133133,0.27127127127127126,0.8048048048048048,0.7687687687687688,0.04004004004004004,0.16116116116116116,0.04504504504504504,0.1091091091091091,0.28128128128128127,0.9269269269269269,0.5405405405405406,0.23023023023023023,0.23923923923923923,0.14214214214214213,0.14214214214214213,0.16316316316316315,0.7347347347347347,0.3963963963963964,0.3383383383383383,0.4174174174174174,0.8948948948948948,0.11311311311311312,0.8318318318318318,0.7817817817817818,1
0.03303303303303303,0.4574574574574574,0.31931931931931934,0.06306306306306306,0.998998998998999,0.32432432432432434,0.09009009009009009,0.23523523523523523,0.6416416416416416,0.7607607607607606,0.9409409409409409,0.3163163163163163,0.17217217217217218,0.7897897897897898,0.5345345345345345,0.2112112112112112,0.46546546546546547,0.7637637637637638,0.4394394394394394,0.6706706706706705,0.12212212212212212,0.3163163163163163,0.5485485485485485,0.07307307307307308,0.6706706706706707,0.9149149149149148,0.4844844844844845,0.5905905905905906,0.968968968968969,0.044044044044044044,0.27127127127127126,0.5515515515515516,0.001001001001001001,0.9719719719719719,0.11311311311311316,0.1011011011011011,0.057057057057057055,0.8278278278278277,0.6796796796796797,0.32932932932932935,0.9319319319319319,0.7847847847847848,0.5055055055055053,0.6646646646646647,0.16216216216216217,0.934934934934935,0.9719719719719719,0.7467467467467468,0.5185185185185185,0.2082082082082082,0.7827827827827828,0.6496496496496497,0.0890890890890891,0.6476476476476476,0.07007007007007007,0.46046046046046046,0.6036036036036037,0.13913913913913914,0.9409409409409409,0.1931931931931932,0.9469469469469469,0.8128128128128128,0.017017017017017015,0.6286286286286287,0.96996996996997,0.03203203203203203,0.8528528528528528,0.43043043043043044,0.34634634634634637,0.009009009009009009,0.8498498498498502,0.47747747747747743,0.91991991991992,0.8388388388388388,0.07207207207207207,0.3253253253253251,0.45945945945945943,0.6126126126126126,0.01001001001001001,0.6946946946946947,0.044044044044044044,0.8888888888888888,0.9549549549549545,1
0.011011011011011011,0.45845845845845845,0.057057057057057055,0.2012012012012012,0.8798798798798799,0.48348348348348347,0.4994994994994995,0.12412412412412413,0.6636636636636637,0.9169169169169169,0.35335335335335377,0.46646646646646645,0.8028028028028028,0.9719719719719719,0.9229229229229229,0.37237237237237236,0.958958958958959,0.9449449449449451,0.11011011011011011,0.9679679679679679,0.34934934934934936,0.8208208208208209,0.5045045045045045,0.07807807807807808,0.94994994994995,0.5365365365365365,0.5465465465465466,0.7927927927927928,0.7037037037037037,0.24524524524524524,0.44844844844844844,0.17217217217217218,0.1831831831831832,0.8398398398398398,0.04704704704704705,0.7597597597597597,0.04504504504504504,0.39039039039039036,0.8858858858858859,0.1021021021021021,0.8908908908908909,0.6206206206206206,0.6086086086086087,0.46046046046046046,0.3183183183183183,0.9229229229229229,0.6986986986986987,0.7037037037037037,0.5835835835835835,0.3603603603603599,0.8058058058058059,0.2852852852852853,0.028028028028028028,0.17617617617617617,0.998998998998999,0.5615615615615616,0.6616616616616616,0.9219219219219219,0.978978978978979,0.0960960960960961,0.1111111111111111,0.94994994994995,0.014014014014014014,0.05205205205205205,0.8518518518518519,0.3853853853853853,0.9479479479479478,0.4424424424424426,0.7577577577577574,0.07307307307307308,0.32732732732732733,0.5275275275275275,0.2502502502502502,0.25325325325325326,0.25925925925925924,0.4724724724724726,0.985985985985986,0.795795795795796,0.3973973973973974,0.6116116116116116,0.0,0.6066066066066066,0.9619619619619619,1
0.2272272272272272,0.6066066066066066,0.9069069069069069,0.04504504504504496,0.8888888888888888,0.48148148148148145,0.9139139139139139,0.37237237237237236,0.8488488488488488,0.1941941941941942,0.8328328328328328,0.7617617617617618,0.02702702702702703,0.12912912912912913,0.8378378378378378,0.15615615615615616,0.3333333333333333,0.08608608608608609,0.7537537537537538,0.5885885885885885,0.9409409409409409,0.12312312312312312,0.04704704704704705,0.8628628628628628,0.30430430430430433,0.984984984984986,0.37237237237237236,0.4364364364364364,0.3633633633633634,0.28128128128128127,0.5915915915915916,0.5265265265265265,0.23823823823823823,0.7207207207207206,0.48648648648648646,0.5615615615615616,0.4344344344344344,0.94994994994995,0.5025025025025025,0.013013013013013013,0.4114114114114114,0.28928928928928926,0.18118118118118118,0.6916916916916916,0.2982982982982983,0.6046046046046046,0.23123123123123124,0.47347347347347346,0.7657657657657657,0.22622622622622623,0.7817817817817818,0.8428428428428428,0.7967967967967968,0.3893893893893894,0.6606606606606605,0.4794794794794795,0.9179179179179175,0.22922922922922923,0.4134134134134134,0.16616616616616617,0.6036036036036035,0.5855855855855856,0.8858858858858859,0.29429429429429427,0.8328328328328328,0.33733733733733734,0.34134134134134136,0.14814814814814814,0.03303303303303303,0.6836836836836837,0.3253253253253253,0.0,0.18118118118118118,0.35735735735735735,0.09309309309309309,0.25125125125125125,0.14814814814814814,0.6516516516516516,0.32432432432432434,0.7357357357357357,0.4314314314314314,0.24424424424424424,0.7927927927927928,1
0.8938938938938938,0.5395395395395396,0.7177177177177175,0.44844844844844844,0.1061061061061061,0.5105105105105106,0.04704704704704705,0.8728728728728729,0.055055055055055056,0.7357357357357357,0.7697697697697697,0.8578578578578577,0.05205205205205205,0.9069069069069069,0.25925925925925924,0.013013013013013013,0.0,0.26226226226226224,0.8208208208208209,0.05405405405405406,0.6396396396396397,0.8428428428428428,0.13713713713713713,0.8148148148148148,0.013013013013013013,0.965965965965966,0.3453453453453448,0.6896896896896897,0.8898898898898899,0.9529529529529529,0.42042042042042044,0.968968968968969,0.5415415415415415,0.09009009009008997,0.06106106106106106,0.4094094094094094,0.995995995995996,0.6436436436436437,0.6676676676676676,0.9379379379379379,0.27627627627627627,0.23023023023023023,0.05405405405405406,0.04804804804804805,0.6126126126126126,0.06106106106106106,0.2032032032032032,0.3073073073073073,0.6686686686686687,0.6526526526526526,0.4694694694694695,0.7607607607607604,0.965965965965966,0.97997997997998,0.5145145145145145,0.9579579579579579,0.4214214214214214,0.5425425425425425,0.08708708708708723,0.6116116116116116,0.7897897897897898,0.005005005005005005,0.46346346346346345,0.18618618618618618,0.4394394394394394,0.46146146146146144,0.013013013013013013,0.7187187187187187,0.7037037037037037,0.45945945945945943,0.14214214214214213,0.9039039039039038,0.35935935935935936,0.8508508508508509,0.968968968968969,0.983983983983984,0.2112112112112112,0.011011011011011011,0.7807807807807807,0.2122122122122122,0.8888888888888888,0.8808808808808809,0.42742742742742806,1
0.5325325325325325,0.8108108108108109,0.2042042042042042,0.1921921921921922,0.8898898898898899,0.6506506506506506,0.4184184184184184,0.4164164164164164,0.9029029029029029,0.5975975975975976,0.955955955955956,0.3983983983983984,0.6426426426426426,0.6916916916916916,0.7587587587587588,0.2932932932932933,0.997997997997998,0.9039039039039038,0.19519519519519518,0.37737737737737737,0.42842842842842843,0.3433433433433433,0.8548548548548575,0.5425425425425425,0.46646646646646645,0.4164164164164164,0.5215215215215215,0.006006006006006006,0.0,0.041041041041041636,0.47247247247247254,0.044044044044044044,0.8708708708708709,0.16916916916916916,0.16816816816816815,0.9099099099099099,0.05305305305305305,0.5675675675675675,0.5535535535535535,0.27427427427427425,0.84984984984985,0.47347347347347346,0.5025025025025025,0.9829829829829829,0.7537537537537538,0.8188188188188188,0.7457457457457457,0.978978978978979,0.5335335335335335,0.6516516516516516,0.9519519519519519,0.2862862862862863,0.4064064064064064,0.7417417417417418,0.7547547547547547,0.5925925925925926,0.3013013013013013,0.996996996996997,0.42842842842842843,0.5575575575575575,0.14614614614614616,0.990990990990991,0.5645645645645646,0.3003003003003003,0.4144144144144144,0.2182182182182182,0.6496496496496497,0.7267267267267267,0.953953953953954,0.2462462462462463,0.7537537537537538,0.8978978978978958,0.6886886886886887,0.15515515515515516,0.4364364364364364,0.7887887887887888,0.5655655655655656,0.5585585585585585,0.06906906906906907,0.24824824824824826,0.04804804804804805,0.024024024024024024,0.9429429429429429,1
0.4024024024024024,0.3313313313313388,0.006006006006006006,0.38538538538538536,0.6136136136136137,0.5755755755755756,0.8548548548548548,0.3173173173173173,0.21621621621621626,0.6756756756756757,0.13713713713713713,0.7687687687687688,0.92992992992993,0.4134134134134134,0.4544544544544544,0.49149149149149146,0.8508508508508509,0.34234234234234234,0.3173173173173173,0.1061061061061061,0.2912912912912913,0.9179179179179179,0.09009009009009006,0.5295295295295295,0.38738738738738737,0.7517517517517518,0.8548548548548551,0.23423423423423423,0.9749749749749748,0.9219219219219219,0.36036036036036034,0.24224224224224225,0.47247247247247254,0.24824824824824826,0.029029029029029027,0.9679679679679679,0.6596596596596597,0.3183183183183183,0.7297297297297297,0.5455455455455456,0.0980980980980981,0.5335335335335335,0.6666666666666667,0.1091091091091091,0.7997997997997998,0.8128128128128128,0.7687687687687688,0.8618618618618619,0.23723723723723725,0.9099099099099099,0.5955955955955956,0.8228228228228228,0.7867867867867868,0.6436436436436437,0.4394394394394394,0.018018018018018018,0.1991991991991992,0.4994994994994995,0.6886886886886887,0.1981981981981982,0.6326326326326326,0.8068068068068068,0.25125125125125125,0.1741741741741742,0.7217217217217217,0.7257257257257257,0.6776776776776776,0.9039039039039038,0.1931931931931932,0.5015015015015015,0.2272272272272272,0.7487487487487487,0.3663663663663664,0.8458458458458459,0.4184184184184184,0.7367367367367368,0.3993993993993994,0.22122122122122126,0.955955955955956,0.6396396396396397,0.45845845845845845,0.9119119119119119,0.11711711711711711,1
0.35235235235235235,0.1891891891891892,0.43343343343343343,0.9099099099099099,0.7427427427427428,0.7437437437437437,0.6856856856856857,0.5525525525525525,0.5765765765765766,0.07207207207207207,0.6346346346346347,0.13413413413413414,0.4574574574574575,0.1841841841841842,0.022022022022022022,0.1091091091091091,0.7767767767767768,0.11511511511511512,0.7567567567567568,0.6866866866866873,0.6386386386386387,0.9049049049049053,0.9249249249249254,0.8668668668668669,0.4574574574574574,0.8908908908908909,0.995995995995996,0.33733733733733734,0.2772772772772773,0.2802802802802803,0.29429429429429427,0.33933933933933935,0.4074074074074074,0.35935935935935936,0.5465465465465466,0.5065065065065065,0.3843843843843844,0.9719719719719719,0.9099099099099099,0.043043043043043044,0.5435435435435435,0.8638638638638638,0.13713713713713713,0.968968968968969,0.3163163163163163,0.5905905905905906,0.7637637637637638,0.34734734734734735,0.7967967967967968,0.7307307307307291,0.9229229229229229,0.92992992992993,0.8888888888888888,0.2172172172172172,0.7097097097097097,0.7017017017017017,0.12012012012012012,0.2962962962962963,0.8068068068068068,0.9229229229229229,0.15715715715715717,0.42042042042042044,0.24524524524524524,0.2012012012012012,0.8508508508508509,0.07107107107107107,0.5715715715715716,0.11411411411411411,0.47647647647647645,0.7247247247247247,0.8808808808808809,0.06906906906906907,0.9619619619619619,0.7517517517517518,0.5475475475475475,0.11211211211211211,0.44644644644644643,0.3683683683683684,0.16516516516516516,0.08408408408408408,0.42842842842842843,0.8208208208208209,0.48848848848848847,1
0.2802802802802803,0.8198198198198198,0.9209209209209209,0.5705705705705706,0.7097097097097097,0.6696696696696697,0.7467467467467468,0.34634634634634637,0.8188188188188188,0.44344344344344344,0.4224224224224224,0.6086086086086087,0.25225225225225223,0.7907907907907907,0.6816816816816816,0.6796796796796797,0.6596596596596597,0.43543543543543545,0.8408408408408409,0.17717717717717718,0.5125125125125125,0.5835835835835835,0.3253253253253253,0.7287287287287287,0.10010010010010009,0.06706706706706707,0.24424424424424424,0.5665665665665666,0.0920920920920921,0.34434434434434436,0.26326326326326327,0.3023023023023023,0.1941941941941942,0.2732732732732733,0.5805805805805806,0.5735735735735735,0.8458458458458459,0.7947947947947948,0.7987987987987988,0.2062062062062062,0.46846846846846846,0.48348348348348347,0.5375375375375375,0.8008008008008007,0.6036036036036035,0.4244244244244244,0.12712712712712712,0.3833833833833834,0.1981981981981982,0.5715715715715716,0.5575575575575575,0.5355355355355356,0.3213213213213213,0.7167167167167169,0.7427427427427428,0.3063063063063063,0.5765765765765766,0.6876876876876851,0.056056056056056056,0.7617617617617618,0.3083083083083083,0.24424424424424424,0.3963963963963964,0.24024024024024024,0.5315315315315315,0.11211211211211211,0.6106106106106106,0.3983983983983984,0.7587587587587588,0.5935935935935935,0.6986986986986987,0.6466466466466466,0.22422422422422422,0.47047047047047047,0.20520520520520522,0.25925925925925924,0.6436436436436437,0.7687687687687688,0.08708708708708708,0.355355355355355,0.6456456456456456,0.09009009009009007,0.5585585585585585,1
0.7737737737737738,0.955955955955956,0.2132132132132132,0.09309309309309309,0.4794794794794795,0.04804804804804805,0.7947947947947948,0.3923923923923924,0.8198198198198198,0.06706706706706707,0.2022022022022022,0.42842842842842843,0.4444444444444444,0.5735735735735735,0.5965965965965966,0.3003003003003003,0.13913913913913914,0.44344344344344344,0.9319319319319319,0.3033033033033033,0.06706706706706707,0.13813813813813813,0.9349349349349344,0.6186186186186187,0.9179179179179175,0.4114114114114114,0.16716716716716717,0.955955955955956,0.34534534534534533,0.7147147147147147,0.7577577577577571,0.975975975975976,0.13513513513513514,0.6306306306306306,0.8588588588588588,0.2652652652652653,0.44544544544544545,0.23623623623623624,0.23223223223223224,0.4894894894894895,0.975975975975976,0.46146146146146144,0.7887887887887888,0.6186186186186187,0.09109109109109109,0.36236236236236236,0.8138138138138138,0.04704704704704705,0.6816816816816816,0.6276276276276276,0.7347347347347347,0.002002002002002002,0.35035035035035034,0.017017017017017015,0.37537537537537535,0.15015015015015015,0.93993993993994,0.2822822822822823,0.4934934934934935,0.6406406406406402,0.2022022022022022,0.3533533533533534,0.28928928928928926,0.9459459459459459,0.5845845845845846,0.8318318318318318,0.46646646646646645,0.5175175175175175,0.25925925925925924,0.12412412412412413,0.1921921921921922,0.32032032032031205,0.4954954954954955,0.11511511511511512,0.14914914914914915,0.0990990990990991,0.5965965965965966,0.6436436436436437,0.5735735735735735,0.6856856856856857,0.4744744744744745,0.15615615615615616,0.08408408408408408,1
0.8108108108108109,0.3813813813813814,0.5905905905905906,0.6996996996996997,0.6176176176176176,0.26626626626626626,0.1091091091091091,0.04704704704704705,0.26426426426426425,0.7907907907907907,0.17617617617617617,0.598598598598599,0.4744744744744745,0.6616616616616616,0.25425425425425424,0.12212212212212212,0.6776776776776776,0.5225225225225225,0.4894894894894895,0.09109109109109109,0.35235235235235235,0.19119119119119118,0.7857857857857858,0.5035035035035035,0.055055055055055056,0.9069069069069069,0.2082082082082082,0.6336336336336337,0.7887887887887888,0.6136136136136137,0.9029029029029029,0.05405405405405406,0.94994994994995,0.4324324324324333,0.6966966966966969,0.14214214214214213,0.42842842842842843,0.47847847847847846,0.24424424424424424,0.6926926926926927,0.16116116116116116,0.085085085085085,0.08108108108108109,0.6236236236236237,0.7747747747747747,0.3983983983983984,0.2832832832832833,0.23623623623623624,0.24824824824824826,0.9069069069069069,0.1891891891891892,0.3783783783783784,0.3083083083083083,0.35235235235235235,0.26926926926926925,0.21421421421421422,0.5365365365365365,0.3883883883883884,0.014014014014014014,0.9779779779779779,0.5445445445445446,0.5675675675675675,0.45345345345345345,0.7957957957957966,0.7617617617617618,0.2122122122122122,0.41541541541541543,0.8818818818818819,0.44544544544544545,0.12612612612612611,0.8608608608608609,0.5805805805805806,0.7527527527527528,0.4364364364364364,0.43343343343343343,0.8758758758758759,0.22522522522522523,0.9679679679679679,0.7097097097097097,0.04504504504504501,0.7057057057057057,0.46146146146146144,0.2952952952952953,1
0.2012012012012012,0.6146146146146146,0.980980980980981,0.5635635635635635,0.7067067067067067,0.8608608608608609,0.5905905905905906,0.26426426426426425,0.2752752752752753,0.3993993993993994,0.7467467467467468,0.998998998998999,0.0960960960960961,0.9579579579579578,0.8268268268268268,0.11311311311311312,0.1871871871871872,0.47647647647647645,0.7017017017017017,0.2602602602602603,0.6856856856856857,0.6376376376376376,0.1871871871871872,0.15015015015015015,0.11911911911911911,0.6936936936936937,0.0920920920920921,0.91991991991992,0.23823823823823823,0.5395395395395395,0.15915915915915915,0.5315315315315315,0.3933933933933934,0.17317317317317318,0.7267267267267267,0.4444444444444444,0.4934934934934935,0.44044044044044045,0.5925925925925926,0.4774774774774775,0.1751751751751746,0.25925925925925924,0.5415415415415415,0.4374374374374373,0.5385385385385385,0.05405405405405406,0.18618618618618618,0.6816816816816816,0.6066066066066066,0.2922922922922923,0.6336336336336337,0.7427427427427428,0.5275275275275275,0.5435435435435435,0.7287287287287287,0.8198198198198198,0.6746746746746747,0.5485485485485485,0.5035035035035035,0.7647647647647647,0.07707707707707707,0.16216216216216217,0.7107107107107107,0.03803803803803804,0.4244244244244244,0.716716716716718,0.11611611611611614,0.3303303303303302,0.7257257257257257,0.91991991991992,0.8418418418418419,0.48848848848848847,0.16316316316316315,0.9719719719719719,0.6306306306306306,0.7507507507507499,0.3313313313313315,0.3123123123123123,0.2222222222222222,0.8208208208208209,0.4754754754754755,0.25625625625625625,0.5875875875875876,1
0.3173173173173173,0.8088088088088088,0.5785785785785785,0.7317317317317319,0.7657657657657657,0.92992992992993,0.8568568568568569,0.4844844844844845,0.7467467467467468,0.36336336336336333,0.2702702702702703,0.955955955955956,0.2652652652652653,0.6766766766766767,0.5805805805805806,0.12012012012012012,0.9009009009009009,0.45045045045045046,0.36936936936936937,0.13713713713713713,0.91991991991992,0.8388388388388388,0.6256256256256256,0.6516516516516516,0.0970970970970971,0.13013013013013014,0.6616616616616616,0.6616616616616616,0.0970970970970971,0.5705705705705706,0.24324324324324323,0.38738738738738737,0.6536536536536537,0.06706706706706707,0.3843843843843844,0.46646646646646645,0.4114114114114114,0.8788788788788788,0.7117117117117117,0.16316316316316315,0.6006006006006006,0.5955955955955956,0.15015015015015015,0.4494494494494494,0.25425425425425424,0.40540540540540543,0.2072072072072072,0.5235235235235235,0.7617617617617618,0.7717717717717718,0.9169169169169169,0.7027027027027027,0.6486486486486487,0.9309309309309309,0.8168168168168168,0.4574574574574575,0.3633633633633635,0.7307307307307307,0.26926926926926925,0.48148148148148145,0.6426426426426426,0.6826826826826827,0.6206206206206206,0.11611611611611611,0.992992992992993,0.2652652652652653,0.6626626626626629,0.8568568568568569,0.7207207207207206,0.5865865865865866,0.013013013013013013,0.22122122122122123,0.5845845845845846,0.8208208208208209,0.7697697697697697,0.5715715715715716,0.08408408408408408,0.3653653653653632,0.3133133133133133,0.1841841841841842,0.5945945945945946,0.056056056056056056,0.6776776776776777,1
0.4034034034034034,0.7077077077077072,0.12812812812812813,0.662662662662663,0.7057057057057057,0.7447447447447447,0.10810810810810811,0.6886886886886887,0.8158158158158159,0.5195195195195195,0.6406406406406406,0.30930930930930933,0.5175175175175175,0.5655655655655656,0.5575575575575575,0.7977977977977978,0.2042042042042042,0.8318318318318318,0.26926926926926925,0.5715715715715716,0.5995995995995996,0.980980980980981,0.33733733733733734,0.2122122122122122,0.5225225225225225,0.8888888888888888,0.8128128128128128,0.38238238238238237,0.7067067067067068,0.6576576576576576,0.45245245245245247,0.47047047047047047,0.3033033033033033,0.4894894894894895,0.46646646646646645,0.6376376376376376,0.11611611611611611,0.9359359359359359,0.7957957957957957,0.6516516516516516,0.2082082082082082,0.8058058058058059,0.646646646646647,0.44544544544544545,0.2802802802802803,0.4164164164164164,0.8668668668668669,0.7507507507507462,0.25825825825825827,0.14514514514514515,0.807807807807807,0.39039039039039036,0.4074074074074074,0.23323323323323322,0.8868868868868869,0.2822822822822823,0.21021021021021022,0.7677677677677676,0.5805805805805806,0.3013013013013013,0.37537537537537347,0.7777777777777777,0.6926926926926927,0.2832832832832833,0.6916916916916916,0.08108108108108109,0.8208208208208209,0.22422422422422422,0.5735735735735735,0.33133133133133136,0.8048048048048048,0.5625625625625625,0.5955955955955956,0.3563563563563564,0.6086086086086087,0.17917917917917922,0.35835835835835844,0.2032032032032032,0.1991991991991992,0.36436436436436437,0.4394394394394394,0.9159159159159159,0.4844844844844845,1
0.9819819819819819,0.12712712712712712,0.7857857857857861,0.5515515515515516,0.7587587587587588,0.4974974974974974,0.23923923923923923,0.45645645645645644,0.4804804804804805,0.10010010010010009,0.8178178178178175,0.3933933933933934,0.40540540540540543,0.3933933933933934,0.5535535535535535,0.7467467467467468,0.026026026026026026,0.6466466466466491,0.15215215215215216,0.2732732732732733,0.2222222222222222,0.05305305305305305,0.04204204204204204,0.8178178178178173,0.5655655655655656,0.44344344344344344,0.4174174174174174,0.1011011011011011,0.5505505505505506,0.03803803803803804,0.6666666666666673,0.17417417417417427,0.44144144144144143,0.40540540540540543,0.45745745745745736,0.6406406406406405,0.35935935935935936,0.5095095095095098,0.3923923923923924,0.5055055055055054,0.8208208208208209,0.26726726726726724,0.7597597597597597,0.7527527527527528,0.6346346346346347,0.8388388388388388,0.9769769769769769,0.5685685685685685,0.043043043043043044,0.8608608608608609,0.5325325325325325,0.9379379379379378,0.17317317317317318,0.7877877877877878,0.12212212212212212,0.7687687687687688,0.16816816816816824,0.6896896896896897,0.03803803803803804,0.36036036036036034,0.04004004004004004,0.3303303303303302,0.5405405405405406,0.6586586586586587,0.24124124124124124,0.3813813813813814,0.43743743743743746,0.15115115115115116,0.4044044044044044,0.17517517517517517,0.2132132132132132,0.8558558558558559,0.46346346346346345,0.5895895895895896,0.36236236236236236,0.8608608608608609,0.4214214214214214,0.26226226226226224,0.2162162162162163,0.7057057057057057,0.5545545545545546,0.21521521521521522,0.7117117117117117,1
0.6646646646646647,0.5655655655655656,0.37037037037037024,0.3253253253253253,0.30930930930930933,0.26126126126126126,0.22922922922922923,0.8788788788788788,0.41541541541541543,0.34534534534534533,0.5225225225225225,0.2032032032032032,0.25425425425425424,0.3833833833833834,0.0960960960960961,0.5355355355355356,0.11711711711711711,0.26326326326326327,0.16816816816816815,0.6796796796796797,0.2112112112112112,0.24524524524524524,0.8248248248248248,0.14814814814814814,0.26726726726726724,0.7407407407407406,0.7837837837837838,0.017017017017017015,0.6936936936936937,0.7467467467467468,0.7427427427427428,0.5045045045045047,0.914914914914915,0.8148148148148148,0.6086086086086087,0.17717717717717718,0.30930930930930933,0.7597597597597597,0.41541541541541543,0.4074074074074074,0.18118118118118118,0.5445445445445446,0.002002002002002002,0.6466466466466467,0.8338338338338338,0.2932932932932933,0.5475475475475475,0.6666666666666667,0.5805805805805806,0.32432432432432434,0.24124124124124172,0.5665665665665666,0.6376376376376376,0.06806806806806806,0.1041041041041041,0.7227227227227228,0.6376376376376376,0.5235235235235235,0.7347347347347347,0.9549549549549547,0.3563563563563564,0.7007007007007005,0.2012012012012012,0.5635635635635635,0.9079079079079069,0.6766766766766766,0.3743743743743744,0.5515515515515516,0.6076076076076076,0.943943943943944,0.45145145145145144,0.6566566566566566,0.6686686686686687,0.5655655655655656,0.7407407407407407,0.8598598598598598,0.3703703703703703,0.8308308308308309,0.8058058058058059,0.22022022022022023,0.960960960960961,0.963963963963964,0.7307307307307302,1
