0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.6707466457272626,0.689703835756254,-1.8391846776788137,-0.09923409716295525,-0.49497975174638364,1.2886262885964823,1.4924326555799285,-0.4155892764744451,1.517197207757141,-0.5347111921779846,-1.8930772622714525,-1.8046925306542931,0.11700259827943821,0.25157673643387646,-0.39159428340984737,0.830591199013112,-1.559178331236074,-0.957309615663291,-2.0215512574803354,-0.9451599785826915,-1.5916633184422184,-0.050552434827410696,1.669107768342302,1.123744950874636,-0.3986579076156031,0.536602495411252,1.3245172961244887,-0.6475205593410438,0.7841306595100541,-1.9558436527058285,0.8784770187752021,-1.0825831217561295,1.7206184151323083,0.8428814145863667,0.5933728964171318,-0.013154180923060406,1.5174534961635051,1.0083112547749224,0.3957028460535481,0.008471687481912217,-1.8706795306506419,-1.5425625917626993,0.362917342238541,0.09289685423288509,-0.22951877215107766,1.5498610311563292,-0.08249788426526442,-0.4375030798891316,-0.6442656804070934,0.8285328751281573,0.029893345430953063,1.2285600696672605,-0.03746759475171645,-0.5974853603712604,0.8958265217339709,1
0.055998460092579756,-0.1627925193283662,-2.0113722472871625,-0.5738785241602322,0.21601730234291275,0.6796025999541989,0.7696286941008067,1.787633355425094,0.48415700142729595,0.062424869502279656,0.9227236159573254,-0.16637558059893653,0.9008110657352421,-0.4521061674334907,0.05169162934084838,-0.35773860180705597,0.7828666408034607,0.22839567264419208,-2.0311899669101026,0.680088686227884,1.3560569218510783,-0.31479117841381155,-0.4687602707583434,-0.5225203232771364,-0.6640180552420784,0.35554720661514017,-0.8494702521476183,0.4605975563277942,-0.11080618963384263,-0.5887357675737227,-0.4064798807118349,-0.7586014469345269,1.3138188092953977,0.23274221263221706,1.1081507969970843,0.8478497205116414,-1.4627914795113788,1.583483603112431,0.6090244241545683,-1.1300966422599845,-0.836954262187024,0.1718129994997231,-0.14185528718424592,0.395537832684858,1.4344406770503162,-2.884465675367789,-0.3609840741643793,0.6179397370149219,0.4835804208362419,-0.8878642712945553,-1.0755316332154792,0.29546634443184555,0.05300407747396179,-1.31215742011694,1.4133041617906696,1
-0.8006286789955904,-0.4980428323115741,1.629422553867852,0.24180624857124253,-2.110061670249936,-1.1533400430916,0.05154524387410911,0.26164510974777155,-0.044267113825180254,-1.2178536202573278,-0.3935266633169867,2.2638133592017957,-0.8253872252235112,-1.4437435121343059,-1.1068991332699971,-0.8726464719227873,0.33337182560016365,-0.6316808025712548,0.23797756841562132,0.25095822166662707,0.5779223678138651,-0.08112791986099227,-1.3471391250390308,0.4209869456453553,1.5792168233399226,-0.9532995107325478,-0.17320055699471584,-0.2955906107520482,0.7653683179907355,-0.6865565050155382,0.5831830858924917,0.20852205602527313,-1.2749289330180418,-0.2859049310404365,-0.8739157245310364,0.15995455772161868,0.6973415838009133,-1.4997625425447738,-0.576560580197588,-0.549420479343029,0.007079736429341736,0.1417172395775654,-0.10667280873929466,0.4033060156038745,-2.028739004178554,-0.6605509294732715,1.2023978569335085,-0.6717956036936752,1.144143170525116,0.13356450429456052,1.0635478411249435,-0.8608251479134009,0.19415619653548064,0.27696996309023925,-2.7096395837743312,1
0.9206467596607109,1.0457871792827258,-0.2764308055795064,1.2983221768885576,0.5097961800566552,-0.019848795949937097,-0.0821424327447806,0.25400377242568756,0.40539094903198325,0.5532866039471662,-0.18457669413944244,0.6209409185210278,-1.4249201122691804,-0.557240077378903,-0.696389375804998,1.2431431729650788,-0.6150737367809402,1.343279502802357,-0.2831745563189219,-1.1907989437791082,0.5472930057404777,1.042134055808256,-0.06430632937829509,1.1667442204156422,-1.0133777340224899,0.5996796909383404,0.12191496068248674,-0.07863604256320782,-2.5824625046163203,1.4623336521193102,-0.5776223835243393,0.2278366420926251,-0.4115578549524962,0.34494091936364757,-1.0877658290915635,-0.8321389814388632,0.9061206091899301,0.09661138966868772,-0.8399999293140139,1.17860057513901,-0.15626929725065097,-1.8304612296728446,0.6760583888406466,0.4459459702771777,-0.8094177295621777,1.1020015074994298,-0.32702615835205323,-1.3879428618780476,-0.7087501980887873,0.39094628357891825,-0.3689946937216838,-1.044955001559138,1.6678820378523564,-0.37771228170668586,-0.5807851354617592,1
-0.7723959050310855,-0.838737784853831,1.3080266242587624,1.1408948877584675,-0.4295842396476815,-0.09652404765728845,0.8739325231931786,0.5085070253122438,0.9643716016524104,1.0791317465470425,0.8789430359359972,0.09731881303239664,1.326674795073479,0.7051854176166736,0.683530438334965,0.49743811681179523,0.3291405891195687,-1.0142062094879585,-2.3839646447920577,1.25440064371144,-1.0109824784865225,0.2933402055258154,0.2674450880009198,-0.47962184373686806,1.2392095036231625,-0.13632838694642221,-0.7107126973320766,1.6194443786228043,0.7171714517228363,-0.37118029946871883,0.6653212679459545,0.727637165108962,0.944318403220663,0.21768812011706656,0.2702120658525849,2.424684022051715,0.7260085734115816,0.11207643520225066,-0.9735623239665958,1.2210134745932646,1.299190930428855,-0.12096602787249783,0.9496067213805985,-1.2142283153996725,-0.3650368165946273,0.2006828280248751,0.35406026077050473,-2.290472757705637,-0.11694944892527133,-1.2816476121843368,0.6432616928460191,0.9203525700927532,0.4080388038839372,0.4979687246151682,-0.632300037299101,1
1.4846060165281891,0.24122311935669133,1.6493625073795872,-0.46487051884886876,0.6538678090451381,0.06610525364252659,0.4241616240080824,-0.0717498758652614,0.04837616609460206,0.8479403077819571,0.7007908609945228,0.4986909872656369,0.19273209324315227,0.2813154446056344,0.23213904247001385,0.39417057647949244,-0.7762115353882075,-0.7949373439938328,-0.014840600680834228,-0.38880250218720835,-0.25786554964489933,1.4854628412821314,0.5700297574823454,-1.3478307160133267,1.196850273842561,-2.373060851647506,-1.2074118173161792,0.9187742164596516,0.40265655942295897,0.432116291427473,0.30761002418173766,1.4211758792827982,-0.14445131006224973,1.1247755109822697,-0.13780282692277643,0.4514701635410964,-0.5069916039554927,-0.6912132951062782,-1.1532476371154206,-0.07577288985113209,0.39023991854013385,0.0012328841401963368,1.4277526233512883,0.3216886729918825,-0.8546892494943488,0.07607108726949581,0.5589861390729471,-1.1429531479720263,-0.7693281047648551,-1.5749705991010994,-0.17154555989375103,-0.389098960483577,-0.7783392890226094,1.4682520996211081,-0.1695244337267921,1
-0.804724719978947,-1.0868130126900242,0.08903318070940228,0.6965968322521947,0.4805034859841061,-0.6498526455932128,-0.37040506454751115,-0.08230591396153167,-0.3952689030633112,0.8992270188246427,0.9012142071944929,0.5963188671357577,0.4668083438647039,1.3410717325909989,0.39453311442068434,-0.31727809486220215,1.2953222842894814,0.09420738322523131,0.49124829074795867,-0.6615214727064063,-0.0671200025700313,0.8689142892754445,-0.7295898302922166,-0.676996718208769,1.5114027863425226,0.42654723176859666,-0.8456694199439848,1.0362913992834217,-0.006925911147218177,0.7098984131325143,-1.118122768971231,0.09971590819193538,0.4358895091740598,1.245446104214086,0.6681652981722701,0.49710903361652714,-1.3674581436506332,-0.6769406929137608,0.5920573146918965,0.6825240450115386,0.9822625300089293,0.6346133443489099,-0.26345163882207795,-1.2933350189206367,1.0707840844450809,0.021607859742932136,-1.5854251188794213,-0.19860058499020114,0.5385303086135967,0.11131699077658587,0.5565741149823275,0.007587122298491185,0.32554442514973303,-0.5835626629313599,-1.5170403043428302,1
2.1534254961693375,-0.3677474812102148,0.3658075683663393,1.4786627408017687,1.34535090107646,0.0408649917979075,0.9230973315817445,-0.8168188154299146,-0.24615079572028395,0.1838770635890976,0.3654450962004473,-1.2548654060782167,0.5484144130997443,0.5169196895568641,-0.8082223203366553,0.9805132923382951,0.6761734230079347,1.2397542460780435,0.36477618268604123,-0.12009953636938812,-0.2247180274177501,1.2710682666372666,1.6785084340520917,-0.11181274093993562,2.039913878105004,0.940024761344306,-1.764482744400269,1.867928608234188,-0.2537017973703813,0.2050743634623413,0.05582866870583473,-0.5028609830232208,1.8463794692185742,-0.4457611251416656,-0.9918933228362666,-1.9728257666654558,-0.27467665371232236,-0.3842490449158972,0.685590691236117,-0.9311591668553169,-0.44382905997254624,-1.5423740528400618,0.26073311659377113,1.7294585092850894,2.300820231475926,-1.0223158417949114,-0.8635849442583965,0.9614742073033312,1.3088837391122572,-1.7057700437981915,-1.287242834859758,1.0816291745777311,-1.6041202395580638,0.48877311267957513,0.7805530263019723,1
-0.394612297695368,0.6045416906573318,0.08073325554902874,0.5405666551348025,0.3723463734330034,0.2070909323879487,-1.1756646687666383,-0.3901469602720046,-0.5934152589366426,0.9892744379743421,1.4101548015022545,0.8880015652491072,-1.2996264131304127,1.7512840366198565,-0.7442547777756022,0.5514130985673746,1.2356329802222612,0.5045975644971846,1.7664061134567002,-0.36317500969684363,-0.35715067614138557,0.4624540547278962,-1.3082971447512257,-2.0478126820701017,1.7281456278735075,0.04286185981713356,-1.7813525397806664,-0.7476748638011141,-0.09618225580759211,0.8648997741617446,-0.3396234327228163,0.19508540361569693,0.1782480638592194,0.17995089746971282,0.822993125943063,0.8777286786531224,0.46711465831694543,-0.6189598992009607,1.7433275055994497,0.7540944722131705,0.49818678889083845,-0.6755415608579549,-0.6637421176262793,-1.231554364850381,1.9503198441053722,0.7793966486737237,-1.847525978346399,-0.3148952163142699,0.876680687607246,-0.29674971389448446,0.7293327565119192,-0.8702061710166107,-0.1559169916301657,-0.3543887643054797,-0.7927058564616851,1
0.0363288087397454,0.28008811515736143,1.6241985342885517,0.12968117516983427,-1.0969106812228502,-0.446468494967658,-0.6292237169502332,0.8428691064229294,1.4261899439418968,0.23278502665621897,1.1578537798013466,-1.150737246398278,-0.4358062221663839,-0.2649656536316654,0.4790628273242444,0.5631514754508625,1.9951379211728317,0.7057157185198293,-0.14468353879501505,1.0279332722868966,-0.8338742002968396,0.7256773794789279,-1.68280292947121,-0.49205456425172023,-2.3329030286251413,1.3621574841602113,1.1488843758748404,0.02043310477994932,0.762554770409519,0.28728412048197066,2.2199471894389746,1.2499805340353634,-0.8134864497304555,-1.2581597180996464,-1.212906578587302,0.20308880724546888,1.6250743600153217,0.8401888743237901,-0.4456239162442716,0.6899843926318951,0.39507455613341924,-0.8021688813989962,-1.7712778706401229,-0.1871730948214688,0.6489829392276164,-0.974791177180741,0.8631480167324791,1.0026881804287313,-1.16676658150282,-1.0515785795969403,0.4329374118171975,1.7889234623606098,0.5652948855814007,-0.8474888390621562,-0.2925929864355386,1
1.0815719740759666,-2.3839550221736885,-0.10530168543436227,0.8116101702357256,1.7225923189379,-0.6268800988825018,-0.5438643714379982,-1.4012696742140434,0.7283442963429786,0.405773047015964,1.1986932746564738,1.0626817902217724,-1.0697455979410035,-0.5085036525982015,-0.8269011348824666,1.1968628011738363,0.16532923878901923,0.04724470792081032,1.3501477801021395,0.9458316766978464,0.4715300582041255,1.4305564357461644,-0.6512924918252423,0.14340012115905054,-0.3719852010514004,-0.7479201672811328,-0.020901961778758946,-0.585997114479472,0.337397623328211,1.7624916695928803,-0.10953793297158655,0.7614970855275192,-2.047683713639418,0.052079445001337064,0.9571828134621573,-1.0908241666791187,-0.14330019139268246,-2.2757754564414236,1.1421151155585674,1.3656891744820145,0.826060632111077,-0.043699648410042154,-0.5292366979663405,1.3975250369170071,0.741788684288705,0.4389504141880448,0.47139739386045254,0.5058526551241174,1.0650033136275796,0.7008193299712415,-0.7702704413425953,-0.05549531924758877,0.14675839186557385,0.344811799621863,-0.43777678532807673,1
0.8467690195443198,-0.0013480777158555411,0.32374400129742187,0.7592238676396504,0.4718417573372886,-1.6422546272380067,-0.7183648606824291,0.12373452617154852,0.2955212344874064,0.6042403627421368,0.699963250123187,0.8585176378460111,0.1408494988606834,1.205588068438753,0.634626495844669,0.5669309238367255,-0.047285253041427784,0.4085428665642285,-0.7927571069726274,-2.43422866690905,-1.3555737019877812,0.6449603481996943,-2.259338958006664,-0.5246394885662979,0.026543673477472392,-1.0560005703985071,-0.9613276821779979,-0.11634011522961855,1.170281687573785,0.3562430382485456,-1.3281237617669532,1.1986817219331154,1.4192331638679667,0.84194075416622,1.9063032009738914,0.6255131787626789,-1.846961687237826,-0.1624770297239676,-0.6094199401000729,0.9394818445277634,-0.5504967321306473,0.05851633845262673,0.8764634992239414,-1.83204363323285,1.1969398785196594,1.4092831077501569,-1.213757697190186,0.3779401646055667,-1.5276159337338449,-0.6305716749194648,-0.3317955103987844,1.0050118326695778,-1.0025417381895143,1.122151406115496,-1.7191189559765225,1
-1.6508788184685024,0.39887294280496144,0.5842101538143317,0.1322204114233433,0.4798344261809519,0.18372248646845094,0.311932352505044,0.26390473582097806,0.7118736692493571,-0.9849545270814796,1.1557599325205326,0.031486638086206574,-1.2833148997307218,1.2287473819879307,-0.8870187165676539,1.0851894076137891,0.9180288082426113,1.018895197598403,0.7976451336540312,-1.8442399179953373,0.8909849621522976,-0.6659034774353693,-1.6150622201244322,-1.592245194382835,-0.3578295920329973,0.5315299340696856,-0.671453980145997,-1.1927194156025431,-0.4258321555986741,0.982207802511845,-0.20310690037861281,-0.46238204076694106,0.5840669713804391,-3.8577054595651425,1.8506614927190685,0.6040786153745878,0.9268713610841317,1.7026272526890396,0.8406266823385098,0.7295439095789963,0.7833368446348659,1.17544997184423,-1.4499840190557627,-1.2700394099840808,0.02055182131073856,0.9354485326573914,0.3887557750639107,-2.683164415335105,0.4715803195131442,-0.6751517756463884,-0.2668925571332934,-1.4212698213492585,1.3600047106193116,-0.4143751202935278,-0.8386311568727878,1
-0.7885339419361251,1.156822267131346,-1.2237598300378256,-1.852840934618485,1.9049519690396124,3.575337509406643,1.3984800722924398,-0.9946416529611204,0.6801143259540123,2.4338352095522646,-2.1629983388831713,-1.6971719065495343,0.9020446423400356,2.454766745913041,-0.36530181331270617,1.49870970778497,-1.7929888002692096,-0.2362120254457189,-0.34069285512441133,-0.7716972671709607,-1.4666780038378087,-1.78888291595328,2.231088827513798,0.06639382084869562,-0.7546787946749531,0.6544859276931835,-0.19899500227516384,-0.12702917738819275,0.6071468117002219,-1.3825064260921696,0.8305846565783234,-2.374719198384577,0.7059194197461848,0.8737503788318471,1.095651426930849,0.7873895159226619,1.315497907209178,0.7838712215806594,0.02801996008885717,-1.2128672154582048,-1.774153199575121,-0.004416558569695493,0.5161344931054676,0.6904497738380383,-0.42386394403316136,1.566344376080551,0.28797984820854017,-0.745129425270467,1.7726086785602289,0.45115496967779906,0.8683554152340038,-2.7091610651374753,2.6136261744066687,-0.9503291482792771,0.8480760692154744,1
-2.376858204711881,1.6637470617271348,-1.8743945421102786,0.5250323116226968,0.42444014799808516,-0.07716630825576021,1.7505878206114307,-0.22690937554870125,1.067011779342028,1.114667494082781,-0.270666500262296,0.5337235426024586,0.8703266581498719,0.5474351029217676,-0.26912855777030903,1.597056552266928,-1.7795136774877371,0.0010157572724550671,-0.20059678588400895,0.005503193348090558,-0.881623739501993,-1.002557399292495,0.6750767310101352,2.4751498889978625,0.8919952651073602,1.4600109300863444,1.3239624200272473,-0.2902586040590913,0.8741884852832331,-1.3724625882400874,0.5991397528558786,-0.09336742792237783,0.5144138195977084,1.2176147952003165,-0.11136664229046837,-0.4275773608306837,0.06740605046877947,2.1966480962067036,-0.6371717434345263,0.07327002319548116,-0.7352891078824986,-0.28561103140876576,-1.5306542643330223,0.06177896191937809,0.9401218874916768,-0.9486275017155426,0.6841253871011208,-1.1050524192376399,0.8357784640133321,1.5110033704028676,-1.5279284183534156,0.015773668600784718,-0.34170424838300173,-0.7567656397003638,1.1672563483245744,1
-1.047241839540639,1.7361016666940392,-2.0777052465664383,-0.0008924366375232068,0.3788021812478831,0.2922695918238396,0.28824386180739603,-0.2742843400121445,-0.6077613504306213,0.9468229455871001,-0.23056383196871866,0.4819498817691564,-0.5137075527146792,0.9094249096247604,0.4094894433673167,0.6672334622798048,-0.42731002627504433,-0.5145009254255473,0.5802998566585329,-0.08102776428275628,-0.4214362312375328,0.3070388037705414,-0.7625516825165488,-0.1925899876440971,0.34381893069925024,1.5384499924069444,0.17861604961367794,-0.4479421421088094,-1.5815145271858744,-0.6035367111971012,2.1101933942592095,-1.4577569309113196,-1.8871210771729257,2.1160358883495167,-0.07917947985934012,1.103669087951898,0.6076916296073427,-0.8186415895734686,0.005149271537966953,-0.3698080520078925,-1.7746878717852423,-1.96365083675893,-1.2994282413785643,-1.1031279230319733,0.8140652042244491,-1.1291516958552787,0.07282996516196673,-1.2929835816647695,-0.984490001381615,0.18660720846932186,-1.101675804482529,-1.7027069115926505,1.821608190332899,-2.2809821728996957,-0.320524234386699,1
0.7267882912740027,0.5584220291386139,1.4901322378334345,-0.07678027536031543,-2.350877143222645,-0.3851000049542874,0.5893753241052809,0.890773162862275,-0.26298643745593214,-1.1262665964458012,0.20069664685990526,1.31092147363594,0.15622318578878025,-1.1137540566915674,-0.13768516534152714,-0.5978802846461062,0.4178022384975068,0.4847133200756695,1.3538308723948327,-1.142602376970592,1.7276587699300003,1.0072872233677328,-1.2397409433521775,-0.21549742586374857,0.1711015193923313,0.1260370374096854,-1.1347913479574265,-1.1292193099491088,1.4379284392232041,-0.5759673684806886,-0.7124762687557236,0.21358652095001104,-1.3486935042031105,0.304664811455588,0.05593482171491189,-0.027949993501307755,0.1525399110317358,-1.113564951805643,-0.25843430246383636,-0.28822396138538914,-0.6719607660368125,0.5004847012696559,0.890559730432884,0.3040277931837317,-1.502628092145977,-1.4900328775555003,1.1516907265156722,0.949392680501228,-0.7350192969328336,-0.01796611180611041,0.2903490033750597,-0.8872490800611444,-0.2586794598768734,-0.3285019226141236,-1.6309897092517172,1
1.2878368009690313,-0.2741187018577321,0.3654572470858786,0.4048464529251972,0.9981477729592335,0.58274421559184,-0.6987083709276604,1.0158118552703759,1.0447910598431513,0.7666228301402189,0.14475015003903904,-1.030167493678476,1.637277223872099,-1.0250598247603069,-1.6246369984916584,-0.7685171736432367,2.0354528503185265,2.5682520168900225,-0.6608824948716829,0.9842210361295609,-0.757023316183959,1.5839467953881226,0.35656652733287997,0.39934138856449286,-1.7882953112668971,0.7042152766544635,0.839978154045085,0.8173866794030595,0.23243044361200269,0.8257877607974605,-2.1578491088984464,-0.6561615372964485,0.2162984551066601,-0.4325083336202734,-0.7809442602514144,-0.41664158379812805,-1.4402452045805416,-1.3000239263588356,0.3926202830731295,-0.9417968015905999,-0.8789835017847133,-0.21617924225588803,0.682602698064649,-1.4916077168577728,1.0813655855326287,-1.6991453179120155,-1.447556275127095,1.238394679118798,-0.14485730642016179,-1.1053593724664352,-2.0018094691857766,1.4878740575268727,-0.013973538945548427,-1.1898054580978623,-0.090440413529632,1
0.017029639055740592,0.6606151381614979,-1.0252431624503464,0.08496089072226065,0.060808412490745735,0.8743157589046947,-0.783173078788424,-2.6607253813077176,-0.4075220274171752,-0.7018329630724929,-0.6246881773424411,-0.3119156150543026,-0.13112123567413897,-1.2801071945559894,-0.011762321594562081,0.1287639777544257,-1.5436991578852934,-1.1016849128706467,1.0698214534394983,0.7786147976314168,0.5588957269960156,-1.8447742097531121,0.4058170561043008,0.4325301613171203,-0.2869870031800628,-1.8406238190247786,0.027070181886763106,-0.8787581434912418,1.9164825887144585,0.3604592103277575,-1.4632141229560771,0.04898216996769716,0.6654816471984869,0.3688673384294928,1.4896989035050034,0.46332739780411153,-0.20508953362330581,-0.362173287640833,0.4534672401549676,-0.509564753460483,-0.1963855328420392,1.4536132860926763,0.2427208140134904,-0.1807476066320078,-0.7816754745661039,1.7700029040460155,0.6071985129732482,-0.3012723952282894,0.6938756791996317,0.8692916414613424,2.3684664960176973,-0.869996157134643,-2.2460763797295815,-1.0877395290039178,-0.6936183900160943,1
-1.9057742836489167,-2.1208023167323766,-0.274145166575178,0.9021925490497545,-0.000951106847379953,-0.568704233805199,-0.6881218127852999,-0.3525287795650388,-1.4189619377430125,0.9522593503169023,-0.9265213867947901,0.06294880475564173,1.0710569568725392,0.41110348826638804,0.44076724787581517,-0.5918882474537082,-0.17442551011342688,-0.3619650060146417,1.3522470186582671,0.10402707247707153,-0.5742290689716191,-0.7805276164997206,-1.1811795187293415,0.52074949978102,1.2528455420306828,0.17270433898796522,0.5940253855610613,-0.1805182962894481,1.2538761577939237,0.8078106741060671,-1.6948027061497783,-0.15381121225764988,-1.0929376487575946,-0.5710593098763133,0.9355907296992562,-1.1331437988382231,-0.8480611470526576,-0.7381011852721692,0.11749627838376961,0.8716258986510265,1.5381450379980606,2.3723518775016115,-0.6437276580311228,2.1445405302882867,1.318603389510193,0.3968196819331596,1.620265361463042,-0.10785809621763051,0.5655586255275029,0.9649778707653359,-0.2845763974963565,-0.6330607912387852,-0.17135562742644983,1.1287567835303203,0.2139244610063385,1
-0.03667599821564671,0.6996978715926814,-0.5906743155505025,-0.6756760152031234,-0.28687559881648683,0.9967121661256934,0.5893333360168496,-1.6012404504639337,0.7640611985970817,0.8785515278356592,-0.8812359488725726,-1.589353609022926,1.0551105708596231,-0.8005829550896326,-1.660354951589301,-0.6924034106588336,-1.9293556607313664,-0.36925575338951183,0.6009786630066272,-0.08037088953045643,-1.421025513507265,-1.2720752507457769,1.0080959716036957,2.1474560801815303,-0.3937037328468117,-0.7699344066479035,-0.9699696597415908,-0.7080719158891884,-0.49619458731309146,-0.788474972033941,0.5140004891026103,-1.0994953811474917,0.2713415005482826,1.324433840204604,0.3937118297067576,1.00707266667973,2.3708442553167064,-0.32769379963862877,-0.3771454717167487,-1.6112579004950058,-1.0545273506444288,0.860633542537683,0.15919265732142582,0.11063982725340418,-1.119271790890607,1.1433118583768411,-2.135202816588865,-0.5445678765202531,-0.3294899322617513,1.400241740989291,-0.38362994847469795,-1.6888007321847103,0.7413800797305902,-0.1138931072348159,1.484797640350513,1
0.342928388466434,-0.46805935330824,-0.6317474096486947,0.8378033588699385,2.300182657491899,-1.120961275961205,-1.2063298113182748,-0.5000024970988162,-0.4493161475701662,0.8032969782290209,1.120574476207918,0.5740611480858004,0.21832602157196013,-0.05995687521367937,0.7414363639416288,-0.12096339452057618,-0.18593058576427965,-0.478625998194785,1.2933514116296272,0.8863014069223345,0.6246430532445114,1.2574619990926383,-0.49067819988473543,0.9025381400654365,1.0985046135484466,-0.48250172518560164,-0.4999799110207409,1.044018437019266,-1.3218524492946593,1.8517116999330632,0.29773252936091615,1.5145233381886452,-0.6383559820748171,-0.0238362614244004,0.9518933942528632,-0.36180456665485067,-0.4632986783344772,-0.5169371878534061,1.4078161381222278,0.262739005311277,0.3561049457114412,0.22564980728168232,-0.14173904481056818,1.6393633661747524,1.2190147984676403,-0.1812332323370682,0.6473394212669448,0.7798853344910578,0.7391853980616923,-1.0261699469553742,-0.4446450588431189,-0.6811323802848552,-0.5549375069503135,0.3957943162762703,-0.651936422928908,1
1.1362621101648296,-0.21195382822979128,0.4256675210636067,-1.0586983033467314,-0.7007196780733785,0.3306526459808414,-0.37266519861231306,0.12133117771868554,-0.73109194702599,-0.39674630920326914,1.096948448881463,-0.27999354658274644,-1.4161923198264046,1.2138269165986562,0.9593654909273263,1.3173895003098448,1.0878805831420846,0.7073024598718614,0.20623347622624022,-0.058964627071150515,1.2478049071004649,0.6500944930995989,0.6568345324019529,-0.48391175866404673,-0.5941035513179102,0.7876748192803336,0.36305131978042954,-0.5666485371868768,0.18712580809538396,-0.25373630414966336,0.43060876575523854,0.42383394204131475,-0.6427700386877222,-0.5985721207026269,0.5021267681291434,-1.687218917952964,0.6559219386878007,0.5089433784166678,2.078055624710983,1.0744784110935486,-1.6505342309204603,-0.21902256388732536,-0.314315512994024,-0.45164477275281834,-0.10537320610533257,-1.032779730278862,-0.5089115304463651,1.279223335576459,0.12745796286231473,-1.1626861259386387,-0.22757094510726555,0.46310595225936485,1.006584096059055,-0.21794534990950357,0.7823762849356064,1
-0.6775268189112326,-0.46518348292346273,-0.5927042738188223,2.264938690378183,-0.4309244590761127,-1.129464586831248,-1.63954680553455,-0.043510112069252586,1.4913966528497555,1.161256839693533,1.0339918869572815,2.0412148370794085,2.0256010648369585,0.17993287322958795,-0.8753229204573516,0.5838499324061015,0.7077455363420317,0.004990518411951369,0.1796114088124677,1.665562616256838,-0.04027105395467057,1.6045196240739534,-1.9674752573299596,-1.2902806934820985,2.234276435325759,-0.14570189063612266,-0.7462903003708249,-1.014632115458858,-1.5418666785590778,0.9875257307229497,-0.17454354283212903,1.7156704994190586,-0.18739774657651273,1.048524947227768,1.1355797836008446,-0.7773227429222734,0.8958523189743013,0.6376565186132067,1.6007025676013675,2.1840762489916927,0.5890590015720562,-1.6004902884394383,0.36117104089455987,-1.5151939459351924,1.1963422282069534,1.026324162511868,-1.0400887517870565,-1.0894946304362274,-0.43222905169008724,1.380616049268018,0.8047373843717164,1.4034214557071731,0.16257793025011189,0.3401031661539896,-0.6326594079869087,1
-0.017869766044354245,-0.4599924806593594,-1.9828750078501582,-1.2563554183862362,1.151739860964756,1.6343512537958047,-1.833668592662947,1.9630958315854994,-0.8876685568741621,-0.8323623340020071,0.5892552782478562,-0.7673044633582552,0.1722217684084407,0.19396845184236705,-0.8081541793207213,0.8621624724567524,0.32347581609839576,-0.4608752149531123,-1.368933114460502,1.19161167142268,-0.28497464204488304,-0.9102037806483919,-0.4149085242956943,-0.33119222432150247,-0.4716497411825954,0.4171409016645286,-0.8358431094563277,-0.6553899985555615,-1.0382591699536472,-0.9544324174560062,-0.14554181843801622,-0.9865414168200694,1.2471285439775068,0.4864433752645814,1.6887699547451664,1.4587375240268248,-1.317545210074301,0.26080222283835935,1.773975115157419,-1.4408358098664273,-0.421926820243864,-0.3870589839814509,1.5298905530109768,1.1527943696834992,1.6030117805758428,0.33339863489442856,-0.28934811737029803,0.4503653810932088,-1.611389460200372,-0.494652033630275,0.46546436618461784,-0.995066192457807,0.8732560256451245,0.10511916279545704,0.6423832702060841,1
-0.7727904808520187,0.3812104078138194,-0.5299605424545867,0.6864363791806333,-1.1744872039627712,-0.5732548558122549,1.1476545141015921,-0.7822868229439385,1.1875632114428742,1.261004031450691,0.4146069922282376,0.21077629839030565,-0.403509107705839,-0.052646374555285085,-0.4315215705539458,1.8729323970815102,0.4223209701239704,0.8411972159160612,1.3517620362207834,-0.8342035071741615,-1.3629766981727245,0.6983284036032451,-1.437485396861337,0.4575092378152113,-1.2692379372540536,-0.18295680841844708,1.1571570488879748,-0.09897457077364241,-0.8198974644898878,-0.8328958267155478,0.9047513399932019,-0.43688356617733864,-0.10832984433284094,-0.2931997084744613,0.5236174425366863,-0.8495908947826212,-0.7606394421616179,2.0326321758951504,-0.6501643916858864,-0.5190864470001703,1.047210126169908,-1.4132642243731126,-3.1191789470284284,0.15469690639890296,1.9791225531513732,-1.6101823524313625,2.1457606397589433,-0.289696231026523,1.9972183123307283,-0.5047288023497706,-2.328534111934944,-0.8889610330110425,0.14319497858599797,-0.46718973151007875,-0.8850872990583151,0
