0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.6318147200207103,-0.08978148731804361,0.12591380738499583,-0.06529998258791153,-0.00012500754969378306,0.21578653220031566,-0.17931832537193557,0.2743661533692364,0.3344764869076595,-0.7145479790606152,0.17926004800494408,-0.8012168108139838,1.2590191342450128,0.06625925670419047,0.26151262851545803,-0.38424768182422325,0.5388169106383944,0.5420939873195458,0.18259523443651454,-0.4687513747584205,0.033342428229838135,-0.8332855593610693,-0.07066430708284868,-0.2890944610426304,-0.3241192767380803,1.169436131057338,-0.0006599613843327083,-0.36609712772021913,-0.4502998153767027,0.03852009575692207,0.3902179674806641,-0.8043680741272877,0.8055351768188933,-0.23200692172516335,-0.09469997145816535,-0.45955051715337136,-0.4956058120015219,0.20951956498374588,0.5750945925429637,-1.0656180165394051,0.08423477804700036,0.3377163382879055,-0.24107793745716755,-0.5327601430821061,0.4160655009839045,-0.2747342357326672,-0.13023956735794479,-0.47094271319314973,0.6354834200918466,-0.3629082637681702,0.4530497592059756,-0.0669098375678994,0.003533317672378952,-0.32686592631756217,0.5450838613431102,1
-0.1157348515515202,-0.6608203379980933,0.5538611060350198,-0.44529537707858685,0.05840421922798767,0.6947087174686986,0.017633144035066963,0.7289581860553879,-0.559590430760845,-1.188532553030716,-0.6799125612869413,-0.6821708032118851,-0.4310790297568838,-0.6941911564862797,-0.7399498220720722,0.13177378305173512,0.6946231168758772,1.302387356888169,-0.6374512077082044,0.005729331544827201,0.3838719176350881,-0.9280916126199918,0.10744739486813765,0.38374785857779037,-0.20986092192782643,0.09855413131996774,-0.16121735899975279,-0.1667170513730035,-0.6214074047279113,-0.20393494927820977,0.5748872651150301,-0.959222826884161,0.6543605976027146,-1.1245692027013132,-0.6092243194515038,-0.9581482118556525,-0.29884209085599517,0.256984232224822,0.8453852614864741,-0.5038290809797955,-0.21772260212711755,-0.10999710730792689,-0.4461030723312699,-0.36619659962681705,-0.2901038248545223,-0.4829828617279014,-0.06647056907351581,-0.28959740344294,-0.20979709931721485,0.5600015482729649,-0.13012949054975093,-0.23292090169278454,0.23494616428551335,-0.7816001000304578,0.7923675662792495,1
0.2935966711117482,-0.4963915303019232,0.30364742815887175,0.2078525321087321,0.13240299888594298,-0.694331148007115,-0.5773238439846033,0.9286804249511874,1.010226615142073,-0.2446983914562176,0.6758097610812654,0.3972558496950255,-0.1245471499404397,-1.1572065124706574,0.18333325399877196,-0.7221299158837556,1.2825975523009832,1.272511993554086,-1.9712182402960883,1.1713398624149902,-0.7605324240202803,0.28356788522138393,-0.22418751441865822,0.22857957677455573,-0.059404524803886506,-0.03961584767724002,0.16431925155621496,0.9149759079292134,-0.5879711166801901,-0.5416937979739258,-0.33859945174137956,-0.964248243179627,0.5384584797854196,-0.4833873435883317,-0.41052809139588886,-0.023996937941265572,-0.9171822136337325,0.1775655271779424,0.032413084607839995,-1.6079197905212264,-0.1059420880589853,0.01189004602982357,-0.1412530043688379,-0.48913240929142293,0.411134944486031,-1.5786619354512048,-0.23779913109769021,1.5725313554863078,0.4415180606972406,0.17375696365864246,-0.2377949634492483,1.1454599468338182,0.1528019283015025,0.27147026329406376,0.07287132624245132,1
0.5080889590682071,0.5656238458494586,1.0148234562077367,-0.9744918833213676,-0.841191850223154,0.8132561642530559,0.7113066664558405,-1.118273956444936,-0.1600625933744621,-0.497216480906618,0.2553280108787937,1.3009579532865647,0.44624272950911337,0.30470717547103876,0.42721187040427056,0.486515538708637,0.2902102778722076,1.5761725504819488,0.6175041659911112,-0.22389478287425088,1.2486311542488182,-0.16585008262157036,1.26743662117726,-0.7990242315525838,0.20003541813539988,-0.04238116022928931,0.9054768039526098,-0.9489888379211036,0.23687635564769985,0.6572815903231691,0.6143034607455949,-0.23242319383723606,0.3472960062740061,-0.478693198400163,-0.0110049454497529,-0.8587015196969808,-0.020691646723311377,0.5479995120342019,-0.4545705254869468,0.38651796192712945,0.4880053194070035,-0.7083115657942696,0.26716343647892843,0.54874515793193,-1.1926175850512524,-0.46644206583954595,0.4340750067932892,-1.0284321072649916,-1.0517528733067398,-1.3563083474972635,0.9486754742873287,-0.9493769702953568,0.23815718195097813,-0.1149131048232758,-0.28568345848047255,1
0.1887214563486523,-0.6587321461366913,0.6757499481737169,-0.08951133890751216,-0.4661149062243813,0.2053138454587752,0.35744491270058465,1.3258309372412953,-0.6002639896269549,-1.0926526471527325,0.00015910598287320965,-0.8894597034807259,-0.7338123033796491,0.3099838704215013,-0.9963539126425416,-0.48812507381057846,0.7132103099214514,0.16416760234619535,0.08620566067257139,-0.74470059434128,0.43867447503573326,-1.0293564467712375,0.09213272544892467,-0.028892802622609386,-0.3097643462821761,0.44015982930883146,-0.05604235359332346,-0.5285560467855711,0.3758951317818209,-0.2568628965048799,-0.8723913316739764,-0.5509524105357653,0.4074761601195304,0.17211790834304694,-0.047470651667675834,0.09255060316441532,-0.3363847123096854,0.2509723289214078,0.21009378075988494,-0.46785144693099484,-0.44373653826553394,-0.5533709279748172,-0.6401037982370958,0.7390867587796152,0.6846103955353554,-0.49959190975410067,-0.30279879323165,-0.5306535709206003,-0.2063679569827459,-0.6024348679789773,-0.2722095112130197,0.22037026119458988,0.2269447830614131,-0.2649658251760807,0.998236569156438,1
-1.3039074959522694,-0.27581744815612663,-0.49054697851518947,0.19958918170828596,-1.3900282066905334,-0.16390815770648443,0.5912417381910771,0.42982971491565464,-0.6457987115743054,-0.43172458439835093,-0.3494282390757745,-0.06925460746644843,0.6354406821518633,1.5401139282139535,0.5283261672208034,-0.12727654583114287,0.10113971502976216,-1.4175660446507181,1.653150835736171,-0.26443514192950196,-0.032415985093942244,0.6656989087139614,0.4431853218243503,0.9440167571332458,-0.11217157147233071,0.5744261707757967,0.32329372183482863,1.055029728049143,0.12889523219432422,-0.39743758201446205,-0.3756435692361706,-0.21586432637993333,-0.3833741746204317,-0.5438258924137753,0.2669094929211599,0.0065540589837110586,-0.9859607348924373,-0.5116761587780815,-0.6345932962885652,-0.43374214893984137,0.6222681099182376,0.4833622819545473,-1.2826789224816322,-0.008026508485670153,-0.4577974372055344,-0.18654175338012624,0.1691028105178807,1.3401004016659341,0.2953559396722871,0.47816647187976197,1.8453982431003975,0.02519217261666306,1.058766892929713,0.43548101080746865,0.13374875006271203,1
0.76332306542335,0.12154323744006738,-1.8083245445514717,-1.2366663213518476,-0.22335255678931243,1.0687025842249418,-1.554338965544595,0.9715538139720218,-0.6631119165484716,-0.2397724052367074,1.1556408429148555,-0.7723727299073477,-0.12477963887173475,1.031639780254642,0.5688423599241131,1.5069956468909764,1.039945312540279,0.3907998041993401,-0.09471020449943605,-0.6966405626556103,0.23393696632192496,0.8183469621025029,-0.05236843737116284,-1.1455305182081978,0.3529523120106851,1.2926808570361181,0.3317439073182631,-0.30271578819588696,0.24896289531182675,-1.1837618913450536,-0.20510467800361473,-0.0866420068947378,0.7927482126741845,-0.10763663737968607,0.5402895698382815,-0.15193744441008034,-0.5727960234399944,1.8925673674414196,1.184703670111809,-1.3246767252913025,-0.7640913051647541,-0.193146394490953,0.48374309604951166,0.5384934982291256,0.5394326357799681,-0.6026039069196608,0.4817647962898159,0.014594303720886662,-0.2442465033669786,-0.8991054118630529,0.5110511808651159,-0.07390615959645279,1.8267284231389542,0.07888467556902821,0.8423982273150487,1
-0.9997918085775065,-0.6974757599944846,0.24501969874615623,0.8329494755184174,0.4340515696158962,-0.0483914026928734,0.6052664228945813,1.1451196491981235,0.39243543002866815,-0.10302546194715784,1.1119919744904376,-0.690740061132745,0.2605381950759097,1.648671864351813,-0.7525131058173403,0.8028028430490873,1.29345450794738,0.7884990014695862,0.5204631922926928,-0.6150133167866227,0.19578348905879162,-0.0786855681148803,-0.6133071461162706,-0.5054700353100717,-0.9940437109478105,0.9544963986695298,0.3395349426853988,0.12318857252180473,-0.012521903997493476,0.8739608469387292,-0.7667191813771315,-0.6574248109999116,0.2606362345874056,-0.8593375167678623,1.4236499670562064,-0.34383814815329145,-0.04539867396081126,0.075785402298673,0.7801411556623498,0.3167973728645319,0.290063405460014,1.29645562260843,-1.0208698925822604,-0.037133103664291484,1.720166901355915,0.04574743703479397,-0.7632733413649201,0.039563964063316116,-0.4654917218533766,-0.9952235376369816,-0.01728410414598679,-0.1883189690147514,0.8009245077865631,0.27415196927877133,-0.36716297830432537,1
0.677915887933099,1.121360375266392,-0.3929165535668183,0.24130318997902728,0.11120962094454673,0.980916412267561,0.4693339973149395,-0.6228463364945386,-0.160828287694417,-0.26054109786128654,-0.21182906668012277,-1.3652631100217787,1.6227010677899798,0.18225247865789238,-0.8979767759326658,0.3156264728060581,-0.03430805108863734,0.6810333203630623,-0.2233174556887549,0.10688327274729595,-0.7127202755670956,-0.041517340548582506,1.1942674456599076,-0.27398458153364774,0.21105914141817095,0.7128152446218325,0.5734683001839715,0.32856007149267796,-1.3233576039956596,-0.633279017315359,-0.026398526688542298,-1.064865045558357,-1.2718256773589345,0.3716745637507047,-0.08823445376018724,-1.6822540576251594,1.3106760045504293,-0.26431867833477046,-0.13206366393996355,-0.0928422252503411,-1.2125210830641486,-0.09647910299128865,0.6107120641834735,0.21230003903240963,0.051425256027142555,0.4956022601286365,-0.12463510531705133,0.7802233643976386,-0.030765432963395237,0.38477997051601837,0.17514870889422096,-0.7650738125615801,1.241904267861912,-1.3262969938256914,-0.3762538898924602,1
0.6429622974543882,0.7810630783079445,-0.7104206450184958,1.815441253390861,-0.0507081308699312,0.03197079950904679,0.13126599902460723,-0.035123189565150544,0.18253454516558265,0.9546210246101576,-1.4603507895396837,0.26509618775798055,0.8980188028349774,-0.35010853597113945,0.2592279549461123,5.0797353955723626e-05,-0.2895706603814754,-0.01815947776868572,-0.8124529916628264,0.131164523760084,0.7814657040270486,0.2567064492366326,-0.61373887977516,-0.296947901274385,0.6022603979481472,-0.19093743597592627,-0.6681853997965106,1.0440067764493304,-0.8695021577460261,0.7399907055616569,0.7963735604387391,0.3334646867964929,1.1057545110163902,0.1464575722678811,0.18454826809107452,-0.504638239069707,-1.0254870350063263,0.7474665433076265,0.18738137368008628,0.6729936607984977,0.4077385298807474,-0.027237273866556656,1.9975026693618567,-0.5176873516687464,0.8937375619965544,-0.04818123535220752,-0.17726785054258448,1.0207914323845695,1.2487098238853194,-0.7840256466646741,-0.6279193477633758,0.2978290640004015,-0.9295026056841226,0.09104403761488118,0.09631786613114628,1
-0.20136133357637775,1.2253889611037576,-1.1123526495717926,-0.2263184990447553,1.006718886281299,0.8798393901013124,0.5150544786065603,0.6647354562830067,-0.4690324505322588,-0.5327206714036835,-0.17513577339643988,-0.61870013630626,-0.4303949210559028,0.9051472938554266,0.559221598898715,0.1614786442824369,-0.6190250284635255,-0.7260318527388754,-0.09718255860320395,-0.18092383512708482,-1.035012662782409,-0.24882213556015634,1.4920859334385819,1.2951441161971469,-0.3359956584712165,0.4108421812835197,0.8075038774919995,-0.274948262561184,0.27503751719069963,-1.0081338412785847,0.6776625664402456,-1.3412869211517802,-0.18595453594268757,0.04979493949989401,0.9386326643040735,0.14364077233210298,-0.20140024317061875,0.03900401424541935,-0.11546111032762642,0.009887663044506651,-0.5750273121662404,-1.6089964939533439,-0.9650269399774744,-0.33835571400585374,0.4265685747628104,0.818147378961436,0.27629325209584327,-0.017812598320925858,0.8180073065977975,1.316518594547999,0.18403646348625116,-0.2819319400108876,0.4057620128704125,-1.4270521307644182,0.7862950337297816,1
0.750273045575227,0.7621165596523479,0.7392553243807392,-0.938625867537546,0.6088077975122742,-0.2396531199556406,-0.23019982822997864,-0.07230881785381289,0.6409208024459259,-0.5984177172676245,0.6410570008154067,0.5186324274834699,-0.25689751199159766,-0.9090420591420509,-1.2352247119727597,-0.027290000689408657,0.9561852632805277,2.143109750977209,-0.7142849618378206,0.29027110891226815,0.8217321126129187,0.43722227419271564,0.07453538855527847,-0.3463018430463873,-0.14122570472715884,0.32249747254417216,1.0902198216411174,-0.7627639056382335,0.10576118969119884,0.6128665124852162,0.4624832693036866,-0.5935599933344583,-0.017068964216949204,1.3952317508337726,0.26357766946328587,-1.0917533732867157,1.051501011713414,0.5013108783515459,0.06133120184871721,-0.36652709787321913,-0.5171181342865234,-0.2585337062110223,-0.6725250446563884,-1.6164668046535875,-0.9655917259628332,-1.3592290115620862,0.10862402682068668,-0.896184951492939,0.0009724656577975217,-0.3526295156572655,-0.7261857878173215,-0.06739324790300683,0.1525990408481889,-1.3883013589256838,0.1678068959713119,1
-0.1051805792109123,-0.3647098664769113,-0.40005169021069725,0.2697840895144254,-0.4516570774546327,-0.23072677412224896,-0.7456717131442046,0.43463292177579954,0.39221988825439713,0.41901898114719777,0.2058189626110709,0.6118760605982355,-0.6111770145499049,-0.33244293216478993,-0.7343845245893016,-0.8982764034735631,0.08555043216944644,-0.4046197314750844,-1.0154885228347117,1.02441828448298,-0.2799146747851711,1.6497590646205451,-0.18323748873291612,0.0038083906547638747,0.4115129392316721,-0.8442720729229426,0.5268626033411713,0.4245430849980953,-1.3875778304621214,0.8203935180385407,0.5445795885507938,0.6838300081318269,-0.42924723218877153,0.5271115484389733,0.8310309590877131,0.30641143683499433,-0.5428167778405064,-0.007932948034696857,0.6230167233099906,1.2232348599163274,-0.10098762904620313,0.46466413022042197,1.156862063152305,0.279869286303319,-0.3952297871738804,-0.08947639985736339,0.12494088183602088,0.432462551064195,-0.9672616722942287,-0.3432153320038926,0.7646086432825141,0.6742631029763714,0.37159821311782965,0.6759517165506055,-0.018847529428102094,1
-0.3920616763054838,-1.0350736250612262,-0.04612314895535923,0.6394723824479333,-0.5574589214314766,-0.4584463959104748,0.7046376328272905,-1.6978469712619606,0.4795391005978263,0.07067185545947022,0.002658396385269207,-0.6973449135390313,-0.41933542193288237,-1.1493233050120535,1.6079942895844435,0.5769122093272626,-0.2884489200827331,-0.09843465964019912,0.6869836092402939,0.4707934048889509,-0.5228215368390036,0.333370707370296,-0.2657269271362224,0.7494162583731327,-0.08782375932652929,-0.03703626635873662,0.46066405221881374,0.36541908491339775,0.4807292674955468,-0.293080682074453,-1.1061364060824752,-0.4649377728131153,-0.1808800176076565,1.1304378663177728,-0.32779530230031884,0.04804654169126957,-0.1471726780839474,-0.5154353259497954,0.2676112548978174,-1.4582051674990746,0.8258980497614655,1.291748925130532,-0.5891825791370883,0.8369035699652627,0.06868405826481523,-0.44612293535072084,0.7412649125587153,0.1280523213620135,-0.11900568520595867,0.9713754655147718,0.5411925811957674,-0.09542958126787777,-0.2893388058650472,0.804061970378376,0.27056088585091964,1
-0.9068185005640989,0.05774932275442693,-0.3397087007743175,1.1461405759211905,-1.4146094521397001,-0.6773260987356011,-0.30115452807909443,-0.1339872980432006,-0.6997401190800293,1.0091140504044713,0.33977027059913395,-0.2753395972586745,-0.6322901099898002,0.22860697419820175,-0.467948371701666,-1.2250090222537915,0.9697177238433307,0.9553510899274339,-1.4167321932126868,0.6368251801486089,-0.3975088661552832,-0.1924464492855657,-0.6987550071883517,-1.8314570360594613,0.731885608672041,0.5065764222199372,-0.34420110223620776,-0.13257171669263573,-1.1130277875634722,0.008642402087272502,0.5448468148243029,-0.9964181691733606,1.1940823628921355,-0.035230772063404324,1.4309883658719889,-0.17838721057372342,-0.3378727244377923,0.7767860971344286,0.6754902073971232,1.097273537105224,0.5849663633461676,0.008259361888304041,0.648849960414808,-1.9763404654823291,1.7391794174553266,-0.2293191146781297,-0.8758615307359331,-1.097835881260571,0.1244030804490963,-0.2648353034362105,-0.5579116446927777,0.8150942059008787,-0.3740657135381156,0.27401715190954457,-0.2909777088906444,1
-0.027516853072466457,-0.8054783664551333,-0.8252908218615994,0.5411236229782946,-0.8423747290096076,-1.6181060518828323,0.5081525231183203,0.07139711467567567,0.2830870573763379,-0.6480974434836709,0.10787010838633214,1.2366882425981522,0.9990547337711,-1.2405905626824014,0.754926381453463,-1.5898871597314934,-0.8954944828744441,-1.0549079196399869,-0.2694836117136926,0.5666187669518197,-0.4599499962602547,0.6659815690361431,0.007763780698518494,0.06551816427209398,2.1737163464958664,-0.8139924607548621,0.6880871822375232,0.16553773144072467,0.1068943680944674,-0.9146850122033233,1.3766923033758,0.5308098019027003,-1.367406960594299,-0.6016971409362235,-0.11866116628359866,1.0708217392928674,-0.22181661316240622,-0.26431795005893693,-1.125696932536813,-0.8412195085458739,-0.41594634340521863,0.8161529935898023,0.5459206390336674,1.9833570360028665,-0.41266724937132004,-0.7392363425577106,1.3480240488978137,0.3323612351382823,0.1934315695018209,1.076925450935513,0.3958937526807808,0.9391464945395922,-0.8727028169302417,1.2865836889570357,-0.12982060048559746,1
-0.833711203024934,1.3499151510773668,-0.7823586519530925,-0.3139904827091663,0.38089339466240774,0.7411396046831512,1.8305554754497202,0.9550047199034508,-0.09152839084898796,0.4837371069029875,-0.6174974446787391,-0.2893888241179296,-1.0236877689427888,1.302902126484239,-0.3780595046616269,-0.6603278889031654,-1.1088067777708992,-0.3839726577575259,-0.40223238601510836,-1.05818080935379,-1.60969101952259,-0.1798499482798814,1.3965359108860345,1.6422043113402327,-0.004221397103848592,0.6181685913445206,1.331194827495472,-0.5560919260592088,1.0063258819925884,-1.616492939370695,-0.6848214842104403,-1.1796461757731682,0.27977580210032843,0.1656751245312645,1.6178834561184319,0.5509711970019103,-0.30932510996965906,1.6153208993406796,-0.17919945124149522,0.020290948775887472,-0.7026096092770184,0.27685748224011614,0.4094263112176054,-0.7728030410903217,0.5571297118154342,0.4074089563878598,-0.18170685589428678,0.19267824500502692,-0.15213822488313844,1.6903122802894648,-0.07249307786658053,-0.2483946427582371,-0.21255936944704848,-0.998947042571412,0.9979301604526535,1
0.6147568494661402,-0.19164049881417544,-0.8358837101920067,-0.05038832219833457,0.7609174771753764,-0.042453378731099264,-1.112858685985008,-1.6960296602661569,-0.590818104951424,-0.08475988195684166,-1.1859570249205797,0.8761528928266569,0.017409260704506144,-0.25805225648093366,-0.1806672840549641,0.8758801076054935,-0.869873868475356,0.5596403585848307,1.1994740398691601,-0.11651394394329691,0.6971825529819486,-0.5185420089786432,0.7906487515174133,0.526329312833053,-0.4393378342450698,-0.37429674466051127,0.0020184283261464255,-0.09844573417077779,1.574986444602375,1.5754198577403833,0.919684950353164,1.004097972201538,1.0001979301220687,0.10970822624089188,1.0489424544786414,-0.38620841489222996,0.46396772009570075,-0.09913565231179973,-0.053658254377270426,-0.7001980171539888,0.40990900812043013,1.5512836148082811,-0.6399630466564169,1.3979335063872151,-0.8496774213541285,1.6702670650821019,0.9272752151071061,-0.4200987241361886,0.04616035892071176,0.03724714891850148,0.9035013140885579,-0.5625480122927106,-0.8985537131172806,0.7299853892388178,-0.3577847284620671,1
0.36976294868510995,-0.9809758941264703,-0.08316691299355014,1.04687920733543,-1.1389401785492705,-0.08357015981020069,-0.14216397491159352,0.38268641599981995,1.1173447293707253,2.0465291075216046,-1.6884483252759048,0.30162950962838586,-0.09688066560654084,-0.030728293264509488,-0.41729966760138815,0.9658196894308634,0.41570789314461704,0.5569982750729312,-0.18124633129594084,1.5010860450554013,0.8244917015979435,0.8255641686210802,-0.48468561223486567,-1.0013256372836636,-0.4738298721724822,0.00796384100211698,0.9175361696272399,-0.021399834198425366,-0.5724509362545909,0.18235269833582032,-2.3750333869044127,0.7634488318102941,0.7720235427442437,-1.154283658664976,0.9148309623017659,-0.7781858237653401,0.7533539267088282,1.0273161646594478,0.5538676224583413,0.9400782142330874,-0.011709969474319277,-0.40283945812869665,1.5831926853442997,-0.8163654886171482,0.9002253325937276,-0.25136527591648605,0.43192636888753316,0.6684907670235524,-0.8823543492200819,-0.7532126684051537,-1.1034399169473168,1.1184186728585517,-0.4830539457670638,1.4257670551454857,-0.6606072172601822,1
-0.579033031598351,-1.2964647751378262,0.38843784855391855,0.8126116200762183,-0.6093770405151457,-0.5740862109700724,0.6589314158101187,0.6083618116582505,-0.2561105508423806,-0.7874090300772223,-0.2859605673233756,0.24901727477836277,-0.15576592812719706,0.07256357231420049,-1.2426584938564755,1.448002156717542,0.27134960428148647,-0.8452783874235192,0.43066427324102785,-0.6553578956359534,-0.13055086061947588,0.024757050958950297,-1.1439767083443413,0.6405569317135233,0.12338630237997993,0.18410449920584254,0.27775306397406324,0.4594286449310662,0.509470072893631,-0.2569378592254789,-0.06885605572620754,-0.240935252786767,-0.70313636494133,0.8225066498638245,-0.052914904148468604,-0.336113964323437,-0.4690841973050966,0.13877781900653358,-0.27205740450654065,-0.16509515242787834,0.543993673850993,1.7813608213880243,-0.5676284220689272,0.43136642264357816,0.36741231780450717,-0.3795493112034785,0.3618041193654685,0.25582042736451954,-0.24787166582398262,0.7084519972005865,0.5095323846203134,-0.36801065045845505,-0.11983671076333793,-0.2919222695583617,-0.41916181681743653,1
-0.42383733411124674,1.6992181482284023,-1.2011260473646073,-1.0875625027821127,1.670801827869164,1.696643090760678,0.7040160260713122,-0.3712359422128028,0.4611345736257544,-0.007408186672805545,0.1806696686258158,-0.9352751806753501,-0.790033061872402,0.17208972453706042,0.10681456081719058,0.7530628718695824,-0.44624072653307745,0.8501253649531813,-0.40908201513606696,-0.32318528215897646,-0.9141125481069073,-0.25188674972739,-0.12299409238658826,-0.09031235795949114,-0.9237167524993838,0.5324450589584973,0.17161571703852763,-0.22020903471057343,0.27225482564638454,-0.19659860072131774,-1.1560563030325277,-0.752302519263311,-0.17494451813935827,-1.7440880342699845,-0.9568017944906919,0.6475477910279795,-0.25977436161973577,0.477838364340191,-0.6116376973663372,-0.44707921069858564,-0.9535784516177217,-0.13146865196904634,0.12918731653398163,0.262035436930632,-0.06974464080936389,-0.09038330258633209,-0.004265681252591482,-0.6380997638122118,1.3379410826056395,-0.0738680548733759,-0.22721350220581366,-0.6477347924098242,1.0370543899316689,-0.8592251352625805,0.9551172784312961,1
-0.7449429397755754,0.34523688499813127,0.4367384649460618,0.9880363564556431,0.11186385585210638,-1.071869394471465,-0.38423848822500933,-1.1921916016975107,-1.8895149069979256,-0.030528657347999505,0.9408325998205124,0.4278604495681866,0.7146526674601066,0.830923948977183,-0.9074786695353293,-0.10714720038897854,-0.17404871766862245,-1.3227512906538643,1.0492361220197233,1.0540997992416983,-1.4180193971779131,0.44575194465987533,-0.7888702448069533,0.15494881437900207,0.0003499933368243411,-0.18905583091172326,-0.740325394448524,0.25618101656978726,-0.32845479884936024,0.4047368564329441,-0.05946510662679552,0.146087353731528,-1.2805735859866072,-0.7924718407520421,-0.05873198382327603,-1.0675555777077275,0.7944575453245717,-1.38937955709042,0.9603093660696818,1.9254733831010062,1.3679676975715727,-0.1907104669240934,-0.07330182215527174,-1.2057913433005427,0.540030353895131,1.343469426137313,-0.06962936718313996,-0.11054031800415477,0.47353916964569187,-0.7387470805041904,-0.15697327952287912,-0.04927942616027157,-0.4477386801537724,1.2340166390620937,-0.168117735359028,1
1.1089097465247402,0.33498780783305754,0.13458535511226927,1.1499500700577008,-0.15718899730415178,-0.20993769980939148,-0.6225856782735268,-1.052771505732197,-0.3626949487401852,-0.4985470716020507,-0.2678520222750216,1.2366752470944014,1.4354769296856666,-0.9411899196448317,-0.1679255485838976,0.16070349587561922,0.11402943102970098,0.6925433561252956,1.5378907434640279,0.45545850411246286,0.8543257642669202,0.12842758784674085,0.31805821051584254,0.6663826408230797,0.6419831173843962,-1.0405570685212142,0.18980795573806086,0.24117976999801238,0.8412044107812724,1.2381466942787238,0.27781987470149805,0.16136059438223865,-0.9679134706659746,-1.6549012558569673,0.39909379435433157,-0.21084011339364436,-0.38798631678385626,-0.4701548373783984,-1.2787546999553803,-0.8755273189597363,-0.09285372606954603,0.8650452709980172,-0.236069674874083,1.204788744042101,-0.6419541274970385,0.10328149382607855,-0.07202256886940184,0.2651199061197522,-1.2612402306353632,0.3359834247224721,0.7646150555513354,-0.7538073655868499,0.08723701024369271,-0.6110911214011663,-0.6877153028163427,1
-0.33253710388742685,1.0429673766411522,-0.5977313012909392,-0.36697950918955685,-0.07487113775172496,0.3841590646421199,0.6297570701025996,0.9694106687391199,0.11649013531451081,-1.1012141478480266,0.9498388268115843,-0.41421769119892204,-0.8012471999957548,-0.25626786061932266,-0.27307021452902464,-1.0439817525916073,0.4738001618411074,0.0008537612820113906,0.23317546019127233,-0.41108449515199214,1.2131559382890194,-0.5281555017328019,-0.8052837342601168,-1.2997207066361651,-0.2782795874440632,0.5377749653099554,-0.6830738183404065,-0.3588568166303361,-0.25775652352169204,-0.7702849406346132,0.2998649676237088,-0.6781591305513627,-0.40002161548312476,1.402435372692777,0.27042940772140456,-1.1989005234369212,-0.640708432775917,1.856719920564861,-0.5423733980907872,-0.83999091182377,-0.48702480793961195,1.1908037257150903,0.9948198721857404,-0.8822209008464278,-0.1865679886586017,-1.0865630454905155,-0.45060936385227596,-0.1318008531018905,0.3601199200514114,-0.017324159857401034,-0.3819586094001023,-0.24953950728434998,0.6969694985670862,-0.8654352041580903,0.4491943909665908,1
-0.1038048871461236,0.6575907498691839,0.782743051835378,0.05173787567748515,0.2065002405377054,-0.14406855416634787,-0.5767747088301185,1.702268416411941,-0.6653723524387116,-0.46056242495250926,1.5614020586390769,-0.5807933005777794,0.6783183089456176,0.36515593195122514,-0.8444530044904,-0.446189133342993,0.7578264491537473,0.11925651151861077,-1.2654332115494136,-0.21201604782718186,-0.19851497646474756,-0.9981268674045645,0.28813128073860195,0.3473218567266532,0.0893606318513433,-0.7371846812561704,0.8884375953539825,-0.09581095885849238,-0.1753338278095413,-1.3741744725444727,-1.5446055434560602,-0.49150501209611996,-0.451040817530177,-0.7545534883819199,0.02668682041455263,1.2114017972848723,-0.051116708903250464,1.0873998952877062,1.355818384286208,-0.2651720151629706,-1.4243905437649096,-0.08788509130095673,0.29150529125574454,-1.3500912804724206,0.01723209935679646,-0.032436323361409225,-0.40994567238491497,-0.6490529554590913,-0.3754193259114806,-0.6699856610195534,-0.9646963567118848,-0.09553708435527929,1.3201341083876201,0.44415390644472497,0.22029443975271623,1
0.7969446173438556,-0.039402476248269265,0.14215780789990817,-0.7263734486351074,-0.5450549530666585,0.2643888103474431,-0.9559368928525068,-0.37081594424716174,0.10134209521023979,0.1722095537741087,-1.3874761699010005,-0.07598029213260774,-0.6237275707247922,-0.5848579721576886,0.32198545080318763,0.03188771545497032,-0.10919482469551296,-1.395435101527022,1.3376632781067548,-0.7215687153107236,1.4756575112002794,-0.2801592169349509,0.5279528530663806,0.8759242898949056,0.28070928850001464,-1.0079681085806393,0.529772394654973,-0.4532441556810784,0.8309725794821053,0.08476533694789885,0.6163035484473601,0.800596624043035,0.6635613903405629,-0.7061611667000277,0.40594488557048,-0.05189930426346636,0.3987176009176875,0.7081198585495652,-0.04413916594997535,0.14898717561033262,0.0701312191437987,-0.15935660015994665,-0.2477558902259605,0.6546827780522575,-0.8201435937140126,0.8505179317558672,-0.35972651981218134,-0.04582235687243833,-0.47413542163793965,0.41623901645254807,0.012497705705978733,-0.6472428062390557,-0.5565912938424784,-0.9305255568746341,-1.1991768974762396,1
