0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-1.0057414956029285,0.612474345211123,-1.6112200905820544,0.00543512234476607,0.6475801996506672,0.6167041402417058,1.914211024479835,-0.632768797286075,0.6301904816186146,1.0607137558997772,-1.8375337658821065,0.06559270246046867,0.3101048653005375,0.8008869775456716,-0.9260557049328252,0.037722989057015835,0.5703477819633694,-0.46199708572167075,0.7081177177341492,-0.030539725909241845,0.15968239322568686,-1.585870911782403,1.2335011197639068,0.06765149804676192,1.0352607862652978,-1.4310463575908454,1.4078362485431328,1.11859172690957,-0.7162098516727976,0.5289027291136296,0.020866643041108926,1.1089606031807342,-0.3180432259323152,0.4342852613594292,0.5251965867032946,-0.19048212063667758,0.33494004684047685,-0.26205293014910447,-0.0962592208443606,0.4210939325071024,-0.39913622634388995,0.23565286626569384,0.46953011715789633,-0.735792260526433,-1.2651480216088948,-1.3278854416463317,0.8967769359596847,3.0502168179909432,-0.1925186082917997,-2.149320317453583,-0.39519929206685694,-0.3972424360442969,0.6294458900384149,-1.111051656388527,0.08452467983071184,-0.6315625763812687,-0.15254247334492552,-1.517951332465354,-0.962355296119743,-0.9000206196238576,0.4027850874881281,0.8722829033135755,0.2431744885130364,-1.5843805099938997,-0.0024062579842395503,0.18828379189894495,-0.9004937063777314,0.1085833494838174,-0.10211836052626566,-0.7134728080135437,0.31356730999995375,0.5179307267466353,-1.650894351601545,0.42915220127660036,0.45139198430766797,-0.23310567829702197,-1.4150651163622625,-0.655571765124332,-0.8475715908561507,1.6881555987738524,0.8244896569268221,0.9893190500335776,0.8278622974455095,-0.1520110869090771,0.6442234295787267,0.36582238527247746,0.17052335132246405,0.27673623865399716,-0.15137872692833101,0.6567436988422825,-0.5268215902075242,1
-1.3170430636326695,-0.43248031916741453,-0.7993065176744806,0.6573616173319066,-2.0662972277886626,-1.1294830009655654,-0.48987259146148787,0.952526945346928,-1.1254131152450606,-1.4211934850439203,0.5676245431044268,-1.9995111724749939,0.08634672176880674,0.2798226113862217,2.004647943166618,1.4691689646999304,-1.0545804200158622,-2.1653267651294916,0.8798333351745548,0.0649874116030425,-1.7860396971448385,-1.3169793217720334,-0.8474906802131819,1.1656602556236089,0.3507180327855184,-1.7653766374688054,0.01365490233806815,2.2708209642849195,0.4040366470938383,-1.089975454986133,0.27465647051496433,-1.9703286831412261,-0.9859590448643535,0.33047974498738936,-0.8057685713252407,-2.6262621881148855,-0.4198450337582412,-0.08321299424002943,0.6459280882636029,-0.08222759741669847,0.9087733172029201,0.1613661631648629,-0.6081931560953332,-1.3757300429463666,0.8710545557961085,0.04922546757290664,-0.5821417487455448,-0.8309228266009607,-1.5502834742464922,-0.6487514074995766,0.6038890742290631,-0.7220740339790026,-1.093953572164496,0.17994774812088532,0.7065680499205538,-2.5986819938618573,0.2166992725011121,-1.7058330183052195,1.5634002674677236,-0.8717541535159211,0.4584666710538232,-2.181796386803314,0.4674403921193241,0.6606892394001808,0.4320675913682716,-1.296619644720089,0.4631246239793755,0.035952609618031366,-1.0990980296983368,-0.06454510236136837,-0.5208700907479912,0.4033820215474559,-1.5506285974881435,-0.030537218239786442,1.4570901848916815,-0.7535833230464395,-1.0609108951585227,-1.2401212562241333,0.07258451996329793,-1.6972992544177437,1.25887452956073,1.7787500371478036,-2.765758867420734,0.0740611136189251,-0.9826239527380858,3.263780219679958,-0.9375404193681772,0.6291245833884377,-1.8645404619156127,0.22037999767971114,0.13303693662383684,1
0.8176188744195922,0.6631709467325567,-2.208489465439933,-0.6902270177839974,-0.6894775296126575,-1.575236991459642,0.31314279407250445,-1.6053743799410534,0.12087774945671348,0.2691790376167119,-0.11303093452378853,1.8695525498513759,-2.2926806060459195,0.4036286061230893,-0.33194981022738734,-0.24938515749958073,-0.9401454890188906,0.6100324910625866,-2.0163599521028823,0.5403739501813069,1.0057271668863608,0.7783756046673311,1.5360119726280386,-1.4680096815919434,0.15215125287683992,0.5719311844162704,0.8662855841074627,-0.6217407049048995,0.089774959480465,-1.4280834730873115,-0.6283471690916164,-1.4516500578854283,2.5109159664680907,-0.2061102698762228,0.9314413980842068,0.13637062233056751,0.7450618022990045,1.1697587261488462,-0.15838014621535293,0.7339436004842212,1.5207528031284139,-0.6988337602294732,2.288829528307687,1.0519043900119993,-2.55005836306864,1.707621094024461,-1.8732865889728678,-0.03563183916046547,-2.289987200728439,0.5024650036023414,1.1058673322766863,1.7315187364987328,0.04762814988261766,0.7387078424458218,0.48602300876000365,1.8927461806915489,-0.9918251909593705,-0.39923970752378346,-0.864623155604032,0.7729998561303157,-0.09716180805055231,1.0600347609176402,2.0562465846716207,-0.8671913609094392,-0.0013383103454540713,-0.23037629189063402,0.36307867172282,1.5314221568771702,1.1885101402185463,2.1009292762741185,1.048062122618522,-1.245301534775692,-0.08943106329383338,1.3550801357091964,0.06574738081915846,-1.2914991056015719,0.42383733010352703,1.9082194902178382,-2.919763316575291,0.7642329875661834,0.3678122869745302,0.4867022841420447,-0.3974858724682305,-2.9250229078251477,0.3478395701829185,1.589738640611889,-1.508204953565385,1.8579192597890852,1.86367256816893,-0.8946140393279253,1.5899207660396832,1
1.7072786732706515,-0.9962281634009064,-1.4099511712669743,-0.05049123722812481,-1.3706223417782304,-0.3133519566895784,-0.830055505025667,-0.7565618348791869,0.07692085245370965,0.574751468911994,0.9725378276716842,0.6464273877765669,0.16621747177778137,0.2157144616139255,-0.47465635097221665,-0.4045883486416929,-0.03125834683740597,1.787546725139863,-0.8601584815317534,1.0118452077313111,0.26430405688912917,1.099843217973444,0.6882400830519592,-1.2139271518021646,-0.9094209728833066,0.09147993599047174,-1.0181130165776893,0.2749751012047586,1.5877637738227162,-0.44209158630983947,1.319050393823641,-1.3590540875005443,0.116379360942048,-0.8456382554153196,1.0486972577572902,1.1849494523732973,-0.5581604175289138,-1.5639727111069577,-0.35413764856752,-0.7587332501281354,0.5111722608457768,-1.3368543914149975,1.8385013181248606,-2.7816771283005504,-0.4849202857602445,1.4800241421709144,-1.1237608638055527,-1.1438301579950374,-1.189358509767009,-0.20132830555504466,0.008364229839699122,-0.35909423521413425,0.3785618568747033,0.2581790295065107,-0.08190271444064315,-0.3354708012039069,0.022984146723697578,1.8401169811270883,0.19634991295435378,0.016638668904256082,-1.0293278020201868,0.7988077790798458,0.9895850288662522,0.8944101583208082,-0.3041131863603084,0.5659734357828949,-0.46276343017968125,1.3578132276244788,0.5773184461995394,2.0790990424228033,-1.3632423211610154,1.4905176646447138,-1.0390306144295853,-0.3485280501684736,0.1312977227407632,-0.18139699853023783,0.5521603046256995,0.7972305806231562,-0.8026483979622697,0.6926530656027162,-1.2148511253280936,0.5593262141554008,0.6643775209333976,-1.635476488018009,-0.304618341599308,0.3669615783816755,-0.8413042501608152,0.41363235225777883,0.14827509383957985,-0.3313778792326457,-0.27496716362148166,1
1.1791669730028047,0.8729190901939051,1.12552715154467,-0.04301099864883094,0.5767046305592424,-0.983383539331635,1.5088155455943275,1.1549893135602227,0.7860112712171899,0.5557488847380926,0.892815164106845,-0.10414222143739511,-0.50514410937712,0.7519938575351728,0.29086362221854134,0.08863957330534195,-0.823959937585759,-0.9062381370108623,1.0117229685154687,-1.2905716525362376,-0.2568302911036023,0.4240691885506313,0.38656308841405196,-1.522581623798199,-0.575207507688037,2.10426279498315,0.567252132075991,0.921723150205539,0.6715997874675752,1.1712776848627549,-1.4539626679015696,-0.21796240234749625,0.3222505497130325,0.01642415199492991,-1.044579590482793,1.6867822399079964,0.12821835678448953,-1.7150701910786308,-1.1870294864436655,-0.06199354505192947,-0.21599200996948673,1.0870163081780613,-0.672521134274782,0.6531858721317126,-0.9262715680034176,-0.11506827921463772,-0.13097004208538177,-1.074706655217588,0.30464796185071574,-0.5624796712195692,-0.2949257354037783,0.5220172329745636,-0.626738133142466,-0.6693673308166892,-0.15349848643720312,0.5103716281365763,-0.8043674763026814,2.089637448277136,0.78898731108915,0.2829856532531956,0.4034649518778867,0.27397018930851247,0.4720522292257689,-0.7850655409264653,0.5746259451322765,0.9238590849697353,-1.1492468757533907,0.30626954395329115,0.7745838278479386,-1.5039270753728262,0.8917545693283139,1.3512192993697099,1.8610012274553782,0.2661053110412264,-0.3693098874606359,-0.18784654066822792,1.657280857633955,0.8503737045962623,-0.3934783538726482,0.25746190439660516,0.4754415908455109,-0.5348167055594006,0.07668973019804426,-0.059842346230656936,-0.7431138954770277,-0.9002607300886666,0.09503248337849024,-0.21054592559496657,0.1458609694571742,1.2472141677706363,-0.8698163536317739,1
0.3916409632787202,-0.14253717493411855,-0.8961047325427014,0.27968624952042426,0.17281772610338683,-2.110083048625903,-0.25538269675737246,-1.3254770490264152,-0.5512283289872508,0.07579263354957454,1.0354943394628646,-0.040066024432016394,0.25800412389002453,2.203138033137839,0.49006248463108665,0.5298125962879121,-0.8167559152010889,0.9507689349715712,-1.937692418664653,0.13991566832052824,-0.6814057567482114,-1.5631358769697163,0.28445193622917436,1.837578841353092,-0.48773502896315996,-1.4833943287382299,-0.6450368168192848,-0.4397228443064065,0.041069629205953626,0.4460042639695022,-0.5076526242939478,-0.034664730214762234,0.027518615648460726,-0.5992695102754477,-0.7807703818853082,-0.31693560084898176,0.15452905428281308,0.6487492449138067,-0.6739150397411559,-0.1797873704238628,0.930743821411949,0.9800178438720899,-0.7575294194088084,0.4144975630509976,-0.1101407473664675,-1.14350452070401,0.5247515783647134,0.4444090534665498,-2.063535911128995,-1.7178012375920961,1.0486063905824057,-0.011168173801446852,-0.3412005947842801,0.505976130313713,-0.4886963216831398,1.2974741481315035,0.45452143453005783,-1.653628261571787,-0.4607042028622872,-0.37665188065849814,-1.62603428708232,0.6974774745709349,0.10748686776168269,0.7869720613579235,0.9484217599180923,-1.1116675438087793,-0.19474601521390753,-1.139775148744589,0.6700048096930074,-2.0224788862280594,-0.7561127214828612,-0.6540219978891844,-1.8396060931282783,-0.8374663561550042,-1.3222754912256565,0.3183142406131474,-0.45895124508559404,-1.1510186886195326,0.1254872901532557,-0.10793697121289327,1.0358126141024777,1.220505781852756,0.08887162557482327,2.3894821333317857,1.0000378792718239,0.20524518858297175,-0.797440212667611,0.783367813294004,-1.0384182925216285,0.3274628745481725,-0.12370285655558791,1
-2.291471407034894,-1.402607775123141,0.1216145998458555,1.927759223961068,-0.7960278161656686,0.8125502518840909,-0.5215079143480984,-0.6200286518952484,-1.4875475054757248,-0.1521096551881683,-1.7936205085492785,-0.10035598653727047,-1.952546660723727,0.04982092752533167,-1.0342188444199951,-0.21223045127195575,-0.11436051272291076,0.006272470354403732,0.055986371021529736,-0.847209341970112,-1.6020615982945485,1.2672072002499102,-0.9843917634462233,-1.5461089750843113,-0.6070142991012802,1.2645288981653995,0.7883998797926811,-1.6283446262475298,-0.47295162220721904,-0.878327058395838,-1.7843601262237145,0.5737930863724248,2.043541346063534,0.9727308207133165,-0.30778692463829327,0.18552490905929644,-0.6041657694439281,-0.6326806102700802,-0.389444275374441,0.48171789713049734,-1.4164129614059089,0.3077217379648835,1.8593817743549497,-0.567805753716664,1.8810316454632892,-0.21179427000916673,-0.45502894584050135,-0.0826983565897621,0.45829307318434825,0.8763243474917839,-0.9643732169587917,0.09906886615373774,1.6874057247686791,-1.5968011444190635,-0.1102034880552959,-0.6780774728189803,-1.2861035605369247,0.3286976710443671,-0.6496240532707863,-0.47483969409741744,-0.936360555335178,-0.9736275093672445,-1.3825510266246273,-1.3416989290546224,-0.06350983290652297,2.980833458808622,-0.7975258895224497,1.6539901077019827,0.26997871379101446,-1.1108962515655678,-0.8179561886663816,1.3966737272753902,0.09528127697384126,0.9345481229611388,0.5651048419537439,-0.44816509491747464,0.2137382317968831,1.8503382400438868,-0.14945206614896958,0.5593263636962812,0.2230708899742428,-0.7386347787474109,-0.20010522574366674,-1.2553276452505924,2.20896873645352,0.641603945052708,0.08544817993698497,-1.707068402631258,-1.5384188748444125,0.9394664564145685,-2.688252009038646,1
1.3646073767513538,0.5622640368751577,-0.39095377155930294,-0.8754430886731309,-0.6771560592694349,0.8056990348014713,0.5014029491001945,-0.1497710193119337,1.6278376918815374,-1.8178040305909198,0.29451129385363267,-1.7340849655644945,0.8512635787306522,-1.0010622380902925,-1.6839810874772172,1.614369047182291,1.19975904343779,0.05997805269757209,-1.0298600815271584,-1.0556156542590407,-0.6186358303818573,-0.28581676385345983,0.23199637519404048,0.756963653372446,-1.777284930991788,2.3724889661150925,0.3221984575699214,1.1244120447886368,-0.8818242063067742,0.04353895370779677,-0.3031035109916918,-1.2881608018915112,-0.9839135423848175,1.2879622554279873,-0.0972197821702056,-1.0139649330011313,1.1081229152185847,0.6734552018223408,0.253194137948869,0.5862868976642048,0.7236582335863927,0.8734394556642381,-0.6591683919310608,0.7835696629213642,0.08146930246302939,-0.5563091928055802,0.12861168071224885,-0.15138142848968875,0.6775411604000451,0.5108918105516949,-0.5482643956651663,0.2801862728732596,0.8665944010375582,-0.052790959673121945,0.869909670351991,1.3488509926508847,0.47545062331092336,-0.5606747977750557,-0.049493016232816586,1.5256224952883166,0.8534355268334645,0.9485309466082594,-0.2645630202137361,1.2278175449980844,-0.08385770604088365,-0.41618241746991097,1.4754525841850645,0.8864562444857492,0.8939212473622677,0.0035198515395384617,0.14677686818708333,-1.2195683263110284,0.3835114559283296,0.9924064286033218,1.1007049225080947,1.6942291019318634,0.7821177485203203,0.01870855949672955,0.818448787767728,0.9854798442589865,-1.4568509867457369,1.7607507912565383,0.7780066399377468,-0.047921415250913604,-0.2829834839101619,1.3224721800492445,1.6779084478512356,-0.17431515911144774,1.8541975876241759,-0.9343681105697004,-0.041079730430438124,1
-1.3248029698790464,-0.1449220168157054,0.3997254784901082,0.9576167139334483,-0.883863503497512,-1.3137250968986451,-0.05768630004538944,-1.6891401131178652,-0.40028488342456464,0.40000367144339755,1.2153213103869098,-0.9219748100416497,-0.5622913944477299,1.1928304993408305,-0.2302927649394145,0.3608830583320996,0.571103653673438,0.9235231733565527,0.7578018030126711,0.2766447081164161,1.068458123649481,-1.2065897755483321,-0.19034205416995895,1.0912384268246216,0.6177518498817121,-0.7159331872417584,-2.2918195062044644,-1.175074888016284,-1.3541871075398784,-1.5108152383453468,-0.6921404099528108,1.139994339984621,1.531489266735207,0.5174098664264605,-0.7701206098686214,1.4467958603521556,-0.5879083438573729,-0.08700548276499998,0.6990560958999879,0.15119265655802674,0.47806952782743295,0.060077277726834834,-0.28779288533419867,-0.44311144644677664,-1.703704259079748,-1.1159569041382786,1.264811247695156,1.2861189317217303,-1.3385157472049778,-1.989632407723561,0.0779861731774239,-1.0216188816834821,3.747683840610715,1.2645495657950243,1.9351489330429104,0.14653308560667275,1.4506571699830637,0.9572188899120223,-1.8362510931066613,1.1568903596695335,-1.5509344656482429,-0.18038792394421574,-1.4297366077466076,-0.3365937064526277,-0.32498742619568627,-0.7988960248449488,0.8428616212897645,0.5486782415476635,2.006136872301661,-0.9873273980346532,-0.9695432309814985,-1.0797771387994581,0.06052979838984,0.3650330509692187,-1.5552993596495386,0.6178553577331534,-1.1414340636309976,-1.2078412732780923,0.06309281485449385,-0.4976044397026784,0.8880157700476616,-0.6422456754424111,-0.08649746155443996,0.42047361185902105,0.33882724709004264,-0.26354120205422454,1.0511286656535805,0.622476289625912,0.3600271668134638,-0.27161456380872434,0.3529620103921156,1
0.9594429430863,2.3881555539817274,-1.6961298964568916,-1.0166552722958626,0.3367904117885794,-1.203747236552414,1.3159289785824697,0.10307776911775836,0.2900335134956344,0.8778307607434989,0.24147213865668435,0.29854903993539056,0.24157014102870936,1.9190971536922776,1.52370647133521,0.9481863841819831,-0.7323672205585682,0.47770574111139874,0.11517564212751813,2.1586321590617707,-0.2466843308637546,-2.4200087961200043,-0.686138061169971,1.2817259966092203,0.39402855949824894,-1.0882132421796042,0.10900329687170573,-0.8747859506676551,-0.5310934117396093,0.6007287814435665,-0.8200091952755316,-0.4328014271170159,0.5007617623031686,-0.18674474064240018,0.7842591984109364,0.002723004393896514,0.5131214956943713,1.0985439903589374,-1.6358464437981635,0.5564446310245128,-0.6125955465517653,0.3203829867366039,-0.37863941976345544,0.38498682641080034,0.9693433934314643,-0.998776206784016,0.8348132160233271,0.15618244794827205,-0.34505926408608095,-0.5671406606096446,0.5757861956581334,-1.7677818967338714,0.505718289374726,0.19483666925859355,0.027162629367036308,0.4667038592568892,0.3876863773590016,-1.9442091547028735,-0.387632159793631,-1.7159279453567104,0.5873342658603937,-0.6919757356082049,-2.096899792163317,1.6047771051804707,1.8912093873891922,-1.9509655498029947,0.4348507523126328,-1.03046937799251,0.3193501448120486,-0.10269468674604033,0.5665499951563167,0.18649030452908327,-0.19138434399343446,1.4746062881049782,-1.355009977953535,-0.5710206838412207,-1.3395414403250494,-0.5080796447280307,-0.3263076413199582,-0.5446098532993305,0.15481145745502672,0.871628645437348,-0.6311964032705327,1.0710907353535317,-0.012459969390262934,0.40803315201343837,-0.6189942402934216,1.3151695544946826,-0.07810338060040338,-0.3340273417218337,0.33367533732534116,1
-1.4083349124618658,-1.391398938125123,-0.1750519774412776,-0.1590229941139574,-0.926773845345331,-0.7290284863798283,1.4075857542092713,0.19678790392880352,-0.05264285682136457,-1.2017090540890352,0.3666047958431895,1.4062833281574096,0.7380921308260894,-0.37334245875595706,-1.1217281782820578,-1.5172152183519456,-1.2727870010392555,0.1853232408584955,0.8222622708942203,-0.11020305187012155,1.661044015106375,1.3054676726090921,2.583904231931449,-0.8148009692039121,0.2692708872510077,0.708214735722143,0.8734306543796029,-0.3661185755984756,0.50394733158185,0.5539073382305992,0.9520221437858705,-0.6306608857741377,0.9312536655386005,-1.7766871401702984,-1.3412828560780001,0.8238643947563152,-1.010269787896158,-0.9696311454792494,0.8767289315429757,0.22247111318040969,0.3244552790546783,0.5725748752501936,1.788028857197024,-0.12940575119425912,-0.3878953583447386,2.536195453533345,0.039550663143204004,-0.41304776536603793,0.6224045077040903,2.0818040358314795,0.2575965562404547,1.2937548627377025,1.1460282666188912,1.6372074642595313,-0.06963453981746193,1.6124724622202526,-0.7533773454427601,-0.0055741616821931555,-1.9030283934078365,-0.14319082193949734,-1.7725363364507885,-0.011563099972700846,0.9987639533819516,0.37801765251479535,-1.0752754037813337,0.0035863237528887615,1.3632825184974406,-0.4548118539869521,0.6504281389996943,-0.16496401208481434,0.48212933535268515,0.5714715808133932,0.7909588234449398,0.5733953637348879,-1.2259539052329234,-1.048367414338273,-1.1442883970134445,0.37217942734482945,0.16575754311709254,-0.2782205108055449,0.9937174797115607,0.42897596140370137,-0.345520309098841,1.5872856398457205,1.4265231992744325,-0.6147843810078027,-1.8702577592936307,1.018021198712896,1.001963292030822,-0.4705414520340489,-0.5531603077633588,1
-0.407624567176101,0.6479419681572852,-0.11132384110044813,-0.5152439648026533,-1.2907863559832338,-0.9609836963132657,0.195592508397609,-0.7185812528836368,-1.4135383305440925,-0.33272163643461267,-0.4610146630615269,-0.23399588856243406,-0.21201191376908088,-0.6302629517554964,0.9969576831164827,0.34641773039229007,0.03650067720764595,-0.09605713258923154,1.642003984347838,1.8105893058532962,-0.9350744309943445,-1.1525993991721384,0.8056865609626979,1.3941131516781362,0.5322875658155667,-0.7813643862868996,-0.20035973346835348,0.10616900429727899,-1.2154679233591315,0.21476525400205468,-1.3531923586227308,-0.25853786808967455,0.01717208076689541,0.16347576140663134,-0.6731868754646048,-1.138538227149867,0.9181204543623189,-0.2605893210765397,-0.08972771173094128,1.2111947489387676,0.31643007363536413,0.3853141102999603,-0.8990476349405551,-0.7454332222577127,0.5709253220404594,-0.434004621526121,0.4947872552118364,-1.1723708581904988,-1.3396189857653424,0.013976518913321676,1.0673001159939621,0.46313463312306435,0.8442843757159958,1.3294381486914122,0.8070456064508229,0.6658663987846923,0.15901481495458675,-1.561141009655833,-0.6279567600505349,-0.21137298424025885,-0.5653402412571319,-0.3663883395829591,0.035088492855877104,0.11164131738421768,-0.5446427133666156,-0.5029348309950888,1.496728891753106,-0.012299568128751544,1.069317270262794,-0.40156520231375287,-0.2768657827073099,-0.110310430143709,-0.7228309316975552,-0.5242111952688866,0.5230383180062208,0.5924163695755112,-0.9265978021570147,-0.42211936401177097,0.6274556475266815,0.15360365092150474,1.0072372948515202,1.1619293380131206,-0.08694716679351121,0.7812007846756152,0.4060904025940221,0.37783150031734963,-0.26280464371727397,0.46204306763485165,-0.577120910859515,0.7208743492005408,-0.4828165473835946,1
-1.2737088948556798,-0.18787544194319666,-0.5111619565572062,0.504597225357511,1.1616828759608573,-0.2235176612096636,1.2812955664493235,-0.3413089479161586,-0.45019065107687983,-1.6644360816978467,-3.0219556187798386,0.744810242159105,0.23243481097196167,-0.9989138223979714,-0.3884961800183243,0.43818056501544533,-0.0013549068667619904,-0.22829842783853282,0.806440739960483,0.45882600721441147,-0.2698196169257656,-0.5823442496623871,2.1982121306196754,0.48603300699607355,-0.5146627585710583,-0.4777099872273308,0.20245376012903535,1.8566350598057082,2.439233363534703,1.5410886097047602,-0.1275671972080404,0.13055957716055225,0.36473743718087825,0.17966134013256344,-1.9062073122713417,-1.0174021758209673,-0.17576733430156746,-0.03779659484507957,-1.2007443514740639,-0.12055532547971598,-0.6009370698256877,1.7086510916745448,0.061550477816823115,1.232436967079398,-0.6894796299152489,0.7207980142054364,-0.26431796500737215,-0.2696206025668575,-1.5368097048070157,-0.09206118052032315,0.2851263160375442,0.4668308455979066,-0.2567194233062284,-0.794755655526965,-1.6182456252641475,1.2521343420252895,1.7794164840248319,-2.0280206940585246,-1.753896480436418,0.8950395200181118,0.6811930566972598,0.34438420217349813,1.8542641133232187,-0.49674257480898304,0.07859032409656487,1.2883215465545839,0.47541123875136876,0.6950313298325805,-0.4520656485954541,-0.2747965613047211,0.6132687015181312,1.1218543667344134,0.42846683659970997,0.6218545127383794,0.2157172921749861,0.6118914357346781,-0.8242518278109512,-0.5383185930342546,-2.317553918929882,-0.20764723589655124,0.47187951167018827,2.0649153686579753,1.5404306326362682,0.22683531698237566,0.2613172282981325,-0.31287232910011564,-1.0451497654806359,-0.3591613033820675,0.7192180107242689,-0.17343090772572595,0.9422518977030799,1
-0.7434664877501683,-1.6516919623225066,0.8983637741819269,0.9935372160332533,1.1636228382364762,1.4880550283099918,-0.4806446589404792,0.9411146203720114,0.874571001935719,0.8501643845758503,-1.2324433720712666,0.16101654951673308,2.224110413034992,0.5084562035752013,-0.8508277290684975,1.7144071579497286,-0.38000067289130623,-1.847287668024786,2.1618914934763365,-0.23879412896743132,-0.6446402649914588,0.8768421027630028,-0.7495058276621301,-0.6390162284182339,1.0552081563449958,-0.8012130327259752,-0.0895539650977192,-0.017118250807244027,0.6546601897678749,0.5152241573082246,2.0274328630989804,1.4177632926019583,-0.2697330833711328,-0.5897611567214464,-0.20874838456444694,-0.1641153798844327,-1.265375882412401,-0.16651344451501277,0.9228935990583678,1.0602155039916394,-1.3874728824502303,0.8085314605897186,-0.32428443319584627,0.5337998413846405,-0.6914879124185445,1.500306660863717,1.5645399274273066,1.49072320085133,0.1566021125344855,-0.6798604953076864,0.2748817792176921,0.2656460495413584,0.2213918905284037,-0.5493728016387763,-1.1792099989313771,0.2501864523817365,1.3890093927181228,-0.29366467795467643,-0.6227731018839427,-0.01618392787883699,1.5523618712534124,-0.8081530572721902,0.6589666598498433,1.1131786122462919,-0.24560589358056026,-0.10525294538676086,0.5585318397282426,-0.1954757742281189,0.6321802980901946,1.259416686797377,1.552217422777594,-1.049057242855412,1.2226780223783553,1.7157398636847205,0.02172775532499591,0.4886241689833915,-1.52668304468058,-1.586506824645992,-1.0847279486321997,-1.385118675034663,-0.3312745495844977,-0.06416110855457094,0.7785567823874667,-0.607584965095155,-0.04794641861195082,-0.9073033843616063,-0.06228867601165311,-0.44706955846105356,-0.39771442977531524,-0.4600223214038322,1.3378662625562634,1
-0.32895096088179604,0.9376381460862631,-0.20167944361973908,-0.4203433056166614,-1.396637372005445,0.522778744804982,-1.5647135131778738,-1.0272803354474689,-0.49767108937981963,-0.12114786344792806,-1.4634527992085593,0.2315719816605993,-1.1804161269642297,1.795505247795704,1.1494459985123195,1.9296030673018105,0.7789029381037971,0.8695749001709514,0.9269325504063205,1.7009293539640362,-0.3143342662916541,-1.7718589517404641,0.04182951388818708,0.4313439620541862,-0.7152899472983973,-1.136631379539142,0.6731889772627779,0.8872356115506176,-0.9016112907971872,0.29100602919608026,0.08267186309740747,-1.2484243397248365,1.258350020602302,0.20855917530125637,-0.029139644549624692,-2.318341631779631,0.2582627009422308,1.1078338582145526,-1.6671207398386394,0.4842361482202434,0.09424466192902384,-1.5515489222221428,0.4213767016305068,1.6445670241557822,-1.4928431440300036,-0.27155615667449035,-0.09429293401408283,0.29627791989189617,-1.8278177312543191,-1.2282181225046223,0.8381329265594806,0.31826366027559294,0.8434591773521698,0.5470850993751448,0.5819927578817464,-1.0418308142743986,0.4072894678027386,-0.3421824840224415,1.7583976581053298,-1.9392145883852543,0.6403995637066594,-0.15393323274896034,-0.7607780154429613,1.14586077092522,0.20833032973036517,-1.3119476520486129,1.2381360819290774,-0.43911885264697126,-0.5416574627356754,-0.0925693201242307,-0.5725310805501695,1.3951770336394067,-1.2706165188101215,0.7140831655785755,0.976549081014113,-0.16272515932903062,-0.9500450698839669,-0.8862135568539492,-0.8542091602415354,0.3081262081654756,1.2789139600120565,1.2924332933823022,-1.2749338523361025,0.23218453897285152,-1.6399311187251973,1.6517227902907385,1.0374803723707013,1.3832044484303512,-0.3618297095857891,-1.3623490517507773,-0.44123649460132575,1
-0.24215204985606678,-0.30565507162004407,-0.8530595059114707,-0.37475459030530617,-0.0014051437293696393,1.034813601003499,-0.5283204050745157,0.2911289516944179,0.8179981598283551,-0.8867466237924172,-0.6154030640869322,-1.3016842128075177,-1.433884669177427,-0.38019295296088057,-0.059398430895933885,-0.32734735083846256,0.6349704126536542,-0.2780660994472768,0.7610702153376846,-0.1710492572646405,-0.30108677723817523,-0.2733678962379374,0.0631746810913707,-0.6610422035148327,-0.7917144407745634,1.0079181566769182,-0.49678167677738816,0.46204610102182747,1.0666613866319274,-0.7188993772273045,0.1927575421826708,-1.6303547849664064,0.3083072742388296,1.8880909787087143,0.7592697070700198,-0.5673141261735514,-3.3022787023418263,0.22504613104621102,0.09982282760437436,0.06575967595436188,0.9043374537325716,0.8626374535017861,-0.1506906157018177,-0.5312708754950933,1.074353845243698,-0.05427515549267092,-0.6101004074342021,0.4358531190750606,1.5555726871001332,0.40743627020922163,0.05302019641202462,0.29163109947565025,-0.6296863308393277,-0.42335171051958864,0.1376933656964085,-1.072267679210113,-0.17870945178178485,0.7144380932152091,2.2473852408188786,0.6042227798640596,0.510140660234584,-0.779288227858999,-0.38466514052600514,-0.0661813691678208,0.12695434785255533,1.3346319013225247,0.002285698158725894,-1.0030926856476003,-0.9759448217762575,-0.14123407777300026,0.004603511921437659,0.5289102960031554,-0.6622220759232372,-1.0352114167192454,2.2125997359558887,0.22915857305695,-0.912257537750563,0.9395267190996179,-0.18517025470781276,0.7140598704932911,-0.27476526521333544,-0.29821605628929776,-1.6185449681336672,-0.4111550754648792,0.5674854271586879,-0.010821410207570553,-0.8440979191038,-0.5378842128997844,-1.3404996503956939,0.3997251543775552,-0.07565693291035797,1
