0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
0.19456143771500728,0.7955152900359364,0.5797205519957825,-0.8524025220416298,1.111001463953122,0.017722063243663426,-0.433698524026356,-0.10165953346447813,0.42631527256896423,1.341374857946881,0.9947522676606126,0.9528923383382485,-0.9531090163610048,0.9898892257709087,-0.5719774825938622,-1.0913348878025448,-1.1246591142323856,0.09811092572747691,-0.928046328486958,-0.19790150436193954,-0.14073923710603264,0.0
0.1977596274444261,-0.10495988193588583,0.20798291398170765,-0.13712727275218858,0.3343591357366731,-0.8293044582155088,-0.2743844514019676,-0.5278160588489855,-1.5993487626768348,-0.05750717977682067,-0.2372001507675419,1.112727694208629,-0.053925919840428084,0.3665451638918137,-0.9860937099585321,-0.2471150148671509,0.47284681214207874,-0.3122196354841318,1.017031740342377,0.2635758897731653,-1.4590106034294594,0.0
0.20095606730072987,0.24835802231847245,-0.384365590827539,-1.054301096931019,0.25612010047788397,0.05494334990461823,-0.6366752753512038,0.7038811334465734,1.071362093319657,0.7390591952511751,0.468711359801149,-0.9027923534022783,-1.3868774787499982,0.6868518246355615,0.6581492697176903,-0.7690313915189344,-0.42324687206784306,2.1364541023983383,-0.5026483909971868,0.9722600990325788,1.5369684299286515,0.0
0.20415076152789421,-0.9131415405393181,1.3978660475641667,0.964289714032079,-1.4110155827467448,1.016916111112819,0.785135486256764,1.2510426044613836,-2.0256965158413736,-1.2091278273971946,-0.5647859290944431,-0.23756558651491852,0.41965071713746244,-0.8836224130939555,1.2411664675054828,1.0043323053592905,1.711064321161516,0.18406841418463574,-1.3123943374475924,1.4519282102299358,-0.7466243012984366,0.0
0.20734371435166213,1.3803171823648477,-0.891821219988183,-0.5825305961252509,0.6882416922246373,-0.2086155369293232,-0.31148392167383865,0.7842379381199363,0.26691899896452964,0.670433780203586,0.9374362172670189,0.22953617879386468,-0.8144841301944749,1.9636778354391888,-1.1673700023651004,-0.7535298741675772,-1.1468533834825312,-1.7428215760656194,0.8353574132588604,-0.42611067319651424,-0.17294398887218357,0.0
0.21053492997965398,1.1029230907040435,-0.8029864886106217,-0.7539611173231162,0.49513658876607886,0.509254916245471,-0.8974210078472387,-0.4322145263538126,0.571928654299992,0.5367441226224703,1.0931345943015818,-0.1129310850845738,-0.21415851341612324,1.3029816704446209,-0.4281094050742644,-0.30795059738066255,-1.136761947108327,-0.5368206557763399,0.6192895514183382,-0.7741861157624896,0.6935665318577696,0.0
0.21372441260148026,-0.5697172560481356,0.9561720856700768,1.0500912768490869,-0.42782144376923664,0.09987189509371579,0.3535974905501382,-0.5572415809853243,0.35000935449971526,-1.0901580049937323,0.2903743658516855,-0.720039197905725,-0.5340610158577198,0.13381260874315845,0.9642669816341783,0.7826183293553999,0.8854796417595311,0.4695417030038727,1.1430472783554666,-0.6861164740322956,0.732132409276151,0.0
0.2169121663888519,-0.9299839265508817,1.2395750531237093,0.5785054946324478,-0.8640860168830413,-0.09274845016700212,1.6513661860499822,0.5503721370434647,-1.5368233643933678,-0.7037504448385277,0.28632780084694687,-0.03096335119361802,0.7050892925670336,-0.27379882594722277,-0.5065913344806915,0.6790371863821717,0.7807020536194247,-0.7259959249159299,0.22196366816604962,-0.4195244676518577,-0.41778433978160057,0.0
0.22009819549569032,-0.5902870731969825,0.1820528086602531,0.46408674690929586,-0.6102269961347103,0.7102071722467236,0.5952969059701351,1.0615534190096259,0.7071889512840572,-0.4557798396191999,-0.2812650486476309,-0.6504123081684845,-1.1099041538524752,-1.2118162200788323,0.45527903392200336,0.42343516707712936,0.5575419904569391,0.0048238504559318185,1.5019957840790057,-0.05682018179601723,1.1283085063027445,0.0
0.2232825040582345,-0.09093167740440557,0.09100283408061298,0.37106995452912356,-0.28312741392866997,0.09987189509371579,0.18449054291967454,1.0105018592150405,-2.6346433751351186,-0.3136803184843658,0.31061157463996353,1.7396726386701633,-0.5578335019836005,-0.016695148575244845,-0.5475320679368376,0.1518379805510988,0.770888056721252,-1.2095750833917591,0.18250177949145577,0.7902220969707553,-2.4297996103548614,0.0
0.22646509619515176,-1.2006849970719582,1.4644372203496314,1.1515839277576119,-1.429384876084066,-0.4273515721334055,1.3873948524846387,-0.9696729573746311,0.24029709600387028,-1.8157468823705234,-1.7797217500104976,-1.2400547783080391,1.7505343552566113,-1.5690040080834706,1.1459936923418055,1.1855050411691497,1.5698041423624485,-1.505070889747257,0.5970432413159532,-0.22374569589307103,0.24552072329439692,0.0
0.2296459760076421,-0.4665549648176638,0.317765524405113,1.2287467585996656,-1.0288769324119267,-1.0073064525792745,0.7585033136839384,0.03773276921042815,-0.30567493715167393,-0.8898126734466738,0.4524757231391788,-0.7894964525069124,1.2405091296444166,0.24224513169782305,0.24480364566377094,1.077523965096284,0.7387143708626164,-0.37008284637405403,1.9053288252223013,0.06360851763620577,0.4170770706179951,0.0
0.23282514757954648,-0.006577890916899397,-1.209045892997094,-0.5417365404866487,0.6363552637679418,-1.2453070381350373,-0.40780141347384957,-0.8738514655242198,0.3832019428885131,0.6426925898734288,0.4768309084145641,0.49262943207796966,-0.27584633048901436,0.5068548737533719,-0.8975097736387705,-0.384213225789589,-0.6684401884262001,0.8594805202972898,1.8785851034649423,-0.26911832658142365,0.09106005126868273,0.0
0.2360026149774494,-0.32126007150933805,-1.0360861175989167,-0.054454157714574895,-0.25338509337042875,-1.0135517235362774,0.474269117459468,0.7842379381199363,-0.7358980041951866,-0.15297832251565055,0.18525897295170238,0.17287820042369612,0.3105759554326283,-1.0780157182907055,0.14434455346909184,0.28810792656211953,0.17732761691695634,0.7251080527294244,0.9785811979292707,0.23877186765944278,-0.4070425804472575,0.0
0.23917838225078766,-1.207317158351549,2.292370560819388,1.4086824327414516,-1.4721531887646286,-1.6788302223384224,1.694256423608447,-1.7897417673996658,-0.20467386786393338,-1.4962429321421653,-0.00022510333766043,-0.9425501689405342,0.690999604291403,-1.3670835778014818,0.37026233143784587,1.457002527119193,1.4330502363660997,0.8665431038364598,0.7911576745613563,1.8213003664476861,0.727847480174002,0.0
0.2423524534319503,0.3661284482593273,-0.6738066217324521,-0.024878587132869324,0.6398107001144036,1.7822330298656783,-1.6354654065673149,1.3675482531707397,0.056834799612717535,0.8407212926015374,-0.08469263446227371,0.3980493040045194,-0.29907101749921544,-0.5024184825479683,-0.6568454428986104,0.24361260121742803,-0.45819913209288987,-0.6240407883425567,-0.601108678877987,-1.5553296857675403,-0.26957363981886373,0.0
0.24552483253638283,0.23768020128440714,0.11706374350543779,-0.6872248668115054,0.046686563575646184,-0.5372897720991396,0.18824114316941248,2.426955509482697,-0.5422696730895028,0.24652082250259927,-0.24521470158600223,0.8029994170128049,-0.3378898965319814,0.3470970436571259,0.7919727203617264,-1.0208460960000694,-0.05689841757294493,-0.7114177635409616,-0.14656122311369355,0.5691735203654525,-0.9337365571685574,0.0
0.2486955235626899,0.4736886870807055,-1.3064747460793211,-0.12532921131099906,0.5776932394046367,1.582818219486809,-0.07724430736685114,1.374827235914983,0.32011477875265104,0.6022918499177881,-0.19710909861750014,0.4200139678804309,-0.22954707632099255,-0.07826277592084445,-0.3318567012861061,-0.050497881338639306,-0.3932073300215694,-1.011155557435475,-1.0811706348214851,0.12647849831217864,-0.38770814614702437,0.0
0.251864530492735,0.21989447141707988,-0.7689160755427674,-1.0024820876667109,0.286700630802724,0.824950651727491,-0.5592790002964314,0.08906138583935247,0.6247616511472881,0.8559502547205631,0.4727709899932981,-0.25471210272773703,-0.3924692723051166,0.7457162518504991,0.14434455346909184,-1.0234537641212673,-1.0401504713958836,-1.0992397555912248,0.9125581825215421,-1.4395494331630914,1.0876363834680067,0.0
0.2550318572917438,-0.21686668084457564,-0.10563270265375221,-0.3575965614495948,-0.15056654013875792,0.6696124071721331,-0.8461179309242701,0.07439752335193625,-0.14418611523887095,0.18761165611600616,-0.1449452657901828,0.04042155173464322,-1.9495218373461598,0.22673578314654824,0.5221908641311318,0.08710089225868588,0.10997826138473832,-0.9891599067753523,-1.0752659319163125,-0.9317706302099797,-0.23091900059376436,0.0
0.25819750790840107,0.5024505579816579,-0.2910132634921133,0.19481435585713633,-0.6716579252771129,-1.322194385984948,0.9988519186826542,0.7988443614283555,-1.3705548302320882,-0.5729516286881773,0.5052584001710877,0.07726974659434338,1.1193115852452482,-0.19724824093060206,-0.07399734065594082,0.5553501229289128,-0.019024647879835113,-1.2832751409645302,2.0813329501235716,-0.917977990082488,-0.6692252240708008,0.0
0.2613614862749502,0.5889346478886268,-1.022306240790711,-3.2196979487310253,1.4801336737334316,0.9664228556911502,-1.1239781590048834,0.5503721370434647,0.7335338317196397,1.7838921851683127,-0.24922151887465552,1.3578807365761656,-0.1451858618780977,1.8710505497735177,-0.6327060722189518,-2.406114579309017,-1.6807546701400133,1.52620827047214,-0.278119970919512,1.0709065906244106,0.07603998118272848,0.0
0.2645237963072925,-0.27260608119913243,-2.1651896863322766,-0.8350486928390899,0.1578895144032356,1.0253601975451498,0.09457457424522192,-0.285229421018429,0.9076817008376081,0.26897545500710945,0.22970664279781802,0.03608979668317361,-0.7417335664855096,0.0604115146272787,0.5898104105951357,-0.8181776393488586,-0.49127609751377266,1.19740961210646,-1.0811706348214851,-1.9239288962085859,1.3380329962740298,0.0
0.2676844419050829,-2.0187314732943897,0.9313196996303051,1.630625478121239,-1.4477300864500702,-1.2572131250927079,1.079304132481996,-0.41015947134192626,-0.8996429223185664,-1.4330636652268653,-1.4838731940701702,-0.5615481613266802,1.3139073665662626,-2.0004359055731418,0.7969802489387604,1.48230857264076,1.6939383019836058,-0.8135573930703455,-0.5142130941142656,-0.9386733344749305,-0.1622087874437803,0.0
0.2708434269518289,-0.20988918531484058,-0.8781307448799891,-0.12532921131099906,-0.5225299402671011,0.152651595407781,0.7775244529645853,2.3690819282932076,0.23696822978441306,-0.3738983664549204,-0.5329183143084891,-0.4660243158009545,-1.5318494236060753,-0.4606225057281725,0.6827302640500496,0.2584555188188739,0.5184494918846861,-0.21833650872759242,-0.393030991882729,0.03836207722956241,0.15971630482037863,0.0
0.2740007553149841,-1.5648779467085787,1.6747235216436145,1.9176351158006768,-1.511751027780341,0.47757084011583173,1.2677021184072972,-0.13101860570457396,-1.3221863723908596,-1.6050785332149147,-2.2580211404855413,-0.24185321915908778,0.03653368099643743,-1.3412691673989716,1.3106227039568812,1.7311777061923124,2.0929910478919753,-1.1286374264981902,-1.840669322108982,-0.9248721815669975,-1.0219478837162188,0.0
0.2771564308460449,-0.4389573901592027,1.2640147214738469,0.7570597377750282,-0.9467159161170187,-0.5915066746686172,-0.3189001789344388,-1.3829789538605026,0.48263131444924273,-1.0885259749796679,-0.5807122049494365,-1.0406652187262277,-0.71758192736097,-1.2006910637902983,0.9848122576281508,0.7826183293553999,0.4124120151460489,-0.6167664697951293,0.7081145110230991,-1.5917279977074006,0.755698768169359,0.0
0.28031045738064375,-0.6279438198288084,1.7700966566678122,0.8848666759348974,-0.8289881353471469,0.09987189509371579,1.0256503209467829,0.4040510867451539,-0.8757237911908083,-0.7845764232640056,-0.949565020533203,-0.2504264768279046,1.0309198562883386,-1.148713550520253,0.7371305287986306,0.7994178243988717,1.0199562590956186,-0.5077819281280963,-1.407778787564569,0.49049650316103527,-0.7681268022747113,0.0
0.2834628387386448,1.2653312548510753,-1.174348953065439,-1.1146727216785153,1.6270656981879001,1.204573137397828,-0.7359991798720057,0.14037571469040547,0.3931548840670748,1.3778379501015268,1.802779586996199,1.1941703376296353,-0.1146764454526683,1.766544608801613,-1.7876107442138591,-1.0547639885292366,-1.5146088450171713,0.09094115919476195,0.7468955057938899,-0.3277290430907756,-0.2523933416279838,0.0
0.28661357872423404,-0.2517206166538841,0.11055200574654786,-0.10172075664533893,-0.8034109998155935,1.161576276555003,0.2670803316421066,-0.05762960301160926,0.5620155285355742,-0.5365834758200657,0.41190685209043215,-0.709500615990025,0.39067525608044634,0.2189834722845714,-0.4860270570236985,0.33250230303429457,0.38301288969141023,-0.37008284637405403,0.26699807489727595,0.647319042711944,0.9934341456025393,0.0
0.2897626811260141,-0.18894331354455676,-0.5588902653356514,-0.06036612674829104,0.14100088008086126,0.9412862580072479,-0.6771656138958079,-0.3807567278668524,0.23363911257656655,-0.04180087287214956,-0.6682166142012216,0.11634086690766218,-0.1681265508322514,-0.20491091251074442,0.6876574514098641,-0.17633927255922258,0.4243372791175222,0.5832840298509386,-0.7816017349218919,0.2635758897731653,-0.13000488764125026,0.0
0.29291014971709417,3.071684837456967,-1.5025493632945055,-2.0101493212767876,2.870533525760844,1.6548696832983647,-1.5957429427743466,1.0615534190096259,0.22365025428923177,2.016961532509647,2.4531223640702655,1.9774199840476385,-0.7578620493221893,1.698331543026177,-1.270961904382326,-2.070741070279004,-2.4178898646868405,0.026367070775661965,0.13733705232711477,1.0303869812942323,-1.2328788294732904,0.0
0.29605598825518203,1.2801421767695256,-0.3977373680907172,-1.455127279712448,1.0019891873966198,0.31334200306694054,-0.6329926184537665,1.5494299114067849,-0.09719825807226971,1.2687867061926654,0.5946935167574221,0.6473424125225001,0.08893809098285752,1.510233724719259,-0.36549351549925985,-1.5442429609944683,-1.2206785474859403,-0.7259959249159299,-0.22656625915223724,0.6951484099470262,-0.16435580497930036,0.0
0.2992002004826725,0.35539832304277763,-0.09245936059668716,0.4490645528367299,0.2052524858009853,-0.38560648518036295,-0.13685016695476135,-1.117182604069385,-0.06031478330042932,0.02928765221520005,-0.28526911224844864,0.6251833213774336,-0.6055271663062483,0.3315455143389134,0.5462585685012463,0.10205808480066225,0.10153779152986259,-0.2616450063582658,0.763501166048878,-0.7266748496663349,-1.118789069723211,0.0
0.30234279012674,0.053363041060831874,-1.1604848300044406,0.24848158815167534,0.16802945679090867,0.549041440561086,-0.640357645508844,-0.13835909609066646,0.49587181706763883,0.051142284861074826,0.3470569328732264,-0.1581231051157152,-0.4002884868993477,0.2888108613767936,0.18981530919567233,0.14189157318642315,-0.4834874831292747,-2.1693843226405813,1.5830415405943419,-1.767871062446038,0.8006855669587228,0.0
0.30548376089942386,-1.184093541054984,1.512706558644361,1.7911353123493277,-1.3280512172741066,-0.6519027286867517,1.1368754985765752,-0.8812206719969621,-0.4373310242737743,-1.2532020554764902,-1.635940769465199,-0.7389988359479224,0.5918414961374231,-0.37687118852349,0.8674676963432507,1.5167588099033655,1.473281061028596,-0.15344472278064777,-0.4506688241859743,-1.1688400419869966,-0.3726709030043709,0.0
0.3086231164977184,2.007551326473423,-0.4178117231220971,-2.533634707924948,2.2407630052959373,1.911220290211114,-1.1567797868788259,1.7383803332351195,0.47600958943906096,1.6735478872642684,1.5543296589413556,1.9703918731651282,-1.0106474790301185,1.5142282196737324,-2.0489489955757243,-2.1786008452010637,-2.081144770196691,-0.27608961166494944,-0.7874444559960482,1.4351236443786983,-1.278093971505168,0.0
0.31176086060365943,0.8209982782819145,-0.25777964193655456,-0.8986417232171571,0.7471877702152172,0.6615177423369327,-0.3929965187841208,0.513803002201286,0.5554055582466684,0.9852049279899416,0.639462959388137,0.5146743927772085,-0.8713740311034052,-0.3387328199417563,-1.0886469946575879,-0.7199736617724528,-0.9860195779722057,0.6471532636330596,0.3456434126408361,-0.3081576017303178,-0.15791478648238902,0.0
0.31489699688441236,-0.1714731091876251,-0.9466685987422545,0.29925190780052613,-0.3589115294849917,-1.4895536277821706,0.7965548047244074,-0.6161062363766054,0.8847193847652601,-0.47608243193986954,-0.08469263446227371,-0.7621546434565694,0.24457946470883798,-0.9098667003752232,0.7969802489387604,0.4650673645614143,0.044203169134533746,0.9018416132460269,1.126638230264335,-0.558672736285678,0.6807104806248826,0.0
0.318031528992358,-0.7982121315412097,0.16907369312687343,0.15908671060644033,-0.4834044256349264,1.7548043107314537,-0.22239400008435833,-0.27788317279085406,-0.9133171112961527,-0.4723960733295039,-1.1388466446229348,-0.007189403127233417,-0.3378898965319814,-0.3349166080030791,0.6043938431192468,0.5796724107375972,1.0409074055919905,-0.3266790629407232,-1.4555835498893366,0.2883260097231399,-0.8476965394664887,0.0
0.32116446056517595,-1.060829341971634,0.7626643323862593,1.139260063017139,-1.4355026139206077,0.43814701009034296,0.9567782210096727,0.030398945190390013,-0.889390199878781,-1.6900167689667702,-0.16902725518617245,-0.8273113447269829,0.7191602203447021,-1.8887329657056766,1.0209055158790057,1.6197166388607043,1.2268297063812306,-1.4680319142669327,0.49115151758441133,-1.4973071118647556,0.4170770706179951,0.0
0.3242957952259316,1.2912554311681923,-0.599376806525536,-1.6144076135382515,1.6091053514412275,-0.0707973826169889,-0.8864320447537027,-0.31461728252575577,-0.15426155418652376,1.4994208546778454,1.2327805795539704,1.6309432797774237,-2.8587703325796388,0.5498255432998905,-0.9975642804038034,-1.3775918085022734,-0.9960321920369338,1.9430307090678147,1.7391876834418611,0.7961385850473056,-1.0348585933654675,0.0
0.3274255365831613,0.4198498333290554,0.7186782563516061,-0.0721869330198028,0.5535826083139888,-0.48257169653886445,0.19199207345583807,0.8061471218366837,0.4793205748114129,0.14521675825754174,0.822967980687903,0.0816081629437999,0.25193309890261484,-0.07826277592084445,-0.42395320599617925,-0.14859388903533546,-0.20549615764989443,0.019187028528303906,0.9675868450915084,1.3394528970668342,0.01810031050748632,0.0
0.33055368823095244,-1.1541892287473796,0.8503127641624405,0.5845399470924288,-0.825793354175091,-0.5236572724750227,0.33101056687612446,0.15503432277229723,0.5818395861349269,-0.7985052015456542,-1.0521863681182804,-1.1488355147774423,-0.15282717712807103,-0.50621546297174,1.484154480081925,0.5918208770649185,0.8757510935645264,0.09811092572747691,0.08644259854057224,0.22013329469874224,1.0897771132422787,0.0
0.3336802537490291,-0.20639960043001232,1.5728722053365534,0.24251403701602234,-0.11061224828176149,-0.09274845016700212,0.5725766930197874,-0.49839508120282255,0.23030974430700119,-0.05554571171035845,-0.29327631989420977,-0.2804118445315669,0.05153349644908519,-0.5972092352410685,0.6679706755074117,0.24361260121742803,0.3295658718708588,-0.5876800736589529,-0.3182840158704963,0.9021278056339554,0.34202973439073486,0.0
0.336805236702834,1.4771114006437667,0.201503906936766,-1.9453680734462162,0.9774395731741226,1.05921815223516,-0.6108906459401624,-1.6565288859460823,0.9044020810183762,1.2687867061926654,2.0396803743541625,0.6273983656093087,-1.5747831954504137,1.0017389582821132,-1.1037111400131066,-2.0842063477052495,-1.368134384173014,1.211442782969226,-0.37576350067343245,1.7614182502258673,0.8413839368889113,0.0
0.3399286406436095,-0.21337821219263534,-0.6331758003197892,-1.3238494458338352,1.3197760441165376,0.8663160960356076,-0.3263152274631675,-0.4175108710260395,-0.2820868982287305,1.5618279465864484,0.08437441770085537,1.6679004691951909,-1.3360817313537294,0.0025662560027360734,-0.7048674267155154,-1.5468951271860154,-0.4261567878373842,-0.3194488187061829,-1.1284519780425029,1.0997646412246525,-0.8993182112318964,0.0
0.3430504691084792,-0.5319515516084707,0.9623798679558793,1.9017939383663072,-1.3033725768101347,-0.15817325584186748,0.33853818416184095,-2.241832974481423,0.38651983765101633,-1.1613279725758723,0.6150389874490757,-1.7958460431681516,0.21511282697768422,-0.9435749372018154,0.5995290221859501,1.610588290789313,0.7037645660574092,-0.7405784817237084,0.21632951055180938,-1.1688400419869966,1.4556933436977253,0.0
0.3461707256205281,-1.4411018370016704,-0.639942153080915,0.6842917381511829,-1.0948894269003524,-0.18704491051066335,1.577408747884063,0.3894124653872252,0.8617454407976854,-0.9424274443408029,-1.1112902260737332,-1.3474989191066242,0.49174051307138766,-0.6652843927718403,2.339535482967473,0.9236507485644474,1.2345424131196145,-0.06705407398009475,0.8850080969523455,1.4854674179958254,0.9998576561675341,0.0
0.3492894136888825,-0.8659021454018206,1.1414938702102992,0.4821233825888621,-0.7457055024641326,-1.0755829664887118,-0.4632774389506415,-1.0286634672513413,0.1670039476603281,-0.9508583226449485,-0.8704759025345614,-0.7031755950981844,-0.008596943296194518,-0.7633536493441884,1.283837400222306,0.5942495521592812,0.6389840056575683,-0.8793330659617086,-0.910431772551512,-0.679371491511043,0.3506072451338479,0.0
0.35240653680879114,-3.409234367526615,2.355991258485072,1.327865190571935,-2.798596037296914,-1.397914719845611,3.5849382577698474,0.630798033018375,-0.24841203245576493,-2.0351768791262614,-3.1036058570052134,-1.9418265356753814,1.1666066896419631,-2.629834009118149,0.7570220712640353,1.89153914992078,2.6344766962138,-1.025824956560047,-0.8400856437420947,0.019390025346760792,1.0619468297321732,0.0
0.3555220984616996,0.3804426295064681,-0.007055900489712531,0.35609397903624734,0.11400845110875503,0.21345069514904036,-0.6219429256110309,0.8864576009989065,0.343367856917375,-0.024091554857038726,0.8556508202032843,0.12503110863389125,0.9555514614931986,0.2228594305744738,0.18981530919567233,0.2955140322213608,-0.21698498664907623,0.055076942358949686,0.5859140316640957,0.7605946671406143,0.024538453638040806,0.0
0.3586361021153337,-0.4389573901592027,0.18853885284744615,0.40704242240343735,-0.5810465658922342,-1.727739765892818,0.6256104578960138,-1.0507895012449264,-0.599926293768093,-0.6432130416731824,-0.2892728693653157,-0.18391352249088325,-0.3378898965319814,-0.26615140614955535,0.747068998868843,0.42343516707712936,0.6434934139261055,-0.9598481116903285,0.5078957846763599,0.20769057592524678,0.07174843246024593,0.0
0.36174855122377253,-0.18195690037670142,0.5225559414683665,0.010646915026172973,-0.15721730271015746,-1.6897411302798029,0.7508974298326665,-0.21177986622629785,0.4793205748114129,-0.38886535111421733,-0.5608035749561595,-0.028802948651899123,-1.0271359709157122,0.28104599153857635,0.6925882995914189,0.24113770281906072,0.29906414287549876,0.3555451606850835,0.22759674383142145,-0.37353114389753567,0.12538959626878218,0.0
0.36485944922752855,0.14534013905566467,-0.72130823713347,-1.4066585032231604,0.9599191338977541,-1.019789292282153,-0.3263152274631675,1.6802642777232883,-0.6916594008509254,1.2936879080471955,0.3268065965837106,0.6939392922710299,0.16334427553255304,0.17637401925933913,-0.2127704738153743,-1.3828690316827965,-0.8802124261033497,-0.8208613626127278,0.007094390307834887,0.20769057592524678,-0.22232958469090763,0.0
0.3679687995536233,0.4162647461186493,-1.6931406284288417,-0.2989408881483878,0.0030502039375919733,0.21345069514904036,-0.039949757463196775,-0.7928086917787126,0.4130540835972014,-0.14716941749378806,0.060189710729632445,-0.12369789752292135,-0.9531090163610048,0.749643482816316,-0.6367352905340685,-0.5425746442851244,-0.3072658870109333,0.1339444080993703,1.37734681818494,-1.4395494331630914,0.41064496139552936,0.0
0.371076605615661,-0.024177610941698107,-0.317640593069324,-0.727860862003813,0.9389111520907704,0.45389238437082485,-0.2521101672388051,2.079404191423339,-0.5897459277445586,0.696111860779703,-0.12486861082349257,0.545569022420537,1.3934125595312752,0.37043594689468906,0.37026233143784587,-0.6041423511270654,-0.6428802996189109,-1.6981502843552332,-1.193590126385536,0.33766574747558825,-0.39415285301407865,0.0
0.3741828708139081,-0.3801909489399191,1.3006143843660913,0.912332461956158,-0.8353756695502632,1.067703050643799,0.5839352018243448,0.952138995839893,-0.889390199878781,-1.083626037963468,-1.1231021019494611,-0.30394889463499586,-0.26039099629182544,-1.2747721287372382,0.6385504570546974,1.225228111505078,1.3207036203949758,-1.165410134880288,-1.366011036471385,0.689180484021161,-0.920829311127907,0.0
0.3772875985353643,-1.8382312370193536,1.5307761208154913,1.6180742050779229,-1.999421155088764,-0.011911656932878757,1.511369455897406,-1.353428404190648,0.49587181706763883,-1.9501887724978813,-1.5033982805763417,-2.13340109475965,2.8618327183357635,-1.4112769154508165,1.9337939122398642,1.8735357683041522,1.5349714759547055,-0.45700564316348097,-0.682469578064901,-0.05682018179601723,1.690924438389662,0.0
0.38039079215383687,0.42702157380374256,-0.8439420523309011,-0.4044514197905601,0.44369490263232564,1.1273260961337288,-0.6624458544748605,-0.5278160588489855,0.24695407577075157,0.44867376155302774,-0.5129908762471258,0.31256327087827973,-1.085016737296206,0.30822986480807973,0.4031909137285373,-0.3384267560429474,-0.2476622377923812,0.5619765980958584,-0.8869631001937714,0.28214351651405334,0.12753509856244918,0.0
0.38349245503001966,2.0189367818819677,-0.7009373717529601,-2.203962816743621,2.036001741824788,0.11491189078587717,-0.7212975876581879,0.21365705075858846,-0.8108688638505588,1.5919878801821585,2.478259158344417,2.482182388853115,-0.03879409500527269,1.4144659080652129,-1.427108968668159,-1.9739375183586758,-2.016896355917236,-1.0404988681026983,0.5190534966718233,0.33766574747558825,-1.5020993346790341,0.0
0.3865925905115569,-1.1774525436998184,0.10403794065738386,0.08775082815093987,-1.0288769324119267,-0.2586702209957661,0.8727690257225383,0.17702004149627124,0.8124762993761024,-0.6984359740761041,-0.3492923771256869,-1.233844211845916,-1.1598252781853655,-0.9360875754936872,1.910779363269787,-0.012883925393467074,0.7664245378629121,0.5193351108620166,0.918065331088144,-0.21081608637714644,2.120453478210834,0.0
0.3896912019331258,1.761876743671173,0.07795843493812658,-0.7336624608485017,1.1392106092709964,1.352295234783536,-0.9962107839240875,-0.41015947134192626,-0.9646350307317617,0.7692338627875576,1.802779586996199,1.5917402338978284,1.300599370596798,1.3387869305752442,-1.6114078470518698,-0.46326863363288795,-0.9210668850383577,0.11961408275077497,-0.6417577048753693,1.739570290789685,-1.0822016705847546,0.0
0.3927882926165009,0.3947651969872444,0.8503127641624405,-0.4950593159158661,0.6778550148516967,-0.9759645013364674,0.6863064048916645,0.4186885256099441,0.12363695834184077,0.30174396194529923,-0.38527082336276713,0.5610302507885638,0.03653368099643743,0.35876475618672027,-0.7327239466332247,-0.5759055970492106,0.1127906776519111,-0.0023592866162397653,0.2332287386937997,2.9077304256168506,-1.1855165434611183,0.0
0.3958838658706302,-0.27260608119913243,0.3370679328350381,0.8757176585094775,-0.44091607429032564,0.040030939007391395,0.952955635912217,-0.5278160588489855,-0.6135039021365414,-0.6126935136180006,-0.14895968851157748,-0.20538696174540128,0.37615736300849456,-0.4758272240995761,0.6043938431192468,0.6983575961597753,0.8225453596260429,-0.8135573930703455,-1.0929836892363014,0.671258318915645,-0.6154849615862718,0.0
0.39897792499170387,-1.1242340656302994,0.6113982141975349,0.4490645528367299,-1.006803279003368,-0.1291748533271934,1.600746646191259,0.9740273445328465,-0.5524387090001834,-1.2797044487730085,-0.8506834196692437,-0.269706535420876,-0.22954707632099255,-0.8273063660925737,0.03203608895419178,0.7441532537102541,1.3088037217635653,-0.35561066312655143,-0.10664429974945464,0.5691735203654525,-0.2631309419370454,0.0
0.40207047326322576,-0.1714731091876251,0.4588189749930538,0.3112099427478961,-0.49319433789335276,-1.8610957249570033,0.678714364944089,-0.042955276549732024,0.08690835769140712,-0.4483803642799418,-0.6682166142012216,-0.30822620126495803,0.02902559806542962,-0.29290990968718206,-0.021194704252686145,0.171716352482244,0.2712775409413264,-0.7405784817237084,1.0115416264432986,0.9138455579563732,-0.11712404239116508,0.0
0.4051615139560836,0.8137149102626939,-2.807813808934438,-0.9880760284554712,0.8097637698418615,0.9580358429401227,-0.25953614903003275,0.7988443614283555,0.06351959560212656,1.0116889079873987,0.3470569328732264,0.6850571160207578,-0.8632305222781745,1.160037850465303,-0.7088539392545179,-1.0521535217484368,-0.9780132989870564,-0.6167664697951293,0.19942053452386446,-0.16568049942155683,-0.42852639015989696,0.0
0.4082510503286183,2.744312132162601,-0.8439420523309011,-1.6768248105558308,1.8326233962912457,2.0230762616403095,-1.5270607664823779,0.8280535968911104,-1.6341266142239697,2.185878801967721,2.6628703173209773,2.3531119789596944,-0.9941807257859034,2.0524340557077254,-2.0456580099503303,-1.7971416917505763,-2.0516313997792035,-0.3628462222718781,1.219513971367103,0.9314003436643338,-1.957005543902729,0.0
