0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-1.4627164081663697,1.7905657843523315,-0.2666706952266203,-0.649658539856727,-1.5344421929730092,1.0462130000744085,0.4293325672227376,0.3342311434675433,-1.3044477787741355,-2.0385411634676482,-0.8284538049494826,-2.1460276533657217,-1.6709837650772972,-0.33869781719751507,0.9869258864079045,-0.6923261239603448,-0.577639299738384,-1.4126145599772955,-1.5300831710115488,1.6555581926528484,0.2983943243861396,1.9290109910064694,-0.1690427779563953,0.15339426986000593,0.8314827883067182,0.24813168437938637,-0.5275245598466571,-0.3876109295353977,0.3347838205718981,-0.5530801760165954,0.2541007107130533,0.5289042652586301,0.6893377257073032,0.7870288638281847,0.02869291228727988,-1.4921660790252158,1.4203478024748983,0.8953195638354757,0.15546217803999315,0.35922748308608554,-0.8228309961347879,-0.751790601666969,1.1740209265036639,-0.7760064461175891,1.2130713052756206,-1.2659358673293175,0.2503388839476281,-1.3942335969260617,-0.6687088993164446,0.04884218781162724,-0.4068033380597609,-1.0383821943296352,-1.8500835738543062,0.8099048220554672,-0.37854295207295385,2.0724026704316647,0.70854855445523,1.722808739798453,-0.7322097741140547,-0.26842017329118534,-0.7333114461734016,0.46578436799496636,-1.5613386375458562,-0.21109739742836972,0.016054385496010223,0.13380539403909936,1.6859253514379,-0.10111207498445077,-0.14928525707785356,-1.072713533983077,0.199348468997666,1
1.6348974234198619,1.0456959437546463,0.8496318560533656,1.2808984992722332,0.3266441283019384,-1.126259150335448,0.21876533049271565,0.47983240874326355,0.40736049241022954,0.5664870693095233,0.33744499104658043,0.08844549248639794,-0.2076775796731605,-1.0919870923082888,-1.0583668920430256,0.955880981526186,-0.16937349126143486,0.9306446858161748,-0.6346814399016711,0.0348154289197763,0.8509520313052512,0.4005304763335635,0.5679808107553136,-0.04958695319973213,0.5828987495319108,1.9955407878578804,1.3029286663379156,1.0504912489179026,-0.11301005792251509,-0.4151762360933729,0.6045242072343693,0.19956284312407063,2.3510160167622987,0.4605487214015735,-2.341844943452716,-1.6375181310221103,-0.36909564445135334,0.28232804122979327,0.3947362375714853,-0.7266726371505261,0.8182485983706164,-0.5083112530389167,0.98576353469442,1.3509119201729465,1.092556025125875,0.9914789898947644,0.8256525295920119,0.5061124057224774,-1.8445636095719304,1.2153103849253142,0.43195829538684344,1.0937280561188554,2.8035569750653937,-0.13601622074671343,1.0668966897854137,-1.1534758658437452,1.4184917861827149,-1.7020534716587052,-1.1426251495718613,0.32260475733098926,0.2663742181792674,0.7510952786803342,-0.17336474198360008,0.294534414668335,1.124940561622985,-0.7030415568647134,-0.10021967135472044,0.44525094545288496,0.5163606503388904,1.8989094969755143,-0.7358150225230785,1
-0.7659725590072592,0.9960244446375061,-1.2067302682672008,-0.461397962010067,-1.1325451252242533,0.22748998123222555,0.42806653990547405,0.98053233225941,-0.24321234703392172,-0.2879168837005883,0.39089089749074096,-0.8944059819714462,1.6697489197223556,-0.07035952383442627,-0.3087116263391098,-0.1403409139434298,-1.4064527529058113,-1.7455521039492563,0.2818241000632345,0.37917305654685407,-0.1203596649518402,1.3531398172559586,-0.8558078575022002,0.5384237486850814,0.6302678000009024,0.898541080478015,1.1220554125186675,0.5951908192041506,0.4313691849705789,0.10034456636832756,-0.9592374785421259,-0.7992286934034244,-1.4458123674846681,1.0576550630574002,-0.6228785066547684,1.0443598236364324,0.9065189263075845,-0.3049395206350997,0.8914480316773898,-0.30223521322862085,-0.6384636543120523,1.4219489088945139,1.4111935662379977,0.7488918271774142,0.515246861285179,1.642221551758331,-0.4048724916248712,-0.2912355917552002,0.4940814946234301,-0.8598587888073639,1.4167197769357924,-0.46708696162090296,0.7922098578241503,-0.8420490347133713,0.4308935980703406,-2.455492489314103,0.17485125799892956,-0.1985542729306285,-0.06865746156484065,-1.164743991679714,-0.2993957365803079,0.8069493983443048,0.8752548827374594,-0.5182922773789035,1.0837467142119586,0.11753982410907418,0.0240276178019187,-0.2455883575233626,0.586327343163044,0.4119414859178172,-1.2894510898175182,1
1.6322650518355444,0.039081438059062154,0.5205729154600955,0.19534989777151063,0.6381315023984049,-0.6446880442134875,0.6968629178356016,0.22485142533119495,-0.4079096524238131,-1.3929164837085728,-0.28215475185422667,1.295384982754603,-0.6355862398593674,0.9890805217897379,0.3639521367829333,0.47794127694916766,-1.1682144118207964,-2.028281255109499,-0.40418701851941097,-0.4486711221534478,-0.6321626842390291,0.19258347811582147,0.9816552512967232,-1.9743138200671249,-0.9593764552849302,-0.25325732759997116,-0.6293649547862964,-0.2982721802477306,2.2000539226222093,0.8638885228038072,0.22582745098171733,0.8683364260101177,-1.0044293652891578,-1.1052564967821301,1.1344786519780325,-1.5346019822232335,0.5564983475612358,0.07394498919954297,-1.8568314210845922,0.6397010867403952,-0.5456019182449291,0.8657546911149762,-0.17800932048907409,0.9246533298718163,-0.06343281573441936,-0.010434570959233508,-1.4791489916498146,-1.0071276708806336,-1.6486690000209436,-1.0587341024160044,1.2245296991919552,-0.06460472347057501,-0.11493031821878517,-0.14471020135645252,0.6228427267716748,-0.5299035172250565,-1.2214856721841452,-1.662043863843767,2.1951766543114024,-0.5181685590288087,0.6773785796790242,-1.2029058222338287,-0.3306849081465224,-0.7738721648688043,-0.7053325690986958,0.643948723212863,0.635287318925912,-1.2030365148161912,0.5722495854410922,-0.9372285938268705,0.3439828849734153,1
-0.4401756658332211,-1.7342218956129087,2.2665348701591252,-0.37753877522797497,-0.5574822638570722,1.2612341679690482,0.11768176510000568,1.2389075640765244,-0.018828388611136514,-0.29385066271512106,-1.499829674179797,-1.5454152828535512,0.6537349564465597,0.38809389829583024,1.490595985036039,-0.702841796760913,-0.44193112371432763,0.7429608308282522,0.23265829830033238,-0.7880910575501364,1.2421566570412972,0.3963308439613297,1.1725259487213893,-1.1791427580993066,-0.10394731081284375,-0.026528247915411224,0.4415825476784679,1.5219361159976001,0.3593413388624409,0.18307098349299045,0.4780074041518014,-2.1156249657680832,-0.5244704547335548,-0.5494550995176856,-0.2804830030787716,0.8189782518586652,-0.8463760083313565,0.07967697613255682,-0.2193206626391691,1.3757590924773448,0.027070622902945075,0.06497911295436361,-0.09205258674800325,-0.8790809539197072,-0.812243430914667,-0.9096637108918416,-0.8585919963182532,-0.02658112630201136,-0.06133171986889024,-1.580272781386409,0.10526317724489179,0.8028830016893745,-1.4169844631374882,0.5680724069984988,-1.3828851550136458,-0.722582259583655,1.7465284678925763,0.7313343383885477,-0.35740565051528206,0.9610510785221822,-0.43525855033012983,0.36126518966192706,-0.6612816398343441,-0.6674684218836455,0.14586258109684938,-0.6500103122770677,0.5478946447080917,0.1519979037447859,0.809043922079139,-0.5710204851028204,0.737287181736793,1
0.7864155817859949,-0.6576084386338188,0.18836011048172055,0.41696743673216635,-1.2836659332771225,1.2974593284843299,-0.18206337377950155,-0.7392882957628315,1.0011627526752618,0.8291787246571355,-0.02726943558227201,-0.7934503513044368,0.4423453373160216,0.4471705535959352,-1.125165568612345,0.7338873431243534,0.8361678991828674,1.696634667146817,0.48999556550379575,0.07878402700829705,-2.1972835189748015,-0.3037010331716658,-0.32157028336485055,1.1516891280176866,0.09628157539983677,1.403778496015777,-0.3091740234395291,-1.350751381899738,-1.9551522712942466,0.6462833046441869,0.2591985462369418,1.759026561541746,-0.19757013119599237,-0.9501171927298053,-0.7274003375146383,0.4458239609919653,-0.23843005489217584,1.3902965518945303,-0.7547548464467344,0.5494793076754269,0.6644430339104935,-0.7576140888015558,-0.003640942722066338,0.07060108188485358,1.1821521865495377,-0.3961027102836366,0.6902494613180741,1.325804038116839,0.7037762848072027,1.3342427298894046,0.8670503734305001,1.2603846464797297,0.6698808046972947,1.239767241772256,0.5403649382014973,-1.7678101201623206,-1.2794431039149692,-1.8270991476726077,-0.16589438666717352,0.42708560318713,-0.137446285388421,-0.4502548763256193,0.7509079164360342,0.8087234823521797,-0.10629464195288514,0.5110972720234009,-1.2571546952763035,0.12530071832484124,0.15665851937393088,-2.040894963806846,0.011342510868234802,1
-1.4746652997059364,1.4700969196329479,-0.23273615371895665,-1.9769591885112894,-2.1244706931246227,1.5924142226540172,0.32544825193992655,0.2671609838039057,-0.35615967475956856,-1.6008984058627658,-2.100122542993492,-2.3429929978419346,-0.8495851694184191,-1.8846625946084747,1.0459308883463836,0.8838854595430162,1.0504648637196703,-0.23598442952906948,-0.9647603529005421,0.7137076179343537,-0.531149403971331,1.793746781238477,0.6885755187022068,1.1603173094128145,0.14105960559971809,-0.06951653786535769,0.41526005205432365,-1.5032748281372303,0.6860147535534474,-0.35757828960862154,1.8802942343757532,0.8134841910117674,0.24603612144057965,-0.40121269219916367,-0.7220045698974018,-0.8093913322766478,0.5137648456212028,0.5304628944904433,-0.7436022267183521,1.0083918255201139,-0.04441571050617741,-0.04935493242053042,0.8534152844423369,-0.9884278298480987,-0.022347486716041802,-1.7554212760914447,-0.7828333715118712,-0.7290303223674183,-1.3660804261098718,0.24687856576505676,0.5133058284492878,-0.31619765029932,-0.8221804667508691,0.4723336652175604,0.671850275052054,1.054226340175273,1.2100893341490357,1.0838048739247617,-0.7010675857657213,0.8818545139501824,-0.012062687478492163,1.0910895251825008,-0.35446355879162494,2.265741934367094,-1.209607221606883,-0.3452812136525158,-0.3428026428146509,-0.9366908670361203,-1.1168615749791797,-1.1556912702385909,0.2868431505627788,1
-0.17723872615430128,-0.4996319008721396,0.1091027990423987,-0.6764655077650029,-1.558013402422462,1.5157204760790925,-0.2042972867883311,0.750144431666558,1.5902861133555148,0.05354656122928265,0.04795927248059632,0.5901784390280741,0.910571067015257,0.6216042641412657,-0.8404548670145109,-0.04405242587669237,0.06943109650473775,0.26460239412959297,0.02194783848269639,1.5517703175844184,-1.063872701056417,-0.47444843403140957,-0.272150321801167,0.7505402091695909,-1.2265146168313712,-0.5552055434918137,-2.101353099505713,0.5946218655727747,-1.8179105169498482,-0.20229147567369174,-0.26453092521069066,1.1293998679492772,-0.6756894581910085,-0.6527304740925398,1.2089827606612487,0.11506672356914399,-1.7049408724876456,-0.12821873331891673,-0.9441620103861563,-1.076662831373767,-1.0141626079226753,0.3894087630235114,-0.9206535700673567,0.3645502819342413,-1.4705098531614926,-0.007488847279935811,-0.28600544130800765,0.8181646795816757,0.8649847303453374,1.175345210455334,1.127156447983457,0.8325990470339254,0.44321532732054614,0.5261548330732184,0.26713168078731603,-0.3705912693330011,-0.024071053500474563,-1.5905309973864845,-0.05000618920224822,-1.0365177248432873,0.6398241946836731,-1.0250045048329643,-1.6998228507913111,1.5109178238156291,1.0507947561592756,0.5047348353129102,0.29904024781236827,-0.09227314439731629,-0.5019452445700356,-0.32199368263548056,-1.7873180256152208,1
0.6927414094334797,-0.588027285258104,-0.7330674586432541,-0.3103903706756771,1.6092539673148134,0.521062036174054,-0.5665686276246837,-0.9873825074888217,-0.14390919366875543,-1.7724242957395775,-1.4661885591495247,-1.0133812908149502,-0.12495227436380664,0.7864100988406421,1.6382131060927942,-1.4775089787322728,-1.4398311533242862,-0.5443376805159933,-0.01611135259763961,-2.9447840588452023,0.8291217021617507,-1.1828502353193244,-0.13722848655884948,2.7027796245864986,-2.555029066010087,0.2662585066979055,-1.440932088987132,1.3777555569677824,-1.2990484470826165,-0.7560434063255551,-0.3653133218682175,-0.11520728430853208,-1.192963486717856,-0.2848638138915245,-0.634351262168638,0.49431812522386454,-1.5040322319155517,-1.6556341264058008,0.7124358290038637,-0.7161300662261196,-0.8141379395089092,-0.27411929778656796,1.8645223742575987,1.3777105653268573,-1.6709201730256784,-0.02799241037766233,1.251714608553095,1.4175707880529405,0.8239728308734259,0.5866382150609936,0.39990511152092995,-1.6252051777911252,-1.1884984137774515,-1.6816826779269867,-0.4284470108434695,-0.35370399884336334,-0.07106821486235156,2.2000499476602826,1.2493729969549827,0.4865050946177772,-1.0120320072491744,-1.920466246808238,-1.0637359849496633,0.9208776966378636,-0.6905008494856111,-0.5231873823794648,-2.638958458759865,-0.6550383176283021,1.834023672020447,1.2470208393165716,-0.7239455839117265,1
-0.7165255193407865,-0.4881990828967184,-0.03772991343162706,0.05701740442299101,-0.7951929627560661,-0.5752810352392694,0.9920273996956149,0.9055129678104498,1.6091994735878377,-1.67499473377202,-0.39335130567616894,-1.6407556289813214,0.0607172004552793,0.7029148170804559,-1.7416437707729402,0.5304081509792715,0.8870919652624853,-0.6508980088888797,-0.5335591689962714,0.2713181327481506,-0.9674943489984142,0.1920031024619765,1.3211940670141924,-0.11652535885687934,1.689880129266036,-1.0338443055101434,-0.9804168156260158,-0.6768222871360892,-1.361545202519713,1.1124000080422947,-0.829415018675456,-1.2969905793513679,-0.1607227438091307,1.2402742884130529,1.3032816615572838,-0.4281451364350673,0.14824287972306574,2.0893455897420528,-2.2722835696049284,-1.2513342386846613,0.657073983879548,-0.7502764598615144,-0.9850946629092606,1.2450005611922943,-1.3456592141152623,0.07009038296804271,-1.1924006002525758,1.320212404471796,-0.1562745575243362,0.9157711463728101,1.045743285147943,-1.203516082629967,0.972834991502595,0.38903557605630457,0.06452742129700183,0.2903095146981802,0.018157657380758557,0.37497859501369646,0.012927940043210802,-0.8101017638029849,2.041189689534373,-0.08074201069714841,0.30400802115373154,-0.024815909711681548,0.4106094869517321,-0.44751947316875595,-1.258158846274043,0.22950402804577935,-1.9127197305083063,0.03950127081995945,1.6618451748806045,1
0.32551150579392485,-0.6344866887434865,-1.1698634160415848,0.12311991148202191,1.888362362592076,-1.9096515486888326,-0.014460283390022744,-1.3257572165215556,0.4958304140522423,-0.7418187517197201,-0.48365344530526827,1.0093262411560806,-0.17014633594650097,0.6848631889664777,-0.9808885718192898,-0.42620946828091505,0.3250859693457288,-0.21053686210167263,-1.1528165222866917,-0.48663852981150374,1.6617268129060558,-0.49708748926169544,-0.4963380315783742,-2.2923961349428184,-0.7040432850974477,-1.2729216095329823,-0.2735414992035771,-0.8978733418852578,-0.04936410218226188,-0.24286502477288058,1.8906107071091907,-0.750029267465967,-0.6543250174587991,0.16557748437145187,-1.2749456855198935,-0.15803231159236425,-1.2746214544407113,0.1720541991475723,-1.656937876428231,0.2619909377486612,0.870211922828726,0.8502840883913246,2.5531484378465636,-1.8047532323548146,-1.1887473296818467,0.45457572184980205,0.34207028492406605,0.2659722122659823,-0.7111829805023777,2.2642262725803035,1.1354841799199553,-2.1246264526640353,0.9933958291683708,0.4579069743912249,-0.4600265131540295,-0.6540908591379018,-1.1250605414250743,0.08425099899099868,0.5803939111098602,-2.0409684202124234,-0.6990895206340227,-0.2897806441448551,-0.438199190971446,0.5852325605857246,0.5178880938190353,1.064694362128472,-0.05460546000241818,2.244379837085387,-0.9661113503728933,0.01762910231948754,1.2918302620708864,1
0.6316220263760091,1.0245164455189948,-1.1125161949344056,0.1285256223445546,1.1708971349213553,0.03849359955701166,-1.7457434081179444,0.4308753739611382,-0.14101890363560715,0.3744259889407572,0.8296765069739235,0.7560515239327202,-0.5686617740599792,0.5531708514537993,0.46516257313209036,-1.2273233132002326,-1.456174415108745,0.4719508059026138,1.4969056706686308,2.3254628693379886,1.5845929234777791,0.002386981781506485,-0.33103363431046995,1.333905360284514,-0.5650408267027011,0.32546260799168963,-0.8607390910221315,0.00040062083748872943,-0.6634227677918486,0.5236918893832558,-1.2905863796567847,0.5332165939450221,0.57630549802845,0.12428407524856322,1.4771880373713329,-0.16078777752266293,0.1360713082452253,0.4398822613214735,1.2069671353713038,-1.9397963312135507,-1.3203231830212754,-1.1914923726862656,-0.6235999512022254,-0.6995501299144947,0.1774801136120789,1.227944700274734,0.15186438023167198,-0.12695566708549447,0.6307875199273463,-1.4939223306859757,0.22951112121663036,-2.0825477210311387,0.3662176951299186,0.08106397021891014,-0.12012707074494489,-0.3055561807158282,0.2711830716487516,0.3337815408725177,-0.36447778532098557,0.9120576685667432,0.7193077601661807,1.1476253108006012,1.0222344370893,-0.5228176688866761,-0.019057551942746272,0.10311987228840212,-0.7141154897276385,-0.8765631148509448,0.014577811897553345,0.9783180659390196,1.2828670710337853,1
1.7882164841969235,-0.39878770210817477,-0.45563667501016336,-1.404743831475455,0.5246657132726974,0.10169147598942986,-0.35549526653094526,1.8646514239249945,0.48327069407519,-0.610517557793533,-1.1055115531547937,1.2282500029854142,-1.0126251241860285,1.4236505585941968,0.23601488519729974,-0.010482017197620621,-2.4807574661736544,-1.0104377628710384,-0.27751666184974655,-0.23244116451478727,-0.6552754595582406,-0.3681136619351532,0.8859615431845568,0.6820336557733508,1.0654222950379966,0.38271197949342917,-0.619136459169896,0.28339758839520485,0.30026194544644635,1.0030537275063915,-1.5290961731644337,1.1835110531313406,0.8356524395441396,0.6107674886781462,0.8844263218327495,-0.23478049721414196,2.3222646025976,-2.435869451539353,1.4455162212232044,0.21511017658968712,1.1450369531242182,1.0993958598820297,-0.6453017886742858,0.827271946581184,-0.08940474905510906,0.998130733328692,1.3188374709070418,0.11770656548195285,1.231740802566486,-1.0013836159141671,0.3285343751125518,1.6547268672060718,1.0232224571761448,0.7963827355927686,-1.3023746067590973,0.35977443934009157,-0.7069022618480334,0.6086470946380228,-1.1299868729187998,0.42058013311066855,-0.11332004556852197,0.14409325574734008,1.220841739387938,-0.5090951866606643,-1.9375536214279503,-1.024320434843709,-0.404517097980295,0.8004449677159353,0.5431037735476767,0.6795683170081558,0.22697423196168381,1
-2.0991670286907853,-1.7798284427264002,-0.8052923507697524,-0.3451137587695777,0.7217708988030729,-1.1284960248617018,-1.0959995272018332,-0.5035719035642058,-2.052831762298385,0.4941292619046784,-0.44050405031020484,-0.2650455771835746,0.7603294570932023,-1.573327943046688,-1.1850164229336173,0.20648687202449653,0.09225852009413071,0.6644425498389603,0.39639592686102876,0.3454813678991782,-1.0923866652689547,-0.9703820681946248,0.32546006320993,0.10098022737955999,0.8944608610857424,-0.4940328679632618,-0.940270892429357,0.047150133558520414,-0.4382609321251917,0.5620048561859247,0.3320383953274562,-0.4905054487788033,0.6195699170243977,-0.9985197176686917,0.46817494756433004,0.15494683797752518,1.238004364587044,-1.2064198527191607,0.3523401151334226,-0.9201381896907723,0.4173908898768452,1.7998419673055766,0.3826783951998677,0.32810652816317426,-1.4397175693429298,-0.20248437808866263,-1.9551999530049673,0.834693560473721,0.49614447586000293,-0.9889577470395827,-0.6681129293045333,1.0186661156562278,-0.07759840576353122,1.6799527923884465,-1.212752530474022,-0.020268644643498236,-0.04018306493293203,-0.16049874978304646,0.9236452277319708,-0.5350557120213543,-0.7293518059600713,-0.45066066857905257,1.4861398319849928,-0.4881169011001303,0.1863911888533031,-0.878570578647623,-0.6486006637135844,-0.43384458557717853,-0.2261013803863522,1.066884581053711,-0.9748146514653437,1
-0.18044655170328947,0.6521010001696048,-0.9591405882417509,-1.2226378209938713,1.2954920296622632,0.1683537653767968,0.0841139058618524,-1.1752366573061004,-0.6355635324108059,-0.8773201108190021,0.6644672366460472,-0.46702985747349485,-1.1754336832315622,-0.42175018058286473,0.609115876562466,-0.010187589801302223,-0.6091088114846258,1.411803668544966,-1.6065156391786974,-0.26658896465795406,-0.2769646929533536,0.9765229440149016,-0.7593339216488182,-1.676375139247453,0.5318333645501944,-0.14539968035156042,0.8989151878071618,-0.39276490587395896,1.3100128139908762,0.4108064542689143,-2.6725110929661797,-0.681340700973746,0.9399827028595841,-0.8757322179376062,-0.08344590624036241,0.9857674296712307,0.6465601942721603,0.6376924250085805,1.2875714166057193,0.6443099530850854,1.860297612274852,0.8582833508213111,1.463905524562275,-0.0819702608307401,-2.321128449453878,1.2400267414067074,-0.9543599610268115,-0.6551161258476256,0.9465525781448881,-1.4675069602957413,-0.04507958627729208,-1.356948051794896,-1.2242384584691113,0.6795553259141714,-0.044540932744110376,0.9235270735388628,-0.9881961821016175,-0.18611106863828214,1.4108869027572841,-1.0606475257707273,-0.8128501935038899,-0.6317063006449881,2.228863604872376,-0.8637421517681111,0.5054402463054412,-0.6306573390706894,-1.23812445132722,0.8265314976801924,0.8555148795446273,0.4979062235567151,0.8396530099407292,1
0.15474955324517128,0.09474455561042357,0.6412228314690571,0.6371854220735544,0.5335213130035309,0.3981876676996576,0.10780166648788302,0.0036818534039962636,-0.21143947025705584,1.7253300638333346,0.5605041796045859,0.4664797201197626,-1.4947221834524715,1.0655748895851846,0.247098019725269,1.2441000412116794,0.9006380285783682,-0.2969556924982509,-0.2391879400237769,-0.30465519945898845,2.5678597795263682,0.973564594393437,-0.2973509479167483,-1.0763188555167158,-0.8531703198993826,0.11222555055225704,2.2937190292652923,0.49623767631189425,0.3183745195059641,-0.10051190577535717,1.4819055431391808,0.649317046854894,0.3252964343154998,-0.48212543183415385,0.045413580933817844,-0.5182432062531225,-0.5141813484628063,0.9010805832025418,-1.337184910243786,-0.12839973746003389,-0.3574059509692785,0.7871526119040843,-0.28620614023557217,-0.0004441456375176042,-0.09488090696508811,0.2777580402634327,-0.6640952020042198,-0.34107723866093154,-0.9443535651923695,0.2549571346124782,-0.9632683024979801,1.2211162960174502,-0.586646011153433,0.7297701763886382,0.4700533014565793,0.840141086780165,1.1670403580218807,-0.702499686718711,-0.2671870735990476,-1.0407685019595,-1.627447298715586,-0.02032781070851519,-0.10559159410481896,0.5774655170749086,-0.4176189993361762,-0.07472353315854184,-0.09937494842602818,-0.18561367102423626,0.23083691390952243,-0.3505855210154856,-0.023880950331291343,1
0.041268312688589645,1.1848923193328804,0.5938575314875383,0.40092167947261986,-0.5906300919947499,0.8038351880027274,-2.3000452358170356,0.1394334642919265,-1.0745553717686402,0.3833650721564247,-0.38230465879938663,0.526518260719785,1.2104531620194623,0.4638957756912476,-0.7959454934849953,-0.23739072388847693,-1.9316000807407694,0.33089975259885956,0.3836318939986194,0.7366945220724547,0.339667498613925,0.9701112564664056,-0.7615058053421435,-0.7175940283219648,1.5694678594233327,-0.237743939158398,0.2677243952731786,0.35245279387411,-0.9117074304892829,0.5390187146542902,0.2745737274698301,-1.192613796980939,0.5211044569920111,-0.8034274793745747,-0.4121530383300671,-0.13332592277375507,1.0815522055150613,-0.026120065660666755,0.9111931149995609,-0.8295176047263774,1.339617440348062,0.5526772544358158,0.16606406735834484,1.615943702021229,-0.7397354378406829,1.704680421870389,1.2010790225932964,-0.2781306016113022,1.024513058964872,-0.6018848526372915,-0.41562470254530215,-0.3571858542368263,-0.4298750704829039,0.34924505283796364,-0.1328804799388656,0.5242625129821161,1.07619190983841,1.5479523885801199,0.22991268146409108,-0.24024597350785448,0.5181101599611004,0.9086265832017215,-0.6630237946249992,-0.8837384351885641,0.016588701482894187,-1.2819922369061434,-0.545166622857837,-0.23968140663475448,-0.9380249833670703,0.6173019151424897,0.1525850122682807,1
-0.1903071732548582,0.12416251941861232,-2.5759998473441135,2.339467824821995,0.7295051204818502,-1.4180812036050623,0.5159917731298748,1.0436837670207098,0.9208675215475649,0.3121752823185978,-2.1754481058978805,-0.22802698088866705,0.5658707963100571,0.07766519298742161,0.8535749648924589,-1.2337833008151926,-0.014913986050948968,0.5467478161419235,1.462654024259667,0.04800635456403915,-0.6539594779962237,-0.3940384028072789,2.0483519637803047,3.067324502426405,0.1388079511155464,1.2089126746838765,-1.91911843203668,-0.002294802309457003,-0.5472748834224911,-1.2693636695077621,-0.8668475229955681,-0.9393208518985978,-1.1570649905773647,-1.2180339946263474,1.2877023266175431,0.5197108386796857,-1.3640550583165596,1.4008269130771518,-1.2871576923889296,-1.6238894806207662,0.9175024056693001,-2.656397819782902,-0.5953143848673403,-1.2116668195361198,-1.1483933269703777,-0.16292577172437142,-0.43312546764074533,0.25018526766852084,0.6794688774273218,-1.9486386988719602,1.719165581185788,0.6204437622737985,-0.42292145475850695,-0.3608955954894342,-0.3991573080781867,0.18832606354574483,1.310798396788835,1.2458440785555303,-0.20699093578196276,-0.13729845414468997,-0.3918356894695119,0.3210494174471938,2.4603830782863696,-1.1786703251686026,-0.9596933452118186,-0.8104647131819,0.4672933042594922,-1.4612745571288086,1.4516771900686884,0.6208018663809942,-0.8795578203150953,1
1.2326018279639528,1.7350927568280452,-0.510226019121722,-0.6382550131518924,0.14639013235619205,-0.12141510018252515,-0.7869893649652101,1.5054193184935807,0.5531123555099141,-0.2765489795493804,-0.8369824554435119,-0.6765746523398385,0.8152194882732718,0.6645211396396279,0.09338940663491509,0.13144618466067526,-1.320295780124656,0.38383198708591076,-0.7099827336056969,-0.23679699559377781,1.6704360125923892,0.05054338460269509,-0.47790222719782216,1.7629175657997354,0.8958626812182489,0.9047678322585909,0.8868403124006261,0.537723813804238,0.23752419016371498,-1.3118176841546254,0.20085897760965007,-2.054719945578306,-0.3558254716543771,0.06115494630081728,0.5345186339883514,-1.427693618010397,1.1873418073418516,-1.2077293658069674,1.0244528390449257,0.4916726740875119,0.4121450976151553,0.6864569461509229,-0.8944683728957002,-1.5676754536373714,-1.1920244765501777,-1.086659044431447,0.7942445511180829,0.33323331305938064,0.668991890102158,0.6232901987763719,0.11183202726249399,-0.1709570841069256,-1.1298777771397246,-1.2291638078916365,-1.2063809304488033,1.6559492053500102,-1.878548910307667,0.8543240931292877,0.7161664030620873,0.06759958205767219,-0.35618588278577207,0.11547967911738381,0.47662601102634655,0.4276608328502377,0.27466299658664806,-1.4094609635417232,-0.5417075539702241,-0.3892527039121577,-1.3561478094243993,0.05683411003322087,-0.552214812773544,1
0.32127075101946806,-0.538747523463857,0.8845260286102468,2.4799333331146327,0.42106631075015005,-0.5035509272031959,-0.44108821006077364,0.43081078627797986,-0.5249894339856085,-0.3435484985294592,-0.663707259129936,-0.3699747264158003,1.074656526257576,0.7681344693181412,0.7396472446381092,-0.1193934038486664,-0.5380493551733969,1.9864717935386742,0.8560445463396126,-0.6162020253939875,0.9722193944749375,-0.76020310084476,0.09279501075458044,2.2290695876929276,-0.03498056846153004,-0.09977981146066378,-0.8750590086893396,1.2255838410819093,0.11875306092172203,-0.5777213078593622,-1.7516834764314302,-0.30312432054258126,0.0935485145386404,0.40294752860825767,0.6972126081064091,0.7453417037133993,1.4253305790947208,-0.4115324875345081,0.3771316427783393,-0.5747929889135482,-0.9224822225831381,-1.1403593519884587,1.6995627698404467,0.2647156927307447,-0.6348155781767686,0.5245544941312221,0.6083330313846325,0.21291982746281485,1.595644066259603,-0.7763879869069027,-0.5390237713568836,-0.25858502617697926,1.0045142341228495,-0.1257100765718319,-0.24125979913424053,-0.3802199320796312,-0.49448515287136124,1.2840648520869244,0.9781130141341798,0.6931824081502741,-0.8259660971423745,0.44936495392561254,0.25229034353283547,-0.11334529313938292,-1.0577988095752453,0.5284904559379984,-0.7685880442962194,0.1020466948323623,0.36322249142778135,0.9958551957360448,-0.8161347369131472,1
