0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.03786267465762656,-0.7523176745400377,1.3075134708142013,0.034734890689087285,-0.8695534451717772,-0.8909034340395345,0.14514821041150647,0.05639578894306322,-0.7803993865267193,0.14643660335579092,0.7363219145664724,-0.11459835593358446,-0.0522829807600388,0.4101702407550602,0.4574240067153425,-0.6205177033826756,0.16078646846251987,0.15978783405586602,-1.1047208687426535,0.3557283435838549,-0.7498521074087667,0.7594511676957649,0.024168052390814182,-1.4875304017331432,1.0051949323640632,-0.3056192792259461,0.30668775705943735,1.4944897947068652,0.087917841047705,0.5370968187980105,-0.6156867369345985,-1.5247531525766396,-0.6165749442244022,0.9321091412077054,0.07120208217022736,-0.5701138050491368,-0.166770281823762,-0.3128659989125267,0.7526360840285506,0.813966566591357,-0.9197702415955963,-0.1751098556781813,-1.069976269787759,0.07872715941728878,0.8565704244261101,0.1700238869427791,0.47818164224437076,-0.10574414037451206,0.5836707270682012,-1.4674561525171221,-0.9361175763639747,0.5490585740696683,-0.23743620862486192,-0.7897113333608242,-0.9005874416948281,0.04344425053320322,0.20207491054814516,1.0057482566872962,-0.29399895510551616,-1.099079403128234,-0.4229187775260768,0.1355310906543348,-0.5182943542336383,-1.7525741703441233,0.26037138710734126,-0.8207178816247473,0.1411064373792553,0.8300990891526882,0.10865061580440964,-0.4804175798761764,-0.1298561327543814,1
-0.22771189230868585,-1.1296254962304566,0.4019344943736261,-0.7135827775571234,0.21511186418308317,0.11458537503040371,0.894778231548396,-0.11872156018026567,0.10011040185387177,-1.4252164995006076,-0.0960059662339982,-0.7883744400506981,-0.721913482957508,-0.6983647739291614,0.5330600857938981,-0.7951937035608391,0.8818114937998992,-0.6696860795539997,0.24555499549262097,0.1508071372021669,0.6832651910578755,-1.3517966303214124,0.036498207692228966,-0.3568873636080248,-0.5682523558303956,-0.04958884553990952,-0.8058097816027333,-0.3113983672452339,-0.4373622854440728,0.1914543442495399,1.263798900063812,1.2705808516664328,-0.6466635659231561,-0.5022730911356692,0.08456541788686947,0.09614204922955324,-0.03317400167795447,0.2714630579224003,0.6097654728965038,-1.253555348872695,-1.175357856561721,0.38871731170081464,-0.321871922910221,0.5671903432120378,-1.3995248452508655,-0.040224332569457975,-0.11086165317075636,0.4726024630210089,-0.1687981108192863,-0.1120252061558135,0.13088226331663932,-0.2921099265972564,0.9881671907469783,0.11218318606623245,0.28862812465473753,-0.778940065939837,0.4030080506219096,0.4223345246279253,0.6487101135307548,0.4440503874828852,-0.5934002132572614,-0.06446180507273806,-1.1212509059404974,0.6245538371261918,0.24831109082610342,-0.20129472641895896,-0.032659366230402026,-0.6245302816083024,-1.235491937567123,0.08017216110648909,-0.04639538177834907,1
-0.9224595372437618,0.5674511380379936,-1.1324223611209132,-0.24094018718819823,-0.9578462694442866,0.021531597013087746,-0.4858239839624199,-0.5654733279185611,-1.1714696150214756,0.8389767410358029,-0.28428328085320065,-0.3784287683077917,-0.3612532736250851,0.7931975831889545,0.9650731024774291,-0.3313942544958449,-0.9426177093032324,-0.5478114634378595,-0.4778520252652503,-0.784798344924616,-0.3737570200291481,-0.4764477684384231,-0.4823223393557958,0.7461365488496465,-1.2422904176348188,0.12260134729247157,-0.5191209418761097,1.1966982132158746,-0.887240388768517,0.25455836806087145,0.6550716898178013,-0.250751745112937,-0.91982264622614,0.264556574351631,-0.3200635774257881,-0.4427527713028955,-0.14711498062923983,-0.6989881714579765,1.1095799389128558,-0.05861371528951314,-1.519051833455514,2.0500358283103832,0.9494430547342303,-0.9612046090853956,-0.594715043762928,-0.1304348496176637,-1.3469162149706448,0.34709576841720363,-0.10184523525903066,-0.6470232467017101,0.8284378062303397,-1.3314852943517599,-0.15413853865847488,-0.2700123073929215,0.12409216090606819,-1.8028742227779917,-2.3584595536861617,-0.6347406316661328,0.4703733927778172,-1.0474821945532737,-0.328628129343177,-0.3744364302916429,0.4820082145153963,-0.25279594582219134,-0.4703246452633806,0.4822580517728498,0.35287213243776816,0.06803730388925701,-0.5100895610382833,1.2849463862985362,-1.1129511552230047,1
-0.4158788392011495,1.013282459467192,-0.5683627622092332,1.158056548130328,0.20119422266789888,-0.5437537424264641,0.02705968239625609,1.087899083005615,0.34341524145592434,-0.38432120169882406,-0.3502282402302921,-0.660614235637196,0.944149407781514,1.293654233395658,0.12718668260258245,-0.7034427883596237,0.5937990058087645,-0.42452151719480546,-0.7540381130483536,-0.11846232559956628,0.921518651322986,-0.2913355164558016,-0.648599711121917,-0.19185911437830924,0.3751233515551262,0.8297635379353391,1.7282082365995846,0.8372289726182909,-0.7613627883661388,-0.7046082740482316,-0.7537534549613281,-0.09970110652940929,1.420628481819522,-0.03129234819004664,0.17588965519036964,-1.0613621780265612,-0.008968922007401592,-0.09193226172990196,0.19722900030357,-1.3240435428313988,-0.8882692146873435,0.8279413477820118,-0.12692679407533128,-0.01297730524276239,0.36507655185046534,-0.3289376572105107,-0.9439846479134552,-0.8052989345698183,0.06535305329740192,-0.5076883290809695,-1.7515984699983265,0.08846491223354647,-0.3241282904372991,0.4094798181311748,0.7067560000684283,0.39384756404236504,-1.0465061537355045,2.203592894833391,1.1342537210012607,0.5505486309037365,-0.6572447164423117,0.8106695284602726,-0.39299106379230214,1.462948037628732,0.43490620064826696,0.1429090005929527,0.17189396484451866,-0.7546834054091854,0.6859252421320547,0.03823987182194398,-0.5316674716770864,1
-0.4845337175047514,0.695980920275888,-0.024131842705780143,0.45623100900826635,1.8979487740378747,1.5496217902658653,0.35025361454049597,1.1580462842217083,-0.8272003620451442,-0.19980652988899464,0.7367347406318893,-1.1988278220074176,1.473227558700363,0.43699381619977357,-0.0386632161798913,-0.3948631687889396,0.7069018530785465,-0.42991659089935536,0.4132466385802226,0.8793310423400913,0.6226749012576985,-0.2553203149341164,-1.3386944505281833,0.2937888191687795,0.1054898017798135,0.027101447859538805,-0.10614205179966071,-0.169267779793752,0.9938377185655014,0.1818211441157798,1.2028290583958827,0.5191158643481779,0.24996070988103652,0.9512906426074249,0.1222045904808871,-1.068083987361,-0.4310959871351853,0.9566350895478442,-0.17989509384487745,-1.6545844135470034,-0.8728800920509003,0.030794412710580043,0.00039584943795228396,0.5348449757702662,-0.5139930474509953,-0.4081081104462347,-0.3821753921458408,0.9628491504301646,0.2204233199937306,0.004346226381985948,0.3936668125562084,0.10309799073202854,0.3786981997681246,1.0194217934802534,0.24300719917368907,0.963777486518987,-0.17648266070474788,0.16310581801251622,0.23936409895796198,-0.033463557968973566,1.0642327616879215,0.2404208134961596,-0.05039342161296647,0.5735945069500686,0.4642175646274343,1.7549043561030313,0.10182374376962021,0.3140828935321912,0.030612532124635855,0.11195166331303302,1.3172025282341535,1
-0.10255580262869426,1.176348746178973,-1.9861225532656377,0.3180498334661477,-0.0805850239238829,-0.7541192098587587,-0.6961797751376186,1.1686839956956705,-0.008854707852835257,-0.10788555717490496,-1.2632975847708112,0.24266221686760425,0.5061199743365304,1.4531766065156966,0.366343608431367,-1.548707465198746,-1.7730806242745099,-1.4282094837352128,0.15215491797206548,-0.4574273938792686,0.7983350633713779,0.3530293342287103,-0.07778946477033881,-0.09833838173337477,0.14015099872752249,0.4258959118855028,-0.7882238282359139,1.2407032144922656,-0.1756783566313784,-0.628986718480536,-0.6568054223835563,-1.27899493739926,-0.16038196492604045,-1.3822363902480583,-0.19005419733006176,0.8965957457578316,-0.02049998730205079,0.5371009167623036,0.6290423435968413,-0.8148631921517351,-0.15180795886418644,1.2192914084209459,0.8176271236797084,0.7581926999980939,-0.2180976855573138,1.836115199946653,-1.1330856222227215,-1.4034917406329013,0.5528082961206345,-1.0223165891130304,0.8507620120814078,-1.069813850595367,0.10464176674704193,1.0292822045200618,-0.8189306744791085,-1.6681002932984945,-0.03566888581548837,0.3031951374173246,-0.4336317086952827,0.6018216748785725,-1.0516566829632612,-0.2181206406340546,0.9365803921414388,-0.42209124801365366,-1.0422854511698103,-0.022978540956011952,0.9818638915777667,-1.2768263738219798,0.2554015468068512,0.9965387608214746,0.02704675230574373,1
1.0556256974913403,-0.07224125893291852,-0.04066384934222438,0.05188663602026522,0.08629351912963161,0.10562657748930843,-0.1808513878429019,0.9991110105454354,1.756060926665807,-1.6226793338395074,0.9913371187554431,-0.012609437578793731,-0.5215692169043783,0.20342535280237034,-1.0804827099348204,1.4334348087760556,-1.654028627004449,-0.9879431873389332,0.17668790790155556,-0.08930950272261731,1.4253434390365831,0.3426914465245098,0.10105534411299702,0.9038186660524989,-0.7692716089028966,0.5380236748870105,0.25145890503315876,-0.19436342575663182,0.49350718359576956,0.5302897142471384,-0.8522290970689473,0.7760927537549265,-1.109711977937311,0.2213370200594356,1.1869355863311468,-0.9441331752616188,0.9537726720473426,-0.27165388340730123,-1.503987392873176,0.5007176116638357,0.03860791600589919,-0.22877844631232233,-0.3713055581637886,1.3827544869268265,-0.3222106560220689,0.9656979669839285,-0.8413197856703916,0.008041770263234783,1.538914442454145,0.6662953160973092,0.7604517001059651,0.4328232713601814,0.4050787713467886,-0.5309237723204322,-0.11263368304947946,-1.152378673677403,-0.2976560876120102,-1.3624007132042009,1.3781872803086952,-0.13234272145624035,-0.12978587066281957,-2.1375092276676106,-0.01247229341717838,-0.30451741554253403,0.4029034879374819,2.301283520121173,-0.3411434717220116,-0.6220833406849422,0.442043522704325,-0.5127719945565268,0.5174139337550026,1
-0.43987853552943407,-0.35999916258600867,-0.760285200774705,0.6687474635469614,-0.06060681256756322,-0.5026112211612386,0.6756792274269063,-0.8746056885598245,-0.6152159148644968,-0.009610672009255897,0.6787261421588471,0.39492705032399267,-0.18870548380358543,-0.25377033049263653,-0.1593692792876519,-0.2443637633458013,0.8685017737757367,-0.703053350327113,-0.4594280071879805,-0.8857219897913617,-0.06268436396522632,0.07302995647080561,-0.034341489448081484,-0.7366636262009311,-0.17688428646776422,-1.0079112838385913,-0.6437012923558308,0.1779754761958626,1.399587319008278,0.2744625174983566,-0.7707216632046173,-1.0173137894995083,0.422147268813737,-1.0374427263856696,-0.9226499990864893,1.119991531755235,0.8526803040837883,-0.9561302450772416,-0.047637989531265704,-0.33828620586424746,1.1618754766952568,1.6007031802360239,0.6490222638193012,1.0855893660856382,-2.2626794778084025,1.4370709881638113,-0.030825148543525426,-0.9742808659425426,0.2563552326014787,-0.5986245845069009,0.12368625262262115,0.21339358897852337,0.2381140307569471,0.9435005873316044,-0.7804448579425408,-0.45726209778403515,0.3051553735184007,-0.20335582585580378,0.7516236789193439,-0.5844619762040304,-1.1573338203852932,0.36146763081758737,1.013675847239043,0.9121203851988332,1.1678522924409458,-0.8480772775354416,-0.19999436918440633,-0.555332266061583,-0.5344107427329727,0.8722207527017314,-0.12068876831731278,1
0.5734765451595246,-0.13542781686699726,-0.798966611956098,0.24906192428184354,-0.8142086429206812,-0.12000671761460402,0.9219030795511923,0.24048899854762096,0.16171019744000123,-0.3019400454984047,0.03959069195894199,0.20876358480146856,0.0007627510747980328,0.7225182625264532,0.21840125965012874,-0.952115585503876,-0.8078928023304027,0.03513674639712911,-0.3039758142764824,0.47746801572263,-0.6926846557282433,0.21476018958679854,1.5160131571467268,-0.3170596262685313,0.033639918399459505,0.427105208414101,0.13903834445903673,-0.18928287701429306,0.03110415876381385,-0.04308228998467784,0.8247006228099387,0.6025860837049449,0.16712093539206918,-0.6583025784362113,1.9785330000545946,0.036603951750434925,0.6088848451619545,0.005941290582312886,-0.9220198035525287,-0.20630433371698625,0.15583588775751125,-0.11597561424538168,-0.3694095865216371,-0.5382342822580178,-0.867926616304294,0.10174986956223848,-1.3339426709029962,-0.0451820001252907,0.14352461149802073,0.36316160991116275,1.4457028503066802,0.4940909916886068,0.2573480177446718,-0.9772695705571192,1.452558214312597,-0.7654063629844242,-0.5941888854334972,-1.4903147655941964,-0.4755569965293862,-0.24577765629061316,1.3420738782113142,0.488772518727491,-0.22198693688897297,0.918758781267654,0.9234094422214334,0.38096136359605876,-2.4146441431608596,-0.1039619010317649,0.6296156134303273,-0.8870310999432378,-0.14217325720535154,1
-0.60118447341886,0.9119405011336292,0.41902861082179943,-0.7694300344083758,-0.4415883270797643,0.2782039512128351,1.2362710483853439,1.2794143091178136,-0.4651477453442368,-1.5457013998613198,0.8221495901289485,1.2077568749013192,-0.7380448865652643,0.5820172525807877,-0.4640854196800511,-0.9274963110886555,0.4082122952808148,-0.19941938498664166,-1.2139059939446366,-0.43812467002437655,-0.0060486902338312285,-0.151167442349075,1.2072280173901988,-0.9810641909630975,0.3644630026265163,-0.923829508541604,1.2691271896988818,1.4929333208507916,1.2505041686365608,2.139568495338163,-0.13689359405731952,-0.502340904732654,-1.4866042667365098,0.5653796225665194,0.18802343394977505,-1.079102289015981,0.21256616864986444,-1.5009157498299535,-0.2974987945913783,-0.7865369017319724,-0.1372281610017434,1.793369716889878,-1.1419449514870101,-0.4130540759007505,0.6028973179597423,-0.3961884220917617,0.2727853305090239,0.7778701718899567,-1.2611204601074246,-0.30624574129573384,-0.006111782504500124,0.024508335248112318,-0.9208481319212627,0.9245022908068933,0.8386733817401596,-1.234882414181983,0.6702072549269154,-0.2905981057151819,-1.4317091883340494,0.2400146798322073,-0.2577743057297861,0.02415729084616431,-0.4812199186791727,0.22921703201782942,2.0227494790184166,-0.060337672756581744,1.3713926938613374,-0.16760648311646234,-0.8139506782327184,0.5541044088324973,-0.6573727092196856,1
0.011946024653453652,-0.8775235064793944,0.1248170000341609,-0.4180463477887556,-0.31078111043567264,-0.324179781906113,-0.5511056215653788,-0.07696253332760945,-0.47353956648247986,0.1981791781229798,1.5769600854379597,0.2424297933745533,-0.26831561121083625,-0.5668142711503638,0.45742557656997074,-1.0109980064652124,1.0726237399180933,0.9448521467097842,-0.6129310786313574,0.9113578712984787,-0.4390737382331229,-0.8941765617123721,0.5386236326986895,-0.9280687183707197,-0.36823649252818075,-0.7447289552726983,-0.013781147171482754,0.576279993775068,-0.20252803082153475,0.027641832960450835,-1.225734256413723,-0.27828093690666045,-0.2182827561632127,-0.387869425431793,0.6098309669527232,1.2037673684707242,0.044432045513655836,-1.6142837064529698,0.5596298929142012,0.8836255837566244,0.051999139555638264,0.029126122896242685,0.04322593261127607,0.8988468367052592,-0.8252106336072684,1.0467015353146167,-0.26284085181628414,-0.9785225777647012,1.27396729957429,-0.4835274857546836,-0.737513326877302,-0.4067058821051287,-0.13485523448651116,-0.6450511091086768,-0.09474789212586149,0.3046163360277761,-0.334520307904371,0.09067203066734,0.7539881371784624,1.1755128189074695,-1.0512884981029775,0.4396186155635312,0.8250219269078239,0.844858542803612,-0.761869569230289,0.0007221077094466596,-0.5212535953362765,1.300104973999972,1.092384393275199,0.0230266411591875,1.2711130048035935,1
-0.4320291466034418,1.1068283564049788,-0.34314950566935676,1.0775366647925553,-0.6878904593434325,-0.1238481910558893,-0.3681701590905839,-0.5226394453340086,0.8646335417220213,-0.7133502284527822,0.30897673849000656,0.1099239075800586,0.48034979343239176,0.4225253145794765,-0.5916809180373865,1.0612812041010329,0.9341498129439595,-0.35643159115671064,-0.5416075741032497,-0.21111838079549813,0.6079767257274535,0.26706545956943545,-0.20467787012053948,-0.4754595589450046,-0.003124152706929221,-0.6028696300252974,-0.4255260991936758,0.28131624320914617,-0.13161288372780722,0.09645783149667206,0.4939218171877435,2.495327539652964,0.5775653141465185,0.1106450704453093,0.5975261897815629,-0.42848523310059927,-0.003363864492544714,0.13902480350072843,0.31503725045528624,-0.37530661574454294,0.0581171289549755,-0.207914343990593,0.010756483002198452,0.9815698223933286,0.1213476296686749,1.0484921755985723,-0.34526841273536835,0.7811077298017076,0.5528730665721682,0.5839580637069931,-0.7457815556156834,0.050886105789173755,0.0529220639479224,0.45999092714366563,-0.12603645822586357,0.28285433934732435,-0.26663417111811827,-1.1264728966228945,0.19206104616544348,0.17223125437485176,0.3243067465170007,-0.6909744071202989,-2.051158899342998,-0.15269574298884167,-1.420922107048999,1.2636454318546881,-0.13141256776019006,1.2009732508166546,0.047415855628424326,-0.11522931866775368,0.7352815642229407,1
0.5668864963394019,0.38334702101113666,0.5917437050973275,-0.9848030583856282,0.11927126702153529,0.23109701593344845,1.0824855370329907,-0.25677043736997207,-0.10881726785125005,-1.327238084775702,1.021491928946881,0.28226581112431237,0.4820820347138125,0.24879148613221796,-0.17436800317358517,0.1498662838603047,-0.13629762980456206,0.9716255566973815,1.3195751433655356,0.44828063232260507,-0.6245693405055451,0.37929020249420875,-0.015085419922341322,0.539738436650614,-0.6040495470390373,-1.7763488212762195,-0.24370872601153207,-0.012656702927940775,-0.22411940726461843,0.6974560424899712,0.26119750246589385,1.0701007997516987,-0.09610688458803225,-0.06543758280363056,0.24270888052631606,0.8346034513691076,-0.28987266042423565,0.10135262989978218,-0.4587734198733982,-0.5939307793678289,-0.39872846333360484,0.6457098634416953,-0.9787145919503273,0.047434791501713584,0.6632395737142925,0.06527598763520492,-1.5959911565554612,0.6155099792085594,-0.25677726516851884,0.736303124697904,0.18044445124207623,0.1689865638444517,-0.13120260585683027,-1.341042398217001,0.8438647669233212,-1.1839944249662,-0.9016975534381246,-1.2571585624331607,-0.07696488798913488,0.7161270317235521,-0.17179154256505222,-0.3274114012600583,-0.6886960996047631,0.500584258047676,0.24242282322469735,1.3513354149233703,-0.11681800284768781,-0.025083809804459994,-0.7972930334867042,0.61260738039447,-1.2061707795863659,1
0.24332539607121761,-0.10578802498787938,-0.05016750249802352,-0.29576518695549364,0.07525336093613555,-1.3894245538464927,1.572676089374673,-0.42486760065635787,0.08459775421827892,0.07018105326599407,0.01631310037443311,-0.533403872282553,0.45728511711206493,-0.7727108820923162,-0.057763991676188266,-0.9707046459707849,0.04385949384587129,-0.253783108188428,-0.9381089819513085,0.6563685085469557,-1.2796243383539438,-0.2591289460568727,-0.15921360007946644,0.5636819483503953,0.7296949918460451,-0.5158491191056137,1.458164613461806,0.8499069015334383,-0.10115228252446742,0.5594870692824492,-0.13726129030761428,-0.06122854520718623,-0.18773133916575285,1.2971692547225497,0.6088615064758373,-1.087057037633375,0.8327992543833433,-0.4222575027890582,0.8101619510782326,-0.5931389253019665,-0.45666650040786916,-0.02187871702771829,-1.1594011447798083,0.09035775590835449,0.4174834535812189,0.06014825652477897,0.28129072259840754,0.10268754640372468,0.02092728815438642,0.28150045649506966,-0.64463399009131,0.282827431406555,-0.3969212091445949,0.3757125156894376,0.3573203574931876,0.09449840103791464,0.789611895372806,0.09411689030806254,-1.1928587044092482,0.16124179301783556,-0.19721463753722135,-0.056058687922840626,-0.43597586063453875,-0.42752736328907065,-0.026247724926329197,0.5353491627896357,0.34658572522524395,-1.1043855529212914,-0.022919822205981055,0.12997209021730854,-0.28340856081446764,1
0.12868706908845898,0.48246032467239114,-0.43274927281387593,-0.5233106650613808,0.8071494741790572,-0.6131763650991761,-0.962152037662666,0.38540305583232315,-0.5895572982394963,0.8753226574893086,0.6738167532170269,-0.3543835921043369,0.3443893608605042,0.08182143120013877,-1.1003399311157311,-0.6260830221292878,0.06826080348135674,0.3907662284978175,-0.548213297924928,-0.8477151982638647,-0.3356174892192864,-0.2734706053021552,-0.740161439034369,-0.9059244957908125,0.24369051826692964,-1.1610533362490474,-0.7233162436729869,0.9917551725219464,0.7837546687704088,0.40402439298514686,-0.4267197138145932,0.07116233287110073,0.8110228169879623,0.5831521984712552,0.06717995315992777,-0.5147805125919023,0.37657146660394925,-0.40765119925896565,-0.15281050477962016,-0.6840866861516183,0.19132991311044367,0.21353181938663005,-0.07203247825954494,-0.7686386219741227,-0.7914915276226451,-1.0891108192270411,-0.44056306789789523,1.1110584504521133,0.8373081413715175,0.7491155888876081,-1.4448480309866587,0.36610528028275147,1.3120948084112776,-0.007842603524461008,-0.790373334696902,0.06700940663399134,0.9669545623762597,0.7871815544625353,0.5591874930102044,0.2577939400448232,-0.5174175611262822,-0.12219615743506183,-0.8033227456908428,0.3559987627047518,1.2292952013653844,1.0021647283059472,-1.2704944910572928,-0.08624649679894421,-0.28714758933011386,1.4097138603155976,0.36448233742422886,1
0.5406040575196559,0.37981774199148494,0.7743702727324648,-1.3547147343943007,0.1699483723817148,1.0258313377724937,-1.2006917287793653,-0.12865047479150976,0.6931420689718653,-0.17883758217054269,2.0262532234872475,0.5261165530085472,-0.6080309995029524,-0.30334182019979583,-1.051184550837145,-0.06520881701354538,-0.373498348720583,1.681167142871275,1.129039487876045,0.0188192391258037,-0.7453368805312831,-0.03406082550102072,0.0030373229126037867,1.3410334042971828,-0.8946852197030304,-1.0033560656388618,-0.1570541219416741,-0.811510787075214,0.02072940199058279,0.26385734676206146,0.09359893864002113,1.9629830020864483,-0.36335920627750623,0.1344996977760556,0.48289211536681326,0.8960302920431521,0.310615664811401,0.43539156268111145,-0.023346717211830504,-0.22987458999571178,0.22808510973807314,0.005077608583793165,-0.3076713933608767,-0.12891326836284014,0.14582532169958787,0.15474842757566515,-1.3919046993390707,0.7740235178084914,-0.6162920878589924,0.5674316437781222,-0.5408305849854143,0.462054426556447,0.32515791794248283,-0.4394424558056263,0.1468163194674099,0.08742014445655481,0.9958745442055011,0.12813656043132923,0.6513547631746863,0.3889974622713348,0.08957495100558636,-0.664885990382312,-0.3026789386157302,0.87773161785528,-0.2226961621671324,1.108182899387156,0.08441026022341866,1.2933407731791793,-0.20274158209616816,-0.27847804607711263,0.14367472169959558,1
-0.007943520029190123,-0.045024545164376865,0.7567357928545186,0.3599301700223387,0.6350157963386303,0.05051339750269514,0.47885467796817494,0.05536436570704086,0.23307188870449108,0.3155516926997393,-0.5931194779322472,1.1333358480213915,0.02415007830508634,-0.4950565158590683,1.1350462714283673,1.1320934400258782,-0.5359441878491541,0.7824254711627063,-0.5613396003137711,0.32219397544324424,-1.705385763197064,0.6110985234154733,-0.4843703874673295,0.7140654014561225,0.2505002107934945,0.2065034621836533,-1.0171184248319278,0.24764324518454772,0.12647098181957475,0.621241140087387,-1.081538751454473,-0.5329368868698376,0.8803897784861406,-0.6432404289018722,0.9447727174053224,-0.4457462845032969,0.25241216853185383,-0.7114990274750277,0.3579090703223373,-0.2582690216012215,0.5574226138929349,0.48070131742354577,-1.154103736597282,0.3868333741445371,-1.7070843922563066,0.009508382788411157,-0.7895519663447859,-1.3715021561491032,0.8578133045401328,-0.4234303497956972,0.1950226851347074,0.961396641274925,0.2775736391832293,0.23674562697450258,0.12373829556799945,0.1421583073149943,-0.07292767316182007,0.09428416500709903,0.09306059837532092,0.14739792421169393,-0.2678136985577287,0.8008955401179383,0.8223542548994317,0.27459348498025,0.005510506272949218,-0.5757534550037173,0.08644093881683804,0.4839502470003522,1.1756063266023067,0.7301648188012704,0.5374227138712497,1
-0.37083092305447135,-0.3262284591301448,-1.327005224674429,0.03650945288446581,0.11531466433102597,-0.11749066038315738,0.2081366447444123,-0.0432272838550201,-0.021907077325096183,0.8036126511467979,-0.765939539937255,0.4488476078365941,-0.1990511837952234,-1.790113202930871,-0.7261145222584291,0.35710048382276816,0.006777854308814517,-1.2259591251524866,0.04145286884407015,-0.6165688878290997,0.16732545514205488,-1.0870190050825004,-0.7183895912021702,2.476720594506164,0.032153182202086614,0.7246877709306593,-0.7120910217290375,-0.7989335331565204,-1.408022833712524,1.0871385575269459,0.8501455731533076,-0.3620623401050878,0.555629084267221,-0.11171906284251198,0.4331041056764747,-0.3773647937195231,0.2574464685988744,0.15552771640146895,-0.4199842702581357,-0.5070358736575691,1.0387884442960393,0.301545716176886,-1.3529401929448144,-1.3500360581222381,0.0744210257415069,0.90824885873071,0.5196963143809656,-1.02890916307508,-0.2843378932289798,0.3603642878619918,0.7441889736047747,0.07152653326432333,-0.6851432435340375,-0.29154378618261545,-0.5281951323203757,-0.618638886005006,-1.5560448970258316,0.05287615859028313,0.15135778161125754,-0.24354721660667808,-0.29838685232391693,1.2202015787884481,-0.4934909253501299,-1.0539760250658878,0.12667037839348225,0.26191529916851986,1.6289684161362235,0.13082882811634428,-0.23565042355266133,0.32283484743430585,0.726392950001702,1
-0.14003553023314086,-0.5447305109154276,0.31749322214997655,-1.55682400231892,1.3845758307067,-0.3347117533892172,-0.41600274034658535,-0.6321863069644311,0.39830993916874163,0.23568206516017676,-0.5416766694851959,0.0890421427378889,-1.4690352459847102,-0.15326650236071448,0.19947700181468214,0.44067453007721846,-0.7779155842488631,0.4663270670416903,-0.018675799580132085,0.45746518975513234,0.5199960351364509,-0.8360544207028461,-0.012612475536173411,0.7279941971304816,-1.5281093441653155,1.0081164927778168,-1.2236666215768572,-0.3308488735262428,1.1639690874921444,-0.5607690576807081,-0.13638276881694567,-0.05611683292584272,-1.0363398435653657,0.060465499629473875,1.0990242115090523,0.47202096337111826,-0.921691706650286,-0.367832552253612,-0.08191581888171512,0.37017988487880765,-0.439795237307175,-0.8822367558148551,-0.12929514692743027,0.35480273009351315,-0.0373671804130514,0.22333992276558534,0.5348350239573278,0.8283307542513412,-0.21789286748429354,-1.7964613239753706,0.34853351034795965,0.9015539236691036,0.31076123633419583,-0.702838365975699,0.8013974893615775,-1.609744707279457,-0.5593331237249549,0.7871441664985276,0.35859337746077535,0.8821817312796978,-0.1437119898851605,-0.6479820968685358,1.11419220677595,-0.08856019292247781,-0.8658589966293908,0.0326224005942138,1.153695623456915,-0.04645665798292338,1.4328176554651304,-0.256389878271888,-1.539582638542857,1
0.8018829690325117,-0.3246957085000911,-0.5840345204260962,1.400701770837154,1.060902553564654,0.21955203874131063,-1.0505538221847708,-0.44490893800005227,-0.5108242370263752,-0.30895179749478396,-0.30721326303705826,-0.6269733967992427,0.04641781780647369,-0.47946089811135617,0.7257606954514567,-0.19321902206327954,-0.4397925492914199,-0.2764503381478119,-0.9464279679182797,0.7855171463397046,1.6478551583421315,0.820339395589103,-0.276435754550867,-0.1290921733936338,-0.18567608920872675,0.39917292298169843,0.6624130437152272,-0.22684226803543667,-0.9317111766554629,-0.7861137465266006,-0.0013884300002760018,-0.8102790261773266,-0.8638319124912736,-0.15805738097246097,1.217494471554593,-1.0882330914367486,-0.08280530367039683,2.0534557941586042,-0.3868441729988664,-1.0604789124101437,-0.38466573674760457,-2.1881344004556875,-0.5829945258457752,-0.05440549468228426,1.0107759928474012,0.02609063917789275,0.910546740323223,1.0744370726373396,-1.053611356827826,0.81316762244215,-0.37121002372064693,-1.5424138091647328,-0.9707995765831626,-0.2581689077562445,0.03681278159172986,1.6622816161510554,0.10079812831762029,-0.575945094264152,-0.9994614923084317,-0.12500834019457713,0.4492769261999637,-0.11087341619170905,-0.11383753040716545,1.8761152378915062,0.3060515209381616,1.3819451257424182,-0.36267523722424616,0.40687090854328417,1.9057837938634883,0.9431577833581297,0.6543159016502615,1
