0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.14214214214214213,0.35435435435435436,0.2952952952952953,0.1981981981981982,0.008008008008008008,0.4544544544544544,0.7237237237237237,0.14514514514514515,0.5965965965965966,0.6376376376376376,0.5225225225225225,0.12512512512512514,0.5915915915915916,0.7887887887887888,0.8228228228228228,0.993993993993994,0.2012012012012012,0.5955955955955956,0.5925925925925926,0.7457457457457457,0.8438438438438438,0.1011011011011011,0.4044044044044044,0.92992992992993,0.7177177177177176,0.013013013013013013,0.3853853853853852,0.41041041041041043,0.2682682682682683,0.4594594594594595,0.7037037037037037,0.5255255255255256,0.23823823823823823,0.4344344344344344,0.12112112112112113,0.17617617617617617,0.8248248248248248,0.11511511511511512,0.27627627627627627,0.8598598598598599,0.6086086086086087,0.44044044044044045,0.018018018018018018,0.6846846846846847,0.26926926926926925,0.4224224224224224,0.8728728728728729,0.7427427427427428,0.32232232232232233,0.16316316316316315,0.94994994994995,0.30930930930930933,0.8658658658658659,0.3013013013013013,0.7277277277277278,0.02002002002002002,0.8588588588588588,0.11211211211211211,0.13913913913913914,0.20520520520520522,0.3553553553553548,0.5705705705705706,0.09109109109109109,0.8498498498498499,0.2782782782782783,0.17917917917917947,0.8518518518518519,0.5045045045045045,0.5525525525525525,0.3683683683683684,0.2552552552552553,0.5135135135135135,0.4524524524524527,0.7487487487487487,0.015015015015015015,0.5785785785785785,0.27127127127127126,0.036036036036036036,0.8878878878878879,0.1011011011011011,0.995995995995996,0.7957957957957957,0.40540540540540543,0.980980980980981,0.5815815815815816,0.46846846846846846,0.5245245245245245,0.7057057057057057,0.17617617617617617,0.7807807807807807,0.8358358358358359,1
0.33433433433433435,0.4274274274274277,0.5625625625625625,0.8128128128128128,0.7787787787787788,0.7687687687687688,0.7197197197197197,0.6316316316316316,0.5515515515515516,0.2862862862862863,0.3913913913913914,0.1021021021021021,0.44744744744744736,0.3733733733733734,0.4944944944944945,0.45145145145145144,0.9329329329329329,0.4674674674674675,0.11011011011011011,0.980980980980981,0.33433433433433435,0.9349349349349348,0.8818818818818819,0.6766766766766767,0.9769769769769769,0.7297297297297297,0.5105105105105106,0.7257257257257257,0.5525525525525525,0.9259259259259259,0.98998998998999,0.14614614614614616,0.8718718718718719,0.0820820820820821,0.34134134134134136,0.12712712712712712,0.43543543543543545,0.3583583583583584,0.4954954954954955,0.938938938938939,0.934934934934935,0.33433433433433435,0.057057057057057055,0.4294294294294294,0.017017017017017015,0.5685685685685685,0.4724724724724726,0.8358358358358359,0.3763763763763764,0.27127127127127126,0.6316316316316316,0.8388388388388388,0.4074074074074074,0.46546546546546547,0.3103103103103103,0.23323323323323322,0.10810810810810811,0.7617617617617618,0.5735735735735735,0.5635635635635635,0.6676676676676676,0.9009009009009009,0.9329329329329329,0.3123123123123123,0.26326326326326327,0.07807807807807808,0.8448448448448448,0.8958958958958959,0.5885885885885885,0.45545545545545546,0.955955955955956,0.5415415415415415,0.7087087087087087,0.27427427427427425,0.8728728728728729,0.8558558558558559,0.2072072072072072,0.2722722722722726,0.7787787787787788,0.953953953953954,0.6366366366366366,0.8718718718718719,0.34334334334334565,0.3063063063063063,0.3843843843843844,0.8918918918918919,0.45045045045045046,0.8838838838838838,0.5845845845845846,0.3233233233233233,0.7537537537537538,1
0.95995995995996,0.8378378378378375,0.7697697697697697,0.012012012012012012,0.16716716716716717,0.9119119119119119,0.23123123123123124,0.44844844844844844,0.3913913913913914,0.5895895895895896,0.7387387387387387,0.8748748748748749,0.5805805805805806,0.3213213213213213,0.1781781781781782,0.13313313313313313,0.7197197197197197,0.25225225225225223,0.6286286286286287,0.1061061061061061,0.5215215215215215,0.47047047047047047,0.46446446446446465,0.4694694694694695,0.05905905905905906,0.4044044044044044,0.8548548548548562,0.7197197197197197,0.14514514514514515,0.9039039039039038,0.1891891891891892,0.42542542542542544,0.5265265265265265,0.4064064064064064,0.23423423423423423,0.30430430430430433,0.7637637637637638,0.6366366366366366,0.7807807807807807,0.34734734734734735,0.4854854854854855,0.056056056056056056,0.35435435435435436,0.6376376376376376,0.3253253253253247,0.15215215215215216,0.4024024024024024,0.5285285285285285,0.3253253253253253,0.6576576576576576,0.6756756756756757,0.9259259259259259,0.36536536536536496,0.5515515515515516,0.4394394394394394,0.6366366366366366,0.09309309309309309,0.2132132132132132,0.03903903903903904,0.5455455455455456,0.5415415415415415,0.6856856856856857,0.5175175175175175,0.17517517517517506,0.487487487487487,0.14314314314314314,0.45145145145145144,0.14514514514514515,0.5005005005005003,0.5005005005005005,0.3303303303303302,0.3453453453453453,0.7297297297297297,0.8938938938938938,0.3033033033033033,0.43843843843843844,0.8758758758758759,0.5535535535535535,0.8468468468468469,0.4194194194194194,0.26626626626626626,0.8268268268268268,0.7267267267267268,0.3033033033033033,0.45945945945945954,0.7397397397397397,0.7037037037037037,0.42342342342342343,0.6316316316316316,0.8418418418418419,0.01901901901901902,1
0.7557557557557557,0.023023023023023025,0.36536536536536535,0.006006006006006006,0.12312312312312312,0.4424424424424425,0.5085085085085085,0.48148148148148145,0.8168168168168168,0.7687687687687688,0.7097097097097097,0.7137137137137137,0.6736736736736737,0.8158158158158159,0.6146146146146146,0.17117117117117117,0.8518518518518519,0.24524524524524524,0.36936936936936937,0.7447447447447447,0.2862862862862863,0.2182182182182182,0.6666666666666683,0.05305305305305305,0.6186186186186187,0.4314314314314314,0.5045045045045056,0.7167167167167169,0.043043043043043044,0.6506506506506474,0.031031031031031032,0.7197197197197197,0.8908908908908909,0.005005005005005005,0.7867867867867868,0.4064064064064064,0.47047047047047047,0.955955955955956,0.8998998998998999,0.6706706706706707,0.35235235235235235,0.6806806806806799,0.6586586586586587,0.6106106106106106,0.15515515515515516,0.43843843843843844,0.44344344344344344,0.5215215215215215,0.058058058058058054,0.08108108108108109,0.5735735735735735,0.7217217217217217,0.28128128128128127,0.7327327327327328,0.5875875875875876,0.45645645645645644,0.4194194194194194,0.6626626626626632,0.06406406406406406,0.47147147147147145,0.11911911911911911,0.9769769769769769,0.8028028028028028,0.04904904904904905,0.5685685685685685,0.1831831831831832,0.6686686686686687,0.36436436436436437,0.07007007007007007,0.6816816816816816,0.7577577577577578,0.1941941941941942,0.3023023023023023,0.2172172172172172,0.6676676676676677,0.25325325325325326,0.5625625625625625,0.996996996996997,0.3973973973973974,0.35235235235235235,0.2082082082082082,0.8348348348348348,0.5755755755755756,0.005005005005005005,0.20520520520520522,0.8778778778778779,0.5905905905905906,0.22822822822822822,0.7627627627627628,0.2222222222222222,0.08508508508508508,1
0.5285285285285285,0.37237237237237236,0.5435435435435435,0.040040040040040005,0.6256256256256256,0.9669669669669669,0.6676676676676678,0.14114114114114115,0.958958958958959,0.7487487487487487,0.5565565565565566,0.056056056056056056,0.7367367367367368,0.016016016016016016,0.25425425425425424,0.1871871871871872,0.9419419419419419,0.10710710710710711,0.3883883883883884,0.016016016016016016,0.8038038038038038,0.7887887887887888,0.49749749749749733,0.948948948948949,0.5255255255255256,0.8408408408408409,0.9419419419419419,0.8038038038038038,0.03903903903903904,0.7177177177177174,0.7067067067067068,0.2172172172172172,0.9219219219219219,0.3973973973973974,0.5365365365365365,0.35035035035035034,0.6196196196196196,0.933933933933934,0.8008008008008007,0.8208208208208209,0.7487487487487487,0.24124124124124124,0.7237237237237237,0.8398398398398398,0.6936936936936937,0.01001001001001001,0.0940940940940941,0.5715715715715716,0.9949949949949942,0.6356356356356356,0.2122122122122122,0.3813813813813814,0.17417417417417416,0.21921921921921922,0.022022022022022022,0.27627627627627627,0.18218218218218218,0.07707707707707707,0.06006006006006006,0.7887887887887888,0.45045045045045046,0.8028028028028028,0.5815815815815816,0.5265265265265265,0.36436436436436437,0.6716716716716716,0.36036036036036034,0.37737737737737737,0.6106106106106106,0.4074074074074074,0.2112112112112112,0.15515515515515516,0.0960960960960961,0.5635635635635635,0.8538538538538538,0.6276276276276276,0.5845845845845846,0.924924924924925,0.7547547547547547,0.15215215215215216,0.7367367367367368,0.8778778778778779,0.8648648648648649,0.022022022022022022,0.28128128128128127,0.6656656656656657,0.1061061061061061,0.5405405405405406,0.5875875875875876,0.46346346346346345,0.7347347347347347,1
0.4134134134134134,0.9169169169169169,0.5915915915915916,0.995995995995996,0.2902902902902903,0.6596596596596597,0.6026026026026026,0.5625625625625625,0.44044044044044045,0.5925925925925926,0.2752752752752753,0.3233233233233235,0.13013013013013014,0.05405405405405406,0.16416416416416416,0.1961961961961962,0.5535535535535535,0.5885885885885885,0.8308308308308309,0.8118118118118118,0.25725725725725723,0.2982982982982983,0.5905905905905906,0.5615615615615616,0.023023023023023025,0.7517517517517518,0.5905905905905906,0.8278278278278274,0.1881881881881882,0.8548548548548548,0.5695695695695696,0.07707707707707707,0.12812812812812813,0.8878878878878879,0.6376376376376376,0.7077077077077076,0.8088088088088088,0.5095095095095096,0.5485485485485485,0.017017017017017015,0.24224224224224225,0.22122122122122123,0.2112112112112112,0.950950950950951,0.6596596596596597,0.15415415415415415,0.4194194194194194,0.15015015015015015,0.4224224224224224,0.043043043043043044,0.2092092092092092,0.1921921921921922,0.17317317317317318,0.03203203203203203,0.6796796796796797,0.785785785785786,0.7957957957957961,0.7937937937937938,0.8818818818818819,0.6946946946946947,0.7547547547547547,0.062062062062062065,0.2732732732732733,0.5305305305305306,0.9529529529529529,0.3283283283283284,0.6176176176176176,0.006006006006006006,0.4064064064064064,0.6526526526526526,0.6076076076076076,0.970970970970971,0.7807807807807807,0.14014014014014015,0.7817817817817818,0.2822822822822823,0.37037037037037024,0.3153153153153153,0.5265265265265265,0.14714714714714713,0.5045045045045047,0.6626626626626633,0.03403403403403403,0.5445445445445446,0.6886886886886887,0.44744744744744736,0.25425425425425424,0.18618618618618618,0.056056056056056056,0.6186186186186187,0.5095095095095178,1
0.5225225225225225,0.7207207207207204,0.7257257257257257,0.24124124124124127,0.1781781781781782,0.6896896896896897,0.37237237237237236,0.5005005005005004,0.0940940940940941,0.38038038038038036,0.10710710710710711,0.9109109109109109,0.12112112112112113,0.5605605605605606,0.002002002002002002,0.4874874874874875,0.6866866866866868,0.3333333333333334,0.03303303303303303,0.5765765765765766,0.3303303303303301,0.4214214214214214,0.12112112112112113,0.4194194194194194,0.14914914914914915,0.8838838838838838,0.35935935935935936,0.2972972972972973,0.7527527527527528,0.08408408408408408,0.6166166166166166,0.6966966966966968,0.8208208208208209,0.8158158158158159,0.47847847847847846,0.3863863863863864,0.8608608608608609,0.9779779779779779,0.2722722722722723,0.12712712712712712,0.35935935935935936,0.002002002002002002,0.2972972972972973,0.46346346346346345,0.21421421421421422,0.3683683683683684,0.15515515515515516,0.21421421421421422,0.8088088088088088,0.5675675675675675,0.2882882882882883,0.8618618618618619,0.3993993993993994,0.2972972972972973,0.965965965965966,0.37037037037037035,0.2832832832832833,0.7427427427427428,0.8338338338338338,0.035035035035035036,0.48848848848848847,0.020020020020020013,0.10510510510510511,0.8058058058058059,0.3253253253253233,0.924924924924925,0.2902902902902903,0.963963963963964,0.6886886886886887,0.3383383383383383,0.6336336336336337,0.9579579579579576,0.6316316316316316,0.5255255255255256,0.16716716716716717,0.06406406406406406,0.8098098098098098,0.7547547547547547,0.46846846846846846,0.1031031031031031,0.45345345345345345,0.3483483483483483,0.4064064064064064,0.1971971971971972,0.8478478478478477,0.2822822822822823,0.21921921921921922,0.4114114114114114,0.6376376376376376,0.6816816816816816,0.4974974974974975,1
0.29929929929929927,0.7667667667667668,0.36336336336336345,0.4014014014014014,0.14314314314314314,0.7657657657657657,0.22022022022022023,0.3983983983983984,0.22322322322322322,0.24124124124124127,0.8568568568568569,0.8388388388388388,0.06006006006006006,0.4794794794794795,0.31431431431431434,0.5125125125125125,0.6566566566566581,0.2072072072072072,0.3963963963963964,0.91991991991992,0.34234234234234234,0.17217217217217218,0.11211211211211211,0.5805805805805806,0.06506506506506507,0.1931931931931932,0.8088088088088088,0.4294294294294294,0.5425425425425425,0.36436436436436437,0.7127127127127127,0.33433433433433435,0.6226226226226226,0.965965965965966,0.1021021021021021,0.11311311311311312,0.8068068068068068,0.8228228228228228,0.5475475475475475,0.36236236236236236,0.16316316316316315,0.7217217217217217,0.14914914914914915,0.9519519519519519,0.6836836836836837,0.5625625625625625,0.9039039039039038,0.5825825825825826,0.7097097097097097,0.7557557557557557,0.6416416416416416,0.5575575575575575,0.35135135135135137,0.3943943943943944,0.8268268268268268,0.8498498498498499,0.4544544544544544,0.05905905905905906,0.8848848848848849,0.48648648648648646,0.34434434434434436,0.018018018018018018,0.2012012012012012,0.6646646646646647,0.9049049049049049,0.5875875875875876,0.9879879879879879,0.26226226226226224,0.3213213213213213,0.04604604604604605,0.7017017017017017,0.44644644644644643,0.6916916916916916,0.2832832832832833,0.1921921921921922,0.36936936936936937,0.21421421421421422,0.6066066066066066,0.7957957957957957,0.5815815815815816,0.46146146146146144,0.056056056056056056,0.48848848848848847,0.6126126126126126,0.9779779779779779,0.21621621621621623,0.6286286286286287,0.1921921921921922,0.07407407407407407,0.2602602602602603,0.7267267267267327,1
0.6836836836836837,0.34034034034034033,0.17017017017017014,0.050050050050050046,0.3073073073073073,0.26126126126126126,0.26326326326326327,0.6156156156156156,0.48848848848848847,0.5855855855855856,0.5175175175175175,0.7927927927927928,0.8358358358358359,0.46646646646646645,0.6226226226226226,0.4314314314314314,0.41041041041041043,0.5335335335335335,0.7667667667667668,0.7427427427427428,0.11611611611611611,0.24524524524524524,0.29429429429429427,0.17617617617617617,0.884884884884885,0.44344344344344344,0.14414414414414414,0.8158158158158159,0.4014014014014014,0.21921921921921922,0.6376376376376376,0.15115115115115116,0.2122122122122122,0.7257257257257257,0.10810810810810811,0.14114114114114115,0.47347347347347346,0.6696696696696697,0.2772772772772773,0.44844844844844844,0.3203203203203203,0.7287287287287287,0.11711711711711711,0.13813813813813813,0.4824824824824825,0.21921921921921922,0.975975975975976,0.8808808808808809,0.4244244244244244,0.18218218218218218,0.5155155155155156,0.37737737737737737,0.93993993993994,0.8458458458458459,0.7197197197197197,0.46846846846846846,0.97997997997998,0.08708708708708716,0.8878878878878878,0.33733733733733734,0.2882882882882883,0.10710710710710711,0.06406406406406406,0.6986986986986987,0.8398398398398398,0.15715715715715717,0.8548548548548548,0.3383383383383386,0.21421421421421422,0.7647647647647647,0.2752752752752753,0.9369369369369369,0.08008008008008008,0.6516516516516516,0.7737737737737738,0.5775775775775776,0.12712712712712712,0.7997997997997998,0.706706706706707,0.8198198198198198,0.23723723723723725,0.07407407407407407,0.8668668668668669,0.6006006006006006,0.33233233233233234,0.6796796796796797,0.46146146146146144,0.970970970970971,0.38738738738738737,0.6786786786786787,0.26126126126126126,1
0.6596596596596597,0.6586586586586587,0.7447447447447447,0.15515515515515516,0.2022022022022022,0.7787787787787788,0.6126126126126126,0.022022022022022022,0.8438438438438438,0.46346346346346345,0.5035035035035035,0.24224224224224225,0.46046046046046046,0.12212212212212212,0.8168168168168168,0.2962962962962963,0.7957957957957981,0.972972972972973,0.2082082082082082,0.16016016016016013,0.15215215215215216,0.7687687687687688,0.45345345345345345,0.5875875875875876,0.4074074074074074,0.3353353353353352,0.45045045045045046,0.4034034034034034,0.34934934934934936,0.7937937937937938,0.8598598598598599,0.14814814814814814,0.24424424424424424,0.3563563563563564,0.6786786786786787,0.5225225225225225,0.4084084084084084,0.8158158158158159,0.6166166166166166,0.6876876876876877,0.7497497497497497,0.1931931931931932,0.7217217217217217,0.24624624624624625,0.12912912912912913,0.16416416416416416,0.05405405405405406,0.18118118118118118,0.48648648648648646,0.7687687687687688,0.06606606606606606,0.17517517517517517,0.3813813813813814,0.3783783783783784,0.13313313313313313,0.7427427427427428,0.26726726726726724,0.3893893893893894,0.08308308308308308,0.9109109109109109,0.6336336336336337,0.7587587587587588,0.26726726726726724,0.2932932932932933,0.35435435435435436,0.5465465465465466,0.19019019019019018,0.94994994994995,0.9359359359359359,0.9019019019019019,0.22822822822822822,0.06006006006006006,0.3083083083083083,0.33933933933933935,0.6236236236236237,0.5415415415415415,0.9149149149149147,0.3843843843843844,0.46546546546546547,0.5395395395395395,0.02102102102102102,0.5935935935935935,0.7397397397397397,0.14714714714714713,0.1831831831831832,0.7317317317317318,0.8538538538538538,0.8588588588588588,0.9769769769769769,0.6556556556556556,0.8768768768768769,1
0.2122122122122122,0.33833833833833843,0.8598598598598598,0.4214214214214214,0.7337337337337337,0.8098098098098098,0.2022022022022022,0.9079079079079078,0.8278278278278276,0.9879879879879879,0.5005005005005003,0.8808808808808809,0.43743743743743746,0.44544544544544545,0.25725725725725723,0.4644644644644645,0.13113113113113112,0.031031031031031032,0.9029029029029029,0.5545545545545546,0.1091091091091091,0.985985985985986,0.5285285285285285,0.23623623623623632,0.6076076076076076,0.8848848848848849,0.3943943943943944,0.7987987987987988,0.7147147147147147,0.23023023023023023,0.924924924924925,0.2092092092092092,0.4724724724724725,0.15415415415415415,0.30430430430430433,0.8738738738738738,0.025025025025025023,0.6176176176176176,0.5245245245245245,0.23423423423423423,0.3133133133133133,0.4034034034034034,0.5865865865865866,0.7267267267267281,0.8138138138138138,0.9529529529529529,0.7757757757757757,0.8668668668668669,0.8578578578578578,0.7647647647647647,0.8128128128128128,0.955955955955956,0.04204204204204204,0.1931931931931932,0.13713713713713713,0.5605605605605606,0.7237237237237237,0.9109109109109109,0.24424424424424424,0.2982982982982983,0.8278278278278278,0.07107107107107107,0.7267267267267267,0.8268268268268268,0.6336336336336337,0.5345345345345345,0.12012012012012012,0.2732732732732733,0.04204204204204204,0.975975975975976,0.8008008008008007,0.7827827827827828,0.7987987987987988,0.7227227227227228,0.3943943943943944,0.2932932932932933,0.7417417417417418,0.6226226226226226,0.6076076076076076,0.33733733733733734,0.9419419419419419,0.5975975975975976,0.2182182182182182,0.5755755755755756,0.5675675675675675,0.028028028028028028,0.40540540540540543,0.40540540540540543,0.5835835835835835,0.49749749749749744,0.7987987987987988,1
0.996996996996997,0.5195195195195195,0.8738738738738738,0.6446446446446447,0.8048048048048048,0.6276276276276276,0.6066066066066066,0.8808808808808809,0.3743743743743744,0.8358358358358359,0.25925925925925924,0.05305305305305305,0.5325325325325325,0.5825825825825826,0.19119119119119118,0.8948948948948948,0.7917917917917918,0.08008008008008008,0.3313313313313323,0.6316316316316316,0.09009009009009009,0.3383383383383383,0.3763763763763764,0.4214214214214214,0.46846846846846846,0.36736736736736736,0.13013013013013014,0.7407407407407404,0.7917917917917918,0.4754754754754755,0.8248248248248248,0.8748748748748748,0.23723723723723725,0.8978978978978979,0.5925925925925926,0.4014014014014014,0.91991991991992,0.8178178178178159,0.8568568568568569,0.4394394394394394,0.23623623623623624,0.13513513513513514,0.44144144144144143,0.7687687687687688,0.6096096096096096,0.006006006006006006,0.7597597597597597,0.6216216216216216,0.3713713713713714,0.028028028028028028,0.1111111111111111,0.5415415415415415,0.7987987987987988,0.05305305305305305,0.2992992992992994,0.31931931931931934,0.3073073073073073,0.48148148148148145,0.42542542542542544,0.3943943943943944,0.963963963963964,0.5285285285285285,0.32932932932932935,0.8548548548548549,0.09109109109109109,0.4524524524524525,0.45945945945945965,0.8028028028028028,0.5345345345345345,0.028028028028028028,0.6716716716716716,0.8008008008008007,0.7697697697697697,0.5865865865865866,0.7477477477477478,0.8158158158158159,0.4064064064064064,0.6156156156156156,0.8968968968968969,0.7887887887887888,0.4994994994994995,0.8598598598598616,0.8948948948948948,0.6026026026026026,0.2072072072072072,0.4394394394394394,0.965965965965966,0.9059059059059059,0.3163163163163163,0.9829829829829908,0.3283283283283283,1
0.6096096096096096,0.5155155155155156,0.38738738738738737,0.9529529529529529,0.7967967967967968,0.34934934934934936,0.7167167167167167,0.36336336336336333,0.5995995995995996,0.07807807807807808,0.7357357357357357,0.3023023023023023,0.4964964964964965,0.0990990990990991,0.08408408408408408,0.43243243243243246,0.8218218218218218,0.4794794794794795,0.017017017017017015,0.8388388388388388,0.8948948948948948,0.7247247247247247,0.9289289289289289,0.26726726726726724,0.5975975975975976,0.539539539539541,0.8908908908908909,0.7807807807807807,0.2222222222222222,0.6336336336336337,0.993993993993994,0.7167167167167167,0.7167167167167168,0.4794794794794795,0.2502502502502502,0.9549549549549549,0.17117117117117117,0.13013013013013014,0.6536536536536537,0.27227227227227246,0.6956956956956957,0.3603603603603603,0.9409409409409409,0.8728728728728729,0.1031031031031031,0.8138138138138138,0.08608608608608609,0.8638638638638638,0.9129129129129129,0.6426426426426426,0.04104104104104104,0.27627627627627627,0.25925925925925924,0.29429429429429427,0.1891891891891892,0.1041041041041041,0.4224224224224224,0.9179179179179178,0.7247247247247247,0.33433433433433435,0.2502502502502502,0.6186186186186187,0.5835835835835835,0.26126126126126126,0.22522522522522523,0.7247247247247247,0.22322322322322322,0.7617617617617618,0.48848848848848847,0.7327327327327328,0.6706706706706707,0.6596596596596597,0.28128128128128127,0.08408408408408415,0.7137137137137137,0.30430430430430433,0.953953953953954,0.46846846846846846,0.3263263263263263,0.6846846846846847,0.043043043043043044,0.8178178178178178,0.7257257257257257,0.6406406406406397,0.0990990990990991,0.14714714714714713,0.5985985985985985,0.3743743743743744,0.5205205205205206,0.5245245245245245,0.19519519519519518,1
0.0960960960960961,0.9179179179179178,0.08708708708708708,0.6766766766766771,0.16016016016016016,0.4034034034034034,0.5715715715715716,0.4694694694694695,0.5435435435435435,0.5525525525525525,0.9679679679679679,0.3613613613613614,0.9189189189189289,0.8028028028028028,0.8478478478478476,0.6966966966966968,0.7657657657657657,0.5815815815815816,0.5855855855855856,0.2602602602602603,0.4624624624624625,0.2922922922922923,0.4934934934934935,0.9079079079079074,0.7597597597597597,0.23223223223223222,0.6316316316316316,0.8528528528528528,0.22522522522522523,0.34734734734734735,0.2412412412412413,0.1891891891891892,0.3993993993993994,0.17317317317317318,0.2272272272272272,0.5645645645645646,0.19519519519519518,0.6576576576576576,0.2902902902902903,0.5265265265265265,0.9579579579579577,0.5845845845845846,0.3033033033033033,0.1961961961961962,0.4674674674674666,0.35935935935935936,0.6596596596596597,0.12712712712712712,0.4964964964964965,0.4214214214214214,0.7817817817817818,0.32932932932932935,0.5085085085085085,0.7767767767767768,0.24224224224224225,0.3663663663663664,0.5825825825825826,0.1011011011011011,0.3713713713713714,0.5915915915915916,0.15515515515515516,0.25425425425425424,0.33233233233233234,0.4264264264264264,0.34534534534534533,0.14614614614614616,0.8318318318318318,0.5155155155155156,0.43843843843843844,0.5545545545545546,0.03903903903903904,0.3073073073073073,0.07507507507507508,0.8638638638638638,0.36036036036036034,0.28428428428428426,0.2112112112112112,0.06706706706706707,0.33733733733733734,0.3733733733733734,0.6226226226226226,0.5455455455455456,0.5575575575575575,0.3793793793793794,0.46746746746746737,0.35735735735735735,0.5125125125125125,0.5945945945945946,0.9309309309309309,0.1931931931931932,0.9579579579579575,1
0.8698698698698699,0.029029029029029027,0.0920920920920921,0.014014014014014014,0.33633633633633636,0.14514514514514515,0.6856856856856857,0.9279279279279279,0.28128128128128127,0.6076076076076076,0.7837837837837838,0.34234234234234234,0.5375375375375375,0.5385385385385385,0.4754754754754755,0.6716716716716716,0.943943943943944,0.46546546546546547,0.04504504504504504,0.7437437437437437,0.3073073073073073,0.6236236236236237,0.4314314314314314,0.3683683683683684,0.6516516516516516,0.6826826826826827,0.2802802802802803,0.5645645645645646,0.40540540540540543,0.18618618618618618,0.1941941941941942,0.7517517517517518,0.47847847847847846,0.6266266266266266,0.7557557557557557,0.6546546546546547,0.05105105105105105,0.5845845845845846,0.948948948948949,0.7657657657657657,0.8948948948948948,0.8478478478478477,0.6616616616616616,0.7557557557557557,0.5455455455455456,0.5305305305305306,0.056056056056056056,0.3483483483483483,0.8898898898898899,0.8388388388388388,0.058058058058058054,0.3313313313313314,0.8448448448448448,0.8558558558558559,0.46846846846846846,0.2772772772772773,0.14714714714714713,0.975975975975976,0.6426426426426426,0.9099099099099099,0.33433433433433435,0.965965965965966,0.7617617617617618,0.1111111111111111,0.13813813813813813,0.8858858858858859,0.5395395395395399,0.2982982982982983,0.5045045045045045,0.5835835835835835,0.28128128128128127,0.22622622622622623,0.7947947947947948,0.031031031031031032,0.8608608608608609,0.5305305305305306,0.7907907907907907,0.934934934934935,0.7847847847847848,0.3663663663663664,0.04104104104104104,0.11811811811811812,0.06906906906906907,0.28428428428428426,0.17717717717717718,0.7977977977977974,0.988988988988989,0.27427427427427425,0.6136136136136137,0.023023023023023025,0.15115115115115116,1
0.6236236236236237,0.8418418418418419,0.037037037037037035,0.6246246246246246,0.4774774774774775,0.06306306306306306,0.3853853853853853,0.25125125125125125,0.6396396396396397,0.44844844844844844,0.933933933933934,0.2702702702702703,0.8428428428428428,0.8968968968968969,0.7797797797797797,0.6356356356356356,0.15815815815815815,0.7817817817817818,0.44644644644644643,0.11011011011011011,0.3833833833833834,0.20520520520520522,0.26226226226226224,0.8428428428428428,0.93993993993994,0.13513513513513514,0.1891891891891892,0.4474474474474442,0.21521521521521522,0.5815815815815816,0.0940940940940941,0.6756756756756757,0.21521521521521522,0.10810810810810811,0.6886886886886887,0.8058058058058059,0.16616616616616617,0.9459459459459459,0.6286286286286287,0.4034034034034034,0.7707707707707698,0.7047047047047047,0.4874874874874872,0.25825825825825827,0.8048048048048048,0.42542542542542544,0.6706706706706705,0.015015015015015015,0.18518518518518517,0.4074074074074074,0.8598598598598618,0.007007007007007007,0.4224224224224224,0.44044044044044045,0.6166166166166166,0.6676676676676677,0.978978978978979,0.06606606606606606,0.11711711711711711,0.3613613613613614,0.1841841841841842,0.6046046046046046,0.6306306306306306,0.950950950950951,0.7457457457457457,0.06006006006006006,0.5975975975975976,0.23523523523523523,0.25725725725725723,0.25025025025025,0.10010010010010009,0.6026026026026026,0.36936936936936937,0.7877877877877871,0.06306306306306306,0.06506506506506507,0.6046046046046046,0.23223223223223222,0.2932932932932933,0.19019019019019018,0.2922922922922923,0.884884884884885,0.40040040040040037,0.8658658658658659,0.6906906906906906,0.4224224224224224,0.08808808808808809,0.5445445445445447,0.7477477477477473,0.7127127127127127,0.6416416416416416,1
