0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.13208870413039822,-0.13098916943056654,0.2713905932387324,0.017495653876206396,0.6013457294665758,-0.12631197595717558,0.39984893758267454,0.12985732898418592,0.1863777269803611,-0.01807194230340255,0.2126669953155612,0.11245551800860736,-3.1557954866157e-05,0.5087214326455528,-0.46767753844574,-0.6210798897317451,0.21327095691019352,0.028934400166317854,-0.28019865985106557,-0.19767068757844972,0.00041472806099469026,-0.2122158606891111,0.1391429989840061,-0.33785066253093604,0.3741290655969875,0.09118823405600186,1
0.12873914620734278,-0.1203770407781376,0.3224980531767361,0.24799596907108612,-0.33891713293331216,0.09712291756153635,-0.4923810491642643,0.21093233420918436,0.3049662424636413,0.10790251885499035,0.017648935827755317,0.45491685014183075,-0.12386347957359503,0.33083672658817903,-0.01717707939536548,0.2634578281901916,0.27303643531538396,0.4554976072407828,-0.14775438297359916,-0.28246828122285095,0.06968007173375194,-0.615349434194166,-0.4928944236755225,-0.3107979836586159,0.41082269918478687,0.06343085511927032,1
0.3376216261676561,0.1723099396400987,-0.28187564881411387,0.1342440953948443,-0.5418138664550971,-0.17352432501106663,0.006335603101499958,0.26503332304500393,-0.22309429264494976,0.24830943851828216,0.5470636695862889,-0.10409406622245553,-0.3304961411066453,-0.2267577386682493,0.08231974419625286,0.30161976916839006,-0.34313809059394945,-0.056504136288574945,-0.050428950372096056,0.1991681076717011,-0.14465979493552558,0.4305192796001932,-0.23411493606825595,0.4113692659559673,0.041830953967377314,0.04970165036330372,1
0.16528938998050993,0.11510464199748488,0.0799222004152886,-0.2585632456006838,0.052630736083558574,-0.23638634360351551,0.17425577793036248,0.08195574576503388,-0.14873666684825845,0.26787542676109183,0.07442967904802932,0.33338426395609355,-0.03210447473890949,0.3398825943988136,-0.2609381710521119,-0.0480621471330159,0.2893629964732348,0.10569081739591975,0.19457228628988854,-0.02337518492474186,0.6620083008333746,-0.4046064798385534,0.6807646806927905,-0.26866270843811624,0.05323601261486073,0.40781541109534053,1
0.1437806323603699,-0.2957876309986912,0.2898908006964808,-0.09718439377228512,0.2549916735215527,-0.3192761563961737,0.21470429527171553,0.45782456506020863,0.029847800259138774,0.6277182194841149,-0.11696802905087306,0.2059574926590291,0.09175718433711338,0.19446648389678836,0.08842076303899457,-0.20613589708719401,0.15427480600410912,0.135017998313484,-0.020688387692416883,-0.11395127905020841,0.6569463735892047,-0.658162580311227,0.4871614913135515,-0.168273841110263,0.05793671890902963,0.044420825507978864,1
0.4220309682719503,0.05745488074789781,-0.6465015329870893,0.21320288350917554,0.2674844862450314,-0.13086613945425246,-0.7255103733758411,-0.5539047064047693,-0.4381461630591968,-0.06770981748853147,0.05212480171262438,-0.2063183816368172,0.024630479571062673,-0.3243979891249916,-0.13650009125177556,-0.021545194559678734,0.6385073192809648,0.14125641660051774,-0.3635296687041112,0.5423436548409951,-0.21358104931315972,-0.3953538899047364,0.10222232982899539,0.05648137580887148,-0.06485343856334375,-0.6301031652566076,1
0.24351999350815132,0.13514097845844197,-0.2641206222505281,0.18587224187933787,0.48459097232406045,-0.17658029568719466,-0.3963287356845268,-0.479619008435936,-0.36166111710198606,0.5620559533320196,0.21317870683177376,-0.41155730277141966,0.3601193795163905,-0.3482083410205426,-0.019694156475479667,0.15530880796665644,0.34643328930567935,-0.3365317118550562,-0.45449327784290283,0.029110832946388228,-0.3204512191597357,0.004366128544094239,-0.05300821930487789,0.07876219988975978,-0.06235159231964207,-0.17614770297874413,1
0.022930246183199835,0.23343344363436433,0.11532092878742706,-0.2017120977849207,0.10691749273551962,0.04645319346304051,-0.2946826934914434,-0.3011260281934747,0.04896341888832711,-0.36962567220786136,0.3566141877476835,-0.038522254953231076,0.4253683182033315,0.17235329779312536,0.3062384934574896,-0.3843866882788961,0.5323632046942717,-0.6670564949832841,0.23997960135747848,-0.37371757118630294,-0.28838521595071687,-0.03043661247591903,0.4451749790374925,-0.11650189661166743,-0.1230234713129694,-0.6298226511568867,1
0.322536916471737,0.06873551654560268,0.39330088638296157,-0.3231854650182406,0.47650989480472794,-0.42224617083135113,0.25804333472799523,0.30691602546598984,-0.49094485974337815,0.11690531037346064,0.20577497022618618,0.1177162917333466,0.4212625425852112,0.11174866359287958,-0.259688837375793,0.2518923447766546,0.20773436472455561,-0.12568996555288084,0.48405792158680044,-0.34097226696235156,0.13836918129953255,-0.4873588088161953,0.44306646709515807,-0.4413754550130099,0.05631685861502027,0.42927121745370156,1
0.29216101292794294,0.35821262775807355,-0.10865999200301572,-0.07772406893788246,0.12564241970081874,-0.31566145572176785,0.08244570016120957,-0.2418249400614823,-0.013524412457557932,0.32218144685507477,0.37229881019998495,-0.32310558461727323,-0.02373675950934714,0.19940246233575112,0.4320974247936287,0.1049662017593445,0.3280699515866267,0.03851648835545361,-0.27931340502472857,-0.005641538905150065,-0.10182644946432425,0.4360211279520554,0.3809761991336474,0.19118632240777653,-0.5239731479366591,-0.40408510473749953,1
0.15631405244910496,-0.15493324351841983,0.4312368379257453,-0.005444172507181047,-0.23488229259954266,0.33047160592737246,-0.43077579808695354,0.39515133658412555,0.3783120370516914,0.002500000409370219,0.16829409656722985,0.08351023342678973,-0.23021213229677145,0.1399441859236523,-0.0441397454219161,0.24078054441873856,-0.012450565568435861,0.4173326412612851,-0.5081215653208934,0.14643288326556558,0.40836083151708935,-0.11693662438453227,-0.2612141505582426,-0.2994516268160427,0.01912256189417704,-0.07010030543905418,1
0.02362327921594924,0.1806616015173025,0.130863084037495,0.29477466712974465,0.3686711022068592,-0.6815906133044023,-0.470598168119873,0.013149179527883333,-0.47934878951737375,0.26665675631561775,0.05847878629040136,-0.08841558951989968,0.5740310751937714,-0.967459946588741,0.5105516942961836,0.5549119722411188,-0.3018016330235827,-0.6960703714232934,0.1487990110731099,-0.49315621789068126,-0.5436453948750043,0.5665185972053729,0.09601787070871515,0.5921404909849504,-0.18847090175007605,0.15215263982630386,1
0.16341538974328854,-0.18468626517080325,0.2532248187163892,-0.3923620895882373,0.36798876089817834,-0.2439563479596884,0.08405076979420167,0.21599965146493294,-0.2601948087906793,0.14167361063678197,-0.051078050156471565,0.0833410401666266,0.31967590533487816,0.3417517415134197,-0.47163374505129657,-0.47864071027500693,0.4431360316819141,-0.08241274929632582,0.2744780147419196,-0.03376892839313777,-0.003310328198912274,-0.09219484817843278,0.5916862529056153,0.07256504052547397,0.12314145016497122,0.3057743993010226,1
0.2891247483357632,-0.6223335498215434,0.5554219594779264,0.22462285278710079,-0.20922829506962967,0.512875345442113,-0.19490030247190204,0.1937651595909375,0.4111810315318386,0.27415230658604034,-0.07213001513603196,0.0010833350251424842,-0.22814656593506247,0.5738719732083758,-0.12300470531371843,0.30608393335693646,0.22108109720723446,-0.31609133035280723,-0.13785935134375443,0.20154448201947614,-0.1359005212456892,0.14409329974877508,0.11349377075206044,0.004326036834444958,0.09536247640529921,0.7637868460623686,1
0.36542312182378706,-0.48529177343579977,0.23339201013720187,-0.19258542273287618,0.22875173379152983,-0.26388654951412194,0.4028230791153979,0.5936042128087547,-0.16511157931128598,0.5141804317413483,0.07734492807090824,0.22264336813365043,0.5673180876259916,0.21208775896536464,-0.35383738751281363,-0.1097209469842806,0.34579899610643977,-0.14490270741288971,0.5950837595760433,-0.26384582149911273,0.3629736995158664,-0.8477723210439516,-0.298874654356516,-0.024350748138543387,0.10035900723549146,0.03898288573676057,1
0.1169430781241997,0.335174789697507,-0.4805581804576595,0.24703547826759784,0.01688516020886065,-0.374086113063553,-0.379021952108477,-0.1415665826695885,-0.17737289918222815,0.40970580354179026,0.3234351750831252,-0.46796383987174106,0.22763523411444833,-0.1569389746260916,0.18409393581254746,-0.02713378719560404,0.3303766798269296,0.1437912488642489,-0.10628991157514543,-7.768668886146464e-06,-0.10460336935140165,0.13783540468571295,-0.24618908488149682,-0.027631913159773105,-0.20872983918962756,-0.3784738507362044,1
0.010908792243220394,0.1038442429437392,-0.12215194308257628,0.30123755259040125,-0.09386554973840677,-0.3581018150734413,-0.39456492410573313,-0.1350779543712382,-0.1850052617398858,0.3666261488765839,0.2909284541584492,-0.026792893153903,0.1707130176940601,-0.5407426869031867,0.28630653512461607,0.48393012478704533,-0.07716059618423245,-0.5168596209578956,-0.2995120298457672,-0.3292075533034536,-0.16930586753063218,0.14984250396379808,0.2011838743476612,0.5028339291905497,-0.12385886882984745,0.16079846786624058,1
0.01140896172830727,-0.26691459173698234,0.37088522266477353,0.12799691415401568,-0.24155124763689015,-0.4552393698906739,-0.36335091778008805,-0.10971793800862414,0.5533312512967998,0.020618178211962424,-0.29905582308447387,0.16910442813290763,0.1065156559768562,0.06080570862945372,-0.23013842668593154,0.14974272429301988,0.25694242376738496,0.23430524820699855,-0.32398365927050565,-0.40524223025779604,0.21675830782499905,0.04957224908884267,-0.3715448196256598,-0.11224647893814421,0.7057383846255358,0.3613674659442813,1
0.09732294001118422,0.3777413314539908,-0.3655773111096978,0.44202386651541,-0.2815725440599103,-0.2481525505391905,-0.03497111321236805,0.17670353756528875,0.17507753051516117,-0.3182151623177367,0.6134601536924172,-0.07193270769679712,0.40811305854566493,-0.028434602137231042,0.421454992682109,-0.025565559637327526,0.21313005631069226,0.12221573627610904,-0.13865713761915777,-0.16166040957419628,-0.20310071388126524,0.35386742805910365,0.10370758577686605,0.24709319126843682,-0.136129816088757,-0.6410989077757443,1
0.45022863587248374,-0.18762456640681682,0.1778412226311033,-0.21312234837274363,0.1185492108550604,-0.5509280448089258,0.08736450893948804,0.31925848985223404,0.027583369939712925,0.3547992674204472,0.48065191960174874,0.4510758094294122,-0.0781728444087099,0.2784344411589558,-0.07632338166992675,-0.11030804183959635,0.025952636922144456,-0.14925366882333396,0.07029735113053849,-0.3424133963060307,0.46342988709870186,0.1323149343707662,0.526007802029355,-0.11104555977167649,0.11776099185572853,0.45249229605369273,1
-0.10377647639046998,-0.4109037431176816,0.2384632613884726,-0.1651025530490295,-0.6965074591416686,-0.4964994571479873,-0.2891690168739316,0.1371960476121205,0.19257450167343262,0.05342533458934202,-0.259510248844077,-0.001062470461976441,0.09734739059307877,-0.22558397939928207,-0.3848467616015772,0.05030780808959721,0.225857781525467,0.5230259627276689,-0.11476594717679202,-0.21368514930770965,0.2134470967751242,-0.24793209399304117,0.14375405641825065,-0.006693145683630362,0.8387022186203855,0.29919288449251,1
0.015418620301938926,-0.3520850439176037,-0.40831405436552254,0.4332696354394667,-0.7140593662677917,-0.058411026336982357,0.028582453717564047,0.31507924150734035,-0.14289264262373189,0.8332089247479345,-0.3831823057320569,0.10751798508976766,-0.3881083386152859,0.49473874074069185,-0.47704484055357144,0.2112976856503412,0.07171687540931211,0.6211850917006858,0.1593005515706194,-0.4760067897147592,-0.1879406798965997,-0.5100787034132761,0.12683283317186947,0.10184117806748853,0.6578101821632946,0.60244084814739,1
0.4407382569431447,0.22234860249457264,-0.18584220937937473,0.25188379408314737,0.19205350821022552,-0.1140402249532915,-0.058759722875101464,-0.17306253377591185,-0.05321330273065536,0.13021508242044535,0.27449408527655506,-0.1163399671345647,0.09344194417941465,-0.0016042204790978564,0.26909063485178053,0.16367584150541253,0.023735102417561816,0.10757963745570234,-0.2658851585181102,-0.06869216636007157,-0.18588501682186434,0.40246353162292453,0.1618439867672642,0.2880776544455248,-0.22346495669434288,-0.5227470287202834,1
-0.3318202676599821,-0.36510326974637825,-0.00461838556119977,-0.06228262289735545,-0.14872750460983522,0.18434287949392253,0.020971216813610763,0.10093447857054445,0.29822875623032036,-0.04208695204047878,-0.5311161561066935,0.052562850488256915,-0.3405102961905888,-0.004529584221279956,-0.18448780695012992,0.040876985933767346,0.432907428181166,0.260781775873527,0.10513313118135768,0.3087565712787058,0.26093890739662334,-0.2100380353197308,-0.19889653278379144,-0.39102175200380984,0.35545386840208315,0.1581512881754742,1
0.25046356229177985,-0.00308868035342265,0.38391171807471636,0.2355331772547625,-0.03994756716488025,0.024224582580251865,-0.37951840351606514,-0.02995901689287672,-0.21547042313635995,0.3168067702385517,0.010707448384274728,0.30435941796562727,-0.1421619072497033,0.25306453634983117,-0.005313714309175663,0.3559483067587194,0.39809950057147775,0.2678527468151663,0.10014140052061543,0.3065470378575002,-0.15802881957333145,-0.6397842503675117,-0.17888185182648186,-0.41417011972909484,0.5842737240323383,-0.004843123904831725,1
-0.18906861470527755,-0.07165421994728521,-0.05803576387170981,-0.05149334348480032,0.13067160043894713,-0.05013744251177443,0.006611885273845576,0.10981108853947434,0.04034320604701777,0.034521396349099745,0.21924881602485508,0.10700129593529387,-0.08577121372713246,0.33452898623134536,-0.3061228388781828,-0.3593872022192937,0.20933110560217416,-0.3618496842717374,-0.26784539841830995,-0.279136781636205,-0.26693304533347173,0.06456739485864009,0.1566921708047445,-0.10987930231021811,0.35745140691082045,0.22312423463033212,1
-0.005499883038966883,-0.05731737959458897,0.031280476511209,-0.1794162029131866,0.06865484135304042,-0.019110945004251787,-0.1578665953207746,0.059033477268704095,0.02533917168065987,0.042838278115736206,0.15217222347678996,0.6367096809328484,0.2744717021874394,0.07249749123253334,-0.19792712642290483,-0.4448671635789892,0.2841369180928826,-0.18973650086345512,0.23038377658504747,-0.19388848006216428,-0.08578669279545513,0.07700896927555563,-0.11704166899743985,-0.013729035003113855,0.14039680812983685,0.028393534341010593,1
0.4764366937905797,-0.11532270138180654,-0.025643090731409815,0.17983462569720585,0.2988880792137762,-0.2875559107437349,-0.48242720245631776,-0.18149191012393368,-0.2337232905287603,0.5882753252723517,0.15616324395219774,-0.012980985917045959,0.006938682984482815,-0.13595255779190768,0.1233907324725003,0.43908444236361427,-0.24323318045041004,-0.21995926913093256,-0.4787692158544284,-0.2215215313519527,-0.38620609922047516,0.6082738267542949,-0.06187899733582051,0.43208166634538425,-0.24961209285615948,-0.11655779725676302,1
0.02605060594623084,-0.40371611175067745,0.24489738636604716,0.40742122372334005,-0.3337725367221199,0.11480410171995584,-0.43193536686854006,0.20662499678977586,0.4170099670707311,0.21280379595738622,0.03100643889224197,0.16008466109213318,-0.3832620009254685,0.06132902070691397,0.034309708228756765,0.37699125427344365,0.16054970518127049,0.3568756928468902,-0.1671009898509936,-0.025232551464304233,0.27789334628276596,-0.23682682677028474,-0.16961605221935028,-0.08228784578920179,0.409608055799441,0.4076068511564695,1
0.06664321535739043,-0.047098728490478636,0.24656984073443097,0.23939157670768466,0.6540338064777359,-0.24046613047061516,0.26161214087206897,-0.051213271400299534,-0.06304636144906682,0.3372446252577492,0.15814303346220623,-0.15963164525849124,0.1673193959712131,0.6154440262812196,-0.21980573733550532,-0.5489681671226307,0.3470395137642594,0.2740078304059941,0.28611773475819563,-0.04629471592232498,-0.12575892428591653,-0.0477590680340927,0.10126495083489664,-0.20462585868752217,0.8586524315433225,-0.175240647765213,1
0.10968733226196722,0.04621241013904769,-0.4880927804107992,0.35877665947763,-0.0005172848965037721,0.015964902669844152,-0.5345086770248502,0.282911563361218,-0.07955615404200457,0.250566259052494,0.2777964104442321,-0.12316733896322545,0.153755348851775,-0.2650923064355955,0.266544593823054,0.3604914602742314,0.22220523044768276,-0.1905591140458894,-0.28293747031595523,-0.11530176148309504,0.11644820703543199,0.2272378650194721,0.26505757347468667,0.18510192064402084,0.06304671174011459,0.11773464740753004,1
0.2545305181650613,-0.6500649273640466,0.0997704753879527,0.30473537096955655,-0.07445748307858842,0.4460564270972104,0.2702533263803132,-0.016825325390653102,0.9575306399557392,-0.08667193401876223,-0.2392014476348594,0.2540125721597614,-0.41357855999011417,0.33867019584938035,-0.2342642803186249,0.26228395302158625,0.5611219667519327,-0.03033243963060755,-0.5215630859708248,-0.3531877628372593,0.025734087062943927,0.12161398240798213,-0.17447331484447628,-0.26440093735058234,0.5918932845018489,0.09483806703997044,1
0.6378701668087781,-0.20625610750811066,0.09810865631520438,0.25698064216264455,0.02449988008119823,0.6233061077834333,-0.04381943612507577,0.04956392335839839,0.7642672695643886,0.05159077071791148,-0.48097627811699206,0.1205980607683927,-0.6620732986833396,0.05827788177717312,-0.6961410982000333,0.15885712602430363,0.3141410637956155,-0.10382290648321627,-0.2511369048757077,-0.8516087736675454,0.2772265413486547,0.0653008374364974,-0.3756500629812465,-0.5050512545579797,0.0710699183821066,-0.14104300686284332,1
0.29988905190875176,-0.08872024987763083,-0.4038345998243706,0.6391345183084501,-0.11099059972282962,-0.1725062427195307,-0.3706579968314572,-0.16086026333143802,-0.11445271210437366,-0.04040598861819375,0.21479101755202065,0.036283062320564156,-0.0905616732415371,-0.2777595268895537,-0.18824235596015673,0.4710386818904644,0.05222875746177913,-0.08740298644547849,-0.04433195613925691,-0.2579798936300711,-0.19694107541713743,-0.040029515316011975,-0.10485998654484854,0.1562147544969243,0.3519718379689219,-0.11868616154638797,1
-0.16680717687807872,0.28450623684131343,-0.07477472250219232,0.48008077468435634,0.041007333634783545,-0.2520974043121693,0.13023186173616,-0.3014718161150358,0.3672906965709524,0.4426244259269643,-0.02151597469611043,-0.3376311395998121,0.4576220412032724,-0.6251029929768418,0.6592460694860973,0.23538465589418434,0.22630355547211325,-0.33311401732805523,-0.13290688601362738,-0.39271796452939045,0.08399381313779627,0.2544275417687905,0.2755646483920384,0.17674300765218345,-0.7785531844421891,0.15465672970325053,1
0.06604711217156624,0.44780990796496417,-0.12645358441936227,0.4176645940129041,0.2843157182951025,-0.6891585727719797,-0.2322805769137349,0.15427131145422052,-0.19614920060655502,0.3796238763718693,0.2703283388196161,-0.09606225616046467,0.2866302665973739,-0.14105747921294054,0.43065671313661913,0.6240650913636248,0.229691238294427,0.3165153915325883,0.0005437236539123029,-0.46889674301421286,-0.31289478418999495,0.8860082202062212,0.10399386098912643,0.5048352693594472,0.10997751400149944,-0.17992036502683764,1
0.13552966923789514,0.3930218737625392,0.10331153051960268,0.35609975162102997,0.27008115845979147,-0.4862748254246892,-0.17760253440723664,-0.3619108943093009,-0.1486772229183982,0.2854586154105427,0.4825933118439931,0.009402535163938913,0.0561851618271854,0.006462895919872746,0.39215563204436493,0.4659742693590952,0.25182909373936896,-0.0636128351769272,0.06330239194229016,-0.6125603815021198,-0.1920997817904629,0.46122995422259777,0.7978395475359925,0.7296617374343196,-0.08426578025599002,-0.0773689509565361,1
0.14217088167578415,0.1853438961683126,0.26868675564148337,0.13944536132382887,-0.09429789077384738,0.13543877075744487,-0.3815064122513606,0.423852037697659,0.05598036512492703,0.06909308729047647,-0.3419358424870725,0.18397640669723578,-0.0016828699399889272,0.06987134935747506,-0.4822583957081572,0.26053580835872364,0.20785209271080715,0.14457903471517797,-0.35744696313111085,-0.08975496427505272,0.3924174547019507,-0.39245166446230906,-0.025051638411653702,-0.25168165020862454,0.039739047501673196,0.1653927127740359,1
0.14636854129817684,-0.5230950890699301,0.13438156231425402,-0.03276229184464469,-0.1913004616363755,0.1866719722343123,-0.26972753854181075,0.4250979467170842,0.9009829103107124,-0.1064070138061083,-0.3838305332597397,0.27924695792962506,-0.26614809990004795,0.11571612464354147,-0.15035454657872713,0.06595021557645452,0.2743081196164651,0.028931041045768605,-0.52058662366648,-0.647242982857322,0.33480987679662044,0.029013434097861703,-0.6054024711595494,0.15903149698898206,0.1313105925159365,0.38770134120099475,1
0.020342298293345967,0.14819282493450223,0.055316800366859965,0.34749539007140645,0.0034064751146080006,-0.049638873012716564,-0.2448899699984238,0.40183322438374225,0.10579133598852938,0.619346663827778,-0.22463271521909262,0.5874790386139384,0.0022067323724558902,0.40408637848431656,-0.3942574566644849,-0.33238329795878496,0.15837743740740345,0.5328117801588347,0.016282646892284838,-0.2318252303657151,0.4913213897547138,-0.20324178366981244,-0.008004240278193672,0.15736397723525417,0.09221429101746538,0.407922728236406,1
0.07927630040296492,0.20465456566092174,-0.31138925969335923,0.2767974668220529,-0.1414034857049063,0.09290155942472987,0.011420202529585262,0.008107377739919309,0.3869947518714905,-0.2688776292623847,-0.17071699860549794,0.025087070904280605,0.32183891006755116,-0.16268159365455423,0.4173308039257012,-0.06728318918776785,0.4729648683120001,-0.2251582649306267,-0.03240495126877102,-0.20319816186466716,-0.15412438858657698,0.37351777771778466,0.3216653286197446,-0.09770858572257529,-0.40960669028126157,-0.4902509849647615,1
-1.3203305657278944e-05,-0.24641040747228168,0.3386840232359925,-0.46348194883844324,-0.04606392882632677,0.036015094314297336,0.5930336395033363,0.2552607489058348,0.22820587745355217,0.010360307214871231,0.36847739282481073,-0.11203194106502057,0.24137316312104629,-0.01759578911810848,-0.359231458021978,-0.5028831340119706,0.08929636438881912,-0.45110750645227715,-0.1171849082146613,-0.35650859399389717,0.3288175767307737,-0.6184367282768,0.26508857071317293,-0.2674186265681043,0.28120076370045494,0.4929275886995198,1
0.0838319940477411,0.301203461973694,-0.3671683209141847,0.3093677820224973,-0.13150569683919627,-0.3683749253482134,0.042792957491853204,-0.09265945655791165,0.08098940085330675,0.12454951855625565,0.1451614826736714,0.27535579761464873,0.022661820199276216,-0.52807215081117,0.4253957726232093,0.20557879668138354,0.27985270760381503,0.15886705681334234,-0.06988667877959215,-0.32986502457335565,0.1726215797875721,0.293178608995551,0.6426876717642762,0.47363728517120657,0.05664795516230564,-0.4426858006271217,1
-0.07728701155343926,-0.038638393005771224,0.2826825358401191,-0.26154101022491827,-0.35122576151355783,-0.7777073738906042,0.48839299309052536,0.2663399837545816,-0.2565153632576642,0.17443576023925414,0.5974757451459418,0.15383461452340105,0.11277164971380223,0.32434308401259,-0.8622082104319873,0.014961187218002754,-0.019999359085330525,-0.4178900625566473,0.18818815119176754,-0.3829675378049287,0.27293485447052246,-0.5706375506550726,0.19600411381915375,0.022455474234154563,-0.07514907899178185,0.856254034275604,1
0.11455923838582116,0.12619913698253826,-0.4194517610066853,0.31933640928623214,0.15447539927159967,-0.06753513221666792,-0.6280505452473195,-0.07746920422241403,0.02230969094079933,0.3991237302239583,0.46154797731445735,-0.23792432620731718,0.32518039814757055,0.12272794517350206,0.21849148947853217,0.5665569085700247,0.6308478220397084,0.308393049302433,-0.49039853970354647,-0.3746781177001553,-0.02378547543326811,-0.10934495556045278,-0.18305476760708697,-0.025513319718001942,0.017018733989542924,0.14536079198004048,1
0.17983867242153673,-0.22872881799053985,0.2540995813567644,-0.0006077436036151352,0.25594536470578455,-0.16357665015432876,0.21591070743848226,-0.11114597872427807,0.07585819856900769,0.043252300818442155,0.3076079108380564,0.07334637400923355,0.35342197261680847,-0.2298406159017952,-0.03009287765621159,0.10985537506461969,0.49470951283194203,-0.05948069331054543,0.45090555123682136,-0.5376897183957534,0.03139271165284683,-0.3740625260663687,0.4080814164138773,-0.7955479929234772,0.6964099261224465,0.24630697622703968,1
0.026969913117022598,0.34921464512077866,0.05906071475200721,0.037172022127549414,0.18962875250362074,0.13942515299529487,0.19126126936795987,-0.46854348713280886,-0.030806617039340005,0.5756804930859941,0.09637637712728568,-0.22139892789773333,0.10448883872348408,-0.40613710239230466,0.24851835249838852,0.09593894826857886,0.21463454550250113,-0.12141874988875087,0.21991588056523353,-0.2164087855573235,-0.0799733087162353,0.22089739979166842,0.21703170089800522,0.14769436679149722,-0.3911290007655326,0.23134843080716358,1
0.17676910365452098,-0.29478674318965215,-0.059596779583303,0.028292609214588857,0.224576275066668,-0.30822892569115223,-0.14633167813337275,0.044886163135078115,-0.4260302480520919,0.8218020352424174,-0.06398524836342961,0.45275559005990323,-0.20284777169386897,0.2881335085460737,-0.49064007087812467,0.3181162973742807,0.37517575367835415,0.04488067166479827,0.24004074118330462,-0.3417555491041864,0.0737513110226265,-0.21483050627200456,0.533018950192281,-0.3123281193030201,0.5026252371242466,0.27664552774179685,1
0.13413220521047953,0.05169521244836961,-0.13898045923016286,0.24674390499752483,-0.004506116523236098,-0.16067071961140109,-0.1228344430072917,-0.15242047529159455,-0.059821453271066145,0.02533968332282244,0.11681615662525958,-0.05470621275717057,0.2885037949575828,-0.37922807012070153,0.32674481672999733,0.5280509616845145,0.009039698121704721,-0.46209937216662406,-0.15036613457949183,-0.4694774669515865,-0.3121168610131483,0.0457935517514132,0.06357520423087007,0.19777399119575642,-0.13710619048702774,-0.23614723420044623,1
-0.1271893365607755,0.16711119794569415,0.05919350668321982,0.3893142654774421,-0.07676628575152504,-0.38096983840265086,-0.18306794492076764,0.22512317696574496,0.04765025568236055,0.43268407891425736,0.525264331797516,-0.08640401375897666,0.33280649702810194,-0.1478848498184786,0.599044420076549,0.0011129113246377952,-0.017432128919414255,-0.3182075460879855,0.24569996398307525,-0.1924860525702625,-0.06859788804778143,0.6451943858944771,0.04328733981512396,0.5365765395713638,-0.179874832658138,-0.5436537742964065,1
-0.13238260979506505,-0.3247887032658402,-0.12848382236283468,-0.20542262579188444,-0.2845033117617359,0.12378138971340086,0.2444417182592375,0.057875893683679284,-0.6076235090362917,0.6469377976586467,-0.1760056665609795,0.2861313396702196,0.2645448522621384,0.11397089487124136,-0.4137745987016181,0.009620678210333538,-0.015259620637531874,-0.16324365864215906,0.07696483496291763,0.2851056259656185,-0.053190478770042175,-0.7463045458397856,0.4968841137759955,0.23317937795800628,0.03706005120755484,0.08958400244360733,1
-0.08180536328634366,-0.30301195326370733,0.009762780393292796,0.33962536827894346,-0.1973867270770701,0.5850614058018119,0.05192529689168955,0.44397191189019575,0.6236009274821095,0.36949073524234555,-0.41348899882448636,0.41233733144815504,-0.18184535586017866,0.44888042955544316,-0.38173039358422495,-0.05559170159458553,-0.0011563819432222635,0.4970498067195428,-0.2344961979561382,-0.29268053108200404,0.5033858332409283,0.06987214872880015,-0.04612756999618759,-0.033282895094685155,-0.18396237282469596,0.4954827486336994,1
0.34656411715173446,-0.18740362987978687,-0.015220638845427145,0.13292546129156457,0.7769618027862208,0.07729762250055762,0.04928602818936492,-0.3465337997692169,0.0833939650474341,0.1955483854141026,0.3204454781302061,-0.26970484168041614,0.31905929566116104,-0.14556434003416105,0.1784090663801301,0.2550350599977413,0.25387086824637656,-0.32995068816281437,-0.2684336842826293,-0.5808989166548439,-0.01720759465374632,0.4703724930565606,0.8837225823222731,0.5484870680849705,-0.672307220277137,-0.5304703008261886,1
0.3506584860189624,-0.14367719848896437,0.14911950588642026,-0.31113844208135044,0.14753309224315006,-0.06635119979215197,0.16738020785717428,0.10530727962550672,0.06739908889926217,0.025899604541476468,0.16379122112055294,0.41824037518869556,0.2485785812129225,0.16356195505071822,-0.31738658499051975,-0.274237046713974,0.015523787752783432,-0.41694921737142937,0.2618995123083622,-0.4890509193675892,0.2569994644736517,0.022354403668501027,0.15846672847036444,-0.2451490185003889,0.3195268346053036,0.2656363953023034,1
0.5337153123130306,0.35785360215685263,0.18798118414837214,-0.07232758157878785,-0.5161143315438229,-0.12161152328699219,-0.7636371015301187,0.21577426697042165,0.03471364459839464,0.2996425641656509,0.08752234183459631,0.5507425926152968,0.06456346138583269,0.44422005817641047,-0.059194453985049356,0.16889479606382182,0.04638466975723862,0.5597475194966424,-0.5122392762428138,-0.37635897338923957,0.3846433375735599,-0.7861190534754752,-0.5052007969325671,-0.1282273952281812,0.08756964186232127,-0.1975859635251739,1
0.3455387494386488,0.037321928533920905,0.21944701889533233,0.26766844756587976,-0.23361857467547342,0.08221110948072126,-0.48636403199705586,0.2198188290018363,0.5590770389878689,0.2722401975766201,0.15482116830905446,0.46142543237215616,-0.40360841213759735,0.24645893024655005,-0.14284511762578772,0.048517318673646774,0.2587572947858286,0.2564009564471965,-0.13995967790484276,-0.32133860496141936,0.6135777958761046,-0.0359409353716937,-0.516114420857833,-0.045739886993113606,0.20917544572735922,-0.00857771858403901,1
