0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-1.9105019421825937,1.619875707553398,-0.0833005273930861,0.9234156315592595,0.27784028173328207,1.2993857228917496,-0.22699167986838117,0.12529534237118622,0.5027305693328323,-0.32695705549051046,-1.0668939424891573,-0.5965523996262585,1.2966052476100463,0.6910181152128777,-1.1511491959355005,0.17056840089607087,0.35456814699358036,-0.8802094613502358,0.5218897211145804,1.0528518098193806,0.18711477527649878,-0.12499609161277209,1.338975028667522,0.6270219808750563,0.8151913854170512,-0.9997826699184227,1.1505590133807533,-0.7834863817863,0.7431884813672337,-1.1177384460018969,-0.7851122630745538,-0.25449729743625527,-0.9260336196855662,0.5776004397665189,0.1323591833641586,1.8091651397804285,-0.46414177019131814,0.40027447771368807,-1.5227491275312584,-1.428591365766129,0.619754314488717,-0.11826640657743039,-0.23391236903466742,1.007329590104781,0.43048030615927996,0.5452457327641445,-1.4161551742571818,0.4763955824632718,-0.6864277843245654,0.46466071531391684,-0.8997367104247287,1
-1.2971229830496451,0.3978182543230946,-0.31340560435369713,0.1775006217899998,1.081742713584206,1.9250278902966098,-1.0348350500550387,-0.0381283515672724,0.7607081414155047,-0.8632850697806579,-0.9000137065030879,0.04721614318728853,-0.19504212673247887,0.12358650770878613,-0.6644044705559662,-0.21253083350617002,0.376401158447798,-0.9805477708151191,0.41295820595522187,0.04375452754551174,-0.6452091621155212,-0.13057340332669873,-0.5378226837132445,-0.12202033346069863,-0.12437792713191424,0.16872669909700402,0.3432745468434738,0.2851597167295189,0.5553655943651233,-0.6392946217254093,-0.6892546407287347,-0.11770844778885223,0.2457762991754581,-0.07971600945797759,-0.19237705563473134,-1.1874403902556039,-0.18285048876183183,0.40897040602455964,0.4725557483539082,-0.9037590083799942,0.33054260790553125,0.37828319832098906,-0.16923602192376122,-0.6362864080109335,0.7780624797277989,-0.4313126977898751,-0.3374356029120488,-0.25549592098607193,0.5437943107980601,-1.101290414899838,-0.32203483758674084,1
-1.508608272966592,1.8698386942160723,0.3173130708745249,0.6884022523645932,-0.36604880519111743,0.45716745174330725,-0.4384261562923943,1.1926776934228034,0.19909090839257038,-0.08370349357544216,-0.9615298734389075,-0.25027741874824794,0.08369603778823786,0.36689708116630865,0.5637136792804028,0.8229805309025187,-0.25146810925703716,1.1396630718758476,-0.3534314811479849,0.008266995066766175,-0.2933413934193093,0.2780100164196549,-1.034847761639032,0.7792674693640746,-0.5565231290429704,-0.7250769524882005,0.28873412198084347,0.3548273690646682,1.2794359410964573,0.2028810316116099,-0.40400827300888054,-0.8678390351836152,-0.2878922303456161,0.07188060169527564,0.28301514446068227,2.3203339185015905,0.2039508351793091,-0.054255240582056,-0.2993070795064552,-0.8631931882940809,-0.9847944925058896,-0.05807698653768462,0.6262129467579147,0.675123969452709,-0.3211017706370571,0.8470754065527946,-0.4330034631346658,-0.529555467288933,0.052374709164931144,-0.2664580620758093,-0.34990705940234695,1
0.4630217877277502,0.02050184134793594,0.39032670041344475,1.2667212504720513,-0.4629430452195579,0.6539416785569688,-1.0215026660969495,0.6980255480060741,0.3050219748826328,0.9930616607721997,0.3379110441780847,0.2501121835094491,0.09273250565443515,0.37509151651378175,0.6354488177717612,0.23097915665733182,0.10323078696186276,-0.06790223902649735,0.6914839640422908,0.7507988225614246,-0.5195228214058375,-0.37811878402739196,0.3926551832427667,0.337575182387565,0.1418454570724009,-0.7354136624179088,0.3300260082997414,1.2869841141107385,0.2530819137606334,0.1223154022057097,1.5594821152198775,-1.1098107398267856,1.097143471164444,-0.22847068811419924,-0.02182086611115953,-0.6024179629295344,0.24516726498133248,-0.7196347795960818,-0.8586953952603048,-0.6975267073835505,-0.25991144508645536,-0.3222360392051631,0.6890341625253935,1.1428009520106908,0.4256497125360018,0.8690988468913972,-0.9575756445308218,-0.09430857306696692,0.6420377762265791,0.07217235278504784,-0.81666642081903,1
-0.2846892865955671,-1.284850354124095,-0.3305022287269969,-0.7805912789105489,-0.3985032385378553,-0.16794146542939492,0.7921807149435097,-0.8402076836508816,-1.1554027490355216,-0.7490866053903236,0.5982795767350553,-0.0011427690173015637,-0.5538851945883363,1.011245971431126,-2.0032184901799557,1.0725876621093486,-1.010674744011744,-0.39116461846998696,-0.6468046131795289,-1.2812117617015442,-0.02839868030727952,0.40334748251540053,-0.8983812158624428,0.3667738075586536,0.006722394996150107,0.6740810973734036,-0.6743480951526695,-0.7374699367473619,-0.5230070588737497,-0.133063237732483,0.6151553666987996,-0.19420159488254313,1.6472675408759703,0.5936856895113958,0.02095381737955192,-1.0622713338536427,-0.20009617385104286,1.5498772624328017,-0.1104819762944581,0.42704109719505284,-0.11971603464960004,1.2006170581504085,0.613804447809414,-1.4002042962547963,0.7272460853156827,0.046462551658730034,0.01990714788290618,1.455766709033416,-0.24456897816182788,-0.4451257889086064,0.6850926847287716,1
0.34280895249967047,-0.5835445019069384,-0.13217424773560094,0.2304142855751556,-0.722273261425212,-0.3095555612864087,-0.9960436319891056,-1.103298352152332,1.792337681491889,0.18481048170241,-0.28314345995367274,1.144043912641477,0.7500404588511081,0.06543041319805992,-2.083929628512786,-0.12880377068299473,0.5272691839585745,-0.6370082331809604,-1.144139572456053,0.3157360978610892,0.026043305463626782,-0.603727044037905,0.01927811733133447,-0.4620122898999013,0.9744992556242066,-0.13147570104617118,-0.9523498789847169,0.0028296487918411575,0.824009283087346,-0.14928731639460735,1.3978461879574473,-0.7305401667637151,-1.3465377503070315,-1.071186504605294,-2.744738207705888,0.36439812273421635,-0.9947081599228446,0.5197159192370714,1.0343798774505906,0.9549921014849687,0.9306624908826171,-0.39456324036990414,-0.041279657433631746,0.4407598962092409,0.6456047433973716,-0.2847219344480549,-0.15352148319384903,0.597716805166774,0.5642259386036618,1.5130771589562386,0.7390661707432209,1
0.8033625834817046,0.3331659396152663,1.1806723701359778,-0.46224119566658145,-0.7217720927456523,0.6394212324895315,0.18419296298651383,-0.6796521956702883,-0.38884229803806397,-0.6095449247202221,-0.37682874392140536,-0.5210624794729785,0.46045402460879276,-0.8816331251908288,0.05370119154545441,-0.4986656791695925,0.7116614579362613,-0.3007906766899675,-0.4486026997849226,-0.25576488538438225,0.5607781666333341,-0.5060175785213629,-0.6672149323236503,-0.4208961902478571,0.3510076125466442,-0.3133827865820421,-1.2866852560608066,-1.4984198666569675,-0.24205330508623854,0.11006206549137841,-0.41645785312080125,0.26639604301842773,0.7601169700479744,-2.087863135738799,-1.0945931045147097,1.2692771144031603,1.220340703260938,-0.020720396553008457,1.2940625754235755,0.4146347058285974,0.7941993518990677,-1.1714431158257765,0.34168967205342493,-0.22990472809046922,0.2412099355782578,0.7572084751283737,1.1737540313217687,-0.07025844624448338,0.22107338761380702,0.8288342291801134,0.5363642617340956,1
-1.5254992099722786,0.21518542533190424,-0.3663256161694763,0.314480593951305,1.9166530287852945,1.7884987832372825,-0.543336599679517,0.7883115459087316,-0.2210689458279622,-0.9216420346314185,-1.032614281117038,-0.8779097096267922,-0.2741634768702336,-0.5594896964017575,-0.7078827636215288,0.7225859387430222,1.333520316032603,-0.07687171885057019,-0.9342944494588137,0.8512828236623806,0.5312047767676579,-1.2703439858065764,-0.7550291318004662,0.5031253508312163,-0.4918608517090571,-0.7598779708534222,0.16612233833547893,0.4782066959160779,-0.8862604553961465,-1.2819268880684684,-1.1376831741585318,0.275342972815002,-1.4970304250410196,-0.0670794829272855,0.4070474904625878,0.26017252562663723,-0.1283206518900049,0.2918786604689154,-0.7069065531325305,-0.027033068997693286,0.4485373295822533,0.03272822747254074,-0.23938187437323608,-0.3596036615432988,0.4055152292590927,-1.2765387819414853,-0.23919156826407126,0.04872488976370367,0.5172631485815886,-1.033229627822264,-0.2718360085503999,1
-0.865537692580447,-0.34297088500272216,0.5623537645987442,0.4525080357158387,0.9406888210268174,0.4372948994542642,-0.5534548408087483,0.5910187823451009,0.10018591749062977,0.08021949737068541,-0.6232896425968135,2.1830306193742453,-0.8044436600115671,0.4755272548149706,0.3730662330558298,0.15875808204431383,-2.0574235716896125,-0.02908627632566489,0.0028803357637820323,-0.8775201973612399,-0.37943016147998415,0.42103807670662685,-1.324990419342955,-1.9419780300994343,-0.29386208298250155,-0.1884879845191398,0.6874797587180915,1.1543637051866371,1.1337575968321854,-1.243415344052842,-0.3375190801942323,-0.1235044142330285,-0.5962635241692127,0.2880995707954076,0.27376906949083385,1.4373469287178107,-2.2138694495318636,-0.9673467409278403,-0.912927094019166,0.7943546811223525,-0.9709903405496225,-0.410482425188926,0.5129233761534334,0.41004236687015355,-0.4879790393165956,-0.9919048215440953,-0.7356426222032889,0.04924021627367632,0.24831211365603498,-0.6290901892095816,-0.7325407940308134,1
-0.08042673884971069,-0.33204137873431727,0.011321667658486205,0.6533118580901938,-0.30732805953587033,-0.8610797435058528,-0.10205346423229246,1.4948006366553406,-1.2473077329266444,0.09352148416813114,0.224959233522153,-1.0760515057423592,0.7858504874918152,0.6802232510670383,1.133303670749096,-0.33384732288361124,-0.4546851957266721,1.11054583302261,0.02653020106422186,0.41769633612837564,-0.2361057401224575,-0.19091166555055888,-1.006658393198228,1.0387086020902019,-0.9226150955188338,0.08113867430406951,0.21717059007280232,0.48751570611230166,0.5911439370340632,-0.6079914304172072,0.3401280643239338,0.32267854270123725,0.9278193502301042,-1.0210372706968807,0.3990941009785963,1.6062175555695055,0.19602890354704455,0.6268973535444191,-0.27527678708765135,-0.9354382598737605,-1.0684595603081346,0.821613483062723,-0.7979901306736527,1.2072378445056768,-1.5822164004066284,2.197596496628129,0.3878697270527383,-0.6755270973862898,0.021094388910836356,1.459701100509159,-0.6200605276852613,1
0.6550041915233475,-1.0944500745725265,0.0011150021878575953,-0.9119646370038365,-0.14151846125997095,-0.12584332819232566,0.31317531740645443,0.8198710463761814,0.19242774316269826,-0.49015311003168094,-0.6128702522070347,0.8894225835184774,-2.631896106678719,-0.4757487171487876,0.9080802702955525,-0.6944034460522315,-0.3187058772139833,1.2131075631089319,0.04700980591383527,0.34899451601938497,0.5860183940272756,1.1778988960092587,-0.8145929015668246,-0.29548204741080764,0.7195630639881724,0.15796039692176594,-0.3236210633481139,0.6772985959687817,-1.5280009143872455,0.15647925657494377,-0.8467848894181422,0.8133991795745181,-0.2352486513164823,-0.541211979470683,-0.7714799307512312,-1.9031407675350314,0.511867331895482,-0.09766335268430074,-0.13663280490857538,-0.08556510513779833,-0.2482521922483572,-1.098010764465389,2.2667028370458904,-0.6787889730223118,0.6029263672948104,-2.0998248076178907,-0.2820087610297135,0.15546247578896505,0.15624441847814693,-0.962932789127941,0.321251498904073,1
-1.7421717344649847,-0.1981431701627564,-0.45560180704922204,-0.1951121016165665,0.8217492296947505,0.2744730895046045,-0.23913862071327527,0.3546695096284601,0.8251337278559268,-0.8051117854429789,0.12334049349287245,0.4864265703117395,-0.4027900457152404,-0.17369211772332002,0.4101988937530794,-1.477645760511482,0.736790885566664,-0.2358324733599948,-0.7825838423559066,0.790473947175189,0.3647725490211663,-0.8198060462138451,-0.7797023677813794,-0.10313016109481142,-0.7633454271417398,0.043419146027411475,0.34151847567847793,-0.6464371130313417,-0.19450043456965824,-1.4384451626396795,0.11045316586906949,-0.6499097189780064,-1.6184241963025177,-0.21738073267978306,0.21588374265867313,0.517267788092197,-1.4698693275973942,-1.308349961973608,0.2544394222209253,-1.5695514973509748,-0.0802612627938576,0.15114659595795468,0.22108184575484213,0.4006148599618626,-1.0620372936983622,1.048862430201433,0.4609638609300245,-0.46313493750471246,-1.16169445141585,-0.9592268892888753,-0.7430679544551603,1
0.04152100809822805,-0.9675038206339627,-0.12765945647606808,-0.808034992747843,-0.17898514481389308,-0.7394038378530645,1.6374482456337542,0.19910734939635535,-0.1481209887513818,0.02192927211604459,0.01724149595576996,0.09207591256305499,-0.20443802457051088,0.707870250782349,-0.61036872174244,-0.12480600092648944,-0.4351461011255855,1.1097338748873562,-0.19459198814519754,-0.003741132367470148,-0.4660939952480464,0.3055416548477999,-1.264761980838554,0.28892355096321937,1.1737926011501447,0.9472355621533312,-1.075926238525093,0.3500373486866139,-0.688167717507178,0.08010931960102231,-0.13039952478878772,-0.4397910485291559,0.30999643988366726,0.11485721287017006,-0.2928770073039478,-0.7197234750756213,0.8168940361180974,0.21725737594036376,0.2011573006302263,1.4372175058356493,-0.13415607176066305,-0.19710214893775505,0.831484236602544,-0.724188764680435,0.1984310550896787,-0.6153141029373114,-0.0003869247196786991,1.1448632857501893,0.554310092577209,0.08547149190387202,0.31468313776635864,1
-0.5720723610776279,-0.08145200844035413,0.759758455507153,-0.258917600248167,-0.5714188725501193,-0.6192362669217549,-0.06284655344958125,1.7886147434080881,0.42265374604419237,-0.39639998598573417,-0.0763135859211291,-0.6472135905745102,-1.7792256061344285,1.232733886897344,1.466855596784172,-0.8702033741336189,-0.7535463573589819,0.9346088383232353,0.7109269464969045,0.9914606271288637,0.04940337849196497,0.23292588282568133,0.045313044647179744,0.8364827779622768,-0.18396968124464294,-0.08704810686306173,-0.31430082277094507,0.9556087959883276,0.7938487854454958,-0.7142357919335625,-0.3648174795156916,0.22717775451116293,0.6171781889231694,0.023959684532820952,0.4323036429931849,0.0952821318393814,0.20281860078988545,-0.4173218368157413,-0.11773156693607274,-0.5349493542357923,-0.5692081982322431,-0.06049423513667291,-0.10416076305160435,-0.2879053700492001,-0.7553973592408497,0.5624968893723017,-0.6678190822433316,-1.279723138494857,-0.2971190383648652,-0.6277074615265534,-0.24195818145177564,1
-0.21289615696110034,1.2244225254257863,0.524461584989485,0.025517230094598043,0.04547961341955928,-0.300203047058498,-0.9487907974036851,0.22882583833851916,-0.5324423674811091,-0.3892886340389488,0.5566827161974167,0.07901295550182044,1.5071190153469358,-0.6278605186225209,0.9080046891552963,-0.3383635100128803,0.5273546918285368,-0.5272253201743795,0.10998842121018233,0.4559123223545274,1.5839702175960266,0.6583870276806195,-1.495190376157281,-0.19455906077789956,1.3052140357399304,-0.024501165496361017,-0.7999826287610131,0.08457769978377705,-0.002914950880022378,1.0222133666217093,0.32620816142568204,-1.661632807567269,-0.144649129861953,-0.624062984259557,-1.086730536337753,1.3841917181997927,1.6176996919181308,0.16544070394851165,1.1621401989052265,0.5292721703811092,1.3260660624394631,-0.32992842676684275,0.9212950532388042,1.3591562849478358,1.1428910452711443,0.5734939918041412,-0.9460477310344377,-1.2534824196893088,0.46359914837565747,0.38612416739552824,0.25057941825029745,1
0.6776109129606188,-0.8850690224778885,-0.18638688557851163,0.27950204869984224,0.4109147142653681,0.8906985396434318,-0.8192984186238234,0.20733749335306434,-0.7819976072312742,-0.4395797077994346,0.5181756877296,-0.49061975541072195,-0.06717184182323735,0.914494831646867,0.12612198055695137,-0.2637104391722187,-0.7182862439047909,0.25089448524566615,0.6191953443243814,0.5519037399941856,-1.1149334030291087,-0.3888032885916892,-0.5140516821519641,1.5955150159165503,-0.8338350140369258,-0.3079646576083798,-0.5718017151820656,0.9179486405769867,-0.9401674178385941,-0.1483625940745898,0.8657402658217584,0.3481154009542285,0.2894642098507594,0.48254749446008055,0.46711880386028964,-0.154197213701225,0.2689367726848665,-0.4800929284426682,-1.242453009857874,-0.9945699783067429,-0.4535543457707856,1.282451413768519,-1.7887001279373786,1.0177409617100261,0.279135752343866,0.28011652534370907,-1.3290933285517548,-0.3972689532548375,0.5600210915252084,0.18684888767340943,-0.3884117573914868,1
0.00366168938687632,-0.1385858241056555,-0.8789401199397954,0.4277278874006538,0.6157176891987263,1.3182083105468925,-0.14846391329994282,0.38628113077989296,-0.13571327497632862,0.19291548377060955,-1.0208838793175752,0.3945470090866921,1.1816608062832115,0.08418441433853387,0.9224535498578318,0.3653938759364496,-0.0663278706743949,0.18119779729871072,-0.06956752917945978,-0.1057575853346752,-0.12603058386989782,1.0627921028441558,-0.3652851866286616,0.8330481022471589,-0.9913194989271653,0.48864965468780647,0.9251425150684534,0.4609027496441618,1.3492673891911935,0.7261936249488422,0.6036711651183152,-0.9040935440840189,0.75401409171201,0.5940886210088917,0.019842071094064842,-0.16967584060375354,0.019508146932540073,0.1387795114937278,0.6202272977184242,-0.884534540039761,-1.3042675785751678,0.5267182902140972,-0.5391945681999275,0.3495916586264274,0.254627238461487,0.3185009598752899,-0.7461771696656301,-0.44867279199492954,0.189092051690146,-0.5916891005979799,-0.9070674891410906,1
-0.5762739875882469,-0.20137623814229896,-0.7953416979638079,-0.6065683216463038,-0.2906294350195128,1.0896293186088588,0.5039267182180315,-1.087326325192762,0.11578398744987377,-0.9700959381266174,0.5360095395586713,0.19662953381502013,-0.9006930758280178,-0.0108725501445324,0.061758592601852326,-0.3641468822863635,0.9936378440529017,-0.5223360950909769,-0.5765819673859287,-1.1291514905252669,0.5287528551913615,0.36665726708223384,-0.105244769120363,0.10271395724462576,0.4840344242817199,0.2860746615459424,-1.1087162451598005,-1.083885830470008,-0.12304090339380913,0.6646603035869958,-0.035002105446857994,-0.1575598956785012,-0.08200604909897234,1.313246017060952,-0.6427683042135083,0.06422869230020929,0.45462852681571597,-0.5705454460753124,-0.017325026909408587,-0.6629074197136495,0.539774508368365,-0.5680363887662462,0.4527284422668672,-1.237977497482718,0.20349265276559927,-0.06855093346662976,-0.005371607810473611,0.702918683361708,-0.5147880647729071,-1.2159491418130324,0.2915968778177778,1
0.3465978112665494,0.31666292531097734,0.6360636061065031,0.3186076591516097,0.7442460547644365,0.4785199119356678,-0.6589094616556173,0.7447192996946385,0.5425215477438566,-0.03692340833035861,0.20229573281538396,0.7349476458848532,0.5924150330900425,0.6599198243549361,0.44240435548096674,-0.1524646912770486,-0.8872101672680257,-0.35514157279625325,1.7908017288602558,0.6164843506076879,-0.44848194391941176,-0.03746178237491592,-1.7762757494128665,0.4476040589462293,-0.738587604198943,0.48563091258178726,0.8537815738633109,1.0429657321387633,0.27246530538790537,-0.86865606743199,-0.41810507231566013,-0.4399620867615075,0.9337381538978328,0.07439107019776614,1.8727741412013852,-0.28880343355477567,-0.5951870086004238,-0.5305772747573031,-0.4541611612994702,-0.36173095428039514,-0.16472770836706221,0.6459981067127663,-0.5469447383016265,0.22973218766755146,-0.44461597768325195,0.1713913351805069,-0.08415596082996628,-1.1129557054638468,-0.09775968689819518,-0.555887365765366,-0.3890716804111121,1
0.49903274604872544,-0.2069120142173225,-0.7416219651266461,1.7312942732702967,-0.18609125923280953,-0.487087038313601,-0.1284899363301165,1.1303603018604425,0.29796499900280693,1.1706144435650883,0.9591564823209235,0.3976766890090123,0.7505123909718446,0.3488436149635696,0.7541757259916962,-0.38050269247393165,-0.49280269376261004,-0.06170832930203013,1.2560356070591996,0.6883906703967358,-1.4653468492361408,-0.4237175153730425,0.25228909737088323,0.8403781300813999,-0.38406533744373983,0.5372699537243888,0.8370532658587749,-0.06680488430929853,0.001561518389709889,0.04904487012723255,1.8679709216831586,-1.2514532255631303,0.6721811801997182,-0.0995280520884968,0.8343997085568159,-0.33585016262396655,-0.3295847910656557,-0.4659010760394301,-0.726511200267449,-1.0961299850178854,-0.7048232918888752,0.9717611712911618,-1.1224043327964668,2.004689695461624,-0.5168145226280494,1.6476452853811752,-1.183460943362152,-0.7238721395825721,0.5707373995963245,1.0498939289184412,-0.13757658807837755,1
0.026957985748962392,0.26112517272904534,0.15439805536089599,-0.3951172540240138,-1.27296098788117,-0.3794593450106561,-0.21573196515313328,0.4660922823185101,1.2316911606862502,0.22024710641273168,-0.023403757502887642,-1.0151290728591857,-0.16976034418684674,-1.1834940381416017,0.06685205577014812,-1.1233940305907661,-0.677002872413985,0.6542451669802766,0.2362414791873358,0.95964764452537,0.6323152232462009,0.288203279136131,0.03128373728786617,0.21120788484392722,0.02229411579942735,-1.5554994282367465,0.07690255875651825,0.2574280951547532,0.17800788315381455,1.0070137369795462,-0.35756610327766747,0.08749953598124421,0.6047552880875497,-1.0279243565119378,-1.7452087532500042,-0.39272571151812263,0.8062538229960515,0.4777463098530535,0.8899909262796335,0.6001671044565355,-0.030700487168663085,0.0733602157806641,0.4945032044317361,0.24629679708316166,-0.34901877597458164,-0.0811004009275557,1.2855162984574233,0.3367571742205332,-0.20060583190231038,0.42975451670327236,-0.19202069196901322,1
0.44573298563506986,-0.10752031584833383,-0.13936823660125572,0.2368134483924158,-0.031084644763098763,0.07939151946783808,-0.35009365294966466,-0.34265338072234575,-0.7527253387559584,-0.9725668762582041,-0.2716213737412008,0.1663371495962219,0.6563172618436839,-0.7264752482828997,-1.5284000405987386,0.26407102625118517,-0.4835950780664149,-0.4359299064646536,-0.6077109067311125,-0.40078167380065033,0.35258574679890464,-0.7570926513874848,-0.8102267903539827,0.5087913463205387,-0.8193539315860667,0.5480811040006855,-0.22613547512765106,-1.1415318649660908,0.19580937085824032,0.26229520952191504,1.132711464794068,-0.13972265271119735,0.8789654754112924,0.16583120276756766,-0.7522053598898801,-0.23087009636839995,-0.4514894464260498,0.7488596788388232,1.4626406339176543,0.7606321082662121,0.36294496163463125,-0.3096493312385015,0.12639906422903194,-0.7681450473497232,1.3786505912308284,0.16826037720020073,0.6992955314703421,0.4371943517616449,-1.8504362564989607,-0.49862173544081273,0.7911964565320669,1
-0.557370889321004,-1.4578185953106295,-1.7113045257229706,0.48022425154397286,0.6215232907530361,0.4237500282057115,-0.11208145545596727,0.9881267706190039,-0.7384137883209452,-0.1339233038956443,0.5656457520359995,-0.49560836873069597,0.3409394770219262,0.042163693724845526,0.7546514101089422,-0.8346826815194176,1.3698185548599031,0.24527523955928118,0.14130839079688515,-0.2792259360179457,-0.36174938275951696,-0.6158145838031852,0.7246699098961966,1.3777217560518633,0.13284696562921403,-0.647068053616597,-0.7979623268074154,-0.3352045507079598,-0.6227413659918305,-0.1329919823011465,0.4122869765062742,0.1588976801009079,-0.06627871803164366,-0.8826047226617724,0.07364789512439798,-0.620580883178556,0.9514013200586833,-0.7813694623004419,-0.5621539056899209,-0.5855371549059,-0.29159365058235137,0.06347616215847776,-0.4961472705913872,0.7252437492426909,-0.3348943605396965,1.240249853739553,0.012372821684096558,-0.43319918782535755,0.8123598607518127,-0.04382329728560529,-0.8179242963730152,1
-0.08693886667889406,-0.17201672115838224,-0.2129898760317549,1.1793291491306788,0.25401304011745485,-0.34771185624654527,0.626841515627562,-0.5472847529116265,-0.27392877695529716,0.2420000049733663,1.2485896400727492,0.265862388321953,1.025004174026018,0.02008914091480667,0.5381796332723677,0.6713221452351357,-1.2247126519897098,0.1259909017225961,0.7784079629654307,-2.0904696803638383,-0.5321924085565881,0.7496805288296959,-0.4901591830461504,-0.9025765806751053,-0.19381077825554885,-0.7430134840008734,1.025818036982062,0.23753275568482546,-0.1656680050392572,-0.6438943116225976,0.7927256727284057,1.1544468628263145,-0.06370838351538424,0.4630599631117891,0.28046291882198804,-0.2258012895588339,-0.6347617711738145,-0.35874791919682936,-0.27619714709760235,-0.01990111651109867,-1.0115867056570593,2.6381480512888387,-0.3516693769391691,1.5003054587566453,-0.9481405086811432,0.4119270707263937,0.510384871647075,-0.4663415224608768,-1.2777252727438844,-0.6038928902780022,-0.660053921249226,1
0.020027874699313133,-0.7651459691645768,0.6553515410747901,0.5322213647965702,0.09948089190277166,1.120993596605848,-0.9868392914043703,-0.3124369248637299,0.40549470810314425,0.2945960870276541,-0.7855908562188928,0.3177954115842316,-0.6203253539198442,-0.14755074165582027,0.9643680268749498,-0.5146782539201701,-0.2957364247612785,-0.018806665538809806,0.4607921137188486,0.5246061849310463,-0.26312081221102235,-0.40809083491397374,0.5482285178806651,0.27220970585912946,-0.10478737561277468,-0.23244920552019455,0.4593115548543088,0.7481834960529085,-0.0016163784905246664,0.3292983406505634,0.955229887915066,-0.05407768829841792,0.7499009261402763,0.2099278202297152,0.0761386228680611,-0.050689817939444395,-0.09665431990246161,-0.9943578624958864,-1.0008839969359538,0.1861010118173095,-0.4186652374226775,0.06847630127338006,0.19105652179358779,-0.2241889687010135,0.01524807453755688,0.23651571291471754,0.06399358282109782,0.2382708912023131,-0.5686389521596261,-0.5333567630160141,-0.35050015854898675,1
-0.622704300145702,0.9441964329792151,0.3755910466902459,0.3095454062343013,0.153314331503957,1.0796082403983362,-1.0596401327383353,1.348007833106606,-0.09147969746036971,-0.7904973204384389,-0.11893102974639544,-0.6638134370142214,0.7189485449128581,1.014059289455292,-0.22772844529146039,0.21004791450062907,-0.7121034334339955,-0.7739203127997462,0.28936544340719594,-0.5591984796686768,-0.3897134025163861,-1.3326956883422663,-1.0101495088691506,0.5992877173970886,-0.4212705374155605,-0.4895365508282432,-0.11576667680707982,0.6743699240361408,0.697766459988168,-0.2300690630963221,0.9518792617454848,0.5817739093805631,0.27552978770940617,-0.4148838842192347,-0.11586173398969768,0.8266453555662551,0.3299358287922435,-0.09524607550435152,-0.318709142490396,-0.25972231452954464,-0.9488207319649615,0.9457422837772539,0.24258750460185852,1.388264976915939,0.7067450938596012,1.0249747163344662,-0.8278240438646829,-0.15256583499082182,0.6700496973866354,-0.08869840681250606,-0.7287399612526927,1
0.939732430466698,-0.22799491312946202,0.3911940110264761,-0.8751359004959933,0.24179040097154486,-0.6737213591628655,0.7888615576648439,1.0100285650494565,0.4587818351345327,0.6057182398992084,-0.17939850504486132,0.7657819325104025,-1.255565676053487,-0.997327614039231,0.14984328054818027,-0.41521617187165616,0.15439114168432594,0.987033698917444,-0.06530752774248613,0.7131993464329298,0.138798450364486,0.015303863343692667,1.0491658937099526,1.3901587011344076,0.8957779054896338,0.718520670055783,-0.22289200119400646,-0.6770024980466918,-0.685329005848412,0.833862912621674,-0.5988732114615851,-0.2988482339628887,0.3708402131653724,0.45164438834811793,-0.06309157572758957,-0.6207172584879381,0.2291746658654716,0.7164413883515548,0.10866385521879969,1.1383002236021171,0.28577006745480205,-1.1202192665445039,1.6289260360866709,-0.33921962147872176,1.0000739802684084,-0.7146486222555656,0.18195626546588825,-0.20628483049595436,0.7898785708733704,0.4177801287411534,-0.5040903486155118,1
-0.029042398516979994,-0.6256770384532647,0.3804861923049666,-0.8341193471843503,-0.014261691074061816,-0.46708212280258493,0.7928757968723238,-1.107488657595338,-0.7777867080260995,-0.5936826707517641,-0.7907807870443834,-0.10625180327598778,0.9649070969988137,-0.4312133146128384,-2.074322787609512,0.8366809086456112,-0.4893547685691919,0.001343599276141145,-0.9485823024882649,0.03579460986275201,0.014154821756155784,0.45218881413635365,0.4198417088396926,-1.473518106203092,-0.25271058481803355,1.8775110545406033,0.20811568380691367,-1.2377124302756293,0.010852763291835054,-0.0590444797286623,0.9570729518177382,0.525036469148561,0.08942309068376206,-0.5372083321914983,-0.399990014762357,-0.2074356074584799,-0.0697916197874431,0.6016051262335987,-0.1419940094186405,1.1409961350822422,-0.30184152803664654,0.8396018075738039,0.054546008454098585,-1.0660060604387984,0.735071544869589,-0.06795045181971247,0.9431419420874345,1.1175331782775555,-1.1066292349755775,0.459424022705004,0.9480239248383464,1
