0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.02374961299879177,-0.060590897642687006,0.07801258743450007,0.07726508506108262,0.2960536518687349,0.026784250054543327,-0.21092733221068086,0.09085727762726584,0.05335038737111798,0.12754340401169845,-0.3413279468257056,0.6903248064718764,0.3871814906513306,0.32598553280924036,0.32646125423638434,-0.00703044954847218,0.00927333232212029,0.21345197710458033,0.19255757886485847,-0.1669306744337007,-0.29216610262023057,-0.11508865872745747,-0.23348373573041145,-0.44644704331753376,-0.1391794525958696,0.029594430910324022,0.39786960361744217,0.34618409701464176,0.1105797405442624,-0.10225085355051095,-0.16271658823482907,-0.5646019106614086,-0.20551337865968655,-0.24183105555310264,0.5455248082742181,0.32957968131728405,-0.3341164817450592,-0.27968359490616945,-0.45771517973028863,-0.4491860895507013,-0.28277960173489597,-0.4834923709497322,0.2541847380891173,0.25442146477208505,-0.20422295062966886,0.059256850410955415,-0.35996508335095406,-0.2287334578046981,-0.023434873167732236,0.13729504450271285,-0.21542859733721997,1
-0.43460687561213107,-0.4178637781431054,0.2762184341032166,-0.35982040554467937,0.2563624669963862,0.4350434640739174,-0.2780913341459806,0.47490932518227674,0.41267483762624974,-0.5134687967627456,-0.16945122526434833,0.35143027101734015,-0.1752958457281295,0.38256277934520816,0.15370040490326783,0.24939856424066265,-0.508814497489939,-0.09570317072077998,0.33180282209332485,-0.5840718934369673,-0.3138629153298798,-0.027523101491592886,-0.4663896638282675,-0.5421791184578576,-0.21976053215565491,-0.4888670500526137,-0.09912644147473731,0.19123248381846383,0.03572009024223418,-0.14545850602231744,0.1351615143537062,0.017609959999664044,-0.38083687992579635,-0.09188036274940611,-0.03786024035093038,-0.2820994594787683,-0.3344119101503018,-0.45124200919619106,-0.1988522510520798,-0.13253327793412692,-0.2833794178077693,0.061999762812814004,-0.3596122886491885,0.31539470402504205,-0.32163770448771656,-0.26786769706262514,-0.5733759346678771,-0.00944911370405253,0.10763473693688667,-0.41290561807775267,-0.32492296902256446,1
0.04504157429233998,-0.1316560454498605,-0.526688885278051,-0.3577620060277898,-0.2878052013326291,0.2827331493712067,-0.1432252532065723,0.6165058321084842,0.30766756556677977,-0.4187383925458187,-0.5726151538347459,0.3119744770813757,-0.00505258988736697,0.22683735243739345,0.17039019112537712,-0.45526738857293875,-0.3336161071502121,0.09085237833536622,0.5758166407740881,0.33193898329544524,-0.11858154118009384,0.034830702949824495,0.0839286657478381,0.3531459283437508,-0.06268901640246373,0.10012643899776759,0.2331166713470509,-0.11506521381359872,0.47849638411566703,-0.04412528985437487,0.5419755862062547,0.0013616907087208674,-0.618444376618699,-0.23488760294673822,-0.5693249174460184,-0.3162983493577031,-0.04812975970826517,0.1989441453657217,-0.3035660084912158,-0.6381471647550574,0.33589170986423544,-0.1574763888691383,-0.022735453824450396,0.23717080706054394,-0.29337796361406776,0.07163560166215717,0.27381855550413753,-0.09522026667009527,-0.4032336530262777,-0.14309970020869528,0.08950223771456942,0
0.13888859511871685,-0.36265027717033727,0.40247426748310866,0.21932965819543554,-0.17407467924571748,-0.03736336379793298,0.11526512380234152,0.05312554133974178,0.22693919340451374,-0.17008979269587682,-0.6892089452476061,0.6081047099821827,0.22702478785168914,0.4036453377872372,0.084614448314842,0.033426698918266474,-0.6877569104228708,0.31814759942823856,0.6553986239144259,-0.30351398523433226,-0.2522436107819267,0.2066018648952596,0.09070056355007561,-0.44178864344118923,-0.3604616208185834,0.11520079451502706,0.4734690023564769,0.15250667513501237,-0.05568003808814126,0.05112344627606185,0.14748967635871388,-0.02154491472412954,-0.23667231483674522,-0.07632828173185566,0.5580829018045549,0.44431190248882374,-0.45283394471652866,-0.688971572872574,-0.6091249682397557,0.2106279853706991,-0.30945845219867585,0.3281161527645459,-0.22384859560949347,0.11200232278689158,-0.46687704491019183,-0.0563387838637384,-0.060470242221240735,-0.06455876377100171,-0.5802566440560935,-0.06990290403938118,-0.4368132998349351,1
0.20882343398374584,-0.3387470802926628,0.09110984435505357,0.6032495782889297,-0.38058238296591657,0.06231694787618098,-0.31551363220563455,0.5817960844693666,0.048447051744289246,0.1319927741096007,-0.4221050413274353,0.0803667400396544,-0.4994867993317197,0.0017313960189831873,0.388590934988742,-0.024628442841184057,-0.09646759984156636,0.32333169599281086,0.3367748300001891,0.06850789085237421,-0.08631811023431295,0.24188086623626537,0.3027037832096724,-0.13710482243566646,-0.01623291623393729,-0.2083955750714728,0.11837154995620867,0.4927456461908586,-0.16058597497743105,0.1066846270400547,-0.09561203125141307,0.10434118207665752,0.4335066321207139,-0.23858836406843525,0.022808658290884673,-0.16410876938473848,-0.07224349217168322,-0.14528730860867523,-0.1288015871226153,0.13693739427119303,-0.08832895932989794,-0.1902305125109719,0.08246219843249004,0.1618490511206735,-0.1865894314448854,-0.15017464259074997,-0.38083827137440773,0.07496910944028518,0.17141881447284996,0.13824189598200992,-0.37756678244455705,1
0.507031368540077,-0.3959567833824256,0.589720440430565,-0.29359608430862416,-0.879198713095506,-0.5231761570713299,0.11649260340410705,-0.14220760158114082,0.0974190521851585,-0.03908307457612415,-0.34026498640796055,0.07707217523643548,-0.16342958731275256,-0.06259497522016946,-0.2716358278773978,0.11721142682401613,0.11903112128727436,0.08222041988558608,0.2209598527750229,-0.5057859240814018,0.23703259188367717,-0.03616099325561663,0.20254082003094467,-0.11897316360739037,0.24945686387653973,0.10820876907901297,-0.19108623130755947,-0.45767547254838103,-0.41211356343688427,-0.09922377116844756,-0.4406566859045223,-0.22311937408737093,-0.268575463447039,-0.7095726227132102,-0.13951507351270415,-0.034117330851324644,0.2229329538594081,0.3137045065733353,0.06574121893553772,-0.0961155618815511,0.13144724885539347,-0.01395477266806897,0.056191127921091176,-0.1728827811704013,-0.08423179216950391,0.04051589523798526,0.06605710290468278,0.020482328241365512,-0.00216327030270826,0.4563833277943794,0.23035623039806952,1
0.4292146980810991,-0.7004736516283177,0.6347213485773903,-0.43967533995328417,0.13791444948248277,-0.09175647018339254,0.1513483269393915,-0.21228119228498266,0.4545213582021675,0.03109938903462765,0.07375934637415714,0.25964626933380713,-0.5463295821113149,0.1997876962872775,-0.4605717766558593,0.3119275940763465,-0.286274659355604,0.5748403730154026,-0.23473133587312306,0.04426250781577906,-0.0961072948900176,-0.03514993076447459,-0.38834173505651465,0.25988507314654624,0.06222479015205746,0.45780721467038066,-0.14454239273942104,-0.4458174601006891,-0.1539291773674284,-0.33403548927415855,-0.22725072729218507,-0.07605983750760202,0.20477750075211595,0.04895137659496703,0.09466832740456316,-0.7287109374806633,-0.6423271615498075,0.27722756406636156,-0.05453151223044671,0.46351905528190807,0.08796443768207282,-0.2842374341236332,0.33899450231187817,-0.49147898790101674,0.26391228077365864,-0.2326897150265028,0.2601552287306812,0.4805683530897139,-0.12164799215755369,0.19943911085315466,-0.006660972908704942,1
0.6668186338647344,-0.9027301657709772,0.4588172814448129,-0.5348896830674832,-0.029575092080713843,-0.023101385372074446,0.39300912944329014,0.05800180375417707,0.055334232616273044,0.1582635781163211,-0.5944428974079364,0.3619443037247111,-0.3945773575439722,-0.17572299307098468,-0.21940156285608545,0.5681088692373417,-0.6715160530463166,0.45971585940274123,-0.42581586255170645,-0.15399689391618288,0.31122685706717934,0.0004464257887317756,-0.2683109833519996,-0.26448698195501497,0.09973254528813187,0.010459983656686591,0.18135371582045395,-0.17933992332431056,-0.42192079998009097,-0.18083020721508108,-0.5048461161634518,-0.0007876505649592689,-0.0062769192220453185,-0.48906546962495473,0.1339617873945205,-0.5923368430092527,-0.2289566838565921,0.38823239051455477,-0.02627765409899915,0.1746378941209079,0.09704122147519223,-0.5028274649299294,0.42489595029162075,-0.2032669228412487,0.30317594944445125,-0.7130459237684744,0.3184758829095781,0.32074955112661874,-0.08903172917217629,0.06461554385107994,0.33385686993225044,1
-0.020766493800762172,-0.14385944446804436,0.20427659544186796,0.14232372456228673,0.31866241348270585,0.30165819733280835,-0.3783245636222221,0.14138702992471067,0.10826391562603561,0.2268832539859579,-0.22232479080608228,0.4355054499724505,0.11895007801248357,0.313665877861333,0.26204106622824,0.2612655406321279,-0.11365399403406815,-0.2419962641197568,0.526411894366623,0.22669343295294148,-0.5627414902620138,0.3072470968098892,-0.24294704245764867,0.12199153900078588,-0.1221604471930758,0.10981303758206556,0.1529374994897761,0.21311884802260847,-0.17703375553418896,0.02638952450367239,0.05932095171661429,-0.5463755656131677,-0.3647732488729344,-0.13458119308656408,0.015847103215109765,0.2708609283516549,-0.2692160176151215,-0.3839898797234423,0.05620372465655745,-0.37213224112103027,-0.1716119361059191,0.11380291214811138,-0.2169522404366151,0.41135895096478664,-0.07631504480599452,0.18237682758299864,-0.41653622881570995,0.07461414271456385,0.09354692215301812,0.16803779036792188,-0.21165009719865452,1
0.15763806047068618,-0.15892868800717597,-0.019540585974172284,0.2400413659133152,0.24483448785346335,0.18961881496190375,0.22386715807662458,-0.1489254889080669,0.2459774977359316,0.2246643912381319,-0.12879860943279528,-0.3858200403054138,-0.12162688833623261,-0.25410865340635735,-0.43309143520173315,0.37768029632123434,-0.4347970704905539,0.34611580773863126,-0.032583965950018515,-0.27884890890433756,-0.21270353477695955,0.1606494830197767,-0.25465962047181767,-0.02866537593602377,0.01554240837605517,0.05509965779485682,0.00786308145582049,-0.6057799463950111,-0.11938648203843463,0.2749279425493765,-0.28289738180398083,-0.21785082718666585,0.1438466396628533,-0.27836890289484195,-0.0812736102613376,0.2516931347891068,-0.16425450971178915,0.2683256571527473,0.060014272739602005,0.16902865067525874,0.13535853784940335,-0.3829506089981297,-0.1399696527783278,0.01816038207657245,-0.15902367246876964,-0.0190293591293678,0.7599153991628063,0.362902585521405,-0.236911549073543,0.44235279400838434,0.1169559103000408,1
0.007200615246896905,0.1578896208073745,0.23520012394309042,0.3882022715388873,0.10366395447420682,-0.17652436872212263,-0.05624318100794894,0.02828106543532949,0.01481601597196477,0.3233549062277631,0.23978957259381337,0.22408909853218534,-0.0838088802215292,0.09069286101503937,0.5497315455885564,0.2417153075996186,-0.19580438759485377,0.21320100557086435,0.2010264877241083,0.05706977522941241,0.11818690320428034,-0.04557725626875364,-0.409013922520189,0.020655465651038447,-0.3599255964240614,-0.12884342827530923,0.46882109109169096,0.08387255527139646,-0.21094952299176747,-0.26541161750591635,-0.4709728281995051,-0.20383317162613665,0.41821190601601765,-0.3015535611337825,0.45380896581355046,-0.10710792552161262,-0.15005751981209867,-0.29839987978870924,-0.3222431613282182,-0.308397812925255,-0.14352734028889705,-0.049131809744772534,-0.12222256126844468,0.4899777593910138,-0.5633356458796547,0.10670454843798977,0.05304902767329333,-0.1547301968065291,-0.2241961284222446,0.0716483562008721,0.2583973595952568,1
-0.050980594771446786,-0.3575888580149364,0.2010405223922826,-0.07506706143754344,0.17917893305160976,0.13685773509863852,-0.07979205682044935,0.3133701839592056,0.17039093807135683,-0.12111333338420988,0.15172767118554426,0.5333262647822957,-0.325966460892216,0.22324723278483413,0.19771495414615242,0.370344467828776,-0.526115153797657,0.6548067076495472,0.09552787756928502,-0.3256473605072802,0.1057455046740508,-0.20324146749507657,-0.6550817491378805,-0.3373409943073139,-0.35012325879652795,0.07321075800107281,-0.24672992151131398,0.8128601245174698,-0.28493439784106567,-0.09461977284007328,-0.28246498501849726,-0.23416465640781076,-0.03663316847913421,-0.21146548354080164,0.02503427967715236,0.254803374328591,-0.12896727131069996,-0.3739471035549851,-0.22043289945663788,0.23173801583262424,-0.4052485109793825,0.1515107275984335,-0.24702618674580154,-0.09988962304020846,-0.3094855927326587,-0.45518245563625287,-0.3399202421655597,-0.2755865729318517,0.1204226014653485,-0.27259722228659283,-0.21093291208614418,1
0.5430384273669139,-0.35854683726281633,0.09839127703699864,-0.3679491469076131,-0.035672132593993794,0.10663292265902978,0.4066023778648868,-0.37351682151178406,0.16285396721782447,-0.22086982533443295,-0.29835172351504724,0.7346577060819275,-0.20950586098715235,-0.25849062925748106,-0.22520611848015898,0.2979486064813169,0.5218997976385197,0.4705500937445618,-0.6107185852462916,-0.31675752086399095,0.2804182833955983,0.23612427584013204,-0.2028271602643917,-0.12909698107811413,0.2586599882827195,0.13614259560371686,-0.24171376152554674,-0.9937775365657767,-0.6508490404552171,-0.11702492385042085,-0.4644404342261691,-0.31383821294303194,-0.3947064508343649,-0.1699611313056488,-0.5618202785516127,-0.5331594308720852,0.05696214490602459,-0.04059464179910185,-0.07911898941915277,0.09561048400516867,0.15212908771449613,-0.3546191415996561,-0.06342750163180874,-0.3109219373256181,0.2628568712484649,-0.5061669996413845,0.12648068367540874,0.48898095338792874,-0.10703880877680265,-0.026165154584434764,0.23969826488828766,1
-0.21757305671851893,-0.20699355090318114,-0.09641788800157441,0.42872474957714196,0.22763882621974915,0.23412857686352687,-0.33398850382928214,0.5840181011657966,-0.012476846392871884,0.052091399993227185,0.2641678036915712,0.06980304661729869,-0.0965889651029904,0.1371560484590122,0.2080931213283529,0.5525517466887918,-0.30388790134278354,0.28342130825178835,0.0034799617693971815,0.1061796687557222,0.012542141121587856,0.1729397805821814,-0.7008452968457538,0.06417391963699534,-0.5235286188219932,-0.2163184306564635,0.09394268711474259,0.17480801635275478,-0.13980229549342185,-0.4804278505148079,-0.5261016332690877,-0.40782183313844617,0.32961024960634777,-0.0387871831638964,0.5212556968730933,0.2557797004867593,-0.5688685036210959,-0.035512662788225756,0.27674501333902124,-0.7171407070825975,-0.10143910631129255,-0.189237097843572,-0.37011674104282244,0.37212523976476597,-0.5054403654645594,0.03751373729414836,-0.5056437111419945,-0.5061299842222282,0.15984624875226242,0.017907614730258044,-0.2079054860298749,1
0.1616633331803868,-0.3469965305478465,-0.004698709165582372,-0.32663403770785626,-0.6081006737714357,0.2630183187471373,0.16825461743231784,-0.1606851018910009,0.29319458187834974,-0.4289358336544106,-0.4141486849920333,-0.019821083995621203,-0.24913546565427458,-0.26918843804344056,-0.13481038385070768,0.321854257570363,0.0022630791353572353,0.08767786256154915,-0.2802398820123565,-0.43314002703161114,0.26504097224610185,-0.23394611405425622,-0.2842499804675415,-0.3689960094398717,0.07138479207174483,-0.1424702869953237,-0.0796092722627668,-0.4667237695008716,-0.5401445305431405,0.26240021459021123,-0.12013175142910563,0.07437786665718897,0.14489739763682347,-0.006615808905580802,-0.16904236206796436,-0.31601556343309944,0.14914042178533243,0.14617013177642882,0.35158785162709133,0.10720877817266022,0.313691752503652,-0.15748723040037713,-0.07393268962118302,-0.46795064365213496,-0.22485985955329857,-0.3293432895565332,0.5565537151838174,0.634265556269389,-0.5033216378482267,-0.3656316109183254,0.5558250830038343,1
-0.19236964934927975,-0.04576530652436314,-0.06486057100478115,0.17368861095208582,0.26812655988670525,-0.24168032566235162,0.2008332405325393,0.27460058369784773,-0.15465343659106992,0.2314482176690083,-0.3250637821419653,0.4515724789615107,0.1388388524358535,0.2538006446964343,0.3334116538436843,0.4787310798785452,-0.13024735041258034,0.07763499662604169,0.28000340674722646,-0.3593175786348933,-0.34088436110628206,-0.1757348903348384,-0.24423252707903703,-0.19455538549527798,-0.23705955333770443,-0.12371719202826853,0.22663815694788778,-0.21910498123329858,0.06440820725335544,-0.2408810533556494,-0.67643045777319,-0.2938571011293302,0.06203571967511877,-0.5024010945172083,0.40800308800320806,0.021691069120355615,-0.22277239619127717,-0.3036569304525223,0.1410000844005351,-0.11385251932814948,-0.5559356914714402,-0.10531055196286782,-0.4241610067661789,0.2314651634283278,-0.3472246595339975,0.10694694373817817,0.10680313790051287,-0.5120862506093351,-0.19739886696941483,-0.19197169613431656,-0.4642211846604852,1
-0.218607353564112,-0.23517429194485467,-0.45157784144261837,0.08391931959036657,-0.1634648210386624,-0.0006683322366193963,-0.019177863410595623,-0.10506625897577405,-0.0812622237769784,-0.3807759010643872,-0.07688830867870551,0.11641832042248143,-0.10033013767273846,-0.16494668621768963,-0.28588855695547827,0.17545167621208502,0.017050978652917548,-0.34117623559520766,-0.46100177945424836,-0.441560418910802,0.46258727247929543,0.28559518800089706,-0.9103045117002826,-0.42285969387148487,-0.0554996465482018,-0.2456295068999707,-0.15052455787483077,-0.26312807456483245,-0.2174988500721158,0.1631807143589168,0.14013583783925498,-0.32553271448016546,-0.029285787932694325,-0.23341997709864393,-0.26173507727548917,-0.17440748442617188,-0.0030148665923385156,-0.16365316019015136,0.5893118802914666,-0.21405322574735394,0.04876307119882242,0.03656537969188741,0.3489754409333763,-0.17007099148540838,0.28561431478878835,-0.1666340288390681,0.0031479147525368886,0.14609015481374898,-0.3908223660822949,-0.6525418003345875,0.46581458798097547,1
-0.5878124090163988,-0.09704288646217878,0.07194938696757087,0.31088661455508276,0.3360880993600116,0.1703159101657229,0.20565281898585727,0.04347574945746695,0.4827635848896547,0.36254903507034525,-0.4563086182612409,0.47649417621925816,0.3150251892725194,0.07532061830179104,0.6683260983764583,0.603515351675874,-0.610666167586881,-0.18348067420414693,0.24363615705702182,-0.5660668251008875,-0.17999964907225255,0.28702998233819754,-0.11834121607916923,-0.6007077528057886,-0.21976550584681698,-0.34680615074287474,0.5905885485555794,0.017567807559404576,0.22470894856389792,0.01685405955956192,-0.21547711523003749,-0.21997849333741434,-0.32703596131777113,-0.30924374241008074,0.08306774246313943,0.2073526466874724,-0.08970801127439876,-0.6733644834356232,-0.2913148306383976,0.1146331299304122,-0.26812715268394577,0.17163550174346529,-0.17151327413973155,0.30855995314772483,-0.23233911820308953,-0.13305437963943423,-0.035381692146408336,0.3052699752402557,-0.2540571222547738,-0.34621700559404256,-0.025954053292467923,1
0.332605574140001,0.2554236909221825,0.02099025030714509,-0.3205822070963572,-0.33978308480685493,-0.3069549459500776,-0.019391598718051406,-0.4351394297566812,0.21834661264370217,-0.07112083581900028,-0.2871378591859333,0.41593910951440316,-0.0047117858249629534,-0.37518534942382886,-0.011312962532387163,0.014259691777374812,-0.12172479232288538,-0.08350955515207283,0.017747774225677623,-0.33105676871614936,0.8115904302322494,0.49293331346078023,-0.11876351770466856,-0.4040888171255525,0.5591838251822794,0.5843087515487088,-0.09963352762859953,-0.39355585805097554,-0.3271398663323834,0.14103432853311348,-0.026476094041645443,-0.23686419472873033,-0.2842614043073026,-0.2711296734354393,-0.15076277239255076,-0.22661507654324786,0.24311282008727655,-0.21568785639002908,0.2816520812043669,-0.048713787377843036,0.7479604096345076,-0.2395989718124372,-0.08639305914591158,0.29539894659801125,0.1654806401507724,-0.2535442482169045,-0.042411319754212126,-0.07000398319784062,-0.01596269612630959,-0.08108346545149062,0.04681910699729685,1
-0.3384425849186789,-0.09947551147033999,-0.12398390635608109,0.3334777017985008,0.4696086168107961,0.15095116587234383,0.28772630365079205,0.37569162259822875,0.5698842901042647,-0.08205344110350392,-0.7287325704957854,0.38719143018661994,-0.38601702420897227,-0.26258996209403457,0.3775957564087989,0.11273150761800298,-0.31569771461154544,0.27019934056351563,-0.2764533484097744,-0.23046659391296093,-0.1190300977321318,-0.36609623434201194,0.06829485803549744,-0.47243867626802455,-0.3085080323202055,0.19798320252444865,0.6243927602560636,-0.42406236709313605,0.3041641649296652,-0.18813826849206244,-0.19266305356889382,-0.24497040664519842,-0.011578706212111652,0.09461147627592362,-0.14583565856280928,-0.4714425343577551,-0.46069186798239686,-0.374723619213499,-0.03824655837785023,0.05845350584344771,-0.36714345645952795,0.12977801213435317,-0.05823697136372127,-0.6574644942264795,-0.21237093871881438,-0.48139783675900527,-0.24284000837256908,-0.3035733037702446,-0.4230988340512054,-0.7083456494205114,-0.04098391944075183,1
-0.5247286350318567,-0.6477423353213362,-0.5089218660211765,-0.05662693309890394,0.9987257028667452,0.9517700676282812,-0.35640976438631417,0.7719295896586097,-0.034243145082477125,-0.5786847534634016,-0.37268001598403083,0.4281933198792741,0.25120615405692065,0.15591664029459829,0.07000653621379821,0.11648516120867104,0.315690474798802,-0.3762676645235491,-0.09424330445780524,0.139329994737082,-0.39441785711139676,-0.003584091817038297,-0.3652070058308448,-0.23863330472327016,-0.6308986393194983,0.008702297188267608,0.003004738483116824,-0.09539522223679468,-0.17574710092065535,-0.3431101951888561,0.17192553708377595,-0.30517572603134624,-0.8800019597276133,-0.311180511180235,0.18466332988447395,-0.4049014493559604,-0.4683682363971533,-0.4546592590208246,0.16575928777038768,-0.06364450777065668,0.5556785562976774,-0.27662140291779047,0.34827288311977184,0.382789939490407,0.1965469304455152,-0.12797121346902762,-0.3374316470996583,-0.20739523866198808,0.2986215167369847,-0.39799014920906106,-0.203978387883645,1
-0.49335249096745853,-0.1228576021467571,0.6669093665394602,0.11092603038630956,0.16301481831640624,-0.06093706547341661,-0.0694850281819914,-0.12984038617586097,0.4033417931367595,-0.3547558541073965,-0.7360937069650689,0.1726927902319373,-0.20638994390691504,-0.12346893091810829,0.17711001250411615,0.03429013049632375,-0.4518798438702782,0.06337500710293531,0.1265183160634319,-0.5357171578381114,0.06439555594100083,0.1550987369171977,0.07255597924802663,-0.7423519561615494,0.04254189040473147,-0.3895107204004162,0.6666901371586763,-0.22704154700271933,-0.04828677014578235,-0.2627024129061014,-0.36371646676148706,0.08613493118349692,-0.4627522843710115,0.22752631989799907,0.07774550931202438,0.20042431394145743,-0.6573574953078436,-0.34958629721590534,-0.19026887842867266,0.19846747515395644,-0.20751668544372293,0.34666425524984756,0.09571720205056743,-0.221253441437397,-0.6518077604789506,-0.31472996333629716,0.06014405308222755,0.029355194860749768,-0.7065709439089872,-0.3376311054402473,-0.13356165041704315,1
0.22532252163145258,-0.09086001991650904,0.4081312019033957,-0.28569313170892346,-0.2827946397653653,-0.5105074530665789,-0.01385889154405361,-0.10300949747681884,-0.15805975819276188,-0.14523303673033208,-0.55638389374735,0.45766161672523054,0.11204308271442844,-0.4586210767092139,-0.16873807401554594,0.36058992539728707,-0.1436139652924239,-0.11850844701304154,-0.047645992837355544,-0.24132416280405292,0.6866204743544175,-0.2515876454703611,0.035513890431349456,-0.798587605400818,-0.18140111627421898,0.1236973855070798,0.16157111062108492,-0.4962473299326617,-0.07013574515912138,0.06525376438694386,0.249044948988919,-0.3613841747010171,-0.36850685605088224,-0.666972553753318,-0.36725772347250557,-0.06818432125142347,0.07079920119946596,-0.22707298976146115,0.34538899802940204,-0.015210744540769571,0.18368124814062248,-0.021179612657963143,0.1881106979285193,0.03227337671490243,0.11479680122685215,-0.10683539670513705,-0.06931172143614957,0.030880015116986032,-0.18350096685941958,-0.06860849919332432,0.09319488639324806,1
0.8966307220790232,-0.24640710571551497,0.8154183965533869,-0.2837201885756415,-0.5824696468383822,-0.4923849519794476,0.1760454435033844,-0.08280288765087192,-0.4396090747262426,-0.2850538668691694,-0.39889999526071596,0.750030070806444,-0.17894852862541596,-0.3647114265009693,-0.10742638113810593,-0.09318806722103024,0.26066238796466473,0.5860211797014402,-0.25312299401804933,-0.5876451610867274,0.4395884924845018,0.10441155505400654,-0.3329925693238432,-0.3795228568516116,0.30989989172728144,0.5843845276219327,-0.32626202853715486,-0.0004901258851797024,0.054277186091639645,0.04537431193508398,-0.36466640419623636,-0.060249099668291894,-0.4669779090014401,-0.5210592316650046,-0.42477620953030254,-0.45668794983513655,0.449817358938824,-0.23219538139236406,0.0434311880711167,0.18888890800722583,0.04879718382792929,-0.34468385780252614,0.21495804042193914,-0.2091113331575998,0.5307784159550856,-0.3595243847444779,-0.03832799585518577,-0.09268206719998523,-0.09014283303761123,0.012011186864309093,-0.0736147790595096,1
0.728307529228255,-0.44864189163510393,0.46311553302550806,-0.2919568810033533,-0.036465075986395146,-0.5970767833705545,0.7684837763262253,-0.11459811961149093,0.1365123795170354,0.7118212986289133,-0.24242377512904686,0.27406083062623043,-0.38650935045052104,0.1373182745223787,0.06871902333072905,0.2088305333060301,-0.4495156491724118,0.5513135729181905,-0.703324963920644,-0.05156487593852525,-0.29318244601751364,0.066651027969955,-0.10487355480664771,0.24970491799892328,0.8090690556648409,-0.16006038405396275,0.057609727814181194,0.004919734593687611,0.19155730949308716,0.26012160389747696,-0.29005818674141204,0.2795185147417929,-0.07685290588974486,0.05216603992182076,0.5389499261294574,-0.15103912937321717,-0.2833192201542851,0.7445272377567659,-0.24514082362997416,0.7024183308706576,0.10108450306204908,-0.5378242635389912,0.28818268430715027,-0.7016274907079724,-0.09373484248611332,-0.543430187928947,0.38767907159226267,0.6571792831622156,-0.024504845410099507,0.42043079142829126,0.22461685856651273,1
0.2675564102584376,-0.05771637300378983,0.3916103368732042,0.17569791508989033,0.39442585037257577,-0.18993061274316633,-0.21780975164574215,0.39720973307485374,-0.12619501310816533,0.26722576925079633,-0.41665961553716446,0.3832734233761172,0.0009017681825062987,0.1531114791837618,0.6455945636676422,0.5145687757616996,-0.47654078216932305,-0.02015984562107912,0.030709055728700498,-0.41131554675060306,-0.21139730135523402,-0.5191285498736942,0.23247721262101725,-0.8642530658366946,-0.5964535286609506,-0.2990721732545475,0.7517275221587301,0.19847578368192964,0.05286285589217172,-0.26952597036389353,-0.21664648307630846,-0.2445453085716251,0.10703277030269787,-0.3090338732540822,0.08720363822728672,-0.311014182899969,-0.4841890430085987,-0.21421032372129448,-0.16054520799739833,0.1392169658102285,-0.6639420886592684,-0.13025752640233992,-0.35084938232317137,0.15686180142925857,-0.5050104037230118,-0.23398220177270343,-0.3948077356906864,0.17889325155024816,-0.059950525275679054,0.06124112806777131,-0.12034856436623063,1
0.3239551207769704,-0.45095563009376866,-0.2376207657047548,0.1820904880018365,0.1660307630643785,-0.3975413069330937,0.01477830631075591,-0.367951244242482,-0.021098858607412545,0.16819410729759582,0.04744483720620933,-0.10264258547965871,-0.009848454728262337,-0.009912372051405442,0.026981422283586267,0.4735890630316617,-0.23740530627064604,0.14000590877045713,-0.6265067240678366,0.029963928609053,0.37908473180938407,-0.1657711364788622,-0.6360194826957428,-0.035739198712195185,-0.02829774651046985,0.21365273203925395,0.22322492247866482,-0.29560003582028455,0.14695609457956482,0.08303611564019445,-0.3610491083657466,-0.18675392908336647,-0.4653120958992009,0.1597561437656272,0.04330529479900161,-0.26991712167508225,-0.3688644949170294,-0.002396303203477242,-0.17578844912056601,-0.02698865415383247,0.12420699742847939,-0.03304280799526068,-0.003782044234198897,-0.18369958381139598,0.317676467214806,-0.4091848037538355,-0.13891739068752126,0.34115531647407193,-0.3871579889644951,0.1375527289319869,0.6614318674608952,1
0.005115316400834983,-0.5334714092877065,0.016618219091180716,-0.465203941031343,-0.02717126840858843,-0.1819560623106403,0.24800777077371539,-0.25372007696560167,0.3243881900120077,0.18561227999702018,-0.49072920863510616,0.1940067185531685,-0.30223804126920956,-0.09831128311558213,-0.10187474311469231,0.29304397083756656,0.0527353518574591,0.22330341838798803,0.24387208766595914,0.320033454400556,-0.03297379042472044,-0.1492914954576851,-0.10537049158601675,0.017397651332279433,0.20887777916925557,0.48656885692636564,-0.16057386682221755,-0.25716601583302545,-0.4258630035010568,0.41943216343723927,-0.3106395057705095,-0.1915578501754846,-0.0753771843116899,-0.388297409806703,-0.16169652641296675,-0.1945238710158956,0.07382964416640643,-0.217012256365514,-0.09711765929231916,0.07442399274520184,0.0953837365231496,-0.1407445602875063,0.20350163899759133,-0.3307173189134746,-0.1355195793277222,-0.217704485264912,0.08844578825896705,0.3256394070834898,-0.01094103642425709,0.1794538606409577,-0.3677061520824766,1
