0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.8588588588588588,0.46346346346346345,0.938938938938939,0.8608608608608609,0.8358358358358359,0.6096096096096096,0.24324324324324323,0.6256256256256256,0.8908908908908909,0.3283283283283283,0.18018018018018003,0.45545545545545546,0.13813813813813813,0.3173173173173173,0.49149149149149157,0.9579579579579579,0.5965965965965966,0.5225225225225225,0.7177177177177176,0.44644644644644643,0.47347347347347346,0.15615615615615616,0.3703703703703703,0.3863863863863864,0.7007007007007006,0.92992992992993,0.35135135135135137,0.8508508508508509,0.3263263263263263,0.46746746746746737,0.6936936936936937,0.007007007007007007,0.044044044044044044,0.21621621621621623,0.3183183183183183,0.45345345345345345,0.7827827827827828,0.4794794794794795,0.3383383383383385,0.8098098098098098,0.3203203203203202,0.03203203203203203,0.928928928928929,0.23523523523523523,0.4754754754754755,0.19119119119119118,0.001001001001001001,0.4964964964964965,0.5525525525525525,0.19519519519519518,0.990990990990991,0.06706706706706707,0.4804804804804805,0.6526526526526526,0.13913913913913914,0.7337337337337337,0.985985985985986,0.11211211211211211,0.5685685685685685,0.2122122122122122,0.1871871871871872,0.7307307307307064,0.8928928928928929,0.6436436436436437,0.31931931931931934,0.6286286286286287,0.3763763763763764,0.7727727727727728,0.8998998998998999,0.6036036036036039,0.7497497497497497,0.39539539539539537,0.7447447447447447,0.23323323323323322,0.07607607607607608,0.7127127127127127,1
0.8318318318318318,0.6546546546546547,0.0960960960960961,0.22422422422422422,0.7677677677677608,0.32732732732732733,0.35435435435435436,0.6056056056056056,0.6006006006006006,0.40540540540540543,0.9119119119119119,0.20520520520520522,0.12112112112112113,0.016016016016016016,0.8208208208208209,0.8608608608608609,0.8338338338338338,0.3003003003003003,0.7077077077077072,0.7647647647647647,0.32332332332332336,0.2272272272272272,0.8448448448448448,0.4424424424424425,0.6816816816816816,0.33233233233233234,0.43543543543543545,0.04504504504504504,0.7467467467467468,0.3253253253253241,0.6316316316316316,0.6136136136136137,0.8048048048048048,0.9079079079079062,0.3783783783783784,0.94994994994995,0.14114114114114115,0.6426426426426426,0.7997997997997998,0.19119119119119118,0.14614614614614616,0.4264264264264264,0.6926926926926927,0.9189189189189195,0.8228228228228228,0.35135135135135137,0.22322322322322322,0.32732732732732733,0.8478478478478476,0.4494494494494494,0.3863863863863864,0.8478478478478477,0.46246246246246253,0.39539539539539537,0.4954954954954955,0.22122122122122123,0.2112112112112112,0.35735735735735735,0.24724724724724725,0.8088088088088088,0.7667667667667668,0.9359359359359359,0.5825825825825826,0.9189189189189209,0.2972972972972973,0.06306306306306306,0.7397397397397397,0.06706706706706707,0.5485485485485485,0.4824824824824826,0.2962962962962963,0.9369369369369369,0.3763763763763764,0.6606606606606595,0.7377377377377377,0.31431431431431434,1
0.7227227227227228,0.45645645645645644,0.2502502502502502,0.16116116116116116,0.45645645645645644,0.06306306306306306,0.5165165165165165,0.7617617617617618,0.0920920920920921,0.7307307307307305,0.6006006006006006,0.4774774774774774,0.6356356356356356,0.2652652652652653,0.8518518518518519,0.03003003003003003,0.0890890890890891,0.08208208208208218,0.24424424424424424,0.1961961961961962,0.4494494494494494,0.26926926926926925,0.4364364364364364,0.10710710710710711,0.12612612612612611,0.35935935935935936,0.5955955955955956,0.8888888888888888,0.8268268268268268,0.3553553553553542,0.7467467467467468,0.7687687687687688,0.9729729729729729,0.4294294294294294,0.41541541541541543,0.8288288288288288,0.4344344344344344,0.31931931931931934,0.47847847847847846,0.991991991991992,0.8438438438438438,0.9029029029029029,0.6446446446446447,0.8898898898898899,0.25925925925925924,0.8308308308308309,0.8078078078078077,0.8418418418418419,0.19119119119119118,0.8288288288288288,0.6536536536536537,0.6466466466466467,0.4494494494494494,0.6706706706706704,0.6046046046046046,0.6056056056056056,0.3103103103103103,0.2012012012012012,0.85985985985986,0.15715715715715717,0.15415415415415415,0.8168168168168168,0.018018018018018018,0.5655655655655656,0.12712712712712712,0.5075075075075075,0.6346346346346347,0.5115115115115115,0.6606606606606605,0.4854854854854855,0.1781781781781782,0.4224224224224224,0.0940940940940941,0.4144144144144144,0.6246246246246246,0.5405405405405406,1
0.15615615615615616,0.037037037037037035,0.9549549549549545,0.14014014014014015,0.33933933933933935,0.6586586586586587,0.22122122122122131,0.32032032032032026,0.6046046046046046,0.8178178178178176,0.7727727727727728,0.6786786786786787,0.4474474474474474,0.6976976976976975,0.48348348348348347,0.4724724724724727,0.04004004004004004,0.4344344344344344,0.6946946946946947,0.43543543543543545,0.970970970970971,0.91991991991992,0.6936936936936937,0.2912912912912913,0.04604604604604605,0.7557557557557557,0.0890890890890891,0.8728728728728729,0.6156156156156156,0.24724724724724725,0.5715715715715716,0.7807807807807807,0.48248248248248254,0.42542542542542544,0.2072072072072072,0.08708708708708708,0.8808808808808809,0.35735735735735735,0.43043043043043044,0.49149149149149185,0.8708708708708709,0.7547547547547547,0.7737737737737738,0.24924924924924924,0.5565565565565566,0.7317317317317317,0.6716716716716716,0.21421421421421422,0.4014014014014014,0.15715715715715717,0.42042042042042044,0.3263263263263263,0.7887887887887888,0.009009009009009009,0.6686686686686687,0.9009009009009009,0.7947947947947948,0.25825825825825827,0.2962962962962963,0.4644644644644654,0.7097097097097097,0.3103103103103103,0.8378378378378374,0.36736736736736736,0.2272272272272272,0.3033033033033033,0.1921921921921922,0.5075075075075075,0.5945945945945946,0.07507507507507508,0.8128128128128128,0.5375375375375375,0.0890890890890891,0.1961961961961962,0.11511511511511512,0.4984984984984985,1
0.14114114114114115,0.6666666666666667,0.6296296296296297,0.91991991991992,0.18618618618618618,0.8238238238238238,0.3913913913913914,0.9579579579579579,0.943943943943944,0.7797797797797797,0.4034034034034034,0.9229229229229229,0.16916916916916927,0.953953953953954,0.3973973973973974,0.5805805805805806,0.28128128128128127,0.6526526526526526,0.13613613613613612,0.8248248248248248,0.7697697697697697,0.0960960960960961,0.978978978978979,0.6196196196196196,0.7947947947947948,0.8508508508508509,0.13313313313313313,0.2212212212212213,0.5315315315315315,0.8208208208208209,0.8568568568568569,0.2872872872872873,0.6766766766766773,0.5275275275275275,0.6416416416416416,0.6056056056056056,0.9529529529529529,0.4324324324324325,0.7327327327327328,0.17117117117117117,0.8538538538538538,0.3133133133133133,0.6296296296296297,0.12812812812812813,0.7777777777777778,0.1781781781781782,0.3003003003003003,0.2852852852852853,0.4264264264264264,0.22422422422422422,0.6936936936936937,0.5375375375375375,0.6916916916916916,0.5585585585585585,0.055055055055055056,0.9819819819819819,0.32432432432432434,0.8478478478478475,0.8688688688688688,0.6096096096096096,0.30430430430430433,0.6626626626626627,0.6926926926926927,0.7267267267267267,0.5325325325325325,0.11011011011011011,0.4114114114114114,0.9349349349349344,0.6896896896896897,0.21421421421421422,0.3363363363363363,0.5015015015015015,0.2122122122122122,0.023023023023023025,0.4344344344344344,0.5605605605605606,1
0.5615615615615616,0.8148148148148148,0.5585585585585585,0.23123123123123124,0.044044044044044044,0.48648648648648646,0.6726726726726726,0.955955955955956,0.4944944944944945,1.0,0.04604604604604605,0.4094094094094094,0.5015015015015015,0.7247247247247247,0.7397397397397397,0.6556556556556556,0.3963963963963964,0.36336336336336345,0.37737737737737737,0.4824824824824827,0.24724724724724725,0.4574574574574575,0.8178178178178177,0.2752752752752753,0.6646646646646647,0.6436436436436437,0.26326326326326327,0.09309309309309309,0.6296296296296297,0.26326326326326327,0.1881881881881882,0.3833833833833834,0.27927927927927926,0.4624624624624625,0.6356356356356356,0.24924924924924924,0.6796796796796797,0.4214214214214214,0.3893893893893894,0.005005005005005005,0.44144144144144143,0.3353353353353353,0.5805805805805806,0.9069069069069069,0.5425425425425425,0.16916916916916921,0.6786786786786787,0.062062062062062065,0.1061061061061061,0.5285285285285285,0.8228228228228228,0.2062062062062062,0.19019019019019015,0.5895895895895896,0.3163163163163163,0.5215215215215215,0.3483483483483483,0.5015015015015015,0.33233233233233234,0.4954954954954955,0.3883883883883884,0.4804804804804805,0.4924924924924925,0.960960960960961,0.2682682682682683,0.16716716716716717,0.5235235235235235,0.26126126126126126,0.33733733733733734,0.37237237237237236,0.5585585585585585,0.6626626626626629,0.12612612612612611,0.24624624624624625,0.9149149149149146,0.24224224224224225,1
0.5505505505505506,0.8348348348348348,0.07607607607607608,0.3233233233233233,0.46146146146146144,0.35235235235235235,0.8718718718718719,0.8038038038038038,0.23723723723723725,0.22522522522522523,0.5335335335335335,0.5555555555555556,0.6286286286286287,0.037037037037037035,0.14114114114114115,0.6416416416416416,0.3103103103103103,0.2702702702702703,0.5235235235235235,0.24424424424424424,0.2752752752752753,0.3833833833833834,0.9239239239239239,0.04504504504504504,0.005005005005005005,0.5855855855855856,0.9729729729729729,0.5885885885885885,0.8358358358358359,0.023023023023023025,0.986986986986987,0.8218218218218218,0.7667667667667668,0.1781781781781782,0.5275275275275275,0.8748748748748748,0.06006006006006006,0.04804804804804805,0.36736736736736736,0.37237237237237236,0.4844844844844845,0.9239239239239239,0.5565565565565566,0.44244244244244263,0.035035035035035036,0.94994994994995,0.25325325325325326,0.8338338338338338,0.7767767767767768,0.8308308308308309,0.5445445445445452,0.4994994994994995,0.363363363363364,0.4124124124124124,0.8028028028028028,0.18518518518518406,0.5385385385385385,0.26326326326326327,0.012012012012012012,0.6566566566566566,0.3003003003003003,0.980980980980981,0.01901901901901902,0.7637637637637638,0.3233233233233233,0.5735735735735735,0.8198198198198198,0.028028028028028028,0.4744744744744745,0.43843843843843844,0.12912912912912913,0.995995995995996,0.23923923923923923,0.1021021021021021,0.8388388388388388,0.8468468468468469,1
0.6296296296296297,0.3813813813813814,0.3933933933933934,0.34234234234234234,0.18218218218218218,0.7097097097097097,0.8458458458458459,0.46846846846846846,0.8938938938938938,0.3183183183183183,0.27427427427427425,0.2772772772772773,0.22622622622622637,0.25225225225225223,0.1041041041041041,0.8438438438438438,0.7477477477477473,0.24724724724724725,0.6596596596596597,0.4124124124124124,0.17117117117117117,0.9749749749749729,0.5855855855855856,0.8918918918918919,0.7337337337337337,0.34234234234234234,0.5485485485485485,0.029029029029029027,0.41041041041041043,0.8188188188188188,0.5655655655655656,0.6696696696696697,0.91991991991992,0.7037037037037037,0.9669669669669669,0.12012012012012012,0.5725725725725725,0.7177177177177178,0.09309309309309309,0.5865865865865866,0.46446446446446443,0.5865865865865866,0.4034034034034034,0.7737737737737738,0.1091091091091091,0.36236236236236236,0.6616616616616616,0.07507507507507508,0.8768768768768769,0.24824824824824826,0.12012012012012012,0.7147147147147147,0.7707707707707706,0.7057057057057057,0.45845845845845845,0.7977977977977978,0.22622622622622626,0.6286286286286287,0.1831831831831832,0.9239239239239239,0.8108108108108109,0.25525525525525516,0.35535535535535534,0.8378378378378378,0.4794794794794795,0.7547547547547547,0.5035035035035035,0.8568568568568569,0.25125125125125125,0.5775775775775776,0.8828828828828829,0.2602602602602603,0.8268268268268268,0.35735735735735735,0.8398398398398398,0.09309309309309309,1
0.5955955955955956,0.2082082082082082,0.975975975975976,0.6086086086086087,0.38038038038038036,0.5145145145145145,0.6366366366366366,0.5715715715715716,0.08408408408408408,0.3003003003003003,0.8548548548548548,0.9949949949949948,0.2032032032032032,0.4774774774774775,0.1781781781781782,0.0970970970970971,0.24224224224224225,0.24424424424424424,0.8798798798798799,0.43843843843843844,0.8518518518518519,0.8338338338338338,0.8828828828828829,0.5635635635635635,0.3113113113113113,0.9329329329329329,0.5675675675675675,0.6976976976976943,0.05305305305305305,0.7837837837837838,0.6586586586586587,0.8388388388388388,0.028028028028028028,0.6136136136136137,0.19119119119119118,0.38238238238238237,0.928928928928929,0.2172172172172172,0.9849849849849852,0.4194194194194194,0.42542542542542544,0.5435435435435435,0.23623623623623635,0.27127127127127126,0.8638638638638638,0.93993993993994,0.5865865865865866,0.8718718718718719,0.8628628628628628,0.18118118118118118,0.2982982982982983,0.16416416416416416,0.25625625625625625,0.01001001001001001,0.35435435435435436,0.21521521521521522,0.7827827827827828,0.41541541541541543,0.0420420420420421,0.9879879879879879,0.42342342342342343,0.25825825825825827,0.7757757757757757,0.8768768768768769,0.7677677677677677,0.9819819819819819,0.990990990990991,0.06006006006006006,0.9209209209209209,0.22622622622622626,0.7867867867867868,0.003003003003003003,0.13613613613613632,0.9319319319319319,0.2732732732732733,0.5785785785785785,1
0.4394394394394394,0.7577577577577574,0.012012012012012012,0.4214214214214214,0.4964964964964965,0.15815815815815815,0.5545545545545546,0.17917917917917917,0.15015015015015015,0.8338338338338338,0.94994994994995,0.3183183183183183,0.990990990990991,0.7727727727727728,0.6946946946946947,0.2982982982982983,0.4744744744744745,0.43343343343343343,0.23423423423423423,0.9249249249249251,0.6916916916916916,0.4094094094094094,0.48348348348348347,0.4964964964964965,0.986986986986987,0.16716716716716717,0.3713713713713714,0.5575575575575575,0.2912912912912913,0.1871871871871872,0.9069069069069069,0.026026026026026026,0.34934934934934936,0.5695695695695696,0.1931931931931932,0.9879879879879879,0.2082082082082082,0.7567567567567568,0.6736736736736737,0.7657657657657657,0.8738738738738738,0.6616616616616616,0.6406406406406405,0.6406406406406406,0.1941941941941942,0.7957957957957977,0.968968968968969,0.5465465465465466,0.8538538538538538,0.9459459459459459,0.7247247247247247,0.7417417417417418,0.001001001001001001,0.938938938938939,0.3153153153153153,0.04004004004004004,0.23723723723723725,0.13513513513513514,0.35735735735735735,0.4894894894894895,0.7617617617617618,0.7237237237237237,0.7467467467467468,0.12012012012012012,0.08608608608608609,0.40540540540540543,0.955955955955956,0.6696696696696697,0.11711711711711711,0.4014014014014014,0.06106106106106106,0.6956956956956957,0.7817817817817818,0.8998998998998999,0.13713713713713713,0.6236236236236237,1
0.3743743743743744,0.944944944944945,0.07207207207207207,0.8638638638638638,0.8878878878878876,0.3063063063063063,0.3853853853853853,0.3433433433433434,0.2932932932932933,0.4044044044044044,0.04004004004004004,0.7867867867867868,0.4344344344344344,0.07807807807807808,0.1881881881881882,0.11711711711711711,0.4854854854854855,0.13413413413413414,0.5885885885885885,0.35035035035035034,0.3003003003003003,0.036036036036036036,0.7847847847847848,0.5115115115115115,0.5835835835835835,0.08708708708708711,0.26626626626626626,0.25225225225225223,0.8108108108108109,0.7507507507507505,0.91991991991992,0.2602602602602603,0.1991991991991992,0.1881881881881882,0.09109109109109109,0.3313313313313314,0.14914914914914915,0.8378378378378377,0.988988988988989,0.4274274274274312,0.7637637637637638,0.8498498498498501,0.8748748748748743,0.20520520520520522,0.07707707707707707,0.5695695695695696,0.4924924924924926,0.4904904904904905,0.3383383383383383,0.978978978978979,0.0980980980980981,0.29429429429429427,0.3603603603603603,0.27427427427427425,0.9279279279279277,0.3263263263263263,0.6856856856856857,0.04904904904904905,0.0990990990990991,0.056056056056056056,0.13813813813813813,0.5955955955955956,0.03203203203203203,0.22422422422422422,0.5855855855855856,0.7717717717717718,0.5635635635635635,0.13313313313313313,0.2782782782782783,0.24524524524524524,0.18518518518518512,0.7757757757757757,0.14714714714714713,0.9139139139139141,0.13413413413413414,0.47647647647647645,1
0.2912912912912913,0.47347347347347346,0.48648648648649284,0.46546546546546547,0.6346346346346347,0.15015015015015015,0.5505505505505506,0.1941941941941942,0.5105105105105106,0.6636636636636637,0.9409409409409409,0.672672672672673,0.5125125125125125,0.32932932932932935,0.5325325325325325,0.2272272272272272,0.26126126126126126,0.17717717717717718,0.46046046046046046,0.11511511511511512,0.5125125125125125,0.0990990990990991,0.17417417417417416,0.4344344344344344,0.9179179179179144,0.21421421421421422,0.24724724724724725,0.11511511511511512,0.4034034034034034,0.2882882882882883,0.7627627627627628,0.5335335335335335,0.5655655655655656,0.6926926926926927,0.7637637637637638,1.0,0.1921921921921922,0.6716716716716716,1.0,0.5935935935935935,0.955955955955956,0.9039039039039038,0.8938938938938938,0.7967967967967968,0.15015015015015015,0.46546546546546547,0.5215215215215215,0.5685685685685685,0.4034034034034034,0.6866866866866868,0.8128128128128128,0.3983983983983984,0.8808808808808809,0.3733733733733734,0.6056056056056056,0.24224224224224225,0.15615615615615616,0.07207207207207207,0.07207207207207207,0.22022022022022023,0.29429429429429427,0.9079079079079074,0.8288288288288288,0.4394394394394394,0.5335335335335335,0.6866866866866866,0.7707707707707705,0.1991991991991992,0.04704704704704705,0.2822822822822823,0.6836836836836837,0.8538538538538538,0.5685685685685685,0.7717717717717718,0.02002002002002002,0.7007007007006988,0
0.6636636636636637,0.8498498498498498,0.5695695695695696,0.5585585585585585,0.5735735735735735,0.29429429429429427,0.8868868868868869,0.018018018018018018,0.1831831831831832,0.5155155155155156,0.4264264264264264,0.2062062062062062,0.47347347347347346,0.042042042042042094,0.8668668668668669,0.23423423423423423,0.4244244244244244,0.12212212212212212,0.056056056056056056,0.1031031031031031,0.6726726726726726,0.25125125125125125,0.7977977977977977,0.8318318318318318,0.3783783783783784,0.6716716716716716,0.2832832832832833,0.8748748748748746,0.7017017017017017,0.024024024024024024,0.6596596596596597,0.2682682682682683,0.47047047047047047,0.1111111111111111,0.7837837837837838,0.6636636636636637,0.0980980980980981,0.035035035035035036,0.4544544544544544,0.5155155155155156,0.6836836836836837,0.11311311311311313,0.6996996996996997,0.5165165165165165,0.09509509509509509,0.8828828828828829,0.7107107107107107,0.6516516516516516,0.6186186186186187,0.8448448448448448,0.23523523523523523,0.7217217217217217,0.9099099099099099,0.6256256256256256,0.8048048048048048,0.40040040040040037,0.7007007007007006,0.16516516516516516,0.013013013013013013,0.3863863863863864,0.055055055055055056,0.6936936936936937,0.031031031031031032,0.33933933933933935,0.1891891891891892,0.4994994994994995,0.5495495495495496,0.3053053053053053,0.8808808808808809,0.4544544544544544,0.8548548548548556,0.4094094094094094,0.06606606606606606,0.5265265265265265,0.7257257257257257,0.9029029029029029,1
0.35535535535535534,0.5515515515515516,0.8418418418418419,0.7667667667667668,0.4974974974974975,0.5975975975975976,0.49149149149149157,0.0940940940940941,0.8698698698698699,0.32032032032032026,0.1061061061061061,0.29429429429429427,0.46546546546546547,0.5275275275275275,0.07707707707707707,0.3923923923923924,0.45345345345345345,0.3333333333333334,0.5635635635635635,0.4794794794794795,0.8008008008008007,0.9099099099099099,0.03203203203203203,0.9479479479479479,0.004004004004004004,0.6456456456456456,0.46546546546546547,0.1021021021021021,0.5175175175175175,0.7307307307307305,0.5205205205205206,0.7507507507507506,0.5685685685685685,0.15115115115115116,0.5515515515515516,0.4074074074074074,0.6496496496496497,0.7357357357357357,0.35535535535535534,0.8268268268268268,0.36236236236236236,0.3943943943943944,0.7097097097097097,0.7207207207207206,0.34134134134134136,0.42342342342342343,0.8008008008008007,0.035035035035035036,0.8398398398398398,0.5245245245245245,0.2062062062062062,0.4794794794794795,0.5525525525525525,0.7887887887887888,0.5735735735735735,0.8808808808808809,0.22322322322322322,0.7047047047047047,0.029029029029029027,0.7077077077077074,0.7937937937937938,0.24324324324324323,0.36536536536536535,0.9769769769769769,0.7247247247247247,0.975975975975976,0.15015015015015015,0.9569569569569569,0.8018018018018018,0.3653653653653653,0.9019019019019019,0.3763763763763764,0.8518518518518519,0.2682682682682683,0.975975975975976,0.3763763763763764,1
0.2972972972972973,0.7767767767767768,0.45545545545545546,0.5955955955955956,0.9359359359359359,0.9069069069069069,0.09109109109109109,0.11911911911911911,0.7277277277277274,0.15815815815815815,0.8308308308308309,0.7507507507507506,0.07807807807807808,0.9829829829829838,0.7847847847847848,0.986986986986987,0.3833833833833834,0.7297297297297297,0.25725725725725723,0.5935935935935935,0.7147147147147147,0.13713713713713713,0.4374374374374373,0.5895895895895896,0.06506506506506507,0.7497497497497497,0.17517517517517514,0.6736736736736737,0.38538538538538525,0.7027027027027027,0.3743743743743744,0.8168168168168168,0.17717717717717718,0.26226226226226224,0.42042042042042044,0.3073073073073073,0.5345345345345345,0.6736736736736737,0.5495495495495496,0.09509509509509509,0.7427427427427428,0.5125125125125125,0.9719719719719719,0.12712712712712712,0.7817817817817818,0.6066066066066066,0.0980980980980981,0.48648648648648785,0.6686686686686687,0.25425425425425424,0.7517517517517518,0.5175175175175175,0.6116116116116116,0.5885885885885885,0.3533533533533533,0.9619619619619619,0.6946946946946947,0.42042042042042044,0.988988988988989,0.4994994994994995,0.5995995995995996,0.6656656656656657,0.5665665665665666,0.6256256256256256,0.3783783783783784,0.09109109109109109,0.2272272272272272,0.45145145145145144,0.9679679679679679,0.5145145145145145,0.5365365365365365,0.012012012012012012,0.6056056056056056,0.4044044044044044,0.5605605605605606,0.8928928928928929,1
0.0,0.7617617617617618,0.25825825825825827,0.6016016016016016,0.4244244244244244,0.994994994994995,0.043043043043043044,0.4824824824824825,0.988988988988989,0.3563563563563564,0.013013013013013013,0.6696696696696697,0.4744744744744745,0.6176176176176176,0.9099099099099099,0.6336336336336337,0.37237237237237236,0.2602602602602603,0.18518518518518517,0.06506506506506507,0.37537537537537535,0.14914914914914915,0.6546546546546547,0.964964964964965,0.44844844844844844,0.037037037037037035,0.42842842842842843,0.33533533533533527,0.4374374374374374,0.24124124124124127,0.8168168168168168,0.5375375375375375,0.6416416416416416,0.07107107107107107,0.6186186186186187,0.005005005005005005,0.5235235235235235,0.6636636636636637,0.4904904904904905,0.3943943943943944,0.4244244244244244,0.3663663663663664,0.11011011011011011,0.08308308308308308,0.4164164164164164,0.12712712712712712,0.4094094094094094,0.6206206206206206,0.009009009009009009,0.4924924924924926,0.7507507507507483,0.6616616616616616,0.3943943943943944,0.3913913913913914,0.5995995995995996,0.4594594594594595,0.934934934934935,0.9059059059059059,0.45845845845845845,0.4364364364364364,0.25125125125125125,0.2132132132132132,0.32932932932932935,0.7667667667667668,0.7437437437437437,0.13213213213213212,0.006006006006006006,0.9369369369369369,0.8708708708708709,0.26226226226226224,0.3183183183183183,0.5935935935935935,0.7667667667667668,0.6836836836836837,0.963963963963964,0.7747747747747747,1
0.9099099099099099,0.42542542542542544,0.5735735735735735,0.008008008008008008,0.1831831831831832,0.5155155155155156,0.055055055055055056,0.8218218218218218,0.6456456456456456,0.7077077077077074,0.0960960960960961,0.16216216216216217,0.5255255255255256,0.26226226226226224,0.4894894894894895,0.6916916916916916,0.28928928928928926,0.11411411411411411,0.93993993993994,0.93993993993994,0.04904904904904905,0.16616616616616617,0.06306306306306306,0.5335335335335335,0.2952952952952953,0.2082082082082082,0.7217217217217217,0.0990990990990991,0.4364364364364364,0.41541541541541543,0.6796796796796797,0.6446446446446447,0.9189189189189232,0.9429429429429429,0.95995995995996,0.11311311311311312,0.6486486486486487,0.5285285285285285,0.6396396396396397,0.5405405405405406,0.008008008008008008,0.9309309309309309,0.7137137137137137,0.4804804804804805,0.5125125125125125,0.2182182182182182,0.43243243243243257,0.7687687687687688,0.6026026026026026,0.4934934934934935,0.5525525525525525,0.7347347347347347,0.07507507507507508,0.27927927927927926,0.45145145145145144,0.46546546546546547,0.2092092092092092,0.3073073073073073,0.16816816816816815,0.14914914914914915,0.8538538538538538,0.3653653653653652,0.5535535535535535,0.03403403403403403,0.001001001001001001,0.8858858858858859,0.04104104104104104,0.8388388388388388,0.2932932932932933,0.8838838838838838,0.42042042042042044,0.6496496496496497,0.965965965965966,0.044044044044044044,0.988988988988989,0.8458458458458459,1
0.4904904904904905,0.34534534534534533,0.3133133133133133,0.6096096096096096,0.8738738738738738,0.6606606606606561,0.26926926926926925,0.2972972972972973,0.9829829829829833,0.23623623623623624,0.6046046046046046,0.3563563563563564,0.6256256256256256,0.48748748748748744,0.3113113113113113,0.2502502502502503,0.8038038038038038,0.41541541541541543,0.6856856856856857,0.5335335335335335,0.4114114114114114,0.5405405405405406,0.2852852852852853,0.8338338338338338,0.43343343343343343,0.5945945945945946,0.6676676676676688,0.5615615615615616,0.1891891891891892,0.48348348348348347,0.7747747747747747,0.7617617617617618,0.4954954954954955,0.3943943943943944,0.8468468468468469,0.9309309309309309,0.4174174174174174,0.2702702702702703,0.15215215215215216,0.04104104104104114,0.5585585585585585,0.6726726726726728,0.1111111111111111,0.5665665665665666,0.8888888888888888,0.5265265265265265,0.8538538538538538,0.05405405405405406,0.5615615615615616,0.3843843843843844,0.4114114114114114,0.1941941941941942,0.3563563563563564,0.5855855855855856,0.958958958958959,0.06506506506506507,0.8348348348348348,1.0,0.8848848848848853,0.4134134134134134,0.5845845845845846,0.46346346346346345,0.6976976976976969,0.9729729729729729,0.6976976976976977,0.6496496496496497,0.05105105105105105,0.13213213213213212,0.0970970970970971,0.6056056056056056,0.44544544544544545,0.9629629629629629,0.058058058058058054,0.48148148148148145,0.3793793793793794,0.3783783783783784,1
0.2732732732732733,0.2962962962962963,0.32332332332332336,0.9129129129129129,0.92992992992993,0.7477477477477478,0.6876876876876873,0.9409409409409409,0.6686686686686687,0.8488488488488488,0.5635635635635635,0.9109109109109109,0.47147147147147145,0.5365365365365365,0.980980980980981,0.17217217217217218,0.7587587587587588,0.8208208208208209,0.904904904904905,0.2042042042042042,0.5545545545545546,0.7717717717717718,0.6006006006006006,0.3303303303303303,0.6696696696696697,0.0990990990990991,0.990990990990991,0.6556556556556556,0.2522522522522523,0.47347347347347346,0.1871871871871872,0.8228228228228228,0.4094094094094094,0.6866866866866866,0.7647647647647647,0.5205205205205206,0.7077077077077064,0.35235235235235235,0.8798798798798799,0.46246246246246264,0.7147147147147147,0.49249249249249255,0.4964964964964965,0.04504504504504504,0.3973973973973974,0.6086086086086087,0.036036036036036036,0.11211211211211211,0.9619619619619619,0.5985985985985987,0.24224224224224225,0.035035035035035036,0.9039039039039038,0.8428428428428428,0.40540540540540543,0.3403403403403403,0.8618618618618619,0.23323323323323322,0.21421421421421422,0.5115115115115115,0.5705705705705706,0.3663663663663664,0.04104104104104104,0.16016016016016016,0.2952952952952953,0.970970970970971,0.5455455455455456,0.9279279279279279,0.23223223223223224,0.9279279279279278,0.13313313313313313,0.3233233233233236,0.15615615615615616,0.40040040040040037,0.43843843843843844,0.27427427427427425,1
0.23423423423423423,0.022022022022022022,0.055055055055055056,0.6476476476476476,0.1841841841841842,0.8908908908908909,0.9169169169169169,0.002002002002002002,0.8508508508508509,0.7947947947947948,0.7057057057057057,0.6896896896896897,0.1021021021021021,0.16716716716716717,0.35835835835836405,0.2902902902902903,0.991991991991992,0.5465465465465466,0.22522522522522523,0.03803803803803804,0.8988988988988988,0.3763763763763764,0.43843843843843844,0.3783783783783784,0.8908908908908909,0.25325325325325326,0.6396396396396397,0.5135135135135135,0.6626626626626628,0.44544544544544545,0.8818818818818819,0.8478478478478475,0.32432432432432434,0.2822822822822823,0.0960960960960961,0.3263263263263263,0.7487487487487487,0.09309309309309309,0.18218218218218218,0.5115115115115115,0.3763763763763764,0.6956956956956957,0.6246246246246246,0.023023023023023025,0.9379379379379378,0.5975975975975976,0.8668668668668669,0.3163163163163163,0.2412412412412413,0.1961961961961962,0.8838838838838838,0.7017017017017017,0.3483483483483484,0.023023023023023025,0.8988988988988988,0.13713713713713713,0.08708708708708708,0.12912912912912913,0.8568568568568569,0.5565565565565566,0.8878878878878879,0.06006006006006006,0.9449449449449454,0.22122122122122123,0.953953953953954,0.4894894894894895,0.3133133133133133,0.6616616616616616,0.13113113113113112,0.958958958958959,0.5635635635635635,0.44844844844844844,0.7107107107107106,0.7967967967967968,0.3913913913913914,0.08708708708708708,1
